Number,Value
5796,7
5797,4
5798,13
5799,13
5800,9
5801,17
5802,1
5803,8
5804,12
5805,7
5806,7
5807,5
5808,5
5809,5
5810,6
5811,18
5812,17
5813,17
5814,6
5815,16
5816,13
5817,8
5818,13
5819,5
5820,13
5821,10
5822,15
5823,13
5824,10
5825,9
5826,6
5827,18
5828,7
5829,9
5830,4
5831,8
5832,4
5833,9
5834,15
5835,5
5836,13
5837,10
5838,12
5839,12
5840,2
5841,11
5842,18
5843,7
5844,11
5845,15
5846,9
5847,3
5848,15
5849,17
5850,18
5851,14
5852,1
5853,16
5854,6
5855,7
5856,6
5857,4
5858,11
5859,3
5860,7
5861,14
5862,18
5863,4
5864,11
5865,1
5866,17
5867,1
5868,13
5869,8
5870,17
5871,12
5872,16
5873,8
5874,10
5875,16
5876,11
5877,17
5878,7
5879,15
5880,5
5881,17
5882,14
5883,16
5884,1
5885,7
5886,5
5887,17
5888,4
5889,10
5890,10
5891,17
5892,12
5893,7
5894,1
5895,13
5896,5
5897,16
5898,17
5899,4
5900,18
5901,9
5902,8
5903,11
5904,15
5905,13
5906,18
5907,17
5908,17
5909,6
5910,16
5911,13
5912,3
5913,14
5914,17
5915,10
5916,15
5917,7
5918,9
5919,16
5920,10
5921,8
5922,2
5923,16
5924,11
5925,3
5926,4
5927,13
5928,15
5929,14
5930,16
5931,3
5932,1
5933,1
5934,8
5935,5
5936,7
5937,6
5938,16
5939,16
5940,8
5941,3
5942,14
5943,5
5944,18
5945,3
5946,16
5947,2
5948,12
5949,15
5950,9
5951,17
5952,9
5953,14
5954,18
5955,16
5956,17
5957,18
5958,17
5959,17
5960,4
5961,2
5962,1
5963,12
5964,14
5965,1
5966,11
5967,6
5968,16
5969,14
5970,11
5971,13
5972,5
5973,8
5974,13
5975,12
5976,6
5977,17
5978,15
5979,17
5980,2
5981,16
5982,7
5983,13
5984,1
5985,1
5986,9
5987,15
5988,3
5989,14
5990,9
5991,8
5992,2
5993,12
5994,2
5995,4
5996,6
5997,16
5998,18
5999,15
6000,11
6001,5
6002,3
6003,16
6004,14
6005,10
6006,18
6007,17
6008,1
6009,7
6010,7
6011,17
6012,16
6013,7
6014,17
6015,8
6016,8
6017,2
6018,3
6019,7
6020,15
6021,3
6022,12
6023,9
6024,4
6025,3
6026,6
6027,10
6028,18
6029,9
6030,10
6031,5
6032,15
6033,5
6034,1
6035,7
6036,16
6037,17
6038,2
6039,2
6040,6
6041,15
6042,11
6043,18
6044,11
6045,2
6046,13
6047,3
6048,11
6049,7
6050,16
6051,8
6052,13
6053,17
6054,5
6055,1
6056,12
6057,4
6058,12
6059,6
6060,11
6061,13
6062,4
6063,8
6064,6
6065,16
6066,8
6067,13
6068,2
6069,17
6070,18
6071,17
6072,9
6073,13
6074,11
6075,15
6076,5
6077,8
6078,12
6079,2
6080,16
6081,6
6082,5
6083,10
6084,7
6085,13
6086,1
6087,16
6088,14
6089,11
6090,13
6091,2
6092,12
6093,8
6094,18
6095,15
6096,14
6097,4
6098,14
6099,18
6100,15
6101,10
6102,8
6103,6
6104,6
6105,9
6106,4
6107,16
6108,13
6109,14
6110,12
6111,15
6112,13
6113,17
6114,16
6115,7
6116,15
6117,17
6118,8
6119,3
6120,12
6121,15
6122,16
6123,8
6124,9
6125,18
6126,5
6127,9
6128,17
6129,6
6130,12
6131,15
6132,17
6133,12
6134,5
6135,1
6136,9
6137,11
6138,1
6139,3
6140,6
6141,1
6142,15
6143,13
6144,1
6145,12
6146,12
6147,11
6148,1
6149,18
6150,3
6151,3
6152,10
6153,6
6154,7
6155,5
6156,18
6157,10
6158,3
6159,11
6160,3
6161,1
6162,6
6163,9
6164,2
6165,17
6166,4
6167,11
6168,3
6169,7
6170,17
6171,10
6172,15
6173,12
6174,15
6175,2
6176,10
6177,12
6178,1
6179,4
6180,12
6181,14
6182,5
6183,15
6184,12
6185,9
6186,8
6187,6
6188,16
6189,13
6190,15
6191,17
6192,17
6193,18
6194,7
6195,1
6196,14
6197,16
6198,12
6199,2
6200,7
6201,9
6202,18
6203,14
6204,11
6205,6
6206,1
6207,4
6208,7
6209,3
6210,8
6211,2
6212,18
6213,18
6214,7
6215,15
6216,11
6217,7
6218,16
6219,14
6220,7
6221,13
6222,4
6223,10
6224,3
6225,15
6226,15
6227,17
6228,15
6229,9
6230,13
6231,13
6232,15
6233,14
6234,2
6235,13
6236,17
6237,4
6238,1
6239,18
6240,7
6241,14
6242,10
6243,6
6244,8
6245,6
6246,8
6247,15
6248,7
6249,2
6250,8
6251,2
6252,1
6253,3
6254,5
6255,9
6256,15
6257,5
6258,11
6259,3
6260,14
6261,14
6262,4
6263,16
6264,12
6265,17
6266,7
6267,6
6268,2
6269,6
6270,5
6271,3
6272,1
6273,8
6274,1
6275,2
6276,16
6277,6
6278,15
6279,3
6280,9
6281,3
6282,2
6283,5
6284,18
6285,12
6286,3
6287,9
6288,15
6289,10
6290,12
6291,12
6292,8
6293,6
6294,16
6295,7
6296,8
6297,3
6298,7
6299,6
6300,7
6301,4
6302,5
6303,5
6304,17
6305,17
6306,12
6307,18
6308,1
6309,15
6310,16
6311,9
6312,10
6313,4
6314,4
6315,3
6316,8
6317,15
6318,3
6319,12
6320,13
6321,17
6322,6
6323,18
6324,1
6325,1
6326,17
6327,12
6328,16
6329,5
6330,17
6331,4
6332,14
6333,18
6334,3
6335,5
6336,8
6337,7
6338,7
6339,2
6340,13
6341,10
6342,18
6343,4
6344,18
6345,13
6346,2
6347,17
6348,1
6349,16
6350,2
6351,1
6352,12
6353,5
6354,18
6355,13
6356,11
6357,1
6358,9
6359,5
6360,18
6361,14
6362,17
6363,2
6364,12
6365,10
6366,15
6367,4
6368,1
6369,7
6370,1
6371,5
6372,12
6373,17
6374,17
6375,15
6376,3
6377,18
6378,4
6379,5
6380,16
6381,2
6382,17
6383,11
6384,9
6385,17
6386,9
6387,3
6388,9
6389,8
6390,11
6391,13
6392,3
6393,7
6394,1
6395,7
6396,9
6397,12
6398,3
6399,1
6400,17
6401,4
6402,9
6403,17
6404,9
6405,1
6406,6
6407,10
6408,15
6409,18
6410,7
6411,5
6412,10
6413,8
6414,16
6415,3
6416,3
6417,12
6418,15
6419,5
6420,5
6421,17
6422,7
6423,18
6424,8
6425,10
6426,18
6427,16
6428,2
6429,14
6430,17
6431,8
6432,17
6433,7
6434,12
6435,5
6436,18
6437,15
6438,10
6439,10
6440,3
6441,2
6442,11
6443,2
6444,10
6445,8
6446,15
6447,5
6448,9
6449,2
6450,14
6451,3
6452,9
6453,7
6454,10
6455,18
6456,9
6457,6
6458,2
6459,12
6460,7
6461,18
6462,4
6463,7
6464,9
6465,3
6466,14
6467,6
6468,5
6469,10
6470,13
6471,4
6472,2
6473,16
6474,15
6475,15
6476,14
6477,3
6478,16
6479,13
6480,10
6481,15
6482,5
6483,8
6484,7
6485,8
6486,10
6487,5
6488,14
6489,6
6490,11
6491,2
6492,2
6493,14
6494,16
6495,18
6496,15
6497,4
6498,10
6499,6
6500,6
6501,1
6502,13
6503,16
6504,15
6505,14
6506,14
6507,16
6508,2
6509,16
6510,2
6511,5
6512,3
6513,4
6514,8
6515,9
6516,3
6517,10
6518,10
6519,12
6520,15
6521,7
6522,18
6523,15
6524,6
6525,15
6526,1
6527,10
6528,4
6529,3
6530,5
6531,18
6532,3
6533,11
6534,14
6535,16
6536,15
6537,4
6538,6
6539,6
6540,13
6541,9
6542,12
6543,16
6544,4
6545,10
6546,10
6547,14
6548,11
6549,13
6550,4
6551,13
6552,16
6553,12
6554,3
6555,16
6556,5
6557,18
6558,8
6559,17
6560,2
6561,6
6562,13
6563,6
6564,18
6565,1
6566,17
6567,4
6568,11
6569,16
6570,9
6571,11
6572,12
6573,10
6574,18
6575,3
6576,10
6577,12
6578,18
6579,6
6580,1
6581,3
6582,15
6583,16
6584,18
6585,4
6586,2
6587,6
6588,9
6589,2
6590,12
6591,18
6592,17
6593,8
6594,18
6595,10
6596,1
6597,7
6598,2
6599,7
6600,13
6601,17
6602,15
6603,7
6604,8
6605,18
6606,18
6607,15
6608,14
6609,3
6610,11
6611,8
6612,9
6613,16
6614,11
6615,6
6616,17
6617,17
6618,16
6619,3
6620,6
6621,8
6622,1
6623,9
6624,4
6625,4
6626,11
6627,2
6628,12
6629,2
6630,6
6631,16
6632,13
6633,7
6634,3
6635,12
6636,5
6637,10
6638,8
6639,8
6640,13
6641,4
6642,17
6643,5
6644,4
6645,10
6646,12
6647,3
6648,13
6649,10
6650,3
6651,2
6652,13
6653,5
6654,13
6655,16
6656,1
6657,18
6658,8
6659,6
6660,1
6661,9
6662,2
6663,9
6664,2
6665,13
6666,8
6667,1
6668,7
6669,13
6670,5
6671,18
6672,18
6673,16
6674,13
6675,15
6676,18
6677,2
6678,7
6679,7
6680,12
6681,1
6682,15
6683,3
6684,1
6685,14
6686,17
6687,9
6688,3
6689,4
6690,10
6691,9
6692,14
6693,8
6694,4
6695,17
6696,3
6697,12
6698,18
6699,6
6700,11
6701,1
6702,4
6703,2
6704,11
6705,3
6706,3
6707,6
6708,4
6709,6
6710,11
6711,16
6712,16
6713,18
6714,8
6715,12
6716,14
6717,6
6718,4
6719,12
6720,2
6721,12
6722,12
6723,11
6724,17
6725,11
6726,14
6727,8
6728,17
6729,2
6730,14
6731,11
6732,17
6733,18
6734,7
6735,1
6736,16
6737,15
6738,2
6739,17
6740,5
6741,7
6742,6
6743,17
6744,9
6745,7
6746,2
6747,17
6748,17
6749,10
6750,11
6751,17
6752,8
6753,9
6754,18
6755,15
6756,14
6757,8
6758,8
6759,14
6760,17
6761,12
6762,10
6763,18
6764,18
6765,4
6766,13
6767,8
6768,7
6769,7
6770,11
6771,15
6772,4
6773,5
6774,16
6775,11
6776,3
6777,1
6778,1
6779,16
6780,16
6781,14
6782,11
6783,4
6784,3
6785,15
6786,4
6787,16
6788,14
6789,18
6790,11
6791,3
6792,9
6793,5
6794,15
6795,16
6796,16
6797,13
6798,13
6799,4
6800,9
6801,4
6802,8
6803,17
6804,6
6805,11
6806,3
6807,16
6808,9
6809,12
6810,5
6811,8
6812,4
6813,12
6814,9
6815,15
6816,15
6817,16
6818,10
6819,10
6820,18
6821,17
6822,3
6823,16
6824,13
6825,1
6826,1
6827,15
6828,3
6829,13
6830,13
6831,17
6832,8
6833,17
6834,16
6835,9
6836,4
6837,16
6838,15
6839,16
6840,16
6841,17
6842,5
6843,16
6844,11
6845,11
6846,18
6847,10
6848,2
6849,14
6850,9
6851,9
6852,7
6853,8
6854,4
6855,7
6856,3
6857,16
6858,16
6859,15
6860,2
6861,15
6862,16
6863,4
6864,2
6865,5
6866,15
6867,7
6868,12
6869,6
6870,14
6871,1
6872,6
6873,2
6874,2
6875,8
6876,16
6877,2
6878,9
6879,12
6880,7
6881,1
6882,2
6883,4
6884,16
6885,10
6886,5
6887,16
6888,16
6889,6
6890,8
6891,1
6892,17
6893,7
6894,2
6895,1
6896,14
6897,3
6898,3
6899,18
6900,7
6901,12
6902,11
6903,3
6904,15
6905,6
6906,6
6907,18
6908,15
6909,7
6910,15
6911,16
6912,10
6913,9
6914,8
6915,6
6916,15
6917,8
6918,16
6919,5
6920,12
6921,5
6922,14
6923,12
6924,17
6925,3
6926,4
6927,5
6928,11
6929,12
6930,17
6931,1
6932,14
6933,9
6934,17
6935,6
6936,14
6937,3
6938,18
6939,13
6940,2
6941,5
6942,17
6943,6
6944,14
6945,3
6946,7
6947,11
6948,13
6949,3
6950,2
6951,9
6952,15
6953,4
6954,7
6955,18
6956,13
6957,2
6958,13
6959,13
6960,4
6961,9
6962,16
6963,8
6964,6
6965,7
6966,4
6967,9
6968,10
6969,15
6970,14
6971,4
6972,4
6973,14
6974,8
6975,9
6976,18
6977,15
6978,18
6979,6
6980,1
6981,13
6982,16
6983,11
6984,7
6985,13
6986,10
6987,8
6988,16
6989,6
6990,10
6991,17
6992,15
6993,12
6994,16
6995,5
6996,8
6997,13
6998,8
6999,16
7000,10
7001,3
7002,17
7003,16
7004,17
7005,17
7006,1
7007,1
7008,4
7009,4
7010,12
7011,14
7012,9
7013,11
7014,16
7015,14
7016,17
7017,15
7018,16
7019,7
7020,16
7021,12
7022,8
7023,8
7024,15
7025,3
7026,18
7027,18
7028,3
7029,1
7030,10
7031,4
7032,12
7033,11
7034,4
7035,6
7036,1
7037,18
7038,10
7039,18
7040,10
7041,7
7042,8
7043,10
7044,13
7045,4
7046,10
7047,16
7048,4
7049,18
7050,1
7051,4
7052,12
7053,1
7054,1
7055,7
7056,13
7057,2
7058,9
7059,16
7060,13
7061,16
7062,9
7063,6
7064,3
7065,2
7066,9
7067,7
7068,3
7069,7
7070,10
7071,8
7072,8
7073,8
7074,14
7075,18
7076,6
7077,11
7078,14
7079,6
7080,3
7081,13
7082,14
7083,18
7084,3
7085,3
7086,1
7087,18
7088,9
7089,1
7090,12
7091,8
7092,18
7093,8
7094,8
7095,6
7096,14
7097,9
7098,16
7099,9
7100,8
7101,4
7102,14
7103,17
7104,2
7105,1
7106,2
7107,5
7108,3
7109,11
7110,9
7111,17
7112,13
7113,1
7114,6
7115,7
7116,17
7117,5
7118,16
7119,14
7120,12
7121,5
7122,10
7123,16
7124,4
7125,12
7126,16
7127,8
7128,15
7129,17
7130,11
7131,2
7132,5
7133,15
7134,17
7135,9
7136,16
7137,9
7138,9
7139,16
7140,4
7141,16
7142,6
7143,2
7144,13
7145,11
7146,15
7147,3
7148,15
7149,16
7150,13
7151,16
7152,1
7153,18
7154,9
7155,17
7156,18
7157,18
7158,10
7159,3
7160,2
7161,4
7162,6
7163,7
7164,13
7165,11
7166,11
7167,7
7168,7
7169,6
7170,18
7171,15
7172,16
7173,11
7174,6
7175,17
7176,10
7177,8
7178,12
7179,13
7180,3
7181,5
7182,1
7183,1
7184,8
7185,2
7186,18
7187,14
7188,17
7189,18
7190,12
7191,11
7192,5
7193,9
7194,1
7195,15
7196,11
7197,18
7198,1
7199,6
7200,13
7201,17
7202,15
7203,2
7204,17
7205,11
7206,2
7207,10
7208,10
7209,10
7210,10
7211,5
7212,16
7213,2
7214,8
7215,5
7216,7
7217,15
7218,9
7219,2
7220,1
7221,9
7222,14
7223,6
7224,8
7225,16
7226,12
7227,10
7228,15
7229,12
7230,6
7231,6
7232,7
7233,6
7234,2
7235,11
7236,5
7237,5
7238,12
7239,12
7240,16
7241,12
7242,10
7243,18
7244,18
7245,12
7246,18
7247,2
7248,1
7249,3
7250,5
7251,2
7252,15
7253,6
7254,16
7255,7
7256,15
7257,3
7258,3
7259,4
7260,18
7261,11
7262,1
7263,3
7264,17
7265,17
7266,5
7267,15
7268,12
7269,2
7270,7
7271,5
7272,5
7273,2
7274,14
7275,6
7276,2
7277,12
7278,15
7279,15
7280,8
7281,11
7282,17
7283,4
7284,3
7285,1
7286,4
7287,15
7288,6
7289,17
7290,6
7291,8
7292,15
7293,17
7294,4
7295,15
7296,12
7297,4
7298,9
7299,7
7300,7
7301,12
7302,6
7303,12
7304,9
7305,11
7306,7
7307,9
7308,7
7309,4
7310,9
7311,13
7312,4
7313,14
7314,17
7315,7
7316,6
7317,12
7318,3
7319,10
7320,3
7321,9
7322,13
7323,1
7324,14
7325,1
7326,12
7327,5
7328,8
7329,7
7330,4
7331,16
7332,13
7333,8
7334,2
7335,6
7336,6
7337,9
7338,10
7339,1
7340,18
7341,17
7342,3
7343,1
7344,9
7345,4
7346,3
7347,18
7348,16
7349,6
7350,3
7351,9
7352,9
7353,8
7354,5
7355,13
7356,16
7357,7
7358,18
7359,17
7360,11
7361,13
7362,16
7363,5
7364,15
7365,16
7366,1
7367,5
7368,18
7369,5
7370,6
7371,2
7372,4
7373,12
7374,13
7375,7
7376,5
7377,3
7378,9
7379,3
7380,13
7381,14
7382,1
7383,14
7384,8
7385,3
7386,8
7387,17
7388,16
7389,17
7390,3
7391,6
7392,7
7393,17
7394,10
7395,13
7396,11
7397,2
7398,14
7399,4
7400,13
7401,13
7402,10
7403,5
7404,7
7405,2
7406,14
7407,18
7408,14
7409,12
7410,4
7411,10
7412,8
7413,1
7414,12
7415,10
7416,7
7417,13
7418,4
7419,3
7420,7
7421,9
7422,3
7423,17
7424,13
7425,13
7426,5
7427,5
7428,17
7429,4
7430,2
7431,11
7432,3
7433,2
7434,8
7435,3
7436,13
7437,2
7438,12
7439,2
7440,14
7441,15
7442,14
7443,18
7444,7
7445,10
7446,10
7447,17
7448,17
7449,11
7450,14
7451,5
7452,6
7453,6
7454,4
7455,12
7456,12
7457,11
7458,14
7459,17
7460,3
7461,2
7462,1
7463,18
7464,12
7465,13
7466,5
7467,18
7468,5
7469,1
7470,2
7471,2
7472,4
7473,4
7474,1
7475,10
7476,6
7477,4
7478,4
7479,6
7480,11
7481,8
7482,4
7483,4
7484,12
7485,3
7486,7
7487,17
7488,14
7489,9
7490,3
7491,13
7492,9
7493,6
7494,13
7495,16
7496,11
7497,10
7498,15
7499,7
7500,2
7501,10
7502,11
7503,7
7504,10
7505,1
7506,18
7507,16
7508,13
7509,7
7510,12
7511,8
7512,5
7513,14
7514,15
7515,10
7516,5
7517,12
7518,15
7519,4
7520,10
7521,13
7522,14
7523,4
7524,15
7525,17
7526,1
7527,14
7528,16
7529,10
7530,13
7531,9
7532,9
7533,17
7534,16
7535,1
7536,9
7537,5
7538,8
7539,2
7540,17
7541,3
7542,6
7543,9
7544,9
7545,9
7546,2
7547,6
7548,5
7549,16
7550,2
7551,6
7552,8
7553,7
7554,3
7555,10
7556,13
7557,13
7558,5
7559,11
7560,10
7561,1
7562,17
7563,14
7564,2
7565,4
7566,7
7567,2
7568,6
7569,10
7570,6
7571,16
7572,10
7573,7
7574,9
7575,13
7576,15
7577,13
7578,3
7579,2
7580,18
7581,4
7582,11
7583,11
7584,15
7585,12
7586,11
7587,15
7588,5
7589,16
7590,13
7591,5
7592,4
7593,6
7594,9
7595,1
7596,17
7597,4
7598,8
7599,10
7600,18
7601,14
7602,10
7603,14
7604,14
7605,5
7606,14
7607,15
7608,2
7609,8
7610,3
7611,14
7612,2
7613,11
7614,5
7615,3
7616,5
7617,18
7618,17
7619,7
7620,1
7621,17
7622,7
7623,7
7624,14
7625,16
7626,17
7627,12
7628,1
7629,18
7630,11
7631,10
7632,14
7633,13
7634,14
7635,18
7636,4
7637,13
7638,10
7639,5
7640,2
7641,3
7642,13
7643,7
7644,12
7645,14
7646,12
7647,7
7648,15
7649,10
7650,10
7651,15
7652,4
7653,10
7654,10
7655,8
7656,8
7657,10
7658,3
7659,3
7660,14
7661,5
7662,17
7663,6
7664,15
7665,9
7666,12
7667,6
7668,1
7669,18
7670,18
7671,1
7672,9
7673,10
7674,11
7675,3
7676,5
7677,16
7678,14
7679,5
7680,8
7681,1
7682,18
7683,13
7684,4
7685,13
7686,12
7687,8
7688,10
7689,17
7690,10
7691,15
7692,12
7693,5
7694,16
7695,12
7696,13
7697,16
7698,18
7699,5
7700,16
7701,12
7702,1
7703,9
7704,10
7705,7
7706,3
7707,15
7708,12
7709,2
7710,11
7711,18
7712,8
7713,13
7714,6
7715,13
7716,18
7717,13
7718,3
7719,7
7720,13
7721,12
7722,18
7723,10
7724,18
7725,17
7726,1
7727,5
7728,2
7729,8
7730,3
7731,10
7732,7
7733,11
7734,10
7735,14
7736,3
7737,8
7738,18
7739,1
7740,14
7741,4
7742,5
7743,15
7744,5
7745,15
7746,14
7747,14
7748,16
7749,12
7750,3
7751,15
7752,10
7753,16
7754,6
7755,14
7756,8
7757,9
7758,7
7759,13
7760,18
7761,14
7762,2
7763,1
7764,4
7765,3
7766,17
7767,2
7768,4
7769,18
7770,10
7771,1
7772,14
7773,4
7774,1
7775,9
7776,9
7777,3
7778,4
7779,2
7780,2
7781,7
7782,4
7783,11
7784,8
7785,14
7786,8
7787,8
7788,15
7789,2
7790,1
7791,11
7792,16
7793,17
7794,8
7795,7
7796,12
7797,15
7798,7
7799,3
7800,18
7801,3
7802,18
7803,12
7804,2
7805,18
7806,18
7807,8
7808,7
7809,8
7810,16
7811,8
7812,6
7813,6
7814,12
7815,18
7816,14
7817,6
7818,9
7819,1
7820,2
7821,14
7822,1
7823,10
7824,7
7825,4
7826,3
7827,1
7828,18
7829,9
7830,14
7831,7
7832,14
7833,2
7834,13
7835,1
7836,17
7837,5
7838,11
7839,8
7840,12
7841,6
7842,4
7843,7
7844,15
7845,18
7846,16
7847,17
7848,3
7849,7
7850,6
7851,11
7852,4
7853,2
7854,2
7855,17
7856,1
7857,9
7858,13
7859,18
7860,10
7861,15
7862,17
7863,3
7864,11
7865,13
7866,11
7867,4
7868,14
7869,4
7870,4
7871,6
7872,8
7873,14
7874,17
7875,2
7876,5
7877,17
7878,12
7879,14
7880,4
7881,13
7882,13
7883,15
7884,9
7885,17
7886,3
7887,5
7888,7
7889,7
7890,4
7891,8
7892,6
7893,15
7894,16
7895,2
7896,8
7897,15
7898,11
7899,13
7900,2
7901,9
7902,1
7903,4
7904,15
7905,18
7906,7
7907,18
7908,18
7909,4
7910,5
7911,15
7912,3
7913,3
7914,8
7915,6
7916,17
7917,9
7918,8
7919,4
7920,15
7921,18
7922,5
7923,15
7924,17
7925,12
7926,2
7927,2
7928,8
7929,13
7930,9
7931,16
7932,1
7933,8
7934,11
7935,4
7936,17
7937,15
7938,13
7939,8
7940,11
7941,13
7942,11
7943,11
7944,5
7945,15
7946,5
7947,7
7948,2
7949,12
7950,12
7951,14
7952,9
7953,13
7954,14
7955,8
7956,13
7957,17
7958,12
7959,18
7960,5
7961,8
7962,13
7963,11
7964,1
7965,7
7966,1
7967,2
7968,4
7969,9
7970,18
7971,17
7972,11
7973,1
7974,5
7975,7
7976,10
7977,1
7978,16
7979,4
7980,1
7981,14
7982,13
7983,3
7984,17
7985,15
7986,17
7987,13
7988,2
7989,12
7990,17
7991,16
7992,6
7993,1
7994,16
7995,6
7996,11
7997,16
7998,18
7999,5
8000,3
8001,11
8002,18
8003,3
8004,5
8005,3
8006,8
8007,8
8008,16
8009,13
8010,8
8011,17
8012,18
8013,10
8014,9
8015,5
8016,6
8017,3
8018,13
8019,17
8020,12
8021,18
8022,1
8023,16
8024,8
8025,9
8026,13
8027,6
8028,16
8029,18
8030,3
8031,12
8032,4
8033,4
8034,14
8035,9
8036,7
8037,14
8038,15
8039,11
8040,1
8041,4
8042,6
8043,17
8044,18
8045,8
8046,7
8047,1
8048,6
8049,13
8050,11
8051,7
8052,2
8053,6
8054,1
8055,5
8056,14
8057,5
8058,8
8059,8
8060,1
8061,12
8062,6
8063,5
8064,9
8065,3
8066,10
8067,9
8068,6
8069,6
8070,1
8071,13
8072,3
8073,14
8074,14
8075,15
8076,16
8077,3
8078,12
8079,11
8080,2
8081,15
8082,10
8083,17
8084,14
8085,7
8086,15
8087,4
8088,4
8089,3
8090,9
8091,4
8092,12
8093,2
8094,13
8095,2
8096,2
8097,6
8098,5
8099,16
8100,14
8101,3
8102,7
8103,14
8104,5
8105,1
8106,17
8107,1
8108,10
8109,6
8110,17
8111,14
8112,16
8113,12
8114,12
8115,9
8116,10
8117,12
8118,10
8119,16
8120,4
8121,4
8122,17
8123,13
8124,13
8125,5
8126,7
8127,3
8128,11
8129,7
8130,14
8131,5
8132,15
8133,5
8134,5
8135,6
8136,14
8137,11
8138,9
8139,15
8140,10
8141,7
8142,3
8143,11
8144,3
8145,9
8146,2
8147,12
8148,7
8149,14
8150,5
8151,4
8152,17
8153,17
8154,2
8155,11
8156,13
8157,17
8158,17
8159,18
8160,1
8161,3
8162,7
8163,9
8164,13
8165,11
8166,4
8167,9
8168,3
8169,10
8170,5
8171,4
8172,15
8173,11
8174,13
8175,8
8176,17
8177,15
8178,6
8179,5
8180,5
8181,12
8182,2
8183,3
8184,3
8185,1
8186,7
8187,11
8188,1
8189,13
8190,7
8191,18
8192,15
8193,6
8194,14
8195,6
8196,1
8197,1
8198,9
8199,18
8200,10
8201,14
8202,15
8203,2
8204,9
8205,15
8206,8
8207,5
8208,15
8209,5
8210,4
8211,2
8212,3
8213,6
8214,14
8215,14
8216,2
8217,15
8218,17
8219,5
8220,15
8221,6
8222,7
8223,2
8224,16
8225,7
8226,7
8227,6
8228,3
8229,17
8230,7
8231,14
8232,6
8233,1
8234,18
8235,5
8236,1
8237,6
8238,4
8239,1
8240,10
8241,13
8242,7
8243,5
8244,8
8245,15
8246,13
8247,13
8248,15
8249,17
8250,6
8251,16
8252,9
8253,17
8254,15
8255,4
8256,13
8257,16
8258,2
8259,11
8260,12
8261,12
8262,10
8263,3
8264,13
8265,11
8266,2
8267,7
8268,10
8269,9
8270,16
8271,14
8272,12
8273,15
8274,16
8275,16
8276,5
8277,16
8278,12
8279,12
8280,11
8281,7
8282,11
8283,17
8284,4
8285,15
8286,9
8287,12
8288,5
8289,18
8290,12
8291,1
8292,6
8293,6
8294,2
8295,14
8296,17
8297,10
8298,15
8299,8
8300,16
8301,4
8302,1
8303,4
8304,17
8305,14
8306,15
8307,8
8308,10
8309,7
8310,15
8311,1
8312,4
8313,16
8314,15
8315,18
8316,11
8317,15
8318,6
8319,14
8320,5
8321,8
8322,9
8323,6
8324,16
8325,1
8326,16
8327,3
8328,11
8329,9
8330,15
8331,2
8332,17
8333,13
8334,14
8335,12
8336,7
8337,1
8338,5
8339,13
8340,18
8341,1
8342,4
8343,11
8344,10
8345,9
8346,8
8347,18
8348,8
8349,10
8350,18
8351,18
8352,8
8353,11
8354,2
8355,17
8356,16
8357,10
8358,15
8359,17
8360,18
8361,11
8362,6
8363,15
8364,11
8365,11
8366,6
8367,12
8368,14
8369,17
8370,12
8371,12
8372,10
8373,5
8374,15
8375,17
8376,3
8377,12
8378,8
8379,8
8380,5
8381,8
8382,16
8383,3
8384,18
8385,13
8386,11
8387,7
8388,18
8389,2
8390,2
8391,18
8392,2
8393,11
8394,18
8395,7
8396,11
8397,3
8398,10
8399,9
8400,11
8401,2
8402,4
8403,9
8404,9
8405,13
8406,14
8407,17
8408,15
8409,15
8410,8
8411,14
8412,10
8413,16
8414,16
8415,16
8416,13
8417,15
8418,14
8419,12
8420,1
8421,10
8422,4
8423,8
8424,4
8425,13
8426,7
8427,16
8428,12
8429,10
8430,6
8431,16
8432,14
8433,18
8434,17
8435,14
8436,18
8437,9
8438,9
8439,9
8440,12
8441,11
8442,13
8443,15
8444,14
8445,10
8446,8
8447,18
8448,14
8449,12
8450,7
8451,3
8452,15
8453,17
8454,12
8455,3
8456,16
8457,2
8458,12
8459,15
8460,18
8461,13
8462,1
8463,10
8464,6
8465,13
8466,12
8467,11
8468,3
8469,18
8470,16
8471,9
8472,6
8473,17
8474,10
8475,13
8476,12
8477,17
8478,5
8479,16
8480,8
8481,10
8482,7
8483,1
8484,7
8485,14
8486,11
8487,16
8488,13
8489,4
8490,1
8491,12
8492,14
8493,16
8494,5
8495,7
8496,18
8497,18
8498,4
8499,16
8500,6
8501,1
8502,11
8503,16
8504,15
8505,7
8506,10
8507,10
8508,3
8509,3
8510,4
8511,2
8512,12
8513,2
8514,12
8515,9
8516,15
8517,3
8518,13
8519,15
8520,14
8521,9
8522,9
8523,6
8524,13
8525,15
8526,17
8527,18
8528,13
8529,1
8530,18
8531,8
8532,7
8533,6
8534,11
8535,2
8536,17
8537,15
8538,14
8539,15
8540,3
8541,9
8542,16
8543,11
8544,1
8545,3
8546,9
8547,3
8548,6
8549,13
8550,9
8551,7
8552,12
8553,7
8554,10
8555,7
8556,16
8557,12
8558,2
8559,13
8560,11
8561,1
8562,15
8563,12
8564,2
8565,4
8566,12
8567,13
8568,17
8569,10
8570,11
8571,17
8572,8
8573,15
8574,2
8575,6
8576,5
8577,11
8578,10
8579,16
8580,16
8581,2
8582,14
8583,11
8584,7
8585,11
8586,3
8587,18
8588,5
8589,16
8590,14
8591,17
8592,16
8593,18
