Number,Value
2998,4
2999,6
3000,17
3001,17
3002,18
3003,17
3004,1
3005,11
3006,9
3007,1
3008,18
3009,5
3010,2
3011,7
3012,12
3013,6
3014,15
3015,7
3016,9
3017,3
3018,2
3019,18
3020,6
3021,11
3022,11
3023,3
3024,18
3025,8
3026,7
3027,8
3028,10
3029,3
3030,12
3031,16
3032,7
3033,11
3034,14
3035,3
3036,3
3037,4
3038,7
3039,17
3040,18
3041,17
3042,8
3043,10
3044,8
3045,13
3046,11
3047,1
3048,16
3049,13
3050,5
3051,17
3052,10
3053,2
3054,8
3055,9
3056,7
3057,14
3058,4
3059,1
3060,4
3061,7
3062,17
3063,5
3064,11
3065,13
3066,14
3067,11
3068,9
3069,10
3070,3
3071,3
3072,12
3073,13
3074,16
3075,4
3076,13
3077,4
3078,6
3079,1
3080,2
3081,5
3082,16
3083,12
3084,17
3085,9
3086,8
3087,4
3088,5
3089,13
3090,17
3091,4
3092,10
3093,11
3094,17
3095,10
3096,18
3097,6
3098,4
3099,14
3100,7
3101,13
3102,7
3103,14
3104,17
3105,11
3106,6
3107,6
3108,1
3109,7
3110,15
3111,10
3112,3
3113,15
3114,1
3115,5
3116,6
3117,9
3118,8
3119,8
3120,13
3121,10
3122,17
3123,7
3124,6
3125,16
3126,2
3127,5
3128,13
3129,7
3130,13
3131,3
3132,3
3133,10
3134,2
3135,2
3136,11
3137,13
3138,1
3139,8
3140,10
3141,8
3142,16
3143,10
3144,16
3145,10
3146,13
3147,17
3148,15
3149,14
3150,16
3151,17
3152,14
3153,16
3154,12
3155,13
3156,13
3157,9
3158,3
3159,9
3160,13
3161,16
3162,13
3163,16
3164,10
3165,18
3166,3
3167,14
3168,3
3169,1
3170,9
3171,10
3172,12
3173,8
3174,6
3175,8
3176,9
3177,8
3178,6
3179,8
3180,6
3181,16
3182,18
3183,8
3184,6
3185,1
3186,9
3187,14
3188,5
3189,15
3190,5
3191,4
3192,7
3193,2
3194,18
3195,5
3196,14
3197,11
3198,4
3199,17
3200,17
3201,13
3202,3
3203,16
3204,11
3205,10
3206,16
3207,10
3208,12
3209,2
3210,3
3211,18
3212,11
3213,12
3214,4
3215,5
3216,5
3217,18
3218,5
3219,6
3220,17
3221,9
3222,15
3223,4
3224,13
3225,6
3226,9
3227,18
3228,4
3229,5
3230,18
3231,17
3232,16
3233,7
3234,1
3235,15
3236,2
3237,4
3238,4
3239,8
3240,1
3241,15
3242,1
3243,17
3244,7
3245,12
3246,11
3247,18
3248,3
3249,1
3250,13
3251,17
3252,17
3253,8
3254,15
3255,18
3256,18
3257,10
3258,4
3259,15
3260,15
3261,13
3262,10
3263,5
3264,8
3265,8
3266,16
3267,2
3268,10
3269,5
3270,14
3271,9
3272,4
3273,10
3274,11
3275,8
3276,18
3277,15
3278,6
3279,16
3280,10
3281,8
3282,13
3283,8
3284,18
3285,10
3286,1
3287,6
3288,12
3289,16
3290,4
3291,9
3292,12
3293,14
3294,7
3295,7
3296,7
3297,9
3298,2
3299,10
3300,15
3301,18
3302,17
3303,8
3304,18
3305,18
3306,4
3307,10
3308,3
3309,4
3310,6
3311,9
3312,4
3313,5
3314,17
3315,5
3316,6
3317,10
3318,16
3319,9
3320,10
3321,5
3322,10
3323,12
3324,7
3325,2
3326,8
3327,4
3328,5
3329,2
3330,10
3331,15
3332,18
3333,1
3334,2
3335,7
3336,11
3337,7
3338,11
3339,13
3340,10
3341,14
3342,6
3343,7
3344,8
3345,2
3346,10
3347,4
3348,16
3349,13
3350,16
3351,8
3352,13
3353,16
3354,10
3355,13
3356,13
3357,14
3358,15
3359,13
3360,5
3361,9
3362,17
3363,13
3364,8
3365,7
3366,14
3367,10
3368,1
3369,16
3370,8
3371,7
3372,6
3373,17
3374,9
3375,2
3376,10
3377,15
3378,15
3379,18
3380,1
3381,12
3382,18
3383,11
3384,5
3385,6
3386,6
3387,10
3388,6
3389,16
3390,15
3391,18
3392,14
3393,7
3394,18
3395,3
3396,8
3397,15
3398,1
3399,5
3400,5
3401,12
3402,4
3403,7
3404,8
3405,5
3406,5
3407,14
3408,6
3409,10
3410,12
3411,13
3412,18
3413,7
3414,12
3415,15
3416,3
3417,17
3418,13
3419,8
3420,4
3421,4
3422,18
3423,5
3424,2
3425,4
3426,15
3427,16
3428,15
3429,4
3430,2
3431,7
3432,15
3433,8
3434,15
3435,16
3436,17
3437,9
3438,8
3439,13
3440,2
3441,2
3442,8
3443,6
3444,5
3445,18
3446,12
3447,1
3448,14
3449,6
3450,6
3451,15
3452,2
3453,8
3454,7
3455,1
3456,13
3457,12
3458,2
3459,14
3460,2
3461,2
3462,8
3463,13
3464,13
3465,3
3466,16
3467,5
3468,11
3469,14
3470,9
3471,8
3472,18
3473,14
3474,14
3475,14
3476,14
3477,6
3478,7
3479,6
3480,5
3481,1
3482,10
3483,17
3484,7
3485,15
3486,18
3487,9
3488,15
3489,2
3490,12
3491,4
3492,13
3493,18
3494,2
3495,13
3496,15
3497,10
3498,1
3499,3
3500,7
3501,15
3502,1
3503,12
3504,6
3505,10
3506,1
3507,12
3508,5
3509,6
3510,4
3511,16
3512,11
3513,2
3514,5
3515,17
3516,5
3517,16
3518,12
3519,14
3520,1
3521,15
3522,14
3523,10
3524,15
3525,2
3526,17
3527,12
3528,10
3529,6
3530,14
3531,13
3532,1
3533,8
3534,11
3535,2
3536,10
3537,5
3538,2
3539,1
3540,15
3541,6
3542,5
3543,10
3544,3
3545,3
3546,12
3547,18
3548,3
3549,6
3550,10
3551,13
3552,17
3553,9
3554,1
3555,14
3556,8
3557,14
3558,13
3559,16
3560,3
3561,12
3562,11
3563,12
3564,1
3565,13
3566,6
3567,18
3568,1
3569,7
3570,16
3571,2
3572,2
3573,7
3574,11
3575,18
3576,10
3577,18
3578,8
3579,5
3580,11
3581,13
3582,5
3583,7
3584,3
3585,7
3586,13
3587,18
3588,10
3589,6
3590,3
3591,10
3592,13
3593,2
3594,1
3595,13
3596,8
3597,6
3598,18
3599,15
3600,10
3601,1
3602,17
3603,2
3604,11
3605,2
3606,6
3607,17
3608,13
3609,5
3610,14
3611,15
3612,14
3613,15
3614,15
3615,5
3616,14
3617,15
3618,17
3619,7
3620,16
3621,16
3622,1
3623,3
3624,5
3625,15
3626,10
3627,11
3628,13
3629,11
3630,9
3631,6
3632,4
3633,18
3634,13
3635,5
3636,18
3637,17
3638,15
3639,7
3640,12
3641,10
3642,18
3643,8
3644,8
3645,2
3646,2
3647,5
3648,7
3649,3
3650,17
3651,16
3652,9
3653,1
3654,9
3655,16
3656,10
3657,18
3658,9
3659,11
3660,13
3661,14
3662,9
3663,9
3664,12
3665,8
3666,3
3667,2
3668,5
3669,5
3670,5
3671,13
3672,8
3673,7
3674,15
3675,1
3676,13
3677,12
3678,11
3679,6
3680,10
3681,1
3682,17
3683,18
3684,3
3685,11
3686,3
3687,3
3688,12
3689,10
3690,5
3691,7
3692,1
3693,3
3694,10
3695,7
3696,17
3697,11
3698,1
3699,6
3700,18
3701,1
3702,6
3703,12
3704,12
3705,5
3706,13
3707,13
3708,14
3709,7
3710,10
3711,17
3712,15
3713,17
3714,3
3715,1
3716,14
3717,15
3718,3
3719,7
3720,14
3721,11
3722,16
3723,9
3724,14
3725,17
3726,9
3727,5
3728,7
3729,1
3730,17
3731,7
3732,7
3733,7
3734,1
3735,16
3736,18
3737,6
3738,17
3739,5
3740,3
3741,2
3742,11
3743,1
3744,13
3745,18
3746,16
3747,5
3748,17
3749,13
3750,6
3751,18
3752,8
3753,14
3754,5
3755,14
3756,13
3757,2
3758,6
3759,10
3760,16
3761,18
3762,8
3763,8
3764,6
3765,15
3766,2
3767,5
3768,7
3769,16
3770,5
3771,16
3772,6
3773,9
3774,10
3775,11
3776,6
3777,9
3778,6
3779,5
3780,12
3781,14
3782,11
3783,8
3784,4
3785,17
3786,9
3787,10
3788,17
3789,6
3790,4
3791,5
3792,18
3793,2
3794,8
3795,7
3796,4
3797,5
3798,3
3799,14
3800,4
3801,10
3802,3
3803,6
3804,5
3805,18
3806,2
3807,6
3808,16
3809,16
3810,14
3811,4
3812,11
3813,6
3814,4
3815,2
3816,1
3817,10
3818,4
3819,17
3820,4
3821,4
3822,8
3823,9
3824,1
3825,1
3826,12
3827,16
3828,14
3829,16
3830,12
3831,17
3832,12
3833,4
3834,12
3835,18
3836,7
3837,18
3838,15
3839,3
3840,18
3841,12
3842,17
3843,1
3844,18
3845,4
3846,17
3847,17
3848,17
3849,3
3850,16
3851,15
3852,5
3853,18
3854,12
3855,8
3856,1
3857,8
3858,9
3859,18
3860,1
3861,6
3862,13
3863,6
3864,10
3865,10
3866,18
3867,11
3868,13
3869,16
3870,7
3871,10
3872,13
3873,8
3874,11
3875,3
3876,5
3877,13
3878,1
3879,11
3880,14
3881,18
3882,4
3883,17
3884,5
3885,16
3886,4
3887,12
3888,6
3889,15
3890,17
3891,18
3892,8
3893,5
3894,7
3895,8
3896,14
3897,2
3898,15
3899,18
3900,2
3901,17
3902,3
3903,14
3904,14
3905,7
3906,11
3907,12
3908,1
3909,4
3910,12
3911,17
3912,4
3913,6
3914,1
3915,14
3916,17
3917,2
3918,2
3919,17
3920,8
3921,5
3922,14
3923,4
3924,11
3925,2
3926,15
3927,17
3928,1
3929,4
3930,9
3931,4
3932,13
3933,4
3934,2
3935,14
3936,16
3937,15
3938,4
3939,2
3940,8
3941,18
3942,17
3943,1
3944,5
3945,16
3946,15
3947,8
3948,3
3949,11
3950,2
3951,15
3952,4
3953,11
3954,15
3955,12
3956,11
3957,13
3958,15
3959,16
3960,15
3961,5
3962,18
3963,1
3964,3
3965,4
3966,15
3967,15
3968,1
3969,6
3970,6
3971,2
3972,6
3973,2
3974,2
3975,6
3976,15
3977,18
3978,7
3979,10
3980,1
3981,8
3982,6
3983,2
3984,2
3985,1
3986,5
3987,7
3988,13
3989,5
3990,14
3991,11
3992,8
3993,15
3994,17
3995,11
3996,10
3997,5
3998,17
3999,14
4000,10
4001,12
4002,1
4003,15
4004,8
4005,14
4006,11
4007,3
4008,14
4009,5
4010,3
4011,15
4012,16
4013,2
4014,4
4015,3
4016,12
4017,17
4018,17
4019,7
4020,12
4021,11
4022,9
4023,10
4024,13
4025,3
4026,10
4027,4
4028,5
4029,8
4030,11
4031,3
4032,17
4033,11
4034,18
4035,2
4036,3
4037,6
4038,6
4039,7
4040,12
4041,14
4042,15
4043,9
4044,8
4045,11
4046,8
4047,17
4048,3
4049,15
4050,6
4051,3
4052,14
4053,9
4054,2
4055,18
4056,6
4057,3
4058,13
4059,16
4060,13
4061,10
4062,15
4063,13
4064,7
4065,5
4066,17
4067,16
4068,4
4069,7
4070,16
4071,7
4072,18
4073,8
4074,10
4075,9
4076,10
4077,17
4078,12
4079,5
4080,1
4081,17
4082,5
4083,1
4084,4
4085,10
4086,11
4087,7
4088,10
4089,16
4090,2
4091,5
4092,17
4093,2
4094,14
4095,18
4096,10
4097,14
4098,14
4099,5
4100,10
4101,15
4102,7
4103,14
4104,14
4105,16
4106,13
4107,7
4108,1
4109,1
4110,16
4111,15
4112,14
4113,1
4114,16
4115,6
4116,4
4117,9
4118,1
4119,15
4120,14
4121,15
4122,10
4123,18
4124,15
4125,3
4126,3
4127,4
4128,16
4129,18
4130,6
4131,15
4132,18
4133,7
4134,2
4135,11
4136,4
4137,18
4138,16
4139,10
4140,17
4141,16
4142,16
4143,18
4144,9
4145,15
4146,2
4147,1
4148,7
4149,3
4150,18
4151,7
4152,1
4153,1
4154,9
4155,9
4156,15
4157,11
4158,5
4159,11
4160,1
4161,12
4162,12
4163,16
4164,15
4165,17
4166,10
4167,4
4168,5
4169,7
4170,12
4171,4
4172,1
4173,11
4174,2
4175,18
4176,18
4177,9
4178,8
4179,16
4180,5
4181,16
4182,18
4183,11
4184,12
4185,6
4186,15
4187,9
4188,16
4189,18
4190,2
4191,6
4192,3
4193,16
4194,5
4195,12
4196,14
4197,11
4198,13
4199,9
4200,3
4201,4
4202,3
4203,3
4204,3
4205,5
4206,2
4207,18
4208,18
4209,11
4210,9
4211,10
4212,5
4213,6
4214,14
4215,13
4216,14
4217,15
4218,13
4219,6
4220,15
4221,10
4222,9
4223,10
4224,11
4225,18
4226,8
4227,5
4228,18
4229,3
4230,7
4231,8
4232,6
4233,15
4234,17
4235,16
4236,7
4237,16
4238,8
4239,4
4240,3
4241,11
4242,8
4243,12
4244,1
4245,4
4246,8
4247,15
4248,4
4249,9
4250,3
4251,14
4252,11
4253,8
4254,9
4255,9
4256,3
4257,14
4258,10
4259,3
4260,12
4261,3
4262,4
4263,17
4264,13
4265,10
4266,10
4267,8
4268,10
4269,4
4270,13
4271,1
4272,9
4273,6
4274,17
4275,5
4276,3
4277,11
4278,10
4279,18
4280,3
4281,11
4282,6
4283,9
4284,17
4285,13
4286,8
4287,2
4288,7
4289,14
4290,4
4291,2
4292,6
4293,14
4294,14
4295,3
4296,11
4297,15
4298,16
4299,13
4300,15
4301,13
4302,18
4303,12
4304,18
4305,2
4306,9
4307,17
4308,1
4309,14
4310,15
4311,13
4312,5
4313,16
4314,11
4315,11
4316,7
4317,4
4318,8
4319,2
4320,7
4321,2
4322,16
4323,7
4324,4
4325,13
4326,4
4327,4
4328,9
4329,13
4330,14
4331,6
4332,9
4333,2
4334,5
4335,14
4336,14
4337,13
4338,11
4339,4
4340,14
4341,5
4342,9
4343,12
4344,1
4345,18
4346,16
4347,16
4348,15
4349,9
4350,7
4351,1
4352,11
4353,5
4354,9
4355,3
4356,4
4357,10
4358,5
4359,15
4360,1
4361,15
4362,16
4363,13
4364,1
4365,17
4366,6
4367,15
4368,15
4369,7
4370,12
4371,6
4372,11
4373,13
4374,3
4375,1
4376,10
4377,18
4378,1
4379,7
4380,12
4381,4
4382,10
4383,8
4384,18
4385,8
4386,7
4387,18
4388,9
4389,14
4390,5
4391,17
4392,3
4393,1
4394,14
4395,3
4396,18
4397,7
4398,15
4399,12
4400,13
4401,2
4402,1
4403,5
4404,18
4405,1
4406,14
4407,1
4408,6
4409,2
4410,10
4411,10
4412,4
4413,8
4414,9
4415,3
4416,9
4417,11
4418,4
4419,7
4420,5
4421,9
4422,4
4423,15
4424,13
4425,9
4426,3
4427,5
4428,6
4429,6
4430,1
4431,3
4432,8
4433,11
4434,17
4435,6
4436,7
4437,8
4438,2
4439,4
4440,12
4441,4
4442,16
4443,12
4444,12
4445,6
4446,1
4447,15
4448,5
4449,8
4450,13
4451,3
4452,17
4453,7
4454,16
4455,5
4456,12
4457,8
4458,1
4459,14
4460,7
4461,8
4462,11
4463,17
4464,17
4465,4
4466,12
4467,6
4468,6
4469,2
4470,5
4471,15
4472,1
4473,1
4474,13
4475,12
4476,8
4477,3
4478,5
4479,5
4480,15
4481,8
4482,3
4483,8
4484,6
4485,11
4486,4
4487,7
4488,1
4489,2
4490,18
4491,6
4492,17
4493,1
4494,9
4495,2
4496,14
4497,13
4498,1
4499,7
4500,2
4501,15
4502,14
4503,5
4504,1
4505,9
4506,4
4507,8
4508,15
4509,5
4510,7
4511,11
4512,16
4513,4
4514,4
4515,9
4516,13
4517,14
4518,17
4519,7
4520,6
4521,12
4522,5
4523,13
4524,3
4525,14
4526,10
4527,9
4528,15
4529,3
4530,8
4531,4
4532,11
4533,6
4534,3
4535,13
4536,6
4537,9
4538,18
4539,3
4540,6
4541,11
4542,13
4543,16
4544,17
4545,14
4546,2
4547,10
4548,1
4549,10
4550,3
4551,14
4552,15
4553,12
4554,7
4555,8
4556,10
4557,9
4558,13
4559,12
4560,14
4561,4
4562,3
4563,13
4564,13
4565,5
4566,6
4567,12
4568,2
4569,6
4570,15
4571,1
4572,1
4573,2
4574,14
4575,5
4576,13
4577,9
4578,17
4579,12
4580,4
4581,9
4582,1
4583,14
4584,2
4585,9
4586,1
4587,7
4588,10
4589,12
4590,9
4591,13
4592,13
4593,1
4594,15
4595,4
4596,9
4597,15
4598,17
4599,7
4600,10
4601,6
4602,8
4603,7
4604,18
4605,3
4606,1
4607,14
4608,16
4609,14
4610,18
4611,14
4612,13
4613,4
4614,16
4615,5
4616,6
4617,3
4618,14
4619,12
4620,12
4621,7
4622,9
4623,2
4624,9
4625,3
4626,8
4627,10
4628,15
4629,17
4630,11
4631,11
4632,17
4633,13
4634,14
4635,6
4636,14
4637,16
4638,7
4639,18
4640,7
4641,2
4642,10
4643,6
4644,7
4645,15
4646,1
4647,5
4648,11
4649,17
4650,9
4651,3
4652,15
4653,3
4654,17
4655,11
4656,14
4657,7
4658,15
4659,11
4660,17
4661,5
4662,14
4663,7
4664,12
4665,15
4666,7
4667,12
4668,5
4669,5
4670,1
4671,10
4672,2
4673,13
4674,16
4675,14
4676,11
4677,9
4678,7
4679,9
4680,16
4681,12
4682,14
4683,2
4684,11
4685,7
4686,15
4687,6
4688,13
4689,2
4690,13
4691,17
4692,14
4693,10
4694,15
4695,9
4696,4
4697,13
4698,12
4699,6
4700,14
4701,18
4702,12
4703,16
4704,15
4705,5
4706,2
4707,6
4708,9
4709,2
4710,2
4711,9
4712,14
4713,3
4714,12
4715,4
4716,13
4717,15
4718,16
4719,14
4720,10
4721,1
4722,16
4723,8
4724,3
4725,14
4726,9
4727,9
4728,7
4729,17
4730,7
4731,13
4732,18
4733,17
4734,17
4735,10
4736,18
4737,11
4738,13
4739,11
4740,16
4741,13
4742,7
4743,18
4744,10
4745,13
4746,10
4747,16
4748,11
4749,18
4750,12
4751,2
4752,15
4753,5
4754,7
4755,10
4756,9
4757,4
4758,7
4759,5
4760,12
4761,1
4762,8
4763,12
4764,7
4765,15
4766,5
4767,15
4768,12
4769,5
4770,10
4771,13
4772,11
4773,14
4774,16
4775,14
4776,17
4777,5
4778,5
4779,6
4780,8
4781,9
4782,12
4783,12
4784,10
4785,10
4786,1
4787,5
4788,13
4789,1
4790,16
4791,3
4792,6
4793,3
4794,8
4795,6
4796,11
4797,1
4798,12
4799,10
4800,1
4801,17
4802,18
4803,14
4804,4
4805,14
4806,16
4807,5
4808,15
4809,3
4810,9
4811,8
4812,16
4813,2
4814,15
4815,1
4816,16
4817,18
4818,10
4819,7
4820,6
4821,10
4822,12
4823,7
4824,18
4825,15
4826,11
4827,6
4828,15
4829,4
4830,4
4831,15
4832,1
4833,14
4834,15
4835,13
4836,7
4837,3
4838,13
4839,8
4840,15
4841,3
4842,14
4843,8
4844,12
4845,10
4846,9
4847,2
4848,17
4849,1
4850,11
4851,13
4852,9
4853,9
4854,3
4855,10
4856,11
4857,18
4858,13
4859,15
4860,15
4861,6
4862,6
4863,9
4864,1
4865,4
4866,10
4867,18
4868,4
4869,14
4870,15
4871,2
4872,13
4873,11
4874,4
4875,7
4876,1
4877,8
4878,2
4879,13
4880,16
4881,2
4882,3
4883,9
4884,11
4885,18
4886,17
4887,6
4888,7
4889,10
4890,14
4891,2
4892,15
4893,9
4894,11
4895,5
4896,3
4897,11
4898,13
4899,15
4900,14
4901,10
4902,16
4903,18
4904,12
4905,11
4906,13
4907,6
4908,15
4909,14
4910,4
4911,13
4912,13
4913,17
4914,5
4915,12
4916,1
4917,6
4918,14
4919,18
4920,18
4921,16
4922,5
4923,12
4924,2
4925,10
4926,9
4927,2
4928,18
4929,5
4930,1
4931,18
4932,10
4933,12
4934,14
4935,8
4936,8
4937,5
4938,15
4939,4
4940,7
4941,15
4942,1
4943,3
4944,12
4945,7
4946,16
4947,7
4948,18
4949,2
4950,17
4951,2
4952,7
4953,12
4954,15
4955,1
4956,9
4957,17
4958,1
4959,4
4960,9
4961,3
4962,12
4963,5
4964,7
4965,8
4966,7
4967,5
4968,17
4969,4
4970,15
4971,18
4972,5
4973,16
4974,4
4975,1
4976,4
4977,2
4978,10
4979,9
4980,1
4981,9
4982,10
4983,7
4984,10
4985,4
4986,15
4987,7
4988,4
4989,14
4990,9
4991,14
4992,10
4993,7
4994,11
4995,7
4996,4
4997,6
4998,11
4999,17
5000,4
5001,6
5002,17
5003,17
5004,11
5005,18
5006,14
5007,18
5008,10
5009,13
5010,8
5011,17
5012,1
5013,2
5014,4
5015,6
5016,3
5017,14
5018,2
5019,13
5020,18
5021,11
5022,5
5023,15
5024,18
5025,13
5026,11
5027,3
5028,12
5029,12
5030,5
5031,15
5032,9
5033,18
5034,16
5035,10
5036,4
5037,1
5038,9
5039,4
5040,3
5041,13
5042,17
5043,18
5044,5
5045,18
5046,15
5047,16
5048,6
5049,12
5050,10
5051,11
5052,17
5053,13
5054,10
5055,10
5056,2
5057,1
5058,14
5059,2
5060,1
5061,17
5062,4
5063,2
5064,8
5065,13
5066,5
5067,6
5068,7
5069,12
5070,14
5071,14
5072,18
5073,10
5074,13
5075,1
5076,4
5077,10
5078,12
5079,8
5080,11
5081,15
5082,11
5083,11
5084,13
5085,6
5086,17
5087,3
5088,10
5089,13
5090,15
5091,8
5092,10
5093,14
5094,11
5095,18
5096,4
5097,18
5098,12
5099,1
5100,7
5101,17
5102,10
5103,9
5104,16
5105,16
5106,5
5107,1
5108,14
5109,9
5110,7
5111,18
5112,4
5113,9
5114,2
5115,9
5116,5
5117,2
5118,2
5119,18
5120,9
5121,13
5122,18
5123,2
5124,6
5125,9
5126,8
5127,6
5128,8
5129,15
5130,9
5131,18
5132,4
5133,16
5134,12
5135,9
5136,7
5137,4
5138,4
5139,10
5140,6
5141,12
5142,3
5143,15
5144,12
5145,2
5146,11
5147,4
5148,10
5149,17
5150,2
5151,13
5152,12
5153,7
5154,9
5155,15
5156,8
5157,9
5158,18
5159,9
5160,17
5161,6
5162,2
5163,3
5164,7
5165,12
5166,18
5167,16
5168,14
5169,4
5170,17
5171,15
5172,13
5173,10
5174,5
5175,7
5176,10
5177,15
5178,17
5179,17
5180,11
5181,13
5182,11
5183,8
5184,13
5185,17
5186,5
5187,4
5188,10
5189,15
5190,7
5191,11
5192,9
5193,16
5194,11
5195,3
5196,17
5197,12
5198,8
5199,13
5200,5
5201,10
5202,14
5203,2
5204,5
5205,11
5206,1
5207,4
5208,18
5209,9
5210,14
5211,8
5212,17
5213,13
5214,11
5215,15
5216,15
5217,9
5218,5
5219,10
5220,5
5221,7
5222,14
5223,15
5224,18
5225,17
5226,9
5227,18
5228,13
5229,2
5230,1
5231,2
5232,15
5233,4
5234,8
5235,9
5236,15
5237,7
5238,2
5239,11
5240,10
5241,13
5242,16
5243,9
5244,6
5245,2
5246,15
5247,4
5248,15
5249,2
5250,5
5251,8
5252,13
5253,11
5254,5
5255,18
5256,17
5257,11
5258,3
5259,6
5260,15
5261,13
5262,1
5263,11
5264,17
5265,3
5266,15
5267,14
5268,4
5269,11
5270,2
5271,1
5272,4
5273,10
5274,2
5275,2
5276,11
5277,15
5278,2
5279,6
5280,14
5281,3
5282,8
5283,17
5284,18
5285,14
5286,15
5287,15
5288,12
5289,9
5290,2
5291,15
5292,15
5293,12
5294,4
5295,4
5296,4
5297,10
5298,18
5299,15
5300,1
5301,8
5302,9
5303,9
5304,14
5305,16
5306,9
5307,2
5308,12
5309,18
5310,5
5311,8
5312,14
5313,15
5314,10
5315,2
5316,9
5317,11
5318,1
5319,3
5320,10
5321,12
5322,3
5323,8
5324,10
5325,15
5326,3
5327,3
5328,14
5329,12
5330,9
5331,18
5332,7
5333,4
5334,16
5335,9
5336,2
5337,6
5338,16
5339,2
5340,13
5341,11
5342,15
5343,14
5344,11
5345,3
5346,5
5347,3
5348,11
5349,7
5350,13
5351,17
5352,10
5353,15
5354,17
5355,4
5356,3
5357,5
5358,2
5359,18
5360,7
5361,17
5362,14
5363,3
5364,9
5365,2
5366,2
5367,8
5368,13
5369,3
5370,5
5371,14
5372,11
5373,14
5374,7
5375,5
5376,11
5377,3
5378,3
5379,1
5380,10
5381,2
5382,1
5383,18
5384,17
5385,7
5386,15
5387,8
5388,3
5389,2
5390,10
5391,12
5392,10
5393,1
5394,12
5395,9
5396,11
5397,4
5398,4
5399,13
5400,16
5401,2
5402,4
5403,9
5404,13
5405,8
5406,9
5407,11
5408,11
5409,18
5410,5
5411,16
5412,6
5413,12
5414,14
5415,14
5416,17
5417,11
5418,10
5419,12
5420,8
5421,11
5422,12
5423,3
5424,12
5425,18
5426,10
5427,12
5428,18
5429,1
5430,9
5431,17
5432,4
5433,6
5434,17
5435,16
5436,13
5437,9
5438,6
5439,12
5440,14
5441,12
5442,5
5443,5
5444,11
5445,5
5446,15
5447,14
5448,4
5449,3
5450,1
5451,9
5452,18
5453,12
5454,6
5455,8
5456,18
5457,9
5458,5
5459,4
5460,18
5461,1
5462,6
5463,3
5464,10
5465,12
5466,7
5467,10
5468,2
5469,16
5470,7
5471,7
5472,15
5473,18
5474,7
5475,12
5476,9
5477,3
5478,11
5479,14
5480,9
5481,2
5482,18
5483,7
5484,1
5485,8
5486,17
5487,1
5488,3
5489,3
5490,16
5491,13
5492,5
5493,10
5494,2
5495,16
5496,5
5497,5
5498,17
5499,1
5500,7
5501,6
5502,14
5503,11
5504,5
5505,10
5506,17
5507,12
5508,1
5509,17
5510,6
5511,16
5512,3
5513,9
5514,1
5515,5
5516,17
5517,14
5518,11
5519,8
5520,15
5521,16
5522,11
5523,2
5524,4
5525,11
5526,13
5527,14
5528,4
5529,1
5530,14
5531,15
5532,13
5533,2
5534,14
5535,16
5536,7
5537,14
5538,10
5539,10
5540,4
5541,2
5542,11
5543,17
5544,12
5545,2
5546,1
5547,2
5548,16
5549,10
5550,10
5551,4
5552,6
5553,18
5554,17
5555,4
5556,14
5557,13
5558,5
5559,16
5560,7
5561,3
5562,3
5563,16
5564,10
5565,2
5566,15
5567,14
5568,8
5569,4
5570,7
5571,12
5572,18
5573,7
5574,2
5575,5
5576,18
5577,8
5578,10
5579,18
5580,8
5581,15
5582,6
5583,5
5584,14
5585,6
5586,12
5587,1
5588,9
5589,15
5590,1
5591,5
5592,10
5593,18
5594,1
5595,9
5596,17
5597,10
5598,15
5599,15
5600,11
5601,1
5602,3
5603,4
5604,16
5605,18
5606,17
5607,3
5608,8
5609,12
5610,9
5611,8
5612,8
5613,9
5614,17
5615,9
5616,17
5617,9
5618,7
5619,4
5620,1
5621,18
5622,14
5623,12
5624,8
5625,18
5626,8
5627,18
5628,16
5629,18
5630,11
5631,14
5632,7
5633,13
5634,6
5635,14
5636,9
5637,15
5638,4
5639,2
5640,5
5641,6
5642,10
5643,5
5644,6
5645,3
5646,18
5647,16
5648,15
5649,17
5650,13
5651,15
5652,17
5653,11
5654,9
5655,13
5656,18
5657,3
5658,5
5659,11
5660,18
5661,7
5662,10
5663,14
5664,13
5665,4
5666,18
5667,6
5668,14
5669,15
5670,6
5671,3
5672,14
5673,8
5674,16
5675,16
5676,3
5677,10
5678,9
5679,1
5680,14
5681,4
5682,3
5683,15
5684,5
5685,9
5686,8
5687,4
5688,4
5689,18
5690,15
5691,1
5692,13
5693,2
5694,12
5695,3
5696,5
5697,2
5698,6
5699,17
5700,5
5701,1
5702,13
5703,3
5704,14
5705,18
5706,3
5707,13
5708,6
5709,6
5710,6
5711,6
5712,4
5713,15
5714,10
5715,5
5716,15
5717,4
5718,14
5719,3
5720,2
5721,12
5722,12
5723,12
5724,1
5725,5
5726,17
5727,5
5728,5
5729,14
5730,14
5731,2
5732,3
5733,3
5734,1
5735,13
5736,4
5737,8
5738,18
5739,4
5740,18
5741,12
5742,8
5743,9
5744,10
5745,11
5746,13
5747,10
5748,1
5749,14
5750,13
5751,18
5752,7
5753,17
5754,4
5755,16
5756,2
5757,8
5758,9
5759,5
5760,12
5761,8
5762,5
5763,7
5764,8
5765,12
5766,17
5767,18
5768,5
5769,13
5770,15
5771,17
5772,15
5773,2
5774,11
5775,7
5776,4
5777,5
5778,11
5779,7
5780,16
5781,8
5782,2
5783,3
5784,15
5785,4
5786,16
5787,5
5788,18
5789,18
5790,7
5791,1
5792,5
5793,5
5794,6
5795,1
