Number,Value
5796,6
5797,2
5798,13
5799,16
5800,17
5801,17
5802,15
5803,10
5804,6
5805,12
5806,8
5807,9
5808,10
5809,3
5810,13
5811,1
5812,14
5813,5
5814,3
5815,11
5816,1
5817,16
5818,11
5819,8
5820,12
5821,12
5822,13
5823,18
5824,5
5825,13
5826,6
5827,4
5828,10
5829,1
5830,15
5831,15
5832,3
5833,2
5834,15
5835,5
5836,11
5837,15
5838,13
5839,6
5840,7
5841,12
5842,5
5843,15
5844,11
5845,11
5846,4
5847,7
5848,17
5849,12
5850,17
5851,11
5852,9
5853,9
5854,13
5855,10
5856,8
5857,6
5858,6
5859,3
5860,5
5861,4
5862,8
5863,11
5864,15
5865,18
5866,9
5867,13
5868,10
5869,6
5870,5
5871,16
5872,8
5873,9
5874,13
5875,3
5876,18
5877,3
5878,14
5879,7
5880,13
5881,13
5882,2
5883,11
5884,12
5885,5
5886,9
5887,4
5888,9
5889,3
5890,16
5891,3
5892,15
5893,4
5894,9
5895,13
5896,16
5897,6
5898,14
5899,5
5900,7
5901,12
5902,17
5903,6
5904,6
5905,9
5906,10
5907,16
5908,9
5909,17
5910,3
5911,2
5912,11
5913,3
5914,14
5915,6
5916,14
5917,13
5918,17
5919,18
5920,10
5921,12
5922,16
5923,15
5924,16
5925,5
5926,14
5927,14
5928,3
5929,16
5930,5
5931,14
5932,14
5933,13
5934,14
5935,10
5936,1
5937,15
5938,15
5939,14
5940,14
5941,18
5942,11
5943,11
5944,18
5945,7
5946,8
5947,12
5948,11
5949,8
5950,2
5951,2
5952,12
5953,7
5954,6
5955,14
5956,6
5957,3
5958,1
5959,14
5960,1
5961,10
5962,13
5963,1
5964,5
5965,17
5966,10
5967,1
5968,5
5969,17
5970,11
5971,18
5972,14
5973,12
5974,7
5975,8
5976,5
5977,17
5978,15
5979,17
5980,1
5981,14
5982,1
5983,16
5984,6
5985,15
5986,9
5987,15
5988,11
5989,4
5990,12
5991,3
5992,9
5993,4
5994,9
5995,11
5996,17
5997,7
5998,12
5999,12
6000,9
6001,3
6002,6
6003,9
6004,9
6005,18
6006,16
6007,17
6008,17
6009,9
6010,5
6011,17
6012,4
6013,7
6014,11
6015,9
6016,15
6017,11
6018,3
6019,1
6020,14
6021,7
6022,13
6023,2
6024,8
6025,13
6026,11
6027,16
6028,9
6029,3
6030,10
6031,2
6032,9
6033,13
6034,9
6035,7
6036,12
6037,5
6038,10
6039,12
6040,3
6041,17
6042,5
6043,12
6044,12
6045,8
6046,4
6047,8
6048,2
6049,9
6050,16
6051,16
6052,15
6053,13
6054,17
6055,18
6056,7
6057,16
6058,5
6059,10
6060,8
6061,4
6062,16
6063,7
6064,6
6065,17
6066,11
6067,17
6068,7
6069,16
6070,4
6071,14
6072,16
6073,8
6074,14
6075,14
6076,13
6077,4
6078,1
6079,16
6080,15
6081,14
6082,9
6083,17
6084,9
6085,3
6086,6
6087,9
6088,10
6089,17
6090,16
6091,16
6092,17
6093,17
6094,16
6095,5
6096,12
6097,1
6098,16
6099,10
6100,17
6101,12
6102,4
6103,4
6104,13
6105,17
6106,9
6107,13
6108,11
6109,7
6110,18
6111,5
6112,7
6113,8
6114,8
6115,4
6116,5
6117,2
6118,15
6119,4
6120,17
6121,4
6122,2
6123,7
6124,1
6125,1
6126,10
6127,3
6128,18
6129,14
6130,2
6131,3
6132,11
6133,13
6134,1
6135,2
6136,7
6137,17
6138,2
6139,12
6140,11
6141,5
6142,1
6143,4
6144,1
6145,13
6146,17
6147,16
6148,10
6149,12
6150,4
6151,6
6152,10
6153,5
6154,5
6155,12
6156,15
6157,16
6158,8
6159,16
6160,18
6161,15
6162,13
6163,2
6164,16
6165,5
6166,3
6167,12
6168,1
6169,5
6170,5
6171,6
6172,2
6173,5
6174,17
6175,10
6176,12
6177,13
6178,1
6179,18
6180,8
6181,2
6182,12
6183,5
6184,11
6185,7
6186,7
6187,10
6188,11
6189,7
6190,14
6191,16
6192,15
6193,11
6194,4
6195,18
6196,1
6197,1
6198,2
6199,7
6200,8
6201,13
6202,2
6203,16
6204,16
6205,8
6206,12
6207,11
6208,5
6209,11
6210,15
6211,5
6212,8
6213,8
6214,6
6215,3
6216,14
6217,1
6218,15
6219,15
6220,2
6221,14
6222,2
6223,4
6224,15
6225,1
6226,10
6227,10
6228,1
6229,10
6230,3
6231,17
6232,10
6233,16
6234,6
6235,7
6236,16
6237,12
6238,3
6239,15
6240,18
6241,9
6242,7
6243,13
6244,10
6245,11
6246,2
6247,18
6248,11
6249,11
6250,17
6251,13
6252,2
6253,15
6254,5
6255,3
6256,16
6257,2
6258,12
6259,11
6260,8
6261,12
6262,6
6263,17
6264,8
6265,6
6266,12
6267,10
6268,17
6269,10
6270,6
6271,4
6272,1
6273,1
6274,4
6275,13
6276,9
6277,10
6278,13
6279,16
6280,14
6281,16
6282,3
6283,6
6284,4
6285,8
6286,10
6287,13
6288,17
6289,17
6290,4
6291,6
6292,3
6293,4
6294,17
6295,2
6296,13
6297,16
6298,12
6299,4
6300,11
6301,17
6302,11
6303,10
6304,10
6305,15
6306,18
6307,6
6308,6
6309,11
6310,17
6311,11
6312,4
6313,13
6314,11
6315,9
6316,3
6317,15
6318,6
6319,2
6320,11
6321,3
6322,16
6323,8
6324,17
6325,8
6326,16
6327,10
6328,13
6329,10
6330,13
6331,10
6332,5
6333,13
6334,9
6335,8
6336,5
6337,5
6338,16
6339,3
6340,9
6341,15
6342,16
6343,5
6344,5
6345,7
6346,2
6347,14
6348,1
6349,9
6350,4
6351,2
6352,16
6353,12
6354,9
6355,9
6356,8
6357,6
6358,2
6359,8
6360,9
6361,7
6362,18
6363,15
6364,12
6365,9
6366,4
6367,3
6368,8
6369,8
6370,8
6371,12
6372,15
6373,3
6374,2
6375,5
6376,17
6377,2
6378,5
6379,18
6380,18
6381,3
6382,3
6383,17
6384,1
6385,5
6386,18
6387,4
6388,3
6389,2
6390,3
6391,14
6392,10
6393,8
6394,16
6395,18
6396,2
6397,14
6398,13
6399,13
6400,4
6401,13
6402,10
6403,5
6404,6
6405,5
6406,15
6407,6
6408,3
6409,15
6410,9
6411,15
6412,17
6413,13
6414,5
6415,12
6416,1
6417,1
6418,4
6419,10
6420,6
6421,3
6422,8
6423,3
6424,15
6425,5
6426,12
6427,1
6428,14
6429,9
6430,10
6431,11
6432,3
6433,4
6434,7
6435,14
6436,2
6437,17
6438,17
6439,18
6440,8
6441,16
6442,10
6443,3
6444,5
6445,13
6446,18
6447,17
6448,18
6449,15
6450,13
6451,3
6452,9
6453,13
6454,17
6455,8
6456,4
6457,1
6458,15
6459,16
6460,2
6461,14
6462,4
6463,8
6464,8
6465,11
6466,6
6467,11
6468,2
6469,6
6470,12
6471,3
6472,2
6473,2
6474,4
6475,6
6476,9
6477,7
6478,10
6479,16
6480,1
6481,17
6482,11
6483,11
6484,10
6485,7
6486,6
6487,14
6488,12
6489,13
6490,7
6491,2
6492,6
6493,16
6494,8
6495,5
6496,4
6497,16
6498,12
6499,14
6500,1
6501,7
6502,13
6503,4
6504,3
6505,13
6506,9
6507,14
6508,9
6509,6
6510,16
6511,15
6512,11
6513,4
6514,17
6515,18
6516,1
6517,3
6518,7
6519,13
6520,15
6521,13
6522,2
6523,17
6524,7
6525,10
6526,5
6527,17
6528,4
6529,4
6530,1
6531,1
6532,12
6533,3
6534,14
6535,12
6536,17
6537,18
6538,11
6539,17
6540,16
6541,1
6542,10
6543,16
6544,16
6545,12
6546,12
6547,13
6548,18
6549,4
6550,3
6551,7
6552,12
6553,6
6554,9
6555,9
6556,10
6557,14
6558,9
6559,5
6560,15
6561,11
6562,7
6563,4
6564,2
6565,2
6566,3
6567,14
6568,7
6569,8
6570,3
6571,12
6572,6
6573,15
6574,7
6575,17
6576,14
6577,8
6578,3
6579,8
6580,13
6581,7
6582,9
6583,12
6584,10
6585,8
6586,9
6587,14
6588,9
6589,8
6590,15
6591,11
6592,4
6593,18
6594,2
6595,10
6596,3
6597,7
6598,9
6599,17
6600,5
6601,11
6602,9
6603,6
6604,8
6605,15
6606,17
6607,8
6608,1
6609,17
6610,10
6611,6
6612,4
6613,8
6614,1
6615,11
6616,9
6617,11
6618,12
6619,4
6620,13
6621,3
6622,13
6623,12
6624,10
6625,12
6626,15
6627,3
6628,10
6629,10
6630,13
6631,1
6632,10
6633,6
6634,15
6635,3
6636,16
6637,12
6638,15
6639,13
6640,11
6641,2
6642,4
6643,18
6644,9
6645,4
6646,12
6647,9
6648,11
6649,8
6650,13
6651,15
6652,18
6653,5
6654,2
6655,10
6656,8
6657,10
6658,16
6659,3
6660,5
6661,7
6662,17
6663,2
6664,9
6665,16
6666,18
6667,9
6668,3
6669,16
6670,6
6671,14
6672,16
6673,18
6674,4
6675,16
6676,7
6677,17
6678,7
6679,16
6680,14
6681,3
6682,12
6683,3
6684,4
6685,5
6686,14
6687,15
6688,8
6689,8
6690,5
6691,12
6692,5
6693,5
6694,8
6695,10
6696,14
6697,17
6698,16
6699,2
6700,13
6701,6
6702,8
6703,2
6704,4
6705,15
6706,18
6707,14
6708,18
6709,18
6710,10
6711,17
6712,1
6713,14
6714,6
6715,4
6716,8
6717,5
6718,7
6719,3
6720,14
6721,2
6722,4
6723,15
6724,11
6725,18
6726,5
6727,5
6728,4
6729,2
6730,4
6731,13
6732,4
6733,10
6734,18
6735,6
6736,15
6737,17
6738,15
6739,2
6740,12
6741,8
6742,16
6743,10
6744,6
6745,5
6746,17
6747,10
6748,7
6749,5
6750,2
6751,12
6752,17
6753,16
6754,16
6755,16
6756,14
6757,5
6758,8
6759,3
6760,11
6761,18
6762,3
6763,3
6764,6
6765,13
6766,5
6767,3
6768,5
6769,10
6770,14
6771,18
6772,15
6773,4
6774,8
6775,18
6776,2
6777,8
6778,4
6779,17
6780,9
6781,14
6782,7
6783,14
6784,3
6785,3
6786,14
6787,8
6788,1
6789,12
6790,3
6791,1
6792,2
6793,16
6794,11
6795,5
6796,5
6797,7
6798,3
6799,8
6800,9
6801,6
6802,1
6803,16
6804,3
6805,16
6806,12
6807,9
6808,6
6809,14
6810,14
6811,3
6812,3
6813,5
6814,6
6815,5
6816,13
6817,13
6818,8
6819,6
6820,18
6821,7
6822,14
6823,6
6824,15
6825,3
6826,13
6827,10
6828,3
6829,18
6830,18
6831,8
6832,6
6833,10
6834,16
6835,5
6836,9
6837,14
6838,5
6839,12
6840,4
6841,6
6842,18
6843,5
6844,3
6845,13
6846,18
6847,18
6848,9
6849,10
6850,2
6851,9
6852,5
6853,9
6854,4
6855,8
6856,9
6857,3
6858,10
6859,16
6860,12
6861,9
6862,14
6863,2
6864,12
6865,5
6866,2
6867,10
6868,11
6869,7
6870,11
6871,9
6872,1
6873,16
6874,17
6875,1
6876,13
6877,15
6878,2
6879,11
6880,12
6881,10
6882,7
6883,1
6884,12
6885,5
6886,13
6887,16
6888,8
6889,4
6890,9
6891,13
6892,17
6893,9
6894,5
6895,5
6896,13
6897,9
6898,11
6899,7
6900,5
6901,8
6902,8
6903,6
6904,18
6905,10
6906,6
6907,9
6908,6
6909,5
6910,12
6911,9
6912,11
6913,7
6914,16
6915,16
6916,14
6917,7
6918,4
6919,14
6920,13
6921,12
6922,17
6923,8
6924,3
6925,13
6926,5
6927,9
6928,18
6929,3
6930,11
6931,4
6932,7
6933,2
6934,18
6935,18
6936,5
6937,17
6938,18
6939,7
6940,14
6941,8
6942,18
6943,2
6944,17
6945,13
6946,9
6947,13
6948,6
6949,14
6950,10
6951,13
6952,8
6953,16
6954,9
6955,12
6956,14
6957,5
6958,1
6959,16
6960,11
6961,16
6962,9
6963,14
6964,4
6965,18
6966,3
6967,13
6968,3
6969,8
6970,12
6971,3
6972,8
6973,8
6974,4
6975,12
6976,7
6977,5
6978,1
6979,11
6980,12
6981,4
6982,9
6983,8
6984,1
6985,4
6986,4
6987,10
6988,4
6989,10
6990,16
6991,8
6992,13
6993,15
6994,15
6995,10
6996,8
6997,13
6998,18
6999,1
7000,14
7001,16
7002,11
7003,9
7004,13
7005,11
7006,15
7007,17
7008,10
7009,13
7010,2
7011,12
7012,18
7013,10
7014,14
7015,7
7016,12
7017,18
7018,17
7019,3
7020,11
7021,7
7022,18
7023,7
7024,9
7025,9
7026,17
7027,2
7028,15
7029,1
7030,6
7031,1
7032,7
7033,2
7034,18
7035,13
7036,14
7037,17
7038,9
7039,2
7040,16
7041,5
7042,17
7043,11
7044,13
7045,5
7046,3
7047,3
7048,13
7049,7
7050,7
7051,7
7052,14
7053,10
7054,17
7055,13
7056,3
7057,14
7058,4
7059,12
7060,15
7061,2
7062,13
7063,17
7064,4
7065,15
7066,17
7067,5
7068,6
7069,9
7070,18
7071,4
7072,17
7073,13
7074,10
7075,11
7076,15
7077,2
7078,15
7079,3
7080,6
7081,13
7082,15
7083,7
7084,14
7085,15
7086,17
7087,5
7088,15
7089,2
7090,7
7091,18
7092,15
7093,12
7094,14
7095,8
7096,6
7097,7
7098,13
7099,6
7100,17
7101,16
7102,14
7103,18
7104,6
7105,13
7106,13
7107,4
7108,11
7109,4
7110,16
7111,4
7112,9
7113,14
7114,2
7115,8
7116,5
7117,9
7118,2
7119,3
7120,13
7121,3
7122,12
7123,1
7124,15
7125,4
7126,18
7127,4
7128,6
7129,12
7130,15
7131,8
7132,16
7133,2
7134,12
7135,17
7136,10
7137,15
7138,13
7139,13
7140,3
7141,10
7142,15
7143,8
7144,14
7145,4
7146,11
7147,17
7148,13
7149,7
7150,10
7151,11
7152,3
7153,7
7154,12
7155,3
7156,18
7157,6
7158,6
7159,6
7160,17
7161,10
7162,2
7163,17
7164,1
7165,17
7166,3
7167,14
7168,11
7169,9
7170,13
7171,14
7172,3
7173,14
7174,7
7175,5
7176,14
7177,18
7178,7
7179,2
7180,5
7181,9
7182,14
7183,9
7184,9
7185,1
7186,3
7187,17
7188,5
7189,2
7190,13
7191,8
7192,3
7193,8
7194,2
7195,6
7196,7
7197,16
7198,17
7199,1
7200,2
7201,4
7202,15
7203,3
7204,17
7205,4
7206,12
7207,8
7208,14
7209,17
7210,12
7211,8
7212,7
7213,11
7214,2
7215,3
7216,13
7217,15
7218,16
7219,3
7220,17
7221,2
7222,12
7223,8
7224,12
7225,16
7226,4
7227,18
7228,15
7229,5
7230,15
7231,11
7232,5
7233,6
7234,5
7235,8
7236,11
7237,16
7238,18
7239,2
7240,10
7241,14
7242,7
7243,16
7244,13
7245,12
7246,13
7247,14
7248,16
7249,13
7250,6
7251,17
7252,17
7253,5
7254,5
7255,15
7256,18
7257,4
7258,8
7259,17
7260,10
7261,6
7262,14
7263,14
7264,6
7265,11
7266,10
7267,11
7268,4
7269,9
7270,15
7271,16
7272,5
7273,10
7274,16
7275,9
7276,12
7277,16
7278,2
7279,1
7280,7
7281,2
7282,12
7283,2
7284,17
7285,6
7286,15
7287,15
7288,11
7289,17
7290,5
7291,2
7292,5
7293,5
7294,18
7295,10
7296,17
7297,11
7298,15
7299,2
7300,4
7301,7
7302,11
7303,8
7304,11
7305,12
7306,7
7307,6
7308,13
7309,12
7310,5
7311,13
7312,10
7313,15
7314,1
7315,1
7316,14
7317,13
7318,3
7319,7
7320,17
7321,4
7322,5
7323,12
7324,12
7325,8
7326,15
7327,12
7328,1
7329,11
7330,2
7331,5
7332,13
7333,10
7334,1
7335,4
7336,7
7337,11
7338,3
7339,14
7340,5
7341,10
7342,8
7343,10
7344,3
7345,13
7346,9
7347,12
7348,6
7349,8
7350,15
7351,14
7352,6
7353,18
7354,14
7355,17
7356,14
7357,18
7358,1
7359,1
7360,13
7361,7
7362,2
7363,15
7364,10
7365,8
7366,16
7367,12
7368,13
7369,9
7370,10
7371,18
7372,13
7373,12
7374,3
7375,10
7376,1
7377,10
7378,10
7379,17
7380,9
7381,11
7382,10
7383,8
7384,11
7385,2
7386,5
7387,4
7388,11
7389,1
7390,3
7391,9
7392,11
7393,13
7394,14
7395,7
7396,3
7397,10
7398,18
7399,9
7400,5
7401,18
7402,17
7403,5
7404,12
7405,3
7406,9
7407,5
7408,10
7409,1
7410,6
7411,1
7412,13
7413,6
7414,10
7415,5
7416,11
7417,10
7418,10
7419,13
7420,10
7421,2
7422,4
7423,5
7424,11
7425,9
7426,10
7427,4
7428,18
7429,11
7430,15
7431,18
7432,11
7433,2
7434,16
7435,17
7436,13
7437,8
7438,6
7439,11
7440,3
7441,12
7442,5
7443,16
7444,12
7445,1
7446,16
7447,11
7448,4
7449,8
7450,8
7451,12
7452,4
7453,6
7454,15
7455,17
7456,5
7457,13
7458,7
7459,4
7460,5
7461,12
7462,6
7463,17
7464,11
7465,10
7466,15
7467,10
7468,17
7469,3
7470,9
7471,6
7472,10
7473,7
7474,13
7475,3
7476,3
7477,13
7478,6
7479,5
7480,14
7481,10
7482,6
7483,13
7484,13
7485,9
7486,6
7487,12
7488,15
7489,16
7490,14
7491,2
7492,14
7493,16
7494,15
7495,15
7496,11
7497,9
7498,6
7499,12
7500,6
7501,13
7502,15
7503,8
7504,5
7505,1
7506,3
7507,15
7508,7
7509,11
7510,11
7511,2
7512,13
7513,4
7514,12
7515,15
7516,3
7517,6
7518,16
7519,16
7520,10
7521,15
7522,11
7523,12
7524,18
7525,18
7526,15
7527,7
7528,15
7529,14
7530,11
7531,8
7532,14
7533,9
7534,11
7535,2
7536,18
7537,5
7538,7
7539,13
7540,18
7541,15
7542,8
7543,8
7544,11
7545,16
7546,16
7547,14
7548,13
7549,18
7550,6
7551,11
7552,16
7553,15
7554,7
7555,17
7556,18
7557,7
7558,9
7559,10
7560,5
7561,14
7562,8
7563,10
7564,16
7565,15
7566,1
7567,5
7568,5
7569,3
7570,14
7571,2
7572,5
7573,9
7574,7
7575,12
7576,10
7577,4
7578,1
7579,11
7580,8
7581,6
7582,12
7583,3
7584,15
7585,16
7586,18
7587,4
7588,18
7589,16
7590,11
7591,18
7592,11
7593,9
7594,15
7595,6
7596,15
7597,17
7598,6
7599,8
7600,6
7601,1
7602,4
7603,12
7604,11
7605,5
7606,2
7607,17
7608,16
7609,17
7610,7
7611,4
7612,9
7613,12
7614,4
7615,17
7616,1
7617,14
7618,14
7619,6
7620,4
7621,8
7622,6
7623,2
7624,14
7625,17
7626,2
7627,13
7628,4
7629,2
7630,6
7631,8
7632,7
7633,18
7634,6
7635,6
7636,18
7637,16
7638,7
7639,7
7640,18
7641,6
7642,16
7643,6
7644,1
7645,3
7646,9
7647,16
7648,9
7649,11
7650,13
7651,12
7652,5
7653,7
7654,2
7655,15
7656,3
7657,15
7658,14
7659,1
7660,13
7661,3
7662,16
7663,2
7664,15
7665,12
7666,6
7667,1
7668,7
7669,15
7670,8
7671,13
7672,16
7673,11
7674,12
7675,1
7676,7
7677,2
7678,18
7679,2
7680,13
7681,8
7682,16
7683,15
7684,6
7685,1
7686,14
7687,1
7688,9
7689,12
7690,9
7691,7
7692,10
7693,16
7694,11
7695,17
7696,2
7697,4
7698,10
7699,17
7700,10
7701,5
7702,14
7703,6
7704,4
7705,16
7706,5
7707,5
7708,13
7709,15
7710,11
7711,1
7712,2
7713,17
7714,7
7715,14
7716,12
7717,14
7718,12
7719,3
7720,4
7721,9
7722,2
7723,3
7724,4
7725,5
7726,12
7727,17
7728,7
7729,15
7730,2
7731,1
7732,4
7733,7
7734,6
7735,10
7736,16
7737,14
7738,13
7739,2
7740,8
7741,9
7742,6
7743,1
7744,18
7745,2
7746,5
7747,3
7748,8
7749,7
7750,7
7751,16
7752,4
7753,16
7754,14
7755,13
7756,4
7757,3
7758,2
7759,1
7760,12
7761,7
7762,11
7763,9
7764,10
7765,17
7766,18
7767,9
7768,17
7769,4
7770,17
7771,7
7772,17
7773,1
7774,16
7775,2
7776,5
7777,10
7778,8
7779,16
7780,15
7781,14
7782,18
7783,11
7784,14
7785,15
7786,15
7787,4
7788,5
7789,5
7790,4
7791,2
7792,13
7793,13
7794,14
7795,9
7796,11
7797,17
7798,14
7799,1
7800,2
7801,16
7802,5
7803,12
7804,7
7805,10
7806,14
7807,10
7808,2
7809,2
7810,15
7811,1
7812,11
7813,4
7814,11
7815,13
7816,10
7817,13
7818,14
7819,9
7820,2
7821,18
7822,10
7823,13
7824,17
7825,11
7826,14
7827,18
7828,17
7829,16
7830,2
7831,7
7832,17
7833,1
7834,10
7835,7
7836,5
7837,10
7838,16
7839,7
7840,3
7841,2
7842,18
7843,2
7844,3
7845,6
7846,1
7847,13
7848,9
7849,12
7850,14
7851,6
7852,4
7853,18
7854,4
7855,17
7856,13
7857,4
7858,10
7859,18
7860,15
7861,11
7862,9
7863,3
7864,14
7865,9
7866,5
7867,18
7868,8
7869,10
7870,2
7871,10
7872,14
7873,7
7874,6
7875,2
7876,2
7877,10
7878,12
7879,15
7880,1
7881,14
7882,15
7883,15
7884,9
7885,17
7886,16
7887,14
7888,18
7889,2
7890,4
7891,8
7892,2
7893,8
7894,18
7895,5
7896,13
7897,10
7898,5
7899,15
7900,9
7901,18
7902,8
7903,14
7904,4
7905,3
7906,18
7907,6
7908,15
7909,11
7910,17
7911,15
7912,12
7913,8
7914,2
7915,1
7916,10
7917,5
7918,5
7919,7
7920,10
7921,15
7922,17
7923,11
7924,10
7925,1
7926,13
7927,5
7928,18
7929,1
7930,14
7931,12
7932,7
7933,13
7934,3
7935,3
7936,7
7937,7
7938,14
7939,18
7940,13
7941,4
7942,7
7943,9
7944,18
7945,5
7946,10
7947,10
7948,2
7949,6
7950,14
7951,7
7952,1
7953,14
7954,18
7955,4
7956,16
7957,6
7958,6
7959,9
7960,12
7961,3
7962,15
7963,1
7964,12
7965,7
7966,9
7967,4
7968,11
7969,11
7970,11
7971,16
7972,15
7973,13
7974,2
7975,5
7976,2
7977,8
7978,4
7979,15
7980,6
7981,1
7982,5
7983,8
7984,16
7985,14
7986,1
7987,7
7988,18
7989,8
7990,11
7991,5
7992,10
7993,7
7994,12
7995,14
7996,5
7997,12
7998,12
7999,4
8000,18
8001,4
8002,17
8003,18
8004,7
8005,10
8006,4
8007,17
8008,14
8009,17
8010,4
8011,14
8012,7
8013,10
8014,13
8015,1
8016,17
8017,10
8018,14
8019,4
8020,5
8021,15
8022,9
8023,10
8024,10
8025,18
8026,12
8027,15
8028,6
8029,10
8030,8
8031,17
8032,10
8033,10
8034,10
8035,1
8036,13
8037,13
8038,5
8039,9
8040,10
8041,7
8042,16
8043,14
8044,3
8045,17
8046,18
8047,15
8048,18
8049,9
8050,6
8051,17
8052,11
8053,12
8054,16
8055,18
8056,8
8057,8
8058,7
8059,18
8060,8
8061,17
8062,7
8063,9
8064,11
8065,15
8066,3
8067,17
8068,17
8069,4
8070,1
8071,1
8072,4
8073,6
8074,13
8075,9
8076,9
8077,13
8078,8
8079,18
8080,17
8081,5
8082,4
8083,8
8084,2
8085,3
8086,13
8087,3
8088,9
8089,4
8090,7
8091,3
8092,4
8093,8
8094,8
8095,4
8096,5
8097,4
8098,11
8099,17
8100,3
8101,1
8102,5
8103,5
8104,10
8105,3
8106,17
8107,17
8108,3
8109,18
8110,15
8111,11
8112,17
8113,5
8114,7
8115,6
8116,15
8117,6
8118,11
8119,14
8120,2
8121,14
8122,9
8123,5
8124,18
8125,8
8126,14
8127,5
8128,15
8129,5
8130,11
8131,3
8132,11
8133,17
8134,8
8135,13
8136,5
8137,17
8138,11
8139,9
8140,14
8141,18
8142,11
8143,4
8144,15
8145,14
8146,11
8147,9
8148,4
8149,17
8150,18
8151,13
8152,10
8153,3
8154,18
8155,12
8156,15
8157,11
8158,18
8159,5
8160,16
8161,5
8162,15
8163,14
8164,9
8165,1
8166,3
8167,11
8168,11
8169,16
8170,9
8171,14
8172,16
8173,3
8174,5
8175,3
8176,15
8177,7
8178,10
8179,4
8180,2
8181,14
8182,2
8183,11
8184,2
8185,4
8186,4
8187,7
8188,4
8189,6
8190,9
8191,18
8192,1
8193,3
8194,16
8195,11
8196,7
8197,1
8198,3
8199,10
8200,13
8201,10
8202,13
8203,5
8204,1
8205,12
8206,11
8207,18
8208,7
8209,17
8210,18
8211,14
8212,10
8213,16
8214,4
8215,2
8216,11
8217,9
8218,7
8219,2
8220,7
8221,17
8222,10
8223,8
8224,11
8225,12
8226,12
8227,3
8228,14
8229,10
8230,12
8231,15
8232,10
8233,10
8234,10
8235,11
8236,13
8237,1
8238,15
8239,13
8240,14
8241,17
8242,16
8243,18
8244,8
8245,15
8246,11
8247,1
8248,10
8249,18
8250,17
8251,3
8252,9
8253,1
8254,10
8255,7
8256,7
8257,11
8258,2
8259,13
8260,14
8261,9
8262,12
8263,6
8264,18
8265,14
8266,6
8267,12
8268,7
8269,4
8270,7
8271,11
8272,15
8273,2
8274,9
8275,9
8276,4
8277,2
8278,9
8279,4
8280,15
8281,8
8282,10
8283,2
8284,18
8285,6
8286,15
8287,12
8288,11
8289,4
8290,17
8291,8
8292,4
8293,17
8294,8
8295,1
8296,17
8297,1
8298,16
8299,4
8300,18
8301,2
8302,10
8303,11
8304,8
8305,5
8306,4
8307,5
8308,1
8309,9
8310,4
8311,6
8312,11
8313,2
8314,14
8315,10
8316,17
8317,13
8318,5
8319,12
8320,16
8321,9
8322,10
8323,17
8324,13
8325,17
8326,5
8327,11
8328,14
8329,1
8330,13
8331,6
8332,4
8333,17
8334,3
8335,18
8336,2
8337,17
8338,9
8339,17
8340,12
8341,15
8342,5
8343,1
8344,4
8345,3
8346,10
8347,7
8348,14
8349,16
8350,9
8351,4
8352,3
8353,16
8354,16
8355,5
8356,4
8357,1
8358,17
8359,18
8360,12
8361,8
8362,14
8363,15
8364,15
8365,9
8366,9
8367,16
8368,3
8369,2
8370,8
8371,10
8372,10
8373,14
8374,15
8375,12
8376,7
8377,12
8378,16
8379,11
8380,12
8381,11
8382,14
8383,5
8384,13
8385,13
8386,3
8387,12
8388,16
8389,17
8390,8
8391,15
8392,8
8393,17
8394,10
8395,16
8396,1
8397,13
8398,18
8399,12
8400,10
8401,10
8402,18
8403,1
8404,14
8405,8
8406,8
8407,18
8408,14
8409,2
8410,12
8411,13
8412,9
8413,3
8414,9
8415,15
8416,18
8417,2
8418,15
8419,14
8420,2
8421,13
8422,1
8423,13
8424,5
8425,3
8426,9
8427,15
8428,8
8429,9
8430,11
8431,16
8432,8
8433,16
8434,1
8435,10
8436,2
8437,10
8438,1
8439,18
8440,1
8441,12
8442,12
8443,2
8444,3
8445,8
8446,14
8447,13
8448,18
8449,10
8450,5
8451,13
8452,17
8453,11
8454,14
8455,16
8456,10
8457,17
8458,12
8459,13
8460,6
8461,18
8462,7
8463,8
8464,6
8465,1
8466,1
8467,4
8468,14
8469,10
8470,18
8471,3
8472,1
8473,10
8474,5
8475,7
8476,5
8477,6
8478,13
8479,2
8480,8
8481,18
8482,7
8483,12
8484,7
8485,2
8486,14
8487,12
8488,10
8489,7
8490,14
8491,4
8492,15
8493,10
8494,8
8495,10
8496,17
8497,14
8498,2
8499,4
8500,1
8501,4
8502,7
8503,8
8504,17
8505,9
8506,17
8507,18
8508,15
8509,17
8510,17
8511,11
8512,13
8513,15
8514,18
8515,12
8516,6
8517,9
8518,4
8519,14
8520,11
8521,8
8522,15
8523,1
8524,12
8525,7
8526,13
8527,14
8528,8
8529,9
8530,5
8531,4
8532,7
8533,6
8534,13
8535,11
8536,10
8537,13
8538,10
8539,2
8540,18
8541,15
8542,1
8543,4
8544,6
8545,3
8546,17
8547,8
8548,12
8549,9
8550,9
8551,14
8552,12
8553,14
8554,12
8555,9
8556,9
8557,14
8558,18
8559,6
8560,14
8561,16
8562,10
8563,9
8564,10
8565,3
8566,3
8567,6
8568,7
8569,10
8570,3
8571,8
8572,17
8573,11
8574,17
8575,8
8576,18
8577,9
8578,4
8579,2
8580,12
8581,10
8582,11
8583,18
8584,9
8585,6
8586,16
8587,5
8588,12
8589,16
8590,7
8591,18
8592,5
8593,4
