Number,Value
5796,1
5797,10
5798,13
5799,2
5800,16
5801,16
5802,8
5803,2
5804,4
5805,17
5806,7
5807,10
5808,6
5809,6
5810,9
5811,14
5812,7
5813,18
5814,1
5815,14
5816,9
5817,12
5818,16
5819,13
5820,8
5821,15
5822,18
5823,8
5824,12
5825,7
5826,3
5827,16
5828,7
5829,1
5830,1
5831,2
5832,13
5833,13
5834,7
5835,15
5836,10
5837,7
5838,13
5839,13
5840,16
5841,13
5842,15
5843,11
5844,7
5845,15
5846,13
5847,1
5848,15
5849,17
5850,17
5851,2
5852,2
5853,3
5854,18
5855,8
5856,12
5857,14
5858,14
5859,5
5860,12
5861,3
5862,7
5863,11
5864,14
5865,18
5866,13
5867,8
5868,3
5869,11
5870,9
5871,3
5872,16
5873,16
5874,1
5875,3
5876,6
5877,7
5878,2
5879,9
5880,6
5881,6
5882,15
5883,18
5884,8
5885,11
5886,11
5887,7
5888,4
5889,14
5890,2
5891,9
5892,5
5893,18
5894,6
5895,3
5896,13
5897,10
5898,1
5899,15
5900,10
5901,12
5902,17
5903,1
5904,6
5905,7
5906,11
5907,6
5908,2
5909,8
5910,17
5911,8
5912,17
5913,5
5914,7
5915,7
5916,2
5917,14
5918,6
5919,6
5920,1
5921,16
5922,7
5923,9
5924,7
5925,7
5926,3
5927,13
5928,16
5929,10
5930,8
5931,5
5932,13
5933,9
5934,13
5935,8
5936,10
5937,7
5938,18
5939,6
5940,15
5941,10
5942,14
5943,9
5944,18
5945,14
5946,16
5947,12
5948,14
5949,2
5950,4
5951,12
5952,7
5953,2
5954,14
5955,9
5956,6
5957,11
5958,8
5959,18
5960,10
5961,5
5962,2
5963,8
5964,1
5965,10
5966,3
5967,6
5968,17
5969,9
5970,4
5971,16
5972,8
5973,15
5974,18
5975,1
5976,14
5977,17
5978,5
5979,2
5980,16
5981,9
5982,17
5983,17
5984,2
5985,17
5986,5
5987,11
5988,7
5989,11
5990,2
5991,18
5992,6
5993,18
5994,8
5995,17
5996,11
5997,18
5998,16
5999,16
6000,13
6001,2
6002,13
6003,14
6004,17
6005,1
6006,5
6007,3
6008,9
6009,13
6010,9
6011,4
6012,12
6013,13
6014,5
6015,7
6016,5
6017,18
6018,7
6019,8
6020,18
6021,7
6022,16
6023,14
6024,7
6025,14
6026,11
6027,4
6028,15
6029,12
6030,1
6031,18
6032,8
6033,8
6034,1
6035,13
6036,18
6037,13
6038,16
6039,2
6040,5
6041,11
6042,12
6043,2
6044,13
6045,13
6046,2
6047,6
6048,3
6049,10
6050,1
6051,7
6052,4
6053,12
6054,14
6055,16
6056,15
6057,18
6058,2
6059,18
6060,9
6061,12
6062,8
6063,3
6064,3
6065,13
6066,1
6067,4
6068,1
6069,10
6070,9
6071,6
6072,18
6073,12
6074,10
6075,14
6076,13
6077,9
6078,14
6079,3
6080,12
6081,4
6082,13
6083,15
6084,11
6085,13
6086,15
6087,15
6088,1
6089,16
6090,14
6091,13
6092,15
6093,17
6094,2
6095,18
6096,8
6097,18
6098,10
6099,1
6100,17
6101,6
6102,14
6103,18
6104,11
6105,1
6106,9
6107,7
6108,13
6109,12
6110,8
6111,15
6112,6
6113,12
6114,9
6115,10
6116,6
6117,5
6118,3
6119,10
6120,3
6121,7
6122,16
6123,1
6124,6
6125,18
6126,10
6127,18
6128,16
6129,4
6130,15
6131,9
6132,10
6133,12
6134,9
6135,5
6136,6
6137,7
6138,5
6139,17
6140,15
6141,3
6142,12
6143,3
6144,13
6145,3
6146,4
6147,17
6148,5
6149,1
6150,4
6151,13
6152,10
6153,15
6154,15
6155,11
6156,17
6157,8
6158,11
6159,9
6160,13
6161,11
6162,18
6163,18
6164,9
6165,17
6166,17
6167,4
6168,11
6169,18
6170,12
6171,13
6172,8
6173,15
6174,10
6175,1
6176,4
6177,2
6178,17
6179,10
6180,2
6181,18
6182,12
6183,6
6184,14
6185,3
6186,17
6187,7
6188,11
6189,13
6190,12
6191,14
6192,10
6193,4
6194,11
6195,5
6196,6
6197,4
6198,6
6199,7
6200,7
6201,11
6202,8
6203,5
6204,16
6205,3
6206,8
6207,10
6208,14
6209,11
6210,15
6211,2
6212,11
6213,13
6214,11
6215,18
6216,14
6217,13
6218,16
6219,14
6220,17
6221,9
6222,2
6223,6
6224,10
6225,16
6226,4
6227,9
6228,10
6229,18
6230,5
6231,10
6232,11
6233,16
6234,7
6235,3
6236,18
6237,17
6238,2
6239,12
6240,2
6241,3
6242,13
6243,14
6244,18
6245,11
6246,1
6247,4
6248,17
6249,1
6250,13
6251,13
6252,14
6253,18
6254,8
6255,8
6256,7
6257,9
6258,9
6259,12
6260,9
6261,7
6262,11
6263,8
6264,11
6265,10
6266,3
6267,7
6268,7
6269,14
6270,12
6271,3
6272,1
6273,13
6274,1
6275,10
6276,15
6277,16
6278,6
6279,3
6280,1
6281,1
6282,3
6283,13
6284,14
6285,13
6286,9
6287,13
6288,17
6289,14
6290,4
6291,16
6292,17
6293,17
6294,18
6295,18
6296,18
6297,4
6298,9
6299,4
6300,14
6301,6
6302,6
6303,14
6304,9
6305,4
6306,3
6307,7
6308,4
6309,6
6310,5
6311,3
6312,2
6313,12
6314,4
6315,9
6316,3
6317,15
6318,15
6319,16
6320,7
6321,10
6322,3
6323,16
6324,13
6325,14
6326,8
6327,8
6328,7
6329,9
6330,6
6331,11
6332,18
6333,16
6334,11
6335,3
6336,18
6337,6
6338,15
6339,3
6340,13
6341,9
6342,6
6343,4
6344,8
6345,3
6346,10
6347,6
6348,9
6349,6
6350,9
6351,14
6352,13
6353,4
6354,5
6355,4
6356,1
6357,9
6358,16
6359,2
6360,7
6361,8
6362,8
6363,18
6364,10
6365,17
6366,9
6367,18
6368,15
6369,17
6370,11
6371,9
6372,5
6373,17
6374,9
6375,2
6376,16
6377,8
6378,8
6379,13
6380,8
6381,4
6382,11
6383,15
6384,2
6385,11
6386,4
6387,4
6388,10
6389,11
6390,16
6391,5
6392,3
6393,2
6394,5
6395,3
6396,8
6397,13
6398,5
6399,15
6400,12
6401,7
6402,5
6403,16
6404,18
6405,11
6406,6
6407,1
6408,2
6409,16
6410,2
6411,8
6412,16
6413,13
6414,7
6415,11
6416,13
6417,2
6418,13
6419,12
6420,3
6421,9
6422,18
6423,17
6424,9
6425,3
6426,3
6427,1
6428,1
6429,8
6430,18
6431,16
6432,16
6433,6
6434,1
6435,13
6436,4
6437,10
6438,17
6439,10
6440,14
6441,6
6442,13
6443,9
6444,11
6445,12
6446,5
6447,5
6448,15
6449,6
6450,16
6451,14
6452,5
6453,5
6454,17
6455,1
6456,9
6457,4
6458,12
6459,13
6460,7
6461,17
6462,11
6463,5
6464,5
6465,6
6466,6
6467,12
6468,10
6469,7
6470,14
6471,15
6472,10
6473,17
6474,9
6475,10
6476,5
6477,15
6478,5
6479,13
6480,3
6481,8
6482,12
6483,18
6484,7
6485,1
6486,1
6487,1
6488,9
6489,1
6490,6
6491,13
6492,10
6493,4
6494,5
6495,16
6496,2
6497,17
6498,12
6499,8
6500,17
6501,14
6502,13
6503,5
6504,6
6505,7
6506,11
6507,7
6508,15
6509,5
6510,5
6511,14
6512,15
6513,17
6514,18
6515,9
6516,11
6517,8
6518,9
6519,2
6520,15
6521,9
6522,16
6523,8
6524,7
6525,15
6526,16
6527,2
6528,6
6529,15
6530,6
6531,3
6532,2
6533,12
6534,1
6535,5
6536,3
6537,2
6538,7
6539,3
6540,9
6541,9
6542,11
6543,8
6544,5
6545,12
6546,10
6547,9
6548,13
6549,12
6550,13
6551,10
6552,2
6553,12
6554,14
6555,15
6556,18
6557,18
6558,2
6559,14
6560,9
6561,2
6562,11
6563,10
6564,10
6565,1
6566,7
6567,4
6568,13
6569,15
6570,16
6571,1
6572,8
6573,16
6574,9
6575,9
6576,12
6577,4
6578,1
6579,2
6580,10
6581,18
6582,1
6583,8
6584,9
6585,6
6586,11
6587,5
6588,6
6589,8
6590,17
6591,10
6592,9
6593,13
6594,8
6595,2
6596,3
6597,5
6598,16
6599,5
6600,6
6601,8
6602,6
6603,10
6604,7
6605,7
6606,13
6607,17
6608,14
6609,16
6610,14
6611,12
6612,8
6613,14
6614,14
6615,11
6616,13
6617,5
6618,10
6619,10
6620,4
6621,7
6622,3
6623,18
6624,15
6625,12
6626,5
6627,18
6628,9
6629,11
6630,13
6631,7
6632,8
6633,9
6634,6
6635,12
6636,18
6637,8
6638,14
6639,1
6640,16
6641,5
6642,10
6643,18
6644,14
6645,13
6646,12
6647,7
6648,17
6649,2
6650,4
6651,17
6652,3
6653,8
6654,4
6655,3
6656,13
6657,14
6658,5
6659,6
6660,16
6661,10
6662,15
6663,8
6664,17
6665,14
6666,13
6667,15
6668,3
6669,2
6670,10
6671,3
6672,4
6673,8
6674,18
6675,5
6676,7
6677,3
6678,13
6679,2
6680,4
6681,18
6682,9
6683,4
6684,18
6685,12
6686,7
6687,9
6688,13
6689,2
6690,2
6691,1
6692,5
6693,5
6694,15
6695,16
6696,17
6697,5
6698,7
6699,12
6700,8
6701,12
6702,13
6703,18
6704,1
6705,5
6706,8
6707,7
6708,8
6709,15
6710,18
6711,6
6712,4
6713,13
6714,14
6715,2
6716,11
6717,6
6718,16
6719,18
6720,9
6721,8
6722,11
6723,18
6724,13
6725,10
6726,4
6727,1
6728,9
6729,2
6730,2
6731,4
6732,15
6733,8
6734,9
6735,3
6736,11
6737,16
6738,6
6739,2
6740,17
6741,8
6742,5
6743,4
6744,17
6745,15
6746,1
6747,15
6748,10
6749,11
6750,12
6751,12
6752,8
6753,10
6754,11
6755,7
6756,17
6757,16
6758,11
6759,1
6760,12
6761,9
6762,15
6763,7
6764,1
6765,14
6766,12
6767,16
6768,8
6769,5
6770,16
6771,6
6772,8
6773,18
6774,12
6775,15
6776,9
6777,1
6778,14
6779,8
6780,17
6781,4
6782,14
6783,11
6784,14
6785,1
6786,3
6787,13
6788,16
6789,9
6790,17
6791,11
6792,12
6793,16
6794,6
6795,15
6796,13
6797,3
6798,16
6799,10
6800,18
6801,10
6802,16
6803,13
6804,15
6805,11
6806,1
6807,18
6808,6
6809,9
6810,14
6811,4
6812,15
6813,17
6814,10
6815,18
6816,10
6817,11
6818,18
6819,10
6820,2
6821,5
6822,11
6823,8
6824,17
6825,13
6826,6
6827,8
6828,7
6829,15
6830,13
6831,1
6832,2
6833,3
6834,7
6835,2
6836,16
6837,3
6838,11
6839,16
6840,18
6841,6
6842,8
6843,15
6844,3
6845,10
6846,8
6847,7
6848,3
6849,4
6850,12
6851,15
6852,2
6853,11
6854,1
6855,15
6856,12
6857,3
6858,15
6859,7
6860,17
6861,7
6862,15
6863,7
6864,14
6865,7
6866,6
6867,16
6868,7
6869,17
6870,17
6871,3
6872,18
6873,2
6874,1
6875,10
6876,15
6877,13
6878,3
6879,9
6880,18
6881,3
6882,17
6883,17
6884,11
6885,11
6886,11
6887,17
6888,3
6889,6
6890,9
6891,18
6892,7
6893,1
6894,14
6895,17
6896,14
6897,10
6898,18
6899,7
6900,16
6901,9
6902,7
6903,10
6904,17
6905,17
6906,10
6907,5
6908,17
6909,16
6910,5
6911,3
6912,4
6913,13
6914,9
6915,13
6916,13
6917,3
6918,18
6919,8
6920,17
6921,2
6922,2
6923,11
6924,14
6925,8
6926,8
6927,13
6928,3
6929,16
6930,8
6931,4
6932,12
6933,17
6934,9
6935,14
6936,17
6937,11
6938,17
6939,6
6940,6
6941,6
6942,15
6943,9
6944,9
6945,17
6946,15
6947,13
6948,12
6949,8
6950,13
6951,8
6952,7
6953,4
6954,4
6955,16
6956,12
6957,8
6958,5
6959,10
6960,17
6961,1
6962,7
6963,12
6964,9
6965,10
6966,17
6967,4
6968,18
6969,16
6970,14
6971,14
6972,6
6973,3
6974,13
6975,18
6976,2
6977,8
6978,2
6979,15
6980,10
6981,1
6982,13
6983,4
6984,1
6985,18
6986,9
6987,3
6988,1
6989,1
6990,15
6991,16
6992,10
6993,6
6994,9
6995,11
6996,16
6997,14
6998,1
6999,17
7000,2
7001,12
7002,7
7003,11
7004,4
7005,13
7006,15
7007,13
7008,2
7009,8
7010,7
7011,9
7012,16
7013,7
7014,13
7015,4
7016,10
7017,4
7018,10
7019,9
7020,9
7021,12
7022,4
7023,8
7024,3
7025,13
7026,1
7027,6
7028,18
7029,11
7030,1
7031,11
7032,4
7033,14
7034,1
7035,1
7036,4
7037,17
7038,8
7039,7
7040,12
7041,12
7042,18
7043,8
7044,5
7045,12
7046,3
7047,15
7048,2
7049,8
7050,14
7051,17
7052,14
7053,3
7054,7
7055,6
7056,11
7057,6
7058,7
7059,4
7060,16
7061,17
7062,5
7063,11
7064,11
7065,5
7066,14
7067,3
7068,12
7069,7
7070,18
7071,6
7072,3
7073,10
7074,4
7075,8
7076,1
7077,13
7078,17
7079,14
7080,10
7081,6
7082,1
7083,4
7084,2
7085,9
7086,11
7087,10
7088,5
7089,16
7090,1
7091,5
7092,10
7093,3
7094,18
7095,14
7096,4
7097,8
7098,13
7099,15
7100,8
7101,14
7102,12
7103,11
7104,4
7105,18
7106,9
7107,16
7108,7
7109,15
7110,10
7111,4
7112,18
7113,15
7114,6
7115,5
7116,7
7117,3
7118,2
7119,13
7120,1
7121,11
7122,4
7123,13
7124,5
7125,18
7126,15
7127,11
7128,6
7129,10
7130,15
7131,12
7132,15
7133,8
7134,16
7135,6
7136,9
7137,13
7138,4
7139,1
7140,7
7141,10
7142,9
7143,15
7144,13
7145,9
7146,12
7147,14
7148,4
7149,2
7150,7
7151,16
7152,17
7153,4
7154,15
7155,12
7156,1
7157,7
7158,18
7159,1
7160,10
7161,16
7162,16
7163,3
7164,11
7165,15
7166,15
7167,15
7168,9
7169,6
7170,4
7171,2
7172,14
7173,6
7174,1
7175,18
7176,11
7177,17
7178,8
7179,5
7180,5
7181,17
7182,18
7183,17
7184,5
7185,5
7186,1
7187,2
7188,11
7189,12
7190,5
7191,16
7192,3
7193,1
7194,5
7195,4
7196,14
7197,16
7198,4
7199,18
7200,17
7201,12
7202,14
7203,5
7204,7
7205,11
7206,10
7207,7
7208,7
7209,7
7210,14
7211,1
7212,11
7213,10
7214,10
7215,6
7216,2
7217,17
7218,7
7219,9
7220,9
7221,13
7222,17
7223,6
7224,15
7225,12
7226,10
7227,2
7228,13
7229,2
7230,4
7231,6
7232,9
7233,8
7234,6
7235,17
7236,3
7237,7
7238,6
7239,6
7240,6
7241,15
7242,10
7243,10
7244,6
7245,11
7246,6
7247,4
7248,5
7249,15
7250,5
7251,7
7252,9
7253,11
7254,14
7255,3
7256,6
7257,5
7258,13
7259,13
7260,3
7261,12
7262,3
7263,1
7264,8
7265,17
7266,15
7267,8
7268,15
7269,3
7270,6
7271,8
7272,7
7273,6
7274,15
7275,1
7276,2
7277,16
7278,18
7279,9
7280,12
7281,13
7282,17
7283,8
7284,10
7285,7
7286,8
7287,15
7288,10
7289,5
7290,5
7291,8
7292,18
7293,8
7294,18
7295,13
7296,4
7297,13
7298,18
7299,17
7300,10
7301,12
7302,12
7303,8
7304,5
7305,11
7306,9
7307,7
7308,17
7309,8
7310,3
7311,11
7312,3
7313,9
7314,9
7315,5
7316,12
7317,18
7318,2
7319,7
7320,1
7321,2
7322,8
7323,17
7324,3
7325,16
7326,16
7327,18
7328,12
7329,12
7330,6
7331,1
7332,5
7333,12
7334,1
7335,14
7336,11
7337,4
7338,6
7339,6
7340,18
7341,2
7342,9
7343,12
7344,5
7345,2
7346,2
7347,18
7348,4
7349,16
7350,2
7351,4
7352,12
7353,11
7354,9
7355,3
7356,5
7357,18
7358,14
7359,17
7360,10
7361,7
7362,12
7363,11
7364,8
7365,5
7366,6
7367,1
7368,6
7369,17
7370,11
7371,5
7372,4
7373,3
7374,3
7375,15
7376,10
7377,16
7378,17
7379,16
7380,2
7381,16
7382,4
7383,12
7384,12
7385,11
7386,13
7387,18
7388,4
7389,1
7390,8
7391,6
7392,2
7393,7
7394,13
7395,4
7396,5
7397,2
7398,14
7399,4
7400,8
7401,3
7402,6
7403,13
7404,9
7405,11
7406,12
7407,5
7408,10
7409,7
7410,10
7411,2
7412,16
7413,1
7414,12
7415,5
7416,4
7417,5
7418,15
7419,5
7420,14
7421,8
7422,4
7423,5
7424,4
7425,11
7426,8
7427,18
7428,16
7429,15
7430,14
7431,18
7432,3
7433,7
7434,6
7435,10
7436,10
7437,10
7438,9
7439,11
7440,4
7441,15
7442,2
7443,3
7444,16
7445,18
7446,9
7447,2
7448,2
7449,3
7450,5
7451,13
7452,10
7453,12
7454,8
7455,16
7456,15
7457,6
7458,6
7459,1
7460,4
7461,9
7462,18
7463,3
7464,17
7465,17
7466,13
7467,3
7468,10
7469,9
7470,16
7471,4
7472,6
7473,8
7474,13
7475,8
7476,11
7477,2
7478,1
7479,6
7480,18
7481,17
7482,13
7483,18
7484,18
7485,7
7486,18
7487,4
7488,10
7489,17
7490,7
7491,3
7492,13
7493,10
7494,11
7495,11
7496,8
7497,15
7498,14
7499,5
7500,16
7501,14
7502,1
7503,16
7504,15
7505,1
7506,15
7507,7
7508,3
7509,4
7510,8
7511,9
7512,10
7513,10
7514,9
7515,14
7516,10
7517,12
7518,18
7519,10
7520,1
7521,11
7522,2
7523,5
7524,4
7525,18
7526,7
7527,6
7528,1
7529,2
7530,10
7531,9
7532,14
7533,15
7534,16
7535,11
7536,9
7537,17
7538,15
7539,7
7540,1
7541,18
7542,8
7543,6
7544,2
7545,11
7546,15
7547,4
7548,14
7549,14
7550,5
7551,5
7552,15
7553,11
7554,4
7555,8
7556,8
7557,15
7558,5
7559,12
7560,1
7561,9
7562,3
7563,7
7564,8
7565,18
7566,3
7567,18
7568,2
7569,4
7570,2
7571,11
7572,9
7573,13
7574,14
7575,17
7576,2
7577,8
7578,2
7579,4
7580,17
7581,10
7582,18
7583,11
7584,18
7585,16
7586,17
7587,13
7588,12
7589,2
7590,15
7591,10
7592,13
7593,14
7594,4
7595,16
7596,5
7597,16
7598,3
7599,12
7600,6
7601,16
7602,16
7603,4
7604,1
7605,2
7606,1
7607,3
7608,9
7609,18
7610,9
7611,18
7612,18
7613,18
7614,10
7615,4
7616,5
7617,2
7618,14
7619,16
7620,11
7621,18
7622,7
7623,14
7624,13
7625,11
7626,5
7627,9
7628,3
7629,11
7630,10
7631,1
7632,9
7633,2
7634,1
7635,11
7636,12
7637,9
7638,8
7639,1
7640,10
7641,16
7642,18
7643,12
7644,2
7645,17
7646,14
7647,14
7648,2
7649,1
7650,3
7651,2
7652,11
7653,11
7654,12
7655,8
7656,11
7657,7
7658,15
7659,13
7660,2
7661,9
7662,3
7663,12
7664,5
7665,4
7666,7
7667,18
7668,7
7669,10
7670,2
7671,1
7672,1
7673,8
7674,9
7675,4
7676,4
7677,12
7678,10
7679,3
7680,8
7681,13
7682,9
7683,4
7684,15
7685,14
7686,14
7687,11
7688,10
7689,9
7690,14
7691,6
7692,13
7693,2
7694,7
7695,14
7696,2
7697,8
7698,2
7699,13
7700,16
7701,16
7702,8
7703,2
7704,14
7705,8
7706,9
7707,4
7708,11
7709,16
7710,14
7711,4
7712,16
7713,15
7714,13
7715,14
7716,15
7717,4
7718,11
7719,18
7720,13
7721,5
7722,14
7723,2
7724,1
7725,12
7726,7
7727,5
7728,18
7729,5
7730,16
7731,2
7732,4
7733,8
7734,10
7735,18
7736,15
7737,11
7738,1
7739,15
7740,15
7741,13
7742,5
7743,1
7744,6
7745,1
7746,2
7747,7
7748,4
7749,4
7750,13
7751,18
7752,1
7753,16
7754,5
7755,14
7756,6
7757,8
7758,14
7759,7
7760,4
7761,7
7762,12
7763,14
7764,14
7765,7
7766,11
7767,6
7768,18
7769,18
7770,6
7771,4
7772,3
7773,6
7774,18
7775,6
7776,2
7777,12
7778,7
7779,6
7780,13
7781,10
7782,12
7783,1
7784,5
7785,5
7786,17
7787,9
7788,2
7789,8
7790,2
7791,12
7792,9
7793,3
7794,8
7795,8
7796,1
7797,16
7798,9
7799,1
7800,8
7801,2
7802,8
7803,11
7804,8
7805,18
7806,18
7807,15
7808,12
7809,6
7810,6
7811,16
7812,8
7813,1
7814,16
7815,10
7816,17
7817,11
7818,17
7819,11
7820,2
7821,4
7822,5
7823,14
7824,2
7825,16
7826,4
7827,4
7828,4
7829,7
7830,16
7831,16
7832,17
7833,11
7834,3
7835,16
7836,15
7837,6
7838,15
7839,12
7840,5
7841,7
7842,1
7843,18
7844,1
7845,18
7846,3
7847,3
7848,17
7849,3
7850,6
7851,9
7852,17
7853,13
7854,11
7855,14
7856,2
7857,15
7858,18
7859,4
7860,6
7861,2
7862,12
7863,17
7864,2
7865,9
7866,9
7867,18
7868,12
7869,5
7870,2
7871,10
7872,2
7873,9
7874,18
7875,10
7876,16
7877,16
7878,17
7879,16
7880,6
7881,5
7882,10
7883,18
7884,17
7885,16
7886,8
7887,3
7888,14
7889,18
7890,18
7891,18
7892,11
7893,10
7894,18
7895,14
7896,3
7897,14
7898,4
7899,8
7900,10
7901,11
7902,4
7903,12
7904,8
7905,2
7906,17
7907,12
7908,2
7909,5
7910,2
7911,10
7912,7
7913,10
7914,3
7915,8
7916,17
7917,10
7918,15
7919,9
7920,6
7921,10
7922,17
7923,18
7924,14
7925,18
7926,12
7927,7
7928,4
7929,11
7930,7
7931,12
7932,2
7933,8
7934,9
7935,8
7936,5
7937,9
7938,10
7939,14
7940,15
7941,16
7942,5
7943,9
7944,7
7945,1
7946,2
7947,5
7948,10
7949,9
7950,18
7951,18
7952,17
7953,7
7954,5
7955,13
7956,4
7957,14
7958,3
7959,14
7960,17
7961,18
7962,3
7963,10
7964,7
7965,14
7966,18
7967,5
7968,9
7969,11
7970,14
7971,9
7972,12
7973,6
7974,9
7975,8
7976,14
7977,12
7978,5
7979,4
7980,3
7981,1
7982,14
7983,5
7984,14
7985,9
7986,4
7987,9
7988,16
7989,3
7990,8
7991,12
7992,15
7993,12
7994,13
7995,7
7996,2
7997,8
7998,1
7999,9
8000,9
8001,13
8002,9
8003,15
8004,16
8005,18
8006,15
8007,2
8008,7
8009,11
8010,8
8011,6
8012,13
8013,1
8014,10
8015,3
8016,13
8017,5
8018,7
8019,1
8020,14
8021,8
8022,15
8023,1
8024,17
8025,17
8026,16
8027,18
8028,15
8029,15
8030,16
8031,4
8032,9
8033,10
8034,5
8035,17
8036,4
8037,16
8038,16
8039,5
8040,15
8041,16
8042,11
8043,12
8044,1
8045,17
8046,11
8047,15
8048,10
8049,11
8050,17
8051,1
8052,17
8053,9
8054,9
8055,18
8056,3
8057,17
8058,15
8059,8
8060,4
8061,6
8062,18
8063,3
8064,3
8065,7
8066,1
8067,18
8068,2
8069,15
8070,7
8071,6
8072,4
8073,16
8074,5
8075,18
8076,14
8077,17
8078,4
8079,5
8080,8
8081,10
8082,6
8083,7
8084,6
8085,18
8086,9
8087,3
8088,2
8089,8
8090,7
8091,5
8092,14
8093,10
8094,4
8095,13
8096,8
8097,13
8098,5
8099,12
8100,2
8101,2
8102,11
8103,15
8104,17
8105,13
8106,15
8107,9
8108,2
8109,9
8110,13
8111,2
8112,17
8113,10
8114,2
8115,17
8116,15
8117,4
8118,1
8119,8
8120,6
8121,8
8122,6
8123,12
8124,3
8125,7
8126,2
8127,2
8128,13
8129,1
8130,10
8131,17
8132,14
8133,3
8134,12
8135,6
8136,9
8137,12
8138,11
8139,10
8140,14
8141,13
8142,8
8143,5
8144,14
8145,7
8146,9
8147,17
8148,6
8149,3
8150,1
8151,7
8152,2
8153,13
8154,8
8155,9
8156,1
8157,7
8158,1
8159,4
8160,9
8161,8
8162,13
8163,13
8164,17
8165,11
8166,9
8167,13
8168,13
8169,18
8170,18
8171,12
8172,5
8173,8
8174,7
8175,7
8176,17
8177,12
8178,11
8179,10
8180,13
8181,12
8182,2
8183,13
8184,10
8185,6
8186,13
8187,6
8188,12
8189,10
8190,18
8191,18
8192,18
8193,10
8194,16
8195,5
8196,17
8197,17
8198,13
8199,14
8200,13
8201,4
8202,13
8203,1
8204,2
8205,8
8206,17
8207,9
8208,5
8209,5
8210,17
8211,13
8212,10
8213,16
8214,14
8215,7
8216,5
8217,16
8218,5
8219,17
8220,6
8221,14
8222,3
8223,15
8224,15
8225,12
8226,17
8227,6
8228,4
8229,17
8230,11
8231,14
8232,4
8233,14
8234,4
8235,14
8236,4
8237,1
8238,4
8239,18
8240,8
8241,18
8242,2
8243,1
8244,13
8245,9
8246,14
8247,2
8248,6
8249,14
8250,3
8251,12
8252,12
8253,7
8254,12
8255,2
8256,10
8257,9
8258,1
8259,7
8260,4
8261,10
8262,5
8263,15
8264,3
8265,11
8266,16
8267,17
8268,14
8269,4
8270,10
8271,12
8272,3
8273,2
8274,12
8275,5
8276,13
8277,11
8278,12
8279,7
8280,18
8281,9
8282,13
8283,5
8284,2
8285,13
8286,13
8287,16
8288,14
8289,16
8290,8
8291,3
8292,11
8293,14
8294,12
8295,15
8296,15
8297,11
8298,14
8299,5
8300,11
8301,13
8302,4
8303,18
8304,5
8305,1
8306,9
8307,9
8308,11
8309,8
8310,12
8311,11
8312,17
8313,11
8314,11
8315,14
8316,4
8317,2
8318,17
8319,6
8320,8
8321,9
8322,5
8323,9
8324,11
8325,1
8326,14
8327,4
8328,6
8329,1
8330,5
8331,11
8332,4
8333,1
8334,11
8335,12
8336,10
8337,14
8338,13
8339,9
8340,13
8341,2
8342,1
8343,12
8344,11
8345,6
8346,3
8347,14
8348,11
8349,14
8350,13
8351,8
8352,16
8353,14
8354,8
8355,14
8356,10
8357,3
8358,13
8359,4
8360,14
8361,2
8362,10
8363,10
8364,5
8365,3
8366,8
8367,4
8368,17
8369,2
8370,18
8371,15
8372,2
8373,16
8374,1
8375,1
8376,5
8377,16
8378,8
8379,12
8380,2
8381,13
8382,18
8383,4
8384,11
8385,18
8386,3
8387,15
8388,11
8389,16
8390,4
8391,1
8392,8
8393,5
8394,1
8395,3
8396,18
8397,12
8398,12
8399,9
8400,16
8401,4
8402,6
8403,14
8404,1
8405,2
8406,3
8407,17
8408,1
8409,10
8410,16
8411,18
8412,9
8413,17
8414,5
8415,13
8416,8
8417,2
8418,16
8419,12
8420,18
8421,7
8422,1
8423,4
8424,12
8425,10
8426,18
8427,15
8428,16
8429,10
8430,18
8431,13
8432,9
8433,1
8434,15
8435,11
8436,5
8437,1
8438,12
8439,7
8440,9
8441,15
8442,4
8443,3
8444,2
8445,15
8446,14
8447,5
8448,16
8449,15
8450,12
8451,3
8452,13
8453,15
8454,4
8455,4
8456,15
8457,4
8458,7
8459,15
8460,7
8461,10
8462,13
8463,17
8464,15
8465,11
8466,7
8467,12
8468,16
8469,15
8470,17
8471,6
8472,12
8473,11
8474,11
8475,16
8476,9
8477,11
8478,17
8479,5
8480,9
8481,3
8482,10
8483,15
8484,15
8485,5
8486,17
8487,7
8488,13
8489,5
8490,16
8491,3
8492,5
8493,12
8494,9
8495,17
8496,5
8497,1
8498,15
8499,7
8500,18
8501,8
8502,12
8503,7
8504,9
8505,7
8506,14
8507,15
8508,6
8509,4
8510,4
8511,5
8512,9
8513,5
8514,9
8515,4
8516,13
8517,11
8518,1
8519,16
8520,12
8521,11
8522,3
8523,1
8524,13
8525,12
8526,15
8527,16
8528,13
8529,13
8530,18
8531,2
8532,14
8533,3
8534,8
8535,15
8536,8
8537,9
8538,12
8539,13
8540,16
8541,15
8542,18
8543,8
8544,2
8545,7
8546,17
8547,12
8548,15
8549,6
8550,18
8551,12
8552,6
8553,7
8554,12
8555,14
8556,6
8557,16
8558,9
8559,13
8560,9
8561,1
8562,1
8563,6
8564,3
8565,17
8566,9
8567,13
8568,5
8569,6
8570,4
8571,4
8572,18
8573,5
8574,15
8575,3
8576,4
8577,14
8578,13
8579,18
8580,8
8581,3
8582,6
8583,2
8584,13
8585,6
8586,6
8587,5
8588,12
8589,7
8590,4
8591,4
8592,16
8593,5
