Number,Value
5796,18
5797,18
5798,11
5799,18
5800,7
5801,2
5802,16
5803,14
5804,1
5805,16
5806,18
5807,8
5808,4
5809,13
5810,7
5811,1
5812,18
5813,3
5814,14
5815,10
5816,1
5817,11
5818,3
5819,15
5820,8
5821,17
5822,14
5823,6
5824,5
5825,13
5826,7
5827,12
5828,3
5829,8
5830,12
5831,8
5832,3
5833,13
5834,7
5835,6
5836,9
5837,2
5838,13
5839,2
5840,17
5841,15
5842,8
5843,17
5844,7
5845,2
5846,17
5847,1
5848,5
5849,8
5850,14
5851,3
5852,2
5853,4
5854,16
5855,1
5856,3
5857,12
5858,12
5859,12
5860,11
5861,16
5862,10
5863,13
5864,17
5865,12
5866,3
5867,14
5868,10
5869,16
5870,11
5871,7
5872,6
5873,9
5874,9
5875,4
5876,1
5877,13
5878,8
5879,8
5880,4
5881,13
5882,14
5883,12
5884,15
5885,10
5886,14
5887,8
5888,2
5889,16
5890,10
5891,14
5892,13
5893,7
5894,10
5895,1
5896,13
5897,12
5898,2
5899,15
5900,9
5901,6
5902,7
5903,14
5904,9
5905,11
5906,11
5907,15
5908,14
5909,6
5910,12
5911,14
5912,3
5913,6
5914,15
5915,5
5916,18
5917,13
5918,10
5919,9
5920,10
5921,4
5922,14
5923,7
5924,8
5925,15
5926,4
5927,9
5928,7
5929,10
5930,9
5931,6
5932,11
5933,15
5934,14
5935,10
5936,5
5937,6
5938,7
5939,13
5940,18
5941,3
5942,9
5943,10
5944,3
5945,10
5946,13
5947,17
5948,16
5949,2
5950,18
5951,3
5952,6
5953,7
5954,2
5955,8
5956,2
5957,6
5958,18
5959,14
5960,17
5961,10
5962,11
5963,2
5964,12
5965,9
5966,12
5967,7
5968,17
5969,15
5970,4
5971,15
5972,15
5973,6
5974,2
5975,13
5976,16
5977,7
5978,12
5979,16
5980,15
5981,18
5982,10
5983,5
5984,16
5985,1
5986,2
5987,6
5988,3
5989,6
5990,8
5991,12
5992,11
5993,8
5994,8
5995,11
5996,2
5997,14
5998,12
5999,15
6000,18
6001,1
6002,1
6003,11
6004,1
6005,11
6006,17
6007,5
6008,13
6009,15
6010,12
6011,9
6012,3
6013,2
6014,12
6015,1
6016,6
6017,11
6018,3
6019,2
6020,3
6021,7
6022,6
6023,2
6024,15
6025,11
6026,11
6027,12
6028,4
6029,14
6030,5
6031,11
6032,9
6033,5
6034,14
6035,9
6036,14
6037,9
6038,10
6039,18
6040,3
6041,4
6042,15
6043,15
6044,13
6045,16
6046,6
6047,6
6048,14
6049,16
6050,5
6051,13
6052,17
6053,12
6054,13
6055,10
6056,3
6057,3
6058,5
6059,18
6060,3
6061,9
6062,15
6063,12
6064,5
6065,11
6066,11
6067,12
6068,10
6069,1
6070,13
6071,18
6072,17
6073,3
6074,17
6075,4
6076,15
6077,3
6078,18
6079,3
6080,6
6081,3
6082,5
6083,8
6084,6
6085,14
6086,10
6087,12
6088,7
6089,15
6090,17
6091,7
6092,12
6093,5
6094,14
6095,3
6096,3
6097,1
6098,18
6099,5
6100,6
6101,2
6102,3
6103,6
6104,7
6105,15
6106,6
6107,3
6108,8
6109,2
6110,15
6111,11
6112,13
6113,9
6114,12
6115,13
6116,15
6117,1
6118,1
6119,15
6120,11
6121,18
6122,8
6123,17
6124,5
6125,5
6126,9
6127,7
6128,8
6129,8
6130,1
6131,15
6132,15
6133,15
6134,16
6135,14
6136,8
6137,7
6138,5
6139,2
6140,18
6141,4
6142,17
6143,14
6144,4
6145,8
6146,14
6147,8
6148,16
6149,8
6150,14
6151,3
6152,15
6153,12
6154,7
6155,3
6156,17
6157,9
6158,6
6159,14
6160,4
6161,10
6162,14
6163,12
6164,12
6165,8
6166,12
6167,15
6168,2
6169,5
6170,14
6171,1
6172,9
6173,12
6174,12
6175,17
6176,4
6177,4
6178,16
6179,4
6180,6
6181,13
6182,12
6183,5
6184,13
6185,12
6186,11
6187,8
6188,13
6189,3
6190,13
6191,11
6192,14
6193,8
6194,6
6195,12
6196,8
6197,15
6198,5
6199,15
6200,17
6201,15
6202,6
6203,3
6204,18
6205,6
6206,10
6207,18
6208,6
6209,9
6210,5
6211,14
6212,1
6213,12
6214,12
6215,6
6216,15
6217,11
6218,17
6219,11
6220,6
6221,14
6222,8
6223,14
6224,1
6225,15
6226,7
6227,3
6228,17
6229,17
6230,6
6231,17
6232,6
6233,4
6234,4
6235,1
6236,3
6237,12
6238,3
6239,4
6240,14
6241,12
6242,17
6243,8
6244,10
6245,9
6246,9
6247,3
6248,14
6249,5
6250,16
6251,15
6252,10
6253,10
6254,3
6255,16
6256,9
6257,16
6258,16
6259,18
6260,15
6261,15
6262,11
6263,7
6264,9
6265,13
6266,13
6267,17
6268,16
6269,10
6270,12
6271,16
6272,6
6273,6
6274,14
6275,12
6276,4
6277,9
6278,11
6279,14
6280,11
6281,15
6282,17
6283,17
6284,2
6285,3
6286,8
6287,16
6288,15
6289,11
6290,3
6291,7
6292,7
6293,10
6294,17
6295,5
6296,18
6297,3
6298,12
6299,13
6300,2
6301,10
6302,14
6303,2
6304,3
6305,11
6306,8
6307,18
6308,11
6309,1
6310,7
6311,18
6312,12
6313,2
6314,12
6315,5
6316,18
6317,12
6318,15
6319,14
6320,10
6321,11
6322,13
6323,12
6324,14
6325,1
6326,13
6327,4
6328,15
6329,5
6330,15
6331,1
6332,18
6333,6
6334,18
6335,4
6336,6
6337,11
6338,8
6339,12
6340,1
6341,4
6342,3
6343,11
6344,1
6345,11
6346,9
6347,16
6348,2
6349,2
6350,1
6351,6
6352,11
6353,18
6354,7
6355,13
6356,6
6357,3
6358,7
6359,16
6360,16
6361,15
6362,7
6363,14
6364,12
6365,2
6366,3
6367,3
6368,4
6369,9
6370,15
6371,7
6372,3
6373,5
6374,10
6375,13
6376,15
6377,2
6378,13
6379,7
6380,16
6381,3
6382,13
6383,12
6384,2
6385,4
6386,8
6387,10
6388,17
6389,5
6390,3
6391,13
6392,10
6393,17
6394,18
6395,6
6396,18
6397,6
6398,11
6399,6
6400,9
6401,7
6402,9
6403,3
6404,18
6405,12
6406,18
6407,1
6408,10
6409,5
6410,12
6411,6
6412,7
6413,9
6414,16
6415,16
6416,5
6417,4
6418,8
6419,10
6420,11
6421,5
6422,2
6423,14
6424,12
6425,7
6426,17
6427,17
6428,14
6429,7
6430,16
6431,4
6432,11
6433,13
6434,10
6435,13
6436,11
6437,16
6438,11
6439,7
6440,4
6441,16
6442,18
6443,4
6444,10
6445,10
6446,2
6447,9
6448,5
6449,14
6450,12
6451,1
6452,8
6453,10
6454,2
6455,9
6456,13
6457,11
6458,2
6459,17
6460,8
6461,3
6462,10
6463,4
6464,10
6465,4
6466,9
6467,15
6468,3
6469,11
6470,4
6471,6
6472,10
6473,16
6474,4
6475,10
6476,3
6477,4
6478,15
6479,18
6480,11
6481,9
6482,14
6483,6
6484,13
6485,14
6486,15
6487,16
6488,1
6489,9
6490,1
6491,5
6492,2
6493,8
6494,15
6495,18
6496,3
6497,8
6498,6
6499,7
6500,3
6501,18
6502,2
6503,11
6504,14
6505,5
6506,11
6507,2
6508,17
6509,7
6510,4
6511,5
6512,15
6513,9
6514,5
6515,8
6516,14
6517,17
6518,2
6519,12
6520,18
6521,3
6522,10
6523,9
6524,6
6525,10
6526,11
6527,2
6528,7
6529,13
6530,1
6531,16
6532,9
6533,4
6534,6
6535,11
6536,9
6537,8
6538,16
6539,4
6540,5
6541,11
6542,8
6543,2
6544,11
6545,13
6546,15
6547,3
6548,1
6549,7
6550,7
6551,2
6552,14
6553,10
6554,9
6555,18
6556,3
6557,5
6558,9
6559,17
6560,11
6561,18
6562,18
6563,18
6564,18
6565,8
6566,10
6567,2
6568,7
6569,3
6570,14
6571,15
6572,9
6573,13
6574,10
6575,7
6576,13
6577,13
6578,14
6579,9
6580,1
6581,5
6582,17
6583,18
6584,14
6585,9
6586,2
6587,10
6588,17
6589,14
6590,4
6591,1
6592,3
6593,1
6594,2
6595,11
6596,2
6597,12
6598,6
6599,4
6600,17
6601,4
6602,18
6603,13
6604,2
6605,2
6606,10
6607,4
6608,16
6609,4
6610,9
6611,12
6612,5
6613,17
6614,13
6615,1
6616,13
6617,8
6618,8
6619,11
6620,9
6621,10
6622,6
6623,12
6624,15
6625,4
6626,11
6627,14
6628,6
6629,7
6630,11
6631,5
6632,10
6633,18
6634,9
6635,2
6636,15
6637,9
6638,13
6639,5
6640,13
6641,14
6642,11
6643,3
6644,15
6645,4
6646,2
6647,7
6648,7
6649,13
6650,1
6651,3
6652,1
6653,7
6654,17
6655,3
6656,5
6657,7
6658,14
6659,1
6660,7
6661,6
6662,13
6663,14
6664,3
6665,5
6666,10
6667,7
6668,1
6669,11
6670,10
6671,15
6672,17
6673,6
6674,18
6675,1
6676,6
6677,4
6678,5
6679,17
6680,14
6681,12
6682,15
6683,17
6684,17
6685,12
6686,11
6687,8
6688,9
6689,13
6690,14
6691,5
6692,5
6693,12
6694,9
6695,16
6696,18
6697,2
6698,4
6699,8
6700,15
6701,15
6702,14
6703,1
6704,7
6705,9
6706,1
6707,5
6708,6
6709,16
6710,16
6711,6
6712,14
6713,18
6714,4
6715,12
6716,8
6717,18
6718,13
6719,12
6720,18
6721,9
6722,10
6723,17
6724,6
6725,7
6726,2
6727,11
6728,5
6729,2
6730,14
6731,13
6732,12
6733,2
6734,12
6735,17
6736,14
6737,4
6738,11
6739,10
6740,12
6741,13
6742,11
6743,2
6744,8
6745,6
6746,2
6747,14
6748,9
6749,18
6750,7
6751,4
6752,9
6753,14
6754,3
6755,9
6756,7
6757,9
6758,5
6759,18
6760,1
6761,16
6762,18
6763,13
6764,7
6765,13
6766,14
6767,18
6768,16
6769,18
6770,2
6771,1
6772,6
6773,8
6774,3
6775,17
6776,12
6777,10
6778,18
6779,3
6780,13
6781,2
6782,16
6783,4
6784,6
6785,8
6786,17
6787,5
6788,16
6789,13
6790,8
6791,15
6792,8
6793,7
6794,11
6795,10
6796,1
6797,2
6798,17
6799,14
6800,6
6801,16
6802,12
6803,18
6804,7
6805,11
6806,8
6807,10
6808,7
6809,17
6810,7
6811,9
6812,18
6813,10
6814,16
6815,13
6816,7
6817,6
6818,17
6819,6
6820,13
6821,14
6822,11
6823,2
6824,8
6825,16
6826,1
6827,9
6828,12
6829,10
6830,6
6831,10
6832,11
6833,9
6834,4
6835,18
6836,16
6837,17
6838,1
6839,7
6840,17
6841,15
6842,16
6843,2
6844,17
6845,5
6846,9
6847,14
6848,14
6849,7
6850,16
6851,14
6852,16
6853,17
6854,11
6855,10
6856,13
6857,2
6858,11
6859,12
6860,8
6861,6
6862,18
6863,8
6864,6
6865,13
6866,6
6867,14
6868,13
6869,2
6870,5
6871,14
6872,5
6873,5
6874,9
6875,16
6876,14
6877,18
6878,2
6879,2
6880,15
6881,7
6882,13
6883,2
6884,2
6885,2
6886,10
6887,16
6888,15
6889,13
6890,15
6891,7
6892,8
6893,10
6894,10
6895,6
6896,9
6897,10
6898,12
6899,9
6900,5
6901,3
6902,11
6903,6
6904,18
6905,2
6906,6
6907,4
6908,3
6909,9
6910,18
6911,1
6912,7
6913,10
6914,18
6915,12
6916,8
6917,16
6918,2
6919,18
6920,11
6921,10
6922,1
6923,6
6924,15
6925,14
6926,8
6927,6
6928,15
6929,10
6930,5
6931,9
6932,9
6933,17
6934,10
6935,9
6936,14
6937,3
6938,3
6939,10
6940,12
6941,4
6942,4
6943,10
6944,11
6945,11
6946,7
6947,8
6948,10
6949,4
6950,9
6951,10
6952,18
6953,18
6954,6
6955,11
6956,3
6957,14
6958,18
6959,4
6960,3
6961,1
6962,7
6963,15
6964,3
6965,1
6966,15
6967,11
6968,4
6969,2
6970,16
6971,6
6972,5
6973,1
6974,13
6975,5
6976,3
6977,9
6978,14
6979,16
6980,2
6981,6
6982,14
6983,17
6984,16
6985,6
6986,15
6987,5
6988,11
6989,2
6990,4
6991,8
6992,8
6993,17
6994,5
6995,14
6996,3
6997,2
6998,12
6999,7
7000,12
7001,5
7002,8
7003,16
7004,5
7005,13
7006,8
7007,18
7008,7
7009,9
7010,10
7011,1
7012,5
7013,13
7014,4
7015,13
7016,18
7017,17
7018,11
7019,5
7020,18
7021,13
7022,9
7023,10
7024,17
7025,13
7026,8
7027,4
7028,8
7029,8
7030,17
7031,16
7032,4
7033,18
7034,8
7035,5
7036,8
7037,6
7038,18
7039,14
7040,4
7041,16
7042,2
7043,11
7044,7
7045,2
7046,10
7047,4
7048,18
7049,2
7050,1
7051,5
7052,9
7053,18
7054,11
7055,10
7056,9
7057,6
7058,13
7059,13
7060,4
7061,16
7062,2
7063,1
7064,12
7065,18
7066,8
7067,7
7068,2
7069,5
7070,12
7071,17
7072,1
7073,18
7074,6
7075,2
7076,4
7077,12
7078,2
7079,5
7080,6
7081,11
7082,10
7083,11
7084,12
7085,5
7086,7
7087,12
7088,1
7089,13
7090,10
7091,4
7092,17
7093,17
7094,5
7095,17
7096,13
7097,11
7098,6
7099,13
7100,2
7101,5
7102,4
7103,17
7104,18
7105,14
7106,14
7107,12
7108,14
7109,12
7110,8
7111,7
7112,8
7113,11
7114,6
7115,13
7116,7
7117,8
7118,8
7119,4
7120,8
7121,9
7122,6
7123,6
7124,15
7125,18
7126,2
7127,5
7128,1
7129,10
7130,1
7131,5
7132,11
7133,7
7134,3
7135,10
7136,2
7137,8
7138,10
7139,14
7140,5
7141,12
7142,7
7143,7
7144,9
7145,18
7146,17
7147,18
7148,5
7149,1
7150,4
7151,14
7152,8
7153,18
7154,11
7155,17
7156,7
7157,7
7158,17
7159,12
7160,16
7161,18
7162,14
7163,12
7164,11
7165,3
7166,13
7167,11
7168,6
7169,1
7170,10
7171,7
7172,3
7173,1
7174,14
7175,15
7176,14
7177,8
7178,11
7179,2
7180,7
7181,11
7182,9
7183,6
7184,2
7185,10
7186,18
7187,10
7188,2
7189,16
7190,5
7191,4
7192,7
7193,5
7194,5
7195,13
7196,5
7197,2
7198,16
7199,9
7200,14
7201,7
7202,4
7203,9
7204,12
7205,10
7206,7
7207,6
7208,10
7209,14
7210,7
7211,9
7212,1
7213,10
7214,12
7215,18
7216,11
7217,1
7218,10
7219,13
7220,17
7221,18
7222,16
7223,6
7224,8
7225,4
7226,2
7227,1
7228,13
7229,1
7230,1
7231,1
7232,7
7233,1
7234,14
7235,18
7236,8
7237,1
7238,13
7239,2
7240,1
7241,2
7242,15
7243,18
7244,14
7245,12
7246,2
7247,5
7248,7
7249,15
7250,18
7251,15
7252,18
7253,17
7254,15
7255,17
7256,3
7257,5
7258,15
7259,8
7260,17
7261,10
7262,10
7263,10
7264,13
7265,11
7266,10
7267,4
7268,3
7269,2
7270,10
7271,12
7272,12
7273,9
7274,6
7275,4
7276,1
7277,15
7278,6
7279,12
7280,2
7281,17
7282,5
7283,16
7284,11
7285,13
7286,4
7287,13
7288,14
7289,11
7290,1
7291,2
7292,12
7293,10
7294,1
7295,15
7296,10
7297,6
7298,16
7299,13
7300,7
7301,6
7302,18
7303,11
7304,7
7305,7
7306,11
7307,17
7308,9
7309,13
7310,3
7311,9
7312,1
7313,2
7314,5
7315,1
7316,8
7317,9
7318,5
7319,6
7320,9
7321,17
7322,15
7323,12
7324,10
7325,2
7326,4
7327,8
7328,4
7329,8
7330,4
7331,5
7332,12
7333,2
7334,5
7335,5
7336,17
7337,18
7338,18
7339,12
7340,7
7341,5
7342,14
7343,11
7344,16
7345,12
7346,8
7347,5
7348,17
7349,11
7350,9
7351,4
7352,17
7353,17
7354,1
7355,3
7356,1
7357,2
7358,2
7359,17
7360,7
7361,14
7362,16
7363,9
7364,16
7365,13
7366,10
7367,1
7368,17
7369,10
7370,15
7371,18
7372,8
7373,11
7374,14
7375,15
7376,6
7377,13
7378,9
7379,14
7380,8
7381,5
7382,12
7383,11
7384,7
7385,6
7386,1
7387,14
7388,18
7389,5
7390,1
7391,1
7392,3
7393,14
7394,18
7395,12
7396,10
7397,12
7398,3
7399,7
7400,15
7401,18
7402,10
7403,7
7404,13
7405,15
7406,11
7407,18
7408,16
7409,10
7410,7
7411,8
7412,13
7413,8
7414,13
7415,13
7416,9
7417,17
7418,3
7419,9
7420,5
7421,9
7422,8
7423,14
7424,12
7425,2
7426,12
7427,2
7428,13
7429,9
7430,4
7431,15
7432,14
7433,12
7434,17
7435,7
7436,4
7437,7
7438,2
7439,16
7440,17
7441,15
7442,11
7443,11
7444,10
7445,2
7446,11
7447,14
7448,9
7449,16
7450,1
7451,7
7452,5
7453,13
7454,7
7455,17
7456,11
7457,3
7458,3
7459,4
7460,15
7461,15
7462,5
7463,12
7464,13
7465,7
7466,12
7467,5
7468,17
7469,15
7470,17
7471,15
7472,13
7473,6
7474,18
7475,15
7476,11
7477,10
7478,7
7479,4
7480,2
7481,6
7482,14
7483,15
7484,12
7485,17
7486,15
7487,15
7488,13
7489,15
7490,8
7491,8
7492,8
7493,1
7494,14
7495,6
7496,16
7497,14
7498,7
7499,9
7500,6
7501,12
7502,12
7503,2
7504,3
7505,16
7506,9
7507,9
7508,4
7509,12
7510,14
7511,6
7512,15
7513,13
7514,6
7515,15
7516,1
7517,18
7518,2
7519,17
7520,11
7521,10
7522,10
7523,1
7524,3
7525,15
7526,3
7527,3
7528,13
7529,11
7530,12
7531,16
7532,14
7533,13
7534,7
7535,12
7536,8
7537,15
7538,18
7539,7
7540,7
7541,5
7542,5
7543,7
7544,9
7545,1
7546,3
7547,15
7548,8
7549,16
7550,12
7551,12
7552,15
7553,8
7554,1
7555,4
7556,6
7557,14
7558,18
7559,2
7560,1
7561,17
7562,7
7563,12
7564,15
7565,9
7566,18
7567,10
7568,17
7569,4
7570,16
7571,2
7572,17
7573,8
7574,11
7575,7
7576,1
7577,16
7578,3
7579,17
7580,6
7581,1
7582,13
7583,10
7584,2
7585,4
7586,6
7587,12
7588,15
7589,11
7590,10
7591,8
7592,14
7593,8
7594,16
7595,11
7596,3
7597,13
7598,4
7599,14
7600,1
7601,11
7602,17
7603,17
7604,11
7605,11
7606,6
7607,8
7608,11
7609,9
7610,2
7611,6
7612,2
7613,15
7614,18
7615,7
7616,17
7617,6
7618,13
7619,15
7620,7
7621,8
7622,5
7623,15
7624,5
7625,15
7626,16
7627,2
7628,1
7629,3
7630,8
7631,16
7632,13
7633,11
7634,13
7635,13
7636,18
7637,1
7638,2
7639,12
7640,8
7641,5
7642,1
7643,3
7644,13
7645,5
7646,18
7647,18
7648,10
7649,9
7650,2
7651,4
7652,18
7653,14
7654,1
7655,9
7656,9
7657,6
7658,14
7659,8
7660,1
7661,13
7662,18
7663,17
7664,17
7665,9
7666,17
7667,13
7668,8
7669,17
7670,11
7671,12
7672,9
7673,12
7674,2
7675,15
7676,10
7677,13
7678,14
7679,17
7680,7
7681,16
7682,18
7683,6
7684,18
7685,11
7686,8
7687,1
7688,2
7689,18
7690,18
7691,11
7692,14
7693,7
7694,16
7695,16
7696,16
7697,7
7698,4
7699,1
7700,17
7701,13
7702,7
7703,2
7704,16
7705,8
7706,15
7707,9
7708,14
7709,18
7710,5
7711,12
7712,4
7713,13
7714,18
7715,17
7716,6
7717,2
7718,8
7719,11
7720,14
7721,10
7722,6
7723,9
7724,4
7725,11
7726,15
7727,9
7728,16
7729,10
7730,11
7731,16
7732,17
7733,14
7734,16
7735,7
7736,4
7737,5
7738,11
7739,6
7740,5
7741,17
7742,10
7743,17
7744,15
7745,11
7746,13
7747,4
7748,16
7749,12
7750,12
7751,9
7752,5
7753,6
7754,2
7755,18
7756,18
7757,8
7758,13
7759,12
7760,4
7761,15
7762,5
7763,16
7764,15
7765,11
7766,9
7767,18
7768,9
7769,1
7770,1
7771,9
7772,9
7773,6
7774,18
7775,16
7776,14
7777,12
7778,2
7779,13
7780,4
7781,5
7782,17
7783,18
7784,17
7785,17
7786,11
7787,13
7788,3
7789,3
7790,9
7791,10
7792,5
7793,10
7794,12
7795,6
7796,16
7797,9
7798,12
7799,7
7800,2
7801,9
7802,10
7803,5
7804,13
7805,3
7806,18
7807,17
7808,16
7809,9
7810,18
7811,8
7812,16
7813,18
7814,13
7815,7
7816,11
7817,15
7818,14
7819,8
7820,3
7821,16
7822,1
7823,7
7824,16
7825,4
7826,3
7827,14
7828,7
7829,8
7830,1
7831,12
7832,12
7833,13
7834,17
7835,17
7836,6
7837,13
7838,4
7839,12
7840,16
7841,9
7842,7
7843,5
7844,5
7845,2
7846,7
7847,4
7848,17
7849,4
7850,7
7851,16
7852,6
7853,15
7854,6
7855,15
7856,1
7857,12
7858,4
7859,18
7860,9
7861,7
7862,6
7863,13
7864,6
7865,13
7866,17
7867,10
7868,6
7869,11
7870,2
7871,2
7872,10
7873,4
7874,12
7875,14
7876,5
7877,7
7878,14
7879,1
7880,12
7881,18
7882,12
7883,16
7884,7
7885,3
7886,13
7887,7
7888,12
7889,15
7890,2
7891,3
7892,11
7893,4
7894,5
7895,14
7896,12
7897,6
7898,1
7899,10
7900,4
7901,12
7902,11
7903,6
7904,7
7905,6
7906,14
7907,14
7908,11
7909,9
7910,15
7911,18
7912,7
7913,10
7914,15
7915,6
7916,1
7917,6
7918,7
7919,2
7920,1
7921,9
7922,7
7923,2
7924,11
7925,5
7926,8
7927,7
7928,18
7929,5
7930,10
7931,11
7932,17
7933,16
7934,18
7935,4
7936,17
7937,4
7938,18
7939,11
7940,15
7941,12
7942,11
7943,15
7944,6
7945,9
7946,8
7947,2
7948,18
7949,1
7950,5
7951,11
7952,4
7953,12
7954,18
7955,18
7956,4
7957,12
7958,17
7959,5
7960,3
7961,18
7962,10
7963,12
7964,10
7965,5
7966,5
7967,17
7968,7
7969,7
7970,6
7971,16
7972,17
7973,14
7974,1
7975,5
7976,5
7977,18
7978,15
7979,15
7980,14
7981,10
7982,6
7983,4
7984,5
7985,13
7986,14
7987,9
7988,11
7989,7
7990,18
7991,5
7992,17
7993,2
7994,18
7995,11
7996,2
7997,2
7998,16
7999,12
8000,3
8001,6
8002,17
8003,18
8004,16
8005,9
8006,18
8007,12
8008,15
8009,15
8010,13
8011,7
8012,15
8013,11
8014,8
8015,16
8016,14
8017,2
8018,16
8019,4
8020,17
8021,17
8022,15
8023,7
8024,17
8025,9
8026,3
8027,5
8028,13
8029,8
8030,3
8031,14
8032,10
8033,3
8034,15
8035,2
8036,9
8037,5
8038,18
8039,15
8040,8
8041,6
8042,15
8043,11
8044,17
8045,7
8046,14
8047,11
8048,1
8049,3
8050,17
8051,16
8052,1
8053,5
8054,3
8055,12
8056,1
8057,8
8058,14
8059,1
8060,17
8061,16
8062,15
8063,1
8064,15
8065,3
8066,5
8067,15
8068,7
8069,5
8070,13
8071,14
8072,7
8073,12
8074,15
8075,15
8076,15
8077,5
8078,1
8079,15
8080,12
8081,17
8082,17
8083,10
8084,8
8085,8
8086,5
8087,2
8088,3
8089,15
8090,6
8091,1
8092,2
8093,9
8094,14
8095,7
8096,4
8097,18
8098,6
8099,10
8100,2
8101,13
8102,16
8103,15
8104,5
8105,18
8106,8
8107,1
8108,7
8109,14
8110,12
8111,11
8112,13
8113,16
8114,12
8115,16
8116,9
8117,17
8118,13
8119,6
8120,16
8121,7
8122,4
8123,7
8124,18
8125,13
8126,6
8127,1
8128,1
8129,14
8130,7
8131,4
8132,2
8133,18
8134,7
8135,8
8136,1
8137,18
8138,13
8139,14
8140,8
8141,7
8142,14
8143,1
8144,2
8145,17
8146,13
8147,8
8148,6
8149,3
8150,10
8151,7
8152,1
8153,17
8154,10
8155,14
8156,9
8157,11
8158,10
8159,10
8160,15
8161,14
8162,7
8163,1
8164,1
8165,1
8166,11
8167,10
8168,18
8169,17
8170,10
8171,11
8172,1
8173,2
8174,1
8175,4
8176,1
8177,12
8178,4
8179,4
8180,8
8181,4
8182,2
8183,12
8184,13
8185,15
8186,12
8187,13
8188,7
8189,5
8190,8
8191,13
8192,11
8193,9
8194,1
8195,12
8196,14
8197,15
8198,9
8199,12
8200,10
8201,15
8202,1
8203,13
8204,1
8205,10
8206,13
8207,3
8208,10
8209,5
8210,17
8211,18
8212,15
8213,10
8214,4
8215,18
8216,18
8217,6
8218,5
8219,5
8220,5
8221,1
8222,2
8223,4
8224,11
8225,16
8226,7
8227,7
8228,1
8229,15
8230,8
8231,18
8232,11
8233,4
8234,15
8235,11
8236,6
8237,4
8238,12
8239,16
8240,5
8241,15
8242,15
8243,11
8244,8
8245,5
8246,12
8247,13
8248,15
8249,11
8250,18
8251,5
8252,2
8253,4
8254,4
8255,5
8256,9
8257,10
8258,16
8259,4
8260,17
8261,14
8262,9
8263,4
8264,5
8265,9
8266,9
8267,12
8268,6
8269,6
8270,18
8271,11
8272,15
8273,7
8274,9
8275,10
8276,15
8277,6
8278,6
8279,15
8280,18
8281,6
8282,4
8283,2
8284,16
8285,17
8286,5
8287,6
8288,10
8289,2
8290,1
8291,18
8292,8
8293,13
8294,14
8295,5
8296,6
8297,5
8298,7
8299,2
8300,10
8301,18
8302,2
8303,5
8304,18
8305,6
8306,9
8307,17
8308,8
8309,10
8310,17
8311,14
8312,16
8313,2
8314,11
8315,13
8316,18
8317,8
8318,6
8319,11
8320,2
8321,17
8322,16
8323,13
8324,5
8325,11
8326,16
8327,1
8328,15
8329,6
8330,1
8331,5
8332,1
8333,4
8334,4
8335,14
8336,6
8337,6
8338,6
8339,17
8340,3
8341,15
8342,15
8343,14
8344,1
8345,7
8346,5
8347,11
8348,16
8349,15
8350,2
8351,5
8352,14
8353,2
8354,7
8355,6
8356,14
8357,17
8358,9
8359,14
8360,16
8361,2
8362,9
8363,6
8364,5
8365,14
8366,9
8367,2
8368,8
8369,2
8370,5
8371,5
8372,5
8373,14
8374,8
8375,9
8376,17
8377,4
8378,3
8379,7
8380,16
8381,1
8382,9
8383,6
8384,1
8385,15
8386,7
8387,5
8388,6
8389,1
8390,15
8391,10
8392,18
8393,13
8394,15
8395,18
8396,9
8397,17
8398,10
8399,6
8400,3
8401,4
8402,16
8403,12
8404,10
8405,12
8406,10
8407,4
8408,3
8409,11
8410,1
8411,9
8412,12
8413,4
8414,1
8415,6
8416,9
8417,1
8418,1
8419,9
8420,8
8421,17
8422,8
8423,5
8424,2
8425,18
8426,7
8427,6
8428,5
8429,9
8430,18
8431,10
8432,3
8433,6
8434,6
8435,11
8436,2
8437,2
8438,11
8439,8
8440,11
8441,11
8442,7
8443,13
8444,17
8445,7
8446,10
8447,7
8448,11
8449,14
8450,5
8451,7
8452,17
8453,8
8454,3
8455,1
8456,12
8457,13
8458,14
8459,10
8460,11
8461,15
8462,14
8463,6
8464,3
8465,15
8466,9
8467,17
8468,14
8469,16
8470,16
8471,18
8472,7
8473,14
8474,17
8475,2
8476,18
8477,13
8478,11
8479,1
8480,5
8481,13
8482,3
8483,6
8484,7
8485,10
8486,8
8487,3
8488,6
8489,2
8490,14
8491,9
8492,13
8493,18
8494,12
8495,13
8496,2
8497,11
8498,18
8499,18
8500,4
8501,6
8502,8
8503,16
8504,4
8505,17
8506,18
8507,5
8508,13
8509,2
8510,13
8511,2
8512,18
8513,7
8514,18
8515,13
8516,6
8517,12
8518,3
8519,16
8520,12
8521,18
8522,2
8523,1
8524,4
8525,5
8526,6
8527,12
8528,7
8529,17
8530,1
8531,12
8532,17
8533,10
8534,5
8535,9
8536,15
8537,6
8538,7
8539,17
8540,13
8541,12
8542,2
8543,1
8544,9
8545,5
8546,15
8547,9
8548,4
8549,4
8550,7
8551,6
8552,17
8553,14
8554,6
8555,15
8556,11
8557,13
8558,10
8559,10
8560,15
8561,12
8562,6
8563,11
8564,5
8565,18
8566,11
8567,6
8568,13
8569,4
8570,7
8571,17
8572,16
8573,11
8574,1
8575,18
8576,2
8577,5
8578,14
8579,8
8580,7
8581,1
8582,15
8583,15
8584,11
8585,6
8586,14
8587,5
8588,10
8589,3
8590,15
8591,11
8592,15
8593,2
