Number,Value
5796,4
5797,18
5798,3
5799,11
5800,18
5801,3
5802,11
5803,5
5804,2
5805,18
5806,16
5807,6
5808,15
5809,5
5810,10
5811,8
5812,11
5813,17
5814,17
5815,5
5816,18
5817,4
5818,5
5819,15
5820,12
5821,12
5822,4
5823,7
5824,4
5825,3
5826,9
5827,14
5828,18
5829,7
5830,7
5831,7
5832,17
5833,1
5834,8
5835,14
5836,12
5837,5
5838,13
5839,9
5840,12
5841,9
5842,14
5843,1
5844,16
5845,9
5846,4
5847,9
5848,7
5849,1
5850,11
5851,12
5852,6
5853,15
5854,10
5855,11
5856,18
5857,4
5858,15
5859,12
5860,10
5861,17
5862,2
5863,17
5864,10
5865,6
5866,1
5867,3
5868,5
5869,4
5870,12
5871,8
5872,15
5873,4
5874,9
5875,4
5876,2
5877,17
5878,7
5879,18
5880,12
5881,15
5882,8
5883,8
5884,2
5885,16
5886,4
5887,2
5888,13
5889,9
5890,3
5891,1
5892,18
5893,13
5894,12
5895,12
5896,12
5897,10
5898,2
5899,8
5900,6
5901,18
5902,14
5903,9
5904,18
5905,12
5906,3
5907,2
5908,3
5909,7
5910,2
5911,7
5912,13
5913,10
5914,9
5915,8
5916,10
5917,13
5918,3
5919,13
5920,18
5921,3
5922,6
5923,16
5924,17
5925,17
5926,17
5927,2
5928,1
5929,5
5930,9
5931,14
5932,12
5933,7
5934,9
5935,15
5936,2
5937,5
5938,16
5939,6
5940,1
5941,11
5942,17
5943,12
5944,9
5945,2
5946,9
5947,13
5948,3
5949,10
5950,5
5951,17
5952,11
5953,4
5954,13
5955,9
5956,10
5957,10
5958,18
5959,9
5960,11
5961,14
5962,10
5963,9
5964,4
5965,8
5966,5
5967,1
5968,4
5969,1
5970,10
5971,16
5972,12
5973,3
5974,18
5975,12
5976,15
5977,13
5978,18
5979,17
5980,6
5981,8
5982,17
5983,3
5984,14
5985,13
5986,8
5987,16
5988,9
5989,12
5990,3
5991,11
5992,7
5993,6
5994,15
5995,4
5996,1
5997,18
5998,6
5999,13
6000,7
6001,3
6002,16
6003,12
6004,11
6005,14
6006,18
6007,12
6008,18
6009,2
6010,11
6011,7
6012,6
6013,18
6014,5
6015,5
6016,17
6017,13
6018,18
6019,2
6020,10
6021,10
6022,6
6023,10
6024,8
6025,12
6026,16
6027,5
6028,4
6029,5
6030,17
6031,6
6032,10
6033,9
6034,2
6035,4
6036,15
6037,4
6038,15
6039,3
6040,14
6041,18
6042,11
6043,2
6044,18
6045,14
6046,8
6047,17
6048,13
6049,4
6050,13
6051,7
6052,7
6053,4
6054,17
6055,15
6056,13
6057,6
6058,13
6059,3
6060,2
6061,8
6062,13
6063,13
6064,13
6065,10
6066,8
6067,8
6068,8
6069,18
6070,2
6071,17
6072,17
6073,1
6074,14
6075,16
6076,15
6077,15
6078,2
6079,5
6080,2
6081,15
6082,7
6083,3
6084,1
6085,3
6086,7
6087,13
6088,7
6089,10
6090,11
6091,18
6092,16
6093,3
6094,14
6095,9
6096,17
6097,1
6098,17
6099,9
6100,17
6101,15
6102,6
6103,18
6104,10
6105,11
6106,14
6107,8
6108,17
6109,10
6110,8
6111,18
6112,15
6113,13
6114,11
6115,4
6116,15
6117,10
6118,11
6119,14
6120,18
6121,10
6122,9
6123,8
6124,18
6125,3
6126,1
6127,5
6128,15
6129,13
6130,18
6131,10
6132,16
6133,14
6134,8
6135,17
6136,8
6137,13
6138,4
6139,13
6140,18
6141,6
6142,14
6143,17
6144,4
6145,4
6146,2
6147,12
6148,13
6149,4
6150,17
6151,8
6152,6
6153,2
6154,4
6155,8
6156,4
6157,5
6158,1
6159,5
6160,12
6161,18
6162,13
6163,5
6164,1
6165,9
6166,9
6167,2
6168,4
6169,17
6170,16
6171,14
6172,17
6173,14
6174,18
6175,11
6176,1
6177,7
6178,5
6179,3
6180,8
6181,6
6182,8
6183,8
6184,16
6185,3
6186,6
6187,7
6188,18
6189,4
6190,2
6191,9
6192,15
6193,18
6194,17
6195,3
6196,14
6197,2
6198,17
6199,12
6200,10
6201,16
6202,17
6203,4
6204,4
6205,10
6206,9
6207,14
6208,15
6209,11
6210,13
6211,14
6212,17
6213,6
6214,8
6215,15
6216,12
6217,13
6218,10
6219,13
6220,8
6221,6
6222,5
6223,12
6224,3
6225,7
6226,3
6227,18
6228,7
6229,7
6230,17
6231,6
6232,10
6233,13
6234,17
6235,15
6236,1
6237,4
6238,3
6239,12
6240,3
6241,7
6242,13
6243,14
6244,3
6245,12
6246,12
6247,7
6248,11
6249,15
6250,11
6251,16
6252,17
6253,6
6254,17
6255,15
6256,14
6257,11
6258,11
6259,10
6260,2
6261,4
6262,17
6263,3
6264,7
6265,17
6266,7
6267,10
6268,14
6269,18
6270,18
6271,6
6272,1
6273,6
6274,12
6275,10
6276,10
6277,15
6278,14
6279,17
6280,14
6281,4
6282,16
6283,2
6284,5
6285,7
6286,14
6287,3
6288,6
6289,8
6290,18
6291,4
6292,18
6293,1
6294,14
6295,7
6296,17
6297,16
6298,12
6299,3
6300,1
6301,5
6302,18
6303,4
6304,17
6305,1
6306,5
6307,15
6308,4
6309,18
6310,7
6311,3
6312,5
6313,14
6314,3
6315,11
6316,3
6317,1
6318,12
6319,8
6320,5
6321,16
6322,15
6323,8
6324,4
6325,18
6326,16
6327,10
6328,17
6329,8
6330,12
6331,10
6332,6
6333,4
6334,17
6335,5
6336,3
6337,17
6338,11
6339,8
6340,1
6341,11
6342,16
6343,15
6344,16
6345,15
6346,11
6347,17
6348,5
6349,18
6350,15
6351,14
6352,6
6353,16
6354,18
6355,3
6356,3
6357,13
6358,15
6359,1
6360,10
6361,9
6362,15
6363,13
6364,7
6365,17
6366,7
6367,11
6368,11
6369,13
6370,9
6371,15
6372,17
6373,15
6374,17
6375,15
6376,1
6377,4
6378,7
6379,1
6380,11
6381,10
6382,6
6383,8
6384,7
6385,15
6386,18
6387,15
6388,2
6389,18
6390,16
6391,11
6392,18
6393,17
6394,6
6395,11
6396,13
6397,2
6398,9
6399,3
6400,10
6401,3
6402,6
6403,10
6404,5
6405,8
6406,3
6407,7
6408,15
6409,12
6410,12
6411,6
6412,8
6413,13
6414,7
6415,4
6416,1
6417,14
6418,16
6419,10
6420,13
6421,17
6422,10
6423,17
6424,16
6425,13
6426,18
6427,17
6428,5
6429,6
6430,3
6431,11
6432,4
6433,13
6434,1
6435,14
6436,12
6437,17
6438,1
6439,14
6440,6
6441,14
6442,16
6443,11
6444,14
6445,10
6446,11
6447,3
6448,3
6449,3
6450,15
6451,2
6452,12
6453,16
6454,11
6455,18
6456,2
6457,3
6458,18
6459,1
6460,18
6461,5
6462,10
6463,2
6464,8
6465,4
6466,18
6467,1
6468,12
6469,3
6470,3
6471,13
6472,15
6473,15
6474,13
6475,1
6476,18
6477,1
6478,2
6479,13
6480,10
6481,2
6482,1
6483,5
6484,1
6485,17
6486,7
6487,4
6488,6
6489,14
6490,14
6491,18
6492,16
6493,9
6494,11
6495,14
6496,18
6497,8
6498,18
6499,2
6500,4
6501,15
6502,11
6503,12
6504,12
6505,1
6506,9
6507,9
6508,18
6509,2
6510,15
6511,2
6512,17
6513,3
6514,3
6515,2
6516,14
6517,4
6518,13
6519,16
6520,5
6521,15
6522,9
6523,16
6524,16
6525,5
6526,4
6527,14
6528,15
6529,6
6530,11
6531,5
6532,6
6533,16
6534,17
6535,1
6536,6
6537,11
6538,17
6539,13
6540,7
6541,6
6542,8
6543,7
6544,1
6545,17
6546,3
6547,13
6548,14
6549,8
6550,14
6551,6
6552,11
6553,10
6554,1
6555,1
6556,15
6557,11
6558,18
6559,4
6560,15
6561,7
6562,15
6563,9
6564,14
6565,16
6566,9
6567,5
6568,10
6569,17
6570,9
6571,10
6572,3
6573,14
6574,17
6575,15
6576,12
6577,1
6578,7
6579,15
6580,10
6581,11
6582,11
6583,16
6584,14
6585,4
6586,17
6587,17
6588,8
6589,8
6590,3
6591,3
6592,18
6593,5
6594,9
6595,12
6596,17
6597,3
6598,13
6599,1
6600,2
6601,5
6602,14
6603,14
6604,8
6605,18
6606,6
6607,9
6608,6
6609,12
6610,13
6611,18
6612,8
6613,5
6614,10
6615,10
6616,3
6617,14
6618,11
6619,16
6620,4
6621,5
6622,16
6623,8
6624,9
6625,6
6626,1
6627,10
6628,4
6629,11
6630,13
6631,1
6632,14
6633,14
6634,2
6635,7
6636,15
6637,9
6638,4
6639,14
6640,2
6641,15
6642,3
6643,10
6644,16
6645,1
6646,15
6647,17
6648,10
6649,12
6650,14
6651,1
6652,18
6653,18
6654,9
6655,6
6656,4
6657,14
6658,6
6659,2
6660,6
6661,18
6662,5
6663,11
6664,16
6665,1
6666,13
6667,4
6668,7
6669,9
6670,9
6671,4
6672,15
6673,13
6674,8
6675,9
6676,2
6677,5
6678,9
6679,12
6680,5
6681,5
6682,11
6683,13
6684,12
6685,15
6686,7
6687,1
6688,1
6689,8
6690,2
6691,5
6692,5
6693,8
6694,13
6695,5
6696,7
6697,7
6698,4
6699,14
6700,7
6701,14
6702,6
6703,17
6704,13
6705,10
6706,13
6707,10
6708,3
6709,16
6710,8
6711,5
6712,8
6713,14
6714,6
6715,12
6716,16
6717,13
6718,18
6719,1
6720,3
6721,6
6722,3
6723,2
6724,17
6725,2
6726,17
6727,10
6728,5
6729,18
6730,16
6731,5
6732,15
6733,7
6734,1
6735,1
6736,18
6737,3
6738,18
6739,6
6740,12
6741,6
6742,2
6743,7
6744,6
6745,8
6746,9
6747,18
6748,7
6749,7
6750,1
6751,7
6752,14
6753,13
6754,16
6755,11
6756,4
6757,6
6758,18
6759,14
6760,6
6761,17
6762,9
6763,2
6764,4
6765,17
6766,10
6767,5
6768,4
6769,11
6770,4
6771,3
6772,10
6773,18
6774,13
6775,11
6776,15
6777,13
6778,11
6779,4
6780,3
6781,15
6782,14
6783,7
6784,10
6785,11
6786,2
6787,4
6788,13
6789,8
6790,18
6791,3
6792,10
6793,10
6794,8
6795,11
6796,1
6797,5
6798,1
6799,16
6800,6
6801,12
6802,16
6803,10
6804,10
6805,7
6806,13
6807,10
6808,4
6809,6
6810,17
6811,11
6812,5
6813,17
6814,18
6815,5
6816,14
6817,14
6818,12
6819,15
6820,8
6821,4
6822,1
6823,5
6824,1
6825,6
6826,16
6827,1
6828,7
6829,10
6830,3
6831,10
6832,8
6833,1
6834,7
6835,16
6836,1
6837,15
6838,3
6839,2
6840,6
6841,4
6842,1
6843,11
6844,14
6845,1
6846,7
6847,12
6848,1
6849,8
6850,4
6851,1
6852,17
6853,15
6854,5
6855,1
6856,1
6857,5
6858,15
6859,6
6860,11
6861,4
6862,17
6863,10
6864,4
6865,8
6866,11
6867,2
6868,4
6869,5
6870,17
6871,8
6872,13
6873,8
6874,11
6875,18
6876,12
6877,12
6878,2
6879,16
6880,17
6881,11
6882,11
6883,13
6884,11
6885,13
6886,17
6887,3
6888,15
6889,18
6890,4
6891,9
6892,8
6893,13
6894,10
6895,9
6896,13
6897,12
6898,17
6899,11
6900,3
6901,2
6902,6
6903,12
6904,14
6905,1
6906,15
6907,12
6908,3
6909,6
6910,7
6911,2
6912,6
6913,17
6914,12
6915,2
6916,6
6917,13
6918,3
6919,10
6920,8
6921,2
6922,16
6923,3
6924,5
6925,11
6926,12
6927,2
6928,4
6929,4
6930,4
6931,10
6932,13
6933,16
6934,5
6935,8
6936,5
6937,2
6938,1
6939,16
6940,1
6941,1
6942,18
6943,4
6944,7
6945,16
6946,10
6947,2
6948,5
6949,5
6950,4
6951,14
6952,1
6953,13
6954,10
6955,11
6956,11
6957,6
6958,16
6959,15
6960,3
6961,12
6962,11
6963,3
6964,3
6965,5
6966,10
6967,13
6968,6
6969,11
6970,13
6971,14
6972,9
6973,15
6974,2
6975,13
6976,11
6977,7
6978,18
6979,15
6980,11
6981,17
6982,5
6983,4
6984,3
6985,7
6986,3
6987,11
6988,11
6989,14
6990,2
6991,14
6992,4
6993,2
6994,17
6995,2
6996,9
6997,7
6998,9
6999,18
7000,17
7001,5
7002,7
7003,8
7004,2
7005,3
7006,3
7007,7
7008,17
7009,10
7010,6
7011,17
7012,2
7013,18
7014,18
7015,12
7016,18
7017,3
7018,5
7019,8
7020,12
7021,8
7022,15
7023,2
7024,10
7025,13
7026,8
7027,2
7028,2
7029,15
7030,15
7031,15
7032,8
7033,17
7034,1
7035,17
7036,7
7037,15
7038,11
7039,5
7040,9
7041,10
7042,1
7043,15
7044,3
7045,11
7046,13
7047,3
7048,5
7049,18
7050,17
7051,18
7052,15
7053,4
7054,12
7055,8
7056,10
7057,15
7058,7
7059,11
7060,8
7061,13
7062,11
7063,9
7064,12
7065,18
7066,13
7067,2
7068,3
7069,11
7070,5
7071,18
7072,5
7073,12
7074,6
7075,8
7076,18
7077,5
7078,6
7079,9
7080,7
7081,18
7082,3
7083,9
7084,3
7085,7
7086,15
7087,2
7088,10
7089,4
7090,3
7091,7
7092,5
7093,17
7094,16
7095,6
7096,13
7097,10
7098,3
7099,4
7100,4
7101,8
7102,18
7103,16
7104,3
7105,15
7106,15
7107,5
7108,14
7109,7
7110,8
7111,7
7112,7
7113,7
7114,17
7115,6
7116,3
7117,9
7118,16
7119,18
7120,15
7121,8
7122,12
7123,5
7124,10
7125,8
7126,1
7127,9
7128,9
7129,7
7130,5
7131,11
7132,14
7133,11
7134,13
7135,2
7136,14
7137,2
7138,13
7139,1
7140,14
7141,12
7142,9
7143,14
7144,1
7145,12
7146,8
7147,7
7148,11
7149,12
7150,13
7151,17
7152,9
7153,11
7154,13
7155,18
7156,7
7157,9
7158,15
7159,16
7160,6
7161,9
7162,8
7163,16
7164,5
7165,5
7166,14
7167,6
7168,18
7169,14
7170,7
7171,8
7172,2
7173,3
7174,3
7175,17
7176,9
7177,5
7178,17
7179,7
7180,8
7181,12
7182,5
7183,14
7184,12
7185,14
7186,14
7187,17
7188,6
7189,2
7190,2
7191,15
7192,10
7193,18
7194,13
7195,1
7196,14
7197,12
7198,7
7199,17
7200,18
7201,16
7202,17
7203,4
7204,9
7205,3
7206,5
7207,5
7208,6
7209,3
7210,7
7211,1
7212,17
7213,8
7214,17
7215,6
7216,5
7217,6
7218,17
7219,13
7220,13
7221,3
7222,8
7223,1
7224,9
7225,8
7226,17
7227,15
7228,5
7229,1
7230,8
7231,9
7232,17
7233,6
7234,6
7235,4
7236,17
7237,3
7238,7
7239,6
7240,3
7241,3
7242,3
7243,15
7244,7
7245,16
7246,6
7247,9
7248,18
7249,13
7250,12
7251,14
7252,1
7253,6
7254,13
7255,5
7256,17
7257,3
7258,16
7259,5
7260,4
7261,17
7262,16
7263,13
7264,1
7265,3
7266,13
7267,3
7268,17
7269,7
7270,8
7271,18
7272,11
7273,4
7274,10
7275,13
7276,6
7277,3
7278,1
7279,3
7280,4
7281,7
7282,10
7283,10
7284,9
7285,9
7286,12
7287,13
7288,9
7289,7
7290,9
7291,5
7292,1
7293,16
7294,7
7295,5
7296,8
7297,14
7298,18
7299,12
7300,15
7301,16
7302,4
7303,16
7304,2
7305,15
7306,9
7307,8
7308,1
7309,13
7310,2
7311,16
7312,7
7313,17
7314,3
7315,14
7316,12
7317,1
7318,12
7319,6
7320,11
7321,16
7322,13
7323,16
7324,17
7325,8
7326,15
7327,15
7328,6
7329,5
7330,18
7331,9
7332,7
7333,1
7334,11
7335,7
7336,6
7337,4
7338,5
7339,15
7340,16
7341,13
7342,11
7343,4
7344,10
7345,10
7346,16
7347,16
7348,13
7349,10
7350,17
7351,10
7352,7
7353,12
7354,11
7355,3
7356,5
7357,5
7358,1
7359,7
7360,2
7361,12
7362,2
7363,12
7364,3
7365,15
7366,6
7367,8
7368,15
7369,12
7370,8
7371,6
7372,8
7373,1
7374,1
7375,17
7376,2
7377,8
7378,11
7379,3
7380,13
7381,15
7382,10
7383,8
7384,4
7385,1
7386,13
7387,4
7388,2
7389,1
7390,12
7391,18
7392,18
7393,13
7394,3
7395,7
7396,14
7397,14
7398,1
7399,11
7400,4
7401,12
7402,14
7403,16
7404,3
7405,9
7406,4
7407,10
7408,3
7409,6
7410,11
7411,11
7412,4
7413,6
7414,7
7415,7
7416,2
7417,14
7418,5
7419,6
7420,3
7421,9
7422,18
7423,10
7424,12
7425,2
7426,17
7427,2
7428,3
7429,14
7430,1
7431,16
7432,17
7433,5
7434,16
7435,10
7436,14
7437,2
7438,17
7439,14
7440,16
7441,6
7442,4
7443,3
7444,7
7445,15
7446,4
7447,8
7448,7
7449,18
7450,11
7451,13
7452,17
7453,6
7454,13
7455,7
7456,13
7457,5
7458,9
7459,9
7460,8
7461,6
7462,16
7463,8
7464,3
7465,2
7466,12
7467,8
7468,13
7469,5
7470,3
7471,7
7472,18
7473,9
7474,14
7475,4
7476,1
7477,2
7478,11
7479,2
7480,15
7481,9
7482,5
7483,15
7484,3
7485,8
7486,7
7487,16
7488,18
7489,14
7490,12
7491,7
7492,14
7493,8
7494,4
7495,7
7496,15
7497,9
7498,8
7499,6
7500,11
7501,15
7502,14
7503,2
7504,6
7505,14
7506,14
7507,18
7508,4
7509,11
7510,17
7511,10
7512,17
7513,6
7514,14
7515,16
7516,7
7517,6
7518,3
7519,16
7520,3
7521,16
7522,10
7523,11
7524,5
7525,12
7526,14
7527,18
7528,18
7529,11
7530,4
7531,1
7532,9
7533,4
7534,10
7535,8
7536,7
7537,8
7538,13
7539,16
7540,2
7541,5
7542,4
7543,11
7544,13
7545,11
7546,8
7547,5
7548,11
7549,12
7550,13
7551,16
7552,2
7553,7
7554,6
7555,14
7556,12
7557,8
7558,6
7559,13
7560,13
7561,2
7562,16
7563,9
7564,2
7565,16
7566,15
7567,4
7568,2
7569,14
7570,13
7571,4
7572,9
7573,1
7574,18
7575,15
7576,1
7577,1
7578,8
7579,9
7580,11
7581,16
7582,14
7583,9
7584,10
7585,17
7586,5
7587,6
7588,6
7589,4
7590,18
7591,17
7592,13
7593,16
7594,6
7595,5
7596,16
7597,7
7598,7
7599,5
7600,9
7601,17
7602,16
7603,14
7604,5
7605,13
7606,3
7607,18
7608,7
7609,10
7610,14
7611,16
7612,4
7613,8
7614,1
7615,17
7616,18
7617,11
7618,1
7619,4
7620,12
7621,18
7622,2
7623,9
7624,5
7625,2
7626,3
7627,14
7628,15
7629,7
7630,2
7631,18
7632,16
7633,5
7634,5
7635,3
7636,14
7637,11
7638,10
7639,7
7640,11
7641,14
7642,15
7643,5
7644,1
7645,8
7646,18
7647,6
7648,4
7649,10
7650,6
7651,14
7652,18
7653,17
7654,17
7655,6
7656,9
7657,6
7658,17
7659,10
7660,3
7661,16
7662,8
7663,16
7664,4
7665,16
7666,18
7667,7
7668,10
7669,3
7670,17
7671,4
7672,6
7673,5
7674,11
7675,12
7676,12
7677,10
7678,11
7679,12
7680,2
7681,5
7682,10
7683,16
7684,12
7685,15
7686,1
7687,6
7688,3
7689,17
7690,11
7691,3
7692,4
7693,12
7694,16
7695,3
7696,14
7697,3
7698,2
7699,5
7700,6
7701,16
7702,1
7703,5
7704,4
7705,5
7706,4
7707,18
7708,5
7709,17
7710,11
7711,11
7712,13
7713,1
7714,1
7715,10
7716,14
7717,5
7718,13
7719,10
7720,17
7721,11
7722,14
7723,14
7724,1
7725,11
7726,10
7727,4
7728,16
7729,16
7730,1
7731,8
7732,9
7733,13
7734,13
7735,15
7736,7
7737,9
7738,8
7739,8
7740,5
7741,10
7742,9
7743,8
7744,7
7745,8
7746,6
7747,12
7748,1
7749,10
7750,15
7751,17
7752,15
7753,8
7754,9
7755,12
7756,14
7757,7
7758,1
7759,13
7760,6
7761,1
7762,10
7763,2
7764,17
7765,3
7766,10
7767,9
7768,8
7769,10
7770,17
7771,8
7772,3
7773,11
7774,3
7775,13
7776,5
7777,17
7778,17
7779,1
7780,16
7781,7
7782,14
7783,12
7784,17
7785,4
7786,3
7787,16
7788,8
7789,18
7790,9
7791,18
7792,15
7793,15
7794,14
7795,7
7796,15
7797,16
7798,1
7799,1
7800,7
7801,4
7802,8
7803,15
7804,14
7805,12
7806,15
7807,13
7808,1
7809,6
7810,2
7811,14
7812,12
7813,1
7814,3
7815,17
7816,5
7817,3
7818,6
7819,14
7820,1
7821,14
7822,8
7823,6
7824,9
7825,17
7826,7
7827,6
7828,15
7829,15
7830,15
7831,11
7832,14
7833,14
7834,17
7835,2
7836,12
7837,7
7838,2
7839,10
7840,13
7841,11
7842,17
7843,14
7844,12
7845,8
7846,13
7847,15
7848,13
7849,3
7850,10
7851,17
7852,17
7853,9
7854,12
7855,13
7856,2
7857,15
7858,12
7859,10
7860,8
7861,8
7862,6
7863,1
7864,17
7865,7
7866,16
7867,14
7868,11
7869,9
7870,15
7871,15
7872,10
7873,16
7874,15
7875,11
7876,10
7877,3
7878,1
7879,3
7880,13
7881,17
7882,8
7883,18
7884,3
7885,14
7886,15
7887,18
7888,11
7889,2
7890,8
7891,17
7892,5
7893,14
7894,5
7895,10
7896,8
7897,11
7898,18
7899,12
7900,16
7901,2
7902,16
7903,7
7904,1
7905,13
7906,14
7907,13
7908,11
7909,6
7910,18
7911,11
7912,2
7913,9
7914,7
7915,13
7916,8
7917,16
7918,6
7919,8
7920,7
7921,7
7922,11
7923,5
7924,2
7925,5
7926,16
7927,2
7928,8
7929,13
7930,18
7931,7
7932,1
7933,12
7934,6
7935,16
7936,1
7937,4
7938,18
7939,1
7940,7
7941,7
7942,8
7943,8
7944,2
7945,14
7946,5
7947,8
7948,16
7949,4
7950,14
7951,14
7952,1
7953,6
7954,6
7955,14
7956,10
7957,16
7958,16
7959,5
7960,8
7961,11
7962,6
7963,10
7964,8
7965,1
7966,9
7967,17
7968,13
7969,12
7970,6
7971,5
7972,7
7973,3
7974,4
7975,1
7976,5
7977,18
7978,15
7979,9
7980,3
7981,1
7982,13
7983,5
7984,3
7985,18
7986,2
7987,5
7988,16
7989,6
7990,16
7991,2
7992,17
7993,10
7994,18
7995,2
7996,8
7997,9
7998,5
7999,9
8000,8
8001,2
8002,9
8003,2
8004,17
8005,3
8006,14
8007,4
8008,16
8009,6
8010,4
8011,4
8012,11
8013,12
8014,1
8015,10
8016,17
8017,3
8018,5
8019,5
8020,1
8021,6
8022,18
8023,10
8024,12
8025,12
8026,8
8027,13
8028,2
8029,3
8030,17
8031,15
8032,11
8033,10
8034,9
8035,15
8036,7
8037,18
8038,15
8039,10
8040,15
8041,5
8042,7
8043,15
8044,6
8045,7
8046,8
8047,12
8048,8
8049,11
8050,14
8051,1
8052,7
8053,15
8054,15
8055,10
8056,10
8057,8
8058,11
8059,10
8060,9
8061,4
8062,12
8063,9
8064,3
8065,9
8066,16
8067,18
8068,4
8069,2
8070,10
8071,15
8072,18
8073,10
8074,16
8075,1
8076,13
8077,3
8078,13
8079,6
8080,10
8081,15
8082,18
8083,2
8084,6
8085,15
8086,11
8087,6
8088,12
8089,3
8090,1
8091,15
8092,17
8093,15
8094,7
8095,11
8096,11
8097,3
8098,15
8099,12
8100,1
8101,16
8102,7
8103,13
8104,12
8105,16
8106,16
8107,13
8108,14
8109,16
8110,16
8111,1
8112,10
8113,6
8114,1
8115,2
8116,16
8117,11
8118,10
8119,16
8120,12
8121,8
8122,12
8123,11
8124,4
8125,18
8126,15
8127,2
8128,15
8129,9
8130,15
8131,16
8132,1
8133,15
8134,14
8135,6
8136,6
8137,15
8138,14
8139,8
8140,18
8141,15
8142,5
8143,12
8144,15
8145,10
8146,13
8147,16
8148,9
8149,13
8150,13
8151,5
8152,1
8153,15
8154,17
8155,4
8156,1
8157,17
8158,14
8159,16
8160,11
8161,14
8162,3
8163,2
8164,7
8165,6
8166,13
8167,12
8168,18
8169,13
8170,16
8171,8
8172,16
8173,11
8174,2
8175,13
8176,13
8177,17
8178,6
8179,4
8180,13
8181,14
8182,4
8183,15
8184,16
8185,12
8186,12
8187,12
8188,13
8189,7
8190,6
8191,14
8192,5
8193,8
8194,14
8195,11
8196,15
8197,16
8198,7
8199,12
8200,14
8201,14
8202,18
8203,14
8204,1
8205,10
8206,5
8207,17
8208,5
8209,3
8210,5
8211,8
8212,12
8213,17
8214,14
8215,17
8216,11
8217,18
8218,18
8219,2
8220,15
8221,6
8222,14
8223,2
8224,14
8225,1
8226,18
8227,3
8228,8
8229,15
8230,18
8231,5
8232,6
8233,14
8234,8
8235,15
8236,5
8237,2
8238,6
8239,10
8240,6
8241,7
8242,7
8243,4
8244,18
8245,15
8246,1
8247,15
8248,13
8249,18
8250,12
8251,5
8252,1
8253,7
8254,17
8255,9
8256,17
8257,12
8258,10
8259,8
8260,13
8261,9
8262,17
8263,7
8264,4
8265,2
8266,1
8267,2
8268,1
8269,18
8270,18
8271,1
8272,11
8273,1
8274,17
8275,8
8276,11
8277,3
8278,3
8279,17
8280,6
8281,2
8282,13
8283,5
8284,12
8285,17
8286,11
8287,14
8288,7
8289,6
8290,9
8291,9
8292,4
8293,14
8294,11
8295,3
8296,15
8297,15
8298,1
8299,5
8300,18
8301,14
8302,15
8303,10
8304,3
8305,2
8306,8
8307,7
8308,16
8309,10
8310,15
8311,13
8312,14
8313,2
8314,11
8315,13
8316,6
8317,1
8318,8
8319,10
8320,14
8321,12
8322,9
8323,3
8324,9
8325,9
8326,12
8327,8
8328,12
8329,12
8330,17
8331,10
8332,15
8333,5
8334,5
8335,18
8336,16
8337,4
8338,8
8339,7
8340,2
8341,4
8342,13
8343,9
8344,10
8345,16
8346,6
8347,18
8348,1
8349,4
8350,13
8351,14
8352,4
8353,14
8354,4
8355,3
8356,11
8357,16
8358,9
8359,8
8360,6
8361,15
8362,3
8363,15
8364,16
8365,5
8366,9
8367,3
8368,12
8369,9
8370,16
8371,18
8372,16
8373,7
8374,13
8375,11
8376,11
8377,3
8378,11
8379,8
8380,14
8381,12
8382,5
8383,11
8384,8
8385,12
8386,4
8387,4
8388,7
8389,14
8390,3
8391,12
8392,15
8393,3
8394,16
8395,10
8396,13
8397,9
8398,17
8399,16
8400,13
8401,18
8402,7
8403,4
8404,7
8405,18
8406,11
8407,2
8408,15
8409,6
8410,5
8411,10
8412,10
8413,1
8414,14
8415,5
8416,4
8417,12
8418,9
8419,14
8420,7
8421,8
8422,6
8423,9
8424,5
8425,5
8426,2
8427,7
8428,14
8429,16
8430,18
8431,12
8432,18
8433,12
8434,8
8435,1
8436,18
8437,12
8438,13
8439,3
8440,3
8441,6
8442,8
8443,11
8444,4
8445,10
8446,4
8447,4
8448,18
8449,18
8450,7
8451,14
8452,12
8453,18
8454,1
8455,8
8456,16
8457,18
8458,10
8459,12
8460,7
8461,8
8462,4
8463,16
8464,3
8465,10
8466,15
8467,3
8468,17
8469,16
8470,16
8471,3
8472,4
8473,3
8474,9
8475,2
8476,5
8477,15
8478,3
8479,1
8480,16
8481,11
8482,15
8483,12
8484,1
8485,16
8486,7
8487,17
8488,6
8489,4
8490,8
8491,16
8492,4
8493,11
8494,17
8495,18
8496,3
8497,6
8498,7
8499,7
8500,4
8501,12
8502,5
8503,7
8504,16
8505,15
8506,2
8507,3
8508,1
8509,2
8510,16
8511,11
8512,15
8513,17
8514,15
8515,15
8516,14
8517,13
8518,17
8519,3
8520,10
8521,3
8522,10
8523,10
8524,16
8525,9
8526,3
8527,3
8528,2
8529,7
8530,13
8531,10
8532,3
8533,11
8534,18
8535,1
8536,10
8537,13
8538,14
8539,18
8540,10
8541,2
8542,1
8543,2
8544,5
8545,13
8546,5
8547,11
8548,1
8549,13
8550,7
8551,9
8552,18
8553,8
8554,13
8555,14
8556,15
8557,15
8558,17
8559,10
8560,2
8561,3
8562,1
8563,9
8564,3
8565,2
8566,8
8567,7
8568,9
8569,11
8570,18
8571,6
8572,5
8573,2
8574,4
8575,14
8576,7
8577,12
8578,18
8579,17
8580,18
8581,16
8582,3
8583,5
8584,6
8585,17
8586,18
8587,16
8588,5
8589,1
8590,3
8591,15
8592,15
8593,14
