Number,Value
5796,2
5797,1
5798,5
5799,18
5800,12
5801,10
5802,1
5803,10
5804,8
5805,5
5806,4
5807,9
5808,4
5809,13
5810,3
5811,13
5812,4
5813,18
5814,18
5815,10
5816,2
5817,5
5818,15
5819,11
5820,8
5821,11
5822,5
5823,6
5824,2
5825,1
5826,18
5827,13
5828,7
5829,3
5830,14
5831,7
5832,10
5833,4
5834,2
5835,1
5836,4
5837,16
5838,3
5839,17
5840,16
5841,7
5842,8
5843,15
5844,11
5845,12
5846,16
5847,4
5848,7
5849,1
5850,12
5851,11
5852,18
5853,17
5854,10
5855,15
5856,3
5857,18
5858,14
5859,15
5860,11
5861,7
5862,10
5863,14
5864,14
5865,8
5866,15
5867,8
5868,8
5869,16
5870,7
5871,5
5872,1
5873,10
5874,16
5875,13
5876,6
5877,18
5878,13
5879,14
5880,6
5881,17
5882,2
5883,9
5884,12
5885,1
5886,7
5887,7
5888,2
5889,12
5890,6
5891,14
5892,5
5893,10
5894,18
5895,16
5896,7
5897,7
5898,5
5899,11
5900,8
5901,5
5902,16
5903,1
5904,8
5905,6
5906,7
5907,17
5908,4
5909,5
5910,2
5911,5
5912,18
5913,14
5914,11
5915,3
5916,17
5917,4
5918,14
5919,3
5920,16
5921,7
5922,4
5923,13
5924,5
5925,11
5926,5
5927,7
5928,16
5929,5
5930,8
5931,3
5932,11
5933,18
5934,17
5935,9
5936,4
5937,7
5938,7
5939,9
5940,3
5941,13
5942,3
5943,5
5944,2
5945,13
5946,17
5947,9
5948,17
5949,11
5950,11
5951,12
5952,16
5953,18
5954,6
5955,2
5956,14
5957,6
5958,15
5959,2
5960,4
5961,11
5962,7
5963,18
5964,15
5965,2
5966,5
5967,4
5968,16
5969,9
5970,15
5971,4
5972,5
5973,8
5974,15
5975,15
5976,18
5977,18
5978,18
5979,15
5980,8
5981,1
5982,18
5983,9
5984,6
5985,6
5986,7
5987,11
5988,12
5989,17
5990,9
5991,7
5992,5
5993,11
5994,12
5995,1
5996,11
5997,9
5998,8
5999,13
6000,12
6001,7
6002,3
6003,3
6004,7
6005,8
6006,3
6007,10
6008,6
6009,6
6010,8
6011,10
6012,9
6013,2
6014,11
6015,13
6016,16
6017,6
6018,15
6019,7
6020,2
6021,6
6022,14
6023,9
6024,4
6025,10
6026,10
6027,5
6028,15
6029,8
6030,3
6031,10
6032,11
6033,14
6034,18
6035,3
6036,4
6037,14
6038,5
6039,15
6040,2
6041,14
6042,18
6043,8
6044,15
6045,10
6046,13
6047,14
6048,3
6049,1
6050,14
6051,2
6052,14
6053,18
6054,13
6055,3
6056,2
6057,9
6058,4
6059,15
6060,12
6061,8
6062,11
6063,2
6064,11
6065,10
6066,5
6067,5
6068,15
6069,7
6070,9
6071,2
6072,8
6073,10
6074,14
6075,14
6076,5
6077,8
6078,14
6079,3
6080,2
6081,3
6082,13
6083,6
6084,18
6085,11
6086,18
6087,13
6088,9
6089,2
6090,2
6091,1
6092,7
6093,4
6094,18
6095,17
6096,13
6097,4
6098,3
6099,2
6100,8
6101,18
6102,12
6103,12
6104,13
6105,5
6106,16
6107,1
6108,10
6109,6
6110,13
6111,17
6112,14
6113,14
6114,8
6115,16
6116,5
6117,1
6118,5
6119,6
6120,8
6121,18
6122,13
6123,17
6124,18
6125,13
6126,12
6127,13
6128,1
6129,7
6130,10
6131,17
6132,1
6133,15
6134,14
6135,14
6136,4
6137,14
6138,15
6139,8
6140,17
6141,1
6142,3
6143,6
6144,18
6145,13
6146,9
6147,4
6148,15
6149,3
6150,3
6151,16
6152,17
6153,8
6154,11
6155,12
6156,17
6157,9
6158,13
6159,16
6160,9
6161,10
6162,8
6163,12
6164,12
6165,17
6166,14
6167,12
6168,18
6169,17
6170,14
6171,16
6172,15
6173,17
6174,7
6175,15
6176,5
6177,7
6178,14
6179,14
6180,15
6181,7
6182,5
6183,11
6184,7
6185,3
6186,17
6187,7
6188,15
6189,7
6190,18
6191,17
6192,17
6193,1
6194,1
6195,6
6196,13
6197,8
6198,7
6199,7
6200,14
6201,15
6202,3
6203,5
6204,4
6205,7
6206,10
6207,4
6208,2
6209,6
6210,8
6211,8
6212,10
6213,9
6214,16
6215,16
6216,12
6217,2
6218,18
6219,14
6220,9
6221,4
6222,6
6223,6
6224,10
6225,15
6226,9
6227,12
6228,5
6229,7
6230,3
6231,8
6232,13
6233,6
6234,10
6235,3
6236,4
6237,6
6238,8
6239,16
6240,7
6241,11
6242,16
6243,15
6244,7
6245,1
6246,4
6247,14
6248,9
6249,2
6250,14
6251,10
6252,4
6253,3
6254,1
6255,5
6256,8
6257,2
6258,3
6259,9
6260,10
6261,5
6262,2
6263,8
6264,17
6265,10
6266,3
6267,5
6268,13
6269,14
6270,1
6271,4
6272,7
6273,9
6274,3
6275,6
6276,2
6277,6
6278,16
6279,10
6280,11
6281,5
6282,14
6283,18
6284,2
6285,18
6286,7
6287,14
6288,2
6289,10
6290,13
6291,9
6292,4
6293,5
6294,13
6295,18
6296,2
6297,10
6298,9
6299,5
6300,4
6301,8
6302,1
6303,15
6304,10
6305,10
6306,14
6307,18
6308,16
6309,18
6310,5
6311,1
6312,13
6313,6
6314,18
6315,16
6316,5
6317,18
6318,6
6319,5
6320,13
6321,17
6322,9
6323,11
6324,17
6325,2
6326,8
6327,12
6328,18
6329,2
6330,16
6331,16
6332,13
6333,18
6334,5
6335,10
6336,4
6337,3
6338,9
6339,12
6340,9
6341,3
6342,7
6343,16
6344,1
6345,2
6346,17
6347,16
6348,16
6349,12
6350,13
6351,13
6352,2
6353,10
6354,1
6355,13
6356,10
6357,12
6358,6
6359,6
6360,12
6361,9
6362,11
6363,4
6364,3
6365,15
6366,13
6367,10
6368,18
6369,1
6370,6
6371,11
6372,2
6373,9
6374,11
6375,3
6376,4
6377,6
6378,1
6379,15
6380,11
6381,11
6382,13
6383,13
6384,11
6385,13
6386,7
6387,8
6388,16
6389,2
6390,16
6391,17
6392,11
6393,6
6394,12
6395,13
6396,11
6397,3
6398,14
6399,18
6400,4
6401,8
6402,7
6403,11
6404,16
6405,15
6406,14
6407,10
6408,14
6409,5
6410,16
6411,13
6412,18
6413,17
6414,17
6415,16
6416,6
6417,16
6418,9
6419,11
6420,15
6421,15
6422,6
6423,5
6424,11
6425,6
6426,12
6427,2
6428,10
6429,9
6430,9
6431,1
6432,16
6433,3
6434,15
6435,15
6436,8
6437,11
6438,8
6439,10
6440,11
6441,12
6442,15
6443,4
6444,2
6445,17
6446,10
6447,16
6448,5
6449,5
6450,10
6451,16
6452,8
6453,5
6454,18
6455,12
6456,18
6457,8
6458,5
6459,2
6460,16
6461,13
6462,17
6463,13
6464,2
6465,14
6466,8
6467,11
6468,7
6469,10
6470,4
6471,13
6472,14
6473,8
6474,18
6475,17
6476,7
6477,3
6478,9
6479,1
6480,6
6481,11
6482,16
6483,4
6484,7
6485,4
6486,10
6487,17
6488,11
6489,16
6490,14
6491,4
6492,6
6493,4
6494,3
6495,11
6496,16
6497,3
6498,1
6499,14
6500,7
6501,8
6502,17
6503,17
6504,17
6505,13
6506,2
6507,9
6508,18
6509,16
6510,12
6511,14
6512,14
6513,15
6514,1
6515,9
6516,11
6517,1
6518,12
6519,11
6520,15
6521,2
6522,7
6523,9
6524,10
6525,4
6526,13
6527,13
6528,15
6529,7
6530,12
6531,12
6532,18
6533,9
6534,8
6535,16
6536,16
6537,3
6538,10
6539,6
6540,13
6541,12
6542,10
6543,11
6544,8
6545,14
6546,15
6547,1
6548,2
6549,3
6550,6
6551,5
6552,1
6553,1
6554,3
6555,3
6556,17
6557,2
6558,8
6559,8
6560,10
6561,15
6562,6
6563,15
6564,2
6565,15
6566,13
6567,5
6568,14
6569,5
6570,2
6571,12
6572,9
6573,5
6574,3
6575,18
6576,13
6577,5
6578,16
6579,8
6580,5
6581,17
6582,6
6583,16
6584,17
6585,2
6586,1
6587,4
6588,5
6589,7
6590,2
6591,9
6592,5
6593,1
6594,14
6595,16
6596,13
6597,16
6598,16
6599,10
6600,14
6601,8
6602,11
6603,9
6604,18
6605,1
6606,7
6607,1
6608,13
6609,6
6610,2
6611,1
6612,7
6613,15
6614,1
6615,6
6616,4
6617,4
6618,2
6619,14
6620,7
6621,8
6622,5
6623,4
6624,11
6625,1
6626,1
6627,2
6628,18
6629,12
6630,3
6631,13
6632,14
6633,2
6634,18
6635,12
6636,16
6637,1
6638,15
6639,9
6640,16
6641,7
6642,7
6643,8
6644,5
6645,8
6646,7
6647,13
6648,14
6649,12
6650,4
6651,7
6652,7
6653,4
6654,15
6655,2
6656,5
6657,2
6658,12
6659,7
6660,12
6661,18
6662,16
6663,3
6664,10
6665,15
6666,11
6667,10
6668,5
6669,3
6670,17
6671,7
6672,11
6673,4
6674,18
6675,15
6676,4
6677,9
6678,7
6679,1
6680,16
6681,9
6682,16
6683,1
6684,2
6685,14
6686,14
6687,3
6688,2
6689,13
6690,7
6691,4
6692,14
6693,11
6694,4
6695,5
6696,13
6697,14
6698,14
6699,2
6700,3
6701,12
6702,3
6703,13
6704,17
6705,3
6706,16
6707,5
6708,16
6709,6
6710,2
6711,5
6712,10
6713,15
6714,11
6715,16
6716,11
6717,1
6718,7
6719,10
6720,9
6721,16
6722,10
6723,1
6724,8
6725,16
6726,2
6727,16
6728,9
6729,1
6730,10
6731,4
6732,13
6733,4
6734,11
6735,2
6736,5
6737,2
6738,5
6739,4
6740,14
6741,5
6742,13
6743,2
6744,18
6745,3
6746,12
6747,18
6748,17
6749,12
6750,3
6751,6
6752,11
6753,15
6754,15
6755,16
6756,5
6757,16
6758,3
6759,14
6760,10
6761,6
6762,7
6763,4
6764,5
6765,16
6766,18
6767,11
6768,4
6769,18
6770,17
6771,15
6772,10
6773,13
6774,5
6775,11
6776,16
6777,1
6778,2
6779,18
6780,18
6781,12
6782,12
6783,12
6784,18
6785,6
6786,15
6787,4
6788,7
6789,3
6790,4
6791,1
6792,6
6793,14
6794,5
6795,12
6796,14
6797,13
6798,18
6799,7
6800,18
6801,6
6802,4
6803,5
6804,9
6805,16
6806,15
6807,10
6808,3
6809,15
6810,7
6811,1
6812,6
6813,4
6814,10
6815,11
6816,10
6817,17
6818,16
6819,8
6820,7
6821,13
6822,7
6823,17
6824,17
6825,4
6826,5
6827,13
6828,13
6829,1
6830,14
6831,9
6832,17
6833,11
6834,11
6835,15
6836,8
6837,17
6838,6
6839,2
6840,16
6841,16
6842,4
6843,3
6844,3
6845,1
6846,10
6847,7
6848,5
6849,1
6850,7
6851,11
6852,12
6853,3
6854,6
6855,14
6856,15
6857,8
6858,15
6859,8
6860,2
6861,8
6862,11
6863,12
6864,14
6865,5
6866,14
6867,11
6868,2
6869,6
6870,12
6871,13
6872,10
6873,11
6874,16
6875,14
6876,10
6877,6
6878,7
6879,4
6880,14
6881,4
6882,12
6883,1
6884,18
6885,14
6886,11
6887,13
6888,17
6889,16
6890,1
6891,2
6892,11
6893,12
6894,4
6895,16
6896,16
6897,14
6898,3
6899,12
6900,15
6901,2
6902,5
6903,12
6904,6
6905,6
6906,6
6907,8
6908,9
6909,10
6910,15
6911,6
6912,8
6913,4
6914,11
6915,18
6916,11
6917,17
6918,9
6919,9
6920,3
6921,6
6922,18
6923,9
6924,12
6925,11
6926,4
6927,10
6928,15
6929,17
6930,7
6931,12
6932,2
6933,8
6934,4
6935,13
6936,18
6937,13
6938,13
6939,12
6940,7
6941,3
6942,7
6943,11
6944,14
6945,11
6946,10
6947,7
6948,2
6949,9
6950,5
6951,18
6952,4
6953,1
6954,10
6955,2
6956,13
6957,15
6958,1
6959,14
6960,1
6961,8
6962,6
6963,12
6964,1
6965,5
6966,3
6967,4
6968,9
6969,6
6970,15
6971,14
6972,3
6973,4
6974,5
6975,11
6976,4
6977,2
6978,1
6979,13
6980,17
6981,1
6982,8
6983,11
6984,5
6985,16
6986,1
6987,7
6988,16
6989,7
6990,6
6991,4
6992,14
6993,2
6994,17
6995,7
6996,6
6997,4
6998,3
6999,11
7000,11
7001,15
7002,8
7003,10
7004,1
7005,17
7006,8
7007,2
7008,16
7009,9
7010,6
7011,14
7012,4
7013,12
7014,8
7015,11
7016,13
7017,7
7018,11
7019,3
7020,18
7021,15
7022,10
7023,5
7024,1
7025,9
7026,17
7027,13
7028,5
7029,5
7030,6
7031,18
7032,14
7033,13
7034,11
7035,4
7036,11
7037,3
7038,13
7039,2
7040,9
7041,18
7042,10
7043,6
7044,18
7045,10
7046,5
7047,8
7048,4
7049,5
7050,12
7051,11
7052,14
7053,5
7054,7
7055,1
7056,3
7057,5
7058,10
7059,8
7060,7
7061,2
7062,11
7063,11
7064,16
7065,6
7066,4
7067,13
7068,11
7069,17
7070,5
7071,5
7072,2
7073,12
7074,2
7075,5
7076,7
7077,3
7078,1
7079,2
7080,4
7081,3
7082,7
7083,7
7084,1
7085,13
7086,7
7087,12
7088,10
7089,16
7090,10
7091,18
7092,4
7093,6
7094,1
7095,13
7096,13
7097,11
7098,15
7099,2
7100,4
7101,1
7102,2
7103,4
7104,8
7105,7
7106,5
7107,17
7108,17
7109,5
7110,11
7111,6
7112,12
7113,13
7114,5
7115,2
7116,2
7117,17
7118,6
7119,6
7120,11
7121,3
7122,12
7123,9
7124,18
7125,12
7126,15
7127,8
7128,17
7129,14
7130,5
7131,3
7132,16
7133,16
7134,12
7135,5
7136,1
7137,9
7138,5
7139,18
7140,13
7141,3
7142,12
7143,4
7144,5
7145,5
7146,8
7147,8
7148,6
7149,16
7150,1
7151,9
7152,5
7153,1
7154,1
7155,3
7156,3
7157,16
7158,9
7159,1
7160,18
7161,8
7162,4
7163,1
7164,11
7165,15
7166,13
7167,8
7168,10
7169,6
7170,9
7171,6
7172,15
7173,6
7174,5
7175,6
7176,8
7177,5
7178,3
7179,11
7180,8
7181,13
7182,17
7183,17
7184,12
7185,4
7186,8
7187,4
7188,17
7189,2
7190,18
7191,7
7192,12
7193,14
7194,10
7195,11
7196,17
7197,10
7198,5
7199,4
7200,10
7201,18
7202,9
7203,18
7204,11
7205,14
7206,13
7207,8
7208,2
7209,3
7210,3
7211,15
7212,9
7213,4
7214,14
7215,17
7216,6
7217,3
7218,9
7219,3
7220,17
7221,18
7222,17
7223,10
7224,12
7225,5
7226,6
7227,13
7228,7
7229,7
7230,13
7231,12
7232,10
7233,16
7234,12
7235,7
7236,4
7237,12
7238,15
7239,1
7240,14
7241,7
7242,4
7243,12
7244,1
7245,12
7246,15
7247,3
7248,3
7249,8
7250,4
7251,17
7252,13
7253,17
7254,7
7255,9
7256,16
7257,15
7258,13
7259,10
7260,11
7261,12
7262,17
7263,2
7264,7
7265,1
7266,8
7267,8
7268,3
7269,18
7270,13
7271,4
7272,10
7273,1
7274,1
7275,14
7276,13
7277,2
7278,14
7279,5
7280,2
7281,8
7282,14
7283,8
7284,4
7285,9
7286,4
7287,10
7288,9
7289,3
7290,10
7291,6
7292,8
7293,5
7294,5
7295,9
7296,4
7297,5
7298,10
7299,18
7300,15
7301,8
7302,2
7303,5
7304,18
7305,10
7306,18
7307,8
7308,4
7309,3
7310,11
7311,4
7312,18
7313,8
7314,10
7315,18
7316,15
7317,8
7318,10
7319,11
7320,9
7321,4
7322,6
7323,5
7324,14
7325,18
7326,8
7327,1
7328,3
7329,12
7330,9
7331,5
7332,8
7333,18
7334,4
7335,4
7336,17
7337,18
7338,5
7339,15
7340,9
7341,18
7342,10
7343,11
7344,2
7345,12
7346,5
7347,7
7348,17
7349,12
7350,18
7351,15
7352,13
7353,2
7354,8
7355,8
7356,3
7357,3
7358,8
7359,17
7360,6
7361,18
7362,4
7363,9
7364,11
7365,1
7366,7
7367,15
7368,5
7369,17
7370,15
7371,6
7372,16
7373,4
7374,14
7375,10
7376,15
7377,6
7378,15
7379,13
7380,6
7381,12
7382,2
7383,10
7384,15
7385,11
7386,2
7387,13
7388,15
7389,1
7390,14
7391,13
7392,4
7393,2
7394,17
7395,18
7396,16
7397,3
7398,17
7399,10
7400,14
7401,12
7402,17
7403,9
7404,7
7405,8
7406,2
7407,13
7408,10
7409,1
7410,9
7411,4
7412,15
7413,8
7414,17
7415,18
7416,12
7417,18
7418,9
7419,6
7420,3
7421,17
7422,3
7423,7
7424,11
7425,15
7426,1
7427,2
7428,4
7429,6
7430,2
7431,3
7432,12
7433,15
7434,16
7435,14
7436,8
7437,6
7438,15
7439,15
7440,12
7441,13
7442,8
7443,3
7444,8
7445,5
7446,8
7447,7
7448,2
7449,17
7450,2
7451,17
7452,12
7453,9
7454,18
7455,10
7456,8
7457,16
7458,6
7459,11
7460,8
7461,15
7462,4
7463,1
7464,16
7465,17
7466,16
7467,7
7468,13
7469,7
7470,11
7471,12
7472,4
7473,7
7474,4
7475,3
7476,18
7477,1
7478,10
7479,1
7480,8
7481,9
7482,13
7483,1
7484,7
7485,5
7486,8
7487,5
7488,13
7489,12
7490,12
7491,4
7492,10
7493,2
7494,4
7495,10
7496,17
7497,16
7498,9
7499,1
7500,15
7501,3
7502,1
7503,6
7504,7
7505,9
7506,9
7507,15
7508,10
7509,18
7510,12
7511,5
7512,15
7513,15
7514,13
7515,13
7516,6
7517,12
7518,1
7519,10
7520,10
7521,13
7522,1
7523,7
7524,17
7525,1
7526,14
7527,16
7528,16
7529,10
7530,5
7531,6
7532,9
7533,2
7534,5
7535,6
7536,13
7537,1
7538,11
7539,6
7540,10
7541,6
7542,14
7543,5
7544,6
7545,11
7546,15
7547,13
7548,13
7549,11
7550,5
7551,14
7552,13
7553,10
7554,13
7555,14
7556,14
7557,16
7558,15
7559,11
7560,1
7561,2
7562,17
7563,2
7564,13
7565,18
7566,16
7567,6
7568,4
7569,9
7570,5
7571,13
7572,18
7573,12
7574,14
7575,5
7576,8
7577,15
7578,16
7579,12
7580,1
7581,16
7582,7
7583,3
7584,6
7585,15
7586,4
7587,13
7588,13
7589,17
7590,4
7591,12
7592,11
7593,14
7594,10
7595,17
7596,1
7597,1
7598,7
7599,15
7600,17
7601,7
7602,6
7603,8
7604,18
7605,9
7606,6
7607,4
7608,3
7609,6
7610,15
7611,10
7612,12
7613,16
7614,10
7615,17
7616,2
7617,14
7618,18
7619,10
7620,12
7621,15
7622,17
7623,4
7624,5
7625,16
7626,10
7627,13
7628,8
7629,15
7630,13
7631,1
7632,7
7633,1
7634,17
7635,14
7636,8
7637,13
7638,16
7639,2
7640,17
7641,14
7642,9
7643,1
7644,13
7645,18
7646,5
7647,10
7648,1
7649,12
7650,4
7651,1
7652,4
7653,1
7654,16
7655,17
7656,3
7657,15
7658,13
7659,11
7660,10
7661,8
7662,13
7663,16
7664,3
7665,10
7666,14
7667,5
7668,8
7669,18
7670,15
7671,16
7672,3
7673,8
7674,6
7675,16
7676,6
7677,1
7678,16
7679,9
7680,1
7681,18
7682,18
7683,12
7684,10
7685,9
7686,7
7687,2
7688,10
7689,11
7690,14
7691,12
7692,1
7693,16
7694,18
7695,11
7696,5
7697,7
7698,3
7699,3
7700,8
7701,10
7702,15
7703,10
7704,4
7705,7
7706,17
7707,16
7708,12
7709,11
7710,3
7711,9
7712,15
7713,10
7714,15
7715,9
7716,4
7717,10
7718,15
7719,13
7720,11
7721,2
7722,18
7723,8
7724,10
7725,2
7726,16
7727,12
7728,17
7729,4
7730,18
7731,9
7732,17
7733,12
7734,18
7735,5
7736,5
7737,18
7738,2
7739,2
7740,1
7741,10
7742,6
7743,8
7744,14
7745,13
7746,3
7747,17
7748,18
7749,13
7750,5
7751,6
7752,14
7753,14
7754,17
7755,16
7756,15
7757,13
7758,13
7759,17
7760,16
7761,11
7762,7
7763,5
7764,5
7765,13
7766,6
7767,17
7768,13
7769,6
7770,13
7771,12
7772,14
7773,18
7774,2
7775,11
7776,6
7777,9
7778,12
7779,6
7780,18
7781,3
7782,7
7783,2
7784,13
7785,18
7786,13
7787,7
7788,1
7789,3
7790,10
7791,2
7792,13
7793,18
7794,6
7795,18
7796,12
7797,3
7798,3
7799,14
7800,16
7801,16
7802,10
7803,18
7804,18
7805,13
7806,9
7807,17
7808,17
7809,13
7810,11
7811,16
7812,2
7813,18
7814,13
7815,6
7816,13
7817,13
7818,9
7819,7
7820,6
7821,5
7822,12
7823,16
7824,4
7825,13
7826,5
7827,4
7828,10
7829,12
7830,7
7831,10
7832,10
7833,11
7834,9
7835,12
7836,4
7837,1
7838,15
7839,15
7840,1
7841,18
7842,17
7843,4
7844,12
7845,18
7846,7
7847,8
7848,1
7849,1
7850,18
7851,11
7852,13
7853,7
7854,7
7855,8
7856,8
7857,12
7858,1
7859,17
7860,13
7861,18
7862,4
7863,1
7864,6
7865,16
7866,15
7867,17
7868,2
7869,8
7870,17
7871,14
7872,10
7873,6
7874,4
7875,5
7876,14
7877,12
7878,12
7879,5
7880,7
7881,17
7882,13
7883,1
7884,12
7885,1
7886,5
7887,16
7888,8
7889,17
7890,6
7891,13
7892,6
7893,7
7894,16
7895,5
7896,15
7897,14
7898,12
7899,13
7900,11
7901,15
7902,9
7903,4
7904,8
7905,5
7906,3
7907,10
7908,12
7909,12
7910,12
7911,9
7912,16
7913,9
7914,7
7915,18
7916,13
7917,3
7918,2
7919,14
7920,9
7921,5
7922,8
7923,13
7924,5
7925,5
7926,11
7927,10
7928,14
7929,4
7930,1
7931,4
7932,12
7933,11
7934,14
7935,18
7936,15
7937,2
7938,6
7939,7
7940,15
7941,1
7942,13
7943,10
7944,1
7945,11
7946,16
7947,11
7948,4
7949,11
7950,14
7951,17
7952,6
7953,15
7954,7
7955,4
7956,10
7957,15
7958,17
7959,4
7960,16
7961,4
7962,7
7963,12
7964,7
7965,17
7966,5
7967,15
7968,3
7969,8
7970,5
7971,18
7972,1
7973,17
7974,5
7975,7
7976,6
7977,2
7978,12
7979,17
7980,15
7981,16
7982,12
7983,5
7984,11
7985,10
7986,10
7987,16
7988,1
7989,16
7990,18
7991,18
7992,2
7993,4
7994,3
7995,3
7996,5
7997,18
7998,3
7999,9
8000,15
8001,3
8002,2
8003,9
8004,3
8005,9
8006,10
8007,15
8008,4
8009,13
8010,4
8011,18
8012,17
8013,8
8014,10
8015,3
8016,18
8017,18
8018,11
8019,16
8020,7
8021,18
8022,10
8023,4
8024,9
8025,8
8026,5
8027,9
8028,6
8029,7
8030,10
8031,11
8032,2
8033,5
8034,18
8035,2
8036,18
8037,9
8038,3
8039,15
8040,1
8041,2
8042,15
8043,9
8044,3
8045,10
8046,1
8047,10
8048,11
8049,14
8050,12
8051,9
8052,17
8053,17
8054,15
8055,10
8056,4
8057,9
8058,12
8059,16
8060,1
8061,8
8062,12
8063,5
8064,10
8065,12
8066,10
8067,8
8068,3
8069,9
8070,11
8071,14
8072,17
8073,10
8074,7
8075,17
8076,4
8077,4
8078,16
8079,1
8080,8
8081,17
8082,7
8083,14
8084,5
8085,15
8086,16
8087,11
8088,9
8089,12
8090,5
8091,16
8092,18
8093,7
8094,2
8095,17
8096,10
8097,3
8098,14
8099,8
8100,12
8101,8
8102,4
8103,17
8104,12
8105,13
8106,9
8107,15
8108,17
8109,11
8110,9
8111,7
8112,15
8113,11
8114,9
8115,5
8116,4
8117,16
8118,13
8119,10
8120,15
8121,17
8122,2
8123,5
8124,11
8125,10
8126,3
8127,10
8128,11
8129,17
8130,2
8131,17
8132,18
8133,4
8134,11
8135,5
8136,2
8137,2
8138,9
8139,17
8140,1
8141,9
8142,8
8143,15
8144,17
8145,10
8146,17
8147,2
8148,4
8149,15
8150,1
8151,10
8152,8
8153,7
8154,10
8155,17
8156,12
8157,4
8158,8
8159,1
8160,1
8161,6
8162,13
8163,8
8164,11
8165,14
8166,15
8167,11
8168,5
8169,1
8170,5
8171,11
8172,3
8173,4
8174,2
8175,7
8176,16
8177,15
8178,1
8179,11
8180,9
8181,10
8182,2
8183,9
8184,5
8185,1
8186,5
8187,14
8188,12
8189,17
8190,6
8191,2
8192,9
8193,6
8194,4
8195,8
8196,10
8197,5
8198,14
8199,6
8200,11
8201,17
8202,4
8203,12
8204,8
8205,8
8206,9
8207,13
8208,16
8209,2
8210,15
8211,3
8212,18
8213,16
8214,3
8215,2
8216,1
8217,15
8218,13
8219,10
8220,9
8221,1
8222,16
8223,17
8224,7
8225,4
8226,15
8227,5
8228,10
8229,3
8230,1
8231,16
8232,5
8233,7
8234,10
8235,7
8236,10
8237,17
8238,3
8239,15
8240,16
8241,16
8242,12
8243,13
8244,17
8245,11
8246,2
8247,9
8248,8
8249,9
8250,11
8251,14
8252,13
8253,7
8254,10
8255,4
8256,3
8257,13
8258,2
8259,16
8260,3
8261,6
8262,7
8263,10
8264,16
8265,14
8266,3
8267,1
8268,5
8269,6
8270,17
8271,3
8272,13
8273,18
8274,6
8275,8
8276,3
8277,6
8278,14
8279,4
8280,10
8281,7
8282,9
8283,1
8284,3
8285,1
8286,9
8287,6
8288,8
8289,2
8290,9
8291,15
8292,8
8293,15
8294,18
8295,5
8296,10
8297,11
8298,13
8299,16
8300,3
8301,3
8302,17
8303,4
8304,10
8305,1
8306,8
8307,8
8308,7
8309,6
8310,13
8311,17
8312,16
8313,11
8314,10
8315,11
8316,16
8317,12
8318,8
8319,17
8320,16
8321,14
8322,3
8323,11
8324,11
8325,14
8326,1
8327,16
8328,14
8329,6
8330,18
8331,1
8332,17
8333,12
8334,11
8335,2
8336,2
8337,10
8338,10
8339,2
8340,10
8341,7
8342,12
8343,9
8344,13
8345,8
8346,4
8347,10
8348,2
8349,16
8350,3
8351,5
8352,2
8353,7
8354,6
8355,11
8356,1
8357,10
8358,14
8359,4
8360,13
8361,16
8362,11
8363,13
8364,5
8365,5
8366,16
8367,15
8368,18
8369,14
8370,1
8371,5
8372,7
8373,18
8374,9
8375,7
8376,6
8377,4
8378,12
8379,4
8380,11
8381,6
8382,11
8383,13
8384,5
8385,10
8386,7
8387,14
8388,16
8389,3
8390,4
8391,6
8392,13
8393,6
8394,9
8395,6
8396,10
8397,7
8398,5
8399,10
8400,14
8401,15
8402,16
8403,2
8404,15
8405,10
8406,1
8407,14
8408,13
8409,6
8410,16
8411,18
8412,18
8413,8
8414,12
8415,15
8416,8
8417,18
8418,5
8419,5
8420,5
8421,4
8422,1
8423,14
8424,13
8425,4
8426,18
8427,4
8428,13
8429,1
8430,8
8431,1
8432,17
8433,5
8434,8
8435,15
8436,16
8437,12
8438,9
8439,1
8440,2
8441,13
8442,9
8443,13
8444,17
8445,11
8446,5
8447,17
8448,2
8449,16
8450,18
8451,9
8452,16
8453,14
8454,2
8455,3
8456,5
8457,5
8458,13
8459,15
8460,6
8461,1
8462,7
8463,16
8464,9
8465,9
8466,10
8467,14
8468,5
8469,10
8470,12
8471,9
8472,10
8473,10
8474,3
8475,4
8476,2
8477,14
8478,17
8479,6
8480,15
8481,5
8482,5
8483,11
8484,13
8485,7
8486,12
8487,9
8488,12
8489,14
8490,11
8491,18
8492,12
8493,15
8494,9
8495,11
8496,13
8497,12
8498,9
8499,13
8500,5
8501,17
8502,3
8503,14
8504,18
8505,7
8506,11
8507,11
8508,2
8509,5
8510,2
8511,7
8512,15
8513,12
8514,4
8515,5
8516,12
8517,7
8518,14
8519,5
8520,3
8521,4
8522,11
8523,6
8524,18
8525,10
8526,3
8527,8
8528,5
8529,13
8530,14
8531,16
8532,5
8533,17
8534,9
8535,15
8536,3
8537,15
8538,17
8539,11
8540,1
8541,18
8542,13
8543,5
8544,1
8545,12
8546,2
8547,4
8548,10
8549,17
8550,16
8551,6
8552,11
8553,15
8554,14
8555,14
8556,3
8557,17
8558,8
8559,9
8560,3
8561,8
8562,1
8563,16
8564,7
8565,1
8566,13
8567,12
8568,3
8569,6
8570,14
8571,7
8572,12
8573,8
8574,18
8575,3
8576,10
8577,2
8578,2
8579,8
8580,14
8581,3
8582,4
8583,6
8584,3
8585,14
8586,12
8587,6
8588,16
8589,13
8590,11
8591,18
8592,3
8593,9
