Number,Value
2998,17
2999,3
3000,11
3001,15
3002,4
3003,13
3004,16
3005,11
3006,14
3007,13
3008,7
3009,4
3010,10
3011,13
3012,16
3013,5
3014,9
3015,2
3016,13
3017,14
3018,4
3019,14
3020,8
3021,9
3022,4
3023,3
3024,3
3025,9
3026,2
3027,12
3028,18
3029,5
3030,9
3031,5
3032,18
3033,3
3034,15
3035,5
3036,1
3037,15
3038,14
3039,18
3040,7
3041,7
3042,1
3043,5
3044,6
3045,11
3046,12
3047,16
3048,5
3049,14
3050,10
3051,6
3052,3
3053,10
3054,4
3055,10
3056,10
3057,5
3058,7
3059,11
3060,4
3061,2
3062,9
3063,8
3064,1
3065,4
3066,7
3067,11
3068,6
3069,5
3070,5
3071,18
3072,1
3073,15
3074,13
3075,3
3076,12
3077,15
3078,7
3079,17
3080,14
3081,9
3082,11
3083,9
3084,5
3085,13
3086,13
3087,12
3088,7
3089,4
3090,2
3091,11
3092,17
3093,9
3094,8
3095,1
3096,8
3097,9
3098,11
3099,17
3100,8
3101,16
3102,15
3103,1
3104,15
3105,17
3106,9
3107,15
3108,8
3109,17
3110,17
3111,16
3112,2
3113,1
3114,14
3115,18
3116,12
3117,12
3118,13
3119,17
3120,13
3121,16
3122,2
3123,8
3124,2
3125,2
3126,6
3127,5
3128,6
3129,12
3130,3
3131,18
3132,11
3133,10
3134,5
3135,7
3136,6
3137,6
3138,12
3139,6
3140,18
3141,18
3142,7
3143,1
3144,9
3145,2
3146,10
3147,15
3148,15
3149,12
3150,9
3151,17
3152,18
3153,1
3154,10
3155,15
3156,18
3157,16
3158,7
3159,8
3160,7
3161,13
3162,17
3163,6
3164,6
3165,2
3166,14
3167,9
3168,5
3169,10
3170,7
3171,3
3172,3
3173,7
3174,6
3175,17
3176,1
3177,6
3178,14
3179,4
3180,2
3181,2
3182,2
3183,3
3184,18
3185,18
3186,6
3187,15
3188,10
3189,6
3190,17
3191,4
3192,2
3193,11
3194,8
3195,2
3196,15
3197,1
3198,15
3199,9
3200,14
3201,7
3202,11
3203,9
3204,15
3205,15
3206,17
3207,5
3208,17
3209,6
3210,17
3211,14
3212,17
3213,11
3214,18
3215,15
3216,5
3217,6
3218,16
3219,3
3220,8
3221,6
3222,9
3223,13
3224,1
3225,13
3226,5
3227,8
3228,16
3229,14
3230,3
3231,13
3232,16
3233,10
3234,10
3235,10
3236,17
3237,5
3238,14
3239,1
3240,16
3241,4
3242,7
3243,3
3244,14
3245,13
3246,11
3247,9
3248,3
3249,3
3250,6
3251,5
3252,18
3253,13
3254,7
3255,13
3256,15
3257,14
3258,13
3259,1
3260,11
3261,11
3262,13
3263,4
3264,12
3265,14
3266,15
3267,16
3268,16
3269,15
3270,13
3271,14
3272,15
3273,3
3274,17
3275,8
3276,10
3277,13
3278,3
3279,11
3280,9
3281,17
3282,6
3283,15
3284,9
3285,4
3286,9
3287,14
3288,11
3289,15
3290,3
3291,7
3292,3
3293,1
3294,9
3295,8
3296,10
3297,18
3298,8
3299,10
3300,4
3301,12
3302,3
3303,10
3304,17
3305,2
3306,18
3307,15
3308,3
3309,6
3310,5
3311,8
3312,16
3313,14
3314,12
3315,14
3316,18
3317,15
3318,17
3319,1
3320,12
3321,1
3322,5
3323,5
3324,18
3325,14
3326,2
3327,9
3328,3
3329,13
3330,3
3331,3
3332,11
3333,8
3334,15
3335,11
3336,8
3337,10
3338,17
3339,3
3340,8
3341,10
3342,3
3343,17
3344,5
3345,10
3346,16
3347,9
3348,4
3349,1
3350,4
3351,5
3352,4
3353,11
3354,18
3355,17
3356,14
3357,15
3358,11
3359,12
3360,18
3361,3
3362,18
3363,2
3364,11
3365,8
3366,9
3367,3
3368,7
3369,13
3370,11
3371,13
3372,10
3373,18
3374,8
3375,17
3376,4
3377,12
3378,5
3379,13
3380,18
3381,14
3382,3
3383,13
3384,18
3385,5
3386,10
3387,5
3388,3
3389,14
3390,13
3391,6
3392,10
3393,18
3394,9
3395,15
3396,14
3397,18
3398,5
3399,16
3400,10
3401,4
3402,17
3403,1
3404,12
3405,14
3406,3
3407,10
3408,18
3409,15
3410,17
3411,5
3412,8
3413,18
3414,9
3415,1
3416,11
3417,12
3418,12
3419,10
3420,3
3421,16
3422,4
3423,7
3424,9
3425,17
3426,18
3427,12
3428,12
3429,17
3430,12
3431,18
3432,15
3433,12
3434,11
3435,11
3436,1
3437,5
3438,9
3439,4
3440,17
3441,1
3442,6
3443,12
3444,6
3445,9
3446,12
3447,17
3448,18
3449,10
3450,16
3451,18
3452,14
3453,12
3454,3
3455,12
3456,12
3457,1
3458,2
3459,18
3460,7
3461,13
3462,10
3463,3
3464,14
3465,6
3466,14
3467,14
3468,12
3469,2
3470,10
3471,14
3472,2
3473,15
3474,2
3475,11
3476,7
3477,2
3478,6
3479,9
3480,11
3481,10
3482,2
3483,15
3484,13
3485,17
3486,14
3487,14
3488,2
3489,3
3490,1
3491,3
3492,12
3493,14
3494,9
3495,11
3496,1
3497,1
3498,8
3499,13
3500,4
3501,6
3502,8
3503,16
3504,11
3505,6
3506,4
3507,2
3508,12
3509,1
3510,6
3511,15
3512,16
3513,6
3514,6
3515,9
3516,18
3517,7
3518,18
3519,9
3520,9
3521,4
3522,4
3523,4
3524,17
3525,11
3526,18
3527,16
3528,16
3529,16
3530,16
3531,7
3532,16
3533,9
3534,9
3535,17
3536,15
3537,13
3538,3
3539,7
3540,2
3541,7
3542,6
3543,7
3544,15
3545,10
3546,5
3547,1
3548,4
3549,10
3550,14
3551,5
3552,13
3553,1
3554,15
3555,11
3556,12
3557,15
3558,9
3559,11
3560,10
3561,17
3562,3
3563,10
3564,8
3565,14
3566,6
3567,14
3568,15
3569,7
3570,4
3571,10
3572,17
3573,13
3574,11
3575,6
3576,12
3577,14
3578,17
3579,3
3580,17
3581,8
3582,14
3583,4
3584,5
3585,17
3586,5
3587,5
3588,4
3589,16
3590,9
3591,3
3592,6
3593,4
3594,14
3595,18
3596,5
3597,3
3598,1
3599,4
3600,5
3601,3
3602,16
3603,5
3604,1
3605,5
3606,6
3607,6
3608,3
3609,11
3610,3
3611,4
3612,7
3613,17
3614,4
3615,13
3616,6
3617,8
3618,5
3619,1
3620,11
3621,16
3622,11
3623,7
3624,4
3625,18
3626,12
3627,8
3628,1
3629,3
3630,16
3631,13
3632,5
3633,2
3634,5
3635,12
3636,15
3637,14
3638,16
3639,16
3640,18
3641,8
3642,12
3643,11
3644,17
3645,12
3646,13
3647,4
3648,5
3649,6
3650,12
3651,7
3652,18
3653,18
3654,9
3655,7
3656,17
3657,6
3658,18
3659,18
3660,17
3661,3
3662,13
3663,6
3664,5
3665,9
3666,14
3667,18
3668,4
3669,6
3670,18
3671,2
3672,3
3673,2
3674,18
3675,12
3676,18
3677,5
3678,1
3679,10
3680,12
3681,1
3682,9
3683,2
3684,11
3685,5
3686,8
3687,9
3688,5
3689,9
3690,13
3691,16
3692,10
3693,12
3694,3
3695,3
3696,8
3697,11
3698,10
3699,7
3700,8
3701,2
3702,5
3703,8
3704,4
3705,3
3706,13
3707,1
3708,7
3709,11
3710,1
3711,7
3712,7
3713,16
3714,3
3715,8
3716,12
3717,11
3718,17
3719,9
3720,4
3721,15
3722,17
3723,1
3724,18
3725,6
3726,13
3727,5
3728,7
3729,3
3730,10
3731,7
3732,16
3733,1
3734,18
3735,2
3736,18
3737,12
3738,6
3739,9
3740,10
3741,7
3742,4
3743,6
3744,10
3745,7
3746,9
3747,8
3748,8
3749,16
3750,15
3751,3
3752,14
3753,6
3754,12
3755,9
3756,7
3757,4
3758,17
3759,9
3760,8
3761,8
3762,12
3763,17
3764,15
3765,5
3766,15
3767,6
3768,14
3769,13
3770,11
3771,18
3772,6
3773,14
3774,6
3775,12
3776,15
3777,4
3778,16
3779,6
3780,15
3781,9
3782,18
3783,5
3784,2
3785,10
3786,15
3787,8
3788,10
3789,8
3790,12
3791,14
3792,2
3793,18
3794,16
3795,8
3796,11
3797,6
3798,1
3799,14
3800,17
3801,2
3802,4
3803,11
3804,14
3805,15
3806,18
3807,4
3808,8
3809,9
3810,7
3811,16
3812,2
3813,8
3814,10
3815,10
3816,15
3817,3
3818,12
3819,14
3820,18
3821,16
3822,6
3823,16
3824,6
3825,18
3826,17
3827,18
3828,16
3829,17
3830,8
3831,5
3832,14
3833,6
3834,4
3835,7
3836,9
3837,13
3838,9
3839,13
3840,8
3841,4
3842,2
3843,13
3844,11
3845,4
3846,2
3847,17
3848,14
3849,3
3850,9
3851,4
3852,17
3853,4
3854,8
3855,3
3856,5
3857,1
3858,14
3859,4
3860,15
3861,9
3862,14
3863,1
3864,6
3865,1
3866,13
3867,9
3868,15
3869,9
3870,4
3871,3
3872,5
3873,15
3874,14
3875,15
3876,5
3877,8
3878,15
3879,3
3880,4
3881,3
3882,17
3883,10
3884,3
3885,8
3886,17
3887,16
3888,3
3889,8
3890,17
3891,9
3892,9
3893,9
3894,18
3895,4
3896,6
3897,10
3898,1
3899,18
3900,17
3901,1
3902,12
3903,17
3904,12
3905,10
3906,13
3907,16
3908,8
3909,17
3910,13
3911,5
3912,8
3913,18
3914,18
3915,8
3916,9
3917,12
3918,17
3919,4
3920,8
3921,17
3922,14
3923,15
3924,1
3925,15
3926,6
3927,12
3928,8
3929,3
3930,8
3931,12
3932,13
3933,11
3934,2
3935,1
3936,11
3937,3
3938,15
3939,15
3940,12
3941,18
3942,1
3943,11
3944,2
3945,5
3946,17
3947,17
3948,12
3949,16
3950,13
3951,10
3952,18
3953,17
3954,12
3955,7
3956,9
3957,8
3958,14
3959,7
3960,18
3961,15
3962,2
3963,12
3964,5
3965,4
3966,15
3967,6
3968,1
3969,3
3970,4
3971,3
3972,4
3973,3
3974,10
3975,7
3976,9
3977,4
3978,8
3979,12
3980,7
3981,14
3982,12
3983,6
3984,12
3985,4
3986,4
3987,15
3988,17
3989,8
3990,14
3991,8
3992,16
3993,3
3994,18
3995,17
3996,2
3997,17
3998,7
3999,13
4000,18
4001,2
4002,6
4003,10
4004,5
4005,13
4006,16
4007,4
4008,4
4009,7
4010,16
4011,2
4012,18
4013,3
4014,5
4015,4
4016,4
4017,3
4018,12
4019,12
4020,14
4021,15
4022,16
4023,1
4024,5
4025,15
4026,14
4027,17
4028,13
4029,6
4030,6
4031,10
4032,1
4033,11
4034,14
4035,4
4036,15
4037,2
4038,7
4039,18
4040,6
4041,9
4042,4
4043,6
4044,4
4045,4
4046,8
4047,1
4048,14
4049,7
4050,16
4051,14
4052,6
4053,17
4054,2
4055,17
4056,5
4057,17
4058,7
4059,18
4060,14
4061,9
4062,9
4063,1
4064,9
4065,8
4066,7
4067,8
4068,11
4069,2
4070,18
4071,9
4072,5
4073,18
4074,8
4075,4
4076,12
4077,1
4078,4
4079,17
4080,3
4081,9
4082,15
4083,10
4084,5
4085,17
4086,16
4087,17
4088,12
4089,15
4090,7
4091,13
4092,11
4093,5
4094,12
4095,2
4096,2
4097,1
4098,4
4099,4
4100,9
4101,18
4102,2
4103,7
4104,13
4105,18
4106,5
4107,6
4108,4
4109,5
4110,7
4111,15
4112,6
4113,15
4114,1
4115,4
4116,6
4117,10
4118,1
4119,4
4120,16
4121,7
4122,1
4123,7
4124,2
4125,16
4126,3
4127,18
4128,2
4129,7
4130,18
4131,18
4132,9
4133,17
4134,2
4135,6
4136,15
4137,12
4138,18
4139,17
4140,15
4141,2
4142,8
4143,6
4144,4
4145,17
4146,3
4147,15
4148,18
4149,2
4150,7
4151,6
4152,7
4153,1
4154,12
4155,1
4156,7
4157,5
4158,1
4159,16
4160,2
4161,6
4162,8
4163,3
4164,12
4165,6
4166,11
4167,18
4168,2
4169,5
4170,3
4171,18
4172,18
4173,3
4174,18
4175,2
4176,10
4177,15
4178,1
4179,4
4180,11
4181,11
4182,11
4183,17
4184,14
4185,17
4186,14
4187,4
4188,11
4189,5
4190,9
4191,3
4192,5
4193,7
4194,9
4195,5
4196,12
4197,17
4198,12
4199,9
4200,5
4201,18
4202,4
4203,13
4204,13
4205,12
4206,5
4207,3
4208,4
4209,11
4210,13
4211,17
4212,9
4213,11
4214,5
4215,18
4216,8
4217,9
4218,7
4219,15
4220,15
4221,8
4222,12
4223,5
4224,17
4225,14
4226,4
4227,11
4228,4
4229,10
4230,17
4231,1
4232,9
4233,14
4234,16
4235,18
4236,11
4237,9
4238,9
4239,8
4240,15
4241,5
4242,4
4243,12
4244,2
4245,13
4246,6
4247,11
4248,1
4249,6
4250,13
4251,3
4252,4
4253,12
4254,7
4255,17
4256,9
4257,2
4258,10
4259,17
4260,16
4261,13
4262,9
4263,6
4264,17
4265,17
4266,8
4267,12
4268,11
4269,2
4270,6
4271,12
4272,2
4273,1
4274,13
4275,7
4276,2
4277,12
4278,9
4279,1
4280,5
4281,5
4282,10
4283,5
4284,18
4285,8
4286,6
4287,13
4288,12
4289,6
4290,17
4291,11
4292,13
4293,10
4294,1
4295,9
4296,13
4297,18
4298,8
4299,1
4300,3
4301,16
4302,13
4303,13
4304,13
4305,14
4306,5
4307,13
4308,17
4309,8
4310,9
4311,16
4312,10
4313,4
4314,8
4315,2
4316,10
4317,1
4318,2
4319,14
4320,15
4321,14
4322,12
4323,7
4324,13
4325,11
4326,5
4327,17
4328,11
4329,16
4330,3
4331,4
4332,13
4333,16
4334,10
4335,6
4336,15
4337,7
4338,16
4339,16
4340,2
4341,11
4342,3
4343,8
4344,16
4345,8
4346,13
4347,15
4348,12
4349,10
4350,14
4351,9
4352,14
4353,14
4354,13
4355,7
4356,17
4357,8
4358,10
4359,13
4360,3
4361,13
4362,3
4363,12
4364,17
4365,7
4366,7
4367,11
4368,5
4369,17
4370,6
4371,18
4372,17
4373,16
4374,18
4375,14
4376,10
4377,10
4378,16
4379,6
4380,18
4381,10
4382,15
4383,8
4384,4
4385,3
4386,5
4387,9
4388,8
4389,1
4390,7
4391,12
4392,14
4393,4
4394,12
4395,12
4396,8
4397,14
4398,10
4399,4
4400,8
4401,11
4402,13
4403,7
4404,11
4405,6
4406,15
4407,8
4408,10
4409,2
4410,3
4411,7
4412,14
4413,11
4414,8
4415,18
4416,16
4417,16
4418,14
4419,16
4420,14
4421,14
4422,2
4423,3
4424,16
4425,8
4426,11
4427,9
4428,3
4429,17
4430,15
4431,8
4432,17
4433,10
4434,10
4435,18
4436,12
4437,5
4438,3
4439,9
4440,14
4441,18
4442,1
4443,18
4444,1
4445,12
4446,8
4447,17
4448,15
4449,15
4450,14
4451,4
4452,6
4453,11
4454,1
4455,12
4456,8
4457,13
4458,17
4459,17
4460,11
4461,1
4462,8
4463,10
4464,18
4465,5
4466,16
4467,11
4468,9
4469,6
4470,10
4471,2
4472,9
4473,8
4474,9
4475,6
4476,4
4477,7
4478,1
4479,1
4480,2
4481,12
4482,7
4483,15
4484,9
4485,4
4486,10
4487,17
4488,4
4489,15
4490,17
4491,15
4492,2
4493,16
4494,14
4495,1
4496,9
4497,11
4498,1
4499,6
4500,16
4501,1
4502,9
4503,5
4504,14
4505,14
4506,16
4507,6
4508,16
4509,15
4510,2
4511,8
4512,5
4513,15
4514,3
4515,5
4516,17
4517,14
4518,6
4519,18
4520,18
4521,7
4522,5
4523,5
4524,1
4525,11
4526,7
4527,7
4528,15
4529,6
4530,6
4531,5
4532,5
4533,2
4534,8
4535,8
4536,12
4537,7
4538,10
4539,10
4540,11
4541,17
4542,18
4543,9
4544,2
4545,3
4546,10
4547,3
4548,17
4549,4
4550,16
4551,2
4552,6
4553,10
4554,11
4555,1
4556,10
4557,3
4558,7
4559,1
4560,11
4561,1
4562,16
4563,4
4564,3
4565,17
4566,1
4567,6
4568,3
4569,17
4570,3
4571,14
4572,3
4573,13
4574,16
4575,4
4576,18
4577,18
4578,16
4579,6
4580,14
4581,6
4582,6
4583,2
4584,13
4585,12
4586,15
4587,11
4588,18
4589,8
4590,12
4591,15
4592,13
4593,7
4594,13
4595,12
4596,3
4597,14
4598,7
4599,10
4600,5
4601,12
4602,3
4603,2
4604,8
4605,15
4606,17
4607,12
4608,9
4609,14
4610,1
4611,16
4612,16
4613,4
4614,16
4615,3
4616,17
4617,2
4618,13
4619,14
4620,15
4621,18
4622,11
4623,2
4624,6
4625,6
4626,18
4627,15
4628,13
4629,11
4630,5
4631,18
4632,16
4633,16
4634,16
4635,16
4636,17
4637,6
4638,9
4639,7
4640,15
4641,7
4642,15
4643,11
4644,5
4645,3
4646,5
4647,4
4648,1
4649,8
4650,9
4651,4
4652,7
4653,12
4654,10
4655,8
4656,13
4657,18
4658,3
4659,1
4660,16
4661,5
4662,11
4663,7
4664,5
4665,18
4666,18
4667,14
4668,9
4669,8
4670,16
4671,14
4672,6
4673,10
4674,2
4675,4
4676,5
4677,6
4678,16
4679,15
4680,11
4681,5
4682,3
4683,5
4684,8
4685,8
4686,16
4687,17
4688,17
4689,11
4690,1
4691,4
4692,13
4693,12
4694,5
4695,6
4696,10
4697,11
4698,5
4699,3
4700,11
4701,3
4702,3
4703,12
4704,18
4705,17
4706,11
4707,1
4708,13
4709,10
4710,13
4711,12
4712,17
4713,12
4714,13
4715,12
4716,4
4717,2
4718,6
4719,18
4720,14
4721,10
4722,18
4723,2
4724,7
4725,12
4726,7
4727,15
4728,14
4729,5
4730,8
4731,6
4732,5
4733,4
4734,15
4735,13
4736,2
4737,9
4738,3
4739,12
4740,11
4741,8
4742,15
4743,11
4744,16
4745,11
4746,10
4747,11
4748,12
4749,14
4750,7
4751,8
4752,15
4753,9
4754,1
4755,15
4756,18
4757,10
4758,3
4759,7
4760,18
4761,16
4762,5
4763,13
4764,12
4765,3
4766,1
4767,3
4768,5
4769,7
4770,16
4771,4
4772,18
4773,17
4774,12
4775,7
4776,6
4777,1
4778,9
4779,4
4780,8
4781,18
4782,2
4783,11
4784,6
4785,10
4786,2
4787,6
4788,13
4789,18
4790,10
4791,8
4792,12
4793,7
4794,10
4795,2
4796,15
4797,3
4798,13
4799,3
4800,2
4801,1
4802,1
4803,11
4804,4
4805,17
4806,12
4807,8
4808,3
4809,14
4810,15
4811,12
4812,9
4813,8
4814,12
4815,9
4816,4
4817,13
4818,17
4819,16
4820,17
4821,2
4822,1
4823,16
4824,14
4825,1
4826,7
4827,13
4828,3
4829,1
4830,17
4831,10
4832,4
4833,1
4834,1
4835,4
4836,3
4837,1
4838,5
4839,12
4840,10
4841,8
4842,1
4843,9
4844,4
4845,5
4846,7
4847,4
4848,9
4849,7
4850,17
4851,9
4852,11
4853,12
4854,2
4855,10
4856,5
4857,16
4858,17
4859,11
4860,12
4861,13
4862,18
4863,1
4864,17
4865,16
4866,7
4867,16
4868,2
4869,6
4870,2
4871,9
4872,17
4873,13
4874,8
4875,10
4876,7
4877,10
4878,7
4879,13
4880,4
4881,3
4882,4
4883,13
4884,16
4885,2
4886,9
4887,18
4888,16
4889,10
4890,10
4891,18
4892,7
4893,4
4894,14
4895,6
4896,1
4897,3
4898,13
4899,13
4900,17
4901,9
4902,18
4903,17
4904,3
4905,18
4906,7
4907,8
4908,13
4909,3
4910,6
4911,15
4912,17
4913,1
4914,14
4915,15
4916,17
4917,4
4918,14
4919,11
4920,14
4921,6
4922,7
4923,16
4924,14
4925,2
4926,4
4927,16
4928,18
4929,7
4930,1
4931,16
4932,15
4933,4
4934,14
4935,18
4936,12
4937,3
4938,1
4939,1
4940,13
4941,17
4942,12
4943,6
4944,16
4945,1
4946,10
4947,16
4948,2
4949,15
4950,9
4951,12
4952,3
4953,4
4954,4
4955,17
4956,14
4957,11
4958,11
4959,11
4960,4
4961,5
4962,17
4963,14
4964,12
4965,15
4966,17
4967,3
4968,4
4969,1
4970,7
4971,3
4972,14
4973,9
4974,15
4975,13
4976,18
4977,18
4978,3
4979,15
4980,16
4981,17
4982,12
4983,9
4984,8
4985,4
4986,4
4987,17
4988,11
4989,16
4990,18
4991,4
4992,4
4993,18
4994,9
4995,8
4996,2
4997,15
4998,4
4999,13
5000,7
5001,7
5002,11
5003,2
5004,1
5005,6
5006,6
5007,16
5008,18
5009,10
5010,11
5011,12
5012,6
5013,11
5014,5
5015,9
5016,5
5017,15
5018,18
5019,5
5020,10
5021,16
5022,2
5023,14
5024,2
5025,15
5026,10
5027,4
5028,16
5029,3
5030,4
5031,16
5032,7
5033,7
5034,1
5035,5
5036,14
5037,2
5038,11
5039,10
5040,7
5041,6
5042,1
5043,7
5044,1
5045,2
5046,16
5047,11
5048,14
5049,8
5050,7
5051,10
5052,17
5053,15
5054,16
5055,10
5056,12
5057,18
5058,9
5059,7
5060,12
5061,17
5062,1
5063,9
5064,7
5065,8
5066,8
5067,10
5068,15
5069,1
5070,8
5071,12
5072,7
5073,13
5074,4
5075,16
5076,18
5077,13
5078,1
5079,4
5080,18
5081,18
5082,15
5083,2
5084,17
5085,16
5086,4
5087,16
5088,8
5089,8
5090,7
5091,5
5092,2
5093,2
5094,6
5095,6
5096,16
5097,13
5098,2
5099,2
5100,6
5101,8
5102,8
5103,15
5104,9
5105,7
5106,1
5107,7
5108,16
5109,10
5110,6
5111,5
5112,17
5113,11
5114,11
5115,10
5116,12
5117,2
5118,2
5119,1
5120,8
5121,9
5122,9
5123,16
5124,17
5125,18
5126,7
5127,12
5128,13
5129,16
5130,12
5131,14
5132,7
5133,12
5134,16
5135,1
5136,3
5137,13
5138,4
5139,5
5140,12
5141,15
5142,10
5143,10
5144,3
5145,1
5146,15
5147,7
5148,7
5149,18
5150,9
5151,12
5152,12
5153,8
5154,5
5155,6
5156,1
5157,18
5158,2
5159,6
5160,10
5161,13
5162,15
5163,13
5164,4
5165,13
5166,8
5167,1
5168,4
5169,13
5170,7
5171,6
5172,18
5173,12
5174,5
5175,15
5176,1
5177,10
5178,14
5179,14
5180,9
5181,2
5182,1
5183,11
5184,5
5185,4
5186,17
5187,3
5188,6
5189,9
5190,8
5191,18
5192,18
5193,5
5194,18
5195,14
5196,8
5197,12
5198,13
5199,12
5200,17
5201,12
5202,15
5203,8
5204,2
5205,7
5206,1
5207,4
5208,10
5209,2
5210,3
5211,2
5212,7
5213,14
5214,11
5215,14
5216,10
5217,7
5218,15
5219,11
5220,13
5221,10
5222,5
5223,7
5224,14
5225,1
5226,14
5227,17
5228,10
5229,4
5230,16
5231,1
5232,10
5233,14
5234,4
5235,5
5236,16
5237,5
5238,18
5239,11
5240,13
5241,9
5242,13
5243,12
5244,13
5245,13
5246,4
5247,9
5248,11
5249,15
5250,18
5251,1
5252,9
5253,6
5254,14
5255,2
5256,18
5257,1
5258,6
5259,1
5260,11
5261,14
5262,7
5263,7
5264,13
5265,17
5266,9
5267,11
5268,9
5269,7
5270,18
5271,6
5272,13
5273,4
5274,15
5275,18
5276,14
5277,13
5278,11
5279,3
5280,18
5281,16
5282,18
5283,4
5284,1
5285,6
5286,8
5287,17
5288,17
5289,9
5290,7
5291,18
5292,18
5293,15
5294,4
5295,8
5296,14
5297,8
5298,12
5299,6
5300,2
5301,14
5302,15
5303,16
5304,11
5305,14
5306,4
5307,16
5308,2
5309,11
5310,14
5311,13
5312,8
5313,2
5314,6
5315,3
5316,13
5317,11
5318,17
5319,9
5320,18
5321,3
5322,4
5323,17
5324,15
5325,8
5326,7
5327,16
5328,15
5329,7
5330,13
5331,13
5332,18
5333,7
5334,14
5335,12
5336,13
5337,13
5338,18
5339,15
5340,8
5341,9
5342,17
5343,15
5344,16
5345,18
5346,1
5347,14
5348,12
5349,1
5350,2
5351,8
5352,16
5353,4
5354,8
5355,5
5356,1
5357,17
5358,1
5359,11
5360,2
5361,12
5362,12
5363,18
5364,6
5365,3
5366,3
5367,7
5368,1
5369,13
5370,13
5371,10
5372,13
5373,4
5374,9
5375,4
5376,4
5377,18
5378,17
5379,3
5380,14
5381,13
5382,4
5383,12
5384,8
5385,8
5386,12
5387,2
5388,9
5389,17
5390,10
5391,9
5392,9
5393,4
5394,5
5395,10
5396,2
5397,17
5398,11
5399,11
5400,14
5401,8
5402,18
5403,18
5404,6
5405,6
5406,15
5407,2
5408,3
5409,12
5410,11
5411,15
5412,11
5413,16
5414,13
5415,14
5416,12
5417,15
5418,6
5419,11
5420,1
5421,10
5422,4
5423,5
5424,18
5425,15
5426,8
5427,12
5428,6
5429,5
5430,10
5431,17
5432,4
5433,11
5434,1
5435,14
5436,11
5437,1
5438,18
5439,16
5440,16
5441,12
5442,9
5443,17
5444,17
5445,7
5446,17
5447,15
5448,1
5449,17
5450,13
5451,6
5452,14
5453,3
5454,9
5455,1
5456,11
5457,18
5458,3
5459,10
5460,1
5461,2
5462,12
5463,2
5464,10
5465,5
5466,6
5467,8
5468,12
5469,17
5470,14
5471,1
5472,13
5473,2
5474,17
5475,15
5476,11
5477,17
5478,7
5479,12
5480,14
5481,1
5482,10
5483,12
5484,16
5485,14
5486,3
5487,4
5488,4
5489,5
5490,6
5491,11
5492,14
5493,2
5494,10
5495,14
5496,7
5497,4
5498,12
5499,18
5500,4
5501,17
5502,2
5503,7
5504,5
5505,9
5506,8
5507,2
5508,13
5509,5
5510,14
5511,4
5512,5
5513,6
5514,18
5515,7
5516,15
5517,11
5518,12
5519,2
5520,9
5521,16
5522,3
5523,3
5524,16
5525,2
5526,16
5527,6
5528,9
5529,8
5530,14
5531,6
5532,16
5533,7
5534,14
5535,15
5536,6
5537,1
5538,5
5539,8
5540,1
5541,7
5542,3
5543,14
5544,3
5545,16
5546,18
5547,3
5548,11
5549,9
5550,1
5551,13
5552,9
5553,6
5554,13
5555,13
5556,16
5557,15
5558,3
5559,9
5560,16
5561,4
5562,7
5563,14
5564,4
5565,12
5566,11
5567,15
5568,4
5569,17
5570,1
5571,12
5572,3
5573,11
5574,7
5575,12
5576,8
5577,14
5578,3
5579,15
5580,5
5581,10
5582,6
5583,3
5584,10
5585,13
5586,15
5587,16
5588,6
5589,2
5590,14
5591,10
5592,8
5593,16
5594,18
5595,1
5596,17
5597,17
5598,18
5599,1
5600,2
5601,14
5602,14
5603,11
5604,10
5605,4
5606,5
5607,17
5608,10
5609,14
5610,17
5611,9
5612,15
5613,10
5614,16
5615,11
5616,15
5617,2
5618,15
5619,16
5620,17
5621,8
5622,14
5623,18
5624,16
5625,2
5626,13
5627,13
5628,11
5629,2
5630,6
5631,3
5632,16
5633,13
5634,16
5635,1
5636,5
5637,8
5638,11
5639,3
5640,15
5641,16
5642,10
5643,5
5644,8
5645,10
5646,16
5647,14
5648,3
5649,1
5650,2
5651,15
5652,10
5653,6
5654,1
5655,9
5656,8
5657,15
5658,8
5659,2
5660,9
5661,7
5662,2
5663,7
5664,15
5665,2
5666,10
5667,13
5668,7
5669,16
5670,12
5671,6
5672,9
5673,11
5674,7
5675,5
5676,11
5677,18
5678,7
5679,8
5680,10
5681,1
5682,1
5683,7
5684,12
5685,15
5686,1
5687,6
5688,7
5689,4
5690,14
5691,11
5692,13
5693,18
5694,14
5695,4
5696,12
5697,6
5698,6
5699,2
5700,12
5701,7
5702,12
5703,16
5704,7
5705,1
5706,4
5707,12
5708,6
5709,4
5710,15
5711,3
5712,16
5713,13
5714,11
5715,11
5716,11
5717,4
5718,15
5719,2
5720,18
5721,11
5722,15
5723,12
5724,7
5725,2
5726,13
5727,15
5728,5
5729,1
5730,11
5731,2
5732,10
5733,10
5734,12
5735,1
5736,12
5737,14
5738,9
5739,3
5740,13
5741,4
5742,5
5743,9
5744,5
5745,5
5746,9
5747,11
5748,12
5749,10
5750,10
5751,10
5752,17
5753,10
5754,9
5755,17
5756,12
5757,17
5758,7
5759,12
5760,7
5761,4
5762,17
5763,9
5764,15
5765,4
5766,10
5767,14
5768,11
5769,17
5770,10
5771,18
5772,10
5773,13
5774,2
5775,12
5776,6
5777,12
5778,7
5779,1
5780,12
5781,5
5782,18
5783,10
5784,3
5785,14
5786,4
5787,13
5788,4
5789,13
5790,8
5791,11
5792,10
5793,11
5794,3
5795,16
