Number,Value
5796,5
5797,8
5798,10
5799,2
5800,17
5801,10
5802,2
5803,16
5804,6
5805,14
5806,3
5807,18
5808,18
5809,5
5810,9
5811,13
5812,18
5813,13
5814,15
5815,15
5816,4
5817,5
5818,16
5819,10
5820,6
5821,4
5822,3
5823,7
5824,17
5825,6
5826,13
5827,12
5828,17
5829,15
5830,4
5831,15
5832,18
5833,15
5834,14
5835,1
5836,5
5837,8
5838,9
5839,2
5840,16
5841,1
5842,9
5843,8
5844,13
5845,11
5846,2
5847,4
5848,11
5849,14
5850,10
5851,14
5852,18
5853,2
5854,14
5855,10
5856,18
5857,9
5858,13
5859,16
5860,1
5861,4
5862,3
5863,18
5864,17
5865,2
5866,9
5867,4
5868,8
5869,15
5870,17
5871,9
5872,13
5873,8
5874,12
5875,18
5876,8
5877,7
5878,5
5879,6
5880,17
5881,4
5882,10
5883,12
5884,15
5885,7
5886,16
5887,15
5888,3
5889,13
5890,7
5891,1
5892,9
5893,4
5894,8
5895,1
5896,17
5897,9
5898,7
5899,11
5900,3
5901,11
5902,3
5903,8
5904,10
5905,5
5906,15
5907,8
5908,8
5909,14
5910,3
5911,18
5912,16
5913,13
5914,5
5915,18
5916,1
5917,7
5918,6
5919,16
5920,17
5921,5
5922,18
5923,4
5924,12
5925,15
5926,6
5927,14
5928,17
5929,15
5930,16
5931,10
5932,3
5933,7
5934,9
5935,5
5936,4
5937,18
5938,17
5939,18
5940,17
5941,14
5942,2
5943,16
5944,5
5945,13
5946,11
5947,5
5948,13
5949,4
5950,18
5951,8
5952,8
5953,4
5954,9
5955,5
5956,15
5957,16
5958,7
5959,12
5960,5
5961,15
5962,9
5963,10
5964,9
5965,1
5966,8
5967,9
5968,3
5969,17
5970,3
5971,9
5972,9
5973,13
5974,1
5975,2
5976,1
5977,18
5978,15
5979,11
5980,18
5981,8
5982,2
5983,10
5984,4
5985,9
5986,17
5987,11
5988,15
5989,9
5990,14
5991,15
5992,5
5993,8
5994,10
5995,12
5996,7
5997,9
5998,3
5999,8
6000,11
6001,11
6002,18
6003,18
6004,12
6005,13
6006,3
6007,8
6008,15
6009,17
6010,5
6011,3
6012,16
6013,3
6014,10
6015,9
6016,9
6017,12
6018,9
6019,8
6020,3
6021,2
6022,14
6023,17
6024,16
6025,5
6026,1
6027,10
6028,16
6029,14
6030,14
6031,17
6032,3
6033,4
6034,12
6035,6
6036,13
6037,5
6038,13
6039,15
6040,14
6041,3
6042,3
6043,4
6044,6
6045,9
6046,14
6047,14
6048,4
6049,3
6050,6
6051,4
6052,12
6053,4
6054,8
6055,7
6056,14
6057,12
6058,13
6059,17
6060,5
6061,12
6062,17
6063,12
6064,11
6065,14
6066,16
6067,2
6068,12
6069,9
6070,2
6071,5
6072,12
6073,15
6074,10
6075,2
6076,15
6077,11
6078,10
6079,18
6080,4
6081,8
6082,2
6083,10
6084,8
6085,7
6086,14
6087,17
6088,18
6089,12
6090,11
6091,13
6092,6
6093,11
6094,9
6095,17
6096,8
6097,18
6098,14
6099,4
6100,3
6101,6
6102,14
6103,3
6104,12
6105,11
6106,7
6107,18
6108,11
6109,9
6110,1
6111,3
6112,13
6113,11
6114,15
6115,12
6116,18
6117,11
6118,13
6119,17
6120,2
6121,9
6122,4
6123,13
6124,4
6125,8
6126,7
6127,11
6128,8
6129,17
6130,14
6131,8
6132,7
6133,16
6134,12
6135,10
6136,14
6137,17
6138,16
6139,5
6140,16
6141,4
6142,2
6143,12
6144,8
6145,12
6146,13
6147,12
6148,17
6149,11
6150,13
6151,7
6152,15
6153,15
6154,13
6155,14
6156,2
6157,1
6158,15
6159,12
6160,6
6161,7
6162,6
6163,11
6164,16
6165,6
6166,17
6167,17
6168,10
6169,7
6170,8
6171,15
6172,7
6173,6
6174,7
6175,18
6176,11
6177,15
6178,3
6179,1
6180,9
6181,18
6182,12
6183,7
6184,15
6185,6
6186,17
6187,8
6188,10
6189,8
6190,5
6191,6
6192,12
6193,15
6194,18
6195,9
6196,3
6197,3
6198,10
6199,6
6200,18
6201,13
6202,16
6203,5
6204,6
6205,12
6206,16
6207,17
6208,4
6209,15
6210,15
6211,15
6212,18
6213,15
6214,5
6215,17
6216,17
6217,12
6218,13
6219,16
6220,4
6221,12
6222,14
6223,8
6224,16
6225,9
6226,6
6227,10
6228,3
6229,11
6230,14
6231,16
6232,14
6233,14
6234,7
6235,7
6236,12
6237,14
6238,8
6239,13
6240,1
6241,14
6242,13
6243,12
6244,18
6245,11
6246,13
6247,14
6248,16
6249,9
6250,10
6251,17
6252,9
6253,6
6254,3
6255,6
6256,5
6257,13
6258,1
6259,8
6260,8
6261,12
6262,4
6263,14
6264,7
6265,17
6266,9
6267,18
6268,4
6269,16
6270,7
6271,3
6272,12
6273,3
6274,15
6275,15
6276,3
6277,17
6278,10
6279,9
6280,1
6281,10
6282,5
6283,4
6284,8
6285,8
6286,3
6287,5
6288,12
6289,3
6290,5
6291,5
6292,6
6293,15
6294,9
6295,10
6296,8
6297,2
6298,1
6299,16
6300,16
6301,6
6302,15
6303,2
6304,3
6305,5
6306,4
6307,18
6308,10
6309,8
6310,17
6311,5
6312,14
6313,11
6314,18
6315,1
6316,4
6317,1
6318,11
6319,3
6320,15
6321,10
6322,15
6323,9
6324,4
6325,5
6326,5
6327,10
6328,3
6329,4
6330,5
6331,2
6332,13
6333,17
6334,5
6335,6
6336,6
6337,15
6338,10
6339,4
6340,15
6341,15
6342,14
6343,11
6344,12
6345,5
6346,10
6347,14
6348,5
6349,5
6350,8
6351,6
6352,9
6353,15
6354,18
6355,2
6356,7
6357,13
6358,12
6359,5
6360,6
6361,18
6362,17
6363,2
6364,9
6365,7
6366,5
6367,1
6368,11
6369,12
6370,17
6371,17
6372,15
6373,6
6374,11
6375,16
6376,14
6377,8
6378,14
6379,14
6380,11
6381,13
6382,11
6383,1
6384,15
6385,14
6386,17
6387,10
6388,13
6389,8
6390,18
6391,6
6392,10
6393,9
6394,15
6395,11
6396,3
6397,1
6398,11
6399,6
6400,11
6401,10
6402,15
6403,4
6404,7
6405,9
6406,14
6407,9
6408,2
6409,6
6410,18
6411,10
6412,6
6413,5
6414,14
6415,13
6416,12
6417,1
6418,4
6419,8
6420,1
6421,4
6422,4
6423,14
6424,14
6425,14
6426,11
6427,12
6428,11
6429,6
6430,11
6431,2
6432,6
6433,14
6434,5
6435,16
6436,9
6437,5
6438,13
6439,1
6440,18
6441,15
6442,5
6443,16
6444,7
6445,4
6446,13
6447,9
6448,15
6449,4
6450,5
6451,16
6452,16
6453,8
6454,5
6455,9
6456,17
6457,17
6458,7
6459,15
6460,16
6461,1
6462,13
6463,11
6464,7
6465,8
6466,11
6467,11
6468,2
6469,13
6470,8
6471,17
6472,5
6473,6
6474,7
6475,6
6476,12
6477,13
6478,1
6479,11
6480,7
6481,9
6482,2
6483,9
6484,10
6485,18
6486,10
6487,6
6488,3
6489,7
6490,14
6491,5
6492,12
6493,13
6494,14
6495,14
6496,15
6497,11
6498,16
6499,15
6500,7
6501,7
6502,15
6503,6
6504,8
6505,13
6506,18
6507,3
6508,10
6509,13
6510,9
6511,18
6512,16
6513,16
6514,8
6515,7
6516,11
6517,9
6518,16
6519,1
6520,14
6521,11
6522,11
6523,12
6524,2
6525,16
6526,8
6527,4
6528,1
6529,15
6530,16
6531,14
6532,7
6533,8
6534,18
6535,4
6536,16
6537,15
6538,6
6539,9
6540,4
6541,7
6542,15
6543,10
6544,18
6545,18
6546,13
6547,12
6548,7
6549,11
6550,5
6551,4
6552,10
6553,6
6554,15
6555,15
6556,6
6557,7
6558,10
6559,9
6560,18
6561,18
6562,4
6563,1
6564,3
6565,6
6566,12
6567,4
6568,7
6569,5
6570,9
6571,14
6572,5
6573,7
6574,15
6575,10
6576,13
6577,4
6578,14
6579,13
6580,2
6581,14
6582,17
6583,9
6584,14
6585,18
6586,13
6587,1
6588,4
6589,1
6590,15
6591,17
6592,7
6593,3
6594,13
6595,5
6596,15
6597,1
6598,8
6599,16
6600,5
6601,7
6602,7
6603,12
6604,3
6605,14
6606,12
6607,11
6608,3
6609,8
6610,4
6611,11
6612,9
6613,5
6614,3
6615,8
6616,2
6617,3
6618,6
6619,2
6620,11
6621,9
6622,3
6623,17
6624,14
6625,7
6626,16
6627,9
6628,5
6629,11
6630,11
6631,14
6632,11
6633,15
6634,12
6635,6
6636,9
6637,3
6638,9
6639,18
6640,2
6641,18
6642,17
6643,12
6644,1
6645,6
6646,6
6647,2
6648,6
6649,3
6650,4
6651,3
6652,3
6653,18
6654,11
6655,3
6656,7
6657,11
6658,15
6659,18
6660,7
6661,14
6662,7
6663,18
6664,9
6665,4
6666,13
6667,16
6668,16
6669,6
6670,5
6671,10
6672,15
6673,5
6674,1
6675,9
6676,14
6677,3
6678,18
6679,12
6680,10
6681,12
6682,2
6683,10
6684,11
6685,13
6686,5
6687,6
6688,4
6689,12
6690,16
6691,7
6692,5
6693,10
6694,2
6695,1
6696,5
6697,3
6698,6
6699,5
6700,4
6701,1
6702,6
6703,17
6704,3
6705,11
6706,7
6707,17
6708,11
6709,6
6710,9
6711,17
6712,11
6713,18
6714,16
6715,9
6716,18
6717,5
6718,3
6719,17
6720,14
6721,16
6722,10
6723,10
6724,7
6725,7
6726,3
6727,11
6728,13
6729,14
6730,2
6731,13
6732,18
6733,4
6734,16
6735,15
6736,3
6737,7
6738,16
6739,13
6740,7
6741,2
6742,1
6743,13
6744,18
6745,5
6746,15
6747,18
6748,2
6749,14
6750,12
6751,1
6752,18
6753,11
6754,8
6755,1
6756,17
6757,13
6758,2
6759,11
6760,3
6761,9
6762,16
6763,2
6764,6
6765,15
6766,10
6767,16
6768,12
6769,14
6770,3
6771,13
6772,15
6773,11
6774,1
6775,3
6776,17
6777,1
6778,8
6779,9
6780,15
6781,10
6782,9
6783,1
6784,6
6785,6
6786,4
6787,14
6788,2
6789,5
6790,3
6791,18
6792,7
6793,17
6794,4
6795,11
6796,11
6797,3
6798,13
6799,15
6800,16
6801,5
6802,10
6803,14
6804,2
6805,14
6806,5
6807,7
6808,3
6809,3
6810,15
6811,4
6812,5
6813,5
6814,14
6815,8
6816,11
6817,1
6818,18
6819,2
6820,16
6821,7
6822,16
6823,8
6824,14
6825,17
6826,11
6827,14
6828,9
6829,8
6830,6
6831,9
6832,4
6833,8
6834,11
6835,14
6836,11
6837,11
6838,8
6839,11
6840,15
6841,3
6842,11
6843,15
6844,3
6845,13
6846,5
6847,2
6848,17
6849,15
6850,12
6851,14
6852,2
6853,1
6854,15
6855,3
6856,5
6857,13
6858,12
6859,5
6860,13
6861,4
6862,16
6863,15
6864,9
6865,9
6866,12
6867,9
6868,11
6869,17
6870,17
6871,14
6872,8
6873,6
6874,3
6875,5
6876,12
6877,2
6878,3
6879,9
6880,7
6881,6
6882,17
6883,7
6884,4
6885,2
6886,6
6887,3
6888,9
6889,12
6890,7
6891,4
6892,12
6893,12
6894,7
6895,1
6896,15
6897,14
6898,10
6899,5
6900,12
6901,7
6902,10
6903,14
6904,16
6905,3
6906,5
6907,5
6908,13
6909,16
6910,6
6911,5
6912,10
6913,7
6914,1
6915,1
6916,9
6917,14
6918,1
6919,3
6920,10
6921,5
6922,3
6923,17
6924,2
6925,8
6926,12
6927,4
6928,15
6929,7
6930,15
6931,2
6932,1
6933,13
6934,2
6935,18
6936,7
6937,8
6938,1
6939,4
6940,16
6941,14
6942,17
6943,1
6944,9
6945,9
6946,1
6947,8
6948,8
6949,4
6950,7
6951,3
6952,13
6953,1
6954,10
6955,13
6956,6
6957,3
6958,12
6959,13
6960,6
6961,15
6962,13
6963,8
6964,3
6965,8
6966,7
6967,13
6968,12
6969,7
6970,2
6971,14
6972,10
6973,9
6974,2
6975,12
6976,12
6977,14
6978,18
6979,2
6980,13
6981,13
6982,4
6983,10
6984,9
6985,3
6986,16
6987,6
6988,17
6989,17
6990,11
6991,4
6992,8
6993,1
6994,17
6995,12
6996,6
6997,16
6998,17
6999,5
7000,16
7001,15
7002,5
7003,6
7004,14
7005,14
7006,11
7007,17
7008,2
7009,1
7010,2
7011,12
7012,18
7013,15
7014,7
7015,6
7016,13
7017,6
7018,11
7019,3
7020,14
7021,18
7022,10
7023,18
7024,11
7025,9
7026,10
7027,9
7028,5
7029,1
7030,15
7031,5
7032,1
7033,4
7034,1
7035,5
7036,9
7037,18
7038,17
7039,10
7040,7
7041,16
7042,8
7043,3
7044,8
7045,5
7046,8
7047,17
7048,10
7049,17
7050,5
7051,7
7052,15
7053,3
7054,15
7055,3
7056,16
7057,13
7058,3
7059,14
7060,12
7061,7
7062,8
7063,17
7064,18
7065,8
7066,11
7067,13
7068,16
7069,3
7070,1
7071,12
7072,7
7073,10
7074,5
7075,17
7076,17
7077,9
7078,11
7079,13
7080,11
7081,14
7082,6
7083,10
7084,1
7085,10
7086,9
7087,1
7088,15
7089,10
7090,8
7091,11
7092,11
7093,7
7094,16
7095,3
7096,18
7097,6
7098,17
7099,7
7100,15
7101,13
7102,6
7103,2
7104,8
7105,18
7106,8
7107,15
7108,2
7109,3
7110,10
7111,2
7112,8
7113,4
7114,15
7115,8
7116,13
7117,11
7118,3
7119,16
7120,7
7121,1
7122,3
7123,7
7124,16
7125,14
7126,2
7127,1
7128,13
7129,14
7130,9
7131,6
7132,2
7133,5
7134,11
7135,6
7136,2
7137,5
7138,1
7139,8
7140,1
7141,6
7142,11
7143,14
7144,18
7145,11
7146,2
7147,13
7148,12
7149,1
7150,12
7151,7
7152,9
7153,17
7154,9
7155,6
7156,18
7157,2
7158,5
7159,11
7160,16
7161,7
7162,12
7163,5
7164,15
7165,6
7166,8
7167,8
7168,2
7169,4
7170,4
7171,3
7172,9
7173,11
7174,3
7175,3
7176,17
7177,13
7178,16
7179,14
7180,4
7181,15
7182,10
7183,14
7184,14
7185,18
7186,3
7187,14
7188,13
7189,9
7190,10
7191,2
7192,14
7193,4
7194,16
7195,10
7196,16
7197,5
7198,5
7199,17
7200,17
7201,16
7202,9
7203,10
7204,4
7205,7
7206,17
7207,8
7208,17
7209,12
7210,7
7211,4
7212,9
7213,15
7214,9
7215,5
7216,9
7217,15
7218,6
7219,9
7220,8
7221,12
7222,1
7223,16
7224,17
7225,4
7226,7
7227,3
7228,8
7229,17
7230,14
7231,5
7232,3
7233,18
7234,3
7235,10
7236,2
7237,16
7238,6
7239,9
7240,5
7241,13
7242,9
7243,8
7244,3
7245,6
7246,6
7247,1
7248,16
7249,12
7250,18
7251,6
7252,7
7253,5
7254,4
7255,17
7256,10
7257,17
7258,6
7259,5
7260,2
7261,6
7262,10
7263,12
7264,11
7265,10
7266,16
7267,8
7268,3
7269,10
7270,16
7271,9
7272,8
7273,5
7274,15
7275,1
7276,14
7277,7
7278,15
7279,12
7280,12
7281,3
7282,14
7283,4
7284,1
7285,8
7286,3
7287,10
7288,8
7289,3
7290,16
7291,9
7292,7
7293,12
7294,14
7295,13
7296,13
7297,9
7298,13
7299,2
7300,18
7301,7
7302,14
7303,11
7304,4
7305,2
7306,9
7307,7
7308,10
7309,4
7310,11
7311,3
7312,9
7313,16
7314,15
7315,3
7316,4
7317,7
7318,5
7319,2
7320,1
7321,1
7322,15
7323,11
7324,14
7325,9
7326,9
7327,8
7328,15
7329,18
7330,12
7331,9
7332,3
7333,3
7334,3
7335,12
7336,18
7337,2
7338,2
7339,7
7340,16
7341,18
7342,12
7343,7
7344,17
7345,6
7346,15
7347,16
7348,14
7349,11
7350,4
7351,5
7352,12
7353,2
7354,8
7355,13
7356,6
7357,18
7358,9
7359,14
7360,6
7361,18
7362,2
7363,5
7364,1
7365,2
7366,3
7367,9
7368,11
7369,15
7370,15
7371,12
7372,14
7373,13
7374,9
7375,2
7376,15
7377,15
7378,1
7379,1
7380,3
7381,12
7382,17
7383,7
7384,17
7385,5
7386,18
7387,4
7388,10
7389,6
7390,18
7391,14
7392,8
7393,4
7394,13
7395,10
7396,3
7397,8
7398,18
7399,9
7400,2
7401,5
7402,1
7403,10
7404,11
7405,3
7406,8
7407,5
7408,15
7409,3
7410,17
7411,4
7412,14
7413,12
7414,3
7415,8
7416,5
7417,6
7418,17
7419,3
7420,12
7421,14
7422,1
7423,8
7424,14
7425,3
7426,8
7427,13
7428,12
7429,11
7430,12
7431,1
7432,5
7433,3
7434,12
7435,12
7436,18
7437,15
7438,13
7439,17
7440,16
7441,17
7442,4
7443,5
7444,9
7445,5
7446,13
7447,8
7448,5
7449,4
7450,3
7451,6
7452,5
7453,12
7454,4
7455,2
7456,16
7457,1
7458,6
7459,7
7460,6
7461,13
7462,13
7463,4
7464,9
7465,7
7466,8
7467,5
7468,18
7469,15
7470,15
7471,17
7472,2
7473,10
7474,8
7475,8
7476,17
7477,13
7478,14
7479,14
7480,14
7481,17
7482,8
7483,12
7484,15
7485,11
7486,18
7487,14
7488,14
7489,2
7490,16
7491,16
7492,7
7493,16
7494,12
7495,9
7496,13
7497,16
7498,1
7499,15
7500,18
7501,10
7502,11
7503,2
7504,11
7505,18
7506,3
7507,11
7508,3
7509,8
7510,15
7511,4
7512,1
7513,1
7514,2
7515,16
7516,4
7517,15
7518,7
7519,15
7520,11
7521,10
7522,8
7523,12
7524,13
7525,3
7526,1
7527,15
7528,7
7529,3
7530,3
7531,13
7532,5
7533,1
7534,7
7535,14
7536,6
7537,16
7538,15
7539,9
7540,14
7541,12
7542,10
7543,11
7544,14
7545,9
7546,18
7547,14
7548,4
7549,8
7550,5
7551,1
7552,10
7553,4
7554,12
7555,10
7556,18
7557,4
7558,4
7559,11
7560,3
7561,5
7562,17
7563,2
7564,9
7565,11
7566,8
7567,6
7568,10
7569,14
7570,2
7571,10
7572,2
7573,1
7574,4
7575,14
7576,12
7577,18
7578,7
7579,2
7580,7
7581,1
7582,17
7583,5
7584,3
7585,1
7586,2
7587,1
7588,11
7589,1
7590,7
7591,4
7592,4
7593,3
7594,10
7595,2
7596,2
7597,9
7598,16
7599,18
7600,15
7601,1
7602,5
7603,18
7604,10
7605,5
7606,5
7607,9
7608,4
7609,18
7610,7
7611,2
7612,3
7613,12
7614,14
7615,11
7616,11
7617,3
7618,4
7619,16
7620,15
7621,9
7622,7
7623,6
7624,18
7625,14
7626,14
7627,13
7628,15
7629,5
7630,14
7631,6
7632,16
7633,17
7634,6
7635,5
7636,12
7637,6
7638,9
7639,14
7640,8
7641,2
7642,12
7643,17
7644,1
7645,11
7646,15
7647,2
7648,9
7649,4
7650,1
7651,2
7652,12
7653,17
7654,15
7655,17
7656,15
7657,2
7658,8
7659,1
7660,6
7661,4
7662,7
7663,11
7664,14
7665,1
7666,8
7667,11
7668,16
7669,2
7670,7
7671,9
7672,3
7673,16
7674,16
7675,15
7676,12
7677,2
7678,16
7679,10
7680,18
7681,3
7682,16
7683,4
7684,8
7685,15
7686,9
7687,17
7688,9
7689,2
7690,3
7691,6
7692,7
7693,12
7694,10
7695,13
7696,1
7697,10
7698,5
7699,18
7700,12
7701,8
7702,16
7703,4
7704,2
7705,16
7706,8
7707,10
7708,2
7709,2
7710,4
7711,8
7712,18
7713,3
7714,4
7715,8
7716,5
7717,9
7718,13
7719,16
7720,5
7721,11
7722,7
7723,4
7724,12
7725,8
7726,10
7727,7
7728,1
7729,3
7730,11
7731,14
7732,12
7733,17
7734,11
7735,1
7736,3
7737,11
7738,6
7739,7
7740,9
7741,7
7742,13
7743,18
7744,17
7745,3
7746,2
7747,1
7748,12
7749,18
7750,1
7751,5
7752,4
7753,4
7754,3
7755,9
7756,6
7757,5
7758,11
7759,11
7760,11
7761,8
7762,16
7763,13
7764,1
7765,5
7766,1
7767,5
7768,6
7769,16
7770,15
7771,8
7772,18
7773,1
7774,8
7775,12
7776,8
7777,4
7778,13
7779,13
7780,5
7781,16
7782,5
7783,4
7784,8
7785,9
7786,2
7787,11
7788,8
7789,17
7790,6
7791,5
7792,12
7793,5
7794,1
7795,1
7796,1
7797,11
7798,11
7799,13
7800,12
7801,2
7802,5
7803,3
7804,16
7805,6
7806,17
7807,6
7808,1
7809,13
7810,16
7811,8
7812,12
7813,16
7814,7
7815,10
7816,15
7817,9
7818,9
7819,1
7820,9
7821,17
7822,14
7823,6
7824,5
7825,2
7826,2
7827,11
7828,5
7829,12
7830,13
7831,7
7832,14
7833,9
7834,6
7835,3
7836,8
7837,3
7838,13
7839,16
7840,12
7841,9
7842,2
7843,1
7844,3
7845,18
7846,10
7847,10
7848,10
7849,11
7850,3
7851,4
7852,18
7853,9
7854,11
7855,18
7856,5
7857,5
7858,15
7859,15
7860,5
7861,15
7862,14
7863,17
7864,10
7865,9
7866,11
7867,14
7868,1
7869,8
7870,9
7871,5
7872,11
7873,6
7874,2
7875,18
7876,2
7877,6
7878,7
7879,10
7880,1
7881,18
7882,5
7883,5
7884,17
7885,6
7886,15
7887,11
7888,9
7889,14
7890,7
7891,7
7892,11
7893,7
7894,7
7895,13
7896,13
7897,7
7898,12
7899,6
7900,1
7901,3
7902,7
7903,11
7904,4
7905,16
7906,14
7907,10
7908,18
7909,6
7910,9
7911,2
7912,5
7913,4
7914,1
7915,14
7916,12
7917,18
7918,1
7919,5
7920,3
7921,16
7922,2
7923,4
7924,8
7925,13
7926,12
7927,2
7928,10
7929,10
7930,13
7931,9
7932,14
7933,10
7934,16
7935,15
7936,15
7937,4
7938,15
7939,1
7940,11
7941,11
7942,4
7943,2
7944,11
7945,6
7946,5
7947,10
7948,1
7949,5
7950,7
7951,3
7952,5
7953,8
7954,12
7955,17
7956,2
7957,7
7958,13
7959,17
7960,18
7961,15
7962,12
7963,15
7964,12
7965,1
7966,13
7967,12
7968,8
7969,3
7970,4
7971,7
7972,2
7973,13
7974,1
7975,7
7976,1
7977,4
7978,11
7979,18
7980,6
7981,4
7982,3
7983,2
7984,16
7985,15
7986,2
7987,4
7988,12
7989,15
7990,10
7991,14
7992,15
7993,2
7994,4
7995,1
7996,8
7997,5
7998,3
7999,2
8000,9
8001,10
8002,1
8003,9
8004,9
8005,5
8006,3
8007,13
8008,13
8009,6
8010,3
8011,8
8012,17
8013,17
8014,5
8015,13
8016,12
8017,2
8018,9
8019,8
8020,4
8021,9
8022,10
8023,11
8024,18
8025,12
8026,1
8027,4
8028,2
8029,5
8030,9
8031,1
8032,8
8033,6
8034,6
8035,3
8036,8
8037,17
8038,16
8039,2
8040,1
8041,9
8042,12
8043,11
8044,15
8045,7
8046,10
8047,11
8048,8
8049,14
8050,4
8051,1
8052,16
8053,16
8054,7
8055,12
8056,17
8057,14
8058,10
8059,18
8060,17
8061,7
8062,6
8063,9
8064,12
8065,3
8066,13
8067,1
8068,6
8069,15
8070,18
8071,7
8072,6
8073,15
8074,5
8075,1
8076,13
8077,3
8078,12
8079,8
8080,16
8081,16
8082,6
8083,12
8084,1
8085,4
8086,4
8087,9
8088,5
8089,8
8090,14
8091,11
8092,11
8093,7
8094,1
8095,1
8096,7
8097,7
8098,12
8099,7
8100,16
8101,7
8102,9
8103,12
8104,12
8105,17
8106,17
8107,9
8108,10
8109,11
8110,8
8111,6
8112,5
8113,11
8114,14
8115,10
8116,3
8117,5
8118,17
8119,6
8120,1
8121,2
8122,5
8123,9
8124,18
8125,1
8126,18
8127,1
8128,4
8129,13
8130,16
8131,8
8132,13
8133,14
8134,18
8135,6
8136,14
8137,17
8138,10
8139,11
8140,17
8141,10
8142,1
8143,9
8144,7
8145,17
8146,1
8147,17
8148,12
8149,16
8150,1
8151,7
8152,7
8153,12
8154,2
8155,8
8156,17
8157,11
8158,15
8159,13
8160,9
8161,9
8162,8
8163,8
8164,13
8165,7
8166,3
8167,13
8168,16
8169,8
8170,6
8171,2
8172,16
8173,11
8174,1
8175,16
8176,12
8177,16
8178,9
8179,15
8180,11
8181,3
8182,9
8183,13
8184,7
8185,16
8186,1
8187,12
8188,12
8189,16
8190,2
8191,3
8192,1
8193,4
8194,1
8195,18
8196,6
8197,4
8198,11
8199,9
8200,3
8201,3
8202,11
8203,13
8204,3
8205,4
8206,11
8207,3
8208,16
8209,6
8210,3
8211,18
8212,11
8213,13
8214,16
8215,14
8216,6
8217,10
8218,14
8219,9
8220,4
8221,15
8222,3
8223,8
8224,12
8225,5
8226,2
8227,12
8228,16
8229,3
8230,17
8231,9
8232,12
8233,2
8234,11
8235,13
8236,9
8237,9
8238,16
8239,16
8240,9
8241,14
8242,5
8243,2
8244,7
8245,14
8246,15
8247,5
8248,17
8249,3
8250,14
8251,11
8252,14
8253,6
8254,3
8255,10
8256,8
8257,14
8258,9
8259,10
8260,7
8261,14
8262,5
8263,8
8264,1
8265,10
8266,14
8267,6
8268,18
8269,1
8270,17
8271,9
8272,4
8273,15
8274,18
8275,17
8276,13
8277,2
8278,3
8279,14
8280,15
8281,16
8282,7
8283,18
8284,6
8285,12
8286,3
8287,10
8288,17
8289,4
8290,15
8291,17
8292,13
8293,17
8294,8
8295,9
8296,3
8297,8
8298,8
8299,8
8300,3
8301,11
8302,15
8303,5
8304,2
8305,2
8306,6
8307,7
8308,2
8309,8
8310,16
8311,6
8312,3
8313,9
8314,18
8315,11
8316,7
8317,5
8318,18
8319,18
8320,15
8321,13
8322,12
8323,11
8324,7
8325,15
8326,8
8327,2
8328,11
8329,18
8330,5
8331,7
8332,2
8333,13
8334,7
8335,13
8336,14
8337,12
8338,5
8339,7
8340,6
8341,11
8342,17
8343,4
8344,12
8345,16
8346,18
8347,5
8348,10
8349,7
8350,6
8351,14
8352,15
8353,10
8354,3
8355,7
8356,7
8357,8
8358,2
8359,18
8360,18
8361,16
8362,15
8363,11
8364,2
8365,4
8366,11
8367,1
8368,16
8369,12
8370,11
8371,6
8372,13
8373,1
8374,14
8375,1
8376,10
8377,11
8378,4
8379,1
8380,1
8381,3
8382,7
8383,2
8384,4
8385,6
8386,7
8387,1
8388,1
8389,7
8390,13
8391,6
8392,11
8393,8
8394,15
8395,10
8396,3
8397,8
8398,6
8399,1
8400,5
8401,14
8402,18
8403,7
8404,16
8405,9
8406,18
8407,17
8408,16
8409,16
8410,17
8411,13
8412,18
8413,9
8414,17
8415,18
8416,6
8417,5
8418,11
8419,17
8420,7
8421,10
8422,18
8423,7
8424,10
8425,18
8426,8
8427,15
8428,3
8429,10
8430,16
8431,3
8432,2
8433,7
8434,9
8435,9
8436,4
8437,3
8438,13
8439,6
8440,5
8441,8
8442,1
8443,3
8444,8
8445,2
8446,2
8447,1
8448,8
8449,9
8450,1
8451,4
8452,1
8453,1
8454,3
8455,10
8456,12
8457,14
8458,18
8459,14
8460,2
8461,8
8462,2
8463,11
8464,11
8465,6
8466,13
8467,5
8468,15
8469,12
8470,4
8471,15
8472,18
8473,18
8474,15
8475,6
8476,17
8477,4
8478,14
8479,13
8480,15
8481,15
8482,6
8483,18
8484,7
8485,12
8486,9
8487,16
8488,11
8489,9
8490,5
8491,8
8492,8
8493,17
8494,4
8495,1
8496,1
8497,11
8498,2
8499,16
8500,4
8501,3
8502,9
8503,14
8504,4
8505,5
8506,8
8507,6
8508,12
8509,8
8510,3
8511,10
8512,16
8513,12
8514,13
8515,1
8516,13
8517,17
8518,13
8519,9
8520,13
8521,2
8522,11
8523,10
8524,1
8525,12
8526,2
8527,14
8528,15
8529,16
8530,16
8531,1
8532,15
8533,14
8534,7
8535,10
8536,17
8537,11
8538,14
8539,18
8540,3
8541,13
8542,11
8543,7
8544,5
8545,1
8546,18
8547,13
8548,17
8549,8
8550,14
8551,2
8552,2
8553,9
8554,15
8555,12
8556,17
8557,6
8558,3
8559,9
8560,15
8561,17
8562,3
8563,15
8564,3
8565,18
8566,16
8567,11
8568,3
8569,16
8570,16
8571,3
8572,1
8573,4
8574,7
8575,7
8576,18
8577,2
8578,14
8579,7
8580,13
8581,3
8582,18
8583,8
8584,10
8585,13
8586,13
8587,1
8588,2
8589,7
8590,2
8591,10
8592,10
8593,6
