Number,Value
5796,10
5797,15
5798,18
5799,4
5800,12
5801,16
5802,4
5803,18
5804,5
5805,11
5806,10
5807,4
5808,16
5809,4
5810,11
5811,14
5812,17
5813,17
5814,2
5815,17
5816,3
5817,18
5818,8
5819,12
5820,6
5821,1
5822,9
5823,14
5824,16
5825,5
5826,5
5827,4
5828,17
5829,16
5830,13
5831,8
5832,15
5833,3
5834,15
5835,13
5836,1
5837,13
5838,15
5839,14
5840,3
5841,10
5842,8
5843,14
5844,7
5845,9
5846,17
5847,5
5848,2
5849,3
5850,8
5851,11
5852,11
5853,14
5854,12
5855,11
5856,16
5857,15
5858,13
5859,6
5860,18
5861,10
5862,1
5863,7
5864,10
5865,9
5866,6
5867,5
5868,18
5869,2
5870,12
5871,5
5872,18
5873,10
5874,13
5875,11
5876,10
5877,4
5878,10
5879,15
5880,4
5881,17
5882,10
5883,7
5884,14
5885,12
5886,9
5887,5
5888,13
5889,3
5890,9
5891,11
5892,15
5893,1
5894,1
5895,9
5896,5
5897,8
5898,2
5899,3
5900,13
5901,7
5902,10
5903,5
5904,9
5905,9
5906,17
5907,12
5908,11
5909,4
5910,5
5911,10
5912,7
5913,17
5914,2
5915,8
5916,1
5917,2
5918,15
5919,13
5920,15
5921,15
5922,9
5923,2
5924,1
5925,8
5926,7
5927,7
5928,1
5929,12
5930,8
5931,12
5932,11
5933,6
5934,1
5935,9
5936,7
5937,18
5938,11
5939,14
5940,11
5941,17
5942,16
5943,7
5944,1
5945,18
5946,18
5947,1
5948,8
5949,12
5950,11
5951,9
5952,18
5953,11
5954,4
5955,1
5956,11
5957,15
5958,12
5959,4
5960,14
5961,18
5962,18
5963,3
5964,1
5965,7
5966,13
5967,15
5968,12
5969,7
5970,3
5971,17
5972,15
5973,10
5974,11
5975,15
5976,11
5977,12
5978,16
5979,17
5980,8
5981,9
5982,12
5983,17
5984,15
5985,11
5986,3
5987,1
5988,16
5989,7
5990,1
5991,15
5992,12
5993,11
5994,2
5995,2
5996,2
5997,4
5998,4
5999,3
6000,11
6001,16
6002,2
6003,7
6004,6
6005,13
6006,3
6007,1
6008,1
6009,18
6010,14
6011,16
6012,13
6013,18
6014,7
6015,5
6016,1
6017,1
6018,18
6019,3
6020,5
6021,11
6022,8
6023,9
6024,13
6025,10
6026,12
6027,3
6028,10
6029,10
6030,3
6031,17
6032,16
6033,12
6034,17
6035,9
6036,11
6037,4
6038,10
6039,10
6040,13
6041,8
6042,10
6043,8
6044,18
6045,4
6046,10
6047,11
6048,7
6049,11
6050,9
6051,5
6052,15
6053,18
6054,3
6055,6
6056,2
6057,18
6058,14
6059,7
6060,17
6061,18
6062,9
6063,16
6064,4
6065,12
6066,10
6067,7
6068,3
6069,17
6070,14
6071,14
6072,12
6073,14
6074,18
6075,3
6076,5
6077,5
6078,9
6079,9
6080,18
6081,13
6082,7
6083,7
6084,18
6085,12
6086,6
6087,11
6088,4
6089,7
6090,15
6091,7
6092,6
6093,14
6094,6
6095,2
6096,18
6097,11
6098,11
6099,5
6100,1
6101,17
6102,6
6103,10
6104,1
6105,9
6106,10
6107,2
6108,12
6109,15
6110,6
6111,8
6112,3
6113,14
6114,9
6115,2
6116,4
6117,14
6118,18
6119,4
6120,14
6121,10
6122,4
6123,15
6124,16
6125,9
6126,7
6127,3
6128,5
6129,12
6130,3
6131,5
6132,15
6133,15
6134,11
6135,4
6136,9
6137,16
6138,17
6139,3
6140,9
6141,4
6142,5
6143,2
6144,6
6145,5
6146,18
6147,10
6148,15
6149,2
6150,2
6151,17
6152,18
6153,9
6154,9
6155,2
6156,18
6157,1
6158,4
6159,11
6160,2
6161,12
6162,9
6163,12
6164,16
6165,8
6166,12
6167,10
6168,17
6169,9
6170,6
6171,9
6172,10
6173,3
6174,11
6175,10
6176,17
6177,15
6178,2
6179,12
6180,16
6181,12
6182,8
6183,16
6184,10
6185,9
6186,6
6187,14
6188,9
6189,17
6190,15
6191,17
6192,6
6193,4
6194,15
6195,2
6196,10
6197,18
6198,13
6199,5
6200,14
6201,18
6202,7
6203,6
6204,14
6205,15
6206,16
6207,15
6208,6
6209,4
6210,3
6211,3
6212,18
6213,5
6214,18
6215,17
6216,15
6217,18
6218,3
6219,3
6220,15
6221,1
6222,15
6223,18
6224,12
6225,9
6226,10
6227,13
6228,16
6229,4
6230,12
6231,1
6232,10
6233,18
6234,3
6235,13
6236,12
6237,3
6238,15
6239,2
6240,12
6241,2
6242,6
6243,3
6244,13
6245,4
6246,17
6247,4
6248,14
6249,10
6250,15
6251,4
6252,9
6253,3
6254,13
6255,6
6256,6
6257,4
6258,18
6259,15
6260,15
6261,13
6262,4
6263,4
6264,18
6265,12
6266,14
6267,13
6268,13
6269,12
6270,10
6271,17
6272,16
6273,12
6274,4
6275,6
6276,8
6277,15
6278,18
6279,11
6280,2
6281,16
6282,9
6283,7
6284,18
6285,13
6286,15
6287,7
6288,12
6289,5
6290,16
6291,18
6292,15
6293,6
6294,2
6295,17
6296,14
6297,6
6298,10
6299,3
6300,17
6301,11
6302,7
6303,9
6304,1
6305,5
6306,7
6307,16
6308,14
6309,3
6310,12
6311,17
6312,7
6313,6
6314,10
6315,2
6316,17
6317,3
6318,1
6319,3
6320,13
6321,7
6322,8
6323,14
6324,11
6325,3
6326,7
6327,6
6328,11
6329,8
6330,7
6331,5
6332,11
6333,6
6334,10
6335,13
6336,3
6337,16
6338,2
6339,14
6340,3
6341,18
6342,4
6343,7
6344,16
6345,7
6346,12
6347,11
6348,17
6349,4
6350,7
6351,14
6352,7
6353,18
6354,3
6355,17
6356,14
6357,12
6358,1
6359,1
6360,7
6361,8
6362,14
6363,5
6364,6
6365,6
6366,6
6367,8
6368,10
6369,5
6370,9
6371,7
6372,5
6373,2
6374,16
6375,4
6376,13
6377,4
6378,13
6379,9
6380,13
6381,2
6382,5
6383,8
6384,11
6385,15
6386,9
6387,8
6388,13
6389,10
6390,15
6391,12
6392,13
6393,9
6394,1
6395,5
6396,12
6397,12
6398,9
6399,18
6400,13
6401,13
6402,8
6403,6
6404,11
6405,6
6406,3
6407,3
6408,6
6409,11
6410,2
6411,5
6412,14
6413,13
6414,12
6415,10
6416,10
6417,18
6418,17
6419,15
6420,4
6421,14
6422,10
6423,8
6424,14
6425,6
6426,1
6427,17
6428,8
6429,1
6430,9
6431,6
6432,12
6433,5
6434,18
6435,4
6436,5
6437,3
6438,1
6439,14
6440,7
6441,18
6442,5
6443,10
6444,18
6445,9
6446,10
6447,12
6448,14
6449,10
6450,2
6451,9
6452,4
6453,4
6454,12
6455,5
6456,16
6457,12
6458,12
6459,6
6460,2
6461,1
6462,17
6463,9
6464,13
6465,12
6466,16
6467,17
6468,18
6469,9
6470,17
6471,8
6472,1
6473,3
6474,8
6475,5
6476,6
6477,11
6478,7
6479,10
6480,3
6481,7
6482,2
6483,6
6484,1
6485,15
6486,4
6487,5
6488,8
6489,14
6490,17
6491,6
6492,5
6493,15
6494,5
6495,10
6496,17
6497,13
6498,12
6499,1
6500,11
6501,12
6502,17
6503,6
6504,10
6505,8
6506,12
6507,3
6508,11
6509,10
6510,1
6511,6
6512,1
6513,1
6514,14
6515,6
6516,1
6517,10
6518,1
6519,11
6520,3
6521,6
6522,11
6523,5
6524,7
6525,16
6526,12
6527,17
6528,13
6529,18
6530,12
6531,7
6532,5
6533,13
6534,14
6535,5
6536,18
6537,13
6538,1
6539,15
6540,10
6541,3
6542,1
6543,3
6544,6
6545,1
6546,18
6547,9
6548,11
6549,5
6550,17
6551,11
6552,11
6553,17
6554,15
6555,10
6556,2
6557,10
6558,4
6559,15
6560,14
6561,9
6562,8
6563,15
6564,16
6565,17
6566,3
6567,8
6568,18
6569,1
6570,15
6571,2
6572,12
6573,2
6574,7
6575,7
6576,17
6577,4
6578,16
6579,9
6580,17
6581,1
6582,18
6583,2
6584,5
6585,4
6586,2
6587,7
6588,12
6589,16
6590,15
6591,3
6592,15
6593,3
6594,11
6595,18
6596,3
6597,1
6598,6
6599,18
6600,14
6601,9
6602,16
6603,2
6604,1
6605,13
6606,3
6607,1
6608,13
6609,7
6610,10
6611,11
6612,10
6613,1
6614,1
6615,13
6616,2
6617,5
6618,15
6619,2
6620,18
6621,11
6622,8
6623,13
6624,1
6625,11
6626,16
6627,10
6628,10
6629,12
6630,7
6631,9
6632,6
6633,9
6634,10
6635,11
6636,5
6637,4
6638,18
6639,1
6640,16
6641,11
6642,3
6643,7
6644,12
6645,8
6646,10
6647,8
6648,11
6649,5
6650,2
6651,6
6652,10
6653,5
6654,5
6655,6
6656,6
6657,17
6658,16
6659,17
6660,8
6661,2
6662,5
6663,3
6664,13
6665,6
6666,8
6667,14
6668,1
6669,7
6670,7
6671,7
6672,14
6673,1
6674,15
6675,17
6676,14
6677,11
6678,6
6679,10
6680,8
6681,9
6682,7
6683,13
6684,4
6685,3
6686,7
6687,17
6688,18
6689,14
6690,1
6691,16
6692,5
6693,8
6694,10
6695,17
6696,6
6697,10
6698,7
6699,8
6700,18
6701,4
6702,17
6703,4
6704,8
6705,18
6706,17
6707,8
6708,9
6709,7
6710,8
6711,9
6712,10
6713,5
6714,13
6715,14
6716,4
6717,17
6718,2
6719,10
6720,1
6721,11
6722,10
6723,1
6724,15
6725,10
6726,6
6727,15
6728,12
6729,15
6730,11
6731,15
6732,14
6733,3
6734,7
6735,7
6736,1
6737,17
6738,2
6739,6
6740,1
6741,15
6742,10
6743,12
6744,2
6745,1
6746,18
6747,11
6748,1
6749,14
6750,4
6751,18
6752,2
6753,1
6754,9
6755,3
6756,17
6757,14
6758,10
6759,15
6760,2
6761,9
6762,11
6763,8
6764,4
6765,15
6766,6
6767,18
6768,15
6769,11
6770,10
6771,2
6772,13
6773,9
6774,2
6775,7
6776,9
6777,1
6778,3
6779,5
6780,3
6781,8
6782,13
6783,6
6784,1
6785,9
6786,3
6787,18
6788,7
6789,14
6790,8
6791,5
6792,8
6793,6
6794,9
6795,16
6796,13
6797,14
6798,7
6799,18
6800,12
6801,2
6802,4
6803,1
6804,18
6805,1
6806,8
6807,2
6808,13
6809,11
6810,6
6811,17
6812,12
6813,17
6814,14
6815,12
6816,15
6817,2
6818,9
6819,8
6820,15
6821,6
6822,4
6823,15
6824,9
6825,9
6826,12
6827,14
6828,5
6829,13
6830,18
6831,7
6832,1
6833,14
6834,16
6835,8
6836,6
6837,7
6838,5
6839,5
6840,10
6841,6
6842,12
6843,15
6844,12
6845,7
6846,6
6847,13
6848,7
6849,6
6850,16
6851,10
6852,6
6853,1
6854,11
6855,2
6856,1
6857,9
6858,3
6859,3
6860,12
6861,12
6862,10
6863,12
6864,17
6865,15
6866,11
6867,6
6868,4
6869,4
6870,18
6871,15
6872,15
6873,16
6874,18
6875,15
6876,17
6877,2
6878,5
6879,17
6880,18
6881,4
6882,17
6883,10
6884,9
6885,6
6886,4
6887,3
6888,4
6889,15
6890,8
6891,17
6892,15
6893,18
6894,15
6895,9
6896,3
6897,18
6898,9
6899,16
6900,18
6901,10
6902,1
6903,15
6904,7
6905,17
6906,13
6907,6
6908,14
6909,11
6910,11
6911,4
6912,2
6913,17
6914,4
6915,7
6916,11
6917,15
6918,4
6919,16
6920,17
6921,5
6922,15
6923,12
6924,5
6925,1
6926,8
6927,4
6928,2
6929,11
6930,9
6931,15
6932,1
6933,17
6934,2
6935,6
6936,15
6937,8
6938,6
6939,11
6940,6
6941,7
6942,10
6943,15
6944,6
6945,12
6946,2
6947,5
6948,1
6949,4
6950,13
6951,18
6952,3
6953,2
6954,1
6955,3
6956,9
6957,2
6958,3
6959,17
6960,8
6961,3
6962,16
6963,18
6964,9
6965,2
6966,1
6967,2
6968,14
6969,18
6970,14
6971,7
6972,12
6973,3
6974,12
6975,17
6976,8
6977,8
6978,17
6979,4
6980,5
6981,18
6982,12
6983,8
6984,10
6985,3
6986,14
6987,15
6988,16
6989,2
6990,7
6991,10
6992,11
6993,12
6994,17
6995,12
6996,10
6997,13
6998,2
6999,10
7000,9
7001,2
7002,10
7003,11
7004,11
7005,9
7006,16
7007,8
7008,4
7009,9
7010,17
7011,10
7012,3
7013,11
7014,14
7015,14
7016,5
7017,2
7018,18
7019,16
7020,4
7021,8
7022,18
7023,15
7024,15
7025,6
7026,1
7027,9
7028,8
7029,3
7030,10
7031,5
7032,9
7033,16
7034,15
7035,6
7036,15
7037,10
7038,4
7039,2
7040,15
7041,7
7042,17
7043,17
7044,17
7045,18
7046,14
7047,4
7048,11
7049,8
7050,3
7051,3
7052,1
7053,16
7054,1
7055,1
7056,6
7057,17
7058,6
7059,5
7060,16
7061,17
7062,12
7063,8
7064,1
7065,3
7066,15
7067,8
7068,7
7069,10
7070,2
7071,15
7072,10
7073,4
7074,13
7075,5
7076,8
7077,12
7078,2
7079,11
7080,3
7081,16
7082,8
7083,14
7084,4
7085,1
7086,17
7087,18
7088,8
7089,14
7090,15
7091,2
7092,16
7093,8
7094,14
7095,13
7096,11
7097,17
7098,6
7099,18
7100,3
7101,6
7102,7
7103,17
7104,16
7105,4
7106,9
7107,9
7108,16
7109,8
7110,11
7111,15
7112,14
7113,15
7114,3
7115,12
7116,2
7117,3
7118,11
7119,8
7120,1
7121,17
7122,16
7123,10
7124,12
7125,14
7126,2
7127,17
7128,17
7129,4
7130,17
7131,2
7132,11
7133,15
7134,1
7135,11
7136,8
7137,11
7138,9
7139,1
7140,1
7141,8
7142,17
7143,9
7144,18
7145,15
7146,7
7147,10
7148,18
7149,15
7150,17
7151,3
7152,1
7153,17
7154,14
7155,2
7156,16
7157,9
7158,8
7159,1
7160,12
7161,12
7162,17
7163,6
7164,12
7165,9
7166,10
7167,18
7168,5
7169,8
7170,1
7171,18
7172,6
7173,4
7174,14
7175,15
7176,3
7177,14
7178,1
7179,5
7180,5
7181,10
7182,6
7183,10
7184,18
7185,5
7186,18
7187,4
7188,5
7189,13
7190,17
7191,12
7192,15
7193,5
7194,4
7195,10
7196,10
7197,6
7198,4
7199,13
7200,18
7201,18
7202,1
7203,7
7204,14
7205,7
7206,14
7207,12
7208,15
7209,11
7210,7
7211,18
7212,14
7213,5
7214,2
7215,2
7216,6
7217,14
7218,3
7219,11
7220,1
7221,16
7222,4
7223,16
7224,10
7225,3
7226,2
7227,14
7228,17
7229,18
7230,8
7231,10
7232,5
7233,16
7234,1
7235,16
7236,10
7237,8
7238,12
7239,5
7240,18
7241,2
7242,18
7243,7
7244,17
7245,4
7246,8
7247,9
7248,14
7249,15
7250,11
7251,1
7252,9
7253,14
7254,17
7255,7
7256,5
7257,15
7258,18
7259,9
7260,7
7261,2
7262,17
7263,13
7264,12
7265,18
7266,14
7267,1
7268,10
7269,5
7270,14
7271,5
7272,18
7273,9
7274,7
7275,8
7276,11
7277,14
7278,4
7279,16
7280,6
7281,8
7282,18
7283,7
7284,4
7285,12
7286,11
7287,18
7288,15
7289,17
7290,18
7291,10
7292,13
7293,4
7294,3
7295,13
7296,10
7297,9
7298,11
7299,16
7300,16
7301,15
7302,1
7303,11
7304,18
7305,5
7306,3
7307,11
7308,6
7309,18
7310,12
7311,7
7312,8
7313,16
7314,10
7315,1
7316,15
7317,4
7318,11
7319,7
7320,13
7321,18
7322,4
7323,16
7324,10
7325,6
7326,18
7327,16
7328,1
7329,17
7330,5
7331,14
7332,11
7333,14
7334,5
7335,10
7336,5
7337,11
7338,7
7339,13
7340,3
7341,18
7342,2
7343,12
7344,17
7345,1
7346,14
7347,9
7348,6
7349,16
7350,1
7351,4
7352,2
7353,16
7354,8
7355,2
7356,6
7357,14
7358,12
7359,1
7360,14
7361,14
7362,17
7363,10
7364,9
7365,11
7366,13
7367,17
7368,17
7369,7
7370,8
7371,2
7372,13
7373,1
7374,12
7375,8
7376,7
7377,2
7378,14
7379,11
7380,4
7381,1
7382,12
7383,15
7384,16
7385,17
7386,16
7387,13
7388,14
7389,17
7390,11
7391,18
7392,14
7393,16
7394,15
7395,9
7396,7
7397,6
7398,7
7399,5
7400,9
7401,3
7402,3
7403,8
7404,9
7405,3
7406,3
7407,16
7408,4
7409,16
7410,17
7411,6
7412,9
7413,3
7414,2
7415,3
7416,3
7417,17
7418,9
7419,18
7420,4
7421,11
7422,10
7423,12
7424,9
7425,9
7426,14
7427,1
7428,10
7429,16
7430,18
7431,7
7432,10
7433,8
7434,14
7435,10
7436,1
7437,7
7438,5
7439,17
7440,11
7441,13
7442,15
7443,10
7444,18
7445,3
7446,17
7447,7
7448,2
7449,17
7450,1
7451,1
7452,11
7453,7
7454,7
7455,7
7456,7
7457,12
7458,10
7459,2
7460,6
7461,18
7462,5
7463,16
7464,15
7465,10
7466,14
7467,3
7468,8
7469,2
7470,10
7471,11
7472,13
7473,7
7474,16
7475,8
7476,2
7477,14
7478,9
7479,6
7480,11
7481,3
7482,3
7483,2
7484,15
7485,5
7486,16
7487,13
7488,5
7489,10
7490,6
7491,9
7492,6
7493,12
7494,8
7495,5
7496,1
7497,10
7498,5
7499,2
7500,12
7501,14
7502,13
7503,18
7504,2
7505,14
7506,2
7507,12
7508,15
7509,4
7510,2
7511,2
7512,14
7513,6
7514,3
7515,11
7516,7
7517,6
7518,16
7519,6
7520,8
7521,10
7522,18
7523,8
7524,4
7525,18
7526,8
7527,5
7528,17
7529,13
7530,13
7531,17
7532,2
7533,17
7534,16
7535,8
7536,11
7537,3
7538,1
7539,18
7540,11
7541,17
7542,10
7543,6
7544,6
7545,12
7546,16
7547,16
7548,15
7549,17
7550,8
7551,8
7552,4
7553,18
7554,1
7555,18
7556,3
7557,7
7558,9
7559,1
7560,12
7561,5
7562,9
7563,8
7564,5
7565,16
7566,3
7567,3
7568,5
7569,14
7570,6
7571,17
7572,10
7573,10
7574,9
7575,15
7576,14
7577,9
7578,10
7579,4
7580,14
7581,18
7582,10
7583,16
7584,8
7585,18
7586,18
7587,11
7588,16
7589,14
7590,10
7591,8
7592,5
7593,1
7594,16
7595,13
7596,4
7597,17
7598,18
7599,1
7600,16
7601,12
7602,13
7603,13
7604,2
7605,5
7606,14
7607,14
7608,12
7609,9
7610,9
7611,12
7612,12
7613,18
7614,8
7615,8
7616,8
7617,14
7618,17
7619,17
7620,17
7621,14
7622,18
7623,13
7624,1
7625,16
7626,14
7627,12
7628,1
7629,5
7630,18
7631,9
7632,11
7633,5
7634,9
7635,16
7636,11
7637,14
7638,1
7639,1
7640,6
7641,2
7642,18
7643,1
7644,11
7645,4
7646,15
7647,14
7648,6
7649,8
7650,9
7651,9
7652,12
7653,10
7654,12
7655,5
7656,13
7657,17
7658,13
7659,12
7660,13
7661,11
7662,5
7663,8
7664,12
7665,5
7666,4
7667,17
7668,14
7669,9
7670,11
7671,18
7672,6
7673,13
7674,2
7675,8
7676,8
7677,7
7678,15
7679,15
7680,6
7681,17
7682,1
7683,15
7684,18
7685,9
7686,7
7687,3
7688,15
7689,12
7690,8
7691,12
7692,4
7693,7
7694,17
7695,9
7696,1
7697,8
7698,16
7699,13
7700,5
7701,9
7702,16
7703,15
7704,6
7705,11
7706,10
7707,16
7708,1
7709,11
7710,4
7711,10
7712,1
7713,11
7714,14
7715,12
7716,11
7717,3
7718,8
7719,14
7720,1
7721,5
7722,17
7723,10
7724,9
7725,6
7726,1
7727,15
7728,5
7729,11
7730,9
7731,12
7732,17
7733,9
7734,16
7735,7
7736,11
7737,17
7738,10
7739,4
7740,16
7741,4
7742,10
7743,18
7744,18
7745,6
7746,15
7747,16
7748,7
7749,15
7750,11
7751,18
7752,8
7753,6
7754,18
7755,12
7756,13
7757,17
7758,9
7759,13
7760,6
7761,14
7762,17
7763,10
7764,4
7765,13
7766,4
7767,3
7768,5
7769,13
7770,14
7771,7
7772,5
7773,18
7774,14
7775,13
7776,18
7777,10
7778,4
7779,2
7780,13
7781,14
7782,3
7783,1
7784,16
7785,7
7786,3
7787,5
7788,17
7789,13
7790,17
7791,17
7792,8
7793,17
7794,14
7795,2
7796,7
7797,3
7798,13
7799,10
7800,15
7801,6
7802,17
7803,8
7804,15
7805,16
7806,3
7807,16
7808,6
7809,5
7810,13
7811,15
7812,2
7813,11
7814,4
7815,9
7816,2
7817,1
7818,15
7819,1
7820,15
7821,12
7822,9
7823,9
7824,1
7825,9
7826,15
7827,13
7828,18
7829,14
7830,16
7831,3
7832,5
7833,2
7834,2
7835,10
7836,6
7837,16
7838,3
7839,15
7840,7
7841,17
7842,9
7843,2
7844,13
7845,8
7846,11
7847,7
7848,5
7849,13
7850,8
7851,13
7852,17
7853,11
7854,7
7855,8
7856,15
7857,16
7858,4
7859,11
7860,2
7861,14
7862,15
7863,1
7864,17
7865,18
7866,4
7867,16
7868,8
7869,7
7870,5
7871,16
7872,10
7873,10
7874,9
7875,13
7876,13
7877,11
7878,11
7879,11
7880,8
7881,15
7882,4
7883,17
7884,13
7885,6
7886,18
7887,18
7888,18
7889,3
7890,15
7891,9
7892,6
7893,13
7894,2
7895,2
7896,18
7897,9
7898,14
7899,14
7900,12
7901,11
7902,4
7903,5
7904,9
7905,8
7906,2
7907,4
7908,17
7909,4
7910,16
7911,5
7912,10
7913,6
7914,7
7915,10
7916,12
7917,15
7918,9
7919,2
7920,13
7921,6
7922,3
7923,16
7924,18
7925,7
7926,1
7927,13
7928,13
7929,17
7930,3
7931,10
7932,1
7933,18
7934,18
7935,18
7936,7
7937,8
7938,6
7939,7
7940,11
7941,15
7942,7
7943,6
7944,12
7945,5
7946,11
7947,11
7948,4
7949,2
7950,4
7951,10
7952,17
7953,11
7954,12
7955,3
7956,3
7957,16
7958,4
7959,2
7960,13
7961,8
7962,10
7963,15
7964,9
7965,12
7966,2
7967,8
7968,17
7969,8
7970,4
7971,11
7972,15
7973,6
7974,8
7975,18
7976,13
7977,9
7978,1
7979,15
7980,18
7981,15
7982,18
7983,1
7984,3
7985,16
7986,1
7987,1
7988,16
7989,9
7990,9
7991,11
7992,10
7993,12
7994,7
7995,17
7996,3
7997,16
7998,18
7999,18
8000,18
8001,16
8002,14
8003,8
8004,8
8005,4
8006,11
8007,16
8008,10
8009,16
8010,3
8011,6
8012,12
8013,14
8014,12
8015,12
8016,15
8017,11
8018,1
8019,2
8020,17
8021,8
8022,6
8023,2
8024,13
8025,16
8026,11
8027,6
8028,16
8029,17
8030,13
8031,18
8032,18
8033,1
8034,1
8035,3
8036,11
8037,9
8038,7
8039,5
8040,14
8041,13
8042,9
8043,1
8044,6
8045,18
8046,5
8047,3
8048,17
8049,5
8050,14
8051,2
8052,4
8053,1
8054,15
8055,5
8056,13
8057,9
8058,5
8059,6
8060,12
8061,10
8062,4
8063,4
8064,6
8065,6
8066,14
8067,9
8068,3
8069,8
8070,18
8071,1
8072,3
8073,13
8074,8
8075,17
8076,15
8077,18
8078,18
8079,8
8080,13
8081,2
8082,7
8083,3
8084,4
8085,18
8086,12
8087,15
8088,6
8089,17
8090,6
8091,11
8092,6
8093,7
8094,2
8095,5
8096,1
8097,18
8098,15
8099,15
8100,6
8101,10
8102,7
8103,18
8104,10
8105,10
8106,5
8107,7
8108,17
8109,7
8110,3
8111,18
8112,6
8113,15
8114,14
8115,12
8116,3
8117,10
8118,14
8119,17
8120,14
8121,14
8122,18
8123,10
8124,12
8125,7
8126,10
8127,4
8128,12
8129,1
8130,18
8131,8
8132,8
8133,3
8134,5
8135,4
8136,13
8137,2
8138,14
8139,18
8140,6
8141,12
8142,8
8143,8
8144,1
8145,13
8146,15
8147,17
8148,14
8149,2
8150,16
8151,17
8152,7
8153,5
8154,16
8155,18
8156,18
8157,8
8158,4
8159,10
8160,2
8161,7
8162,10
8163,16
8164,10
8165,13
8166,7
8167,10
8168,11
8169,17
8170,1
8171,13
8172,3
8173,4
8174,6
8175,13
8176,1
8177,7
8178,15
8179,3
8180,9
8181,11
8182,3
8183,3
8184,17
8185,12
8186,18
8187,15
8188,4
8189,11
8190,7
8191,11
8192,8
8193,14
8194,9
8195,7
8196,15
8197,1
8198,13
8199,1
8200,5
8201,11
8202,3
8203,4
8204,4
8205,6
8206,1
8207,15
8208,9
8209,14
8210,12
8211,9
8212,16
8213,1
8214,13
8215,3
8216,6
8217,2
8218,12
8219,14
8220,13
8221,16
8222,5
8223,4
8224,15
8225,8
8226,12
8227,6
8228,3
8229,13
8230,16
8231,15
8232,9
8233,2
8234,10
8235,14
8236,10
8237,11
8238,14
8239,14
8240,18
8241,5
8242,9
8243,12
8244,17
8245,7
8246,15
8247,10
8248,5
8249,6
8250,14
8251,14
8252,11
8253,13
8254,12
8255,9
8256,6
8257,5
8258,5
8259,9
8260,2
8261,13
8262,3
8263,16
8264,15
8265,17
8266,4
8267,13
8268,17
8269,10
8270,15
8271,14
8272,2
8273,17
8274,9
8275,9
8276,16
8277,1
8278,8
8279,16
8280,11
8281,6
8282,8
8283,4
8284,13
8285,1
8286,13
8287,3
8288,12
8289,12
8290,8
8291,10
8292,12
8293,11
8294,6
8295,1
8296,4
8297,11
8298,7
8299,4
8300,13
8301,18
8302,13
8303,17
8304,8
8305,17
8306,9
8307,1
8308,4
8309,3
8310,4
8311,10
8312,8
8313,2
8314,16
8315,6
8316,3
8317,12
8318,1
8319,5
8320,18
8321,8
8322,3
8323,18
8324,4
8325,3
8326,18
8327,15
8328,5
8329,14
8330,15
8331,5
8332,17
8333,14
8334,13
8335,4
8336,8
8337,3
8338,5
8339,12
8340,2
8341,14
8342,17
8343,3
8344,10
8345,18
8346,16
8347,12
8348,8
8349,12
8350,12
8351,16
8352,6
8353,1
8354,16
8355,11
8356,16
8357,2
8358,4
8359,7
8360,3
8361,5
8362,15
8363,18
8364,5
8365,13
8366,17
8367,1
8368,18
8369,11
8370,18
8371,7
8372,5
8373,13
8374,16
8375,6
8376,16
8377,6
8378,4
8379,13
8380,2
8381,13
8382,12
8383,12
8384,1
8385,3
8386,17
8387,9
8388,15
8389,10
8390,12
8391,10
8392,7
8393,2
8394,1
8395,14
8396,17
8397,4
8398,12
8399,5
8400,4
8401,6
8402,4
8403,8
8404,5
8405,11
8406,5
8407,14
8408,6
8409,6
8410,12
8411,11
8412,18
8413,15
8414,8
8415,9
8416,13
8417,17
8418,1
8419,10
8420,3
8421,11
8422,11
8423,16
8424,1
8425,12
8426,8
8427,11
8428,1
8429,11
8430,2
8431,17
8432,7
8433,13
8434,5
8435,5
8436,7
8437,18
8438,9
8439,9
8440,6
8441,14
8442,9
8443,18
8444,14
8445,8
8446,16
8447,8
8448,1
8449,10
8450,5
8451,13
8452,9
8453,12
8454,1
8455,4
8456,5
8457,2
8458,16
8459,6
8460,17
8461,6
8462,11
8463,10
8464,5
8465,6
8466,12
8467,11
8468,16
8469,14
8470,11
8471,15
8472,4
8473,8
8474,6
8475,4
8476,2
8477,5
8478,5
8479,14
8480,9
8481,15
8482,10
8483,14
8484,10
8485,4
8486,13
8487,16
8488,3
8489,14
8490,14
8491,12
8492,7
8493,18
8494,5
8495,12
8496,7
8497,6
8498,10
8499,17
8500,14
8501,13
8502,5
8503,16
8504,13
8505,18
8506,16
8507,16
8508,13
8509,8
8510,7
8511,7
8512,12
8513,3
8514,17
8515,15
8516,16
8517,4
8518,13
8519,2
8520,10
8521,17
8522,11
8523,10
8524,15
8525,1
8526,2
8527,16
8528,16
8529,5
8530,17
8531,7
8532,5
8533,3
8534,6
8535,14
8536,17
8537,14
8538,16
8539,5
8540,5
8541,10
8542,9
8543,10
8544,14
8545,5
8546,13
8547,2
8548,12
8549,15
8550,5
8551,16
8552,3
8553,18
8554,17
8555,16
8556,2
8557,12
8558,10
8559,4
8560,15
8561,12
8562,7
8563,17
8564,10
8565,14
8566,18
8567,10
8568,14
8569,7
8570,5
8571,10
8572,11
8573,15
8574,16
8575,2
8576,16
8577,3
8578,16
8579,8
8580,9
8581,5
8582,13
8583,5
8584,14
8585,14
8586,17
8587,16
8588,18
8589,4
8590,15
8591,11
8592,9
8593,7
