Number,Value
5796,11
5797,5
5798,4
5799,11
5800,10
5801,4
5802,4
5803,3
5804,12
5805,16
5806,17
5807,2
5808,16
5809,7
5810,16
5811,16
5812,18
5813,3
5814,7
5815,4
5816,12
5817,2
5818,11
5819,12
5820,18
5821,7
5822,14
5823,10
5824,3
5825,8
5826,6
5827,3
5828,9
5829,17
5830,12
5831,5
5832,3
5833,17
5834,9
5835,12
5836,16
5837,3
5838,15
5839,16
5840,9
5841,12
5842,12
5843,13
5844,15
5845,7
5846,16
5847,11
5848,7
5849,6
5850,17
5851,12
5852,3
5853,1
5854,18
5855,15
5856,18
5857,3
5858,11
5859,9
5860,17
5861,5
5862,4
5863,9
5864,6
5865,5
5866,5
5867,3
5868,13
5869,14
5870,16
5871,18
5872,2
5873,11
5874,17
5875,12
5876,12
5877,7
5878,16
5879,12
5880,1
5881,7
5882,1
5883,1
5884,6
5885,7
5886,7
5887,11
5888,16
5889,11
5890,10
5891,11
5892,4
5893,16
5894,1
5895,10
5896,17
5897,7
5898,11
5899,7
5900,16
5901,15
5902,4
5903,1
5904,5
5905,6
5906,8
5907,14
5908,8
5909,16
5910,4
5911,12
5912,17
5913,7
5914,15
5915,11
5916,14
5917,6
5918,6
5919,4
5920,12
5921,18
5922,15
5923,18
5924,1
5925,11
5926,4
5927,11
5928,12
5929,4
5930,1
5931,4
5932,9
5933,3
5934,6
5935,10
5936,3
5937,10
5938,17
5939,3
5940,8
5941,9
5942,11
5943,13
5944,15
5945,3
5946,7
5947,9
5948,17
5949,12
5950,2
5951,17
5952,9
5953,10
5954,16
5955,11
5956,5
5957,5
5958,6
5959,2
5960,16
5961,6
5962,4
5963,5
5964,18
5965,10
5966,7
5967,10
5968,12
5969,18
5970,5
5971,14
5972,18
5973,17
5974,18
5975,1
5976,18
5977,5
5978,11
5979,9
5980,6
5981,9
5982,2
5983,14
5984,6
5985,2
5986,17
5987,17
5988,2
5989,12
5990,12
5991,4
5992,8
5993,8
5994,13
5995,6
5996,4
5997,18
5998,2
5999,10
6000,9
6001,12
6002,7
6003,9
6004,2
6005,6
6006,11
6007,3
6008,6
6009,14
6010,6
6011,10
6012,11
6013,18
6014,11
6015,9
6016,10
6017,13
6018,18
6019,9
6020,18
6021,16
6022,4
6023,3
6024,11
6025,10
6026,6
6027,7
6028,16
6029,4
6030,14
6031,16
6032,16
6033,15
6034,18
6035,12
6036,15
6037,9
6038,14
6039,17
6040,4
6041,10
6042,10
6043,16
6044,6
6045,18
6046,9
6047,5
6048,18
6049,2
6050,5
6051,9
6052,4
6053,13
6054,17
6055,5
6056,5
6057,16
6058,14
6059,13
6060,8
6061,14
6062,7
6063,3
6064,15
6065,2
6066,16
6067,18
6068,5
6069,13
6070,13
6071,4
6072,8
6073,7
6074,17
6075,13
6076,5
6077,11
6078,11
6079,6
6080,8
6081,18
6082,2
6083,4
6084,5
6085,2
6086,9
6087,17
6088,4
6089,9
6090,17
6091,13
6092,5
6093,17
6094,2
6095,13
6096,7
6097,18
6098,4
6099,6
6100,10
6101,7
6102,3
6103,4
6104,1
6105,4
6106,6
6107,13
6108,11
6109,13
6110,9
6111,11
6112,7
6113,9
6114,3
6115,5
6116,6
6117,12
6118,3
6119,15
6120,2
6121,6
6122,16
6123,11
6124,8
6125,17
6126,4
6127,9
6128,13
6129,6
6130,15
6131,14
6132,17
6133,15
6134,5
6135,6
6136,13
6137,3
6138,2
6139,11
6140,5
6141,15
6142,8
6143,1
6144,15
6145,9
6146,12
6147,6
6148,1
6149,4
6150,17
6151,15
6152,5
6153,12
6154,13
6155,7
6156,13
6157,10
6158,12
6159,14
6160,5
6161,9
6162,18
6163,2
6164,9
6165,18
6166,13
6167,13
6168,5
6169,16
6170,14
6171,2
6172,15
6173,5
6174,10
6175,4
6176,1
6177,18
6178,7
6179,18
6180,3
6181,11
6182,12
6183,1
6184,8
6185,2
6186,16
6187,4
6188,15
6189,16
6190,5
6191,8
6192,14
6193,11
6194,13
6195,16
6196,16
6197,5
6198,2
6199,17
6200,7
6201,5
6202,5
6203,16
6204,17
6205,14
6206,12
6207,1
6208,18
6209,17
6210,12
6211,4
6212,9
6213,6
6214,9
6215,1
6216,16
6217,15
6218,11
6219,11
6220,3
6221,2
6222,4
6223,2
6224,1
6225,10
6226,4
6227,9
6228,14
6229,1
6230,1
6231,15
6232,15
6233,12
6234,9
6235,1
6236,15
6237,1
6238,2
6239,16
6240,7
6241,11
6242,11
6243,6
6244,17
6245,2
6246,12
6247,11
6248,7
6249,13
6250,12
6251,5
6252,14
6253,14
6254,14
6255,5
6256,6
6257,16
6258,9
6259,9
6260,11
6261,18
6262,2
6263,16
6264,5
6265,9
6266,5
6267,11
6268,3
6269,10
6270,12
6271,2
6272,10
6273,7
6274,1
6275,12
6276,6
6277,12
6278,14
6279,15
6280,6
6281,5
6282,1
6283,9
6284,8
6285,8
6286,16
6287,16
6288,18
6289,5
6290,15
6291,18
6292,8
6293,4
6294,10
6295,3
6296,11
6297,13
6298,4
6299,9
6300,14
6301,5
6302,10
6303,8
6304,5
6305,4
6306,14
6307,12
6308,3
6309,16
6310,13
6311,3
6312,10
6313,16
6314,16
6315,12
6316,15
6317,17
6318,8
6319,6
6320,2
6321,15
6322,18
6323,10
6324,6
6325,10
6326,12
6327,5
6328,12
6329,8
6330,7
6331,5
6332,12
6333,17
6334,11
6335,17
6336,6
6337,9
6338,3
6339,11
6340,12
6341,5
6342,18
6343,17
6344,16
6345,9
6346,1
6347,8
6348,14
6349,3
6350,9
6351,6
6352,18
6353,3
6354,10
6355,13
6356,2
6357,18
6358,9
6359,6
6360,4
6361,3
6362,16
6363,3
6364,16
6365,16
6366,9
6367,12
6368,7
6369,1
6370,11
6371,8
6372,10
6373,2
6374,16
6375,4
6376,6
6377,8
6378,10
6379,18
6380,18
6381,7
6382,11
6383,12
6384,9
6385,11
6386,7
6387,3
6388,7
6389,3
6390,14
6391,14
6392,12
6393,1
6394,10
6395,3
6396,3
6397,6
6398,3
6399,17
6400,18
6401,7
6402,5
6403,1
6404,2
6405,1
6406,12
6407,18
6408,4
6409,16
6410,1
6411,9
6412,2
6413,5
6414,8
6415,5
6416,8
6417,18
6418,13
6419,17
6420,6
6421,1
6422,12
6423,16
6424,2
6425,11
6426,17
6427,3
6428,5
6429,6
6430,12
6431,8
6432,11
6433,18
6434,12
6435,17
6436,8
6437,8
6438,2
6439,5
6440,8
6441,14
6442,8
6443,13
6444,3
6445,12
6446,8
6447,14
6448,2
6449,2
6450,15
6451,8
6452,15
6453,16
6454,10
6455,15
6456,3
6457,9
6458,9
6459,8
6460,5
6461,2
6462,11
6463,17
6464,6
6465,9
6466,2
6467,1
6468,11
6469,10
6470,15
6471,6
6472,8
6473,10
6474,13
6475,17
6476,11
6477,1
6478,11
6479,2
6480,16
6481,1
6482,9
6483,16
6484,3
6485,4
6486,1
6487,8
6488,17
6489,2
6490,5
6491,7
6492,17
6493,7
6494,15
6495,11
6496,9
6497,14
6498,14
6499,10
6500,14
6501,17
6502,4
6503,1
6504,5
6505,6
6506,2
6507,8
6508,13
6509,10
6510,10
6511,16
6512,8
6513,18
6514,16
6515,16
6516,11
6517,14
6518,5
6519,7
6520,9
6521,16
6522,13
6523,2
6524,16
6525,5
6526,4
6527,8
6528,16
6529,18
6530,4
6531,5
6532,1
6533,11
6534,2
6535,1
6536,3
6537,14
6538,15
6539,18
6540,6
6541,14
6542,4
6543,13
6544,2
6545,6
6546,16
6547,14
6548,4
6549,13
6550,1
6551,8
6552,13
6553,10
6554,12
6555,17
6556,1
6557,9
6558,16
6559,4
6560,4
6561,3
6562,15
6563,2
6564,12
6565,8
6566,8
6567,6
6568,3
6569,11
6570,8
6571,15
6572,16
6573,2
6574,18
6575,3
6576,6
6577,12
6578,13
6579,3
6580,15
6581,5
6582,12
6583,16
6584,12
6585,18
6586,12
6587,12
6588,13
6589,6
6590,1
6591,11
6592,1
6593,3
6594,18
6595,4
6596,1
6597,12
6598,13
6599,16
6600,9
6601,9
6602,10
6603,17
6604,16
6605,11
6606,18
6607,11
6608,8
6609,6
6610,17
6611,15
6612,18
6613,1
6614,15
6615,15
6616,5
6617,16
6618,17
6619,10
6620,11
6621,16
6622,4
6623,5
6624,8
6625,3
6626,16
6627,1
6628,10
6629,18
6630,14
6631,4
6632,16
6633,3
6634,11
6635,7
6636,8
6637,11
6638,9
6639,10
6640,2
6641,12
6642,13
6643,15
6644,10
6645,4
6646,13
6647,17
6648,17
6649,14
6650,13
6651,7
6652,6
6653,8
6654,17
6655,16
6656,7
6657,16
6658,2
6659,15
6660,17
6661,1
6662,2
6663,13
6664,11
6665,15
6666,2
6667,14
6668,15
6669,17
6670,4
6671,13
6672,11
6673,7
6674,3
6675,3
6676,10
6677,4
6678,17
6679,1
6680,3
6681,2
6682,7
6683,17
6684,1
6685,14
6686,9
6687,3
6688,5
6689,16
6690,8
6691,8
6692,8
6693,8
6694,3
6695,18
6696,13
6697,17
6698,13
6699,12
6700,12
6701,8
6702,9
6703,7
6704,14
6705,8
6706,1
6707,13
6708,11
6709,17
6710,6
6711,10
6712,6
6713,6
6714,5
6715,8
6716,1
6717,16
6718,9
6719,1
6720,7
6721,10
6722,17
6723,9
6724,1
6725,9
6726,9
6727,2
6728,15
6729,1
6730,17
6731,11
6732,16
6733,16
6734,7
6735,18
6736,18
6737,3
6738,1
6739,2
6740,17
6741,16
6742,1
6743,15
6744,18
6745,2
6746,7
6747,4
6748,16
6749,4
6750,6
6751,3
6752,10
6753,14
6754,11
6755,9
6756,1
6757,13
6758,9
6759,5
6760,1
6761,2
6762,15
6763,9
6764,7
6765,6
6766,4
6767,7
6768,17
6769,12
6770,9
6771,11
6772,14
6773,9
6774,15
6775,11
6776,9
6777,8
6778,6
6779,7
6780,9
6781,6
6782,13
6783,6
6784,12
6785,12
6786,6
6787,14
6788,4
6789,18
6790,8
6791,8
6792,8
6793,18
6794,6
6795,16
6796,12
6797,6
6798,10
6799,2
6800,15
6801,13
6802,16
6803,7
6804,12
6805,7
6806,1
6807,14
6808,9
6809,2
6810,13
6811,16
6812,18
6813,7
6814,3
6815,7
6816,6
6817,3
6818,12
6819,18
6820,15
6821,7
6822,14
6823,7
6824,17
6825,10
6826,1
6827,12
6828,16
6829,10
6830,7
6831,16
6832,12
6833,3
6834,4
6835,3
6836,7
6837,7
6838,13
6839,14
6840,18
6841,8
6842,1
6843,4
6844,1
6845,9
6846,16
6847,11
6848,8
6849,7
6850,8
6851,4
6852,10
6853,14
6854,3
6855,13
6856,12
6857,13
6858,1
6859,3
6860,4
6861,14
6862,4
6863,9
6864,17
6865,5
6866,4
6867,14
6868,17
6869,18
6870,18
6871,14
6872,12
6873,16
6874,2
6875,2
6876,16
6877,18
6878,6
6879,3
6880,14
6881,6
6882,12
6883,9
6884,11
6885,15
6886,9
6887,5
6888,8
6889,14
6890,12
6891,2
6892,6
6893,12
6894,2
6895,7
6896,3
6897,5
6898,7
6899,17
6900,6
6901,14
6902,5
6903,9
6904,9
6905,2
6906,10
6907,15
6908,8
6909,16
6910,4
6911,14
6912,3
6913,14
6914,7
6915,9
6916,2
6917,18
6918,10
6919,15
6920,6
6921,3
6922,2
6923,14
6924,7
6925,4
6926,6
6927,15
6928,14
6929,17
6930,13
6931,3
6932,1
6933,4
6934,14
6935,8
6936,9
6937,8
6938,8
6939,7
6940,7
6941,3
6942,10
6943,9
6944,4
6945,3
6946,9
6947,4
6948,18
6949,16
6950,7
6951,10
6952,11
6953,11
6954,5
6955,6
6956,1
6957,9
6958,3
6959,13
6960,6
6961,1
6962,5
6963,18
6964,8
6965,8
6966,13
6967,17
6968,8
6969,3
6970,13
6971,17
6972,16
6973,11
6974,11
6975,5
6976,4
6977,5
6978,18
6979,14
6980,17
6981,12
6982,7
6983,5
6984,8
6985,7
6986,14
6987,5
6988,9
6989,1
6990,7
6991,18
6992,16
6993,2
6994,7
6995,18
6996,17
6997,11
6998,2
6999,10
7000,16
7001,3
7002,12
7003,2
7004,2
7005,8
7006,5
7007,9
7008,10
7009,9
7010,1
7011,3
7012,8
7013,5
7014,10
7015,3
7016,8
7017,3
7018,8
7019,11
7020,11
7021,14
7022,14
7023,18
7024,12
7025,16
7026,8
7027,1
7028,14
7029,17
7030,17
7031,10
7032,17
7033,18
7034,18
7035,16
7036,15
7037,8
7038,17
7039,17
7040,14
7041,1
7042,14
7043,8
7044,3
7045,5
7046,1
7047,3
7048,18
7049,5
7050,16
7051,4
7052,16
7053,12
7054,6
7055,9
7056,15
7057,4
7058,13
7059,13
7060,10
7061,11
7062,11
7063,16
7064,12
7065,10
7066,4
7067,8
7068,8
7069,14
7070,1
7071,11
7072,10
7073,8
7074,5
7075,14
7076,7
7077,12
7078,12
7079,5
7080,6
7081,4
7082,10
7083,8
7084,2
7085,3
7086,5
7087,10
7088,13
7089,11
7090,4
7091,2
7092,14
7093,1
7094,2
7095,8
7096,15
7097,10
7098,2
7099,7
7100,9
7101,14
7102,13
7103,12
7104,15
7105,9
7106,2
7107,3
7108,1
7109,14
7110,15
7111,9
7112,10
7113,5
7114,13
7115,2
7116,5
7117,17
7118,3
7119,15
7120,10
7121,3
7122,11
7123,6
7124,2
7125,16
7126,7
7127,5
7128,13
7129,18
7130,16
7131,14
7132,12
7133,6
7134,14
7135,9
7136,11
7137,4
7138,12
7139,14
7140,3
7141,7
7142,3
7143,1
7144,14
7145,10
7146,2
7147,10
7148,10
7149,16
7150,13
7151,1
7152,5
7153,11
7154,4
7155,12
7156,2
7157,14
7158,18
7159,15
7160,11
7161,14
7162,12
7163,18
7164,18
7165,8
7166,2
7167,14
7168,9
7169,2
7170,7
7171,9
7172,7
7173,6
7174,15
7175,7
7176,8
7177,11
7178,12
7179,12
7180,1
7181,2
7182,14
7183,11
7184,17
7185,8
7186,8
7187,6
7188,8
7189,7
7190,11
7191,17
7192,18
7193,2
7194,13
7195,3
7196,12
7197,8
7198,17
7199,5
7200,9
7201,17
7202,8
7203,3
7204,2
7205,6
7206,8
7207,6
7208,18
7209,7
7210,9
7211,1
7212,17
7213,15
7214,2
7215,7
7216,9
7217,16
7218,11
7219,14
7220,7
7221,13
7222,12
7223,18
7224,5
7225,3
7226,14
7227,12
7228,16
7229,3
7230,16
7231,10
7232,16
7233,7
7234,2
7235,15
7236,15
7237,7
7238,5
7239,15
7240,7
7241,4
7242,6
7243,10
7244,2
7245,17
7246,5
7247,11
7248,3
7249,1
7250,16
7251,10
7252,6
7253,18
7254,14
7255,4
7256,1
7257,13
7258,12
7259,12
7260,1
7261,1
7262,18
7263,13
7264,8
7265,8
7266,16
7267,10
7268,12
7269,13
7270,3
7271,1
7272,2
7273,15
7274,8
7275,1
7276,1
7277,14
7278,6
7279,10
7280,1
7281,16
7282,2
7283,3
7284,17
7285,17
7286,10
7287,9
7288,16
7289,8
7290,4
7291,13
7292,9
7293,3
7294,3
7295,18
7296,17
7297,6
7298,18
7299,1
7300,2
7301,16
7302,13
7303,10
7304,8
7305,9
7306,12
7307,5
7308,7
7309,6
7310,11
7311,3
7312,15
7313,14
7314,12
7315,8
7316,3
7317,1
7318,18
7319,11
7320,4
7321,9
7322,10
7323,5
7324,1
7325,17
7326,1
7327,1
7328,4
7329,18
7330,3
7331,8
7332,3
7333,10
7334,9
7335,15
7336,3
7337,14
7338,10
7339,15
7340,3
7341,13
7342,9
7343,10
7344,9
7345,16
7346,13
7347,10
7348,14
7349,11
7350,10
7351,9
7352,18
7353,18
7354,5
7355,17
7356,4
7357,5
7358,9
7359,10
7360,7
7361,3
7362,10
7363,5
7364,5
7365,12
7366,9
7367,17
7368,5
7369,4
7370,10
7371,6
7372,14
7373,1
7374,9
7375,3
7376,10
7377,17
7378,14
7379,14
7380,11
7381,18
7382,16
7383,2
7384,14
7385,4
7386,12
7387,14
7388,3
7389,9
7390,14
7391,14
7392,17
7393,3
7394,11
7395,8
7396,4
7397,16
7398,4
7399,17
7400,10
7401,5
7402,16
7403,16
7404,17
7405,10
7406,15
7407,8
7408,17
7409,18
7410,5
7411,2
7412,15
7413,11
7414,7
7415,8
7416,1
7417,8
7418,14
7419,6
7420,14
7421,9
7422,6
7423,11
7424,10
7425,17
7426,9
7427,4
7428,15
7429,15
7430,14
7431,10
7432,2
7433,7
7434,10
7435,8
7436,9
7437,15
7438,7
7439,8
7440,10
7441,10
7442,18
7443,15
7444,12
7445,12
7446,15
7447,15
7448,11
7449,18
7450,11
7451,7
7452,11
7453,9
7454,3
7455,12
7456,7
7457,18
7458,9
7459,14
7460,9
7461,8
7462,6
7463,6
7464,11
7465,3
7466,8
7467,14
7468,1
7469,12
7470,6
7471,4
7472,14
7473,9
7474,2
7475,18
7476,10
7477,1
7478,14
7479,10
7480,5
7481,4
7482,11
7483,2
7484,1
7485,10
7486,12
7487,8
7488,16
7489,12
7490,9
7491,14
7492,2
7493,9
7494,15
7495,1
7496,7
7497,17
7498,1
7499,2
7500,6
7501,17
7502,2
7503,13
7504,1
7505,18
7506,15
7507,10
7508,11
7509,4
7510,17
7511,6
7512,16
7513,16
7514,18
7515,10
7516,12
7517,7
7518,16
7519,11
7520,18
7521,10
7522,16
7523,4
7524,9
7525,12
7526,8
7527,18
7528,11
7529,11
7530,8
7531,18
7532,15
7533,10
7534,4
7535,14
7536,15
7537,4
7538,10
7539,6
7540,4
7541,15
7542,16
7543,17
7544,18
7545,2
7546,17
7547,4
7548,18
7549,15
7550,7
7551,2
7552,13
7553,16
7554,11
7555,1
7556,1
7557,13
7558,7
7559,14
7560,4
7561,1
7562,9
7563,7
7564,8
7565,18
7566,8
7567,6
7568,14
7569,15
7570,16
7571,12
7572,18
7573,18
7574,5
7575,6
7576,5
7577,17
7578,15
7579,7
7580,17
7581,2
7582,6
7583,9
7584,7
7585,13
7586,9
7587,12
7588,14
7589,2
7590,6
7591,1
7592,2
7593,12
7594,4
7595,4
7596,14
7597,16
7598,11
7599,18
7600,7
7601,8
7602,8
7603,9
7604,16
7605,12
7606,4
7607,7
7608,17
7609,15
7610,11
7611,8
7612,13
7613,4
7614,13
7615,14
7616,11
7617,10
7618,2
7619,14
7620,9
7621,14
7622,16
7623,4
7624,7
7625,15
7626,11
7627,13
7628,7
7629,16
7630,17
7631,16
7632,13
7633,14
7634,15
7635,5
7636,4
7637,9
7638,11
7639,15
7640,12
7641,16
7642,17
7643,2
7644,16
7645,12
7646,3
7647,9
7648,11
7649,18
7650,10
7651,12
7652,5
7653,12
7654,1
7655,2
7656,9
7657,18
7658,11
7659,1
7660,2
7661,3
7662,2
7663,11
7664,1
7665,3
7666,6
7667,11
7668,18
7669,4
7670,12
7671,13
7672,6
7673,5
7674,4
7675,8
7676,18
7677,8
7678,18
7679,1
7680,18
7681,12
7682,4
7683,18
7684,4
7685,5
7686,7
7687,6
7688,16
7689,15
7690,7
7691,2
7692,6
7693,10
7694,13
7695,6
7696,2
7697,3
7698,3
7699,1
7700,14
7701,16
7702,5
7703,18
7704,11
7705,8
7706,14
7707,16
7708,12
7709,3
7710,8
7711,1
7712,12
7713,10
7714,11
7715,9
7716,14
7717,3
7718,2
7719,2
7720,8
7721,15
7722,3
7723,8
7724,1
7725,9
7726,8
7727,15
7728,2
7729,5
7730,7
7731,10
7732,12
7733,8
7734,8
7735,11
7736,6
7737,15
7738,16
7739,16
7740,14
7741,4
7742,15
7743,8
7744,17
7745,9
7746,5
7747,16
7748,16
7749,7
7750,12
7751,7
7752,8
7753,13
7754,6
7755,13
7756,4
7757,5
7758,8
7759,17
7760,9
7761,7
7762,3
7763,9
7764,9
7765,4
7766,7
7767,18
7768,5
7769,14
7770,18
7771,13
7772,4
7773,18
7774,6
7775,5
7776,5
7777,8
7778,8
7779,17
7780,5
7781,13
7782,8
7783,2
7784,16
7785,9
7786,2
7787,7
7788,17
7789,3
7790,6
7791,3
7792,3
7793,3
7794,10
7795,15
7796,10
7797,5
7798,9
7799,3
7800,11
7801,8
7802,3
7803,7
7804,7
7805,4
7806,14
7807,10
7808,18
7809,8
7810,5
7811,14
7812,12
7813,15
7814,11
7815,12
7816,5
7817,14
7818,9
7819,13
7820,6
7821,3
7822,5
7823,9
7824,15
7825,13
7826,18
7827,3
7828,3
7829,8
7830,5
7831,10
7832,12
7833,12
7834,5
7835,5
7836,2
7837,1
7838,16
7839,18
7840,12
7841,14
7842,9
7843,12
7844,8
7845,10
7846,9
7847,16
7848,8
7849,6
7850,14
7851,5
7852,10
7853,8
7854,2
7855,13
7856,15
7857,12
7858,16
7859,18
7860,4
7861,1
7862,8
7863,16
7864,15
7865,6
7866,7
7867,18
7868,9
7869,17
7870,6
7871,15
7872,7
7873,4
7874,7
7875,10
7876,2
7877,7
7878,8
7879,10
7880,2
7881,2
7882,3
7883,8
7884,3
7885,15
7886,8
7887,15
7888,14
7889,16
7890,9
7891,7
7892,17
7893,8
7894,13
7895,12
7896,18
7897,1
7898,13
7899,12
7900,2
7901,9
7902,9
7903,9
7904,13
7905,6
7906,17
7907,17
7908,6
7909,5
7910,17
7911,7
7912,4
7913,16
7914,14
7915,17
7916,13
7917,1
7918,13
7919,7
7920,7
7921,18
7922,9
7923,15
7924,9
7925,12
7926,2
7927,14
7928,10
7929,14
7930,3
7931,9
7932,10
7933,9
7934,7
7935,11
7936,4
7937,13
7938,2
7939,12
7940,10
7941,6
7942,14
7943,2
7944,17
7945,4
7946,12
7947,11
7948,6
7949,1
7950,2
7951,11
7952,12
7953,15
7954,10
7955,11
7956,15
7957,8
7958,5
7959,16
7960,10
7961,14
7962,5
7963,8
7964,15
7965,3
7966,6
7967,7
7968,2
7969,17
7970,2
7971,14
7972,6
7973,11
7974,16
7975,18
7976,8
7977,13
7978,8
7979,15
7980,16
7981,15
7982,12
7983,13
7984,16
7985,17
7986,12
7987,1
7988,1
7989,14
7990,10
7991,13
7992,10
7993,3
7994,9
7995,5
7996,10
7997,14
7998,14
7999,17
8000,17
8001,8
8002,13
8003,6
8004,2
8005,13
8006,9
8007,2
8008,7
8009,17
8010,12
8011,9
8012,1
8013,7
8014,9
8015,15
8016,7
8017,18
8018,8
8019,11
8020,13
8021,7
8022,18
8023,5
8024,5
8025,11
8026,4
8027,5
8028,8
8029,13
8030,4
8031,14
8032,15
8033,7
8034,8
8035,15
8036,12
8037,16
8038,3
8039,8
8040,16
8041,11
8042,2
8043,2
8044,13
8045,2
8046,9
8047,3
8048,11
8049,18
8050,15
8051,5
8052,6
8053,2
8054,11
8055,8
8056,1
8057,12
8058,12
8059,12
8060,1
8061,16
8062,4
8063,7
8064,3
8065,14
8066,1
8067,12
8068,12
8069,12
8070,17
8071,9
8072,8
8073,17
8074,3
8075,9
8076,14
8077,12
8078,3
8079,11
8080,18
8081,12
8082,11
8083,4
8084,7
8085,1
8086,12
8087,15
8088,15
8089,10
8090,2
8091,14
8092,2
8093,14
8094,3
8095,17
8096,14
8097,17
8098,3
8099,1
8100,8
8101,18
8102,13
8103,7
8104,11
8105,9
8106,10
8107,5
8108,1
8109,4
8110,1
8111,5
8112,4
8113,5
8114,15
8115,1
8116,7
8117,17
8118,17
8119,5
8120,6
8121,17
8122,6
8123,4
8124,12
8125,9
8126,7
8127,14
8128,8
8129,7
8130,1
8131,13
8132,2
8133,11
8134,14
8135,8
8136,14
8137,16
8138,3
8139,6
8140,12
8141,11
8142,14
8143,8
8144,4
8145,11
8146,5
8147,12
8148,8
8149,5
8150,5
8151,13
8152,10
8153,10
8154,9
8155,15
8156,13
8157,8
8158,11
8159,8
8160,8
8161,4
8162,14
8163,13
8164,8
8165,5
8166,6
8167,16
8168,8
8169,17
8170,4
8171,17
8172,1
8173,9
8174,12
8175,2
8176,10
8177,9
8178,13
8179,15
8180,12
8181,16
8182,9
8183,9
8184,8
8185,3
8186,1
8187,4
8188,16
8189,13
8190,14
8191,14
8192,5
8193,3
8194,15
8195,16
8196,11
8197,1
8198,10
8199,8
8200,11
8201,13
8202,15
8203,18
8204,9
8205,16
8206,18
8207,8
8208,16
8209,3
8210,13
8211,17
8212,12
8213,9
8214,5
8215,1
8216,4
8217,7
8218,3
8219,7
8220,9
8221,7
8222,8
8223,17
8224,4
8225,7
8226,3
8227,12
8228,15
8229,13
8230,5
8231,9
8232,9
8233,1
8234,9
8235,16
8236,7
8237,8
8238,17
8239,6
8240,1
8241,10
8242,16
8243,18
8244,17
8245,13
8246,1
8247,5
8248,18
8249,15
8250,17
8251,18
8252,12
8253,4
8254,17
8255,2
8256,2
8257,16
8258,4
8259,16
8260,2
8261,10
8262,12
8263,6
8264,3
8265,8
8266,8
8267,8
8268,17
8269,6
8270,9
8271,11
8272,8
8273,12
8274,2
8275,2
8276,4
8277,16
8278,10
8279,8
8280,7
8281,11
8282,5
8283,11
8284,4
8285,6
8286,3
8287,9
8288,10
8289,18
8290,14
8291,4
8292,1
8293,16
8294,17
8295,9
8296,5
8297,4
8298,10
8299,15
8300,4
8301,7
8302,12
8303,7
8304,1
8305,9
8306,2
8307,8
8308,17
8309,2
8310,12
8311,7
8312,17
8313,1
8314,16
8315,5
8316,16
8317,4
8318,13
8319,12
8320,4
8321,15
8322,7
8323,3
8324,13
8325,18
8326,8
8327,7
8328,14
8329,9
8330,7
8331,18
8332,2
8333,2
8334,15
8335,12
8336,14
8337,18
8338,7
8339,2
8340,13
8341,1
8342,5
8343,17
8344,18
8345,13
8346,13
8347,8
8348,4
8349,14
8350,11
8351,6
8352,9
8353,11
8354,9
8355,5
8356,17
8357,18
8358,10
8359,17
8360,18
8361,5
8362,5
8363,17
8364,8
8365,18
8366,18
8367,9
8368,8
8369,9
8370,10
8371,18
8372,5
8373,14
8374,18
8375,4
8376,12
8377,11
8378,15
8379,15
8380,15
8381,5
8382,8
8383,16
8384,12
8385,12
8386,4
8387,7
8388,12
8389,5
8390,9
8391,8
8392,10
8393,13
8394,5
8395,5
8396,1
8397,9
8398,6
8399,14
8400,18
8401,4
8402,12
8403,18
8404,13
8405,3
8406,17
8407,2
8408,15
8409,13
8410,11
8411,13
8412,16
8413,4
8414,18
8415,6
8416,3
8417,18
8418,1
8419,12
8420,4
8421,14
8422,17
8423,2
8424,16
8425,16
8426,7
8427,18
8428,7
8429,11
8430,3
8431,4
8432,10
8433,8
8434,12
8435,9
8436,14
8437,14
8438,11
8439,8
8440,16
8441,4
8442,5
8443,8
8444,10
8445,10
8446,5
8447,15
8448,14
8449,6
8450,17
8451,8
8452,1
8453,12
8454,7
8455,11
8456,16
8457,11
8458,12
8459,4
8460,14
8461,1
8462,5
8463,16
8464,2
8465,6
8466,7
8467,3
8468,2
8469,6
8470,16
8471,18
8472,3
8473,18
8474,9
8475,2
8476,15
8477,13
8478,5
8479,3
8480,9
8481,4
8482,18
8483,18
8484,17
8485,2
8486,3
8487,16
8488,8
8489,15
8490,11
8491,12
8492,13
8493,13
8494,7
8495,3
8496,17
8497,11
8498,4
8499,4
8500,15
8501,3
8502,3
8503,14
8504,11
8505,11
8506,3
8507,3
8508,3
8509,17
8510,13
8511,1
8512,12
8513,17
8514,14
8515,18
8516,18
8517,1
8518,6
8519,6
8520,9
8521,7
8522,10
8523,6
8524,14
8525,2
8526,1
8527,18
8528,10
8529,14
8530,15
8531,8
8532,16
8533,18
8534,2
8535,18
8536,3
8537,10
8538,7
8539,2
8540,9
8541,8
8542,15
8543,15
8544,15
8545,14
8546,1
8547,14
8548,17
8549,9
8550,4
8551,13
8552,7
8553,8
8554,9
8555,6
8556,12
8557,9
8558,18
8559,6
8560,3
8561,15
8562,4
8563,2
8564,13
8565,3
8566,1
8567,9
8568,3
8569,18
8570,10
8571,11
8572,17
8573,15
8574,14
8575,1
8576,2
8577,8
8578,5
8579,1
8580,18
8581,12
8582,15
8583,18
8584,15
8585,10
8586,4
8587,10
8588,7
8589,8
8590,15
8591,6
8592,9
8593,1
