Number,Value
5796,14
5797,9
5798,17
5799,12
5800,15
5801,12
5802,4
5803,9
5804,16
5805,6
5806,3
5807,1
5808,15
5809,14
5810,16
5811,14
5812,18
5813,2
5814,7
5815,4
5816,13
5817,11
5818,14
5819,6
5820,12
5821,5
5822,3
5823,18
5824,13
5825,7
5826,18
5827,4
5828,8
5829,18
5830,11
5831,16
5832,17
5833,7
5834,18
5835,13
5836,6
5837,5
5838,17
5839,13
5840,14
5841,14
5842,1
5843,10
5844,1
5845,8
5846,5
5847,3
5848,1
5849,11
5850,13
5851,13
5852,3
5853,18
5854,5
5855,14
5856,13
5857,14
5858,5
5859,16
5860,2
5861,18
5862,7
5863,13
5864,18
5865,4
5866,4
5867,3
5868,10
5869,17
5870,6
5871,7
5872,10
5873,17
5874,2
5875,5
5876,8
5877,9
5878,10
5879,11
5880,17
5881,3
5882,6
5883,18
5884,10
5885,9
5886,16
5887,18
5888,18
5889,15
5890,3
5891,15
5892,11
5893,5
5894,10
5895,18
5896,5
5897,4
5898,7
5899,12
5900,11
5901,5
5902,9
5903,12
5904,16
5905,2
5906,10
5907,1
5908,7
5909,16
5910,17
5911,3
5912,16
5913,18
5914,18
5915,3
5916,2
5917,5
5918,9
5919,13
5920,15
5921,2
5922,15
5923,12
5924,18
5925,4
5926,15
5927,14
5928,11
5929,15
5930,1
5931,18
5932,14
5933,15
5934,10
5935,11
5936,17
5937,8
5938,10
5939,13
5940,4
5941,8
5942,4
5943,5
5944,4
5945,2
5946,6
5947,1
5948,1
5949,5
5950,13
5951,9
5952,16
5953,2
5954,6
5955,16
5956,2
5957,11
5958,2
5959,7
5960,2
5961,3
5962,2
5963,1
5964,1
5965,9
5966,13
5967,17
5968,7
5969,5
5970,6
5971,18
5972,4
5973,14
5974,2
5975,4
5976,11
5977,4
5978,3
5979,3
5980,9
5981,11
5982,3
5983,9
5984,18
5985,5
5986,8
5987,12
5988,8
5989,18
5990,15
5991,15
5992,3
5993,16
5994,5
5995,12
5996,14
5997,5
5998,4
5999,14
6000,17
6001,16
6002,16
6003,18
6004,11
6005,11
6006,2
6007,9
6008,8
6009,5
6010,2
6011,7
6012,13
6013,2
6014,12
6015,18
6016,4
6017,1
6018,3
6019,14
6020,5
6021,3
6022,4
6023,13
6024,15
6025,17
6026,3
6027,4
6028,17
6029,12
6030,12
6031,13
6032,2
6033,3
6034,13
6035,5
6036,16
6037,2
6038,18
6039,7
6040,2
6041,13
6042,17
6043,9
6044,11
6045,4
6046,18
6047,15
6048,14
6049,13
6050,4
6051,13
6052,8
6053,13
6054,8
6055,11
6056,6
6057,11
6058,10
6059,6
6060,13
6061,14
6062,14
6063,15
6064,14
6065,15
6066,10
6067,15
6068,2
6069,11
6070,9
6071,8
6072,5
6073,9
6074,1
6075,2
6076,5
6077,10
6078,5
6079,11
6080,1
6081,16
6082,2
6083,17
6084,18
6085,18
6086,1
6087,18
6088,1
6089,13
6090,15
6091,8
6092,1
6093,17
6094,17
6095,7
6096,6
6097,1
6098,15
6099,3
6100,11
6101,13
6102,6
6103,13
6104,3
6105,13
6106,1
6107,9
6108,3
6109,8
6110,2
6111,2
6112,9
6113,7
6114,11
6115,15
6116,12
6117,13
6118,10
6119,12
6120,9
6121,12
6122,8
6123,4
6124,15
6125,7
6126,11
6127,13
6128,10
6129,8
6130,6
6131,4
6132,14
6133,10
6134,16
6135,6
6136,18
6137,9
6138,15
6139,8
6140,17
6141,5
6142,15
6143,12
6144,1
6145,8
6146,12
6147,16
6148,7
6149,4
6150,10
6151,9
6152,5
6153,8
6154,16
6155,12
6156,3
6157,8
6158,7
6159,5
6160,4
6161,17
6162,7
6163,17
6164,1
6165,11
6166,10
6167,5
6168,6
6169,4
6170,15
6171,1
6172,8
6173,7
6174,4
6175,17
6176,3
6177,13
6178,17
6179,9
6180,6
6181,15
6182,12
6183,8
6184,16
6185,4
6186,14
6187,4
6188,5
6189,9
6190,8
6191,6
6192,1
6193,7
6194,9
6195,2
6196,18
6197,16
6198,15
6199,15
6200,7
6201,13
6202,1
6203,10
6204,10
6205,14
6206,9
6207,18
6208,16
6209,6
6210,7
6211,13
6212,11
6213,12
6214,12
6215,8
6216,8
6217,4
6218,1
6219,6
6220,2
6221,2
6222,7
6223,11
6224,12
6225,16
6226,18
6227,2
6228,2
6229,7
6230,1
6231,3
6232,2
6233,17
6234,11
6235,13
6236,2
6237,3
6238,13
6239,15
6240,3
6241,1
6242,14
6243,3
6244,10
6245,15
6246,4
6247,16
6248,14
6249,10
6250,13
6251,2
6252,6
6253,6
6254,4
6255,15
6256,5
6257,15
6258,3
6259,1
6260,5
6261,14
6262,8
6263,7
6264,11
6265,16
6266,15
6267,17
6268,4
6269,5
6270,16
6271,11
6272,5
6273,4
6274,8
6275,5
6276,14
6277,1
6278,14
6279,4
6280,10
6281,15
6282,11
6283,14
6284,6
6285,6
6286,10
6287,4
6288,17
6289,17
6290,4
6291,18
6292,5
6293,10
6294,10
6295,5
6296,7
6297,14
6298,13
6299,13
6300,1
6301,11
6302,6
6303,7
6304,14
6305,12
6306,4
6307,7
6308,11
6309,10
6310,10
6311,9
6312,18
6313,7
6314,8
6315,17
6316,11
6317,17
6318,7
6319,6
6320,11
6321,17
6322,10
6323,4
6324,11
6325,1
6326,15
6327,1
6328,1
6329,9
6330,16
6331,10
6332,10
6333,14
6334,3
6335,16
6336,4
6337,11
6338,18
6339,7
6340,6
6341,17
6342,18
6343,12
6344,14
6345,14
6346,17
6347,8
6348,6
6349,6
6350,15
6351,6
6352,11
6353,12
6354,2
6355,18
6356,7
6357,2
6358,3
6359,15
6360,16
6361,13
6362,5
6363,15
6364,16
6365,11
6366,5
6367,6
6368,18
6369,2
6370,14
6371,5
6372,17
6373,7
6374,3
6375,5
6376,17
6377,6
6378,16
6379,11
6380,14
6381,14
6382,2
6383,12
6384,4
6385,2
6386,18
6387,16
6388,2
6389,11
6390,7
6391,8
6392,11
6393,17
6394,4
6395,5
6396,16
6397,15
6398,12
6399,17
6400,4
6401,14
6402,18
6403,14
6404,5
6405,16
6406,13
6407,12
6408,12
6409,18
6410,17
6411,15
6412,17
6413,5
6414,5
6415,5
6416,6
6417,8
6418,18
6419,10
6420,18
6421,10
6422,17
6423,15
6424,15
6425,2
6426,11
6427,12
6428,3
6429,10
6430,9
6431,13
6432,9
6433,17
6434,2
6435,18
6436,4
6437,8
6438,17
6439,12
6440,7
6441,12
6442,1
6443,10
6444,12
6445,14
6446,9
6447,11
6448,15
6449,15
6450,13
6451,1
6452,10
6453,17
6454,6
6455,5
6456,13
6457,18
6458,3
6459,12
6460,18
6461,13
6462,4
6463,8
6464,11
6465,12
6466,14
6467,6
6468,12
6469,12
6470,15
6471,14
6472,17
6473,16
6474,4
6475,12
6476,3
6477,12
6478,14
6479,5
6480,14
6481,5
6482,13
6483,3
6484,5
6485,3
6486,3
6487,7
6488,18
6489,12
6490,5
6491,18
6492,4
6493,9
6494,17
6495,4
6496,8
6497,11
6498,15
6499,16
6500,15
6501,17
6502,6
6503,5
6504,2
6505,18
6506,1
6507,9
6508,13
6509,6
6510,10
6511,10
6512,18
6513,5
6514,3
6515,9
6516,1
6517,18
6518,8
6519,16
6520,5
6521,8
6522,10
6523,13
6524,5
6525,12
6526,18
6527,3
6528,5
6529,6
6530,13
6531,7
6532,18
6533,13
6534,4
6535,1
6536,16
6537,5
6538,15
6539,5
6540,4
6541,8
6542,16
6543,1
6544,3
6545,5
6546,3
6547,14
6548,14
6549,12
6550,15
6551,2
6552,3
6553,16
6554,9
6555,14
6556,3
6557,17
6558,7
6559,13
6560,10
6561,6
6562,17
6563,9
6564,4
6565,3
6566,1
6567,5
6568,16
6569,12
6570,3
6571,13
6572,1
6573,13
6574,12
6575,18
6576,14
6577,6
6578,10
6579,7
6580,6
6581,4
6582,10
6583,18
6584,4
6585,3
6586,7
6587,1
6588,5
6589,17
6590,15
6591,7
6592,8
6593,7
6594,12
6595,10
6596,10
6597,7
6598,8
6599,13
6600,18
6601,10
6602,18
6603,1
6604,16
6605,12
6606,10
6607,15
6608,5
6609,5
6610,4
6611,8
6612,5
6613,12
6614,9
6615,4
6616,1
6617,8
6618,7
6619,4
6620,16
6621,1
6622,9
6623,5
6624,11
6625,18
6626,15
6627,2
6628,6
6629,2
6630,9
6631,16
6632,13
6633,10
6634,17
6635,7
6636,6
6637,13
6638,5
6639,14
6640,10
6641,14
6642,11
6643,7
6644,9
6645,2
6646,15
6647,2
6648,2
6649,8
6650,1
6651,8
6652,11
6653,13
6654,9
6655,16
6656,12
6657,8
6658,15
6659,5
6660,6
6661,11
6662,16
6663,10
6664,4
6665,9
6666,10
6667,4
6668,14
6669,18
6670,15
6671,11
6672,8
6673,3
6674,4
6675,1
6676,3
6677,8
6678,5
6679,5
6680,18
6681,14
6682,11
6683,2
6684,12
6685,14
6686,8
6687,17
6688,6
6689,13
6690,2
6691,12
6692,11
6693,11
6694,12
6695,3
6696,8
6697,13
6698,7
6699,4
6700,11
6701,5
6702,18
6703,7
6704,13
6705,5
6706,17
6707,3
6708,17
6709,8
6710,9
6711,14
6712,15
6713,9
6714,16
6715,18
6716,18
6717,11
6718,1
6719,12
6720,18
6721,3
6722,13
6723,17
6724,10
6725,3
6726,15
6727,15
6728,2
6729,1
6730,9
6731,5
6732,15
6733,11
6734,12
6735,9
6736,18
6737,10
6738,16
6739,8
6740,1
6741,15
6742,16
6743,16
6744,14
6745,9
6746,10
6747,12
6748,12
6749,1
6750,11
6751,4
6752,6
6753,7
6754,2
6755,10
6756,18
6757,9
6758,18
6759,13
6760,15
6761,15
6762,4
6763,9
6764,10
6765,13
6766,18
6767,3
6768,11
6769,17
6770,12
6771,8
6772,2
6773,9
6774,1
6775,13
6776,9
6777,9
6778,2
6779,11
6780,7
6781,13
6782,16
6783,15
6784,4
6785,17
6786,13
6787,5
6788,3
6789,9
6790,5
6791,2
6792,10
6793,5
6794,8
6795,4
6796,6
6797,14
6798,4
6799,8
6800,17
6801,15
6802,11
6803,11
6804,1
6805,10
6806,17
6807,4
6808,9
6809,2
6810,18
6811,17
6812,3
6813,15
6814,17
6815,18
6816,12
6817,8
6818,6
6819,6
6820,7
6821,10
6822,14
6823,16
6824,10
6825,12
6826,7
6827,17
6828,17
6829,2
6830,15
6831,16
6832,3
6833,17
6834,9
6835,6
6836,18
6837,7
6838,6
6839,12
6840,14
6841,2
6842,15
6843,14
6844,9
6845,7
6846,18
6847,16
6848,18
6849,9
6850,10
6851,12
6852,18
6853,9
6854,10
6855,3
6856,13
6857,15
6858,1
6859,1
6860,9
6861,9
6862,12
6863,5
6864,11
6865,15
6866,1
6867,4
6868,12
6869,13
6870,16
6871,3
6872,9
6873,2
6874,3
6875,18
6876,2
6877,13
6878,3
6879,12
6880,18
6881,5
6882,18
6883,3
6884,7
6885,4
6886,10
6887,17
6888,16
6889,17
6890,15
6891,5
6892,1
6893,7
6894,10
6895,10
6896,12
6897,6
6898,12
6899,3
6900,1
6901,10
6902,11
6903,4
6904,1
6905,1
6906,5
6907,16
6908,14
6909,4
6910,1
6911,9
6912,11
6913,6
6914,14
6915,2
6916,12
6917,13
6918,8
6919,5
6920,13
6921,4
6922,2
6923,7
6924,8
6925,18
6926,11
6927,7
6928,10
6929,12
6930,6
6931,17
6932,3
6933,5
6934,17
6935,17
6936,11
6937,8
6938,17
6939,5
6940,6
6941,13
6942,17
6943,2
6944,14
6945,11
6946,15
6947,3
6948,9
6949,5
6950,13
6951,8
6952,10
6953,4
6954,1
6955,7
6956,17
6957,13
6958,14
6959,16
6960,7
6961,5
6962,5
6963,3
6964,5
6965,7
6966,15
6967,2
6968,11
6969,12
6970,18
6971,16
6972,18
6973,10
6974,12
6975,16
6976,16
6977,14
6978,11
6979,13
6980,13
6981,2
6982,17
6983,14
6984,11
6985,2
6986,14
6987,10
6988,18
6989,3
6990,1
6991,7
6992,12
6993,7
6994,15
6995,1
6996,7
6997,18
6998,12
6999,4
7000,5
7001,8
7002,2
7003,9
7004,16
7005,13
7006,6
7007,10
7008,9
7009,16
7010,18
7011,16
7012,4
7013,4
7014,6
7015,18
7016,4
7017,12
7018,17
7019,5
7020,15
7021,6
7022,11
7023,9
7024,8
7025,15
7026,1
7027,13
7028,13
7029,17
7030,9
7031,15
7032,10
7033,15
7034,14
7035,13
7036,6
7037,3
7038,1
7039,17
7040,1
7041,10
7042,7
7043,14
7044,3
7045,18
7046,6
7047,16
7048,4
7049,12
7050,14
7051,18
7052,14
7053,16
7054,5
7055,14
7056,13
7057,4
7058,18
7059,7
7060,6
7061,10
7062,3
7063,2
7064,15
7065,3
7066,3
7067,5
7068,6
7069,4
7070,17
7071,3
7072,7
7073,9
7074,12
7075,18
7076,13
7077,18
7078,1
7079,16
7080,5
7081,14
7082,2
7083,5
7084,16
7085,10
7086,6
7087,2
7088,17
7089,14
7090,8
7091,17
7092,6
7093,14
7094,11
7095,7
7096,2
7097,17
7098,7
7099,10
7100,4
7101,13
7102,3
7103,8
7104,14
7105,1
7106,7
7107,11
7108,5
7109,7
7110,14
7111,2
7112,17
7113,18
7114,10
7115,13
7116,11
7117,18
7118,12
7119,2
7120,10
7121,13
7122,1
7123,16
7124,4
7125,7
7126,7
7127,11
7128,8
7129,3
7130,2
7131,12
7132,4
7133,10
7134,6
7135,3
7136,18
7137,17
7138,12
7139,18
7140,9
7141,11
7142,12
7143,18
7144,3
7145,14
7146,9
7147,1
7148,16
7149,13
7150,10
7151,17
7152,14
7153,13
7154,18
7155,8
7156,3
7157,6
7158,15
7159,15
7160,2
7161,17
7162,2
7163,4
7164,7
7165,14
7166,10
7167,18
7168,2
7169,14
7170,11
7171,9
7172,7
7173,7
7174,16
7175,12
7176,4
7177,13
7178,3
7179,5
7180,15
7181,17
7182,15
7183,2
7184,9
7185,15
7186,8
7187,7
7188,15
7189,9
7190,17
7191,2
7192,11
7193,12
7194,9
7195,8
7196,11
7197,3
7198,10
7199,14
7200,11
7201,12
7202,14
7203,5
7204,18
7205,10
7206,6
7207,17
7208,13
7209,17
7210,18
7211,8
7212,4
7213,13
7214,7
7215,8
7216,14
7217,12
7218,18
7219,1
7220,4
7221,11
7222,3
7223,2
7224,13
7225,1
7226,2
7227,12
7228,4
7229,10
7230,1
7231,8
7232,14
7233,3
7234,1
7235,8
7236,1
7237,13
7238,2
7239,18
7240,2
7241,6
7242,13
7243,8
7244,9
7245,16
7246,15
7247,1
7248,4
7249,6
7250,2
7251,16
7252,1
7253,7
7254,11
7255,11
7256,13
7257,6
7258,9
7259,7
7260,17
7261,7
7262,10
7263,7
7264,10
7265,6
7266,18
7267,11
7268,9
7269,15
7270,18
7271,5
7272,11
7273,16
7274,18
7275,2
7276,15
7277,6
7278,18
7279,4
7280,8
7281,10
7282,8
7283,16
7284,9
7285,12
7286,16
7287,6
7288,12
7289,6
7290,13
7291,6
7292,4
7293,18
7294,7
7295,3
7296,12
7297,17
7298,18
7299,9
7300,17
7301,15
7302,12
7303,2
7304,13
7305,4
7306,12
7307,11
7308,4
7309,7
7310,9
7311,8
7312,15
7313,8
7314,18
7315,7
7316,13
7317,17
7318,7
7319,13
7320,1
7321,11
7322,18
7323,16
7324,18
7325,9
7326,4
7327,16
7328,6
7329,7
7330,7
7331,17
7332,13
7333,3
7334,5
7335,4
7336,1
7337,8
7338,9
7339,15
7340,6
7341,2
7342,7
7343,5
7344,18
7345,1
7346,12
7347,14
7348,10
7349,1
7350,3
7351,15
7352,6
7353,11
7354,6
7355,8
7356,9
7357,7
7358,14
7359,3
7360,12
7361,15
7362,6
7363,11
7364,9
7365,15
7366,5
7367,17
7368,17
7369,14
7370,9
7371,17
7372,8
7373,12
7374,3
7375,14
7376,14
7377,15
7378,14
7379,5
7380,15
7381,13
7382,1
7383,3
7384,2
7385,3
7386,11
7387,2
7388,3
7389,2
7390,14
7391,8
7392,16
7393,11
7394,18
7395,3
7396,14
7397,7
7398,17
7399,2
7400,9
7401,17
7402,10
7403,4
7404,10
7405,3
7406,5
7407,13
7408,15
7409,15
7410,6
7411,15
7412,5
7413,5
7414,8
7415,1
7416,16
7417,17
7418,12
7419,10
7420,18
7421,4
7422,7
7423,18
7424,8
7425,10
7426,4
7427,11
7428,1
7429,1
7430,9
7431,13
7432,4
7433,15
7434,11
7435,9
7436,13
7437,9
7438,13
7439,5
7440,17
7441,9
7442,3
7443,4
7444,15
7445,8
7446,10
7447,7
7448,3
7449,6
7450,14
7451,7
7452,14
7453,10
7454,15
7455,16
7456,3
7457,10
7458,1
7459,16
7460,14
7461,17
7462,16
7463,8
7464,4
7465,12
7466,14
7467,17
7468,4
7469,18
7470,4
7471,14
7472,15
7473,11
7474,4
7475,3
7476,10
7477,6
7478,7
7479,16
7480,3
7481,3
7482,7
7483,2
7484,1
7485,9
7486,18
7487,1
7488,1
7489,3
7490,7
7491,9
7492,18
7493,16
7494,2
7495,6
7496,4
7497,15
7498,8
7499,14
7500,1
7501,5
7502,15
7503,3
7504,10
7505,5
7506,12
7507,9
7508,9
7509,14
7510,8
7511,15
7512,3
7513,11
7514,14
7515,16
7516,15
7517,2
7518,10
7519,18
7520,4
7521,16
7522,4
7523,16
7524,11
7525,18
7526,16
7527,10
7528,13
7529,15
7530,18
7531,5
7532,12
7533,17
7534,8
7535,7
7536,8
7537,16
7538,1
7539,18
7540,3
7541,9
7542,9
7543,11
7544,17
7545,12
7546,14
7547,7
7548,8
7549,17
7550,12
7551,9
7552,14
7553,11
7554,10
7555,7
7556,14
7557,1
7558,5
7559,7
7560,1
7561,12
7562,13
7563,4
7564,4
7565,11
7566,13
7567,17
7568,8
7569,12
7570,2
7571,10
7572,14
7573,11
7574,4
7575,5
7576,3
7577,11
7578,12
7579,8
7580,5
7581,7
7582,17
7583,7
7584,4
7585,13
7586,9
7587,10
7588,17
7589,10
7590,11
7591,5
7592,10
7593,11
7594,6
7595,6
7596,13
7597,12
7598,5
7599,8
7600,12
7601,1
7602,2
7603,1
7604,7
7605,10
7606,11
7607,9
7608,7
7609,8
7610,13
7611,13
7612,13
7613,8
7614,18
7615,8
7616,12
7617,15
7618,5
7619,16
7620,11
7621,15
7622,11
7623,9
7624,7
7625,12
7626,6
7627,11
7628,11
7629,12
7630,16
7631,1
7632,13
7633,1
7634,16
7635,16
7636,2
7637,16
7638,15
7639,4
7640,13
7641,5
7642,8
7643,3
7644,5
7645,9
7646,14
7647,15
7648,8
7649,1
7650,16
7651,16
7652,2
7653,5
7654,14
7655,7
7656,4
7657,5
7658,18
7659,7
7660,9
7661,8
7662,10
7663,13
7664,13
7665,3
7666,12
7667,13
7668,10
7669,18
7670,13
7671,17
7672,18
7673,1
7674,16
7675,3
7676,13
7677,11
7678,16
7679,17
7680,6
7681,4
7682,8
7683,7
7684,12
7685,17
7686,1
7687,13
7688,12
7689,13
7690,3
7691,13
7692,1
7693,14
7694,2
7695,1
7696,2
7697,5
7698,14
7699,17
7700,5
7701,1
7702,18
7703,5
7704,12
7705,3
7706,10
7707,18
7708,8
7709,1
7710,5
7711,4
7712,15
7713,1
7714,4
7715,18
7716,2
7717,7
7718,10
7719,13
7720,13
7721,18
7722,14
7723,2
7724,15
7725,15
7726,3
7727,11
7728,1
7729,9
7730,11
7731,6
7732,9
7733,6
7734,3
7735,16
7736,12
7737,16
7738,15
7739,17
7740,12
7741,11
7742,17
7743,4
7744,6
7745,2
7746,1
7747,15
7748,2
7749,1
7750,4
7751,17
7752,3
7753,3
7754,17
7755,4
7756,2
7757,1
7758,2
7759,10
7760,4
7761,7
7762,4
7763,11
7764,6
7765,7
7766,8
7767,12
7768,2
7769,4
7770,6
7771,5
7772,10
7773,16
7774,13
7775,3
7776,3
7777,14
7778,18
7779,16
7780,15
7781,11
7782,10
7783,11
7784,17
7785,15
7786,16
7787,14
7788,1
7789,1
7790,16
7791,11
7792,3
7793,6
7794,17
7795,6
7796,18
7797,7
7798,12
7799,16
7800,6
7801,2
7802,8
7803,8
7804,6
7805,6
7806,14
7807,12
7808,12
7809,6
7810,6
7811,2
7812,9
7813,13
7814,15
7815,7
7816,12
7817,6
7818,8
7819,9
7820,1
7821,11
7822,17
7823,1
7824,9
7825,11
7826,14
7827,16
7828,7
7829,10
7830,14
7831,8
7832,2
7833,4
7834,13
7835,17
7836,7
7837,10
7838,7
7839,9
7840,9
7841,9
7842,18
7843,9
7844,16
7845,9
7846,8
7847,12
7848,10
7849,11
7850,15
7851,11
7852,3
7853,12
7854,11
7855,13
7856,4
7857,17
7858,9
7859,7
7860,10
7861,8
7862,10
7863,14
7864,1
7865,8
7866,2
7867,3
7868,15
7869,8
7870,8
7871,18
7872,7
7873,15
7874,5
7875,5
7876,13
7877,3
7878,16
7879,8
7880,15
7881,8
7882,15
7883,15
7884,6
7885,4
7886,7
7887,9
7888,7
7889,13
7890,2
7891,10
7892,17
7893,11
7894,12
7895,3
7896,12
7897,7
7898,12
7899,11
7900,7
7901,17
7902,15
7903,3
7904,13
7905,2
7906,7
7907,16
7908,10
7909,11
7910,14
7911,8
7912,16
7913,14
7914,3
7915,1
7916,1
7917,8
7918,2
7919,7
7920,10
7921,17
7922,15
7923,3
7924,7
7925,18
7926,10
7927,15
7928,6
7929,15
7930,16
7931,6
7932,17
7933,11
7934,15
7935,16
7936,1
7937,12
7938,14
7939,5
7940,8
7941,14
7942,8
7943,10
7944,7
7945,6
7946,6
7947,1
7948,2
7949,12
7950,2
7951,6
7952,1
7953,18
7954,14
7955,7
7956,18
7957,14
7958,9
7959,11
7960,14
7961,6
7962,18
7963,11
7964,10
7965,17
7966,7
7967,15
7968,15
7969,9
7970,6
7971,8
7972,11
7973,4
7974,8
7975,4
7976,13
7977,18
7978,10
7979,18
7980,6
7981,6
7982,12
7983,6
7984,9
7985,2
7986,13
7987,10
7988,3
7989,1
7990,10
7991,5
7992,3
7993,16
7994,15
7995,5
7996,17
7997,16
7998,9
7999,15
8000,10
8001,9
8002,15
8003,10
8004,13
8005,6
8006,3
8007,7
8008,14
8009,8
8010,17
8011,5
8012,5
8013,16
8014,11
8015,10
8016,17
8017,11
8018,15
8019,17
8020,14
8021,16
8022,10
8023,18
8024,16
8025,10
8026,6
8027,10
8028,3
8029,18
8030,16
8031,9
8032,10
8033,13
8034,13
8035,7
8036,12
8037,4
8038,13
8039,13
8040,14
8041,12
8042,6
8043,4
8044,11
8045,10
8046,3
8047,8
8048,4
8049,2
8050,10
8051,3
8052,13
8053,6
8054,8
8055,2
8056,11
8057,18
8058,18
8059,3
8060,3
8061,11
8062,14
8063,1
8064,14
8065,14
8066,3
8067,3
8068,10
8069,12
8070,7
8071,5
8072,13
8073,15
8074,5
8075,10
8076,10
8077,15
8078,7
8079,7
8080,4
8081,14
8082,1
8083,16
8084,4
8085,10
8086,13
8087,16
8088,15
8089,10
8090,10
8091,14
8092,5
8093,9
8094,8
8095,15
8096,8
8097,18
8098,18
8099,18
8100,12
8101,14
8102,10
8103,10
8104,15
8105,5
8106,8
8107,5
8108,4
8109,7
8110,14
8111,3
8112,3
8113,9
8114,1
8115,3
8116,7
8117,7
8118,18
8119,16
8120,3
8121,9
8122,3
8123,9
8124,3
8125,10
8126,5
8127,14
8128,8
8129,12
8130,14
8131,1
8132,14
8133,1
8134,13
8135,7
8136,6
8137,5
8138,3
8139,7
8140,17
8141,18
8142,1
8143,5
8144,7
8145,9
8146,6
8147,7
8148,5
8149,13
8150,16
8151,18
8152,18
8153,1
8154,3
8155,11
8156,1
8157,7
8158,6
8159,2
8160,10
8161,16
8162,11
8163,8
8164,9
8165,13
8166,16
8167,3
8168,7
8169,16
8170,14
8171,8
8172,13
8173,4
8174,12
8175,4
8176,2
8177,5
8178,4
8179,8
8180,11
8181,6
8182,15
8183,3
8184,12
8185,9
8186,11
8187,11
8188,3
8189,10
8190,18
8191,16
8192,3
8193,3
8194,1
8195,3
8196,4
8197,4
8198,9
8199,10
8200,5
8201,16
8202,14
8203,3
8204,1
8205,5
8206,16
8207,6
8208,6
8209,18
8210,1
8211,17
8212,14
8213,12
8214,16
8215,10
8216,2
8217,15
8218,12
8219,11
8220,11
8221,17
8222,5
8223,2
8224,3
8225,4
8226,14
8227,13
8228,5
8229,7
8230,11
8231,18
8232,14
8233,11
8234,3
8235,3
8236,3
8237,8
8238,10
8239,9
8240,1
8241,18
8242,14
8243,2
8244,17
8245,2
8246,12
8247,11
8248,8
8249,17
8250,2
8251,11
8252,3
8253,2
8254,9
8255,4
8256,1
8257,1
8258,14
8259,11
8260,16
8261,5
8262,6
8263,4
8264,7
8265,9
8266,10
8267,15
8268,3
8269,18
8270,11
8271,10
8272,1
8273,17
8274,11
8275,2
8276,2
8277,5
8278,17
8279,17
8280,1
8281,17
8282,7
8283,8
8284,17
8285,11
8286,5
8287,14
8288,9
8289,11
8290,13
8291,9
8292,8
8293,4
8294,10
8295,10
8296,7
8297,1
8298,13
8299,18
8300,10
8301,17
8302,8
8303,14
8304,15
8305,14
8306,16
8307,9
8308,6
8309,13
8310,7
8311,13
8312,6
8313,9
8314,3
8315,13
8316,9
8317,12
8318,11
8319,15
8320,9
8321,2
8322,4
8323,8
8324,10
8325,18
8326,11
8327,4
8328,14
8329,11
8330,8
8331,18
8332,9
8333,4
8334,18
8335,3
8336,9
8337,3
8338,1
8339,1
8340,7
8341,14
8342,4
8343,13
8344,17
8345,7
8346,2
8347,12
8348,1
8349,15
8350,1
8351,7
8352,14
8353,15
8354,1
8355,14
8356,5
8357,11
8358,7
8359,3
8360,2
8361,5
8362,8
8363,1
8364,8
8365,5
8366,5
8367,14
8368,5
8369,3
8370,4
8371,18
8372,1
8373,16
8374,15
8375,16
8376,15
8377,14
8378,3
8379,3
8380,17
8381,15
8382,11
8383,10
8384,13
8385,12
8386,8
8387,14
8388,18
8389,18
8390,12
8391,5
8392,14
8393,8
8394,1
8395,18
8396,11
8397,15
8398,17
8399,15
8400,7
8401,9
8402,4
8403,2
8404,14
8405,14
8406,10
8407,17
8408,15
8409,7
8410,3
8411,7
8412,9
8413,10
8414,3
8415,11
8416,14
8417,5
8418,1
8419,17
8420,10
8421,2
8422,8
8423,13
8424,10
8425,17
8426,13
8427,11
8428,7
8429,3
8430,13
8431,12
8432,2
8433,13
8434,2
8435,12
8436,6
8437,6
8438,6
8439,12
8440,1
8441,2
8442,15
8443,13
8444,8
8445,7
8446,6
8447,15
8448,6
8449,7
8450,15
8451,6
8452,17
8453,5
8454,11
8455,6
8456,15
8457,12
8458,2
8459,6
8460,9
8461,15
8462,15
8463,8
8464,3
8465,16
8466,16
8467,8
8468,18
8469,11
8470,4
8471,15
8472,10
8473,18
8474,11
8475,12
8476,12
8477,3
8478,3
8479,16
8480,10
8481,3
8482,15
8483,17
8484,7
8485,6
8486,2
8487,2
8488,15
8489,15
8490,2
8491,7
8492,7
8493,6
8494,16
8495,15
8496,10
8497,16
8498,4
8499,10
8500,2
8501,7
8502,7
8503,2
8504,2
8505,6
8506,15
8507,8
8508,12
8509,17
8510,17
8511,6
8512,10
8513,6
8514,6
8515,6
8516,4
8517,13
8518,8
8519,17
8520,8
8521,7
8522,18
8523,7
8524,14
8525,15
8526,3
8527,3
8528,6
8529,11
8530,14
8531,10
8532,15
8533,6
8534,5
8535,11
8536,18
8537,16
8538,17
8539,3
8540,11
8541,7
8542,4
8543,10
8544,14
8545,10
8546,17
8547,4
8548,15
8549,16
8550,9
8551,7
8552,8
8553,10
8554,9
8555,5
8556,17
8557,17
8558,16
8559,12
8560,7
8561,4
8562,2
8563,1
8564,15
8565,3
8566,10
8567,13
8568,7
8569,7
8570,16
8571,8
8572,14
8573,12
8574,15
8575,10
8576,1
8577,16
8578,18
8579,17
8580,17
8581,8
8582,14
8583,10
8584,1
8585,18
8586,13
8587,4
8588,13
8589,7
8590,4
8591,6
8592,15
8593,2
