Number,Value
2998,10
2999,11
3000,13
3001,3
3002,16
3003,11
3004,5
3005,18
3006,2
3007,8
3008,13
3009,3
3010,8
3011,6
3012,17
3013,17
3014,2
3015,3
3016,16
3017,15
3018,9
3019,11
3020,3
3021,10
3022,11
3023,4
3024,2
3025,2
3026,7
3027,8
3028,1
3029,10
3030,1
3031,12
3032,3
3033,13
3034,1
3035,2
3036,9
3037,11
3038,17
3039,3
3040,6
3041,17
3042,11
3043,18
3044,8
3045,15
3046,15
3047,5
3048,8
3049,14
3050,3
3051,18
3052,14
3053,2
3054,6
3055,14
3056,11
3057,13
3058,11
3059,12
3060,14
3061,6
3062,14
3063,8
3064,2
3065,5
3066,16
3067,10
3068,5
3069,12
3070,15
3071,2
3072,10
3073,13
3074,14
3075,3
3076,12
3077,11
3078,17
3079,3
3080,11
3081,4
3082,6
3083,9
3084,10
3085,11
3086,14
3087,2
3088,12
3089,12
3090,18
3091,7
3092,15
3093,17
3094,7
3095,10
3096,2
3097,9
3098,3
3099,4
3100,1
3101,7
3102,15
3103,12
3104,1
3105,4
3106,18
3107,4
3108,2
3109,4
3110,18
3111,17
3112,13
3113,14
3114,2
3115,1
3116,14
3117,4
3118,5
3119,3
3120,7
3121,12
3122,2
3123,1
3124,18
3125,8
3126,8
3127,5
3128,3
3129,15
3130,6
3131,2
3132,6
3133,10
3134,9
3135,9
3136,8
3137,12
3138,5
3139,18
3140,12
3141,6
3142,15
3143,4
3144,16
3145,8
3146,15
3147,15
3148,18
3149,5
3150,7
3151,17
3152,14
3153,7
3154,3
3155,1
3156,9
3157,5
3158,16
3159,17
3160,14
3161,6
3162,12
3163,14
3164,4
3165,17
3166,15
3167,17
3168,13
3169,8
3170,14
3171,1
3172,12
3173,13
3174,14
3175,4
3176,3
3177,2
3178,7
3179,15
3180,11
3181,5
3182,17
3183,7
3184,10
3185,8
3186,15
3187,12
3188,2
3189,16
3190,9
3191,14
3192,9
3193,11
3194,1
3195,10
3196,3
3197,9
3198,9
3199,18
3200,6
3201,15
3202,16
3203,11
3204,12
3205,15
3206,10
3207,10
3208,12
3209,5
3210,3
3211,2
3212,9
3213,18
3214,4
3215,2
3216,7
3217,13
3218,17
3219,1
3220,16
3221,3
3222,18
3223,18
3224,3
3225,10
3226,10
3227,14
3228,15
3229,17
3230,4
3231,3
3232,12
3233,9
3234,7
3235,4
3236,14
3237,11
3238,4
3239,2
3240,6
3241,5
3242,12
3243,18
3244,16
3245,14
3246,1
3247,9
3248,14
3249,16
3250,16
3251,4
3252,17
3253,7
3254,11
3255,16
3256,18
3257,1
3258,12
3259,2
3260,12
3261,5
3262,5
3263,2
3264,10
3265,15
3266,17
3267,11
3268,8
3269,12
3270,17
3271,8
3272,4
3273,4
3274,5
3275,15
3276,13
3277,17
3278,7
3279,5
3280,17
3281,12
3282,8
3283,4
3284,10
3285,14
3286,2
3287,10
3288,17
3289,8
3290,12
3291,3
3292,3
3293,1
3294,17
3295,12
3296,13
3297,10
3298,11
3299,1
3300,4
3301,5
3302,6
3303,17
3304,13
3305,2
3306,3
3307,10
3308,3
3309,11
3310,9
3311,5
3312,6
3313,3
3314,4
3315,11
3316,18
3317,10
3318,16
3319,13
3320,6
3321,3
3322,8
3323,1
3324,3
3325,17
3326,3
3327,10
3328,10
3329,18
3330,5
3331,8
3332,15
3333,13
3334,6
3335,18
3336,3
3337,3
3338,13
3339,16
3340,9
3341,4
3342,18
3343,5
3344,16
3345,16
3346,8
3347,7
3348,7
3349,3
3350,15
3351,12
3352,15
3353,4
3354,4
3355,12
3356,18
3357,1
3358,13
3359,11
3360,18
3361,10
3362,15
3363,10
3364,12
3365,6
3366,1
3367,17
3368,8
3369,14
3370,10
3371,17
3372,1
3373,16
3374,3
3375,14
3376,1
3377,13
3378,15
3379,11
3380,10
3381,3
3382,2
3383,18
3384,9
3385,15
3386,12
3387,16
3388,17
3389,6
3390,17
3391,17
3392,9
3393,15
3394,16
3395,4
3396,9
3397,4
3398,18
3399,15
3400,17
3401,11
3402,9
3403,5
3404,13
3405,7
3406,4
3407,8
3408,14
3409,11
3410,4
3411,7
3412,5
3413,6
3414,14
3415,8
3416,16
3417,1
3418,6
3419,11
3420,5
3421,1
3422,15
3423,9
3424,14
3425,6
3426,17
3427,12
3428,16
3429,11
3430,11
3431,10
3432,13
3433,10
3434,17
3435,7
3436,10
3437,6
3438,3
3439,4
3440,6
3441,17
3442,11
3443,5
3444,11
3445,15
3446,10
3447,8
3448,16
3449,17
3450,2
3451,8
3452,15
3453,9
3454,6
3455,15
3456,5
3457,14
3458,8
3459,1
3460,10
3461,6
3462,7
3463,10
3464,18
3465,5
3466,13
3467,15
3468,5
3469,18
3470,7
3471,1
3472,1
3473,1
3474,17
3475,1
3476,17
3477,15
3478,7
3479,14
3480,6
3481,7
3482,4
3483,5
3484,2
3485,8
3486,4
3487,18
3488,18
3489,6
3490,18
3491,9
3492,2
3493,1
3494,1
3495,6
3496,18
3497,7
3498,11
3499,18
3500,1
3501,5
3502,13
3503,2
3504,16
3505,18
3506,18
3507,14
3508,11
3509,17
3510,3
3511,15
3512,1
3513,14
3514,6
3515,4
3516,10
3517,2
3518,18
3519,11
3520,18
3521,12
3522,7
3523,1
3524,7
3525,1
3526,13
3527,5
3528,17
3529,15
3530,16
3531,12
3532,18
3533,8
3534,13
3535,10
3536,8
3537,10
3538,15
3539,9
3540,4
3541,13
3542,9
3543,12
3544,15
3545,8
3546,2
3547,17
3548,10
3549,18
3550,14
3551,12
3552,12
3553,16
3554,18
3555,16
3556,17
3557,12
3558,15
3559,6
3560,7
3561,18
3562,8
3563,4
3564,13
3565,15
3566,2
3567,11
3568,17
3569,9
3570,2
3571,18
3572,14
3573,11
3574,1
3575,12
3576,14
3577,2
3578,18
3579,14
3580,10
3581,2
3582,2
3583,2
3584,14
3585,8
3586,15
3587,9
3588,5
3589,12
3590,17
3591,6
3592,10
3593,16
3594,7
3595,8
3596,4
3597,7
3598,1
3599,3
3600,14
3601,3
3602,18
3603,1
3604,7
3605,8
3606,14
3607,11
3608,15
3609,6
3610,6
3611,6
3612,16
3613,12
3614,18
3615,9
3616,10
3617,15
3618,2
3619,16
3620,11
3621,6
3622,9
3623,12
3624,13
3625,1
3626,17
3627,12
3628,5
3629,4
3630,8
3631,12
3632,3
3633,13
3634,7
3635,8
3636,8
3637,3
3638,7
3639,12
3640,10
3641,4
3642,9
3643,5
3644,7
3645,9
3646,16
3647,5
3648,16
3649,13
3650,17
3651,13
3652,7
3653,15
3654,9
3655,16
3656,10
3657,6
3658,18
3659,9
3660,18
3661,13
3662,3
3663,17
3664,18
3665,18
3666,13
3667,3
3668,15
3669,5
3670,18
3671,4
3672,7
3673,16
3674,12
3675,2
3676,13
3677,7
3678,17
3679,7
3680,5
3681,17
3682,2
3683,16
3684,1
3685,2
3686,7
3687,9
3688,3
3689,2
3690,1
3691,1
3692,17
3693,5
3694,11
3695,5
3696,18
3697,4
3698,8
3699,4
3700,13
3701,7
3702,8
3703,16
3704,2
3705,17
3706,3
3707,3
3708,14
3709,5
3710,4
3711,6
3712,11
3713,4
3714,1
3715,3
3716,8
3717,15
3718,6
3719,10
3720,7
3721,7
3722,12
3723,11
3724,13
3725,16
3726,2
3727,5
3728,16
3729,9
3730,8
3731,10
3732,8
3733,10
3734,13
3735,15
3736,6
3737,6
3738,16
3739,17
3740,15
3741,1
3742,1
3743,2
3744,7
3745,1
3746,5
3747,6
3748,17
3749,15
3750,13
3751,13
3752,12
3753,12
3754,12
3755,7
3756,12
3757,4
3758,11
3759,15
3760,13
3761,10
3762,3
3763,13
3764,10
3765,2
3766,8
3767,6
3768,8
3769,5
3770,16
3771,7
3772,3
3773,6
3774,12
3775,1
3776,1
3777,16
3778,18
3779,17
3780,14
3781,10
3782,18
3783,1
3784,16
3785,8
3786,16
3787,9
3788,5
3789,10
3790,1
3791,18
3792,6
3793,12
3794,15
3795,5
3796,18
3797,4
3798,15
3799,3
3800,16
3801,6
3802,7
3803,16
3804,16
3805,11
3806,7
3807,3
3808,8
3809,1
3810,9
3811,6
3812,8
3813,15
3814,3
3815,3
3816,1
3817,7
3818,16
3819,7
3820,9
3821,17
3822,4
3823,13
3824,18
3825,12
3826,15
3827,15
3828,16
3829,11
3830,14
3831,18
3832,3
3833,10
3834,3
3835,7
3836,10
3837,1
3838,17
3839,2
3840,7
3841,2
3842,7
3843,5
3844,12
3845,2
3846,13
3847,15
3848,6
3849,1
3850,18
3851,3
3852,2
3853,9
3854,10
3855,13
3856,12
3857,14
3858,11
3859,3
3860,4
3861,16
3862,16
3863,18
3864,15
3865,9
3866,3
3867,14
3868,17
3869,11
3870,11
3871,15
3872,15
3873,17
3874,12
3875,8
3876,1
3877,2
3878,9
3879,6
3880,1
3881,2
3882,10
3883,2
3884,11
3885,15
3886,3
3887,2
3888,11
3889,12
3890,12
3891,13
3892,3
3893,5
3894,18
3895,16
3896,16
3897,13
3898,9
3899,15
3900,12
3901,12
3902,9
3903,5
3904,11
3905,15
3906,15
3907,9
3908,1
3909,2
3910,9
3911,8
3912,16
3913,15
3914,16
3915,11
3916,1
3917,6
3918,8
3919,11
3920,8
3921,3
3922,14
3923,18
3924,12
3925,6
3926,7
3927,15
3928,17
3929,15
3930,14
3931,2
3932,12
3933,18
3934,18
3935,9
3936,8
3937,12
3938,2
3939,2
3940,5
3941,12
3942,4
3943,12
3944,15
3945,14
3946,12
3947,12
3948,12
3949,10
3950,4
3951,13
3952,7
3953,15
3954,6
3955,7
3956,4
3957,10
3958,4
3959,16
3960,13
3961,14
3962,17
3963,13
3964,17
3965,12
3966,17
3967,6
3968,14
3969,1
3970,5
3971,8
3972,17
3973,7
3974,8
3975,17
3976,18
3977,15
3978,18
3979,12
3980,10
3981,6
3982,12
3983,5
3984,8
3985,3
3986,7
3987,1
3988,16
3989,1
3990,2
3991,4
3992,3
3993,4
3994,17
3995,2
3996,15
3997,16
3998,2
3999,11
4000,15
4001,6
4002,17
4003,1
4004,3
4005,15
4006,10
4007,17
4008,1
4009,3
4010,3
4011,18
4012,4
4013,10
4014,12
4015,10
4016,16
4017,12
4018,13
4019,12
4020,7
4021,15
4022,1
4023,15
4024,3
4025,11
4026,11
4027,17
4028,16
4029,14
4030,5
4031,11
4032,1
4033,15
4034,10
4035,15
4036,2
4037,16
4038,15
4039,11
4040,6
4041,17
4042,9
4043,6
4044,8
4045,8
4046,14
4047,6
4048,1
4049,6
4050,16
4051,3
4052,12
4053,1
4054,3
4055,9
4056,9
4057,10
4058,1
4059,18
4060,7
4061,12
4062,7
4063,1
4064,13
4065,13
4066,8
4067,10
4068,5
4069,8
4070,7
4071,18
4072,2
4073,15
4074,6
4075,10
4076,6
4077,1
4078,14
4079,1
4080,17
4081,10
4082,11
4083,9
4084,6
4085,10
4086,17
4087,11
4088,14
4089,13
4090,10
4091,13
4092,3
4093,10
4094,10
4095,6
4096,15
4097,3
4098,13
4099,11
4100,2
4101,7
4102,14
4103,12
4104,11
4105,12
4106,10
4107,4
4108,18
4109,15
4110,16
4111,8
4112,11
4113,10
4114,4
4115,14
4116,5
4117,11
4118,14
4119,16
4120,8
4121,3
4122,6
4123,8
4124,12
4125,17
4126,15
4127,3
4128,3
4129,16
4130,7
4131,5
4132,10
4133,3
4134,13
4135,15
4136,14
4137,17
4138,9
4139,18
4140,11
4141,12
4142,10
4143,10
4144,15
4145,5
4146,12
4147,13
4148,10
4149,4
4150,3
4151,2
4152,18
4153,17
4154,2
4155,6
4156,15
4157,16
4158,15
4159,16
4160,2
4161,17
4162,15
4163,9
4164,13
4165,7
4166,18
4167,7
4168,13
4169,13
4170,10
4171,8
4172,6
4173,2
4174,16
4175,16
4176,17
4177,15
4178,17
4179,1
4180,6
4181,16
4182,10
4183,16
4184,7
4185,8
4186,16
4187,18
4188,13
4189,13
4190,16
4191,12
4192,4
4193,8
4194,11
4195,12
4196,8
4197,11
4198,17
4199,6
4200,3
4201,7
4202,8
4203,8
4204,10
4205,4
4206,18
4207,17
4208,5
4209,8
4210,6
4211,7
4212,11
4213,16
4214,13
4215,1
4216,12
4217,2
4218,8
4219,18
4220,10
4221,7
4222,8
4223,1
4224,15
4225,15
4226,4
4227,9
4228,14
4229,11
4230,8
4231,10
4232,18
4233,6
4234,9
4235,8
4236,3
4237,18
4238,7
4239,8
4240,13
4241,5
4242,5
4243,4
4244,4
4245,8
4246,4
4247,1
4248,8
4249,17
4250,3
4251,4
4252,16
4253,6
4254,7
4255,18
4256,11
4257,6
4258,18
4259,11
4260,10
4261,4
4262,9
4263,1
4264,15
4265,8
4266,9
4267,13
4268,15
4269,9
4270,14
4271,11
4272,17
4273,5
4274,3
4275,3
4276,1
4277,16
4278,16
4279,18
4280,13
4281,15
4282,6
4283,17
4284,6
4285,1
4286,11
4287,3
4288,5
4289,10
4290,17
4291,5
4292,18
4293,2
4294,5
4295,15
4296,3
4297,16
4298,12
4299,15
4300,12
4301,1
4302,10
4303,14
4304,17
4305,3
4306,6
4307,5
4308,8
4309,15
4310,7
4311,5
4312,10
4313,10
4314,2
4315,3
4316,10
4317,6
4318,17
4319,7
4320,2
4321,5
4322,2
4323,16
4324,8
4325,13
4326,14
4327,7
4328,5
4329,3
4330,16
4331,18
4332,9
4333,4
4334,9
4335,10
4336,5
4337,18
4338,7
4339,17
4340,16
4341,15
4342,10
4343,8
4344,10
4345,17
4346,14
4347,12
4348,3
4349,16
4350,6
4351,14
4352,1
4353,4
4354,11
4355,1
4356,4
4357,8
4358,17
4359,9
4360,17
4361,13
4362,10
4363,14
4364,2
4365,2
4366,17
4367,6
4368,2
4369,6
4370,3
4371,2
4372,6
4373,16
4374,9
4375,15
4376,10
4377,2
4378,5
4379,4
4380,18
4381,17
4382,8
4383,10
4384,7
4385,3
4386,17
4387,14
4388,6
4389,5
4390,3
4391,1
4392,6
4393,13
4394,7
4395,17
4396,3
4397,9
4398,10
4399,7
4400,18
4401,16
4402,18
4403,14
4404,2
4405,4
4406,16
4407,14
4408,7
4409,14
4410,4
4411,12
4412,16
4413,13
4414,10
4415,7
4416,17
4417,13
4418,8
4419,15
4420,13
4421,16
4422,7
4423,2
4424,11
4425,17
4426,10
4427,18
4428,11
4429,6
4430,14
4431,10
4432,3
4433,1
4434,2
4435,11
4436,13
4437,4
4438,16
4439,8
4440,17
4441,1
4442,11
4443,7
4444,7
4445,14
4446,5
4447,10
4448,16
4449,10
4450,8
4451,1
4452,1
4453,9
4454,8
4455,10
4456,12
4457,1
4458,3
4459,10
4460,2
4461,7
4462,1
4463,11
4464,17
4465,13
4466,12
4467,18
4468,1
4469,14
4470,18
4471,11
4472,11
4473,2
4474,10
4475,6
4476,1
4477,17
4478,2
4479,7
4480,13
4481,10
4482,1
4483,7
4484,2
4485,14
4486,15
4487,1
4488,14
4489,11
4490,10
4491,16
4492,15
4493,11
4494,9
4495,16
4496,4
4497,17
4498,10
4499,11
4500,16
4501,9
4502,1
4503,11
4504,3
4505,5
4506,5
4507,1
4508,15
4509,5
4510,8
4511,5
4512,14
4513,11
4514,8
4515,18
4516,12
4517,9
4518,5
4519,13
4520,9
4521,12
4522,7
4523,3
4524,3
4525,7
4526,1
4527,18
4528,14
4529,18
4530,5
4531,15
4532,5
4533,16
4534,5
4535,4
4536,3
4537,15
4538,10
4539,12
4540,8
4541,9
4542,18
4543,9
4544,18
4545,7
4546,18
4547,12
4548,6
4549,13
4550,2
4551,18
4552,10
4553,14
4554,18
4555,13
4556,16
4557,6
4558,18
4559,12
4560,3
4561,14
4562,3
4563,12
4564,6
4565,6
4566,10
4567,10
4568,16
4569,3
4570,10
4571,11
4572,12
4573,11
4574,8
4575,6
4576,2
4577,6
4578,10
4579,6
4580,13
4581,14
4582,6
4583,17
4584,9
4585,4
4586,9
4587,12
4588,2
4589,5
4590,11
4591,15
4592,4
4593,18
4594,8
4595,18
4596,16
4597,15
4598,16
4599,2
4600,5
4601,10
4602,7
4603,3
4604,17
4605,7
4606,16
4607,17
4608,16
4609,1
4610,1
4611,18
4612,18
4613,18
4614,11
4615,5
4616,18
4617,12
4618,4
4619,9
4620,9
4621,14
4622,6
4623,5
4624,14
4625,8
4626,5
4627,8
4628,4
4629,16
4630,18
4631,4
4632,14
4633,12
4634,12
4635,18
4636,14
4637,3
4638,5
4639,1
4640,11
4641,5
4642,12
4643,6
4644,12
4645,5
4646,10
4647,1
4648,17
4649,5
4650,3
4651,15
4652,5
4653,2
4654,10
4655,18
4656,11
4657,8
4658,18
4659,8
4660,13
4661,8
4662,3
4663,17
4664,8
4665,15
4666,3
4667,18
4668,12
4669,7
4670,8
4671,11
4672,13
4673,16
4674,1
4675,2
4676,1
4677,4
4678,9
4679,5
4680,4
4681,3
4682,14
4683,2
4684,1
4685,5
4686,9
4687,9
4688,6
4689,3
4690,11
4691,17
4692,4
4693,11
4694,8
4695,5
4696,17
4697,1
4698,6
4699,6
4700,7
4701,10
4702,6
4703,13
4704,4
4705,2
4706,13
4707,12
4708,2
4709,5
4710,4
4711,17
4712,10
4713,7
4714,2
4715,10
4716,4
4717,5
4718,10
4719,4
4720,16
4721,17
4722,16
4723,6
4724,12
4725,18
4726,2
4727,11
4728,18
4729,14
4730,6
4731,12
4732,7
4733,11
4734,5
4735,17
4736,8
4737,12
4738,2
4739,4
4740,17
4741,11
4742,7
4743,16
4744,7
4745,17
4746,2
4747,14
4748,18
4749,13
4750,6
4751,9
4752,12
4753,3
4754,5
4755,4
4756,6
4757,8
4758,6
4759,1
4760,3
4761,17
4762,9
4763,10
4764,6
4765,4
4766,15
4767,18
4768,15
4769,15
4770,17
4771,10
4772,3
4773,3
4774,9
4775,13
4776,9
4777,14
4778,14
4779,4
4780,2
4781,17
4782,9
4783,8
4784,7
4785,18
4786,5
4787,2
4788,12
4789,6
4790,5
4791,5
4792,11
4793,6
4794,17
4795,6
4796,5
4797,11
4798,10
4799,1
4800,16
4801,1
4802,18
4803,13
4804,9
4805,13
4806,13
4807,6
4808,7
4809,3
4810,7
4811,17
4812,1
4813,7
4814,12
4815,11
4816,6
4817,1
4818,15
4819,13
4820,7
4821,17
4822,15
4823,1
4824,4
4825,15
4826,18
4827,15
4828,10
4829,6
4830,8
4831,3
4832,1
4833,7
4834,1
4835,4
4836,4
4837,6
4838,14
4839,9
4840,4
4841,3
4842,8
4843,16
4844,3
4845,8
4846,12
4847,5
4848,3
4849,9
4850,6
4851,13
4852,4
4853,9
4854,4
4855,18
4856,7
4857,1
4858,6
4859,4
4860,3
4861,6
4862,15
4863,3
4864,8
4865,3
4866,6
4867,11
4868,7
4869,17
4870,14
4871,12
4872,6
4873,3
4874,6
4875,5
4876,12
4877,11
4878,1
4879,12
4880,7
4881,7
4882,14
4883,9
4884,1
4885,6
4886,18
4887,11
4888,6
4889,5
4890,10
4891,10
4892,15
4893,13
4894,1
4895,7
4896,3
4897,5
4898,13
4899,9
4900,10
4901,2
4902,10
4903,17
4904,4
4905,1
4906,18
4907,14
4908,14
4909,7
4910,15
4911,12
4912,15
4913,14
4914,5
4915,18
4916,11
4917,17
4918,13
4919,17
4920,18
4921,14
4922,8
4923,12
4924,3
4925,11
4926,7
4927,9
4928,2
4929,4
4930,14
4931,12
4932,8
4933,14
4934,12
4935,1
4936,3
4937,2
4938,13
4939,11
4940,18
4941,4
4942,8
4943,8
4944,13
4945,2
4946,1
4947,8
4948,1
4949,18
4950,7
4951,12
4952,3
4953,11
4954,14
4955,16
4956,15
4957,18
4958,7
4959,17
4960,4
4961,13
4962,5
4963,13
4964,17
4965,8
4966,7
4967,17
4968,8
4969,6
4970,10
4971,16
4972,5
4973,10
4974,2
4975,1
4976,4
4977,18
4978,10
4979,6
4980,10
4981,16
4982,5
4983,4
4984,13
4985,4
4986,15
4987,6
4988,7
4989,7
4990,9
4991,7
4992,4
4993,6
4994,3
4995,4
4996,6
4997,3
4998,18
4999,6
5000,3
5001,12
5002,14
5003,10
5004,18
5005,3
5006,1
5007,5
5008,13
5009,10
5010,5
5011,7
5012,5
5013,6
5014,15
5015,6
5016,13
5017,3
5018,18
5019,15
5020,1
5021,8
5022,6
5023,15
5024,16
5025,14
5026,12
5027,10
5028,9
5029,2
5030,8
5031,4
5032,16
5033,9
5034,2
5035,15
5036,15
5037,15
5038,2
5039,3
5040,7
5041,4
5042,5
5043,9
5044,4
5045,2
5046,9
5047,18
5048,4
5049,8
5050,8
5051,12
5052,12
5053,4
5054,14
5055,12
5056,12
5057,1
5058,14
5059,5
5060,10
5061,16
5062,1
5063,9
5064,1
5065,13
5066,13
5067,11
5068,3
5069,7
5070,9
5071,18
5072,15
5073,7
5074,12
5075,14
5076,8
5077,15
5078,7
5079,6
5080,6
5081,4
5082,13
5083,12
5084,11
5085,8
5086,9
5087,13
5088,5
5089,11
5090,16
5091,10
5092,9
5093,16
5094,5
5095,16
5096,6
5097,16
5098,16
5099,6
5100,5
5101,18
5102,6
5103,12
5104,14
5105,10
5106,5
5107,13
5108,14
5109,18
5110,14
5111,10
5112,7
5113,18
5114,10
5115,9
5116,11
5117,18
5118,5
5119,7
5120,12
5121,9
5122,5
5123,9
5124,10
5125,8
5126,13
5127,2
5128,16
5129,6
5130,9
5131,5
5132,12
5133,11
5134,17
5135,9
5136,16
5137,2
5138,7
5139,7
5140,13
5141,13
5142,18
5143,11
5144,15
5145,9
5146,6
5147,15
5148,10
5149,13
5150,18
5151,9
5152,9
5153,3
5154,18
5155,16
5156,9
5157,1
5158,8
5159,9
5160,1
5161,7
5162,7
5163,1
5164,15
5165,15
5166,5
5167,12
5168,7
5169,11
5170,6
5171,2
5172,3
5173,9
5174,18
5175,10
5176,12
5177,11
5178,11
5179,12
5180,2
5181,11
5182,14
5183,15
5184,18
5185,7
5186,14
5187,5
5188,11
5189,16
5190,4
5191,15
5192,6
5193,8
5194,16
5195,9
5196,3
5197,13
5198,13
5199,2
5200,14
5201,11
5202,2
5203,15
5204,10
5205,5
5206,13
5207,4
5208,12
5209,8
5210,12
5211,1
5212,9
5213,3
5214,12
5215,14
5216,17
5217,10
5218,3
5219,11
5220,15
5221,18
5222,4
5223,4
5224,2
5225,6
5226,13
5227,13
5228,9
5229,14
5230,8
5231,2
5232,17
5233,16
5234,6
5235,8
5236,4
5237,10
5238,1
5239,2
5240,12
5241,18
5242,5
5243,2
5244,17
5245,5
5246,7
5247,18
5248,13
5249,1
5250,8
5251,3
5252,16
5253,13
5254,10
5255,13
5256,5
5257,10
5258,13
5259,17
5260,15
5261,1
5262,17
5263,1
5264,11
5265,8
5266,5
5267,18
5268,5
5269,14
5270,1
5271,17
5272,15
5273,8
5274,17
5275,8
5276,2
5277,4
5278,4
5279,6
5280,4
5281,11
5282,6
5283,4
5284,7
5285,15
5286,18
5287,14
5288,5
5289,13
5290,11
5291,10
5292,3
5293,8
5294,10
5295,3
5296,16
5297,3
5298,2
5299,16
5300,11
5301,4
5302,15
5303,13
5304,4
5305,13
5306,6
5307,14
5308,13
5309,5
5310,17
5311,13
5312,11
5313,5
5314,16
5315,8
5316,2
5317,1
5318,4
5319,2
5320,1
5321,1
5322,13
5323,1
5324,2
5325,3
5326,7
5327,15
5328,7
5329,10
5330,14
5331,16
5332,8
5333,3
5334,15
5335,14
5336,9
5337,9
5338,18
5339,18
5340,15
5341,7
5342,10
5343,1
5344,1
5345,1
5346,10
5347,11
5348,2
5349,10
5350,18
5351,2
5352,5
5353,2
5354,6
5355,16
5356,10
5357,2
5358,18
5359,10
5360,12
5361,14
5362,10
5363,11
5364,17
5365,3
5366,5
5367,8
5368,12
5369,15
5370,11
5371,1
5372,11
5373,6
5374,3
5375,12
5376,16
5377,14
5378,2
5379,6
5380,14
5381,10
5382,14
5383,4
5384,4
5385,4
5386,14
5387,1
5388,5
5389,11
5390,1
5391,8
5392,7
5393,6
5394,13
5395,10
5396,4
5397,13
5398,2
5399,18
5400,2
5401,12
5402,3
5403,5
5404,18
5405,15
5406,7
5407,5
5408,8
5409,10
5410,6
5411,6
5412,1
5413,3
5414,4
5415,12
5416,17
5417,8
5418,14
5419,18
5420,4
5421,6
5422,17
5423,15
5424,3
5425,18
5426,1
5427,8
5428,3
5429,1
5430,17
5431,8
5432,10
5433,1
5434,5
5435,12
5436,11
5437,1
5438,1
5439,10
5440,17
5441,15
5442,4
5443,4
5444,11
5445,17
5446,13
5447,6
5448,6
5449,12
5450,13
5451,15
5452,1
5453,6
5454,9
5455,5
5456,8
5457,16
5458,1
5459,15
5460,12
5461,9
5462,2
5463,2
5464,5
5465,5
5466,13
5467,6
5468,2
5469,4
5470,2
5471,10
5472,8
5473,14
5474,9
5475,9
5476,18
5477,17
5478,12
5479,15
5480,10
5481,6
5482,13
5483,9
5484,13
5485,1
5486,18
5487,1
5488,10
5489,14
5490,12
5491,12
5492,14
5493,15
5494,14
5495,13
5496,6
5497,18
5498,3
5499,2
5500,2
5501,9
5502,10
5503,18
5504,3
5505,4
5506,12
5507,16
5508,15
5509,11
5510,6
5511,9
5512,14
5513,5
5514,13
5515,14
5516,12
5517,6
5518,16
5519,2
5520,9
5521,8
5522,3
5523,6
5524,9
5525,7
5526,12
5527,8
5528,8
5529,18
5530,15
5531,18
5532,1
5533,10
5534,10
5535,8
5536,5
5537,9
5538,2
5539,5
5540,8
5541,18
5542,2
5543,16
5544,8
5545,2
5546,12
5547,17
5548,7
5549,15
5550,13
5551,5
5552,11
5553,18
5554,7
5555,14
5556,16
5557,14
5558,2
5559,10
5560,9
5561,11
5562,16
5563,13
5564,7
5565,13
5566,7
5567,1
5568,10
5569,8
5570,15
5571,8
5572,15
5573,14
5574,13
5575,16
5576,9
5577,6
5578,10
5579,14
5580,4
5581,13
5582,16
5583,2
5584,14
5585,16
5586,1
5587,15
5588,3
5589,18
5590,10
5591,11
5592,16
5593,8
5594,6
5595,17
5596,16
5597,13
5598,15
5599,7
5600,8
5601,8
5602,10
5603,14
5604,7
5605,18
5606,8
5607,5
5608,11
5609,3
5610,10
5611,1
5612,14
5613,17
5614,17
5615,17
5616,4
5617,8
5618,7
5619,11
5620,11
5621,5
5622,12
5623,9
5624,2
5625,2
5626,18
5627,8
5628,6
5629,8
5630,6
5631,17
5632,10
5633,10
5634,15
5635,15
5636,4
5637,17
5638,17
5639,10
5640,1
5641,18
5642,2
5643,2
5644,17
5645,6
5646,7
5647,18
5648,13
5649,17
5650,6
5651,3
5652,13
5653,15
5654,4
5655,4
5656,1
5657,14
5658,16
5659,12
5660,10
5661,9
5662,7
5663,3
5664,12
5665,4
5666,4
5667,14
5668,11
5669,9
5670,16
5671,10
5672,3
5673,12
5674,17
5675,4
5676,10
5677,18
5678,16
5679,9
5680,18
5681,1
5682,11
5683,18
5684,12
5685,14
5686,14
5687,9
5688,9
5689,17
5690,16
5691,4
5692,4
5693,11
5694,1
5695,6
5696,18
5697,2
5698,10
5699,2
5700,13
5701,11
5702,14
5703,12
5704,14
5705,5
5706,9
5707,5
5708,1
5709,2
5710,4
5711,5
5712,17
5713,16
5714,4
5715,9
5716,16
5717,4
5718,13
5719,6
5720,4
5721,13
5722,9
5723,1
5724,10
5725,17
5726,9
5727,11
5728,14
5729,14
5730,18
5731,14
5732,3
5733,13
5734,13
5735,3
5736,5
5737,11
5738,2
5739,7
5740,14
5741,8
5742,5
5743,3
5744,12
5745,13
5746,10
5747,3
5748,3
5749,4
5750,6
5751,17
5752,16
5753,14
5754,14
5755,5
5756,15
5757,15
5758,17
5759,4
5760,1
5761,15
5762,17
5763,4
5764,4
5765,10
5766,8
5767,11
5768,14
5769,18
5770,7
5771,2
5772,13
5773,4
5774,9
5775,4
5776,11
5777,5
5778,9
5779,13
5780,4
5781,9
5782,4
5783,5
5784,6
5785,8
5786,10
5787,18
5788,4
5789,8
5790,11
5791,12
5792,8
5793,6
5794,10
5795,18
