Number,Value
2998,2
2999,3
3000,5
3001,17
3002,1
3003,14
3004,13
3005,18
3006,18
3007,10
3008,12
3009,8
3010,7
3011,16
3012,14
3013,10
3014,7
3015,8
3016,8
3017,1
3018,11
3019,13
3020,7
3021,11
3022,15
3023,3
3024,4
3025,1
3026,13
3027,5
3028,13
3029,5
3030,15
3031,5
3032,14
3033,7
3034,14
3035,7
3036,3
3037,8
3038,1
3039,16
3040,17
3041,13
3042,16
3043,1
3044,5
3045,15
3046,16
3047,15
3048,3
3049,7
3050,11
3051,14
3052,18
3053,10
3054,4
3055,5
3056,14
3057,3
3058,10
3059,14
3060,11
3061,17
3062,18
3063,15
3064,8
3065,3
3066,6
3067,18
3068,7
3069,2
3070,16
3071,17
3072,4
3073,14
3074,16
3075,9
3076,5
3077,5
3078,12
3079,8
3080,2
3081,4
3082,3
3083,13
3084,11
3085,17
3086,15
3087,14
3088,10
3089,1
3090,8
3091,8
3092,14
3093,12
3094,12
3095,11
3096,2
3097,2
3098,1
3099,7
3100,13
3101,1
3102,2
3103,12
3104,15
3105,17
3106,18
3107,12
3108,5
3109,4
3110,14
3111,1
3112,15
3113,12
3114,5
3115,8
3116,15
3117,6
3118,2
3119,18
3120,6
3121,10
3122,6
3123,14
3124,18
3125,4
3126,1
3127,2
3128,6
3129,6
3130,15
3131,12
3132,3
3133,15
3134,11
3135,4
3136,13
3137,1
3138,11
3139,3
3140,13
3141,18
3142,7
3143,13
3144,10
3145,18
3146,3
3147,4
3148,17
3149,14
3150,9
3151,14
3152,9
3153,6
3154,9
3155,12
3156,3
3157,13
3158,18
3159,16
3160,6
3161,12
3162,14
3163,6
3164,1
3165,2
3166,17
3167,12
3168,9
3169,6
3170,4
3171,2
3172,12
3173,15
3174,3
3175,16
3176,17
3177,8
3178,16
3179,5
3180,6
3181,8
3182,15
3183,9
3184,11
3185,16
3186,2
3187,2
3188,13
3189,1
3190,15
3191,13
3192,2
3193,11
3194,5
3195,18
3196,6
3197,16
3198,13
3199,3
3200,16
3201,10
3202,1
3203,8
3204,5
3205,17
3206,8
3207,13
3208,7
3209,13
3210,11
3211,4
3212,14
3213,14
3214,14
3215,13
3216,17
3217,3
3218,13
3219,2
3220,12
3221,3
3222,4
3223,12
3224,10
3225,16
3226,8
3227,15
3228,6
3229,5
3230,9
3231,17
3232,8
3233,11
3234,18
3235,13
3236,4
3237,5
3238,12
3239,13
3240,3
3241,2
3242,6
3243,2
3244,5
3245,14
3246,5
3247,8
3248,12
3249,9
3250,17
3251,11
3252,16
3253,9
3254,8
3255,7
3256,10
3257,6
3258,13
3259,2
3260,6
3261,12
3262,16
3263,15
3264,3
3265,18
3266,10
3267,2
3268,14
3269,15
3270,7
3271,9
3272,9
3273,2
3274,6
3275,5
3276,1
3277,15
3278,1
3279,13
3280,11
3281,5
3282,1
3283,9
3284,5
3285,4
3286,18
3287,3
3288,14
3289,9
3290,16
3291,13
3292,9
3293,15
3294,9
3295,15
3296,2
3297,4
3298,7
3299,4
3300,7
3301,5
3302,15
3303,5
3304,2
3305,18
3306,4
3307,2
3308,11
3309,7
3310,13
3311,17
3312,7
3313,6
3314,6
3315,15
3316,12
3317,5
3318,6
3319,9
3320,8
3321,7
3322,3
3323,6
3324,11
3325,14
3326,9
3327,2
3328,7
3329,18
3330,13
3331,7
3332,18
3333,3
3334,15
3335,17
3336,5
3337,10
3338,6
3339,7
3340,17
3341,12
3342,2
3343,7
3344,5
3345,10
3346,9
3347,12
3348,6
3349,13
3350,8
3351,1
3352,16
3353,17
3354,9
3355,7
3356,10
3357,18
3358,18
3359,7
3360,7
3361,18
3362,10
3363,15
3364,7
3365,2
3366,14
3367,13
3368,3
3369,13
3370,12
3371,15
3372,12
3373,1
3374,5
3375,7
3376,12
3377,14
3378,5
3379,15
3380,14
3381,4
3382,8
3383,8
3384,11
3385,17
3386,10
3387,7
3388,1
3389,16
3390,17
3391,10
3392,2
3393,17
3394,9
3395,12
3396,4
3397,5
3398,14
3399,6
3400,14
3401,11
3402,3
3403,2
3404,10
3405,2
3406,4
3407,14
3408,13
3409,3
3410,8
3411,11
3412,1
3413,7
3414,5
3415,9
3416,7
3417,5
3418,11
3419,8
3420,9
3421,2
3422,7
3423,9
3424,4
3425,1
3426,10
3427,4
3428,8
3429,5
3430,12
3431,18
3432,5
3433,8
3434,1
3435,5
3436,16
3437,3
3438,8
3439,1
3440,14
3441,13
3442,7
3443,1
3444,13
3445,18
3446,7
3447,5
3448,11
3449,3
3450,6
3451,5
3452,15
3453,3
3454,8
3455,8
3456,2
3457,11
3458,7
3459,11
3460,18
3461,4
3462,10
3463,12
3464,12
3465,2
3466,17
3467,15
3468,7
3469,15
3470,10
3471,4
3472,15
3473,9
3474,17
3475,7
3476,3
3477,16
3478,16
3479,1
3480,8
3481,5
3482,10
3483,5
3484,5
3485,17
3486,12
3487,9
3488,12
3489,5
3490,6
3491,13
3492,16
3493,12
3494,17
3495,13
3496,3
3497,13
3498,13
3499,6
3500,2
3501,16
3502,5
3503,18
3504,17
3505,9
3506,13
3507,15
3508,6
3509,6
3510,12
3511,4
3512,16
3513,1
3514,14
3515,10
3516,18
3517,9
3518,16
3519,6
3520,15
3521,11
3522,10
3523,6
3524,1
3525,10
3526,6
3527,8
3528,14
3529,10
3530,2
3531,9
3532,4
3533,10
3534,6
3535,6
3536,10
3537,10
3538,4
3539,11
3540,12
3541,17
3542,5
3543,18
3544,3
3545,15
3546,4
3547,4
3548,15
3549,17
3550,15
3551,1
3552,9
3553,17
3554,3
3555,5
3556,18
3557,17
3558,4
3559,15
3560,12
3561,10
3562,12
3563,1
3564,18
3565,4
3566,9
3567,16
3568,10
3569,13
3570,16
3571,2
3572,16
3573,6
3574,13
3575,14
3576,17
3577,4
3578,18
3579,9
3580,4
3581,18
3582,5
3583,14
3584,8
3585,17
3586,7
3587,4
3588,17
3589,8
3590,13
3591,7
3592,18
3593,18
3594,16
3595,4
3596,17
3597,11
3598,7
3599,6
3600,12
3601,14
3602,3
3603,2
3604,2
3605,4
3606,15
3607,13
3608,1
3609,12
3610,3
3611,9
3612,13
3613,2
3614,16
3615,9
3616,2
3617,4
3618,18
3619,9
3620,11
3621,4
3622,8
3623,2
3624,7
3625,18
3626,17
3627,12
3628,12
3629,8
3630,9
3631,6
3632,7
3633,15
3634,1
3635,11
3636,11
3637,13
3638,5
3639,5
3640,16
3641,13
3642,18
3643,15
3644,5
3645,2
3646,4
3647,14
3648,13
3649,13
3650,13
3651,12
3652,13
3653,14
3654,8
3655,13
3656,2
3657,9
3658,9
3659,18
3660,7
3661,8
3662,4
3663,5
3664,16
3665,6
3666,11
3667,17
3668,6
3669,8
3670,9
3671,13
3672,15
3673,5
3674,8
3675,12
3676,13
3677,8
3678,14
3679,16
3680,13
3681,17
3682,1
3683,9
3684,8
3685,3
3686,2
3687,5
3688,2
3689,16
3690,6
3691,11
3692,6
3693,16
3694,7
3695,10
3696,10
3697,15
3698,11
3699,6
3700,16
3701,11
3702,11
3703,5
3704,2
3705,6
3706,4
3707,10
3708,4
3709,4
3710,15
3711,9
3712,12
3713,12
3714,8
3715,5
3716,18
3717,13
3718,8
3719,1
3720,9
3721,10
3722,17
3723,6
3724,3
3725,6
3726,16
3727,11
3728,7
3729,11
3730,13
3731,11
3732,15
3733,12
3734,4
3735,4
3736,13
3737,9
3738,9
3739,8
3740,4
3741,15
3742,15
3743,4
3744,5
3745,10
3746,9
3747,12
3748,2
3749,4
3750,11
3751,17
3752,17
3753,5
3754,8
3755,4
3756,15
3757,2
3758,4
3759,9
3760,15
3761,18
3762,13
3763,14
3764,16
3765,10
3766,9
3767,18
3768,5
3769,16
3770,17
3771,11
3772,15
3773,15
3774,12
3775,15
3776,5
3777,1
3778,7
3779,6
3780,9
3781,10
3782,14
3783,5
3784,3
3785,8
3786,11
3787,6
3788,10
3789,1
3790,10
3791,1
3792,1
3793,5
3794,13
3795,5
3796,9
3797,9
3798,13
3799,15
3800,6
3801,16
3802,18
3803,1
3804,3
3805,2
3806,13
3807,15
3808,17
3809,6
3810,8
3811,4
3812,13
3813,14
3814,6
3815,15
3816,4
3817,7
3818,18
3819,17
3820,5
3821,5
3822,5
3823,3
3824,11
3825,5
3826,1
3827,4
3828,14
3829,5
3830,9
3831,5
3832,7
3833,5
3834,18
3835,13
3836,9
3837,3
3838,6
3839,10
3840,15
3841,5
3842,13
3843,1
3844,8
3845,12
3846,16
3847,2
3848,1
3849,12
3850,15
3851,17
3852,13
3853,13
3854,5
3855,11
3856,3
3857,2
3858,2
3859,1
3860,4
3861,8
3862,10
3863,12
3864,5
3865,3
3866,15
3867,13
3868,17
3869,8
3870,9
3871,1
3872,8
3873,5
3874,17
3875,12
3876,12
3877,1
3878,12
3879,2
3880,18
3881,3
3882,14
3883,3
3884,10
3885,14
3886,13
3887,6
3888,5
3889,4
3890,9
3891,4
3892,16
3893,13
3894,10
3895,14
3896,9
3897,1
3898,4
3899,7
3900,14
3901,6
3902,2
3903,6
3904,10
3905,10
3906,1
3907,12
3908,9
3909,15
3910,5
3911,11
3912,15
3913,4
3914,13
3915,2
3916,7
3917,16
3918,17
3919,17
3920,15
3921,7
3922,13
3923,16
3924,6
3925,4
3926,1
3927,8
3928,10
3929,17
3930,12
3931,18
3932,13
3933,9
3934,16
3935,10
3936,15
3937,12
3938,10
3939,8
3940,18
3941,9
3942,8
3943,16
3944,12
3945,18
3946,13
3947,3
3948,18
3949,2
3950,13
3951,5
3952,17
3953,9
3954,15
3955,8
3956,7
3957,16
3958,11
3959,7
3960,11
3961,11
3962,10
3963,7
3964,4
3965,6
3966,5
3967,8
3968,2
3969,5
3970,9
3971,6
3972,16
3973,5
3974,12
3975,4
3976,8
3977,17
3978,3
3979,16
3980,9
3981,18
3982,2
3983,5
3984,4
3985,2
3986,10
3987,16
3988,12
3989,13
3990,5
3991,5
3992,15
3993,10
3994,12
3995,14
3996,6
3997,2
3998,15
3999,2
4000,9
4001,6
4002,16
4003,18
4004,15
4005,3
4006,7
4007,11
4008,1
4009,7
4010,7
4011,12
4012,14
4013,16
4014,1
4015,12
4016,16
4017,7
4018,13
4019,6
4020,11
4021,10
4022,9
4023,5
4024,17
4025,4
4026,18
4027,1
4028,13
4029,8
4030,1
4031,18
4032,11
4033,10
4034,3
4035,14
4036,1
4037,11
4038,7
4039,9
4040,1
4041,4
4042,4
4043,11
4044,12
4045,9
4046,3
4047,9
4048,2
4049,13
4050,16
4051,11
4052,17
4053,16
4054,14
4055,14
4056,1
4057,1
4058,18
4059,8
4060,18
4061,3
4062,15
4063,17
4064,5
4065,10
4066,15
4067,8
4068,8
4069,7
4070,4
4071,14
4072,1
4073,5
4074,6
4075,8
4076,12
4077,5
4078,7
4079,15
4080,12
4081,17
4082,5
4083,18
4084,10
4085,2
4086,9
4087,1
4088,3
4089,2
4090,1
4091,18
4092,9
4093,15
4094,6
4095,11
4096,2
4097,5
4098,5
4099,6
4100,15
4101,15
4102,10
4103,17
4104,16
4105,3
4106,18
4107,13
4108,9
4109,16
4110,8
4111,2
4112,9
4113,6
4114,15
4115,12
4116,16
4117,2
4118,13
4119,17
4120,16
4121,7
4122,4
4123,15
4124,12
4125,10
4126,12
4127,4
4128,8
4129,16
4130,11
4131,14
4132,10
4133,17
4134,18
4135,4
4136,5
4137,6
4138,15
4139,1
4140,18
4141,17
4142,3
4143,6
4144,12
4145,13
4146,8
4147,14
4148,17
4149,12
4150,14
4151,9
4152,17
4153,10
4154,4
4155,2
4156,6
4157,7
4158,13
4159,3
4160,13
4161,14
4162,2
4163,12
4164,3
4165,8
4166,4
4167,15
4168,9
4169,18
4170,9
4171,8
4172,13
4173,2
4174,13
4175,1
4176,4
4177,1
4178,12
4179,2
4180,1
4181,1
4182,18
4183,3
4184,15
4185,13
4186,8
4187,2
4188,7
4189,15
4190,14
4191,11
4192,2
4193,16
4194,4
4195,16
4196,10
4197,15
4198,15
4199,7
4200,10
4201,1
4202,12
4203,14
4204,6
4205,18
4206,16
4207,5
4208,13
4209,5
4210,9
4211,7
4212,8
4213,14
4214,1
4215,6
4216,16
4217,6
4218,1
4219,16
4220,15
4221,12
4222,10
4223,4
4224,13
4225,13
4226,17
4227,17
4228,14
4229,18
4230,14
4231,12
4232,4
4233,6
4234,4
4235,8
4236,7
4237,14
4238,2
4239,12
4240,7
4241,7
4242,12
4243,3
4244,2
4245,13
4246,3
4247,5
4248,7
4249,18
4250,4
4251,8
4252,1
4253,3
4254,15
4255,3
4256,9
4257,2
4258,11
4259,18
4260,11
4261,16
4262,15
4263,14
4264,4
4265,17
4266,13
4267,5
4268,7
4269,15
4270,3
4271,15
4272,2
4273,18
4274,12
4275,4
4276,16
4277,7
4278,2
4279,15
4280,1
4281,5
4282,10
4283,8
4284,18
4285,14
4286,8
4287,1
4288,15
4289,15
4290,17
4291,12
4292,9
4293,7
4294,13
4295,13
4296,7
4297,11
4298,4
4299,12
4300,4
4301,17
4302,16
4303,12
4304,10
4305,6
4306,1
4307,18
4308,7
4309,2
4310,4
4311,14
4312,11
4313,16
4314,18
4315,10
4316,5
4317,11
4318,8
4319,5
4320,11
4321,4
4322,1
4323,9
4324,6
4325,14
4326,2
4327,5
4328,12
4329,3
4330,13
4331,6
4332,12
4333,17
4334,16
4335,12
4336,12
4337,13
4338,7
4339,4
4340,7
4341,1
4342,15
4343,2
4344,1
4345,15
4346,15
4347,14
4348,1
4349,7
4350,4
4351,11
4352,9
4353,1
4354,8
4355,15
4356,4
4357,6
4358,10
4359,11
4360,8
4361,13
4362,17
4363,6
4364,8
4365,10
4366,15
4367,11
4368,16
4369,1
4370,16
4371,16
4372,9
4373,14
4374,14
4375,5
4376,12
4377,15
4378,8
4379,1
4380,11
4381,3
4382,11
4383,18
4384,5
4385,14
4386,8
4387,15
4388,1
4389,17
4390,16
4391,5
4392,15
4393,11
4394,12
4395,5
4396,14
4397,11
4398,6
4399,14
4400,3
4401,9
4402,15
4403,14
4404,14
4405,12
4406,12
4407,12
4408,16
4409,2
4410,11
4411,1
4412,18
4413,9
4414,10
4415,5
4416,1
4417,14
4418,12
4419,6
4420,14
4421,13
4422,16
4423,8
4424,16
4425,13
4426,14
4427,1
4428,5
4429,14
4430,17
4431,14
4432,2
4433,16
4434,18
4435,1
4436,4
4437,5
4438,11
4439,12
4440,8
4441,14
4442,6
4443,18
4444,3
4445,12
4446,11
4447,7
4448,5
4449,9
4450,3
4451,3
4452,3
4453,11
4454,7
4455,12
4456,17
4457,18
4458,2
4459,15
4460,8
4461,8
4462,6
4463,18
4464,16
4465,16
4466,2
4467,15
4468,2
4469,4
4470,12
4471,1
4472,3
4473,1
4474,2
4475,1
4476,10
4477,1
4478,11
4479,18
4480,15
4481,18
4482,17
4483,15
4484,10
4485,3
4486,17
4487,4
4488,9
4489,9
4490,10
4491,16
4492,4
4493,15
4494,7
4495,2
4496,11
4497,14
4498,18
4499,6
4500,5
4501,5
4502,11
4503,15
4504,15
4505,1
4506,2
4507,6
4508,18
4509,13
4510,8
4511,4
4512,7
4513,17
4514,8
4515,8
4516,10
4517,13
4518,11
4519,2
4520,3
4521,3
4522,12
4523,4
4524,3
4525,8
4526,12
4527,4
4528,13
4529,8
4530,4
4531,17
4532,7
4533,6
4534,1
4535,3
4536,5
4537,5
4538,2
4539,10
4540,2
4541,12
4542,6
4543,17
4544,9
4545,9
4546,11
4547,4
4548,2
4549,6
4550,8
4551,10
4552,12
4553,9
4554,7
4555,9
4556,3
4557,17
4558,8
4559,13
4560,7
4561,8
4562,9
4563,8
4564,14
4565,3
4566,12
4567,17
4568,1
4569,15
4570,18
4571,13
4572,11
4573,15
4574,13
4575,17
4576,5
4577,14
4578,1
4579,6
4580,14
4581,15
4582,18
4583,9
4584,16
4585,10
4586,14
4587,13
4588,18
4589,1
4590,1
4591,4
4592,18
4593,16
4594,4
4595,7
4596,13
4597,3
4598,14
4599,2
4600,13
4601,2
4602,6
4603,3
4604,4
4605,13
4606,5
4607,13
4608,14
4609,4
4610,16
4611,17
4612,3
4613,2
4614,13
4615,12
4616,5
4617,12
4618,5
4619,16
4620,1
4621,12
4622,10
4623,1
4624,14
4625,7
4626,11
4627,2
4628,14
4629,6
4630,2
4631,7
4632,5
4633,9
4634,6
4635,5
4636,15
4637,4
4638,1
4639,7
4640,4
4641,3
4642,8
4643,8
4644,9
4645,14
4646,10
4647,15
4648,2
4649,18
4650,8
4651,10
4652,15
4653,14
4654,12
4655,11
4656,5
4657,3
4658,3
4659,15
4660,2
4661,10
4662,18
4663,17
4664,4
4665,10
4666,18
4667,12
4668,15
4669,4
4670,1
4671,7
4672,16
4673,16
4674,6
4675,3
4676,12
4677,13
4678,3
4679,9
4680,10
4681,6
4682,13
4683,9
4684,10
4685,1
4686,9
4687,13
4688,11
4689,11
4690,12
4691,9
4692,2
4693,8
4694,6
4695,3
4696,12
4697,8
4698,10
4699,10
4700,8
4701,12
4702,13
4703,14
4704,10
4705,13
4706,12
4707,17
4708,3
4709,5
4710,14
4711,14
4712,12
4713,17
4714,6
4715,1
4716,5
4717,14
4718,16
4719,13
4720,3
4721,3
4722,4
4723,16
4724,17
4725,3
4726,6
4727,18
4728,8
4729,10
4730,6
4731,2
4732,7
4733,7
4734,12
4735,13
4736,2
4737,18
4738,16
4739,14
4740,9
4741,3
4742,17
4743,16
4744,1
4745,4
4746,4
4747,18
4748,1
4749,8
4750,9
4751,2
4752,16
4753,2
4754,16
4755,8
4756,15
4757,6
4758,8
4759,5
4760,16
4761,7
4762,1
4763,8
4764,15
4765,16
4766,12
4767,8
4768,12
4769,17
4770,2
4771,3
4772,16
4773,12
4774,7
4775,12
4776,4
4777,1
4778,4
4779,15
4780,3
4781,4
4782,14
4783,11
4784,2
4785,14
4786,4
4787,1
4788,7
4789,13
4790,13
4791,16
4792,12
4793,14
4794,15
4795,12
4796,2
4797,4
4798,17
4799,16
4800,7
4801,3
4802,16
4803,14
4804,8
4805,7
4806,18
4807,12
4808,9
4809,17
4810,10
4811,13
4812,5
4813,9
4814,10
4815,15
4816,18
4817,17
4818,18
4819,5
4820,16
4821,16
4822,3
4823,6
4824,1
4825,8
4826,7
4827,5
4828,14
4829,15
4830,7
4831,15
4832,4
4833,16
4834,3
4835,4
4836,12
4837,18
4838,3
4839,15
4840,13
4841,11
4842,8
4843,14
4844,7
4845,7
4846,14
4847,13
4848,9
4849,6
4850,6
4851,13
4852,13
4853,12
4854,7
4855,1
4856,17
4857,14
4858,2
4859,15
4860,18
4861,1
4862,18
4863,7
4864,16
4865,14
4866,6
4867,4
4868,1
4869,15
4870,2
4871,4
4872,6
4873,13
4874,17
4875,1
4876,11
4877,13
4878,15
4879,13
4880,9
4881,8
4882,12
4883,16
4884,15
4885,14
4886,3
4887,18
4888,4
4889,10
4890,17
4891,13
4892,12
4893,4
4894,15
4895,4
4896,10
4897,1
4898,9
4899,17
4900,7
4901,2
4902,17
4903,15
4904,1
4905,2
4906,14
4907,12
4908,6
4909,3
4910,5
4911,1
4912,11
4913,7
4914,16
4915,12
4916,18
4917,12
4918,7
4919,3
4920,8
4921,3
4922,4
4923,15
4924,6
4925,10
4926,12
4927,1
4928,8
4929,7
4930,13
4931,4
4932,10
4933,2
4934,8
4935,11
4936,4
4937,13
4938,15
4939,6
4940,6
4941,16
4942,9
4943,11
4944,6
4945,8
4946,15
4947,10
4948,17
4949,17
4950,1
4951,1
4952,4
4953,16
4954,5
4955,10
4956,2
4957,12
4958,10
4959,10
4960,17
4961,6
4962,14
4963,15
4964,13
4965,4
4966,13
4967,18
4968,10
4969,15
4970,13
4971,1
4972,6
4973,3
4974,15
4975,12
4976,9
4977,16
4978,4
4979,11
4980,4
4981,3
4982,9
4983,11
4984,3
4985,12
4986,10
4987,9
4988,3
4989,18
4990,17
4991,2
4992,10
4993,6
4994,13
4995,14
4996,3
4997,6
4998,10
4999,6
5000,9
5001,11
5002,5
5003,2
5004,13
5005,15
5006,16
5007,9
5008,13
5009,13
5010,3
5011,15
5012,5
5013,4
5014,18
5015,17
5016,16
5017,4
5018,7
5019,2
5020,11
5021,3
5022,4
5023,18
5024,14
5025,15
5026,10
5027,3
5028,2
5029,18
5030,4
5031,11
5032,11
5033,15
5034,14
5035,17
5036,14
5037,9
5038,8
5039,17
5040,1
5041,10
5042,5
5043,12
5044,7
5045,8
5046,15
5047,10
5048,13
5049,14
5050,2
5051,5
5052,6
5053,9
5054,4
5055,16
5056,2
5057,10
5058,15
5059,5
5060,11
5061,9
5062,3
5063,1
5064,9
5065,2
5066,3
5067,8
5068,11
5069,10
5070,12
5071,12
5072,4
5073,18
5074,5
5075,2
5076,13
5077,18
5078,16
5079,6
5080,7
5081,12
5082,11
5083,9
5084,8
5085,13
5086,9
5087,7
5088,11
5089,16
5090,8
5091,15
5092,3
5093,13
5094,2
5095,12
5096,15
5097,15
5098,16
5099,8
5100,17
5101,14
5102,16
5103,17
5104,4
5105,3
5106,17
5107,5
5108,15
5109,14
5110,15
5111,6
5112,7
5113,3
5114,2
5115,18
5116,10
5117,4
5118,18
5119,6
5120,11
5121,18
5122,12
5123,11
5124,17
5125,18
5126,8
5127,2
5128,10
5129,9
5130,4
5131,10
5132,4
5133,1
5134,2
5135,7
5136,9
5137,7
5138,12
5139,6
5140,15
5141,18
5142,13
5143,16
5144,18
5145,17
5146,15
5147,16
5148,2
5149,17
5150,18
5151,9
5152,9
5153,11
5154,12
5155,15
5156,17
5157,11
5158,18
5159,17
5160,9
5161,16
5162,8
5163,1
5164,13
5165,7
5166,5
5167,10
5168,14
5169,3
5170,17
5171,5
5172,13
5173,14
5174,9
5175,9
5176,13
5177,9
5178,18
5179,5
5180,15
5181,13
5182,18
5183,6
5184,9
5185,2
5186,14
5187,18
5188,2
5189,2
5190,8
5191,15
5192,3
5193,14
5194,7
5195,4
5196,8
5197,9
5198,2
5199,13
5200,1
5201,17
5202,5
5203,8
5204,13
5205,7
5206,4
5207,2
5208,9
5209,6
5210,12
5211,7
5212,17
5213,14
5214,10
5215,9
5216,2
5217,7
5218,4
5219,4
5220,3
5221,3
5222,13
5223,10
5224,12
5225,4
5226,1
5227,14
5228,14
5229,5
5230,13
5231,13
5232,11
5233,3
5234,8
5235,12
5236,1
5237,14
5238,11
5239,8
5240,17
5241,1
5242,13
5243,10
5244,9
5245,10
5246,14
5247,7
5248,10
5249,8
5250,7
5251,3
5252,6
5253,4
5254,4
5255,10
5256,17
5257,9
5258,5
5259,1
5260,16
5261,12
5262,6
5263,1
5264,15
5265,4
5266,13
5267,17
5268,9
5269,9
5270,8
5271,1
5272,13
5273,9
5274,9
5275,15
5276,14
5277,7
5278,8
5279,8
5280,9
5281,3
5282,15
5283,17
5284,17
5285,5
5286,9
5287,2
5288,7
5289,1
5290,15
5291,9
5292,18
5293,6
5294,7
5295,17
5296,9
5297,5
5298,15
5299,4
5300,11
5301,13
5302,3
5303,17
5304,2
5305,5
5306,8
5307,3
5308,9
5309,3
5310,16
5311,16
5312,17
5313,7
5314,7
5315,7
5316,9
5317,9
5318,2
5319,17
5320,5
5321,5
5322,7
5323,14
5324,12
5325,12
5326,12
5327,7
5328,17
5329,10
5330,16
5331,9
5332,4
5333,11
5334,9
5335,9
5336,17
5337,2
5338,13
5339,9
5340,14
5341,17
5342,12
5343,13
5344,15
5345,10
5346,16
5347,17
5348,18
5349,15
5350,2
5351,7
5352,6
5353,18
5354,8
5355,8
5356,4
5357,3
5358,16
5359,12
5360,7
5361,6
5362,16
5363,11
5364,7
5365,6
5366,7
5367,4
5368,5
5369,16
5370,5
5371,7
5372,17
5373,13
5374,8
5375,1
5376,4
5377,9
5378,13
5379,8
5380,10
5381,9
5382,16
5383,6
5384,13
5385,6
5386,1
5387,3
5388,12
5389,15
5390,7
5391,1
5392,3
5393,3
5394,9
5395,5
5396,8
5397,18
5398,8
5399,17
5400,3
5401,1
5402,11
5403,7
5404,6
5405,12
5406,18
5407,8
5408,16
5409,13
5410,16
5411,13
5412,17
5413,8
5414,13
5415,15
5416,18
5417,8
5418,4
5419,8
5420,12
5421,4
5422,16
5423,2
5424,7
5425,12
5426,6
5427,10
5428,16
5429,16
5430,14
5431,9
5432,7
5433,11
5434,15
5435,3
5436,9
5437,9
5438,6
5439,10
5440,16
5441,14
5442,16
5443,15
5444,4
5445,18
5446,5
5447,18
5448,16
5449,3
5450,7
5451,3
5452,4
5453,10
5454,7
5455,1
5456,9
5457,15
5458,7
5459,2
5460,7
5461,7
5462,4
5463,4
5464,9
5465,7
5466,11
5467,2
5468,15
5469,6
5470,13
5471,8
5472,2
5473,15
5474,2
5475,10
5476,8
5477,4
5478,7
5479,13
5480,14
5481,8
5482,11
5483,2
5484,16
5485,15
5486,1
5487,7
5488,7
5489,16
5490,13
5491,16
5492,7
5493,15
5494,9
5495,11
5496,7
5497,10
5498,14
5499,3
5500,12
5501,2
5502,13
5503,2
5504,15
5505,16
5506,13
5507,4
5508,6
5509,11
5510,4
5511,10
5512,14
5513,6
5514,3
5515,7
5516,6
5517,3
5518,18
5519,9
5520,9
5521,11
5522,3
5523,9
5524,3
5525,17
5526,11
5527,2
5528,3
5529,10
5530,12
5531,10
5532,14
5533,5
5534,13
5535,13
5536,17
5537,13
5538,7
5539,5
5540,12
5541,15
5542,11
5543,14
5544,9
5545,17
5546,7
5547,17
5548,2
5549,10
5550,3
5551,16
5552,7
5553,17
5554,17
5555,1
5556,15
5557,4
5558,2
5559,12
5560,4
5561,2
5562,4
5563,10
5564,7
5565,6
5566,2
5567,8
5568,17
5569,14
5570,2
5571,8
5572,1
5573,18
5574,17
5575,5
5576,17
5577,13
5578,13
5579,11
5580,14
5581,15
5582,2
5583,7
5584,16
5585,16
5586,3
5587,8
5588,10
5589,12
5590,16
5591,13
5592,3
5593,18
5594,10
5595,12
5596,12
5597,11
5598,11
5599,14
5600,1
5601,16
5602,11
5603,17
5604,1
5605,14
5606,13
5607,10
5608,18
5609,18
5610,13
5611,8
5612,6
5613,1
5614,17
5615,6
5616,4
5617,6
5618,8
5619,9
5620,18
5621,1
5622,2
5623,5
5624,3
5625,8
5626,10
5627,16
5628,13
5629,4
5630,4
5631,1
5632,3
5633,14
5634,12
5635,9
5636,10
5637,6
5638,17
5639,15
5640,6
5641,3
5642,1
5643,12
5644,16
5645,13
5646,18
5647,7
5648,10
5649,10
5650,7
5651,16
5652,6
5653,2
5654,13
5655,2
5656,13
5657,15
5658,13
5659,15
5660,3
5661,10
5662,14
5663,12
5664,15
5665,9
5666,17
5667,2
5668,16
5669,1
5670,5
5671,12
5672,15
5673,8
5674,14
5675,18
5676,7
5677,2
5678,16
5679,15
5680,9
5681,16
5682,18
5683,17
5684,6
5685,5
5686,14
5687,9
5688,2
5689,18
5690,4
5691,10
5692,15
5693,3
5694,14
5695,7
5696,10
5697,8
5698,6
5699,16
5700,7
5701,1
5702,13
5703,6
5704,7
5705,14
5706,8
5707,4
5708,15
5709,10
5710,2
5711,15
5712,9
5713,17
5714,10
5715,10
5716,2
5717,17
5718,2
5719,5
5720,8
5721,1
5722,2
5723,15
5724,5
5725,12
5726,4
5727,13
5728,14
5729,1
5730,11
5731,14
5732,3
5733,14
5734,16
5735,10
5736,4
5737,13
5738,7
5739,12
5740,13
5741,9
5742,9
5743,14
5744,7
5745,11
5746,3
5747,6
5748,12
5749,17
5750,14
5751,9
5752,8
5753,7
5754,11
5755,17
5756,8
5757,16
5758,3
5759,13
5760,17
5761,5
5762,11
5763,14
5764,14
5765,14
5766,14
5767,5
5768,4
5769,13
5770,14
5771,12
5772,18
5773,11
5774,12
5775,11
5776,3
5777,17
5778,14
5779,5
5780,18
5781,12
5782,4
5783,9
5784,12
5785,15
5786,11
5787,16
5788,13
5789,14
5790,18
5791,1
5792,7
5793,16
5794,8
5795,17
