Number,Value
5796,17
5797,11
5798,15
5799,18
5800,11
5801,13
5802,1
5803,15
5804,7
5805,3
5806,11
5807,4
5808,1
5809,14
5810,8
5811,14
5812,13
5813,12
5814,6
5815,6
5816,1
5817,6
5818,2
5819,5
5820,9
5821,13
5822,7
5823,18
5824,4
5825,9
5826,3
5827,18
5828,7
5829,3
5830,11
5831,18
5832,12
5833,14
5834,6
5835,7
5836,14
5837,11
5838,10
5839,18
5840,16
5841,7
5842,7
5843,15
5844,9
5845,5
5846,4
5847,4
5848,17
5849,1
5850,13
5851,6
5852,9
5853,12
5854,12
5855,13
5856,8
5857,11
5858,1
5859,17
5860,1
5861,12
5862,14
5863,9
5864,3
5865,13
5866,15
5867,4
5868,15
5869,8
5870,11
5871,1
5872,3
5873,18
5874,17
5875,17
5876,10
5877,12
5878,1
5879,7
5880,14
5881,12
5882,11
5883,17
5884,12
5885,6
5886,7
5887,16
5888,9
5889,9
5890,8
5891,17
5892,18
5893,15
5894,17
5895,13
5896,7
5897,18
5898,17
5899,17
5900,13
5901,1
5902,7
5903,18
5904,11
5905,8
5906,18
5907,1
5908,15
5909,16
5910,5
5911,11
5912,2
5913,11
5914,10
5915,17
5916,16
5917,8
5918,12
5919,16
5920,13
5921,1
5922,6
5923,6
5924,17
5925,14
5926,5
5927,1
5928,9
5929,10
5930,11
5931,4
5932,11
5933,4
5934,12
5935,11
5936,2
5937,12
5938,13
5939,12
5940,4
5941,11
5942,18
5943,18
5944,6
5945,14
5946,6
5947,11
5948,16
5949,10
5950,4
5951,12
5952,18
5953,12
5954,3
5955,2
5956,14
5957,7
5958,8
5959,13
5960,15
5961,17
5962,7
5963,7
5964,16
5965,17
5966,10
5967,18
5968,14
5969,3
5970,15
5971,10
5972,4
5973,14
5974,9
5975,12
5976,3
5977,5
5978,6
5979,16
5980,9
5981,12
5982,7
5983,12
5984,4
5985,15
5986,15
5987,6
5988,6
5989,12
5990,2
5991,11
5992,3
5993,3
5994,2
5995,2
5996,4
5997,5
5998,8
5999,16
6000,16
6001,2
6002,9
6003,4
6004,18
6005,3
6006,2
6007,14
6008,12
6009,5
6010,1
6011,16
6012,17
6013,9
6014,16
6015,13
6016,6
6017,2
6018,12
6019,10
6020,16
6021,14
6022,9
6023,13
6024,11
6025,13
6026,8
6027,18
6028,13
6029,11
6030,18
6031,9
6032,2
6033,3
6034,7
6035,3
6036,1
6037,3
6038,9
6039,13
6040,5
6041,6
6042,9
6043,8
6044,5
6045,4
6046,6
6047,8
6048,2
6049,14
6050,1
6051,18
6052,8
6053,10
6054,4
6055,9
6056,15
6057,8
6058,15
6059,2
6060,8
6061,5
6062,14
6063,4
6064,11
6065,11
6066,7
6067,9
6068,7
6069,10
6070,4
6071,14
6072,18
6073,4
6074,4
6075,11
6076,11
6077,5
6078,3
6079,17
6080,4
6081,4
6082,3
6083,13
6084,8
6085,17
6086,2
6087,7
6088,10
6089,13
6090,17
6091,1
6092,4
6093,6
6094,2
6095,7
6096,15
6097,10
6098,2
6099,3
6100,7
6101,7
6102,13
6103,12
6104,15
6105,4
6106,14
6107,7
6108,14
6109,17
6110,17
6111,12
6112,17
6113,6
6114,12
6115,3
6116,17
6117,10
6118,8
6119,11
6120,6
6121,8
6122,16
6123,1
6124,6
6125,14
6126,6
6127,5
6128,16
6129,5
6130,8
6131,1
6132,10
6133,10
6134,6
6135,14
6136,13
6137,8
6138,14
6139,5
6140,4
6141,9
6142,8
6143,13
6144,14
6145,2
6146,17
6147,2
6148,1
6149,2
6150,10
6151,14
6152,8
6153,14
6154,9
6155,6
6156,7
6157,3
6158,1
6159,7
6160,17
6161,16
6162,2
6163,14
6164,5
6165,4
6166,12
6167,10
6168,10
6169,15
6170,11
6171,16
6172,18
6173,3
6174,5
6175,12
6176,15
6177,13
6178,9
6179,10
6180,14
6181,9
6182,9
6183,8
6184,7
6185,12
6186,13
6187,3
6188,6
6189,15
6190,3
6191,17
6192,9
6193,1
6194,2
6195,6
6196,18
6197,15
6198,13
6199,9
6200,2
6201,9
6202,11
6203,1
6204,5
6205,18
6206,8
6207,15
6208,12
6209,1
6210,5
6211,4
6212,14
6213,2
6214,2
6215,11
6216,3
6217,6
6218,3
6219,7
6220,15
6221,8
6222,1
6223,5
6224,11
6225,2
6226,7
6227,5
6228,17
6229,3
6230,18
6231,7
6232,18
6233,14
6234,12
6235,12
6236,12
6237,8
6238,10
6239,8
6240,5
6241,4
6242,3
6243,8
6244,2
6245,13
6246,10
6247,1
6248,7
6249,8
6250,10
6251,16
6252,5
6253,2
6254,17
6255,14
6256,2
6257,12
6258,1
6259,18
6260,5
6261,14
6262,18
6263,4
6264,9
6265,14
6266,7
6267,6
6268,5
6269,11
6270,14
6271,13
6272,6
6273,16
6274,13
6275,11
6276,8
6277,10
6278,4
6279,11
6280,14
6281,10
6282,13
6283,3
6284,2
6285,3
6286,10
6287,12
6288,5
6289,8
6290,16
6291,11
6292,18
6293,7
6294,3
6295,5
6296,6
6297,8
6298,17
6299,3
6300,9
6301,13
6302,11
6303,6
6304,4
6305,9
6306,11
6307,16
6308,12
6309,13
6310,7
6311,15
6312,12
6313,7
6314,17
6315,1
6316,15
6317,15
6318,14
6319,4
6320,9
6321,11
6322,11
6323,1
6324,17
6325,5
6326,13
6327,6
6328,12
6329,12
6330,17
6331,8
6332,18
6333,12
6334,9
6335,13
6336,11
6337,4
6338,15
6339,3
6340,6
6341,17
6342,12
6343,13
6344,1
6345,6
6346,2
6347,17
6348,7
6349,4
6350,16
6351,5
6352,4
6353,7
6354,16
6355,13
6356,13
6357,13
6358,2
6359,7
6360,3
6361,14
6362,18
6363,10
6364,13
6365,13
6366,4
6367,8
6368,11
6369,8
6370,2
6371,17
6372,5
6373,12
6374,9
6375,5
6376,11
6377,11
6378,4
6379,16
6380,11
6381,14
6382,14
6383,10
6384,12
6385,9
6386,1
6387,17
6388,12
6389,17
6390,4
6391,14
6392,14
6393,11
6394,14
6395,6
6396,9
6397,1
6398,2
6399,7
6400,7
6401,3
6402,17
6403,8
6404,6
6405,6
6406,12
6407,1
6408,7
6409,7
6410,16
6411,14
6412,18
6413,15
6414,16
6415,18
6416,2
6417,16
6418,10
6419,11
6420,7
6421,10
6422,8
6423,18
6424,4
6425,14
6426,1
6427,6
6428,5
6429,10
6430,9
6431,17
6432,5
6433,11
6434,2
6435,6
6436,4
6437,10
6438,6
6439,11
6440,16
6441,15
6442,14
6443,1
6444,7
6445,18
6446,1
6447,4
6448,10
6449,12
6450,6
6451,17
6452,7
6453,14
6454,9
6455,1
6456,4
6457,13
6458,9
6459,3
6460,11
6461,7
6462,14
6463,1
6464,11
6465,2
6466,13
6467,5
6468,6
6469,18
6470,11
6471,2
6472,3
6473,8
6474,1
6475,6
6476,5
6477,1
6478,16
6479,15
6480,2
6481,6
6482,18
6483,16
6484,6
6485,11
6486,7
6487,5
6488,15
6489,4
6490,18
6491,16
6492,9
6493,6
6494,13
6495,10
6496,9
6497,4
6498,14
6499,18
6500,18
6501,16
6502,10
6503,14
6504,5
6505,16
6506,10
6507,3
6508,7
6509,14
6510,13
6511,2
6512,7
6513,9
6514,11
6515,9
6516,13
6517,5
6518,6
6519,13
6520,3
6521,6
6522,13
6523,5
6524,5
6525,11
6526,11
6527,11
6528,14
6529,8
6530,16
6531,7
6532,13
6533,7
6534,16
6535,3
6536,12
6537,3
6538,5
6539,8
6540,15
6541,10
6542,9
6543,11
6544,1
6545,12
6546,12
6547,8
6548,14
6549,6
6550,8
6551,9
6552,16
6553,10
6554,8
6555,7
6556,18
6557,2
6558,9
6559,3
6560,15
6561,9
6562,13
6563,17
6564,10
6565,15
6566,1
6567,14
6568,9
6569,10
6570,9
6571,16
6572,15
6573,15
6574,8
6575,12
6576,15
6577,16
6578,2
6579,4
6580,7
6581,17
6582,17
6583,8
6584,16
6585,10
6586,10
6587,9
6588,17
6589,13
6590,11
6591,10
6592,5
6593,3
6594,17
6595,4
6596,3
6597,14
6598,2
6599,10
6600,8
6601,11
6602,6
6603,1
6604,1
6605,13
6606,9
6607,9
6608,16
6609,8
6610,10
6611,15
6612,16
6613,8
6614,18
6615,14
6616,14
6617,14
6618,2
6619,11
6620,15
6621,14
6622,12
6623,6
6624,16
6625,18
6626,7
6627,5
6628,18
6629,2
6630,13
6631,10
6632,3
6633,13
6634,8
6635,4
6636,14
6637,15
6638,6
6639,17
6640,12
6641,17
6642,18
6643,4
6644,1
6645,18
6646,7
6647,17
6648,12
6649,3
6650,3
6651,6
6652,11
6653,11
6654,14
6655,5
6656,16
6657,6
6658,14
6659,16
6660,13
6661,18
6662,17
6663,8
6664,4
6665,2
6666,6
6667,8
6668,13
6669,17
6670,10
6671,14
6672,16
6673,13
6674,5
6675,3
6676,8
6677,14
6678,13
6679,9
6680,17
6681,5
6682,10
6683,13
6684,16
6685,1
6686,4
6687,4
6688,8
6689,7
6690,11
6691,1
6692,14
6693,2
6694,4
6695,13
6696,17
6697,17
6698,16
6699,11
6700,8
6701,10
6702,1
6703,12
6704,13
6705,5
6706,13
6707,14
6708,5
6709,5
6710,4
6711,13
6712,2
6713,15
6714,8
6715,9
6716,1
6717,10
6718,1
6719,4
6720,3
6721,7
6722,9
6723,17
6724,10
6725,9
6726,7
6727,2
6728,13
6729,11
6730,1
6731,16
6732,15
6733,14
6734,8
6735,9
6736,9
6737,2
6738,1
6739,1
6740,12
6741,6
6742,3
6743,9
6744,11
6745,13
6746,1
6747,15
6748,6
6749,17
6750,4
6751,14
6752,5
6753,13
6754,8
6755,12
6756,3
6757,4
6758,5
6759,11
6760,6
6761,12
6762,17
6763,12
6764,1
6765,3
6766,10
6767,4
6768,1
6769,18
6770,17
6771,12
6772,5
6773,18
6774,15
6775,1
6776,15
6777,15
6778,13
6779,8
6780,16
6781,16
6782,15
6783,17
6784,13
6785,4
6786,17
6787,18
6788,14
6789,14
6790,12
6791,2
6792,2
6793,17
6794,4
6795,18
6796,14
6797,11
6798,11
6799,11
6800,3
6801,9
6802,6
6803,4
6804,2
6805,2
6806,3
6807,15
6808,5
6809,3
6810,7
6811,6
6812,17
6813,14
6814,12
6815,6
6816,15
6817,15
6818,9
6819,2
6820,5
6821,16
6822,16
6823,2
6824,15
6825,13
6826,8
6827,9
6828,12
6829,18
6830,5
6831,7
6832,15
6833,13
6834,5
6835,4
6836,8
6837,8
6838,18
6839,5
6840,3
6841,3
6842,3
6843,6
6844,16
6845,17
6846,3
6847,9
6848,12
6849,1
6850,17
6851,9
6852,9
6853,4
6854,15
6855,2
6856,15
6857,1
6858,13
6859,13
6860,1
6861,17
6862,17
6863,7
6864,6
6865,1
6866,8
6867,2
6868,13
6869,10
6870,16
6871,8
6872,18
6873,3
6874,18
6875,9
6876,16
6877,7
6878,3
6879,14
6880,7
6881,11
6882,1
6883,11
6884,4
6885,9
6886,10
6887,14
6888,14
6889,15
6890,11
6891,13
6892,14
6893,4
6894,1
6895,12
6896,6
6897,14
6898,5
6899,11
6900,6
6901,15
6902,11
6903,8
6904,10
6905,5
6906,10
6907,10
6908,10
6909,4
6910,16
6911,7
6912,18
6913,13
6914,1
6915,9
6916,3
6917,4
6918,3
6919,15
6920,1
6921,11
6922,16
6923,4
6924,11
6925,15
6926,4
6927,5
6928,15
6929,12
6930,3
6931,15
6932,8
6933,9
6934,7
6935,11
6936,9
6937,3
6938,2
6939,6
6940,13
6941,3
6942,13
6943,4
6944,2
6945,15
6946,12
6947,3
6948,8
6949,1
6950,9
6951,12
6952,5
6953,18
6954,7
6955,14
6956,18
6957,12
6958,2
6959,12
6960,6
6961,5
6962,8
6963,3
6964,15
6965,1
6966,7
6967,7
6968,12
6969,15
6970,2
6971,16
6972,3
6973,14
6974,15
6975,10
6976,5
6977,11
6978,14
6979,10
6980,14
6981,13
6982,6
6983,7
6984,9
6985,2
6986,4
6987,7
6988,12
6989,11
6990,9
6991,17
6992,1
6993,1
6994,7
6995,18
6996,18
6997,5
6998,5
6999,5
7000,7
7001,9
7002,4
7003,18
7004,18
7005,18
7006,2
7007,13
7008,11
7009,18
7010,17
7011,17
7012,7
7013,12
7014,11
7015,16
7016,18
7017,11
7018,3
7019,10
7020,7
7021,6
7022,18
7023,14
7024,12
7025,2
7026,6
7027,2
7028,2
7029,3
7030,8
7031,5
7032,17
7033,11
7034,16
7035,13
7036,10
7037,14
7038,3
7039,10
7040,15
7041,4
7042,2
7043,12
7044,9
7045,14
7046,18
7047,7
7048,1
7049,4
7050,10
7051,15
7052,5
7053,11
7054,11
7055,6
7056,17
7057,4
7058,12
7059,3
7060,14
7061,7
7062,1
7063,16
7064,12
7065,7
7066,2
7067,12
7068,13
7069,10
7070,2
7071,8
7072,5
7073,4
7074,9
7075,8
7076,12
7077,1
7078,10
7079,13
7080,2
7081,7
7082,10
7083,4
7084,10
7085,6
7086,1
7087,10
7088,6
7089,9
7090,16
7091,10
7092,9
7093,15
7094,6
7095,18
7096,11
7097,2
7098,5
7099,13
7100,17
7101,12
7102,7
7103,7
7104,1
7105,15
7106,15
7107,1
7108,12
7109,4
7110,18
7111,16
7112,6
7113,11
7114,12
7115,17
7116,17
7117,1
7118,10
7119,16
7120,7
7121,11
7122,17
7123,17
7124,3
7125,11
7126,5
7127,17
7128,12
7129,6
7130,1
7131,14
7132,3
7133,5
7134,17
7135,11
7136,10
7137,2
7138,4
7139,8
7140,5
7141,18
7142,6
7143,8
7144,5
7145,8
7146,3
7147,4
7148,11
7149,6
7150,17
7151,14
7152,3
7153,14
7154,6
7155,9
7156,2
7157,18
7158,15
7159,12
7160,13
7161,8
7162,4
7163,8
7164,13
7165,9
7166,13
7167,14
7168,17
7169,13
7170,12
7171,9
7172,7
7173,16
7174,7
7175,7
7176,1
7177,9
7178,9
7179,16
7180,4
7181,9
7182,6
7183,13
7184,17
7185,14
7186,5
7187,3
7188,9
7189,4
7190,3
7191,2
7192,5
7193,7
7194,3
7195,5
7196,2
7197,11
7198,13
7199,7
7200,15
7201,6
7202,13
7203,18
7204,16
7205,2
7206,15
7207,3
7208,7
7209,2
7210,1
7211,7
7212,6
7213,13
7214,12
7215,14
7216,10
7217,5
7218,16
7219,14
7220,1
7221,16
7222,17
7223,7
7224,2
7225,3
7226,9
7227,2
7228,17
7229,6
7230,12
7231,7
7232,6
7233,17
7234,10
7235,15
7236,6
7237,3
7238,4
7239,10
7240,1
7241,7
7242,3
7243,1
7244,15
7245,8
7246,7
7247,10
7248,15
7249,14
7250,18
7251,6
7252,18
7253,2
7254,1
7255,18
7256,8
7257,11
7258,13
7259,13
7260,16
7261,9
7262,17
7263,17
7264,1
7265,18
7266,17
7267,7
7268,13
7269,3
7270,10
7271,6
7272,1
7273,2
7274,14
7275,7
7276,16
7277,17
7278,3
7279,17
7280,8
7281,15
7282,15
7283,14
7284,4
7285,4
7286,12
7287,15
7288,8
7289,7
7290,16
7291,14
7292,13
7293,15
7294,16
7295,7
7296,18
7297,3
7298,12
7299,6
7300,17
7301,11
7302,7
7303,9
7304,16
7305,13
7306,16
7307,8
7308,8
7309,11
7310,6
7311,5
7312,2
7313,14
7314,10
7315,4
7316,18
7317,11
7318,3
7319,10
7320,7
7321,16
7322,14
7323,15
7324,17
7325,10
7326,16
7327,15
7328,6
7329,4
7330,1
7331,10
7332,11
7333,1
7334,17
7335,12
7336,5
7337,11
7338,18
7339,6
7340,10
7341,13
7342,14
7343,17
7344,10
7345,11
7346,18
7347,8
7348,8
7349,4
7350,6
7351,15
7352,8
7353,12
7354,9
7355,8
7356,5
7357,7
7358,13
7359,17
7360,13
7361,15
7362,6
7363,14
7364,12
7365,12
7366,17
7367,18
7368,6
7369,3
7370,5
7371,4
7372,10
7373,2
7374,3
7375,9
7376,6
7377,12
7378,18
7379,10
7380,8
7381,16
7382,18
7383,13
7384,16
7385,11
7386,7
7387,16
7388,15
7389,16
7390,18
7391,2
7392,9
7393,17
7394,14
7395,8
7396,16
7397,18
7398,8
7399,16
7400,7
7401,12
7402,9
7403,10
7404,10
7405,8
7406,12
7407,16
7408,10
7409,11
7410,8
7411,18
7412,10
7413,2
7414,7
7415,14
7416,7
7417,16
7418,12
7419,5
7420,6
7421,5
7422,12
7423,13
7424,17
7425,18
7426,13
7427,18
7428,17
7429,10
7430,8
7431,13
7432,17
7433,2
7434,1
7435,6
7436,13
7437,6
7438,15
7439,2
7440,14
7441,10
7442,3
7443,9
7444,18
7445,2
7446,9
7447,12
7448,5
7449,9
7450,8
7451,17
7452,7
7453,18
7454,13
7455,17
7456,14
7457,5
7458,10
7459,13
7460,3
7461,11
7462,7
7463,16
7464,1
7465,11
7466,16
7467,14
7468,16
7469,5
7470,13
7471,9
7472,11
7473,14
7474,14
7475,5
7476,3
7477,13
7478,2
7479,2
7480,16
7481,17
7482,13
7483,10
7484,2
7485,1
7486,18
7487,10
7488,13
7489,18
7490,2
7491,11
7492,12
7493,15
7494,7
7495,3
7496,12
7497,1
7498,5
7499,12
7500,6
7501,7
7502,1
7503,13
7504,10
7505,4
7506,18
7507,2
7508,14
7509,17
7510,5
7511,1
7512,10
7513,3
7514,2
7515,11
7516,2
7517,8
7518,10
7519,7
7520,17
7521,7
7522,9
7523,15
7524,16
7525,15
7526,6
7527,15
7528,15
7529,17
7530,17
7531,6
7532,12
7533,12
7534,6
7535,1
7536,3
7537,15
7538,13
7539,9
7540,4
7541,7
7542,3
7543,1
7544,16
7545,11
7546,18
7547,16
7548,16
7549,5
7550,7
7551,18
7552,12
7553,6
7554,1
7555,9
7556,17
7557,4
7558,7
7559,7
7560,14
7561,15
7562,9
7563,1
7564,1
7565,14
7566,11
7567,10
7568,11
7569,10
7570,7
7571,6
7572,13
7573,13
7574,2
7575,6
7576,13
7577,18
7578,2
7579,6
7580,7
7581,6
7582,14
7583,18
7584,10
7585,14
7586,18
7587,1
7588,1
7589,2
7590,2
7591,5
7592,4
7593,13
7594,13
7595,6
7596,9
7597,12
7598,18
7599,5
7600,18
7601,17
7602,11
7603,11
7604,5
7605,3
7606,3
7607,8
7608,1
7609,11
7610,2
7611,11
7612,16
7613,9
7614,10
7615,10
7616,13
7617,2
7618,17
7619,2
7620,15
7621,2
7622,18
7623,15
7624,17
7625,6
7626,13
7627,5
7628,12
7629,11
7630,16
7631,2
7632,5
7633,13
7634,2
7635,15
7636,7
7637,8
7638,14
7639,17
7640,18
7641,4
7642,11
7643,11
7644,18
7645,7
7646,3
7647,13
7648,1
7649,12
7650,10
7651,13
7652,7
7653,2
7654,2
7655,1
7656,3
7657,3
7658,13
7659,10
7660,12
7661,14
7662,1
7663,11
7664,16
7665,14
7666,4
7667,6
7668,12
7669,2
7670,7
7671,16
7672,10
7673,9
7674,17
7675,2
7676,15
7677,10
7678,8
7679,12
7680,15
7681,3
7682,3
7683,10
7684,4
7685,8
7686,4
7687,17
7688,16
7689,10
7690,2
7691,2
7692,11
7693,17
7694,10
7695,7
7696,2
7697,1
7698,7
7699,13
7700,8
7701,2
7702,11
7703,1
7704,16
7705,10
7706,4
7707,15
7708,5
7709,17
7710,15
7711,1
7712,1
7713,18
7714,9
7715,16
7716,10
7717,3
7718,13
7719,12
7720,8
7721,3
7722,3
7723,8
7724,18
7725,17
7726,16
7727,18
7728,8
7729,4
7730,17
7731,12
7732,2
7733,2
7734,2
7735,18
7736,3
7737,2
7738,13
7739,17
7740,8
7741,5
7742,5
7743,16
7744,9
7745,3
7746,10
7747,13
7748,18
7749,15
7750,12
7751,9
7752,7
7753,2
7754,15
7755,3
7756,1
7757,7
7758,3
7759,7
7760,5
7761,3
7762,16
7763,17
7764,7
7765,15
7766,3
7767,6
7768,11
7769,11
7770,12
7771,3
7772,6
7773,11
7774,9
7775,9
7776,1
7777,7
7778,14
7779,11
7780,16
7781,15
7782,12
7783,3
7784,8
7785,8
7786,8
7787,2
7788,16
7789,6
7790,11
7791,3
7792,1
7793,10
7794,13
7795,8
7796,2
7797,12
7798,17
7799,18
7800,11
7801,3
7802,10
7803,14
7804,8
7805,8
7806,14
7807,11
7808,6
7809,9
7810,13
7811,11
7812,14
7813,10
7814,7
7815,5
7816,11
7817,6
7818,17
7819,3
7820,1
7821,12
7822,18
7823,18
7824,4
7825,17
7826,17
7827,7
7828,7
7829,9
7830,7
7831,11
7832,9
7833,12
7834,10
7835,16
7836,3
7837,8
7838,10
7839,7
7840,1
7841,5
7842,2
7843,9
7844,6
7845,18
7846,18
7847,17
7848,12
7849,4
7850,2
7851,13
7852,7
7853,1
7854,1
7855,9
7856,18
7857,8
7858,16
7859,14
7860,4
7861,18
7862,16
7863,3
7864,16
7865,7
7866,2
7867,5
7868,7
7869,17
7870,9
7871,6
7872,14
7873,13
7874,14
7875,10
7876,9
7877,14
7878,12
7879,12
7880,8
7881,5
7882,5
7883,14
7884,7
7885,11
7886,16
7887,10
7888,2
7889,4
7890,3
7891,15
7892,15
7893,6
7894,4
7895,13
7896,10
7897,12
7898,5
7899,17
7900,11
7901,10
7902,9
7903,14
7904,4
7905,10
7906,2
7907,17
7908,9
7909,4
7910,18
7911,7
7912,14
7913,3
7914,2
7915,12
7916,6
7917,11
7918,15
7919,8
7920,18
7921,2
7922,3
7923,8
7924,6
7925,14
7926,3
7927,4
7928,1
7929,16
7930,5
7931,13
7932,6
7933,9
7934,13
7935,15
7936,15
7937,6
7938,18
7939,18
7940,15
7941,7
7942,10
7943,7
7944,11
7945,10
7946,18
7947,15
7948,1
7949,11
7950,3
7951,10
7952,9
7953,8
7954,8
7955,9
7956,8
7957,9
7958,13
7959,8
7960,8
7961,8
7962,14
7963,18
7964,9
7965,5
7966,16
7967,8
7968,16
7969,4
7970,15
7971,8
7972,6
7973,3
7974,16
7975,18
7976,3
7977,11
7978,12
7979,12
7980,7
7981,15
7982,8
7983,5
7984,7
7985,16
7986,17
7987,2
7988,8
7989,11
7990,9
7991,4
7992,3
7993,18
7994,3
7995,12
7996,8
7997,10
7998,2
7999,7
8000,17
8001,11
8002,8
8003,7
8004,11
8005,15
8006,17
8007,14
8008,8
8009,3
8010,14
8011,16
8012,17
8013,17
8014,14
8015,14
8016,12
8017,1
8018,10
8019,9
8020,2
8021,2
8022,2
8023,18
8024,15
8025,9
8026,8
8027,12
8028,6
8029,6
8030,14
8031,2
8032,17
8033,18
8034,14
8035,10
8036,15
8037,6
8038,10
8039,3
8040,11
8041,5
8042,3
8043,12
8044,14
8045,13
8046,2
8047,18
8048,14
8049,2
8050,14
8051,8
8052,10
8053,12
8054,13
8055,15
8056,2
8057,11
8058,6
8059,4
8060,7
8061,18
8062,8
8063,1
8064,1
8065,4
8066,8
8067,16
8068,1
8069,5
8070,2
8071,8
8072,5
8073,13
8074,9
8075,16
8076,3
8077,7
8078,10
8079,15
8080,7
8081,14
8082,7
8083,14
8084,8
8085,18
8086,12
8087,3
8088,10
8089,7
8090,4
8091,6
8092,15
8093,6
8094,5
8095,9
8096,9
8097,8
8098,10
8099,2
8100,9
8101,17
8102,15
8103,2
8104,2
8105,17
8106,9
8107,11
8108,15
8109,18
8110,14
8111,17
8112,13
8113,6
8114,16
8115,1
8116,2
8117,13
8118,15
8119,5
8120,18
8121,4
8122,15
8123,14
8124,7
8125,1
8126,9
8127,16
8128,17
8129,11
8130,12
8131,8
8132,1
8133,3
8134,12
8135,11
8136,10
8137,11
8138,6
8139,17
8140,5
8141,15
8142,18
8143,17
8144,6
8145,9
8146,4
8147,12
8148,8
8149,16
8150,5
8151,5
8152,4
8153,16
8154,18
8155,6
8156,9
8157,17
8158,9
8159,12
8160,4
8161,3
8162,3
8163,1
8164,15
8165,9
8166,15
8167,11
8168,10
8169,10
8170,1
8171,14
8172,5
8173,12
8174,13
8175,8
8176,5
8177,4
8178,8
8179,13
8180,2
8181,15
8182,2
8183,14
8184,3
8185,10
8186,2
8187,5
8188,10
8189,1
8190,10
8191,11
8192,17
8193,7
8194,8
8195,9
8196,6
8197,13
8198,3
8199,6
8200,3
8201,14
8202,6
8203,7
8204,12
8205,8
8206,8
8207,14
8208,11
8209,15
8210,5
8211,7
8212,16
8213,6
8214,12
8215,14
8216,6
8217,2
8218,4
8219,11
8220,13
8221,13
8222,11
8223,10
8224,2
8225,15
8226,8
8227,14
8228,10
8229,8
8230,18
8231,1
8232,9
8233,15
8234,12
8235,1
8236,7
8237,11
8238,16
8239,18
8240,10
8241,6
8242,17
8243,18
8244,16
8245,9
8246,2
8247,14
8248,7
8249,1
8250,18
8251,11
8252,9
8253,10
8254,10
8255,1
8256,16
8257,2
8258,6
8259,14
8260,4
8261,17
8262,6
8263,6
8264,5
8265,10
8266,6
8267,5
8268,15
8269,18
8270,11
8271,3
8272,16
8273,16
8274,17
8275,9
8276,15
8277,17
8278,17
8279,6
8280,9
8281,18
8282,12
8283,4
8284,1
8285,12
8286,18
8287,5
8288,1
8289,9
8290,16
8291,10
8292,14
8293,5
8294,5
8295,16
8296,7
8297,6
8298,8
8299,9
8300,12
8301,12
8302,17
8303,16
8304,13
8305,4
8306,18
8307,17
8308,18
8309,18
8310,5
8311,18
8312,8
8313,11
8314,4
8315,11
8316,5
8317,7
8318,9
8319,12
8320,3
8321,8
8322,15
8323,1
8324,16
8325,15
8326,10
8327,16
8328,11
8329,14
8330,1
8331,11
8332,14
8333,10
8334,15
8335,5
8336,12
8337,17
8338,15
8339,15
8340,12
8341,1
8342,7
8343,5
8344,14
8345,16
8346,11
8347,9
8348,6
8349,11
8350,13
8351,6
8352,15
8353,4
8354,11
8355,13
8356,9
8357,10
8358,18
8359,9
8360,9
8361,4
8362,1
8363,10
8364,10
8365,12
8366,9
8367,17
8368,1
8369,2
8370,16
8371,10
8372,8
8373,2
8374,1
8375,14
8376,12
8377,5
8378,3
8379,3
8380,8
8381,11
8382,18
8383,17
8384,14
8385,18
8386,7
8387,18
8388,12
8389,7
8390,6
8391,17
8392,18
8393,6
8394,14
8395,9
8396,9
8397,1
8398,13
8399,1
8400,15
8401,8
8402,11
8403,17
8404,9
8405,4
8406,18
8407,4
8408,10
8409,4
8410,16
8411,11
8412,16
8413,18
8414,11
8415,11
8416,5
8417,2
8418,10
8419,9
8420,2
8421,6
8422,12
8423,11
8424,14
8425,15
8426,14
8427,13
8428,5
8429,17
8430,8
8431,9
8432,16
8433,3
8434,11
8435,18
8436,3
8437,16
8438,18
8439,8
8440,15
8441,1
8442,3
8443,3
8444,10
8445,2
8446,6
8447,16
8448,3
8449,13
8450,12
8451,6
8452,7
8453,2
8454,5
8455,12
8456,14
8457,7
8458,9
8459,1
8460,13
8461,15
8462,18
8463,18
8464,13
8465,14
8466,12
8467,9
8468,16
8469,10
8470,1
8471,8
8472,5
8473,10
8474,11
8475,13
8476,13
8477,16
8478,12
8479,7
8480,3
8481,5
8482,17
8483,9
8484,16
8485,12
8486,14
8487,4
8488,18
8489,16
8490,18
8491,5
8492,7
8493,10
8494,6
8495,11
8496,7
8497,12
8498,3
8499,9
8500,14
8501,1
8502,5
8503,15
8504,16
8505,9
8506,8
8507,16
8508,17
8509,11
8510,9
8511,15
8512,2
8513,10
8514,15
8515,5
8516,8
8517,13
8518,14
8519,8
8520,16
8521,10
8522,1
8523,12
8524,2
8525,5
8526,15
8527,18
8528,18
8529,16
8530,17
8531,11
8532,3
8533,2
8534,17
8535,10
8536,15
8537,18
8538,11
8539,12
8540,7
8541,16
8542,9
8543,16
8544,11
8545,4
8546,16
8547,5
8548,2
8549,1
8550,18
8551,8
8552,17
8553,14
8554,1
8555,9
8556,16
8557,5
8558,12
8559,4
8560,11
8561,15
8562,10
8563,3
8564,13
8565,4
8566,14
8567,11
8568,8
8569,18
8570,1
8571,6
8572,14
8573,8
8574,12
8575,2
8576,9
8577,4
8578,9
8579,2
8580,1
8581,15
8582,16
8583,15
8584,14
8585,3
8586,6
8587,17
8588,10
8589,13
8590,3
8591,6
8592,9
8593,5
