Number,Value
5796,6
5797,14
5798,15
5799,12
5800,5
5801,10
5802,3
5803,6
5804,6
5805,17
5806,14
5807,15
5808,8
5809,2
5810,12
5811,6
5812,16
5813,10
5814,6
5815,11
5816,16
5817,4
5818,9
5819,13
5820,2
5821,16
5822,7
5823,10
5824,3
5825,15
5826,7
5827,2
5828,3
5829,8
5830,1
5831,11
5832,15
5833,9
5834,10
5835,4
5836,8
5837,15
5838,1
5839,1
5840,10
5841,16
5842,18
5843,3
5844,1
5845,13
5846,16
5847,16
5848,7
5849,13
5850,2
5851,6
5852,16
5853,7
5854,17
5855,3
5856,6
5857,13
5858,10
5859,16
5860,15
5861,4
5862,16
5863,15
5864,11
5865,15
5866,10
5867,2
5868,17
5869,5
5870,5
5871,3
5872,15
5873,4
5874,3
5875,14
5876,6
5877,12
5878,6
5879,11
5880,14
5881,10
5882,11
5883,15
5884,18
5885,14
5886,12
5887,17
5888,5
5889,16
5890,3
5891,10
5892,7
5893,6
5894,4
5895,14
5896,6
5897,17
5898,5
5899,14
5900,9
5901,18
5902,18
5903,8
5904,12
5905,14
5906,4
5907,3
5908,18
5909,7
5910,8
5911,13
5912,5
5913,5
5914,5
5915,11
5916,9
5917,12
5918,4
5919,10
5920,5
5921,15
5922,15
5923,5
5924,5
5925,18
5926,10
5927,2
5928,14
5929,12
5930,10
5931,18
5932,15
5933,7
5934,9
5935,2
5936,16
5937,7
5938,14
5939,8
5940,13
5941,18
5942,5
5943,18
5944,1
5945,1
5946,1
5947,15
5948,12
5949,2
5950,3
5951,7
5952,12
5953,10
5954,12
5955,12
5956,11
5957,16
5958,6
5959,15
5960,18
5961,8
5962,13
5963,12
5964,1
5965,2
5966,12
5967,6
5968,6
5969,9
5970,11
5971,18
5972,1
5973,15
5974,12
5975,7
5976,14
5977,17
5978,15
5979,4
5980,5
5981,14
5982,17
5983,16
5984,13
5985,10
5986,7
5987,4
5988,13
5989,8
5990,13
5991,16
5992,13
5993,7
5994,16
5995,18
5996,12
5997,9
5998,17
5999,15
6000,17
6001,11
6002,7
6003,14
6004,4
6005,1
6006,11
6007,14
6008,3
6009,8
6010,10
6011,17
6012,18
6013,18
6014,15
6015,10
6016,18
6017,9
6018,15
6019,17
6020,2
6021,2
6022,8
6023,16
6024,15
6025,3
6026,5
6027,9
6028,10
6029,1
6030,5
6031,18
6032,11
6033,15
6034,18
6035,10
6036,10
6037,16
6038,2
6039,15
6040,3
6041,16
6042,17
6043,14
6044,11
6045,2
6046,8
6047,15
6048,1
6049,18
6050,2
6051,9
6052,1
6053,16
6054,10
6055,4
6056,18
6057,3
6058,7
6059,10
6060,1
6061,15
6062,2
6063,4
6064,14
6065,9
6066,3
6067,13
6068,7
6069,15
6070,15
6071,7
6072,10
6073,5
6074,9
6075,3
6076,13
6077,13
6078,4
6079,2
6080,6
6081,7
6082,15
6083,2
6084,7
6085,14
6086,11
6087,1
6088,18
6089,5
6090,4
6091,13
6092,7
6093,11
6094,10
6095,14
6096,7
6097,1
6098,7
6099,18
6100,8
6101,8
6102,12
6103,15
6104,3
6105,16
6106,6
6107,4
6108,2
6109,10
6110,14
6111,1
6112,12
6113,2
6114,16
6115,1
6116,10
6117,15
6118,4
6119,11
6120,12
6121,13
6122,1
6123,8
6124,16
6125,14
6126,16
6127,6
6128,6
6129,8
6130,3
6131,17
6132,15
6133,15
6134,13
6135,15
6136,5
6137,8
6138,4
6139,10
6140,18
6141,6
6142,15
6143,11
6144,13
6145,16
6146,15
6147,5
6148,5
6149,9
6150,11
6151,12
6152,17
6153,9
6154,18
6155,7
6156,17
6157,1
6158,18
6159,11
6160,16
6161,10
6162,4
6163,1
6164,4
6165,1
6166,9
6167,12
6168,18
6169,4
6170,9
6171,7
6172,3
6173,18
6174,8
6175,17
6176,12
6177,15
6178,15
6179,10
6180,12
6181,17
6182,8
6183,2
6184,9
6185,12
6186,18
6187,14
6188,4
6189,17
6190,2
6191,3
6192,2
6193,14
6194,10
6195,2
6196,2
6197,13
6198,1
6199,12
6200,1
6201,8
6202,8
6203,16
6204,8
6205,7
6206,7
6207,1
6208,2
6209,1
6210,18
6211,10
6212,13
6213,15
6214,2
6215,9
6216,14
6217,1
6218,11
6219,1
6220,7
6221,7
6222,12
6223,12
6224,7
6225,8
6226,9
6227,8
6228,5
6229,5
6230,5
6231,8
6232,4
6233,10
6234,10
6235,6
6236,5
6237,10
6238,5
6239,3
6240,10
6241,6
6242,4
6243,11
6244,11
6245,11
6246,2
6247,13
6248,12
6249,16
6250,8
6251,3
6252,8
6253,10
6254,12
6255,3
6256,18
6257,5
6258,3
6259,2
6260,12
6261,18
6262,17
6263,7
6264,16
6265,6
6266,4
6267,12
6268,6
6269,1
6270,2
6271,5
6272,5
6273,16
6274,5
6275,14
6276,6
6277,11
6278,3
6279,12
6280,3
6281,5
6282,11
6283,14
6284,15
6285,11
6286,17
6287,16
6288,7
6289,9
6290,16
6291,15
6292,1
6293,1
6294,12
6295,11
6296,3
6297,11
6298,2
6299,4
6300,11
6301,9
6302,4
6303,17
6304,5
6305,9
6306,15
6307,3
6308,1
6309,5
6310,10
6311,12
6312,3
6313,9
6314,18
6315,18
6316,18
6317,12
6318,6
6319,6
6320,4
6321,15
6322,11
6323,2
6324,1
6325,6
6326,5
6327,17
6328,5
6329,10
6330,11
6331,13
6332,8
6333,2
6334,18
6335,2
6336,3
6337,8
6338,10
6339,15
6340,11
6341,8
6342,2
6343,17
6344,7
6345,5
6346,15
6347,5
6348,10
6349,12
6350,3
6351,13
6352,12
6353,3
6354,8
6355,5
6356,5
6357,13
6358,17
6359,3
6360,5
6361,12
6362,10
6363,13
6364,16
6365,1
6366,11
6367,3
6368,5
6369,11
6370,7
6371,1
6372,18
6373,7
6374,14
6375,16
6376,4
6377,16
6378,17
6379,7
6380,6
6381,14
6382,1
6383,14
6384,16
6385,15
6386,8
6387,10
6388,8
6389,12
6390,10
6391,6
6392,5
6393,4
6394,8
6395,14
6396,1
6397,12
6398,12
6399,2
6400,13
6401,6
6402,18
6403,13
6404,2
6405,13
6406,7
6407,9
6408,7
6409,17
6410,10
6411,18
6412,7
6413,10
6414,5
6415,9
6416,8
6417,5
6418,4
6419,12
6420,3
6421,14
6422,2
6423,12
6424,8
6425,5
6426,12
6427,10
6428,11
6429,2
6430,12
6431,8
6432,18
6433,2
6434,4
6435,2
6436,12
6437,18
6438,17
6439,4
6440,16
6441,6
6442,4
6443,2
6444,3
6445,10
6446,12
6447,5
6448,18
6449,4
6450,16
6451,4
6452,7
6453,12
6454,5
6455,12
6456,17
6457,5
6458,9
6459,11
6460,1
6461,8
6462,5
6463,1
6464,7
6465,18
6466,10
6467,1
6468,12
6469,5
6470,14
6471,14
6472,10
6473,1
6474,18
6475,15
6476,3
6477,16
6478,15
6479,11
6480,6
6481,14
6482,13
6483,5
6484,14
6485,15
6486,10
6487,13
6488,5
6489,12
6490,8
6491,2
6492,2
6493,18
6494,9
6495,6
6496,15
6497,16
6498,18
6499,6
6500,5
6501,16
6502,11
6503,3
6504,14
6505,1
6506,11
6507,12
6508,16
6509,3
6510,15
6511,5
6512,14
6513,8
6514,8
6515,1
6516,13
6517,14
6518,4
6519,3
6520,9
6521,16
6522,17
6523,7
6524,9
6525,6
6526,1
6527,18
6528,1
6529,12
6530,8
6531,15
6532,3
6533,14
6534,12
6535,18
6536,4
6537,15
6538,17
6539,3
6540,15
6541,6
6542,5
6543,14
6544,6
6545,12
6546,15
6547,16
6548,11
6549,3
6550,10
6551,10
6552,17
6553,14
6554,2
6555,1
6556,3
6557,3
6558,9
6559,7
6560,13
6561,16
6562,3
6563,5
6564,11
6565,12
6566,17
6567,8
6568,12
6569,4
6570,1
6571,3
6572,3
6573,6
6574,10
6575,6
6576,16
6577,13
6578,9
6579,8
6580,1
6581,5
6582,12
6583,10
6584,14
6585,16
6586,17
6587,18
6588,12
6589,7
6590,9
6591,2
6592,8
6593,15
6594,1
6595,13
6596,8
6597,12
6598,10
6599,7
6600,14
6601,15
6602,9
6603,13
6604,14
6605,4
6606,3
6607,5
6608,16
6609,5
6610,18
6611,1
6612,10
6613,7
6614,11
6615,13
6616,9
6617,12
6618,12
6619,11
6620,6
6621,8
6622,8
6623,3
6624,3
6625,11
6626,5
6627,15
6628,16
6629,12
6630,6
6631,10
6632,1
6633,5
6634,10
6635,14
6636,1
6637,7
6638,18
6639,13
6640,11
6641,5
6642,12
6643,7
6644,4
6645,5
6646,11
6647,8
6648,18
6649,11
6650,10
6651,16
6652,9
6653,7
6654,6
6655,5
6656,5
6657,10
6658,12
6659,11
6660,16
6661,9
6662,1
6663,7
6664,16
6665,13
6666,6
6667,17
6668,14
6669,11
6670,4
6671,1
6672,4
6673,11
6674,12
6675,11
6676,13
6677,17
6678,11
6679,5
6680,7
6681,12
6682,7
6683,7
6684,3
6685,7
6686,13
6687,15
6688,4
6689,16
6690,16
6691,12
6692,15
6693,3
6694,2
6695,4
6696,2
6697,6
6698,8
6699,9
6700,17
6701,11
6702,13
6703,8
6704,17
6705,1
6706,17
6707,10
6708,2
6709,2
6710,6
6711,4
6712,16
6713,11
6714,16
6715,1
6716,7
6717,16
6718,11
6719,3
6720,12
6721,1
6722,16
6723,14
6724,15
6725,8
6726,4
6727,15
6728,7
6729,11
6730,16
6731,13
6732,2
6733,14
6734,17
6735,9
6736,16
6737,13
6738,3
6739,17
6740,18
6741,14
6742,8
6743,15
6744,1
6745,10
6746,12
6747,15
6748,9
6749,10
6750,3
6751,9
6752,15
6753,14
6754,8
6755,5
6756,15
6757,2
6758,4
6759,8
6760,2
6761,18
6762,7
6763,2
6764,1
6765,3
6766,4
6767,15
6768,17
6769,9
6770,16
6771,13
6772,8
6773,17
6774,1
6775,3
6776,18
6777,1
6778,3
6779,18
6780,1
6781,10
6782,9
6783,13
6784,9
6785,2
6786,18
6787,14
6788,18
6789,4
6790,4
6791,2
6792,5
6793,10
6794,12
6795,7
6796,17
6797,10
6798,14
6799,13
6800,13
6801,10
6802,2
6803,12
6804,9
6805,2
6806,9
6807,2
6808,2
6809,4
6810,10
6811,15
6812,11
6813,10
6814,10
6815,14
6816,6
6817,10
6818,15
6819,15
6820,18
6821,18
6822,3
6823,6
6824,14
6825,18
6826,16
6827,8
6828,2
6829,15
6830,7
6831,8
6832,17
6833,10
6834,14
6835,1
6836,4
6837,14
6838,10
6839,16
6840,10
6841,10
6842,7
6843,12
6844,13
6845,9
6846,4
6847,3
6848,15
6849,15
6850,16
6851,1
6852,18
6853,17
6854,4
6855,8
6856,6
6857,11
6858,6
6859,17
6860,8
6861,13
6862,17
6863,11
6864,6
6865,16
6866,12
6867,15
6868,10
6869,11
6870,2
6871,14
6872,5
6873,12
6874,12
6875,3
6876,13
6877,4
6878,5
6879,13
6880,9
6881,2
6882,17
6883,2
6884,5
6885,9
6886,15
6887,15
6888,1
6889,15
6890,12
6891,11
6892,10
6893,3
6894,4
6895,18
6896,12
6897,16
6898,12
6899,14
6900,7
6901,10
6902,14
6903,17
6904,16
6905,3
6906,10
6907,10
6908,6
6909,9
6910,15
6911,9
6912,4
6913,9
6914,5
6915,16
6916,14
6917,12
6918,14
6919,15
6920,11
6921,14
6922,10
6923,5
6924,5
6925,10
6926,17
6927,4
6928,11
6929,4
6930,14
6931,13
6932,4
6933,17
6934,10
6935,9
6936,1
6937,17
6938,3
6939,7
6940,11
6941,3
6942,12
6943,11
6944,4
6945,18
6946,7
6947,14
6948,8
6949,5
6950,6
6951,17
6952,16
6953,15
6954,1
6955,17
6956,4
6957,10
6958,16
6959,15
6960,3
6961,9
6962,14
6963,7
6964,8
6965,1
6966,5
6967,14
6968,2
6969,17
6970,7
6971,13
6972,5
6973,1
6974,17
6975,14
6976,12
6977,7
6978,12
6979,8
6980,15
6981,1
6982,16
6983,11
6984,9
6985,5
6986,9
6987,7
6988,2
6989,1
6990,17
6991,14
6992,6
6993,11
6994,11
6995,11
6996,5
6997,17
6998,7
6999,17
7000,10
7001,9
7002,9
7003,15
7004,9
7005,1
7006,2
7007,2
7008,16
7009,13
7010,2
7011,3
7012,5
7013,12
7014,3
7015,14
7016,4
7017,11
7018,16
7019,6
7020,10
7021,2
7022,4
7023,6
7024,13
7025,13
7026,15
7027,10
7028,1
7029,7
7030,11
7031,12
7032,5
7033,14
7034,17
7035,17
7036,17
7037,5
7038,2
7039,16
7040,1
7041,10
7042,7
7043,6
7044,3
7045,9
7046,5
7047,16
7048,13
7049,16
7050,13
7051,1
7052,8
7053,5
7054,3
7055,5
7056,17
7057,12
7058,15
7059,13
7060,13
7061,3
7062,9
7063,10
7064,2
7065,14
7066,14
7067,11
7068,5
7069,1
7070,1
7071,4
7072,8
7073,13
7074,1
7075,15
7076,18
7077,12
7078,13
7079,18
7080,15
7081,8
7082,10
7083,6
7084,2
7085,12
7086,3
7087,15
7088,10
7089,5
7090,14
7091,14
7092,6
7093,5
7094,5
7095,3
7096,15
7097,2
7098,1
7099,10
7100,9
7101,9
7102,16
7103,13
7104,1
7105,3
7106,14
7107,10
7108,4
7109,4
7110,4
7111,14
7112,11
7113,10
7114,2
7115,16
7116,17
7117,8
7118,10
7119,10
7120,12
7121,2
7122,3
7123,15
7124,3
7125,15
7126,18
7127,3
7128,17
7129,4
7130,16
7131,11
7132,18
7133,3
7134,11
7135,4
7136,16
7137,8
7138,6
7139,1
7140,15
7141,2
7142,12
7143,6
7144,10
7145,8
7146,9
7147,5
7148,15
7149,17
7150,12
7151,7
7152,10
7153,4
7154,16
7155,8
7156,17
7157,16
7158,18
7159,3
7160,8
7161,2
7162,1
7163,10
7164,11
7165,1
7166,9
7167,15
7168,2
7169,18
7170,2
7171,3
7172,2
7173,3
7174,14
7175,11
7176,3
7177,17
7178,1
7179,18
7180,3
7181,10
7182,7
7183,4
7184,7
7185,15
7186,6
7187,9
7188,9
7189,5
7190,4
7191,2
7192,5
7193,4
7194,5
7195,3
7196,10
7197,16
7198,9
7199,17
7200,10
7201,4
7202,8
7203,17
7204,6
7205,15
7206,18
7207,6
7208,18
7209,11
7210,3
7211,17
7212,14
7213,11
7214,14
7215,12
7216,10
7217,10
7218,9
7219,7
7220,4
7221,6
7222,1
7223,15
7224,10
7225,18
7226,14
7227,14
7228,6
7229,10
7230,16
7231,14
7232,14
7233,11
7234,11
7235,17
7236,9
7237,3
7238,4
7239,16
7240,16
7241,12
7242,9
7243,13
7244,6
7245,10
7246,2
7247,9
7248,17
7249,16
7250,14
7251,14
7252,5
7253,8
7254,5
7255,14
7256,3
7257,8
7258,9
7259,9
7260,14
7261,10
7262,3
7263,15
7264,15
7265,2
7266,10
7267,8
7268,11
7269,15
7270,12
7271,15
7272,14
7273,8
7274,14
7275,9
7276,15
7277,2
7278,15
7279,18
7280,10
7281,8
7282,10
7283,9
7284,4
7285,16
7286,5
7287,3
7288,6
7289,1
7290,11
7291,12
7292,11
7293,11
7294,6
7295,14
7296,6
7297,8
7298,4
7299,4
7300,16
7301,17
7302,5
7303,2
7304,12
7305,8
7306,18
7307,5
7308,11
7309,4
7310,9
7311,8
7312,10
7313,2
7314,8
7315,6
7316,1
7317,11
7318,11
7319,10
7320,12
7321,13
7322,12
7323,1
7324,17
7325,3
7326,12
7327,3
7328,11
7329,12
7330,12
7331,3
7332,16
7333,1
7334,1
7335,15
7336,13
7337,1
7338,12
7339,12
7340,12
7341,7
7342,8
7343,12
7344,4
7345,18
7346,5
7347,10
7348,18
7349,3
7350,10
7351,5
7352,6
7353,2
7354,16
7355,16
7356,6
7357,4
7358,1
7359,17
7360,5
7361,7
7362,4
7363,4
7364,6
7365,4
7366,9
7367,7
7368,8
7369,2
7370,10
7371,7
7372,6
7373,6
7374,13
7375,18
7376,4
7377,14
7378,1
7379,12
7380,7
7381,7
7382,14
7383,13
7384,14
7385,7
7386,10
7387,2
7388,9
7389,13
7390,8
7391,7
7392,11
7393,7
7394,17
7395,10
7396,8
7397,12
7398,15
7399,2
7400,5
7401,4
7402,7
7403,8
7404,11
7405,14
7406,6
7407,17
7408,5
7409,14
7410,2
7411,13
7412,7
7413,4
7414,12
7415,7
7416,6
7417,15
7418,10
7419,3
7420,13
7421,7
7422,9
7423,1
7424,6
7425,17
7426,16
7427,5
7428,1
7429,4
7430,18
7431,12
7432,6
7433,16
7434,3
7435,12
7436,7
7437,14
7438,7
7439,12
7440,11
7441,18
7442,10
7443,11
7444,6
7445,15
7446,13
7447,16
7448,6
7449,8
7450,4
7451,11
7452,2
7453,6
7454,16
7455,8
7456,7
7457,5
7458,3
7459,8
7460,1
7461,13
7462,16
7463,18
7464,6
7465,4
7466,13
7467,18
7468,1
7469,16
7470,5
7471,13
7472,9
7473,17
7474,12
7475,8
7476,7
7477,18
7478,15
7479,15
7480,1
7481,16
7482,9
7483,15
7484,17
7485,6
7486,10
7487,4
7488,6
7489,5
7490,18
7491,14
7492,13
7493,3
7494,8
7495,15
7496,18
7497,18
7498,9
7499,2
7500,12
7501,14
7502,15
7503,9
7504,11
7505,2
7506,4
7507,8
7508,2
7509,14
7510,12
7511,17
7512,12
7513,15
7514,3
7515,3
7516,5
7517,9
7518,12
7519,12
7520,1
7521,13
7522,8
7523,4
7524,3
7525,4
7526,7
7527,7
7528,14
7529,2
7530,1
7531,18
7532,16
7533,7
7534,15
7535,18
7536,5
7537,17
7538,13
7539,18
7540,13
7541,16
7542,10
7543,10
7544,11
7545,1
7546,6
7547,13
7548,5
7549,14
7550,4
7551,3
7552,9
7553,9
7554,15
7555,11
7556,4
7557,11
7558,10
7559,6
7560,17
7561,2
7562,10
7563,2
7564,3
7565,16
7566,5
7567,6
7568,11
7569,5
7570,5
7571,14
7572,5
7573,13
7574,13
7575,7
7576,16
7577,1
7578,13
7579,6
7580,3
7581,2
7582,14
7583,9
7584,9
7585,15
7586,4
7587,6
7588,16
7589,8
7590,8
7591,3
7592,5
7593,12
7594,6
7595,17
7596,5
7597,9
7598,16
7599,17
7600,5
7601,18
7602,14
7603,1
7604,11
7605,1
7606,10
7607,14
7608,4
7609,8
7610,9
7611,16
7612,3
7613,12
7614,17
7615,7
7616,15
7617,16
7618,13
7619,6
7620,2
7621,12
7622,5
7623,10
7624,1
7625,2
7626,12
7627,5
7628,1
7629,4
7630,10
7631,4
7632,4
7633,3
7634,4
7635,17
7636,9
7637,3
7638,5
7639,18
7640,7
7641,9
7642,7
7643,4
7644,18
7645,1
7646,13
7647,6
7648,3
7649,7
7650,13
7651,8
7652,1
7653,10
7654,5
7655,12
7656,7
7657,18
7658,6
7659,9
7660,4
7661,1
7662,14
7663,18
7664,14
7665,9
7666,2
7667,6
7668,5
7669,8
7670,8
7671,6
7672,8
7673,14
7674,18
7675,11
7676,13
7677,12
7678,12
7679,14
7680,14
7681,14
7682,17
7683,18
7684,9
7685,5
7686,9
7687,13
7688,11
7689,8
7690,16
7691,4
7692,16
7693,17
7694,16
7695,6
7696,10
7697,17
7698,3
7699,9
7700,1
7701,16
7702,17
7703,8
7704,18
7705,11
7706,2
7707,10
7708,6
7709,4
7710,10
7711,15
7712,3
7713,10
7714,11
7715,14
7716,6
7717,7
7718,9
7719,9
7720,15
7721,3
7722,9
7723,6
7724,3
7725,10
7726,11
7727,11
7728,15
7729,12
7730,4
7731,12
7732,7
7733,15
7734,2
7735,11
7736,17
7737,8
7738,4
7739,11
7740,3
7741,9
7742,2
7743,15
7744,1
7745,6
7746,7
7747,14
7748,8
7749,14
7750,15
7751,10
7752,15
7753,1
7754,4
7755,8
7756,2
7757,16
7758,7
7759,7
7760,18
7761,15
7762,6
7763,18
7764,4
7765,8
7766,2
7767,8
7768,4
7769,12
7770,3
7771,15
7772,10
7773,11
7774,11
7775,18
7776,13
7777,8
7778,16
7779,1
7780,11
7781,17
7782,10
7783,1
7784,6
7785,16
7786,7
7787,17
7788,6
7789,12
7790,15
7791,2
7792,12
7793,8
7794,3
7795,11
7796,3
7797,15
7798,6
7799,4
7800,8
7801,8
7802,12
7803,10
7804,7
7805,6
7806,8
7807,3
7808,10
7809,5
7810,1
7811,7
7812,5
7813,4
7814,1
7815,6
7816,3
7817,8
7818,10
7819,5
7820,18
7821,14
7822,6
7823,15
7824,9
7825,10
7826,17
7827,15
7828,2
7829,8
7830,11
7831,18
7832,16
7833,10
7834,2
7835,16
7836,15
7837,5
7838,13
7839,16
7840,14
7841,2
7842,16
7843,17
7844,1
7845,5
7846,8
7847,12
7848,11
7849,11
7850,1
7851,18
7852,15
7853,4
7854,3
7855,6
7856,5
7857,13
7858,2
7859,10
7860,1
7861,12
7862,10
7863,5
7864,1
7865,12
7866,6
7867,14
7868,7
7869,6
7870,6
7871,8
7872,18
7873,7
7874,8
7875,1
7876,4
7877,10
7878,15
7879,17
7880,7
7881,1
7882,11
7883,16
7884,2
7885,6
7886,8
7887,9
7888,5
7889,11
7890,14
7891,1
7892,13
7893,17
7894,12
7895,9
7896,16
7897,11
7898,18
7899,10
7900,13
7901,14
7902,4
7903,16
7904,5
7905,1
7906,3
7907,12
7908,7
7909,12
7910,12
7911,5
7912,15
7913,12
7914,11
7915,1
7916,7
7917,10
7918,8
7919,11
7920,14
7921,17
7922,18
7923,9
7924,4
7925,8
7926,3
7927,3
7928,6
7929,2
7930,14
7931,3
7932,18
7933,9
7934,13
7935,9
7936,1
7937,10
7938,12
7939,5
7940,3
7941,14
7942,2
7943,5
7944,1
7945,3
7946,12
7947,4
7948,5
7949,10
7950,10
7951,6
7952,12
7953,1
7954,8
7955,10
7956,12
7957,7
7958,3
7959,11
7960,16
7961,5
7962,5
7963,3
7964,8
7965,7
7966,3
7967,13
7968,14
7969,17
7970,9
7971,9
7972,11
7973,15
7974,11
7975,12
7976,11
7977,4
7978,11
7979,11
7980,2
7981,5
7982,7
7983,18
7984,6
7985,13
7986,18
7987,6
7988,18
7989,7
7990,8
7991,18
7992,4
7993,7
7994,4
7995,5
7996,12
7997,2
7998,15
7999,7
8000,16
8001,8
8002,1
8003,3
8004,6
8005,1
8006,18
8007,4
8008,17
8009,1
8010,4
8011,2
8012,14
8013,1
8014,13
8015,8
8016,16
8017,7
8018,15
8019,9
8020,11
8021,16
8022,6
8023,17
8024,17
8025,11
8026,3
8027,14
8028,5
8029,8
8030,6
8031,16
8032,14
8033,7
8034,5
8035,11
8036,2
8037,6
8038,11
8039,5
8040,9
8041,5
8042,13
8043,18
8044,17
8045,11
8046,5
8047,13
8048,6
8049,13
8050,15
8051,14
8052,16
8053,14
8054,5
8055,2
8056,18
8057,4
8058,10
8059,4
8060,17
8061,13
8062,5
8063,15
8064,6
8065,1
8066,13
8067,13
8068,7
8069,11
8070,11
8071,8
8072,1
8073,12
8074,18
8075,16
8076,11
8077,8
8078,1
8079,13
8080,6
8081,1
8082,5
8083,18
8084,9
8085,9
8086,10
8087,15
8088,9
8089,16
8090,17
8091,2
8092,7
8093,14
8094,13
8095,6
8096,18
8097,16
8098,6
8099,8
8100,8
8101,6
8102,8
8103,12
8104,17
8105,16
8106,9
8107,5
8108,9
8109,3
8110,14
8111,1
8112,13
8113,15
8114,9
8115,13
8116,14
8117,15
8118,15
8119,5
8120,6
8121,12
8122,9
8123,7
8124,8
8125,12
8126,3
8127,4
8128,1
8129,17
8130,11
8131,10
8132,6
8133,5
8134,13
8135,3
8136,8
8137,10
8138,8
8139,5
8140,2
8141,4
8142,3
8143,8
8144,5
8145,8
8146,10
8147,10
8148,10
8149,17
8150,2
8151,14
8152,17
8153,8
8154,10
8155,10
8156,3
8157,1
8158,17
8159,18
8160,10
8161,11
8162,17
8163,17
8164,7
8165,5
8166,7
8167,4
8168,8
8169,5
8170,15
8171,10
8172,10
8173,17
8174,2
8175,14
8176,9
8177,1
8178,8
8179,15
8180,8
8181,8
8182,7
8183,18
8184,11
8185,8
8186,15
8187,16
8188,1
8189,11
8190,4
8191,13
8192,5
8193,7
8194,1
8195,4
8196,16
8197,10
8198,11
8199,3
8200,15
8201,8
8202,1
8203,1
8204,7
8205,7
8206,11
8207,15
8208,2
8209,7
8210,14
8211,3
8212,18
8213,2
8214,1
8215,9
8216,4
8217,9
8218,16
8219,10
8220,13
8221,11
8222,16
8223,2
8224,16
8225,18
8226,10
8227,12
8228,8
8229,4
8230,13
8231,1
8232,8
8233,13
8234,3
8235,17
8236,7
8237,5
8238,9
8239,6
8240,10
8241,3
8242,18
8243,8
8244,3
8245,14
8246,11
8247,7
8248,15
8249,2
8250,5
8251,16
8252,5
8253,2
8254,11
8255,1
8256,16
8257,18
8258,10
8259,17
8260,11
8261,14
8262,9
8263,2
8264,18
8265,13
8266,18
8267,18
8268,4
8269,15
8270,1
8271,2
8272,15
8273,12
8274,8
8275,10
8276,15
8277,11
8278,11
8279,11
8280,4
8281,17
8282,9
8283,14
8284,3
8285,1
8286,4
8287,7
8288,18
8289,4
8290,10
8291,4
8292,6
8293,8
8294,2
8295,6
8296,3
8297,7
8298,15
8299,1
8300,14
8301,13
8302,17
8303,10
8304,2
8305,13
8306,8
8307,2
8308,5
8309,14
8310,15
8311,10
8312,9
8313,18
8314,18
8315,2
8316,7
8317,8
8318,4
8319,2
8320,10
8321,3
8322,3
8323,9
8324,16
8325,1
8326,16
8327,17
8328,17
8329,18
8330,3
8331,16
8332,2
8333,16
8334,14
8335,11
8336,8
8337,16
8338,13
8339,13
8340,5
8341,10
8342,4
8343,5
8344,15
8345,11
8346,14
8347,7
8348,4
8349,6
8350,2
8351,7
8352,3
8353,14
8354,17
8355,18
8356,4
8357,3
8358,8
8359,15
8360,1
8361,18
8362,9
8363,14
8364,12
8365,17
8366,3
8367,13
8368,17
8369,12
8370,8
8371,5
8372,1
8373,7
8374,1
8375,18
8376,14
8377,7
8378,1
8379,18
8380,17
8381,17
8382,13
8383,16
8384,10
8385,7
8386,4
8387,14
8388,15
8389,18
8390,14
8391,2
8392,9
8393,15
8394,7
8395,10
8396,3
8397,5
8398,9
8399,11
8400,16
8401,17
8402,12
8403,10
8404,11
8405,2
8406,18
8407,17
8408,3
8409,7
8410,1
8411,13
8412,13
8413,10
8414,8
8415,14
8416,11
8417,5
8418,11
8419,6
8420,11
8421,14
8422,11
8423,14
8424,4
8425,18
8426,7
8427,9
8428,4
8429,6
8430,14
8431,3
8432,12
8433,10
8434,2
8435,14
8436,4
8437,1
8438,9
8439,18
8440,15
8441,15
8442,3
8443,8
8444,5
8445,15
8446,7
8447,10
8448,3
8449,15
8450,13
8451,15
8452,10
8453,7
8454,7
8455,7
8456,18
8457,15
8458,16
8459,15
8460,2
8461,1
8462,15
8463,8
8464,18
8465,8
8466,9
8467,1
8468,15
8469,17
8470,15
8471,2
8472,2
8473,17
8474,6
8475,10
8476,17
8477,10
8478,15
8479,13
8480,6
8481,12
8482,4
8483,13
8484,16
8485,5
8486,13
8487,8
8488,10
8489,4
8490,7
8491,9
8492,5
8493,15
8494,15
8495,13
8496,15
8497,4
8498,10
8499,5
8500,5
8501,13
8502,11
8503,2
8504,10
8505,18
8506,13
8507,14
8508,16
8509,6
8510,2
8511,17
8512,17
8513,6
8514,7
8515,17
8516,6
8517,9
8518,6
8519,8
8520,17
8521,18
8522,7
8523,5
8524,14
8525,14
8526,15
8527,9
8528,14
8529,4
8530,5
8531,1
8532,14
8533,16
8534,3
8535,8
8536,1
8537,15
8538,7
8539,11
8540,8
8541,14
8542,16
8543,17
8544,11
8545,7
8546,4
8547,12
8548,4
8549,10
8550,14
8551,4
8552,15
8553,3
8554,11
8555,2
8556,16
8557,1
8558,16
8559,5
8560,6
8561,11
8562,14
8563,12
8564,6
8565,17
8566,18
8567,9
8568,15
8569,3
8570,4
8571,6
8572,13
8573,2
8574,7
8575,6
8576,8
8577,1
8578,6
8579,17
8580,15
8581,10
8582,15
8583,9
8584,3
8585,6
8586,16
8587,4
8588,7
8589,13
8590,15
8591,12
8592,8
8593,4
