Number,Value
2998,8
2999,3
3000,17
3001,13
3002,1
3003,11
3004,5
3005,4
3006,1
3007,16
3008,18
3009,15
3010,16
3011,10
3012,2
3013,3
3014,3
3015,12
3016,1
3017,16
3018,12
3019,7
3020,10
3021,1
3022,15
3023,1
3024,16
3025,17
3026,10
3027,5
3028,16
3029,7
3030,2
3031,17
3032,15
3033,15
3034,1
3035,4
3036,8
3037,16
3038,11
3039,18
3040,10
3041,13
3042,18
3043,9
3044,6
3045,2
3046,9
3047,2
3048,6
3049,1
3050,3
3051,10
3052,15
3053,18
3054,15
3055,10
3056,1
3057,9
3058,13
3059,7
3060,11
3061,9
3062,9
3063,3
3064,7
3065,9
3066,2
3067,14
3068,2
3069,2
3070,9
3071,3
3072,8
3073,2
3074,11
3075,3
3076,18
3077,1
3078,5
3079,3
3080,5
3081,15
3082,9
3083,10
3084,18
3085,6
3086,6
3087,15
3088,9
3089,17
3090,14
3091,5
3092,2
3093,4
3094,1
3095,4
3096,5
3097,10
3098,17
3099,18
3100,17
3101,13
3102,5
3103,17
3104,15
3105,13
3106,17
3107,4
3108,4
3109,4
3110,11
3111,8
3112,5
3113,16
3114,6
3115,16
3116,2
3117,16
3118,8
3119,1
3120,14
3121,17
3122,16
3123,14
3124,5
3125,1
3126,17
3127,17
3128,12
3129,14
3130,17
3131,8
3132,10
3133,18
3134,2
3135,18
3136,3
3137,13
3138,7
3139,3
3140,1
3141,4
3142,15
3143,9
3144,16
3145,7
3146,8
3147,9
3148,16
3149,1
3150,7
3151,11
3152,12
3153,14
3154,18
3155,14
3156,11
3157,3
3158,7
3159,13
3160,16
3161,13
3162,11
3163,16
3164,8
3165,2
3166,6
3167,8
3168,8
3169,16
3170,2
3171,1
3172,18
3173,3
3174,12
3175,8
3176,12
3177,16
3178,18
3179,16
3180,17
3181,17
3182,1
3183,5
3184,4
3185,6
3186,3
3187,8
3188,10
3189,7
3190,12
3191,8
3192,18
3193,5
3194,15
3195,7
3196,11
3197,11
3198,11
3199,11
3200,5
3201,16
3202,12
3203,12
3204,15
3205,5
3206,2
3207,16
3208,18
3209,8
3210,4
3211,17
3212,16
3213,2
3214,18
3215,10
3216,1
3217,8
3218,4
3219,18
3220,2
3221,5
3222,10
3223,17
3224,13
3225,15
3226,2
3227,3
3228,8
3229,3
3230,9
3231,8
3232,4
3233,13
3234,15
3235,7
3236,7
3237,10
3238,16
3239,8
3240,8
3241,8
3242,2
3243,4
3244,11
3245,8
3246,11
3247,10
3248,1
3249,4
3250,7
3251,17
3252,2
3253,13
3254,14
3255,1
3256,2
3257,1
3258,12
3259,3
3260,7
3261,2
3262,15
3263,5
3264,4
3265,1
3266,17
3267,4
3268,15
3269,12
3270,13
3271,3
3272,12
3273,16
3274,13
3275,17
3276,1
3277,5
3278,5
3279,17
3280,8
3281,14
3282,17
3283,8
3284,3
3285,16
3286,14
3287,10
3288,13
3289,4
3290,10
3291,15
3292,5
3293,2
3294,17
3295,14
3296,3
3297,17
3298,9
3299,1
3300,10
3301,12
3302,12
3303,8
3304,4
3305,15
3306,10
3307,15
3308,3
3309,4
3310,12
3311,2
3312,7
3313,15
3314,17
3315,12
3316,11
3317,12
3318,5
3319,18
3320,4
3321,2
3322,15
3323,2
3324,8
3325,16
3326,7
3327,3
3328,18
3329,7
3330,10
3331,4
3332,18
3333,4
3334,10
3335,2
3336,18
3337,13
3338,2
3339,14
3340,4
3341,5
3342,12
3343,14
3344,17
3345,11
3346,12
3347,3
3348,16
3349,8
3350,11
3351,2
3352,13
3353,18
3354,10
3355,7
3356,17
3357,4
3358,17
3359,3
3360,17
3361,15
3362,4
3363,10
3364,13
3365,13
3366,18
3367,14
3368,5
3369,18
3370,13
3371,15
3372,14
3373,6
3374,18
3375,2
3376,9
3377,7
3378,6
3379,16
3380,17
3381,18
3382,13
3383,3
3384,7
3385,11
3386,11
3387,8
3388,3
3389,6
3390,10
3391,4
3392,15
3393,12
3394,7
3395,2
3396,6
3397,7
3398,11
3399,10
3400,11
3401,1
3402,9
3403,1
3404,5
3405,5
3406,11
3407,9
3408,6
3409,2
3410,14
3411,17
3412,2
3413,8
3414,15
3415,18
3416,9
3417,8
3418,10
3419,12
3420,16
3421,8
3422,18
3423,4
3424,6
3425,2
3426,3
3427,5
3428,15
3429,9
3430,7
3431,1
3432,17
3433,2
3434,12
3435,18
3436,8
3437,2
3438,15
3439,11
3440,15
3441,6
3442,12
3443,8
3444,11
3445,11
3446,7
3447,2
3448,15
3449,8
3450,3
3451,17
3452,11
3453,7
3454,15
3455,10
3456,2
3457,10
3458,12
3459,18
3460,4
3461,6
3462,17
3463,5
3464,15
3465,3
3466,7
3467,9
3468,14
3469,16
3470,2
3471,3
3472,8
3473,13
3474,1
3475,2
3476,17
3477,13
3478,12
3479,13
3480,4
3481,14
3482,3
3483,1
3484,15
3485,16
3486,4
3487,7
3488,17
3489,13
3490,10
3491,13
3492,18
3493,15
3494,15
3495,12
3496,9
3497,9
3498,16
3499,11
3500,5
3501,14
3502,12
3503,10
3504,15
3505,14
3506,2
3507,1
3508,17
3509,1
3510,12
3511,15
3512,4
3513,13
3514,18
3515,14
3516,13
3517,17
3518,18
3519,5
3520,7
3521,8
3522,10
3523,9
3524,11
3525,8
3526,12
3527,2
3528,9
3529,17
3530,16
3531,15
3532,16
3533,12
3534,15
3535,4
3536,18
3537,18
3538,5
3539,8
3540,12
3541,16
3542,3
3543,16
3544,15
3545,3
3546,9
3547,10
3548,11
3549,4
3550,9
3551,15
3552,17
3553,14
3554,17
3555,17
3556,10
3557,15
3558,9
3559,6
3560,13
3561,15
3562,11
3563,9
3564,1
3565,14
3566,10
3567,7
3568,1
3569,9
3570,12
3571,16
3572,10
3573,3
3574,12
3575,16
3576,1
3577,3
3578,13
3579,16
3580,11
3581,1
3582,9
3583,4
3584,8
3585,11
3586,6
3587,18
3588,6
3589,9
3590,11
3591,10
3592,12
3593,9
3594,12
3595,13
3596,3
3597,11
3598,5
3599,5
3600,11
3601,1
3602,1
3603,7
3604,1
3605,10
3606,11
3607,14
3608,16
3609,7
3610,6
3611,14
3612,11
3613,6
3614,18
3615,8
3616,4
3617,7
3618,14
3619,11
3620,17
3621,12
3622,5
3623,4
3624,9
3625,3
3626,11
3627,6
3628,1
3629,18
3630,11
3631,3
3632,15
3633,17
3634,8
3635,18
3636,10
3637,15
3638,7
3639,9
3640,18
3641,7
3642,11
3643,6
3644,3
3645,7
3646,14
3647,16
3648,5
3649,14
3650,6
3651,13
3652,3
3653,9
3654,8
3655,18
3656,3
3657,8
3658,10
3659,18
3660,4
3661,5
3662,14
3663,9
3664,12
3665,17
3666,9
3667,7
3668,3
3669,7
3670,18
3671,13
3672,3
3673,9
3674,3
3675,14
3676,2
3677,16
3678,12
3679,12
3680,18
3681,7
3682,7
3683,11
3684,4
3685,6
3686,5
3687,10
3688,17
3689,11
3690,18
3691,17
3692,18
3693,14
3694,2
3695,14
3696,10
3697,17
3698,4
3699,7
3700,13
3701,16
3702,16
3703,13
3704,13
3705,7
3706,15
3707,3
3708,11
3709,9
3710,13
3711,6
3712,16
3713,18
3714,2
3715,10
3716,12
3717,4
3718,12
3719,18
3720,8
3721,3
3722,5
3723,16
3724,8
3725,10
3726,16
3727,15
3728,8
3729,14
3730,4
3731,12
3732,3
3733,5
3734,13
3735,15
3736,8
3737,12
3738,3
3739,11
3740,12
3741,3
3742,12
3743,8
3744,8
3745,3
3746,10
3747,14
3748,12
3749,14
3750,7
3751,11
3752,16
3753,13
3754,5
3755,2
3756,10
3757,14
3758,6
3759,8
3760,3
3761,5
3762,5
3763,2
3764,5
3765,7
3766,7
3767,10
3768,13
3769,6
3770,13
3771,14
3772,1
3773,5
3774,7
3775,3
3776,10
3777,5
3778,10
3779,13
3780,3
3781,18
3782,7
3783,18
3784,5
3785,13
3786,12
3787,13
3788,16
3789,16
3790,7
3791,7
3792,15
3793,10
3794,4
3795,8
3796,12
3797,14
3798,1
3799,7
3800,18
3801,2
3802,12
3803,14
3804,17
3805,8
3806,2
3807,17
3808,1
3809,16
3810,8
3811,5
3812,2
3813,11
3814,7
3815,17
3816,12
3817,1
3818,3
3819,7
3820,9
3821,16
3822,13
3823,15
3824,5
3825,5
3826,15
3827,10
3828,2
3829,8
3830,3
3831,3
3832,4
3833,14
3834,18
3835,6
3836,11
3837,12
3838,3
3839,17
3840,12
3841,17
3842,10
3843,13
3844,8
3845,10
3846,2
3847,14
3848,5
3849,4
3850,4
3851,1
3852,16
3853,17
3854,13
3855,15
3856,14
3857,14
3858,15
3859,17
3860,6
3861,13
3862,15
3863,9
3864,2
3865,4
3866,16
3867,4
3868,8
3869,3
3870,2
3871,5
3872,11
3873,14
3874,16
3875,18
3876,2
3877,12
3878,13
3879,18
3880,2
3881,12
3882,13
3883,12
3884,3
3885,11
3886,11
3887,11
3888,9
3889,8
3890,10
3891,13
3892,13
3893,7
3894,4
3895,10
3896,12
3897,9
3898,8
3899,6
3900,18
3901,7
3902,18
3903,14
3904,10
3905,14
3906,14
3907,9
3908,15
3909,12
3910,5
3911,3
3912,8
3913,15
3914,5
3915,12
3916,1
3917,11
3918,3
3919,6
3920,10
3921,4
3922,3
3923,1
3924,16
3925,13
3926,7
3927,12
3928,15
3929,15
3930,3
3931,10
3932,9
3933,8
3934,4
3935,12
3936,15
3937,16
3938,5
3939,8
3940,4
3941,18
3942,16
3943,6
3944,3
3945,16
3946,1
3947,18
3948,10
3949,14
3950,7
3951,15
3952,16
3953,3
3954,2
3955,13
3956,6
3957,18
3958,3
3959,6
3960,10
3961,16
3962,11
3963,14
3964,3
3965,7
3966,1
3967,3
3968,10
3969,7
3970,7
3971,17
3972,12
3973,13
3974,6
3975,3
3976,11
3977,7
3978,10
3979,12
3980,11
3981,3
3982,18
3983,3
3984,14
3985,11
3986,16
3987,1
3988,4
3989,12
3990,16
3991,8
3992,2
3993,11
3994,4
3995,15
3996,14
3997,17
3998,15
3999,17
4000,9
4001,13
4002,18
4003,17
4004,16
4005,17
4006,14
4007,8
4008,12
4009,11
4010,15
4011,1
4012,6
4013,14
4014,18
4015,1
4016,5
4017,13
4018,9
4019,9
4020,11
4021,2
4022,5
4023,15
4024,15
4025,9
4026,6
4027,17
4028,13
4029,4
4030,8
4031,9
4032,10
4033,2
4034,15
4035,1
4036,9
4037,1
4038,2
4039,4
4040,15
4041,12
4042,11
4043,3
4044,17
4045,3
4046,16
4047,7
4048,5
4049,6
4050,16
4051,15
4052,3
4053,12
4054,10
4055,2
4056,15
4057,13
4058,10
4059,8
4060,16
4061,7
4062,17
4063,1
4064,6
4065,17
4066,4
4067,16
4068,16
4069,5
4070,13
4071,4
4072,16
4073,8
4074,1
4075,1
4076,13
4077,16
4078,9
4079,5
4080,2
4081,1
4082,3
4083,7
4084,2
4085,10
4086,15
4087,7
4088,18
4089,2
4090,2
4091,1
4092,14
4093,12
4094,6
4095,17
4096,10
4097,9
4098,1
4099,18
4100,8
4101,17
4102,13
4103,11
4104,6
4105,4
4106,2
4107,5
4108,16
4109,11
4110,18
4111,7
4112,6
4113,9
4114,14
4115,18
4116,12
4117,1
4118,6
4119,9
4120,11
4121,5
4122,2
4123,9
4124,3
4125,14
4126,9
4127,2
4128,10
4129,5
4130,17
4131,7
4132,3
4133,15
4134,11
4135,12
4136,12
4137,1
4138,7
4139,7
4140,1
4141,4
4142,7
4143,8
4144,15
4145,6
4146,3
4147,16
4148,5
4149,1
4150,10
4151,16
4152,14
4153,16
4154,13
4155,2
4156,8
4157,4
4158,18
4159,12
4160,18
4161,4
4162,7
4163,9
4164,12
4165,4
4166,13
4167,9
4168,13
4169,12
4170,1
4171,12
4172,14
4173,7
4174,2
4175,16
4176,6
4177,12
4178,9
4179,12
4180,15
4181,16
4182,3
4183,2
4184,9
4185,15
4186,2
4187,11
4188,8
4189,15
4190,18
4191,16
4192,8
4193,11
4194,1
4195,13
4196,17
4197,15
4198,17
4199,15
4200,14
4201,16
4202,5
4203,3
4204,7
4205,17
4206,18
4207,1
4208,11
4209,13
4210,18
4211,15
4212,17
4213,17
4214,15
4215,5
4216,18
4217,7
4218,9
4219,16
4220,8
4221,7
4222,3
4223,14
4224,15
4225,4
4226,7
4227,15
4228,6
4229,5
4230,13
4231,2
4232,14
4233,18
4234,14
4235,11
4236,18
4237,10
4238,13
4239,16
4240,2
4241,8
4242,13
4243,8
4244,1
4245,13
4246,12
4247,12
4248,4
4249,6
4250,8
4251,5
4252,13
4253,14
4254,9
4255,16
4256,14
4257,1
4258,15
4259,14
4260,13
4261,5
4262,18
4263,11
4264,13
4265,18
4266,12
4267,3
4268,3
4269,11
4270,1
4271,5
4272,13
4273,17
4274,17
4275,1
4276,6
4277,15
4278,1
4279,17
4280,18
4281,13
4282,4
4283,14
4284,14
4285,8
4286,6
4287,17
4288,17
4289,10
4290,2
4291,14
4292,10
4293,6
4294,2
4295,4
4296,16
4297,13
4298,4
4299,4
4300,1
4301,9
4302,16
4303,18
4304,2
4305,9
4306,2
4307,14
4308,11
4309,8
4310,1
4311,8
4312,6
4313,1
4314,7
4315,16
4316,13
4317,2
4318,15
4319,8
4320,6
4321,15
4322,11
4323,15
4324,1
4325,3
4326,13
4327,9
4328,4
4329,10
4330,9
4331,18
4332,18
4333,5
4334,18
4335,17
4336,12
4337,13
4338,13
4339,9
4340,1
4341,8
4342,2
4343,5
4344,16
4345,7
4346,14
4347,8
4348,16
4349,10
4350,1
4351,5
4352,11
4353,4
4354,15
4355,7
4356,18
4357,15
4358,7
4359,12
4360,9
4361,7
4362,6
4363,8
4364,12
4365,16
4366,7
4367,10
4368,10
4369,17
4370,2
4371,14
4372,5
4373,4
4374,5
4375,9
4376,1
4377,2
4378,4
4379,15
4380,14
4381,8
4382,6
4383,10
4384,7
4385,16
4386,13
4387,18
4388,11
4389,13
4390,13
4391,7
4392,6
4393,4
4394,16
4395,2
4396,14
4397,11
4398,2
4399,9
4400,3
4401,17
4402,17
4403,15
4404,17
4405,3
4406,14
4407,5
4408,18
4409,5
4410,5
4411,13
4412,2
4413,5
4414,18
4415,4
4416,12
4417,2
4418,6
4419,1
4420,6
4421,17
4422,2
4423,15
4424,12
4425,10
4426,2
4427,6
4428,5
4429,15
4430,8
4431,17
4432,10
4433,1
4434,13
4435,13
4436,6
4437,10
4438,14
4439,15
4440,10
4441,1
4442,2
4443,10
4444,2
4445,7
4446,18
4447,9
4448,18
4449,1
4450,7
4451,11
4452,16
4453,3
4454,13
4455,1
4456,10
4457,5
4458,10
4459,11
4460,6
4461,15
4462,9
4463,5
4464,18
4465,12
4466,1
4467,14
4468,2
4469,14
4470,17
4471,5
4472,9
4473,9
4474,1
4475,4
4476,11
4477,11
4478,9
4479,11
4480,6
4481,5
4482,2
4483,15
4484,7
4485,1
4486,8
4487,2
4488,15
4489,10
4490,13
4491,2
4492,4
4493,7
4494,6
4495,2
4496,10
4497,17
4498,12
4499,9
4500,9
4501,15
4502,15
4503,7
4504,12
4505,8
4506,11
4507,17
4508,5
4509,14
4510,12
4511,5
4512,16
4513,9
4514,11
4515,5
4516,3
4517,2
4518,11
4519,12
4520,18
4521,9
4522,5
4523,11
4524,14
4525,13
4526,16
4527,10
4528,18
4529,8
4530,2
4531,3
4532,16
4533,4
4534,3
4535,1
4536,13
4537,17
4538,5
4539,7
4540,1
4541,13
4542,1
4543,10
4544,16
4545,16
4546,1
4547,1
4548,15
4549,15
4550,11
4551,4
4552,11
4553,11
4554,14
4555,12
4556,2
4557,3
4558,8
4559,6
4560,2
4561,14
4562,1
4563,14
4564,17
4565,8
4566,14
4567,7
4568,2
4569,7
4570,16
4571,13
4572,18
4573,6
4574,17
4575,14
4576,13
4577,10
4578,5
4579,2
4580,7
4581,18
4582,7
4583,12
4584,1
4585,14
4586,10
4587,8
4588,15
4589,11
4590,18
4591,2
4592,13
4593,15
4594,5
4595,1
4596,5
4597,8
4598,17
4599,9
4600,14
4601,1
4602,15
4603,4
4604,5
4605,16
4606,8
4607,5
4608,7
4609,8
4610,16
4611,2
4612,10
4613,15
4614,4
4615,9
4616,12
4617,3
4618,7
4619,4
4620,8
4621,18
4622,15
4623,10
4624,5
4625,9
4626,4
4627,13
4628,14
4629,10
4630,3
4631,2
4632,18
4633,1
4634,11
4635,8
4636,12
4637,8
4638,10
4639,15
4640,13
4641,8
4642,16
4643,16
4644,17
4645,7
4646,6
4647,11
4648,17
4649,17
4650,5
4651,12
4652,18
4653,10
4654,11
4655,5
4656,12
4657,18
4658,13
4659,16
4660,7
4661,7
4662,1
4663,10
4664,7
4665,11
4666,7
4667,15
4668,11
4669,5
4670,16
4671,11
4672,12
4673,16
4674,14
4675,4
4676,8
4677,9
4678,18
4679,6
4680,1
4681,15
4682,16
4683,9
4684,18
4685,4
4686,11
4687,17
4688,6
4689,2
4690,17
4691,6
4692,4
4693,3
4694,7
4695,10
4696,5
4697,15
4698,3
4699,8
4700,16
4701,1
4702,15
4703,3
4704,6
4705,12
4706,15
4707,16
4708,1
4709,10
4710,17
4711,4
4712,8
4713,14
4714,13
4715,10
4716,13
4717,18
4718,16
4719,13
4720,16
4721,3
4722,2
4723,5
4724,13
4725,12
4726,17
4727,5
4728,2
4729,13
4730,18
4731,15
4732,1
4733,17
4734,6
4735,14
4736,6
4737,2
4738,2
4739,3
4740,4
4741,14
4742,1
4743,9
4744,17
4745,12
4746,11
4747,1
4748,9
4749,12
4750,9
4751,9
4752,6
4753,12
4754,1
4755,6
4756,2
4757,3
4758,3
4759,17
4760,14
4761,8
4762,8
4763,15
4764,6
4765,1
4766,7
4767,18
4768,7
4769,5
4770,5
4771,1
4772,9
4773,8
4774,7
4775,11
4776,12
4777,18
4778,14
4779,8
4780,14
4781,12
4782,17
4783,4
4784,10
4785,2
4786,12
4787,11
4788,12
4789,10
4790,10
4791,1
4792,5
4793,17
4794,10
4795,10
4796,16
4797,12
4798,9
4799,13
4800,9
4801,8
4802,7
4803,14
4804,8
4805,17
4806,14
4807,6
4808,9
4809,12
4810,11
4811,3
4812,5
4813,8
4814,17
4815,8
4816,2
4817,9
4818,10
4819,15
4820,12
4821,15
4822,9
4823,11
4824,18
4825,13
4826,10
4827,3
4828,9
4829,1
4830,8
4831,7
4832,10
4833,15
4834,17
4835,9
4836,9
4837,15
4838,11
4839,5
4840,1
4841,18
4842,13
4843,9
4844,2
4845,13
4846,13
4847,16
4848,4
4849,3
4850,13
4851,4
4852,17
4853,9
4854,3
4855,13
4856,16
4857,11
4858,8
4859,2
4860,15
4861,15
4862,17
4863,4
4864,18
4865,13
4866,1
4867,12
4868,8
4869,10
4870,9
4871,16
4872,1
4873,18
4874,10
4875,14
4876,9
4877,3
4878,18
4879,3
4880,11
4881,14
4882,5
4883,4
4884,4
4885,18
4886,2
4887,9
4888,1
4889,18
4890,18
4891,15
4892,14
4893,15
4894,6
4895,17
4896,13
4897,17
4898,13
4899,18
4900,15
4901,17
4902,18
4903,12
4904,17
4905,8
4906,17
4907,10
4908,18
4909,10
4910,14
4911,15
4912,15
4913,15
4914,7
4915,16
4916,10
4917,17
4918,11
4919,11
4920,4
4921,11
4922,5
4923,10
4924,12
4925,17
4926,18
4927,13
4928,5
4929,15
4930,6
4931,5
4932,18
4933,4
4934,8
4935,4
4936,7
4937,18
4938,9
4939,11
4940,8
4941,2
4942,12
4943,18
4944,8
4945,17
4946,11
4947,11
4948,14
4949,15
4950,13
4951,7
4952,17
4953,6
4954,12
4955,3
4956,15
4957,17
4958,17
4959,18
4960,7
4961,15
4962,1
4963,7
4964,15
4965,10
4966,11
4967,10
4968,6
4969,12
4970,10
4971,16
4972,6
4973,9
4974,6
4975,7
4976,15
4977,14
4978,18
4979,10
4980,9
4981,10
4982,13
4983,7
4984,15
4985,5
4986,16
4987,15
4988,2
4989,3
4990,15
4991,11
4992,2
4993,2
4994,1
4995,4
4996,4
4997,5
4998,1
4999,18
5000,12
5001,2
5002,18
5003,11
5004,10
5005,5
5006,15
5007,6
5008,1
5009,17
5010,18
5011,7
5012,18
5013,3
5014,6
5015,10
5016,1
5017,17
5018,3
5019,18
5020,13
5021,1
5022,8
5023,6
5024,11
5025,4
5026,18
5027,14
5028,13
5029,10
5030,1
5031,4
5032,1
5033,11
5034,3
5035,4
5036,3
5037,4
5038,1
5039,14
5040,17
5041,1
5042,16
5043,8
5044,2
5045,11
5046,17
5047,6
5048,7
5049,4
5050,14
5051,18
5052,9
5053,6
5054,16
5055,1
5056,10
5057,15
5058,7
5059,3
5060,18
5061,6
5062,1
5063,5
5064,13
5065,5
5066,15
5067,13
5068,11
5069,17
5070,6
5071,15
5072,12
5073,15
5074,10
5075,18
5076,6
5077,18
5078,16
5079,17
5080,1
5081,13
5082,12
5083,14
5084,6
5085,16
5086,11
5087,9
5088,4
5089,17
5090,3
5091,8
5092,16
5093,3
5094,6
5095,13
5096,11
5097,13
5098,5
5099,12
5100,15
5101,13
5102,13
5103,2
5104,17
5105,11
5106,8
5107,10
5108,7
5109,5
5110,7
5111,3
5112,5
5113,7
5114,14
5115,13
5116,2
5117,12
5118,14
5119,14
5120,2
5121,7
5122,7
5123,13
5124,11
5125,7
5126,1
5127,16
5128,17
5129,12
5130,17
5131,16
5132,6
5133,2
5134,6
5135,5
5136,4
5137,1
5138,2
5139,1
5140,11
5141,16
5142,10
5143,6
5144,14
5145,6
5146,13
5147,18
5148,17
5149,12
5150,14
5151,10
5152,6
5153,1
5154,13
5155,9
5156,12
5157,11
5158,12
5159,6
5160,10
5161,10
5162,3
5163,10
5164,7
5165,4
5166,2
5167,10
5168,10
5169,4
5170,13
5171,1
5172,6
5173,7
5174,17
5175,4
5176,12
5177,9
5178,4
5179,9
5180,1
5181,8
5182,16
5183,7
5184,2
5185,6
5186,9
5187,2
5188,1
5189,11
5190,4
5191,2
5192,9
5193,18
5194,15
5195,15
5196,11
5197,8
5198,8
5199,2
5200,6
5201,13
5202,14
5203,7
5204,2
5205,11
5206,12
5207,11
5208,10
5209,14
5210,4
5211,6
5212,15
5213,15
5214,4
5215,9
5216,18
5217,16
5218,17
5219,11
5220,8
5221,18
5222,7
5223,15
5224,11
5225,2
5226,15
5227,13
5228,11
5229,2
5230,6
5231,18
5232,17
5233,16
5234,14
5235,11
5236,1
5237,15
5238,16
5239,11
5240,18
5241,14
5242,9
5243,3
5244,2
5245,1
5246,10
5247,9
5248,12
5249,14
5250,11
5251,15
5252,14
5253,14
5254,6
5255,16
5256,16
5257,2
5258,7
5259,9
5260,3
5261,13
5262,13
5263,9
5264,15
5265,6
5266,1
5267,1
5268,13
5269,6
5270,7
5271,4
5272,17
5273,8
5274,9
5275,8
5276,8
5277,8
5278,12
5279,9
5280,13
5281,3
5282,6
5283,10
5284,3
5285,10
5286,8
5287,5
5288,9
5289,1
5290,4
5291,3
5292,1
5293,5
5294,1
5295,1
5296,4
5297,5
5298,13
5299,2
5300,12
5301,18
5302,16
5303,7
5304,13
5305,8
5306,17
5307,12
5308,17
5309,18
5310,10
5311,16
5312,8
5313,10
5314,4
5315,15
5316,9
5317,2
5318,18
5319,8
5320,16
5321,8
5322,18
5323,10
5324,13
5325,5
5326,7
5327,7
5328,17
5329,1
5330,3
5331,2
5332,6
5333,7
5334,1
5335,4
5336,7
5337,4
5338,17
5339,3
5340,4
5341,13
5342,2
5343,13
5344,6
5345,4
5346,14
5347,11
5348,14
5349,12
5350,13
5351,18
5352,17
5353,6
5354,18
5355,5
5356,15
5357,16
5358,14
5359,6
5360,17
5361,3
5362,7
5363,18
5364,1
5365,9
5366,8
5367,14
5368,15
5369,11
5370,17
5371,13
5372,15
5373,14
5374,10
5375,2
5376,15
5377,3
5378,4
5379,4
5380,4
5381,11
5382,14
5383,7
5384,13
5385,1
5386,17
5387,5
5388,8
5389,17
5390,10
5391,17
5392,13
5393,4
5394,3
5395,2
5396,7
5397,3
5398,13
5399,3
5400,6
5401,14
5402,5
5403,14
5404,5
5405,1
5406,3
5407,17
5408,5
5409,1
5410,15
5411,17
5412,1
5413,17
5414,14
5415,6
5416,7
5417,14
5418,15
5419,1
5420,16
5421,14
5422,14
5423,18
5424,10
5425,12
5426,7
5427,5
5428,10
5429,15
5430,11
5431,11
5432,13
5433,1
5434,3
5435,17
5436,15
5437,6
5438,4
5439,1
5440,1
5441,4
5442,2
5443,1
5444,2
5445,10
5446,10
5447,3
5448,2
5449,5
5450,9
5451,14
5452,14
5453,8
5454,4
5455,5
5456,6
5457,13
5458,8
5459,5
5460,16
5461,11
5462,3
5463,17
5464,1
5465,2
5466,7
5467,12
5468,6
5469,1
5470,9
5471,2
5472,1
5473,10
5474,1
5475,15
5476,2
5477,10
5478,17
5479,14
5480,9
5481,1
5482,13
5483,15
5484,6
5485,15
5486,9
5487,17
5488,8
5489,2
5490,5
5491,11
5492,7
5493,8
5494,11
5495,6
5496,13
5497,3
5498,16
5499,18
5500,17
5501,12
5502,10
5503,5
5504,8
5505,1
5506,4
5507,8
5508,3
5509,15
5510,10
5511,14
5512,14
5513,5
5514,17
5515,14
5516,10
5517,18
5518,8
5519,5
5520,18
5521,14
5522,11
5523,13
5524,2
5525,18
5526,18
5527,8
5528,17
5529,2
5530,1
5531,1
5532,9
5533,11
5534,7
5535,13
5536,13
5537,15
5538,13
5539,3
5540,15
5541,10
5542,1
5543,8
5544,11
5545,16
5546,18
5547,17
5548,6
5549,11
5550,14
5551,17
5552,7
5553,16
5554,13
5555,6
5556,17
5557,1
5558,15
5559,13
5560,14
5561,7
5562,15
5563,7
5564,7
5565,9
5566,17
5567,13
5568,12
5569,5
5570,11
5571,11
5572,11
5573,18
5574,17
5575,17
5576,14
5577,9
5578,11
5579,15
5580,14
5581,17
5582,10
5583,10
5584,11
5585,18
5586,16
5587,7
5588,18
5589,10
5590,16
5591,13
5592,8
5593,14
5594,2
5595,2
5596,12
5597,3
5598,15
5599,15
5600,2
5601,10
5602,9
5603,15
5604,10
5605,11
5606,8
5607,6
5608,1
5609,8
5610,17
5611,7
5612,7
5613,6
5614,3
5615,13
5616,1
5617,6
5618,14
5619,6
5620,13
5621,5
5622,10
5623,2
5624,6
5625,7
5626,2
5627,17
5628,5
5629,6
5630,16
5631,14
5632,9
5633,5
5634,8
5635,9
5636,3
5637,8
5638,17
5639,4
5640,4
5641,15
5642,17
5643,7
5644,5
5645,17
5646,3
5647,5
5648,16
5649,16
5650,3
5651,14
5652,9
5653,12
5654,7
5655,7
5656,2
5657,14
5658,7
5659,2
5660,16
5661,13
5662,5
5663,10
5664,12
5665,8
5666,1
5667,16
5668,18
5669,16
5670,9
5671,18
5672,1
5673,3
5674,15
5675,2
5676,17
5677,17
5678,14
5679,4
5680,16
5681,12
5682,7
5683,6
5684,7
5685,1
5686,1
5687,1
5688,6
5689,5
5690,17
5691,13
5692,11
5693,2
5694,10
5695,13
5696,18
5697,7
5698,11
5699,13
5700,9
5701,15
5702,2
5703,4
5704,5
5705,18
5706,12
5707,6
5708,18
5709,15
5710,3
5711,7
5712,4
5713,4
5714,10
5715,16
5716,12
5717,13
5718,16
5719,17
5720,11
5721,4
5722,9
5723,1
5724,7
5725,16
5726,4
5727,16
5728,6
5729,8
5730,18
5731,6
5732,3
5733,11
5734,3
5735,1
5736,6
5737,3
5738,4
5739,17
5740,9
5741,5
5742,4
5743,16
5744,16
5745,7
5746,7
5747,3
5748,7
5749,11
5750,2
5751,14
5752,16
5753,13
5754,11
5755,3
5756,18
5757,18
5758,14
5759,16
5760,10
5761,13
5762,18
5763,16
5764,6
5765,18
5766,15
5767,16
5768,7
5769,13
5770,3
5771,8
5772,2
5773,1
5774,17
5775,9
5776,2
5777,15
5778,15
5779,5
5780,12
5781,10
5782,10
5783,12
5784,6
5785,15
5786,8
5787,15
5788,11
5789,10
5790,5
5791,10
5792,18
5793,14
5794,2
5795,14
