Number,Value
5796,17
5797,17
5798,3
5799,5
5800,17
5801,18
5802,15
5803,5
5804,6
5805,2
5806,8
5807,17
5808,9
5809,2
5810,6
5811,3
5812,10
5813,10
5814,12
5815,9
5816,2
5817,16
5818,18
5819,9
5820,6
5821,15
5822,5
5823,3
5824,16
5825,9
5826,11
5827,14
5828,17
5829,10
5830,11
5831,3
5832,11
5833,2
5834,4
5835,16
5836,2
5837,7
5838,4
5839,10
5840,10
5841,12
5842,8
5843,2
5844,2
5845,7
5846,13
5847,8
5848,3
5849,3
5850,11
5851,6
5852,5
5853,3
5854,10
5855,2
5856,7
5857,8
5858,13
5859,5
5860,12
5861,5
5862,5
5863,4
5864,7
5865,13
5866,14
5867,4
5868,3
5869,4
5870,7
5871,14
5872,7
5873,3
5874,1
5875,9
5876,14
5877,12
5878,15
5879,12
5880,7
5881,8
5882,12
5883,16
5884,8
5885,13
5886,10
5887,15
5888,15
5889,16
5890,6
5891,12
5892,4
5893,7
5894,13
5895,7
5896,4
5897,17
5898,11
5899,7
5900,15
5901,8
5902,16
5903,15
5904,11
5905,10
5906,14
5907,7
5908,5
5909,18
5910,8
5911,6
5912,17
5913,11
5914,12
5915,18
5916,8
5917,1
5918,9
5919,14
5920,11
5921,18
5922,2
5923,4
5924,11
5925,15
5926,4
5927,17
5928,11
5929,13
5930,6
5931,9
5932,13
5933,5
5934,18
5935,14
5936,16
5937,5
5938,6
5939,16
5940,18
5941,1
5942,16
5943,8
5944,6
5945,1
5946,7
5947,17
5948,3
5949,6
5950,4
5951,2
5952,1
5953,12
5954,7
5955,12
5956,7
5957,1
5958,4
5959,5
5960,4
5961,14
5962,17
5963,8
5964,5
5965,13
5966,10
5967,13
5968,2
5969,14
5970,6
5971,9
5972,16
5973,15
5974,10
5975,13
5976,1
5977,4
5978,11
5979,3
5980,12
5981,14
5982,6
5983,6
5984,2
5985,6
5986,2
5987,17
5988,10
5989,13
5990,5
5991,16
5992,2
5993,1
5994,15
5995,11
5996,11
5997,17
5998,10
5999,12
6000,14
6001,7
6002,1
6003,10
6004,3
6005,2
6006,8
6007,15
6008,14
6009,16
6010,11
6011,15
6012,17
6013,8
6014,4
6015,11
6016,5
6017,17
6018,10
6019,8
6020,15
6021,17
6022,5
6023,18
6024,2
6025,7
6026,14
6027,15
6028,16
6029,1
6030,7
6031,8
6032,7
6033,7
6034,18
6035,15
6036,5
6037,6
6038,11
6039,2
6040,15
6041,10
6042,2
6043,7
6044,11
6045,2
6046,7
6047,14
6048,17
6049,7
6050,2
6051,3
6052,9
6053,11
6054,16
6055,9
6056,12
6057,5
6058,10
6059,10
6060,15
6061,13
6062,15
6063,17
6064,16
6065,12
6066,9
6067,5
6068,16
6069,18
6070,5
6071,14
6072,7
6073,9
6074,11
6075,10
6076,16
6077,15
6078,16
6079,6
6080,17
6081,5
6082,18
6083,13
6084,11
6085,8
6086,16
6087,3
6088,7
6089,10
6090,18
6091,10
6092,8
6093,15
6094,17
6095,14
6096,3
6097,5
6098,15
6099,5
6100,2
6101,8
6102,4
6103,15
6104,4
6105,5
6106,12
6107,2
6108,6
6109,12
6110,17
6111,16
6112,6
6113,12
6114,1
6115,18
6116,13
6117,12
6118,7
6119,14
6120,11
6121,12
6122,9
6123,18
6124,15
6125,17
6126,8
6127,9
6128,4
6129,17
6130,15
6131,16
6132,2
6133,6
6134,10
6135,17
6136,1
6137,2
6138,17
6139,6
6140,8
6141,10
6142,8
6143,14
6144,3
6145,7
6146,13
6147,3
6148,11
6149,3
6150,1
6151,5
6152,7
6153,1
6154,9
6155,13
6156,17
6157,11
6158,2
6159,2
6160,7
6161,7
6162,11
6163,14
6164,15
6165,1
6166,6
6167,6
6168,12
6169,6
6170,16
6171,16
6172,16
6173,14
6174,12
6175,10
6176,5
6177,2
6178,9
6179,1
6180,17
6181,8
6182,12
6183,11
6184,9
6185,7
6186,2
6187,17
6188,4
6189,18
6190,7
6191,9
6192,14
6193,6
6194,10
6195,7
6196,13
6197,12
6198,8
6199,4
6200,13
6201,15
6202,16
6203,15
6204,6
6205,7
6206,5
6207,11
6208,9
6209,14
6210,12
6211,9
6212,13
6213,4
6214,4
6215,12
6216,1
6217,10
6218,10
6219,8
6220,9
6221,16
6222,16
6223,14
6224,15
6225,13
6226,10
6227,17
6228,15
6229,2
6230,7
6231,1
6232,4
6233,10
6234,18
6235,10
6236,15
6237,1
6238,12
6239,18
6240,7
6241,8
6242,11
6243,15
6244,8
6245,13
6246,8
6247,6
6248,15
6249,18
6250,13
6251,2
6252,6
6253,9
6254,1
6255,1
6256,10
6257,12
6258,2
6259,7
6260,16
6261,5
6262,3
6263,12
6264,8
6265,18
6266,2
6267,9
6268,4
6269,4
6270,5
6271,5
6272,15
6273,17
6274,3
6275,4
6276,7
6277,18
6278,11
6279,5
6280,17
6281,6
6282,13
6283,3
6284,5
6285,14
6286,2
6287,9
6288,3
6289,4
6290,16
6291,2
6292,12
6293,16
6294,4
6295,18
6296,7
6297,1
6298,16
6299,8
6300,4
6301,12
6302,12
6303,12
6304,5
6305,1
6306,18
6307,10
6308,13
6309,2
6310,13
6311,18
6312,12
6313,10
6314,18
6315,15
6316,3
6317,5
6318,16
6319,17
6320,18
6321,3
6322,8
6323,13
6324,12
6325,12
6326,14
6327,5
6328,17
6329,2
6330,3
6331,15
6332,11
6333,9
6334,6
6335,17
6336,7
6337,3
6338,16
6339,3
6340,13
6341,11
6342,4
6343,8
6344,18
6345,17
6346,5
6347,18
6348,13
6349,18
6350,12
6351,10
6352,15
6353,18
6354,5
6355,15
6356,18
6357,1
6358,2
6359,15
6360,14
6361,11
6362,16
6363,14
6364,18
6365,6
6366,10
6367,2
6368,2
6369,16
6370,12
6371,2
6372,5
6373,18
6374,18
6375,6
6376,4
6377,16
6378,3
6379,9
6380,3
6381,6
6382,3
6383,8
6384,4
6385,13
6386,18
6387,1
6388,17
6389,16
6390,12
6391,8
6392,1
6393,9
6394,7
6395,8
6396,12
6397,17
6398,16
6399,11
6400,16
6401,7
6402,16
6403,9
6404,6
6405,14
6406,6
6407,2
6408,2
6409,5
6410,16
6411,10
6412,16
6413,13
6414,12
6415,16
6416,16
6417,17
6418,10
6419,18
6420,12
6421,12
6422,11
6423,7
6424,12
6425,16
6426,16
6427,5
6428,12
6429,5
6430,10
6431,10
6432,3
6433,3
6434,16
6435,1
6436,4
6437,6
6438,6
6439,5
6440,5
6441,2
6442,3
6443,2
6444,7
6445,3
6446,11
6447,11
6448,5
6449,6
6450,7
6451,12
6452,8
6453,2
6454,11
6455,9
6456,4
6457,14
6458,15
6459,16
6460,14
6461,18
6462,7
6463,12
6464,10
6465,8
6466,14
6467,5
6468,10
6469,6
6470,14
6471,1
6472,15
6473,17
6474,16
6475,14
6476,7
6477,2
6478,1
6479,4
6480,12
6481,15
6482,5
6483,18
6484,5
6485,8
6486,16
6487,18
6488,11
6489,5
6490,13
6491,13
6492,8
6493,14
6494,5
6495,17
6496,11
6497,14
6498,12
6499,9
6500,9
6501,3
6502,15
6503,13
6504,15
6505,15
6506,15
6507,16
6508,17
6509,9
6510,9
6511,14
6512,8
6513,7
6514,7
6515,14
6516,13
6517,13
6518,3
6519,16
6520,18
6521,3
6522,12
6523,8
6524,8
6525,10
6526,5
6527,10
6528,7
6529,12
6530,2
6531,9
6532,13
6533,3
6534,3
6535,4
6536,8
6537,3
6538,9
6539,1
6540,6
6541,5
6542,4
6543,14
6544,4
6545,6
6546,11
6547,1
6548,7
6549,6
6550,12
6551,10
6552,18
6553,12
6554,15
6555,5
6556,5
6557,10
6558,1
6559,2
6560,1
6561,5
6562,14
6563,8
6564,10
6565,4
6566,17
6567,3
6568,9
6569,11
6570,4
6571,7
6572,18
6573,7
6574,12
6575,13
6576,15
6577,7
6578,18
6579,17
6580,11
6581,14
6582,12
6583,7
6584,16
6585,16
6586,15
6587,7
6588,8
6589,13
6590,8
6591,18
6592,7
6593,13
6594,4
6595,16
6596,14
6597,7
6598,2
6599,1
6600,13
6601,10
6602,14
6603,3
6604,9
6605,1
6606,2
6607,9
6608,16
6609,14
6610,18
6611,13
6612,1
6613,3
6614,13
6615,3
6616,18
6617,4
6618,12
6619,14
6620,16
6621,18
6622,15
6623,10
6624,11
6625,14
6626,15
6627,6
6628,5
6629,10
6630,15
6631,15
6632,3
6633,3
6634,5
6635,10
6636,7
6637,12
6638,17
6639,9
6640,12
6641,13
6642,5
6643,15
6644,12
6645,13
6646,11
6647,15
6648,5
6649,3
6650,4
6651,14
6652,4
6653,8
6654,17
6655,16
6656,10
6657,13
6658,15
6659,6
6660,15
6661,12
6662,9
6663,13
6664,13
6665,7
6666,12
6667,14
6668,9
6669,16
6670,15
6671,10
6672,18
6673,3
6674,18
6675,8
6676,6
6677,14
6678,7
6679,6
6680,8
6681,5
6682,15
6683,8
6684,14
6685,16
6686,4
6687,7
6688,6
6689,9
6690,4
6691,16
6692,15
6693,18
6694,1
6695,11
6696,17
6697,14
6698,11
6699,1
6700,15
6701,3
6702,5
6703,13
6704,5
6705,16
6706,16
6707,2
6708,8
6709,6
6710,9
6711,16
6712,14
6713,9
6714,18
6715,11
6716,9
6717,2
6718,10
6719,4
6720,13
6721,5
6722,7
6723,17
6724,4
6725,1
6726,6
6727,18
6728,4
6729,1
6730,16
6731,6
6732,3
6733,6
6734,6
6735,15
6736,15
6737,18
6738,6
6739,9
6740,17
6741,14
6742,12
6743,7
6744,13
6745,8
6746,10
6747,17
6748,7
6749,16
6750,5
6751,3
6752,7
6753,18
6754,11
6755,5
6756,8
6757,14
6758,16
6759,2
6760,5
6761,18
6762,15
6763,15
6764,7
6765,11
6766,1
6767,10
6768,8
6769,1
6770,10
6771,1
6772,10
6773,7
6774,17
6775,8
6776,18
6777,3
6778,3
6779,4
6780,18
6781,2
6782,17
6783,4
6784,18
6785,5
6786,18
6787,4
6788,16
6789,4
6790,6
6791,13
6792,10
6793,14
6794,18
6795,14
6796,10
6797,1
6798,11
6799,3
6800,9
6801,10
6802,3
6803,14
6804,15
6805,6
6806,12
6807,5
6808,4
6809,4
6810,5
6811,12
6812,10
6813,2
6814,12
6815,8
6816,3
6817,16
6818,1
6819,13
6820,8
6821,8
6822,12
6823,8
6824,2
6825,4
6826,3
6827,15
6828,14
6829,11
6830,7
6831,2
6832,12
6833,3
6834,18
6835,13
6836,7
6837,17
6838,4
6839,6
6840,13
6841,8
6842,7
6843,10
6844,13
6845,18
6846,2
6847,5
6848,18
6849,12
6850,15
6851,7
6852,10
6853,2
6854,3
6855,10
6856,1
6857,9
6858,2
6859,7
6860,7
6861,9
6862,12
6863,6
6864,6
6865,11
6866,8
6867,10
6868,15
6869,4
6870,3
6871,5
6872,3
6873,3
6874,1
6875,11
6876,10
6877,11
6878,10
6879,2
6880,9
6881,10
6882,14
6883,14
6884,12
6885,9
6886,2
6887,12
6888,4
6889,6
6890,14
6891,17
6892,4
6893,12
6894,6
6895,1
6896,7
6897,3
6898,14
6899,1
6900,2
6901,18
6902,9
6903,3
6904,6
6905,10
6906,1
6907,14
6908,4
6909,16
6910,15
6911,3
6912,11
6913,16
6914,5
6915,1
6916,2
6917,18
6918,8
6919,17
6920,18
6921,6
6922,16
6923,12
6924,2
6925,2
6926,12
6927,15
6928,7
6929,2
6930,18
6931,18
6932,7
6933,1
6934,10
6935,9
6936,18
6937,16
6938,11
6939,3
6940,17
6941,4
6942,16
6943,2
6944,10
6945,4
6946,12
6947,3
6948,14
6949,2
6950,1
6951,2
6952,1
6953,6
6954,1
6955,4
6956,18
6957,15
6958,18
6959,1
6960,10
6961,13
6962,6
6963,1
6964,8
6965,8
6966,5
6967,11
6968,3
6969,5
6970,6
6971,1
6972,14
6973,9
6974,2
6975,13
6976,4
6977,14
6978,7
6979,4
6980,12
6981,18
6982,9
6983,7
6984,16
6985,6
6986,4
6987,16
6988,12
6989,11
6990,13
6991,13
6992,13
6993,15
6994,17
6995,4
6996,3
6997,12
6998,2
6999,12
7000,16
7001,7
7002,13
7003,13
7004,16
7005,11
7006,2
7007,5
7008,12
7009,15
7010,5
7011,3
7012,6
7013,15
7014,12
7015,10
7016,5
7017,8
7018,18
7019,14
7020,11
7021,14
7022,6
7023,4
7024,2
7025,18
7026,18
7027,12
7028,7
7029,3
7030,2
7031,12
7032,8
7033,4
7034,18
7035,7
7036,12
7037,8
7038,1
7039,8
7040,5
7041,8
7042,10
7043,10
7044,8
7045,3
7046,12
7047,3
7048,6
7049,15
7050,13
7051,16
7052,10
7053,4
7054,13
7055,12
7056,16
7057,11
7058,9
7059,17
7060,4
7061,3
7062,11
7063,2
7064,1
7065,9
7066,12
7067,3
7068,15
7069,3
7070,15
7071,5
7072,8
7073,4
7074,13
7075,17
7076,1
7077,7
7078,12
7079,14
7080,3
7081,15
7082,8
7083,3
7084,9
7085,1
7086,2
7087,12
7088,6
7089,17
7090,3
7091,14
7092,13
7093,2
7094,18
7095,18
7096,16
7097,10
7098,5
7099,3
7100,3
7101,11
7102,1
7103,5
7104,6
7105,7
7106,17
7107,13
7108,10
7109,14
7110,1
7111,11
7112,15
7113,16
7114,13
7115,11
7116,4
7117,8
7118,7
7119,4
7120,15
7121,2
7122,17
7123,4
7124,9
7125,17
7126,4
7127,12
7128,6
7129,18
7130,10
7131,2
7132,2
7133,8
7134,8
7135,18
7136,15
7137,13
7138,10
7139,12
7140,9
7141,2
7142,10
7143,8
7144,12
7145,10
7146,17
7147,8
7148,11
7149,17
7150,5
7151,4
7152,9
7153,4
7154,12
7155,8
7156,11
7157,2
7158,17
7159,13
7160,7
7161,16
7162,11
7163,11
7164,8
7165,10
7166,6
7167,18
7168,6
7169,17
7170,1
7171,15
7172,14
7173,7
7174,13
7175,15
7176,11
7177,4
7178,4
7179,1
7180,17
7181,6
7182,1
7183,4
7184,1
7185,1
7186,3
7187,12
7188,17
7189,10
7190,5
7191,15
7192,15
7193,5
7194,12
7195,9
7196,4
7197,6
7198,13
7199,10
7200,14
7201,8
7202,14
7203,15
7204,15
7205,5
7206,7
7207,2
7208,7
7209,5
7210,14
7211,2
7212,9
7213,13
7214,4
7215,11
7216,6
7217,13
7218,2
7219,18
7220,17
7221,5
7222,8
7223,16
7224,3
7225,15
7226,17
7227,10
7228,7
7229,7
7230,16
7231,9
7232,6
7233,15
7234,12
7235,1
7236,14
7237,11
7238,3
7239,5
7240,9
7241,8
7242,16
7243,5
7244,6
7245,1
7246,14
7247,14
7248,12
7249,8
7250,8
7251,15
7252,2
7253,1
7254,17
7255,17
7256,7
7257,14
7258,6
7259,18
7260,3
7261,13
7262,13
7263,15
7264,7
7265,16
7266,7
7267,14
7268,5
7269,6
7270,2
7271,4
7272,1
7273,2
7274,12
7275,4
7276,18
7277,6
7278,18
7279,12
7280,14
7281,18
7282,18
7283,10
7284,18
7285,12
7286,9
7287,8
7288,6
7289,17
7290,14
7291,8
7292,17
7293,13
7294,17
7295,16
7296,7
7297,10
7298,6
7299,3
7300,1
7301,6
7302,12
7303,1
7304,14
7305,6
7306,1
7307,7
7308,10
7309,2
7310,10
7311,9
7312,15
7313,2
7314,8
7315,4
7316,18
7317,6
7318,8
7319,3
7320,6
7321,4
7322,3
7323,9
7324,13
7325,3
7326,6
7327,9
7328,14
7329,15
7330,7
7331,6
7332,3
7333,9
7334,14
7335,7
7336,16
7337,16
7338,4
7339,18
7340,4
7341,17
7342,6
7343,8
7344,14
7345,16
7346,16
7347,9
7348,14
7349,9
7350,1
7351,8
7352,17
7353,17
7354,3
7355,4
7356,10
7357,5
7358,15
7359,15
7360,18
7361,10
7362,10
7363,13
7364,18
7365,10
7366,14
7367,11
7368,12
7369,4
7370,4
7371,5
7372,16
7373,6
7374,16
7375,13
7376,3
7377,13
7378,7
7379,16
7380,13
7381,8
7382,8
7383,16
7384,6
7385,7
7386,2
7387,8
7388,13
7389,6
7390,1
7391,15
7392,2
7393,16
7394,14
7395,9
7396,6
7397,1
7398,8
7399,3
7400,9
7401,6
7402,11
7403,3
7404,17
7405,5
7406,5
7407,4
7408,13
7409,17
7410,17
7411,8
7412,4
7413,3
7414,16
7415,7
7416,7
7417,17
7418,8
7419,12
7420,17
7421,16
7422,1
7423,12
7424,5
7425,6
7426,6
7427,10
7428,16
7429,3
7430,18
7431,18
7432,1
7433,13
7434,18
7435,14
7436,1
7437,10
7438,14
7439,18
7440,3
7441,17
7442,17
7443,16
7444,17
7445,5
7446,14
7447,4
7448,3
7449,13
7450,16
7451,13
7452,16
7453,2
7454,17
7455,14
7456,13
7457,13
7458,8
7459,16
7460,7
7461,3
7462,16
7463,4
7464,11
7465,4
7466,5
7467,12
7468,3
7469,6
7470,16
7471,2
7472,10
7473,6
7474,2
7475,9
7476,18
7477,9
7478,5
7479,18
7480,13
7481,12
7482,14
7483,3
7484,12
7485,13
7486,7
7487,12
7488,2
7489,3
7490,12
7491,7
7492,15
7493,9
7494,15
7495,11
7496,14
7497,12
7498,6
7499,17
7500,7
7501,2
7502,8
7503,7
7504,13
7505,5
7506,18
7507,10
7508,4
7509,10
7510,8
7511,5
7512,17
7513,8
7514,10
7515,16
7516,17
7517,2
7518,1
7519,5
7520,17
7521,10
7522,17
7523,5
7524,1
7525,3
7526,17
7527,15
7528,9
7529,3
7530,2
7531,4
7532,14
7533,5
7534,15
7535,6
7536,13
7537,5
7538,6
7539,2
7540,5
7541,5
7542,17
7543,4
7544,18
7545,14
7546,11
7547,8
7548,7
7549,15
7550,8
7551,3
7552,2
7553,4
7554,17
7555,10
7556,18
7557,5
7558,11
7559,8
7560,4
7561,1
7562,8
7563,15
7564,10
7565,16
7566,7
7567,8
7568,15
7569,13
7570,7
7571,2
7572,10
7573,15
7574,2
7575,14
7576,6
7577,2
7578,2
7579,10
7580,4
7581,4
7582,2
7583,17
7584,12
7585,3
7586,3
7587,15
7588,13
7589,9
7590,2
7591,6
7592,10
7593,3
7594,16
7595,5
7596,7
7597,9
7598,17
7599,10
7600,14
7601,10
7602,13
7603,7
7604,3
7605,17
7606,2
7607,9
7608,1
7609,13
7610,1
7611,10
7612,8
7613,5
7614,11
7615,4
7616,14
7617,18
7618,16
7619,2
7620,11
7621,1
7622,13
7623,16
7624,6
7625,12
7626,16
7627,17
7628,17
7629,9
7630,18
7631,9
7632,2
7633,11
7634,12
7635,16
7636,11
7637,1
7638,5
7639,1
7640,13
7641,8
7642,14
7643,6
7644,7
7645,17
7646,14
7647,7
7648,16
7649,10
7650,10
7651,9
7652,9
7653,11
7654,12
7655,1
7656,7
7657,2
7658,12
7659,16
7660,4
7661,12
7662,12
7663,6
7664,5
7665,10
7666,2
7667,4
7668,18
7669,6
7670,7
7671,18
7672,17
7673,1
7674,16
7675,4
7676,5
7677,8
7678,11
7679,18
7680,4
7681,15
7682,8
7683,15
7684,18
7685,17
7686,8
7687,1
7688,9
7689,16
7690,9
7691,17
7692,15
7693,7
7694,16
7695,18
7696,15
7697,16
7698,5
7699,12
7700,7
7701,11
7702,9
7703,16
7704,12
7705,15
7706,8
7707,8
7708,5
7709,8
7710,13
7711,13
7712,3
7713,12
7714,18
7715,6
7716,5
7717,17
7718,16
7719,10
7720,8
7721,15
7722,9
7723,13
7724,4
7725,1
7726,15
7727,17
7728,9
7729,12
7730,3
7731,11
7732,3
7733,16
7734,9
7735,17
7736,16
7737,9
7738,7
7739,9
7740,10
7741,6
7742,17
7743,16
7744,16
7745,10
7746,2
7747,13
7748,17
7749,9
7750,7
7751,6
7752,13
7753,14
7754,15
7755,13
7756,7
7757,15
7758,5
7759,7
7760,13
7761,2
7762,15
7763,4
7764,16
7765,2
7766,18
7767,8
7768,13
7769,8
7770,12
7771,12
7772,15
7773,3
7774,10
7775,13
7776,8
7777,3
7778,6
7779,16
7780,2
7781,14
7782,1
7783,7
7784,7
7785,1
7786,8
7787,1
7788,15
7789,2
7790,9
7791,18
7792,11
7793,9
7794,6
7795,4
7796,18
7797,17
7798,3
7799,16
7800,10
7801,10
7802,3
7803,4
7804,8
7805,17
7806,17
7807,12
7808,6
7809,9
7810,14
7811,3
7812,3
7813,12
7814,16
7815,7
7816,8
7817,9
7818,16
7819,14
7820,4
7821,9
7822,18
7823,13
7824,5
7825,14
7826,12
7827,7
7828,1
7829,12
7830,8
7831,3
7832,3
7833,18
7834,6
7835,13
7836,18
7837,16
7838,4
7839,14
7840,12
7841,11
7842,9
7843,10
7844,3
7845,5
7846,3
7847,4
7848,17
7849,2
7850,15
7851,12
7852,14
7853,18
7854,1
7855,3
7856,16
7857,3
7858,1
7859,15
7860,6
7861,16
7862,18
7863,4
7864,18
7865,1
7866,10
7867,11
7868,5
7869,13
7870,18
7871,12
7872,10
7873,5
7874,5
7875,16
7876,13
7877,4
7878,14
7879,11
7880,12
7881,1
7882,13
7883,15
7884,17
7885,15
7886,6
7887,16
7888,7
7889,18
7890,2
7891,15
7892,4
7893,15
7894,10
7895,13
7896,10
7897,7
7898,10
7899,8
7900,7
7901,18
7902,1
7903,14
7904,12
7905,5
7906,12
7907,8
7908,12
7909,8
7910,4
7911,15
7912,1
7913,9
7914,16
7915,5
7916,3
7917,15
7918,16
7919,17
7920,5
7921,8
7922,1
7923,13
7924,18
7925,15
7926,18
7927,3
7928,6
7929,10
7930,17
7931,1
7932,1
7933,11
7934,1
7935,12
7936,16
7937,7
7938,1
7939,12
7940,6
7941,7
7942,2
7943,8
7944,10
7945,12
7946,15
7947,4
7948,14
7949,2
7950,18
7951,5
7952,7
7953,18
7954,5
7955,3
7956,18
7957,12
7958,7
7959,10
7960,6
7961,15
7962,5
7963,8
7964,18
7965,14
7966,2
7967,12
7968,16
7969,17
7970,6
7971,18
7972,14
7973,2
7974,12
7975,4
7976,9
7977,1
7978,11
7979,1
7980,13
7981,6
7982,14
7983,12
7984,18
7985,1
7986,9
7987,3
7988,3
7989,18
7990,9
7991,5
7992,3
7993,6
7994,9
7995,7
7996,7
7997,12
7998,8
7999,1
8000,6
8001,16
8002,2
8003,2
8004,18
8005,18
8006,17
8007,12
8008,16
8009,18
8010,6
8011,16
8012,11
8013,8
8014,4
8015,14
8016,10
8017,9
8018,4
8019,14
8020,12
8021,7
8022,9
8023,12
8024,10
8025,2
8026,10
8027,1
8028,14
8029,17
8030,2
8031,4
8032,15
8033,1
8034,16
8035,1
8036,15
8037,17
8038,15
8039,3
8040,2
8041,9
8042,9
8043,8
8044,11
8045,12
8046,12
8047,10
8048,3
8049,12
8050,12
8051,5
8052,10
8053,13
8054,15
8055,9
8056,10
8057,10
8058,7
8059,17
8060,17
8061,4
8062,4
8063,4
8064,9
8065,13
8066,10
8067,1
8068,15
8069,6
8070,14
8071,10
8072,4
8073,13
8074,18
8075,7
8076,14
8077,6
8078,6
8079,12
8080,3
8081,12
8082,13
8083,12
8084,6
8085,17
8086,7
8087,4
8088,1
8089,14
8090,3
8091,11
8092,3
8093,17
8094,1
8095,5
8096,10
8097,12
8098,13
8099,10
8100,3
8101,17
8102,11
8103,12
8104,3
8105,12
8106,11
8107,14
8108,16
8109,12
8110,18
8111,14
8112,11
8113,5
8114,3
8115,14
8116,5
8117,16
8118,10
8119,7
8120,15
8121,2
8122,8
8123,14
8124,15
8125,18
8126,4
8127,1
8128,11
8129,9
8130,8
8131,5
8132,12
8133,18
8134,17
8135,7
8136,16
8137,13
8138,7
8139,12
8140,5
8141,12
8142,17
8143,1
8144,9
8145,5
8146,13
8147,13
8148,2
8149,12
8150,14
8151,7
8152,10
8153,4
8154,11
8155,14
8156,11
8157,13
8158,12
8159,3
8160,16
8161,8
8162,8
8163,17
8164,12
8165,15
8166,16
8167,11
8168,14
8169,7
8170,4
8171,14
8172,16
8173,13
8174,4
8175,1
8176,17
8177,3
8178,4
8179,7
8180,18
8181,4
8182,6
8183,10
8184,16
8185,3
8186,2
8187,9
8188,6
8189,1
8190,5
8191,18
8192,15
8193,13
8194,1
8195,15
8196,2
8197,15
8198,17
8199,2
8200,3
8201,9
8202,13
8203,2
8204,1
8205,9
8206,4
8207,17
8208,13
8209,7
8210,1
8211,4
8212,8
8213,5
8214,16
8215,16
8216,15
8217,13
8218,5
8219,6
8220,6
8221,10
8222,1
8223,13
8224,5
8225,15
8226,11
8227,14
8228,3
8229,18
8230,18
8231,15
8232,16
8233,7
8234,18
8235,1
8236,17
8237,6
8238,3
8239,6
8240,10
8241,5
8242,14
8243,2
8244,2
8245,1
8246,17
8247,6
8248,8
8249,8
8250,11
8251,5
8252,7
8253,2
8254,9
8255,13
8256,12
8257,13
8258,6
8259,5
8260,2
8261,4
8262,2
8263,15
8264,5
8265,5
8266,2
8267,12
8268,13
8269,8
8270,2
8271,18
8272,15
8273,7
8274,9
8275,8
8276,6
8277,9
8278,11
8279,10
8280,18
8281,7
8282,7
8283,4
8284,8
8285,13
8286,10
8287,18
8288,12
8289,10
8290,10
8291,9
8292,12
8293,3
8294,9
8295,17
8296,2
8297,3
8298,14
8299,6
8300,12
8301,13
8302,11
8303,1
8304,13
8305,1
8306,10
8307,6
8308,5
8309,13
8310,11
8311,18
8312,6
8313,2
8314,3
8315,15
8316,11
8317,2
8318,8
8319,10
8320,1
8321,3
8322,3
8323,17
8324,16
8325,7
8326,13
8327,6
8328,17
8329,2
8330,5
8331,4
8332,18
8333,4
8334,5
8335,15
8336,3
8337,16
8338,13
8339,9
8340,1
8341,12
8342,5
8343,11
8344,1
8345,9
8346,17
8347,17
8348,4
8349,17
8350,11
8351,15
8352,6
8353,5
8354,3
8355,15
8356,4
8357,15
8358,13
8359,14
8360,11
8361,1
8362,5
8363,18
8364,2
8365,11
8366,6
8367,13
8368,5
8369,7
8370,6
8371,8
8372,4
8373,15
8374,11
8375,18
8376,2
8377,10
8378,17
8379,1
8380,3
8381,8
8382,7
8383,14
8384,1
8385,3
8386,10
8387,15
8388,2
8389,9
8390,14
8391,12
8392,12
8393,5
8394,12
8395,12
8396,8
8397,7
8398,12
8399,7
8400,2
8401,12
8402,13
8403,8
8404,12
8405,10
8406,10
8407,11
8408,9
8409,4
8410,2
8411,11
8412,15
8413,13
8414,6
8415,9
8416,18
8417,6
8418,18
8419,8
8420,11
8421,5
8422,7
8423,13
8424,18
8425,17
8426,4
8427,13
8428,5
8429,1
8430,7
8431,1
8432,3
8433,15
8434,10
8435,3
8436,3
8437,15
8438,1
8439,18
8440,4
8441,7
8442,9
8443,9
8444,6
8445,16
8446,11
8447,16
8448,2
8449,7
8450,6
8451,5
8452,2
8453,18
8454,14
8455,17
8456,15
8457,12
8458,15
8459,18
8460,5
8461,17
8462,18
8463,5
8464,7
8465,9
8466,1
8467,2
8468,8
8469,3
8470,15
8471,7
8472,16
8473,14
8474,5
8475,5
8476,11
8477,7
8478,6
8479,6
8480,9
8481,2
8482,7
8483,17
8484,8
8485,8
8486,10
8487,10
8488,5
8489,13
8490,6
8491,7
8492,12
8493,10
8494,3
8495,7
8496,18
8497,6
8498,10
8499,13
8500,17
8501,2
8502,9
8503,14
8504,6
8505,5
8506,18
8507,5
8508,5
8509,6
8510,9
8511,13
8512,13
8513,4
8514,13
8515,17
8516,10
8517,8
8518,17
8519,7
8520,8
8521,18
8522,5
8523,7
8524,13
8525,16
8526,15
8527,8
8528,8
8529,4
8530,8
8531,13
8532,17
8533,7
8534,16
8535,8
8536,5
8537,3
8538,1
8539,7
8540,15
8541,8
8542,11
8543,18
8544,15
8545,10
8546,6
8547,14
8548,1
8549,7
8550,18
8551,18
8552,10
8553,14
8554,1
8555,16
8556,6
8557,7
8558,15
8559,8
8560,8
8561,13
8562,14
8563,15
8564,11
8565,18
8566,3
8567,13
8568,17
8569,3
8570,9
8571,8
8572,12
8573,7
8574,12
8575,17
8576,10
8577,13
8578,5
8579,3
8580,12
8581,4
8582,13
8583,17
8584,6
8585,3
8586,10
8587,15
8588,13
8589,11
8590,12
8591,9
8592,17
8593,4
