Number,Value
2998,17
2999,18
3000,3
3001,16
3002,18
3003,18
3004,9
3005,3
3006,18
3007,17
3008,10
3009,4
3010,17
3011,12
3012,9
3013,13
3014,9
3015,10
3016,17
3017,18
3018,8
3019,4
3020,18
3021,1
3022,16
3023,9
3024,1
3025,17
3026,7
3027,7
3028,17
3029,18
3030,7
3031,13
3032,3
3033,17
3034,18
3035,6
3036,10
3037,15
3038,13
3039,7
3040,11
3041,7
3042,17
3043,8
3044,16
3045,9
3046,12
3047,15
3048,6
3049,13
3050,10
3051,11
3052,5
3053,4
3054,15
3055,11
3056,1
3057,6
3058,10
3059,7
3060,9
3061,15
3062,8
3063,2
3064,11
3065,1
3066,18
3067,6
3068,1
3069,17
3070,3
3071,17
3072,3
3073,1
3074,11
3075,12
3076,17
3077,8
3078,10
3079,2
3080,2
3081,5
3082,18
3083,8
3084,3
3085,2
3086,6
3087,18
3088,6
3089,5
3090,13
3091,17
3092,12
3093,7
3094,10
3095,8
3096,16
3097,10
3098,5
3099,16
3100,13
3101,18
3102,9
3103,13
3104,8
3105,18
3106,18
3107,2
3108,12
3109,15
3110,17
3111,18
3112,10
3113,13
3114,1
3115,18
3116,12
3117,7
3118,3
3119,10
3120,10
3121,12
3122,11
3123,6
3124,3
3125,13
3126,1
3127,10
3128,6
3129,2
3130,11
3131,9
3132,3
3133,9
3134,4
3135,12
3136,1
3137,3
3138,4
3139,12
3140,5
3141,7
3142,10
3143,12
3144,18
3145,4
3146,17
3147,11
3148,6
3149,10
3150,9
3151,7
3152,4
3153,4
3154,1
3155,2
3156,7
3157,9
3158,13
3159,15
3160,16
3161,13
3162,17
3163,10
3164,14
3165,2
3166,3
3167,1
3168,17
3169,6
3170,18
3171,4
3172,3
3173,14
3174,15
3175,2
3176,4
3177,5
3178,3
3179,9
3180,13
3181,11
3182,11
3183,17
3184,11
3185,17
3186,1
3187,10
3188,13
3189,2
3190,13
3191,16
3192,1
3193,14
3194,11
3195,6
3196,10
3197,18
3198,7
3199,5
3200,4
3201,6
3202,9
3203,17
3204,17
3205,15
3206,2
3207,14
3208,17
3209,17
3210,9
3211,2
3212,16
3213,12
3214,11
3215,14
3216,17
3217,6
3218,18
3219,14
3220,16
3221,6
3222,8
3223,8
3224,3
3225,10
3226,15
3227,15
3228,13
3229,14
3230,7
3231,4
3232,7
3233,18
3234,6
3235,18
3236,17
3237,10
3238,13
3239,3
3240,3
3241,11
3242,2
3243,9
3244,2
3245,13
3246,7
3247,13
3248,2
3249,2
3250,13
3251,2
3252,4
3253,8
3254,9
3255,1
3256,9
3257,16
3258,10
3259,14
3260,14
3261,15
3262,11
3263,13
3264,15
3265,6
3266,5
3267,8
3268,16
3269,11
3270,3
3271,9
3272,1
3273,8
3274,12
3275,4
3276,11
3277,15
3278,14
3279,15
3280,15
3281,4
3282,10
3283,11
3284,4
3285,16
3286,6
3287,10
3288,13
3289,14
3290,5
3291,5
3292,6
3293,2
3294,2
3295,2
3296,18
3297,8
3298,5
3299,12
3300,12
3301,17
3302,4
3303,18
3304,12
3305,9
3306,9
3307,7
3308,17
3309,9
3310,1
3311,2
3312,14
3313,17
3314,2
3315,8
3316,4
3317,2
3318,11
3319,14
3320,16
3321,6
3322,8
3323,1
3324,7
3325,17
3326,16
3327,13
3328,11
3329,5
3330,11
3331,12
3332,11
3333,1
3334,9
3335,5
3336,12
3337,15
3338,7
3339,12
3340,9
3341,9
3342,15
3343,9
3344,1
3345,15
3346,5
3347,4
3348,9
3349,5
3350,11
3351,16
3352,11
3353,2
3354,11
3355,2
3356,4
3357,14
3358,14
3359,17
3360,3
3361,3
3362,6
3363,9
3364,9
3365,5
3366,13
3367,5
3368,5
3369,5
3370,18
3371,7
3372,17
3373,6
3374,4
3375,4
3376,11
3377,16
3378,3
3379,4
3380,13
3381,10
3382,4
3383,18
3384,17
3385,13
3386,9
3387,6
3388,15
3389,17
3390,5
3391,16
3392,3
3393,1
3394,15
3395,18
3396,10
3397,7
3398,14
3399,2
3400,4
3401,13
3402,11
3403,11
3404,14
3405,16
3406,18
3407,10
3408,11
3409,7
3410,12
3411,18
3412,14
3413,12
3414,17
3415,8
3416,16
3417,9
3418,10
3419,16
3420,1
3421,1
3422,17
3423,2
3424,18
3425,2
3426,9
3427,14
3428,14
3429,5
3430,17
3431,6
3432,7
3433,15
3434,8
3435,7
3436,16
3437,15
3438,9
3439,4
3440,9
3441,3
3442,12
3443,17
3444,7
3445,13
3446,5
3447,5
3448,13
3449,1
3450,6
3451,6
3452,15
3453,2
3454,18
3455,5
3456,12
3457,4
3458,7
3459,10
3460,10
3461,7
3462,4
3463,17
3464,14
3465,15
3466,8
3467,15
3468,8
3469,13
3470,13
3471,5
3472,14
3473,10
3474,10
3475,13
3476,17
3477,7
3478,11
3479,5
3480,11
3481,6
3482,6
3483,10
3484,16
3485,1
3486,4
3487,18
3488,18
3489,9
3490,9
3491,16
3492,15
3493,14
3494,6
3495,1
3496,17
3497,7
3498,9
3499,2
3500,9
3501,13
3502,5
3503,1
3504,11
3505,4
3506,15
3507,15
3508,13
3509,4
3510,1
3511,10
3512,18
3513,7
3514,10
3515,6
3516,14
3517,12
3518,13
3519,13
3520,3
3521,7
3522,2
3523,6
3524,10
3525,13
3526,15
3527,9
3528,7
3529,1
3530,15
3531,1
3532,15
3533,10
3534,18
3535,11
3536,11
3537,2
3538,13
3539,10
3540,15
3541,5
3542,16
3543,1
3544,5
3545,13
3546,1
3547,17
3548,2
3549,11
3550,10
3551,11
3552,4
3553,5
3554,16
3555,18
3556,15
3557,10
3558,16
3559,8
3560,16
3561,4
3562,16
3563,2
3564,8
3565,7
3566,2
3567,6
3568,16
3569,14
3570,3
3571,14
3572,7
3573,1
3574,13
3575,8
3576,3
3577,15
3578,2
3579,1
3580,7
3581,11
3582,2
3583,10
3584,10
3585,13
3586,8
3587,18
3588,18
3589,6
3590,14
3591,15
3592,7
3593,16
3594,3
3595,14
3596,16
3597,2
3598,4
3599,3
3600,2
3601,7
3602,9
3603,6
3604,8
3605,2
3606,9
3607,3
3608,9
3609,13
3610,3
3611,1
3612,17
3613,5
3614,7
3615,3
3616,10
3617,2
3618,11
3619,1
3620,16
3621,7
3622,6
3623,11
3624,13
3625,18
3626,3
3627,7
3628,16
3629,12
3630,9
3631,8
3632,2
3633,11
3634,8
3635,14
3636,18
3637,1
3638,1
3639,2
3640,11
3641,8
3642,3
3643,4
3644,6
3645,5
3646,15
3647,4
3648,1
3649,13
3650,12
3651,6
3652,18
3653,3
3654,1
3655,5
3656,3
3657,18
3658,14
3659,1
3660,15
3661,15
3662,18
3663,3
3664,4
3665,6
3666,3
3667,15
3668,2
3669,18
3670,15
3671,1
3672,10
3673,3
3674,18
3675,13
3676,14
3677,11
3678,14
3679,3
3680,14
3681,4
3682,10
3683,11
3684,2
3685,12
3686,11
3687,9
3688,14
3689,10
3690,15
3691,10
3692,6
3693,3
3694,7
3695,1
3696,12
3697,2
3698,4
3699,6
3700,5
3701,14
3702,17
3703,1
3704,6
3705,2
3706,3
3707,3
3708,1
3709,8
3710,10
3711,1
3712,11
3713,18
3714,6
3715,3
3716,17
3717,1
3718,9
3719,6
3720,1
3721,1
3722,8
3723,14
3724,11
3725,15
3726,16
3727,17
3728,9
3729,5
3730,2
3731,10
3732,8
3733,8
3734,5
3735,13
3736,17
3737,2
3738,12
3739,17
3740,11
3741,17
3742,12
3743,1
3744,17
3745,1
3746,8
3747,4
3748,1
3749,4
3750,9
3751,18
3752,2
3753,2
3754,15
3755,3
3756,8
3757,12
3758,13
3759,14
3760,18
3761,16
3762,5
3763,18
3764,7
3765,14
3766,17
3767,1
3768,7
3769,9
3770,11
3771,4
3772,8
3773,3
3774,2
3775,12
3776,6
3777,5
3778,7
3779,4
3780,5
3781,1
3782,9
3783,18
3784,13
3785,13
3786,5
3787,15
3788,17
3789,15
3790,2
3791,12
3792,11
3793,16
3794,17
3795,9
3796,13
3797,18
3798,4
3799,3
3800,10
3801,5
3802,1
3803,13
3804,18
3805,16
3806,9
3807,16
3808,2
3809,15
3810,5
3811,18
3812,7
3813,10
3814,8
3815,18
3816,13
3817,18
3818,4
3819,3
3820,9
3821,8
3822,12
3823,18
3824,8
3825,11
3826,2
3827,15
3828,10
3829,1
3830,10
3831,12
3832,8
3833,8
3834,14
3835,3
3836,2
3837,11
3838,13
3839,10
3840,6
3841,14
3842,8
3843,16
3844,13
3845,7
3846,16
3847,3
3848,12
3849,14
3850,16
3851,18
3852,1
3853,18
3854,15
3855,13
3856,3
3857,14
3858,2
3859,14
3860,2
3861,17
3862,2
3863,6
3864,2
3865,5
3866,15
3867,11
3868,16
3869,15
3870,8
3871,3
3872,10
3873,16
3874,16
3875,5
3876,16
3877,13
3878,6
3879,15
3880,11
3881,8
3882,7
3883,12
3884,12
3885,17
3886,3
3887,12
3888,6
3889,2
3890,14
3891,10
3892,10
3893,3
3894,4
3895,15
3896,11
3897,7
3898,11
3899,13
3900,17
3901,14
3902,14
3903,3
3904,2
3905,11
3906,1
3907,4
3908,7
3909,12
3910,14
3911,13
3912,16
3913,8
3914,18
3915,4
3916,5
3917,6
3918,2
3919,4
3920,6
3921,15
3922,3
3923,8
3924,17
3925,13
3926,4
3927,17
3928,10
3929,2
3930,12
3931,14
3932,12
3933,16
3934,7
3935,4
3936,16
3937,6
3938,3
3939,16
3940,5
3941,15
3942,3
3943,16
3944,14
3945,15
3946,13
3947,5
3948,12
3949,10
3950,16
3951,10
3952,7
3953,7
3954,18
3955,16
3956,5
3957,6
3958,8
3959,5
3960,18
3961,6
3962,1
3963,7
3964,6
3965,15
3966,6
3967,1
3968,9
3969,15
3970,15
3971,1
3972,5
3973,4
3974,9
3975,10
3976,3
3977,1
3978,11
3979,10
3980,15
3981,8
3982,17
3983,8
3984,14
3985,16
3986,3
3987,14
3988,18
3989,8
3990,6
3991,14
3992,16
3993,3
3994,14
3995,11
3996,12
3997,4
3998,16
3999,15
4000,14
4001,6
4002,12
4003,4
4004,18
4005,6
4006,9
4007,15
4008,5
4009,14
4010,18
4011,10
4012,4
4013,16
4014,7
4015,6
4016,8
4017,14
4018,10
4019,18
4020,15
4021,17
4022,8
4023,16
4024,8
4025,1
4026,11
4027,10
4028,2
4029,4
4030,17
4031,15
4032,13
4033,16
4034,8
4035,16
4036,11
4037,15
4038,11
4039,7
4040,15
4041,12
4042,1
4043,5
4044,3
4045,9
4046,17
4047,10
4048,15
4049,8
4050,18
4051,10
4052,15
4053,7
4054,6
4055,17
4056,7
4057,14
4058,9
4059,7
4060,16
4061,2
4062,7
4063,16
4064,13
4065,14
4066,8
4067,12
4068,15
4069,18
4070,18
4071,8
4072,15
4073,4
4074,17
4075,13
4076,10
4077,13
4078,7
4079,17
4080,18
4081,14
4082,6
4083,18
4084,7
4085,14
4086,17
4087,13
4088,11
4089,10
4090,14
4091,13
4092,11
4093,18
4094,3
4095,6
4096,13
4097,8
4098,2
4099,18
4100,6
4101,3
4102,2
4103,1
4104,15
4105,15
4106,10
4107,8
4108,12
4109,14
4110,8
4111,9
4112,12
4113,17
4114,16
4115,10
4116,17
4117,16
4118,4
4119,1
4120,17
4121,4
4122,16
4123,12
4124,7
4125,16
4126,12
4127,11
4128,9
4129,14
4130,9
4131,6
4132,4
4133,7
4134,14
4135,5
4136,14
4137,6
4138,7
4139,15
4140,15
4141,13
4142,16
4143,3
4144,6
4145,1
4146,15
4147,4
4148,4
4149,10
4150,8
4151,10
4152,12
4153,8
4154,7
4155,3
4156,4
4157,7
4158,10
4159,1
4160,2
4161,17
4162,17
4163,14
4164,18
4165,5
4166,12
4167,15
4168,11
4169,7
4170,14
4171,16
4172,1
4173,2
4174,14
4175,10
4176,3
4177,15
4178,16
4179,5
4180,1
4181,15
4182,3
4183,1
4184,8
4185,14
4186,3
4187,2
4188,15
4189,4
4190,9
4191,3
4192,9
4193,2
4194,7
4195,6
4196,9
4197,16
4198,16
4199,6
4200,13
4201,3
4202,18
4203,8
4204,1
4205,17
4206,6
4207,4
4208,4
4209,7
4210,6
4211,15
4212,3
4213,10
4214,9
4215,10
4216,8
4217,11
4218,18
4219,9
4220,7
4221,6
4222,14
4223,7
4224,1
4225,7
4226,12
4227,14
4228,17
4229,11
4230,1
4231,7
4232,14
4233,4
4234,13
4235,5
4236,3
4237,7
4238,13
4239,17
4240,6
4241,11
4242,5
4243,16
4244,5
4245,6
4246,10
4247,14
4248,7
4249,7
4250,12
4251,1
4252,5
4253,5
4254,11
4255,16
4256,2
4257,17
4258,2
4259,5
4260,10
4261,14
4262,14
4263,13
4264,14
4265,12
4266,4
4267,16
4268,8
4269,13
4270,15
4271,11
4272,16
4273,6
4274,12
4275,5
4276,16
4277,2
4278,8
4279,17
4280,1
4281,17
4282,2
4283,16
4284,13
4285,10
4286,10
4287,15
4288,2
4289,13
4290,4
4291,2
4292,7
4293,2
4294,8
4295,15
4296,14
4297,18
4298,6
4299,1
4300,4
4301,14
4302,7
4303,13
4304,7
4305,8
4306,8
4307,8
4308,3
4309,14
4310,10
4311,14
4312,11
4313,12
4314,16
4315,2
4316,11
4317,10
4318,9
4319,9
4320,2
4321,13
4322,5
4323,2
4324,3
4325,1
4326,3
4327,8
4328,15
4329,11
4330,17
4331,6
4332,5
4333,4
4334,4
4335,11
4336,8
4337,13
4338,17
4339,13
4340,14
4341,14
4342,1
4343,11
4344,1
4345,4
4346,16
4347,2
4348,10
4349,4
4350,11
4351,15
4352,5
4353,18
4354,16
4355,12
4356,3
4357,12
4358,10
4359,4
4360,16
4361,7
4362,1
4363,13
4364,1
4365,17
4366,16
4367,7
4368,15
4369,1
4370,3
4371,3
4372,6
4373,12
4374,15
4375,10
4376,10
4377,5
4378,8
4379,10
4380,10
4381,13
4382,6
4383,15
4384,11
4385,8
4386,8
4387,4
4388,8
4389,14
4390,9
4391,16
4392,4
4393,13
4394,4
4395,16
4396,12
4397,12
4398,2
4399,2
4400,11
4401,7
4402,12
4403,6
4404,14
4405,8
4406,8
4407,10
4408,13
4409,7
4410,3
4411,6
4412,8
4413,12
4414,17
4415,8
4416,10
4417,6
4418,3
4419,16
4420,11
4421,12
4422,11
4423,12
4424,8
4425,3
4426,4
4427,2
4428,11
4429,17
4430,9
4431,10
4432,18
4433,12
4434,8
4435,8
4436,13
4437,18
4438,17
4439,9
4440,16
4441,4
4442,5
4443,8
4444,9
4445,4
4446,14
4447,4
4448,16
4449,3
4450,4
4451,9
4452,17
4453,4
4454,13
4455,11
4456,9
4457,15
4458,15
4459,16
4460,4
4461,9
4462,9
4463,3
4464,17
4465,6
4466,4
4467,17
4468,9
4469,9
4470,14
4471,10
4472,5
4473,9
4474,11
4475,13
4476,8
4477,6
4478,8
4479,2
4480,18
4481,18
4482,4
4483,5
4484,4
4485,8
4486,2
4487,15
4488,18
4489,15
4490,2
4491,10
4492,2
4493,12
4494,6
4495,16
4496,18
4497,15
4498,3
4499,16
4500,16
4501,6
4502,3
4503,7
4504,5
4505,16
4506,17
4507,9
4508,2
4509,6
4510,8
4511,13
4512,18
4513,8
4514,16
4515,5
4516,6
4517,18
4518,1
4519,14
4520,7
4521,16
4522,17
4523,8
4524,1
4525,9
4526,13
4527,16
4528,9
4529,15
4530,8
4531,17
4532,2
4533,4
4534,10
4535,17
4536,17
4537,17
4538,7
4539,6
4540,12
4541,14
4542,13
4543,6
4544,7
4545,10
4546,5
4547,7
4548,1
4549,14
4550,12
4551,14
4552,3
4553,11
4554,16
4555,11
4556,3
4557,1
4558,15
4559,18
4560,7
4561,15
4562,17
4563,14
4564,3
4565,7
4566,11
4567,11
4568,4
4569,15
4570,5
4571,11
4572,10
4573,6
4574,1
4575,14
4576,5
4577,4
4578,16
4579,17
4580,18
4581,16
4582,11
4583,9
4584,12
4585,5
4586,6
4587,17
4588,4
4589,6
4590,1
4591,6
4592,17
4593,4
4594,2
4595,5
4596,11
4597,16
4598,1
4599,14
4600,3
4601,15
4602,8
4603,9
4604,6
4605,11
4606,1
4607,2
4608,9
4609,17
4610,6
4611,13
4612,6
4613,16
4614,11
4615,10
4616,15
4617,16
4618,3
4619,13
4620,14
4621,14
4622,5
4623,7
4624,10
4625,5
4626,13
4627,10
4628,1
4629,9
4630,8
4631,18
4632,7
4633,13
4634,8
4635,6
4636,15
4637,9
4638,15
4639,5
4640,14
4641,12
4642,16
4643,4
4644,18
4645,18
4646,6
4647,8
4648,14
4649,10
4650,18
4651,17
4652,3
4653,18
4654,5
4655,18
4656,1
4657,7
4658,18
4659,15
4660,7
4661,8
4662,16
4663,8
4664,8
4665,8
4666,16
4667,8
4668,11
4669,11
4670,11
4671,4
4672,6
4673,4
4674,14
4675,16
4676,17
4677,18
4678,12
4679,17
4680,8
4681,12
4682,12
4683,4
4684,17
4685,14
4686,17
4687,12
4688,14
4689,18
4690,17
4691,17
4692,18
4693,12
4694,3
4695,5
4696,17
4697,13
4698,15
4699,1
4700,9
4701,16
4702,15
4703,9
4704,7
4705,7
4706,7
4707,7
4708,8
4709,1
4710,16
4711,4
4712,11
4713,1
4714,7
4715,1
4716,12
4717,1
4718,7
4719,18
4720,12
4721,7
4722,4
4723,10
4724,5
4725,2
4726,6
4727,13
4728,12
4729,4
4730,4
4731,3
4732,14
4733,14
4734,2
4735,10
4736,12
4737,18
4738,18
4739,18
4740,11
4741,7
4742,7
4743,9
4744,14
4745,13
4746,12
4747,3
4748,5
4749,18
4750,9
4751,18
4752,14
4753,14
4754,17
4755,17
4756,17
4757,9
4758,14
4759,13
4760,2
4761,13
4762,18
4763,14
4764,18
4765,9
4766,17
4767,18
4768,1
4769,12
4770,4
4771,1
4772,8
4773,1
4774,5
4775,11
4776,10
4777,5
4778,7
4779,2
4780,15
4781,13
4782,6
4783,3
4784,11
4785,1
4786,15
4787,9
4788,17
4789,14
4790,8
4791,1
4792,1
4793,18
4794,7
4795,4
4796,10
4797,8
4798,3
4799,13
4800,3
4801,16
4802,14
4803,17
4804,10
4805,12
4806,18
4807,6
4808,16
4809,14
4810,4
4811,9
4812,4
4813,1
4814,16
4815,5
4816,9
4817,12
4818,1
4819,7
4820,13
4821,17
4822,16
4823,9
4824,5
4825,6
4826,3
4827,15
4828,9
4829,5
4830,13
4831,7
4832,9
4833,8
4834,16
4835,5
4836,2
4837,7
4838,6
4839,4
4840,14
4841,11
4842,15
4843,3
4844,9
4845,15
4846,4
4847,1
4848,8
4849,17
4850,6
4851,10
4852,12
4853,3
4854,17
4855,7
4856,3
4857,1
4858,14
4859,5
4860,7
4861,6
4862,14
4863,1
4864,3
4865,16
4866,11
4867,8
4868,12
4869,7
4870,9
4871,9
4872,6
4873,10
4874,4
4875,11
4876,15
4877,13
4878,17
4879,18
4880,6
4881,13
4882,2
4883,8
4884,10
4885,12
4886,3
4887,3
4888,7
4889,13
4890,6
4891,2
4892,8
4893,17
4894,18
4895,16
4896,9
4897,13
4898,7
4899,1
4900,4
4901,14
4902,6
4903,15
4904,16
4905,13
4906,15
4907,4
4908,16
4909,11
4910,6
4911,10
4912,2
4913,3
4914,17
4915,6
4916,3
4917,4
4918,8
4919,7
4920,12
4921,8
4922,1
4923,16
4924,2
4925,13
4926,2
4927,5
4928,7
4929,17
4930,8
4931,18
4932,1
4933,13
4934,8
4935,7
4936,12
4937,5
4938,1
4939,16
4940,15
4941,15
4942,7
4943,5
4944,4
4945,15
4946,5
4947,15
4948,17
4949,18
4950,1
4951,10
4952,9
4953,8
4954,2
4955,13
4956,18
4957,17
4958,8
4959,9
4960,15
4961,8
4962,10
4963,13
4964,1
4965,8
4966,5
4967,17
4968,7
4969,12
4970,9
4971,16
4972,1
4973,5
4974,18
4975,9
4976,14
4977,15
4978,9
4979,13
4980,2
4981,16
4982,16
4983,3
4984,17
4985,11
4986,10
4987,9
4988,14
4989,6
4990,7
4991,9
4992,7
4993,3
4994,4
4995,9
4996,14
4997,12
4998,3
4999,17
5000,14
5001,9
5002,16
5003,6
5004,12
5005,17
5006,10
5007,15
5008,13
5009,9
5010,7
5011,4
5012,10
5013,9
5014,9
5015,1
5016,1
5017,1
5018,3
5019,12
5020,2
5021,10
5022,10
5023,16
5024,3
5025,4
5026,12
5027,2
5028,5
5029,15
5030,3
5031,10
5032,5
5033,3
5034,15
5035,4
5036,11
5037,7
5038,16
5039,6
5040,5
5041,17
5042,9
5043,13
5044,10
5045,17
5046,16
5047,12
5048,12
5049,11
5050,12
5051,12
5052,10
5053,1
5054,18
5055,8
5056,14
5057,7
5058,8
5059,1
5060,12
5061,14
5062,10
5063,17
5064,1
5065,16
5066,5
5067,17
5068,4
5069,14
5070,4
5071,9
5072,11
5073,15
5074,7
5075,7
5076,15
5077,2
5078,3
5079,8
5080,11
5081,5
5082,9
5083,1
5084,11
5085,12
5086,10
5087,6
5088,6
5089,11
5090,5
5091,12
5092,8
5093,5
5094,12
5095,11
5096,18
5097,11
5098,10
5099,14
5100,16
5101,6
5102,12
5103,8
5104,14
5105,9
5106,6
5107,4
5108,12
5109,14
5110,8
5111,8
5112,3
5113,16
5114,2
5115,10
5116,4
5117,12
5118,5
5119,10
5120,18
5121,8
5122,13
5123,5
5124,1
5125,2
5126,2
5127,8
5128,9
5129,8
5130,1
5131,9
5132,10
5133,1
5134,6
5135,15
5136,8
5137,7
5138,15
5139,17
5140,8
5141,7
5142,5
5143,11
5144,10
5145,18
5146,16
5147,16
5148,8
5149,11
5150,16
5151,13
5152,9
5153,1
5154,17
5155,5
5156,14
5157,17
5158,16
5159,15
5160,11
5161,4
5162,13
5163,7
5164,18
5165,4
5166,4
5167,11
5168,10
5169,10
5170,8
5171,6
5172,1
5173,3
5174,2
5175,15
5176,4
5177,9
5178,3
5179,9
5180,1
5181,4
5182,8
5183,13
5184,14
5185,11
5186,14
5187,13
5188,4
5189,15
5190,14
5191,3
5192,12
5193,9
5194,17
5195,2
5196,7
5197,17
5198,4
5199,16
5200,18
5201,13
5202,9
5203,6
5204,8
5205,15
5206,10
5207,14
5208,15
5209,17
5210,15
5211,16
5212,3
5213,6
5214,1
5215,17
5216,7
5217,11
5218,10
5219,13
5220,2
5221,10
5222,8
5223,16
5224,13
5225,15
5226,10
5227,7
5228,16
5229,16
5230,8
5231,6
5232,17
5233,18
5234,1
5235,8
5236,5
5237,3
5238,7
5239,3
5240,15
5241,15
5242,9
5243,5
5244,9
5245,13
5246,18
5247,7
5248,4
5249,18
5250,10
5251,3
5252,11
5253,7
5254,5
5255,12
5256,1
5257,1
5258,6
5259,1
5260,17
5261,9
5262,17
5263,12
5264,8
5265,2
5266,7
5267,5
5268,12
5269,4
5270,11
5271,13
5272,5
5273,3
5274,5
5275,9
5276,1
5277,3
5278,10
5279,8
5280,9
5281,12
5282,6
5283,5
5284,1
5285,1
5286,1
5287,9
5288,2
5289,15
5290,1
5291,14
5292,8
5293,1
5294,1
5295,11
5296,18
5297,8
5298,9
5299,17
5300,7
5301,9
5302,14
5303,3
5304,18
5305,13
5306,18
5307,8
5308,3
5309,5
5310,12
5311,4
5312,16
5313,14
5314,1
5315,6
5316,4
5317,4
5318,4
5319,6
5320,15
5321,15
5322,15
5323,8
5324,16
5325,16
5326,17
5327,7
5328,6
5329,6
5330,15
5331,3
5332,4
5333,9
5334,9
5335,6
5336,14
5337,1
5338,4
5339,15
5340,12
5341,8
5342,17
5343,6
5344,9
5345,2
5346,17
5347,8
5348,14
5349,18
5350,18
5351,4
5352,3
5353,11
5354,2
5355,9
5356,2
5357,18
5358,4
5359,1
5360,14
5361,1
5362,6
5363,3
5364,11
5365,3
5366,11
5367,11
5368,8
5369,1
5370,4
5371,1
5372,12
5373,8
5374,1
5375,6
5376,14
5377,17
5378,9
5379,2
5380,9
5381,4
5382,9
5383,3
5384,6
5385,10
5386,5
5387,18
5388,6
5389,14
5390,12
5391,17
5392,13
5393,18
5394,17
5395,18
5396,18
5397,18
5398,8
5399,15
5400,18
5401,1
5402,9
5403,6
5404,5
5405,2
5406,18
5407,13
5408,8
5409,16
5410,18
5411,16
5412,8
5413,4
5414,14
5415,11
5416,18
5417,16
5418,2
5419,2
5420,4
5421,12
5422,12
5423,4
5424,10
5425,4
5426,18
5427,4
5428,1
5429,1
5430,10
5431,13
5432,16
5433,8
5434,9
5435,14
5436,8
5437,3
5438,3
5439,2
5440,8
5441,17
5442,16
5443,4
5444,17
5445,6
5446,14
5447,10
5448,4
5449,14
5450,14
5451,18
5452,4
5453,1
5454,8
5455,1
5456,16
5457,16
5458,11
5459,18
5460,11
5461,16
5462,10
5463,13
5464,10
5465,14
5466,15
5467,1
5468,15
5469,7
5470,12
5471,18
5472,10
5473,13
5474,6
5475,16
5476,9
5477,14
5478,18
5479,2
5480,18
5481,13
5482,9
5483,4
5484,8
5485,8
5486,1
5487,17
5488,18
5489,2
5490,14
5491,13
5492,1
5493,15
5494,15
5495,2
5496,11
5497,7
5498,9
5499,18
5500,5
5501,1
5502,11
5503,9
5504,2
5505,4
5506,10
5507,9
5508,7
5509,18
5510,6
5511,12
5512,4
5513,17
5514,16
5515,4
5516,16
5517,10
5518,8
5519,8
5520,6
5521,11
5522,6
5523,4
5524,16
5525,16
5526,3
5527,12
5528,2
5529,14
5530,1
5531,16
5532,8
5533,7
5534,5
5535,18
5536,4
5537,17
5538,5
5539,7
5540,6
5541,6
5542,5
5543,11
5544,16
5545,17
5546,12
5547,12
5548,8
5549,2
5550,13
5551,6
5552,6
5553,16
5554,17
5555,7
5556,16
5557,13
5558,3
5559,17
5560,10
5561,12
5562,13
5563,8
5564,18
5565,5
5566,15
5567,8
5568,10
5569,6
5570,5
5571,6
5572,7
5573,10
5574,14
5575,8
5576,8
5577,16
5578,7
5579,5
5580,6
5581,10
5582,12
5583,13
5584,14
5585,7
5586,15
5587,15
5588,18
5589,3
5590,13
5591,17
5592,3
5593,5
5594,7
5595,2
5596,7
5597,9
5598,10
5599,7
5600,8
5601,4
5602,3
5603,6
5604,3
5605,9
5606,2
5607,11
5608,8
5609,2
5610,10
5611,13
5612,13
5613,8
5614,3
5615,8
5616,9
5617,11
5618,9
5619,10
5620,14
5621,4
5622,14
5623,14
5624,6
5625,13
5626,13
5627,7
5628,15
5629,1
5630,13
5631,6
5632,16
5633,9
5634,11
5635,8
5636,7
5637,11
5638,2
5639,8
5640,16
5641,7
5642,11
5643,18
5644,6
5645,11
5646,12
5647,12
5648,11
5649,10
5650,7
5651,12
5652,12
5653,10
5654,6
5655,15
5656,9
5657,1
5658,8
5659,6
5660,5
5661,12
5662,14
5663,10
5664,15
5665,3
5666,8
5667,18
5668,2
5669,13
5670,18
5671,10
5672,9
5673,1
5674,5
5675,11
5676,17
5677,18
5678,1
5679,14
5680,18
5681,14
5682,5
5683,14
5684,13
5685,1
5686,4
5687,3
5688,2
5689,14
5690,15
5691,15
5692,12
5693,14
5694,7
5695,1
5696,1
5697,4
5698,6
5699,17
5700,10
5701,10
5702,10
5703,12
5704,13
5705,10
5706,8
5707,13
5708,15
5709,16
5710,14
5711,3
5712,13
5713,3
5714,8
5715,12
5716,17
5717,8
5718,6
5719,17
5720,14
5721,15
5722,16
5723,3
5724,12
5725,6
5726,12
5727,9
5728,9
5729,7
5730,6
5731,10
5732,13
5733,8
5734,17
5735,4
5736,14
5737,1
5738,16
5739,14
5740,15
5741,15
5742,12
5743,16
5744,7
5745,12
5746,17
5747,8
5748,17
5749,8
5750,16
5751,8
5752,2
5753,10
5754,8
5755,14
5756,15
5757,7
5758,17
5759,5
5760,17
5761,4
5762,13
5763,10
5764,18
5765,10
5766,4
5767,13
5768,10
5769,13
5770,3
5771,11
5772,11
5773,14
5774,9
5775,7
5776,4
5777,18
5778,13
5779,18
5780,12
5781,5
5782,15
5783,7
5784,17
5785,16
5786,2
5787,8
5788,11
5789,3
5790,8
5791,8
5792,18
5793,14
5794,1
5795,4
