Number,Value
2998,11
2999,18
3000,15
3001,11
3002,5
3003,15
3004,5
3005,8
3006,15
3007,18
3008,4
3009,7
3010,8
3011,10
3012,2
3013,9
3014,12
3015,14
3016,8
3017,5
3018,16
3019,8
3020,6
3021,10
3022,18
3023,16
3024,18
3025,2
3026,2
3027,12
3028,11
3029,9
3030,7
3031,2
3032,7
3033,9
3034,18
3035,10
3036,13
3037,12
3038,3
3039,10
3040,5
3041,3
3042,13
3043,5
3044,8
3045,7
3046,4
3047,17
3048,4
3049,11
3050,1
3051,18
3052,9
3053,15
3054,14
3055,18
3056,10
3057,18
3058,8
3059,18
3060,16
3061,15
3062,6
3063,7
3064,16
3065,18
3066,14
3067,10
3068,17
3069,12
3070,10
3071,13
3072,17
3073,9
3074,17
3075,1
3076,2
3077,4
3078,2
3079,5
3080,7
3081,18
3082,8
3083,16
3084,2
3085,18
3086,1
3087,2
3088,10
3089,18
3090,3
3091,14
3092,14
3093,1
3094,7
3095,1
3096,13
3097,5
3098,12
3099,12
3100,4
3101,17
3102,15
3103,9
3104,7
3105,18
3106,8
3107,16
3108,13
3109,18
3110,11
3111,16
3112,5
3113,16
3114,15
3115,10
3116,15
3117,15
3118,7
3119,9
3120,18
3121,4
3122,12
3123,5
3124,2
3125,8
3126,8
3127,15
3128,10
3129,4
3130,3
3131,16
3132,5
3133,16
3134,16
3135,2
3136,17
3137,10
3138,5
3139,4
3140,4
3141,12
3142,3
3143,2
3144,14
3145,14
3146,6
3147,18
3148,13
3149,10
3150,3
3151,16
3152,11
3153,6
3154,17
3155,13
3156,18
3157,16
3158,11
3159,6
3160,17
3161,17
3162,1
3163,15
3164,13
3165,12
3166,17
3167,2
3168,12
3169,16
3170,14
3171,9
3172,17
3173,17
3174,10
3175,10
3176,8
3177,8
3178,4
3179,17
3180,15
3181,4
3182,9
3183,10
3184,12
3185,15
3186,10
3187,6
3188,10
3189,3
3190,6
3191,15
3192,9
3193,14
3194,18
3195,15
3196,9
3197,13
3198,10
3199,6
3200,9
3201,12
3202,1
3203,10
3204,1
3205,15
3206,4
3207,13
3208,8
3209,1
3210,11
3211,5
3212,4
3213,6
3214,6
3215,17
3216,5
3217,3
3218,7
3219,2
3220,13
3221,2
3222,1
3223,8
3224,10
3225,6
3226,9
3227,13
3228,10
3229,12
3230,4
3231,6
3232,13
3233,16
3234,17
3235,10
3236,8
3237,7
3238,15
3239,17
3240,2
3241,3
3242,12
3243,4
3244,16
3245,2
3246,1
3247,6
3248,2
3249,13
3250,11
3251,7
3252,14
3253,18
3254,13
3255,10
3256,6
3257,7
3258,10
3259,4
3260,2
3261,4
3262,13
3263,3
3264,15
3265,14
3266,8
3267,8
3268,7
3269,9
3270,15
3271,14
3272,9
3273,10
3274,5
3275,3
3276,17
3277,12
3278,5
3279,12
3280,3
3281,15
3282,18
3283,17
3284,18
3285,10
3286,6
3287,16
3288,4
3289,2
3290,18
3291,13
3292,15
3293,8
3294,15
3295,8
3296,5
3297,1
3298,15
3299,5
3300,15
3301,8
3302,8
3303,14
3304,15
3305,16
3306,9
3307,18
3308,10
3309,9
3310,12
3311,8
3312,4
3313,8
3314,9
3315,8
3316,6
3317,16
3318,7
3319,12
3320,4
3321,7
3322,7
3323,5
3324,14
3325,2
3326,3
3327,4
3328,17
3329,6
3330,7
3331,7
3332,8
3333,17
3334,6
3335,11
3336,10
3337,9
3338,13
3339,10
3340,10
3341,9
3342,16
3343,7
3344,15
3345,8
3346,14
3347,1
3348,1
3349,1
3350,3
3351,15
3352,14
3353,3
3354,7
3355,5
3356,14
3357,1
3358,11
3359,11
3360,9
3361,3
3362,12
3363,8
3364,6
3365,12
3366,5
3367,9
3368,17
3369,17
3370,5
3371,15
3372,10
3373,10
3374,15
3375,6
3376,16
3377,15
3378,14
3379,3
3380,1
3381,7
3382,2
3383,13
3384,11
3385,9
3386,5
3387,16
3388,13
3389,12
3390,15
3391,11
3392,5
3393,13
3394,13
3395,16
3396,11
3397,16
3398,13
3399,9
3400,15
3401,12
3402,13
3403,15
3404,3
3405,16
3406,12
3407,5
3408,2
3409,16
3410,18
3411,6
3412,3
3413,4
3414,8
3415,12
3416,8
3417,5
3418,7
3419,16
3420,4
3421,6
3422,18
3423,7
3424,9
3425,6
3426,2
3427,2
3428,6
3429,8
3430,16
3431,8
3432,12
3433,4
3434,11
3435,15
3436,14
3437,5
3438,15
3439,17
3440,10
3441,16
3442,18
3443,8
3444,1
3445,8
3446,9
3447,1
3448,8
3449,1
3450,3
3451,15
3452,15
3453,6
3454,5
3455,4
3456,6
3457,15
3458,7
3459,17
3460,3
3461,14
3462,14
3463,1
3464,6
3465,2
3466,16
3467,12
3468,18
3469,17
3470,6
3471,3
3472,13
3473,12
3474,14
3475,9
3476,7
3477,12
3478,3
3479,15
3480,17
3481,3
3482,2
3483,4
3484,13
3485,15
3486,8
3487,1
3488,9
3489,1
3490,15
3491,7
3492,4
3493,13
3494,14
3495,3
3496,5
3497,18
3498,17
3499,11
3500,10
3501,11
3502,14
3503,12
3504,9
3505,15
3506,4
3507,13
3508,17
3509,7
3510,1
3511,16
3512,11
3513,12
3514,16
3515,8
3516,5
3517,4
3518,12
3519,2
3520,13
3521,18
3522,3
3523,13
3524,3
3525,8
3526,11
3527,10
3528,1
3529,15
3530,3
3531,4
3532,5
3533,15
3534,6
3535,12
3536,5
3537,7
3538,1
3539,11
3540,11
3541,11
3542,14
3543,7
3544,11
3545,17
3546,14
3547,5
3548,9
3549,13
3550,18
3551,1
3552,7
3553,1
3554,6
3555,11
3556,12
3557,6
3558,17
3559,16
3560,16
3561,8
3562,9
3563,1
3564,1
3565,12
3566,7
3567,17
3568,16
3569,2
3570,14
3571,2
3572,6
3573,2
3574,18
3575,11
3576,11
3577,7
3578,6
3579,6
3580,16
3581,3
3582,9
3583,11
3584,3
3585,4
3586,13
3587,6
3588,11
3589,4
3590,12
3591,18
3592,17
3593,11
3594,15
3595,8
3596,1
3597,4
3598,7
3599,15
3600,11
3601,10
3602,12
3603,11
3604,7
3605,9
3606,7
3607,10
3608,5
3609,6
3610,15
3611,8
3612,7
3613,13
3614,9
3615,6
3616,18
3617,4
3618,11
3619,9
3620,9
3621,6
3622,11
3623,13
3624,5
3625,18
3626,9
3627,14
3628,5
3629,16
3630,14
3631,2
3632,5
3633,15
3634,12
3635,18
3636,8
3637,14
3638,14
3639,14
3640,15
3641,2
3642,6
3643,11
3644,2
3645,16
3646,6
3647,11
3648,12
3649,17
3650,5
3651,12
3652,3
3653,16
3654,15
3655,13
3656,11
3657,13
3658,16
3659,5
3660,12
3661,1
3662,8
3663,14
3664,2
3665,7
3666,4
3667,13
3668,7
3669,10
3670,8
3671,7
3672,8
3673,6
3674,16
3675,1
3676,15
3677,4
3678,11
3679,18
3680,12
3681,1
3682,4
3683,15
3684,11
3685,15
3686,16
3687,15
3688,16
3689,4
3690,18
3691,15
3692,16
3693,16
3694,4
3695,6
3696,4
3697,2
3698,9
3699,18
3700,13
3701,3
3702,5
3703,18
3704,15
3705,8
3706,8
3707,15
3708,6
3709,18
3710,5
3711,16
3712,2
3713,6
3714,7
3715,5
3716,16
3717,18
3718,12
3719,12
3720,8
3721,4
3722,7
3723,14
3724,18
3725,17
3726,14
3727,1
3728,6
3729,9
3730,18
3731,14
3732,15
3733,18
3734,16
3735,9
3736,7
3737,8
3738,1
3739,8
3740,7
3741,8
3742,9
3743,16
3744,10
3745,13
3746,13
3747,3
3748,5
3749,17
3750,6
3751,10
3752,9
3753,12
3754,11
3755,2
3756,15
3757,12
3758,10
3759,5
3760,13
3761,16
3762,14
3763,9
3764,16
3765,11
3766,18
3767,6
3768,5
3769,13
3770,6
3771,2
3772,5
3773,1
3774,17
3775,6
3776,13
3777,18
3778,8
3779,18
3780,8
3781,5
3782,5
3783,6
3784,17
3785,17
3786,13
3787,17
3788,9
3789,12
3790,2
3791,17
3792,4
3793,6
3794,6
3795,10
3796,10
3797,11
3798,11
3799,1
3800,2
3801,13
3802,3
3803,2
3804,3
3805,8
3806,10
3807,1
3808,11
3809,5
3810,18
3811,11
3812,6
3813,17
3814,16
3815,18
3816,2
3817,13
3818,10
3819,11
3820,6
3821,5
3822,1
3823,5
3824,12
3825,1
3826,16
3827,4
3828,17
3829,6
3830,10
3831,15
3832,14
3833,2
3834,14
3835,2
3836,15
3837,7
3838,11
3839,1
3840,14
3841,16
3842,16
3843,1
3844,7
3845,5
3846,2
3847,8
3848,13
3849,2
3850,11
3851,13
3852,12
3853,4
3854,10
3855,13
3856,13
3857,18
3858,2
3859,3
3860,10
3861,9
3862,16
3863,6
3864,11
3865,11
3866,11
3867,15
3868,18
3869,10
3870,17
3871,3
3872,16
3873,2
3874,1
3875,4
3876,17
3877,10
3878,11
3879,7
3880,8
3881,13
3882,1
3883,4
3884,6
3885,6
3886,15
3887,4
3888,13
3889,7
3890,18
3891,13
3892,5
3893,17
3894,4
3895,1
3896,15
3897,1
3898,4
3899,6
3900,15
3901,8
3902,14
3903,5
3904,12
3905,2
3906,4
3907,6
3908,13
3909,10
3910,15
3911,8
3912,10
3913,2
3914,1
3915,16
3916,9
3917,5
3918,16
3919,15
3920,4
3921,13
3922,12
3923,12
3924,13
3925,2
3926,5
3927,10
3928,3
3929,14
3930,3
3931,13
3932,12
3933,6
3934,10
3935,2
3936,13
3937,5
3938,8
3939,15
3940,2
3941,3
3942,9
3943,18
3944,14
3945,13
3946,12
3947,6
3948,2
3949,9
3950,13
3951,14
3952,1
3953,14
3954,8
3955,18
3956,18
3957,1
3958,16
3959,2
3960,11
3961,11
3962,5
3963,10
3964,14
3965,13
3966,18
3967,9
3968,15
3969,12
3970,7
3971,1
3972,8
3973,9
3974,4
3975,7
3976,16
3977,11
3978,18
3979,11
3980,4
3981,9
3982,18
3983,9
3984,11
3985,15
3986,6
3987,8
3988,3
3989,8
3990,5
3991,13
3992,17
3993,4
3994,9
3995,7
3996,15
3997,16
3998,15
3999,18
4000,13
4001,3
4002,1
4003,11
4004,5
4005,8
4006,5
4007,2
4008,1
4009,14
4010,16
4011,1
4012,11
4013,7
4014,13
4015,13
4016,11
4017,8
4018,1
4019,14
4020,16
4021,18
4022,15
4023,6
4024,4
4025,12
4026,15
4027,18
4028,9
4029,3
4030,18
4031,2
4032,11
4033,16
4034,4
4035,13
4036,12
4037,8
4038,17
4039,9
4040,13
4041,13
4042,6
4043,11
4044,14
4045,15
4046,14
4047,9
4048,15
4049,11
4050,11
4051,5
4052,2
4053,17
4054,13
4055,4
4056,5
4057,8
4058,14
4059,15
4060,3
4061,2
4062,13
4063,7
4064,11
4065,16
4066,6
4067,12
4068,14
4069,5
4070,5
4071,13
4072,9
4073,8
4074,4
4075,11
4076,3
4077,6
4078,11
4079,16
4080,6
4081,6
4082,4
4083,16
4084,16
4085,15
4086,13
4087,6
4088,18
4089,7
4090,5
4091,5
4092,6
4093,18
4094,3
4095,9
4096,17
4097,17
4098,15
4099,4
4100,11
4101,16
4102,4
4103,4
4104,13
4105,7
4106,12
4107,6
4108,7
4109,6
4110,8
4111,4
4112,15
4113,17
4114,1
4115,3
4116,15
4117,10
4118,6
4119,1
4120,18
4121,2
4122,1
4123,13
4124,3
4125,9
4126,10
4127,3
4128,14
4129,4
4130,8
4131,15
4132,6
4133,12
4134,5
4135,16
4136,8
4137,15
4138,7
4139,4
4140,6
4141,10
4142,8
4143,15
4144,15
4145,9
4146,6
4147,15
4148,4
4149,11
4150,2
4151,9
4152,9
4153,5
4154,17
4155,13
4156,16
4157,12
4158,2
4159,2
4160,17
4161,9
4162,17
4163,6
4164,17
4165,6
4166,7
4167,14
4168,16
4169,3
4170,7
4171,17
4172,5
4173,3
4174,10
4175,16
4176,13
4177,3
4178,18
4179,15
4180,9
4181,12
4182,2
4183,12
4184,14
4185,16
4186,4
4187,18
4188,14
4189,5
4190,1
4191,2
4192,9
4193,14
4194,5
4195,1
4196,7
4197,8
4198,1
4199,5
4200,8
4201,7
4202,14
4203,14
4204,10
4205,3
4206,17
4207,10
4208,3
4209,10
4210,4
4211,6
4212,1
4213,4
4214,2
4215,13
4216,12
4217,8
4218,16
4219,14
4220,9
4221,5
4222,7
4223,4
4224,8
4225,12
4226,2
4227,18
4228,8
4229,14
4230,9
4231,14
4232,3
4233,9
4234,12
4235,7
4236,2
4237,12
4238,13
4239,13
4240,1
4241,11
4242,10
4243,8
4244,16
4245,7
4246,13
4247,4
4248,9
4249,5
4250,12
4251,5
4252,10
4253,16
4254,12
4255,12
4256,10
4257,4
4258,1
4259,12
4260,11
4261,6
4262,9
4263,3
4264,5
4265,12
4266,16
4267,14
4268,12
4269,18
4270,4
4271,14
4272,11
4273,14
4274,17
4275,8
4276,16
4277,16
4278,15
4279,3
4280,3
4281,7
4282,12
4283,11
4284,7
4285,1
4286,11
4287,9
4288,1
4289,1
4290,17
4291,10
4292,4
4293,13
4294,1
4295,1
4296,18
4297,12
4298,11
4299,18
4300,16
4301,2
4302,15
4303,7
4304,8
4305,4
4306,6
4307,7
4308,8
4309,8
4310,6
4311,8
4312,7
4313,16
4314,14
4315,7
4316,15
4317,12
4318,6
4319,5
4320,18
4321,8
4322,17
4323,6
4324,8
4325,6
4326,7
4327,2
4328,16
4329,13
4330,13
4331,7
4332,7
4333,18
4334,6
4335,17
4336,18
4337,6
4338,6
4339,2
4340,11
4341,12
4342,15
4343,11
4344,3
4345,1
4346,14
4347,13
4348,10
4349,1
4350,11
4351,2
4352,16
4353,1
4354,3
4355,12
4356,10
4357,2
4358,4
4359,5
4360,11
4361,1
4362,2
4363,7
4364,11
4365,18
4366,6
4367,9
4368,13
4369,14
4370,2
4371,5
4372,7
4373,3
4374,8
4375,1
4376,16
4377,5
4378,7
4379,13
4380,1
4381,12
4382,11
4383,13
4384,14
4385,9
4386,7
4387,17
4388,11
4389,1
4390,3
4391,10
4392,1
4393,9
4394,3
4395,14
4396,14
4397,11
4398,12
4399,2
4400,14
4401,6
4402,4
4403,16
4404,8
4405,9
4406,1
4407,16
4408,1
4409,9
4410,7
4411,7
4412,3
4413,1
4414,15
4415,10
4416,9
4417,12
4418,1
4419,16
4420,18
4421,2
4422,7
4423,4
4424,15
4425,8
4426,15
4427,18
4428,7
4429,10
4430,10
4431,4
4432,5
4433,8
4434,13
4435,10
4436,17
4437,12
4438,8
4439,9
4440,8
4441,5
4442,18
4443,11
4444,12
4445,3
4446,7
4447,14
4448,5
4449,18
4450,7
4451,11
4452,11
4453,13
4454,2
4455,6
4456,12
4457,2
4458,15
4459,15
4460,12
4461,15
4462,12
4463,14
4464,5
4465,3
4466,1
4467,16
4468,18
4469,10
4470,12
4471,12
4472,10
4473,18
4474,5
4475,12
4476,5
4477,3
4478,3
4479,7
4480,14
4481,3
4482,10
4483,4
4484,14
4485,10
4486,16
4487,3
4488,4
4489,4
4490,5
4491,7
4492,18
4493,5
4494,13
4495,7
4496,10
4497,18
4498,15
4499,4
4500,7
4501,9
4502,3
4503,8
4504,4
4505,11
4506,15
4507,14
4508,7
4509,13
4510,6
4511,16
4512,11
4513,8
4514,8
4515,1
4516,16
4517,16
4518,5
4519,8
4520,4
4521,12
4522,15
4523,10
4524,5
4525,13
4526,3
4527,10
4528,10
4529,16
4530,13
4531,14
4532,12
4533,9
4534,10
4535,12
4536,4
4537,9
4538,15
4539,1
4540,8
4541,13
4542,17
4543,1
4544,5
4545,12
4546,18
4547,5
4548,3
4549,3
4550,5
4551,9
4552,12
4553,5
4554,17
4555,11
4556,6
4557,2
4558,4
4559,17
4560,14
4561,1
4562,4
4563,14
4564,18
4565,10
4566,5
4567,5
4568,2
4569,7
4570,12
4571,18
4572,18
4573,10
4574,13
4575,7
4576,2
4577,17
4578,7
4579,11
4580,3
4581,2
4582,14
4583,6
4584,8
4585,8
4586,9
4587,6
4588,13
4589,6
4590,8
4591,16
4592,8
4593,1
4594,13
4595,18
4596,14
4597,10
4598,18
4599,14
4600,15
4601,7
4602,1
4603,9
4604,16
4605,5
4606,1
4607,18
4608,4
4609,5
4610,6
4611,3
4612,3
4613,15
4614,4
4615,5
4616,2
4617,6
4618,14
4619,1
4620,12
4621,4
4622,4
4623,16
4624,15
4625,1
4626,14
4627,13
4628,11
4629,3
4630,3
4631,1
4632,9
4633,1
4634,10
4635,17
4636,18
4637,9
4638,13
4639,11
4640,11
4641,4
4642,8
4643,17
4644,5
4645,4
4646,2
4647,10
4648,17
4649,11
4650,2
4651,9
4652,7
4653,18
4654,8
4655,7
4656,10
4657,4
4658,11
4659,14
4660,14
4661,7
4662,16
4663,15
4664,16
4665,17
4666,3
4667,18
4668,16
4669,13
4670,5
4671,17
4672,4
4673,16
4674,2
4675,18
4676,6
4677,3
4678,1
4679,1
4680,5
4681,8
4682,10
4683,16
4684,9
4685,9
4686,1
4687,3
4688,2
4689,5
4690,16
4691,2
4692,6
4693,4
4694,12
4695,3
4696,10
4697,14
4698,7
4699,9
4700,5
4701,3
4702,11
4703,3
4704,13
4705,5
4706,15
4707,8
4708,14
4709,12
4710,2
4711,2
4712,1
4713,7
4714,11
4715,15
4716,6
4717,11
4718,3
4719,1
4720,7
4721,13
4722,18
4723,13
4724,9
4725,13
4726,14
4727,7
4728,11
4729,7
4730,1
4731,3
4732,10
4733,12
4734,12
4735,8
4736,4
4737,18
4738,15
4739,7
4740,9
4741,1
4742,14
4743,16
4744,2
4745,14
4746,3
4747,14
4748,11
4749,16
4750,15
4751,1
4752,3
4753,14
4754,10
4755,5
4756,17
4757,12
4758,18
4759,1
4760,16
4761,12
4762,8
4763,18
4764,2
4765,14
4766,16
4767,18
4768,8
4769,2
4770,6
4771,11
4772,9
4773,4
4774,13
4775,7
4776,17
4777,8
4778,16
4779,8
4780,14
4781,15
4782,1
4783,17
4784,3
4785,2
4786,16
4787,14
4788,16
4789,5
4790,2
4791,6
4792,16
4793,6
4794,15
4795,11
4796,14
4797,6
4798,17
4799,15
4800,2
4801,18
4802,17
4803,18
4804,9
4805,16
4806,15
4807,3
4808,8
4809,1
4810,14
4811,15
4812,2
4813,17
4814,7
4815,12
4816,18
4817,3
4818,12
4819,1
4820,1
4821,8
4822,11
4823,14
4824,11
4825,17
4826,8
4827,7
4828,8
4829,1
4830,17
4831,6
4832,11
4833,4
4834,3
4835,6
4836,7
4837,9
4838,8
4839,17
4840,2
4841,17
4842,14
4843,5
4844,6
4845,11
4846,13
4847,1
4848,12
4849,3
4850,13
4851,3
4852,14
4853,16
4854,5
4855,15
4856,1
4857,1
4858,10
4859,7
4860,17
4861,10
4862,9
4863,4
4864,6
4865,3
4866,11
4867,12
4868,6
4869,11
4870,16
4871,17
4872,2
4873,12
4874,4
4875,14
4876,11
4877,15
4878,4
4879,12
4880,13
4881,2
4882,7
4883,18
4884,7
4885,17
4886,3
4887,6
4888,18
4889,12
4890,4
4891,10
4892,11
4893,3
4894,16
4895,7
4896,7
4897,7
4898,2
4899,12
4900,11
4901,1
4902,5
4903,17
4904,15
4905,12
4906,17
4907,5
4908,11
4909,13
4910,3
4911,4
4912,4
4913,12
4914,15
4915,1
4916,18
4917,8
4918,8
4919,8
4920,13
4921,13
4922,5
4923,12
4924,10
4925,11
4926,14
4927,9
4928,1
4929,15
4930,11
4931,11
4932,10
4933,18
4934,2
4935,3
4936,1
4937,6
4938,9
4939,18
4940,14
4941,18
4942,7
4943,3
4944,17
4945,10
4946,2
4947,7
4948,12
4949,2
4950,9
4951,8
4952,7
4953,11
4954,2
4955,1
4956,16
4957,1
4958,18
4959,11
4960,2
4961,16
4962,12
4963,3
4964,4
4965,10
4966,7
4967,13
4968,15
4969,7
4970,1
4971,10
4972,10
4973,15
4974,6
4975,2
4976,10
4977,2
4978,4
4979,11
4980,4
4981,14
4982,4
4983,13
4984,7
4985,6
4986,12
4987,12
4988,13
4989,17
4990,4
4991,14
4992,11
4993,14
4994,5
4995,4
4996,15
4997,11
4998,2
4999,17
5000,3
5001,1
5002,4
5003,16
5004,17
5005,7
5006,9
5007,1
5008,8
5009,3
5010,11
5011,18
5012,14
5013,15
5014,4
5015,10
5016,16
5017,4
5018,4
5019,15
5020,15
5021,3
5022,10
5023,4
5024,3
5025,4
5026,7
5027,18
5028,14
5029,3
5030,7
5031,10
5032,1
5033,10
5034,18
5035,11
5036,16
5037,14
5038,10
5039,2
5040,17
5041,17
5042,12
5043,18
5044,11
5045,2
5046,1
5047,3
5048,9
5049,3
5050,7
5051,17
5052,16
5053,7
5054,9
5055,10
5056,18
5057,15
5058,6
5059,16
5060,17
5061,13
5062,12
5063,15
5064,16
5065,6
5066,11
5067,7
5068,18
5069,14
5070,7
5071,17
5072,8
5073,11
5074,14
5075,7
5076,16
5077,17
5078,7
5079,5
5080,15
5081,5
5082,5
5083,4
5084,18
5085,16
5086,9
5087,13
5088,6
5089,11
5090,3
5091,12
5092,15
5093,3
5094,8
5095,11
5096,5
5097,18
5098,8
5099,15
5100,6
5101,10
5102,12
5103,11
5104,3
5105,18
5106,5
5107,4
5108,17
5109,2
5110,10
5111,16
5112,1
5113,15
5114,2
5115,7
5116,2
5117,9
5118,16
5119,14
5120,17
5121,5
5122,9
5123,4
5124,13
5125,17
5126,11
5127,3
5128,14
5129,6
5130,6
5131,6
5132,10
5133,5
5134,15
5135,8
5136,17
5137,8
5138,14
5139,17
5140,5
5141,18
5142,9
5143,13
5144,13
5145,10
5146,13
5147,13
5148,15
5149,12
5150,13
5151,10
5152,15
5153,18
5154,15
5155,9
5156,18
5157,17
5158,2
5159,7
5160,14
5161,9
5162,6
5163,8
5164,2
5165,1
5166,3
5167,2
5168,17
5169,12
5170,8
5171,1
5172,18
5173,10
5174,6
5175,18
5176,2
5177,8
5178,18
5179,10
5180,7
5181,5
5182,3
5183,4
5184,6
5185,13
5186,5
5187,5
5188,16
5189,13
5190,3
5191,4
5192,15
5193,14
5194,6
5195,18
5196,3
5197,17
5198,13
5199,3
5200,8
5201,17
5202,14
5203,15
5204,3
5205,13
5206,1
5207,10
5208,14
5209,9
5210,9
5211,17
5212,10
5213,6
5214,3
5215,7
5216,12
5217,7
5218,2
5219,16
5220,9
5221,11
5222,15
5223,2
5224,2
5225,17
5226,15
5227,13
5228,10
5229,8
5230,14
5231,2
5232,7
5233,14
5234,12
5235,15
5236,17
5237,12
5238,14
5239,8
5240,1
5241,15
5242,2
5243,15
5244,13
5245,1
5246,6
5247,1
5248,2
5249,3
5250,9
5251,1
5252,5
5253,15
5254,13
5255,8
5256,15
5257,8
5258,16
5259,4
5260,9
5261,6
5262,9
5263,9
5264,7
5265,1
5266,17
5267,7
5268,6
5269,13
5270,7
5271,16
5272,12
5273,6
5274,5
5275,7
5276,8
5277,3
5278,13
5279,16
5280,16
5281,8
5282,12
5283,10
5284,15
5285,2
5286,16
5287,17
5288,10
5289,2
5290,5
5291,15
5292,2
5293,4
5294,16
5295,8
5296,1
5297,5
5298,3
5299,14
5300,6
5301,11
5302,3
5303,12
5304,13
5305,8
5306,18
5307,3
5308,4
5309,17
5310,5
5311,2
5312,11
5313,7
5314,3
5315,15
5316,4
5317,15
5318,6
5319,1
5320,11
5321,17
5322,17
5323,11
5324,12
5325,18
5326,11
5327,5
5328,16
5329,12
5330,17
5331,14
5332,12
5333,9
5334,4
5335,17
5336,8
5337,10
5338,15
5339,9
5340,10
5341,14
5342,9
5343,7
5344,4
5345,6
5346,16
5347,3
5348,17
5349,12
5350,4
5351,1
5352,18
5353,4
5354,11
5355,10
5356,3
5357,3
5358,14
5359,4
5360,11
5361,12
5362,18
5363,15
5364,1
5365,6
5366,5
5367,15
5368,18
5369,13
5370,12
5371,9
5372,13
5373,2
5374,18
5375,6
5376,1
5377,14
5378,1
5379,6
5380,7
5381,2
5382,16
5383,7
5384,13
5385,8
5386,12
5387,18
5388,7
5389,7
5390,17
5391,7
5392,8
5393,10
5394,15
5395,6
5396,14
5397,4
5398,4
5399,1
5400,10
5401,11
5402,14
5403,7
5404,7
5405,5
5406,10
5407,12
5408,5
5409,7
5410,1
5411,5
5412,14
5413,1
5414,18
5415,17
5416,8
5417,3
5418,16
5419,14
5420,7
5421,16
5422,3
5423,11
5424,17
5425,17
5426,11
5427,12
5428,11
5429,18
5430,16
5431,4
5432,13
5433,13
5434,6
5435,15
5436,1
5437,18
5438,16
5439,11
5440,5
5441,11
5442,17
5443,18
5444,17
5445,12
5446,14
5447,6
5448,10
5449,7
5450,7
5451,15
5452,13
5453,11
5454,17
5455,8
5456,1
5457,6
5458,17
5459,6
5460,14
5461,8
5462,5
5463,10
5464,16
5465,17
5466,9
5467,12
5468,1
5469,9
5470,6
5471,13
5472,18
5473,2
5474,15
5475,14
5476,7
5477,1
5478,14
5479,9
5480,15
5481,4
5482,10
5483,10
5484,10
5485,14
5486,5
5487,4
5488,12
5489,8
5490,5
5491,16
5492,3
5493,9
5494,10
5495,16
5496,8
5497,15
5498,10
5499,10
5500,2
5501,15
5502,16
5503,6
5504,18
5505,3
5506,12
5507,17
5508,15
5509,15
5510,4
5511,15
5512,16
5513,3
5514,4
5515,6
5516,7
5517,17
5518,3
5519,3
5520,1
5521,16
5522,7
5523,9
5524,9
5525,9
5526,13
5527,14
5528,10
5529,2
5530,18
5531,4
5532,8
5533,5
5534,5
5535,8
5536,15
5537,5
5538,4
5539,1
5540,2
5541,2
5542,1
5543,10
5544,10
5545,15
5546,17
5547,1
5548,8
5549,16
5550,13
5551,2
5552,11
5553,16
5554,6
5555,12
5556,13
5557,2
5558,8
5559,17
5560,11
5561,2
5562,5
5563,5
5564,1
5565,3
5566,1
5567,7
5568,12
5569,4
5570,15
5571,1
5572,7
5573,4
5574,16
5575,11
5576,14
5577,4
5578,6
5579,12
5580,10
5581,17
5582,12
5583,4
5584,9
5585,4
5586,11
5587,17
5588,12
5589,10
5590,5
5591,10
5592,8
5593,3
5594,15
5595,6
5596,5
5597,18
5598,10
5599,17
5600,10
5601,4
5602,12
5603,18
5604,10
5605,12
5606,2
5607,8
5608,3
5609,6
5610,6
5611,16
5612,11
5613,8
5614,14
5615,8
5616,3
5617,2
5618,17
5619,6
5620,18
5621,5
5622,18
5623,17
5624,7
5625,12
5626,15
5627,17
5628,13
5629,7
5630,7
5631,11
5632,9
5633,15
5634,1
5635,11
5636,14
5637,10
5638,4
5639,14
5640,4
5641,5
5642,2
5643,2
5644,6
5645,4
5646,12
5647,13
5648,11
5649,13
5650,10
5651,11
5652,14
5653,11
5654,7
5655,8
5656,4
5657,3
5658,14
5659,2
5660,1
5661,3
5662,8
5663,18
5664,10
5665,18
5666,13
5667,13
5668,13
5669,16
5670,2
5671,2
5672,13
5673,1
5674,8
5675,2
5676,12
5677,5
5678,4
5679,15
5680,1
5681,10
5682,15
5683,11
5684,16
5685,8
5686,9
5687,11
5688,5
5689,14
5690,8
5691,12
5692,2
5693,3
5694,5
5695,2
5696,17
5697,2
5698,6
5699,7
5700,7
5701,12
5702,13
5703,11
5704,3
5705,5
5706,1
5707,14
5708,15
5709,15
5710,2
5711,18
5712,12
5713,13
5714,13
5715,2
5716,11
5717,18
5718,4
5719,13
5720,9
5721,7
5722,3
5723,5
5724,11
5725,12
5726,14
5727,16
5728,12
5729,18
5730,4
5731,8
5732,11
5733,5
5734,11
5735,1
5736,12
5737,13
5738,9
5739,14
5740,4
5741,9
5742,8
5743,5
5744,13
5745,16
5746,6
5747,12
5748,16
5749,11
5750,17
5751,9
5752,1
5753,9
5754,18
5755,18
5756,3
5757,18
5758,9
5759,3
5760,18
5761,10
5762,1
5763,17
5764,3
5765,16
5766,17
5767,4
5768,18
5769,4
5770,13
5771,10
5772,5
5773,14
5774,16
5775,9
5776,5
5777,2
5778,12
5779,15
5780,2
5781,17
5782,17
5783,15
5784,1
5785,12
5786,14
5787,10
5788,3
5789,14
5790,16
5791,5
5792,2
5793,14
5794,3
5795,1
