Number,Value
2998,11
2999,13
3000,4
3001,2
3002,2
3003,7
3004,11
3005,11
3006,13
3007,7
3008,14
3009,3
3010,13
3011,7
3012,17
3013,2
3014,5
3015,11
3016,5
3017,6
3018,18
3019,3
3020,15
3021,5
3022,16
3023,5
3024,8
3025,17
3026,3
3027,13
3028,7
3029,16
3030,12
3031,7
3032,13
3033,9
3034,16
3035,7
3036,15
3037,14
3038,2
3039,6
3040,12
3041,7
3042,17
3043,12
3044,12
3045,6
3046,14
3047,16
3048,15
3049,4
3050,4
3051,15
3052,6
3053,18
3054,7
3055,7
3056,6
3057,14
3058,1
3059,14
3060,6
3061,12
3062,10
3063,13
3064,5
3065,1
3066,5
3067,4
3068,18
3069,4
3070,14
3071,13
3072,13
3073,14
3074,8
3075,7
3076,1
3077,4
3078,3
3079,2
3080,1
3081,15
3082,9
3083,8
3084,14
3085,10
3086,11
3087,10
3088,15
3089,12
3090,17
3091,16
3092,10
3093,16
3094,12
3095,6
3096,16
3097,1
3098,13
3099,10
3100,5
3101,12
3102,1
3103,12
3104,3
3105,11
3106,15
3107,16
3108,8
3109,10
3110,1
3111,14
3112,2
3113,1
3114,7
3115,12
3116,4
3117,16
3118,17
3119,17
3120,14
3121,5
3122,16
3123,11
3124,8
3125,8
3126,9
3127,9
3128,5
3129,16
3130,5
3131,14
3132,2
3133,18
3134,11
3135,2
3136,8
3137,4
3138,14
3139,14
3140,13
3141,5
3142,11
3143,1
3144,3
3145,10
3146,18
3147,11
3148,16
3149,18
3150,14
3151,11
3152,7
3153,5
3154,4
3155,1
3156,14
3157,5
3158,9
3159,16
3160,15
3161,8
3162,18
3163,1
3164,5
3165,15
3166,7
3167,5
3168,15
3169,18
3170,12
3171,13
3172,12
3173,4
3174,16
3175,10
3176,11
3177,2
3178,11
3179,17
3180,12
3181,4
3182,15
3183,16
3184,1
3185,18
3186,12
3187,10
3188,12
3189,11
3190,10
3191,17
3192,3
3193,2
3194,3
3195,12
3196,2
3197,8
3198,15
3199,7
3200,7
3201,5
3202,3
3203,5
3204,13
3205,10
3206,15
3207,4
3208,8
3209,15
3210,13
3211,1
3212,18
3213,18
3214,11
3215,15
3216,2
3217,17
3218,4
3219,15
3220,14
3221,8
3222,3
3223,6
3224,13
3225,14
3226,9
3227,10
3228,17
3229,14
3230,18
3231,14
3232,2
3233,13
3234,11
3235,7
3236,14
3237,14
3238,3
3239,16
3240,6
3241,11
3242,18
3243,1
3244,6
3245,8
3246,10
3247,1
3248,17
3249,12
3250,14
3251,6
3252,12
3253,6
3254,18
3255,15
3256,9
3257,4
3258,1
3259,9
3260,14
3261,7
3262,4
3263,2
3264,6
3265,4
3266,15
3267,9
3268,14
3269,14
3270,1
3271,8
3272,7
3273,3
3274,17
3275,13
3276,17
3277,7
3278,3
3279,9
3280,13
3281,8
3282,9
3283,2
3284,16
3285,13
3286,16
3287,5
3288,2
3289,9
3290,9
3291,7
3292,14
3293,16
3294,18
3295,12
3296,15
3297,16
3298,7
3299,12
3300,5
3301,10
3302,11
3303,9
3304,7
3305,11
3306,5
3307,13
3308,9
3309,10
3310,6
3311,4
3312,13
3313,18
3314,6
3315,7
3316,7
3317,18
3318,8
3319,18
3320,3
3321,8
3322,7
3323,4
3324,15
3325,6
3326,17
3327,4
3328,4
3329,9
3330,14
3331,10
3332,1
3333,3
3334,18
3335,11
3336,9
3337,14
3338,12
3339,11
3340,17
3341,1
3342,12
3343,7
3344,10
3345,2
3346,11
3347,5
3348,9
3349,12
3350,11
3351,2
3352,9
3353,2
3354,3
3355,12
3356,3
3357,4
3358,15
3359,13
3360,9
3361,18
3362,18
3363,14
3364,8
3365,7
3366,12
3367,3
3368,1
3369,10
3370,15
3371,5
3372,13
3373,13
3374,17
3375,18
3376,5
3377,5
3378,5
3379,2
3380,3
3381,12
3382,7
3383,2
3384,9
3385,9
3386,11
3387,12
3388,10
3389,6
3390,5
3391,18
3392,16
3393,2
3394,2
3395,11
3396,8
3397,11
3398,5
3399,1
3400,3
3401,18
3402,12
3403,15
3404,7
3405,2
3406,10
3407,13
3408,5
3409,3
3410,10
3411,1
3412,6
3413,8
3414,7
3415,5
3416,6
3417,5
3418,10
3419,6
3420,8
3421,17
3422,18
3423,15
3424,12
3425,2
3426,7
3427,16
3428,9
3429,7
3430,10
3431,7
3432,6
3433,6
3434,12
3435,1
3436,4
3437,6
3438,6
3439,18
3440,9
3441,5
3442,14
3443,17
3444,15
3445,17
3446,10
3447,1
3448,1
3449,6
3450,1
3451,15
3452,16
3453,9
3454,11
3455,2
3456,3
3457,16
3458,3
3459,8
3460,7
3461,12
3462,12
3463,6
3464,16
3465,14
3466,7
3467,5
3468,12
3469,6
3470,15
3471,10
3472,13
3473,11
3474,13
3475,9
3476,12
3477,9
3478,12
3479,2
3480,7
3481,12
3482,8
3483,13
3484,8
3485,11
3486,15
3487,11
3488,13
3489,15
3490,6
3491,17
3492,10
3493,13
3494,1
3495,7
3496,10
3497,2
3498,5
3499,12
3500,11
3501,6
3502,9
3503,9
3504,13
3505,18
3506,7
3507,13
3508,17
3509,3
3510,9
3511,17
3512,15
3513,2
3514,3
3515,16
3516,5
3517,10
3518,6
3519,4
3520,9
3521,3
3522,3
3523,3
3524,13
3525,16
3526,8
3527,9
3528,15
3529,5
3530,13
3531,7
3532,9
3533,6
3534,15
3535,18
3536,12
3537,5
3538,6
3539,12
3540,8
3541,16
3542,15
3543,10
3544,17
3545,4
3546,1
3547,12
3548,17
3549,5
3550,15
3551,11
3552,8
3553,16
3554,16
3555,12
3556,1
3557,18
3558,14
3559,17
3560,4
3561,13
3562,4
3563,3
3564,15
3565,7
3566,17
3567,6
3568,17
3569,14
3570,18
3571,12
3572,13
3573,10
3574,4
3575,10
3576,18
3577,10
3578,18
3579,9
3580,10
3581,14
3582,18
3583,3
3584,6
3585,14
3586,5
3587,17
3588,11
3589,10
3590,11
3591,12
3592,1
3593,4
3594,10
3595,8
3596,8
3597,8
3598,11
3599,14
3600,18
3601,16
3602,14
3603,16
3604,13
3605,4
3606,6
3607,7
3608,1
3609,5
3610,1
3611,12
3612,1
3613,15
3614,3
3615,16
3616,15
3617,10
3618,18
3619,2
3620,6
3621,3
3622,17
3623,6
3624,4
3625,14
3626,3
3627,16
3628,11
3629,9
3630,15
3631,14
3632,8
3633,6
3634,16
3635,7
3636,14
3637,6
3638,7
3639,15
3640,3
3641,7
3642,3
3643,15
3644,12
3645,6
3646,7
3647,3
3648,14
3649,14
3650,9
3651,10
3652,14
3653,3
3654,9
3655,6
3656,2
3657,7
3658,5
3659,6
3660,4
3661,18
3662,5
3663,3
3664,16
3665,15
3666,9
3667,15
3668,14
3669,7
3670,4
3671,10
3672,15
3673,8
3674,10
3675,10
3676,13
3677,6
3678,1
3679,10
3680,17
3681,4
3682,10
3683,7
3684,15
3685,16
3686,16
3687,18
3688,7
3689,4
3690,12
3691,18
3692,4
3693,8
3694,3
3695,16
3696,1
3697,17
3698,15
3699,6
3700,9
3701,17
3702,14
3703,5
3704,15
3705,6
3706,7
3707,14
3708,14
3709,16
3710,2
3711,1
3712,18
3713,2
3714,4
3715,14
3716,2
3717,9
3718,1
3719,11
3720,2
3721,13
3722,14
3723,6
3724,1
3725,11
3726,5
3727,8
3728,8
3729,12
3730,11
3731,14
3732,6
3733,14
3734,17
3735,7
3736,1
3737,10
3738,16
3739,4
3740,2
3741,4
3742,13
3743,8
3744,3
3745,6
3746,2
3747,9
3748,3
3749,15
3750,17
3751,6
3752,10
3753,15
3754,18
3755,13
3756,10
3757,3
3758,3
3759,11
3760,17
3761,17
3762,7
3763,5
3764,2
3765,16
3766,4
3767,16
3768,10
3769,15
3770,16
3771,10
3772,10
3773,6
3774,17
3775,6
3776,10
3777,4
3778,9
3779,12
3780,7
3781,3
3782,13
3783,16
3784,16
3785,13
3786,9
3787,15
3788,6
3789,6
3790,4
3791,5
3792,11
3793,9
3794,15
3795,14
3796,4
3797,8
3798,15
3799,5
3800,2
3801,17
3802,11
3803,16
3804,17
3805,5
3806,11
3807,3
3808,9
3809,7
3810,18
3811,5
3812,15
3813,9
3814,17
3815,7
3816,2
3817,13
3818,11
3819,18
3820,8
3821,4
3822,3
3823,10
3824,11
3825,13
3826,7
3827,5
3828,4
3829,10
3830,17
3831,1
3832,14
3833,10
3834,2
3835,14
3836,16
3837,9
3838,16
3839,1
3840,15
3841,12
3842,17
3843,10
3844,5
3845,13
3846,4
3847,14
3848,14
3849,17
3850,13
3851,3
3852,4
3853,7
3854,12
3855,8
3856,8
3857,8
3858,11
3859,7
3860,5
3861,4
3862,14
3863,8
3864,14
3865,4
3866,13
3867,16
3868,17
3869,7
3870,15
3871,15
3872,17
3873,5
3874,4
3875,7
3876,15
3877,3
3878,3
3879,14
3880,9
3881,17
3882,5
3883,7
3884,13
3885,12
3886,6
3887,7
3888,9
3889,10
3890,14
3891,9
3892,15
3893,16
3894,3
3895,15
3896,9
3897,3
3898,18
3899,11
3900,17
3901,1
3902,15
3903,13
3904,6
3905,18
3906,18
3907,3
3908,6
3909,10
3910,13
3911,13
3912,13
3913,12
3914,18
3915,18
3916,4
3917,1
3918,10
3919,11
3920,8
3921,15
3922,12
3923,5
3924,13
3925,10
3926,17
3927,12
3928,13
3929,2
3930,16
3931,9
3932,14
3933,12
3934,7
3935,7
3936,18
3937,6
3938,11
3939,18
3940,4
3941,2
3942,10
3943,8
3944,9
3945,8
3946,13
3947,15
3948,1
3949,4
3950,5
3951,8
3952,12
3953,16
3954,8
3955,15
3956,4
3957,3
3958,14
3959,13
3960,14
3961,18
3962,5
3963,11
3964,2
3965,2
3966,11
3967,3
3968,16
3969,9
3970,12
3971,1
3972,4
3973,8
3974,10
3975,11
3976,16
3977,8
3978,12
3979,9
3980,12
3981,2
3982,10
3983,17
3984,12
3985,5
3986,16
3987,7
3988,11
3989,5
3990,3
3991,6
3992,10
3993,16
3994,2
3995,6
3996,9
3997,2
3998,6
3999,6
4000,3
4001,10
4002,3
4003,9
4004,16
4005,6
4006,9
4007,8
4008,12
4009,15
4010,13
4011,5
4012,15
4013,12
4014,3
4015,10
4016,18
4017,11
4018,10
4019,8
4020,10
4021,13
4022,6
4023,6
4024,1
4025,7
4026,11
4027,2
4028,8
4029,16
4030,10
4031,18
4032,1
4033,8
4034,15
4035,8
4036,9
4037,5
4038,13
4039,1
4040,18
4041,9
4042,11
4043,5
4044,7
4045,13
4046,6
4047,11
4048,13
4049,14
4050,2
4051,3
4052,1
4053,9
4054,4
4055,5
4056,15
4057,1
4058,11
4059,7
4060,6
4061,7
4062,13
4063,3
4064,10
4065,5
4066,5
4067,5
4068,1
4069,1
4070,14
4071,4
4072,17
4073,4
4074,9
4075,12
4076,16
4077,9
4078,1
4079,9
4080,3
4081,6
4082,1
4083,7
4084,2
4085,12
4086,13
4087,10
4088,17
4089,9
4090,14
4091,15
4092,10
4093,2
4094,16
4095,15
4096,9
4097,5
4098,7
4099,11
4100,10
4101,18
4102,18
4103,14
4104,14
4105,4
4106,10
4107,12
4108,10
4109,16
4110,6
4111,8
4112,3
4113,9
4114,5
4115,1
4116,11
4117,2
4118,12
4119,18
4120,16
4121,8
4122,17
4123,6
4124,2
4125,6
4126,2
4127,7
4128,17
4129,2
4130,18
4131,8
4132,17
4133,4
4134,10
4135,6
4136,10
4137,18
4138,4
4139,18
4140,9
4141,6
4142,18
4143,2
4144,13
4145,14
4146,1
4147,16
4148,18
4149,9
4150,3
4151,10
4152,15
4153,16
4154,9
4155,7
4156,5
4157,8
4158,11
4159,13
4160,8
4161,9
4162,11
4163,12
4164,15
4165,10
4166,1
4167,17
4168,12
4169,8
4170,14
4171,12
4172,13
4173,5
4174,13
4175,9
4176,10
4177,13
4178,12
4179,11
4180,7
4181,17
4182,1
4183,9
4184,15
4185,16
4186,9
4187,18
4188,18
4189,13
4190,6
4191,17
4192,5
4193,2
4194,13
4195,12
4196,9
4197,9
4198,10
4199,6
4200,1
4201,11
4202,6
4203,16
4204,12
4205,15
4206,14
4207,14
4208,9
4209,17
4210,18
4211,6
4212,6
4213,1
4214,8
4215,1
4216,12
4217,13
4218,16
4219,14
4220,7
4221,9
4222,11
4223,3
4224,16
4225,16
4226,2
4227,11
4228,11
4229,8
4230,5
4231,2
4232,2
4233,14
4234,9
4235,16
4236,12
4237,5
4238,7
4239,3
4240,11
4241,9
4242,12
4243,13
4244,4
4245,4
4246,18
4247,1
4248,12
4249,12
4250,3
4251,2
4252,11
4253,3
4254,4
4255,13
4256,5
4257,12
4258,10
4259,5
4260,3
4261,15
4262,7
4263,8
4264,12
4265,15
4266,14
4267,10
4268,6
4269,15
4270,3
4271,3
4272,1
4273,9
4274,11
4275,18
4276,17
4277,7
4278,17
4279,18
4280,1
4281,6
4282,16
4283,7
4284,10
4285,17
4286,1
4287,16
4288,9
4289,8
4290,13
4291,15
4292,14
4293,6
4294,1
4295,17
4296,8
4297,12
4298,6
4299,11
4300,5
4301,6
4302,13
4303,17
4304,4
4305,13
4306,4
4307,17
4308,1
4309,3
4310,2
4311,12
4312,3
4313,15
4314,6
4315,8
4316,10
4317,18
4318,5
4319,4
4320,16
4321,18
4322,12
4323,10
4324,9
4325,18
4326,4
4327,16
4328,8
4329,11
4330,5
4331,2
4332,13
4333,15
4334,14
4335,2
4336,12
4337,13
4338,18
4339,9
4340,9
4341,3
4342,15
4343,16
4344,14
4345,5
4346,8
4347,18
4348,3
4349,10
4350,13
4351,16
4352,5
4353,18
4354,11
4355,7
4356,5
4357,1
4358,3
4359,8
4360,7
4361,1
4362,2
4363,4
4364,4
4365,13
4366,5
4367,1
4368,15
4369,18
4370,18
4371,7
4372,12
4373,18
4374,7
4375,12
4376,15
4377,3
4378,18
4379,10
4380,16
4381,11
4382,13
4383,16
4384,9
4385,2
4386,13
4387,2
4388,14
4389,18
4390,14
4391,5
4392,3
4393,10
4394,8
4395,16
4396,7
4397,6
4398,13
4399,18
4400,1
4401,12
4402,8
4403,1
4404,11
4405,17
4406,1
4407,4
4408,1
4409,3
4410,15
4411,15
4412,15
4413,6
4414,15
4415,12
4416,18
4417,5
4418,12
4419,9
4420,7
4421,13
4422,9
4423,6
4424,1
4425,14
4426,15
4427,15
4428,18
4429,14
4430,11
4431,18
4432,11
4433,15
4434,10
4435,10
4436,16
4437,5
4438,2
4439,7
4440,10
4441,13
4442,11
4443,10
4444,6
4445,12
4446,17
4447,5
4448,12
4449,9
4450,15
4451,17
4452,15
4453,13
4454,17
4455,14
4456,13
4457,4
4458,16
4459,18
4460,9
4461,8
4462,8
4463,18
4464,4
4465,18
4466,2
4467,2
4468,11
4469,6
4470,18
4471,4
4472,9
4473,6
4474,12
4475,12
4476,14
4477,18
4478,17
4479,17
4480,3
4481,18
4482,13
4483,8
4484,14
4485,10
4486,12
4487,3
4488,10
4489,4
4490,2
4491,16
4492,10
4493,9
4494,13
4495,13
4496,17
4497,1
4498,15
4499,16
4500,18
4501,17
4502,12
4503,12
4504,6
4505,6
4506,6
4507,7
4508,8
4509,2
4510,4
4511,11
4512,14
4513,10
4514,15
4515,9
4516,17
4517,15
4518,1
4519,6
4520,6
4521,8
4522,12
4523,9
4524,6
4525,17
4526,15
4527,18
4528,5
4529,16
4530,5
4531,16
4532,17
4533,1
4534,14
4535,10
4536,14
4537,5
4538,5
4539,10
4540,12
4541,14
4542,17
4543,13
4544,3
4545,10
4546,16
4547,18
4548,2
4549,10
4550,3
4551,4
4552,15
4553,6
4554,13
4555,4
4556,12
4557,4
4558,11
4559,9
4560,13
4561,13
4562,8
4563,9
4564,7
4565,7
4566,14
4567,13
4568,6
4569,9
4570,18
4571,4
4572,1
4573,1
4574,13
4575,9
4576,2
4577,18
4578,3
4579,18
4580,6
4581,12
4582,2
4583,17
4584,9
4585,6
4586,5
4587,12
4588,11
4589,17
4590,16
4591,17
4592,1
4593,1
4594,14
4595,1
4596,8
4597,17
4598,2
4599,6
4600,12
4601,16
4602,12
4603,11
4604,7
4605,8
4606,3
4607,6
4608,17
4609,13
4610,1
4611,15
4612,18
4613,9
4614,6
4615,9
4616,11
4617,7
4618,16
4619,16
4620,14
4621,16
4622,1
4623,15
4624,7
4625,7
4626,3
4627,11
4628,13
4629,15
4630,12
4631,17
4632,7
4633,1
4634,17
4635,14
4636,15
4637,17
4638,11
4639,1
4640,13
4641,12
4642,3
4643,17
4644,10
4645,18
4646,12
4647,11
4648,9
4649,2
4650,10
4651,2
4652,1
4653,10
4654,12
4655,16
4656,8
4657,9
4658,15
4659,4
4660,17
4661,15
4662,9
4663,5
4664,1
4665,4
4666,16
4667,6
4668,12
4669,15
4670,18
4671,18
4672,7
4673,10
4674,12
4675,13
4676,3
4677,7
4678,11
4679,18
4680,6
4681,14
4682,3
4683,3
4684,7
4685,18
4686,11
4687,14
4688,10
4689,2
4690,11
4691,12
4692,10
4693,15
4694,11
4695,2
4696,5
4697,6
4698,13
4699,3
4700,13
4701,8
4702,3
4703,1
4704,13
4705,10
4706,7
4707,14
4708,18
4709,10
4710,10
4711,3
4712,16
4713,11
4714,2
4715,8
4716,4
4717,9
4718,4
4719,5
4720,3
4721,11
4722,3
4723,13
4724,15
4725,18
4726,14
4727,9
4728,16
4729,17
4730,8
4731,10
4732,4
4733,17
4734,6
4735,4
4736,6
4737,1
4738,7
4739,10
4740,11
4741,2
4742,1
4743,17
4744,15
4745,5
4746,12
4747,11
4748,14
4749,1
4750,9
4751,3
4752,10
4753,2
4754,15
4755,18
4756,12
4757,1
4758,15
4759,13
4760,12
4761,17
4762,6
4763,5
4764,15
4765,16
4766,3
4767,4
4768,3
4769,1
4770,6
4771,17
4772,10
4773,4
4774,17
4775,6
4776,4
4777,13
4778,16
4779,3
4780,12
4781,3
4782,7
4783,16
4784,16
4785,18
4786,14
4787,10
4788,14
4789,7
4790,14
4791,4
4792,10
4793,12
4794,3
4795,16
4796,16
4797,6
4798,7
4799,1
4800,7
4801,2
4802,1
4803,13
4804,3
4805,12
4806,3
4807,5
4808,9
4809,16
4810,8
4811,8
4812,7
4813,10
4814,4
4815,17
4816,14
4817,7
4818,12
4819,6
4820,16
4821,6
4822,10
4823,7
4824,9
4825,13
4826,2
4827,15
4828,10
4829,15
4830,7
4831,8
4832,8
4833,18
4834,14
4835,6
4836,11
4837,17
4838,10
4839,10
4840,13
4841,2
4842,16
4843,16
4844,5
4845,9
4846,16
4847,10
4848,9
4849,16
4850,16
4851,6
4852,3
4853,11
4854,15
4855,4
4856,2
4857,13
4858,9
4859,3
4860,12
4861,7
4862,8
4863,16
4864,5
4865,3
4866,8
4867,6
4868,6
4869,11
4870,17
4871,10
4872,7
4873,12
4874,1
4875,2
4876,6
4877,3
4878,18
4879,18
4880,14
4881,12
4882,17
4883,8
4884,2
4885,12
4886,9
4887,2
4888,13
4889,16
4890,1
4891,11
4892,9
4893,17
4894,7
4895,18
4896,15
4897,4
4898,2
4899,1
4900,10
4901,14
4902,16
4903,13
4904,15
4905,2
4906,18
4907,4
4908,18
4909,14
4910,18
4911,11
4912,1
4913,8
4914,4
4915,12
4916,6
4917,9
4918,16
4919,15
4920,18
4921,12
4922,10
4923,6
4924,1
4925,12
4926,16
4927,2
4928,2
4929,4
4930,16
4931,2
4932,9
4933,5
4934,10
4935,6
4936,9
4937,3
4938,13
4939,6
4940,16
4941,6
4942,14
4943,4
4944,5
4945,3
4946,3
4947,5
4948,18
4949,16
4950,16
4951,7
4952,1
4953,14
4954,1
4955,5
4956,15
4957,12
4958,7
4959,18
4960,16
4961,6
4962,12
4963,7
4964,8
4965,5
4966,7
4967,3
4968,3
4969,12
4970,10
4971,16
4972,7
4973,11
4974,14
4975,15
4976,16
4977,16
4978,1
4979,5
4980,7
4981,5
4982,11
4983,11
4984,4
4985,5
4986,14
4987,17
4988,7
4989,18
4990,18
4991,6
4992,4
4993,17
4994,2
4995,6
4996,7
4997,13
4998,15
4999,12
5000,12
5001,3
5002,3
5003,1
5004,5
5005,11
5006,14
5007,17
5008,1
5009,3
5010,1
5011,6
5012,5
5013,17
5014,9
5015,11
5016,7
5017,6
5018,9
5019,1
5020,11
5021,4
5022,7
5023,11
5024,5
5025,5
5026,4
5027,17
5028,3
5029,11
5030,16
5031,12
5032,13
5033,9
5034,11
5035,18
5036,18
5037,8
5038,13
5039,18
5040,3
5041,1
5042,7
5043,2
5044,8
5045,11
5046,9
5047,14
5048,14
5049,9
5050,9
5051,15
5052,16
5053,8
5054,14
5055,1
5056,10
5057,12
5058,12
5059,6
5060,15
5061,12
5062,9
5063,8
5064,3
5065,12
5066,6
5067,17
5068,7
5069,4
5070,11
5071,17
5072,9
5073,16
5074,10
5075,13
5076,1
5077,12
5078,17
5079,2
5080,14
5081,17
5082,17
5083,15
5084,17
5085,1
5086,15
5087,11
5088,5
5089,4
5090,13
5091,8
5092,15
5093,7
5094,16
5095,4
5096,15
5097,5
5098,7
5099,7
5100,8
5101,7
5102,6
5103,11
5104,18
5105,4
5106,5
5107,6
5108,9
5109,14
5110,4
5111,13
5112,14
5113,3
5114,4
5115,12
5116,17
5117,6
5118,4
5119,8
5120,17
5121,18
5122,2
5123,11
5124,11
5125,1
5126,10
5127,5
5128,17
5129,8
5130,13
5131,3
5132,13
5133,18
5134,14
5135,4
5136,6
5137,5
5138,11
5139,1
5140,11
5141,6
5142,14
5143,5
5144,15
5145,7
5146,7
5147,11
5148,5
5149,16
5150,12
5151,5
5152,4
5153,11
5154,7
5155,16
5156,8
5157,6
5158,4
5159,10
5160,2
5161,15
5162,10
5163,12
5164,2
5165,13
5166,15
5167,7
5168,15
5169,5
5170,12
5171,6
5172,10
5173,15
5174,10
5175,12
5176,6
5177,18
5178,13
5179,4
5180,4
5181,16
5182,1
5183,6
5184,14
5185,10
5186,12
5187,18
5188,3
5189,9
5190,12
5191,4
5192,14
5193,7
5194,8
5195,13
5196,15
5197,13
5198,9
5199,17
5200,2
5201,14
5202,7
5203,5
5204,10
5205,5
5206,14
5207,18
5208,9
5209,17
5210,2
5211,15
5212,12
5213,6
5214,2
5215,13
5216,10
5217,2
5218,10
5219,14
5220,8
5221,12
5222,2
5223,8
5224,12
5225,6
5226,2
5227,1
5228,4
5229,1
5230,15
5231,15
5232,8
5233,11
5234,18
5235,18
5236,1
5237,17
5238,17
5239,6
5240,10
5241,8
5242,3
5243,3
5244,13
5245,18
5246,6
5247,13
5248,15
5249,14
5250,13
5251,17
5252,12
5253,18
5254,4
5255,15
5256,2
5257,3
5258,9
5259,9
5260,10
5261,12
5262,3
5263,2
5264,13
5265,6
5266,9
5267,15
5268,10
5269,10
5270,15
5271,15
5272,5
5273,16
5274,13
5275,4
5276,12
5277,9
5278,8
5279,6
5280,15
5281,17
5282,10
5283,9
5284,12
5285,16
5286,8
5287,4
5288,11
5289,14
5290,13
5291,10
5292,1
5293,15
5294,1
5295,4
5296,3
5297,7
5298,13
5299,16
5300,4
5301,7
5302,18
5303,12
5304,2
5305,11
5306,4
5307,13
5308,1
5309,15
5310,5
5311,12
5312,9
5313,16
5314,14
5315,12
5316,15
5317,12
5318,18
5319,7
5320,10
5321,17
5322,8
5323,8
5324,2
5325,9
5326,18
5327,10
5328,4
5329,17
5330,12
5331,13
5332,2
5333,1
5334,15
5335,10
5336,17
5337,8
5338,8
5339,2
5340,12
5341,11
5342,14
5343,6
5344,13
5345,6
5346,5
5347,17
5348,3
5349,8
5350,15
5351,10
5352,14
5353,6
5354,4
5355,14
5356,9
5357,10
5358,16
5359,4
5360,17
5361,9
5362,10
5363,16
5364,17
5365,6
5366,15
5367,12
5368,11
5369,13
5370,8
5371,9
5372,6
5373,5
5374,2
5375,10
5376,4
5377,14
5378,4
5379,18
5380,6
5381,6
5382,13
5383,18
5384,15
5385,18
5386,6
5387,15
5388,13
5389,1
5390,11
5391,16
5392,8
5393,16
5394,1
5395,18
5396,13
5397,5
5398,2
5399,16
5400,12
5401,2
5402,7
5403,6
5404,11
5405,7
5406,4
5407,3
5408,13
5409,11
5410,14
5411,8
5412,5
5413,1
5414,12
5415,7
5416,8
5417,10
5418,4
5419,8
5420,12
5421,4
5422,15
5423,16
5424,10
5425,10
5426,14
5427,4
5428,9
5429,4
5430,3
5431,1
5432,3
5433,13
5434,16
5435,3
5436,4
5437,18
5438,4
5439,13
5440,1
5441,4
5442,2
5443,9
5444,11
5445,2
5446,5
5447,14
5448,18
5449,16
5450,10
5451,12
5452,4
5453,10
5454,7
5455,16
5456,5
5457,18
5458,17
5459,5
5460,5
5461,8
5462,11
5463,16
5464,15
5465,11
5466,15
5467,16
5468,4
5469,15
5470,2
5471,16
5472,11
5473,8
5474,9
5475,13
5476,11
5477,8
5478,2
5479,3
5480,12
5481,4
5482,10
5483,4
5484,15
5485,3
5486,17
5487,15
5488,15
5489,12
5490,14
5491,6
5492,3
5493,15
5494,7
5495,10
5496,11
5497,3
5498,9
5499,9
5500,12
5501,10
5502,2
5503,8
5504,17
5505,9
5506,8
5507,9
5508,16
5509,2
5510,14
5511,14
5512,2
5513,6
5514,2
5515,16
5516,5
5517,4
5518,2
5519,10
5520,14
5521,17
5522,18
5523,10
5524,10
5525,7
5526,7
5527,2
5528,3
5529,14
5530,17
5531,18
5532,13
5533,16
5534,9
5535,6
5536,15
5537,2
5538,7
5539,1
5540,11
5541,18
5542,8
5543,9
5544,8
5545,15
5546,15
5547,16
5548,9
5549,13
5550,3
5551,5
5552,18
5553,12
5554,14
5555,15
5556,18
5557,17
5558,6
5559,4
5560,18
5561,18
5562,17
5563,6
5564,5
5565,13
5566,2
5567,13
5568,17
5569,5
5570,2
5571,11
5572,4
5573,16
5574,13
5575,8
5576,4
5577,4
5578,8
5579,6
5580,12
5581,15
5582,18
5583,7
5584,3
5585,3
5586,16
5587,13
5588,2
5589,6
5590,8
5591,8
5592,11
5593,17
5594,14
5595,5
5596,3
5597,7
5598,10
5599,5
5600,9
5601,13
5602,6
5603,13
5604,9
5605,17
5606,4
5607,17
5608,12
5609,2
5610,5
5611,6
5612,4
5613,17
5614,2
5615,14
5616,8
5617,11
5618,7
5619,10
5620,4
5621,8
5622,2
5623,12
5624,1
5625,4
5626,7
5627,10
5628,12
5629,1
5630,12
5631,5
5632,12
5633,3
5634,12
5635,18
5636,17
5637,10
5638,15
5639,6
5640,12
5641,15
5642,2
5643,4
5644,10
5645,11
5646,14
5647,8
5648,5
5649,16
5650,5
5651,18
5652,16
5653,7
5654,1
5655,8
5656,16
5657,2
5658,5
5659,15
5660,12
5661,7
5662,15
5663,8
5664,17
5665,7
5666,12
5667,12
5668,15
5669,15
5670,4
5671,18
5672,6
5673,3
5674,18
5675,18
5676,17
5677,2
5678,18
5679,12
5680,4
5681,14
5682,11
5683,15
5684,3
5685,17
5686,5
5687,8
5688,11
5689,16
5690,10
5691,9
5692,11
5693,8
5694,14
5695,17
5696,12
5697,15
5698,5
5699,3
5700,15
5701,11
5702,18
5703,4
5704,18
5705,17
5706,6
5707,13
5708,11
5709,12
5710,1
5711,15
5712,7
5713,4
5714,5
5715,7
5716,12
5717,1
5718,6
5719,11
5720,15
5721,9
5722,7
5723,18
5724,16
5725,18
5726,15
5727,9
5728,13
5729,2
5730,2
5731,5
5732,10
5733,13
5734,16
5735,6
5736,6
5737,7
5738,15
5739,10
5740,2
5741,1
5742,9
5743,1
5744,17
5745,16
5746,14
5747,10
5748,15
5749,7
5750,12
5751,8
5752,16
5753,12
5754,5
5755,4
5756,4
5757,12
5758,8
5759,17
5760,9
5761,12
5762,6
5763,1
5764,2
5765,13
5766,6
5767,7
5768,14
5769,14
5770,17
5771,14
5772,4
5773,6
5774,3
5775,5
5776,17
5777,16
5778,9
5779,2
5780,11
5781,6
5782,11
5783,11
5784,14
5785,9
5786,11
5787,9
5788,4
5789,2
5790,9
5791,7
5792,4
5793,11
5794,17
5795,17
