Number,Value
2998,3
2999,2
3000,14
3001,6
3002,9
3003,15
3004,14
3005,2
3006,11
3007,14
3008,1
3009,8
3010,8
3011,11
3012,16
3013,18
3014,10
3015,2
3016,6
3017,4
3018,16
3019,6
3020,18
3021,1
3022,18
3023,12
3024,1
3025,4
3026,3
3027,6
3028,13
3029,17
3030,15
3031,10
3032,10
3033,16
3034,11
3035,11
3036,13
3037,17
3038,4
3039,5
3040,10
3041,7
3042,9
3043,13
3044,6
3045,3
3046,14
3047,15
3048,4
3049,13
3050,9
3051,2
3052,5
3053,12
3054,10
3055,12
3056,11
3057,15
3058,16
3059,1
3060,8
3061,8
3062,11
3063,2
3064,2
3065,18
3066,16
3067,5
3068,11
3069,4
3070,16
3071,7
3072,4
3073,14
3074,2
3075,8
3076,5
3077,4
3078,13
3079,1
3080,15
3081,12
3082,8
3083,3
3084,18
3085,6
3086,15
3087,5
3088,4
3089,5
3090,14
3091,17
3092,7
3093,8
3094,5
3095,17
3096,6
3097,6
3098,12
3099,11
3100,1
3101,7
3102,3
3103,7
3104,5
3105,14
3106,5
3107,4
3108,17
3109,14
3110,15
3111,13
3112,14
3113,10
3114,12
3115,13
3116,9
3117,8
3118,2
3119,1
3120,17
3121,15
3122,1
3123,17
3124,17
3125,3
3126,14
3127,16
3128,14
3129,5
3130,9
3131,10
3132,10
3133,7
3134,9
3135,15
3136,15
3137,13
3138,10
3139,12
3140,3
3141,1
3142,13
3143,16
3144,8
3145,3
3146,3
3147,1
3148,8
3149,7
3150,6
3151,11
3152,15
3153,16
3154,5
3155,4
3156,13
3157,5
3158,12
3159,14
3160,18
3161,13
3162,18
3163,5
3164,3
3165,10
3166,7
3167,18
3168,4
3169,17
3170,16
3171,2
3172,13
3173,8
3174,6
3175,17
3176,4
3177,13
3178,18
3179,6
3180,11
3181,17
3182,15
3183,8
3184,4
3185,2
3186,15
3187,14
3188,5
3189,17
3190,2
3191,16
3192,1
3193,15
3194,1
3195,15
3196,9
3197,5
3198,13
3199,11
3200,6
3201,15
3202,10
3203,7
3204,9
3205,18
3206,7
3207,18
3208,10
3209,3
3210,11
3211,16
3212,12
3213,10
3214,4
3215,13
3216,6
3217,1
3218,14
3219,3
3220,7
3221,5
3222,7
3223,11
3224,16
3225,14
3226,15
3227,14
3228,1
3229,16
3230,10
3231,1
3232,1
3233,7
3234,17
3235,5
3236,1
3237,5
3238,12
3239,15
3240,9
3241,12
3242,15
3243,15
3244,5
3245,2
3246,2
3247,1
3248,18
3249,15
3250,14
3251,2
3252,10
3253,14
3254,3
3255,11
3256,1
3257,14
3258,11
3259,1
3260,6
3261,6
3262,15
3263,12
3264,18
3265,5
3266,11
3267,9
3268,13
3269,3
3270,12
3271,12
3272,2
3273,10
3274,4
3275,8
3276,4
3277,3
3278,1
3279,11
3280,15
3281,10
3282,11
3283,5
3284,3
3285,15
3286,1
3287,3
3288,12
3289,18
3290,1
3291,3
3292,12
3293,18
3294,6
3295,6
3296,4
3297,1
3298,5
3299,11
3300,7
3301,6
3302,4
3303,2
3304,13
3305,7
3306,1
3307,7
3308,3
3309,12
3310,3
3311,3
3312,11
3313,9
3314,10
3315,11
3316,5
3317,5
3318,10
3319,5
3320,17
3321,7
3322,4
3323,15
3324,16
3325,17
3326,10
3327,12
3328,15
3329,4
3330,18
3331,10
3332,3
3333,4
3334,8
3335,12
3336,5
3337,2
3338,16
3339,18
3340,15
3341,7
3342,7
3343,18
3344,2
3345,2
3346,18
3347,6
3348,11
3349,13
3350,18
3351,2
3352,15
3353,5
3354,3
3355,18
3356,9
3357,9
3358,6
3359,14
3360,11
3361,14
3362,14
3363,4
3364,6
3365,15
3366,16
3367,2
3368,17
3369,7
3370,7
3371,2
3372,11
3373,15
3374,18
3375,17
3376,5
3377,7
3378,15
3379,4
3380,14
3381,6
3382,2
3383,16
3384,16
3385,6
3386,14
3387,3
3388,7
3389,8
3390,16
3391,17
3392,1
3393,12
3394,17
3395,13
3396,1
3397,15
3398,11
3399,9
3400,8
3401,18
3402,7
3403,5
3404,11
3405,9
3406,2
3407,13
3408,5
3409,17
3410,6
3411,18
3412,18
3413,1
3414,16
3415,10
3416,17
3417,6
3418,14
3419,13
3420,8
3421,2
3422,9
3423,14
3424,12
3425,10
3426,3
3427,6
3428,15
3429,4
3430,8
3431,9
3432,5
3433,10
3434,2
3435,8
3436,12
3437,11
3438,17
3439,14
3440,16
3441,15
3442,12
3443,12
3444,11
3445,13
3446,15
3447,1
3448,4
3449,15
3450,2
3451,15
3452,1
3453,7
3454,5
3455,15
3456,7
3457,11
3458,6
3459,11
3460,13
3461,4
3462,16
3463,18
3464,10
3465,4
3466,18
3467,5
3468,13
3469,9
3470,16
3471,10
3472,8
3473,11
3474,18
3475,10
3476,8
3477,6
3478,6
3479,5
3480,2
3481,11
3482,7
3483,5
3484,15
3485,12
3486,17
3487,15
3488,7
3489,13
3490,16
3491,12
3492,2
3493,3
3494,2
3495,1
3496,12
3497,4
3498,16
3499,12
3500,15
3501,5
3502,17
3503,2
3504,7
3505,6
3506,6
3507,12
3508,2
3509,11
3510,14
3511,12
3512,3
3513,9
3514,18
3515,17
3516,5
3517,14
3518,13
3519,7
3520,13
3521,11
3522,10
3523,12
3524,16
3525,9
3526,17
3527,11
3528,9
3529,14
3530,11
3531,18
3532,18
3533,11
3534,12
3535,6
3536,8
3537,11
3538,13
3539,2
3540,4
3541,4
3542,11
3543,14
3544,16
3545,17
3546,7
3547,7
3548,13
3549,15
3550,18
3551,9
3552,12
3553,6
3554,4
3555,17
3556,10
3557,14
3558,7
3559,17
3560,12
3561,9
3562,18
3563,7
3564,9
3565,1
3566,3
3567,3
3568,11
3569,15
3570,9
3571,10
3572,2
3573,16
3574,6
3575,6
3576,13
3577,9
3578,15
3579,3
3580,12
3581,12
3582,3
3583,18
3584,10
3585,4
3586,1
3587,12
3588,10
3589,13
3590,12
3591,16
3592,7
3593,4
3594,14
3595,1
3596,1
3597,1
3598,13
3599,9
3600,4
3601,12
3602,5
3603,14
3604,5
3605,1
3606,7
3607,8
3608,11
3609,10
3610,17
3611,9
3612,9
3613,9
3614,13
3615,13
3616,10
3617,5
3618,12
3619,18
3620,5
3621,10
3622,4
3623,2
3624,7
3625,14
3626,10
3627,16
3628,14
3629,18
3630,4
3631,1
3632,8
3633,16
3634,3
3635,1
3636,4
3637,17
3638,9
3639,12
3640,12
3641,13
3642,1
3643,15
3644,4
3645,17
3646,7
3647,15
3648,10
3649,8
3650,11
3651,10
3652,3
3653,3
3654,13
3655,8
3656,9
3657,1
3658,18
3659,9
3660,8
3661,6
3662,12
3663,18
3664,12
3665,18
3666,6
3667,16
3668,3
3669,10
3670,2
3671,17
3672,3
3673,3
3674,5
3675,14
3676,8
3677,16
3678,5
3679,16
3680,4
3681,4
3682,17
3683,11
3684,3
3685,5
3686,16
3687,1
3688,14
3689,10
3690,18
3691,8
3692,15
3693,16
3694,14
3695,11
3696,5
3697,12
3698,13
3699,1
3700,14
3701,18
3702,6
3703,12
3704,10
3705,15
3706,16
3707,14
3708,18
3709,17
3710,8
3711,15
3712,6
3713,11
3714,16
3715,6
3716,13
3717,13
3718,5
3719,9
3720,8
3721,9
3722,10
3723,11
3724,8
3725,16
3726,17
3727,8
3728,17
3729,6
3730,4
3731,4
3732,6
3733,10
3734,5
3735,7
3736,11
3737,5
3738,1
3739,8
3740,15
3741,3
3742,16
3743,15
3744,5
3745,15
3746,11
3747,13
3748,11
3749,12
3750,16
3751,13
3752,4
3753,2
3754,18
3755,5
3756,6
3757,1
3758,16
3759,13
3760,1
3761,18
3762,18
3763,13
3764,15
3765,4
3766,13
3767,12
3768,12
3769,8
3770,10
3771,2
3772,12
3773,9
3774,8
3775,7
3776,4
3777,4
3778,6
3779,16
3780,3
3781,18
3782,10
3783,18
3784,8
3785,16
3786,16
3787,12
3788,8
3789,14
3790,14
3791,1
3792,10
3793,4
3794,9
3795,11
3796,17
3797,16
3798,3
3799,1
3800,2
3801,5
3802,5
3803,1
3804,2
3805,9
3806,6
3807,7
3808,13
3809,7
3810,14
3811,9
3812,10
3813,13
3814,17
3815,7
3816,2
3817,6
3818,9
3819,5
3820,11
3821,17
3822,18
3823,11
3824,17
3825,17
3826,1
3827,6
3828,2
3829,15
3830,14
3831,12
3832,12
3833,9
3834,16
3835,15
3836,15
3837,16
3838,9
3839,5
3840,13
3841,7
3842,13
3843,18
3844,1
3845,5
3846,6
3847,13
3848,17
3849,18
3850,3
3851,11
3852,9
3853,16
3854,6
3855,9
3856,16
3857,3
3858,2
3859,8
3860,17
3861,13
3862,17
3863,8
3864,11
3865,4
3866,11
3867,4
3868,11
3869,9
3870,4
3871,14
3872,18
3873,15
3874,11
3875,12
3876,17
3877,8
3878,17
3879,14
3880,3
3881,12
3882,3
3883,16
3884,14
3885,9
3886,14
3887,16
3888,14
3889,12
3890,9
3891,18
3892,12
3893,4
3894,8
3895,2
3896,10
3897,8
3898,14
3899,6
3900,14
3901,14
3902,11
3903,1
3904,2
3905,15
3906,7
3907,16
3908,13
3909,7
3910,6
3911,11
3912,7
3913,13
3914,7
3915,9
3916,16
3917,6
3918,11
3919,6
3920,4
3921,18
3922,2
3923,18
3924,13
3925,18
3926,15
3927,18
3928,8
3929,16
3930,2
3931,15
3932,14
3933,18
3934,13
3935,10
3936,12
3937,12
3938,6
3939,14
3940,2
3941,18
3942,6
3943,12
3944,10
3945,2
3946,13
3947,12
3948,18
3949,17
3950,11
3951,3
3952,12
3953,11
3954,10
3955,14
3956,12
3957,15
3958,10
3959,15
3960,4
3961,1
3962,6
3963,16
3964,13
3965,1
3966,1
3967,11
3968,18
3969,8
3970,4
3971,7
3972,15
3973,17
3974,9
3975,2
3976,11
3977,14
3978,3
3979,16
3980,1
3981,15
3982,9
3983,11
3984,4
3985,9
3986,8
3987,5
3988,6
3989,17
3990,2
3991,10
3992,16
3993,5
3994,2
3995,9
3996,17
3997,1
3998,12
3999,18
4000,10
4001,4
4002,7
4003,11
4004,15
4005,16
4006,9
4007,10
4008,17
4009,8
4010,15
4011,6
4012,16
4013,13
4014,13
4015,7
4016,10
4017,14
4018,12
4019,3
4020,16
4021,17
4022,4
4023,15
4024,11
4025,17
4026,10
4027,4
4028,13
4029,4
4030,13
4031,10
4032,18
4033,3
4034,15
4035,13
4036,1
4037,3
4038,3
4039,3
4040,1
4041,16
4042,8
4043,2
4044,16
4045,6
4046,9
4047,10
4048,12
4049,7
4050,11
4051,11
4052,7
4053,17
4054,8
4055,18
4056,10
4057,12
4058,11
4059,5
4060,6
4061,14
4062,10
4063,1
4064,3
4065,10
4066,5
4067,11
4068,9
4069,16
4070,4
4071,10
4072,8
4073,15
4074,5
4075,9
4076,6
4077,8
4078,4
4079,18
4080,4
4081,2
4082,3
4083,15
4084,13
4085,13
4086,5
4087,9
4088,3
4089,14
4090,1
4091,5
4092,7
4093,7
4094,2
4095,10
4096,11
4097,10
4098,7
4099,7
4100,14
4101,7
4102,8
4103,18
4104,3
4105,4
4106,17
4107,11
4108,17
4109,9
4110,12
4111,14
4112,12
4113,8
4114,8
4115,17
4116,15
4117,9
4118,5
4119,13
4120,2
4121,5
4122,5
4123,7
4124,16
4125,3
4126,10
4127,15
4128,16
4129,5
4130,11
4131,11
4132,10
4133,5
4134,9
4135,14
4136,5
4137,16
4138,6
4139,6
4140,14
4141,9
4142,3
4143,7
4144,11
4145,9
4146,6
4147,18
4148,15
4149,12
4150,18
4151,15
4152,6
4153,9
4154,15
4155,11
4156,15
4157,5
4158,10
4159,11
4160,18
4161,2
4162,9
4163,9
4164,6
4165,10
4166,7
4167,7
4168,18
4169,18
4170,16
4171,18
4172,1
4173,7
4174,5
4175,11
4176,11
4177,9
4178,10
4179,10
4180,8
4181,14
4182,14
4183,5
4184,10
4185,8
4186,3
4187,16
4188,15
4189,3
4190,8
4191,10
4192,8
4193,18
4194,3
4195,14
4196,5
4197,5
4198,8
4199,8
4200,14
4201,2
4202,6
4203,18
4204,2
4205,10
4206,9
4207,16
4208,7
4209,4
4210,16
4211,4
4212,8
4213,9
4214,11
4215,13
4216,15
4217,1
4218,1
4219,10
4220,4
4221,18
4222,11
4223,7
4224,9
4225,7
4226,12
4227,18
4228,5
4229,18
4230,17
4231,8
4232,17
4233,8
4234,9
4235,5
4236,16
4237,6
4238,2
4239,18
4240,4
4241,16
4242,5
4243,1
4244,6
4245,17
4246,16
4247,14
4248,17
4249,15
4250,11
4251,13
4252,10
4253,4
4254,17
4255,15
4256,14
4257,15
4258,11
4259,1
4260,2
4261,4
4262,8
4263,4
4264,13
4265,8
4266,5
4267,4
4268,13
4269,14
4270,13
4271,12
4272,13
4273,4
4274,8
4275,12
4276,10
4277,13
4278,14
4279,6
4280,16
4281,5
4282,17
4283,6
4284,7
4285,9
4286,7
4287,8
4288,12
4289,4
4290,11
4291,9
4292,3
4293,10
4294,1
4295,12
4296,11
4297,14
4298,1
4299,18
4300,4
4301,18
4302,16
4303,12
4304,11
4305,6
4306,5
4307,1
4308,15
4309,2
4310,12
4311,12
4312,1
4313,12
4314,14
4315,16
4316,1
4317,7
4318,13
4319,12
4320,11
4321,9
4322,12
4323,3
4324,18
4325,10
4326,8
4327,4
4328,1
4329,5
4330,1
4331,9
4332,11
4333,3
4334,12
4335,17
4336,15
4337,1
4338,17
4339,1
4340,17
4341,17
4342,6
4343,3
4344,11
4345,15
4346,3
4347,11
4348,15
4349,9
4350,11
4351,11
4352,10
4353,17
4354,1
4355,10
4356,14
4357,3
4358,14
4359,8
4360,18
4361,6
4362,10
4363,18
4364,2
4365,14
4366,5
4367,4
4368,13
4369,10
4370,16
4371,16
4372,5
4373,2
4374,3
4375,1
4376,1
4377,18
4378,3
4379,12
4380,5
4381,8
4382,16
4383,1
4384,13
4385,11
4386,11
4387,8
4388,11
4389,7
4390,2
4391,5
4392,12
4393,13
4394,16
4395,12
4396,3
4397,2
4398,13
4399,5
4400,7
4401,9
4402,17
4403,15
4404,18
4405,2
4406,13
4407,10
4408,8
4409,10
4410,13
4411,17
4412,16
4413,4
4414,5
4415,8
4416,14
4417,17
4418,16
4419,10
4420,6
4421,12
4422,11
4423,11
4424,11
4425,14
4426,1
4427,3
4428,10
4429,13
4430,4
4431,10
4432,18
4433,18
4434,18
4435,7
4436,16
4437,9
4438,12
4439,6
4440,5
4441,8
4442,3
4443,3
4444,3
4445,12
4446,14
4447,16
4448,5
4449,2
4450,3
4451,5
4452,15
4453,9
4454,9
4455,8
4456,8
4457,5
4458,3
4459,11
4460,13
4461,6
4462,14
4463,2
4464,12
4465,11
4466,10
4467,13
4468,17
4469,17
4470,12
4471,10
4472,6
4473,9
4474,4
4475,11
4476,2
4477,9
4478,7
4479,7
4480,2
4481,5
4482,14
4483,4
4484,5
4485,13
4486,1
4487,1
4488,6
4489,10
4490,6
4491,11
4492,18
4493,11
4494,11
4495,12
4496,8
4497,5
4498,16
4499,16
4500,4
4501,13
4502,1
4503,13
4504,1
4505,16
4506,8
4507,6
4508,8
4509,2
4510,3
4511,2
4512,9
4513,11
4514,7
4515,1
4516,14
4517,10
4518,5
4519,17
4520,9
4521,4
4522,17
4523,17
4524,11
4525,6
4526,16
4527,16
4528,7
4529,17
4530,18
4531,5
4532,3
4533,18
4534,2
4535,4
4536,5
4537,13
4538,15
4539,8
4540,12
4541,9
4542,9
4543,16
4544,1
4545,11
4546,18
4547,15
4548,6
4549,14
4550,4
4551,17
4552,4
4553,1
4554,9
4555,11
4556,18
4557,3
4558,9
4559,15
4560,16
4561,15
4562,13
4563,16
4564,18
4565,3
4566,2
4567,1
4568,11
4569,8
4570,7
4571,13
4572,2
4573,16
4574,16
4575,1
4576,17
4577,16
4578,3
4579,15
4580,16
4581,15
4582,18
4583,4
4584,1
4585,3
4586,17
4587,5
4588,8
4589,1
4590,1
4591,12
4592,12
4593,7
4594,11
4595,18
4596,3
4597,18
4598,11
4599,2
4600,5
4601,4
4602,2
4603,4
4604,1
4605,13
4606,15
4607,18
4608,3
4609,16
4610,15
4611,8
4612,1
4613,4
4614,1
4615,3
4616,15
4617,5
4618,17
4619,1
4620,12
4621,10
4622,4
4623,8
4624,9
4625,9
4626,14
4627,18
4628,8
4629,5
4630,5
4631,15
4632,2
4633,2
4634,16
4635,5
4636,5
4637,14
4638,18
4639,15
4640,6
4641,3
4642,17
4643,10
4644,7
4645,9
4646,11
4647,10
4648,12
4649,7
4650,8
4651,4
4652,14
4653,2
4654,16
4655,15
4656,18
4657,6
4658,11
4659,14
4660,12
4661,15
4662,2
4663,3
4664,3
4665,4
4666,17
4667,2
4668,15
4669,1
4670,17
4671,18
4672,13
4673,5
4674,10
4675,8
4676,9
4677,6
4678,2
4679,12
4680,8
4681,4
4682,10
4683,13
4684,12
4685,11
4686,14
4687,18
4688,1
4689,3
4690,18
4691,7
4692,14
4693,5
4694,1
4695,9
4696,15
4697,14
4698,17
4699,11
4700,3
4701,7
4702,16
4703,11
4704,12
4705,5
4706,14
4707,15
4708,8
4709,2
4710,18
4711,10
4712,15
4713,13
4714,13
4715,13
4716,8
4717,14
4718,8
4719,10
4720,18
4721,4
4722,16
4723,7
4724,7
4725,17
4726,12
4727,16
4728,18
4729,2
4730,5
4731,12
4732,10
4733,13
4734,8
4735,16
4736,2
4737,15
4738,11
4739,2
4740,14
4741,16
4742,13
4743,16
4744,3
4745,12
4746,5
4747,1
4748,5
4749,2
4750,4
4751,6
4752,10
4753,14
4754,13
4755,5
4756,15
4757,15
4758,7
4759,16
4760,11
4761,8
4762,17
4763,18
4764,13
4765,4
4766,3
4767,8
4768,12
4769,4
4770,10
4771,16
4772,10
4773,4
4774,2
4775,15
4776,5
4777,16
4778,8
4779,5
4780,17
4781,12
4782,14
4783,13
4784,10
4785,9
4786,8
4787,2
4788,17
4789,16
4790,11
4791,3
4792,14
4793,18
4794,6
4795,8
4796,5
4797,18
4798,1
4799,6
4800,10
4801,7
4802,5
4803,13
4804,11
4805,4
4806,8
4807,4
4808,9
4809,9
4810,17
4811,17
4812,2
4813,12
4814,11
4815,2
4816,11
4817,2
4818,8
4819,4
4820,12
4821,2
4822,16
4823,3
4824,11
4825,18
4826,15
4827,9
4828,11
4829,7
4830,10
4831,1
4832,4
4833,4
4834,4
4835,18
4836,2
4837,12
4838,13
4839,8
4840,16
4841,7
4842,13
4843,2
4844,11
4845,6
4846,15
4847,15
4848,10
4849,2
4850,15
4851,14
4852,11
4853,3
4854,5
4855,15
4856,13
4857,12
4858,2
4859,1
4860,15
4861,6
4862,10
4863,13
4864,2
4865,12
4866,15
4867,13
4868,14
4869,18
4870,10
4871,5
4872,15
4873,17
4874,15
4875,17
4876,6
4877,17
4878,16
4879,4
4880,4
4881,11
4882,5
4883,12
4884,5
4885,17
4886,16
4887,16
4888,9
4889,8
4890,11
4891,9
4892,15
4893,12
4894,13
4895,12
4896,9
4897,18
4898,7
4899,14
4900,15
4901,15
4902,8
4903,5
4904,10
4905,10
4906,16
4907,9
4908,2
4909,17
4910,7
4911,16
4912,2
4913,17
4914,9
4915,15
4916,8
4917,10
4918,6
4919,15
4920,2
4921,13
4922,17
4923,7
4924,12
4925,10
4926,14
4927,13
4928,11
4929,12
4930,1
4931,3
4932,12
4933,12
4934,12
4935,16
4936,2
4937,12
4938,7
4939,9
4940,3
4941,9
4942,11
4943,14
4944,9
4945,6
4946,15
4947,15
4948,16
4949,7
4950,14
4951,12
4952,1
4953,17
4954,12
4955,5
4956,5
4957,17
4958,18
4959,11
4960,16
4961,13
4962,5
4963,4
4964,1
4965,11
4966,6
4967,12
4968,3
4969,7
4970,15
4971,16
4972,3
4973,17
4974,4
4975,12
4976,13
4977,17
4978,9
4979,7
4980,12
4981,15
4982,12
4983,4
4984,9
4985,13
4986,3
4987,12
4988,9
4989,13
4990,13
4991,17
4992,4
4993,10
4994,15
4995,7
4996,15
4997,4
4998,17
4999,15
5000,1
5001,17
5002,3
5003,13
5004,18
5005,12
5006,18
5007,18
5008,11
5009,14
5010,18
5011,2
5012,17
5013,1
5014,11
5015,14
5016,16
5017,11
5018,16
5019,10
5020,9
5021,10
5022,11
5023,8
5024,7
5025,15
5026,6
5027,14
5028,4
5029,6
5030,3
5031,16
5032,14
5033,15
5034,15
5035,9
5036,16
5037,11
5038,9
5039,2
5040,8
5041,1
5042,9
5043,14
5044,7
5045,6
5046,9
5047,3
5048,18
5049,17
5050,3
5051,16
5052,18
5053,17
5054,10
5055,17
5056,17
5057,15
5058,18
5059,5
5060,2
5061,8
5062,16
5063,3
5064,8
5065,13
5066,18
5067,6
5068,3
5069,12
5070,17
5071,4
5072,2
5073,9
5074,13
5075,4
5076,10
5077,8
5078,9
5079,3
5080,14
5081,8
5082,4
5083,1
5084,3
5085,15
5086,7
5087,5
5088,11
5089,3
5090,1
5091,12
5092,5
5093,3
5094,9
5095,14
5096,17
5097,1
5098,6
5099,12
5100,3
5101,12
5102,6
5103,4
5104,5
5105,11
5106,17
5107,14
5108,1
5109,14
5110,8
5111,14
5112,4
5113,10
5114,11
5115,15
5116,4
5117,8
5118,13
5119,13
5120,12
5121,11
5122,17
5123,10
5124,2
5125,9
5126,10
5127,5
5128,10
5129,10
5130,16
5131,12
5132,17
5133,2
5134,7
5135,17
5136,4
5137,6
5138,2
5139,7
5140,5
5141,9
5142,12
5143,18
5144,4
5145,17
5146,2
5147,6
5148,3
5149,11
5150,10
5151,4
5152,15
5153,15
5154,7
5155,11
5156,3
5157,13
5158,17
5159,5
5160,7
5161,4
5162,11
5163,1
5164,15
5165,7
5166,17
5167,9
5168,14
5169,4
5170,18
5171,7
5172,17
5173,18
5174,15
5175,2
5176,15
5177,15
5178,13
5179,17
5180,2
5181,11
5182,9
5183,9
5184,9
5185,1
5186,8
5187,17
5188,14
5189,7
5190,16
5191,6
5192,11
5193,16
5194,8
5195,6
5196,9
5197,9
5198,17
5199,9
5200,6
5201,11
5202,12
5203,1
5204,9
5205,6
5206,13
5207,3
5208,11
5209,11
5210,4
5211,5
5212,7
5213,5
5214,1
5215,13
5216,11
5217,10
5218,7
5219,3
5220,3
5221,15
5222,4
5223,15
5224,3
5225,13
5226,14
5227,14
5228,8
5229,13
5230,11
5231,8
5232,5
5233,16
5234,12
5235,4
5236,14
5237,17
5238,6
5239,18
5240,12
5241,15
5242,3
5243,2
5244,13
5245,16
5246,12
5247,7
5248,18
5249,16
5250,16
5251,14
5252,18
5253,10
5254,2
5255,10
5256,4
5257,9
5258,8
5259,16
5260,6
5261,5
5262,17
5263,12
5264,12
5265,14
5266,18
5267,7
5268,17
5269,5
5270,13
5271,15
5272,10
5273,8
5274,10
5275,12
5276,3
5277,8
5278,3
5279,12
5280,4
5281,12
5282,4
5283,15
5284,8
5285,10
5286,10
5287,5
5288,11
5289,2
5290,14
5291,15
5292,10
5293,8
5294,15
5295,5
5296,17
5297,2
5298,11
5299,3
5300,1
5301,13
5302,3
5303,3
5304,6
5305,1
5306,13
5307,18
5308,4
5309,7
5310,14
5311,17
5312,5
5313,3
5314,6
5315,13
5316,7
5317,5
5318,9
5319,14
5320,11
5321,4
5322,9
5323,6
5324,15
5325,10
5326,1
5327,14
5328,14
5329,12
5330,16
5331,10
5332,12
5333,12
5334,15
5335,8
5336,5
5337,5
5338,4
5339,5
5340,16
5341,1
5342,8
5343,15
5344,15
5345,11
5346,14
5347,4
5348,6
5349,10
5350,7
5351,2
5352,11
5353,17
5354,17
5355,8
5356,18
5357,10
5358,6
5359,3
5360,16
5361,7
5362,17
5363,7
5364,11
5365,13
5366,7
5367,7
5368,10
5369,1
5370,10
5371,13
5372,5
5373,8
5374,7
5375,4
5376,1
5377,7
5378,6
5379,5
5380,15
5381,10
5382,7
5383,10
5384,17
5385,10
5386,14
5387,2
5388,13
5389,4
5390,11
5391,5
5392,4
5393,17
5394,1
5395,16
5396,18
5397,2
5398,8
5399,16
5400,8
5401,4
5402,17
5403,15
5404,2
5405,15
5406,11
5407,16
5408,5
5409,4
5410,1
5411,16
5412,3
5413,16
5414,15
5415,18
5416,9
5417,18
5418,8
5419,17
5420,4
5421,4
5422,8
5423,14
5424,9
5425,12
5426,14
5427,13
5428,6
5429,7
5430,4
5431,3
5432,11
5433,8
5434,1
5435,12
5436,1
5437,10
5438,6
5439,2
5440,17
5441,11
5442,9
5443,3
5444,4
5445,12
5446,9
5447,6
5448,2
5449,6
5450,17
5451,10
5452,2
5453,12
5454,12
5455,4
5456,1
5457,13
5458,12
5459,16
5460,8
5461,13
5462,18
5463,9
5464,4
5465,11
5466,16
5467,1
5468,2
5469,18
5470,4
5471,9
5472,1
5473,11
5474,9
5475,3
5476,5
5477,1
5478,11
5479,14
5480,10
5481,18
5482,3
5483,15
5484,14
5485,1
5486,3
5487,3
5488,1
5489,8
5490,9
5491,8
5492,11
5493,7
5494,5
5495,11
5496,14
5497,13
5498,13
5499,18
5500,9
5501,5
5502,3
5503,9
5504,16
5505,14
5506,1
5507,14
5508,5
5509,17
5510,2
5511,5
5512,16
5513,18
5514,5
5515,12
5516,14
5517,12
5518,8
5519,9
5520,2
5521,17
5522,4
5523,8
5524,7
5525,16
5526,17
5527,13
5528,13
5529,13
5530,9
5531,17
5532,1
5533,8
5534,13
5535,8
5536,17
5537,5
5538,18
5539,17
5540,17
5541,13
5542,16
5543,12
5544,15
5545,3
5546,3
5547,12
5548,7
5549,18
5550,18
5551,5
5552,3
5553,17
5554,13
5555,7
5556,18
5557,17
5558,6
5559,6
5560,5
5561,12
5562,17
5563,4
5564,17
5565,4
5566,3
5567,11
5568,17
5569,11
5570,13
5571,5
5572,10
5573,4
5574,16
5575,17
5576,15
5577,1
5578,17
5579,3
5580,17
5581,15
5582,13
5583,1
5584,5
5585,2
5586,9
5587,12
5588,8
5589,15
5590,9
5591,5
5592,13
5593,2
5594,12
5595,17
5596,7
5597,18
5598,17
5599,13
5600,15
5601,2
5602,9
5603,18
5604,4
5605,16
5606,4
5607,3
5608,16
5609,17
5610,4
5611,3
5612,6
5613,2
5614,15
5615,14
5616,13
5617,17
5618,18
5619,12
5620,11
5621,12
5622,6
5623,1
5624,14
5625,12
5626,15
5627,18
5628,16
5629,14
5630,9
5631,10
5632,9
5633,11
5634,10
5635,15
5636,10
5637,13
5638,8
5639,18
5640,3
5641,4
5642,8
5643,9
5644,11
5645,11
5646,7
5647,14
5648,14
5649,3
5650,3
5651,9
5652,5
5653,15
5654,12
5655,1
5656,6
5657,17
5658,10
5659,1
5660,5
5661,12
5662,18
5663,11
5664,6
5665,17
5666,8
5667,13
5668,10
5669,16
5670,11
5671,16
5672,9
5673,6
5674,13
5675,4
5676,15
5677,4
5678,2
5679,4
5680,18
5681,18
5682,1
5683,3
5684,5
5685,5
5686,18
5687,13
5688,13
5689,6
5690,16
5691,10
5692,5
5693,5
5694,6
5695,16
5696,10
5697,7
5698,3
5699,13
5700,12
5701,1
5702,2
5703,12
5704,12
5705,15
5706,13
5707,6
5708,2
5709,14
5710,5
5711,7
5712,16
5713,15
5714,16
5715,2
5716,12
5717,2
5718,8
5719,15
5720,4
5721,15
5722,14
5723,8
5724,3
5725,14
5726,12
5727,14
5728,1
5729,9
5730,8
5731,15
5732,2
5733,4
5734,9
5735,6
5736,8
5737,4
5738,14
5739,18
5740,11
5741,14
5742,9
5743,9
5744,9
5745,9
5746,2
5747,9
5748,10
5749,16
5750,3
5751,3
5752,17
5753,17
5754,11
5755,8
5756,5
5757,10
5758,17
5759,3
5760,12
5761,2
5762,14
5763,15
5764,8
5765,1
5766,10
5767,14
5768,12
5769,18
5770,17
5771,5
5772,18
5773,9
5774,4
5775,11
5776,14
5777,17
5778,2
5779,7
5780,16
5781,7
5782,13
5783,16
5784,11
5785,8
5786,14
5787,11
5788,14
5789,13
5790,16
5791,6
5792,8
5793,18
5794,12
5795,15
