Number,Value
5796,3
5797,10
5798,7
5799,5
5800,13
5801,3
5802,6
5803,8
5804,17
5805,18
5806,9
5807,4
5808,9
5809,15
5810,2
5811,13
5812,3
5813,9
5814,10
5815,9
5816,12
5817,2
5818,5
5819,14
5820,1
5821,5
5822,15
5823,14
5824,3
5825,5
5826,16
5827,4
5828,14
5829,3
5830,12
5831,16
5832,18
5833,4
5834,10
5835,3
5836,16
5837,8
5838,10
5839,3
5840,16
5841,7
5842,13
5843,16
5844,9
5845,12
5846,2
5847,8
5848,10
5849,12
5850,11
5851,3
5852,4
5853,15
5854,14
5855,8
5856,12
5857,5
5858,6
5859,12
5860,18
5861,13
5862,17
5863,15
5864,7
5865,9
5866,2
5867,16
5868,10
5869,7
5870,13
5871,14
5872,9
5873,13
5874,5
5875,16
5876,1
5877,16
5878,10
5879,8
5880,10
5881,7
5882,6
5883,16
5884,6
5885,18
5886,11
5887,17
5888,8
5889,4
5890,9
5891,7
5892,6
5893,8
5894,3
5895,7
5896,5
5897,10
5898,16
5899,12
5900,17
5901,10
5902,9
5903,7
5904,12
5905,11
5906,5
5907,4
5908,2
5909,9
5910,3
5911,17
5912,13
5913,10
5914,18
5915,5
5916,6
5917,4
5918,17
5919,10
5920,15
5921,3
5922,12
5923,17
5924,9
5925,10
5926,10
5927,5
5928,11
5929,6
5930,17
5931,6
5932,1
5933,3
5934,17
5935,13
5936,14
5937,15
5938,6
5939,4
5940,18
5941,14
5942,11
5943,8
5944,16
5945,7
5946,3
5947,14
5948,12
5949,7
5950,13
5951,11
5952,14
5953,9
5954,13
5955,2
5956,17
5957,10
5958,7
5959,2
5960,1
5961,7
5962,1
5963,5
5964,5
5965,12
5966,17
5967,9
5968,1
5969,12
5970,10
5971,10
5972,17
5973,10
5974,17
5975,5
5976,17
5977,13
5978,1
5979,6
5980,1
5981,4
5982,1
5983,17
5984,6
5985,4
5986,3
5987,3
5988,9
5989,18
5990,11
5991,13
5992,9
5993,12
5994,6
5995,2
5996,1
5997,7
5998,17
5999,18
6000,14
6001,4
6002,13
6003,11
6004,2
6005,12
6006,17
6007,13
6008,1
6009,17
6010,13
6011,10
6012,11
6013,9
6014,6
6015,4
6016,1
6017,9
6018,17
6019,11
6020,10
6021,15
6022,4
6023,16
6024,15
6025,11
6026,10
6027,8
6028,3
6029,8
6030,11
6031,7
6032,12
6033,16
6034,1
6035,11
6036,10
6037,4
6038,10
6039,10
6040,16
6041,3
6042,14
6043,6
6044,8
6045,11
6046,12
6047,17
6048,4
6049,13
6050,3
6051,14
6052,13
6053,4
6054,12
6055,2
6056,18
6057,14
6058,17
6059,10
6060,12
6061,13
6062,18
6063,13
6064,2
6065,8
6066,10
6067,6
6068,14
6069,9
6070,9
6071,4
6072,16
6073,8
6074,12
6075,9
6076,5
6077,3
6078,5
6079,10
6080,2
6081,15
6082,12
6083,16
6084,15
6085,12
6086,14
6087,9
6088,3
6089,2
6090,12
6091,4
6092,11
6093,8
6094,15
6095,2
6096,11
6097,7
6098,4
6099,6
6100,12
6101,2
6102,9
6103,1
6104,9
6105,8
6106,1
6107,16
6108,8
6109,12
6110,10
6111,3
6112,18
6113,9
6114,14
6115,9
6116,5
6117,5
6118,4
6119,5
6120,17
6121,7
6122,11
6123,3
6124,15
6125,15
6126,9
6127,14
6128,18
6129,6
6130,17
6131,16
6132,8
6133,16
6134,9
6135,10
6136,8
6137,12
6138,16
6139,18
6140,17
6141,4
6142,14
6143,3
6144,4
6145,2
6146,2
6147,13
6148,2
6149,5
6150,5
6151,11
6152,5
6153,16
6154,16
6155,7
6156,3
6157,14
6158,13
6159,11
6160,11
6161,4
6162,8
6163,8
6164,18
6165,13
6166,13
6167,18
6168,1
6169,4
6170,1
6171,1
6172,8
6173,9
6174,1
6175,8
6176,4
6177,17
6178,2
6179,11
6180,1
6181,16
6182,7
6183,2
6184,18
6185,2
6186,11
6187,3
6188,18
6189,3
6190,13
6191,4
6192,6
6193,4
6194,9
6195,5
6196,17
6197,7
6198,8
6199,9
6200,2
6201,12
6202,7
6203,17
6204,10
6205,11
6206,17
6207,14
6208,2
6209,16
6210,14
6211,12
6212,2
6213,5
6214,9
6215,7
6216,7
6217,2
6218,17
6219,12
6220,12
6221,7
6222,16
6223,16
6224,8
6225,13
6226,5
6227,2
6228,4
6229,18
6230,12
6231,12
6232,6
6233,10
6234,9
6235,16
6236,13
6237,7
6238,10
6239,5
6240,3
6241,5
6242,4
6243,18
6244,13
6245,12
6246,7
6247,3
6248,6
6249,16
6250,6
6251,2
6252,7
6253,7
6254,18
6255,12
6256,1
6257,13
6258,11
6259,7
6260,12
6261,6
6262,15
6263,4
6264,12
6265,5
6266,18
6267,10
6268,10
6269,10
6270,9
6271,9
6272,3
6273,7
6274,14
6275,18
6276,9
6277,13
6278,16
6279,13
6280,15
6281,4
6282,13
6283,1
6284,7
6285,13
6286,17
6287,8
6288,8
6289,6
6290,7
6291,17
6292,2
6293,10
6294,14
6295,5
6296,13
6297,9
6298,4
6299,10
6300,12
6301,4
6302,17
6303,4
6304,9
6305,16
6306,5
6307,16
6308,8
6309,1
6310,16
6311,5
6312,8
6313,7
6314,6
6315,10
6316,12
6317,12
6318,11
6319,2
6320,13
6321,10
6322,17
6323,18
6324,11
6325,6
6326,8
6327,13
6328,11
6329,10
6330,15
6331,15
6332,10
6333,17
6334,4
6335,7
6336,3
6337,9
6338,11
6339,12
6340,8
6341,7
6342,3
6343,12
6344,9
6345,11
6346,5
6347,5
6348,1
6349,3
6350,7
6351,1
6352,8
6353,13
6354,8
6355,7
6356,11
6357,3
6358,14
6359,12
6360,2
6361,6
6362,17
6363,8
6364,16
6365,6
6366,18
6367,17
6368,9
6369,13
6370,3
6371,18
6372,15
6373,13
6374,18
6375,5
6376,4
6377,14
6378,3
6379,8
6380,6
6381,8
6382,16
6383,6
6384,8
6385,5
6386,3
6387,2
6388,4
6389,9
6390,5
6391,3
6392,17
6393,9
6394,4
6395,18
6396,14
6397,12
6398,8
6399,15
6400,3
6401,12
6402,13
6403,1
6404,14
6405,1
6406,7
6407,17
6408,9
6409,7
6410,15
6411,11
6412,10
6413,18
6414,2
6415,17
6416,6
6417,7
6418,8
6419,16
6420,7
6421,4
6422,6
6423,17
6424,6
6425,3
6426,1
6427,9
6428,10
6429,13
6430,3
6431,7
6432,18
6433,18
6434,9
6435,18
6436,9
6437,11
6438,14
6439,4
6440,16
6441,4
6442,10
6443,15
6444,6
6445,2
6446,16
6447,18
6448,1
6449,7
6450,9
6451,10
6452,4
6453,17
6454,7
6455,17
6456,11
6457,10
6458,4
6459,10
6460,5
6461,7
6462,7
6463,4
6464,6
6465,1
6466,15
6467,1
6468,5
6469,8
6470,18
6471,17
6472,12
6473,18
6474,16
6475,1
6476,15
6477,15
6478,5
6479,16
6480,7
6481,15
6482,1
6483,15
6484,4
6485,16
6486,1
6487,15
6488,14
6489,8
6490,10
6491,15
6492,7
6493,12
6494,5
6495,5
6496,9
6497,2
6498,6
6499,6
6500,2
6501,10
6502,11
6503,16
6504,12
6505,11
6506,3
6507,16
6508,18
6509,5
6510,17
6511,4
6512,6
6513,9
6514,8
6515,18
6516,11
6517,11
6518,15
6519,18
6520,5
6521,12
6522,17
6523,6
6524,11
6525,3
6526,5
6527,12
6528,17
6529,12
6530,16
6531,3
6532,18
6533,8
6534,17
6535,2
6536,3
6537,13
6538,1
6539,2
6540,17
6541,2
6542,18
6543,1
6544,4
6545,1
6546,4
6547,16
6548,16
6549,15
6550,4
6551,14
6552,7
6553,3
6554,11
6555,13
6556,13
6557,17
6558,15
6559,5
6560,11
6561,3
6562,6
6563,3
6564,9
6565,5
6566,1
6567,6
6568,17
6569,16
6570,17
6571,9
6572,6
6573,6
6574,13
6575,5
6576,14
6577,4
6578,11
6579,16
6580,6
6581,10
6582,6
6583,10
6584,8
6585,8
6586,13
6587,6
6588,6
6589,10
6590,11
6591,1
6592,2
6593,5
6594,13
6595,14
6596,8
6597,11
6598,2
6599,18
6600,14
6601,9
6602,6
6603,4
6604,8
6605,17
6606,7
6607,7
6608,11
6609,16
6610,15
6611,9
6612,4
6613,15
6614,4
6615,12
6616,8
6617,18
6618,11
6619,7
6620,9
6621,3
6622,16
6623,3
6624,7
6625,17
6626,13
6627,1
6628,5
6629,17
6630,8
6631,2
6632,7
6633,2
6634,17
6635,18
6636,9
6637,16
6638,3
6639,12
6640,3
6641,11
6642,7
6643,6
6644,8
6645,1
6646,2
6647,14
6648,14
6649,3
6650,6
6651,12
6652,7
6653,6
6654,3
6655,16
6656,8
6657,18
6658,2
6659,6
6660,5
6661,14
6662,4
6663,4
6664,15
6665,12
6666,7
6667,13
6668,1
6669,6
6670,7
6671,12
6672,5
6673,15
6674,15
6675,4
6676,1
6677,11
6678,11
6679,14
6680,17
6681,10
6682,13
6683,16
6684,2
6685,11
6686,5
6687,15
6688,16
6689,6
6690,6
6691,12
6692,10
6693,13
6694,10
6695,4
6696,10
6697,15
6698,7
6699,8
6700,4
6701,11
6702,3
6703,6
6704,2
6705,13
6706,14
6707,10
6708,12
6709,7
6710,3
6711,13
6712,17
6713,14
6714,2
6715,2
6716,12
6717,13
6718,16
6719,13
6720,13
6721,9
6722,18
6723,15
6724,6
6725,7
6726,15
6727,3
6728,13
6729,4
6730,14
6731,9
6732,15
6733,13
6734,11
6735,13
6736,11
6737,1
6738,14
6739,8
6740,8
6741,1
6742,16
6743,11
6744,5
6745,17
6746,6
6747,1
6748,15
6749,11
6750,8
6751,11
6752,1
6753,12
6754,14
6755,15
6756,11
6757,13
6758,15
6759,3
6760,14
6761,18
6762,14
6763,10
6764,7
6765,5
6766,7
6767,10
6768,16
6769,4
6770,8
6771,7
6772,7
6773,9
6774,16
6775,2
6776,7
6777,4
6778,2
6779,5
6780,16
6781,17
6782,13
6783,1
6784,11
6785,15
6786,3
6787,8
6788,2
6789,17
6790,4
6791,11
6792,17
6793,14
6794,4
6795,3
6796,14
6797,17
6798,9
6799,16
6800,8
6801,14
6802,6
6803,6
6804,7
6805,9
6806,8
6807,4
6808,12
6809,8
6810,9
6811,10
6812,12
6813,12
6814,7
6815,6
6816,12
6817,18
6818,16
6819,9
6820,16
6821,6
6822,13
6823,11
6824,12
6825,18
6826,10
6827,10
6828,6
6829,16
6830,4
6831,11
6832,16
6833,12
6834,16
6835,2
6836,8
6837,14
6838,11
6839,17
6840,7
6841,2
6842,5
6843,2
6844,12
6845,14
6846,3
6847,4
6848,4
6849,7
6850,3
6851,15
6852,11
6853,18
6854,9
6855,12
6856,13
6857,2
6858,13
6859,12
6860,17
6861,17
6862,17
6863,4
6864,8
6865,12
6866,6
6867,5
6868,10
6869,8
6870,10
6871,2
6872,12
6873,11
6874,4
6875,6
6876,5
6877,17
6878,4
6879,9
6880,1
6881,18
6882,9
6883,18
6884,2
6885,12
6886,12
6887,11
6888,2
6889,2
6890,1
6891,12
6892,1
6893,10
6894,16
6895,6
6896,11
6897,12
6898,15
6899,5
6900,12
6901,13
6902,14
6903,1
6904,4
6905,13
6906,5
6907,17
6908,11
6909,2
6910,2
6911,14
6912,9
6913,2
6914,12
6915,2
6916,3
6917,9
6918,1
6919,13
6920,4
6921,4
6922,5
6923,12
6924,14
6925,1
6926,7
6927,13
6928,3
6929,8
6930,18
6931,10
6932,10
6933,2
6934,14
6935,17
6936,15
6937,2
6938,11
6939,6
6940,4
6941,3
6942,7
6943,9
6944,9
6945,5
6946,13
6947,17
6948,7
6949,2
6950,4
6951,6
6952,3
6953,15
6954,10
6955,1
6956,8
6957,1
6958,7
6959,16
6960,9
6961,9
6962,9
6963,12
6964,17
6965,1
6966,1
6967,7
6968,16
6969,12
6970,8
6971,12
6972,10
6973,17
6974,5
6975,2
6976,13
6977,16
6978,5
6979,4
6980,4
6981,12
6982,8
6983,1
6984,4
6985,10
6986,11
6987,11
6988,7
6989,12
6990,7
6991,16
6992,5
6993,8
6994,17
6995,16
6996,2
6997,4
6998,14
6999,6
7000,7
7001,7
7002,10
7003,3
7004,5
7005,6
7006,5
7007,4
7008,15
7009,5
7010,3
7011,16
7012,13
7013,14
7014,14
7015,5
7016,16
7017,4
7018,10
7019,16
7020,2
7021,9
7022,6
7023,9
7024,3
7025,5
7026,3
7027,11
7028,16
7029,17
7030,15
7031,13
7032,13
7033,1
7034,11
7035,4
7036,17
7037,2
7038,4
7039,5
7040,8
7041,4
7042,8
7043,1
7044,12
7045,8
7046,11
7047,18
7048,16
7049,2
7050,1
7051,14
7052,12
7053,11
7054,15
7055,9
7056,8
7057,10
7058,9
7059,7
7060,3
7061,15
7062,2
7063,12
7064,12
7065,14
7066,1
7067,13
7068,5
7069,13
7070,11
7071,18
7072,14
7073,15
7074,11
7075,15
7076,10
7077,17
7078,12
7079,16
7080,17
7081,1
7082,10
7083,16
7084,7
7085,8
7086,2
7087,17
7088,9
7089,3
7090,4
7091,11
7092,10
7093,18
7094,4
7095,6
7096,11
7097,18
7098,15
7099,6
7100,16
7101,18
7102,1
7103,13
7104,5
7105,13
7106,1
7107,17
7108,14
7109,8
7110,4
7111,3
7112,9
7113,14
7114,8
7115,11
7116,16
7117,4
7118,13
7119,7
7120,15
7121,6
7122,9
7123,12
7124,10
7125,6
7126,2
7127,15
7128,17
7129,7
7130,14
7131,13
7132,17
7133,7
7134,5
7135,17
7136,8
7137,7
7138,14
7139,9
7140,5
7141,17
7142,14
7143,2
7144,1
7145,6
7146,18
7147,7
7148,8
7149,8
7150,8
7151,15
7152,3
7153,9
7154,9
7155,2
7156,14
7157,1
7158,11
7159,16
7160,4
7161,6
7162,6
7163,2
7164,9
7165,13
7166,6
7167,13
7168,14
7169,2
7170,15
7171,9
7172,1
7173,18
7174,15
7175,5
7176,7
7177,6
7178,18
7179,11
7180,10
7181,14
7182,12
7183,14
7184,11
7185,6
7186,12
7187,18
7188,2
7189,15
7190,4
7191,12
7192,5
7193,2
7194,13
7195,16
7196,18
7197,1
7198,5
7199,5
7200,7
7201,2
7202,13
7203,7
7204,14
7205,3
7206,15
7207,4
7208,12
7209,16
7210,13
7211,14
7212,12
7213,12
7214,6
7215,17
7216,13
7217,4
7218,2
7219,9
7220,2
7221,4
7222,3
7223,11
7224,9
7225,9
7226,11
7227,3
7228,14
7229,9
7230,2
7231,9
7232,13
7233,17
7234,18
7235,4
7236,15
7237,4
7238,12
7239,2
7240,10
7241,16
7242,17
7243,12
7244,3
7245,4
7246,5
7247,14
7248,6
7249,12
7250,13
7251,16
7252,7
7253,16
7254,16
7255,5
7256,3
7257,4
7258,11
7259,9
7260,10
7261,1
7262,15
7263,1
7264,14
7265,3
7266,1
7267,5
7268,8
7269,4
7270,17
7271,18
7272,6
7273,17
7274,6
7275,16
7276,5
7277,3
7278,17
7279,6
7280,2
7281,11
7282,14
7283,15
7284,3
7285,10
7286,6
7287,8
7288,14
7289,14
7290,15
7291,18
7292,6
7293,12
7294,13
7295,4
7296,7
7297,15
7298,7
7299,13
7300,1
7301,5
7302,4
7303,13
7304,8
7305,13
7306,4
7307,9
7308,7
7309,2
7310,14
7311,16
7312,6
7313,12
7314,18
7315,10
7316,17
7317,5
7318,18
7319,9
7320,3
7321,12
7322,1
7323,4
7324,8
7325,12
7326,13
7327,7
7328,1
7329,2
7330,10
7331,15
7332,18
7333,9
7334,10
7335,10
7336,18
7337,10
7338,13
7339,7
7340,18
7341,6
7342,11
7343,9
7344,11
7345,2
7346,7
7347,13
7348,15
7349,6
7350,14
7351,13
7352,9
7353,18
7354,8
7355,3
7356,6
7357,9
7358,5
7359,13
7360,8
7361,10
7362,3
7363,8
7364,2
7365,3
7366,9
7367,18
7368,13
7369,10
7370,8
7371,12
7372,14
7373,13
7374,9
7375,15
7376,14
7377,17
7378,13
7379,7
7380,9
7381,7
7382,4
7383,7
7384,17
7385,13
7386,9
7387,1
7388,17
7389,1
7390,2
7391,8
7392,15
7393,11
7394,7
7395,10
7396,9
7397,6
7398,17
7399,13
7400,7
7401,18
7402,7
7403,6
7404,14
7405,9
7406,13
7407,1
7408,18
7409,13
7410,15
7411,8
7412,5
7413,12
7414,4
7415,1
7416,3
7417,5
7418,10
7419,1
7420,5
7421,1
7422,12
7423,5
7424,7
7425,14
7426,14
7427,15
7428,9
7429,3
7430,17
7431,8
7432,2
7433,2
7434,4
7435,6
7436,5
7437,18
7438,12
7439,6
7440,5
7441,10
7442,16
7443,2
7444,7
7445,11
7446,6
7447,18
7448,1
7449,8
7450,10
7451,7
7452,5
7453,4
7454,11
7455,13
7456,2
7457,18
7458,8
7459,3
7460,4
7461,7
7462,7
7463,8
7464,11
7465,4
7466,18
7467,18
7468,13
7469,14
7470,10
7471,2
7472,3
7473,18
7474,4
7475,5
7476,16
7477,10
7478,16
7479,1
7480,12
7481,17
7482,17
7483,5
7484,1
7485,11
7486,3
7487,8
7488,15
7489,11
7490,6
7491,9
7492,12
7493,3
7494,7
7495,18
7496,9
7497,3
7498,6
7499,1
7500,18
7501,12
7502,9
7503,7
7504,4
7505,9
7506,17
7507,3
7508,16
7509,12
7510,10
7511,5
7512,7
7513,7
7514,14
7515,10
7516,3
7517,2
7518,4
7519,4
7520,9
7521,6
7522,12
7523,14
7524,2
7525,15
7526,17
7527,14
7528,11
7529,4
7530,18
7531,8
7532,14
7533,1
7534,11
7535,4
7536,17
7537,6
7538,17
7539,16
7540,17
7541,8
7542,6
7543,14
7544,6
7545,14
7546,9
7547,5
7548,5
7549,11
7550,3
7551,12
7552,17
7553,4
7554,17
7555,2
7556,15
7557,5
7558,6
7559,13
7560,16
7561,18
7562,14
7563,11
7564,10
7565,16
7566,15
7567,1
7568,11
7569,17
7570,5
7571,3
7572,8
7573,12
7574,14
7575,11
7576,17
7577,16
7578,5
7579,2
7580,9
7581,9
7582,11
7583,1
7584,2
7585,17
7586,6
7587,1
7588,10
7589,1
7590,16
7591,1
7592,16
7593,13
7594,14
7595,1
7596,6
7597,17
7598,5
7599,16
7600,4
7601,13
7602,4
7603,7
7604,3
7605,3
7606,7
7607,16
7608,16
7609,2
7610,11
7611,12
7612,11
7613,3
7614,11
7615,10
7616,3
7617,5
7618,17
7619,11
7620,6
7621,7
7622,7
7623,14
7624,3
7625,3
7626,12
7627,12
7628,12
7629,16
7630,6
7631,13
7632,11
7633,4
7634,10
7635,15
7636,9
7637,14
7638,10
7639,3
7640,4
7641,10
7642,1
7643,14
7644,2
7645,15
7646,5
7647,17
7648,14
7649,3
7650,10
7651,16
7652,13
7653,8
7654,8
7655,9
7656,7
7657,9
7658,10
7659,15
7660,1
7661,13
7662,9
7663,3
7664,18
7665,5
7666,5
7667,9
7668,10
7669,12
7670,5
7671,1
7672,12
7673,9
7674,5
7675,16
7676,14
7677,5
7678,17
7679,17
7680,13
7681,5
7682,10
7683,10
7684,7
7685,7
7686,2
7687,16
7688,9
7689,14
7690,11
7691,11
7692,18
7693,14
7694,1
7695,7
7696,2
7697,1
7698,17
7699,8
7700,1
7701,8
7702,5
7703,7
7704,12
7705,8
7706,3
7707,15
7708,8
7709,10
7710,1
7711,8
7712,16
7713,14
7714,4
7715,11
7716,5
7717,2
7718,2
7719,13
7720,1
7721,7
7722,7
7723,2
7724,11
7725,3
7726,11
7727,14
7728,1
7729,11
7730,1
7731,9
7732,6
7733,5
7734,8
7735,18
7736,12
7737,16
7738,9
7739,3
7740,2
7741,8
7742,4
7743,15
7744,5
7745,12
7746,1
7747,9
7748,9
7749,18
7750,9
7751,3
7752,2
7753,6
7754,15
7755,12
7756,9
7757,3
7758,8
7759,17
7760,9
7761,8
7762,17
7763,18
7764,4
7765,14
7766,4
7767,13
7768,5
7769,18
7770,18
7771,8
7772,17
7773,12
7774,10
7775,3
7776,4
7777,10
7778,2
7779,10
7780,17
7781,16
7782,12
7783,17
7784,18
7785,18
7786,11
7787,1
7788,3
7789,7
7790,13
7791,7
7792,11
7793,17
7794,7
7795,11
7796,4
7797,4
7798,11
7799,14
7800,16
7801,11
7802,5
7803,5
7804,14
7805,17
7806,5
7807,14
7808,8
7809,16
7810,10
7811,13
7812,5
7813,15
7814,9
7815,10
7816,3
7817,5
7818,11
7819,6
7820,15
7821,14
7822,7
7823,1
7824,9
7825,11
7826,18
7827,6
7828,4
7829,13
7830,3
7831,1
7832,7
7833,9
7834,14
7835,4
7836,2
7837,2
7838,11
7839,11
7840,12
7841,1
7842,18
7843,1
7844,13
7845,12
7846,11
7847,16
7848,1
7849,17
7850,7
7851,5
7852,14
7853,7
7854,8
7855,11
7856,5
7857,7
7858,1
7859,10
7860,1
7861,11
7862,9
7863,18
7864,14
7865,18
7866,5
7867,10
7868,3
7869,13
7870,2
7871,7
7872,3
7873,8
7874,1
7875,9
7876,7
7877,4
7878,18
7879,10
7880,11
7881,4
7882,9
7883,6
7884,1
7885,14
7886,15
7887,17
7888,17
7889,8
7890,10
7891,3
7892,4
7893,2
7894,17
7895,4
7896,4
7897,11
7898,6
7899,13
7900,14
7901,10
7902,16
7903,4
7904,11
7905,15
7906,6
7907,16
7908,4
7909,5
7910,13
7911,14
7912,8
7913,15
7914,18
7915,9
7916,5
7917,10
7918,14
7919,15
7920,1
7921,12
7922,6
7923,12
7924,15
7925,8
7926,16
7927,6
7928,16
7929,7
7930,17
7931,17
7932,10
7933,5
7934,7
7935,3
7936,8
7937,16
7938,10
7939,8
7940,9
7941,3
7942,15
7943,15
7944,16
7945,11
7946,9
7947,18
7948,18
7949,11
7950,14
7951,5
7952,12
7953,17
7954,5
7955,8
7956,12
7957,11
7958,4
7959,3
7960,5
7961,11
7962,1
7963,1
7964,6
7965,16
7966,18
7967,8
7968,9
7969,1
7970,17
7971,11
7972,1
7973,10
7974,2
7975,5
7976,17
7977,14
7978,4
7979,10
7980,18
7981,1
7982,6
7983,3
7984,2
7985,9
7986,2
7987,2
7988,17
7989,9
7990,2
7991,9
7992,18
7993,15
7994,12
7995,9
7996,13
7997,14
7998,13
7999,14
8000,11
8001,4
8002,15
8003,16
8004,3
8005,11
8006,3
8007,4
8008,7
8009,5
8010,2
8011,7
8012,12
8013,6
8014,9
8015,5
8016,10
8017,4
8018,18
8019,11
8020,1
8021,10
8022,4
8023,13
8024,5
8025,13
8026,9
8027,13
8028,7
8029,12
8030,1
8031,7
8032,1
8033,13
8034,15
8035,11
8036,13
8037,2
8038,5
8039,5
8040,10
8041,15
8042,3
8043,18
8044,3
8045,12
8046,12
8047,2
8048,1
8049,5
8050,18
8051,16
8052,4
8053,15
8054,8
8055,2
8056,5
8057,11
8058,18
8059,5
8060,5
8061,10
8062,18
8063,1
8064,5
8065,17
8066,3
8067,13
8068,9
8069,18
8070,14
8071,6
8072,7
8073,6
8074,2
8075,5
8076,11
8077,1
8078,16
8079,13
8080,3
8081,16
8082,11
8083,13
8084,1
8085,12
8086,1
8087,2
8088,16
8089,13
8090,8
8091,10
8092,8
8093,4
8094,17
8095,13
8096,4
8097,10
8098,17
8099,14
8100,6
8101,14
8102,7
8103,4
8104,6
8105,14
8106,13
8107,10
8108,16
8109,9
8110,3
8111,16
8112,7
8113,2
8114,15
8115,1
8116,13
8117,3
8118,12
8119,12
8120,17
8121,1
8122,1
8123,15
8124,17
8125,18
8126,2
8127,7
8128,10
8129,7
8130,8
8131,17
8132,9
8133,4
8134,4
8135,9
8136,14
8137,16
8138,10
8139,5
8140,14
8141,10
8142,13
8143,13
8144,9
8145,9
8146,15
8147,1
8148,17
8149,10
8150,17
8151,3
8152,6
8153,7
8154,6
8155,16
8156,17
8157,6
8158,13
8159,18
8160,13
8161,7
8162,5
8163,9
8164,1
8165,10
8166,13
8167,9
8168,17
8169,7
8170,13
8171,7
8172,9
8173,15
8174,13
8175,6
8176,18
8177,8
8178,17
8179,11
8180,13
8181,14
8182,10
8183,18
8184,15
8185,16
8186,1
8187,1
8188,10
8189,1
8190,3
8191,16
8192,16
8193,2
8194,7
8195,15
8196,11
8197,9
8198,13
8199,7
8200,2
8201,18
8202,16
8203,6
8204,10
8205,16
8206,17
8207,10
8208,9
8209,15
8210,4
8211,16
8212,10
8213,14
8214,12
8215,1
8216,15
8217,18
8218,18
8219,8
8220,6
8221,15
8222,13
8223,13
8224,5
8225,2
8226,15
8227,3
8228,13
8229,4
8230,11
8231,16
8232,13
8233,11
8234,8
8235,8
8236,16
8237,1
8238,18
8239,7
8240,9
8241,16
8242,17
8243,4
8244,5
8245,14
8246,2
8247,12
8248,3
8249,7
8250,15
8251,6
8252,17
8253,3
8254,10
8255,6
8256,9
8257,8
8258,15
8259,17
8260,1
8261,2
8262,8
8263,3
8264,11
8265,2
8266,18
8267,16
8268,14
8269,3
8270,7
8271,13
8272,15
8273,8
8274,12
8275,5
8276,2
8277,3
8278,17
8279,7
8280,3
8281,15
8282,7
8283,17
8284,7
8285,2
8286,14
8287,5
8288,9
8289,8
8290,6
8291,2
8292,12
8293,17
8294,17
8295,6
8296,8
8297,10
8298,15
8299,1
8300,17
8301,8
8302,5
8303,2
8304,10
8305,10
8306,13
8307,13
8308,8
8309,5
8310,15
8311,11
8312,10
8313,6
8314,10
8315,14
8316,8
8317,15
8318,14
8319,3
8320,4
8321,18
8322,16
8323,18
8324,15
8325,12
8326,12
8327,11
8328,7
8329,9
8330,11
8331,14
8332,18
8333,9
8334,10
8335,18
8336,6
8337,14
8338,4
8339,5
8340,15
8341,1
8342,6
8343,4
8344,5
8345,5
8346,1
8347,4
8348,8
8349,9
8350,2
8351,15
8352,9
8353,18
8354,2
8355,11
8356,1
8357,12
8358,14
8359,7
8360,18
8361,7
8362,17
8363,17
8364,7
8365,13
8366,3
8367,4
8368,13
8369,6
8370,12
8371,8
8372,8
8373,5
8374,8
8375,10
8376,3
8377,14
8378,15
8379,8
8380,14
8381,17
8382,10
8383,7
8384,2
8385,15
8386,6
8387,18
8388,16
8389,17
8390,13
8391,4
8392,3
8393,2
8394,3
8395,18
8396,8
8397,12
8398,2
8399,8
8400,10
8401,18
8402,14
8403,12
8404,12
8405,1
8406,9
8407,6
8408,17
8409,18
8410,10
8411,12
8412,11
8413,8
8414,12
8415,1
8416,13
8417,2
8418,5
8419,7
8420,16
8421,15
8422,5
8423,1
8424,7
8425,18
8426,1
8427,7
8428,3
8429,18
8430,10
8431,7
8432,6
8433,6
8434,2
8435,8
8436,13
8437,4
8438,12
8439,15
8440,14
8441,12
8442,17
8443,16
8444,9
8445,18
8446,12
8447,14
8448,6
8449,16
8450,9
8451,17
8452,2
8453,15
8454,18
8455,13
8456,5
8457,4
8458,12
8459,5
8460,11
8461,1
8462,16
8463,16
8464,3
8465,6
8466,12
8467,16
8468,18
8469,13
8470,18
8471,1
8472,8
8473,18
8474,10
8475,12
8476,14
8477,2
8478,10
8479,7
8480,5
8481,6
8482,16
8483,16
8484,14
8485,3
8486,9
8487,8
8488,1
8489,5
8490,15
8491,17
8492,15
8493,8
8494,12
8495,9
8496,4
8497,11
8498,18
8499,17
8500,18
8501,5
8502,14
8503,16
8504,6
8505,17
8506,2
8507,15
8508,13
8509,2
8510,18
8511,12
8512,13
8513,12
8514,5
8515,9
8516,4
8517,1
8518,12
8519,13
8520,5
8521,15
8522,7
8523,13
8524,18
8525,1
8526,2
8527,8
8528,13
8529,3
8530,1
8531,13
8532,7
8533,5
8534,15
8535,16
8536,14
8537,15
8538,18
8539,17
8540,18
8541,3
8542,15
8543,2
8544,1
8545,5
8546,14
8547,15
8548,13
8549,8
8550,1
8551,4
8552,17
8553,10
8554,11
8555,17
8556,10
8557,2
8558,6
8559,5
8560,7
8561,17
8562,18
8563,4
8564,2
8565,16
8566,8
8567,3
8568,14
8569,12
8570,8
8571,15
8572,7
8573,11
8574,12
8575,14
8576,10
8577,15
8578,9
8579,1
8580,16
8581,7
8582,9
8583,18
8584,10
8585,5
8586,13
8587,9
8588,13
8589,15
8590,3
8591,17
8592,2
8593,5
