Number,Value
5796,18
5797,1
5798,18
5799,18
5800,4
5801,5
5802,12
5803,2
5804,11
5805,3
5806,3
5807,10
5808,13
5809,2
5810,17
5811,14
5812,16
5813,11
5814,10
5815,16
5816,1
5817,8
5818,1
5819,13
5820,8
5821,2
5822,1
5823,14
5824,9
5825,6
5826,15
5827,2
5828,10
5829,9
5830,4
5831,15
5832,17
5833,6
5834,10
5835,4
5836,8
5837,18
5838,12
5839,2
5840,1
5841,4
5842,14
5843,9
5844,11
5845,3
5846,11
5847,2
5848,18
5849,14
5850,4
5851,5
5852,13
5853,10
5854,17
5855,12
5856,2
5857,10
5858,8
5859,17
5860,11
5861,16
5862,4
5863,12
5864,4
5865,1
5866,3
5867,2
5868,15
5869,11
5870,5
5871,16
5872,9
5873,2
5874,16
5875,15
5876,3
5877,1
5878,8
5879,8
5880,10
5881,8
5882,2
5883,11
5884,10
5885,17
5886,17
5887,12
5888,15
5889,14
5890,2
5891,5
5892,1
5893,10
5894,1
5895,12
5896,14
5897,5
5898,8
5899,15
5900,18
5901,4
5902,7
5903,12
5904,7
5905,1
5906,7
5907,1
5908,18
5909,1
5910,8
5911,14
5912,4
5913,11
5914,9
5915,1
5916,4
5917,5
5918,2
5919,4
5920,5
5921,8
5922,9
5923,13
5924,3
5925,10
5926,18
5927,13
5928,2
5929,10
5930,13
5931,15
5932,11
5933,1
5934,13
5935,4
5936,13
5937,12
5938,15
5939,18
5940,9
5941,3
5942,3
5943,11
5944,5
5945,5
5946,16
5947,13
5948,12
5949,9
5950,6
5951,9
5952,11
5953,3
5954,15
5955,12
5956,6
5957,17
5958,17
5959,4
5960,1
5961,3
5962,2
5963,17
5964,5
5965,9
5966,8
5967,18
5968,7
5969,11
5970,18
5971,12
5972,7
5973,18
5974,6
5975,6
5976,15
5977,8
5978,4
5979,11
5980,10
5981,11
5982,9
5983,14
5984,13
5985,12
5986,12
5987,17
5988,2
5989,17
5990,3
5991,12
5992,10
5993,15
5994,14
5995,2
5996,13
5997,16
5998,13
5999,5
6000,1
6001,18
6002,1
6003,5
6004,10
6005,6
6006,1
6007,10
6008,8
6009,18
6010,12
6011,16
6012,14
6013,13
6014,17
6015,6
6016,18
6017,9
6018,2
6019,5
6020,17
6021,7
6022,18
6023,15
6024,1
6025,3
6026,11
6027,1
6028,7
6029,14
6030,7
6031,5
6032,2
6033,13
6034,8
6035,2
6036,14
6037,13
6038,14
6039,16
6040,3
6041,13
6042,8
6043,18
6044,15
6045,9
6046,10
6047,13
6048,18
6049,13
6050,7
6051,18
6052,18
6053,5
6054,12
6055,17
6056,9
6057,18
6058,2
6059,18
6060,13
6061,14
6062,4
6063,7
6064,9
6065,11
6066,10
6067,16
6068,2
6069,14
6070,6
6071,6
6072,2
6073,9
6074,13
6075,10
6076,1
6077,12
6078,18
6079,16
6080,11
6081,12
6082,9
6083,9
6084,11
6085,6
6086,2
6087,7
6088,6
6089,15
6090,16
6091,3
6092,13
6093,10
6094,3
6095,16
6096,7
6097,2
6098,14
6099,4
6100,14
6101,3
6102,14
6103,7
6104,2
6105,14
6106,17
6107,3
6108,2
6109,17
6110,11
6111,17
6112,3
6113,6
6114,17
6115,3
6116,7
6117,17
6118,10
6119,18
6120,11
6121,15
6122,7
6123,14
6124,13
6125,4
6126,8
6127,11
6128,3
6129,17
6130,12
6131,5
6132,18
6133,15
6134,5
6135,1
6136,6
6137,1
6138,4
6139,2
6140,11
6141,17
6142,10
6143,15
6144,18
6145,16
6146,9
6147,11
6148,1
6149,9
6150,17
6151,13
6152,7
6153,13
6154,12
6155,4
6156,5
6157,1
6158,18
6159,8
6160,13
6161,16
6162,17
6163,10
6164,2
6165,15
6166,16
6167,12
6168,8
6169,15
6170,10
6171,6
6172,2
6173,5
6174,16
6175,12
6176,14
6177,14
6178,5
6179,2
6180,18
6181,12
6182,3
6183,11
6184,9
6185,7
6186,8
6187,17
6188,5
6189,16
6190,2
6191,13
6192,14
6193,18
6194,14
6195,16
6196,16
6197,16
6198,8
6199,2
6200,4
6201,7
6202,13
6203,1
6204,15
6205,17
6206,9
6207,18
6208,8
6209,9
6210,14
6211,5
6212,7
6213,8
6214,3
6215,3
6216,18
6217,18
6218,14
6219,16
6220,4
6221,6
6222,18
6223,18
6224,7
6225,6
6226,7
6227,11
6228,2
6229,11
6230,9
6231,5
6232,4
6233,11
6234,16
6235,4
6236,11
6237,17
6238,15
6239,11
6240,4
6241,1
6242,15
6243,5
6244,17
6245,13
6246,16
6247,13
6248,3
6249,7
6250,8
6251,3
6252,3
6253,2
6254,10
6255,16
6256,9
6257,3
6258,10
6259,9
6260,17
6261,18
6262,5
6263,1
6264,7
6265,10
6266,18
6267,10
6268,4
6269,2
6270,6
6271,5
6272,5
6273,3
6274,5
6275,11
6276,7
6277,10
6278,18
6279,14
6280,4
6281,17
6282,1
6283,13
6284,7
6285,16
6286,3
6287,15
6288,10
6289,6
6290,17
6291,9
6292,1
6293,11
6294,3
6295,13
6296,7
6297,16
6298,2
6299,6
6300,8
6301,6
6302,11
6303,18
6304,3
6305,2
6306,11
6307,12
6308,12
6309,6
6310,6
6311,14
6312,6
6313,10
6314,6
6315,3
6316,14
6317,16
6318,2
6319,13
6320,15
6321,1
6322,13
6323,16
6324,4
6325,15
6326,11
6327,16
6328,2
6329,2
6330,2
6331,11
6332,17
6333,7
6334,4
6335,3
6336,13
6337,2
6338,16
6339,13
6340,7
6341,2
6342,12
6343,4
6344,9
6345,16
6346,2
6347,8
6348,1
6349,9
6350,7
6351,15
6352,12
6353,6
6354,11
6355,12
6356,15
6357,8
6358,14
6359,14
6360,18
6361,13
6362,5
6363,9
6364,5
6365,17
6366,10
6367,8
6368,3
6369,5
6370,12
6371,12
6372,4
6373,9
6374,10
6375,15
6376,4
6377,16
6378,17
6379,1
6380,15
6381,4
6382,1
6383,3
6384,13
6385,6
6386,4
6387,18
6388,13
6389,14
6390,12
6391,8
6392,14
6393,16
6394,2
6395,7
6396,6
6397,17
6398,13
6399,4
6400,7
6401,14
6402,17
6403,3
6404,3
6405,18
6406,7
6407,10
6408,13
6409,4
6410,4
6411,6
6412,7
6413,3
6414,11
6415,2
6416,10
6417,18
6418,8
6419,4
6420,16
6421,9
6422,5
6423,11
6424,1
6425,10
6426,14
6427,2
6428,16
6429,8
6430,8
6431,1
6432,3
6433,11
6434,16
6435,2
6436,9
6437,7
6438,2
6439,6
6440,12
6441,3
6442,13
6443,18
6444,5
6445,11
6446,3
6447,17
6448,9
6449,13
6450,8
6451,10
6452,6
6453,14
6454,9
6455,2
6456,6
6457,3
6458,12
6459,9
6460,1
6461,3
6462,1
6463,8
6464,16
6465,18
6466,7
6467,12
6468,11
6469,15
6470,13
6471,1
6472,1
6473,2
6474,11
6475,5
6476,17
6477,2
6478,3
6479,8
6480,15
6481,4
6482,13
6483,16
6484,2
6485,11
6486,9
6487,5
6488,17
6489,15
6490,1
6491,1
6492,7
6493,8
6494,16
6495,1
6496,7
6497,8
6498,16
6499,11
6500,7
6501,17
6502,10
6503,6
6504,10
6505,16
6506,9
6507,4
6508,9
6509,13
6510,8
6511,15
6512,3
6513,1
6514,17
6515,8
6516,6
6517,7
6518,7
6519,9
6520,7
6521,17
6522,12
6523,3
6524,6
6525,18
6526,18
6527,9
6528,8
6529,13
6530,10
6531,5
6532,13
6533,2
6534,18
6535,1
6536,18
6537,16
6538,17
6539,4
6540,13
6541,6
6542,3
6543,16
6544,12
6545,12
6546,13
6547,7
6548,9
6549,16
6550,3
6551,3
6552,13
6553,2
6554,9
6555,3
6556,12
6557,1
6558,16
6559,10
6560,17
6561,15
6562,2
6563,14
6564,7
6565,11
6566,13
6567,10
6568,16
6569,8
6570,7
6571,16
6572,9
6573,5
6574,5
6575,12
6576,2
6577,9
6578,15
6579,17
6580,15
6581,14
6582,5
6583,11
6584,11
6585,5
6586,4
6587,9
6588,15
6589,10
6590,9
6591,2
6592,9
6593,17
6594,1
6595,11
6596,17
6597,1
6598,14
6599,11
6600,14
6601,13
6602,17
6603,18
6604,11
6605,1
6606,18
6607,12
6608,13
6609,4
6610,4
6611,9
6612,14
6613,4
6614,16
6615,4
6616,16
6617,14
6618,5
6619,4
6620,2
6621,18
6622,5
6623,10
6624,10
6625,13
6626,17
6627,16
6628,7
6629,4
6630,14
6631,8
6632,15
6633,9
6634,7
6635,13
6636,16
6637,4
6638,4
6639,2
6640,4
6641,15
6642,2
6643,12
6644,14
6645,14
6646,3
6647,10
6648,3
6649,18
6650,5
6651,12
6652,9
6653,12
6654,13
6655,18
6656,2
6657,5
6658,12
6659,12
6660,8
6661,5
6662,1
6663,4
6664,3
6665,6
6666,10
6667,13
6668,1
6669,10
6670,2
6671,16
6672,17
6673,9
6674,14
6675,14
6676,18
6677,13
6678,3
6679,4
6680,8
6681,11
6682,18
6683,18
6684,12
6685,11
6686,6
6687,7
6688,11
6689,8
6690,12
6691,12
6692,8
6693,15
6694,7
6695,14
6696,13
6697,10
6698,14
6699,13
6700,14
6701,8
6702,13
6703,8
6704,6
6705,5
6706,13
6707,4
6708,16
6709,9
6710,18
6711,15
6712,18
6713,17
6714,12
6715,11
6716,17
6717,11
6718,16
6719,7
6720,12
6721,8
6722,14
6723,13
6724,3
6725,13
6726,18
6727,7
6728,14
6729,13
6730,10
6731,7
6732,14
6733,17
6734,13
6735,7
6736,7
6737,2
6738,8
6739,11
6740,8
6741,11
6742,9
6743,10
6744,11
6745,7
6746,18
6747,2
6748,12
6749,4
6750,14
6751,18
6752,4
6753,10
6754,12
6755,5
6756,12
6757,3
6758,8
6759,12
6760,5
6761,8
6762,4
6763,8
6764,6
6765,6
6766,3
6767,13
6768,13
6769,2
6770,18
6771,15
6772,7
6773,1
6774,6
6775,18
6776,16
6777,9
6778,13
6779,7
6780,6
6781,5
6782,7
6783,16
6784,18
6785,5
6786,1
6787,13
6788,2
6789,12
6790,2
6791,10
6792,17
6793,11
6794,8
6795,6
6796,16
6797,18
6798,13
6799,5
6800,11
6801,3
6802,17
6803,5
6804,15
6805,2
6806,15
6807,3
6808,3
6809,12
6810,5
6811,3
6812,5
6813,8
6814,3
6815,5
6816,13
6817,16
6818,11
6819,9
6820,3
6821,10
6822,1
6823,10
6824,9
6825,14
6826,4
6827,5
6828,1
6829,11
6830,18
6831,13
6832,11
6833,15
6834,9
6835,1
6836,18
6837,8
6838,9
6839,11
6840,15
6841,8
6842,18
6843,4
6844,7
6845,2
6846,13
6847,1
6848,7
6849,15
6850,4
6851,14
6852,15
6853,6
6854,14
6855,16
6856,1
6857,7
6858,3
6859,15
6860,12
6861,14
6862,16
6863,9
6864,10
6865,11
6866,3
6867,5
6868,2
6869,1
6870,12
6871,15
6872,1
6873,6
6874,3
6875,7
6876,6
6877,4
6878,13
6879,11
6880,9
6881,5
6882,7
6883,14
6884,1
6885,9
6886,5
6887,12
6888,14
6889,7
6890,16
6891,15
6892,13
6893,13
6894,12
6895,11
6896,14
6897,16
6898,8
6899,4
6900,15
6901,16
6902,16
6903,14
6904,8
6905,17
6906,16
6907,7
6908,2
6909,17
6910,5
6911,6
6912,4
6913,6
6914,7
6915,9
6916,15
6917,1
6918,9
6919,13
6920,15
6921,13
6922,3
6923,12
6924,18
6925,18
6926,17
6927,11
6928,3
6929,18
6930,4
6931,4
6932,14
6933,11
6934,16
6935,8
6936,16
6937,14
6938,5
6939,9
6940,16
6941,6
6942,11
6943,2
6944,1
6945,15
6946,6
6947,7
6948,9
6949,17
6950,18
6951,1
6952,17
6953,2
6954,3
6955,7
6956,13
6957,16
6958,16
6959,17
6960,15
6961,1
6962,4
6963,10
6964,13
6965,9
6966,3
6967,14
6968,8
6969,9
6970,3
6971,1
6972,8
6973,1
6974,6
6975,8
6976,9
6977,17
6978,11
6979,4
6980,12
6981,2
6982,3
6983,14
6984,16
6985,5
6986,1
6987,9
6988,3
6989,18
6990,2
6991,18
6992,13
6993,17
6994,14
6995,9
6996,8
6997,4
6998,1
6999,15
7000,6
7001,14
7002,8
7003,15
7004,16
7005,15
7006,14
7007,16
7008,4
7009,17
7010,12
7011,2
7012,1
7013,1
7014,2
7015,2
7016,4
7017,6
7018,2
7019,4
7020,6
7021,6
7022,13
7023,11
7024,17
7025,3
7026,18
7027,14
7028,1
7029,13
7030,15
7031,12
7032,5
7033,9
7034,16
7035,4
7036,10
7037,14
7038,10
7039,10
7040,17
7041,15
7042,6
7043,3
7044,10
7045,1
7046,3
7047,12
7048,8
7049,3
7050,9
7051,10
7052,17
7053,3
7054,18
7055,9
7056,2
7057,8
7058,14
7059,5
7060,5
7061,3
7062,16
7063,15
7064,1
7065,7
7066,1
7067,15
7068,11
7069,9
7070,17
7071,15
7072,15
7073,5
7074,12
7075,6
7076,14
7077,18
7078,7
7079,18
7080,11
7081,5
7082,14
7083,9
7084,3
7085,7
7086,4
7087,7
7088,1
7089,10
7090,11
7091,1
7092,3
7093,1
7094,8
7095,10
7096,2
7097,4
7098,6
7099,11
7100,15
7101,6
7102,16
7103,2
7104,1
7105,9
7106,18
7107,1
7108,15
7109,7
7110,3
7111,7
7112,9
7113,7
7114,5
7115,9
7116,14
7117,10
7118,16
7119,13
7120,15
7121,4
7122,15
7123,6
7124,14
7125,9
7126,4
7127,18
7128,6
7129,3
7130,8
7131,2
7132,10
7133,15
7134,2
7135,3
7136,3
7137,13
7138,14
7139,17
7140,18
7141,2
7142,8
7143,17
7144,18
7145,5
7146,14
7147,4
7148,6
7149,15
7150,3
7151,18
7152,11
7153,1
7154,1
7155,3
7156,18
7157,2
7158,3
7159,16
7160,7
7161,2
7162,4
7163,5
7164,11
7165,16
7166,13
7167,18
7168,4
7169,12
7170,6
7171,17
7172,12
7173,2
7174,16
7175,15
7176,6
7177,4
7178,6
7179,11
7180,12
7181,10
7182,13
7183,18
7184,18
7185,11
7186,16
7187,13
7188,16
7189,11
7190,18
7191,5
7192,11
7193,17
7194,18
7195,4
7196,2
7197,12
7198,2
7199,6
7200,1
7201,4
7202,8
7203,14
7204,1
7205,14
7206,10
7207,9
7208,7
7209,5
7210,18
7211,6
7212,4
7213,5
7214,4
7215,17
7216,13
7217,6
7218,8
7219,17
7220,2
7221,3
7222,4
7223,16
7224,10
7225,7
7226,15
7227,18
7228,15
7229,12
7230,1
7231,3
7232,14
7233,3
7234,17
7235,12
7236,2
7237,10
7238,12
7239,3
7240,17
7241,9
7242,9
7243,8
7244,12
7245,10
7246,11
7247,7
7248,15
7249,7
7250,11
7251,18
7252,8
7253,8
7254,4
7255,12
7256,1
7257,13
7258,12
7259,4
7260,15
7261,18
7262,5
7263,5
7264,16
7265,13
7266,15
7267,3
7268,18
7269,8
7270,16
7271,2
7272,14
7273,11
7274,1
7275,17
7276,7
7277,5
7278,10
7279,5
7280,1
7281,12
7282,9
7283,3
7284,1
7285,6
7286,10
7287,10
7288,7
7289,5
7290,4
7291,17
7292,10
7293,4
7294,13
7295,10
7296,13
7297,4
7298,7
7299,6
7300,7
7301,4
7302,3
7303,13
7304,15
7305,8
7306,17
7307,6
7308,1
7309,17
7310,6
7311,10
7312,1
7313,18
7314,11
7315,6
7316,17
7317,5
7318,4
7319,6
7320,17
7321,13
7322,14
7323,3
7324,13
7325,11
7326,17
7327,3
7328,9
7329,9
7330,12
7331,16
7332,6
7333,9
7334,9
7335,12
7336,2
7337,4
7338,7
7339,3
7340,16
7341,15
7342,13
7343,12
7344,16
7345,4
7346,8
7347,2
7348,4
7349,11
7350,15
7351,8
7352,8
7353,18
7354,13
7355,10
7356,8
7357,3
7358,11
7359,1
7360,1
7361,18
7362,3
7363,9
7364,12
7365,12
7366,5
7367,13
7368,4
7369,12
7370,14
7371,16
7372,8
7373,14
7374,7
7375,17
7376,15
7377,4
7378,13
7379,14
7380,1
7381,12
7382,16
7383,12
7384,8
7385,3
7386,18
7387,7
7388,16
7389,7
7390,11
7391,5
7392,3
7393,2
7394,11
7395,8
7396,10
7397,7
7398,10
7399,10
7400,10
7401,15
7402,5
7403,7
7404,14
7405,10
7406,14
7407,9
7408,12
7409,16
7410,11
7411,6
7412,6
7413,3
7414,14
7415,4
7416,14
7417,11
7418,4
7419,13
7420,10
7421,11
7422,8
7423,9
7424,17
7425,9
7426,7
7427,3
7428,6
7429,3
7430,6
7431,9
7432,1
7433,14
7434,6
7435,7
7436,14
7437,18
7438,15
7439,2
7440,4
7441,8
7442,18
7443,5
7444,5
7445,15
7446,5
7447,10
7448,11
7449,6
7450,13
7451,13
7452,4
7453,11
7454,14
7455,17
7456,12
7457,10
7458,2
7459,7
7460,12
7461,12
7462,15
7463,2
7464,8
7465,2
7466,13
7467,11
7468,16
7469,12
7470,12
7471,3
7472,13
7473,7
7474,1
7475,1
7476,15
7477,14
7478,1
7479,3
7480,12
7481,10
7482,16
7483,14
7484,11
7485,8
7486,10
7487,11
7488,9
7489,3
7490,1
7491,3
7492,1
7493,10
7494,13
7495,12
7496,17
7497,18
7498,17
7499,2
7500,9
7501,8
7502,4
7503,8
7504,7
7505,14
7506,13
7507,10
7508,17
7509,8
7510,13
7511,15
7512,2
7513,2
7514,2
7515,14
7516,15
7517,3
7518,9
7519,7
7520,16
7521,6
7522,6
7523,14
7524,9
7525,6
7526,14
7527,6
7528,15
7529,1
7530,9
7531,2
7532,18
7533,7
7534,12
7535,13
7536,15
7537,11
7538,14
7539,14
7540,12
7541,9
7542,13
7543,4
7544,13
7545,18
7546,18
7547,17
7548,16
7549,12
7550,7
7551,17
7552,2
7553,7
7554,16
7555,4
7556,9
7557,9
7558,12
7559,18
7560,13
7561,15
7562,10
7563,1
7564,10
7565,18
7566,7
7567,11
7568,18
7569,14
7570,12
7571,8
7572,16
7573,3
7574,5
7575,2
7576,16
7577,9
7578,15
7579,8
7580,1
7581,8
7582,17
7583,14
7584,6
7585,5
7586,17
7587,16
7588,5
7589,18
7590,11
7591,3
7592,16
7593,7
7594,14
7595,1
7596,15
7597,4
7598,16
7599,17
7600,10
7601,10
7602,7
7603,4
7604,4
7605,7
7606,8
7607,15
7608,6
7609,6
7610,17
7611,13
7612,2
7613,18
7614,8
7615,11
7616,3
7617,2
7618,13
7619,3
7620,13
7621,8
7622,4
7623,7
7624,5
7625,11
7626,6
7627,2
7628,6
7629,1
7630,17
7631,7
7632,14
7633,3
7634,14
7635,7
7636,13
7637,15
7638,13
7639,17
7640,13
7641,4
7642,12
7643,18
7644,6
7645,8
7646,4
7647,16
7648,17
7649,18
7650,11
7651,6
7652,3
7653,17
7654,10
7655,18
7656,5
7657,16
7658,16
7659,1
7660,13
7661,5
7662,17
7663,9
7664,5
7665,16
7666,14
7667,8
7668,13
7669,18
7670,2
7671,8
7672,3
7673,8
7674,16
7675,2
7676,4
7677,3
7678,1
7679,17
7680,13
7681,9
7682,12
7683,6
7684,2
7685,3
7686,18
7687,1
7688,18
7689,13
7690,1
7691,9
7692,18
7693,11
7694,4
7695,1
7696,8
7697,7
7698,7
7699,1
7700,5
7701,5
7702,13
7703,17
7704,9
7705,2
7706,5
7707,10
7708,15
7709,16
7710,9
7711,2
7712,8
7713,18
7714,18
7715,2
7716,14
7717,16
7718,7
7719,13
7720,4
7721,5
7722,2
7723,10
7724,18
7725,14
7726,4
7727,11
7728,3
7729,12
7730,16
7731,12
7732,1
7733,2
7734,11
7735,3
7736,7
7737,14
7738,11
7739,3
7740,2
7741,16
7742,12
7743,1
7744,9
7745,15
7746,2
7747,6
7748,1
7749,1
7750,16
7751,17
7752,4
7753,13
7754,8
7755,4
7756,2
7757,7
7758,7
7759,10
7760,16
7761,11
7762,14
7763,11
7764,12
7765,3
7766,2
7767,3
7768,16
7769,15
7770,1
7771,12
7772,7
7773,4
7774,3
7775,14
7776,8
7777,10
7778,14
7779,16
7780,3
7781,8
7782,10
7783,7
7784,4
7785,16
7786,11
7787,3
7788,14
7789,15
7790,13
7791,1
7792,11
7793,3
7794,2
7795,4
7796,2
7797,2
7798,4
7799,14
7800,6
7801,7
7802,12
7803,14
7804,8
7805,1
7806,11
7807,12
7808,10
7809,2
7810,8
7811,13
7812,6
7813,11
7814,1
7815,8
7816,17
7817,16
7818,13
7819,18
7820,7
7821,18
7822,18
7823,15
7824,8
7825,15
7826,1
7827,16
7828,6
7829,6
7830,3
7831,4
7832,8
7833,1
7834,3
7835,17
7836,2
7837,16
7838,8
7839,9
7840,12
7841,11
7842,3
7843,13
7844,14
7845,6
7846,6
7847,18
7848,1
7849,6
7850,18
7851,7
7852,9
7853,12
7854,5
7855,3
7856,9
7857,14
7858,12
7859,6
7860,9
7861,5
7862,6
7863,12
7864,2
7865,18
7866,10
7867,16
7868,11
7869,1
7870,13
7871,11
7872,9
7873,1
7874,14
7875,11
7876,13
7877,10
7878,12
7879,9
7880,7
7881,1
7882,16
7883,9
7884,6
7885,6
7886,10
7887,18
7888,7
7889,12
7890,14
7891,16
7892,1
7893,7
7894,18
7895,9
7896,9
7897,18
7898,6
7899,11
7900,7
7901,18
7902,10
7903,17
7904,15
7905,2
7906,14
7907,2
7908,11
7909,18
7910,13
7911,4
7912,6
7913,4
7914,17
7915,9
7916,14
7917,18
7918,10
7919,14
7920,15
7921,1
7922,5
7923,10
7924,1
7925,4
7926,3
7927,7
7928,12
7929,15
7930,8
7931,1
7932,12
7933,11
7934,1
7935,12
7936,11
7937,10
7938,15
7939,15
7940,8
7941,6
7942,4
7943,17
7944,17
7945,5
7946,10
7947,3
7948,4
7949,10
7950,13
7951,15
7952,18
7953,2
7954,6
7955,3
7956,2
7957,7
7958,18
7959,2
7960,10
7961,13
7962,9
7963,4
7964,17
7965,7
7966,5
7967,2
7968,5
7969,2
7970,11
7971,15
7972,18
7973,14
7974,11
7975,9
7976,4
7977,7
7978,16
7979,15
7980,10
7981,8
7982,17
7983,17
7984,18
7985,18
7986,7
7987,4
7988,3
7989,6
7990,12
7991,4
7992,11
7993,12
7994,10
7995,9
7996,6
7997,12
7998,3
7999,16
8000,1
8001,6
8002,15
8003,2
8004,9
8005,11
8006,17
8007,4
8008,5
8009,14
8010,8
8011,2
8012,3
8013,4
8014,13
8015,2
8016,15
8017,15
8018,8
8019,17
8020,15
8021,6
8022,11
8023,17
8024,2
8025,15
8026,3
8027,14
8028,7
8029,12
8030,3
8031,18
8032,9
8033,11
8034,7
8035,1
8036,1
8037,14
8038,1
8039,6
8040,11
8041,11
8042,11
8043,6
8044,16
8045,8
8046,2
8047,14
8048,6
8049,4
8050,4
8051,6
8052,4
8053,13
8054,8
8055,3
8056,7
8057,2
8058,2
8059,4
8060,13
8061,2
8062,6
8063,13
8064,2
8065,15
8066,10
8067,15
8068,4
8069,11
8070,15
8071,13
8072,15
8073,16
8074,3
8075,2
8076,4
8077,17
8078,8
8079,9
8080,17
8081,11
8082,17
8083,1
8084,6
8085,5
8086,18
8087,1
8088,18
8089,9
8090,3
8091,11
8092,16
8093,2
8094,3
8095,6
8096,18
8097,7
8098,2
8099,17
8100,13
8101,1
8102,17
8103,17
8104,12
8105,5
8106,3
8107,10
8108,4
8109,2
8110,16
8111,7
8112,9
8113,13
8114,12
8115,8
8116,4
8117,9
8118,13
8119,10
8120,1
8121,17
8122,4
8123,18
8124,12
8125,5
8126,12
8127,13
8128,6
8129,5
8130,11
8131,11
8132,4
8133,15
8134,9
8135,14
8136,12
8137,9
8138,2
8139,9
8140,10
8141,18
8142,1
8143,6
8144,17
8145,4
8146,12
8147,12
8148,12
8149,8
8150,7
8151,13
8152,7
8153,2
8154,18
8155,6
8156,5
8157,12
8158,13
8159,10
8160,4
8161,12
8162,3
8163,7
8164,18
8165,6
8166,12
8167,7
8168,8
8169,1
8170,14
8171,6
8172,1
8173,12
8174,16
8175,13
8176,5
8177,13
8178,4
8179,5
8180,15
8181,7
8182,14
8183,18
8184,5
8185,5
8186,17
8187,6
8188,14
8189,16
8190,6
8191,16
8192,1
8193,17
8194,18
8195,13
8196,6
8197,16
8198,11
8199,17
8200,7
8201,1
8202,17
8203,14
8204,3
8205,13
8206,16
8207,11
8208,14
8209,2
8210,13
8211,9
8212,7
8213,1
8214,1
8215,2
8216,13
8217,9
8218,5
8219,2
8220,6
8221,9
8222,15
8223,16
8224,17
8225,4
8226,14
8227,18
8228,11
8229,18
8230,13
8231,1
8232,16
8233,2
8234,4
8235,6
8236,12
8237,8
8238,2
8239,17
8240,18
8241,9
8242,11
8243,15
8244,12
8245,12
8246,2
8247,1
8248,14
8249,18
8250,9
8251,8
8252,9
8253,18
8254,1
8255,11
8256,8
8257,5
8258,8
8259,1
8260,16
8261,1
8262,12
8263,3
8264,5
8265,8
8266,6
8267,12
8268,4
8269,5
8270,2
8271,3
8272,8
8273,15
8274,12
8275,18
8276,4
8277,14
8278,14
8279,9
8280,11
8281,15
8282,14
8283,6
8284,5
8285,1
8286,11
8287,2
8288,11
8289,10
8290,9
8291,9
8292,7
8293,5
8294,8
8295,5
8296,13
8297,6
8298,6
8299,12
8300,9
8301,3
8302,15
8303,16
8304,12
8305,9
8306,7
8307,13
8308,13
8309,4
8310,17
8311,4
8312,4
8313,18
8314,17
8315,16
8316,6
8317,10
8318,7
8319,7
8320,3
8321,9
8322,4
8323,9
8324,6
8325,15
8326,6
8327,17
8328,7
8329,7
8330,18
8331,3
8332,8
8333,7
8334,18
8335,16
8336,7
8337,11
8338,17
8339,17
8340,5
8341,17
8342,13
8343,11
8344,16
8345,16
8346,15
8347,11
8348,18
8349,17
8350,16
8351,12
8352,17
8353,14
8354,10
8355,10
8356,16
8357,4
8358,7
8359,6
8360,18
8361,10
8362,16
8363,18
8364,13
8365,4
8366,17
8367,6
8368,11
8369,6
8370,13
8371,1
8372,10
8373,9
8374,16
8375,10
8376,4
8377,14
8378,2
8379,11
8380,8
8381,4
8382,13
8383,18
8384,16
8385,15
8386,17
8387,6
8388,2
8389,12
8390,16
8391,8
8392,9
8393,13
8394,17
8395,6
8396,2
8397,7
8398,13
8399,2
8400,12
8401,9
8402,9
8403,7
8404,4
8405,2
8406,7
8407,12
8408,9
8409,3
8410,4
8411,2
8412,11
8413,10
8414,2
8415,6
8416,11
8417,15
8418,16
8419,18
8420,7
8421,6
8422,11
8423,18
8424,8
8425,5
8426,5
8427,12
8428,11
8429,15
8430,18
8431,16
8432,5
8433,9
8434,9
8435,4
8436,8
8437,15
8438,7
8439,5
8440,4
8441,7
8442,4
8443,11
8444,15
8445,8
8446,2
8447,15
8448,16
8449,18
8450,10
8451,17
8452,18
8453,6
8454,3
8455,5
8456,18
8457,4
8458,13
8459,17
8460,6
8461,8
8462,18
8463,6
8464,8
8465,1
8466,16
8467,6
8468,7
8469,17
8470,16
8471,14
8472,2
8473,10
8474,5
8475,13
8476,3
8477,11
8478,6
8479,3
8480,3
8481,2
8482,11
8483,9
8484,16
8485,7
8486,12
8487,4
8488,3
8489,2
8490,16
8491,16
8492,7
8493,11
8494,9
8495,18
8496,14
8497,11
8498,4
8499,18
8500,17
8501,8
8502,3
8503,6
8504,5
8505,5
8506,7
8507,6
8508,9
8509,15
8510,5
8511,16
8512,11
8513,8
8514,10
8515,14
8516,5
8517,11
8518,17
8519,12
8520,6
8521,16
8522,10
8523,13
8524,11
8525,2
8526,9
8527,7
8528,16
8529,18
8530,9
8531,14
8532,18
8533,8
8534,10
8535,7
8536,18
8537,1
8538,18
8539,13
8540,6
8541,7
8542,4
8543,2
8544,14
8545,3
8546,1
8547,12
8548,15
8549,18
8550,17
8551,14
8552,5
8553,14
8554,5
8555,4
8556,16
8557,13
8558,10
8559,10
8560,4
8561,14
8562,7
8563,3
8564,18
8565,17
8566,8
8567,2
8568,9
8569,15
8570,14
8571,3
8572,2
8573,9
8574,4
8575,11
8576,15
8577,14
8578,15
8579,1
8580,13
8581,15
8582,3
8583,13
8584,9
8585,11
8586,7
8587,18
8588,9
8589,5
8590,10
8591,11
8592,1
8593,7
