Number,Value
2998,8
2999,13
3000,9
3001,2
3002,12
3003,3
3004,3
3005,6
3006,11
3007,16
3008,10
3009,14
3010,10
3011,4
3012,18
3013,1
3014,5
3015,1
3016,7
3017,13
3018,6
3019,5
3020,18
3021,4
3022,9
3023,7
3024,14
3025,6
3026,9
3027,12
3028,16
3029,13
3030,12
3031,8
3032,16
3033,12
3034,2
3035,16
3036,8
3037,11
3038,17
3039,3
3040,6
3041,6
3042,16
3043,14
3044,10
3045,13
3046,3
3047,11
3048,3
3049,4
3050,7
3051,11
3052,11
3053,14
3054,15
3055,13
3056,15
3057,1
3058,18
3059,2
3060,8
3061,16
3062,1
3063,10
3064,2
3065,10
3066,4
3067,8
3068,16
3069,3
3070,18
3071,3
3072,13
3073,18
3074,4
3075,10
3076,6
3077,7
3078,4
3079,12
3080,1
3081,12
3082,12
3083,11
3084,15
3085,6
3086,9
3087,10
3088,14
3089,6
3090,5
3091,5
3092,4
3093,11
3094,14
3095,15
3096,4
3097,15
3098,2
3099,6
3100,16
3101,15
3102,5
3103,10
3104,11
3105,9
3106,4
3107,9
3108,5
3109,14
3110,17
3111,11
3112,1
3113,14
3114,6
3115,7
3116,10
3117,18
3118,3
3119,18
3120,5
3121,14
3122,6
3123,12
3124,2
3125,8
3126,16
3127,1
3128,6
3129,16
3130,11
3131,9
3132,11
3133,4
3134,10
3135,1
3136,17
3137,9
3138,1
3139,13
3140,1
3141,5
3142,17
3143,1
3144,6
3145,4
3146,8
3147,18
3148,18
3149,15
3150,6
3151,12
3152,18
3153,6
3154,2
3155,4
3156,9
3157,1
3158,16
3159,6
3160,7
3161,12
3162,17
3163,1
3164,15
3165,7
3166,18
3167,10
3168,11
3169,7
3170,9
3171,10
3172,5
3173,6
3174,1
3175,8
3176,13
3177,5
3178,2
3179,5
3180,1
3181,4
3182,8
3183,12
3184,5
3185,5
3186,15
3187,14
3188,2
3189,13
3190,4
3191,17
3192,14
3193,13
3194,10
3195,16
3196,11
3197,10
3198,13
3199,13
3200,10
3201,12
3202,3
3203,3
3204,18
3205,16
3206,6
3207,14
3208,14
3209,10
3210,5
3211,13
3212,14
3213,12
3214,9
3215,6
3216,16
3217,2
3218,10
3219,15
3220,2
3221,1
3222,14
3223,11
3224,10
3225,12
3226,17
3227,11
3228,5
3229,7
3230,14
3231,2
3232,8
3233,16
3234,2
3235,4
3236,12
3237,12
3238,1
3239,7
3240,10
3241,2
3242,1
3243,2
3244,14
3245,16
3246,12
3247,12
3248,4
3249,7
3250,10
3251,7
3252,11
3253,15
3254,7
3255,8
3256,9
3257,8
3258,5
3259,13
3260,6
3261,2
3262,17
3263,10
3264,8
3265,1
3266,12
3267,15
3268,11
3269,5
3270,11
3271,13
3272,16
3273,8
3274,13
3275,12
3276,2
3277,8
3278,11
3279,10
3280,14
3281,4
3282,12
3283,8
3284,2
3285,3
3286,11
3287,3
3288,5
3289,5
3290,18
3291,8
3292,6
3293,17
3294,4
3295,8
3296,13
3297,7
3298,9
3299,2
3300,6
3301,2
3302,9
3303,13
3304,2
3305,12
3306,16
3307,6
3308,8
3309,8
3310,18
3311,1
3312,18
3313,8
3314,16
3315,18
3316,11
3317,2
3318,15
3319,5
3320,7
3321,1
3322,16
3323,3
3324,16
3325,9
3326,10
3327,17
3328,9
3329,12
3330,7
3331,13
3332,8
3333,18
3334,4
3335,18
3336,11
3337,6
3338,5
3339,11
3340,18
3341,6
3342,16
3343,13
3344,2
3345,13
3346,7
3347,10
3348,15
3349,5
3350,17
3351,2
3352,7
3353,14
3354,7
3355,5
3356,11
3357,18
3358,11
3359,1
3360,1
3361,11
3362,14
3363,11
3364,6
3365,4
3366,11
3367,13
3368,4
3369,17
3370,13
3371,3
3372,16
3373,18
3374,8
3375,7
3376,10
3377,8
3378,17
3379,16
3380,11
3381,4
3382,13
3383,18
3384,12
3385,1
3386,7
3387,18
3388,9
3389,9
3390,11
3391,12
3392,6
3393,3
3394,9
3395,6
3396,14
3397,3
3398,11
3399,11
3400,18
3401,3
3402,17
3403,15
3404,16
3405,9
3406,1
3407,3
3408,6
3409,1
3410,15
3411,12
3412,11
3413,2
3414,2
3415,7
3416,8
3417,6
3418,11
3419,17
3420,14
3421,12
3422,1
3423,13
3424,4
3425,12
3426,11
3427,9
3428,10
3429,15
3430,14
3431,2
3432,2
3433,9
3434,14
3435,1
3436,1
3437,7
3438,14
3439,3
3440,14
3441,6
3442,18
3443,4
3444,16
3445,18
3446,18
3447,7
3448,7
3449,4
3450,15
3451,5
3452,18
3453,13
3454,11
3455,16
3456,8
3457,12
3458,2
3459,10
3460,7
3461,16
3462,5
3463,10
3464,15
3465,4
3466,9
3467,11
3468,17
3469,11
3470,12
3471,14
3472,8
3473,16
3474,18
3475,8
3476,18
3477,13
3478,3
3479,8
3480,3
3481,11
3482,16
3483,8
3484,17
3485,8
3486,14
3487,6
3488,18
3489,7
3490,9
3491,16
3492,10
3493,2
3494,7
3495,10
3496,1
3497,2
3498,18
3499,9
3500,2
3501,16
3502,18
3503,4
3504,10
3505,15
3506,10
3507,8
3508,1
3509,2
3510,2
3511,8
3512,8
3513,12
3514,14
3515,9
3516,1
3517,4
3518,10
3519,15
3520,14
3521,4
3522,16
3523,5
3524,4
3525,14
3526,14
3527,7
3528,18
3529,11
3530,16
3531,3
3532,16
3533,4
3534,6
3535,12
3536,9
3537,10
3538,15
3539,13
3540,2
3541,8
3542,12
3543,13
3544,5
3545,4
3546,5
3547,4
3548,15
3549,17
3550,2
3551,17
3552,14
3553,11
3554,16
3555,4
3556,14
3557,5
3558,10
3559,2
3560,3
3561,3
3562,2
3563,13
3564,14
3565,5
3566,12
3567,5
3568,10
3569,11
3570,4
3571,5
3572,2
3573,16
3574,8
3575,9
3576,3
3577,7
3578,6
3579,6
3580,9
3581,11
3582,3
3583,2
3584,14
3585,2
3586,18
3587,4
3588,3
3589,15
3590,12
3591,16
3592,5
3593,14
3594,8
3595,16
3596,9
3597,2
3598,3
3599,18
3600,11
3601,16
3602,16
3603,9
3604,5
3605,17
3606,7
3607,2
3608,3
3609,10
3610,8
3611,10
3612,4
3613,7
3614,8
3615,11
3616,13
3617,2
3618,3
3619,15
3620,11
3621,5
3622,17
3623,3
3624,3
3625,6
3626,11
3627,10
3628,9
3629,18
3630,4
3631,6
3632,15
3633,6
3634,17
3635,4
3636,18
3637,10
3638,2
3639,13
3640,15
3641,4
3642,15
3643,5
3644,10
3645,15
3646,7
3647,17
3648,17
3649,15
3650,17
3651,15
3652,14
3653,17
3654,14
3655,7
3656,4
3657,18
3658,4
3659,4
3660,18
3661,12
3662,18
3663,13
3664,9
3665,11
3666,3
3667,5
3668,16
3669,14
3670,8
3671,11
3672,15
3673,10
3674,11
3675,1
3676,14
3677,9
3678,17
3679,13
3680,14
3681,15
3682,8
3683,4
3684,15
3685,12
3686,12
3687,17
3688,2
3689,8
3690,16
3691,15
3692,4
3693,4
3694,11
3695,7
3696,7
3697,1
3698,4
3699,5
3700,8
3701,7
3702,13
3703,17
3704,11
3705,8
3706,14
3707,6
3708,9
3709,5
3710,3
3711,16
3712,16
3713,5
3714,5
3715,16
3716,18
3717,18
3718,14
3719,3
3720,13
3721,18
3722,15
3723,4
3724,10
3725,3
3726,14
3727,3
3728,10
3729,2
3730,14
3731,3
3732,9
3733,7
3734,13
3735,4
3736,6
3737,16
3738,17
3739,1
3740,10
3741,12
3742,15
3743,4
3744,14
3745,6
3746,3
3747,16
3748,12
3749,10
3750,10
3751,4
3752,3
3753,13
3754,9
3755,12
3756,17
3757,2
3758,12
3759,13
3760,2
3761,14
3762,6
3763,5
3764,17
3765,18
3766,1
3767,8
3768,10
3769,10
3770,4
3771,16
3772,10
3773,7
3774,8
3775,13
3776,7
3777,1
3778,6
3779,1
3780,7
3781,2
3782,4
3783,5
3784,11
3785,12
3786,1
3787,6
3788,2
3789,17
3790,1
3791,5
3792,9
3793,1
3794,14
3795,3
3796,10
3797,4
3798,14
3799,8
3800,12
3801,5
3802,6
3803,18
3804,4
3805,5
3806,5
3807,6
3808,3
3809,15
3810,1
3811,7
3812,8
3813,18
3814,8
3815,13
3816,18
3817,17
3818,1
3819,5
3820,12
3821,18
3822,12
3823,10
3824,4
3825,17
3826,5
3827,3
3828,3
3829,11
3830,8
3831,6
3832,5
3833,6
3834,10
3835,13
3836,8
3837,11
3838,5
3839,4
3840,14
3841,4
3842,5
3843,2
3844,9
3845,11
3846,14
3847,2
3848,1
3849,5
3850,13
3851,18
3852,12
3853,12
3854,5
3855,12
3856,4
3857,8
3858,15
3859,5
3860,8
3861,18
3862,2
3863,3
3864,18
3865,15
3866,18
3867,6
3868,1
3869,15
3870,2
3871,5
3872,15
3873,18
3874,17
3875,17
3876,12
3877,7
3878,6
3879,11
3880,4
3881,5
3882,6
3883,1
3884,7
3885,11
3886,9
3887,3
3888,7
3889,12
3890,4
3891,17
3892,7
3893,18
3894,3
3895,1
3896,13
3897,7
3898,9
3899,18
3900,4
3901,13
3902,3
3903,4
3904,14
3905,3
3906,9
3907,13
3908,6
3909,9
3910,3
3911,8
3912,1
3913,10
3914,2
3915,12
3916,5
3917,17
3918,6
3919,7
3920,6
3921,11
3922,11
3923,18
3924,12
3925,16
3926,7
3927,13
3928,18
3929,5
3930,12
3931,8
3932,17
3933,12
3934,15
3935,9
3936,15
3937,11
3938,7
3939,5
3940,4
3941,8
3942,8
3943,11
3944,16
3945,7
3946,7
3947,7
3948,5
3949,4
3950,3
3951,5
3952,13
3953,7
3954,1
3955,10
3956,16
3957,6
3958,13
3959,1
3960,1
3961,18
3962,17
3963,9
3964,10
3965,5
3966,9
3967,16
3968,4
3969,12
3970,18
3971,2
3972,16
3973,10
3974,9
3975,16
3976,12
3977,3
3978,18
3979,11
3980,13
3981,15
3982,7
3983,4
3984,11
3985,12
3986,14
3987,12
3988,2
3989,1
3990,9
3991,15
3992,17
3993,17
3994,10
3995,6
3996,4
3997,2
3998,9
3999,17
4000,17
4001,13
4002,3
4003,2
4004,8
4005,15
4006,15
4007,17
4008,7
4009,10
4010,6
4011,17
4012,11
4013,5
4014,2
4015,4
4016,4
4017,1
4018,1
4019,17
4020,4
4021,11
4022,7
4023,16
4024,5
4025,13
4026,7
4027,15
4028,11
4029,6
4030,7
4031,13
4032,15
4033,15
4034,16
4035,9
4036,7
4037,6
4038,5
4039,11
4040,5
4041,16
4042,1
4043,14
4044,8
4045,10
4046,11
4047,4
4048,9
4049,10
4050,13
4051,8
4052,11
4053,2
4054,2
4055,12
4056,2
4057,11
4058,5
4059,7
4060,11
4061,2
4062,3
4063,16
4064,10
4065,2
4066,7
4067,6
4068,14
4069,4
4070,1
4071,3
4072,14
4073,13
4074,10
4075,1
4076,6
4077,7
4078,10
4079,8
4080,10
4081,1
4082,6
4083,13
4084,1
4085,8
4086,8
4087,2
4088,4
4089,18
4090,16
4091,18
4092,17
4093,9
4094,15
4095,14
4096,17
4097,7
4098,8
4099,15
4100,18
4101,6
4102,18
4103,14
4104,18
4105,6
4106,7
4107,15
4108,1
4109,6
4110,9
4111,11
4112,18
4113,17
4114,15
4115,2
4116,1
4117,16
4118,8
4119,8
4120,4
4121,14
4122,13
4123,14
4124,4
4125,9
4126,3
4127,16
4128,11
4129,15
4130,3
4131,11
4132,18
4133,16
4134,11
4135,13
4136,5
4137,1
4138,10
4139,17
4140,11
4141,1
4142,16
4143,1
4144,16
4145,1
4146,8
4147,5
4148,14
4149,8
4150,15
4151,12
4152,8
4153,14
4154,10
4155,9
4156,12
4157,12
4158,11
4159,2
4160,17
4161,6
4162,3
4163,4
4164,5
4165,18
4166,7
4167,9
4168,4
4169,8
4170,16
4171,10
4172,1
4173,10
4174,9
4175,10
4176,1
4177,14
4178,1
4179,11
4180,4
4181,5
4182,1
4183,7
4184,8
4185,1
4186,5
4187,7
4188,6
4189,13
4190,5
4191,8
4192,16
4193,9
4194,5
4195,9
4196,5
4197,4
4198,1
4199,4
4200,2
4201,6
4202,6
4203,7
4204,9
4205,5
4206,9
4207,16
4208,7
4209,9
4210,14
4211,5
4212,6
4213,6
4214,3
4215,8
4216,2
4217,13
4218,17
4219,10
4220,12
4221,9
4222,5
4223,2
4224,14
4225,2
4226,13
4227,5
4228,3
4229,3
4230,4
4231,16
4232,11
4233,17
4234,8
4235,15
4236,2
4237,16
4238,18
4239,13
4240,9
4241,3
4242,10
4243,8
4244,8
4245,1
4246,1
4247,8
4248,15
4249,14
4250,12
4251,5
4252,10
4253,4
4254,4
4255,6
4256,1
4257,5
4258,8
4259,9
4260,18
4261,16
4262,3
4263,6
4264,7
4265,10
4266,4
4267,17
4268,6
4269,1
4270,4
4271,11
4272,12
4273,13
4274,18
4275,12
4276,16
4277,11
4278,8
4279,2
4280,15
4281,3
4282,7
4283,15
4284,2
4285,10
4286,17
4287,9
4288,2
4289,10
4290,10
4291,15
4292,1
4293,8
4294,17
4295,15
4296,1
4297,16
4298,3
4299,7
4300,18
4301,2
4302,15
4303,13
4304,18
4305,7
4306,11
4307,14
4308,18
4309,13
4310,11
4311,15
4312,4
4313,14
4314,7
4315,3
4316,16
4317,9
4318,14
4319,5
4320,16
4321,15
4322,7
4323,13
4324,13
4325,14
4326,14
4327,18
4328,7
4329,4
4330,10
4331,7
4332,10
4333,15
4334,1
4335,7
4336,3
4337,10
4338,17
4339,3
4340,16
4341,10
4342,11
4343,11
4344,1
4345,7
4346,17
4347,13
4348,9
4349,13
4350,4
4351,2
4352,7
4353,4
4354,18
4355,8
4356,17
4357,5
4358,7
4359,14
4360,11
4361,2
4362,13
4363,14
4364,8
4365,2
4366,3
4367,9
4368,5
4369,16
4370,13
4371,4
4372,8
4373,14
4374,3
4375,9
4376,5
4377,18
4378,1
4379,1
4380,12
4381,3
4382,13
4383,1
4384,14
4385,3
4386,9
4387,6
4388,15
4389,9
4390,6
4391,17
4392,17
4393,16
4394,1
4395,2
4396,14
4397,1
4398,6
4399,17
4400,12
4401,1
4402,8
4403,13
4404,2
4405,17
4406,13
4407,13
4408,6
4409,11
4410,1
4411,3
4412,18
4413,18
4414,6
4415,18
4416,2
4417,10
4418,8
4419,4
4420,9
4421,3
4422,10
4423,11
4424,17
4425,3
4426,3
4427,10
4428,6
4429,1
4430,18
4431,5
4432,17
4433,14
4434,14
4435,11
4436,6
4437,4
4438,17
4439,1
4440,16
4441,10
4442,10
4443,17
4444,15
4445,1
4446,14
4447,3
4448,17
4449,8
4450,16
4451,9
4452,9
4453,12
4454,16
4455,13
4456,10
4457,6
4458,11
4459,14
4460,3
4461,14
4462,2
4463,11
4464,4
4465,18
4466,5
4467,1
4468,14
4469,18
4470,2
4471,2
4472,9
4473,11
4474,16
4475,12
4476,8
4477,18
4478,12
4479,3
4480,16
4481,6
4482,13
4483,18
4484,12
4485,13
4486,14
4487,5
4488,5
4489,8
4490,2
4491,12
4492,16
4493,16
4494,4
4495,4
4496,6
4497,2
4498,15
4499,13
4500,2
4501,3
4502,7
4503,14
4504,3
4505,17
4506,5
4507,16
4508,11
4509,8
4510,6
4511,11
4512,12
4513,10
4514,7
4515,7
4516,5
4517,7
4518,12
4519,6
4520,5
4521,4
4522,14
4523,11
4524,2
4525,4
4526,6
4527,14
4528,15
4529,17
4530,2
4531,17
4532,15
4533,11
4534,12
4535,13
4536,17
4537,13
4538,10
4539,17
4540,17
4541,8
4542,18
4543,18
4544,13
4545,2
4546,8
4547,1
4548,8
4549,11
4550,12
4551,9
4552,17
4553,12
4554,11
4555,15
4556,14
4557,11
4558,4
4559,18
4560,6
4561,5
4562,2
4563,14
4564,13
4565,1
4566,11
4567,6
4568,6
4569,5
4570,17
4571,13
4572,16
4573,16
4574,16
4575,3
4576,8
4577,18
4578,5
4579,17
4580,14
4581,3
4582,4
4583,9
4584,11
4585,5
4586,9
4587,16
4588,2
4589,8
4590,11
4591,11
4592,18
4593,4
4594,13
4595,6
4596,15
4597,14
4598,1
4599,12
4600,13
4601,13
4602,11
4603,18
4604,18
4605,12
4606,3
4607,17
4608,7
4609,14
4610,10
4611,6
4612,15
4613,10
4614,15
4615,14
4616,7
4617,18
4618,3
4619,11
4620,15
4621,6
4622,10
4623,1
4624,9
4625,17
4626,11
4627,12
4628,3
4629,12
4630,16
4631,1
4632,12
4633,12
4634,11
4635,15
4636,3
4637,4
4638,11
4639,14
4640,4
4641,13
4642,4
4643,16
4644,17
4645,10
4646,17
4647,3
4648,5
4649,16
4650,16
4651,5
4652,1
4653,15
4654,13
4655,7
4656,12
4657,4
4658,6
4659,15
4660,9
4661,4
4662,17
4663,5
4664,7
4665,7
4666,5
4667,13
4668,9
4669,17
4670,5
4671,12
4672,15
4673,13
4674,7
4675,14
4676,12
4677,2
4678,15
4679,17
4680,11
4681,11
4682,14
4683,13
4684,16
4685,11
4686,4
4687,13
4688,1
4689,12
4690,13
4691,6
4692,8
4693,17
4694,10
4695,13
4696,5
4697,11
4698,14
4699,7
4700,5
4701,12
4702,6
4703,8
4704,3
4705,13
4706,11
4707,16
4708,17
4709,17
4710,8
4711,10
4712,5
4713,7
4714,13
4715,11
4716,8
4717,7
4718,10
4719,4
4720,17
4721,7
4722,10
4723,9
4724,7
4725,5
4726,13
4727,9
4728,8
4729,10
4730,7
4731,10
4732,11
4733,2
4734,14
4735,4
4736,11
4737,13
4738,15
4739,13
4740,17
4741,17
4742,5
4743,7
4744,13
4745,1
4746,17
4747,11
4748,12
4749,9
4750,17
4751,8
4752,12
4753,5
4754,15
4755,4
4756,11
4757,13
4758,2
4759,16
4760,11
4761,7
4762,15
4763,10
4764,15
4765,18
4766,2
4767,2
4768,12
4769,12
4770,11
4771,4
4772,10
4773,6
4774,15
4775,4
4776,16
4777,8
4778,12
4779,14
4780,7
4781,6
4782,9
4783,14
4784,14
4785,17
4786,12
4787,14
4788,2
4789,8
4790,16
4791,8
4792,16
4793,1
4794,6
4795,6
4796,13
4797,1
4798,15
4799,4
4800,11
4801,16
4802,14
4803,2
4804,14
4805,13
4806,8
4807,10
4808,2
4809,8
4810,18
4811,17
4812,15
4813,10
4814,11
4815,6
4816,10
4817,8
4818,11
4819,8
4820,18
4821,17
4822,10
4823,5
4824,14
4825,9
4826,16
4827,6
4828,15
4829,16
4830,3
4831,10
4832,16
4833,7
4834,18
4835,3
4836,17
4837,2
4838,7
4839,11
4840,2
4841,15
4842,6
4843,10
4844,4
4845,8
4846,17
4847,15
4848,13
4849,5
4850,10
4851,3
4852,18
4853,4
4854,6
4855,7
4856,5
4857,14
4858,12
4859,3
4860,14
4861,17
4862,9
4863,7
4864,11
4865,17
4866,2
4867,7
4868,7
4869,15
4870,5
4871,2
4872,4
4873,12
4874,15
4875,2
4876,4
4877,14
4878,4
4879,13
4880,1
4881,14
4882,16
4883,4
4884,4
4885,16
4886,12
4887,15
4888,15
4889,18
4890,18
4891,8
4892,6
4893,9
4894,8
4895,13
4896,2
4897,7
4898,12
4899,6
4900,1
4901,5
4902,16
4903,6
4904,4
4905,4
4906,4
4907,10
4908,9
4909,10
4910,17
4911,16
4912,5
4913,15
4914,17
4915,16
4916,8
4917,7
4918,2
4919,11
4920,5
4921,10
4922,7
4923,2
4924,1
4925,12
4926,9
4927,10
4928,3
4929,1
4930,15
4931,9
4932,10
4933,1
4934,10
4935,15
4936,1
4937,18
4938,11
4939,13
4940,17
4941,2
4942,9
4943,10
4944,18
4945,17
4946,10
4947,14
4948,9
4949,5
4950,10
4951,14
4952,8
4953,4
4954,16
4955,9
4956,6
4957,10
4958,16
4959,2
4960,15
4961,12
4962,7
4963,15
4964,5
4965,5
4966,14
4967,14
4968,18
4969,6
4970,10
4971,5
4972,17
4973,13
4974,10
4975,18
4976,15
4977,15
4978,1
4979,5
4980,6
4981,18
4982,5
4983,15
4984,18
4985,12
4986,14
4987,11
4988,18
4989,17
4990,9
4991,14
4992,3
4993,6
4994,8
4995,1
4996,14
4997,6
4998,10
4999,1
5000,16
5001,4
5002,14
5003,8
5004,8
5005,1
5006,17
5007,12
5008,17
5009,9
5010,1
5011,9
5012,11
5013,11
5014,6
5015,1
5016,14
5017,8
5018,2
5019,9
5020,10
5021,4
5022,8
5023,9
5024,17
5025,18
5026,10
5027,18
5028,13
5029,1
5030,4
5031,1
5032,17
5033,12
5034,11
5035,10
5036,2
5037,16
5038,10
5039,4
5040,6
5041,4
5042,6
5043,3
5044,17
5045,13
5046,18
5047,6
5048,18
5049,14
5050,2
5051,3
5052,5
5053,15
5054,2
5055,1
5056,7
5057,15
5058,17
5059,1
5060,3
5061,17
5062,10
5063,14
5064,3
5065,15
5066,3
5067,17
5068,10
5069,6
5070,16
5071,8
5072,5
5073,14
5074,12
5075,5
5076,8
5077,5
5078,6
5079,6
5080,15
5081,2
5082,6
5083,14
5084,10
5085,15
5086,6
5087,16
5088,1
5089,8
5090,6
5091,18
5092,3
5093,2
5094,14
5095,2
5096,2
5097,12
5098,5
5099,7
5100,12
5101,3
5102,7
5103,8
5104,10
5105,2
5106,17
5107,12
5108,10
5109,11
5110,17
5111,13
5112,18
5113,14
5114,1
5115,15
5116,15
5117,16
5118,3
5119,1
5120,10
5121,6
5122,11
5123,11
5124,7
5125,8
5126,1
5127,12
5128,9
5129,15
5130,8
5131,14
5132,15
5133,18
5134,15
5135,17
5136,12
5137,12
5138,14
5139,15
5140,1
5141,5
5142,8
5143,6
5144,18
5145,12
5146,17
5147,16
5148,1
5149,2
5150,3
5151,17
5152,5
5153,18
5154,14
5155,4
5156,15
5157,14
5158,18
5159,9
5160,13
5161,4
5162,14
5163,13
5164,17
5165,8
5166,15
5167,17
5168,11
5169,1
5170,17
5171,1
5172,6
5173,18
5174,5
5175,18
5176,10
5177,1
5178,11
5179,8
5180,2
5181,2
5182,7
5183,9
5184,12
5185,5
5186,3
5187,9
5188,10
5189,8
5190,3
5191,3
5192,8
5193,2
5194,12
5195,13
5196,6
5197,15
5198,6
5199,17
5200,3
5201,17
5202,4
5203,9
5204,10
5205,11
5206,2
5207,13
5208,1
5209,14
5210,2
5211,7
5212,18
5213,11
5214,13
5215,3
5216,2
5217,17
5218,7
5219,17
5220,15
5221,3
5222,4
5223,10
5224,16
5225,13
5226,12
5227,6
5228,10
5229,17
5230,17
5231,13
5232,2
5233,18
5234,3
5235,17
5236,7
5237,18
5238,2
5239,7
5240,16
5241,8
5242,9
5243,4
5244,11
5245,7
5246,8
5247,18
5248,1
5249,5
5250,17
5251,13
5252,9
5253,6
5254,15
5255,3
5256,13
5257,7
5258,3
5259,3
5260,7
5261,9
5262,17
5263,12
5264,3
5265,12
5266,6
5267,13
5268,3
5269,2
5270,1
5271,3
5272,3
5273,2
5274,4
5275,17
5276,10
5277,18
5278,16
5279,18
5280,18
5281,12
5282,4
5283,18
5284,5
5285,16
5286,7
5287,1
5288,2
5289,14
5290,2
5291,12
5292,13
5293,4
5294,14
5295,7
5296,11
5297,12
5298,7
5299,3
5300,14
5301,5
5302,1
5303,12
5304,13
5305,4
5306,6
5307,2
5308,5
5309,4
5310,6
5311,15
5312,2
5313,4
5314,12
5315,16
5316,11
5317,18
5318,11
5319,13
5320,16
5321,4
5322,10
5323,15
5324,10
5325,14
5326,11
5327,3
5328,2
5329,3
5330,2
5331,5
5332,18
5333,9
5334,7
5335,9
5336,14
5337,14
5338,5
5339,10
5340,6
5341,3
5342,15
5343,10
5344,16
5345,18
5346,10
5347,3
5348,8
5349,15
5350,4
5351,14
5352,6
5353,15
5354,14
5355,11
5356,17
5357,18
5358,4
5359,2
5360,15
5361,5
5362,11
5363,15
5364,3
5365,2
5366,2
5367,14
5368,7
5369,14
5370,16
5371,11
5372,12
5373,15
5374,1
5375,13
5376,4
5377,8
5378,7
5379,12
5380,8
5381,9
5382,17
5383,10
5384,11
5385,9
5386,2
5387,18
5388,1
5389,13
5390,6
5391,4
5392,5
5393,4
5394,9
5395,16
5396,3
5397,16
5398,13
5399,1
5400,6
5401,9
5402,13
5403,1
5404,5
5405,5
5406,9
5407,13
5408,7
5409,12
5410,13
5411,7
5412,9
5413,11
5414,4
5415,10
5416,13
5417,11
5418,12
5419,11
5420,16
5421,16
5422,10
5423,4
5424,8
5425,9
5426,16
5427,17
5428,12
5429,5
5430,6
5431,10
5432,8
5433,3
5434,12
5435,2
5436,14
5437,8
5438,12
5439,13
5440,8
5441,4
5442,7
5443,8
5444,5
5445,6
5446,10
5447,6
5448,1
5449,9
5450,15
5451,1
5452,13
5453,7
5454,7
5455,18
5456,16
5457,1
5458,7
5459,7
5460,6
5461,2
5462,13
5463,7
5464,5
5465,11
5466,9
5467,18
5468,2
5469,1
5470,17
5471,17
5472,10
5473,14
5474,13
5475,11
5476,1
5477,4
5478,10
5479,18
5480,15
5481,8
5482,10
5483,16
5484,10
5485,18
5486,18
5487,4
5488,2
5489,10
5490,15
5491,2
5492,2
5493,3
5494,15
5495,1
5496,1
5497,15
5498,6
5499,16
5500,17
5501,10
5502,16
5503,14
5504,11
5505,13
5506,1
5507,6
5508,9
5509,12
5510,18
5511,17
5512,7
5513,3
5514,12
5515,11
5516,8
5517,4
5518,18
5519,17
5520,8
5521,4
5522,6
5523,16
5524,6
5525,16
5526,4
5527,15
5528,9
5529,9
5530,1
5531,15
5532,11
5533,15
5534,14
5535,6
5536,7
5537,8
5538,11
5539,16
5540,1
5541,11
5542,12
5543,1
5544,18
5545,17
5546,5
5547,13
5548,2
5549,9
5550,10
5551,15
5552,1
5553,8
5554,14
5555,3
5556,7
5557,11
5558,13
5559,11
5560,7
5561,14
5562,18
5563,1
5564,6
5565,1
5566,16
5567,4
5568,2
5569,5
5570,18
5571,18
5572,3
5573,15
5574,16
5575,6
5576,13
5577,18
5578,9
5579,4
5580,16
5581,16
5582,2
5583,4
5584,7
5585,7
5586,10
5587,14
5588,17
5589,17
5590,14
5591,15
5592,5
5593,18
5594,13
5595,3
5596,1
5597,11
5598,2
5599,16
5600,10
5601,3
5602,1
5603,12
5604,10
5605,13
5606,15
5607,4
5608,17
5609,18
5610,17
5611,1
5612,4
5613,7
5614,15
5615,10
5616,15
5617,18
5618,17
5619,4
5620,10
5621,9
5622,16
5623,10
5624,3
5625,4
5626,17
5627,14
5628,17
5629,13
5630,16
5631,8
5632,9
5633,18
5634,5
5635,14
5636,3
5637,2
5638,10
5639,18
5640,1
5641,18
5642,9
5643,13
5644,11
5645,13
5646,2
5647,17
5648,4
5649,1
5650,15
5651,17
5652,4
5653,13
5654,13
5655,16
5656,4
5657,1
5658,15
5659,3
5660,3
5661,7
5662,5
5663,10
5664,6
5665,11
5666,5
5667,6
5668,15
5669,11
5670,4
5671,12
5672,2
5673,1
5674,11
5675,13
5676,17
5677,7
5678,18
5679,5
5680,11
5681,5
5682,17
5683,14
5684,5
5685,5
5686,16
5687,13
5688,2
5689,14
5690,15
5691,4
5692,2
5693,15
5694,5
5695,16
5696,15
5697,11
5698,11
5699,13
5700,10
5701,16
5702,9
5703,8
5704,11
5705,4
5706,6
5707,9
5708,4
5709,11
5710,9
5711,7
5712,8
5713,8
5714,17
5715,15
5716,14
5717,1
5718,16
5719,1
5720,7
5721,15
5722,10
5723,1
5724,12
5725,18
5726,6
5727,11
5728,11
5729,2
5730,15
5731,6
5732,5
5733,15
5734,15
5735,8
5736,12
5737,4
5738,9
5739,1
5740,11
5741,8
5742,3
5743,1
5744,10
5745,12
5746,6
5747,16
5748,6
5749,13
5750,17
5751,3
5752,4
5753,1
5754,4
5755,3
5756,13
5757,1
5758,8
5759,6
5760,15
5761,9
5762,17
5763,2
5764,15
5765,15
5766,3
5767,4
5768,4
5769,18
5770,16
5771,1
5772,9
5773,16
5774,12
5775,18
5776,11
5777,15
5778,8
5779,17
5780,8
5781,10
5782,18
5783,6
5784,6
5785,17
5786,13
5787,8
5788,16
5789,8
5790,14
5791,2
5792,9
5793,1
5794,14
5795,4
