Number,Value
5796,17
5797,18
5798,10
5799,13
5800,18
5801,15
5802,14
5803,7
5804,6
5805,7
5806,4
5807,16
5808,6
5809,7
5810,5
5811,18
5812,11
5813,6
5814,14
5815,17
5816,1
5817,4
5818,1
5819,4
5820,12
5821,16
5822,2
5823,11
5824,6
5825,13
5826,13
5827,5
5828,5
5829,16
5830,3
5831,8
5832,2
5833,6
5834,7
5835,10
5836,13
5837,7
5838,18
5839,5
5840,4
5841,8
5842,5
5843,14
5844,5
5845,3
5846,4
5847,11
5848,9
5849,9
5850,14
5851,17
5852,5
5853,10
5854,2
5855,14
5856,6
5857,15
5858,9
5859,3
5860,17
5861,14
5862,12
5863,2
5864,2
5865,5
5866,13
5867,2
5868,18
5869,4
5870,12
5871,18
5872,18
5873,1
5874,16
5875,8
5876,7
5877,15
5878,15
5879,12
5880,4
5881,7
5882,11
5883,1
5884,5
5885,11
5886,15
5887,2
5888,5
5889,8
5890,13
5891,2
5892,10
5893,6
5894,4
5895,6
5896,7
5897,1
5898,17
5899,6
5900,6
5901,14
5902,6
5903,11
5904,14
5905,14
5906,9
5907,10
5908,16
5909,3
5910,10
5911,16
5912,10
5913,13
5914,6
5915,8
5916,9
5917,12
5918,13
5919,16
5920,9
5921,13
5922,12
5923,18
5924,17
5925,6
5926,18
5927,3
5928,13
5929,17
5930,4
5931,12
5932,9
5933,5
5934,1
5935,13
5936,16
5937,17
5938,8
5939,15
5940,6
5941,13
5942,14
5943,10
5944,16
5945,12
5946,11
5947,8
5948,13
5949,10
5950,13
5951,2
5952,3
5953,13
5954,13
5955,10
5956,11
5957,1
5958,4
5959,7
5960,2
5961,1
5962,8
5963,10
5964,10
5965,11
5966,9
5967,8
5968,4
5969,14
5970,12
5971,1
5972,12
5973,9
5974,8
5975,8
5976,5
5977,2
5978,15
5979,4
5980,10
5981,12
5982,15
5983,16
5984,4
5985,6
5986,7
5987,5
5988,16
5989,10
5990,2
5991,17
5992,16
5993,13
5994,9
5995,15
5996,8
5997,15
5998,16
5999,9
6000,1
6001,6
6002,6
6003,5
6004,18
6005,8
6006,1
6007,7
6008,8
6009,11
6010,4
6011,17
6012,3
6013,1
6014,10
6015,4
6016,18
6017,8
6018,3
6019,2
6020,9
6021,7
6022,12
6023,16
6024,3
6025,14
6026,17
6027,5
6028,2
6029,13
6030,7
6031,7
6032,7
6033,5
6034,18
6035,18
6036,5
6037,13
6038,6
6039,13
6040,9
6041,14
6042,3
6043,17
6044,1
6045,5
6046,1
6047,12
6048,4
6049,5
6050,2
6051,14
6052,14
6053,4
6054,18
6055,13
6056,11
6057,12
6058,11
6059,1
6060,11
6061,7
6062,6
6063,8
6064,1
6065,13
6066,8
6067,14
6068,13
6069,8
6070,13
6071,6
6072,7
6073,18
6074,8
6075,12
6076,17
6077,1
6078,7
6079,11
6080,9
6081,11
6082,7
6083,6
6084,17
6085,11
6086,5
6087,4
6088,4
6089,13
6090,16
6091,17
6092,11
6093,18
6094,18
6095,16
6096,2
6097,15
6098,12
6099,4
6100,5
6101,14
6102,5
6103,16
6104,17
6105,18
6106,6
6107,18
6108,8
6109,17
6110,1
6111,5
6112,3
6113,10
6114,12
6115,2
6116,11
6117,15
6118,16
6119,16
6120,17
6121,16
6122,4
6123,6
6124,4
6125,2
6126,11
6127,15
6128,18
6129,17
6130,16
6131,4
6132,6
6133,10
6134,6
6135,12
6136,14
6137,18
6138,7
6139,8
6140,10
6141,16
6142,8
6143,6
6144,10
6145,15
6146,8
6147,11
6148,13
6149,11
6150,5
6151,8
6152,6
6153,11
6154,4
6155,17
6156,6
6157,6
6158,15
6159,1
6160,4
6161,5
6162,8
6163,11
6164,12
6165,12
6166,5
6167,3
6168,6
6169,2
6170,9
6171,14
6172,4
6173,10
6174,4
6175,9
6176,1
6177,3
6178,16
6179,18
6180,12
6181,5
6182,18
6183,16
6184,8
6185,6
6186,6
6187,16
6188,6
6189,3
6190,13
6191,15
6192,13
6193,14
6194,10
6195,3
6196,6
6197,17
6198,1
6199,3
6200,1
6201,5
6202,18
6203,8
6204,12
6205,15
6206,6
6207,15
6208,15
6209,6
6210,11
6211,16
6212,11
6213,11
6214,4
6215,1
6216,18
6217,14
6218,3
6219,16
6220,1
6221,1
6222,4
6223,1
6224,15
6225,14
6226,1
6227,2
6228,18
6229,7
6230,10
6231,5
6232,13
6233,9
6234,14
6235,15
6236,4
6237,17
6238,5
6239,6
6240,11
6241,10
6242,1
6243,16
6244,18
6245,6
6246,6
6247,4
6248,7
6249,11
6250,8
6251,12
6252,10
6253,2
6254,18
6255,5
6256,11
6257,7
6258,16
6259,13
6260,4
6261,5
6262,11
6263,3
6264,1
6265,14
6266,5
6267,4
6268,7
6269,12
6270,16
6271,10
6272,11
6273,7
6274,13
6275,13
6276,8
6277,13
6278,17
6279,4
6280,18
6281,18
6282,4
6283,9
6284,15
6285,17
6286,14
6287,10
6288,4
6289,5
6290,14
6291,12
6292,1
6293,1
6294,14
6295,2
6296,17
6297,14
6298,15
6299,16
6300,5
6301,6
6302,3
6303,12
6304,15
6305,3
6306,13
6307,6
6308,17
6309,14
6310,18
6311,5
6312,5
6313,18
6314,2
6315,10
6316,4
6317,8
6318,6
6319,10
6320,6
6321,11
6322,9
6323,4
6324,3
6325,6
6326,4
6327,7
6328,2
6329,14
6330,2
6331,11
6332,11
6333,2
6334,6
6335,16
6336,10
6337,12
6338,16
6339,9
6340,15
6341,5
6342,10
6343,1
6344,1
6345,3
6346,9
6347,2
6348,18
6349,13
6350,15
6351,7
6352,2
6353,5
6354,8
6355,17
6356,9
6357,10
6358,2
6359,1
6360,8
6361,2
6362,2
6363,3
6364,7
6365,5
6366,4
6367,16
6368,6
6369,17
6370,16
6371,3
6372,1
6373,11
6374,2
6375,18
6376,17
6377,16
6378,16
6379,10
6380,5
6381,18
6382,2
6383,8
6384,8
6385,15
6386,5
6387,6
6388,14
6389,2
6390,9
6391,7
6392,3
6393,5
6394,5
6395,17
6396,18
6397,16
6398,15
6399,4
6400,1
6401,4
6402,3
6403,18
6404,5
6405,17
6406,13
6407,18
6408,11
6409,8
6410,15
6411,17
6412,14
6413,7
6414,8
6415,15
6416,16
6417,5
6418,6
6419,9
6420,14
6421,4
6422,2
6423,15
6424,10
6425,18
6426,13
6427,16
6428,16
6429,10
6430,9
6431,16
6432,2
6433,14
6434,18
6435,13
6436,5
6437,9
6438,12
6439,11
6440,17
6441,13
6442,11
6443,7
6444,16
6445,8
6446,18
6447,7
6448,7
6449,4
6450,15
6451,12
6452,5
6453,15
6454,15
6455,2
6456,9
6457,17
6458,6
6459,3
6460,7
6461,15
6462,15
6463,14
6464,4
6465,13
6466,10
6467,16
6468,6
6469,9
6470,15
6471,9
6472,15
6473,1
6474,5
6475,10
6476,15
6477,2
6478,16
6479,12
6480,6
6481,11
6482,18
6483,17
6484,11
6485,14
6486,14
6487,16
6488,15
6489,3
6490,16
6491,16
6492,17
6493,1
6494,17
6495,13
6496,15
6497,8
6498,4
6499,1
6500,13
6501,15
6502,14
6503,13
6504,10
6505,18
6506,7
6507,5
6508,9
6509,6
6510,5
6511,10
6512,13
6513,5
6514,1
6515,9
6516,15
6517,18
6518,15
6519,6
6520,16
6521,8
6522,11
6523,12
6524,16
6525,7
6526,9
6527,16
6528,6
6529,15
6530,1
6531,8
6532,1
6533,13
6534,14
6535,2
6536,1
6537,2
6538,13
6539,2
6540,18
6541,1
6542,18
6543,16
6544,3
6545,12
6546,6
6547,16
6548,3
6549,2
6550,16
6551,13
6552,18
6553,3
6554,11
6555,12
6556,18
6557,3
6558,6
6559,2
6560,16
6561,18
6562,17
6563,12
6564,15
6565,1
6566,1
6567,1
6568,2
6569,16
6570,9
6571,8
6572,9
6573,4
6574,13
6575,14
6576,18
6577,4
6578,7
6579,13
6580,10
6581,15
6582,5
6583,14
6584,7
6585,13
6586,4
6587,3
6588,11
6589,13
6590,12
6591,15
6592,8
6593,5
6594,7
6595,12
6596,4
6597,3
6598,2
6599,18
6600,10
6601,3
6602,16
6603,17
6604,8
6605,6
6606,9
6607,9
6608,17
6609,5
6610,6
6611,3
6612,12
6613,9
6614,6
6615,15
6616,5
6617,1
6618,18
6619,4
6620,6
6621,9
6622,10
6623,15
6624,7
6625,12
6626,17
6627,9
6628,8
6629,5
6630,3
6631,11
6632,7
6633,10
6634,16
6635,2
6636,17
6637,10
6638,4
6639,16
6640,16
6641,18
6642,3
6643,1
6644,14
6645,3
6646,2
6647,4
6648,9
6649,7
6650,14
6651,6
6652,10
6653,10
6654,11
6655,15
6656,11
6657,2
6658,16
6659,11
6660,4
6661,3
6662,18
6663,6
6664,15
6665,8
6666,17
6667,5
6668,3
6669,5
6670,18
6671,18
6672,6
6673,14
6674,3
6675,14
6676,10
6677,12
6678,2
6679,15
6680,12
6681,8
6682,5
6683,1
6684,15
6685,4
6686,9
6687,1
6688,14
6689,16
6690,7
6691,6
6692,4
6693,14
6694,8
6695,6
6696,5
6697,18
6698,14
6699,10
6700,6
6701,4
6702,15
6703,12
6704,17
6705,3
6706,11
6707,2
6708,4
6709,1
6710,14
6711,3
6712,1
6713,10
6714,11
6715,4
6716,4
6717,5
6718,2
6719,6
6720,5
6721,5
6722,1
6723,4
6724,11
6725,9
6726,16
6727,13
6728,5
6729,6
6730,4
6731,1
6732,13
6733,2
6734,12
6735,6
6736,8
6737,13
6738,2
6739,14
6740,18
6741,10
6742,6
6743,4
6744,7
6745,3
6746,1
6747,15
6748,4
6749,1
6750,9
6751,13
6752,10
6753,5
6754,10
6755,15
6756,4
6757,16
6758,11
6759,15
6760,1
6761,9
6762,17
6763,2
6764,1
6765,5
6766,11
6767,4
6768,10
6769,9
6770,5
6771,15
6772,5
6773,18
6774,7
6775,7
6776,16
6777,4
6778,18
6779,5
6780,10
6781,17
6782,1
6783,1
6784,11
6785,5
6786,18
6787,7
6788,3
6789,16
6790,1
6791,8
6792,9
6793,13
6794,6
6795,13
6796,6
6797,3
6798,5
6799,2
6800,15
6801,2
6802,4
6803,18
6804,5
6805,17
6806,14
6807,3
6808,1
6809,16
6810,9
6811,16
6812,16
6813,11
6814,10
6815,17
6816,3
6817,17
6818,3
6819,8
6820,5
6821,6
6822,3
6823,13
6824,4
6825,10
6826,2
6827,3
6828,17
6829,1
6830,3
6831,12
6832,13
6833,11
6834,9
6835,1
6836,5
6837,16
6838,3
6839,6
6840,3
6841,5
6842,4
6843,18
6844,6
6845,4
6846,11
6847,3
6848,13
6849,7
6850,4
6851,4
6852,3
6853,7
6854,11
6855,8
6856,6
6857,14
6858,16
6859,18
6860,6
6861,13
6862,16
6863,17
6864,18
6865,12
6866,8
6867,5
6868,3
6869,3
6870,12
6871,13
6872,12
6873,4
6874,4
6875,10
6876,6
6877,2
6878,14
6879,3
6880,16
6881,13
6882,16
6883,8
6884,1
6885,6
6886,6
6887,3
6888,2
6889,18
6890,9
6891,10
6892,14
6893,18
6894,8
6895,2
6896,8
6897,5
6898,4
6899,12
6900,18
6901,1
6902,4
6903,8
6904,10
6905,3
6906,18
6907,14
6908,13
6909,17
6910,18
6911,15
6912,2
6913,7
6914,10
6915,6
6916,12
6917,5
6918,13
6919,17
6920,1
6921,15
6922,15
6923,11
6924,1
6925,3
6926,3
6927,5
6928,4
6929,5
6930,3
6931,8
6932,5
6933,4
6934,3
6935,4
6936,16
6937,8
6938,7
6939,11
6940,12
6941,7
6942,14
6943,7
6944,13
6945,12
6946,5
6947,2
6948,2
6949,14
6950,5
6951,9
6952,1
6953,7
6954,11
6955,13
6956,12
6957,1
6958,4
6959,3
6960,15
6961,9
6962,6
6963,9
6964,1
6965,18
6966,18
6967,6
6968,12
6969,5
6970,1
6971,13
6972,14
6973,6
6974,2
6975,14
6976,11
6977,15
6978,18
6979,7
6980,4
6981,14
6982,2
6983,11
6984,6
6985,9
6986,9
6987,6
6988,6
6989,9
6990,11
6991,3
6992,7
6993,10
6994,11
6995,2
6996,18
6997,17
6998,11
6999,14
7000,3
7001,11
7002,17
7003,1
7004,6
7005,3
7006,13
7007,12
7008,18
7009,10
7010,4
7011,5
7012,11
7013,15
7014,17
7015,9
7016,7
7017,16
7018,8
7019,7
7020,15
7021,15
7022,18
7023,17
7024,1
7025,7
7026,1
7027,6
7028,18
7029,4
7030,13
7031,10
7032,13
7033,13
7034,10
7035,1
7036,8
7037,2
7038,14
7039,14
7040,4
7041,15
7042,4
7043,13
7044,3
7045,10
7046,14
7047,6
7048,16
7049,2
7050,5
7051,13
7052,9
7053,12
7054,10
7055,15
7056,6
7057,17
7058,9
7059,15
7060,10
7061,10
7062,4
7063,15
7064,7
7065,5
7066,5
7067,2
7068,6
7069,10
7070,18
7071,7
7072,3
7073,4
7074,9
7075,4
7076,1
7077,2
7078,4
7079,12
7080,7
7081,13
7082,13
7083,8
7084,10
7085,2
7086,14
7087,10
7088,16
7089,2
7090,15
7091,2
7092,11
7093,17
7094,16
7095,8
7096,2
7097,8
7098,17
7099,16
7100,1
7101,18
7102,5
7103,13
7104,10
7105,10
7106,10
7107,14
7108,14
7109,13
7110,6
7111,3
7112,14
7113,18
7114,8
7115,18
7116,12
7117,13
7118,9
7119,12
7120,1
7121,7
7122,3
7123,18
7124,18
7125,7
7126,7
7127,5
7128,1
7129,16
7130,2
7131,7
7132,7
7133,1
7134,14
7135,17
7136,3
7137,15
7138,3
7139,13
7140,2
7141,10
7142,11
7143,12
7144,3
7145,18
7146,2
7147,11
7148,9
7149,4
7150,18
7151,1
7152,15
7153,4
7154,15
7155,8
7156,16
7157,3
7158,17
7159,11
7160,4
7161,6
7162,9
7163,8
7164,5
7165,7
7166,3
7167,5
7168,16
7169,5
7170,17
7171,2
7172,18
7173,6
7174,6
7175,5
7176,6
7177,8
7178,6
7179,6
7180,10
7181,17
7182,14
7183,18
7184,8
7185,10
7186,2
7187,7
7188,4
7189,12
7190,5
7191,14
7192,6
7193,14
7194,1
7195,12
7196,10
7197,2
7198,11
7199,11
7200,3
7201,18
7202,9
7203,18
7204,11
7205,11
7206,11
7207,3
7208,16
7209,17
7210,17
7211,6
7212,18
7213,6
7214,4
7215,14
7216,17
7217,11
7218,11
7219,2
7220,1
7221,7
7222,14
7223,13
7224,4
7225,1
7226,8
7227,6
7228,2
7229,15
7230,6
7231,18
7232,8
7233,1
7234,6
7235,16
7236,14
7237,1
7238,11
7239,8
7240,10
7241,1
7242,12
7243,12
7244,7
7245,4
7246,15
7247,6
7248,11
7249,12
7250,15
7251,4
7252,12
7253,13
7254,6
7255,2
7256,12
7257,6
7258,17
7259,13
7260,14
7261,4
7262,6
7263,4
7264,15
7265,16
7266,2
7267,9
7268,5
7269,2
7270,8
7271,6
7272,8
7273,14
7274,10
7275,14
7276,6
7277,16
7278,10
7279,4
7280,15
7281,16
7282,5
7283,11
7284,4
7285,17
7286,11
7287,8
7288,17
7289,18
7290,1
7291,2
7292,7
7293,12
7294,17
7295,6
7296,6
7297,5
7298,11
7299,9
7300,6
7301,1
7302,14
7303,9
7304,11
7305,3
7306,18
7307,4
7308,18
7309,5
7310,5
7311,16
7312,8
7313,16
7314,18
7315,6
7316,2
7317,2
7318,7
7319,4
7320,12
7321,16
7322,2
7323,17
7324,17
7325,18
7326,11
7327,8
7328,9
7329,1
7330,5
7331,13
7332,1
7333,17
7334,16
7335,7
7336,5
7337,9
7338,6
7339,16
7340,3
7341,14
7342,15
7343,13
7344,8
7345,8
7346,9
7347,17
7348,10
7349,5
7350,1
7351,6
7352,13
7353,9
7354,8
7355,1
7356,11
7357,11
7358,6
7359,17
7360,5
7361,8
7362,12
7363,12
7364,7
7365,9
7366,13
7367,1
7368,4
7369,16
7370,18
7371,17
7372,18
7373,11
7374,18
7375,15
7376,7
7377,17
7378,2
7379,18
7380,6
7381,3
7382,1
7383,12
7384,7
7385,14
7386,14
7387,6
7388,16
7389,13
7390,12
7391,10
7392,8
7393,10
7394,15
7395,14
7396,5
7397,12
7398,4
7399,18
7400,2
7401,15
7402,8
7403,5
7404,14
7405,7
7406,4
7407,8
7408,5
7409,13
7410,13
7411,6
7412,15
7413,12
7414,3
7415,12
7416,3
7417,11
7418,16
7419,10
7420,14
7421,15
7422,6
7423,6
7424,4
7425,16
7426,11
7427,18
7428,16
7429,12
7430,5
7431,2
7432,15
7433,13
7434,1
7435,10
7436,1
7437,10
7438,2
7439,3
7440,15
7441,4
7442,11
7443,14
7444,4
7445,7
7446,9
7447,2
7448,10
7449,10
7450,4
7451,8
7452,2
7453,11
7454,3
7455,11
7456,14
7457,13
7458,17
7459,14
7460,5
7461,11
7462,9
7463,10
7464,5
7465,11
7466,17
7467,13
7468,4
7469,14
7470,15
7471,12
7472,3
7473,7
7474,14
7475,7
7476,13
7477,5
7478,1
7479,8
7480,2
7481,5
7482,5
7483,8
7484,17
7485,16
7486,9
7487,14
7488,17
7489,3
7490,8
7491,6
7492,18
7493,11
7494,18
7495,3
7496,6
7497,8
7498,17
7499,4
7500,10
7501,16
7502,2
7503,15
7504,14
7505,10
7506,5
7507,11
7508,8
7509,17
7510,18
7511,13
7512,18
7513,12
7514,1
7515,17
7516,12
7517,12
7518,16
7519,7
7520,3
7521,1
7522,2
7523,2
7524,6
7525,16
7526,4
7527,11
7528,1
7529,11
7530,12
7531,10
7532,15
7533,17
7534,2
7535,15
7536,12
7537,8
7538,11
7539,9
7540,8
7541,9
7542,14
7543,11
7544,2
7545,9
7546,15
7547,18
7548,14
7549,16
7550,14
7551,2
7552,3
7553,13
7554,2
7555,2
7556,8
7557,16
7558,15
7559,4
7560,5
7561,18
7562,2
7563,9
7564,17
7565,5
7566,15
7567,9
7568,9
7569,12
7570,5
7571,13
7572,9
7573,9
7574,9
7575,2
7576,7
7577,12
7578,2
7579,1
7580,10
7581,12
7582,4
7583,12
7584,8
7585,7
7586,13
7587,15
7588,9
7589,13
7590,18
7591,16
7592,18
7593,18
7594,10
7595,5
7596,13
7597,13
7598,5
7599,14
7600,17
7601,10
7602,5
7603,12
7604,14
7605,2
7606,7
7607,18
7608,2
7609,14
7610,13
7611,16
7612,6
7613,2
7614,5
7615,15
7616,15
7617,2
7618,5
7619,18
7620,3
7621,3
7622,9
7623,12
7624,12
7625,8
7626,13
7627,13
7628,11
7629,3
7630,6
7631,4
7632,2
7633,14
7634,8
7635,5
7636,4
7637,13
7638,15
7639,11
7640,6
7641,4
7642,16
7643,4
7644,8
7645,1
7646,12
7647,9
7648,8
7649,15
7650,3
7651,14
7652,18
7653,13
7654,13
7655,6
7656,16
7657,4
7658,17
7659,8
7660,2
7661,13
7662,10
7663,5
7664,13
7665,17
7666,12
7667,8
7668,17
7669,7
7670,5
7671,11
7672,12
7673,17
7674,10
7675,15
7676,9
7677,5
7678,1
7679,1
7680,10
7681,10
7682,8
7683,3
7684,13
7685,17
7686,15
7687,18
7688,3
7689,6
7690,9
7691,1
7692,13
7693,9
7694,18
7695,1
7696,6
7697,6
7698,3
7699,17
7700,12
7701,16
7702,17
7703,17
7704,8
7705,13
7706,12
7707,9
7708,2
7709,1
7710,16
7711,15
7712,3
7713,10
7714,13
7715,15
7716,18
7717,13
7718,14
7719,16
7720,1
7721,12
7722,11
7723,12
7724,3
7725,11
7726,2
7727,18
7728,15
7729,4
7730,4
7731,16
7732,10
7733,18
7734,15
7735,8
7736,12
7737,8
7738,18
7739,1
7740,16
7741,1
7742,12
7743,10
7744,10
7745,15
7746,15
7747,18
7748,15
7749,17
7750,3
7751,1
7752,4
7753,3
7754,16
7755,10
7756,17
7757,4
7758,6
7759,17
7760,3
7761,17
7762,16
7763,8
7764,13
7765,18
7766,14
7767,11
7768,7
7769,12
7770,7
7771,4
7772,17
7773,5
7774,9
7775,4
7776,3
7777,11
7778,1
7779,6
7780,13
7781,15
7782,18
7783,13
7784,7
7785,8
7786,12
7787,13
7788,8
7789,12
7790,7
7791,9
7792,17
7793,8
7794,17
7795,12
7796,2
7797,7
7798,16
7799,2
7800,6
7801,18
7802,7
7803,13
7804,18
7805,13
7806,4
7807,14
7808,12
7809,8
7810,7
7811,6
7812,3
7813,18
7814,1
7815,18
7816,11
7817,5
7818,2
7819,12
7820,17
7821,1
7822,14
7823,10
7824,5
7825,18
7826,18
7827,1
7828,11
7829,12
7830,14
7831,4
7832,15
7833,2
7834,11
7835,16
7836,15
7837,16
7838,3
7839,8
7840,18
7841,18
7842,3
7843,12
7844,12
7845,12
7846,15
7847,8
7848,16
7849,8
7850,17
7851,4
7852,12
7853,11
7854,8
7855,16
7856,16
7857,11
7858,18
7859,17
7860,4
7861,12
7862,4
7863,8
7864,6
7865,8
7866,9
7867,15
7868,3
7869,3
7870,2
7871,12
7872,14
7873,6
7874,18
7875,1
7876,18
7877,9
7878,6
7879,8
7880,10
7881,9
7882,4
7883,10
7884,15
7885,15
7886,2
7887,6
7888,16
7889,7
7890,16
7891,16
7892,9
7893,3
7894,2
7895,17
7896,5
7897,15
7898,10
7899,4
7900,7
7901,6
7902,15
7903,10
7904,8
7905,13
7906,7
7907,5
7908,1
7909,13
7910,13
7911,2
7912,17
7913,17
7914,14
7915,16
7916,10
7917,6
7918,18
7919,10
7920,18
7921,5
7922,12
7923,2
7924,10
7925,1
7926,10
7927,2
7928,13
7929,15
7930,9
7931,13
7932,3
7933,15
7934,5
7935,6
7936,12
7937,4
7938,17
7939,7
7940,9
7941,1
7942,9
7943,17
7944,2
7945,3
7946,17
7947,9
7948,8
7949,18
7950,4
7951,18
7952,10
7953,16
7954,16
7955,14
7956,12
7957,12
7958,16
7959,17
7960,8
7961,1
7962,9
7963,5
7964,4
7965,11
7966,18
7967,2
7968,6
7969,3
7970,18
7971,6
7972,14
7973,6
7974,9
7975,8
7976,14
7977,8
7978,7
7979,5
7980,1
7981,13
7982,10
7983,16
7984,16
7985,7
7986,7
7987,17
7988,3
7989,15
7990,14
7991,16
7992,11
7993,1
7994,4
7995,6
7996,16
7997,3
7998,14
7999,12
8000,2
8001,6
8002,5
8003,3
8004,2
8005,17
8006,10
8007,15
8008,5
8009,9
8010,13
8011,5
8012,7
8013,2
8014,18
8015,9
8016,16
8017,14
8018,18
8019,18
8020,11
8021,9
8022,15
8023,7
8024,5
8025,18
8026,7
8027,4
8028,14
8029,5
8030,5
8031,16
8032,8
8033,8
8034,10
8035,3
8036,11
8037,9
8038,11
8039,16
8040,18
8041,9
8042,4
8043,15
8044,5
8045,18
8046,10
8047,8
8048,15
8049,9
8050,2
8051,17
8052,17
8053,13
8054,12
8055,6
8056,18
8057,1
8058,5
8059,17
8060,6
8061,5
8062,9
8063,1
8064,17
8065,14
8066,8
8067,13
8068,9
8069,14
8070,4
8071,2
8072,11
8073,15
8074,16
8075,5
8076,14
8077,6
8078,12
8079,4
8080,7
8081,1
8082,18
8083,1
8084,4
8085,14
8086,8
8087,7
8088,12
8089,2
8090,6
8091,11
8092,4
8093,5
8094,2
8095,5
8096,7
8097,12
8098,7
8099,2
8100,5
8101,15
8102,12
8103,16
8104,15
8105,18
8106,11
8107,10
8108,11
8109,5
8110,2
8111,3
8112,17
8113,18
8114,13
8115,15
8116,1
8117,15
8118,15
8119,4
8120,9
8121,8
8122,10
8123,18
8124,4
8125,1
8126,18
8127,3
8128,6
8129,10
8130,15
8131,1
8132,5
8133,12
8134,17
8135,10
8136,12
8137,16
8138,1
8139,14
8140,10
8141,1
8142,17
8143,16
8144,6
8145,5
8146,11
8147,18
8148,5
8149,9
8150,15
8151,1
8152,16
8153,12
8154,18
8155,17
8156,12
8157,17
8158,3
8159,11
8160,3
8161,5
8162,17
8163,16
8164,11
8165,5
8166,15
8167,9
8168,7
8169,1
8170,11
8171,17
8172,18
8173,8
8174,7
8175,11
8176,8
8177,3
8178,6
8179,18
8180,4
8181,9
8182,15
8183,17
8184,14
8185,12
8186,7
8187,5
8188,5
8189,17
8190,15
8191,14
8192,1
8193,6
8194,3
8195,9
8196,13
8197,8
8198,15
8199,15
8200,16
8201,6
8202,14
8203,15
8204,18
8205,17
8206,18
8207,14
8208,2
8209,9
8210,13
8211,14
8212,2
8213,13
8214,7
8215,16
8216,11
8217,17
8218,7
8219,16
8220,6
8221,1
8222,13
8223,17
8224,12
8225,3
8226,7
8227,8
8228,7
8229,9
8230,9
8231,16
8232,8
8233,2
8234,7
8235,12
8236,5
8237,4
8238,15
8239,17
8240,15
8241,12
8242,13
8243,18
8244,13
8245,17
8246,11
8247,9
8248,12
8249,16
8250,18
8251,18
8252,4
8253,4
8254,14
8255,5
8256,13
8257,8
8258,14
8259,2
8260,2
8261,9
8262,14
8263,5
8264,6
8265,13
8266,6
8267,10
8268,15
8269,5
8270,12
8271,12
8272,14
8273,10
8274,1
8275,4
8276,17
8277,14
8278,5
8279,10
8280,7
8281,4
8282,6
8283,18
8284,2
8285,11
8286,15
8287,13
8288,17
8289,7
8290,5
8291,18
8292,18
8293,11
8294,10
8295,13
8296,8
8297,3
8298,1
8299,9
8300,12
8301,9
8302,7
8303,16
8304,4
8305,17
8306,1
8307,14
8308,1
8309,6
8310,4
8311,9
8312,7
8313,7
8314,18
8315,6
8316,14
8317,6
8318,3
8319,1
8320,6
8321,11
8322,14
8323,8
8324,5
8325,15
8326,3
8327,12
8328,2
8329,10
8330,7
8331,18
8332,3
8333,8
8334,9
8335,6
8336,5
8337,15
8338,9
8339,12
8340,14
8341,18
8342,14
8343,4
8344,1
8345,6
8346,9
8347,1
8348,3
8349,12
8350,7
8351,10
8352,9
8353,2
8354,9
8355,14
8356,4
8357,17
8358,9
8359,6
8360,17
8361,12
8362,5
8363,5
8364,1
8365,10
8366,15
8367,2
8368,1
8369,14
8370,16
8371,17
8372,9
8373,12
8374,3
8375,5
8376,18
8377,6
8378,5
8379,9
8380,12
8381,12
8382,2
8383,6
8384,3
8385,14
8386,15
8387,16
8388,4
8389,18
8390,7
8391,5
8392,17
8393,6
8394,1
8395,12
8396,5
8397,17
8398,5
8399,13
8400,8
8401,9
8402,17
8403,2
8404,6
8405,13
8406,16
8407,12
8408,1
8409,4
8410,18
8411,17
8412,9
8413,6
8414,5
8415,14
8416,3
8417,11
8418,9
8419,7
8420,5
8421,13
8422,10
8423,4
8424,3
8425,3
8426,7
8427,2
8428,12
8429,10
8430,6
8431,4
8432,9
8433,14
8434,11
8435,10
8436,6
8437,15
8438,10
8439,17
8440,17
8441,4
8442,11
8443,11
8444,1
8445,4
8446,11
8447,18
8448,9
8449,10
8450,1
8451,7
8452,5
8453,5
8454,5
8455,15
8456,17
8457,1
8458,17
8459,14
8460,8
8461,2
8462,3
8463,13
8464,6
8465,18
8466,15
8467,4
8468,10
8469,7
8470,6
8471,15
8472,7
8473,7
8474,1
8475,10
8476,4
8477,11
8478,13
8479,15
8480,3
8481,3
8482,9
8483,15
8484,3
8485,5
8486,2
8487,18
8488,16
8489,13
8490,12
8491,1
8492,5
8493,8
8494,13
8495,12
8496,10
8497,6
8498,16
8499,17
8500,9
8501,11
8502,5
8503,10
8504,2
8505,12
8506,8
8507,16
8508,11
8509,2
8510,8
8511,15
8512,8
8513,18
8514,14
8515,11
8516,2
8517,6
8518,5
8519,11
8520,13
8521,16
8522,5
8523,1
8524,17
8525,13
8526,14
8527,8
8528,10
8529,2
8530,3
8531,3
8532,17
8533,18
8534,17
8535,1
8536,7
8537,8
8538,14
8539,12
8540,1
8541,15
8542,4
8543,18
8544,1
8545,11
8546,5
8547,14
8548,12
8549,15
8550,2
8551,11
8552,7
8553,7
8554,5
8555,14
8556,6
8557,4
8558,18
8559,1
8560,7
8561,6
8562,7
8563,7
8564,13
8565,10
8566,6
8567,5
8568,2
8569,9
8570,1
8571,4
8572,12
8573,3
8574,14
8575,7
8576,16
8577,10
8578,3
8579,12
8580,8
8581,15
8582,2
8583,1
8584,3
8585,13
8586,7
8587,6
8588,1
8589,17
8590,8
8591,15
8592,8
8593,5
