Number,Value
2998,5
2999,8
3000,10
3001,11
3002,8
3003,8
3004,4
3005,6
3006,14
3007,6
3008,6
3009,11
3010,2
3011,10
3012,17
3013,16
3014,9
3015,1
3016,17
3017,17
3018,4
3019,11
3020,14
3021,15
3022,6
3023,7
3024,6
3025,2
3026,1
3027,1
3028,3
3029,14
3030,5
3031,10
3032,7
3033,14
3034,7
3035,10
3036,8
3037,4
3038,17
3039,12
3040,9
3041,15
3042,14
3043,2
3044,18
3045,9
3046,12
3047,12
3048,13
3049,12
3050,11
3051,18
3052,14
3053,13
3054,16
3055,8
3056,12
3057,11
3058,12
3059,7
3060,4
3061,2
3062,13
3063,7
3064,10
3065,7
3066,3
3067,6
3068,9
3069,10
3070,15
3071,2
3072,5
3073,16
3074,17
3075,10
3076,8
3077,5
3078,17
3079,8
3080,1
3081,9
3082,2
3083,10
3084,17
3085,1
3086,10
3087,3
3088,9
3089,18
3090,16
3091,6
3092,4
3093,1
3094,8
3095,17
3096,8
3097,3
3098,12
3099,1
3100,1
3101,14
3102,10
3103,8
3104,13
3105,16
3106,13
3107,1
3108,2
3109,3
3110,5
3111,2
3112,8
3113,7
3114,17
3115,14
3116,16
3117,13
3118,15
3119,18
3120,13
3121,3
3122,5
3123,18
3124,7
3125,17
3126,10
3127,11
3128,15
3129,2
3130,4
3131,6
3132,14
3133,8
3134,7
3135,7
3136,18
3137,6
3138,17
3139,2
3140,1
3141,2
3142,15
3143,11
3144,8
3145,7
3146,12
3147,18
3148,4
3149,11
3150,12
3151,11
3152,16
3153,15
3154,1
3155,5
3156,11
3157,2
3158,1
3159,3
3160,15
3161,3
3162,13
3163,15
3164,18
3165,16
3166,14
3167,8
3168,2
3169,18
3170,5
3171,6
3172,16
3173,4
3174,5
3175,15
3176,13
3177,14
3178,3
3179,3
3180,11
3181,4
3182,8
3183,5
3184,6
3185,15
3186,1
3187,5
3188,12
3189,1
3190,14
3191,13
3192,5
3193,6
3194,17
3195,6
3196,18
3197,12
3198,5
3199,9
3200,13
3201,7
3202,11
3203,12
3204,16
3205,9
3206,10
3207,10
3208,11
3209,6
3210,12
3211,4
3212,1
3213,11
3214,4
3215,7
3216,5
3217,5
3218,17
3219,8
3220,16
3221,4
3222,10
3223,5
3224,15
3225,2
3226,12
3227,2
3228,2
3229,18
3230,4
3231,5
3232,8
3233,4
3234,7
3235,8
3236,11
3237,9
3238,4
3239,10
3240,11
3241,14
3242,6
3243,3
3244,15
3245,15
3246,10
3247,17
3248,18
3249,2
3250,2
3251,15
3252,11
3253,8
3254,13
3255,7
3256,3
3257,4
3258,12
3259,12
3260,5
3261,15
3262,2
3263,13
3264,18
3265,6
3266,8
3267,12
3268,15
3269,5
3270,5
3271,2
3272,8
3273,7
3274,13
3275,12
3276,1
3277,15
3278,16
3279,13
3280,9
3281,17
3282,11
3283,10
3284,15
3285,2
3286,13
3287,18
3288,16
3289,2
3290,4
3291,15
3292,13
3293,8
3294,10
3295,10
3296,13
3297,2
3298,14
3299,9
3300,10
3301,1
3302,1
3303,8
3304,16
3305,18
3306,6
3307,7
3308,15
3309,14
3310,10
3311,8
3312,8
3313,9
3314,11
3315,17
3316,4
3317,5
3318,8
3319,16
3320,15
3321,4
3322,17
3323,14
3324,16
3325,3
3326,15
3327,11
3328,18
3329,3
3330,15
3331,6
3332,2
3333,2
3334,1
3335,16
3336,9
3337,1
3338,11
3339,11
3340,13
3341,18
3342,10
3343,6
3344,10
3345,13
3346,16
3347,11
3348,6
3349,18
3350,4
3351,5
3352,4
3353,18
3354,1
3355,4
3356,13
3357,12
3358,8
3359,9
3360,12
3361,14
3362,1
3363,16
3364,3
3365,11
3366,13
3367,7
3368,2
3369,6
3370,9
3371,12
3372,8
3373,12
3374,18
3375,14
3376,6
3377,12
3378,11
3379,14
3380,9
3381,16
3382,7
3383,2
3384,7
3385,15
3386,1
3387,3
3388,17
3389,5
3390,5
3391,2
3392,7
3393,13
3394,17
3395,9
3396,12
3397,17
3398,2
3399,18
3400,14
3401,16
3402,13
3403,16
3404,10
3405,16
3406,8
3407,7
3408,1
3409,12
3410,3
3411,14
3412,4
3413,12
3414,16
3415,7
3416,1
3417,10
3418,2
3419,1
3420,18
3421,17
3422,9
3423,3
3424,8
3425,16
3426,6
3427,18
3428,13
3429,13
3430,1
3431,2
3432,17
3433,4
3434,11
3435,5
3436,8
3437,13
3438,3
3439,2
3440,16
3441,1
3442,2
3443,15
3444,9
3445,16
3446,9
3447,10
3448,13
3449,3
3450,12
3451,6
3452,13
3453,7
3454,16
3455,7
3456,9
3457,3
3458,17
3459,3
3460,14
3461,2
3462,15
3463,15
3464,13
3465,7
3466,15
3467,11
3468,13
3469,4
3470,13
3471,17
3472,8
3473,1
3474,3
3475,1
3476,11
3477,8
3478,17
3479,9
3480,17
3481,5
3482,1
3483,7
3484,16
3485,16
3486,12
3487,8
3488,16
3489,7
3490,17
3491,17
3492,3
3493,16
3494,8
3495,5
3496,8
3497,11
3498,16
3499,9
3500,2
3501,7
3502,14
3503,10
3504,6
3505,10
3506,9
3507,12
3508,2
3509,10
3510,18
3511,7
3512,7
3513,5
3514,7
3515,14
3516,1
3517,10
3518,10
3519,15
3520,4
3521,9
3522,6
3523,4
3524,7
3525,1
3526,4
3527,10
3528,13
3529,6
3530,15
3531,14
3532,9
3533,4
3534,5
3535,18
3536,16
3537,8
3538,7
3539,3
3540,17
3541,15
3542,14
3543,12
3544,3
3545,1
3546,12
3547,17
3548,7
3549,5
3550,13
3551,4
3552,13
3553,7
3554,13
3555,7
3556,16
3557,2
3558,5
3559,17
3560,2
3561,9
3562,8
3563,4
3564,16
3565,5
3566,4
3567,16
3568,14
3569,3
3570,8
3571,4
3572,16
3573,15
3574,15
3575,12
3576,15
3577,2
3578,15
3579,15
3580,10
3581,16
3582,7
3583,14
3584,13
3585,11
3586,9
3587,15
3588,11
3589,15
3590,14
3591,7
3592,18
3593,1
3594,14
3595,15
3596,3
3597,18
3598,11
3599,3
3600,11
3601,6
3602,13
3603,15
3604,6
3605,7
3606,10
3607,11
3608,6
3609,12
3610,5
3611,16
3612,14
3613,13
3614,5
3615,15
3616,15
3617,17
3618,4
3619,16
3620,6
3621,14
3622,18
3623,14
3624,2
3625,11
3626,1
3627,7
3628,2
3629,18
3630,8
3631,14
3632,9
3633,5
3634,17
3635,8
3636,13
3637,18
3638,17
3639,14
3640,9
3641,18
3642,17
3643,18
3644,9
3645,2
3646,16
3647,5
3648,9
3649,9
3650,12
3651,2
3652,13
3653,16
3654,1
3655,8
3656,14
3657,15
3658,11
3659,18
3660,7
3661,5
3662,11
3663,8
3664,17
3665,8
3666,16
3667,5
3668,3
3669,6
3670,16
3671,12
3672,1
3673,14
3674,17
3675,1
3676,13
3677,16
3678,9
3679,4
3680,3
3681,18
3682,14
3683,10
3684,5
3685,12
3686,12
3687,8
3688,15
3689,15
3690,1
3691,14
3692,1
3693,8
3694,5
3695,5
3696,15
3697,17
3698,12
3699,17
3700,18
3701,9
3702,17
3703,4
3704,13
3705,3
3706,2
3707,9
3708,2
3709,4
3710,17
3711,15
3712,18
3713,1
3714,3
3715,11
3716,16
3717,13
3718,15
3719,14
3720,9
3721,12
3722,11
3723,11
3724,18
3725,6
3726,11
3727,16
3728,3
3729,10
3730,10
3731,12
3732,6
3733,3
3734,9
3735,6
3736,9
3737,18
3738,9
3739,13
3740,10
3741,13
3742,3
3743,15
3744,15
3745,11
3746,8
3747,6
3748,1
3749,2
3750,6
3751,4
3752,1
3753,9
3754,2
3755,16
3756,2
3757,3
3758,10
3759,18
3760,11
3761,10
3762,11
3763,7
3764,3
3765,7
3766,11
3767,3
3768,6
3769,13
3770,18
3771,11
3772,1
3773,12
3774,14
3775,5
3776,16
3777,14
3778,3
3779,14
3780,1
3781,11
3782,1
3783,5
3784,10
3785,17
3786,7
3787,9
3788,5
3789,4
3790,1
3791,18
3792,18
3793,9
3794,15
3795,6
3796,6
3797,9
3798,16
3799,17
3800,1
3801,1
3802,10
3803,5
3804,2
3805,17
3806,5
3807,6
3808,4
3809,17
3810,12
3811,3
3812,9
3813,5
3814,17
3815,7
3816,6
3817,1
3818,10
3819,17
3820,12
3821,10
3822,17
3823,10
3824,2
3825,14
3826,11
3827,8
3828,12
3829,5
3830,8
3831,7
3832,7
3833,15
3834,12
3835,10
3836,12
3837,12
3838,1
3839,15
3840,5
3841,17
3842,3
3843,4
3844,4
3845,9
3846,6
3847,17
3848,7
3849,14
3850,12
3851,9
3852,14
3853,18
3854,7
3855,16
3856,15
3857,2
3858,6
3859,8
3860,13
3861,7
3862,7
3863,5
3864,9
3865,5
3866,7
3867,10
3868,14
3869,1
3870,9
3871,15
3872,7
3873,8
3874,15
3875,15
3876,14
3877,5
3878,5
3879,7
3880,2
3881,16
3882,8
3883,2
3884,16
3885,3
3886,16
3887,8
3888,8
3889,15
3890,8
3891,17
3892,6
3893,9
3894,2
3895,5
3896,7
3897,16
3898,18
3899,10
3900,7
3901,6
3902,17
3903,1
3904,5
3905,1
3906,1
3907,3
3908,5
3909,14
3910,7
3911,2
3912,3
3913,1
3914,4
3915,5
3916,17
3917,11
3918,9
3919,11
3920,6
3921,5
3922,12
3923,18
3924,15
3925,13
3926,1
3927,2
3928,11
3929,8
3930,6
3931,17
3932,17
3933,2
3934,18
3935,16
3936,7
3937,2
3938,10
3939,7
3940,11
3941,2
3942,3
3943,6
3944,3
3945,10
3946,8
3947,12
3948,15
3949,10
3950,2
3951,17
3952,8
3953,12
3954,9
3955,9
3956,13
3957,15
3958,17
3959,7
3960,1
3961,6
3962,11
3963,18
3964,17
3965,18
3966,16
3967,6
3968,16
3969,17
3970,18
3971,4
3972,9
3973,17
3974,18
3975,8
3976,4
3977,16
3978,11
3979,13
3980,9
3981,16
3982,15
3983,10
3984,8
3985,17
3986,12
3987,4
3988,13
3989,13
3990,7
3991,18
3992,3
3993,16
3994,5
3995,11
3996,4
3997,4
3998,16
3999,9
4000,16
4001,10
4002,15
4003,7
4004,18
4005,3
4006,16
4007,15
4008,9
4009,7
4010,1
4011,16
4012,1
4013,3
4014,15
4015,9
4016,15
4017,15
4018,3
4019,7
4020,9
4021,8
4022,11
4023,4
4024,5
4025,4
4026,18
4027,16
4028,3
4029,15
4030,16
4031,2
4032,8
4033,2
4034,18
4035,14
4036,7
4037,11
4038,14
4039,15
4040,2
4041,11
4042,11
4043,4
4044,4
4045,15
4046,4
4047,16
4048,5
4049,1
4050,8
4051,18
4052,8
4053,11
4054,1
4055,9
4056,10
4057,2
4058,18
4059,16
4060,9
4061,11
4062,11
4063,11
4064,10
4065,8
4066,3
4067,5
4068,12
4069,17
4070,3
4071,17
4072,2
4073,8
4074,14
4075,9
4076,9
4077,4
4078,1
4079,5
4080,3
4081,8
4082,12
4083,1
4084,11
4085,1
4086,14
4087,13
4088,7
4089,17
4090,13
4091,13
4092,8
4093,3
4094,6
4095,4
4096,4
4097,12
4098,15
4099,5
4100,5
4101,14
4102,10
4103,16
4104,3
4105,4
4106,6
4107,9
4108,6
4109,16
4110,2
4111,1
4112,1
4113,18
4114,18
4115,15
4116,4
4117,7
4118,1
4119,2
4120,4
4121,3
4122,5
4123,12
4124,17
4125,9
4126,11
4127,6
4128,9
4129,14
4130,12
4131,10
4132,2
4133,14
4134,8
4135,14
4136,8
4137,16
4138,13
4139,8
4140,5
4141,10
4142,14
4143,12
4144,18
4145,15
4146,18
4147,5
4148,15
4149,4
4150,3
4151,10
4152,5
4153,3
4154,1
4155,10
4156,17
4157,16
4158,17
4159,9
4160,12
4161,15
4162,9
4163,10
4164,5
4165,7
4166,9
4167,3
4168,14
4169,14
4170,5
4171,5
4172,9
4173,18
4174,9
4175,12
4176,2
4177,16
4178,9
4179,15
4180,3
4181,8
4182,17
4183,7
4184,16
4185,18
4186,12
4187,6
4188,16
4189,3
4190,2
4191,3
4192,14
4193,2
4194,2
4195,17
4196,5
4197,15
4198,5
4199,17
4200,6
4201,7
4202,8
4203,5
4204,13
4205,16
4206,17
4207,1
4208,1
4209,5
4210,16
4211,17
4212,2
4213,10
4214,15
4215,13
4216,6
4217,11
4218,16
4219,8
4220,17
4221,14
4222,8
4223,12
4224,14
4225,16
4226,6
4227,8
4228,3
4229,15
4230,3
4231,15
4232,5
4233,1
4234,17
4235,16
4236,5
4237,3
4238,7
4239,16
4240,15
4241,7
4242,13
4243,6
4244,7
4245,9
4246,6
4247,8
4248,11
4249,9
4250,17
4251,3
4252,12
4253,9
4254,18
4255,8
4256,8
4257,3
4258,6
4259,11
4260,3
4261,15
4262,14
4263,17
4264,5
4265,14
4266,10
4267,8
4268,2
4269,8
4270,16
4271,18
4272,17
4273,18
4274,10
4275,5
4276,16
4277,1
4278,3
4279,5
4280,15
4281,12
4282,3
4283,18
4284,6
4285,18
4286,14
4287,8
4288,15
4289,4
4290,6
4291,9
4292,16
4293,16
4294,4
4295,13
4296,12
4297,1
4298,3
4299,7
4300,1
4301,11
4302,6
4303,18
4304,12
4305,2
4306,7
4307,13
4308,5
4309,13
4310,14
4311,2
4312,5
4313,17
4314,6
4315,7
4316,1
4317,17
4318,17
4319,17
4320,12
4321,3
4322,2
4323,1
4324,15
4325,16
4326,11
4327,11
4328,1
4329,13
4330,7
4331,8
4332,16
4333,4
4334,15
4335,15
4336,5
4337,10
4338,15
4339,18
4340,15
4341,5
4342,8
4343,18
4344,6
4345,4
4346,12
4347,16
4348,18
4349,16
4350,11
4351,18
4352,9
4353,6
4354,9
4355,8
4356,12
4357,14
4358,2
4359,7
4360,12
4361,3
4362,8
4363,18
4364,5
4365,11
4366,14
4367,17
4368,11
4369,15
4370,17
4371,6
4372,11
4373,13
4374,7
4375,8
4376,11
4377,17
4378,9
4379,5
4380,2
4381,17
4382,4
4383,11
4384,17
4385,1
4386,5
4387,4
4388,17
4389,4
4390,16
4391,9
4392,1
4393,3
4394,5
4395,16
4396,1
4397,14
4398,14
4399,14
4400,9
4401,14
4402,1
4403,10
4404,18
4405,18
4406,15
4407,7
4408,6
4409,7
4410,5
4411,10
4412,7
4413,10
4414,3
4415,1
4416,5
4417,13
4418,12
4419,14
4420,10
4421,1
4422,10
4423,3
4424,5
4425,13
4426,18
4427,9
4428,1
4429,15
4430,3
4431,3
4432,17
4433,2
4434,9
4435,6
4436,5
4437,6
4438,6
4439,7
4440,18
4441,14
4442,11
4443,2
4444,10
4445,15
4446,6
4447,17
4448,9
4449,9
4450,11
4451,17
4452,18
4453,17
4454,9
4455,13
4456,13
4457,15
4458,16
4459,9
4460,2
4461,3
4462,6
4463,11
4464,4
4465,1
4466,5
4467,3
4468,17
4469,17
4470,5
4471,17
4472,7
4473,16
4474,12
4475,18
4476,4
4477,17
4478,11
4479,10
4480,14
4481,3
4482,4
4483,2
4484,3
4485,16
4486,17
4487,8
4488,18
4489,15
4490,5
4491,16
4492,9
4493,8
4494,8
4495,16
4496,17
4497,13
4498,2
4499,10
4500,10
4501,4
4502,5
4503,18
4504,2
4505,3
4506,3
4507,9
4508,1
4509,16
4510,18
4511,14
4512,18
4513,2
4514,1
4515,8
4516,8
4517,5
4518,12
4519,1
4520,14
4521,3
4522,13
4523,16
4524,13
4525,11
4526,3
4527,10
4528,8
4529,14
4530,4
4531,1
4532,7
4533,3
4534,14
4535,9
4536,15
4537,18
4538,14
4539,1
4540,14
4541,13
4542,12
4543,9
4544,9
4545,10
4546,17
4547,12
4548,18
4549,1
4550,7
4551,17
4552,1
4553,3
4554,1
4555,1
4556,6
4557,2
4558,1
4559,5
4560,11
4561,17
4562,6
4563,5
4564,17
4565,8
4566,3
4567,10
4568,1
4569,8
4570,11
4571,18
4572,1
4573,18
4574,3
4575,2
4576,5
4577,16
4578,11
4579,5
4580,13
4581,11
4582,17
4583,8
4584,18
4585,1
4586,11
4587,3
4588,4
4589,3
4590,18
4591,11
4592,13
4593,2
4594,10
4595,1
4596,2
4597,15
4598,5
4599,10
4600,14
4601,11
4602,10
4603,3
4604,7
4605,11
4606,7
4607,12
4608,7
4609,4
4610,7
4611,15
4612,17
4613,1
4614,15
4615,7
4616,18
4617,17
4618,11
4619,3
4620,14
4621,7
4622,4
4623,1
4624,9
4625,16
4626,7
4627,9
4628,17
4629,16
4630,18
4631,9
4632,7
4633,2
4634,18
4635,5
4636,10
4637,18
4638,6
4639,13
4640,12
4641,9
4642,4
4643,7
4644,12
4645,9
4646,3
4647,18
4648,9
4649,8
4650,7
4651,5
4652,14
4653,11
4654,3
4655,8
4656,6
4657,9
4658,8
4659,12
4660,12
4661,7
4662,13
4663,6
4664,6
4665,9
4666,11
4667,14
4668,5
4669,10
4670,15
4671,11
4672,7
4673,10
4674,7
4675,18
4676,13
4677,15
4678,5
4679,9
4680,7
4681,13
4682,8
4683,11
4684,4
4685,14
4686,11
4687,11
4688,15
4689,18
4690,12
4691,2
4692,12
4693,11
4694,3
4695,13
4696,12
4697,7
4698,11
4699,18
4700,16
4701,11
4702,16
4703,14
4704,2
4705,16
4706,15
4707,15
4708,16
4709,11
4710,2
4711,7
4712,3
4713,4
4714,4
4715,1
4716,4
4717,2
4718,8
4719,2
4720,18
4721,6
4722,6
4723,15
4724,16
4725,1
4726,18
4727,3
4728,2
4729,10
4730,5
4731,8
4732,5
4733,6
4734,7
4735,7
4736,18
4737,1
4738,11
4739,6
4740,3
4741,13
4742,7
4743,8
4744,2
4745,18
4746,4
4747,13
4748,12
4749,1
4750,1
4751,14
4752,3
4753,7
4754,10
4755,1
4756,3
4757,5
4758,3
4759,8
4760,1
4761,10
4762,10
4763,17
4764,8
4765,1
4766,9
4767,7
4768,10
4769,15
4770,16
4771,18
4772,13
4773,15
4774,14
4775,1
4776,12
4777,7
4778,16
4779,1
4780,7
4781,6
4782,10
4783,18
4784,11
4785,15
4786,4
4787,5
4788,12
4789,14
4790,1
4791,17
4792,4
4793,8
4794,6
4795,13
4796,7
4797,6
4798,9
4799,11
4800,4
4801,17
4802,8
4803,3
4804,16
4805,5
4806,10
4807,4
4808,15
4809,18
4810,4
4811,3
4812,9
4813,10
4814,15
4815,18
4816,12
4817,18
4818,10
4819,12
4820,3
4821,17
4822,17
4823,5
4824,11
4825,6
4826,15
4827,11
4828,16
4829,16
4830,6
4831,15
4832,16
4833,13
4834,15
4835,13
4836,3
4837,1
4838,8
4839,14
4840,16
4841,18
4842,16
4843,11
4844,7
4845,1
4846,5
4847,3
4848,8
4849,5
4850,14
4851,12
4852,13
4853,8
4854,17
4855,4
4856,11
4857,13
4858,17
4859,12
4860,17
4861,8
4862,5
4863,8
4864,10
4865,11
4866,18
4867,12
4868,17
4869,5
4870,6
4871,12
4872,7
4873,10
4874,11
4875,11
4876,8
4877,2
4878,11
4879,3
4880,11
4881,16
4882,5
4883,3
4884,3
4885,4
4886,11
4887,12
4888,5
4889,18
4890,4
4891,5
4892,2
4893,8
4894,4
4895,3
4896,7
4897,2
4898,18
4899,9
4900,15
4901,2
4902,13
4903,17
4904,7
4905,2
4906,3
4907,14
4908,10
4909,7
4910,17
4911,1
4912,17
4913,1
4914,18
4915,6
4916,11
4917,4
4918,10
4919,6
4920,8
4921,12
4922,15
4923,13
4924,10
4925,6
4926,12
4927,14
4928,11
4929,1
4930,4
4931,13
4932,5
4933,11
4934,18
4935,6
4936,6
4937,11
4938,12
4939,9
4940,14
4941,6
4942,14
4943,6
4944,18
4945,14
4946,2
4947,11
4948,10
4949,3
4950,4
4951,9
4952,15
4953,14
4954,15
4955,1
4956,3
4957,13
4958,4
4959,10
4960,3
4961,11
4962,15
4963,16
4964,17
4965,9
4966,6
4967,14
4968,17
4969,6
4970,7
4971,18
4972,18
4973,3
4974,4
4975,15
4976,11
4977,12
4978,14
4979,4
4980,6
4981,17
4982,15
4983,12
4984,12
4985,6
4986,8
4987,3
4988,18
4989,10
4990,1
4991,6
4992,18
4993,7
4994,9
4995,9
4996,16
4997,6
4998,13
4999,16
5000,6
5001,4
5002,4
5003,5
5004,2
5005,2
5006,11
5007,2
5008,3
5009,11
5010,1
5011,12
5012,16
5013,2
5014,16
5015,6
5016,14
5017,6
5018,2
5019,18
5020,12
5021,17
5022,1
5023,9
5024,15
5025,8
5026,11
5027,8
5028,12
5029,4
5030,16
5031,16
5032,11
5033,3
5034,17
5035,12
5036,2
5037,11
5038,1
5039,15
5040,17
5041,18
5042,16
5043,13
5044,17
5045,17
5046,1
5047,6
5048,14
5049,7
5050,15
5051,2
5052,3
5053,13
5054,14
5055,13
5056,6
5057,9
5058,10
5059,17
5060,17
5061,12
5062,10
5063,4
5064,6
5065,16
5066,8
5067,16
5068,12
5069,12
5070,12
5071,8
5072,8
5073,3
5074,13
5075,10
5076,13
5077,15
5078,9
5079,16
5080,11
5081,1
5082,14
5083,2
5084,12
5085,15
5086,17
5087,2
5088,16
5089,9
5090,12
5091,4
5092,14
5093,14
5094,2
5095,16
5096,17
5097,15
5098,10
5099,9
5100,9
5101,15
5102,7
5103,6
5104,14
5105,18
5106,10
5107,1
5108,11
5109,1
5110,10
5111,12
5112,13
5113,3
5114,2
5115,15
5116,4
5117,4
5118,8
5119,8
5120,14
5121,17
5122,7
5123,4
5124,5
5125,8
5126,17
5127,8
5128,15
5129,8
5130,6
5131,12
5132,17
5133,1
5134,2
5135,18
5136,13
5137,10
5138,3
5139,10
5140,12
5141,1
5142,12
5143,13
5144,1
5145,3
5146,3
5147,4
5148,13
5149,18
5150,5
5151,11
5152,6
5153,10
5154,7
5155,6
5156,15
5157,16
5158,11
5159,16
5160,3
5161,9
5162,1
5163,9
5164,13
5165,5
5166,13
5167,11
5168,7
5169,11
5170,6
5171,9
5172,9
5173,7
5174,3
5175,17
5176,1
5177,10
5178,10
5179,3
5180,2
5181,14
5182,17
5183,2
5184,9
5185,17
5186,14
5187,8
5188,16
5189,15
5190,17
5191,17
5192,15
5193,15
5194,7
5195,15
5196,15
5197,7
5198,16
5199,4
5200,11
5201,1
5202,13
5203,16
5204,15
5205,16
5206,18
5207,18
5208,17
5209,6
5210,8
5211,12
5212,15
5213,15
5214,6
5215,8
5216,8
5217,7
5218,1
5219,11
5220,11
5221,8
5222,17
5223,12
5224,12
5225,12
5226,13
5227,10
5228,12
5229,15
5230,1
5231,4
5232,15
5233,15
5234,7
5235,2
5236,12
5237,2
5238,11
5239,11
5240,1
5241,16
5242,9
5243,14
5244,7
5245,6
5246,14
5247,2
5248,14
5249,14
5250,2
5251,7
5252,12
5253,14
5254,18
5255,3
5256,12
5257,7
5258,8
5259,12
5260,8
5261,10
5262,4
5263,12
5264,6
5265,11
5266,2
5267,2
5268,17
5269,17
5270,4
5271,6
5272,18
5273,3
5274,16
5275,5
5276,9
5277,13
5278,1
5279,10
5280,8
5281,7
5282,13
5283,1
5284,4
5285,12
5286,16
5287,12
5288,18
5289,15
5290,3
5291,12
5292,4
5293,16
5294,15
5295,11
5296,8
5297,9
5298,2
5299,5
5300,11
5301,6
5302,16
5303,3
5304,1
5305,10
5306,15
5307,12
5308,9
5309,13
5310,4
5311,18
5312,2
5313,11
5314,5
5315,2
5316,8
5317,2
5318,1
5319,15
5320,15
5321,10
5322,15
5323,1
5324,2
5325,7
5326,9
5327,13
5328,17
5329,6
5330,6
5331,17
5332,12
5333,9
5334,18
5335,6
5336,17
5337,13
5338,5
5339,6
5340,11
5341,7
5342,18
5343,6
5344,14
5345,8
5346,3
5347,9
5348,14
5349,3
5350,13
5351,5
5352,1
5353,15
5354,11
5355,16
5356,12
5357,3
5358,3
5359,2
5360,15
5361,7
5362,4
5363,14
5364,2
5365,9
5366,16
5367,14
5368,5
5369,10
5370,14
5371,5
5372,8
5373,8
5374,1
5375,10
5376,1
5377,12
5378,8
5379,7
5380,16
5381,2
5382,10
5383,17
5384,13
5385,14
5386,7
5387,8
5388,18
5389,2
5390,9
5391,14
5392,10
5393,6
5394,5
5395,1
5396,6
5397,10
5398,6
5399,3
5400,6
5401,6
5402,10
5403,6
5404,16
5405,9
5406,3
5407,6
5408,2
5409,13
5410,3
5411,13
5412,1
5413,2
5414,7
5415,17
5416,13
5417,6
5418,1
5419,17
5420,3
5421,13
5422,12
5423,7
5424,11
5425,13
5426,7
5427,13
5428,18
5429,16
5430,4
5431,7
5432,16
5433,16
5434,6
5435,11
5436,17
5437,3
5438,4
5439,18
5440,14
5441,4
5442,1
5443,17
5444,3
5445,1
5446,7
5447,2
5448,5
5449,8
5450,3
5451,15
5452,12
5453,17
5454,15
5455,2
5456,12
5457,14
5458,7
5459,7
5460,18
5461,10
5462,16
5463,5
5464,12
5465,14
5466,17
5467,8
5468,3
5469,18
5470,17
5471,6
5472,9
5473,9
5474,18
5475,10
5476,1
5477,18
5478,14
5479,7
5480,11
5481,16
5482,16
5483,18
5484,13
5485,2
5486,5
5487,12
5488,4
5489,4
5490,5
5491,11
5492,17
5493,18
5494,1
5495,15
5496,16
5497,13
5498,16
5499,13
5500,7
5501,1
5502,17
5503,12
5504,3
5505,13
5506,11
5507,4
5508,15
5509,15
5510,17
5511,15
5512,8
5513,6
5514,15
5515,4
5516,1
5517,7
5518,18
5519,11
5520,13
5521,9
5522,1
5523,18
5524,7
5525,3
5526,18
5527,11
5528,11
5529,1
5530,8
5531,2
5532,12
5533,1
5534,1
5535,6
5536,10
5537,12
5538,4
5539,7
5540,18
5541,2
5542,4
5543,14
5544,14
5545,12
5546,18
5547,3
5548,12
5549,16
5550,15
5551,12
5552,10
5553,18
5554,16
5555,16
5556,16
5557,6
5558,8
5559,18
5560,16
5561,11
5562,4
5563,17
5564,8
5565,9
5566,5
5567,18
5568,4
5569,17
5570,9
5571,6
5572,17
5573,2
5574,2
5575,10
5576,14
5577,11
5578,14
5579,18
5580,15
5581,10
5582,3
5583,13
5584,15
5585,8
5586,15
5587,17
5588,16
5589,12
5590,1
5591,4
5592,13
5593,7
5594,17
5595,15
5596,10
5597,12
5598,7
5599,14
5600,17
5601,6
5602,11
5603,17
5604,5
5605,5
5606,4
5607,16
5608,3
5609,4
5610,15
5611,15
5612,4
5613,15
5614,17
5615,17
5616,9
5617,13
5618,9
5619,13
5620,11
5621,4
5622,16
5623,7
5624,7
5625,16
5626,18
5627,16
5628,2
5629,13
5630,13
5631,8
5632,2
5633,12
5634,14
5635,8
5636,6
5637,8
5638,16
5639,13
5640,5
5641,12
5642,12
5643,14
5644,16
5645,13
5646,6
5647,14
5648,12
5649,7
5650,5
5651,6
5652,2
5653,11
5654,13
5655,8
5656,10
5657,9
5658,12
5659,1
5660,7
5661,18
5662,15
5663,18
5664,1
5665,7
5666,6
5667,5
5668,16
5669,2
5670,16
5671,6
5672,11
5673,2
5674,1
5675,1
5676,9
5677,6
5678,10
5679,4
5680,9
5681,11
5682,12
5683,12
5684,18
5685,14
5686,2
5687,15
5688,12
5689,14
5690,18
5691,2
5692,10
5693,16
5694,1
5695,12
5696,13
5697,15
5698,9
5699,8
5700,10
5701,6
5702,16
5703,6
5704,2
5705,4
5706,3
5707,8
5708,8
5709,13
5710,14
5711,12
5712,4
5713,3
5714,16
5715,4
5716,8
5717,6
5718,4
5719,6
5720,18
5721,8
5722,3
5723,14
5724,14
5725,13
5726,7
5727,6
5728,1
5729,13
5730,16
5731,9
5732,6
5733,6
5734,14
5735,2
5736,16
5737,17
5738,18
5739,8
5740,18
5741,18
5742,8
5743,7
5744,16
5745,15
5746,8
5747,2
5748,3
5749,10
5750,12
5751,15
5752,15
5753,3
5754,2
5755,17
5756,4
5757,1
5758,15
5759,18
5760,1
5761,12
5762,4
5763,9
5764,14
5765,16
5766,10
5767,15
5768,13
5769,13
5770,1
5771,2
5772,4
5773,12
5774,3
5775,11
5776,12
5777,5
5778,17
5779,13
5780,5
5781,9
5782,12
5783,13
5784,11
5785,17
5786,10
5787,16
5788,2
5789,7
5790,3
5791,10
5792,3
5793,10
5794,9
5795,14
