Number,Value
2998,3
2999,2
3000,16
3001,13
3002,14
3003,2
3004,15
3005,15
3006,17
3007,4
3008,16
3009,12
3010,17
3011,16
3012,5
3013,8
3014,11
3015,15
3016,14
3017,1
3018,2
3019,6
3020,3
3021,5
3022,17
3023,3
3024,10
3025,17
3026,13
3027,16
3028,4
3029,13
3030,10
3031,8
3032,11
3033,4
3034,1
3035,12
3036,16
3037,13
3038,5
3039,15
3040,11
3041,4
3042,16
3043,2
3044,8
3045,9
3046,10
3047,12
3048,16
3049,10
3050,8
3051,8
3052,11
3053,9
3054,11
3055,7
3056,10
3057,10
3058,16
3059,17
3060,15
3061,14
3062,3
3063,8
3064,10
3065,1
3066,4
3067,13
3068,12
3069,17
3070,6
3071,5
3072,4
3073,15
3074,7
3075,17
3076,3
3077,17
3078,8
3079,15
3080,1
3081,9
3082,6
3083,4
3084,9
3085,17
3086,3
3087,3
3088,5
3089,11
3090,2
3091,7
3092,16
3093,6
3094,5
3095,13
3096,5
3097,9
3098,16
3099,4
3100,9
3101,15
3102,10
3103,17
3104,16
3105,14
3106,3
3107,8
3108,14
3109,6
3110,8
3111,7
3112,1
3113,5
3114,16
3115,15
3116,14
3117,16
3118,11
3119,14
3120,9
3121,15
3122,11
3123,6
3124,12
3125,9
3126,14
3127,9
3128,16
3129,17
3130,13
3131,8
3132,14
3133,6
3134,8
3135,1
3136,1
3137,10
3138,3
3139,18
3140,15
3141,10
3142,11
3143,18
3144,16
3145,14
3146,11
3147,4
3148,3
3149,4
3150,5
3151,4
3152,6
3153,18
3154,2
3155,1
3156,3
3157,7
3158,15
3159,12
3160,3
3161,11
3162,10
3163,15
3164,16
3165,1
3166,7
3167,9
3168,8
3169,6
3170,18
3171,17
3172,2
3173,8
3174,11
3175,15
3176,4
3177,9
3178,8
3179,10
3180,4
3181,9
3182,2
3183,5
3184,11
3185,2
3186,14
3187,6
3188,9
3189,7
3190,16
3191,10
3192,9
3193,3
3194,1
3195,7
3196,12
3197,4
3198,14
3199,13
3200,13
3201,14
3202,3
3203,10
3204,10
3205,16
3206,13
3207,8
3208,4
3209,15
3210,17
3211,8
3212,15
3213,12
3214,6
3215,18
3216,3
3217,1
3218,18
3219,16
3220,1
3221,2
3222,8
3223,6
3224,2
3225,18
3226,18
3227,14
3228,15
3229,6
3230,6
3231,3
3232,5
3233,18
3234,3
3235,6
3236,12
3237,6
3238,4
3239,5
3240,18
3241,9
3242,17
3243,12
3244,5
3245,2
3246,3
3247,10
3248,4
3249,7
3250,9
3251,17
3252,18
3253,8
3254,10
3255,18
3256,14
3257,9
3258,11
3259,6
3260,11
3261,16
3262,15
3263,5
3264,15
3265,2
3266,3
3267,1
3268,10
3269,8
3270,9
3271,17
3272,16
3273,5
3274,18
3275,8
3276,15
3277,11
3278,3
3279,10
3280,12
3281,11
3282,1
3283,1
3284,13
3285,7
3286,6
3287,3
3288,11
3289,15
3290,6
3291,14
3292,5
3293,13
3294,12
3295,13
3296,11
3297,1
3298,2
3299,15
3300,2
3301,9
3302,14
3303,4
3304,16
3305,1
3306,5
3307,13
3308,15
3309,6
3310,7
3311,18
3312,13
3313,12
3314,1
3315,2
3316,15
3317,7
3318,8
3319,5
3320,11
3321,13
3322,15
3323,10
3324,6
3325,8
3326,13
3327,16
3328,11
3329,3
3330,5
3331,11
3332,7
3333,15
3334,8
3335,12
3336,6
3337,3
3338,10
3339,14
3340,10
3341,1
3342,12
3343,17
3344,13
3345,8
3346,7
3347,8
3348,7
3349,7
3350,3
3351,8
3352,17
3353,8
3354,7
3355,6
3356,7
3357,16
3358,5
3359,10
3360,3
3361,10
3362,3
3363,3
3364,2
3365,6
3366,2
3367,3
3368,9
3369,15
3370,5
3371,13
3372,17
3373,18
3374,15
3375,14
3376,7
3377,8
3378,6
3379,9
3380,7
3381,1
3382,9
3383,5
3384,10
3385,5
3386,11
3387,3
3388,8
3389,10
3390,12
3391,1
3392,8
3393,2
3394,10
3395,1
3396,14
3397,16
3398,14
3399,14
3400,4
3401,11
3402,8
3403,1
3404,4
3405,7
3406,5
3407,18
3408,4
3409,10
3410,17
3411,6
3412,12
3413,7
3414,13
3415,16
3416,14
3417,16
3418,11
3419,7
3420,8
3421,10
3422,16
3423,4
3424,1
3425,1
3426,2
3427,10
3428,17
3429,1
3430,9
3431,13
3432,1
3433,7
3434,17
3435,6
3436,15
3437,15
3438,14
3439,18
3440,12
3441,7
3442,3
3443,13
3444,4
3445,3
3446,7
3447,18
3448,4
3449,16
3450,16
3451,1
3452,2
3453,15
3454,12
3455,11
3456,10
3457,12
3458,12
3459,12
3460,3
3461,8
3462,14
3463,16
3464,2
3465,5
3466,13
3467,11
3468,10
3469,1
3470,3
3471,16
3472,4
3473,1
3474,2
3475,8
3476,9
3477,11
3478,10
3479,11
3480,11
3481,5
3482,10
3483,5
3484,6
3485,15
3486,6
3487,1
3488,16
3489,3
3490,8
3491,8
3492,11
3493,2
3494,1
3495,16
3496,8
3497,5
3498,2
3499,17
3500,2
3501,1
3502,2
3503,15
3504,14
3505,6
3506,15
3507,1
3508,7
3509,13
3510,13
3511,15
3512,15
3513,6
3514,5
3515,14
3516,5
3517,15
3518,2
3519,6
3520,9
3521,12
3522,2
3523,7
3524,7
3525,10
3526,11
3527,6
3528,3
3529,8
3530,11
3531,6
3532,12
3533,16
3534,7
3535,7
3536,16
3537,10
3538,13
3539,1
3540,16
3541,4
3542,8
3543,12
3544,11
3545,12
3546,13
3547,18
3548,16
3549,17
3550,3
3551,11
3552,1
3553,17
3554,10
3555,5
3556,8
3557,10
3558,7
3559,7
3560,15
3561,14
3562,10
3563,6
3564,9
3565,8
3566,16
3567,4
3568,8
3569,6
3570,15
3571,17
3572,16
3573,1
3574,1
3575,18
3576,4
3577,13
3578,2
3579,2
3580,2
3581,15
3582,12
3583,2
3584,18
3585,13
3586,15
3587,16
3588,13
3589,7
3590,15
3591,14
3592,6
3593,10
3594,9
3595,7
3596,13
3597,5
3598,8
3599,7
3600,12
3601,17
3602,17
3603,7
3604,10
3605,1
3606,1
3607,18
3608,9
3609,15
3610,11
3611,17
3612,3
3613,11
3614,4
3615,5
3616,13
3617,6
3618,13
3619,2
3620,13
3621,10
3622,4
3623,18
3624,2
3625,11
3626,4
3627,18
3628,13
3629,9
3630,2
3631,4
3632,9
3633,15
3634,1
3635,14
3636,5
3637,18
3638,15
3639,10
3640,2
3641,18
3642,15
3643,13
3644,11
3645,7
3646,13
3647,18
3648,1
3649,15
3650,9
3651,7
3652,17
3653,3
3654,16
3655,3
3656,8
3657,15
3658,17
3659,17
3660,14
3661,12
3662,2
3663,18
3664,17
3665,7
3666,12
3667,6
3668,10
3669,17
3670,5
3671,5
3672,17
3673,14
3674,3
3675,15
3676,3
3677,15
3678,11
3679,11
3680,2
3681,1
3682,1
3683,16
3684,11
3685,14
3686,17
3687,13
3688,7
3689,5
3690,14
3691,5
3692,7
3693,9
3694,18
3695,5
3696,6
3697,18
3698,16
3699,3
3700,17
3701,15
3702,11
3703,10
3704,7
3705,7
3706,15
3707,4
3708,2
3709,6
3710,2
3711,4
3712,7
3713,1
3714,2
3715,12
3716,16
3717,4
3718,6
3719,10
3720,6
3721,2
3722,14
3723,13
3724,7
3725,18
3726,2
3727,14
3728,3
3729,8
3730,11
3731,7
3732,12
3733,15
3734,14
3735,14
3736,12
3737,17
3738,2
3739,10
3740,11
3741,18
3742,2
3743,2
3744,6
3745,11
3746,3
3747,14
3748,4
3749,15
3750,2
3751,11
3752,1
3753,17
3754,15
3755,11
3756,12
3757,10
3758,18
3759,14
3760,7
3761,18
3762,14
3763,12
3764,4
3765,15
3766,12
3767,9
3768,3
3769,14
3770,13
3771,7
3772,16
3773,3
3774,10
3775,6
3776,11
3777,7
3778,8
3779,18
3780,16
3781,3
3782,9
3783,13
3784,12
3785,11
3786,16
3787,2
3788,13
3789,2
3790,6
3791,9
3792,18
3793,7
3794,14
3795,16
3796,5
3797,2
3798,6
3799,13
3800,6
3801,3
3802,11
3803,10
3804,11
3805,18
3806,18
3807,6
3808,1
3809,8
3810,5
3811,13
3812,1
3813,11
3814,15
3815,5
3816,7
3817,6
3818,1
3819,3
3820,1
3821,17
3822,18
3823,17
3824,1
3825,15
3826,9
3827,11
3828,12
3829,3
3830,6
3831,7
3832,16
3833,12
3834,9
3835,17
3836,2
3837,17
3838,8
3839,12
3840,10
3841,5
3842,5
3843,1
3844,4
3845,1
3846,15
3847,1
3848,7
3849,5
3850,6
3851,7
3852,13
3853,16
3854,4
3855,8
3856,3
3857,10
3858,12
3859,17
3860,8
3861,6
3862,5
3863,18
3864,6
3865,8
3866,6
3867,4
3868,17
3869,6
3870,10
3871,16
3872,14
3873,13
3874,7
3875,2
3876,3
3877,7
3878,14
3879,18
3880,17
3881,6
3882,1
3883,14
3884,8
3885,13
3886,3
3887,7
3888,10
3889,17
3890,4
3891,6
3892,2
3893,2
3894,12
3895,1
3896,4
3897,1
3898,2
3899,9
3900,3
3901,14
3902,14
3903,3
3904,1
3905,6
3906,3
3907,7
3908,4
3909,16
3910,15
3911,9
3912,17
3913,2
3914,1
3915,13
3916,5
3917,8
3918,1
3919,16
3920,5
3921,14
3922,11
3923,9
3924,1
3925,16
3926,3
3927,14
3928,6
3929,18
3930,13
3931,10
3932,8
3933,14
3934,18
3935,16
3936,8
3937,13
3938,10
3939,5
3940,2
3941,11
3942,14
3943,7
3944,9
3945,14
3946,14
3947,17
3948,9
3949,2
3950,16
3951,12
3952,3
3953,17
3954,10
3955,17
3956,6
3957,15
3958,15
3959,17
3960,4
3961,2
3962,8
3963,3
3964,6
3965,1
3966,17
3967,16
3968,13
3969,7
3970,7
3971,4
3972,8
3973,15
3974,18
3975,17
3976,12
3977,4
3978,10
3979,9
3980,6
3981,15
3982,8
3983,10
3984,11
3985,9
3986,12
3987,15
3988,3
3989,3
3990,3
3991,6
3992,7
3993,14
3994,17
3995,6
3996,10
3997,11
3998,14
3999,18
4000,13
4001,12
4002,3
4003,13
4004,8
4005,17
4006,9
4007,7
4008,18
4009,7
4010,1
4011,3
4012,5
4013,10
4014,2
4015,11
4016,7
4017,14
4018,13
4019,15
4020,5
4021,10
4022,6
4023,11
4024,4
4025,16
4026,12
4027,12
4028,9
4029,6
4030,3
4031,10
4032,17
4033,3
4034,12
4035,8
4036,12
4037,18
4038,16
4039,7
4040,8
4041,4
4042,5
4043,10
4044,3
4045,18
4046,18
4047,7
4048,13
4049,5
4050,12
4051,2
4052,6
4053,1
4054,9
4055,3
4056,8
4057,3
4058,8
4059,7
4060,14
4061,6
4062,18
4063,15
4064,12
4065,11
4066,5
4067,1
4068,1
4069,9
4070,18
4071,7
4072,14
4073,12
4074,6
4075,5
4076,12
4077,10
4078,10
4079,8
4080,17
4081,12
4082,2
4083,15
4084,1
4085,16
4086,9
4087,4
4088,15
4089,10
4090,1
4091,11
4092,7
4093,1
4094,5
4095,1
4096,13
4097,7
4098,10
4099,14
4100,13
4101,3
4102,5
4103,16
4104,8
4105,4
4106,9
4107,15
4108,11
4109,14
4110,18
4111,2
4112,12
4113,4
4114,2
4115,17
4116,1
4117,7
4118,2
4119,16
4120,8
4121,7
4122,17
4123,18
4124,13
4125,5
4126,5
4127,9
4128,3
4129,14
4130,16
4131,16
4132,2
4133,1
4134,13
4135,2
4136,16
4137,1
4138,14
4139,11
4140,10
4141,3
4142,12
4143,12
4144,1
4145,12
4146,17
4147,11
4148,17
4149,15
4150,4
4151,10
4152,5
4153,5
4154,17
4155,17
4156,2
4157,5
4158,6
4159,8
4160,12
4161,12
4162,2
4163,2
4164,11
4165,16
4166,18
4167,13
4168,8
4169,4
4170,17
4171,12
4172,8
4173,7
4174,15
4175,4
4176,12
4177,17
4178,6
4179,6
4180,16
4181,4
4182,9
4183,7
4184,7
4185,5
4186,8
4187,14
4188,15
4189,16
4190,15
4191,9
4192,9
4193,4
4194,12
4195,18
4196,7
4197,16
4198,10
4199,7
4200,7
4201,7
4202,17
4203,3
4204,3
4205,15
4206,17
4207,1
4208,15
4209,18
4210,17
4211,8
4212,18
4213,15
4214,1
4215,14
4216,13
4217,16
4218,5
4219,5
4220,16
4221,5
4222,1
4223,4
4224,7
4225,2
4226,3
4227,4
4228,14
4229,8
4230,2
4231,10
4232,15
4233,1
4234,3
4235,6
4236,11
4237,15
4238,17
4239,3
4240,5
4241,9
4242,9
4243,5
4244,3
4245,16
4246,11
4247,4
4248,3
4249,12
4250,2
4251,12
4252,3
4253,16
4254,16
4255,8
4256,4
4257,18
4258,8
4259,5
4260,10
4261,3
4262,3
4263,7
4264,10
4265,8
4266,5
4267,9
4268,18
4269,7
4270,11
4271,11
4272,5
4273,16
4274,14
4275,2
4276,6
4277,9
4278,2
4279,11
4280,9
4281,12
4282,8
4283,4
4284,15
4285,1
4286,6
4287,14
4288,9
4289,2
4290,10
4291,5
4292,9
4293,12
4294,5
4295,18
4296,12
4297,11
4298,10
4299,17
4300,17
4301,3
4302,1
4303,8
4304,9
4305,9
4306,17
4307,6
4308,7
4309,18
4310,12
4311,5
4312,7
4313,3
4314,13
4315,14
4316,6
4317,9
4318,13
4319,2
4320,17
4321,7
4322,17
4323,13
4324,16
4325,9
4326,6
4327,5
4328,10
4329,9
4330,7
4331,3
4332,5
4333,11
4334,4
4335,1
4336,3
4337,18
4338,18
4339,18
4340,18
4341,7
4342,13
4343,6
4344,17
4345,5
4346,16
4347,17
4348,12
4349,12
4350,14
4351,7
4352,18
4353,13
4354,12
4355,5
4356,13
4357,17
4358,11
4359,8
4360,3
4361,17
4362,16
4363,8
4364,4
4365,13
4366,15
4367,5
4368,6
4369,15
4370,13
4371,13
4372,18
4373,2
4374,16
4375,12
4376,4
4377,3
4378,15
4379,17
4380,2
4381,17
4382,8
4383,15
4384,13
4385,2
4386,18
4387,10
4388,4
4389,1
4390,1
4391,8
4392,12
4393,3
4394,3
4395,3
4396,8
4397,15
4398,9
4399,10
4400,15
4401,18
4402,9
4403,1
4404,13
4405,3
4406,4
4407,13
4408,14
4409,14
4410,8
4411,8
4412,16
4413,7
4414,18
4415,9
4416,11
4417,8
4418,16
4419,2
4420,17
4421,1
4422,5
4423,8
4424,3
4425,12
4426,13
4427,14
4428,5
4429,8
4430,11
4431,8
4432,18
4433,18
4434,18
4435,12
4436,5
4437,17
4438,17
4439,8
4440,1
4441,18
4442,15
4443,4
4444,8
4445,1
4446,7
4447,14
4448,3
4449,7
4450,14
4451,12
4452,8
4453,12
4454,2
4455,6
4456,3
4457,14
4458,3
4459,17
4460,12
4461,15
4462,4
4463,5
4464,7
4465,18
4466,18
4467,8
4468,9
4469,14
4470,11
4471,5
4472,17
4473,3
4474,13
4475,3
4476,1
4477,7
4478,13
4479,12
4480,10
4481,14
4482,13
4483,18
4484,11
4485,16
4486,6
4487,16
4488,7
4489,4
4490,17
4491,13
4492,10
4493,10
4494,7
4495,7
4496,13
4497,9
4498,7
4499,12
4500,3
4501,5
4502,17
4503,2
4504,5
4505,16
4506,17
4507,2
4508,2
4509,4
4510,8
4511,10
4512,7
4513,7
4514,7
4515,14
4516,7
4517,11
4518,11
4519,10
4520,8
4521,8
4522,7
4523,1
4524,14
4525,3
4526,3
4527,3
4528,15
4529,1
4530,3
4531,14
4532,1
4533,13
4534,5
4535,12
4536,3
4537,6
4538,18
4539,18
4540,11
4541,12
4542,15
4543,1
4544,16
4545,11
4546,14
4547,3
4548,4
4549,1
4550,10
4551,17
4552,11
4553,1
4554,13
4555,2
4556,18
4557,11
4558,9
4559,3
4560,6
4561,13
4562,8
4563,9
4564,7
4565,9
4566,3
4567,16
4568,11
4569,11
4570,15
4571,17
4572,9
4573,4
4574,2
4575,7
4576,13
4577,16
4578,15
4579,5
4580,8
4581,8
4582,3
4583,8
4584,8
4585,6
4586,5
4587,2
4588,15
4589,8
4590,5
4591,18
4592,6
4593,5
4594,5
4595,6
4596,14
4597,15
4598,10
4599,8
4600,5
4601,2
4602,2
4603,6
4604,7
4605,17
4606,9
4607,16
4608,1
4609,5
4610,5
4611,17
4612,5
4613,14
4614,15
4615,9
4616,3
4617,10
4618,8
4619,5
4620,13
4621,12
4622,18
4623,10
4624,13
4625,6
4626,5
4627,14
4628,12
4629,17
4630,1
4631,13
4632,18
4633,9
4634,14
4635,16
4636,12
4637,3
4638,15
4639,17
4640,17
4641,14
4642,14
4643,11
4644,1
4645,11
4646,11
4647,10
4648,16
4649,4
4650,18
4651,14
4652,6
4653,11
4654,13
4655,16
4656,16
4657,2
4658,16
4659,4
4660,9
4661,14
4662,6
4663,2
4664,11
4665,1
4666,5
4667,12
4668,13
4669,7
4670,16
4671,11
4672,10
4673,15
4674,17
4675,11
4676,9
4677,9
4678,4
4679,18
4680,7
4681,8
4682,6
4683,1
4684,9
4685,17
4686,8
4687,13
4688,11
4689,9
4690,6
4691,9
4692,10
4693,4
4694,16
4695,2
4696,7
4697,5
4698,5
4699,5
4700,15
4701,3
4702,3
4703,11
4704,10
4705,10
4706,18
4707,9
4708,18
4709,4
4710,18
4711,7
4712,11
4713,6
4714,10
4715,15
4716,8
4717,4
4718,4
4719,5
4720,17
4721,18
4722,17
4723,9
4724,10
4725,12
4726,18
4727,15
4728,9
4729,14
4730,4
4731,11
4732,9
4733,10
4734,9
4735,2
4736,12
4737,15
4738,16
4739,6
4740,8
4741,6
4742,4
4743,18
4744,18
4745,15
4746,14
4747,5
4748,1
4749,2
4750,9
4751,10
4752,14
4753,6
4754,6
4755,13
4756,16
4757,12
4758,9
4759,10
4760,4
4761,4
4762,8
4763,7
4764,16
4765,9
4766,9
4767,9
4768,3
4769,15
4770,17
4771,14
4772,11
4773,15
4774,12
4775,10
4776,5
4777,12
4778,5
4779,11
4780,9
4781,9
4782,17
4783,15
4784,7
4785,11
4786,8
4787,11
4788,14
4789,5
4790,7
4791,10
4792,15
4793,7
4794,11
4795,12
4796,16
4797,3
4798,6
4799,12
4800,18
4801,5
4802,3
4803,18
4804,15
4805,16
4806,12
4807,1
4808,18
4809,12
4810,4
4811,17
4812,13
4813,1
4814,1
4815,7
4816,18
4817,17
4818,16
4819,6
4820,13
4821,10
4822,12
4823,17
4824,13
4825,18
4826,16
4827,15
4828,4
4829,13
4830,5
4831,8
4832,1
4833,5
4834,13
4835,18
4836,9
4837,10
4838,10
4839,5
4840,13
4841,18
4842,15
4843,15
4844,15
4845,17
4846,8
4847,1
4848,16
4849,15
4850,7
4851,5
4852,18
4853,9
4854,14
4855,4
4856,18
4857,9
4858,9
4859,6
4860,14
4861,8
4862,8
4863,11
4864,2
4865,13
4866,10
4867,13
4868,4
4869,15
4870,6
4871,3
4872,15
4873,1
4874,9
4875,10
4876,14
4877,13
4878,8
4879,9
4880,7
4881,6
4882,10
4883,17
4884,4
4885,6
4886,16
4887,6
4888,3
4889,2
4890,6
4891,13
4892,10
4893,4
4894,18
4895,2
4896,15
4897,12
4898,16
4899,4
4900,8
4901,7
4902,10
4903,10
4904,16
4905,1
4906,15
4907,13
4908,11
4909,8
4910,4
4911,7
4912,1
4913,10
4914,6
4915,3
4916,15
4917,9
4918,6
4919,5
4920,7
4921,13
4922,7
4923,13
4924,17
4925,4
4926,11
4927,5
4928,1
4929,14
4930,10
4931,5
4932,18
4933,5
4934,18
4935,13
4936,12
4937,17
4938,2
4939,13
4940,7
4941,17
4942,15
4943,10
4944,13
4945,15
4946,11
4947,17
4948,11
4949,10
4950,13
4951,6
4952,3
4953,6
4954,18
4955,9
4956,15
4957,4
4958,17
4959,6
4960,11
4961,14
4962,13
4963,12
4964,1
4965,18
4966,8
4967,12
4968,18
4969,14
4970,8
4971,16
4972,17
4973,6
4974,15
4975,1
4976,14
4977,16
4978,5
4979,7
4980,8
4981,3
4982,4
4983,5
4984,8
4985,7
4986,18
4987,4
4988,12
4989,18
4990,10
4991,14
4992,17
4993,17
4994,10
4995,9
4996,18
4997,10
4998,16
4999,14
5000,6
5001,14
5002,13
5003,8
5004,5
5005,10
5006,15
5007,5
5008,15
5009,3
5010,5
5011,3
5012,10
5013,11
5014,17
5015,16
5016,13
5017,12
5018,10
5019,8
5020,16
5021,16
5022,16
5023,2
5024,6
5025,4
5026,12
5027,14
5028,17
5029,14
5030,3
5031,7
5032,2
5033,12
5034,1
5035,17
5036,3
5037,11
5038,9
5039,7
5040,16
5041,5
5042,4
5043,17
5044,14
5045,3
5046,12
5047,4
5048,6
5049,13
5050,10
5051,9
5052,18
5053,2
5054,15
5055,8
5056,12
5057,11
5058,1
5059,1
5060,5
5061,1
5062,1
5063,15
5064,13
5065,10
5066,1
5067,4
5068,9
5069,18
5070,12
5071,15
5072,13
5073,17
5074,16
5075,4
5076,9
5077,10
5078,9
5079,17
5080,14
5081,14
5082,1
5083,9
5084,10
5085,3
5086,4
5087,18
5088,11
5089,15
5090,7
5091,14
5092,6
5093,12
5094,10
5095,18
5096,6
5097,1
5098,11
5099,11
5100,8
5101,10
5102,1
5103,14
5104,14
5105,17
5106,3
5107,8
5108,1
5109,17
5110,13
5111,11
5112,3
5113,5
5114,7
5115,8
5116,7
5117,8
5118,12
5119,8
5120,2
5121,18
5122,2
5123,11
5124,13
5125,8
5126,4
5127,7
5128,15
5129,7
5130,5
5131,13
5132,12
5133,14
5134,3
5135,7
5136,10
5137,16
5138,17
5139,14
5140,10
5141,16
5142,13
5143,11
5144,18
5145,15
5146,16
5147,10
5148,18
5149,14
5150,1
5151,16
5152,11
5153,6
5154,18
5155,4
5156,6
5157,11
5158,14
5159,11
5160,9
5161,10
5162,8
5163,1
5164,13
5165,2
5166,15
5167,16
5168,9
5169,2
5170,9
5171,5
5172,15
5173,11
5174,8
5175,12
5176,11
5177,3
5178,17
5179,2
5180,18
5181,5
5182,18
5183,12
5184,2
5185,6
5186,10
5187,4
5188,9
5189,9
5190,3
5191,12
5192,11
5193,17
5194,4
5195,4
5196,5
5197,10
5198,10
5199,10
5200,6
5201,15
5202,14
5203,7
5204,14
5205,12
5206,15
5207,5
5208,16
5209,1
5210,3
5211,7
5212,12
5213,17
5214,16
5215,5
5216,7
5217,9
5218,17
5219,3
5220,6
5221,2
5222,7
5223,1
5224,11
5225,14
5226,14
5227,12
5228,16
5229,16
5230,8
5231,9
5232,2
5233,12
5234,5
5235,10
5236,11
5237,14
5238,7
5239,14
5240,17
5241,14
5242,3
5243,2
5244,14
5245,9
5246,16
5247,16
5248,3
5249,3
5250,4
5251,1
5252,6
5253,6
5254,13
5255,7
5256,6
5257,17
5258,5
5259,15
5260,15
5261,15
5262,9
5263,13
5264,2
5265,12
5266,13
5267,2
5268,8
5269,1
5270,11
5271,6
5272,3
5273,4
5274,2
5275,4
5276,15
5277,12
5278,7
5279,5
5280,13
5281,7
5282,15
5283,6
5284,8
5285,7
5286,15
5287,3
5288,4
5289,15
5290,8
5291,11
5292,12
5293,13
5294,14
5295,10
5296,8
5297,14
5298,14
5299,14
5300,6
5301,3
5302,7
5303,5
5304,1
5305,3
5306,13
5307,8
5308,10
5309,10
5310,15
5311,16
5312,1
5313,4
5314,13
5315,4
5316,9
5317,10
5318,7
5319,4
5320,7
5321,3
5322,1
5323,17
5324,13
5325,16
5326,7
5327,5
5328,11
5329,15
5330,11
5331,3
5332,8
5333,11
5334,2
5335,17
5336,11
5337,18
5338,5
5339,4
5340,10
5341,17
5342,15
5343,6
5344,17
5345,7
5346,11
5347,5
5348,3
5349,4
5350,1
5351,1
5352,11
5353,16
5354,7
5355,2
5356,18
5357,3
5358,18
5359,3
5360,2
5361,9
5362,17
5363,18
5364,13
5365,13
5366,15
5367,14
5368,13
5369,11
5370,10
5371,12
5372,11
5373,5
5374,9
5375,12
5376,13
5377,2
5378,16
5379,17
5380,13
5381,13
5382,14
5383,3
5384,1
5385,15
5386,11
5387,13
5388,8
5389,16
5390,10
5391,3
5392,9
5393,15
5394,15
5395,2
5396,5
5397,14
5398,13
5399,5
5400,12
5401,16
5402,3
5403,5
5404,7
5405,7
5406,14
5407,5
5408,5
5409,8
5410,12
5411,3
5412,7
5413,11
5414,12
5415,1
5416,7
5417,12
5418,5
5419,10
5420,14
5421,13
5422,7
5423,17
5424,1
5425,6
5426,3
5427,17
5428,3
5429,10
5430,8
5431,9
5432,14
5433,10
5434,8
5435,13
5436,3
5437,13
5438,14
5439,13
5440,2
5441,13
5442,9
5443,14
5444,17
5445,10
5446,4
5447,7
5448,18
5449,7
5450,4
5451,9
5452,5
5453,3
5454,13
5455,13
5456,12
5457,5
5458,13
5459,8
5460,3
5461,17
5462,7
5463,18
5464,5
5465,13
5466,11
5467,16
5468,9
5469,15
5470,18
5471,1
5472,8
5473,11
5474,15
5475,2
5476,2
5477,5
5478,8
5479,18
5480,2
5481,10
5482,2
5483,10
5484,10
5485,8
5486,7
5487,13
5488,9
5489,13
5490,3
5491,16
5492,6
5493,4
5494,18
5495,3
5496,1
5497,10
5498,11
5499,18
5500,9
5501,9
5502,17
5503,12
5504,8
5505,16
5506,2
5507,16
5508,1
5509,1
5510,4
5511,17
5512,2
5513,5
5514,11
5515,4
5516,3
5517,12
5518,13
5519,15
5520,1
5521,9
5522,11
5523,7
5524,2
5525,5
5526,10
5527,3
5528,4
5529,3
5530,15
5531,11
5532,7
5533,11
5534,3
5535,6
5536,1
5537,13
5538,12
5539,10
5540,12
5541,2
5542,11
5543,15
5544,14
5545,14
5546,2
5547,18
5548,6
5549,6
5550,12
5551,3
5552,12
5553,15
5554,15
5555,9
5556,9
5557,17
5558,2
5559,17
5560,3
5561,10
5562,3
5563,9
5564,12
5565,17
5566,7
5567,9
5568,8
5569,2
5570,6
5571,5
5572,10
5573,16
5574,7
5575,2
5576,10
5577,3
5578,3
5579,1
5580,10
5581,11
5582,2
5583,5
5584,18
5585,1
5586,14
5587,11
5588,4
5589,11
5590,2
5591,16
5592,6
5593,6
5594,1
5595,11
5596,15
5597,9
5598,4
5599,5
5600,10
5601,1
5602,17
5603,8
5604,11
5605,10
5606,9
5607,1
5608,13
5609,16
5610,5
5611,11
5612,11
5613,8
5614,8
5615,6
5616,12
5617,17
5618,15
5619,7
5620,5
5621,6
5622,10
5623,4
5624,6
5625,5
5626,12
5627,17
5628,3
5629,7
5630,10
5631,16
5632,5
5633,6
5634,2
5635,14
5636,4
5637,12
5638,5
5639,7
5640,2
5641,6
5642,5
5643,3
5644,6
5645,16
5646,12
5647,3
5648,12
5649,7
5650,8
5651,8
5652,2
5653,6
5654,6
5655,6
5656,6
5657,15
5658,18
5659,2
5660,5
5661,10
5662,14
5663,3
5664,13
5665,11
5666,4
5667,4
5668,13
5669,10
5670,17
5671,17
5672,8
5673,2
5674,7
5675,18
5676,5
5677,13
5678,8
5679,15
5680,18
5681,4
5682,13
5683,5
5684,3
5685,5
5686,7
5687,3
5688,4
5689,1
5690,11
5691,2
5692,12
5693,1
5694,7
5695,12
5696,4
5697,2
5698,12
5699,5
5700,9
5701,10
5702,11
5703,2
5704,2
5705,18
5706,14
5707,10
5708,11
5709,7
5710,16
5711,1
5712,9
5713,9
5714,13
5715,14
5716,6
5717,4
5718,12
5719,16
5720,4
5721,4
5722,18
5723,7
5724,2
5725,9
5726,4
5727,17
5728,11
5729,17
5730,12
5731,3
5732,11
5733,13
5734,7
5735,7
5736,9
5737,17
5738,8
5739,2
5740,17
5741,18
5742,18
5743,1
5744,1
5745,18
5746,12
5747,4
5748,4
5749,5
5750,8
5751,14
5752,14
5753,12
5754,17
5755,1
5756,1
5757,12
5758,10
5759,16
5760,16
5761,10
5762,2
5763,4
5764,7
5765,12
5766,7
5767,6
5768,6
5769,2
5770,1
5771,4
5772,10
5773,1
5774,6
5775,9
5776,10
5777,16
5778,7
5779,8
5780,2
5781,1
5782,13
5783,15
5784,11
5785,15
5786,6
5787,5
5788,6
5789,16
5790,12
5791,2
5792,4
5793,7
5794,16
5795,15
