Number,Value
5796,3
5797,2
5798,13
5799,4
5800,2
5801,10
5802,7
5803,3
5804,14
5805,3
5806,9
5807,3
5808,1
5809,3
5810,1
5811,7
5812,15
5813,16
5814,18
5815,5
5816,15
5817,9
5818,13
5819,6
5820,17
5821,8
5822,2
5823,16
5824,11
5825,16
5826,8
5827,12
5828,18
5829,17
5830,16
5831,18
5832,11
5833,12
5834,13
5835,12
5836,12
5837,15
5838,17
5839,9
5840,13
5841,6
5842,2
5843,18
5844,17
5845,15
5846,5
5847,16
5848,9
5849,14
5850,13
5851,14
5852,6
5853,10
5854,10
5855,13
5856,11
5857,14
5858,9
5859,16
5860,9
5861,5
5862,11
5863,11
5864,9
5865,17
5866,10
5867,13
5868,9
5869,8
5870,10
5871,8
5872,18
5873,3
5874,10
5875,12
5876,18
5877,5
5878,18
5879,15
5880,15
5881,16
5882,17
5883,7
5884,7
5885,5
5886,8
5887,6
5888,3
5889,9
5890,14
5891,5
5892,1
5893,3
5894,15
5895,14
5896,13
5897,2
5898,17
5899,15
5900,15
5901,5
5902,10
5903,2
5904,3
5905,13
5906,12
5907,4
5908,5
5909,9
5910,10
5911,6
5912,4
5913,8
5914,2
5915,16
5916,15
5917,6
5918,18
5919,8
5920,2
5921,5
5922,3
5923,9
5924,11
5925,14
5926,2
5927,14
5928,5
5929,9
5930,8
5931,4
5932,10
5933,1
5934,4
5935,15
5936,6
5937,18
5938,2
5939,17
5940,18
5941,9
5942,2
5943,4
5944,11
5945,9
5946,8
5947,5
5948,11
5949,9
5950,5
5951,11
5952,14
5953,9
5954,17
5955,3
5956,8
5957,18
5958,12
5959,1
5960,11
5961,9
5962,8
5963,8
5964,13
5965,15
5966,7
5967,11
5968,3
5969,7
5970,2
5971,1
5972,5
5973,15
5974,8
5975,17
5976,7
5977,17
5978,16
5979,11
5980,1
5981,6
5982,6
5983,13
5984,4
5985,6
5986,15
5987,16
5988,13
5989,7
5990,13
5991,13
5992,11
5993,15
5994,4
5995,4
5996,11
5997,18
5998,8
5999,4
6000,7
6001,4
6002,15
6003,1
6004,2
6005,6
6006,15
6007,14
6008,3
6009,17
6010,10
6011,1
6012,2
6013,12
6014,8
6015,3
6016,5
6017,18
6018,10
6019,15
6020,10
6021,16
6022,3
6023,18
6024,8
6025,3
6026,7
6027,3
6028,10
6029,2
6030,12
6031,15
6032,7
6033,16
6034,8
6035,2
6036,17
6037,15
6038,6
6039,1
6040,8
6041,15
6042,13
6043,5
6044,2
6045,12
6046,6
6047,10
6048,8
6049,1
6050,18
6051,12
6052,6
6053,18
6054,3
6055,17
6056,6
6057,10
6058,12
6059,17
6060,17
6061,11
6062,1
6063,1
6064,15
6065,11
6066,1
6067,7
6068,6
6069,11
6070,16
6071,3
6072,10
6073,8
6074,6
6075,2
6076,14
6077,5
6078,1
6079,1
6080,10
6081,18
6082,9
6083,9
6084,10
6085,15
6086,5
6087,2
6088,12
6089,17
6090,18
6091,18
6092,6
6093,14
6094,8
6095,1
6096,2
6097,7
6098,1
6099,11
6100,8
6101,6
6102,13
6103,15
6104,6
6105,16
6106,1
6107,13
6108,10
6109,9
6110,7
6111,9
6112,12
6113,5
6114,4
6115,14
6116,13
6117,16
6118,17
6119,2
6120,1
6121,12
6122,5
6123,13
6124,4
6125,4
6126,7
6127,12
6128,6
6129,14
6130,8
6131,4
6132,5
6133,3
6134,11
6135,6
6136,16
6137,9
6138,12
6139,7
6140,16
6141,5
6142,18
6143,11
6144,7
6145,15
6146,9
6147,16
6148,16
6149,16
6150,2
6151,2
6152,16
6153,6
6154,16
6155,6
6156,16
6157,14
6158,6
6159,11
6160,6
6161,3
6162,3
6163,7
6164,6
6165,6
6166,2
6167,2
6168,15
6169,2
6170,9
6171,17
6172,15
6173,7
6174,6
6175,18
6176,3
6177,16
6178,1
6179,6
6180,5
6181,8
6182,18
6183,5
6184,9
6185,11
6186,6
6187,9
6188,3
6189,13
6190,2
6191,11
6192,18
6193,3
6194,17
6195,6
6196,3
6197,8
6198,1
6199,10
6200,3
6201,2
6202,8
6203,15
6204,5
6205,6
6206,14
6207,9
6208,4
6209,16
6210,5
6211,15
6212,18
6213,11
6214,13
6215,6
6216,5
6217,2
6218,7
6219,9
6220,16
6221,12
6222,8
6223,10
6224,13
6225,12
6226,13
6227,3
6228,14
6229,5
6230,13
6231,13
6232,11
6233,18
6234,5
6235,13
6236,1
6237,9
6238,10
6239,7
6240,4
6241,9
6242,7
6243,7
6244,16
6245,18
6246,7
6247,6
6248,17
6249,4
6250,6
6251,5
6252,17
6253,6
6254,4
6255,9
6256,16
6257,9
6258,15
6259,2
6260,4
6261,11
6262,8
6263,13
6264,13
6265,3
6266,6
6267,11
6268,12
6269,10
6270,16
6271,5
6272,11
6273,9
6274,18
6275,7
6276,16
6277,6
6278,4
6279,11
6280,11
6281,4
6282,6
6283,16
6284,15
6285,13
6286,17
6287,12
6288,7
6289,17
6290,13
6291,3
6292,8
6293,8
6294,13
6295,3
6296,18
6297,8
6298,9
6299,3
6300,9
6301,5
6302,14
6303,3
6304,16
6305,17
6306,10
6307,3
6308,11
6309,7
6310,18
6311,8
6312,3
6313,17
6314,1
6315,14
6316,12
6317,2
6318,12
6319,11
6320,2
6321,6
6322,6
6323,14
6324,17
6325,18
6326,7
6327,10
6328,4
6329,2
6330,3
6331,14
6332,12
6333,6
6334,6
6335,8
6336,3
6337,13
6338,9
6339,8
6340,9
6341,1
6342,8
6343,2
6344,2
6345,14
6346,4
6347,1
6348,13
6349,11
6350,17
6351,7
6352,1
6353,16
6354,3
6355,8
6356,15
6357,2
6358,2
6359,16
6360,14
6361,13
6362,16
6363,16
6364,2
6365,11
6366,6
6367,6
6368,13
6369,16
6370,6
6371,1
6372,6
6373,13
6374,7
6375,14
6376,16
6377,15
6378,11
6379,12
6380,13
6381,10
6382,16
6383,1
6384,4
6385,5
6386,14
6387,4
6388,13
6389,17
6390,3
6391,11
6392,2
6393,15
6394,16
6395,7
6396,1
6397,5
6398,18
6399,7
6400,10
6401,15
6402,6
6403,10
6404,4
6405,9
6406,12
6407,3
6408,2
6409,16
6410,14
6411,13
6412,8
6413,16
6414,18
6415,4
6416,16
6417,9
6418,10
6419,15
6420,6
6421,5
6422,14
6423,6
6424,8
6425,10
6426,4
6427,17
6428,8
6429,13
6430,17
6431,2
6432,4
6433,10
6434,18
6435,16
6436,13
6437,8
6438,16
6439,4
6440,7
6441,13
6442,15
6443,16
6444,17
6445,5
6446,3
6447,4
6448,17
6449,9
6450,1
6451,13
6452,12
6453,5
6454,14
6455,17
6456,6
6457,6
6458,7
6459,9
6460,4
6461,8
6462,4
6463,10
6464,4
6465,3
6466,5
6467,15
6468,14
6469,12
6470,16
6471,18
6472,4
6473,7
6474,12
6475,4
6476,2
6477,8
6478,8
6479,3
6480,12
6481,7
6482,14
6483,14
6484,15
6485,8
6486,10
6487,17
6488,15
6489,14
6490,3
6491,10
6492,14
6493,9
6494,8
6495,15
6496,11
6497,1
6498,8
6499,18
6500,15
6501,15
6502,4
6503,16
6504,11
6505,12
6506,12
6507,16
6508,15
6509,18
6510,4
6511,4
6512,8
6513,6
6514,5
6515,1
6516,16
6517,1
6518,15
6519,11
6520,9
6521,7
6522,15
6523,11
6524,5
6525,7
6526,3
6527,18
6528,11
6529,2
6530,16
6531,13
6532,4
6533,9
6534,18
6535,12
6536,7
6537,17
6538,17
6539,11
6540,2
6541,13
6542,4
6543,17
6544,12
6545,5
6546,15
6547,15
6548,18
6549,5
6550,17
6551,18
6552,4
6553,7
6554,13
6555,18
6556,6
6557,4
6558,14
6559,13
6560,8
6561,5
6562,16
6563,12
6564,3
6565,13
6566,4
6567,11
6568,18
6569,1
6570,7
6571,9
6572,16
6573,5
6574,9
6575,17
6576,7
6577,9
6578,11
6579,9
6580,17
6581,15
6582,16
6583,10
6584,17
6585,4
6586,7
6587,13
6588,9
6589,6
6590,7
6591,3
6592,15
6593,3
6594,8
6595,10
6596,5
6597,11
6598,7
6599,15
6600,16
6601,2
6602,4
6603,4
6604,18
6605,14
6606,4
6607,15
6608,4
6609,8
6610,9
6611,5
6612,4
6613,11
6614,11
6615,5
6616,17
6617,3
6618,10
6619,13
6620,2
6621,8
6622,14
6623,12
6624,4
6625,11
6626,11
6627,17
6628,13
6629,1
6630,17
6631,7
6632,8
6633,9
6634,1
6635,11
6636,16
6637,13
6638,7
6639,1
6640,5
6641,16
6642,14
6643,8
6644,16
6645,1
6646,18
6647,14
6648,12
6649,2
6650,11
6651,6
6652,11
6653,11
6654,18
6655,10
6656,2
6657,1
6658,16
6659,8
6660,9
6661,5
6662,3
6663,18
6664,1
6665,13
6666,11
6667,7
6668,8
6669,12
6670,5
6671,10
6672,8
6673,10
6674,5
6675,8
6676,2
6677,8
6678,15
6679,15
6680,13
6681,7
6682,3
6683,14
6684,15
6685,4
6686,2
6687,2
6688,12
6689,18
6690,6
6691,10
6692,11
6693,3
6694,13
6695,18
6696,14
6697,12
6698,13
6699,9
6700,6
6701,10
6702,5
6703,15
6704,5
6705,2
6706,3
6707,6
6708,9
6709,2
6710,5
6711,15
6712,2
6713,5
6714,4
6715,2
6716,12
6717,9
6718,16
6719,3
6720,8
6721,11
6722,3
6723,2
6724,13
6725,2
6726,13
6727,5
6728,5
6729,6
6730,9
6731,16
6732,4
6733,10
6734,13
6735,12
6736,16
6737,12
6738,2
6739,4
6740,17
6741,11
6742,8
6743,7
6744,13
6745,11
6746,15
6747,18
6748,14
6749,18
6750,5
6751,9
6752,17
6753,13
6754,12
6755,16
6756,15
6757,8
6758,12
6759,16
6760,2
6761,18
6762,16
6763,18
6764,11
6765,13
6766,1
6767,18
6768,1
6769,2
6770,6
6771,14
6772,6
6773,14
6774,9
6775,3
6776,15
6777,12
6778,14
6779,5
6780,11
6781,10
6782,11
6783,8
6784,9
6785,14
6786,17
6787,9
6788,16
6789,15
6790,17
6791,13
6792,4
6793,17
6794,16
6795,5
6796,12
6797,14
6798,11
6799,15
6800,16
6801,18
6802,11
6803,12
6804,4
6805,7
6806,5
6807,12
6808,5
6809,18
6810,9
6811,13
6812,17
6813,17
6814,13
6815,8
6816,2
6817,14
6818,18
6819,16
6820,5
6821,15
6822,9
6823,13
6824,17
6825,5
6826,1
6827,18
6828,18
6829,15
6830,6
6831,7
6832,4
6833,7
6834,15
6835,18
6836,1
6837,13
6838,15
6839,17
6840,4
6841,8
6842,7
6843,10
6844,12
6845,1
6846,2
6847,7
6848,3
6849,6
6850,16
6851,1
6852,16
6853,6
6854,6
6855,9
6856,11
6857,3
6858,3
6859,18
6860,14
6861,3
6862,10
6863,7
6864,7
6865,5
6866,17
6867,2
6868,6
6869,17
6870,12
6871,5
6872,18
6873,2
6874,2
6875,2
6876,1
6877,8
6878,6
6879,1
6880,9
6881,4
6882,4
6883,10
6884,14
6885,14
6886,14
6887,13
6888,1
6889,12
6890,9
6891,12
6892,15
6893,14
6894,10
6895,6
6896,17
6897,18
6898,9
6899,12
6900,11
6901,9
6902,8
6903,9
6904,2
6905,13
6906,18
6907,2
6908,11
6909,4
6910,6
6911,15
6912,13
6913,4
6914,2
6915,10
6916,8
6917,2
6918,10
6919,14
6920,10
6921,14
6922,14
6923,11
6924,14
6925,3
6926,6
6927,15
6928,14
6929,5
6930,8
6931,14
6932,17
6933,14
6934,12
6935,16
6936,10
6937,8
6938,7
6939,5
6940,11
6941,15
6942,8
6943,15
6944,11
6945,5
6946,18
6947,8
6948,18
6949,9
6950,2
6951,8
6952,9
6953,6
6954,18
6955,12
6956,14
6957,1
6958,11
6959,3
6960,15
6961,7
6962,15
6963,1
6964,3
6965,3
6966,15
6967,4
6968,14
6969,9
6970,12
6971,4
6972,3
6973,11
6974,16
6975,11
6976,5
6977,13
6978,5
6979,2
6980,3
6981,14
6982,16
6983,3
6984,6
6985,16
6986,8
6987,10
6988,17
6989,3
6990,3
6991,14
6992,4
6993,6
6994,18
6995,18
6996,3
6997,3
6998,17
6999,6
7000,15
7001,14
7002,13
7003,6
7004,6
7005,13
7006,13
7007,18
7008,12
7009,4
7010,18
7011,10
7012,1
7013,7
7014,8
7015,2
7016,13
7017,16
7018,13
7019,8
7020,9
7021,10
7022,11
7023,3
7024,13
7025,11
7026,7
7027,13
7028,9
7029,1
7030,15
7031,4
7032,8
7033,8
7034,12
7035,18
7036,11
7037,10
7038,3
7039,16
7040,15
7041,7
7042,14
7043,1
7044,14
7045,6
7046,10
7047,6
7048,5
7049,2
7050,3
7051,11
7052,9
7053,16
7054,9
7055,5
7056,9
7057,17
7058,4
7059,11
7060,16
7061,9
7062,4
7063,8
7064,12
7065,9
7066,12
7067,8
7068,10
7069,13
7070,7
7071,8
7072,6
7073,3
7074,9
7075,11
7076,18
7077,14
7078,5
7079,2
7080,16
7081,5
7082,2
7083,9
7084,12
7085,8
7086,15
7087,10
7088,8
7089,9
7090,5
7091,3
7092,2
7093,6
7094,17
7095,8
7096,2
7097,17
7098,10
7099,6
7100,6
7101,6
7102,5
7103,10
7104,2
7105,16
7106,13
7107,16
7108,2
7109,15
7110,5
7111,10
7112,8
7113,5
7114,17
7115,15
7116,18
7117,9
7118,15
7119,10
7120,12
7121,18
7122,10
7123,5
7124,17
7125,8
7126,8
7127,4
7128,7
7129,15
7130,7
7131,18
7132,8
7133,7
7134,18
7135,17
7136,9
7137,5
7138,16
7139,11
7140,7
7141,18
7142,12
7143,1
7144,13
7145,4
7146,11
7147,11
7148,3
7149,11
7150,5
7151,6
7152,4
7153,8
7154,6
7155,2
7156,13
7157,17
7158,13
7159,9
7160,17
7161,13
7162,2
7163,16
7164,7
7165,4
7166,6
7167,18
7168,13
7169,5
7170,1
7171,18
7172,1
7173,17
7174,4
7175,15
7176,9
7177,10
7178,4
7179,18
7180,4
7181,9
7182,4
7183,9
7184,12
7185,1
7186,3
7187,6
7188,8
7189,6
7190,13
7191,6
7192,10
7193,12
7194,8
7195,9
7196,10
7197,10
7198,14
7199,18
7200,12
7201,8
7202,8
7203,5
7204,8
7205,14
7206,14
7207,1
7208,7
7209,9
7210,8
7211,11
7212,9
7213,11
7214,8
7215,4
7216,8
7217,10
7218,16
7219,14
7220,17
7221,11
7222,4
7223,18
7224,13
7225,18
7226,14
7227,17
7228,1
7229,4
7230,3
7231,5
7232,16
7233,6
7234,5
7235,15
7236,2
7237,6
7238,12
7239,15
7240,6
7241,11
7242,8
7243,7
7244,2
7245,14
7246,14
7247,15
7248,12
7249,16
7250,2
7251,14
7252,8
7253,15
7254,17
7255,4
7256,7
7257,11
7258,14
7259,12
7260,1
7261,16
7262,9
7263,1
7264,11
7265,7
7266,3
7267,3
7268,5
7269,11
7270,11
7271,8
7272,17
7273,7
7274,2
7275,11
7276,7
7277,16
7278,7
7279,12
7280,18
7281,17
7282,5
7283,13
7284,18
7285,15
7286,7
7287,11
7288,10
7289,11
7290,8
7291,1
7292,12
7293,15
7294,17
7295,5
7296,18
7297,5
7298,6
7299,5
7300,12
7301,12
7302,15
7303,6
7304,3
7305,1
7306,13
7307,8
7308,12
7309,8
7310,13
7311,2
7312,10
7313,17
7314,9
7315,2
7316,11
7317,9
7318,13
7319,16
7320,1
7321,10
7322,16
7323,2
7324,6
7325,15
7326,4
7327,10
7328,5
7329,2
7330,1
7331,14
7332,10
7333,4
7334,1
7335,15
7336,13
7337,17
7338,18
7339,8
7340,17
7341,18
7342,16
7343,5
7344,13
7345,3
7346,7
7347,5
7348,9
7349,12
7350,1
7351,2
7352,11
7353,12
7354,13
7355,5
7356,9
7357,3
7358,11
7359,17
7360,15
7361,4
7362,5
7363,12
7364,5
7365,17
7366,1
7367,9
7368,11
7369,10
7370,12
7371,16
7372,4
7373,1
7374,18
7375,9
7376,7
7377,10
7378,1
7379,15
7380,9
7381,16
7382,7
7383,13
7384,17
7385,9
7386,14
7387,15
7388,16
7389,12
7390,8
7391,16
7392,6
7393,13
7394,12
7395,6
7396,5
7397,2
7398,13
7399,4
7400,12
7401,5
7402,11
7403,11
7404,11
7405,6
7406,11
7407,5
7408,11
7409,4
7410,16
7411,18
7412,12
7413,13
7414,11
7415,7
7416,3
7417,14
7418,9
7419,10
7420,17
7421,12
7422,15
7423,16
7424,15
7425,2
7426,15
7427,2
7428,13
7429,16
7430,3
7431,4
7432,2
7433,2
7434,18
7435,18
7436,8
7437,8
7438,14
7439,6
7440,16
7441,11
7442,12
7443,14
7444,11
7445,12
7446,8
7447,2
7448,4
7449,6
7450,2
7451,13
7452,6
7453,6
7454,11
7455,1
7456,11
7457,16
7458,2
7459,3
7460,17
7461,2
7462,9
7463,7
7464,3
7465,18
7466,7
7467,13
7468,7
7469,12
7470,3
7471,2
7472,13
7473,15
7474,17
7475,16
7476,14
7477,10
7478,3
7479,10
7480,5
7481,2
7482,6
7483,7
7484,17
7485,5
7486,16
7487,17
7488,14
7489,7
7490,1
7491,11
7492,4
7493,14
7494,16
7495,13
7496,11
7497,10
7498,14
7499,12
7500,7
7501,8
7502,7
7503,6
7504,10
7505,18
7506,16
7507,16
7508,3
7509,13
7510,5
7511,9
7512,10
7513,12
7514,11
7515,11
7516,17
7517,18
7518,10
7519,8
7520,9
7521,14
7522,16
7523,3
7524,1
7525,14
7526,13
7527,15
7528,14
7529,9
7530,15
7531,8
7532,11
7533,13
7534,6
7535,16
7536,8
7537,16
7538,11
7539,16
7540,2
7541,7
7542,14
7543,5
7544,6
7545,15
7546,5
7547,10
7548,3
7549,16
7550,8
7551,14
7552,10
7553,16
7554,9
7555,15
7556,4
7557,10
7558,1
7559,13
7560,17
7561,4
7562,18
7563,1
7564,18
7565,5
7566,6
7567,8
7568,3
7569,13
7570,11
7571,3
7572,17
7573,10
7574,16
7575,17
7576,7
7577,18
7578,12
7579,10
7580,15
7581,17
7582,5
7583,17
7584,17
7585,7
7586,18
7587,11
7588,13
7589,3
7590,12
7591,7
7592,6
7593,13
7594,17
7595,3
7596,18
7597,7
7598,10
7599,11
7600,7
7601,3
7602,8
7603,12
7604,9
7605,7
7606,14
7607,15
7608,2
7609,2
7610,6
7611,9
7612,3
7613,2
7614,4
7615,9
7616,2
7617,17
7618,9
7619,11
7620,4
7621,14
7622,11
7623,12
7624,16
7625,8
7626,4
7627,17
7628,13
7629,11
7630,11
7631,11
7632,17
7633,11
7634,3
7635,7
7636,13
7637,3
7638,10
7639,7
7640,4
7641,18
7642,14
7643,11
7644,10
7645,13
7646,3
7647,10
7648,7
7649,4
7650,9
7651,9
7652,18
7653,10
7654,11
7655,13
7656,6
7657,4
7658,7
7659,15
7660,18
7661,12
7662,16
7663,17
7664,16
7665,6
7666,12
7667,7
7668,5
7669,1
7670,12
7671,12
7672,5
7673,9
7674,1
7675,17
7676,16
7677,16
7678,11
7679,12
7680,4
7681,2
7682,1
7683,5
7684,11
7685,4
7686,12
7687,6
7688,11
7689,2
7690,18
7691,2
7692,1
7693,7
7694,4
7695,10
7696,18
7697,7
7698,9
7699,12
7700,5
7701,11
7702,2
7703,1
7704,16
7705,3
7706,6
7707,18
7708,7
7709,16
7710,2
7711,2
7712,17
7713,12
7714,10
7715,4
7716,11
7717,12
7718,12
7719,2
7720,15
7721,12
7722,16
7723,15
7724,4
7725,15
7726,7
7727,3
7728,4
7729,13
7730,17
7731,3
7732,11
7733,4
7734,13
7735,3
7736,3
7737,7
7738,10
7739,13
7740,1
7741,9
7742,13
7743,1
7744,18
7745,4
7746,10
7747,4
7748,17
7749,3
7750,16
7751,10
7752,2
7753,17
7754,14
7755,5
7756,12
7757,15
7758,10
7759,12
7760,1
7761,8
7762,4
7763,3
7764,3
7765,3
7766,10
7767,18
7768,14
7769,9
7770,2
7771,6
7772,10
7773,15
7774,16
7775,18
7776,11
7777,6
7778,13
7779,8
7780,15
7781,9
7782,15
7783,16
7784,16
7785,9
7786,5
7787,3
7788,14
7789,9
7790,18
7791,15
7792,7
7793,13
7794,4
7795,7
7796,13
7797,9
7798,9
7799,5
7800,6
7801,13
7802,1
7803,7
7804,13
7805,16
7806,18
7807,13
7808,11
7809,3
7810,18
7811,18
7812,8
7813,12
7814,11
7815,15
7816,17
7817,17
7818,13
7819,2
7820,12
7821,15
7822,18
7823,18
7824,17
7825,13
7826,9
7827,17
7828,16
7829,10
7830,17
7831,4
7832,14
7833,3
7834,7
7835,4
7836,8
7837,12
7838,15
7839,18
7840,18
7841,6
7842,12
7843,1
7844,9
7845,14
7846,4
7847,8
7848,5
7849,3
7850,1
7851,1
7852,4
7853,7
7854,12
7855,1
7856,15
7857,9
7858,9
7859,6
7860,8
7861,7
7862,2
7863,5
7864,7
7865,9
7866,9
7867,11
7868,16
7869,15
7870,1
7871,14
7872,5
7873,11
7874,5
7875,8
7876,7
7877,7
7878,14
7879,16
7880,1
7881,1
7882,10
7883,10
7884,6
7885,11
7886,17
7887,1
7888,13
7889,8
7890,12
7891,12
7892,11
7893,18
7894,12
7895,16
7896,15
7897,3
7898,15
7899,17
7900,7
7901,7
7902,8
7903,18
7904,17
7905,11
7906,11
7907,14
7908,9
7909,4
7910,14
7911,1
7912,7
7913,14
7914,7
7915,4
7916,14
7917,15
7918,4
7919,1
7920,10
7921,12
7922,17
7923,9
7924,7
7925,2
7926,3
7927,13
7928,3
7929,14
7930,9
7931,18
7932,18
7933,7
7934,4
7935,10
7936,12
7937,7
7938,9
7939,13
7940,3
7941,11
7942,16
7943,17
7944,6
7945,18
7946,12
7947,6
7948,15
7949,10
7950,17
7951,18
7952,7
7953,3
7954,11
7955,12
7956,2
7957,11
7958,2
7959,5
7960,16
7961,2
7962,5
7963,8
7964,16
7965,18
7966,2
7967,18
7968,14
7969,15
7970,6
7971,18
7972,15
7973,6
7974,10
7975,18
7976,9
7977,2
7978,4
7979,18
7980,15
7981,1
7982,2
7983,12
7984,13
7985,5
7986,2
7987,14
7988,12
7989,8
7990,6
7991,12
7992,7
7993,2
7994,8
7995,4
7996,2
7997,15
7998,1
7999,13
8000,9
8001,5
8002,4
8003,1
8004,6
8005,7
8006,6
8007,9
8008,14
8009,16
8010,10
8011,8
8012,9
8013,4
8014,18
8015,2
8016,15
8017,10
8018,18
8019,15
8020,14
8021,11
8022,1
8023,12
8024,14
8025,6
8026,13
8027,6
8028,1
8029,1
8030,5
8031,8
8032,3
8033,2
8034,7
8035,6
8036,17
8037,3
8038,5
8039,9
8040,3
8041,6
8042,4
8043,7
8044,7
8045,10
8046,11
8047,3
8048,17
8049,14
8050,4
8051,10
8052,7
8053,16
8054,2
8055,18
8056,2
8057,6
8058,1
8059,15
8060,10
8061,2
8062,14
8063,2
8064,1
8065,1
8066,5
8067,11
8068,10
8069,7
8070,6
8071,10
8072,14
8073,13
8074,8
8075,2
8076,1
8077,11
8078,5
8079,18
8080,11
8081,5
8082,5
8083,13
8084,3
8085,13
8086,17
8087,11
8088,15
8089,7
8090,1
8091,3
8092,5
8093,9
8094,15
8095,9
8096,11
8097,3
8098,15
8099,6
8100,5
8101,10
8102,18
8103,11
8104,2
8105,10
8106,14
8107,15
8108,16
8109,4
8110,10
8111,14
8112,15
8113,4
8114,10
8115,10
8116,18
8117,4
8118,7
8119,10
8120,17
8121,17
8122,16
8123,3
8124,9
8125,15
8126,17
8127,3
8128,18
8129,14
8130,5
8131,14
8132,5
8133,2
8134,4
8135,8
8136,10
8137,14
8138,6
8139,4
8140,15
8141,6
8142,11
8143,15
8144,3
8145,5
8146,7
8147,1
8148,5
8149,17
8150,1
8151,11
8152,18
8153,17
8154,7
8155,14
8156,16
8157,15
8158,14
8159,2
8160,15
8161,9
8162,5
8163,14
8164,4
8165,11
8166,8
8167,18
8168,4
8169,1
8170,16
8171,14
8172,7
8173,11
8174,15
8175,9
8176,13
8177,4
8178,16
8179,8
8180,10
8181,7
8182,7
8183,4
8184,10
8185,9
8186,3
8187,4
8188,2
8189,10
8190,5
8191,12
8192,3
8193,3
8194,4
8195,1
8196,13
8197,18
8198,8
8199,11
8200,16
8201,12
8202,15
8203,7
8204,7
8205,8
8206,8
8207,17
8208,16
8209,10
8210,12
8211,15
8212,3
8213,4
8214,16
8215,7
8216,7
8217,3
8218,8
8219,13
8220,15
8221,18
8222,12
8223,8
8224,1
8225,8
8226,2
8227,12
8228,1
8229,14
8230,11
8231,18
8232,4
8233,7
8234,11
8235,2
8236,17
8237,3
8238,12
8239,16
8240,3
8241,8
8242,6
8243,9
8244,17
8245,12
8246,10
8247,5
8248,4
8249,2
8250,5
8251,1
8252,13
8253,15
8254,11
8255,17
8256,16
8257,1
8258,17
8259,12
8260,10
8261,6
8262,2
8263,12
8264,16
8265,3
8266,16
8267,16
8268,1
8269,7
8270,7
8271,2
8272,6
8273,16
8274,5
8275,6
8276,4
8277,10
8278,7
8279,17
8280,1
8281,9
8282,2
8283,14
8284,5
8285,9
8286,11
8287,15
8288,7
8289,4
8290,15
8291,15
8292,18
8293,6
8294,7
8295,17
8296,13
8297,6
8298,15
8299,5
8300,6
8301,12
8302,9
8303,5
8304,14
8305,10
8306,14
8307,2
8308,15
8309,11
8310,3
8311,13
8312,18
8313,2
8314,17
8315,14
8316,12
8317,18
8318,10
8319,2
8320,4
8321,11
8322,4
8323,11
8324,16
8325,9
8326,1
8327,11
8328,13
8329,16
8330,5
8331,8
8332,2
8333,10
8334,11
8335,9
8336,3
8337,5
8338,11
8339,10
8340,13
8341,6
8342,7
8343,12
8344,4
8345,16
8346,4
8347,6
8348,13
8349,1
8350,6
8351,4
8352,1
8353,14
8354,11
8355,2
8356,16
8357,2
8358,16
8359,9
8360,12
8361,15
8362,12
8363,16
8364,3
8365,3
8366,15
8367,3
8368,2
8369,2
8370,8
8371,6
8372,11
8373,8
8374,7
8375,16
8376,12
8377,2
8378,9
8379,4
8380,7
8381,9
8382,7
8383,7
8384,17
8385,5
8386,6
8387,17
8388,4
8389,13
8390,14
8391,1
8392,4
8393,2
8394,4
8395,18
8396,8
8397,18
8398,17
8399,14
8400,5
8401,1
8402,12
8403,5
8404,2
8405,11
8406,6
8407,4
8408,4
8409,8
8410,5
8411,13
8412,9
8413,7
8414,11
8415,9
8416,14
8417,2
8418,1
8419,8
8420,14
8421,10
8422,7
8423,14
8424,1
8425,5
8426,15
8427,1
8428,11
8429,16
8430,14
8431,6
8432,16
8433,8
8434,8
8435,8
8436,14
8437,7
8438,5
8439,18
8440,13
8441,17
8442,8
8443,1
8444,6
8445,4
8446,10
8447,8
8448,7
8449,14
8450,18
8451,2
8452,6
8453,4
8454,5
8455,3
8456,2
8457,9
8458,17
8459,12
8460,16
8461,8
8462,10
8463,8
8464,4
8465,3
8466,11
8467,18
8468,12
8469,7
8470,14
8471,12
8472,13
8473,6
8474,11
8475,8
8476,12
8477,2
8478,4
8479,5
8480,14
8481,13
8482,15
8483,9
8484,15
8485,18
8486,14
8487,5
8488,10
8489,2
8490,11
8491,13
8492,10
8493,13
8494,9
8495,17
8496,11
8497,16
8498,11
8499,7
8500,2
8501,8
8502,10
8503,5
8504,8
8505,2
8506,10
8507,14
8508,11
8509,12
8510,18
8511,17
8512,18
8513,13
8514,14
8515,11
8516,13
8517,15
8518,7
8519,15
8520,2
8521,8
8522,18
8523,5
8524,6
8525,1
8526,17
8527,17
8528,10
8529,4
8530,15
8531,6
8532,5
8533,12
8534,13
8535,4
8536,5
8537,11
8538,16
8539,4
8540,18
8541,10
8542,11
8543,15
8544,6
8545,16
8546,9
8547,8
8548,15
8549,1
8550,3
8551,15
8552,6
8553,17
8554,15
8555,3
8556,13
8557,16
8558,7
8559,18
8560,2
8561,4
8562,5
8563,10
8564,3
8565,5
8566,13
8567,7
8568,6
8569,16
8570,14
8571,16
8572,6
8573,17
8574,8
8575,18
8576,1
8577,11
8578,12
8579,14
8580,4
8581,12
8582,10
8583,18
8584,17
8585,17
8586,4
8587,4
8588,2
8589,6
8590,13
8591,14
8592,6
8593,1
