Number,Value
5796,4
5797,18
5798,17
5799,3
5800,11
5801,10
5802,7
5803,1
5804,18
5805,18
5806,10
5807,8
5808,2
5809,9
5810,14
5811,12
5812,17
5813,6
5814,2
5815,10
5816,16
5817,10
5818,15
5819,1
5820,14
5821,18
5822,10
5823,9
5824,1
5825,3
5826,3
5827,17
5828,10
5829,12
5830,8
5831,1
5832,14
5833,5
5834,6
5835,9
5836,4
5837,18
5838,10
5839,4
5840,11
5841,10
5842,12
5843,10
5844,14
5845,10
5846,1
5847,8
5848,5
5849,15
5850,7
5851,7
5852,4
5853,17
5854,10
5855,4
5856,13
5857,14
5858,12
5859,1
5860,16
5861,17
5862,9
5863,7
5864,5
5865,11
5866,1
5867,10
5868,3
5869,13
5870,13
5871,10
5872,3
5873,14
5874,17
5875,17
5876,12
5877,16
5878,18
5879,11
5880,7
5881,13
5882,11
5883,9
5884,6
5885,15
5886,13
5887,18
5888,18
5889,13
5890,5
5891,6
5892,5
5893,8
5894,6
5895,17
5896,10
5897,11
5898,1
5899,11
5900,13
5901,11
5902,2
5903,11
5904,15
5905,8
5906,6
5907,9
5908,2
5909,1
5910,13
5911,14
5912,1
5913,13
5914,16
5915,9
5916,8
5917,14
5918,8
5919,10
5920,15
5921,8
5922,15
5923,16
5924,11
5925,13
5926,15
5927,5
5928,14
5929,6
5930,15
5931,12
5932,1
5933,9
5934,3
5935,6
5936,17
5937,5
5938,5
5939,15
5940,17
5941,13
5942,9
5943,14
5944,9
5945,5
5946,12
5947,9
5948,3
5949,8
5950,4
5951,15
5952,16
5953,18
5954,14
5955,1
5956,10
5957,1
5958,4
5959,16
5960,12
5961,18
5962,11
5963,10
5964,18
5965,1
5966,15
5967,2
5968,9
5969,11
5970,7
5971,3
5972,2
5973,1
5974,17
5975,11
5976,16
5977,4
5978,2
5979,7
5980,15
5981,1
5982,18
5983,7
5984,1
5985,11
5986,10
5987,12
5988,7
5989,2
5990,3
5991,6
5992,11
5993,17
5994,6
5995,6
5996,15
5997,1
5998,11
5999,8
6000,12
6001,8
6002,2
6003,3
6004,8
6005,7
6006,17
6007,3
6008,1
6009,2
6010,5
6011,2
6012,18
6013,14
6014,14
6015,9
6016,8
6017,12
6018,6
6019,12
6020,17
6021,4
6022,3
6023,17
6024,12
6025,6
6026,2
6027,16
6028,18
6029,18
6030,9
6031,4
6032,3
6033,7
6034,13
6035,17
6036,10
6037,1
6038,8
6039,6
6040,3
6041,14
6042,6
6043,3
6044,9
6045,11
6046,11
6047,13
6048,11
6049,10
6050,2
6051,2
6052,5
6053,11
6054,9
6055,3
6056,3
6057,15
6058,13
6059,7
6060,2
6061,4
6062,2
6063,4
6064,4
6065,4
6066,1
6067,5
6068,11
6069,6
6070,10
6071,7
6072,17
6073,11
6074,10
6075,7
6076,1
6077,7
6078,8
6079,1
6080,7
6081,3
6082,18
6083,14
6084,14
6085,8
6086,10
6087,15
6088,4
6089,15
6090,10
6091,4
6092,13
6093,9
6094,17
6095,7
6096,7
6097,7
6098,9
6099,2
6100,15
6101,2
6102,4
6103,3
6104,7
6105,10
6106,14
6107,16
6108,2
6109,11
6110,7
6111,2
6112,1
6113,17
6114,9
6115,2
6116,5
6117,18
6118,10
6119,12
6120,14
6121,17
6122,16
6123,9
6124,10
6125,9
6126,17
6127,13
6128,10
6129,15
6130,13
6131,16
6132,13
6133,6
6134,15
6135,13
6136,18
6137,2
6138,13
6139,7
6140,15
6141,18
6142,12
6143,1
6144,4
6145,11
6146,11
6147,11
6148,7
6149,14
6150,9
6151,7
6152,14
6153,17
6154,12
6155,3
6156,11
6157,1
6158,18
6159,11
6160,1
6161,6
6162,10
6163,5
6164,16
6165,7
6166,1
6167,18
6168,8
6169,13
6170,14
6171,8
6172,10
6173,6
6174,10
6175,7
6176,3
6177,11
6178,16
6179,18
6180,2
6181,14
6182,8
6183,3
6184,2
6185,18
6186,6
6187,4
6188,2
6189,9
6190,18
6191,8
6192,3
6193,14
6194,1
6195,9
6196,9
6197,8
6198,5
6199,17
6200,4
6201,7
6202,9
6203,1
6204,1
6205,1
6206,6
6207,17
6208,14
6209,1
6210,8
6211,13
6212,13
6213,13
6214,16
6215,17
6216,18
6217,11
6218,8
6219,18
6220,11
6221,3
6222,1
6223,11
6224,17
6225,8
6226,3
6227,1
6228,4
6229,6
6230,2
6231,15
6232,8
6233,3
6234,16
6235,11
6236,15
6237,17
6238,17
6239,3
6240,7
6241,4
6242,14
6243,16
6244,8
6245,2
6246,14
6247,2
6248,15
6249,17
6250,16
6251,15
6252,5
6253,8
6254,2
6255,9
6256,2
6257,14
6258,15
6259,3
6260,13
6261,3
6262,14
6263,12
6264,15
6265,17
6266,13
6267,9
6268,14
6269,4
6270,16
6271,16
6272,5
6273,9
6274,3
6275,12
6276,11
6277,17
6278,10
6279,2
6280,1
6281,18
6282,4
6283,12
6284,10
6285,2
6286,15
6287,14
6288,14
6289,12
6290,4
6291,8
6292,6
6293,6
6294,18
6295,1
6296,14
6297,9
6298,2
6299,3
6300,2
6301,11
6302,13
6303,16
6304,3
6305,15
6306,16
6307,4
6308,14
6309,6
6310,14
6311,10
6312,4
6313,11
6314,12
6315,11
6316,18
6317,6
6318,6
6319,1
6320,2
6321,8
6322,15
6323,16
6324,1
6325,12
6326,5
6327,8
6328,17
6329,7
6330,9
6331,10
6332,5
6333,7
6334,11
6335,15
6336,4
6337,12
6338,17
6339,2
6340,5
6341,16
6342,12
6343,4
6344,12
6345,3
6346,11
6347,10
6348,4
6349,15
6350,8
6351,16
6352,6
6353,17
6354,8
6355,1
6356,6
6357,3
6358,10
6359,16
6360,10
6361,11
6362,14
6363,2
6364,2
6365,16
6366,16
6367,18
6368,18
6369,17
6370,7
6371,18
6372,11
6373,3
6374,3
6375,11
6376,7
6377,3
6378,6
6379,18
6380,4
6381,4
6382,16
6383,15
6384,15
6385,16
6386,16
6387,10
6388,9
6389,13
6390,9
6391,13
6392,2
6393,3
6394,3
6395,11
6396,17
6397,6
6398,4
6399,17
6400,17
6401,18
6402,15
6403,6
6404,1
6405,1
6406,18
6407,12
6408,7
6409,9
6410,17
6411,3
6412,13
6413,2
6414,3
6415,5
6416,16
6417,6
6418,17
6419,6
6420,16
6421,12
6422,1
6423,17
6424,6
6425,16
6426,12
6427,2
6428,9
6429,3
6430,16
6431,12
6432,8
6433,16
6434,5
6435,11
6436,9
6437,11
6438,10
6439,13
6440,3
6441,11
6442,6
6443,3
6444,3
6445,5
6446,1
6447,15
6448,4
6449,12
6450,6
6451,7
6452,18
6453,9
6454,14
6455,12
6456,10
6457,5
6458,14
6459,9
6460,8
6461,13
6462,5
6463,15
6464,17
6465,7
6466,17
6467,11
6468,18
6469,2
6470,10
6471,7
6472,5
6473,9
6474,18
6475,17
6476,8
6477,9
6478,9
6479,5
6480,10
6481,7
6482,13
6483,3
6484,16
6485,4
6486,9
6487,6
6488,7
6489,14
6490,16
6491,12
6492,7
6493,11
6494,7
6495,17
6496,9
6497,10
6498,2
6499,17
6500,16
6501,15
6502,14
6503,15
6504,15
6505,3
6506,18
6507,17
6508,7
6509,9
6510,5
6511,10
6512,3
6513,9
6514,14
6515,5
6516,5
6517,14
6518,15
6519,4
6520,7
6521,11
6522,12
6523,12
6524,2
6525,18
6526,6
6527,3
6528,11
6529,9
6530,6
6531,1
6532,16
6533,4
6534,18
6535,10
6536,13
6537,9
6538,13
6539,8
6540,17
6541,11
6542,10
6543,8
6544,11
6545,3
6546,2
6547,10
6548,1
6549,3
6550,17
6551,10
6552,6
6553,2
6554,12
6555,9
6556,5
6557,17
6558,15
6559,7
6560,14
6561,5
6562,7
6563,4
6564,11
6565,7
6566,2
6567,9
6568,11
6569,11
6570,16
6571,4
6572,3
6573,6
6574,8
6575,7
6576,14
6577,9
6578,16
6579,14
6580,17
6581,5
6582,3
6583,14
6584,11
6585,3
6586,13
6587,14
6588,5
6589,2
6590,15
6591,11
6592,6
6593,5
6594,15
6595,12
6596,18
6597,5
6598,5
6599,10
6600,2
6601,6
6602,17
6603,7
6604,6
6605,9
6606,5
6607,13
6608,3
6609,8
6610,10
6611,2
6612,12
6613,15
6614,6
6615,6
6616,1
6617,6
6618,7
6619,3
6620,2
6621,17
6622,1
6623,10
6624,14
6625,13
6626,13
6627,8
6628,13
6629,1
6630,7
6631,13
6632,5
6633,2
6634,3
6635,13
6636,17
6637,13
6638,15
6639,10
6640,6
6641,16
6642,14
6643,15
6644,7
6645,8
6646,3
6647,16
6648,3
6649,15
6650,10
6651,15
6652,11
6653,8
6654,1
6655,1
6656,1
6657,13
6658,13
6659,10
6660,6
6661,1
6662,5
6663,17
6664,9
6665,14
6666,6
6667,15
6668,4
6669,10
6670,10
6671,14
6672,14
6673,5
6674,8
6675,3
6676,9
6677,12
6678,18
6679,8
6680,4
6681,17
6682,9
6683,14
6684,1
6685,16
6686,1
6687,6
6688,18
6689,17
6690,10
6691,9
6692,17
6693,10
6694,8
6695,5
6696,17
6697,16
6698,17
6699,13
6700,3
6701,5
6702,9
6703,10
6704,7
6705,15
6706,17
6707,15
6708,11
6709,11
6710,17
6711,18
6712,1
6713,11
6714,5
6715,14
6716,14
6717,7
6718,17
6719,3
6720,15
6721,4
6722,9
6723,14
6724,12
6725,6
6726,1
6727,4
6728,7
6729,6
6730,4
6731,2
6732,9
6733,6
6734,11
6735,3
6736,6
6737,7
6738,17
6739,14
6740,5
6741,18
6742,16
6743,13
6744,6
6745,16
6746,10
6747,1
6748,3
6749,7
6750,10
6751,5
6752,1
6753,9
6754,2
6755,9
6756,12
6757,10
6758,18
6759,14
6760,4
6761,8
6762,4
6763,15
6764,3
6765,9
6766,2
6767,10
6768,13
6769,1
6770,7
6771,6
6772,2
6773,3
6774,8
6775,3
6776,10
6777,4
6778,3
6779,7
6780,8
6781,8
6782,10
6783,5
6784,13
6785,6
6786,7
6787,1
6788,9
6789,11
6790,7
6791,12
6792,7
6793,11
6794,8
6795,10
6796,6
6797,16
6798,5
6799,6
6800,10
6801,13
6802,17
6803,3
6804,6
6805,10
6806,3
6807,2
6808,17
6809,13
6810,5
6811,7
6812,3
6813,3
6814,17
6815,17
6816,1
6817,16
6818,11
6819,1
6820,16
6821,16
6822,8
6823,11
6824,13
6825,2
6826,5
6827,14
6828,13
6829,2
6830,5
6831,1
6832,7
6833,12
6834,4
6835,12
6836,3
6837,7
6838,3
6839,18
6840,8
6841,2
6842,3
6843,16
6844,12
6845,1
6846,1
6847,18
6848,14
6849,7
6850,15
6851,12
6852,18
6853,5
6854,15
6855,14
6856,5
6857,6
6858,4
6859,18
6860,14
6861,5
6862,4
6863,3
6864,2
6865,1
6866,8
6867,18
6868,4
6869,14
6870,8
6871,7
6872,9
6873,6
6874,10
6875,9
6876,12
6877,5
6878,9
6879,4
6880,3
6881,9
6882,17
6883,10
6884,6
6885,4
6886,10
6887,12
6888,16
6889,11
6890,14
6891,16
6892,12
6893,12
6894,9
6895,13
6896,6
6897,17
6898,10
6899,18
6900,7
6901,3
6902,15
6903,7
6904,13
6905,11
6906,5
6907,7
6908,14
6909,15
6910,9
6911,15
6912,16
6913,9
6914,16
6915,18
6916,1
6917,14
6918,13
6919,10
6920,12
6921,9
6922,6
6923,3
6924,5
6925,12
6926,8
6927,13
6928,5
6929,18
6930,1
6931,16
6932,3
6933,14
6934,9
6935,3
6936,13
6937,16
6938,16
6939,17
6940,15
6941,5
6942,18
6943,17
6944,14
6945,5
6946,4
6947,18
6948,12
6949,18
6950,15
6951,16
6952,6
6953,13
6954,10
6955,12
6956,18
6957,17
6958,14
6959,17
6960,8
6961,5
6962,7
6963,16
6964,7
6965,13
6966,5
6967,17
6968,10
6969,4
6970,17
6971,9
6972,8
6973,3
6974,10
6975,11
6976,11
6977,14
6978,15
6979,3
6980,9
6981,16
6982,4
6983,5
6984,3
6985,4
6986,5
6987,2
6988,9
6989,18
6990,9
6991,3
6992,18
6993,6
6994,7
6995,6
6996,16
6997,6
6998,4
6999,1
7000,12
7001,1
7002,8
7003,3
7004,6
7005,2
7006,5
7007,1
7008,18
7009,11
7010,13
7011,9
7012,8
7013,15
7014,17
7015,11
7016,2
7017,8
7018,5
7019,17
7020,9
7021,17
7022,14
7023,18
7024,17
7025,10
7026,2
7027,18
7028,15
7029,17
7030,6
7031,1
7032,5
7033,7
7034,15
7035,13
7036,12
7037,2
7038,4
7039,3
7040,12
7041,5
7042,7
7043,17
7044,17
7045,14
7046,16
7047,12
7048,8
7049,3
7050,2
7051,15
7052,5
7053,13
7054,17
7055,12
7056,17
7057,12
7058,16
7059,3
7060,9
7061,2
7062,9
7063,8
7064,15
7065,1
7066,1
7067,1
7068,16
7069,12
7070,13
7071,10
7072,10
7073,14
7074,5
7075,11
7076,14
7077,7
7078,12
7079,4
7080,18
7081,7
7082,13
7083,12
7084,12
7085,10
7086,4
7087,1
7088,4
7089,12
7090,6
7091,9
7092,1
7093,2
7094,13
7095,10
7096,6
7097,3
7098,15
7099,13
7100,8
7101,11
7102,18
7103,6
7104,2
7105,15
7106,6
7107,11
7108,4
7109,6
7110,10
7111,17
7112,10
7113,17
7114,3
7115,2
7116,15
7117,11
7118,7
7119,9
7120,8
7121,14
7122,7
7123,1
7124,11
7125,18
7126,15
7127,16
7128,5
7129,7
7130,4
7131,17
7132,15
7133,4
7134,13
7135,1
7136,5
7137,10
7138,6
7139,16
7140,14
7141,7
7142,5
7143,6
7144,7
7145,12
7146,2
7147,3
7148,7
7149,8
7150,10
7151,9
7152,15
7153,18
7154,4
7155,1
7156,11
7157,12
7158,18
7159,18
7160,16
7161,5
7162,18
7163,15
7164,1
7165,7
7166,3
7167,16
7168,8
7169,16
7170,4
7171,18
7172,2
7173,7
7174,5
7175,14
7176,13
7177,15
7178,11
7179,3
7180,18
7181,6
7182,1
7183,18
7184,16
7185,15
7186,8
7187,5
7188,14
7189,4
7190,13
7191,16
7192,2
7193,7
7194,18
7195,1
7196,11
7197,6
7198,2
7199,9
7200,1
7201,6
7202,16
7203,2
7204,9
7205,7
7206,4
7207,18
7208,13
7209,12
7210,2
7211,2
7212,4
7213,6
7214,4
7215,3
7216,4
7217,8
7218,11
7219,2
7220,6
7221,5
7222,14
7223,12
7224,12
7225,1
7226,7
7227,10
7228,15
7229,3
7230,12
7231,17
7232,3
7233,18
7234,3
7235,2
7236,11
7237,8
7238,13
7239,16
7240,1
7241,13
7242,6
7243,14
7244,9
7245,1
7246,12
7247,14
7248,14
7249,17
7250,7
7251,4
7252,10
7253,1
7254,6
7255,18
7256,13
7257,8
7258,12
7259,13
7260,14
7261,9
7262,16
7263,7
7264,17
7265,6
7266,3
7267,6
7268,10
7269,14
7270,18
7271,11
7272,16
7273,6
7274,15
7275,3
7276,3
7277,11
7278,14
7279,7
7280,18
7281,9
7282,7
7283,2
7284,15
7285,9
7286,13
7287,3
7288,17
7289,6
7290,14
7291,16
7292,16
7293,1
7294,1
7295,13
7296,4
7297,12
7298,5
7299,3
7300,12
7301,17
7302,13
7303,5
7304,8
7305,18
7306,4
7307,5
7308,15
7309,16
7310,17
7311,17
7312,10
7313,16
7314,8
7315,17
7316,17
7317,3
7318,1
7319,5
7320,2
7321,2
7322,11
7323,3
7324,5
7325,8
7326,7
7327,9
7328,14
7329,11
7330,10
7331,15
7332,15
7333,18
7334,5
7335,6
7336,10
7337,9
7338,4
7339,4
7340,10
7341,1
7342,10
7343,2
7344,17
7345,4
7346,3
7347,6
7348,12
7349,5
7350,18
7351,8
7352,7
7353,15
7354,7
7355,9
7356,3
7357,7
7358,3
7359,3
7360,8
7361,1
7362,15
7363,5
7364,7
7365,8
7366,9
7367,11
7368,12
7369,3
7370,6
7371,3
7372,3
7373,16
7374,18
7375,2
7376,3
7377,17
7378,1
7379,12
7380,13
7381,2
7382,5
7383,11
7384,9
7385,5
7386,16
7387,16
7388,4
7389,15
7390,7
7391,15
7392,10
7393,10
7394,12
7395,15
7396,5
7397,13
7398,13
7399,12
7400,2
7401,5
7402,9
7403,11
7404,14
7405,11
7406,13
7407,1
7408,12
7409,10
7410,10
7411,14
7412,4
7413,9
7414,15
7415,4
7416,2
7417,4
7418,14
7419,5
7420,16
7421,3
7422,10
7423,14
7424,11
7425,13
7426,3
7427,10
7428,11
7429,13
7430,7
7431,2
7432,1
7433,3
7434,3
7435,10
7436,18
7437,10
7438,6
7439,9
7440,11
7441,17
7442,16
7443,9
7444,2
7445,9
7446,7
7447,12
7448,15
7449,8
7450,14
7451,17
7452,15
7453,6
7454,9
7455,17
7456,15
7457,12
7458,12
7459,17
7460,18
7461,3
7462,1
7463,4
7464,4
7465,9
7466,1
7467,4
7468,2
7469,12
7470,5
7471,5
7472,9
7473,1
7474,10
7475,16
7476,14
7477,4
7478,3
7479,3
7480,4
7481,10
7482,2
7483,13
7484,7
7485,2
7486,6
7487,8
7488,18
7489,6
7490,14
7491,6
7492,1
7493,1
7494,12
7495,7
7496,12
7497,6
7498,10
7499,15
7500,2
7501,7
7502,3
7503,6
7504,12
7505,5
7506,12
7507,17
7508,18
7509,15
7510,4
7511,13
7512,17
7513,1
7514,17
7515,4
7516,2
7517,8
7518,4
7519,5
7520,17
7521,18
7522,1
7523,2
7524,9
7525,10
7526,18
7527,4
7528,18
7529,16
7530,17
7531,3
7532,7
7533,11
7534,2
7535,12
7536,6
7537,7
7538,6
7539,14
7540,8
7541,1
7542,5
7543,5
7544,2
7545,18
7546,18
7547,7
7548,1
7549,4
7550,1
7551,7
7552,13
7553,16
7554,17
7555,15
7556,11
7557,3
7558,8
7559,13
7560,14
7561,2
7562,7
7563,15
7564,6
7565,4
7566,11
7567,5
7568,8
7569,7
7570,12
7571,12
7572,2
7573,8
7574,10
7575,6
7576,6
7577,4
7578,9
7579,15
7580,18
7581,7
7582,2
7583,9
7584,1
7585,1
7586,11
7587,15
7588,2
7589,12
7590,18
7591,13
7592,3
7593,7
7594,3
7595,17
7596,4
7597,3
7598,10
7599,17
7600,2
7601,16
7602,16
7603,4
7604,13
7605,12
7606,1
7607,2
7608,14
7609,6
7610,9
7611,5
7612,15
7613,6
7614,7
7615,5
7616,10
7617,5
7618,16
7619,11
7620,3
7621,6
7622,18
7623,2
7624,7
7625,16
7626,4
7627,14
7628,8
7629,10
7630,17
7631,12
7632,8
7633,14
7634,10
7635,14
7636,6
7637,1
7638,18
7639,14
7640,10
7641,11
7642,11
7643,8
7644,8
7645,9
7646,10
7647,15
7648,10
7649,14
7650,14
7651,4
7652,17
7653,10
7654,13
7655,10
7656,9
7657,5
7658,16
7659,17
7660,7
7661,7
7662,10
7663,11
7664,11
7665,10
7666,8
7667,12
7668,13
7669,6
7670,8
7671,17
7672,10
7673,14
7674,7
7675,4
7676,4
7677,15
7678,16
7679,6
7680,16
7681,5
7682,3
7683,14
7684,13
7685,18
7686,18
7687,18
7688,14
7689,1
7690,9
7691,17
7692,14
7693,3
7694,15
7695,8
7696,9
7697,3
7698,10
7699,15
7700,2
7701,13
7702,10
7703,10
7704,15
7705,5
7706,6
7707,16
7708,12
7709,18
7710,16
7711,17
7712,12
7713,3
7714,1
7715,18
7716,18
7717,5
7718,14
7719,4
7720,12
7721,17
7722,18
7723,3
7724,1
7725,15
7726,12
7727,13
7728,15
7729,10
7730,3
7731,7
7732,17
7733,5
7734,11
7735,17
7736,7
7737,12
7738,3
7739,1
7740,9
7741,11
7742,11
7743,5
7744,15
7745,1
7746,7
7747,16
7748,12
7749,15
7750,13
7751,2
7752,1
7753,9
7754,2
7755,15
7756,12
7757,16
7758,2
7759,18
7760,12
7761,6
7762,12
7763,17
7764,13
7765,7
7766,3
7767,12
7768,8
7769,16
7770,15
7771,10
7772,18
7773,4
7774,12
7775,11
7776,9
7777,1
7778,15
7779,6
7780,14
7781,17
7782,6
7783,18
7784,17
7785,18
7786,11
7787,5
7788,6
7789,10
7790,18
7791,5
7792,17
7793,1
7794,10
7795,5
7796,7
7797,8
7798,10
7799,4
7800,11
7801,11
7802,9
7803,18
7804,15
7805,9
7806,5
7807,6
7808,5
7809,13
7810,12
7811,8
7812,10
7813,14
7814,11
7815,10
7816,8
7817,18
7818,2
7819,17
7820,7
7821,14
7822,1
7823,11
7824,1
7825,15
7826,8
7827,10
7828,17
7829,11
7830,3
7831,2
7832,7
7833,15
7834,14
7835,7
7836,9
7837,5
7838,1
7839,15
7840,4
7841,3
7842,2
7843,11
7844,3
7845,10
7846,9
7847,8
7848,5
7849,3
7850,1
7851,14
7852,11
7853,9
7854,12
7855,17
7856,15
7857,16
7858,8
7859,18
7860,14
7861,15
7862,8
7863,18
7864,15
7865,4
7866,18
7867,6
7868,9
7869,7
7870,3
7871,10
7872,5
7873,2
7874,11
7875,18
7876,11
7877,2
7878,12
7879,3
7880,16
7881,6
7882,14
7883,7
7884,4
7885,4
7886,11
7887,18
7888,13
7889,18
7890,16
7891,13
7892,15
7893,3
7894,3
7895,11
7896,11
7897,15
7898,5
7899,6
7900,11
7901,11
7902,10
7903,12
7904,12
7905,6
7906,16
7907,16
7908,14
7909,3
7910,1
7911,11
7912,11
7913,3
7914,13
7915,14
7916,13
7917,10
7918,18
7919,13
7920,11
7921,10
7922,14
7923,1
7924,5
7925,7
7926,5
7927,9
7928,9
7929,7
7930,6
7931,8
7932,2
7933,13
7934,1
7935,17
7936,6
7937,8
7938,16
7939,3
7940,4
7941,1
7942,11
7943,7
7944,5
7945,10
7946,11
7947,16
7948,17
7949,6
7950,17
7951,8
7952,17
7953,14
7954,7
7955,5
7956,6
7957,6
7958,9
7959,15
7960,2
7961,5
7962,6
7963,13
7964,10
7965,7
7966,9
7967,2
7968,9
7969,10
7970,5
7971,13
7972,6
7973,8
7974,4
7975,10
7976,13
7977,18
7978,1
7979,18
7980,6
7981,9
7982,12
7983,15
7984,16
7985,18
7986,3
7987,9
7988,13
7989,15
7990,7
7991,14
7992,14
7993,3
7994,8
7995,15
7996,5
7997,10
7998,17
7999,15
8000,5
8001,2
8002,16
8003,16
8004,14
8005,15
8006,12
8007,5
8008,6
8009,7
8010,14
8011,18
8012,7
8013,9
8014,8
8015,1
8016,13
8017,18
8018,4
8019,13
8020,9
8021,5
8022,14
8023,2
8024,1
8025,2
8026,3
8027,12
8028,4
8029,16
8030,1
8031,7
8032,4
8033,14
8034,12
8035,18
8036,5
8037,18
8038,1
8039,5
8040,8
8041,11
8042,4
8043,13
8044,4
8045,9
8046,11
8047,1
8048,1
8049,10
8050,7
8051,5
8052,1
8053,10
8054,2
8055,16
8056,12
8057,5
8058,17
8059,8
8060,7
8061,6
8062,18
8063,5
8064,9
8065,18
8066,3
8067,2
8068,14
8069,10
8070,14
8071,2
8072,2
8073,2
8074,10
8075,14
8076,5
8077,12
8078,12
8079,17
8080,7
8081,17
8082,10
8083,18
8084,1
8085,18
8086,9
8087,3
8088,7
8089,15
8090,5
8091,7
8092,10
8093,9
8094,5
8095,10
8096,12
8097,2
8098,17
8099,4
8100,4
8101,12
8102,12
8103,16
8104,18
8105,3
8106,10
8107,11
8108,8
8109,9
8110,4
8111,5
8112,9
8113,6
8114,16
8115,6
8116,17
8117,5
8118,3
8119,2
8120,6
8121,5
8122,18
8123,15
8124,15
8125,17
8126,5
8127,10
8128,5
8129,13
8130,15
8131,1
8132,15
8133,11
8134,9
8135,3
8136,14
8137,8
8138,7
8139,3
8140,9
8141,12
8142,11
8143,7
8144,15
8145,9
8146,17
8147,7
8148,12
8149,3
8150,9
8151,15
8152,10
8153,11
8154,5
8155,16
8156,7
8157,13
8158,5
8159,15
8160,12
8161,2
8162,15
8163,11
8164,5
8165,6
8166,9
8167,7
8168,17
8169,16
8170,4
8171,1
8172,4
8173,14
8174,1
8175,4
8176,1
8177,6
8178,4
8179,17
8180,8
8181,7
8182,4
8183,4
8184,18
8185,7
8186,10
8187,8
8188,17
8189,4
8190,18
8191,3
8192,5
8193,13
8194,13
8195,14
8196,12
8197,17
8198,14
8199,5
8200,5
8201,4
8202,11
8203,7
8204,13
8205,18
8206,11
8207,14
8208,4
8209,5
8210,9
8211,10
8212,2
8213,13
8214,1
8215,6
8216,12
8217,18
8218,12
8219,7
8220,6
8221,7
8222,18
8223,15
8224,11
8225,13
8226,3
8227,10
8228,14
8229,16
8230,6
8231,11
8232,12
8233,8
8234,4
8235,12
8236,3
8237,9
8238,10
8239,14
8240,12
8241,15
8242,17
8243,15
8244,5
8245,18
8246,13
8247,13
8248,17
8249,11
8250,8
8251,10
8252,14
8253,9
8254,3
8255,10
8256,13
8257,3
8258,2
8259,12
8260,4
8261,13
8262,13
8263,7
8264,7
8265,16
8266,18
8267,3
8268,8
8269,8
8270,13
8271,13
8272,13
8273,16
8274,11
8275,8
8276,11
8277,7
8278,9
8279,17
8280,7
8281,4
8282,11
8283,14
8284,2
8285,14
8286,2
8287,3
8288,9
8289,17
8290,9
8291,9
8292,4
8293,1
8294,6
8295,15
8296,15
8297,2
8298,4
8299,6
8300,13
8301,3
8302,8
8303,15
8304,3
8305,3
8306,4
8307,8
8308,10
8309,10
8310,3
8311,18
8312,5
8313,12
8314,13
8315,2
8316,17
8317,6
8318,18
8319,6
8320,8
8321,13
8322,9
8323,2
8324,16
8325,16
8326,6
8327,4
8328,12
8329,7
8330,1
8331,14
8332,14
8333,13
8334,1
8335,14
8336,5
8337,14
8338,17
8339,9
8340,3
8341,15
8342,11
8343,5
8344,11
8345,8
8346,1
8347,10
8348,15
8349,18
8350,7
8351,11
8352,12
8353,1
8354,3
8355,7
8356,2
8357,12
8358,12
8359,11
8360,6
8361,13
8362,5
8363,16
8364,8
8365,7
8366,2
8367,3
8368,16
8369,10
8370,17
8371,16
8372,10
8373,17
8374,11
8375,3
8376,2
8377,12
8378,1
8379,10
8380,12
8381,14
8382,10
8383,13
8384,13
8385,15
8386,3
8387,15
8388,18
8389,13
8390,8
8391,10
8392,8
8393,6
8394,17
8395,6
8396,12
8397,14
8398,7
8399,6
8400,12
8401,16
8402,17
8403,1
8404,18
8405,12
8406,14
8407,7
8408,13
8409,16
8410,6
8411,18
8412,18
8413,16
8414,7
8415,7
8416,4
8417,15
8418,4
8419,12
8420,15
8421,13
8422,14
8423,8
8424,15
8425,18
8426,17
8427,5
8428,10
8429,18
8430,13
8431,7
8432,5
8433,11
8434,6
8435,7
8436,2
8437,12
8438,4
8439,7
8440,13
8441,15
8442,18
8443,13
8444,12
8445,12
8446,4
8447,3
8448,15
8449,12
8450,9
8451,16
8452,7
8453,1
8454,4
8455,9
8456,3
8457,12
8458,15
8459,16
8460,5
8461,18
8462,15
8463,10
8464,11
8465,4
8466,6
8467,3
8468,17
8469,16
8470,3
8471,5
8472,10
8473,2
8474,4
8475,12
8476,14
8477,14
8478,8
8479,15
8480,13
8481,12
8482,15
8483,11
8484,16
8485,18
8486,17
8487,12
8488,4
8489,16
8490,1
8491,9
8492,2
8493,11
8494,17
8495,12
8496,13
8497,17
8498,16
8499,8
8500,6
8501,7
8502,9
8503,7
8504,7
8505,1
8506,17
8507,13
8508,5
8509,7
8510,13
8511,4
8512,16
8513,15
8514,5
8515,5
8516,1
8517,2
8518,17
8519,5
8520,18
8521,11
8522,3
8523,2
8524,4
8525,3
8526,16
8527,11
8528,3
8529,13
8530,8
8531,10
8532,12
8533,10
8534,15
8535,7
8536,13
8537,9
8538,8
8539,3
8540,1
8541,13
8542,14
8543,13
8544,6
8545,5
8546,6
8547,1
8548,8
8549,17
8550,8
8551,9
8552,5
8553,6
8554,7
8555,1
8556,14
8557,3
8558,4
8559,16
8560,8
8561,17
8562,14
8563,2
8564,12
8565,15
8566,11
8567,13
8568,12
8569,4
8570,5
8571,11
8572,1
8573,11
8574,1
8575,7
8576,18
8577,4
8578,7
8579,17
8580,6
8581,13
8582,3
8583,17
8584,11
8585,14
8586,9
8587,2
8588,18
8589,13
8590,9
8591,17
8592,11
8593,1
