Number,Value
2998,7
2999,11
3000,9
3001,4
3002,14
3003,3
3004,2
3005,7
3006,12
3007,11
3008,13
3009,12
3010,2
3011,2
3012,10
3013,15
3014,12
3015,8
3016,1
3017,5
3018,12
3019,4
3020,12
3021,15
3022,5
3023,18
3024,8
3025,11
3026,3
3027,11
3028,18
3029,8
3030,14
3031,15
3032,6
3033,5
3034,1
3035,16
3036,14
3037,17
3038,18
3039,7
3040,15
3041,3
3042,15
3043,13
3044,7
3045,8
3046,15
3047,5
3048,9
3049,11
3050,11
3051,13
3052,7
3053,3
3054,15
3055,4
3056,17
3057,6
3058,2
3059,11
3060,7
3061,17
3062,2
3063,15
3064,3
3065,15
3066,11
3067,10
3068,9
3069,16
3070,7
3071,2
3072,13
3073,9
3074,13
3075,14
3076,17
3077,14
3078,10
3079,2
3080,16
3081,3
3082,3
3083,4
3084,8
3085,11
3086,9
3087,6
3088,9
3089,18
3090,3
3091,1
3092,4
3093,3
3094,17
3095,3
3096,15
3097,4
3098,6
3099,6
3100,2
3101,17
3102,4
3103,1
3104,6
3105,5
3106,1
3107,8
3108,11
3109,8
3110,7
3111,12
3112,12
3113,5
3114,11
3115,14
3116,15
3117,9
3118,9
3119,11
3120,11
3121,8
3122,4
3123,8
3124,12
3125,10
3126,12
3127,6
3128,10
3129,10
3130,4
3131,3
3132,12
3133,5
3134,9
3135,13
3136,5
3137,8
3138,15
3139,4
3140,10
3141,12
3142,7
3143,14
3144,2
3145,9
3146,3
3147,12
3148,14
3149,11
3150,14
3151,5
3152,7
3153,7
3154,11
3155,13
3156,17
3157,14
3158,13
3159,6
3160,11
3161,7
3162,18
3163,8
3164,12
3165,3
3166,12
3167,12
3168,17
3169,16
3170,3
3171,18
3172,17
3173,8
3174,14
3175,6
3176,5
3177,10
3178,14
3179,7
3180,2
3181,3
3182,6
3183,17
3184,10
3185,2
3186,13
3187,9
3188,2
3189,11
3190,1
3191,10
3192,4
3193,2
3194,2
3195,9
3196,4
3197,16
3198,18
3199,1
3200,10
3201,14
3202,5
3203,14
3204,3
3205,11
3206,9
3207,2
3208,16
3209,18
3210,15
3211,3
3212,3
3213,11
3214,5
3215,6
3216,9
3217,16
3218,15
3219,5
3220,13
3221,3
3222,13
3223,2
3224,7
3225,3
3226,9
3227,6
3228,4
3229,16
3230,5
3231,10
3232,4
3233,7
3234,1
3235,17
3236,7
3237,16
3238,14
3239,6
3240,11
3241,8
3242,18
3243,4
3244,9
3245,16
3246,13
3247,2
3248,17
3249,15
3250,15
3251,2
3252,16
3253,1
3254,2
3255,10
3256,1
3257,9
3258,18
3259,11
3260,15
3261,3
3262,5
3263,3
3264,1
3265,7
3266,1
3267,6
3268,12
3269,12
3270,15
3271,9
3272,14
3273,7
3274,3
3275,15
3276,9
3277,15
3278,6
3279,13
3280,8
3281,8
3282,9
3283,6
3284,6
3285,7
3286,2
3287,17
3288,9
3289,12
3290,16
3291,14
3292,3
3293,11
3294,13
3295,18
3296,18
3297,14
3298,4
3299,7
3300,12
3301,1
3302,2
3303,8
3304,4
3305,15
3306,14
3307,12
3308,1
3309,7
3310,10
3311,5
3312,15
3313,16
3314,13
3315,1
3316,10
3317,18
3318,3
3319,12
3320,16
3321,10
3322,13
3323,9
3324,13
3325,7
3326,12
3327,11
3328,5
3329,5
3330,18
3331,7
3332,1
3333,12
3334,12
3335,12
3336,2
3337,12
3338,5
3339,15
3340,13
3341,6
3342,1
3343,3
3344,10
3345,6
3346,14
3347,9
3348,2
3349,1
3350,15
3351,17
3352,14
3353,17
3354,15
3355,4
3356,17
3357,6
3358,6
3359,18
3360,5
3361,10
3362,7
3363,14
3364,14
3365,4
3366,17
3367,6
3368,1
3369,13
3370,6
3371,6
3372,7
3373,9
3374,3
3375,6
3376,17
3377,4
3378,7
3379,12
3380,15
3381,5
3382,9
3383,13
3384,6
3385,11
3386,2
3387,13
3388,15
3389,17
3390,14
3391,5
3392,6
3393,10
3394,10
3395,9
3396,4
3397,18
3398,11
3399,5
3400,11
3401,1
3402,3
3403,8
3404,5
3405,1
3406,8
3407,17
3408,6
3409,12
3410,15
3411,16
3412,7
3413,17
3414,17
3415,6
3416,8
3417,13
3418,2
3419,17
3420,11
3421,3
3422,18
3423,9
3424,9
3425,5
3426,8
3427,16
3428,7
3429,11
3430,6
3431,16
3432,2
3433,8
3434,18
3435,2
3436,4
3437,16
3438,1
3439,3
3440,3
3441,1
3442,5
3443,16
3444,4
3445,1
3446,18
3447,6
3448,9
3449,15
3450,17
3451,3
3452,4
3453,7
3454,12
3455,5
3456,1
3457,9
3458,14
3459,10
3460,5
3461,2
3462,8
3463,3
3464,16
3465,9
3466,18
3467,3
3468,16
3469,16
3470,15
3471,2
3472,3
3473,11
3474,17
3475,15
3476,5
3477,9
3478,3
3479,16
3480,9
3481,1
3482,13
3483,10
3484,17
3485,18
3486,2
3487,16
3488,3
3489,14
3490,8
3491,16
3492,7
3493,15
3494,13
3495,7
3496,16
3497,3
3498,18
3499,3
3500,3
3501,1
3502,16
3503,2
3504,3
3505,1
3506,6
3507,3
3508,17
3509,13
3510,2
3511,3
3512,14
3513,7
3514,7
3515,1
3516,6
3517,6
3518,8
3519,12
3520,8
3521,12
3522,18
3523,8
3524,5
3525,9
3526,6
3527,16
3528,7
3529,12
3530,18
3531,4
3532,5
3533,17
3534,9
3535,15
3536,8
3537,17
3538,7
3539,3
3540,1
3541,3
3542,18
3543,14
3544,1
3545,18
3546,14
3547,5
3548,4
3549,6
3550,10
3551,4
3552,18
3553,15
3554,10
3555,17
3556,7
3557,16
3558,17
3559,1
3560,10
3561,1
3562,9
3563,1
3564,9
3565,18
3566,6
3567,15
3568,8
3569,17
3570,6
3571,14
3572,18
3573,13
3574,17
3575,16
3576,17
3577,6
3578,12
3579,13
3580,15
3581,9
3582,11
3583,11
3584,12
3585,11
3586,6
3587,2
3588,4
3589,7
3590,13
3591,15
3592,8
3593,16
3594,7
3595,3
3596,10
3597,11
3598,4
3599,13
3600,11
3601,6
3602,4
3603,5
3604,14
3605,12
3606,15
3607,5
3608,9
3609,10
3610,1
3611,2
3612,8
3613,8
3614,5
3615,7
3616,6
3617,11
3618,8
3619,4
3620,10
3621,13
3622,14
3623,7
3624,2
3625,11
3626,12
3627,14
3628,7
3629,6
3630,12
3631,13
3632,3
3633,15
3634,18
3635,2
3636,10
3637,11
3638,18
3639,15
3640,3
3641,1
3642,4
3643,3
3644,2
3645,12
3646,1
3647,14
3648,7
3649,5
3650,12
3651,8
3652,16
3653,4
3654,1
3655,7
3656,10
3657,8
3658,6
3659,9
3660,16
3661,10
3662,18
3663,10
3664,7
3665,4
3666,4
3667,3
3668,14
3669,1
3670,2
3671,17
3672,2
3673,2
3674,10
3675,10
3676,4
3677,14
3678,6
3679,13
3680,10
3681,12
3682,5
3683,4
3684,18
3685,2
3686,8
3687,2
3688,9
3689,5
3690,1
3691,12
3692,14
3693,12
3694,1
3695,15
3696,13
3697,1
3698,13
3699,14
3700,8
3701,16
3702,9
3703,1
3704,8
3705,11
3706,15
3707,2
3708,16
3709,8
3710,5
3711,8
3712,7
3713,3
3714,15
3715,1
3716,2
3717,5
3718,6
3719,6
3720,18
3721,7
3722,10
3723,13
3724,14
3725,6
3726,12
3727,3
3728,7
3729,16
3730,15
3731,6
3732,18
3733,8
3734,8
3735,1
3736,18
3737,3
3738,17
3739,1
3740,5
3741,16
3742,2
3743,11
3744,12
3745,9
3746,10
3747,4
3748,14
3749,2
3750,1
3751,2
3752,2
3753,9
3754,17
3755,5
3756,9
3757,9
3758,11
3759,5
3760,2
3761,7
3762,3
3763,6
3764,7
3765,18
3766,11
3767,2
3768,1
3769,6
3770,11
3771,14
3772,11
3773,10
3774,4
3775,10
3776,11
3777,17
3778,10
3779,14
3780,16
3781,12
3782,5
3783,10
3784,17
3785,16
3786,11
3787,12
3788,7
3789,10
3790,6
3791,15
3792,6
3793,7
3794,2
3795,14
3796,4
3797,12
3798,3
3799,12
3800,1
3801,10
3802,18
3803,12
3804,16
3805,1
3806,18
3807,14
3808,16
3809,15
3810,10
3811,18
3812,18
3813,9
3814,16
3815,15
3816,2
3817,15
3818,13
3819,14
3820,10
3821,14
3822,10
3823,14
3824,8
3825,12
3826,10
3827,13
3828,6
3829,5
3830,6
3831,2
3832,18
3833,16
3834,5
3835,9
3836,8
3837,13
3838,4
3839,14
3840,8
3841,6
3842,8
3843,13
3844,17
3845,6
3846,6
3847,10
3848,4
3849,13
3850,10
3851,4
3852,2
3853,3
3854,3
3855,14
3856,10
3857,14
3858,7
3859,15
3860,11
3861,16
3862,14
3863,13
3864,1
3865,11
3866,14
3867,7
3868,9
3869,11
3870,1
3871,10
3872,6
3873,16
3874,9
3875,8
3876,1
3877,6
3878,1
3879,6
3880,6
3881,5
3882,6
3883,14
3884,18
3885,2
3886,2
3887,5
3888,4
3889,6
3890,5
3891,13
3892,8
3893,16
3894,15
3895,6
3896,11
3897,3
3898,4
3899,5
3900,11
3901,15
3902,8
3903,11
3904,15
3905,10
3906,12
3907,18
3908,5
3909,2
3910,14
3911,12
3912,13
3913,8
3914,9
3915,6
3916,9
3917,15
3918,2
3919,15
3920,9
3921,12
3922,4
3923,12
3924,6
3925,5
3926,12
3927,8
3928,8
3929,10
3930,5
3931,1
3932,14
3933,15
3934,10
3935,2
3936,16
3937,15
3938,2
3939,9
3940,17
3941,6
3942,18
3943,12
3944,8
3945,15
3946,1
3947,12
3948,1
3949,17
3950,14
3951,4
3952,14
3953,17
3954,15
3955,8
3956,16
3957,1
3958,12
3959,3
3960,3
3961,6
3962,4
3963,2
3964,14
3965,13
3966,10
3967,9
3968,14
3969,15
3970,6
3971,9
3972,2
3973,4
3974,17
3975,3
3976,16
3977,9
3978,9
3979,18
3980,4
3981,18
3982,17
3983,18
3984,13
3985,13
3986,13
3987,12
3988,2
3989,9
3990,7
3991,18
3992,12
3993,7
3994,13
3995,2
3996,11
3997,7
3998,8
3999,8
4000,18
4001,17
4002,4
4003,9
4004,4
4005,9
4006,4
4007,10
4008,14
4009,2
4010,12
4011,16
4012,4
4013,17
4014,13
4015,16
4016,15
4017,6
4018,11
4019,15
4020,16
4021,2
4022,7
4023,18
4024,9
4025,6
4026,9
4027,13
4028,13
4029,8
4030,1
4031,1
4032,8
4033,5
4034,14
4035,6
4036,3
4037,18
4038,16
4039,2
4040,14
4041,11
4042,6
4043,10
4044,12
4045,6
4046,3
4047,8
4048,3
4049,5
4050,10
4051,7
4052,1
4053,8
4054,6
4055,3
4056,6
4057,11
4058,15
4059,13
4060,6
4061,9
4062,15
4063,14
4064,7
4065,4
4066,4
4067,12
4068,5
4069,6
4070,8
4071,13
4072,9
4073,6
4074,9
4075,11
4076,8
4077,2
4078,17
4079,15
4080,3
4081,1
4082,1
4083,15
4084,1
4085,11
4086,17
4087,12
4088,13
4089,17
4090,16
4091,9
4092,1
4093,18
4094,7
4095,13
4096,16
4097,13
4098,12
4099,15
4100,14
4101,12
4102,8
4103,7
4104,13
4105,8
4106,8
4107,3
4108,2
4109,2
4110,6
4111,14
4112,14
4113,14
4114,5
4115,10
4116,8
4117,5
4118,5
4119,17
4120,12
4121,17
4122,10
4123,11
4124,13
4125,16
4126,7
4127,15
4128,16
4129,12
4130,11
4131,18
4132,1
4133,11
4134,7
4135,2
4136,15
4137,6
4138,4
4139,7
4140,18
4141,6
4142,4
4143,14
4144,17
4145,9
4146,13
4147,12
4148,17
4149,13
4150,17
4151,7
4152,16
4153,2
4154,7
4155,16
4156,4
4157,11
4158,8
4159,12
4160,13
4161,7
4162,11
4163,17
4164,6
4165,1
4166,13
4167,10
4168,4
4169,17
4170,16
4171,10
4172,1
4173,3
4174,9
4175,15
4176,13
4177,3
4178,1
4179,18
4180,7
4181,11
4182,13
4183,13
4184,8
4185,3
4186,6
4187,5
4188,4
4189,15
4190,10
4191,11
4192,9
4193,5
4194,1
4195,2
4196,9
4197,17
4198,7
4199,17
4200,14
4201,18
4202,10
4203,9
4204,3
4205,9
4206,9
4207,4
4208,2
4209,12
4210,12
4211,13
4212,7
4213,1
4214,17
4215,14
4216,15
4217,12
4218,18
4219,3
4220,15
4221,9
4222,14
4223,11
4224,11
4225,2
4226,17
4227,18
4228,7
4229,9
4230,16
4231,7
4232,17
4233,12
4234,13
4235,15
4236,7
4237,11
4238,13
4239,13
4240,16
4241,6
4242,16
4243,10
4244,7
4245,1
4246,5
4247,5
4248,14
4249,8
4250,11
4251,8
4252,15
4253,9
4254,17
4255,7
4256,15
4257,2
4258,4
4259,18
4260,4
4261,8
4262,2
4263,18
4264,3
4265,8
4266,1
4267,1
4268,14
4269,14
4270,18
4271,18
4272,9
4273,11
4274,10
4275,12
4276,4
4277,12
4278,15
4279,1
4280,11
4281,5
4282,2
4283,13
4284,15
4285,17
4286,15
4287,17
4288,4
4289,7
4290,16
4291,3
4292,9
4293,5
4294,6
4295,15
4296,15
4297,5
4298,7
4299,18
4300,10
4301,8
4302,2
4303,5
4304,2
4305,7
4306,15
4307,16
4308,8
4309,17
4310,7
4311,11
4312,6
4313,15
4314,4
4315,16
4316,14
4317,6
4318,11
4319,13
4320,3
4321,10
4322,8
4323,13
4324,8
4325,13
4326,1
4327,6
4328,1
4329,18
4330,5
4331,16
4332,12
4333,11
4334,4
4335,3
4336,11
4337,3
4338,14
4339,1
4340,15
4341,1
4342,5
4343,8
4344,4
4345,6
4346,16
4347,3
4348,6
4349,9
4350,15
4351,8
4352,14
4353,10
4354,5
4355,1
4356,10
4357,4
4358,5
4359,16
4360,13
4361,3
4362,2
4363,1
4364,16
4365,8
4366,6
4367,10
4368,3
4369,9
4370,14
4371,7
4372,8
4373,5
4374,11
4375,15
4376,7
4377,1
4378,2
4379,13
4380,4
4381,3
4382,8
4383,3
4384,8
4385,4
4386,5
4387,7
4388,16
4389,18
4390,6
4391,15
4392,11
4393,15
4394,4
4395,3
4396,17
4397,13
4398,14
4399,10
4400,7
4401,5
4402,16
4403,3
4404,3
4405,6
4406,17
4407,6
4408,3
4409,16
4410,7
4411,14
4412,9
4413,3
4414,12
4415,17
4416,9
4417,8
4418,2
4419,15
4420,10
4421,2
4422,18
4423,15
4424,18
4425,3
4426,6
4427,11
4428,8
4429,18
4430,15
4431,17
4432,13
4433,5
4434,12
4435,5
4436,6
4437,13
4438,9
4439,15
4440,14
4441,10
4442,11
4443,15
4444,9
4445,11
4446,10
4447,11
4448,6
4449,11
4450,14
4451,17
4452,7
4453,1
4454,9
4455,14
4456,4
4457,15
4458,15
4459,18
4460,5
4461,7
4462,1
4463,10
4464,4
4465,6
4466,13
4467,6
4468,9
4469,2
4470,3
4471,17
4472,14
4473,13
4474,6
4475,5
4476,5
4477,14
4478,18
4479,2
4480,1
4481,5
4482,1
4483,10
4484,16
4485,2
4486,5
4487,14
4488,4
4489,15
4490,17
4491,16
4492,8
4493,6
4494,12
4495,9
4496,3
4497,5
4498,2
4499,10
4500,2
4501,13
4502,6
4503,10
4504,8
4505,9
4506,14
4507,13
4508,18
4509,11
4510,15
4511,4
4512,18
4513,4
4514,9
4515,14
4516,4
4517,7
4518,10
4519,17
4520,6
4521,7
4522,2
4523,15
4524,10
4525,12
4526,8
4527,1
4528,4
4529,4
4530,1
4531,15
4532,15
4533,13
4534,13
4535,9
4536,13
4537,2
4538,15
4539,3
4540,8
4541,1
4542,10
4543,18
4544,13
4545,6
4546,17
4547,9
4548,15
4549,15
4550,10
4551,17
4552,9
4553,11
4554,11
4555,14
4556,8
4557,8
4558,18
4559,16
4560,6
4561,9
4562,4
4563,15
4564,9
4565,15
4566,10
4567,7
4568,6
4569,5
4570,12
4571,11
4572,15
4573,17
4574,6
4575,4
4576,7
4577,4
4578,13
4579,3
4580,8
4581,5
4582,7
4583,5
4584,15
4585,1
4586,15
4587,5
4588,3
4589,15
4590,16
4591,12
4592,2
4593,4
4594,11
4595,17
4596,9
4597,14
4598,1
4599,10
4600,12
4601,1
4602,18
4603,10
4604,7
4605,11
4606,6
4607,2
4608,16
4609,13
4610,13
4611,5
4612,1
4613,8
4614,7
4615,2
4616,10
4617,4
4618,10
4619,15
4620,2
4621,16
4622,11
4623,18
4624,6
4625,4
4626,15
4627,11
4628,11
4629,2
4630,13
4631,17
4632,18
4633,15
4634,2
4635,5
4636,17
4637,17
4638,10
4639,17
4640,11
4641,8
4642,14
4643,7
4644,13
4645,5
4646,13
4647,7
4648,3
4649,2
4650,1
4651,14
4652,18
4653,2
4654,4
4655,11
4656,5
4657,17
4658,10
4659,5
4660,7
4661,18
4662,5
4663,7
4664,12
4665,7
4666,13
4667,5
4668,4
4669,13
4670,6
4671,5
4672,6
4673,13
4674,9
4675,9
4676,3
4677,10
4678,8
4679,8
4680,1
4681,13
4682,17
4683,4
4684,3
4685,11
4686,2
4687,12
4688,10
4689,4
4690,13
4691,3
4692,6
4693,7
4694,9
4695,10
4696,11
4697,2
4698,1
4699,14
4700,3
4701,8
4702,14
4703,3
4704,2
4705,6
4706,6
4707,18
4708,14
4709,18
4710,6
4711,3
4712,16
4713,15
4714,15
4715,11
4716,7
4717,15
4718,17
4719,6
4720,3
4721,16
4722,6
4723,7
4724,11
4725,2
4726,15
4727,8
4728,7
4729,8
4730,16
4731,13
4732,10
4733,13
4734,9
4735,5
4736,15
4737,12
4738,11
4739,14
4740,14
4741,16
4742,16
4743,17
4744,10
4745,4
4746,1
4747,13
4748,10
4749,16
4750,12
4751,10
4752,12
4753,1
4754,13
4755,14
4756,16
4757,14
4758,13
4759,10
4760,18
4761,17
4762,3
4763,18
4764,8
4765,8
4766,13
4767,18
4768,5
4769,4
4770,6
4771,18
4772,5
4773,1
4774,1
4775,13
4776,16
4777,13
4778,6
4779,16
4780,6
4781,9
4782,17
4783,6
4784,12
4785,15
4786,12
4787,9
4788,1
4789,15
4790,17
4791,9
4792,3
4793,2
4794,15
4795,11
4796,6
4797,18
4798,12
4799,16
4800,3
4801,4
4802,11
4803,10
4804,1
4805,16
4806,9
4807,9
4808,4
4809,10
4810,1
4811,3
4812,4
4813,17
4814,17
4815,9
4816,13
4817,5
4818,7
4819,14
4820,15
4821,5
4822,10
4823,1
4824,6
4825,6
4826,9
4827,1
4828,10
4829,9
4830,2
4831,4
4832,14
4833,1
4834,17
4835,3
4836,1
4837,11
4838,15
4839,14
4840,13
4841,9
4842,12
4843,5
4844,11
4845,11
4846,3
4847,8
4848,18
4849,3
4850,18
4851,18
4852,1
4853,1
4854,6
4855,1
4856,17
4857,13
4858,14
4859,17
4860,7
4861,17
4862,18
4863,12
4864,18
4865,5
4866,7
4867,4
4868,18
4869,14
4870,3
4871,9
4872,6
4873,2
4874,8
4875,8
4876,18
4877,9
4878,17
4879,3
4880,4
4881,6
4882,5
4883,4
4884,4
4885,9
4886,2
4887,6
4888,8
4889,17
4890,9
4891,2
4892,15
4893,8
4894,5
4895,3
4896,1
4897,10
4898,16
4899,9
4900,6
4901,2
4902,2
4903,12
4904,3
4905,4
4906,10
4907,9
4908,15
4909,4
4910,6
4911,18
4912,17
4913,7
4914,4
4915,12
4916,14
4917,5
4918,5
4919,2
4920,15
4921,6
4922,17
4923,12
4924,8
4925,1
4926,7
4927,8
4928,16
4929,9
4930,6
4931,11
4932,2
4933,9
4934,16
4935,8
4936,1
4937,9
4938,18
4939,5
4940,3
4941,5
4942,7
4943,11
4944,18
4945,13
4946,6
4947,14
4948,16
4949,7
4950,7
4951,1
4952,6
4953,15
4954,3
4955,16
4956,2
4957,2
4958,7
4959,4
4960,5
4961,1
4962,8
4963,11
4964,14
4965,14
4966,16
4967,15
4968,12
4969,6
4970,15
4971,12
4972,17
4973,3
4974,4
4975,9
4976,7
4977,13
4978,1
4979,7
4980,2
4981,11
4982,7
4983,18
4984,8
4985,6
4986,6
4987,15
4988,8
4989,9
4990,8
4991,13
4992,13
4993,13
4994,7
4995,12
4996,13
4997,9
4998,3
4999,17
5000,15
5001,2
5002,13
5003,14
5004,9
5005,9
5006,14
5007,17
5008,14
5009,8
5010,6
5011,10
5012,9
5013,9
5014,17
5015,7
5016,3
5017,14
5018,1
5019,2
5020,6
5021,7
5022,7
5023,3
5024,8
5025,14
5026,3
5027,3
5028,4
5029,6
5030,1
5031,2
5032,14
5033,16
5034,11
5035,3
5036,8
5037,15
5038,6
5039,18
5040,1
5041,7
5042,8
5043,12
5044,5
5045,15
5046,9
5047,7
5048,18
5049,10
5050,14
5051,5
5052,17
5053,4
5054,1
5055,17
5056,2
5057,9
5058,7
5059,17
5060,7
5061,8
5062,18
5063,1
5064,16
5065,1
5066,5
5067,8
5068,11
5069,18
5070,15
5071,7
5072,7
5073,15
5074,10
5075,10
5076,7
5077,2
5078,6
5079,10
5080,18
5081,5
5082,13
5083,5
5084,6
5085,10
5086,2
5087,4
5088,6
5089,14
5090,9
5091,16
5092,1
5093,15
5094,14
5095,15
5096,6
5097,17
5098,8
5099,18
5100,13
5101,13
5102,2
5103,12
5104,11
5105,15
5106,8
5107,7
5108,5
5109,5
5110,10
5111,5
5112,2
5113,3
5114,17
5115,11
5116,13
5117,15
5118,17
5119,8
5120,1
5121,1
5122,14
5123,17
5124,9
5125,17
5126,11
5127,1
5128,9
5129,6
5130,5
5131,8
5132,15
5133,16
5134,10
5135,6
5136,4
5137,9
5138,17
5139,12
5140,15
5141,2
5142,5
5143,2
5144,17
5145,2
5146,7
5147,6
5148,16
5149,3
5150,15
5151,7
5152,5
5153,8
5154,7
5155,17
5156,12
5157,3
5158,8
5159,4
5160,6
5161,8
5162,2
5163,3
5164,11
5165,2
5166,14
5167,18
5168,6
5169,18
5170,12
5171,4
5172,9
5173,15
5174,17
5175,16
5176,18
5177,13
5178,2
5179,13
5180,3
5181,9
5182,6
5183,7
5184,12
5185,18
5186,12
5187,14
5188,1
5189,12
5190,9
5191,2
5192,13
5193,8
5194,16
5195,13
5196,14
5197,8
5198,17
5199,15
5200,7
5201,14
5202,14
5203,1
5204,8
5205,9
5206,13
5207,15
5208,8
5209,12
5210,3
5211,14
5212,6
5213,16
5214,15
5215,14
5216,15
5217,15
5218,14
5219,14
5220,1
5221,15
5222,8
5223,16
5224,6
5225,11
5226,5
5227,7
5228,9
5229,1
5230,18
5231,4
5232,15
5233,7
5234,12
5235,3
5236,17
5237,2
5238,2
5239,4
5240,12
5241,4
5242,4
5243,13
5244,16
5245,17
5246,7
5247,15
5248,18
5249,18
5250,1
5251,8
5252,7
5253,6
5254,18
5255,14
5256,10
5257,10
5258,13
5259,1
5260,18
5261,14
5262,16
5263,18
5264,16
5265,18
5266,16
5267,5
5268,6
5269,5
5270,8
5271,10
5272,1
5273,6
5274,2
5275,12
5276,18
5277,6
5278,5
5279,14
5280,17
5281,6
5282,12
5283,11
5284,14
5285,12
5286,12
5287,17
5288,9
5289,7
5290,15
5291,7
5292,2
5293,14
5294,9
5295,1
5296,6
5297,2
5298,12
5299,10
5300,2
5301,11
5302,6
5303,12
5304,3
5305,5
5306,11
5307,8
5308,7
5309,17
5310,9
5311,2
5312,2
5313,7
5314,5
5315,9
5316,9
5317,10
5318,8
5319,13
5320,15
5321,1
5322,12
5323,6
5324,11
5325,8
5326,13
5327,7
5328,18
5329,4
5330,6
5331,10
5332,8
5333,7
5334,2
5335,11
5336,12
5337,9
5338,14
5339,16
5340,18
5341,16
5342,15
5343,4
5344,17
5345,7
5346,2
5347,11
5348,2
5349,2
5350,9
5351,4
5352,10
5353,9
5354,11
5355,4
5356,12
5357,6
5358,11
5359,4
5360,6
5361,15
5362,13
5363,15
5364,15
5365,3
5366,8
5367,15
5368,2
5369,17
5370,15
5371,8
5372,11
5373,11
5374,14
5375,11
5376,10
5377,12
5378,3
5379,5
5380,14
5381,17
5382,5
5383,18
5384,5
5385,6
5386,7
5387,12
5388,16
5389,4
5390,10
5391,13
5392,16
5393,16
5394,10
5395,7
5396,2
5397,14
5398,7
5399,11
5400,1
5401,17
5402,2
5403,11
5404,12
5405,15
5406,4
5407,11
5408,16
5409,14
5410,2
5411,16
5412,10
5413,11
5414,6
5415,16
5416,15
5417,14
5418,12
5419,8
5420,14
5421,6
5422,6
5423,7
5424,11
5425,14
5426,17
5427,4
5428,12
5429,7
5430,7
5431,14
5432,6
5433,10
5434,2
5435,18
5436,16
5437,5
5438,4
5439,13
5440,10
5441,2
5442,3
5443,10
5444,8
5445,15
5446,7
5447,5
5448,4
5449,14
5450,15
5451,18
5452,17
5453,6
5454,12
5455,12
5456,3
5457,10
5458,13
5459,14
5460,7
5461,8
5462,14
5463,2
5464,4
5465,10
5466,5
5467,5
5468,3
5469,14
5470,18
5471,3
5472,15
5473,15
5474,9
5475,16
5476,18
5477,15
5478,18
5479,6
5480,13
5481,16
5482,16
5483,13
5484,16
5485,6
5486,9
5487,6
5488,8
5489,6
5490,14
5491,13
5492,18
5493,13
5494,11
5495,7
5496,16
5497,16
5498,15
5499,17
5500,2
5501,18
5502,14
5503,5
5504,18
5505,15
5506,11
5507,6
5508,9
5509,14
5510,10
5511,7
5512,18
5513,10
5514,4
5515,4
5516,1
5517,4
5518,3
5519,10
5520,11
5521,17
5522,16
5523,14
5524,5
5525,8
5526,5
5527,10
5528,17
5529,4
5530,17
5531,13
5532,5
5533,17
5534,5
5535,8
5536,3
5537,8
5538,13
5539,1
5540,1
5541,12
5542,14
5543,18
5544,14
5545,7
5546,7
5547,4
5548,17
5549,12
5550,1
5551,18
5552,9
5553,16
5554,16
5555,17
5556,15
5557,3
5558,15
5559,18
5560,8
5561,5
5562,10
5563,17
5564,5
5565,12
5566,18
5567,6
5568,9
5569,17
5570,16
5571,16
5572,8
5573,1
5574,7
5575,10
5576,6
5577,18
5578,17
5579,14
5580,15
5581,13
5582,16
5583,11
5584,13
5585,11
5586,1
5587,5
5588,10
5589,11
5590,3
5591,17
5592,16
5593,10
5594,8
5595,15
5596,12
5597,14
5598,5
5599,8
5600,8
5601,2
5602,12
5603,7
5604,18
5605,3
5606,5
5607,1
5608,5
5609,9
5610,9
5611,10
5612,14
5613,10
5614,2
5615,17
5616,15
5617,7
5618,15
5619,1
5620,12
5621,17
5622,18
5623,17
5624,4
5625,11
5626,13
5627,11
5628,8
5629,13
5630,6
5631,17
5632,13
5633,9
5634,13
5635,13
5636,8
5637,5
5638,5
5639,16
5640,9
5641,16
5642,5
5643,10
5644,14
5645,2
5646,17
5647,15
5648,11
5649,15
5650,6
5651,7
5652,7
5653,1
5654,10
5655,5
5656,16
5657,1
5658,16
5659,2
5660,16
5661,10
5662,11
5663,9
5664,14
5665,16
5666,8
5667,18
5668,12
5669,17
5670,12
5671,11
5672,12
5673,5
5674,11
5675,17
5676,15
5677,11
5678,8
5679,8
5680,16
5681,11
5682,15
5683,6
5684,1
5685,11
5686,4
5687,17
5688,16
5689,7
5690,13
5691,17
5692,16
5693,2
5694,15
5695,10
5696,16
5697,6
5698,2
5699,1
5700,1
5701,7
5702,8
5703,10
5704,6
5705,18
5706,7
5707,7
5708,17
5709,16
5710,13
5711,11
5712,1
5713,1
5714,9
5715,6
5716,4
5717,11
5718,9
5719,15
5720,10
5721,14
5722,4
5723,11
5724,15
5725,17
5726,11
5727,1
5728,13
5729,9
5730,13
5731,8
5732,18
5733,18
5734,7
5735,18
5736,10
5737,18
5738,12
5739,15
5740,5
5741,1
5742,16
5743,18
5744,3
5745,2
5746,17
5747,10
5748,14
5749,4
5750,3
5751,17
5752,18
5753,12
5754,11
5755,4
5756,13
5757,14
5758,3
5759,17
5760,6
5761,13
5762,9
5763,17
5764,17
5765,17
5766,16
5767,16
5768,1
5769,5
5770,5
5771,5
5772,17
5773,10
5774,9
5775,10
5776,8
5777,6
5778,3
5779,15
5780,1
5781,16
5782,3
5783,14
5784,2
5785,8
5786,5
5787,2
5788,16
5789,14
5790,16
5791,8
5792,5
5793,9
5794,15
5795,12
