Number,Value
5796,15
5797,14
5798,16
5799,1
5800,18
5801,12
5802,2
5803,9
5804,16
5805,16
5806,11
5807,16
5808,16
5809,2
5810,10
5811,7
5812,9
5813,13
5814,6
5815,8
5816,15
5817,2
5818,7
5819,6
5820,15
5821,12
5822,17
5823,3
5824,5
5825,14
5826,13
5827,4
5828,14
5829,11
5830,4
5831,12
5832,15
5833,17
5834,11
5835,18
5836,11
5837,6
5838,10
5839,12
5840,8
5841,16
5842,11
5843,10
5844,5
5845,6
5846,7
5847,17
5848,2
5849,18
5850,2
5851,8
5852,15
5853,10
5854,3
5855,7
5856,6
5857,2
5858,15
5859,8
5860,13
5861,10
5862,15
5863,3
5864,17
5865,4
5866,6
5867,3
5868,6
5869,14
5870,14
5871,7
5872,13
5873,2
5874,3
5875,8
5876,4
5877,16
5878,13
5879,16
5880,11
5881,14
5882,5
5883,8
5884,16
5885,8
5886,11
5887,18
5888,14
5889,10
5890,5
5891,5
5892,17
5893,5
5894,18
5895,8
5896,11
5897,4
5898,8
5899,15
5900,9
5901,13
5902,14
5903,18
5904,16
5905,7
5906,13
5907,18
5908,3
5909,2
5910,3
5911,3
5912,9
5913,12
5914,18
5915,4
5916,7
5917,3
5918,13
5919,18
5920,9
5921,1
5922,9
5923,3
5924,11
5925,14
5926,7
5927,11
5928,8
5929,12
5930,7
5931,12
5932,14
5933,5
5934,5
5935,13
5936,3
5937,11
5938,18
5939,16
5940,12
5941,8
5942,5
5943,8
5944,3
5945,8
5946,18
5947,16
5948,10
5949,5
5950,15
5951,10
5952,9
5953,3
5954,16
5955,6
5956,9
5957,14
5958,9
5959,18
5960,13
5961,17
5962,18
5963,4
5964,7
5965,9
5966,7
5967,10
5968,4
5969,18
5970,2
5971,7
5972,17
5973,10
5974,4
5975,1
5976,17
5977,8
5978,15
5979,13
5980,12
5981,15
5982,8
5983,16
5984,10
5985,5
5986,10
5987,16
5988,10
5989,4
5990,13
5991,17
5992,10
5993,16
5994,12
5995,11
5996,5
5997,11
5998,13
5999,12
6000,17
6001,1
6002,12
6003,11
6004,8
6005,2
6006,2
6007,9
6008,17
6009,1
6010,13
6011,14
6012,18
6013,2
6014,5
6015,2
6016,2
6017,5
6018,5
6019,18
6020,15
6021,7
6022,2
6023,18
6024,6
6025,9
6026,8
6027,9
6028,15
6029,13
6030,8
6031,10
6032,6
6033,7
6034,18
6035,11
6036,7
6037,16
6038,16
6039,15
6040,3
6041,13
6042,18
6043,18
6044,17
6045,18
6046,17
6047,18
6048,8
6049,18
6050,10
6051,9
6052,18
6053,18
6054,16
6055,17
6056,4
6057,14
6058,17
6059,16
6060,6
6061,2
6062,3
6063,17
6064,7
6065,13
6066,15
6067,4
6068,3
6069,7
6070,13
6071,4
6072,16
6073,17
6074,17
6075,2
6076,6
6077,16
6078,9
6079,4
6080,11
6081,8
6082,8
6083,11
6084,17
6085,4
6086,15
6087,16
6088,11
6089,11
6090,17
6091,12
6092,11
6093,15
6094,8
6095,14
6096,1
6097,7
6098,3
6099,18
6100,1
6101,12
6102,6
6103,17
6104,10
6105,6
6106,1
6107,17
6108,5
6109,1
6110,8
6111,17
6112,18
6113,9
6114,6
6115,6
6116,13
6117,6
6118,9
6119,9
6120,8
6121,12
6122,10
6123,4
6124,3
6125,8
6126,16
6127,15
6128,1
6129,5
6130,12
6131,2
6132,6
6133,16
6134,6
6135,7
6136,12
6137,6
6138,11
6139,7
6140,10
6141,16
6142,18
6143,3
6144,14
6145,1
6146,3
6147,4
6148,1
6149,7
6150,1
6151,4
6152,9
6153,14
6154,18
6155,13
6156,7
6157,17
6158,13
6159,16
6160,17
6161,9
6162,10
6163,8
6164,8
6165,15
6166,10
6167,6
6168,13
6169,9
6170,11
6171,8
6172,6
6173,11
6174,11
6175,16
6176,18
6177,9
6178,4
6179,1
6180,10
6181,16
6182,6
6183,2
6184,15
6185,2
6186,5
6187,18
6188,11
6189,12
6190,18
6191,6
6192,9
6193,5
6194,6
6195,1
6196,7
6197,3
6198,2
6199,3
6200,16
6201,3
6202,9
6203,13
6204,13
6205,6
6206,2
6207,6
6208,7
6209,6
6210,6
6211,15
6212,17
6213,13
6214,18
6215,15
6216,11
6217,5
6218,10
6219,6
6220,12
6221,3
6222,12
6223,9
6224,3
6225,13
6226,11
6227,14
6228,11
6229,13
6230,5
6231,13
6232,16
6233,8
6234,7
6235,15
6236,14
6237,7
6238,18
6239,18
6240,11
6241,2
6242,11
6243,7
6244,10
6245,4
6246,12
6247,18
6248,3
6249,15
6250,8
6251,9
6252,5
6253,9
6254,14
6255,18
6256,3
6257,18
6258,6
6259,16
6260,12
6261,7
6262,5
6263,9
6264,5
6265,3
6266,11
6267,6
6268,7
6269,8
6270,9
6271,16
6272,4
6273,3
6274,7
6275,5
6276,17
6277,16
6278,14
6279,17
6280,11
6281,13
6282,4
6283,15
6284,16
6285,16
6286,6
6287,12
6288,12
6289,10
6290,14
6291,9
6292,11
6293,11
6294,6
6295,16
6296,11
6297,9
6298,1
6299,3
6300,12
6301,5
6302,4
6303,1
6304,16
6305,8
6306,2
6307,7
6308,14
6309,1
6310,8
6311,17
6312,10
6313,9
6314,7
6315,12
6316,14
6317,11
6318,3
6319,10
6320,1
6321,6
6322,8
6323,2
6324,15
6325,15
6326,2
6327,5
6328,12
6329,6
6330,1
6331,12
6332,3
6333,15
6334,12
6335,7
6336,1
6337,11
6338,8
6339,1
6340,9
6341,11
6342,11
6343,10
6344,12
6345,10
6346,16
6347,1
6348,17
6349,18
6350,16
6351,7
6352,7
6353,17
6354,16
6355,15
6356,12
6357,2
6358,14
6359,15
6360,14
6361,12
6362,17
6363,10
6364,4
6365,8
6366,9
6367,9
6368,16
6369,1
6370,17
6371,4
6372,1
6373,5
6374,1
6375,16
6376,17
6377,4
6378,11
6379,4
6380,3
6381,12
6382,4
6383,1
6384,12
6385,2
6386,8
6387,15
6388,1
6389,13
6390,8
6391,9
6392,2
6393,8
6394,12
6395,11
6396,8
6397,16
6398,1
6399,12
6400,15
6401,14
6402,17
6403,18
6404,6
6405,13
6406,2
6407,18
6408,15
6409,13
6410,16
6411,8
6412,2
6413,14
6414,12
6415,9
6416,3
6417,15
6418,5
6419,5
6420,16
6421,4
6422,17
6423,7
6424,9
6425,9
6426,10
6427,17
6428,1
6429,10
6430,16
6431,9
6432,8
6433,8
6434,15
6435,3
6436,9
6437,14
6438,1
6439,15
6440,10
6441,17
6442,14
6443,9
6444,5
6445,13
6446,13
6447,7
6448,3
6449,6
6450,16
6451,7
6452,5
6453,9
6454,16
6455,17
6456,1
6457,10
6458,17
6459,10
6460,10
6461,17
6462,8
6463,14
6464,1
6465,3
6466,7
6467,4
6468,18
6469,12
6470,15
6471,4
6472,17
6473,4
6474,9
6475,17
6476,5
6477,1
6478,17
6479,5
6480,11
6481,1
6482,3
6483,15
6484,6
6485,15
6486,3
6487,1
6488,18
6489,4
6490,16
6491,4
6492,11
6493,7
6494,14
6495,18
6496,7
6497,9
6498,8
6499,10
6500,3
6501,12
6502,17
6503,11
6504,18
6505,7
6506,15
6507,1
6508,10
6509,18
6510,18
6511,18
6512,12
6513,16
6514,8
6515,18
6516,18
6517,5
6518,17
6519,14
6520,9
6521,1
6522,16
6523,13
6524,9
6525,11
6526,18
6527,11
6528,10
6529,17
6530,14
6531,5
6532,18
6533,18
6534,18
6535,6
6536,4
6537,6
6538,10
6539,2
6540,2
6541,12
6542,18
6543,2
6544,14
6545,4
6546,1
6547,5
6548,13
6549,14
6550,13
6551,14
6552,10
6553,14
6554,9
6555,10
6556,3
6557,7
6558,5
6559,17
6560,16
6561,17
6562,10
6563,5
6564,17
6565,5
6566,11
6567,5
6568,11
6569,18
6570,9
6571,4
6572,11
6573,5
6574,10
6575,4
6576,8
6577,9
6578,1
6579,12
6580,2
6581,11
6582,1
6583,5
6584,5
6585,9
6586,9
6587,9
6588,4
6589,3
6590,17
6591,11
6592,1
6593,11
6594,2
6595,2
6596,10
6597,3
6598,8
6599,10
6600,18
6601,9
6602,7
6603,8
6604,10
6605,15
6606,17
6607,10
6608,6
6609,1
6610,2
6611,2
6612,10
6613,6
6614,8
6615,14
6616,9
6617,7
6618,17
6619,7
6620,6
6621,6
6622,13
6623,3
6624,15
6625,2
6626,13
6627,8
6628,1
6629,13
6630,5
6631,2
6632,5
6633,11
6634,6
6635,8
6636,17
6637,11
6638,16
6639,14
6640,14
6641,3
6642,13
6643,9
6644,9
6645,5
6646,18
6647,16
6648,6
6649,3
6650,11
6651,5
6652,15
6653,14
6654,1
6655,11
6656,6
6657,1
6658,2
6659,8
6660,3
6661,3
6662,2
6663,6
6664,17
6665,4
6666,7
6667,14
6668,15
6669,12
6670,11
6671,4
6672,12
6673,11
6674,5
6675,8
6676,5
6677,11
6678,6
6679,4
6680,15
6681,17
6682,9
6683,3
6684,13
6685,15
6686,14
6687,2
6688,18
6689,7
6690,7
6691,17
6692,2
6693,14
6694,18
6695,10
6696,7
6697,3
6698,18
6699,2
6700,16
6701,10
6702,11
6703,7
6704,13
6705,15
6706,10
6707,7
6708,18
6709,17
6710,9
6711,18
6712,17
6713,9
6714,5
6715,12
6716,10
6717,16
6718,9
6719,10
6720,10
6721,3
6722,2
6723,4
6724,3
6725,6
6726,6
6727,17
6728,10
6729,4
6730,8
6731,8
6732,1
6733,16
6734,7
6735,1
6736,10
6737,10
6738,1
6739,17
6740,15
6741,18
6742,2
6743,15
6744,13
6745,1
6746,5
6747,3
6748,12
6749,2
6750,2
6751,16
6752,4
6753,1
6754,16
6755,11
6756,12
6757,12
6758,7
6759,15
6760,3
6761,4
6762,9
6763,13
6764,2
6765,16
6766,16
6767,16
6768,8
6769,1
6770,6
6771,17
6772,12
6773,16
6774,7
6775,5
6776,7
6777,13
6778,16
6779,14
6780,4
6781,8
6782,18
6783,4
6784,16
6785,8
6786,13
6787,3
6788,10
6789,10
6790,4
6791,14
6792,10
6793,2
6794,14
6795,10
6796,6
6797,14
6798,5
6799,17
6800,18
6801,12
6802,7
6803,12
6804,5
6805,2
6806,16
6807,1
6808,17
6809,5
6810,8
6811,18
6812,14
6813,17
6814,4
6815,14
6816,6
6817,18
6818,13
6819,3
6820,5
6821,6
6822,1
6823,11
6824,17
6825,9
6826,14
6827,2
6828,13
6829,7
6830,18
6831,8
6832,6
6833,3
6834,11
6835,16
6836,16
6837,16
6838,18
6839,5
6840,6
6841,3
6842,10
6843,15
6844,12
6845,6
6846,5
6847,3
6848,14
6849,16
6850,7
6851,14
6852,11
6853,17
6854,14
6855,13
6856,16
6857,12
6858,6
6859,2
6860,12
6861,9
6862,5
6863,12
6864,15
6865,8
6866,6
6867,9
6868,9
6869,11
6870,5
6871,11
6872,7
6873,6
6874,5
6875,6
6876,13
6877,13
6878,6
6879,17
6880,2
6881,5
6882,17
6883,18
6884,18
6885,18
6886,4
6887,9
6888,6
6889,1
6890,8
6891,9
6892,10
6893,2
6894,8
6895,2
6896,8
6897,11
6898,17
6899,14
6900,15
6901,11
6902,12
6903,9
6904,18
6905,15
6906,14
6907,14
6908,9
6909,15
6910,16
6911,14
6912,15
6913,9
6914,10
6915,16
6916,4
6917,1
6918,14
6919,18
6920,8
6921,6
6922,14
6923,10
6924,17
6925,7
6926,4
6927,9
6928,7
6929,14
6930,11
6931,12
6932,14
6933,7
6934,2
6935,14
6936,18
6937,17
6938,3
6939,18
6940,1
6941,18
6942,17
6943,2
6944,16
6945,18
6946,4
6947,12
6948,9
6949,3
6950,12
6951,16
6952,1
6953,6
6954,14
6955,17
6956,16
6957,4
6958,15
6959,18
6960,15
6961,6
6962,8
6963,11
6964,14
6965,14
6966,16
6967,16
6968,17
6969,17
6970,7
6971,3
6972,4
6973,8
6974,16
6975,11
6976,17
6977,10
6978,9
6979,4
6980,4
6981,7
6982,9
6983,14
6984,16
6985,1
6986,15
6987,13
6988,3
6989,8
6990,11
6991,12
6992,18
6993,11
6994,10
6995,5
6996,16
6997,8
6998,9
6999,5
7000,13
7001,5
7002,12
7003,13
7004,5
7005,3
7006,9
7007,2
7008,3
7009,7
7010,9
7011,1
7012,5
7013,15
7014,18
7015,8
7016,7
7017,14
7018,1
7019,1
7020,18
7021,18
7022,14
7023,12
7024,1
7025,11
7026,1
7027,17
7028,18
7029,13
7030,7
7031,9
7032,1
7033,2
7034,14
7035,2
7036,15
7037,15
7038,1
7039,15
7040,4
7041,7
7042,3
7043,5
7044,8
7045,11
7046,2
7047,9
7048,5
7049,18
7050,3
7051,18
7052,5
7053,7
7054,2
7055,1
7056,16
7057,14
7058,4
7059,1
7060,14
7061,8
7062,9
7063,8
7064,14
7065,13
7066,15
7067,15
7068,18
7069,8
7070,6
7071,16
7072,15
7073,13
7074,4
7075,6
7076,10
7077,4
7078,12
7079,14
7080,13
7081,14
7082,17
7083,11
7084,1
7085,12
7086,16
7087,5
7088,16
7089,15
7090,11
7091,18
7092,8
7093,13
7094,7
7095,4
7096,5
7097,8
7098,13
7099,14
7100,17
7101,2
7102,16
7103,10
7104,2
7105,1
7106,5
7107,10
7108,14
7109,18
7110,12
7111,18
7112,8
7113,16
7114,7
7115,2
7116,14
7117,3
7118,1
7119,3
7120,18
7121,14
7122,9
7123,5
7124,2
7125,9
7126,18
7127,12
7128,5
7129,9
7130,6
7131,3
7132,2
7133,11
7134,10
7135,14
7136,4
7137,6
7138,11
7139,15
7140,13
7141,6
7142,9
7143,14
7144,14
7145,16
7146,13
7147,6
7148,12
7149,16
7150,2
7151,18
7152,2
7153,6
7154,14
7155,2
7156,5
7157,5
7158,9
7159,11
7160,6
7161,1
7162,15
7163,5
7164,16
7165,15
7166,9
7167,2
7168,11
7169,17
7170,8
7171,13
7172,17
7173,16
7174,6
7175,13
7176,3
7177,12
7178,12
7179,13
7180,15
7181,4
7182,13
7183,13
7184,9
7185,2
7186,13
7187,1
7188,13
7189,6
7190,18
7191,11
7192,11
7193,15
7194,11
7195,10
7196,17
7197,12
7198,8
7199,9
7200,1
7201,12
7202,16
7203,7
7204,3
7205,15
7206,16
7207,2
7208,13
7209,15
7210,10
7211,9
7212,9
7213,1
7214,16
7215,12
7216,4
7217,1
7218,7
7219,9
7220,12
7221,5
7222,4
7223,16
7224,18
7225,6
7226,16
7227,4
7228,6
7229,6
7230,15
7231,5
7232,10
7233,7
7234,4
7235,1
7236,16
7237,8
7238,18
7239,8
7240,11
7241,12
7242,11
7243,10
7244,10
7245,9
7246,4
7247,2
7248,6
7249,13
7250,8
7251,9
7252,1
7253,14
7254,12
7255,2
7256,11
7257,4
7258,10
7259,4
7260,13
7261,1
7262,16
7263,9
7264,9
7265,3
7266,12
7267,10
7268,8
7269,13
7270,16
7271,1
7272,15
7273,15
7274,1
7275,16
7276,13
7277,5
7278,17
7279,15
7280,12
7281,16
7282,14
7283,9
7284,15
7285,6
7286,4
7287,13
7288,1
7289,3
7290,15
7291,10
7292,10
7293,10
7294,10
7295,9
7296,2
7297,11
7298,13
7299,3
7300,4
7301,8
7302,7
7303,14
7304,11
7305,11
7306,8
7307,2
7308,5
7309,11
7310,1
7311,9
7312,11
7313,1
7314,11
7315,18
7316,9
7317,10
7318,2
7319,11
7320,6
7321,16
7322,18
7323,12
7324,16
7325,3
7326,6
7327,10
7328,8
7329,4
7330,8
7331,7
7332,11
7333,5
7334,13
7335,12
7336,16
7337,18
7338,11
7339,9
7340,9
7341,13
7342,15
7343,3
7344,6
7345,18
7346,9
7347,3
7348,10
7349,13
7350,18
7351,16
7352,10
7353,14
7354,16
7355,17
7356,4
7357,18
7358,7
7359,13
7360,6
7361,1
7362,6
7363,4
7364,17
7365,12
7366,6
7367,11
7368,15
7369,17
7370,6
7371,6
7372,18
7373,12
7374,14
7375,15
7376,12
7377,9
7378,10
7379,10
7380,11
7381,11
7382,7
7383,3
7384,12
7385,16
7386,5
7387,10
7388,1
7389,17
7390,10
7391,12
7392,15
7393,7
7394,18
7395,17
7396,15
7397,15
7398,16
7399,12
7400,3
7401,7
7402,3
7403,4
7404,15
7405,4
7406,13
7407,4
7408,15
7409,18
7410,8
7411,8
7412,6
7413,1
7414,18
7415,8
7416,9
7417,7
7418,9
7419,10
7420,3
7421,13
7422,2
7423,5
7424,14
7425,4
7426,7
7427,1
7428,12
7429,15
7430,13
7431,10
7432,7
7433,3
7434,1
7435,7
7436,7
7437,17
7438,8
7439,1
7440,13
7441,15
7442,15
7443,3
7444,4
7445,7
7446,16
7447,17
7448,4
7449,4
7450,3
7451,13
7452,12
7453,13
7454,18
7455,14
7456,11
7457,18
7458,9
7459,9
7460,15
7461,10
7462,16
7463,17
7464,10
7465,10
7466,1
7467,8
7468,2
7469,9
7470,10
7471,13
7472,13
7473,10
7474,4
7475,13
7476,3
7477,10
7478,12
7479,3
7480,15
7481,11
7482,7
7483,1
7484,12
7485,17
7486,1
7487,6
7488,4
7489,13
7490,16
7491,6
7492,17
7493,11
7494,3
7495,14
7496,4
7497,5
7498,13
7499,3
7500,12
7501,3
7502,12
7503,12
7504,1
7505,2
7506,17
7507,14
7508,9
7509,6
7510,4
7511,13
7512,9
7513,8
7514,1
7515,18
7516,12
7517,18
7518,2
7519,17
7520,15
7521,16
7522,12
7523,17
7524,6
7525,1
7526,3
7527,16
7528,5
7529,2
7530,5
7531,2
7532,2
7533,11
7534,16
7535,1
7536,14
7537,3
7538,18
7539,1
7540,8
7541,7
7542,17
7543,15
7544,5
7545,16
7546,10
7547,10
7548,2
7549,13
7550,17
7551,13
7552,8
7553,15
7554,4
7555,3
7556,6
7557,5
7558,10
7559,5
7560,7
7561,17
7562,4
7563,9
7564,1
7565,11
7566,16
7567,12
7568,2
7569,12
7570,10
7571,11
7572,7
7573,9
7574,17
7575,15
7576,4
7577,15
7578,12
7579,10
7580,3
7581,5
7582,18
7583,11
7584,17
7585,4
7586,15
7587,7
7588,5
7589,5
7590,9
7591,5
7592,16
7593,14
7594,11
7595,3
7596,15
7597,3
7598,16
7599,15
7600,15
7601,9
7602,12
7603,10
7604,15
7605,17
7606,14
7607,7
7608,12
7609,3
7610,6
7611,10
7612,16
7613,1
7614,11
7615,8
7616,10
7617,8
7618,16
7619,11
7620,16
7621,8
7622,7
7623,10
7624,5
7625,4
7626,15
7627,4
7628,13
7629,14
7630,7
7631,7
7632,10
7633,12
7634,4
7635,16
7636,4
7637,4
7638,8
7639,17
7640,17
7641,11
7642,10
7643,8
7644,3
7645,1
7646,9
7647,9
7648,8
7649,17
7650,10
7651,8
7652,18
7653,13
7654,4
7655,3
7656,7
7657,8
7658,18
7659,15
7660,16
7661,16
7662,12
7663,14
7664,15
7665,17
7666,8
7667,12
7668,18
7669,15
7670,4
7671,15
7672,15
7673,11
7674,2
7675,12
7676,8
7677,9
7678,6
7679,10
7680,6
7681,4
7682,2
7683,2
7684,10
7685,1
7686,15
7687,16
7688,8
7689,10
7690,17
7691,3
7692,4
7693,5
7694,3
7695,6
7696,10
7697,7
7698,9
7699,8
7700,15
7701,10
7702,17
7703,4
7704,5
7705,12
7706,12
7707,12
7708,17
7709,12
7710,18
7711,2
7712,3
7713,17
7714,13
7715,7
7716,9
7717,9
7718,2
7719,9
7720,1
7721,18
7722,10
7723,15
7724,1
7725,5
7726,15
7727,15
7728,9
7729,12
7730,13
7731,18
7732,6
7733,11
7734,4
7735,17
7736,6
7737,12
7738,15
7739,13
7740,10
7741,3
7742,1
7743,7
7744,18
7745,18
7746,12
7747,10
7748,2
7749,18
7750,4
7751,17
7752,12
7753,16
7754,15
7755,18
7756,13
7757,16
7758,2
7759,11
7760,9
7761,16
7762,15
7763,7
7764,9
7765,14
7766,14
7767,15
7768,8
7769,8
7770,8
7771,7
7772,14
7773,17
7774,13
7775,7
7776,10
7777,7
7778,12
7779,12
7780,2
7781,6
7782,13
7783,16
7784,17
7785,18
7786,8
7787,14
7788,5
7789,1
7790,15
7791,3
7792,6
7793,2
7794,17
7795,15
7796,15
7797,13
7798,11
7799,9
7800,6
7801,7
7802,18
7803,8
7804,7
7805,5
7806,10
7807,10
7808,7
7809,17
7810,3
7811,10
7812,3
7813,9
7814,6
7815,13
7816,2
7817,17
7818,2
7819,16
7820,11
7821,7
7822,6
7823,18
7824,13
7825,1
7826,12
7827,18
7828,1
7829,18
7830,17
7831,18
7832,12
7833,7
7834,8
7835,16
7836,7
7837,18
7838,2
7839,8
7840,12
7841,2
7842,9
7843,2
7844,13
7845,12
7846,14
7847,2
7848,13
7849,1
7850,18
7851,12
7852,5
7853,8
7854,7
7855,5
7856,5
7857,13
7858,11
7859,16
7860,3
7861,10
7862,5
7863,13
7864,1
7865,10
7866,18
7867,18
7868,3
7869,15
7870,6
7871,7
7872,16
7873,1
7874,9
7875,2
7876,14
7877,4
7878,1
7879,11
7880,3
7881,10
7882,11
7883,15
7884,9
7885,12
7886,7
7887,1
7888,15
7889,3
7890,11
7891,3
7892,18
7893,12
7894,3
7895,12
7896,3
7897,9
7898,12
7899,12
7900,6
7901,10
7902,13
7903,12
7904,4
7905,14
7906,16
7907,12
7908,7
7909,18
7910,12
7911,12
7912,17
7913,3
7914,14
7915,4
7916,2
7917,5
7918,5
7919,14
7920,9
7921,3
7922,7
7923,16
7924,4
7925,16
7926,12
7927,7
7928,12
7929,9
7930,11
7931,3
7932,7
7933,18
7934,18
7935,4
7936,4
7937,15
7938,16
7939,18
7940,16
7941,10
7942,14
7943,6
7944,11
7945,5
7946,6
7947,9
7948,17
7949,6
7950,6
7951,4
7952,2
7953,4
7954,16
7955,16
7956,11
7957,3
7958,3
7959,7
7960,10
7961,2
7962,4
7963,6
7964,9
7965,5
7966,4
7967,15
7968,4
7969,12
7970,16
7971,18
7972,7
7973,16
7974,6
7975,4
7976,16
7977,9
7978,7
7979,9
7980,11
7981,3
7982,10
7983,13
7984,8
7985,14
7986,12
7987,1
7988,9
7989,11
7990,6
7991,9
7992,7
7993,17
7994,17
7995,7
7996,18
7997,18
7998,6
7999,15
8000,2
8001,5
8002,18
8003,13
8004,18
8005,12
8006,10
8007,5
8008,4
8009,11
8010,11
8011,18
8012,13
8013,15
8014,1
8015,7
8016,3
8017,14
8018,11
8019,7
8020,18
8021,7
8022,17
8023,2
8024,2
8025,13
8026,18
8027,11
8028,17
8029,10
8030,1
8031,15
8032,15
8033,15
8034,18
8035,13
8036,2
8037,18
8038,12
8039,2
8040,6
8041,9
8042,5
8043,18
8044,4
8045,3
8046,2
8047,3
8048,4
8049,18
8050,2
8051,10
8052,12
8053,18
8054,10
8055,15
8056,13
8057,14
8058,5
8059,15
8060,17
8061,8
8062,5
8063,7
8064,4
8065,17
8066,10
8067,1
8068,18
8069,10
8070,7
8071,16
8072,18
8073,16
8074,1
8075,15
8076,4
8077,7
8078,9
8079,3
8080,14
8081,18
8082,5
8083,1
8084,3
8085,8
8086,13
8087,11
8088,7
8089,6
8090,15
8091,9
8092,9
8093,15
8094,11
8095,2
8096,2
8097,7
8098,2
8099,13
8100,1
8101,1
8102,8
8103,15
8104,17
8105,11
8106,15
8107,14
8108,3
8109,13
8110,9
8111,16
8112,6
8113,7
8114,1
8115,5
8116,11
8117,5
8118,3
8119,12
8120,3
8121,16
8122,16
8123,2
8124,10
8125,12
8126,8
8127,16
8128,1
8129,13
8130,13
8131,7
8132,18
8133,9
8134,7
8135,8
8136,9
8137,1
8138,3
8139,15
8140,17
8141,11
8142,12
8143,8
8144,5
8145,3
8146,3
8147,10
8148,9
8149,12
8150,18
8151,5
8152,9
8153,9
8154,10
8155,6
8156,1
8157,18
8158,2
8159,7
8160,5
8161,3
8162,1
8163,1
8164,16
8165,5
8166,15
8167,2
8168,12
8169,4
8170,6
8171,10
8172,8
8173,14
8174,18
8175,13
8176,12
8177,15
8178,8
8179,12
8180,11
8181,1
8182,4
8183,10
8184,8
8185,18
8186,16
8187,8
8188,12
8189,12
8190,13
8191,4
8192,1
8193,11
8194,1
8195,3
8196,14
8197,2
8198,10
8199,9
8200,8
8201,16
8202,9
8203,18
8204,6
8205,15
8206,4
8207,1
8208,3
8209,9
8210,9
8211,9
8212,7
8213,16
8214,10
8215,1
8216,16
8217,2
8218,18
8219,14
8220,2
8221,10
8222,2
8223,4
8224,4
8225,1
8226,14
8227,1
8228,6
8229,16
8230,17
8231,7
8232,6
8233,1
8234,13
8235,2
8236,18
8237,6
8238,18
8239,13
8240,13
8241,11
8242,7
8243,7
8244,3
8245,13
8246,6
8247,1
8248,16
8249,16
8250,10
8251,11
8252,5
8253,6
8254,3
8255,12
8256,4
8257,13
8258,8
8259,11
8260,8
8261,14
8262,7
8263,2
8264,10
8265,4
8266,11
8267,18
8268,7
8269,18
8270,4
8271,15
8272,14
8273,9
8274,17
8275,4
8276,15
8277,12
8278,12
8279,6
8280,10
8281,10
8282,17
8283,9
8284,17
8285,3
8286,3
8287,2
8288,7
8289,2
8290,2
8291,3
8292,10
8293,16
8294,18
8295,2
8296,18
8297,15
8298,11
8299,10
8300,14
8301,3
8302,11
8303,15
8304,9
8305,12
8306,3
8307,16
8308,17
8309,12
8310,12
8311,5
8312,7
8313,15
8314,2
8315,9
8316,11
8317,17
8318,3
8319,16
8320,10
8321,13
8322,9
8323,4
8324,9
8325,7
8326,2
8327,10
8328,16
8329,2
8330,5
8331,6
8332,2
8333,17
8334,1
8335,1
8336,11
8337,15
8338,17
8339,11
8340,7
8341,1
8342,5
8343,7
8344,6
8345,11
8346,18
8347,1
8348,14
8349,16
8350,1
8351,15
8352,14
8353,12
8354,1
8355,18
8356,14
8357,11
8358,13
8359,18
8360,15
8361,11
8362,2
8363,18
8364,6
8365,18
8366,13
8367,2
8368,1
8369,18
8370,4
8371,8
8372,1
8373,12
8374,7
8375,18
8376,12
8377,4
8378,11
8379,1
8380,2
8381,16
8382,10
8383,6
8384,14
8385,11
8386,14
8387,18
8388,11
8389,9
8390,17
8391,12
8392,2
8393,14
8394,13
8395,11
8396,2
8397,3
8398,8
8399,8
8400,16
8401,12
8402,17
8403,14
8404,13
8405,9
8406,2
8407,7
8408,5
8409,3
8410,11
8411,4
8412,12
8413,1
8414,18
8415,12
8416,9
8417,7
8418,5
8419,1
8420,16
8421,14
8422,11
8423,1
8424,11
8425,3
8426,17
8427,17
8428,5
8429,14
8430,12
8431,2
8432,7
8433,2
8434,1
8435,1
8436,18
8437,15
8438,15
8439,7
8440,2
8441,7
8442,14
8443,18
8444,15
8445,14
8446,10
8447,14
8448,5
8449,15
8450,15
8451,6
8452,16
8453,17
8454,7
8455,18
8456,6
8457,3
8458,9
8459,15
8460,10
8461,15
8462,11
8463,7
8464,18
8465,5
8466,8
8467,15
8468,18
8469,1
8470,3
8471,8
8472,11
8473,7
8474,1
8475,16
8476,13
8477,15
8478,4
8479,2
8480,16
8481,4
8482,12
8483,6
8484,15
8485,16
8486,12
8487,4
8488,2
8489,4
8490,7
8491,5
8492,12
8493,18
8494,10
8495,7
8496,13
8497,13
8498,17
8499,11
8500,1
8501,10
8502,12
8503,14
8504,15
8505,17
8506,8
8507,10
8508,13
8509,10
8510,17
8511,8
8512,15
8513,11
8514,14
8515,8
8516,1
8517,3
8518,5
8519,10
8520,16
8521,11
8522,6
8523,4
8524,8
8525,3
8526,18
8527,12
8528,10
8529,1
8530,11
8531,18
8532,9
8533,9
8534,3
8535,2
8536,17
8537,18
8538,4
8539,15
8540,14
8541,15
8542,7
8543,13
8544,15
8545,2
8546,14
8547,18
8548,6
8549,11
8550,12
8551,7
8552,7
8553,14
8554,16
8555,8
8556,7
8557,2
8558,2
8559,9
8560,13
8561,1
8562,4
8563,5
8564,11
8565,10
8566,13
8567,6
8568,7
8569,14
8570,9
8571,3
8572,15
8573,15
8574,13
8575,14
8576,10
8577,9
8578,18
8579,7
8580,3
8581,15
8582,12
8583,9
8584,16
8585,8
8586,3
8587,12
8588,6
8589,17
8590,11
8591,1
8592,8
8593,2
