Number,Value
5796,4
5797,13
5798,4
5799,13
5800,4
5801,6
5802,3
5803,17
5804,11
5805,8
5806,3
5807,6
5808,17
5809,10
5810,2
5811,15
5812,13
5813,3
5814,4
5815,7
5816,9
5817,16
5818,5
5819,6
5820,4
5821,7
5822,18
5823,8
5824,11
5825,7
5826,9
5827,5
5828,10
5829,18
5830,16
5831,17
5832,9
5833,3
5834,17
5835,10
5836,5
5837,13
5838,13
5839,18
5840,11
5841,6
5842,8
5843,16
5844,18
5845,5
5846,6
5847,5
5848,15
5849,10
5850,16
5851,2
5852,5
5853,3
5854,6
5855,7
5856,2
5857,9
5858,16
5859,17
5860,8
5861,17
5862,6
5863,12
5864,2
5865,4
5866,15
5867,9
5868,18
5869,18
5870,1
5871,10
5872,11
5873,16
5874,9
5875,12
5876,14
5877,4
5878,15
5879,17
5880,1
5881,2
5882,15
5883,14
5884,7
5885,18
5886,7
5887,2
5888,9
5889,8
5890,8
5891,9
5892,18
5893,17
5894,2
5895,15
5896,10
5897,10
5898,13
5899,17
5900,7
5901,5
5902,7
5903,5
5904,4
5905,2
5906,8
5907,6
5908,6
5909,11
5910,7
5911,1
5912,7
5913,13
5914,5
5915,8
5916,1
5917,17
5918,13
5919,14
5920,9
5921,7
5922,11
5923,11
5924,18
5925,14
5926,14
5927,5
5928,14
5929,15
5930,18
5931,9
5932,7
5933,15
5934,18
5935,17
5936,17
5937,18
5938,6
5939,7
5940,8
5941,18
5942,2
5943,18
5944,18
5945,11
5946,18
5947,10
5948,4
5949,6
5950,13
5951,16
5952,3
5953,13
5954,7
5955,11
5956,12
5957,9
5958,6
5959,11
5960,17
5961,2
5962,6
5963,9
5964,1
5965,1
5966,14
5967,16
5968,10
5969,5
5970,17
5971,16
5972,6
5973,11
5974,6
5975,12
5976,11
5977,18
5978,10
5979,4
5980,4
5981,13
5982,1
5983,15
5984,6
5985,5
5986,4
5987,11
5988,10
5989,2
5990,14
5991,15
5992,16
5993,15
5994,10
5995,5
5996,7
5997,1
5998,14
5999,8
6000,1
6001,11
6002,2
6003,15
6004,5
6005,12
6006,10
6007,7
6008,18
6009,11
6010,4
6011,4
6012,12
6013,14
6014,12
6015,1
6016,14
6017,7
6018,12
6019,15
6020,18
6021,16
6022,7
6023,7
6024,6
6025,3
6026,7
6027,17
6028,18
6029,10
6030,8
6031,17
6032,8
6033,5
6034,15
6035,6
6036,6
6037,16
6038,15
6039,5
6040,8
6041,15
6042,7
6043,10
6044,4
6045,13
6046,15
6047,3
6048,4
6049,5
6050,12
6051,17
6052,7
6053,10
6054,9
6055,17
6056,11
6057,3
6058,6
6059,13
6060,5
6061,3
6062,13
6063,2
6064,15
6065,8
6066,2
6067,7
6068,1
6069,1
6070,5
6071,9
6072,6
6073,12
6074,6
6075,11
6076,14
6077,5
6078,16
6079,15
6080,16
6081,8
6082,10
6083,4
6084,5
6085,10
6086,13
6087,13
6088,6
6089,13
6090,10
6091,3
6092,4
6093,6
6094,1
6095,5
6096,7
6097,5
6098,7
6099,4
6100,12
6101,14
6102,17
6103,1
6104,6
6105,12
6106,7
6107,16
6108,4
6109,7
6110,8
6111,18
6112,6
6113,18
6114,16
6115,15
6116,14
6117,3
6118,17
6119,18
6120,8
6121,16
6122,16
6123,17
6124,18
6125,7
6126,3
6127,1
6128,13
6129,13
6130,4
6131,4
6132,15
6133,18
6134,15
6135,12
6136,15
6137,13
6138,9
6139,2
6140,2
6141,1
6142,6
6143,11
6144,5
6145,17
6146,6
6147,5
6148,6
6149,5
6150,10
6151,12
6152,15
6153,5
6154,9
6155,16
6156,14
6157,5
6158,13
6159,9
6160,14
6161,14
6162,16
6163,3
6164,12
6165,10
6166,15
6167,15
6168,12
6169,7
6170,14
6171,18
6172,4
6173,7
6174,10
6175,11
6176,10
6177,5
6178,4
6179,10
6180,14
6181,1
6182,4
6183,16
6184,12
6185,6
6186,18
6187,2
6188,13
6189,4
6190,15
6191,12
6192,10
6193,5
6194,4
6195,11
6196,12
6197,7
6198,8
6199,8
6200,13
6201,8
6202,10
6203,17
6204,1
6205,7
6206,14
6207,10
6208,12
6209,8
6210,2
6211,16
6212,17
6213,10
6214,10
6215,12
6216,10
6217,16
6218,16
6219,3
6220,7
6221,7
6222,13
6223,5
6224,14
6225,6
6226,6
6227,4
6228,6
6229,3
6230,18
6231,7
6232,5
6233,11
6234,6
6235,17
6236,10
6237,13
6238,13
6239,7
6240,5
6241,10
6242,1
6243,1
6244,8
6245,17
6246,4
6247,2
6248,4
6249,5
6250,14
6251,4
6252,14
6253,17
6254,6
6255,1
6256,18
6257,16
6258,15
6259,8
6260,13
6261,8
6262,1
6263,15
6264,9
6265,8
6266,9
6267,12
6268,16
6269,3
6270,14
6271,6
6272,6
6273,18
6274,7
6275,1
6276,12
6277,16
6278,13
6279,15
6280,17
6281,11
6282,11
6283,16
6284,3
6285,14
6286,13
6287,14
6288,12
6289,13
6290,16
6291,4
6292,10
6293,17
6294,7
6295,16
6296,8
6297,17
6298,2
6299,12
6300,17
6301,2
6302,13
6303,12
6304,6
6305,6
6306,6
6307,14
6308,15
6309,16
6310,1
6311,16
6312,3
6313,12
6314,2
6315,3
6316,9
6317,5
6318,3
6319,10
6320,16
6321,15
6322,16
6323,10
6324,7
6325,13
6326,16
6327,16
6328,1
6329,18
6330,10
6331,4
6332,5
6333,7
6334,5
6335,15
6336,2
6337,10
6338,17
6339,15
6340,14
6341,12
6342,15
6343,2
6344,13
6345,18
6346,12
6347,15
6348,14
6349,8
6350,17
6351,2
6352,10
6353,8
6354,16
6355,4
6356,15
6357,15
6358,10
6359,8
6360,13
6361,8
6362,17
6363,15
6364,13
6365,7
6366,6
6367,11
6368,15
6369,2
6370,4
6371,11
6372,16
6373,15
6374,9
6375,9
6376,17
6377,17
6378,5
6379,15
6380,5
6381,15
6382,15
6383,10
6384,12
6385,13
6386,5
6387,12
6388,3
6389,4
6390,8
6391,9
6392,15
6393,6
6394,16
6395,18
6396,2
6397,1
6398,10
6399,6
6400,8
6401,8
6402,8
6403,6
6404,1
6405,16
6406,7
6407,1
6408,15
6409,17
6410,15
6411,17
6412,17
6413,8
6414,3
6415,11
6416,9
6417,9
6418,18
6419,1
6420,8
6421,7
6422,8
6423,8
6424,16
6425,1
6426,15
6427,18
6428,4
6429,3
6430,11
6431,8
6432,17
6433,7
6434,8
6435,11
6436,16
6437,5
6438,7
6439,2
6440,4
6441,6
6442,9
6443,10
6444,4
6445,14
6446,4
6447,14
6448,12
6449,15
6450,13
6451,10
6452,5
6453,12
6454,9
6455,11
6456,8
6457,6
6458,12
6459,6
6460,5
6461,10
6462,17
6463,4
6464,14
6465,18
6466,11
6467,18
6468,3
6469,1
6470,14
6471,9
6472,2
6473,1
6474,17
6475,9
6476,10
6477,17
6478,9
6479,17
6480,2
6481,1
6482,9
6483,4
6484,16
6485,16
6486,10
6487,9
6488,1
6489,16
6490,5
6491,6
6492,3
6493,9
6494,15
6495,9
6496,1
6497,17
6498,3
6499,16
6500,8
6501,6
6502,12
6503,2
6504,1
6505,3
6506,5
6507,2
6508,3
6509,5
6510,2
6511,5
6512,11
6513,12
6514,18
6515,3
6516,5
6517,7
6518,14
6519,17
6520,2
6521,17
6522,8
6523,8
6524,8
6525,11
6526,7
6527,6
6528,17
6529,2
6530,2
6531,15
6532,10
6533,10
6534,7
6535,17
6536,1
6537,1
6538,14
6539,1
6540,10
6541,1
6542,4
6543,15
6544,3
6545,14
6546,12
6547,18
6548,16
6549,6
6550,9
6551,9
6552,11
6553,15
6554,18
6555,6
6556,14
6557,13
6558,6
6559,16
6560,15
6561,8
6562,13
6563,8
6564,9
6565,5
6566,11
6567,11
6568,11
6569,17
6570,5
6571,9
6572,5
6573,18
6574,3
6575,9
6576,14
6577,10
6578,12
6579,13
6580,4
6581,11
6582,18
6583,14
6584,12
6585,10
6586,9
6587,10
6588,16
6589,2
6590,7
6591,9
6592,4
6593,17
6594,8
6595,4
6596,16
6597,7
6598,12
6599,3
6600,11
6601,4
6602,3
6603,15
6604,13
6605,1
6606,8
6607,3
6608,6
6609,14
6610,17
6611,8
6612,15
6613,9
6614,5
6615,2
6616,8
6617,4
6618,13
6619,5
6620,6
6621,18
6622,11
6623,1
6624,17
6625,6
6626,1
6627,1
6628,16
6629,17
6630,13
6631,8
6632,7
6633,7
6634,18
6635,14
6636,16
6637,5
6638,2
6639,5
6640,3
6641,16
6642,7
6643,7
6644,11
6645,6
6646,17
6647,17
6648,4
6649,8
6650,14
6651,4
6652,8
6653,2
6654,11
6655,1
6656,18
6657,9
6658,9
6659,16
6660,16
6661,13
6662,16
6663,14
6664,14
6665,12
6666,6
6667,1
6668,16
6669,5
6670,12
6671,8
6672,11
6673,5
6674,15
6675,8
6676,3
6677,1
6678,16
6679,4
6680,13
6681,16
6682,14
6683,16
6684,18
6685,9
6686,7
6687,5
6688,9
6689,7
6690,6
6691,18
6692,16
6693,1
6694,13
6695,15
6696,7
6697,15
6698,10
6699,18
6700,9
6701,15
6702,15
6703,6
6704,15
6705,9
6706,1
6707,17
6708,11
6709,9
6710,1
6711,7
6712,6
6713,18
6714,1
6715,4
6716,3
6717,6
6718,9
6719,6
6720,15
6721,1
6722,16
6723,1
6724,6
6725,10
6726,7
6727,8
6728,6
6729,7
6730,1
6731,3
6732,17
6733,5
6734,15
6735,17
6736,12
6737,16
6738,2
6739,14
6740,6
6741,17
6742,8
6743,15
6744,8
6745,7
6746,15
6747,9
6748,12
6749,5
6750,18
6751,10
6752,12
6753,13
6754,11
6755,8
6756,13
6757,7
6758,14
6759,9
6760,9
6761,4
6762,6
6763,2
6764,3
6765,11
6766,6
6767,8
6768,5
6769,6
6770,14
6771,9
6772,3
6773,7
6774,2
6775,9
6776,3
6777,17
6778,13
6779,15
6780,5
6781,6
6782,2
6783,13
6784,11
6785,9
6786,18
6787,8
6788,18
6789,10
6790,1
6791,7
6792,1
6793,9
6794,13
6795,6
6796,11
6797,9
6798,8
6799,17
6800,7
6801,7
6802,11
6803,16
6804,16
6805,14
6806,13
6807,2
6808,15
6809,5
6810,18
6811,8
6812,2
6813,8
6814,12
6815,13
6816,11
6817,4
6818,7
6819,8
6820,18
6821,12
6822,5
6823,11
6824,4
6825,10
6826,8
6827,12
6828,14
6829,11
6830,8
6831,8
6832,16
6833,13
6834,18
6835,2
6836,2
6837,10
6838,3
6839,4
6840,2
6841,9
6842,2
6843,2
6844,9
6845,16
6846,12
6847,11
6848,12
6849,18
6850,17
6851,18
6852,11
6853,1
6854,18
6855,11
6856,9
6857,4
6858,6
6859,4
6860,7
6861,5
6862,14
6863,9
6864,17
6865,5
6866,3
6867,6
6868,1
6869,13
6870,8
6871,16
6872,11
6873,4
6874,9
6875,13
6876,1
6877,1
6878,17
6879,18
6880,1
6881,18
6882,5
6883,5
6884,4
6885,4
6886,2
6887,15
6888,17
6889,15
6890,8
6891,17
6892,16
6893,18
6894,1
6895,17
6896,15
6897,6
6898,2
6899,13
6900,12
6901,17
6902,11
6903,15
6904,9
6905,10
6906,17
6907,11
6908,5
6909,15
6910,10
6911,4
6912,9
6913,9
6914,8
6915,7
6916,4
6917,15
6918,9
6919,15
6920,17
6921,7
6922,12
6923,2
6924,11
6925,14
6926,1
6927,10
6928,5
6929,1
6930,13
6931,2
6932,16
6933,3
6934,17
6935,17
6936,15
6937,14
6938,9
6939,11
6940,6
6941,11
6942,9
6943,6
6944,15
6945,8
6946,1
6947,2
6948,7
6949,7
6950,3
6951,16
6952,11
6953,5
6954,18
6955,14
6956,6
6957,14
6958,12
6959,15
6960,12
6961,2
6962,11
6963,16
6964,15
6965,13
6966,16
6967,4
6968,3
6969,12
6970,2
6971,1
6972,10
6973,3
6974,3
6975,17
6976,12
6977,4
6978,12
6979,18
6980,8
6981,13
6982,3
6983,5
6984,12
6985,16
6986,4
6987,6
6988,9
6989,1
6990,4
6991,14
6992,6
6993,6
6994,12
6995,17
6996,17
6997,12
6998,14
6999,8
7000,15
7001,12
7002,11
7003,9
7004,3
7005,10
7006,14
7007,4
7008,4
7009,10
7010,6
7011,11
7012,9
7013,17
7014,9
7015,15
7016,7
7017,1
7018,12
7019,10
7020,9
7021,2
7022,13
7023,3
7024,1
7025,14
7026,14
7027,17
7028,13
7029,2
7030,12
7031,4
7032,17
7033,10
7034,2
7035,4
7036,3
7037,7
7038,3
7039,13
7040,12
7041,15
7042,12
7043,1
7044,2
7045,3
7046,6
7047,8
7048,12
7049,18
7050,18
7051,18
7052,8
7053,4
7054,1
7055,1
7056,4
7057,14
7058,8
7059,1
7060,3
7061,9
7062,17
7063,5
7064,2
7065,18
7066,5
7067,16
7068,10
7069,15
7070,7
7071,6
7072,6
7073,1
7074,18
7075,1
7076,3
7077,7
7078,3
7079,8
7080,7
7081,15
7082,12
7083,11
7084,8
7085,15
7086,10
7087,18
7088,11
7089,13
7090,9
7091,12
7092,2
7093,11
7094,14
7095,1
7096,12
7097,16
7098,14
7099,17
7100,15
7101,13
7102,10
7103,12
7104,17
7105,2
7106,2
7107,7
7108,8
7109,1
7110,9
7111,3
7112,13
7113,7
7114,3
7115,14
7116,16
7117,4
7118,10
7119,3
7120,7
7121,11
7122,16
7123,18
7124,1
7125,6
7126,15
7127,2
7128,8
7129,18
7130,11
7131,14
7132,9
7133,16
7134,7
7135,16
7136,12
7137,12
7138,4
7139,6
7140,13
7141,10
7142,8
7143,4
7144,14
7145,8
7146,1
7147,15
7148,3
7149,5
7150,14
7151,8
7152,14
7153,12
7154,12
7155,8
7156,8
7157,9
7158,10
7159,4
7160,1
7161,6
7162,18
7163,18
7164,16
7165,7
7166,12
7167,6
7168,1
7169,10
7170,5
7171,2
7172,8
7173,11
7174,18
7175,16
7176,14
7177,1
7178,10
7179,15
7180,5
7181,8
7182,5
7183,14
7184,8
7185,13
7186,10
7187,1
7188,8
7189,14
7190,17
7191,8
7192,3
7193,1
7194,15
7195,10
7196,12
7197,18
7198,15
7199,1
7200,9
7201,4
7202,15
7203,2
7204,14
7205,12
7206,10
7207,2
7208,13
7209,6
7210,17
7211,5
7212,10
7213,15
7214,16
7215,18
7216,15
7217,7
7218,1
7219,14
7220,15
7221,4
7222,8
7223,11
7224,13
7225,11
7226,13
7227,16
7228,11
7229,11
7230,17
7231,11
7232,6
7233,4
7234,4
7235,10
7236,10
7237,18
7238,9
7239,6
7240,16
7241,11
7242,3
7243,14
7244,7
7245,7
7246,3
7247,11
7248,6
7249,5
7250,14
7251,13
7252,10
7253,14
7254,14
7255,1
7256,18
7257,10
7258,1
7259,17
7260,4
7261,15
7262,7
7263,12
7264,1
7265,11
7266,15
7267,13
7268,7
7269,7
7270,8
7271,9
7272,14
7273,4
7274,13
7275,5
7276,18
7277,11
7278,16
7279,15
7280,7
7281,18
7282,5
7283,8
7284,8
7285,8
7286,1
7287,2
7288,1
7289,8
7290,14
7291,11
7292,5
7293,8
7294,10
7295,10
7296,18
7297,17
7298,13
7299,4
7300,10
7301,12
7302,12
7303,6
7304,5
7305,10
7306,15
7307,18
7308,13
7309,4
7310,18
7311,4
7312,3
7313,18
7314,9
7315,14
7316,6
7317,1
7318,16
7319,5
7320,5
7321,13
7322,6
7323,14
7324,18
7325,4
7326,15
7327,10
7328,12
7329,15
7330,17
7331,9
7332,7
7333,1
7334,15
7335,17
7336,1
7337,9
7338,17
7339,4
7340,18
7341,3
7342,15
7343,8
7344,17
7345,1
7346,7
7347,6
7348,18
7349,14
7350,10
7351,12
7352,10
7353,17
7354,7
7355,12
7356,16
7357,10
7358,13
7359,13
7360,9
7361,12
7362,17
7363,14
7364,6
7365,17
7366,5
7367,11
7368,18
7369,9
7370,9
7371,2
7372,10
7373,1
7374,2
7375,15
7376,15
7377,18
7378,13
7379,3
7380,17
7381,13
7382,8
7383,12
7384,15
7385,9
7386,6
7387,12
7388,5
7389,15
7390,6
7391,13
7392,11
7393,12
7394,12
7395,10
7396,16
7397,11
7398,18
7399,1
7400,8
7401,11
7402,16
7403,7
7404,2
7405,6
7406,18
7407,18
7408,16
7409,9
7410,1
7411,18
7412,3
7413,5
7414,14
7415,17
7416,15
7417,12
7418,18
7419,16
7420,6
7421,5
7422,10
7423,3
7424,3
7425,2
7426,14
7427,6
7428,15
7429,6
7430,7
7431,5
7432,13
7433,14
7434,7
7435,5
7436,18
7437,11
7438,6
7439,16
7440,15
7441,16
7442,6
7443,7
7444,18
7445,6
7446,10
7447,18
7448,11
7449,15
7450,13
7451,10
7452,12
7453,11
7454,4
7455,6
7456,3
7457,15
7458,16
7459,11
7460,12
7461,9
7462,5
7463,15
7464,7
7465,3
7466,18
7467,1
7468,5
7469,5
7470,14
7471,2
7472,5
7473,12
7474,1
7475,1
7476,7
7477,18
7478,14
7479,17
7480,18
7481,5
7482,11
7483,18
7484,16
7485,4
7486,4
7487,10
7488,7
7489,16
7490,16
7491,7
7492,14
7493,16
7494,11
7495,12
7496,18
7497,12
7498,2
7499,7
7500,15
7501,9
7502,13
7503,3
7504,13
7505,10
7506,4
7507,6
7508,14
7509,3
7510,15
7511,10
7512,16
7513,16
7514,17
7515,11
7516,3
7517,16
7518,5
7519,11
7520,8
7521,8
7522,18
7523,15
7524,8
7525,2
7526,2
7527,13
7528,6
7529,17
7530,1
7531,5
7532,6
7533,18
7534,18
7535,12
7536,7
7537,11
7538,8
7539,6
7540,12
7541,13
7542,9
7543,14
7544,12
7545,11
7546,3
7547,2
7548,12
7549,1
7550,9
7551,11
7552,15
7553,17
7554,14
7555,18
7556,1
7557,1
7558,14
7559,18
7560,4
7561,10
7562,3
7563,1
7564,13
7565,8
7566,4
7567,18
7568,18
7569,7
7570,13
7571,14
7572,14
7573,16
7574,5
7575,15
7576,12
7577,3
7578,1
7579,7
7580,18
7581,7
7582,11
7583,1
7584,3
7585,16
7586,5
7587,2
7588,18
7589,7
7590,6
7591,3
7592,15
7593,7
7594,1
7595,8
7596,16
7597,16
7598,12
7599,16
7600,8
7601,5
7602,10
7603,16
7604,16
7605,7
7606,4
7607,12
7608,13
7609,3
7610,17
7611,1
7612,2
7613,17
7614,3
7615,6
7616,7
7617,5
7618,5
7619,2
7620,9
7621,10
7622,15
7623,1
7624,6
7625,6
7626,14
7627,14
7628,10
7629,8
7630,14
7631,17
7632,4
7633,13
7634,15
7635,7
7636,2
7637,12
7638,6
7639,12
7640,10
7641,13
7642,5
7643,9
7644,9
7645,12
7646,6
7647,4
7648,7
7649,15
7650,8
7651,7
7652,12
7653,2
7654,5
7655,9
7656,11
7657,12
7658,9
7659,9
7660,10
7661,11
7662,7
7663,15
7664,17
7665,10
7666,2
7667,10
7668,7
7669,10
7670,10
7671,18
7672,8
7673,14
7674,5
7675,10
7676,12
7677,9
7678,9
7679,10
7680,15
7681,16
7682,11
7683,6
7684,16
7685,14
7686,14
7687,15
7688,6
7689,15
7690,16
7691,12
7692,14
7693,6
7694,17
7695,10
7696,9
7697,8
7698,9
7699,13
7700,16
7701,14
7702,13
7703,12
7704,17
7705,16
7706,10
7707,3
7708,13
7709,8
7710,5
7711,3
7712,1
7713,18
7714,2
7715,14
7716,4
7717,5
7718,2
7719,3
7720,16
7721,18
7722,7
7723,2
7724,13
7725,9
7726,1
7727,6
7728,12
7729,8
7730,13
7731,18
7732,13
7733,4
7734,15
7735,14
7736,2
7737,18
7738,10
7739,12
7740,14
7741,13
7742,16
7743,6
7744,8
7745,10
7746,4
7747,10
7748,12
7749,9
7750,10
7751,10
7752,2
7753,9
7754,16
7755,10
7756,6
7757,5
7758,2
7759,11
7760,3
7761,5
7762,14
7763,12
7764,16
7765,17
7766,10
7767,3
7768,15
7769,17
7770,15
7771,5
7772,10
7773,16
7774,11
7775,2
7776,12
7777,7
7778,14
7779,7
7780,16
7781,11
7782,13
7783,9
7784,7
7785,9
7786,11
7787,17
7788,13
7789,2
7790,4
7791,6
7792,12
7793,9
7794,7
7795,17
7796,13
7797,10
7798,17
7799,12
7800,1
7801,15
7802,15
7803,15
7804,17
7805,13
7806,16
7807,7
7808,3
7809,18
7810,6
7811,5
7812,10
7813,6
7814,8
7815,12
7816,5
7817,8
7818,6
7819,2
7820,16
7821,11
7822,6
7823,5
7824,4
7825,3
7826,14
7827,9
7828,10
7829,13
7830,11
7831,10
7832,18
7833,17
7834,10
7835,13
7836,16
7837,1
7838,13
7839,3
7840,6
7841,13
7842,5
7843,7
7844,2
7845,15
7846,5
7847,1
7848,8
7849,11
7850,18
7851,12
7852,5
7853,11
7854,13
7855,9
7856,5
7857,17
7858,5
7859,18
7860,10
7861,2
7862,14
7863,8
7864,17
7865,2
7866,5
7867,6
7868,7
7869,13
7870,12
7871,7
7872,1
7873,15
7874,9
7875,15
7876,18
7877,13
7878,6
7879,16
7880,10
7881,9
7882,5
7883,13
7884,7
7885,7
7886,4
7887,9
7888,17
7889,14
7890,8
7891,2
7892,6
7893,7
7894,9
7895,11
7896,2
7897,14
7898,9
7899,1
7900,17
7901,6
7902,16
7903,12
7904,5
7905,16
7906,14
7907,3
7908,17
7909,14
7910,7
7911,18
7912,3
7913,11
7914,2
7915,9
7916,7
7917,18
7918,7
7919,18
7920,10
7921,14
7922,15
7923,7
7924,11
7925,13
7926,4
7927,12
7928,13
7929,15
7930,18
7931,5
7932,15
7933,5
7934,18
7935,6
7936,5
7937,14
7938,5
7939,7
7940,14
7941,16
7942,18
7943,14
7944,14
7945,12
7946,7
7947,14
7948,15
7949,14
7950,7
7951,15
7952,7
7953,11
7954,2
7955,9
7956,13
7957,7
7958,3
7959,3
7960,14
7961,1
7962,3
7963,13
7964,1
7965,9
7966,7
7967,6
7968,4
7969,2
7970,10
7971,3
7972,13
7973,5
7974,14
7975,14
7976,10
7977,5
7978,1
7979,13
7980,1
7981,11
7982,17
7983,2
7984,9
7985,12
7986,13
7987,1
7988,5
7989,2
7990,18
7991,16
7992,7
7993,3
7994,15
7995,14
7996,3
7997,2
7998,17
7999,14
8000,13
8001,6
8002,15
8003,15
8004,15
8005,12
8006,17
8007,14
8008,16
8009,1
8010,8
8011,17
8012,4
8013,16
8014,10
8015,9
8016,18
8017,8
8018,3
8019,5
8020,18
8021,5
8022,17
8023,9
8024,6
8025,4
8026,10
8027,3
8028,6
8029,11
8030,2
8031,3
8032,11
8033,10
8034,17
8035,18
8036,10
8037,6
8038,3
8039,4
8040,18
8041,9
8042,1
8043,12
8044,17
8045,5
8046,18
8047,6
8048,13
8049,17
8050,10
8051,5
8052,6
8053,14
8054,4
8055,1
8056,4
8057,18
8058,11
8059,15
8060,17
8061,12
8062,11
8063,18
8064,1
8065,3
8066,18
8067,8
8068,4
8069,11
8070,8
8071,14
8072,6
8073,5
8074,8
8075,9
8076,1
8077,15
8078,8
8079,6
8080,8
8081,3
8082,6
8083,12
8084,10
8085,1
8086,4
8087,3
8088,14
8089,8
8090,2
8091,9
8092,5
8093,2
8094,10
8095,18
8096,16
8097,4
8098,14
8099,14
8100,14
8101,4
8102,4
8103,11
8104,12
8105,8
8106,5
8107,6
8108,11
8109,18
8110,16
8111,11
8112,9
8113,4
8114,15
8115,11
8116,11
8117,5
8118,12
8119,1
8120,2
8121,10
8122,6
8123,15
8124,14
8125,3
8126,2
8127,7
8128,4
8129,11
8130,1
8131,18
8132,7
8133,1
8134,3
8135,5
8136,13
8137,16
8138,2
8139,16
8140,7
8141,14
8142,7
8143,11
8144,12
8145,9
8146,8
8147,5
8148,3
8149,15
8150,6
8151,1
8152,10
8153,9
8154,9
8155,16
8156,6
8157,10
8158,2
8159,7
8160,13
8161,17
8162,18
8163,5
8164,1
8165,6
8166,12
8167,16
8168,11
8169,12
8170,17
8171,1
8172,15
8173,13
8174,1
8175,5
8176,18
8177,13
8178,8
8179,18
8180,12
8181,6
8182,17
8183,8
8184,18
8185,12
8186,4
8187,8
8188,12
8189,5
8190,6
8191,14
8192,6
8193,11
8194,14
8195,9
8196,8
8197,10
8198,10
8199,10
8200,13
8201,17
8202,7
8203,17
8204,7
8205,1
8206,6
8207,11
8208,3
8209,10
8210,8
8211,8
8212,8
8213,13
8214,3
8215,10
8216,2
8217,18
8218,8
8219,12
8220,12
8221,16
8222,12
8223,14
8224,12
8225,9
8226,12
8227,5
8228,11
8229,15
8230,11
8231,2
8232,16
8233,18
8234,18
8235,14
8236,13
8237,4
8238,2
8239,14
8240,13
8241,11
8242,1
8243,16
8244,2
8245,9
8246,17
8247,14
8248,3
8249,7
8250,6
8251,15
8252,16
8253,8
8254,1
8255,2
8256,8
8257,10
8258,16
8259,11
8260,11
8261,17
8262,12
8263,8
8264,17
8265,10
8266,2
8267,17
8268,3
8269,1
8270,13
8271,16
8272,15
8273,2
8274,10
8275,15
8276,12
8277,5
8278,12
8279,7
8280,13
8281,4
8282,1
8283,16
8284,4
8285,3
8286,9
8287,4
8288,8
8289,16
8290,14
8291,3
8292,15
8293,17
8294,5
8295,12
8296,9
8297,5
8298,3
8299,14
8300,11
8301,8
8302,10
8303,13
8304,6
8305,17
8306,15
8307,15
8308,9
8309,16
8310,4
8311,12
8312,4
8313,17
8314,12
8315,14
8316,16
8317,13
8318,4
8319,3
8320,7
8321,5
8322,11
8323,16
8324,4
8325,16
8326,10
8327,1
8328,8
8329,9
8330,8
8331,12
8332,17
8333,17
8334,11
8335,10
8336,4
8337,9
8338,12
8339,11
8340,17
8341,10
8342,14
8343,2
8344,1
8345,7
8346,2
8347,18
8348,1
8349,1
8350,13
8351,7
8352,7
8353,2
8354,13
8355,3
8356,2
8357,13
8358,5
8359,15
8360,4
8361,8
8362,17
8363,15
8364,8
8365,6
8366,2
8367,5
8368,16
8369,10
8370,12
8371,5
8372,10
8373,6
8374,5
8375,5
8376,18
8377,3
8378,17
8379,6
8380,3
8381,3
8382,16
8383,13
8384,3
8385,7
8386,10
8387,12
8388,6
8389,3
8390,13
8391,13
8392,5
8393,7
8394,3
8395,8
8396,18
8397,15
8398,5
8399,17
8400,4
8401,5
8402,6
8403,7
8404,6
8405,18
8406,16
8407,9
8408,2
8409,2
8410,10
8411,15
8412,3
8413,1
8414,15
8415,10
8416,9
8417,12
8418,17
8419,9
8420,14
8421,15
8422,5
8423,1
8424,4
8425,11
8426,13
8427,6
8428,8
8429,2
8430,7
8431,11
8432,14
8433,5
8434,7
8435,7
8436,9
8437,9
8438,8
8439,12
8440,10
8441,1
8442,5
8443,9
8444,5
8445,12
8446,1
8447,15
8448,11
8449,16
8450,9
8451,10
8452,15
8453,8
8454,12
8455,5
8456,9
8457,9
8458,10
8459,4
8460,7
8461,5
8462,16
8463,9
8464,11
8465,10
8466,12
8467,10
8468,2
8469,18
8470,6
8471,8
8472,7
8473,15
8474,12
8475,15
8476,1
8477,1
8478,14
8479,14
8480,16
8481,12
8482,11
8483,9
8484,18
8485,9
8486,12
8487,9
8488,17
8489,2
8490,10
8491,7
8492,13
8493,8
8494,9
8495,3
8496,9
8497,17
8498,5
8499,14
8500,16
8501,11
8502,17
8503,10
8504,16
8505,12
8506,10
8507,7
8508,5
8509,5
8510,2
8511,4
8512,11
8513,14
8514,9
8515,16
8516,11
8517,9
8518,16
8519,4
8520,15
8521,15
8522,2
8523,16
8524,15
8525,18
8526,6
8527,10
8528,2
8529,6
8530,6
8531,17
8532,7
8533,11
8534,14
8535,11
8536,3
8537,5
8538,18
8539,18
8540,13
8541,12
8542,3
8543,13
8544,14
8545,16
8546,18
8547,4
8548,8
8549,14
8550,11
8551,6
8552,8
8553,18
8554,10
8555,8
8556,12
8557,13
8558,13
8559,6
8560,13
8561,9
8562,17
8563,14
8564,4
8565,9
8566,11
8567,17
8568,1
8569,16
8570,5
8571,18
8572,3
8573,16
8574,6
8575,14
8576,10
8577,18
8578,10
8579,1
8580,14
8581,11
8582,1
8583,16
8584,8
8585,7
8586,16
8587,12
8588,16
8589,10
8590,3
8591,15
8592,8
8593,4
