Number,Value
2998,5
2999,6
3000,4
3001,11
3002,4
3003,2
3004,10
3005,11
3006,14
3007,6
3008,17
3009,2
3010,11
3011,2
3012,12
3013,11
3014,13
3015,4
3016,13
3017,6
3018,11
3019,1
3020,8
3021,3
3022,6
3023,2
3024,4
3025,18
3026,16
3027,7
3028,4
3029,1
3030,15
3031,12
3032,17
3033,5
3034,7
3035,13
3036,10
3037,11
3038,11
3039,5
3040,9
3041,13
3042,10
3043,3
3044,2
3045,14
3046,4
3047,18
3048,9
3049,12
3050,18
3051,10
3052,12
3053,3
3054,11
3055,4
3056,7
3057,4
3058,10
3059,12
3060,10
3061,8
3062,3
3063,4
3064,7
3065,7
3066,16
3067,7
3068,16
3069,9
3070,16
3071,9
3072,14
3073,7
3074,3
3075,6
3076,8
3077,11
3078,1
3079,4
3080,4
3081,13
3082,14
3083,18
3084,11
3085,5
3086,2
3087,6
3088,4
3089,7
3090,4
3091,4
3092,15
3093,17
3094,13
3095,15
3096,9
3097,2
3098,4
3099,14
3100,10
3101,8
3102,18
3103,7
3104,10
3105,4
3106,10
3107,14
3108,1
3109,12
3110,12
3111,5
3112,14
3113,18
3114,10
3115,9
3116,5
3117,9
3118,11
3119,2
3120,15
3121,16
3122,5
3123,12
3124,17
3125,4
3126,6
3127,18
3128,17
3129,18
3130,5
3131,5
3132,18
3133,18
3134,10
3135,9
3136,15
3137,2
3138,6
3139,16
3140,2
3141,13
3142,2
3143,13
3144,4
3145,5
3146,15
3147,18
3148,11
3149,2
3150,14
3151,18
3152,17
3153,7
3154,3
3155,13
3156,2
3157,3
3158,2
3159,6
3160,3
3161,14
3162,12
3163,8
3164,14
3165,18
3166,14
3167,12
3168,4
3169,12
3170,7
3171,1
3172,8
3173,1
3174,18
3175,4
3176,4
3177,17
3178,15
3179,9
3180,11
3181,16
3182,11
3183,2
3184,17
3185,4
3186,12
3187,17
3188,8
3189,2
3190,18
3191,12
3192,12
3193,1
3194,7
3195,5
3196,12
3197,18
3198,1
3199,4
3200,1
3201,13
3202,5
3203,1
3204,17
3205,15
3206,3
3207,13
3208,16
3209,12
3210,13
3211,9
3212,4
3213,9
3214,10
3215,16
3216,11
3217,3
3218,18
3219,6
3220,11
3221,13
3222,8
3223,5
3224,2
3225,8
3226,14
3227,6
3228,15
3229,1
3230,2
3231,6
3232,6
3233,4
3234,14
3235,1
3236,18
3237,7
3238,13
3239,3
3240,17
3241,14
3242,11
3243,2
3244,3
3245,12
3246,18
3247,10
3248,10
3249,9
3250,8
3251,10
3252,3
3253,18
3254,16
3255,8
3256,3
3257,18
3258,11
3259,11
3260,16
3261,4
3262,4
3263,7
3264,11
3265,10
3266,17
3267,16
3268,15
3269,10
3270,16
3271,6
3272,17
3273,9
3274,6
3275,13
3276,18
3277,10
3278,6
3279,9
3280,10
3281,3
3282,1
3283,13
3284,5
3285,2
3286,1
3287,4
3288,14
3289,10
3290,6
3291,2
3292,15
3293,13
3294,18
3295,1
3296,11
3297,2
3298,7
3299,2
3300,6
3301,6
3302,15
3303,14
3304,12
3305,2
3306,2
3307,15
3308,4
3309,5
3310,11
3311,2
3312,4
3313,1
3314,4
3315,14
3316,13
3317,8
3318,16
3319,15
3320,4
3321,6
3322,8
3323,7
3324,13
3325,11
3326,12
3327,18
3328,7
3329,16
3330,6
3331,13
3332,15
3333,4
3334,14
3335,5
3336,7
3337,13
3338,15
3339,17
3340,1
3341,3
3342,12
3343,13
3344,7
3345,13
3346,2
3347,14
3348,17
3349,2
3350,4
3351,9
3352,6
3353,11
3354,1
3355,5
3356,8
3357,17
3358,13
3359,8
3360,18
3361,4
3362,18
3363,4
3364,3
3365,9
3366,6
3367,9
3368,7
3369,11
3370,6
3371,9
3372,3
3373,15
3374,4
3375,7
3376,16
3377,5
3378,1
3379,11
3380,18
3381,3
3382,3
3383,9
3384,10
3385,14
3386,14
3387,10
3388,11
3389,3
3390,4
3391,15
3392,8
3393,18
3394,14
3395,13
3396,17
3397,1
3398,12
3399,13
3400,7
3401,18
3402,14
3403,11
3404,3
3405,18
3406,6
3407,15
3408,3
3409,3
3410,13
3411,13
3412,17
3413,4
3414,4
3415,3
3416,10
3417,7
3418,1
3419,13
3420,4
3421,9
3422,1
3423,14
3424,17
3425,7
3426,8
3427,3
3428,4
3429,7
3430,11
3431,5
3432,9
3433,5
3434,15
3435,10
3436,6
3437,7
3438,3
3439,8
3440,17
3441,2
3442,3
3443,17
3444,10
3445,1
3446,17
3447,11
3448,10
3449,1
3450,6
3451,15
3452,9
3453,9
3454,14
3455,14
3456,7
3457,5
3458,3
3459,3
3460,12
3461,14
3462,17
3463,11
3464,10
3465,12
3466,18
3467,16
3468,13
3469,10
3470,7
3471,1
3472,15
3473,9
3474,8
3475,16
3476,11
3477,18
3478,12
3479,10
3480,6
3481,7
3482,1
3483,17
3484,14
3485,17
3486,18
3487,1
3488,8
3489,13
3490,11
3491,3
3492,4
3493,3
3494,18
3495,15
3496,2
3497,17
3498,10
3499,4
3500,18
3501,4
3502,8
3503,12
3504,11
3505,12
3506,11
3507,9
3508,16
3509,14
3510,10
3511,6
3512,14
3513,4
3514,3
3515,1
3516,5
3517,18
3518,17
3519,8
3520,14
3521,5
3522,7
3523,14
3524,9
3525,5
3526,9
3527,13
3528,2
3529,15
3530,18
3531,13
3532,18
3533,15
3534,18
3535,5
3536,16
3537,12
3538,6
3539,10
3540,5
3541,10
3542,14
3543,12
3544,10
3545,12
3546,12
3547,6
3548,15
3549,3
3550,6
3551,9
3552,9
3553,14
3554,15
3555,8
3556,15
3557,18
3558,3
3559,1
3560,12
3561,7
3562,16
3563,4
3564,8
3565,7
3566,5
3567,10
3568,18
3569,12
3570,15
3571,10
3572,13
3573,6
3574,11
3575,3
3576,12
3577,1
3578,17
3579,17
3580,10
3581,2
3582,7
3583,6
3584,18
3585,2
3586,10
3587,16
3588,1
3589,18
3590,7
3591,3
3592,8
3593,3
3594,12
3595,14
3596,14
3597,18
3598,4
3599,11
3600,10
3601,5
3602,14
3603,10
3604,3
3605,7
3606,13
3607,17
3608,11
3609,14
3610,2
3611,2
3612,7
3613,13
3614,11
3615,12
3616,1
3617,4
3618,18
3619,16
3620,7
3621,4
3622,5
3623,13
3624,2
3625,4
3626,15
3627,4
3628,17
3629,4
3630,7
3631,7
3632,2
3633,2
3634,6
3635,13
3636,4
3637,2
3638,12
3639,10
3640,17
3641,6
3642,17
3643,2
3644,9
3645,15
3646,5
3647,6
3648,3
3649,5
3650,1
3651,13
3652,9
3653,11
3654,13
3655,7
3656,4
3657,5
3658,11
3659,10
3660,13
3661,18
3662,16
3663,8
3664,2
3665,11
3666,12
3667,9
3668,5
3669,2
3670,13
3671,10
3672,5
3673,4
3674,3
3675,11
3676,11
3677,15
3678,17
3679,16
3680,14
3681,1
3682,1
3683,3
3684,2
3685,13
3686,7
3687,2
3688,1
3689,16
3690,9
3691,15
3692,13
3693,1
3694,8
3695,7
3696,14
3697,18
3698,8
3699,15
3700,18
3701,1
3702,6
3703,7
3704,12
3705,8
3706,5
3707,3
3708,10
3709,7
3710,7
3711,17
3712,16
3713,13
3714,2
3715,17
3716,11
3717,4
3718,13
3719,17
3720,15
3721,11
3722,10
3723,4
3724,5
3725,4
3726,16
3727,16
3728,11
3729,6
3730,9
3731,2
3732,12
3733,8
3734,4
3735,8
3736,3
3737,3
3738,7
3739,4
3740,4
3741,16
3742,16
3743,8
3744,1
3745,17
3746,7
3747,1
3748,9
3749,1
3750,3
3751,13
3752,14
3753,8
3754,7
3755,1
3756,5
3757,3
3758,1
3759,14
3760,4
3761,17
3762,3
3763,9
3764,17
3765,9
3766,5
3767,12
3768,15
3769,9
3770,4
3771,11
3772,1
3773,3
3774,8
3775,18
3776,11
3777,14
3778,16
3779,13
3780,15
3781,7
3782,12
3783,9
3784,18
3785,18
3786,10
3787,10
3788,13
3789,6
3790,12
3791,17
3792,16
3793,17
3794,6
3795,17
3796,18
3797,4
3798,9
3799,6
3800,5
3801,6
3802,1
3803,18
3804,15
3805,5
3806,17
3807,10
3808,12
3809,10
3810,4
3811,13
3812,3
3813,18
3814,2
3815,11
3816,11
3817,18
3818,4
3819,3
3820,6
3821,8
3822,11
3823,11
3824,13
3825,13
3826,17
3827,16
3828,1
3829,1
3830,12
3831,4
3832,10
3833,3
3834,3
3835,14
3836,12
3837,4
3838,14
3839,4
3840,18
3841,4
3842,15
3843,12
3844,9
3845,17
3846,5
3847,4
3848,13
3849,14
3850,7
3851,9
3852,18
3853,11
3854,1
3855,18
3856,10
3857,1
3858,17
3859,3
3860,9
3861,1
3862,18
3863,8
3864,7
3865,12
3866,3
3867,11
3868,15
3869,4
3870,12
3871,12
3872,9
3873,15
3874,17
3875,4
3876,10
3877,18
3878,17
3879,3
3880,6
3881,18
3882,16
3883,17
3884,10
3885,16
3886,6
3887,18
3888,4
3889,15
3890,15
3891,17
3892,18
3893,14
3894,2
3895,12
3896,3
3897,14
3898,6
3899,17
3900,5
3901,12
3902,4
3903,3
3904,12
3905,5
3906,2
3907,11
3908,14
3909,1
3910,15
3911,15
3912,14
3913,13
3914,17
3915,18
3916,5
3917,14
3918,5
3919,14
3920,16
3921,17
3922,4
3923,15
3924,10
3925,1
3926,3
3927,8
3928,5
3929,6
3930,11
3931,12
3932,5
3933,3
3934,2
3935,13
3936,18
3937,2
3938,11
3939,15
3940,15
3941,10
3942,12
3943,1
3944,5
3945,5
3946,11
3947,6
3948,8
3949,11
3950,17
3951,14
3952,11
3953,10
3954,9
3955,13
3956,14
3957,9
3958,16
3959,3
3960,15
3961,18
3962,6
3963,9
3964,13
3965,6
3966,6
3967,6
3968,3
3969,14
3970,2
3971,18
3972,9
3973,14
3974,5
3975,17
3976,16
3977,18
3978,12
3979,9
3980,14
3981,3
3982,10
3983,3
3984,7
3985,4
3986,12
3987,10
3988,6
3989,11
3990,5
3991,1
3992,13
3993,7
3994,18
3995,2
3996,2
3997,10
3998,9
3999,17
4000,9
4001,11
4002,17
4003,18
4004,2
4005,14
4006,9
4007,1
4008,4
4009,6
4010,16
4011,17
4012,10
4013,11
4014,15
4015,2
4016,11
4017,3
4018,9
4019,2
4020,18
4021,3
4022,1
4023,3
4024,7
4025,4
4026,16
4027,8
4028,13
4029,2
4030,18
4031,11
4032,16
4033,5
4034,2
4035,18
4036,13
4037,18
4038,18
4039,11
4040,4
4041,15
4042,5
4043,11
4044,1
4045,6
4046,2
4047,13
4048,15
4049,10
4050,15
4051,14
4052,2
4053,13
4054,12
4055,7
4056,12
4057,16
4058,12
4059,10
4060,15
4061,1
4062,18
4063,8
4064,5
4065,18
4066,17
4067,16
4068,8
4069,14
4070,5
4071,9
4072,6
4073,14
4074,14
4075,4
4076,7
4077,10
4078,12
4079,13
4080,17
4081,9
4082,2
4083,3
4084,2
4085,11
4086,8
4087,3
4088,13
4089,16
4090,17
4091,4
4092,6
4093,4
4094,10
4095,13
4096,1
4097,9
4098,3
4099,18
4100,5
4101,7
4102,9
4103,4
4104,9
4105,3
4106,12
4107,18
4108,2
4109,13
4110,2
4111,11
4112,15
4113,7
4114,8
4115,6
4116,10
4117,9
4118,16
4119,9
4120,12
4121,6
4122,10
4123,13
4124,4
4125,12
4126,9
4127,12
4128,7
4129,3
4130,6
4131,16
4132,10
4133,9
4134,11
4135,15
4136,18
4137,7
4138,16
4139,13
4140,8
4141,5
4142,14
4143,1
4144,8
4145,6
4146,6
4147,2
4148,16
4149,17
4150,1
4151,7
4152,10
4153,5
4154,9
4155,9
4156,4
4157,17
4158,12
4159,14
4160,7
4161,5
4162,2
4163,4
4164,17
4165,13
4166,6
4167,6
4168,1
4169,10
4170,8
4171,17
4172,12
4173,9
4174,8
4175,4
4176,13
4177,1
4178,9
4179,12
4180,7
4181,16
4182,5
4183,18
4184,5
4185,16
4186,4
4187,17
4188,13
4189,12
4190,7
4191,7
4192,11
4193,10
4194,6
4195,11
4196,8
4197,16
4198,13
4199,5
4200,4
4201,5
4202,15
4203,18
4204,11
4205,16
4206,3
4207,18
4208,11
4209,3
4210,6
4211,11
4212,13
4213,12
4214,8
4215,10
4216,1
4217,18
4218,7
4219,7
4220,18
4221,4
4222,11
4223,5
4224,7
4225,11
4226,12
4227,3
4228,16
4229,10
4230,18
4231,10
4232,8
4233,13
4234,10
4235,4
4236,16
4237,15
4238,5
4239,17
4240,16
4241,9
4242,9
4243,4
4244,8
4245,6
4246,7
4247,13
4248,5
4249,15
4250,5
4251,10
4252,5
4253,16
4254,13
4255,17
4256,6
4257,4
4258,7
4259,16
4260,8
4261,3
4262,14
4263,2
4264,14
4265,18
4266,7
4267,6
4268,15
4269,1
4270,3
4271,9
4272,2
4273,1
4274,2
4275,6
4276,6
4277,15
4278,1
4279,1
4280,14
4281,4
4282,13
4283,13
4284,13
4285,10
4286,16
4287,15
4288,16
4289,12
4290,11
4291,1
4292,6
4293,12
4294,18
4295,7
4296,13
4297,2
4298,4
4299,11
4300,6
4301,2
4302,15
4303,1
4304,5
4305,4
4306,3
4307,9
4308,8
4309,1
4310,17
4311,3
4312,6
4313,15
4314,1
4315,13
4316,2
4317,7
4318,9
4319,3
4320,17
4321,17
4322,10
4323,8
4324,10
4325,17
4326,17
4327,16
4328,11
4329,13
4330,15
4331,2
4332,16
4333,17
4334,6
4335,13
4336,17
4337,16
4338,17
4339,13
4340,3
4341,2
4342,12
4343,15
4344,2
4345,7
4346,3
4347,13
4348,9
4349,5
4350,17
4351,7
4352,1
4353,17
4354,8
4355,2
4356,9
4357,9
4358,9
4359,6
4360,9
4361,5
4362,8
4363,8
4364,5
4365,13
4366,2
4367,8
4368,15
4369,13
4370,4
4371,3
4372,15
4373,15
4374,6
4375,3
4376,6
4377,11
4378,14
4379,18
4380,9
4381,8
4382,5
4383,6
4384,6
4385,7
4386,3
4387,11
4388,14
4389,14
4390,12
4391,16
4392,13
4393,5
4394,18
4395,3
4396,18
4397,3
4398,10
4399,3
4400,4
4401,9
4402,6
4403,17
4404,12
4405,4
4406,15
4407,11
4408,15
4409,10
4410,6
4411,13
4412,9
4413,15
4414,2
4415,2
4416,17
4417,14
4418,15
4419,12
4420,7
4421,8
4422,4
4423,2
4424,6
4425,2
4426,14
4427,9
4428,2
4429,9
4430,13
4431,7
4432,1
4433,15
4434,5
4435,12
4436,5
4437,7
4438,14
4439,9
4440,11
4441,9
4442,17
4443,4
4444,15
4445,10
4446,5
4447,17
4448,17
4449,7
4450,1
4451,11
4452,15
4453,18
4454,3
4455,16
4456,3
4457,4
4458,3
4459,15
4460,2
4461,16
4462,10
4463,3
4464,3
4465,9
4466,2
4467,2
4468,3
4469,11
4470,17
4471,18
4472,3
4473,16
4474,1
4475,5
4476,2
4477,13
4478,6
4479,5
4480,17
4481,12
4482,10
4483,15
4484,8
4485,7
4486,4
4487,7
4488,1
4489,13
4490,15
4491,18
4492,17
4493,16
4494,18
4495,6
4496,1
4497,8
4498,17
4499,12
4500,4
4501,7
4502,17
4503,7
4504,11
4505,2
4506,13
4507,16
4508,8
4509,13
4510,2
4511,2
4512,14
4513,10
4514,3
4515,11
4516,12
4517,5
4518,17
4519,16
4520,14
4521,3
4522,3
4523,9
4524,3
4525,2
4526,4
4527,11
4528,16
4529,12
4530,18
4531,16
4532,8
4533,9
4534,8
4535,7
4536,16
4537,8
4538,13
4539,13
4540,7
4541,4
4542,18
4543,14
4544,15
4545,16
4546,3
4547,13
4548,12
4549,15
4550,4
4551,18
4552,11
4553,7
4554,11
4555,9
4556,1
4557,1
4558,4
4559,7
4560,13
4561,7
4562,11
4563,2
4564,2
4565,1
4566,9
4567,12
4568,9
4569,2
4570,5
4571,17
4572,10
4573,5
4574,12
4575,14
4576,5
4577,14
4578,7
4579,3
4580,18
4581,13
4582,1
4583,9
4584,15
4585,7
4586,6
4587,15
4588,5
4589,1
4590,4
4591,7
4592,2
4593,6
4594,7
4595,3
4596,3
4597,6
4598,1
4599,17
4600,3
4601,15
4602,11
4603,3
4604,12
4605,6
4606,10
4607,7
4608,16
4609,18
4610,11
4611,8
4612,9
4613,7
4614,4
4615,1
4616,2
4617,6
4618,5
4619,8
4620,11
4621,11
4622,3
4623,10
4624,5
4625,10
4626,13
4627,10
4628,12
4629,5
4630,4
4631,13
4632,10
4633,15
4634,15
4635,7
4636,17
4637,14
4638,11
4639,15
4640,4
4641,5
4642,14
4643,7
4644,12
4645,10
4646,6
4647,5
4648,18
4649,15
4650,13
4651,13
4652,13
4653,18
4654,15
4655,3
4656,16
4657,4
4658,15
4659,18
4660,5
4661,6
4662,15
4663,18
4664,1
4665,9
4666,17
4667,10
4668,6
4669,12
4670,10
4671,7
4672,5
4673,5
4674,9
4675,7
4676,1
4677,17
4678,18
4679,15
4680,8
4681,17
4682,4
4683,7
4684,4
4685,15
4686,17
4687,9
4688,16
4689,2
4690,2
4691,18
4692,14
4693,2
4694,13
4695,10
4696,17
4697,6
4698,18
4699,9
4700,12
4701,1
4702,5
4703,15
4704,4
4705,4
4706,18
4707,10
4708,6
4709,13
4710,3
4711,15
4712,11
4713,2
4714,4
4715,12
4716,7
4717,9
4718,11
4719,5
4720,14
4721,13
4722,12
4723,18
4724,12
4725,3
4726,15
4727,12
4728,8
4729,18
4730,5
4731,8
4732,2
4733,17
4734,8
4735,11
4736,12
4737,8
4738,15
4739,10
4740,16
4741,11
4742,13
4743,16
4744,14
4745,14
4746,3
4747,18
4748,14
4749,18
4750,18
4751,12
4752,1
4753,3
4754,15
4755,10
4756,1
4757,13
4758,18
4759,6
4760,2
4761,3
4762,5
4763,13
4764,5
4765,15
4766,11
4767,6
4768,12
4769,8
4770,14
4771,1
4772,5
4773,17
4774,6
4775,12
4776,5
4777,17
4778,6
4779,7
4780,3
4781,2
4782,14
4783,5
4784,18
4785,5
4786,7
4787,3
4788,13
4789,6
4790,16
4791,18
4792,15
4793,1
4794,18
4795,9
4796,14
4797,17
4798,15
4799,18
4800,14
4801,8
4802,9
4803,15
4804,11
4805,5
4806,1
4807,4
4808,1
4809,2
4810,17
4811,17
4812,11
4813,9
4814,3
4815,1
4816,8
4817,1
4818,18
4819,5
4820,6
4821,11
4822,7
4823,10
4824,13
4825,14
4826,14
4827,10
4828,18
4829,4
4830,13
4831,6
4832,14
4833,7
4834,9
4835,6
4836,5
4837,14
4838,12
4839,17
4840,13
4841,3
4842,13
4843,9
4844,12
4845,8
4846,1
4847,17
4848,12
4849,5
4850,6
4851,15
4852,8
4853,6
4854,3
4855,4
4856,1
4857,15
4858,1
4859,9
4860,5
4861,10
4862,14
4863,2
4864,17
4865,18
4866,17
4867,12
4868,4
4869,7
4870,10
4871,12
4872,14
4873,4
4874,14
4875,2
4876,3
4877,11
4878,13
4879,17
4880,2
4881,16
4882,3
4883,13
4884,8
4885,1
4886,10
4887,7
4888,15
4889,5
4890,14
4891,3
4892,1
4893,8
4894,1
4895,18
4896,6
4897,15
4898,18
4899,8
4900,2
4901,16
4902,18
4903,8
4904,18
4905,14
4906,7
4907,6
4908,5
4909,6
4910,6
4911,16
4912,5
4913,15
4914,18
4915,16
4916,7
4917,13
4918,9
4919,17
4920,10
4921,5
4922,1
4923,7
4924,5
4925,10
4926,8
4927,17
4928,17
4929,3
4930,8
4931,14
4932,8
4933,11
4934,14
4935,5
4936,11
4937,2
4938,17
4939,15
4940,12
4941,15
4942,18
4943,3
4944,8
4945,1
4946,1
4947,6
4948,3
4949,18
4950,3
4951,13
4952,1
4953,11
4954,5
4955,6
4956,3
4957,12
4958,1
4959,16
4960,13
4961,13
4962,18
4963,11
4964,5
4965,17
4966,17
4967,8
4968,3
4969,11
4970,18
4971,13
4972,8
4973,13
4974,16
4975,10
4976,8
4977,12
4978,12
4979,14
4980,11
4981,9
4982,15
4983,17
4984,3
4985,3
4986,5
4987,17
4988,17
4989,5
4990,5
4991,8
4992,13
4993,14
4994,8
4995,7
4996,16
4997,11
4998,13
4999,17
5000,14
5001,3
5002,2
5003,14
5004,17
5005,11
5006,15
5007,6
5008,6
5009,7
5010,17
5011,18
5012,11
5013,13
5014,8
5015,16
5016,18
5017,1
5018,17
5019,14
5020,7
5021,3
5022,8
5023,6
5024,11
5025,3
5026,11
5027,9
5028,6
5029,4
5030,14
5031,1
5032,13
5033,4
5034,3
5035,17
5036,4
5037,7
5038,9
5039,15
5040,8
5041,10
5042,14
5043,13
5044,18
5045,17
5046,10
5047,8
5048,12
5049,11
5050,2
5051,11
5052,2
5053,17
5054,2
5055,12
5056,12
5057,14
5058,13
5059,5
5060,14
5061,1
5062,1
5063,14
5064,1
5065,10
5066,13
5067,3
5068,5
5069,7
5070,7
5071,14
5072,18
5073,16
5074,10
5075,10
5076,4
5077,11
5078,4
5079,17
5080,8
5081,15
5082,14
5083,6
5084,8
5085,6
5086,1
5087,3
5088,16
5089,13
5090,11
5091,8
5092,5
5093,7
5094,5
5095,2
5096,18
5097,10
5098,9
5099,12
5100,13
5101,13
5102,3
5103,17
5104,14
5105,11
5106,11
5107,5
5108,3
5109,16
5110,3
5111,6
5112,13
5113,17
5114,2
5115,1
5116,10
5117,13
5118,2
5119,12
5120,5
5121,12
5122,13
5123,14
5124,15
5125,10
5126,15
5127,3
5128,16
5129,8
5130,6
5131,2
5132,16
5133,7
5134,3
5135,12
5136,13
5137,3
5138,3
5139,9
5140,8
5141,11
5142,1
5143,1
5144,7
5145,7
5146,4
5147,12
5148,13
5149,15
5150,8
5151,3
5152,9
5153,2
5154,11
5155,5
5156,4
5157,11
5158,1
5159,3
5160,12
5161,13
5162,18
5163,16
5164,18
5165,4
5166,2
5167,6
5168,14
5169,10
5170,8
5171,4
5172,13
5173,15
5174,8
5175,18
5176,6
5177,15
5178,16
5179,6
5180,15
5181,4
5182,17
5183,13
5184,6
5185,8
5186,4
5187,1
5188,6
5189,12
5190,18
5191,3
5192,7
5193,16
5194,2
5195,14
5196,14
5197,18
5198,2
5199,2
5200,2
5201,6
5202,1
5203,10
5204,16
5205,4
5206,3
5207,10
5208,18
5209,18
5210,10
5211,9
5212,8
5213,3
5214,17
5215,18
5216,5
5217,17
5218,1
5219,18
5220,14
5221,9
5222,3
5223,8
5224,16
5225,7
5226,9
5227,14
5228,2
5229,7
5230,13
5231,1
5232,12
5233,15
5234,1
5235,17
5236,17
5237,16
5238,3
5239,6
5240,5
5241,7
5242,3
5243,6
5244,16
5245,16
5246,15
5247,2
5248,6
5249,11
5250,11
5251,18
5252,11
5253,2
5254,8
5255,11
5256,6
5257,9
5258,6
5259,13
5260,3
5261,4
5262,12
5263,2
5264,6
5265,7
5266,7
5267,7
5268,6
5269,12
5270,6
5271,5
5272,6
5273,18
5274,11
5275,13
5276,6
5277,6
5278,18
5279,5
5280,13
5281,5
5282,2
5283,17
5284,7
5285,5
5286,8
5287,3
5288,11
5289,3
5290,18
5291,4
5292,10
5293,2
5294,7
5295,6
5296,6
5297,7
5298,4
5299,8
5300,13
5301,12
5302,8
5303,18
5304,12
5305,4
5306,14
5307,11
5308,17
5309,1
5310,10
5311,17
5312,18
5313,10
5314,9
5315,14
5316,11
5317,1
5318,12
5319,7
5320,5
5321,3
5322,6
5323,1
5324,4
5325,5
5326,7
5327,12
5328,4
5329,5
5330,10
5331,11
5332,11
5333,18
5334,12
5335,8
5336,7
5337,16
5338,13
5339,4
5340,18
5341,14
5342,18
5343,8
5344,17
5345,2
5346,11
5347,15
5348,8
5349,11
5350,12
5351,16
5352,11
5353,12
5354,12
5355,12
5356,11
5357,2
5358,2
5359,1
5360,1
5361,2
5362,15
5363,10
5364,4
5365,1
5366,6
5367,7
5368,9
5369,18
5370,18
5371,15
5372,6
5373,5
5374,12
5375,12
5376,4
5377,18
5378,15
5379,16
5380,18
5381,1
5382,18
5383,4
5384,7
5385,14
5386,7
5387,9
5388,13
5389,3
5390,4
5391,14
5392,2
5393,17
5394,9
5395,1
5396,11
5397,10
5398,14
5399,15
5400,4
5401,14
5402,8
5403,9
5404,13
5405,6
5406,18
5407,18
5408,17
5409,18
5410,7
5411,4
5412,17
5413,13
5414,1
5415,4
5416,2
5417,4
5418,6
5419,2
5420,4
5421,5
5422,9
5423,10
5424,15
5425,12
5426,3
5427,7
5428,7
5429,8
5430,2
5431,3
5432,5
5433,12
5434,1
5435,1
5436,16
5437,1
5438,1
5439,11
5440,2
5441,7
5442,5
5443,17
5444,1
5445,5
5446,3
5447,10
5448,16
5449,6
5450,12
5451,3
5452,13
5453,11
5454,10
5455,18
5456,10
5457,18
5458,4
5459,7
5460,16
5461,3
5462,2
5463,2
5464,3
5465,5
5466,15
5467,7
5468,3
5469,12
5470,3
5471,2
5472,8
5473,17
5474,4
5475,18
5476,15
5477,9
5478,1
5479,7
5480,5
5481,13
5482,7
5483,13
5484,3
5485,17
5486,12
5487,17
5488,14
5489,1
5490,16
5491,2
5492,1
5493,2
5494,7
5495,13
5496,16
5497,3
5498,14
5499,4
5500,4
5501,18
5502,14
5503,14
5504,11
5505,4
5506,17
5507,4
5508,7
5509,17
5510,18
5511,6
5512,2
5513,18
5514,9
5515,15
5516,5
5517,11
5518,7
5519,15
5520,1
5521,11
5522,8
5523,12
5524,9
5525,3
5526,10
5527,14
5528,18
5529,8
5530,13
5531,4
5532,2
5533,2
5534,17
5535,5
5536,7
5537,7
5538,16
5539,6
5540,6
5541,4
5542,14
5543,17
5544,8
5545,7
5546,5
5547,18
5548,5
5549,10
5550,14
5551,14
5552,15
5553,8
5554,9
5555,14
5556,4
5557,7
5558,3
5559,1
5560,14
5561,10
5562,4
5563,16
5564,17
5565,16
5566,9
5567,9
5568,11
5569,18
5570,13
5571,17
5572,13
5573,1
5574,13
5575,4
5576,7
5577,13
5578,17
5579,13
5580,6
5581,14
5582,5
5583,17
5584,8
5585,13
5586,13
5587,15
5588,6
5589,15
5590,17
5591,8
5592,11
5593,9
5594,8
5595,4
5596,16
5597,4
5598,13
5599,12
5600,17
5601,15
5602,1
5603,18
5604,4
5605,15
5606,9
5607,17
5608,18
5609,9
5610,7
5611,11
5612,14
5613,14
5614,15
5615,6
5616,2
5617,7
5618,13
5619,3
5620,14
5621,14
5622,9
5623,10
5624,10
5625,6
5626,12
5627,17
5628,8
5629,1
5630,7
5631,5
5632,17
5633,15
5634,1
5635,9
5636,12
5637,7
5638,18
5639,16
5640,7
5641,12
5642,1
5643,8
5644,9
5645,9
5646,3
5647,6
5648,5
5649,4
5650,1
5651,14
5652,12
5653,7
5654,12
5655,18
5656,14
5657,2
5658,2
5659,13
5660,6
5661,2
5662,17
5663,8
5664,16
5665,11
5666,2
5667,4
5668,9
5669,4
5670,15
5671,1
5672,10
5673,13
5674,4
5675,11
5676,12
5677,7
5678,17
5679,10
5680,16
5681,3
5682,15
5683,15
5684,9
5685,11
5686,8
5687,3
5688,8
5689,18
5690,13
5691,12
5692,4
5693,2
5694,15
5695,13
5696,14
5697,15
5698,2
5699,13
5700,8
5701,18
5702,4
5703,6
5704,7
5705,14
5706,15
5707,15
5708,5
5709,8
5710,17
5711,9
5712,10
5713,3
5714,15
5715,1
5716,2
5717,14
5718,5
5719,14
5720,8
5721,16
5722,5
5723,7
5724,15
5725,5
5726,9
5727,12
5728,8
5729,16
5730,6
5731,2
5732,15
5733,5
5734,15
5735,12
5736,13
5737,16
5738,15
5739,16
5740,1
5741,14
5742,16
5743,1
5744,1
5745,14
5746,1
5747,5
5748,16
5749,2
5750,9
5751,5
5752,11
5753,14
5754,12
5755,15
5756,12
5757,1
5758,5
5759,2
5760,11
5761,1
5762,13
5763,3
5764,11
5765,9
5766,2
5767,14
5768,4
5769,13
5770,1
5771,8
5772,16
5773,7
5774,3
5775,1
5776,4
5777,9
5778,12
5779,15
5780,7
5781,8
5782,16
5783,3
5784,9
5785,16
5786,2
5787,10
5788,15
5789,16
5790,11
5791,15
5792,7
5793,17
5794,5
5795,2
