Number,Value
2998,16
2999,7
3000,2
3001,10
3002,8
3003,4
3004,12
3005,7
3006,11
3007,11
3008,16
3009,14
3010,9
3011,10
3012,6
3013,6
3014,13
3015,11
3016,16
3017,1
3018,13
3019,3
3020,14
3021,1
3022,3
3023,5
3024,2
3025,17
3026,8
3027,7
3028,16
3029,16
3030,12
3031,9
3032,16
3033,7
3034,2
3035,5
3036,12
3037,16
3038,6
3039,6
3040,18
3041,9
3042,16
3043,1
3044,5
3045,17
3046,2
3047,14
3048,5
3049,4
3050,18
3051,7
3052,3
3053,7
3054,16
3055,8
3056,4
3057,14
3058,5
3059,7
3060,3
3061,5
3062,1
3063,17
3064,8
3065,17
3066,3
3067,3
3068,2
3069,8
3070,12
3071,3
3072,3
3073,5
3074,5
3075,14
3076,18
3077,1
3078,5
3079,1
3080,15
3081,6
3082,1
3083,12
3084,1
3085,17
3086,18
3087,6
3088,13
3089,13
3090,14
3091,16
3092,1
3093,9
3094,1
3095,8
3096,6
3097,15
3098,11
3099,1
3100,2
3101,4
3102,16
3103,14
3104,2
3105,9
3106,12
3107,15
3108,8
3109,2
3110,3
3111,10
3112,6
3113,11
3114,4
3115,9
3116,1
3117,8
3118,2
3119,5
3120,1
3121,13
3122,10
3123,1
3124,8
3125,15
3126,6
3127,3
3128,10
3129,1
3130,9
3131,15
3132,9
3133,7
3134,2
3135,9
3136,12
3137,1
3138,6
3139,17
3140,10
3141,10
3142,6
3143,10
3144,12
3145,5
3146,17
3147,3
3148,12
3149,18
3150,4
3151,3
3152,18
3153,12
3154,14
3155,16
3156,8
3157,1
3158,7
3159,8
3160,11
3161,10
3162,11
3163,6
3164,3
3165,16
3166,13
3167,15
3168,14
3169,11
3170,7
3171,17
3172,3
3173,3
3174,7
3175,18
3176,4
3177,10
3178,7
3179,15
3180,9
3181,5
3182,16
3183,5
3184,10
3185,7
3186,11
3187,10
3188,6
3189,18
3190,12
3191,5
3192,5
3193,16
3194,1
3195,14
3196,7
3197,16
3198,14
3199,10
3200,15
3201,13
3202,5
3203,2
3204,8
3205,5
3206,2
3207,14
3208,17
3209,8
3210,9
3211,8
3212,2
3213,1
3214,12
3215,4
3216,8
3217,10
3218,16
3219,17
3220,9
3221,3
3222,8
3223,8
3224,5
3225,7
3226,18
3227,7
3228,8
3229,13
3230,14
3231,10
3232,16
3233,10
3234,3
3235,15
3236,4
3237,17
3238,18
3239,10
3240,1
3241,2
3242,5
3243,12
3244,9
3245,5
3246,17
3247,5
3248,12
3249,2
3250,4
3251,1
3252,18
3253,3
3254,5
3255,17
3256,8
3257,1
3258,11
3259,9
3260,1
3261,17
3262,13
3263,12
3264,13
3265,8
3266,5
3267,8
3268,17
3269,17
3270,15
3271,4
3272,7
3273,12
3274,8
3275,1
3276,2
3277,1
3278,6
3279,16
3280,15
3281,12
3282,9
3283,6
3284,16
3285,7
3286,6
3287,14
3288,11
3289,18
3290,13
3291,12
3292,4
3293,7
3294,17
3295,8
3296,2
3297,5
3298,12
3299,6
3300,15
3301,17
3302,11
3303,6
3304,15
3305,6
3306,1
3307,8
3308,12
3309,13
3310,14
3311,2
3312,2
3313,10
3314,2
3315,8
3316,2
3317,4
3318,1
3319,16
3320,15
3321,15
3322,2
3323,15
3324,2
3325,7
3326,16
3327,15
3328,5
3329,6
3330,13
3331,8
3332,18
3333,9
3334,10
3335,17
3336,1
3337,11
3338,6
3339,16
3340,2
3341,13
3342,17
3343,8
3344,12
3345,18
3346,10
3347,13
3348,10
3349,6
3350,2
3351,3
3352,7
3353,17
3354,17
3355,16
3356,7
3357,17
3358,18
3359,12
3360,4
3361,9
3362,11
3363,10
3364,7
3365,12
3366,14
3367,13
3368,9
3369,12
3370,5
3371,16
3372,6
3373,8
3374,1
3375,14
3376,4
3377,14
3378,14
3379,9
3380,8
3381,13
3382,4
3383,2
3384,3
3385,3
3386,5
3387,17
3388,16
3389,16
3390,8
3391,14
3392,2
3393,4
3394,4
3395,5
3396,4
3397,15
3398,16
3399,18
3400,15
3401,8
3402,14
3403,14
3404,12
3405,5
3406,1
3407,16
3408,14
3409,8
3410,15
3411,12
3412,5
3413,2
3414,13
3415,5
3416,6
3417,7
3418,8
3419,4
3420,17
3421,11
3422,7
3423,15
3424,3
3425,7
3426,16
3427,14
3428,2
3429,12
3430,18
3431,8
3432,14
3433,4
3434,14
3435,9
3436,8
3437,5
3438,8
3439,10
3440,4
3441,8
3442,12
3443,8
3444,15
3445,12
3446,16
3447,18
3448,8
3449,1
3450,9
3451,13
3452,10
3453,12
3454,1
3455,2
3456,13
3457,7
3458,14
3459,17
3460,13
3461,11
3462,10
3463,18
3464,2
3465,17
3466,13
3467,11
3468,18
3469,6
3470,8
3471,3
3472,6
3473,13
3474,11
3475,11
3476,11
3477,2
3478,13
3479,12
3480,7
3481,11
3482,5
3483,2
3484,13
3485,15
3486,2
3487,4
3488,17
3489,13
3490,9
3491,17
3492,15
3493,8
3494,14
3495,5
3496,18
3497,5
3498,13
3499,4
3500,14
3501,17
3502,18
3503,10
3504,4
3505,7
3506,17
3507,14
3508,7
3509,7
3510,2
3511,5
3512,4
3513,3
3514,16
3515,8
3516,11
3517,9
3518,16
3519,8
3520,17
3521,18
3522,1
3523,18
3524,11
3525,14
3526,8
3527,18
3528,18
3529,13
3530,6
3531,5
3532,3
3533,16
3534,11
3535,12
3536,8
3537,18
3538,2
3539,5
3540,9
3541,9
3542,14
3543,11
3544,13
3545,18
3546,2
3547,18
3548,13
3549,2
3550,3
3551,14
3552,2
3553,1
3554,1
3555,9
3556,5
3557,14
3558,16
3559,11
3560,12
3561,12
3562,9
3563,9
3564,11
3565,5
3566,2
3567,10
3568,2
3569,5
3570,11
3571,14
3572,6
3573,5
3574,17
3575,10
3576,3
3577,4
3578,10
3579,5
3580,8
3581,16
3582,16
3583,1
3584,4
3585,2
3586,18
3587,17
3588,7
3589,15
3590,16
3591,1
3592,13
3593,4
3594,9
3595,5
3596,9
3597,16
3598,9
3599,6
3600,12
3601,10
3602,3
3603,13
3604,18
3605,16
3606,4
3607,9
3608,7
3609,4
3610,6
3611,17
3612,7
3613,9
3614,2
3615,16
3616,6
3617,13
3618,11
3619,15
3620,17
3621,5
3622,9
3623,8
3624,15
3625,4
3626,4
3627,8
3628,7
3629,1
3630,10
3631,6
3632,9
3633,1
3634,5
3635,12
3636,1
3637,10
3638,14
3639,16
3640,9
3641,6
3642,5
3643,6
3644,4
3645,2
3646,18
3647,9
3648,6
3649,11
3650,8
3651,17
3652,9
3653,15
3654,14
3655,1
3656,9
3657,6
3658,7
3659,14
3660,15
3661,17
3662,3
3663,9
3664,2
3665,8
3666,8
3667,11
3668,1
3669,13
3670,3
3671,3
3672,1
3673,11
3674,16
3675,5
3676,5
3677,4
3678,13
3679,16
3680,16
3681,5
3682,10
3683,1
3684,11
3685,18
3686,14
3687,13
3688,12
3689,18
3690,12
3691,4
3692,5
3693,14
3694,7
3695,17
3696,17
3697,15
3698,11
3699,3
3700,2
3701,10
3702,1
3703,11
3704,7
3705,3
3706,12
3707,16
3708,6
3709,15
3710,14
3711,5
3712,17
3713,15
3714,1
3715,14
3716,3
3717,9
3718,12
3719,12
3720,6
3721,1
3722,8
3723,1
3724,15
3725,10
3726,8
3727,11
3728,16
3729,4
3730,8
3731,6
3732,2
3733,11
3734,5
3735,5
3736,16
3737,8
3738,10
3739,12
3740,14
3741,18
3742,17
3743,8
3744,8
3745,7
3746,7
3747,5
3748,10
3749,1
3750,18
3751,14
3752,9
3753,14
3754,13
3755,7
3756,3
3757,8
3758,15
3759,15
3760,1
3761,8
3762,9
3763,2
3764,9
3765,6
3766,2
3767,5
3768,10
3769,7
3770,10
3771,6
3772,9
3773,5
3774,3
3775,13
3776,12
3777,18
3778,6
3779,5
3780,9
3781,1
3782,16
3783,13
3784,10
3785,14
3786,13
3787,13
3788,14
3789,14
3790,2
3791,10
3792,15
3793,10
3794,11
3795,7
3796,15
3797,1
3798,7
3799,6
3800,7
3801,14
3802,10
3803,2
3804,6
3805,8
3806,3
3807,8
3808,14
3809,11
3810,5
3811,17
3812,11
3813,17
3814,7
3815,12
3816,5
3817,3
3818,11
3819,14
3820,10
3821,10
3822,11
3823,6
3824,13
3825,15
3826,5
3827,2
3828,4
3829,14
3830,3
3831,4
3832,13
3833,16
3834,6
3835,1
3836,17
3837,2
3838,3
3839,14
3840,8
3841,4
3842,9
3843,4
3844,6
3845,12
3846,10
3847,10
3848,9
3849,4
3850,14
3851,11
3852,4
3853,11
3854,16
3855,14
3856,17
3857,18
3858,13
3859,5
3860,13
3861,9
3862,1
3863,7
3864,10
3865,1
3866,18
3867,10
3868,6
3869,13
3870,18
3871,16
3872,4
3873,17
3874,4
3875,4
3876,3
3877,10
3878,12
3879,6
3880,16
3881,11
3882,13
3883,9
3884,5
3885,3
3886,7
3887,17
3888,1
3889,4
3890,6
3891,9
3892,10
3893,3
3894,9
3895,1
3896,13
3897,16
3898,1
3899,9
3900,11
3901,5
3902,2
3903,13
3904,8
3905,10
3906,16
3907,6
3908,3
3909,7
3910,17
3911,17
3912,11
3913,4
3914,13
3915,9
3916,6
3917,17
3918,11
3919,12
3920,3
3921,15
3922,9
3923,11
3924,3
3925,12
3926,13
3927,6
3928,10
3929,7
3930,14
3931,1
3932,17
3933,18
3934,5
3935,14
3936,17
3937,3
3938,3
3939,7
3940,2
3941,7
3942,13
3943,8
3944,8
3945,5
3946,10
3947,5
3948,12
3949,15
3950,8
3951,6
3952,17
3953,8
3954,6
3955,7
3956,14
3957,17
3958,13
3959,15
3960,17
3961,10
3962,5
3963,2
3964,8
3965,7
3966,9
3967,8
3968,9
3969,2
3970,14
3971,10
3972,9
3973,11
3974,14
3975,12
3976,16
3977,1
3978,13
3979,4
3980,4
3981,7
3982,3
3983,6
3984,15
3985,17
3986,9
3987,17
3988,11
3989,14
3990,12
3991,12
3992,17
3993,10
3994,9
3995,11
3996,15
3997,8
3998,16
3999,10
4000,16
4001,18
4002,1
4003,3
4004,12
4005,10
4006,3
4007,17
4008,15
4009,9
4010,7
4011,13
4012,16
4013,18
4014,15
4015,1
4016,9
4017,14
4018,14
4019,8
4020,5
4021,2
4022,15
4023,5
4024,17
4025,4
4026,7
4027,16
4028,12
4029,4
4030,15
4031,4
4032,5
4033,5
4034,15
4035,14
4036,8
4037,17
4038,8
4039,16
4040,13
4041,4
4042,5
4043,12
4044,2
4045,11
4046,7
4047,7
4048,4
4049,5
4050,6
4051,10
4052,10
4053,5
4054,8
4055,10
4056,10
4057,15
4058,11
4059,18
4060,9
4061,8
4062,17
4063,7
4064,7
4065,10
4066,17
4067,5
4068,5
4069,14
4070,13
4071,12
4072,10
4073,11
4074,11
4075,13
4076,9
4077,15
4078,18
4079,12
4080,3
4081,17
4082,4
4083,2
4084,4
4085,17
4086,3
4087,14
4088,9
4089,11
4090,17
4091,8
4092,8
4093,17
4094,11
4095,11
4096,11
4097,7
4098,14
4099,12
4100,15
4101,17
4102,2
4103,16
4104,10
4105,5
4106,9
4107,11
4108,13
4109,9
4110,5
4111,11
4112,7
4113,3
4114,13
4115,7
4116,2
4117,18
4118,1
4119,5
4120,4
4121,1
4122,10
4123,2
4124,9
4125,11
4126,13
4127,4
4128,12
4129,8
4130,7
4131,3
4132,12
4133,18
4134,2
4135,16
4136,16
4137,5
4138,5
4139,14
4140,16
4141,1
4142,17
4143,1
4144,18
4145,13
4146,15
4147,6
4148,14
4149,3
4150,6
4151,6
4152,12
4153,18
4154,2
4155,3
4156,15
4157,13
4158,7
4159,11
4160,14
4161,18
4162,6
4163,16
4164,12
4165,12
4166,14
4167,7
4168,4
4169,7
4170,1
4171,13
4172,2
4173,1
4174,15
4175,17
4176,7
4177,1
4178,3
4179,11
4180,3
4181,6
4182,4
4183,14
4184,9
4185,4
4186,3
4187,3
4188,15
4189,18
4190,5
4191,4
4192,4
4193,6
4194,3
4195,12
4196,1
4197,9
4198,1
4199,15
4200,1
4201,10
4202,13
4203,12
4204,11
4205,12
4206,10
4207,3
4208,17
4209,16
4210,16
4211,13
4212,6
4213,4
4214,5
4215,14
4216,7
4217,16
4218,14
4219,13
4220,7
4221,9
4222,8
4223,8
4224,3
4225,18
4226,13
4227,17
4228,4
4229,17
4230,11
4231,18
4232,3
4233,14
4234,16
4235,7
4236,7
4237,12
4238,3
4239,7
4240,6
4241,6
4242,13
4243,13
4244,1
4245,3
4246,3
4247,15
4248,4
4249,3
4250,2
4251,7
4252,18
4253,6
4254,17
4255,10
4256,4
4257,13
4258,1
4259,4
4260,18
4261,17
4262,17
4263,10
4264,16
4265,13
4266,18
4267,6
4268,12
4269,10
4270,8
4271,3
4272,3
4273,1
4274,15
4275,16
4276,18
4277,3
4278,4
4279,14
4280,5
4281,9
4282,1
4283,13
4284,11
4285,6
4286,16
4287,9
4288,18
4289,12
4290,16
4291,6
4292,8
4293,5
4294,4
4295,13
4296,17
4297,17
4298,10
4299,1
4300,8
4301,1
4302,10
4303,2
4304,2
4305,4
4306,3
4307,17
4308,18
4309,16
4310,3
4311,5
4312,14
4313,4
4314,1
4315,18
4316,7
4317,2
4318,1
4319,18
4320,11
4321,17
4322,5
4323,18
4324,3
4325,3
4326,11
4327,16
4328,2
4329,8
4330,8
4331,1
4332,6
4333,2
4334,11
4335,8
4336,18
4337,18
4338,7
4339,3
4340,10
4341,4
4342,13
4343,5
4344,16
4345,14
4346,12
4347,10
4348,5
4349,11
4350,6
4351,5
4352,9
4353,7
4354,1
4355,14
4356,12
4357,14
4358,16
4359,13
4360,3
4361,3
4362,14
4363,14
4364,10
4365,7
4366,17
4367,3
4368,14
4369,11
4370,5
4371,14
4372,9
4373,9
4374,12
4375,18
4376,12
4377,17
4378,15
4379,5
4380,15
4381,1
4382,18
4383,11
4384,2
4385,7
4386,1
4387,15
4388,1
4389,13
4390,14
4391,12
4392,12
4393,16
4394,1
4395,11
4396,6
4397,5
4398,5
4399,15
4400,1
4401,14
4402,12
4403,4
4404,5
4405,8
4406,7
4407,2
4408,7
4409,17
4410,4
4411,13
4412,2
4413,5
4414,18
4415,1
4416,1
4417,8
4418,10
4419,18
4420,15
4421,17
4422,7
4423,18
4424,10
4425,8
4426,2
4427,14
4428,3
4429,14
4430,9
4431,15
4432,11
4433,16
4434,1
4435,3
4436,1
4437,4
4438,11
4439,7
4440,1
4441,10
4442,6
4443,18
4444,7
4445,15
4446,18
4447,3
4448,2
4449,3
4450,13
4451,6
4452,10
4453,1
4454,15
4455,14
4456,12
4457,12
4458,18
4459,10
4460,6
4461,4
4462,15
4463,12
4464,8
4465,12
4466,9
4467,3
4468,13
4469,2
4470,14
4471,1
4472,4
4473,3
4474,5
4475,14
4476,3
4477,14
4478,11
4479,10
4480,15
4481,15
4482,1
4483,16
4484,15
4485,7
4486,7
4487,17
4488,5
4489,11
4490,8
4491,12
4492,11
4493,15
4494,11
4495,12
4496,18
4497,2
4498,17
4499,16
4500,13
4501,9
4502,7
4503,15
4504,4
4505,17
4506,6
4507,6
4508,2
4509,2
4510,9
4511,12
4512,7
4513,6
4514,7
4515,10
4516,17
4517,7
4518,8
4519,1
4520,18
4521,1
4522,13
4523,2
4524,3
4525,9
4526,5
4527,6
4528,16
4529,14
4530,5
4531,7
4532,9
4533,18
4534,5
4535,5
4536,9
4537,12
4538,10
4539,8
4540,13
4541,10
4542,13
4543,17
4544,1
4545,11
4546,10
4547,17
4548,9
4549,14
4550,14
4551,13
4552,4
4553,15
4554,9
4555,3
4556,2
4557,2
4558,4
4559,12
4560,4
4561,10
4562,12
4563,10
4564,4
4565,8
4566,17
4567,16
4568,3
4569,16
4570,8
4571,7
4572,11
4573,17
4574,1
4575,4
4576,2
4577,14
4578,13
4579,15
4580,12
4581,9
4582,16
4583,4
4584,2
4585,12
4586,8
4587,11
4588,10
4589,4
4590,9
4591,15
4592,8
4593,5
4594,17
4595,13
4596,10
4597,11
4598,5
4599,1
4600,3
4601,1
4602,3
4603,9
4604,13
4605,12
4606,8
4607,12
4608,11
4609,15
4610,12
4611,2
4612,9
4613,3
4614,3
4615,1
4616,6
4617,10
4618,16
4619,10
4620,1
4621,13
4622,15
4623,10
4624,10
4625,16
4626,4
4627,11
4628,3
4629,8
4630,5
4631,3
4632,15
4633,14
4634,1
4635,10
4636,10
4637,16
4638,7
4639,1
4640,13
4641,13
4642,13
4643,6
4644,3
4645,3
4646,2
4647,17
4648,12
4649,8
4650,17
4651,17
4652,4
4653,13
4654,3
4655,18
4656,11
4657,1
4658,8
4659,10
4660,5
4661,6
4662,7
4663,16
4664,1
4665,5
4666,1
4667,11
4668,1
4669,17
4670,6
4671,18
4672,15
4673,6
4674,7
4675,17
4676,6
4677,15
4678,16
4679,8
4680,16
4681,8
4682,14
4683,7
4684,18
4685,10
4686,17
4687,13
4688,16
4689,10
4690,13
4691,7
4692,1
4693,1
4694,13
4695,1
4696,4
4697,8
4698,3
4699,11
4700,4
4701,14
4702,5
4703,14
4704,3
4705,13
4706,7
4707,10
4708,11
4709,13
4710,17
4711,11
4712,13
4713,7
4714,8
4715,9
4716,13
4717,4
4718,14
4719,11
4720,9
4721,12
4722,17
4723,14
4724,13
4725,17
4726,1
4727,5
4728,15
4729,4
4730,9
4731,6
4732,10
4733,9
4734,6
4735,10
4736,8
4737,14
4738,16
4739,14
4740,13
4741,15
4742,12
4743,8
4744,13
4745,1
4746,16
4747,16
4748,5
4749,6
4750,4
4751,17
4752,6
4753,14
4754,14
4755,13
4756,7
4757,5
4758,11
4759,1
4760,11
4761,5
4762,15
4763,6
4764,3
4765,10
4766,1
4767,1
4768,13
4769,14
4770,7
4771,8
4772,16
4773,9
4774,2
4775,6
4776,4
4777,2
4778,8
4779,13
4780,2
4781,11
4782,9
4783,8
4784,15
4785,9
4786,11
4787,6
4788,10
4789,2
4790,9
4791,6
4792,11
4793,8
4794,18
4795,9
4796,13
4797,2
4798,8
4799,7
4800,4
4801,13
4802,18
4803,15
4804,18
4805,9
4806,6
4807,18
4808,3
4809,17
4810,5
4811,7
4812,12
4813,15
4814,16
4815,7
4816,10
4817,3
4818,14
4819,9
4820,11
4821,1
4822,15
4823,13
4824,8
4825,18
4826,11
4827,12
4828,9
4829,13
4830,8
4831,17
4832,15
4833,5
4834,13
4835,12
4836,14
4837,3
4838,3
4839,16
4840,9
4841,14
4842,16
4843,8
4844,10
4845,8
4846,15
4847,18
4848,11
4849,2
4850,7
4851,11
4852,18
4853,4
4854,9
4855,10
4856,5
4857,3
4858,18
4859,9
4860,11
4861,7
4862,16
4863,4
4864,15
4865,5
4866,16
4867,10
4868,13
4869,7
4870,2
4871,6
4872,8
4873,13
4874,17
4875,15
4876,2
4877,13
4878,1
4879,9
4880,3
4881,17
4882,10
4883,13
4884,5
4885,3
4886,13
4887,10
4888,8
4889,6
4890,17
4891,13
4892,17
4893,14
4894,6
4895,9
4896,6
4897,14
4898,7
4899,3
4900,11
4901,6
4902,5
4903,3
4904,10
4905,4
4906,13
4907,18
4908,2
4909,11
4910,13
4911,5
4912,7
4913,10
4914,15
4915,3
4916,18
4917,5
4918,4
4919,17
4920,14
4921,9
4922,9
4923,2
4924,11
4925,4
4926,9
4927,4
4928,1
4929,18
4930,14
4931,7
4932,13
4933,17
4934,6
4935,17
4936,9
4937,14
4938,17
4939,7
4940,6
4941,2
4942,10
4943,13
4944,12
4945,18
4946,4
4947,2
4948,4
4949,7
4950,9
4951,16
4952,13
4953,15
4954,10
4955,14
4956,17
4957,7
4958,11
4959,8
4960,8
4961,16
4962,12
4963,17
4964,12
4965,17
4966,2
4967,10
4968,17
4969,9
4970,15
4971,11
4972,1
4973,8
4974,5
4975,7
4976,9
4977,10
4978,9
4979,10
4980,1
4981,18
4982,12
4983,1
4984,11
4985,11
4986,1
4987,14
4988,2
4989,14
4990,6
4991,4
4992,2
4993,16
4994,2
4995,8
4996,1
4997,13
4998,4
4999,2
5000,17
5001,14
5002,11
5003,1
5004,11
5005,13
5006,3
5007,10
5008,2
5009,15
5010,12
5011,1
5012,17
5013,16
5014,8
5015,15
5016,16
5017,12
5018,13
5019,15
5020,1
5021,10
5022,15
5023,16
5024,10
5025,9
5026,1
5027,8
5028,16
5029,17
5030,2
5031,3
5032,6
5033,14
5034,18
5035,12
5036,17
5037,3
5038,8
5039,4
5040,17
5041,15
5042,11
5043,18
5044,13
5045,13
5046,12
5047,17
5048,9
5049,18
5050,1
5051,14
5052,17
5053,1
5054,8
5055,16
5056,7
5057,8
5058,2
5059,3
5060,17
5061,14
5062,6
5063,12
5064,11
5065,1
5066,3
5067,16
5068,13
5069,3
5070,13
5071,17
5072,9
5073,9
5074,6
5075,8
5076,5
5077,9
5078,12
5079,12
5080,11
5081,10
5082,8
5083,16
5084,5
5085,17
5086,10
5087,2
5088,2
5089,14
5090,4
5091,10
5092,1
5093,5
5094,2
5095,4
5096,5
5097,14
5098,3
5099,2
5100,9
5101,16
5102,12
5103,8
5104,4
5105,12
5106,3
5107,5
5108,7
5109,13
5110,4
5111,9
5112,1
5113,13
5114,3
5115,2
5116,18
5117,8
5118,9
5119,6
5120,4
5121,9
5122,15
5123,6
5124,15
5125,1
5126,15
5127,13
5128,12
5129,12
5130,8
5131,18
5132,5
5133,6
5134,4
5135,2
5136,8
5137,15
5138,10
5139,2
5140,6
5141,17
5142,18
5143,3
5144,17
5145,6
5146,8
5147,10
5148,2
5149,15
5150,4
5151,6
5152,18
5153,13
5154,1
5155,15
5156,8
5157,1
5158,17
5159,18
5160,12
5161,4
5162,13
5163,4
5164,14
5165,16
5166,10
5167,2
5168,7
5169,7
5170,1
5171,12
5172,16
5173,15
5174,4
5175,3
5176,5
5177,7
5178,12
5179,4
5180,8
5181,10
5182,3
5183,16
5184,17
5185,9
5186,8
5187,1
5188,1
5189,2
5190,8
5191,12
5192,16
5193,1
5194,6
5195,17
5196,11
5197,8
5198,17
5199,18
5200,14
5201,2
5202,6
5203,14
5204,10
5205,14
5206,18
5207,9
5208,10
5209,15
5210,13
5211,1
5212,11
5213,7
5214,12
5215,12
5216,7
5217,14
5218,8
5219,5
5220,17
5221,12
5222,14
5223,7
5224,4
5225,4
5226,13
5227,17
5228,7
5229,5
5230,3
5231,14
5232,13
5233,11
5234,6
5235,6
5236,17
5237,1
5238,5
5239,1
5240,7
5241,9
5242,14
5243,17
5244,17
5245,18
5246,15
5247,8
5248,14
5249,8
5250,8
5251,18
5252,6
5253,7
5254,11
5255,10
5256,15
5257,10
5258,4
5259,11
5260,7
5261,2
5262,7
5263,1
5264,12
5265,7
5266,9
5267,3
5268,1
5269,10
5270,4
5271,13
5272,4
5273,4
5274,8
5275,11
5276,14
5277,5
5278,8
5279,17
5280,7
5281,15
5282,8
5283,15
5284,2
5285,2
5286,11
5287,3
5288,18
5289,5
5290,6
5291,10
5292,5
5293,10
5294,6
5295,9
5296,8
5297,5
5298,1
5299,14
5300,7
5301,16
5302,7
5303,14
5304,12
5305,18
5306,10
5307,17
5308,2
5309,7
5310,15
5311,18
5312,13
5313,3
5314,17
5315,15
5316,16
5317,13
5318,8
5319,5
5320,5
5321,10
5322,12
5323,16
5324,10
5325,12
5326,7
5327,4
5328,4
5329,1
5330,13
5331,9
5332,1
5333,8
5334,10
5335,10
5336,16
5337,10
5338,12
5339,13
5340,1
5341,18
5342,3
5343,1
5344,8
5345,12
5346,5
5347,11
5348,1
5349,5
5350,9
5351,1
5352,15
5353,18
5354,17
5355,3
5356,6
5357,17
5358,1
5359,9
5360,15
5361,8
5362,6
5363,15
5364,2
5365,8
5366,6
5367,15
5368,15
5369,7
5370,16
5371,11
5372,16
5373,16
5374,5
5375,15
5376,3
5377,15
5378,5
5379,4
5380,10
5381,13
5382,15
5383,6
5384,12
5385,4
5386,18
5387,6
5388,9
5389,2
5390,13
5391,16
5392,17
5393,17
5394,14
5395,15
5396,11
5397,15
5398,12
5399,16
5400,17
5401,17
5402,13
5403,9
5404,15
5405,5
5406,3
5407,7
5408,13
5409,18
5410,18
5411,8
5412,4
5413,1
5414,14
5415,18
5416,6
5417,7
5418,12
5419,9
5420,9
5421,14
5422,12
5423,9
5424,16
5425,18
5426,1
5427,2
5428,17
5429,14
5430,5
5431,17
5432,18
5433,11
5434,10
5435,8
5436,2
5437,4
5438,9
5439,9
5440,1
5441,15
5442,16
5443,17
5444,18
5445,16
5446,7
5447,1
5448,2
5449,11
5450,13
5451,1
5452,9
5453,12
5454,11
5455,13
5456,18
5457,8
5458,10
5459,15
5460,9
5461,15
5462,10
5463,4
5464,4
5465,5
5466,18
5467,4
5468,9
5469,13
5470,12
5471,17
5472,14
5473,10
5474,4
5475,5
5476,15
5477,1
5478,15
5479,5
5480,6
5481,2
5482,2
5483,3
5484,9
5485,15
5486,8
5487,16
5488,12
5489,5
5490,9
5491,17
5492,11
5493,6
5494,6
5495,16
5496,8
5497,15
5498,9
5499,3
5500,9
5501,10
5502,18
5503,7
5504,14
5505,1
5506,2
5507,5
5508,10
5509,6
5510,6
5511,16
5512,1
5513,10
5514,1
5515,9
5516,4
5517,7
5518,4
5519,12
5520,13
5521,13
5522,11
5523,9
5524,16
5525,2
5526,6
5527,11
5528,9
5529,7
5530,6
5531,12
5532,1
5533,12
5534,1
5535,7
5536,16
5537,4
5538,16
5539,12
5540,18
5541,2
5542,11
5543,12
5544,6
5545,11
5546,8
5547,12
5548,18
5549,9
5550,17
5551,16
5552,8
5553,11
5554,4
5555,6
5556,12
5557,3
5558,8
5559,9
5560,1
5561,18
5562,12
5563,8
5564,9
5565,8
5566,16
5567,10
5568,8
5569,12
5570,18
5571,11
5572,18
5573,15
5574,7
5575,10
5576,10
5577,2
5578,11
5579,2
5580,2
5581,17
5582,18
5583,4
5584,5
5585,17
5586,9
5587,3
5588,10
5589,10
5590,18
5591,17
5592,17
5593,1
5594,17
5595,2
5596,8
5597,4
5598,14
5599,12
5600,15
5601,9
5602,17
5603,7
5604,17
5605,7
5606,10
5607,13
5608,9
5609,18
5610,4
5611,10
5612,16
5613,17
5614,15
5615,10
5616,12
5617,12
5618,9
5619,3
5620,10
5621,3
5622,12
5623,9
5624,12
5625,12
5626,6
5627,11
5628,18
5629,5
5630,7
5631,16
5632,17
5633,3
5634,6
5635,5
5636,6
5637,5
5638,15
5639,9
5640,17
5641,17
5642,9
5643,5
5644,16
5645,2
5646,9
5647,4
5648,2
5649,6
5650,5
5651,12
5652,14
5653,4
5654,5
5655,10
5656,3
5657,3
5658,5
5659,16
5660,9
5661,8
5662,6
5663,3
5664,7
5665,4
5666,12
5667,11
5668,9
5669,12
5670,9
5671,5
5672,11
5673,3
5674,10
5675,16
5676,8
5677,16
5678,4
5679,14
5680,6
5681,2
5682,4
5683,5
5684,7
5685,15
5686,8
5687,14
5688,12
5689,15
5690,11
5691,10
5692,17
5693,9
5694,5
5695,11
5696,2
5697,9
5698,6
5699,15
5700,17
5701,17
5702,4
5703,3
5704,12
5705,4
5706,9
5707,6
5708,10
5709,8
5710,14
5711,14
5712,16
5713,3
5714,15
5715,8
5716,14
5717,4
5718,3
5719,14
5720,11
5721,9
5722,12
5723,2
5724,16
5725,16
5726,7
5727,4
5728,13
5729,6
5730,6
5731,15
5732,1
5733,9
5734,4
5735,18
5736,14
5737,9
5738,2
5739,18
5740,18
5741,17
5742,1
5743,2
5744,5
5745,1
5746,5
5747,15
5748,3
5749,11
5750,18
5751,10
5752,1
5753,9
5754,15
5755,14
5756,12
5757,5
5758,8
5759,16
5760,16
5761,2
5762,3
5763,10
5764,2
5765,18
5766,3
5767,13
5768,17
5769,3
5770,4
5771,14
5772,10
5773,14
5774,16
5775,6
5776,15
5777,14
5778,16
5779,2
5780,16
5781,4
5782,5
5783,6
5784,1
5785,16
5786,4
5787,12
5788,2
5789,5
5790,8
5791,13
5792,6
5793,5
5794,12
5795,3
