Number,Value
2998,1
2999,4
3000,7
3001,5
3002,13
3003,2
3004,6
3005,13
3006,16
3007,8
3008,15
3009,2
3010,6
3011,6
3012,12
3013,9
3014,13
3015,13
3016,7
3017,9
3018,14
3019,2
3020,7
3021,18
3022,5
3023,7
3024,2
3025,5
3026,6
3027,17
3028,12
3029,10
3030,2
3031,11
3032,7
3033,15
3034,3
3035,4
3036,2
3037,10
3038,4
3039,3
3040,16
3041,12
3042,17
3043,4
3044,17
3045,4
3046,15
3047,1
3048,10
3049,1
3050,4
3051,4
3052,10
3053,8
3054,1
3055,7
3056,16
3057,3
3058,14
3059,12
3060,10
3061,13
3062,12
3063,12
3064,14
3065,2
3066,10
3067,2
3068,16
3069,10
3070,9
3071,2
3072,15
3073,4
3074,6
3075,10
3076,11
3077,15
3078,11
3079,15
3080,6
3081,14
3082,13
3083,3
3084,6
3085,4
3086,17
3087,1
3088,8
3089,16
3090,8
3091,11
3092,16
3093,6
3094,2
3095,12
3096,3
3097,18
3098,6
3099,1
3100,16
3101,5
3102,3
3103,8
3104,3
3105,12
3106,15
3107,18
3108,11
3109,6
3110,8
3111,14
3112,11
3113,17
3114,17
3115,4
3116,17
3117,12
3118,11
3119,1
3120,8
3121,16
3122,2
3123,13
3124,16
3125,2
3126,2
3127,10
3128,7
3129,10
3130,1
3131,6
3132,15
3133,4
3134,2
3135,10
3136,12
3137,10
3138,4
3139,7
3140,17
3141,12
3142,3
3143,9
3144,11
3145,10
3146,12
3147,17
3148,15
3149,16
3150,12
3151,18
3152,1
3153,6
3154,1
3155,8
3156,5
3157,13
3158,13
3159,2
3160,4
3161,7
3162,14
3163,9
3164,3
3165,5
3166,12
3167,12
3168,3
3169,2
3170,11
3171,2
3172,7
3173,18
3174,16
3175,15
3176,16
3177,1
3178,4
3179,18
3180,9
3181,11
3182,11
3183,1
3184,1
3185,12
3186,12
3187,3
3188,2
3189,9
3190,10
3191,18
3192,16
3193,5
3194,7
3195,14
3196,9
3197,14
3198,6
3199,12
3200,6
3201,1
3202,8
3203,2
3204,18
3205,3
3206,11
3207,10
3208,14
3209,15
3210,6
3211,12
3212,13
3213,1
3214,13
3215,3
3216,2
3217,18
3218,4
3219,2
3220,4
3221,1
3222,13
3223,17
3224,3
3225,12
3226,3
3227,1
3228,1
3229,15
3230,6
3231,18
3232,9
3233,4
3234,18
3235,7
3236,6
3237,10
3238,3
3239,4
3240,7
3241,7
3242,17
3243,12
3244,7
3245,6
3246,3
3247,16
3248,15
3249,4
3250,17
3251,10
3252,15
3253,13
3254,4
3255,8
3256,1
3257,1
3258,17
3259,4
3260,10
3261,5
3262,9
3263,6
3264,7
3265,2
3266,8
3267,10
3268,8
3269,3
3270,7
3271,10
3272,9
3273,18
3274,18
3275,4
3276,7
3277,14
3278,15
3279,17
3280,6
3281,9
3282,6
3283,6
3284,1
3285,1
3286,2
3287,6
3288,11
3289,14
3290,5
3291,5
3292,12
3293,14
3294,17
3295,13
3296,7
3297,18
3298,6
3299,1
3300,11
3301,18
3302,7
3303,7
3304,16
3305,9
3306,13
3307,3
3308,9
3309,9
3310,11
3311,9
3312,4
3313,1
3314,17
3315,17
3316,9
3317,13
3318,11
3319,12
3320,16
3321,15
3322,9
3323,1
3324,13
3325,3
3326,16
3327,13
3328,5
3329,18
3330,2
3331,13
3332,7
3333,13
3334,2
3335,1
3336,3
3337,13
3338,8
3339,5
3340,14
3341,5
3342,5
3343,13
3344,14
3345,16
3346,18
3347,7
3348,9
3349,2
3350,5
3351,13
3352,1
3353,7
3354,1
3355,15
3356,8
3357,7
3358,5
3359,4
3360,7
3361,8
3362,14
3363,9
3364,4
3365,14
3366,14
3367,1
3368,8
3369,13
3370,7
3371,7
3372,10
3373,16
3374,9
3375,7
3376,1
3377,13
3378,12
3379,2
3380,6
3381,11
3382,11
3383,18
3384,6
3385,15
3386,1
3387,2
3388,10
3389,12
3390,8
3391,10
3392,12
3393,8
3394,16
3395,4
3396,15
3397,4
3398,9
3399,18
3400,3
3401,12
3402,17
3403,2
3404,16
3405,18
3406,7
3407,10
3408,9
3409,11
3410,8
3411,8
3412,7
3413,4
3414,5
3415,7
3416,18
3417,3
3418,5
3419,11
3420,16
3421,11
3422,10
3423,14
3424,16
3425,16
3426,6
3427,16
3428,3
3429,1
3430,8
3431,7
3432,16
3433,12
3434,3
3435,11
3436,15
3437,13
3438,5
3439,9
3440,17
3441,12
3442,6
3443,16
3444,18
3445,6
3446,14
3447,3
3448,8
3449,3
3450,3
3451,9
3452,3
3453,11
3454,17
3455,18
3456,13
3457,3
3458,11
3459,16
3460,15
3461,2
3462,17
3463,17
3464,14
3465,18
3466,1
3467,2
3468,9
3469,5
3470,8
3471,9
3472,1
3473,6
3474,3
3475,6
3476,17
3477,5
3478,5
3479,7
3480,7
3481,15
3482,11
3483,6
3484,9
3485,14
3486,10
3487,4
3488,2
3489,15
3490,16
3491,15
3492,8
3493,4
3494,15
3495,9
3496,3
3497,18
3498,14
3499,5
3500,15
3501,11
3502,3
3503,15
3504,16
3505,1
3506,13
3507,3
3508,15
3509,16
3510,11
3511,17
3512,17
3513,5
3514,11
3515,17
3516,6
3517,9
3518,9
3519,3
3520,16
3521,3
3522,15
3523,17
3524,14
3525,1
3526,8
3527,5
3528,4
3529,15
3530,1
3531,12
3532,18
3533,8
3534,4
3535,15
3536,15
3537,4
3538,1
3539,14
3540,6
3541,2
3542,5
3543,17
3544,18
3545,18
3546,12
3547,9
3548,10
3549,9
3550,7
3551,18
3552,5
3553,8
3554,5
3555,5
3556,4
3557,8
3558,17
3559,8
3560,1
3561,12
3562,7
3563,18
3564,10
3565,16
3566,11
3567,16
3568,2
3569,3
3570,4
3571,13
3572,14
3573,7
3574,4
3575,5
3576,17
3577,2
3578,7
3579,8
3580,7
3581,14
3582,2
3583,5
3584,10
3585,11
3586,12
3587,13
3588,6
3589,15
3590,2
3591,7
3592,16
3593,18
3594,3
3595,17
3596,4
3597,7
3598,12
3599,12
3600,1
3601,8
3602,11
3603,9
3604,4
3605,16
3606,3
3607,14
3608,4
3609,9
3610,13
3611,15
3612,13
3613,4
3614,4
3615,6
3616,4
3617,14
3618,8
3619,1
3620,17
3621,1
3622,5
3623,6
3624,10
3625,10
3626,12
3627,6
3628,1
3629,11
3630,15
3631,3
3632,9
3633,8
3634,5
3635,16
3636,18
3637,4
3638,1
3639,16
3640,4
3641,1
3642,13
3643,4
3644,15
3645,2
3646,15
3647,15
3648,17
3649,10
3650,4
3651,18
3652,4
3653,7
3654,1
3655,4
3656,6
3657,9
3658,11
3659,14
3660,9
3661,11
3662,3
3663,10
3664,12
3665,11
3666,11
3667,14
3668,8
3669,11
3670,17
3671,12
3672,6
3673,14
3674,16
3675,4
3676,2
3677,18
3678,4
3679,7
3680,2
3681,16
3682,18
3683,13
3684,10
3685,3
3686,14
3687,18
3688,3
3689,15
3690,10
3691,18
3692,11
3693,15
3694,11
3695,12
3696,3
3697,18
3698,18
3699,4
3700,7
3701,9
3702,3
3703,6
3704,9
3705,6
3706,14
3707,13
3708,14
3709,18
3710,6
3711,2
3712,12
3713,6
3714,5
3715,14
3716,2
3717,3
3718,13
3719,16
3720,7
3721,5
3722,17
3723,6
3724,15
3725,9
3726,5
3727,9
3728,13
3729,2
3730,13
3731,17
3732,13
3733,8
3734,8
3735,2
3736,11
3737,11
3738,13
3739,14
3740,13
3741,15
3742,18
3743,5
3744,7
3745,8
3746,14
3747,2
3748,18
3749,13
3750,5
3751,7
3752,15
3753,6
3754,2
3755,2
3756,6
3757,9
3758,9
3759,7
3760,17
3761,7
3762,4
3763,2
3764,4
3765,10
3766,6
3767,7
3768,13
3769,15
3770,10
3771,2
3772,10
3773,6
3774,7
3775,10
3776,17
3777,14
3778,13
3779,2
3780,12
3781,7
3782,14
3783,17
3784,2
3785,8
3786,14
3787,3
3788,15
3789,6
3790,3
3791,1
3792,18
3793,6
3794,4
3795,5
3796,12
3797,17
3798,11
3799,11
3800,15
3801,10
3802,4
3803,6
3804,2
3805,6
3806,14
3807,13
3808,16
3809,12
3810,11
3811,5
3812,10
3813,9
3814,13
3815,9
3816,1
3817,14
3818,18
3819,12
3820,16
3821,15
3822,15
3823,3
3824,15
3825,8
3826,15
3827,6
3828,7
3829,5
3830,12
3831,7
3832,6
3833,17
3834,6
3835,5
3836,6
3837,16
3838,3
3839,13
3840,13
3841,2
3842,2
3843,5
3844,2
3845,10
3846,10
3847,10
3848,8
3849,15
3850,5
3851,9
3852,16
3853,3
3854,10
3855,16
3856,17
3857,9
3858,7
3859,1
3860,5
3861,15
3862,14
3863,5
3864,10
3865,5
3866,5
3867,11
3868,2
3869,12
3870,13
3871,14
3872,8
3873,8
3874,8
3875,18
3876,6
3877,8
3878,18
3879,18
3880,12
3881,14
3882,8
3883,13
3884,4
3885,6
3886,10
3887,18
3888,1
3889,10
3890,1
3891,11
3892,1
3893,3
3894,8
3895,4
3896,13
3897,6
3898,3
3899,14
3900,11
3901,16
3902,18
3903,12
3904,7
3905,1
3906,14
3907,2
3908,9
3909,11
3910,16
3911,18
3912,16
3913,3
3914,10
3915,18
3916,18
3917,15
3918,1
3919,7
3920,5
3921,2
3922,2
3923,13
3924,4
3925,3
3926,4
3927,17
3928,8
3929,4
3930,16
3931,18
3932,8
3933,2
3934,10
3935,10
3936,6
3937,17
3938,8
3939,17
3940,9
3941,6
3942,4
3943,7
3944,11
3945,7
3946,8
3947,16
3948,3
3949,16
3950,10
3951,10
3952,5
3953,11
3954,18
3955,4
3956,9
3957,1
3958,2
3959,3
3960,6
3961,4
3962,2
3963,11
3964,4
3965,16
3966,18
3967,12
3968,18
3969,6
3970,14
3971,13
3972,18
3973,3
3974,3
3975,11
3976,12
3977,8
3978,9
3979,5
3980,2
3981,13
3982,6
3983,17
3984,9
3985,10
3986,4
3987,1
3988,6
3989,18
3990,11
3991,6
3992,17
3993,3
3994,3
3995,7
3996,3
3997,6
3998,13
3999,6
4000,18
4001,15
4002,15
4003,11
4004,17
4005,9
4006,7
4007,16
4008,6
4009,14
4010,16
4011,18
4012,14
4013,12
4014,9
4015,11
4016,7
4017,7
4018,15
4019,13
4020,7
4021,15
4022,12
4023,17
4024,9
4025,14
4026,18
4027,3
4028,16
4029,5
4030,1
4031,9
4032,1
4033,9
4034,9
4035,2
4036,18
4037,3
4038,6
4039,5
4040,18
4041,6
4042,18
4043,10
4044,6
4045,18
4046,17
4047,11
4048,11
4049,5
4050,9
4051,3
4052,3
4053,15
4054,18
4055,16
4056,5
4057,7
4058,13
4059,1
4060,15
4061,2
4062,12
4063,12
4064,15
4065,13
4066,16
4067,7
4068,18
4069,16
4070,9
4071,2
4072,7
4073,8
4074,8
4075,16
4076,18
4077,5
4078,1
4079,11
4080,15
4081,11
4082,12
4083,2
4084,3
4085,11
4086,10
4087,12
4088,10
4089,11
4090,6
4091,16
4092,5
4093,5
4094,18
4095,12
4096,17
4097,5
4098,8
4099,17
4100,9
4101,11
4102,13
4103,13
4104,15
4105,8
4106,17
4107,1
4108,10
4109,12
4110,18
4111,7
4112,18
4113,11
4114,9
4115,14
4116,16
4117,10
4118,3
4119,11
4120,17
4121,15
4122,5
4123,18
4124,11
4125,6
4126,8
4127,7
4128,10
4129,8
4130,12
4131,18
4132,5
4133,3
4134,17
4135,2
4136,18
4137,17
4138,6
4139,9
4140,1
4141,9
4142,10
4143,4
4144,15
4145,9
4146,5
4147,2
4148,1
4149,13
4150,12
4151,7
4152,12
4153,6
4154,18
4155,13
4156,9
4157,12
4158,8
4159,14
4160,6
4161,14
4162,16
4163,18
4164,13
4165,17
4166,5
4167,6
4168,4
4169,12
4170,13
4171,5
4172,5
4173,4
4174,15
4175,2
4176,14
4177,2
4178,16
4179,15
4180,3
4181,7
4182,12
4183,3
4184,6
4185,9
4186,17
4187,12
4188,12
4189,12
4190,16
4191,13
4192,8
4193,4
4194,7
4195,6
4196,18
4197,9
4198,5
4199,16
4200,11
4201,11
4202,13
4203,11
4204,5
4205,18
4206,13
4207,4
4208,17
4209,15
4210,7
4211,5
4212,5
4213,1
4214,15
4215,16
4216,10
4217,14
4218,7
4219,17
4220,12
4221,10
4222,5
4223,11
4224,16
4225,15
4226,12
4227,11
4228,17
4229,6
4230,7
4231,7
4232,7
4233,15
4234,16
4235,12
4236,11
4237,15
4238,6
4239,9
4240,15
4241,9
4242,8
4243,1
4244,12
4245,3
4246,18
4247,12
4248,9
4249,16
4250,5
4251,16
4252,2
4253,11
4254,1
4255,15
4256,6
4257,16
4258,14
4259,1
4260,3
4261,4
4262,2
4263,9
4264,13
4265,7
4266,15
4267,11
4268,12
4269,17
4270,13
4271,16
4272,6
4273,4
4274,5
4275,16
4276,4
4277,9
4278,17
4279,7
4280,10
4281,17
4282,15
4283,4
4284,11
4285,3
4286,1
4287,6
4288,10
4289,6
4290,12
4291,7
4292,1
4293,6
4294,9
4295,10
4296,7
4297,9
4298,12
4299,11
4300,17
4301,6
4302,1
4303,12
4304,2
4305,15
4306,1
4307,13
4308,16
4309,10
4310,4
4311,5
4312,14
4313,11
4314,11
4315,4
4316,1
4317,8
4318,9
4319,10
4320,16
4321,17
4322,3
4323,16
4324,14
4325,7
4326,14
4327,15
4328,2
4329,10
4330,15
4331,18
4332,9
4333,10
4334,9
4335,10
4336,17
4337,9
4338,1
4339,11
4340,5
4341,10
4342,18
4343,11
4344,14
4345,10
4346,9
4347,12
4348,5
4349,13
4350,3
4351,6
4352,17
4353,17
4354,11
4355,18
4356,13
4357,8
4358,9
4359,7
4360,14
4361,11
4362,6
4363,16
4364,15
4365,12
4366,12
4367,12
4368,7
4369,17
4370,1
4371,6
4372,14
4373,16
4374,14
4375,6
4376,17
4377,2
4378,6
4379,13
4380,6
4381,6
4382,9
4383,10
4384,2
4385,1
4386,10
4387,13
4388,5
4389,9
4390,11
4391,1
4392,13
4393,8
4394,9
4395,6
4396,15
4397,9
4398,15
4399,7
4400,14
4401,10
4402,2
4403,9
4404,2
4405,12
4406,13
4407,17
4408,4
4409,4
4410,12
4411,18
4412,2
4413,2
4414,18
4415,17
4416,17
4417,9
4418,4
4419,12
4420,7
4421,15
4422,4
4423,17
4424,2
4425,7
4426,17
4427,16
4428,17
4429,17
4430,2
4431,8
4432,11
4433,12
4434,14
4435,14
4436,9
4437,2
4438,5
4439,16
4440,6
4441,13
4442,12
4443,6
4444,5
4445,6
4446,13
4447,14
4448,15
4449,5
4450,6
4451,2
4452,16
4453,12
4454,9
4455,11
4456,1
4457,16
4458,4
4459,17
4460,2
4461,2
4462,10
4463,2
4464,18
4465,16
4466,6
4467,11
4468,13
4469,11
4470,2
4471,8
4472,15
4473,17
4474,15
4475,16
4476,11
4477,16
4478,8
4479,3
4480,14
4481,4
4482,14
4483,7
4484,15
4485,12
4486,17
4487,8
4488,8
4489,11
4490,15
4491,1
4492,10
4493,4
4494,12
4495,6
4496,1
4497,14
4498,3
4499,1
4500,11
4501,2
4502,18
4503,6
4504,11
4505,17
4506,14
4507,1
4508,7
4509,14
4510,7
4511,10
4512,6
4513,6
4514,4
4515,15
4516,8
4517,10
4518,12
4519,12
4520,17
4521,14
4522,1
4523,9
4524,5
4525,8
4526,16
4527,5
4528,4
4529,17
4530,18
4531,15
4532,10
4533,7
4534,9
4535,9
4536,7
4537,16
4538,10
4539,2
4540,15
4541,16
4542,9
4543,15
4544,4
4545,10
4546,9
4547,16
4548,7
4549,13
4550,16
4551,11
4552,8
4553,17
4554,8
4555,1
4556,12
4557,1
4558,5
4559,15
4560,7
4561,11
4562,3
4563,10
4564,17
4565,10
4566,18
4567,12
4568,5
4569,13
4570,3
4571,5
4572,3
4573,3
4574,1
4575,17
4576,6
4577,6
4578,3
4579,15
4580,6
4581,11
4582,3
4583,5
4584,6
4585,2
4586,2
4587,12
4588,6
4589,9
4590,6
4591,1
4592,5
4593,1
4594,3
4595,17
4596,14
4597,6
4598,2
4599,3
4600,9
4601,13
4602,16
4603,14
4604,4
4605,6
4606,16
4607,11
4608,18
4609,13
4610,5
4611,9
4612,3
4613,6
4614,14
4615,1
4616,13
4617,18
4618,6
4619,1
4620,16
4621,10
4622,1
4623,18
4624,6
4625,9
4626,10
4627,1
4628,17
4629,1
4630,18
4631,14
4632,1
4633,1
4634,11
4635,13
4636,17
4637,7
4638,13
4639,7
4640,13
4641,3
4642,10
4643,14
4644,3
4645,6
4646,7
4647,13
4648,6
4649,8
4650,6
4651,17
4652,13
4653,10
4654,8
4655,14
4656,10
4657,18
4658,5
4659,16
4660,12
4661,1
4662,15
4663,4
4664,15
4665,2
4666,15
4667,14
4668,3
4669,8
4670,18
4671,9
4672,14
4673,17
4674,6
4675,15
4676,5
4677,1
4678,15
4679,15
4680,12
4681,11
4682,13
4683,2
4684,18
4685,12
4686,18
4687,14
4688,2
4689,4
4690,13
4691,10
4692,9
4693,11
4694,16
4695,18
4696,12
4697,16
4698,5
4699,16
4700,2
4701,6
4702,1
4703,12
4704,10
4705,8
4706,17
4707,9
4708,16
4709,14
4710,5
4711,10
4712,16
4713,13
4714,2
4715,10
4716,15
4717,6
4718,18
4719,10
4720,16
4721,18
4722,9
4723,11
4724,4
4725,11
4726,10
4727,2
4728,12
4729,7
4730,9
4731,11
4732,11
4733,6
4734,4
4735,3
4736,17
4737,10
4738,5
4739,8
4740,7
4741,14
4742,15
4743,4
4744,1
4745,16
4746,4
4747,9
4748,4
4749,4
4750,10
4751,10
4752,1
4753,3
4754,2
4755,4
4756,4
4757,17
4758,1
4759,16
4760,12
4761,14
4762,18
4763,7
4764,11
4765,4
4766,2
4767,15
4768,7
4769,5
4770,2
4771,3
4772,16
4773,10
4774,3
4775,15
4776,15
4777,3
4778,12
4779,2
4780,16
4781,18
4782,18
4783,16
4784,9
4785,16
4786,14
4787,12
4788,16
4789,8
4790,18
4791,13
4792,7
4793,10
4794,1
4795,1
4796,18
4797,4
4798,3
4799,14
4800,3
4801,1
4802,2
4803,5
4804,7
4805,6
4806,13
4807,7
4808,1
4809,4
4810,16
4811,16
4812,5
4813,5
4814,2
4815,3
4816,3
4817,5
4818,11
4819,2
4820,2
4821,17
4822,15
4823,5
4824,9
4825,4
4826,1
4827,11
4828,3
4829,14
4830,5
4831,13
4832,6
4833,3
4834,10
4835,12
4836,7
4837,6
4838,3
4839,2
4840,2
4841,6
4842,16
4843,17
4844,18
4845,7
4846,8
4847,6
4848,2
4849,12
4850,15
4851,15
4852,9
4853,5
4854,14
4855,12
4856,11
4857,15
4858,14
4859,17
4860,9
4861,9
4862,3
4863,6
4864,7
4865,15
4866,16
4867,8
4868,7
4869,14
4870,6
4871,17
4872,1
4873,14
4874,7
4875,7
4876,13
4877,11
4878,5
4879,16
4880,15
4881,10
4882,10
4883,13
4884,15
4885,14
4886,9
4887,8
4888,1
4889,13
4890,2
4891,3
4892,10
4893,9
4894,10
4895,7
4896,1
4897,1
4898,17
4899,8
4900,15
4901,6
4902,17
4903,7
4904,6
4905,5
4906,1
4907,18
4908,1
4909,7
4910,3
4911,17
4912,2
4913,10
4914,13
4915,11
4916,13
4917,11
4918,18
4919,5
4920,2
4921,10
4922,13
4923,6
4924,13
4925,13
4926,12
4927,6
4928,13
4929,12
4930,2
4931,12
4932,16
4933,12
4934,1
4935,17
4936,9
4937,3
4938,1
4939,10
4940,8
4941,5
4942,12
4943,3
4944,8
4945,2
4946,5
4947,9
4948,8
4949,4
4950,18
4951,4
4952,18
4953,9
4954,17
4955,18
4956,9
4957,12
4958,5
4959,10
4960,7
4961,13
4962,12
4963,12
4964,15
4965,10
4966,13
4967,3
4968,2
4969,15
4970,8
4971,13
4972,6
4973,8
4974,15
4975,17
4976,2
4977,12
4978,8
4979,9
4980,16
4981,17
4982,18
4983,17
4984,14
4985,6
4986,16
4987,8
4988,9
4989,17
4990,7
4991,11
4992,14
4993,15
4994,18
4995,7
4996,9
4997,10
4998,16
4999,6
5000,12
5001,14
5002,6
5003,11
5004,4
5005,3
5006,16
5007,13
5008,10
5009,4
5010,14
5011,4
5012,7
5013,16
5014,14
5015,15
5016,15
5017,17
5018,12
5019,7
5020,13
5021,13
5022,8
5023,11
5024,9
5025,5
5026,6
5027,18
5028,7
5029,5
5030,6
5031,14
5032,9
5033,16
5034,6
5035,14
5036,14
5037,16
5038,18
5039,16
5040,9
5041,18
5042,16
5043,8
5044,14
5045,14
5046,16
5047,15
5048,16
5049,2
5050,15
5051,7
5052,7
5053,8
5054,18
5055,13
5056,15
5057,6
5058,15
5059,6
5060,2
5061,6
5062,6
5063,2
5064,8
5065,14
5066,14
5067,13
5068,16
5069,12
5070,15
5071,1
5072,4
5073,4
5074,4
5075,4
5076,6
5077,8
5078,13
5079,10
5080,4
5081,16
5082,1
5083,18
5084,1
5085,10
5086,14
5087,2
5088,9
5089,18
5090,14
5091,2
5092,4
5093,3
5094,10
5095,6
5096,8
5097,13
5098,15
5099,11
5100,11
5101,11
5102,5
5103,16
5104,3
5105,15
5106,7
5107,5
5108,12
5109,12
5110,12
5111,4
5112,4
5113,1
5114,7
5115,9
5116,11
5117,11
5118,11
5119,7
5120,9
5121,15
5122,9
5123,13
5124,1
5125,13
5126,9
5127,6
5128,1
5129,13
5130,8
5131,13
5132,10
5133,8
5134,11
5135,13
5136,5
5137,6
5138,4
5139,10
5140,10
5141,10
5142,11
5143,1
5144,13
5145,7
5146,10
5147,12
5148,18
5149,4
5150,10
5151,1
5152,12
5153,6
5154,13
5155,15
5156,16
5157,11
5158,18
5159,7
5160,3
5161,15
5162,5
5163,18
5164,18
5165,10
5166,6
5167,12
5168,6
5169,11
5170,5
5171,17
5172,2
5173,6
5174,17
5175,13
5176,1
5177,11
5178,6
5179,13
5180,6
5181,17
5182,9
5183,4
5184,5
5185,17
5186,6
5187,7
5188,2
5189,10
5190,5
5191,14
5192,13
5193,16
5194,17
5195,16
5196,10
5197,2
5198,11
5199,2
5200,13
5201,17
5202,17
5203,5
5204,16
5205,1
5206,13
5207,10
5208,8
5209,8
5210,16
5211,18
5212,11
5213,9
5214,12
5215,6
5216,3
5217,4
5218,10
5219,6
5220,18
5221,14
5222,18
5223,18
5224,6
5225,15
5226,14
5227,3
5228,3
5229,7
5230,1
5231,16
5232,10
5233,18
5234,5
5235,10
5236,4
5237,4
5238,3
5239,11
5240,17
5241,1
5242,1
5243,16
5244,4
5245,1
5246,2
5247,4
5248,3
5249,4
5250,2
5251,1
5252,18
5253,10
5254,7
5255,17
5256,17
5257,8
5258,6
5259,6
5260,12
5261,1
5262,16
5263,8
5264,1
5265,18
5266,3
5267,15
5268,11
5269,17
5270,6
5271,3
5272,14
5273,1
5274,4
5275,10
5276,2
5277,8
5278,8
5279,18
5280,6
5281,1
5282,14
5283,3
5284,13
5285,6
5286,8
5287,11
5288,16
5289,4
5290,1
5291,6
5292,13
5293,15
5294,12
5295,18
5296,18
5297,3
5298,8
5299,14
5300,14
5301,17
5302,3
5303,12
5304,16
5305,4
5306,7
5307,15
5308,9
5309,11
5310,3
5311,5
5312,10
5313,4
5314,1
5315,4
5316,11
5317,9
5318,11
5319,18
5320,13
5321,5
5322,1
5323,4
5324,7
5325,18
5326,13
5327,17
5328,11
5329,13
5330,4
5331,2
5332,10
5333,8
5334,10
5335,1
5336,18
5337,7
5338,15
5339,13
5340,13
5341,1
5342,3
5343,16
5344,7
5345,2
5346,4
5347,16
5348,1
5349,13
5350,7
5351,18
5352,14
5353,14
5354,12
5355,10
5356,1
5357,8
5358,9
5359,13
5360,10
5361,4
5362,18
5363,4
5364,1
5365,14
5366,3
5367,6
5368,17
5369,5
5370,10
5371,15
5372,6
5373,15
5374,18
5375,18
5376,7
5377,2
5378,1
5379,16
5380,5
5381,6
5382,14
5383,4
5384,10
5385,16
5386,11
5387,3
5388,17
5389,18
5390,17
5391,6
5392,14
5393,15
5394,14
5395,11
5396,9
5397,2
5398,18
5399,7
5400,4
5401,8
5402,18
5403,17
5404,8
5405,8
5406,9
5407,12
5408,12
5409,9
5410,3
5411,16
5412,7
5413,10
5414,2
5415,4
5416,3
5417,4
5418,11
5419,14
5420,6
5421,1
5422,15
5423,13
5424,15
5425,9
5426,12
5427,10
5428,9
5429,3
5430,6
5431,3
5432,18
5433,14
5434,6
5435,17
5436,14
5437,2
5438,5
5439,5
5440,10
5441,8
5442,3
5443,15
5444,12
5445,16
5446,9
5447,9
5448,18
5449,1
5450,17
5451,18
5452,2
5453,7
5454,1
5455,18
5456,7
5457,2
5458,1
5459,10
5460,12
5461,7
5462,9
5463,15
5464,4
5465,5
5466,4
5467,15
5468,13
5469,2
5470,13
5471,8
5472,10
5473,16
5474,9
5475,15
5476,3
5477,18
5478,12
5479,12
5480,14
5481,12
5482,10
5483,17
5484,8
5485,2
5486,14
5487,6
5488,10
5489,4
5490,18
5491,5
5492,11
5493,8
5494,16
5495,1
5496,10
5497,8
5498,7
5499,11
5500,10
5501,18
5502,3
5503,3
5504,16
5505,2
5506,16
5507,16
5508,1
5509,8
5510,3
5511,11
5512,5
5513,12
5514,7
5515,15
5516,7
5517,6
5518,16
5519,14
5520,10
5521,2
5522,15
5523,4
5524,4
5525,4
5526,14
5527,9
5528,7
5529,11
5530,8
5531,12
5532,14
5533,13
5534,9
5535,12
5536,5
5537,9
5538,16
5539,2
5540,10
5541,13
5542,8
5543,5
5544,14
5545,14
5546,14
5547,15
5548,9
5549,11
5550,18
5551,15
5552,1
5553,11
5554,11
5555,9
5556,3
5557,18
5558,4
5559,11
5560,12
5561,4
5562,6
5563,2
5564,11
5565,18
5566,9
5567,4
5568,5
5569,17
5570,18
5571,5
5572,9
5573,9
5574,13
5575,13
5576,6
5577,1
5578,11
5579,6
5580,11
5581,14
5582,17
5583,6
5584,6
5585,8
5586,3
5587,14
5588,16
5589,15
5590,8
5591,5
5592,9
5593,6
5594,7
5595,12
5596,15
5597,7
5598,9
5599,12
5600,8
5601,16
5602,3
5603,2
5604,8
5605,2
5606,7
5607,11
5608,9
5609,14
5610,5
5611,9
5612,7
5613,16
5614,3
5615,11
5616,18
5617,8
5618,16
5619,12
5620,13
5621,17
5622,8
5623,17
5624,18
5625,5
5626,10
5627,11
5628,10
5629,9
5630,18
5631,11
5632,15
5633,2
5634,2
5635,17
5636,16
5637,9
5638,18
5639,16
5640,12
5641,8
5642,12
5643,10
5644,16
5645,6
5646,13
5647,14
5648,10
5649,8
5650,15
5651,2
5652,4
5653,14
5654,3
5655,18
5656,7
5657,1
5658,17
5659,12
5660,3
5661,8
5662,7
5663,2
5664,15
5665,9
5666,18
5667,2
5668,5
5669,6
5670,7
5671,1
5672,10
5673,1
5674,1
5675,15
5676,12
5677,9
5678,7
5679,14
5680,17
5681,15
5682,4
5683,7
5684,9
5685,14
5686,12
5687,17
5688,8
5689,10
5690,8
5691,11
5692,10
5693,12
5694,6
5695,6
5696,3
5697,8
5698,10
5699,18
5700,9
5701,10
5702,9
5703,4
5704,6
5705,14
5706,16
5707,2
5708,12
5709,9
5710,10
5711,2
5712,2
5713,18
5714,9
5715,1
5716,1
5717,2
5718,5
5719,4
5720,14
5721,5
5722,3
5723,6
5724,9
5725,11
5726,9
5727,12
5728,10
5729,13
5730,6
5731,16
5732,5
5733,2
5734,10
5735,17
5736,2
5737,12
5738,8
5739,14
5740,18
5741,18
5742,2
5743,2
5744,9
5745,14
5746,10
5747,15
5748,1
5749,14
5750,3
5751,7
5752,4
5753,11
5754,10
5755,18
5756,11
5757,9
5758,14
5759,13
5760,18
5761,7
5762,11
5763,18
5764,6
5765,17
5766,5
5767,1
5768,16
5769,12
5770,3
5771,14
5772,4
5773,1
5774,9
5775,6
5776,5
5777,5
5778,10
5779,10
5780,1
5781,12
5782,3
5783,8
5784,12
5785,6
5786,11
5787,11
5788,15
5789,2
5790,13
5791,16
5792,4
5793,5
5794,12
5795,16
