Number,Value
2998,6
2999,11
3000,1
3001,17
3002,1
3003,5
3004,1
3005,15
3006,7
3007,17
3008,17
3009,8
3010,12
3011,9
3012,13
3013,4
3014,1
3015,18
3016,12
3017,1
3018,7
3019,1
3020,13
3021,17
3022,16
3023,8
3024,13
3025,9
3026,13
3027,16
3028,5
3029,4
3030,6
3031,1
3032,6
3033,9
3034,17
3035,4
3036,9
3037,3
3038,9
3039,7
3040,11
3041,16
3042,14
3043,15
3044,5
3045,1
3046,14
3047,7
3048,18
3049,8
3050,8
3051,12
3052,9
3053,9
3054,10
3055,1
3056,11
3057,11
3058,14
3059,17
3060,11
3061,4
3062,5
3063,1
3064,1
3065,15
3066,5
3067,6
3068,13
3069,13
3070,9
3071,7
3072,14
3073,13
3074,16
3075,11
3076,1
3077,7
3078,2
3079,2
3080,10
3081,3
3082,18
3083,17
3084,7
3085,1
3086,11
3087,7
3088,3
3089,4
3090,5
3091,5
3092,18
3093,11
3094,5
3095,13
3096,2
3097,15
3098,16
3099,9
3100,17
3101,6
3102,9
3103,13
3104,17
3105,14
3106,2
3107,10
3108,2
3109,17
3110,13
3111,7
3112,2
3113,17
3114,4
3115,5
3116,7
3117,12
3118,17
3119,6
3120,18
3121,15
3122,14
3123,1
3124,11
3125,13
3126,5
3127,18
3128,7
3129,16
3130,16
3131,12
3132,3
3133,3
3134,18
3135,18
3136,3
3137,9
3138,15
3139,3
3140,15
3141,12
3142,17
3143,4
3144,8
3145,6
3146,9
3147,15
3148,2
3149,4
3150,13
3151,13
3152,12
3153,15
3154,8
3155,16
3156,14
3157,18
3158,11
3159,15
3160,13
3161,17
3162,4
3163,8
3164,8
3165,9
3166,14
3167,7
3168,5
3169,13
3170,14
3171,6
3172,4
3173,6
3174,11
3175,16
3176,8
3177,15
3178,12
3179,15
3180,1
3181,7
3182,3
3183,14
3184,18
3185,12
3186,10
3187,17
3188,14
3189,9
3190,18
3191,13
3192,9
3193,9
3194,8
3195,13
3196,8
3197,9
3198,12
3199,12
3200,16
3201,11
3202,9
3203,10
3204,12
3205,16
3206,11
3207,8
3208,9
3209,12
3210,7
3211,1
3212,1
3213,10
3214,18
3215,1
3216,3
3217,16
3218,3
3219,12
3220,5
3221,4
3222,14
3223,10
3224,14
3225,4
3226,15
3227,5
3228,8
3229,13
3230,5
3231,15
3232,12
3233,5
3234,9
3235,9
3236,6
3237,4
3238,10
3239,6
3240,15
3241,10
3242,10
3243,15
3244,14
3245,2
3246,11
3247,14
3248,18
3249,16
3250,4
3251,17
3252,17
3253,13
3254,6
3255,16
3256,6
3257,7
3258,9
3259,15
3260,11
3261,14
3262,3
3263,12
3264,15
3265,1
3266,17
3267,15
3268,5
3269,13
3270,11
3271,4
3272,11
3273,1
3274,13
3275,8
3276,9
3277,4
3278,14
3279,11
3280,1
3281,7
3282,10
3283,14
3284,3
3285,14
3286,3
3287,1
3288,13
3289,11
3290,12
3291,6
3292,2
3293,1
3294,17
3295,1
3296,4
3297,6
3298,17
3299,8
3300,18
3301,17
3302,9
3303,7
3304,14
3305,14
3306,16
3307,4
3308,17
3309,9
3310,14
3311,18
3312,7
3313,7
3314,1
3315,16
3316,18
3317,9
3318,3
3319,11
3320,4
3321,12
3322,15
3323,15
3324,2
3325,12
3326,13
3327,3
3328,13
3329,4
3330,6
3331,9
3332,1
3333,14
3334,16
3335,10
3336,4
3337,17
3338,16
3339,2
3340,11
3341,7
3342,18
3343,15
3344,13
3345,11
3346,18
3347,1
3348,16
3349,9
3350,1
3351,13
3352,15
3353,16
3354,2
3355,11
3356,17
3357,1
3358,9
3359,4
3360,7
3361,10
3362,2
3363,7
3364,14
3365,3
3366,4
3367,3
3368,9
3369,13
3370,9
3371,14
3372,17
3373,6
3374,17
3375,15
3376,11
3377,3
3378,17
3379,17
3380,7
3381,10
3382,10
3383,6
3384,5
3385,2
3386,9
3387,15
3388,2
3389,12
3390,1
3391,6
3392,15
3393,2
3394,10
3395,8
3396,11
3397,8
3398,4
3399,13
3400,2
3401,12
3402,1
3403,12
3404,9
3405,4
3406,12
3407,14
3408,13
3409,1
3410,4
3411,11
3412,11
3413,16
3414,16
3415,12
3416,18
3417,16
3418,14
3419,14
3420,5
3421,10
3422,11
3423,15
3424,7
3425,16
3426,9
3427,13
3428,6
3429,10
3430,4
3431,16
3432,16
3433,5
3434,7
3435,17
3436,9
3437,12
3438,16
3439,11
3440,8
3441,12
3442,11
3443,4
3444,9
3445,4
3446,11
3447,4
3448,16
3449,10
3450,5
3451,3
3452,8
3453,4
3454,12
3455,17
3456,1
3457,11
3458,1
3459,14
3460,16
3461,18
3462,7
3463,3
3464,7
3465,8
3466,18
3467,17
3468,17
3469,16
3470,11
3471,12
3472,9
3473,14
3474,3
3475,11
3476,4
3477,8
3478,14
3479,10
3480,12
3481,5
3482,3
3483,4
3484,14
3485,9
3486,11
3487,4
3488,4
3489,12
3490,6
3491,10
3492,6
3493,5
3494,8
3495,5
3496,3
3497,9
3498,6
3499,12
3500,10
3501,17
3502,12
3503,17
3504,10
3505,9
3506,16
3507,9
3508,5
3509,15
3510,17
3511,17
3512,6
3513,7
3514,9
3515,3
3516,6
3517,15
3518,9
3519,16
3520,11
3521,2
3522,15
3523,17
3524,2
3525,15
3526,14
3527,15
3528,17
3529,17
3530,10
3531,14
3532,12
3533,14
3534,14
3535,3
3536,7
3537,18
3538,10
3539,5
3540,12
3541,15
3542,9
3543,16
3544,7
3545,17
3546,4
3547,13
3548,14
3549,10
3550,4
3551,17
3552,12
3553,7
3554,17
3555,3
3556,16
3557,4
3558,7
3559,3
3560,11
3561,13
3562,18
3563,6
3564,15
3565,6
3566,1
3567,1
3568,9
3569,17
3570,18
3571,4
3572,8
3573,3
3574,14
3575,12
3576,9
3577,16
3578,13
3579,3
3580,14
3581,12
3582,3
3583,4
3584,1
3585,18
3586,18
3587,11
3588,8
3589,5
3590,14
3591,12
3592,4
3593,1
3594,14
3595,1
3596,12
3597,12
3598,3
3599,16
3600,15
3601,1
3602,18
3603,2
3604,16
3605,13
3606,11
3607,2
3608,18
3609,18
3610,9
3611,4
3612,11
3613,14
3614,17
3615,3
3616,2
3617,15
3618,18
3619,12
3620,15
3621,13
3622,12
3623,3
3624,17
3625,5
3626,8
3627,18
3628,11
3629,5
3630,9
3631,16
3632,4
3633,2
3634,8
3635,8
3636,2
3637,10
3638,5
3639,6
3640,15
3641,17
3642,14
3643,16
3644,4
3645,18
3646,9
3647,15
3648,7
3649,11
3650,5
3651,3
3652,7
3653,12
3654,2
3655,6
3656,7
3657,1
3658,16
3659,4
3660,10
3661,1
3662,1
3663,3
3664,2
3665,17
3666,15
3667,5
3668,15
3669,7
3670,3
3671,11
3672,2
3673,11
3674,1
3675,2
3676,7
3677,6
3678,3
3679,8
3680,18
3681,1
3682,11
3683,6
3684,15
3685,18
3686,5
3687,16
3688,2
3689,4
3690,18
3691,9
3692,9
3693,17
3694,13
3695,6
3696,1
3697,8
3698,6
3699,17
3700,3
3701,15
3702,8
3703,10
3704,1
3705,14
3706,13
3707,5
3708,17
3709,13
3710,17
3711,13
3712,15
3713,15
3714,15
3715,2
3716,18
3717,18
3718,1
3719,3
3720,3
3721,6
3722,5
3723,4
3724,7
3725,9
3726,14
3727,8
3728,1
3729,14
3730,13
3731,13
3732,16
3733,2
3734,5
3735,12
3736,13
3737,12
3738,17
3739,7
3740,18
3741,14
3742,15
3743,2
3744,1
3745,17
3746,1
3747,13
3748,1
3749,9
3750,18
3751,11
3752,3
3753,6
3754,9
3755,12
3756,13
3757,6
3758,14
3759,3
3760,18
3761,3
3762,18
3763,12
3764,14
3765,8
3766,10
3767,9
3768,4
3769,18
3770,14
3771,15
3772,8
3773,4
3774,11
3775,18
3776,11
3777,12
3778,18
3779,13
3780,5
3781,2
3782,3
3783,6
3784,4
3785,14
3786,9
3787,10
3788,17
3789,7
3790,18
3791,2
3792,6
3793,15
3794,2
3795,5
3796,15
3797,4
3798,7
3799,6
3800,1
3801,10
3802,7
3803,7
3804,15
3805,16
3806,7
3807,6
3808,1
3809,18
3810,17
3811,2
3812,17
3813,5
3814,2
3815,9
3816,6
3817,5
3818,7
3819,15
3820,12
3821,17
3822,1
3823,2
3824,18
3825,1
3826,6
3827,16
3828,8
3829,8
3830,7
3831,4
3832,7
3833,7
3834,12
3835,14
3836,14
3837,6
3838,3
3839,3
3840,12
3841,7
3842,8
3843,10
3844,3
3845,12
3846,13
3847,12
3848,7
3849,8
3850,1
3851,17
3852,4
3853,15
3854,7
3855,4
3856,13
3857,15
3858,2
3859,4
3860,2
3861,14
3862,9
3863,3
3864,12
3865,5
3866,10
3867,13
3868,8
3869,2
3870,11
3871,6
3872,13
3873,12
3874,16
3875,11
3876,2
3877,17
3878,4
3879,7
3880,11
3881,13
3882,9
3883,3
3884,7
3885,14
3886,17
3887,5
3888,8
3889,17
3890,11
3891,7
3892,1
3893,11
3894,15
3895,2
3896,5
3897,5
3898,10
3899,1
3900,9
3901,11
3902,4
3903,12
3904,13
3905,12
3906,16
3907,16
3908,1
3909,15
3910,12
3911,5
3912,17
3913,12
3914,1
3915,8
3916,15
3917,3
3918,2
3919,8
3920,4
3921,6
3922,2
3923,5
3924,2
3925,18
3926,11
3927,16
3928,6
3929,1
3930,10
3931,1
3932,12
3933,5
3934,6
3935,17
3936,3
3937,12
3938,5
3939,13
3940,9
3941,17
3942,4
3943,6
3944,9
3945,10
3946,17
3947,1
3948,1
3949,13
3950,14
3951,16
3952,6
3953,1
3954,18
3955,1
3956,2
3957,9
3958,13
3959,14
3960,14
3961,6
3962,13
3963,1
3964,5
3965,4
3966,18
3967,8
3968,17
3969,6
3970,18
3971,3
3972,9
3973,3
3974,5
3975,16
3976,14
3977,13
3978,7
3979,9
3980,15
3981,5
3982,15
3983,1
3984,9
3985,7
3986,15
3987,5
3988,13
3989,12
3990,16
3991,10
3992,17
3993,5
3994,7
3995,4
3996,5
3997,8
3998,10
3999,11
4000,5
4001,5
4002,17
4003,11
4004,1
4005,4
4006,9
4007,9
4008,6
4009,2
4010,15
4011,2
4012,4
4013,11
4014,2
4015,10
4016,14
4017,15
4018,12
4019,6
4020,7
4021,4
4022,17
4023,6
4024,2
4025,6
4026,18
4027,11
4028,10
4029,11
4030,11
4031,10
4032,2
4033,6
4034,9
4035,3
4036,5
4037,7
4038,12
4039,10
4040,17
4041,6
4042,18
4043,14
4044,13
4045,6
4046,8
4047,18
4048,2
4049,3
4050,8
4051,5
4052,14
4053,11
4054,17
4055,8
4056,14
4057,14
4058,5
4059,10
4060,4
4061,18
4062,8
4063,9
4064,14
4065,17
4066,15
4067,2
4068,1
4069,2
4070,18
4071,10
4072,6
4073,7
4074,3
4075,8
4076,16
4077,17
4078,12
4079,7
4080,8
4081,2
4082,8
4083,10
4084,2
4085,1
4086,14
4087,16
4088,12
4089,12
4090,8
4091,2
4092,17
4093,9
4094,9
4095,5
4096,18
4097,18
4098,14
4099,11
4100,10
4101,1
4102,1
4103,9
4104,4
4105,10
4106,18
4107,8
4108,6
4109,4
4110,16
4111,7
4112,10
4113,2
4114,6
4115,6
4116,2
4117,11
4118,2
4119,2
4120,13
4121,3
4122,4
4123,16
4124,2
4125,12
4126,18
4127,16
4128,9
4129,14
4130,8
4131,1
4132,3
4133,10
4134,17
4135,17
4136,12
4137,14
4138,13
4139,3
4140,5
4141,11
4142,6
4143,15
4144,10
4145,12
4146,14
4147,3
4148,1
4149,7
4150,10
4151,3
4152,9
4153,1
4154,8
4155,11
4156,15
4157,10
4158,6
4159,8
4160,9
4161,2
4162,5
4163,1
4164,1
4165,17
4166,3
4167,10
4168,5
4169,2
4170,3
4171,15
4172,13
4173,6
4174,3
4175,13
4176,1
4177,12
4178,8
4179,5
4180,7
4181,15
4182,4
4183,10
4184,3
4185,8
4186,7
4187,7
4188,9
4189,17
4190,10
4191,17
4192,17
4193,13
4194,9
4195,4
4196,12
4197,5
4198,4
4199,17
4200,14
4201,18
4202,2
4203,15
4204,4
4205,17
4206,11
4207,11
4208,14
4209,14
4210,8
4211,17
4212,18
4213,10
4214,17
4215,13
4216,16
4217,11
4218,13
4219,10
4220,13
4221,5
4222,16
4223,5
4224,15
4225,13
4226,16
4227,3
4228,8
4229,5
4230,16
4231,1
4232,15
4233,5
4234,15
4235,11
4236,15
4237,5
4238,9
4239,14
4240,8
4241,12
4242,16
4243,14
4244,7
4245,4
4246,12
4247,7
4248,8
4249,16
4250,3
4251,7
4252,9
4253,12
4254,14
4255,6
4256,12
4257,14
4258,15
4259,11
4260,11
4261,12
4262,9
4263,9
4264,15
4265,15
4266,8
4267,5
4268,2
4269,8
4270,3
4271,16
4272,14
4273,3
4274,6
4275,17
4276,9
4277,1
4278,12
4279,8
4280,6
4281,14
4282,16
4283,5
4284,7
4285,17
4286,17
4287,10
4288,16
4289,8
4290,17
4291,11
4292,8
4293,6
4294,10
4295,5
4296,11
4297,13
4298,8
4299,7
4300,14
4301,11
4302,3
4303,10
4304,6
4305,2
4306,15
4307,2
4308,2
4309,18
4310,12
4311,11
4312,14
4313,4
4314,16
4315,8
4316,12
4317,18
4318,14
4319,3
4320,12
4321,13
4322,9
4323,4
4324,10
4325,2
4326,5
4327,12
4328,5
4329,13
4330,16
4331,11
4332,12
4333,12
4334,9
4335,18
4336,6
4337,14
4338,7
4339,14
4340,11
4341,15
4342,15
4343,4
4344,14
4345,10
4346,3
4347,4
4348,15
4349,4
4350,13
4351,2
4352,10
4353,8
4354,6
4355,9
4356,5
4357,6
4358,7
4359,18
4360,3
4361,13
4362,18
4363,2
4364,10
4365,15
4366,4
4367,1
4368,18
4369,12
4370,7
4371,7
4372,12
4373,10
4374,8
4375,8
4376,6
4377,12
4378,11
4379,15
4380,13
4381,12
4382,7
4383,3
4384,12
4385,16
4386,8
4387,5
4388,8
4389,8
4390,10
4391,18
4392,18
4393,2
4394,9
4395,18
4396,3
4397,9
4398,3
4399,8
4400,14
4401,9
4402,7
4403,4
4404,9
4405,9
4406,9
4407,1
4408,1
4409,1
4410,1
4411,18
4412,13
4413,11
4414,15
4415,3
4416,18
4417,10
4418,14
4419,6
4420,12
4421,14
4422,12
4423,6
4424,5
4425,9
4426,11
4427,2
4428,12
4429,10
4430,12
4431,12
4432,9
4433,13
4434,13
4435,5
4436,16
4437,13
4438,17
4439,15
4440,16
4441,11
4442,14
4443,8
4444,16
4445,14
4446,9
4447,9
4448,12
4449,4
4450,13
4451,6
4452,12
4453,14
4454,10
4455,6
4456,8
4457,2
4458,8
4459,6
4460,10
4461,8
4462,15
4463,16
4464,14
4465,12
4466,16
4467,5
4468,9
4469,16
4470,1
4471,13
4472,4
4473,17
4474,2
4475,5
4476,7
4477,10
4478,7
4479,8
4480,1
4481,1
4482,8
4483,17
4484,18
4485,15
4486,14
4487,6
4488,1
4489,16
4490,13
4491,10
4492,17
4493,13
4494,8
4495,4
4496,5
4497,4
4498,11
4499,7
4500,4
4501,17
4502,10
4503,12
4504,1
4505,8
4506,8
4507,16
4508,11
4509,4
4510,13
4511,12
4512,4
4513,5
4514,15
4515,6
4516,17
4517,6
4518,17
4519,12
4520,8
4521,5
4522,3
4523,5
4524,15
4525,17
4526,4
4527,15
4528,3
4529,18
4530,2
4531,2
4532,2
4533,12
4534,16
4535,12
4536,1
4537,15
4538,4
4539,6
4540,9
4541,6
4542,3
4543,7
4544,3
4545,12
4546,10
4547,10
4548,5
4549,3
4550,12
4551,17
4552,7
4553,16
4554,12
4555,10
4556,13
4557,10
4558,3
4559,15
4560,6
4561,4
4562,18
4563,18
4564,6
4565,13
4566,10
4567,10
4568,12
4569,16
4570,10
4571,2
4572,17
4573,4
4574,11
4575,8
4576,6
4577,18
4578,3
4579,6
4580,1
4581,10
4582,14
4583,18
4584,4
4585,11
4586,3
4587,4
4588,15
4589,9
4590,11
4591,3
4592,11
4593,17
4594,17
4595,8
4596,3
4597,10
4598,16
4599,17
4600,11
4601,4
4602,11
4603,13
4604,13
4605,6
4606,7
4607,3
4608,18
4609,1
4610,13
4611,12
4612,3
4613,9
4614,8
4615,15
4616,4
4617,15
4618,2
4619,16
4620,10
4621,13
4622,2
4623,18
4624,14
4625,15
4626,5
4627,18
4628,15
4629,6
4630,16
4631,17
4632,5
4633,17
4634,13
4635,17
4636,3
4637,7
4638,18
4639,3
4640,4
4641,2
4642,3
4643,11
4644,12
4645,6
4646,8
4647,1
4648,9
4649,12
4650,4
4651,9
4652,7
4653,3
4654,10
4655,17
4656,14
4657,10
4658,5
4659,10
4660,15
4661,8
4662,17
4663,18
4664,5
4665,12
4666,16
4667,13
4668,11
4669,10
4670,4
4671,8
4672,9
4673,14
4674,17
4675,3
4676,3
4677,18
4678,7
4679,11
4680,3
4681,10
4682,7
4683,2
4684,12
4685,16
4686,15
4687,11
4688,16
4689,8
4690,7
4691,10
4692,6
4693,3
4694,3
4695,13
4696,3
4697,3
4698,18
4699,8
4700,16
4701,4
4702,5
4703,6
4704,17
4705,18
4706,16
4707,2
4708,1
4709,8
4710,12
4711,12
4712,6
4713,3
4714,10
4715,6
4716,8
4717,3
4718,16
4719,4
4720,17
4721,7
4722,8
4723,6
4724,17
4725,18
4726,6
4727,7
4728,3
4729,10
4730,12
4731,7
4732,12
4733,13
4734,7
4735,4
4736,18
4737,18
4738,15
4739,10
4740,13
4741,5
4742,7
4743,14
4744,12
4745,11
4746,2
4747,14
4748,1
4749,2
4750,1
4751,7
4752,7
4753,1
4754,18
4755,17
4756,1
4757,17
4758,3
4759,6
4760,4
4761,5
4762,4
4763,3
4764,11
4765,2
4766,11
4767,12
4768,5
4769,12
4770,13
4771,18
4772,16
4773,3
4774,18
4775,2
4776,4
4777,8
4778,2
4779,1
4780,6
4781,14
4782,16
4783,15
4784,10
4785,8
4786,14
4787,4
4788,3
4789,15
4790,2
4791,11
4792,16
4793,15
4794,12
4795,14
4796,8
4797,15
4798,18
4799,7
4800,11
4801,11
4802,4
4803,8
4804,15
4805,5
4806,17
4807,13
4808,18
4809,15
4810,16
4811,1
4812,15
4813,18
4814,8
4815,10
4816,13
4817,9
4818,2
4819,8
4820,3
4821,1
4822,14
4823,3
4824,16
4825,2
4826,1
4827,16
4828,15
4829,5
4830,4
4831,11
4832,15
4833,1
4834,5
4835,18
4836,5
4837,13
4838,3
4839,7
4840,6
4841,17
4842,10
4843,16
4844,14
4845,5
4846,8
4847,17
4848,7
4849,7
4850,8
4851,17
4852,11
4853,16
4854,6
4855,4
4856,3
4857,3
4858,17
4859,10
4860,17
4861,9
4862,5
4863,4
4864,9
4865,5
4866,12
4867,18
4868,3
4869,17
4870,9
4871,17
4872,3
4873,2
4874,9
4875,4
4876,6
4877,2
4878,11
4879,17
4880,14
4881,11
4882,17
4883,1
4884,14
4885,1
4886,4
4887,1
4888,15
4889,17
4890,2
4891,18
4892,18
4893,14
4894,14
4895,12
4896,4
4897,13
4898,8
4899,13
4900,14
4901,4
4902,2
4903,1
4904,16
4905,8
4906,12
4907,16
4908,5
4909,16
4910,7
4911,11
4912,17
4913,18
4914,1
4915,1
4916,3
4917,14
4918,9
4919,13
4920,14
4921,8
4922,16
4923,14
4924,9
4925,10
4926,3
4927,15
4928,1
4929,12
4930,4
4931,10
4932,7
4933,10
4934,17
4935,3
4936,18
4937,4
4938,15
4939,1
4940,14
4941,17
4942,3
4943,5
4944,4
4945,5
4946,13
4947,7
4948,3
4949,15
4950,14
4951,9
4952,9
4953,15
4954,1
4955,8
4956,16
4957,12
4958,5
4959,4
4960,12
4961,15
4962,18
4963,16
4964,10
4965,14
4966,1
4967,10
4968,2
4969,14
4970,15
4971,4
4972,1
4973,2
4974,3
4975,15
4976,2
4977,6
4978,11
4979,1
4980,16
4981,2
4982,4
4983,10
4984,11
4985,2
4986,9
4987,1
4988,4
4989,14
4990,8
4991,10
4992,9
4993,12
4994,3
4995,15
4996,18
4997,18
4998,9
4999,16
5000,6
5001,17
5002,10
5003,12
5004,12
5005,3
5006,14
5007,17
5008,5
5009,3
5010,3
5011,18
5012,5
5013,3
5014,5
5015,17
5016,13
5017,9
5018,8
5019,2
5020,4
5021,11
5022,5
5023,6
5024,4
5025,11
5026,7
5027,18
5028,11
5029,12
5030,18
5031,7
5032,3
5033,11
5034,6
5035,13
5036,12
5037,2
5038,12
5039,11
5040,15
5041,8
5042,6
5043,4
5044,17
5045,17
5046,11
5047,2
5048,11
5049,4
5050,3
5051,7
5052,1
5053,17
5054,7
5055,3
5056,16
5057,11
5058,8
5059,15
5060,14
5061,7
5062,2
5063,7
5064,8
5065,18
5066,11
5067,1
5068,13
5069,3
5070,14
5071,3
5072,18
5073,17
5074,6
5075,13
5076,6
5077,16
5078,18
5079,11
5080,1
5081,5
5082,10
5083,18
5084,7
5085,18
5086,10
5087,4
5088,2
5089,8
5090,16
5091,8
5092,9
5093,6
5094,3
5095,12
5096,12
5097,6
5098,5
5099,5
5100,17
5101,2
5102,12
5103,9
5104,15
5105,9
5106,15
5107,14
5108,8
5109,6
5110,5
5111,3
5112,2
5113,12
5114,5
5115,12
5116,6
5117,3
5118,1
5119,16
5120,9
5121,10
5122,3
5123,16
5124,1
5125,8
5126,17
5127,2
5128,1
5129,12
5130,14
5131,1
5132,6
5133,17
5134,16
5135,3
5136,5
5137,9
5138,14
5139,10
5140,18
5141,1
5142,12
5143,3
5144,5
5145,14
5146,6
5147,11
5148,11
5149,11
5150,3
5151,11
5152,18
5153,6
5154,3
5155,6
5156,16
5157,15
5158,18
5159,10
5160,2
5161,18
5162,1
5163,1
5164,2
5165,11
5166,2
5167,3
5168,11
5169,16
5170,11
5171,17
5172,7
5173,3
5174,15
5175,13
5176,15
5177,9
5178,17
5179,7
5180,6
5181,1
5182,16
5183,2
5184,16
5185,15
5186,7
5187,1
5188,16
5189,18
5190,9
5191,17
5192,12
5193,7
5194,7
5195,8
5196,13
5197,4
5198,13
5199,18
5200,10
5201,15
5202,10
5203,5
5204,13
5205,10
5206,10
5207,16
5208,10
5209,15
5210,14
5211,12
5212,17
5213,3
5214,10
5215,12
5216,2
5217,17
5218,12
5219,17
5220,17
5221,14
5222,17
5223,8
5224,17
5225,13
5226,14
5227,15
5228,15
5229,1
5230,10
5231,3
5232,11
5233,12
5234,3
5235,12
5236,1
5237,4
5238,8
5239,9
5240,17
5241,8
5242,3
5243,18
5244,15
5245,11
5246,9
5247,8
5248,3
5249,13
5250,8
5251,11
5252,15
5253,15
5254,3
5255,9
5256,7
5257,11
5258,11
5259,13
5260,9
5261,15
5262,14
5263,7
5264,18
5265,6
5266,14
5267,13
5268,6
5269,3
5270,13
5271,12
5272,15
5273,9
5274,2
5275,13
5276,12
5277,16
5278,17
5279,16
5280,9
5281,4
5282,12
5283,17
5284,12
5285,4
5286,11
5287,10
5288,14
5289,2
5290,5
5291,18
5292,15
5293,5
5294,10
5295,12
5296,17
5297,5
5298,15
5299,9
5300,2
5301,5
5302,9
5303,8
5304,13
5305,13
5306,12
5307,5
5308,1
5309,7
5310,12
5311,9
5312,15
5313,1
5314,8
5315,13
5316,17
5317,11
5318,2
5319,2
5320,2
5321,13
5322,13
5323,17
5324,9
5325,11
5326,1
5327,13
5328,6
5329,2
5330,18
5331,15
5332,16
5333,11
5334,10
5335,2
5336,11
5337,8
5338,15
5339,18
5340,4
5341,8
5342,13
5343,16
5344,12
5345,14
5346,15
5347,16
5348,3
5349,7
5350,18
5351,4
5352,9
5353,3
5354,18
5355,18
5356,12
5357,11
5358,17
5359,7
5360,13
5361,5
5362,14
5363,13
5364,13
5365,8
5366,2
5367,6
5368,10
5369,16
5370,15
5371,17
5372,1
5373,9
5374,16
5375,16
5376,13
5377,1
5378,14
5379,1
5380,5
5381,4
5382,14
5383,4
5384,13
5385,17
5386,11
5387,9
5388,18
5389,17
5390,5
5391,8
5392,11
5393,1
5394,5
5395,13
5396,10
5397,11
5398,18
5399,7
5400,18
5401,10
5402,10
5403,3
5404,9
5405,7
5406,16
5407,3
5408,17
5409,9
5410,7
5411,3
5412,9
5413,9
5414,10
5415,12
5416,6
5417,14
5418,3
5419,18
5420,4
5421,2
5422,5
5423,10
5424,3
5425,14
5426,10
5427,13
5428,16
5429,8
5430,14
5431,15
5432,16
5433,10
5434,2
5435,16
5436,7
5437,6
5438,4
5439,6
5440,13
5441,10
5442,5
5443,10
5444,18
5445,5
5446,10
5447,11
5448,14
5449,12
5450,18
5451,4
5452,13
5453,5
5454,13
5455,9
5456,12
5457,11
5458,7
5459,5
5460,16
5461,7
5462,9
5463,5
5464,12
5465,14
5466,3
5467,7
5468,12
5469,15
5470,3
5471,18
5472,17
5473,2
5474,13
5475,3
5476,4
5477,13
5478,14
5479,7
5480,15
5481,11
5482,5
5483,6
5484,1
5485,11
5486,14
5487,3
5488,5
5489,3
5490,2
5491,1
5492,17
5493,11
5494,3
5495,17
5496,6
5497,7
5498,17
5499,6
5500,5
5501,16
5502,13
5503,13
5504,18
5505,16
5506,13
5507,7
5508,11
5509,16
5510,11
5511,8
5512,16
5513,13
5514,2
5515,4
5516,4
5517,17
5518,8
5519,1
5520,17
5521,2
5522,10
5523,8
5524,9
5525,10
5526,18
5527,7
5528,7
5529,9
5530,16
5531,6
5532,2
5533,15
5534,18
5535,14
5536,3
5537,2
5538,10
5539,14
5540,6
5541,6
5542,2
5543,1
5544,11
5545,4
5546,13
5547,5
5548,11
5549,13
5550,8
5551,2
5552,7
5553,7
5554,8
5555,9
5556,3
5557,7
5558,15
5559,16
5560,2
5561,6
5562,6
5563,10
5564,5
5565,17
5566,7
5567,16
5568,14
5569,12
5570,9
5571,18
5572,1
5573,13
5574,14
5575,7
5576,15
5577,3
5578,17
5579,15
5580,8
5581,9
5582,2
5583,14
5584,7
5585,16
5586,13
5587,4
5588,18
5589,12
5590,1
5591,13
5592,8
5593,12
5594,4
5595,2
5596,4
5597,1
5598,17
5599,6
5600,17
5601,14
5602,17
5603,5
5604,4
5605,5
5606,1
5607,16
5608,14
5609,12
5610,5
5611,4
5612,8
5613,3
5614,3
5615,3
5616,12
5617,10
5618,11
5619,12
5620,3
5621,6
5622,3
5623,13
5624,15
5625,12
5626,17
5627,11
5628,1
5629,2
5630,4
5631,14
5632,10
5633,2
5634,13
5635,9
5636,3
5637,2
5638,6
5639,3
5640,14
5641,17
5642,15
5643,12
5644,3
5645,1
5646,17
5647,10
5648,14
5649,2
5650,6
5651,8
5652,6
5653,1
5654,9
5655,10
5656,7
5657,11
5658,3
5659,10
5660,15
5661,8
5662,17
5663,18
5664,3
5665,4
5666,18
5667,14
5668,18
5669,11
5670,11
5671,4
5672,2
5673,15
5674,1
5675,6
5676,15
5677,14
5678,3
5679,1
5680,10
5681,12
5682,2
5683,7
5684,11
5685,16
5686,16
5687,15
5688,5
5689,13
5690,2
5691,12
5692,7
5693,7
5694,14
5695,17
5696,14
5697,16
5698,9
5699,3
5700,18
5701,3
5702,10
5703,6
5704,17
5705,4
5706,4
5707,15
5708,16
5709,13
5710,6
5711,3
5712,15
5713,17
5714,7
5715,13
5716,2
5717,15
5718,11
5719,15
5720,7
5721,10
5722,18
5723,7
5724,9
5725,14
5726,12
5727,8
5728,17
5729,6
5730,9
5731,13
5732,16
5733,18
5734,13
5735,2
5736,3
5737,13
5738,7
5739,16
5740,6
5741,16
5742,6
5743,4
5744,3
5745,3
5746,13
5747,2
5748,1
5749,4
5750,5
5751,16
5752,8
5753,15
5754,14
5755,5
5756,18
5757,15
5758,1
5759,8
5760,15
5761,4
5762,8
5763,14
5764,2
5765,12
5766,13
5767,4
5768,15
5769,10
5770,9
5771,2
5772,13
5773,16
5774,7
5775,7
5776,4
5777,2
5778,2
5779,7
5780,13
5781,2
5782,12
5783,2
5784,2
5785,18
5786,13
5787,14
5788,12
5789,9
5790,12
5791,11
5792,2
5793,10
5794,16
5795,6
