Number,Value
5796,17
5797,6
5798,1
5799,1
5800,15
5801,12
5802,8
5803,10
5804,6
5805,18
5806,6
5807,15
5808,9
5809,3
5810,9
5811,5
5812,18
5813,2
5814,16
5815,14
5816,4
5817,9
5818,17
5819,4
5820,4
5821,11
5822,7
5823,14
5824,3
5825,13
5826,12
5827,6
5828,1
5829,3
5830,16
5831,4
5832,17
5833,1
5834,4
5835,11
5836,13
5837,17
5838,15
5839,14
5840,9
5841,4
5842,13
5843,3
5844,2
5845,14
5846,14
5847,5
5848,4
5849,13
5850,1
5851,12
5852,1
5853,15
5854,17
5855,6
5856,8
5857,5
5858,9
5859,9
5860,18
5861,10
5862,5
5863,3
5864,16
5865,12
5866,17
5867,11
5868,3
5869,7
5870,11
5871,11
5872,3
5873,15
5874,4
5875,4
5876,18
5877,13
5878,8
5879,15
5880,9
5881,3
5882,1
5883,4
5884,12
5885,11
5886,16
5887,11
5888,14
5889,1
5890,9
5891,4
5892,3
5893,6
5894,6
5895,15
5896,11
5897,5
5898,9
5899,8
5900,17
5901,7
5902,7
5903,6
5904,13
5905,1
5906,2
5907,11
5908,1
5909,17
5910,5
5911,3
5912,15
5913,4
5914,8
5915,12
5916,17
5917,12
5918,8
5919,3
5920,18
5921,6
5922,16
5923,16
5924,3
5925,12
5926,7
5927,5
5928,10
5929,4
5930,13
5931,7
5932,1
5933,16
5934,8
5935,6
5936,17
5937,14
5938,11
5939,3
5940,9
5941,12
5942,14
5943,5
5944,6
5945,9
5946,8
5947,2
5948,11
5949,18
5950,2
5951,13
5952,5
5953,9
5954,1
5955,1
5956,14
5957,3
5958,8
5959,16
5960,6
5961,13
5962,14
5963,6
5964,12
5965,18
5966,12
5967,5
5968,6
5969,14
5970,5
5971,11
5972,17
5973,5
5974,8
5975,14
5976,6
5977,10
5978,8
5979,5
5980,11
5981,1
5982,6
5983,16
5984,15
5985,1
5986,1
5987,10
5988,2
5989,3
5990,4
5991,17
5992,15
5993,8
5994,3
5995,4
5996,6
5997,3
5998,18
5999,11
6000,14
6001,8
6002,18
6003,3
6004,12
6005,11
6006,4
6007,7
6008,13
6009,15
6010,10
6011,5
6012,6
6013,1
6014,3
6015,12
6016,15
6017,15
6018,9
6019,13
6020,13
6021,1
6022,9
6023,11
6024,18
6025,14
6026,11
6027,18
6028,16
6029,1
6030,7
6031,5
6032,16
6033,13
6034,1
6035,3
6036,2
6037,10
6038,8
6039,18
6040,10
6041,4
6042,18
6043,6
6044,6
6045,6
6046,5
6047,1
6048,8
6049,1
6050,9
6051,5
6052,9
6053,5
6054,2
6055,18
6056,11
6057,12
6058,15
6059,4
6060,15
6061,4
6062,1
6063,9
6064,3
6065,3
6066,15
6067,13
6068,2
6069,11
6070,10
6071,12
6072,6
6073,10
6074,5
6075,16
6076,2
6077,15
6078,4
6079,4
6080,3
6081,16
6082,17
6083,4
6084,18
6085,8
6086,2
6087,11
6088,16
6089,10
6090,6
6091,9
6092,11
6093,1
6094,5
6095,11
6096,12
6097,5
6098,13
6099,11
6100,5
6101,17
6102,12
6103,17
6104,4
6105,7
6106,4
6107,3
6108,2
6109,12
6110,12
6111,6
6112,12
6113,7
6114,8
6115,5
6116,11
6117,7
6118,13
6119,1
6120,13
6121,17
6122,11
6123,14
6124,9
6125,18
6126,10
6127,2
6128,5
6129,11
6130,6
6131,12
6132,10
6133,9
6134,5
6135,6
6136,1
6137,12
6138,9
6139,17
6140,10
6141,2
6142,10
6143,9
6144,4
6145,12
6146,11
6147,17
6148,14
6149,10
6150,14
6151,8
6152,12
6153,8
6154,5
6155,13
6156,11
6157,9
6158,14
6159,13
6160,8
6161,7
6162,11
6163,18
6164,9
6165,10
6166,2
6167,5
6168,3
6169,9
6170,16
6171,2
6172,17
6173,3
6174,15
6175,2
6176,12
6177,13
6178,13
6179,1
6180,3
6181,9
6182,14
6183,3
6184,14
6185,17
6186,16
6187,11
6188,17
6189,18
6190,5
6191,6
6192,4
6193,18
6194,12
6195,13
6196,12
6197,9
6198,6
6199,2
6200,16
6201,9
6202,14
6203,11
6204,15
6205,2
6206,13
6207,18
6208,1
6209,6
6210,5
6211,12
6212,6
6213,10
6214,8
6215,12
6216,12
6217,3
6218,10
6219,15
6220,10
6221,15
6222,13
6223,14
6224,13
6225,6
6226,10
6227,7
6228,9
6229,13
6230,1
6231,1
6232,6
6233,17
6234,16
6235,1
6236,2
6237,13
6238,10
6239,14
6240,3
6241,17
6242,7
6243,2
6244,14
6245,12
6246,3
6247,12
6248,16
6249,16
6250,17
6251,11
6252,18
6253,5
6254,3
6255,15
6256,9
6257,8
6258,6
6259,15
6260,6
6261,1
6262,16
6263,12
6264,11
6265,15
6266,12
6267,7
6268,10
6269,3
6270,18
6271,8
6272,7
6273,10
6274,10
6275,8
6276,13
6277,9
6278,6
6279,14
6280,17
6281,14
6282,14
6283,18
6284,6
6285,16
6286,1
6287,11
6288,11
6289,16
6290,5
6291,4
6292,3
6293,6
6294,3
6295,12
6296,4
6297,11
6298,18
6299,15
6300,10
6301,5
6302,4
6303,1
6304,18
6305,6
6306,8
6307,10
6308,17
6309,10
6310,8
6311,14
6312,5
6313,10
6314,2
6315,10
6316,16
6317,10
6318,5
6319,6
6320,5
6321,13
6322,2
6323,6
6324,16
6325,9
6326,16
6327,1
6328,15
6329,17
6330,6
6331,10
6332,11
6333,17
6334,2
6335,6
6336,17
6337,9
6338,8
6339,16
6340,1
6341,2
6342,12
6343,4
6344,14
6345,6
6346,1
6347,11
6348,9
6349,16
6350,1
6351,9
6352,12
6353,18
6354,3
6355,17
6356,14
6357,13
6358,17
6359,15
6360,13
6361,3
6362,8
6363,14
6364,18
6365,8
6366,18
6367,16
6368,6
6369,14
6370,1
6371,16
6372,10
6373,1
6374,1
6375,15
6376,14
6377,16
6378,18
6379,12
6380,18
6381,1
6382,1
6383,4
6384,13
6385,16
6386,2
6387,17
6388,2
6389,11
6390,4
6391,14
6392,10
6393,10
6394,8
6395,18
6396,7
6397,14
6398,14
6399,14
6400,2
6401,3
6402,7
6403,8
6404,3
6405,13
6406,9
6407,16
6408,10
6409,6
6410,6
6411,12
6412,18
6413,18
6414,9
6415,6
6416,3
6417,12
6418,18
6419,10
6420,18
6421,5
6422,6
6423,3
6424,13
6425,1
6426,15
6427,15
6428,4
6429,5
6430,18
6431,12
6432,6
6433,11
6434,12
6435,12
6436,4
6437,1
6438,7
6439,7
6440,9
6441,6
6442,6
6443,10
6444,7
6445,13
6446,17
6447,9
6448,15
6449,16
6450,8
6451,16
6452,4
6453,12
6454,3
6455,9
6456,3
6457,6
6458,16
6459,12
6460,1
6461,14
6462,1
6463,16
6464,14
6465,11
6466,10
6467,15
6468,16
6469,13
6470,1
6471,18
6472,7
6473,13
6474,13
6475,1
6476,10
6477,12
6478,6
6479,3
6480,8
6481,11
6482,12
6483,12
6484,7
6485,7
6486,13
6487,4
6488,2
6489,6
6490,9
6491,12
6492,11
6493,14
6494,5
6495,15
6496,16
6497,4
6498,9
6499,7
6500,11
6501,17
6502,18
6503,8
6504,6
6505,15
6506,16
6507,4
6508,15
6509,16
6510,1
6511,17
6512,9
6513,15
6514,4
6515,9
6516,2
6517,13
6518,15
6519,12
6520,13
6521,8
6522,8
6523,9
6524,11
6525,9
6526,14
6527,13
6528,16
6529,1
6530,4
6531,2
6532,14
6533,9
6534,14
6535,13
6536,11
6537,1
6538,9
6539,9
6540,18
6541,5
6542,8
6543,10
6544,13
6545,2
6546,1
6547,16
6548,3
6549,17
6550,5
6551,11
6552,14
6553,18
6554,9
6555,4
6556,2
6557,3
6558,14
6559,16
6560,10
6561,9
6562,16
6563,2
6564,3
6565,16
6566,13
6567,10
6568,16
6569,8
6570,11
6571,16
6572,2
6573,3
6574,5
6575,3
6576,8
6577,1
6578,12
6579,3
6580,16
6581,13
6582,14
6583,6
6584,12
6585,8
6586,17
6587,6
6588,10
6589,2
6590,2
6591,2
6592,13
6593,4
6594,17
6595,10
6596,14
6597,4
6598,12
6599,14
6600,16
6601,16
6602,5
6603,8
6604,8
6605,16
6606,5
6607,6
6608,6
6609,2
6610,16
6611,13
6612,6
6613,6
6614,6
6615,18
6616,1
6617,11
6618,2
6619,16
6620,2
6621,18
6622,2
6623,10
6624,1
6625,7
6626,11
6627,10
6628,6
6629,4
6630,12
6631,18
6632,3
6633,7
6634,11
6635,3
6636,5
6637,18
6638,11
6639,18
6640,17
6641,16
6642,8
6643,5
6644,14
6645,12
6646,2
6647,16
6648,4
6649,10
6650,10
6651,18
6652,11
6653,4
6654,9
6655,14
6656,15
6657,4
6658,4
6659,5
6660,14
6661,9
6662,16
6663,15
6664,16
6665,12
6666,3
6667,7
6668,13
6669,12
6670,16
6671,4
6672,15
6673,6
6674,12
6675,5
6676,16
6677,8
6678,9
6679,2
6680,4
6681,3
6682,9
6683,11
6684,8
6685,12
6686,11
6687,6
6688,16
6689,11
6690,9
6691,14
6692,9
6693,14
6694,12
6695,4
6696,10
6697,10
6698,15
6699,15
6700,1
6701,15
6702,10
6703,9
6704,8
6705,16
6706,13
6707,16
6708,5
6709,17
6710,11
6711,18
6712,17
6713,18
6714,4
6715,10
6716,14
6717,10
6718,16
6719,14
6720,2
6721,18
6722,3
6723,6
6724,12
6725,2
6726,8
6727,7
6728,7
6729,7
6730,15
6731,10
6732,3
6733,12
6734,16
6735,1
6736,7
6737,3
6738,11
6739,12
6740,17
6741,2
6742,4
6743,3
6744,12
6745,11
6746,12
6747,13
6748,2
6749,12
6750,15
6751,16
6752,4
6753,8
6754,5
6755,11
6756,1
6757,12
6758,13
6759,5
6760,3
6761,9
6762,10
6763,9
6764,7
6765,3
6766,2
6767,2
6768,16
6769,11
6770,11
6771,11
6772,17
6773,18
6774,11
6775,8
6776,12
6777,1
6778,17
6779,7
6780,12
6781,7
6782,10
6783,6
6784,6
6785,5
6786,8
6787,10
6788,10
6789,3
6790,15
6791,2
6792,11
6793,15
6794,15
6795,5
6796,12
6797,12
6798,18
6799,14
6800,6
6801,7
6802,10
6803,4
6804,9
6805,2
6806,6
6807,17
6808,6
6809,15
6810,10
6811,17
6812,16
6813,15
6814,11
6815,6
6816,1
6817,13
6818,4
6819,4
6820,18
6821,17
6822,12
6823,3
6824,17
6825,14
6826,17
6827,14
6828,8
6829,5
6830,1
6831,11
6832,17
6833,13
6834,7
6835,10
6836,16
6837,3
6838,8
6839,2
6840,7
6841,9
6842,13
6843,4
6844,3
6845,12
6846,7
6847,14
6848,16
6849,2
6850,12
6851,17
6852,10
6853,8
6854,16
6855,2
6856,7
6857,6
6858,7
6859,12
6860,1
6861,7
6862,5
6863,1
6864,7
6865,18
6866,7
6867,1
6868,5
6869,6
6870,13
6871,8
6872,10
6873,7
6874,10
6875,5
6876,2
6877,17
6878,12
6879,1
6880,11
6881,1
6882,18
6883,18
6884,7
6885,13
6886,10
6887,1
6888,10
6889,1
6890,5
6891,7
6892,6
6893,5
6894,18
6895,13
6896,3
6897,18
6898,1
6899,11
6900,16
6901,10
6902,11
6903,11
6904,11
6905,14
6906,14
6907,9
6908,12
6909,1
6910,1
6911,8
6912,12
6913,16
6914,4
6915,11
6916,15
6917,16
6918,14
6919,7
6920,15
6921,14
6922,3
6923,8
6924,18
6925,7
6926,14
6927,16
6928,10
6929,10
6930,9
6931,14
6932,4
6933,17
6934,15
6935,17
6936,13
6937,15
6938,10
6939,8
6940,17
6941,2
6942,1
6943,14
6944,18
6945,16
6946,15
6947,7
6948,5
6949,7
6950,17
6951,14
6952,16
6953,14
6954,3
6955,9
6956,2
6957,6
6958,2
6959,5
6960,8
6961,11
6962,7
6963,5
6964,17
6965,13
6966,11
6967,5
6968,5
6969,14
6970,2
6971,3
6972,1
6973,16
6974,11
6975,5
6976,7
6977,9
6978,4
6979,14
6980,9
6981,11
6982,4
6983,15
6984,7
6985,5
6986,12
6987,2
6988,12
6989,5
6990,8
6991,18
6992,3
6993,12
6994,16
6995,2
6996,3
6997,6
6998,6
6999,14
7000,6
7001,2
7002,8
7003,10
7004,15
7005,3
7006,9
7007,3
7008,17
7009,2
7010,4
7011,16
7012,18
7013,17
7014,12
7015,13
7016,6
7017,6
7018,8
7019,5
7020,18
7021,18
7022,15
7023,2
7024,13
7025,7
7026,6
7027,15
7028,17
7029,18
7030,10
7031,11
7032,5
7033,14
7034,6
7035,2
7036,1
7037,1
7038,15
7039,12
7040,13
7041,2
7042,11
7043,18
7044,11
7045,10
7046,5
7047,1
7048,6
7049,18
7050,13
7051,16
7052,6
7053,8
7054,18
7055,13
7056,4
7057,2
7058,16
7059,2
7060,1
7061,7
7062,10
7063,6
7064,12
7065,12
7066,14
7067,10
7068,18
7069,7
7070,4
7071,5
7072,17
7073,10
7074,1
7075,4
7076,2
7077,14
7078,8
7079,14
7080,17
7081,17
7082,1
7083,3
7084,3
7085,18
7086,11
7087,10
7088,5
7089,14
7090,2
7091,3
7092,15
7093,2
7094,4
7095,2
7096,11
7097,18
7098,7
7099,15
7100,14
7101,14
7102,10
7103,13
7104,1
7105,2
7106,1
7107,18
7108,11
7109,15
7110,12
7111,4
7112,10
7113,6
7114,15
7115,3
7116,12
7117,7
7118,13
7119,1
7120,3
7121,15
7122,1
7123,13
7124,15
7125,18
7126,9
7127,3
7128,6
7129,8
7130,16
7131,14
7132,18
7133,1
7134,7
7135,14
7136,11
7137,11
7138,17
7139,15
7140,3
7141,11
7142,6
7143,16
7144,7
7145,11
7146,7
7147,5
7148,6
7149,1
7150,7
7151,5
7152,16
7153,12
7154,4
7155,2
7156,4
7157,16
7158,11
7159,9
7160,8
7161,12
7162,18
7163,6
7164,18
7165,11
7166,18
7167,17
7168,7
7169,7
7170,17
7171,16
7172,3
7173,16
7174,12
7175,9
7176,14
7177,3
7178,5
7179,17
7180,15
7181,6
7182,10
7183,15
7184,2
7185,6
7186,4
7187,1
7188,4
7189,7
7190,9
7191,5
7192,1
7193,16
7194,6
7195,5
7196,9
7197,12
7198,3
7199,3
7200,2
7201,1
7202,6
7203,17
7204,16
7205,18
7206,3
7207,9
7208,4
7209,11
7210,5
7211,15
7212,6
7213,2
7214,6
7215,5
7216,8
7217,18
7218,8
7219,15
7220,4
7221,17
7222,5
7223,9
7224,2
7225,4
7226,1
7227,15
7228,7
7229,1
7230,9
7231,4
7232,17
7233,4
7234,9
7235,16
7236,17
7237,1
7238,16
7239,2
7240,17
7241,11
7242,10
7243,11
7244,14
7245,16
7246,10
7247,8
7248,14
7249,9
7250,15
7251,4
7252,16
7253,5
7254,7
7255,16
7256,6
7257,5
7258,3
7259,17
7260,10
7261,7
7262,3
7263,7
7264,1
7265,18
7266,4
7267,9
7268,12
7269,12
7270,2
7271,9
7272,3
7273,8
7274,12
7275,15
7276,2
7277,2
7278,6
7279,11
7280,14
7281,6
7282,3
7283,18
7284,4
7285,10
7286,17
7287,7
7288,2
7289,8
7290,12
7291,11
7292,14
7293,4
7294,13
7295,6
7296,7
7297,9
7298,13
7299,12
7300,18
7301,11
7302,3
7303,7
7304,12
7305,3
7306,12
7307,16
7308,9
7309,8
7310,2
7311,11
7312,8
7313,12
7314,13
7315,3
7316,11
7317,6
7318,3
7319,3
7320,4
7321,8
7322,6
7323,11
7324,18
7325,13
7326,9
7327,18
7328,17
7329,3
7330,9
7331,14
7332,5
7333,18
7334,2
7335,7
7336,18
7337,6
7338,6
7339,10
7340,1
7341,8
7342,4
7343,13
7344,2
7345,4
7346,4
7347,15
7348,2
7349,13
7350,3
7351,15
7352,12
7353,13
7354,5
7355,14
7356,2
7357,11
7358,6
7359,18
7360,17
7361,12
7362,5
7363,6
7364,4
7365,3
7366,13
7367,15
7368,16
7369,6
7370,8
7371,17
7372,5
7373,11
7374,10
7375,1
7376,14
7377,11
7378,7
7379,12
7380,17
7381,7
7382,5
7383,14
7384,14
7385,13
7386,9
7387,3
7388,4
7389,18
7390,3
7391,2
7392,3
7393,4
7394,8
7395,12
7396,5
7397,5
7398,2
7399,11
7400,15
7401,12
7402,3
7403,2
7404,13
7405,15
7406,18
7407,16
7408,13
7409,4
7410,10
7411,6
7412,12
7413,14
7414,16
7415,18
7416,8
7417,10
7418,6
7419,4
7420,15
7421,3
7422,11
7423,3
7424,9
7425,15
7426,8
7427,10
7428,14
7429,18
7430,13
7431,2
7432,14
7433,13
7434,15
7435,9
7436,10
7437,14
7438,10
7439,7
7440,5
7441,3
7442,7
7443,11
7444,13
7445,11
7446,1
7447,11
7448,12
7449,17
7450,7
7451,14
7452,15
7453,9
7454,9
7455,7
7456,16
7457,16
7458,16
7459,10
7460,18
7461,18
7462,12
7463,17
7464,8
7465,9
7466,4
7467,11
7468,14
7469,11
7470,13
7471,3
7472,16
7473,2
7474,16
7475,1
7476,4
7477,1
7478,6
7479,12
7480,2
7481,14
7482,17
7483,18
7484,5
7485,6
7486,10
7487,7
7488,7
7489,15
7490,1
7491,2
7492,10
7493,14
7494,6
7495,18
7496,14
7497,12
7498,3
7499,9
7500,16
7501,1
7502,7
7503,14
7504,8
7505,8
7506,18
7507,14
7508,18
7509,16
7510,7
7511,13
7512,10
7513,6
7514,16
7515,17
7516,2
7517,9
7518,6
7519,13
7520,11
7521,8
7522,18
7523,3
7524,1
7525,7
7526,2
7527,13
7528,8
7529,15
7530,6
7531,3
7532,14
7533,11
7534,9
7535,6
7536,13
7537,6
7538,16
7539,18
7540,1
7541,13
7542,11
7543,11
7544,10
7545,5
7546,6
7547,14
7548,7
7549,12
7550,16
7551,18
7552,5
7553,4
7554,2
7555,6
7556,9
7557,7
7558,9
7559,3
7560,9
7561,13
7562,14
7563,8
7564,12
7565,4
7566,3
7567,6
7568,1
7569,9
7570,7
7571,9
7572,18
7573,13
7574,15
7575,9
7576,10
7577,1
7578,13
7579,11
7580,12
7581,8
7582,7
7583,10
7584,11
7585,1
7586,16
7587,3
7588,17
7589,7
7590,15
7591,18
7592,2
7593,10
7594,4
7595,3
7596,10
7597,15
7598,16
7599,15
7600,7
7601,17
7602,14
7603,18
7604,4
7605,3
7606,10
7607,15
7608,17
7609,9
7610,2
7611,14
7612,18
7613,3
7614,12
7615,6
7616,10
7617,11
7618,1
7619,8
7620,7
7621,12
7622,17
7623,2
7624,8
7625,11
7626,11
7627,18
7628,2
7629,4
7630,9
7631,14
7632,17
7633,14
7634,6
7635,2
7636,5
7637,14
7638,14
7639,13
7640,16
7641,10
7642,12
7643,4
7644,5
7645,6
7646,13
7647,3
7648,13
7649,14
7650,16
7651,5
7652,15
7653,13
7654,18
7655,11
7656,10
7657,2
7658,10
7659,4
7660,10
7661,7
7662,4
7663,13
7664,12
7665,18
7666,1
7667,8
7668,9
7669,10
7670,16
7671,11
7672,2
7673,6
7674,5
7675,1
7676,15
7677,17
7678,10
7679,7
7680,15
7681,12
7682,11
7683,15
7684,7
7685,4
7686,1
7687,13
7688,18
7689,4
7690,18
7691,15
7692,4
7693,2
7694,12
7695,7
7696,4
7697,9
7698,14
7699,7
7700,12
7701,6
7702,14
7703,18
7704,5
7705,15
7706,13
7707,18
7708,7
7709,4
7710,4
7711,15
7712,17
7713,7
7714,5
7715,15
7716,9
7717,9
7718,17
7719,7
7720,12
7721,1
7722,4
7723,11
7724,14
7725,15
7726,17
7727,1
7728,12
7729,2
7730,17
7731,5
7732,8
7733,18
7734,7
7735,16
7736,1
7737,11
7738,7
7739,2
7740,2
7741,4
7742,1
7743,4
7744,17
7745,17
7746,12
7747,10
7748,6
7749,6
7750,5
7751,2
7752,3
7753,7
7754,3
7755,1
7756,7
7757,8
7758,1
7759,2
7760,13
7761,14
7762,11
7763,4
7764,14
7765,9
7766,15
7767,10
7768,14
7769,9
7770,3
7771,3
7772,2
7773,15
7774,18
7775,3
7776,8
7777,18
7778,5
7779,7
7780,1
7781,9
7782,6
7783,8
7784,7
7785,13
7786,14
7787,14
7788,14
7789,10
7790,16
7791,5
7792,7
7793,9
7794,11
7795,13
7796,12
7797,15
7798,5
7799,2
7800,10
7801,17
7802,16
7803,13
7804,16
7805,12
7806,5
7807,17
7808,18
7809,7
7810,12
7811,9
7812,18
7813,5
7814,12
7815,1
7816,8
7817,18
7818,9
7819,7
7820,12
7821,14
7822,18
7823,1
7824,13
7825,17
7826,1
7827,10
7828,12
7829,8
7830,18
7831,10
7832,17
7833,17
7834,1
7835,8
7836,18
7837,15
7838,14
7839,5
7840,11
7841,17
7842,16
7843,9
7844,2
7845,18
7846,15
7847,8
7848,4
7849,12
7850,5
7851,11
7852,17
7853,12
7854,1
7855,16
7856,4
7857,13
7858,13
7859,4
7860,9
7861,16
7862,4
7863,11
7864,7
7865,10
7866,14
7867,15
7868,17
7869,13
7870,1
7871,1
7872,15
7873,4
7874,13
7875,2
7876,6
7877,14
7878,3
7879,14
7880,13
7881,12
7882,1
7883,10
7884,13
7885,8
7886,4
7887,6
7888,12
7889,11
7890,2
7891,4
7892,11
7893,4
7894,4
7895,15
7896,7
7897,18
7898,12
7899,1
7900,9
7901,11
7902,1
7903,1
7904,2
7905,10
7906,8
7907,13
7908,3
7909,1
7910,3
7911,7
7912,15
7913,1
7914,15
7915,15
7916,4
7917,4
7918,11
7919,16
7920,2
7921,11
7922,5
7923,10
7924,15
7925,11
7926,4
7927,8
7928,17
7929,3
7930,6
7931,17
7932,5
7933,15
7934,5
7935,16
7936,7
7937,1
7938,2
7939,12
7940,17
7941,7
7942,17
7943,8
7944,6
7945,2
7946,3
7947,10
7948,11
7949,3
7950,18
7951,4
7952,2
7953,2
7954,14
7955,6
7956,17
7957,2
7958,2
7959,5
7960,18
7961,10
7962,7
7963,4
7964,6
7965,13
7966,13
7967,9
7968,11
7969,2
7970,13
7971,18
7972,4
7973,3
7974,10
7975,4
7976,8
7977,3
7978,14
7979,2
7980,13
7981,6
7982,4
7983,6
7984,17
7985,2
7986,4
7987,1
7988,5
7989,9
7990,1
7991,16
7992,18
7993,8
7994,6
7995,15
7996,14
7997,9
7998,12
7999,8
8000,7
8001,9
8002,11
8003,18
8004,18
8005,5
8006,2
8007,14
8008,6
8009,11
8010,17
8011,5
8012,1
8013,4
8014,7
8015,10
8016,9
8017,16
8018,18
8019,11
8020,17
8021,9
8022,2
8023,13
8024,2
8025,8
8026,11
8027,4
8028,14
8029,7
8030,18
8031,18
8032,9
8033,9
8034,6
8035,15
8036,8
8037,5
8038,2
8039,3
8040,15
8041,18
8042,9
8043,10
8044,1
8045,4
8046,2
8047,16
8048,12
8049,10
8050,3
8051,9
8052,9
8053,7
8054,11
8055,5
8056,12
8057,17
8058,11
8059,12
8060,13
8061,16
8062,1
8063,5
8064,5
8065,17
8066,1
8067,10
8068,18
8069,10
8070,3
8071,13
8072,11
8073,11
8074,7
8075,6
8076,11
8077,7
8078,18
8079,6
8080,18
8081,1
8082,1
8083,3
8084,18
8085,18
8086,18
8087,16
8088,3
8089,13
8090,3
8091,15
8092,3
8093,8
8094,6
8095,16
8096,10
8097,3
8098,5
8099,4
8100,11
8101,3
8102,7
8103,13
8104,17
8105,12
8106,17
8107,17
8108,11
8109,9
8110,6
8111,14
8112,10
8113,18
8114,17
8115,2
8116,8
8117,6
8118,14
8119,1
8120,5
8121,12
8122,9
8123,7
8124,16
8125,10
8126,1
8127,15
8128,13
8129,2
8130,3
8131,11
8132,9
8133,15
8134,11
8135,9
8136,2
8137,18
8138,9
8139,11
8140,4
8141,2
8142,1
8143,18
8144,13
8145,5
8146,14
8147,8
8148,1
8149,15
8150,16
8151,16
8152,9
8153,5
8154,4
8155,4
8156,17
8157,2
8158,1
8159,11
8160,13
8161,6
8162,8
8163,2
8164,10
8165,16
8166,7
8167,9
8168,3
8169,2
8170,2
8171,2
8172,12
8173,9
8174,4
8175,4
8176,18
8177,16
8178,1
8179,9
8180,15
8181,4
8182,4
8183,7
8184,6
8185,7
8186,1
8187,14
8188,14
8189,13
8190,12
8191,10
8192,2
8193,18
8194,11
8195,4
8196,7
8197,7
8198,13
8199,3
8200,1
8201,15
8202,4
8203,11
8204,9
8205,7
8206,11
8207,14
8208,1
8209,2
8210,11
8211,6
8212,8
8213,11
8214,16
8215,11
8216,16
8217,13
8218,1
8219,14
8220,16
8221,16
8222,10
8223,17
8224,8
8225,4
8226,15
8227,4
8228,14
8229,13
8230,15
8231,5
8232,3
8233,12
8234,6
8235,12
8236,4
8237,16
8238,5
8239,12
8240,3
8241,16
8242,14
8243,11
8244,13
8245,6
8246,9
8247,7
8248,16
8249,6
8250,8
8251,10
8252,8
8253,5
8254,5
8255,12
8256,8
8257,1
8258,10
8259,14
8260,11
8261,13
8262,16
8263,10
8264,4
8265,13
8266,10
8267,16
8268,10
8269,17
8270,6
8271,6
8272,1
8273,6
8274,14
8275,4
8276,5
8277,7
8278,6
8279,14
8280,18
8281,18
8282,13
8283,8
8284,15
8285,8
8286,5
8287,10
8288,8
8289,13
8290,13
8291,13
8292,5
8293,9
8294,1
8295,2
8296,2
8297,17
8298,18
8299,5
8300,17
8301,12
8302,13
8303,1
8304,1
8305,4
8306,13
8307,11
8308,6
8309,9
8310,4
8311,5
8312,14
8313,5
8314,14
8315,7
8316,11
8317,6
8318,18
8319,18
8320,1
8321,9
8322,18
8323,17
8324,1
8325,3
8326,17
8327,2
8328,15
8329,14
8330,2
8331,15
8332,5
8333,10
8334,18
8335,4
8336,1
8337,17
8338,8
8339,1
8340,12
8341,6
8342,12
8343,18
8344,9
8345,13
8346,3
8347,15
8348,11
8349,16
8350,4
8351,14
8352,16
8353,18
8354,1
8355,5
8356,8
8357,4
8358,12
8359,16
8360,15
8361,11
8362,9
8363,9
8364,6
8365,4
8366,6
8367,1
8368,18
8369,9
8370,14
8371,14
8372,4
8373,7
8374,1
8375,16
8376,4
8377,13
8378,7
8379,18
8380,1
8381,9
8382,13
8383,7
8384,1
8385,3
8386,3
8387,11
8388,9
8389,18
8390,1
8391,1
8392,11
8393,6
8394,10
8395,2
8396,1
8397,9
8398,7
8399,12
8400,2
8401,8
8402,11
8403,10
8404,14
8405,6
8406,7
8407,12
8408,13
8409,10
8410,4
8411,17
8412,1
8413,16
8414,13
8415,2
8416,11
8417,15
8418,12
8419,7
8420,15
8421,18
8422,16
8423,11
8424,6
8425,1
8426,1
8427,12
8428,14
8429,2
8430,18
8431,13
8432,3
8433,9
8434,4
8435,3
8436,13
8437,7
8438,3
8439,13
8440,7
8441,3
8442,17
8443,11
8444,3
8445,4
8446,5
8447,3
8448,6
8449,16
8450,7
8451,12
8452,1
8453,18
8454,9
8455,11
8456,5
8457,11
8458,4
8459,7
8460,10
8461,11
8462,5
8463,7
8464,17
8465,8
8466,8
8467,10
8468,5
8469,15
8470,5
8471,8
8472,15
8473,17
8474,3
8475,18
8476,4
8477,16
8478,6
8479,4
8480,13
8481,12
8482,6
8483,10
8484,10
8485,8
8486,18
8487,4
8488,18
8489,15
8490,18
8491,12
8492,1
8493,3
8494,13
8495,10
8496,13
8497,5
8498,4
8499,18
8500,14
8501,2
8502,3
8503,17
8504,11
8505,14
8506,15
8507,15
8508,17
8509,11
8510,2
8511,3
8512,17
8513,17
8514,6
8515,5
8516,2
8517,9
8518,7
8519,10
8520,4
8521,7
8522,12
8523,7
8524,5
8525,1
8526,5
8527,4
8528,5
8529,9
8530,1
8531,2
8532,1
8533,14
8534,18
8535,8
8536,7
8537,6
8538,16
8539,2
8540,9
8541,6
8542,3
8543,12
8544,9
8545,10
8546,15
8547,6
8548,2
8549,6
8550,5
8551,9
8552,7
8553,3
8554,4
8555,10
8556,17
8557,14
8558,8
8559,13
8560,16
8561,2
8562,9
8563,3
8564,3
8565,1
8566,9
8567,15
8568,1
8569,15
8570,7
8571,2
8572,16
8573,11
8574,14
8575,11
8576,11
8577,7
8578,12
8579,14
8580,5
8581,13
8582,8
8583,9
8584,15
8585,4
8586,7
8587,9
8588,3
8589,15
8590,9
8591,3
8592,11
8593,5
