Number,Value
2998,14
2999,11
3000,9
3001,5
3002,12
3003,3
3004,12
3005,4
3006,15
3007,15
3008,18
3009,10
3010,15
3011,7
3012,5
3013,15
3014,13
3015,6
3016,5
3017,18
3018,2
3019,2
3020,16
3021,3
3022,2
3023,13
3024,16
3025,2
3026,7
3027,7
3028,14
3029,17
3030,15
3031,3
3032,6
3033,13
3034,9
3035,18
3036,7
3037,6
3038,5
3039,7
3040,3
3041,2
3042,12
3043,2
3044,11
3045,13
3046,16
3047,9
3048,14
3049,4
3050,16
3051,3
3052,11
3053,1
3054,17
3055,18
3056,18
3057,1
3058,10
3059,14
3060,2
3061,6
3062,15
3063,10
3064,17
3065,16
3066,2
3067,14
3068,17
3069,9
3070,7
3071,1
3072,5
3073,8
3074,13
3075,6
3076,10
3077,8
3078,10
3079,11
3080,8
3081,2
3082,9
3083,8
3084,5
3085,9
3086,7
3087,16
3088,17
3089,1
3090,3
3091,10
3092,1
3093,13
3094,5
3095,16
3096,15
3097,4
3098,2
3099,5
3100,5
3101,15
3102,13
3103,8
3104,9
3105,10
3106,7
3107,2
3108,17
3109,18
3110,15
3111,16
3112,2
3113,2
3114,10
3115,12
3116,14
3117,14
3118,2
3119,7
3120,15
3121,17
3122,18
3123,2
3124,10
3125,1
3126,10
3127,12
3128,3
3129,11
3130,8
3131,3
3132,11
3133,6
3134,1
3135,18
3136,7
3137,6
3138,1
3139,15
3140,16
3141,12
3142,18
3143,13
3144,13
3145,13
3146,16
3147,12
3148,18
3149,12
3150,5
3151,12
3152,11
3153,7
3154,2
3155,9
3156,3
3157,12
3158,16
3159,4
3160,14
3161,6
3162,7
3163,5
3164,10
3165,18
3166,18
3167,14
3168,8
3169,18
3170,3
3171,10
3172,13
3173,14
3174,1
3175,7
3176,5
3177,12
3178,6
3179,11
3180,1
3181,9
3182,5
3183,18
3184,8
3185,15
3186,18
3187,13
3188,17
3189,4
3190,4
3191,1
3192,7
3193,17
3194,3
3195,10
3196,11
3197,3
3198,10
3199,5
3200,11
3201,16
3202,12
3203,11
3204,11
3205,16
3206,9
3207,6
3208,16
3209,7
3210,1
3211,16
3212,18
3213,10
3214,17
3215,18
3216,16
3217,6
3218,8
3219,14
3220,14
3221,1
3222,15
3223,12
3224,16
3225,15
3226,5
3227,18
3228,13
3229,2
3230,4
3231,15
3232,11
3233,17
3234,13
3235,13
3236,8
3237,10
3238,2
3239,15
3240,18
3241,15
3242,4
3243,4
3244,10
3245,9
3246,2
3247,5
3248,18
3249,5
3250,18
3251,13
3252,16
3253,18
3254,5
3255,6
3256,3
3257,11
3258,13
3259,2
3260,18
3261,2
3262,17
3263,8
3264,8
3265,5
3266,16
3267,4
3268,9
3269,14
3270,4
3271,2
3272,16
3273,6
3274,8
3275,18
3276,16
3277,10
3278,4
3279,18
3280,9
3281,15
3282,3
3283,11
3284,16
3285,9
3286,8
3287,4
3288,17
3289,9
3290,9
3291,9
3292,2
3293,2
3294,17
3295,5
3296,6
3297,2
3298,6
3299,11
3300,17
3301,14
3302,8
3303,10
3304,11
3305,10
3306,3
3307,10
3308,2
3309,4
3310,8
3311,6
3312,17
3313,7
3314,16
3315,15
3316,3
3317,9
3318,17
3319,15
3320,18
3321,5
3322,11
3323,16
3324,5
3325,1
3326,11
3327,17
3328,9
3329,8
3330,12
3331,2
3332,5
3333,8
3334,8
3335,13
3336,7
3337,5
3338,11
3339,7
3340,15
3341,3
3342,17
3343,12
3344,17
3345,11
3346,18
3347,12
3348,5
3349,6
3350,5
3351,16
3352,10
3353,18
3354,2
3355,12
3356,18
3357,8
3358,11
3359,13
3360,4
3361,4
3362,9
3363,2
3364,4
3365,13
3366,9
3367,7
3368,6
3369,6
3370,17
3371,2
3372,9
3373,10
3374,4
3375,3
3376,9
3377,8
3378,7
3379,16
3380,15
3381,9
3382,7
3383,12
3384,2
3385,2
3386,1
3387,10
3388,7
3389,15
3390,4
3391,13
3392,17
3393,16
3394,12
3395,10
3396,9
3397,18
3398,2
3399,8
3400,9
3401,16
3402,11
3403,10
3404,14
3405,18
3406,13
3407,12
3408,6
3409,1
3410,5
3411,12
3412,15
3413,10
3414,5
3415,14
3416,15
3417,10
3418,8
3419,5
3420,10
3421,4
3422,5
3423,8
3424,8
3425,15
3426,17
3427,4
3428,1
3429,15
3430,3
3431,13
3432,8
3433,4
3434,7
3435,6
3436,7
3437,14
3438,8
3439,7
3440,7
3441,11
3442,1
3443,18
3444,17
3445,9
3446,15
3447,18
3448,12
3449,3
3450,17
3451,15
3452,13
3453,1
3454,10
3455,8
3456,14
3457,13
3458,14
3459,7
3460,7
3461,7
3462,15
3463,9
3464,5
3465,5
3466,2
3467,8
3468,18
3469,6
3470,4
3471,8
3472,11
3473,13
3474,1
3475,13
3476,14
3477,11
3478,8
3479,13
3480,13
3481,10
3482,15
3483,16
3484,14
3485,9
3486,13
3487,13
3488,8
3489,12
3490,16
3491,5
3492,16
3493,2
3494,10
3495,4
3496,10
3497,1
3498,4
3499,14
3500,2
3501,12
3502,4
3503,13
3504,1
3505,1
3506,8
3507,15
3508,8
3509,5
3510,4
3511,14
3512,14
3513,1
3514,12
3515,5
3516,8
3517,11
3518,3
3519,5
3520,11
3521,11
3522,9
3523,9
3524,4
3525,11
3526,5
3527,4
3528,3
3529,1
3530,14
3531,16
3532,13
3533,13
3534,17
3535,10
3536,10
3537,12
3538,2
3539,5
3540,16
3541,10
3542,8
3543,15
3544,13
3545,14
3546,17
3547,15
3548,17
3549,6
3550,8
3551,16
3552,18
3553,7
3554,15
3555,8
3556,13
3557,15
3558,18
3559,18
3560,14
3561,15
3562,7
3563,7
3564,11
3565,10
3566,4
3567,16
3568,1
3569,10
3570,4
3571,18
3572,18
3573,4
3574,17
3575,4
3576,14
3577,2
3578,7
3579,13
3580,10
3581,16
3582,2
3583,3
3584,12
3585,10
3586,2
3587,17
3588,5
3589,5
3590,6
3591,15
3592,5
3593,3
3594,12
3595,1
3596,6
3597,1
3598,2
3599,15
3600,4
3601,3
3602,11
3603,17
3604,4
3605,8
3606,9
3607,1
3608,17
3609,13
3610,12
3611,12
3612,2
3613,18
3614,12
3615,15
3616,8
3617,5
3618,18
3619,12
3620,8
3621,13
3622,14
3623,8
3624,7
3625,13
3626,4
3627,4
3628,17
3629,15
3630,16
3631,11
3632,7
3633,9
3634,9
3635,6
3636,17
3637,5
3638,2
3639,1
3640,11
3641,2
3642,3
3643,10
3644,17
3645,11
3646,4
3647,7
3648,18
3649,6
3650,18
3651,6
3652,18
3653,9
3654,9
3655,11
3656,10
3657,16
3658,16
3659,18
3660,9
3661,11
3662,6
3663,11
3664,11
3665,2
3666,5
3667,15
3668,9
3669,15
3670,2
3671,3
3672,2
3673,7
3674,3
3675,12
3676,2
3677,7
3678,13
3679,12
3680,17
3681,3
3682,1
3683,5
3684,2
3685,2
3686,6
3687,16
3688,4
3689,6
3690,7
3691,12
3692,7
3693,9
3694,11
3695,4
3696,10
3697,4
3698,15
3699,10
3700,8
3701,16
3702,5
3703,10
3704,3
3705,18
3706,18
3707,6
3708,4
3709,15
3710,8
3711,18
3712,2
3713,1
3714,18
3715,5
3716,11
3717,8
3718,17
3719,13
3720,5
3721,17
3722,4
3723,12
3724,1
3725,13
3726,4
3727,11
3728,9
3729,2
3730,10
3731,12
3732,10
3733,16
3734,17
3735,9
3736,14
3737,10
3738,1
3739,9
3740,5
3741,17
3742,3
3743,6
3744,14
3745,3
3746,2
3747,7
3748,15
3749,8
3750,15
3751,18
3752,13
3753,2
3754,12
3755,10
3756,11
3757,7
3758,4
3759,11
3760,16
3761,7
3762,14
3763,13
3764,4
3765,2
3766,15
3767,10
3768,2
3769,10
3770,16
3771,11
3772,10
3773,6
3774,11
3775,2
3776,2
3777,8
3778,16
3779,6
3780,7
3781,10
3782,2
3783,1
3784,18
3785,13
3786,1
3787,2
3788,4
3789,8
3790,9
3791,15
3792,3
3793,12
3794,11
3795,3
3796,18
3797,17
3798,8
3799,2
3800,3
3801,13
3802,11
3803,14
3804,11
3805,12
3806,7
3807,15
3808,13
3809,10
3810,1
3811,9
3812,7
3813,18
3814,16
3815,6
3816,18
3817,13
3818,5
3819,3
3820,7
3821,10
3822,18
3823,8
3824,15
3825,8
3826,15
3827,1
3828,2
3829,15
3830,8
3831,5
3832,14
3833,10
3834,18
3835,15
3836,6
3837,8
3838,13
3839,6
3840,11
3841,9
3842,11
3843,3
3844,2
3845,2
3846,17
3847,13
3848,3
3849,14
3850,7
3851,18
3852,12
3853,1
3854,17
3855,18
3856,6
3857,13
3858,16
3859,11
3860,15
3861,8
3862,10
3863,6
3864,11
3865,16
3866,10
3867,2
3868,18
3869,3
3870,6
3871,10
3872,18
3873,2
3874,3
3875,17
3876,1
3877,16
3878,16
3879,2
3880,5
3881,4
3882,11
3883,14
3884,7
3885,16
3886,11
3887,16
3888,17
3889,8
3890,17
3891,11
3892,9
3893,5
3894,3
3895,14
3896,6
3897,8
3898,6
3899,9
3900,10
3901,14
3902,6
3903,10
3904,18
3905,2
3906,16
3907,15
3908,10
3909,8
3910,4
3911,9
3912,16
3913,4
3914,1
3915,7
3916,13
3917,12
3918,11
3919,2
3920,16
3921,16
3922,6
3923,8
3924,5
3925,6
3926,8
3927,9
3928,8
3929,7
3930,18
3931,13
3932,1
3933,17
3934,4
3935,2
3936,5
3937,6
3938,10
3939,8
3940,2
3941,6
3942,4
3943,14
3944,9
3945,17
3946,8
3947,18
3948,11
3949,13
3950,5
3951,8
3952,15
3953,8
3954,6
3955,16
3956,1
3957,9
3958,1
3959,15
3960,14
3961,6
3962,15
3963,13
3964,6
3965,13
3966,10
3967,14
3968,4
3969,1
3970,16
3971,7
3972,6
3973,13
3974,11
3975,9
3976,5
3977,4
3978,4
3979,14
3980,2
3981,6
3982,18
3983,9
3984,5
3985,14
3986,12
3987,10
3988,1
3989,18
3990,18
3991,15
3992,11
3993,6
3994,3
3995,11
3996,18
3997,7
3998,13
3999,4
4000,4
4001,4
4002,3
4003,17
4004,6
4005,12
4006,13
4007,7
4008,2
4009,10
4010,7
4011,8
4012,2
4013,11
4014,13
4015,16
4016,2
4017,1
4018,10
4019,6
4020,6
4021,6
4022,6
4023,6
4024,6
4025,8
4026,17
4027,12
4028,11
4029,9
4030,15
4031,2
4032,2
4033,1
4034,10
4035,18
4036,1
4037,11
4038,11
4039,15
4040,1
4041,1
4042,10
4043,16
4044,5
4045,2
4046,15
4047,14
4048,8
4049,1
4050,7
4051,6
4052,13
4053,16
4054,15
4055,13
4056,2
4057,8
4058,10
4059,1
4060,16
4061,6
4062,14
4063,4
4064,14
4065,8
4066,17
4067,10
4068,3
4069,16
4070,16
4071,11
4072,14
4073,5
4074,4
4075,2
4076,13
4077,2
4078,2
4079,16
4080,4
4081,3
4082,7
4083,14
4084,4
4085,3
4086,10
4087,6
4088,9
4089,13
4090,16
4091,7
4092,4
4093,5
4094,4
4095,5
4096,18
4097,17
4098,10
4099,1
4100,3
4101,11
4102,17
4103,4
4104,6
4105,17
4106,13
4107,9
4108,10
4109,8
4110,3
4111,13
4112,16
4113,6
4114,15
4115,16
4116,9
4117,12
4118,3
4119,9
4120,8
4121,10
4122,3
4123,15
4124,16
4125,8
4126,10
4127,4
4128,15
4129,13
4130,8
4131,16
4132,13
4133,13
4134,14
4135,11
4136,9
4137,2
4138,5
4139,6
4140,7
4141,1
4142,6
4143,13
4144,12
4145,6
4146,18
4147,17
4148,3
4149,15
4150,17
4151,9
4152,2
4153,5
4154,1
4155,11
4156,4
4157,4
4158,14
4159,3
4160,6
4161,1
4162,7
4163,14
4164,1
4165,11
4166,16
4167,12
4168,11
4169,2
4170,8
4171,18
4172,6
4173,3
4174,11
4175,3
4176,6
4177,9
4178,15
4179,4
4180,11
4181,10
4182,14
4183,8
4184,12
4185,12
4186,4
4187,13
4188,6
4189,5
4190,4
4191,11
4192,9
4193,4
4194,10
4195,9
4196,2
4197,4
4198,6
4199,3
4200,4
4201,6
4202,16
4203,2
4204,18
4205,9
4206,8
4207,4
4208,17
4209,7
4210,6
4211,14
4212,10
4213,18
4214,11
4215,12
4216,1
4217,11
4218,12
4219,2
4220,9
4221,9
4222,11
4223,10
4224,5
4225,16
4226,16
4227,1
4228,15
4229,14
4230,8
4231,17
4232,6
4233,9
4234,3
4235,9
4236,15
4237,5
4238,8
4239,4
4240,13
4241,5
4242,16
4243,5
4244,4
4245,7
4246,3
4247,5
4248,16
4249,18
4250,18
4251,1
4252,9
4253,18
4254,17
4255,5
4256,12
4257,13
4258,16
4259,8
4260,12
4261,5
4262,13
4263,4
4264,6
4265,17
4266,10
4267,9
4268,8
4269,12
4270,5
4271,15
4272,17
4273,18
4274,14
4275,11
4276,4
4277,17
4278,18
4279,9
4280,17
4281,10
4282,3
4283,17
4284,18
4285,3
4286,16
4287,11
4288,1
4289,1
4290,3
4291,6
4292,12
4293,5
4294,18
4295,7
4296,16
4297,12
4298,15
4299,14
4300,12
4301,9
4302,9
4303,4
4304,7
4305,10
4306,1
4307,6
4308,6
4309,6
4310,12
4311,16
4312,14
4313,15
4314,12
4315,14
4316,8
4317,15
4318,15
4319,14
4320,5
4321,14
4322,15
4323,18
4324,1
4325,2
4326,11
4327,1
4328,10
4329,8
4330,16
4331,11
4332,5
4333,14
4334,1
4335,5
4336,16
4337,1
4338,2
4339,3
4340,8
4341,12
4342,2
4343,9
4344,11
4345,10
4346,16
4347,5
4348,9
4349,18
4350,1
4351,17
4352,6
4353,15
4354,8
4355,6
4356,7
4357,2
4358,8
4359,6
4360,13
4361,9
4362,12
4363,17
4364,15
4365,15
4366,2
4367,4
4368,5
4369,8
4370,8
4371,1
4372,6
4373,15
4374,11
4375,8
4376,11
4377,13
4378,5
4379,2
4380,6
4381,2
4382,18
4383,7
4384,18
4385,11
4386,14
4387,6
4388,15
4389,7
4390,1
4391,4
4392,18
4393,6
4394,10
4395,3
4396,6
4397,5
4398,14
4399,5
4400,18
4401,13
4402,2
4403,9
4404,11
4405,17
4406,17
4407,18
4408,3
4409,13
4410,12
4411,17
4412,8
4413,10
4414,15
4415,15
4416,13
4417,11
4418,11
4419,15
4420,14
4421,10
4422,4
4423,1
4424,14
4425,10
4426,11
4427,15
4428,3
4429,1
4430,3
4431,4
4432,13
4433,9
4434,7
4435,8
4436,1
4437,18
4438,11
4439,16
4440,5
4441,3
4442,11
4443,11
4444,11
4445,17
4446,10
4447,7
4448,18
4449,17
4450,8
4451,8
4452,15
4453,6
4454,15
4455,13
4456,17
4457,1
4458,12
4459,14
4460,7
4461,16
4462,17
4463,9
4464,12
4465,13
4466,14
4467,2
4468,7
4469,4
4470,14
4471,11
4472,8
4473,10
4474,12
4475,4
4476,7
4477,3
4478,5
4479,8
4480,5
4481,18
4482,3
4483,7
4484,9
4485,3
4486,10
4487,13
4488,3
4489,7
4490,8
4491,15
4492,3
4493,1
4494,10
4495,10
4496,11
4497,7
4498,10
4499,14
4500,2
4501,17
4502,1
4503,14
4504,2
4505,13
4506,8
4507,4
4508,16
4509,18
4510,10
4511,10
4512,11
4513,16
4514,16
4515,2
4516,14
4517,6
4518,7
4519,18
4520,17
4521,15
4522,15
4523,10
4524,7
4525,18
4526,6
4527,1
4528,4
4529,17
4530,15
4531,2
4532,8
4533,15
4534,3
4535,3
4536,13
4537,16
4538,10
4539,4
4540,12
4541,18
4542,4
4543,18
4544,13
4545,3
4546,15
4547,12
4548,11
4549,18
4550,9
4551,17
4552,8
4553,4
4554,14
4555,2
4556,7
4557,14
4558,7
4559,3
4560,8
4561,17
4562,4
4563,11
4564,2
4565,4
4566,4
4567,13
4568,9
4569,9
4570,9
4571,11
4572,2
4573,8
4574,6
4575,4
4576,15
4577,18
4578,3
4579,17
4580,15
4581,6
4582,14
4583,15
4584,7
4585,14
4586,1
4587,11
4588,4
4589,8
4590,14
4591,10
4592,14
4593,14
4594,11
4595,4
4596,11
4597,17
4598,10
4599,10
4600,11
4601,9
4602,10
4603,1
4604,8
4605,7
4606,4
4607,13
4608,1
4609,3
4610,8
4611,15
4612,5
4613,4
4614,5
4615,16
4616,9
4617,12
4618,17
4619,13
4620,3
4621,3
4622,1
4623,18
4624,7
4625,15
4626,12
4627,14
4628,4
4629,4
4630,7
4631,13
4632,14
4633,3
4634,7
4635,14
4636,4
4637,14
4638,3
4639,11
4640,6
4641,18
4642,7
4643,13
4644,14
4645,14
4646,14
4647,2
4648,2
4649,10
4650,15
4651,12
4652,5
4653,6
4654,6
4655,5
4656,11
4657,12
4658,4
4659,18
4660,1
4661,16
4662,8
4663,3
4664,10
4665,10
4666,1
4667,15
4668,5
4669,12
4670,15
4671,15
4672,7
4673,12
4674,12
4675,13
4676,14
4677,11
4678,6
4679,15
4680,8
4681,6
4682,16
4683,11
4684,3
4685,8
4686,1
4687,13
4688,1
4689,18
4690,17
4691,10
4692,11
4693,15
4694,16
4695,18
4696,7
4697,10
4698,6
4699,13
4700,8
4701,14
4702,13
4703,15
4704,15
4705,4
4706,14
4707,17
4708,8
4709,11
4710,1
4711,9
4712,14
4713,9
4714,13
4715,17
4716,12
4717,2
4718,15
4719,4
4720,13
4721,14
4722,14
4723,5
4724,14
4725,6
4726,4
4727,16
4728,7
4729,13
4730,3
4731,3
4732,9
4733,18
4734,2
4735,2
4736,17
4737,4
4738,2
4739,7
4740,14
4741,8
4742,2
4743,13
4744,13
4745,8
4746,5
4747,2
4748,2
4749,12
4750,4
4751,17
4752,18
4753,8
4754,18
4755,18
4756,9
4757,2
4758,13
4759,8
4760,17
4761,10
4762,6
4763,15
4764,6
4765,15
4766,1
4767,15
4768,8
4769,15
4770,17
4771,4
4772,4
4773,16
4774,3
4775,17
4776,2
4777,10
4778,7
4779,18
4780,11
4781,7
4782,10
4783,13
4784,16
4785,10
4786,1
4787,6
4788,18
4789,7
4790,10
4791,5
4792,18
4793,16
4794,11
4795,8
4796,2
4797,15
4798,10
4799,7
4800,14
4801,12
4802,5
4803,3
4804,13
4805,17
4806,12
4807,13
4808,5
4809,5
4810,16
4811,18
4812,16
4813,5
4814,12
4815,13
4816,10
4817,5
4818,7
4819,12
4820,1
4821,13
4822,2
4823,15
4824,1
4825,13
4826,5
4827,7
4828,1
4829,13
4830,5
4831,13
4832,8
4833,15
4834,7
4835,13
4836,7
4837,10
4838,18
4839,10
4840,12
4841,12
4842,6
4843,16
4844,15
4845,2
4846,13
4847,5
4848,17
4849,8
4850,6
4851,16
4852,1
4853,17
4854,13
4855,9
4856,14
4857,6
4858,17
4859,16
4860,9
4861,17
4862,11
4863,8
4864,13
4865,4
4866,4
4867,10
4868,1
4869,16
4870,14
4871,8
4872,18
4873,2
4874,13
4875,15
4876,4
4877,17
4878,5
4879,3
4880,15
4881,16
4882,3
4883,13
4884,16
4885,15
4886,12
4887,6
4888,9
4889,2
4890,15
4891,3
4892,3
4893,13
4894,15
4895,11
4896,17
4897,7
4898,4
4899,12
4900,18
4901,15
4902,7
4903,7
4904,3
4905,9
4906,12
4907,17
4908,14
4909,6
4910,17
4911,14
4912,12
4913,9
4914,15
4915,3
4916,17
4917,4
4918,6
4919,5
4920,16
4921,1
4922,14
4923,1
4924,14
4925,14
4926,11
4927,1
4928,9
4929,6
4930,13
4931,14
4932,8
4933,7
4934,2
4935,13
4936,4
4937,12
4938,6
4939,11
4940,10
4941,15
4942,9
4943,10
4944,18
4945,16
4946,10
4947,1
4948,8
4949,16
4950,1
4951,16
4952,13
4953,2
4954,2
4955,4
4956,8
4957,2
4958,17
4959,17
4960,13
4961,9
4962,18
4963,17
4964,1
4965,5
4966,18
4967,11
4968,13
4969,4
4970,9
4971,8
4972,4
4973,8
4974,15
4975,1
4976,12
4977,1
4978,16
4979,18
4980,7
4981,8
4982,8
4983,7
4984,17
4985,5
4986,11
4987,18
4988,13
4989,15
4990,6
4991,12
4992,5
4993,11
4994,18
4995,14
4996,10
4997,2
4998,16
4999,16
5000,2
5001,6
5002,6
5003,5
5004,7
5005,13
5006,2
5007,12
5008,14
5009,13
5010,10
5011,14
5012,18
5013,5
5014,14
5015,17
5016,8
5017,10
5018,14
5019,7
5020,13
5021,1
5022,18
5023,11
5024,7
5025,9
5026,14
5027,6
5028,7
5029,1
5030,2
5031,2
5032,14
5033,15
5034,15
5035,5
5036,11
5037,4
5038,14
5039,9
5040,5
5041,7
5042,7
5043,14
5044,14
5045,17
5046,1
5047,5
5048,8
5049,1
5050,6
5051,5
5052,13
5053,6
5054,18
5055,10
5056,6
5057,18
5058,6
5059,1
5060,1
5061,10
5062,10
5063,9
5064,18
5065,2
5066,4
5067,16
5068,8
5069,8
5070,11
5071,15
5072,5
5073,13
5074,5
5075,3
5076,12
5077,18
5078,1
5079,12
5080,4
5081,11
5082,13
5083,10
5084,16
5085,11
5086,3
5087,9
5088,1
5089,9
5090,9
5091,10
5092,2
5093,3
5094,3
5095,5
5096,14
5097,6
5098,13
5099,5
5100,2
5101,5
5102,15
5103,16
5104,2
5105,10
5106,14
5107,5
5108,17
5109,4
5110,9
5111,13
5112,16
5113,14
5114,10
5115,4
5116,16
5117,9
5118,13
5119,15
5120,10
5121,8
5122,3
5123,2
5124,16
5125,5
5126,2
5127,17
5128,18
5129,18
5130,2
5131,17
5132,3
5133,17
5134,2
5135,4
5136,9
5137,14
5138,15
5139,5
5140,16
5141,12
5142,2
5143,18
5144,4
5145,16
5146,13
5147,7
5148,16
5149,4
5150,16
5151,5
5152,11
5153,5
5154,4
5155,6
5156,11
5157,4
5158,8
5159,4
5160,1
5161,5
5162,5
5163,7
5164,4
5165,10
5166,9
5167,16
5168,5
5169,18
5170,6
5171,11
5172,9
5173,4
5174,13
5175,11
5176,12
5177,2
5178,14
5179,1
5180,1
5181,15
5182,12
5183,3
5184,15
5185,12
5186,12
5187,8
5188,8
5189,14
5190,5
5191,16
5192,2
5193,18
5194,5
5195,5
5196,8
5197,17
5198,5
5199,16
5200,7
5201,7
5202,11
5203,14
5204,4
5205,5
5206,13
5207,13
5208,1
5209,18
5210,2
5211,11
5212,11
5213,14
5214,8
5215,12
5216,3
5217,2
5218,10
5219,13
5220,6
5221,2
5222,7
5223,1
5224,10
5225,1
5226,8
5227,16
5228,17
5229,1
5230,11
5231,18
5232,14
5233,3
5234,10
5235,9
5236,1
5237,12
5238,3
5239,6
5240,3
5241,7
5242,2
5243,9
5244,18
5245,11
5246,2
5247,6
5248,7
5249,15
5250,3
5251,3
5252,14
5253,4
5254,17
5255,3
5256,8
5257,5
5258,18
5259,8
5260,13
5261,11
5262,15
5263,15
5264,12
5265,1
5266,4
5267,5
5268,7
5269,5
5270,4
5271,5
5272,1
5273,18
5274,12
5275,7
5276,7
5277,9
5278,16
5279,4
5280,5
5281,11
5282,8
5283,2
5284,15
5285,7
5286,11
5287,4
5288,11
5289,16
5290,12
5291,14
5292,10
5293,12
5294,2
5295,5
5296,14
5297,15
5298,5
5299,13
5300,2
5301,9
5302,10
5303,15
5304,8
5305,3
5306,8
5307,18
5308,14
5309,15
5310,8
5311,8
5312,15
5313,6
5314,5
5315,7
5316,8
5317,3
5318,12
5319,17
5320,2
5321,17
5322,13
5323,16
5324,8
5325,17
5326,5
5327,4
5328,2
5329,18
5330,13
5331,4
5332,15
5333,3
5334,10
5335,14
5336,1
5337,4
5338,14
5339,4
5340,11
5341,3
5342,12
5343,10
5344,12
5345,13
5346,11
5347,12
5348,2
5349,14
5350,11
5351,8
5352,16
5353,16
5354,15
5355,7
5356,1
5357,4
5358,4
5359,14
5360,16
5361,11
5362,14
5363,11
5364,17
5365,7
5366,8
5367,14
5368,17
5369,8
5370,6
5371,16
5372,1
5373,6
5374,7
5375,8
5376,17
5377,15
5378,12
5379,6
5380,3
5381,4
5382,3
5383,10
5384,5
5385,18
5386,14
5387,17
5388,18
5389,5
5390,7
5391,12
5392,9
5393,7
5394,6
5395,8
5396,12
5397,3
5398,5
5399,13
5400,17
5401,17
5402,14
5403,1
5404,10
5405,1
5406,8
5407,5
5408,12
5409,1
5410,10
5411,1
5412,13
5413,8
5414,7
5415,12
5416,7
5417,16
5418,6
5419,8
5420,17
5421,6
5422,16
5423,10
5424,6
5425,7
5426,11
5427,2
5428,2
5429,17
5430,8
5431,8
5432,3
5433,6
5434,18
5435,12
5436,4
5437,9
5438,9
5439,13
5440,1
5441,8
5442,5
5443,15
5444,16
5445,3
5446,15
5447,3
5448,3
5449,1
5450,2
5451,8
5452,11
5453,5
5454,12
5455,12
5456,15
5457,9
5458,5
5459,14
5460,7
5461,18
5462,14
5463,14
5464,10
5465,8
5466,14
5467,17
5468,8
5469,2
5470,17
5471,5
5472,15
5473,9
5474,15
5475,10
5476,7
5477,4
5478,1
5479,8
5480,4
5481,3
5482,5
5483,1
5484,4
5485,3
5486,11
5487,4
5488,16
5489,17
5490,1
5491,11
5492,9
5493,3
5494,8
5495,2
5496,8
5497,14
5498,7
5499,18
5500,12
5501,6
5502,14
5503,6
5504,9
5505,5
5506,5
5507,6
5508,4
5509,5
5510,10
5511,12
5512,2
5513,17
5514,12
5515,11
5516,18
5517,17
5518,9
5519,16
5520,18
5521,14
5522,9
5523,7
5524,2
5525,11
5526,10
5527,10
5528,10
5529,15
5530,7
5531,2
5532,14
5533,7
5534,9
5535,18
5536,15
5537,7
5538,14
5539,7
5540,10
5541,8
5542,13
5543,7
5544,17
5545,5
5546,1
5547,13
5548,15
5549,10
5550,18
5551,4
5552,15
5553,13
5554,4
5555,4
5556,1
5557,14
5558,7
5559,17
5560,13
5561,6
5562,18
5563,17
5564,2
5565,12
5566,9
5567,9
5568,9
5569,3
5570,8
5571,17
5572,7
5573,6
5574,12
5575,4
5576,1
5577,7
5578,14
5579,17
5580,1
5581,12
5582,17
5583,11
5584,10
5585,15
5586,1
5587,10
5588,3
5589,15
5590,16
5591,3
5592,17
5593,11
5594,15
5595,11
5596,8
5597,18
5598,15
5599,12
5600,9
5601,18
5602,16
5603,16
5604,9
5605,14
5606,17
5607,1
5608,1
5609,4
5610,11
5611,12
5612,18
5613,16
5614,17
5615,6
5616,15
5617,16
5618,18
5619,14
5620,8
5621,4
5622,2
5623,9
5624,2
5625,15
5626,3
5627,4
5628,2
5629,6
5630,8
5631,2
5632,8
5633,18
5634,5
5635,3
5636,13
5637,18
5638,15
5639,6
5640,16
5641,5
5642,8
5643,13
5644,17
5645,18
5646,17
5647,2
5648,18
5649,2
5650,7
5651,3
5652,8
5653,17
5654,14
5655,16
5656,1
5657,1
5658,3
5659,10
5660,8
5661,14
5662,1
5663,7
5664,2
5665,15
5666,8
5667,5
5668,11
5669,4
5670,6
5671,6
5672,10
5673,7
5674,4
5675,2
5676,6
5677,17
5678,7
5679,18
5680,1
5681,4
5682,4
5683,6
5684,11
5685,10
5686,1
5687,13
5688,6
5689,15
5690,8
5691,13
5692,15
5693,9
5694,18
5695,7
5696,7
5697,9
5698,3
5699,16
5700,11
5701,17
5702,8
5703,8
5704,11
5705,7
5706,2
5707,9
5708,16
5709,7
5710,5
5711,7
5712,1
5713,1
5714,4
5715,5
5716,14
5717,13
5718,14
5719,1
5720,9
5721,9
5722,3
5723,15
5724,2
5725,1
5726,12
5727,17
5728,7
5729,17
5730,9
5731,10
5732,4
5733,4
5734,8
5735,10
5736,12
5737,15
5738,9
5739,6
5740,18
5741,18
5742,13
5743,18
5744,6
5745,10
5746,9
5747,18
5748,7
5749,16
5750,15
5751,11
5752,4
5753,7
5754,13
5755,13
5756,18
5757,15
5758,12
5759,15
5760,18
5761,1
5762,2
5763,9
5764,6
5765,9
5766,5
5767,6
5768,10
5769,6
5770,13
5771,18
5772,4
5773,12
5774,2
5775,4
5776,12
5777,16
5778,8
5779,1
5780,5
5781,8
5782,8
5783,16
5784,11
5785,16
5786,15
5787,14
5788,4
5789,13
5790,9
5791,14
5792,11
5793,7
5794,2
5795,12
