Number,Value
2998,18
2999,11
3000,14
3001,6
3002,5
3003,5
3004,8
3005,4
3006,1
3007,7
3008,11
3009,7
3010,10
3011,1
3012,7
3013,2
3014,12
3015,10
3016,12
3017,11
3018,1
3019,3
3020,3
3021,4
3022,1
3023,12
3024,18
3025,15
3026,1
3027,4
3028,11
3029,13
3030,4
3031,14
3032,8
3033,3
3034,5
3035,16
3036,15
3037,2
3038,18
3039,18
3040,5
3041,12
3042,5
3043,13
3044,10
3045,15
3046,10
3047,4
3048,13
3049,4
3050,14
3051,11
3052,16
3053,12
3054,1
3055,10
3056,7
3057,18
3058,7
3059,9
3060,4
3061,1
3062,8
3063,2
3064,9
3065,5
3066,7
3067,9
3068,11
3069,14
3070,16
3071,10
3072,12
3073,15
3074,4
3075,1
3076,6
3077,7
3078,16
3079,7
3080,6
3081,6
3082,16
3083,16
3084,15
3085,3
3086,14
3087,18
3088,2
3089,2
3090,4
3091,6
3092,10
3093,16
3094,9
3095,2
3096,5
3097,17
3098,8
3099,15
3100,15
3101,14
3102,15
3103,7
3104,15
3105,14
3106,4
3107,3
3108,6
3109,4
3110,18
3111,9
3112,2
3113,15
3114,9
3115,3
3116,5
3117,2
3118,10
3119,11
3120,3
3121,9
3122,18
3123,18
3124,2
3125,9
3126,14
3127,8
3128,16
3129,10
3130,11
3131,7
3132,1
3133,10
3134,14
3135,10
3136,17
3137,14
3138,7
3139,11
3140,8
3141,12
3142,17
3143,15
3144,14
3145,7
3146,5
3147,6
3148,17
3149,18
3150,16
3151,4
3152,16
3153,14
3154,10
3155,4
3156,3
3157,13
3158,2
3159,1
3160,3
3161,7
3162,3
3163,14
3164,15
3165,4
3166,14
3167,4
3168,11
3169,11
3170,8
3171,7
3172,14
3173,15
3174,2
3175,17
3176,6
3177,11
3178,4
3179,14
3180,18
3181,7
3182,18
3183,7
3184,13
3185,11
3186,14
3187,7
3188,17
3189,11
3190,17
3191,18
3192,9
3193,6
3194,8
3195,16
3196,7
3197,5
3198,9
3199,1
3200,11
3201,14
3202,1
3203,1
3204,4
3205,10
3206,13
3207,5
3208,18
3209,17
3210,1
3211,7
3212,7
3213,1
3214,10
3215,15
3216,4
3217,18
3218,14
3219,6
3220,3
3221,8
3222,14
3223,4
3224,9
3225,18
3226,2
3227,11
3228,2
3229,17
3230,5
3231,11
3232,17
3233,3
3234,2
3235,15
3236,12
3237,1
3238,14
3239,14
3240,12
3241,12
3242,4
3243,9
3244,17
3245,17
3246,18
3247,5
3248,6
3249,16
3250,15
3251,7
3252,17
3253,3
3254,6
3255,14
3256,6
3257,2
3258,3
3259,11
3260,3
3261,6
3262,10
3263,16
3264,4
3265,16
3266,14
3267,5
3268,10
3269,10
3270,13
3271,12
3272,10
3273,4
3274,12
3275,5
3276,3
3277,9
3278,10
3279,14
3280,5
3281,16
3282,18
3283,10
3284,6
3285,2
3286,8
3287,7
3288,7
3289,11
3290,13
3291,4
3292,6
3293,1
3294,10
3295,7
3296,16
3297,17
3298,1
3299,12
3300,3
3301,11
3302,3
3303,4
3304,5
3305,2
3306,3
3307,16
3308,1
3309,15
3310,18
3311,14
3312,5
3313,18
3314,14
3315,14
3316,15
3317,6
3318,4
3319,1
3320,14
3321,17
3322,7
3323,10
3324,15
3325,3
3326,15
3327,11
3328,17
3329,3
3330,1
3331,13
3332,6
3333,16
3334,15
3335,5
3336,6
3337,1
3338,11
3339,8
3340,9
3341,5
3342,12
3343,1
3344,1
3345,16
3346,7
3347,1
3348,10
3349,3
3350,8
3351,10
3352,4
3353,10
3354,6
3355,9
3356,16
3357,14
3358,14
3359,2
3360,6
3361,10
3362,7
3363,8
3364,9
3365,3
3366,15
3367,8
3368,6
3369,5
3370,18
3371,3
3372,7
3373,11
3374,6
3375,5
3376,2
3377,15
3378,6
3379,9
3380,1
3381,1
3382,18
3383,4
3384,5
3385,12
3386,7
3387,11
3388,2
3389,15
3390,16
3391,14
3392,11
3393,17
3394,11
3395,11
3396,18
3397,18
3398,5
3399,12
3400,18
3401,17
3402,5
3403,14
3404,11
3405,10
3406,6
3407,16
3408,1
3409,9
3410,2
3411,10
3412,7
3413,16
3414,17
3415,3
3416,7
3417,5
3418,11
3419,18
3420,1
3421,2
3422,14
3423,13
3424,8
3425,17
3426,12
3427,1
3428,17
3429,14
3430,9
3431,18
3432,4
3433,4
3434,11
3435,15
3436,11
3437,11
3438,2
3439,14
3440,13
3441,3
3442,14
3443,18
3444,3
3445,11
3446,11
3447,10
3448,14
3449,10
3450,6
3451,15
3452,8
3453,12
3454,10
3455,1
3456,2
3457,10
3458,12
3459,10
3460,12
3461,10
3462,11
3463,9
3464,10
3465,5
3466,8
3467,11
3468,4
3469,4
3470,6
3471,12
3472,7
3473,11
3474,14
3475,11
3476,14
3477,4
3478,15
3479,16
3480,3
3481,18
3482,4
3483,16
3484,3
3485,10
3486,11
3487,9
3488,15
3489,18
3490,8
3491,8
3492,1
3493,7
3494,1
3495,11
3496,5
3497,10
3498,2
3499,18
3500,14
3501,5
3502,15
3503,15
3504,6
3505,11
3506,1
3507,7
3508,17
3509,16
3510,11
3511,3
3512,16
3513,16
3514,13
3515,5
3516,15
3517,13
3518,2
3519,9
3520,10
3521,5
3522,4
3523,12
3524,6
3525,5
3526,13
3527,13
3528,8
3529,2
3530,8
3531,9
3532,5
3533,1
3534,3
3535,5
3536,2
3537,1
3538,4
3539,7
3540,11
3541,17
3542,14
3543,5
3544,2
3545,17
3546,10
3547,2
3548,5
3549,3
3550,3
3551,11
3552,12
3553,7
3554,12
3555,5
3556,9
3557,3
3558,4
3559,12
3560,14
3561,7
3562,16
3563,6
3564,8
3565,16
3566,2
3567,1
3568,14
3569,14
3570,17
3571,8
3572,8
3573,12
3574,7
3575,9
3576,8
3577,15
3578,4
3579,10
3580,9
3581,16
3582,14
3583,2
3584,14
3585,18
3586,8
3587,4
3588,13
3589,17
3590,11
3591,5
3592,12
3593,1
3594,15
3595,5
3596,18
3597,5
3598,6
3599,14
3600,13
3601,16
3602,7
3603,4
3604,5
3605,1
3606,6
3607,6
3608,12
3609,7
3610,2
3611,4
3612,1
3613,10
3614,13
3615,17
3616,17
3617,4
3618,6
3619,17
3620,6
3621,2
3622,1
3623,8
3624,7
3625,13
3626,17
3627,14
3628,4
3629,9
3630,9
3631,17
3632,3
3633,9
3634,4
3635,15
3636,1
3637,11
3638,1
3639,4
3640,5
3641,14
3642,11
3643,17
3644,2
3645,11
3646,13
3647,11
3648,16
3649,10
3650,6
3651,3
3652,9
3653,11
3654,11
3655,2
3656,17
3657,17
3658,13
3659,16
3660,3
3661,18
3662,14
3663,4
3664,14
3665,8
3666,15
3667,6
3668,5
3669,12
3670,3
3671,16
3672,3
3673,5
3674,14
3675,8
3676,18
3677,16
3678,2
3679,9
3680,3
3681,7
3682,5
3683,15
3684,10
3685,3
3686,6
3687,6
3688,13
3689,9
3690,11
3691,8
3692,4
3693,7
3694,11
3695,15
3696,16
3697,2
3698,4
3699,12
3700,5
3701,7
3702,15
3703,15
3704,8
3705,15
3706,5
3707,12
3708,16
3709,4
3710,7
3711,6
3712,16
3713,8
3714,18
3715,7
3716,2
3717,3
3718,10
3719,1
3720,4
3721,14
3722,5
3723,17
3724,15
3725,4
3726,15
3727,8
3728,7
3729,15
3730,12
3731,1
3732,14
3733,15
3734,18
3735,8
3736,12
3737,1
3738,17
3739,4
3740,2
3741,17
3742,16
3743,7
3744,8
3745,10
3746,8
3747,8
3748,16
3749,8
3750,11
3751,16
3752,3
3753,12
3754,4
3755,5
3756,8
3757,11
3758,13
3759,7
3760,6
3761,11
3762,1
3763,3
3764,8
3765,11
3766,7
3767,13
3768,17
3769,16
3770,13
3771,7
3772,3
3773,11
3774,13
3775,3
3776,11
3777,9
3778,17
3779,14
3780,13
3781,14
3782,14
3783,1
3784,14
3785,3
3786,7
3787,12
3788,8
3789,13
3790,13
3791,18
3792,12
3793,5
3794,15
3795,18
3796,16
3797,17
3798,7
3799,11
3800,16
3801,17
3802,12
3803,7
3804,3
3805,8
3806,4
3807,5
3808,2
3809,5
3810,8
3811,3
3812,17
3813,18
3814,11
3815,8
3816,3
3817,13
3818,6
3819,4
3820,6
3821,7
3822,8
3823,17
3824,11
3825,6
3826,10
3827,14
3828,13
3829,16
3830,3
3831,5
3832,13
3833,8
3834,3
3835,1
3836,12
3837,10
3838,10
3839,6
3840,13
3841,6
3842,10
3843,4
3844,18
3845,10
3846,8
3847,17
3848,18
3849,4
3850,13
3851,12
3852,7
3853,13
3854,15
3855,5
3856,11
3857,7
3858,18
3859,15
3860,7
3861,3
3862,4
3863,2
3864,11
3865,10
3866,12
3867,18
3868,2
3869,10
3870,4
3871,18
3872,7
3873,14
3874,9
3875,4
3876,11
3877,2
3878,3
3879,17
3880,18
3881,3
3882,7
3883,6
3884,11
3885,13
3886,12
3887,9
3888,4
3889,5
3890,16
3891,6
3892,11
3893,8
3894,14
3895,10
3896,12
3897,9
3898,1
3899,3
3900,12
3901,16
3902,6
3903,1
3904,13
3905,9
3906,9
3907,5
3908,1
3909,8
3910,4
3911,7
3912,10
3913,18
3914,15
3915,13
3916,12
3917,10
3918,10
3919,7
3920,2
3921,15
3922,12
3923,10
3924,12
3925,9
3926,17
3927,1
3928,15
3929,2
3930,16
3931,16
3932,13
3933,8
3934,16
3935,18
3936,1
3937,3
3938,3
3939,5
3940,15
3941,10
3942,3
3943,5
3944,13
3945,7
3946,8
3947,9
3948,10
3949,2
3950,8
3951,6
3952,13
3953,4
3954,16
3955,6
3956,6
3957,3
3958,12
3959,8
3960,15
3961,9
3962,11
3963,18
3964,14
3965,12
3966,16
3967,2
3968,1
3969,2
3970,8
3971,18
3972,11
3973,2
3974,10
3975,16
3976,12
3977,12
3978,9
3979,6
3980,10
3981,16
3982,7
3983,3
3984,1
3985,15
3986,3
3987,1
3988,7
3989,13
3990,18
3991,1
3992,4
3993,17
3994,15
3995,16
3996,16
3997,2
3998,4
3999,2
4000,9
4001,14
4002,2
4003,10
4004,9
4005,16
4006,9
4007,12
4008,5
4009,8
4010,12
4011,4
4012,12
4013,6
4014,9
4015,8
4016,18
4017,1
4018,4
4019,3
4020,5
4021,16
4022,15
4023,18
4024,12
4025,16
4026,14
4027,4
4028,9
4029,8
4030,1
4031,4
4032,13
4033,4
4034,5
4035,14
4036,18
4037,13
4038,1
4039,5
4040,4
4041,1
4042,16
4043,1
4044,6
4045,6
4046,13
4047,15
4048,7
4049,7
4050,3
4051,11
4052,8
4053,3
4054,15
4055,3
4056,14
4057,10
4058,18
4059,11
4060,18
4061,15
4062,3
4063,8
4064,15
4065,17
4066,7
4067,3
4068,18
4069,16
4070,9
4071,7
4072,12
4073,15
4074,8
4075,11
4076,8
4077,1
4078,11
4079,5
4080,9
4081,8
4082,2
4083,17
4084,2
4085,7
4086,2
4087,10
4088,3
4089,5
4090,1
4091,14
4092,2
4093,2
4094,15
4095,16
4096,7
4097,11
4098,4
4099,2
4100,5
4101,16
4102,16
4103,13
4104,11
4105,4
4106,2
4107,15
4108,6
4109,17
4110,13
4111,18
4112,7
4113,16
4114,16
4115,3
4116,15
4117,16
4118,13
4119,5
4120,5
4121,4
4122,18
4123,4
4124,8
4125,11
4126,2
4127,2
4128,8
4129,4
4130,10
4131,5
4132,13
4133,10
4134,18
4135,8
4136,6
4137,2
4138,5
4139,16
4140,14
4141,4
4142,5
4143,13
4144,8
4145,5
4146,10
4147,1
4148,8
4149,5
4150,3
4151,6
4152,8
4153,18
4154,12
4155,10
4156,11
4157,14
4158,15
4159,17
4160,11
4161,1
4162,18
4163,9
4164,1
4165,1
4166,11
4167,11
4168,4
4169,17
4170,18
4171,9
4172,15
4173,2
4174,12
4175,15
4176,12
4177,1
4178,9
4179,14
4180,15
4181,14
4182,17
4183,5
4184,10
4185,14
4186,16
4187,12
4188,12
4189,10
4190,10
4191,2
4192,15
4193,4
4194,3
4195,6
4196,17
4197,15
4198,12
4199,3
4200,16
4201,16
4202,10
4203,11
4204,2
4205,13
4206,8
4207,14
4208,16
4209,12
4210,7
4211,8
4212,10
4213,11
4214,13
4215,9
4216,8
4217,6
4218,2
4219,17
4220,8
4221,14
4222,6
4223,13
4224,7
4225,4
4226,15
4227,6
4228,2
4229,14
4230,6
4231,15
4232,18
4233,11
4234,14
4235,9
4236,3
4237,7
4238,6
4239,6
4240,18
4241,1
4242,12
4243,9
4244,15
4245,3
4246,13
4247,5
4248,8
4249,15
4250,8
4251,17
4252,6
4253,15
4254,8
4255,6
4256,14
4257,13
4258,18
4259,9
4260,12
4261,15
4262,2
4263,10
4264,2
4265,16
4266,9
4267,2
4268,2
4269,17
4270,6
4271,4
4272,10
4273,1
4274,11
4275,1
4276,9
4277,15
4278,16
4279,18
4280,9
4281,6
4282,17
4283,3
4284,5
4285,10
4286,13
4287,2
4288,17
4289,14
4290,15
4291,7
4292,13
4293,12
4294,4
4295,9
4296,8
4297,6
4298,10
4299,17
4300,4
4301,2
4302,13
4303,8
4304,8
4305,3
4306,10
4307,4
4308,4
4309,14
4310,2
4311,12
4312,12
4313,9
4314,10
4315,14
4316,5
4317,13
4318,16
4319,10
4320,9
4321,3
4322,10
4323,13
4324,8
4325,7
4326,15
4327,11
4328,3
4329,15
4330,9
4331,12
4332,6
4333,12
4334,7
4335,15
4336,11
4337,13
4338,14
4339,10
4340,6
4341,17
4342,3
4343,2
4344,14
4345,8
4346,14
4347,8
4348,13
4349,6
4350,11
4351,1
4352,9
4353,7
4354,1
4355,1
4356,15
4357,14
4358,2
4359,12
4360,18
4361,16
4362,4
4363,15
4364,17
4365,6
4366,14
4367,7
4368,4
4369,11
4370,11
4371,1
4372,3
4373,17
4374,8
4375,8
4376,2
4377,5
4378,3
4379,4
4380,6
4381,6
4382,15
4383,14
4384,5
4385,5
4386,6
4387,14
4388,2
4389,1
4390,13
4391,3
4392,15
4393,8
4394,14
4395,1
4396,6
4397,15
4398,14
4399,18
4400,10
4401,9
4402,11
4403,16
4404,14
4405,7
4406,13
4407,9
4408,15
4409,16
4410,3
4411,14
4412,12
4413,10
4414,16
4415,8
4416,10
4417,7
4418,11
4419,8
4420,17
4421,18
4422,10
4423,10
4424,18
4425,18
4426,8
4427,13
4428,2
4429,8
4430,4
4431,11
4432,11
4433,17
4434,15
4435,18
4436,3
4437,18
4438,4
4439,5
4440,18
4441,2
4442,14
4443,15
4444,13
4445,3
4446,15
4447,2
4448,6
4449,9
4450,1
4451,1
4452,12
4453,15
4454,8
4455,16
4456,1
4457,15
4458,10
4459,16
4460,16
4461,2
4462,12
4463,5
4464,14
4465,7
4466,17
4467,2
4468,15
4469,3
4470,11
4471,18
4472,13
4473,9
4474,13
4475,4
4476,14
4477,16
4478,5
4479,1
4480,17
4481,12
4482,4
4483,8
4484,16
4485,10
4486,2
4487,17
4488,17
4489,6
4490,16
4491,7
4492,15
4493,14
4494,1
4495,9
4496,13
4497,1
4498,11
4499,17
4500,8
4501,11
4502,13
4503,5
4504,1
4505,16
4506,13
4507,5
4508,1
4509,18
4510,5
4511,4
4512,13
4513,15
4514,2
4515,6
4516,1
4517,14
4518,13
4519,2
4520,5
4521,5
4522,12
4523,3
4524,15
4525,18
4526,14
4527,3
4528,13
4529,6
4530,3
4531,11
4532,1
4533,15
4534,5
4535,7
4536,8
4537,5
4538,5
4539,9
4540,12
4541,15
4542,11
4543,17
4544,8
4545,7
4546,15
4547,15
4548,4
4549,14
4550,4
4551,13
4552,9
4553,2
4554,11
4555,5
4556,13
4557,16
4558,3
4559,2
4560,7
4561,11
4562,6
4563,4
4564,14
4565,10
4566,4
4567,18
4568,8
4569,5
4570,1
4571,10
4572,3
4573,8
4574,12
4575,15
4576,8
4577,9
4578,9
4579,6
4580,8
4581,16
4582,18
4583,3
4584,2
4585,17
4586,2
4587,11
4588,3
4589,1
4590,17
4591,18
4592,7
4593,5
4594,8
4595,3
4596,15
4597,14
4598,8
4599,2
4600,5
4601,9
4602,4
4603,5
4604,3
4605,14
4606,1
4607,11
4608,2
4609,15
4610,11
4611,4
4612,6
4613,1
4614,3
4615,18
4616,1
4617,1
4618,17
4619,16
4620,18
4621,5
4622,5
4623,9
4624,6
4625,12
4626,5
4627,17
4628,6
4629,7
4630,14
4631,11
4632,6
4633,1
4634,10
4635,18
4636,2
4637,16
4638,9
4639,11
4640,6
4641,10
4642,18
4643,5
4644,18
4645,15
4646,5
4647,6
4648,5
4649,14
4650,5
4651,8
4652,6
4653,9
4654,9
4655,13
4656,17
4657,2
4658,14
4659,11
4660,4
4661,10
4662,2
4663,18
4664,2
4665,17
4666,10
4667,15
4668,16
4669,15
4670,5
4671,12
4672,17
4673,7
4674,12
4675,16
4676,3
4677,2
4678,14
4679,1
4680,5
4681,18
4682,9
4683,4
4684,1
4685,14
4686,10
4687,5
4688,1
4689,13
4690,10
4691,10
4692,1
4693,3
4694,3
4695,17
4696,14
4697,12
4698,14
4699,17
4700,15
4701,9
4702,13
4703,10
4704,10
4705,2
4706,14
4707,13
4708,16
4709,14
4710,11
4711,5
4712,4
4713,14
4714,13
4715,4
4716,7
4717,10
4718,2
4719,15
4720,14
4721,1
4722,1
4723,17
4724,1
4725,8
4726,17
4727,13
4728,14
4729,7
4730,11
4731,15
4732,9
4733,11
4734,16
4735,8
4736,6
4737,15
4738,16
4739,9
4740,10
4741,9
4742,10
4743,5
4744,13
4745,6
4746,3
4747,5
4748,7
4749,3
4750,6
4751,13
4752,12
4753,12
4754,1
4755,6
4756,8
4757,8
4758,8
4759,1
4760,15
4761,17
4762,14
4763,15
4764,1
4765,12
4766,14
4767,15
4768,7
4769,1
4770,4
4771,12
4772,8
4773,9
4774,7
4775,5
4776,15
4777,7
4778,9
4779,15
4780,3
4781,6
4782,7
4783,13
4784,17
4785,9
4786,2
4787,17
4788,4
4789,5
4790,3
4791,13
4792,5
4793,14
4794,1
4795,2
4796,13
4797,5
4798,12
4799,17
4800,16
4801,13
4802,7
4803,8
4804,1
4805,18
4806,16
4807,10
4808,11
4809,17
4810,16
4811,14
4812,7
4813,11
4814,4
4815,3
4816,2
4817,10
4818,16
4819,5
4820,4
4821,4
4822,15
4823,11
4824,13
4825,8
4826,7
4827,3
4828,13
4829,4
4830,1
4831,1
4832,17
4833,6
4834,11
4835,6
4836,2
4837,11
4838,10
4839,17
4840,18
4841,17
4842,17
4843,9
4844,7
4845,18
4846,9
4847,16
4848,6
4849,17
4850,17
4851,18
4852,3
4853,12
4854,16
4855,15
4856,9
4857,2
4858,14
4859,17
4860,8
4861,16
4862,6
4863,5
4864,6
4865,8
4866,15
4867,1
4868,15
4869,2
4870,1
4871,13
4872,7
4873,3
4874,1
4875,3
4876,6
4877,7
4878,15
4879,4
4880,11
4881,14
4882,3
4883,7
4884,3
4885,5
4886,17
4887,13
4888,13
4889,18
4890,9
4891,16
4892,6
4893,10
4894,1
4895,6
4896,11
4897,5
4898,11
4899,14
4900,13
4901,8
4902,15
4903,5
4904,12
4905,7
4906,10
4907,6
4908,17
4909,12
4910,10
4911,12
4912,3
4913,5
4914,8
4915,6
4916,17
4917,6
4918,13
4919,13
4920,12
4921,18
4922,16
4923,17
4924,3
4925,9
4926,12
4927,4
4928,18
4929,14
4930,3
4931,5
4932,2
4933,3
4934,7
4935,16
4936,1
4937,16
4938,1
4939,8
4940,15
4941,6
4942,13
4943,8
4944,10
4945,2
4946,12
4947,14
4948,7
4949,10
4950,1
4951,3
4952,11
4953,11
4954,18
4955,4
4956,3
4957,15
4958,13
4959,5
4960,1
4961,8
4962,4
4963,3
4964,8
4965,6
4966,1
4967,7
4968,9
4969,3
4970,8
4971,12
4972,9
4973,6
4974,16
4975,17
4976,7
4977,3
4978,17
4979,16
4980,18
4981,18
4982,16
4983,8
4984,15
4985,4
4986,12
4987,12
4988,14
4989,2
4990,9
4991,12
4992,2
4993,3
4994,8
4995,14
4996,11
4997,4
4998,7
4999,12
5000,13
5001,14
5002,18
5003,16
5004,9
5005,3
5006,15
5007,14
5008,12
5009,3
5010,1
5011,6
5012,1
5013,9
5014,7
5015,11
5016,13
5017,11
5018,7
5019,9
5020,17
5021,14
5022,7
5023,1
5024,18
5025,4
5026,9
5027,17
5028,8
5029,2
5030,1
5031,17
5032,6
5033,10
5034,1
5035,2
5036,1
5037,9
5038,13
5039,10
5040,13
5041,7
5042,3
5043,15
5044,9
5045,9
5046,10
5047,13
5048,11
5049,7
5050,16
5051,2
5052,18
5053,15
5054,6
5055,10
5056,2
5057,8
5058,6
5059,13
5060,6
5061,7
5062,16
5063,11
5064,17
5065,13
5066,9
5067,3
5068,3
5069,15
5070,15
5071,14
5072,6
5073,9
5074,17
5075,4
5076,15
5077,7
5078,15
5079,6
5080,9
5081,2
5082,3
5083,12
5084,18
5085,18
5086,1
5087,9
5088,1
5089,18
5090,15
5091,10
5092,11
5093,16
5094,9
5095,11
5096,10
5097,3
5098,3
5099,6
5100,13
5101,15
5102,13
5103,8
5104,5
5105,9
5106,4
5107,12
5108,15
5109,18
5110,14
5111,17
5112,7
5113,7
5114,17
5115,18
5116,3
5117,4
5118,14
5119,7
5120,3
5121,13
5122,13
5123,16
5124,4
5125,7
5126,13
5127,5
5128,4
5129,12
5130,12
5131,9
5132,5
5133,16
5134,15
5135,8
5136,17
5137,5
5138,15
5139,7
5140,13
5141,9
5142,4
5143,10
5144,1
5145,7
5146,16
5147,15
5148,8
5149,18
5150,6
5151,2
5152,12
5153,3
5154,5
5155,18
5156,4
5157,16
5158,1
5159,6
5160,4
5161,8
5162,10
5163,8
5164,12
5165,7
5166,16
5167,16
5168,13
5169,7
5170,12
5171,7
5172,16
5173,4
5174,2
5175,2
5176,12
5177,15
5178,5
5179,16
5180,5
5181,18
5182,4
5183,14
5184,16
5185,5
5186,12
5187,12
5188,6
5189,3
5190,7
5191,17
5192,15
5193,16
5194,12
5195,12
5196,17
5197,1
5198,10
5199,11
5200,15
5201,2
5202,8
5203,2
5204,3
5205,16
5206,4
5207,9
5208,11
5209,6
5210,9
5211,1
5212,11
5213,6
5214,11
5215,18
5216,6
5217,4
5218,4
5219,14
5220,10
5221,11
5222,18
5223,8
5224,7
5225,2
5226,2
5227,4
5228,15
5229,7
5230,3
5231,6
5232,18
5233,17
5234,10
5235,4
5236,16
5237,9
5238,15
5239,13
5240,9
5241,11
5242,8
5243,14
5244,8
5245,4
5246,15
5247,14
5248,13
5249,13
5250,12
5251,11
5252,3
5253,18
5254,5
5255,15
5256,2
5257,2
5258,10
5259,10
5260,14
5261,18
5262,11
5263,6
5264,12
5265,10
5266,2
5267,5
5268,14
5269,6
5270,2
5271,4
5272,17
5273,16
5274,10
5275,15
5276,1
5277,3
5278,6
5279,12
5280,10
5281,3
5282,3
5283,18
5284,3
5285,16
5286,14
5287,2
5288,4
5289,10
5290,5
5291,17
5292,6
5293,16
5294,4
5295,2
5296,5
5297,10
5298,3
5299,1
5300,4
5301,12
5302,14
5303,10
5304,4
5305,8
5306,7
5307,1
5308,1
5309,11
5310,3
5311,1
5312,1
5313,12
5314,7
5315,15
5316,16
5317,8
5318,14
5319,13
5320,12
5321,5
5322,15
5323,12
5324,6
5325,18
5326,5
5327,12
5328,16
5329,11
5330,11
5331,3
5332,9
5333,8
5334,3
5335,10
5336,5
5337,8
5338,7
5339,10
5340,15
5341,9
5342,9
5343,17
5344,10
5345,14
5346,17
5347,1
5348,12
5349,5
5350,15
5351,15
5352,6
5353,15
5354,5
5355,5
5356,3
5357,3
5358,2
5359,3
5360,2
5361,11
5362,17
5363,1
5364,11
5365,6
5366,13
5367,2
5368,11
5369,12
5370,4
5371,14
5372,12
5373,4
5374,13
5375,2
5376,6
5377,4
5378,3
5379,9
5380,5
5381,5
5382,1
5383,12
5384,18
5385,5
5386,11
5387,12
5388,7
5389,13
5390,6
5391,3
5392,12
5393,8
5394,10
5395,3
5396,17
5397,3
5398,17
5399,16
5400,15
5401,17
5402,13
5403,7
5404,1
5405,12
5406,4
5407,13
5408,8
5409,12
5410,8
5411,18
5412,14
5413,14
5414,11
5415,6
5416,12
5417,3
5418,10
5419,3
5420,14
5421,17
5422,6
5423,1
5424,12
5425,15
5426,9
5427,6
5428,1
5429,4
5430,14
5431,12
5432,1
5433,4
5434,5
5435,10
5436,8
5437,9
5438,5
5439,14
5440,11
5441,5
5442,1
5443,11
5444,12
5445,6
5446,12
5447,14
5448,15
5449,3
5450,2
5451,15
5452,10
5453,4
5454,17
5455,18
5456,18
5457,12
5458,5
5459,5
5460,10
5461,2
5462,8
5463,12
5464,11
5465,12
5466,10
5467,7
5468,14
5469,13
5470,15
5471,1
5472,14
5473,12
5474,3
5475,3
5476,8
5477,5
5478,17
5479,4
5480,18
5481,16
5482,12
5483,12
5484,7
5485,7
5486,3
5487,5
5488,16
5489,9
5490,17
5491,14
5492,1
5493,11
5494,17
5495,11
5496,8
5497,15
5498,16
5499,4
5500,9
5501,7
5502,11
5503,5
5504,3
5505,7
5506,18
5507,13
5508,6
5509,6
5510,6
5511,13
5512,3
5513,14
5514,10
5515,4
5516,15
5517,9
5518,6
5519,3
5520,8
5521,7
5522,4
5523,10
5524,15
5525,13
5526,5
5527,18
5528,11
5529,18
5530,6
5531,1
5532,4
5533,4
5534,3
5535,10
5536,10
5537,14
5538,7
5539,9
5540,13
5541,4
5542,5
5543,6
5544,5
5545,11
5546,13
5547,13
5548,14
5549,7
5550,13
5551,1
5552,5
5553,9
5554,3
5555,1
5556,2
5557,8
5558,8
5559,12
5560,1
5561,6
5562,10
5563,5
5564,4
5565,9
5566,11
5567,13
5568,17
5569,11
5570,10
5571,13
5572,9
5573,8
5574,14
5575,5
5576,1
5577,11
5578,9
5579,14
5580,13
5581,6
5582,15
5583,3
5584,15
5585,13
5586,7
5587,2
5588,4
5589,6
5590,1
5591,18
5592,7
5593,2
5594,13
5595,12
5596,4
5597,1
5598,15
5599,3
5600,4
5601,2
5602,11
5603,7
5604,2
5605,3
5606,3
5607,14
5608,9
5609,18
5610,9
5611,6
5612,10
5613,15
5614,10
5615,14
5616,1
5617,11
5618,2
5619,13
5620,2
5621,2
5622,7
5623,7
5624,8
5625,2
5626,16
5627,15
5628,1
5629,16
5630,15
5631,10
5632,5
5633,2
5634,18
5635,5
5636,12
5637,17
5638,3
5639,16
5640,13
5641,1
5642,4
5643,9
5644,4
5645,10
5646,4
5647,16
5648,16
5649,10
5650,9
5651,13
5652,3
5653,16
5654,17
5655,17
5656,14
5657,3
5658,5
5659,11
5660,5
5661,14
5662,9
5663,13
5664,12
5665,10
5666,9
5667,10
5668,7
5669,1
5670,18
5671,1
5672,4
5673,1
5674,7
5675,1
5676,3
5677,10
5678,3
5679,11
5680,7
5681,1
5682,6
5683,3
5684,8
5685,4
5686,9
5687,3
5688,17
5689,4
5690,7
5691,14
5692,18
5693,9
5694,10
5695,5
5696,15
5697,2
5698,9
5699,13
5700,3
5701,8
5702,17
5703,10
5704,14
5705,15
5706,4
5707,8
5708,18
5709,2
5710,11
5711,16
5712,16
5713,8
5714,7
5715,7
5716,14
5717,9
5718,2
5719,11
5720,17
5721,16
5722,11
5723,15
5724,18
5725,8
5726,16
5727,2
5728,18
5729,11
5730,11
5731,6
5732,9
5733,2
5734,5
5735,18
5736,7
5737,12
5738,13
5739,6
5740,8
5741,16
5742,11
5743,17
5744,2
5745,4
5746,18
5747,15
5748,6
5749,3
5750,2
5751,4
5752,3
5753,2
5754,17
5755,2
5756,12
5757,1
5758,5
5759,10
5760,5
5761,8
5762,13
5763,16
5764,4
5765,10
5766,11
5767,6
5768,7
5769,7
5770,11
5771,16
5772,18
5773,1
5774,4
5775,13
5776,9
5777,6
5778,11
5779,2
5780,6
5781,8
5782,5
5783,9
5784,10
5785,8
5786,7
5787,9
5788,11
5789,11
5790,15
5791,11
5792,13
5793,10
5794,16
5795,13
