Number,Value
2998,7
2999,12
3000,13
3001,13
3002,11
3003,2
3004,3
3005,9
3006,10
3007,1
3008,7
3009,15
3010,2
3011,11
3012,13
3013,3
3014,15
3015,6
3016,4
3017,18
3018,8
3019,1
3020,3
3021,9
3022,18
3023,1
3024,17
3025,18
3026,16
3027,1
3028,12
3029,4
3030,11
3031,12
3032,14
3033,10
3034,2
3035,16
3036,1
3037,7
3038,10
3039,4
3040,14
3041,6
3042,16
3043,7
3044,15
3045,3
3046,17
3047,12
3048,1
3049,18
3050,2
3051,12
3052,14
3053,16
3054,3
3055,7
3056,2
3057,2
3058,17
3059,2
3060,1
3061,16
3062,11
3063,10
3064,10
3065,10
3066,16
3067,18
3068,3
3069,14
3070,17
3071,18
3072,11
3073,18
3074,13
3075,10
3076,8
3077,15
3078,3
3079,5
3080,10
3081,7
3082,9
3083,7
3084,8
3085,3
3086,11
3087,13
3088,9
3089,5
3090,2
3091,10
3092,8
3093,17
3094,7
3095,6
3096,4
3097,13
3098,8
3099,6
3100,13
3101,5
3102,16
3103,5
3104,5
3105,14
3106,13
3107,1
3108,8
3109,2
3110,6
3111,18
3112,8
3113,12
3114,17
3115,8
3116,11
3117,9
3118,6
3119,15
3120,16
3121,15
3122,2
3123,12
3124,15
3125,2
3126,17
3127,18
3128,16
3129,16
3130,17
3131,16
3132,14
3133,6
3134,16
3135,7
3136,7
3137,10
3138,2
3139,16
3140,3
3141,2
3142,4
3143,5
3144,9
3145,10
3146,6
3147,7
3148,7
3149,9
3150,5
3151,12
3152,17
3153,17
3154,6
3155,4
3156,3
3157,6
3158,8
3159,7
3160,16
3161,11
3162,2
3163,18
3164,9
3165,17
3166,17
3167,1
3168,8
3169,1
3170,5
3171,15
3172,3
3173,16
3174,14
3175,4
3176,1
3177,10
3178,6
3179,2
3180,13
3181,3
3182,7
3183,5
3184,1
3185,1
3186,7
3187,3
3188,6
3189,17
3190,11
3191,18
3192,11
3193,16
3194,11
3195,11
3196,9
3197,9
3198,15
3199,7
3200,17
3201,1
3202,7
3203,10
3204,18
3205,10
3206,2
3207,18
3208,9
3209,9
3210,9
3211,4
3212,11
3213,3
3214,8
3215,12
3216,7
3217,8
3218,5
3219,5
3220,8
3221,13
3222,4
3223,5
3224,12
3225,12
3226,11
3227,3
3228,17
3229,1
3230,11
3231,10
3232,11
3233,4
3234,1
3235,2
3236,12
3237,1
3238,10
3239,13
3240,15
3241,16
3242,6
3243,16
3244,11
3245,5
3246,15
3247,14
3248,18
3249,17
3250,1
3251,3
3252,2
3253,18
3254,13
3255,12
3256,15
3257,1
3258,1
3259,6
3260,14
3261,6
3262,11
3263,4
3264,10
3265,16
3266,3
3267,8
3268,11
3269,6
3270,2
3271,10
3272,4
3273,3
3274,2
3275,5
3276,7
3277,6
3278,16
3279,5
3280,4
3281,5
3282,8
3283,5
3284,7
3285,9
3286,2
3287,15
3288,7
3289,7
3290,1
3291,17
3292,16
3293,1
3294,18
3295,7
3296,9
3297,9
3298,6
3299,1
3300,5
3301,9
3302,2
3303,18
3304,11
3305,18
3306,10
3307,15
3308,1
3309,3
3310,3
3311,4
3312,7
3313,13
3314,18
3315,17
3316,8
3317,1
3318,15
3319,8
3320,4
3321,3
3322,9
3323,4
3324,15
3325,6
3326,1
3327,15
3328,14
3329,4
3330,2
3331,8
3332,10
3333,10
3334,15
3335,16
3336,15
3337,2
3338,13
3339,2
3340,14
3341,5
3342,5
3343,9
3344,16
3345,3
3346,8
3347,1
3348,9
3349,13
3350,14
3351,3
3352,16
3353,6
3354,1
3355,15
3356,1
3357,16
3358,18
3359,5
3360,13
3361,9
3362,7
3363,3
3364,6
3365,16
3366,12
3367,8
3368,2
3369,4
3370,2
3371,2
3372,16
3373,12
3374,7
3375,1
3376,16
3377,6
3378,13
3379,7
3380,11
3381,17
3382,13
3383,11
3384,4
3385,1
3386,2
3387,5
3388,15
3389,11
3390,8
3391,3
3392,11
3393,2
3394,3
3395,16
3396,17
3397,6
3398,2
3399,16
3400,6
3401,4
3402,9
3403,5
3404,7
3405,16
3406,18
3407,6
3408,12
3409,7
3410,8
3411,17
3412,17
3413,3
3414,7
3415,12
3416,7
3417,13
3418,5
3419,6
3420,18
3421,5
3422,2
3423,6
3424,6
3425,6
3426,7
3427,6
3428,1
3429,18
3430,15
3431,15
3432,13
3433,18
3434,9
3435,9
3436,9
3437,16
3438,6
3439,9
3440,5
3441,3
3442,1
3443,16
3444,12
3445,17
3446,12
3447,15
3448,7
3449,3
3450,9
3451,17
3452,1
3453,10
3454,6
3455,15
3456,15
3457,7
3458,1
3459,10
3460,15
3461,18
3462,2
3463,16
3464,11
3465,5
3466,13
3467,8
3468,10
3469,16
3470,6
3471,9
3472,12
3473,15
3474,5
3475,17
3476,11
3477,13
3478,18
3479,17
3480,2
3481,10
3482,8
3483,7
3484,1
3485,18
3486,17
3487,8
3488,7
3489,14
3490,18
3491,14
3492,8
3493,6
3494,10
3495,6
3496,4
3497,11
3498,14
3499,2
3500,8
3501,14
3502,2
3503,9
3504,8
3505,3
3506,12
3507,8
3508,3
3509,11
3510,15
3511,10
3512,1
3513,6
3514,4
3515,9
3516,12
3517,11
3518,14
3519,9
3520,6
3521,12
3522,8
3523,3
3524,9
3525,11
3526,3
3527,2
3528,2
3529,15
3530,1
3531,2
3532,1
3533,8
3534,15
3535,9
3536,1
3537,11
3538,2
3539,10
3540,13
3541,15
3542,4
3543,8
3544,2
3545,4
3546,16
3547,15
3548,8
3549,9
3550,4
3551,13
3552,13
3553,16
3554,8
3555,12
3556,10
3557,3
3558,8
3559,5
3560,14
3561,10
3562,9
3563,11
3564,4
3565,2
3566,16
3567,8
3568,11
3569,15
3570,4
3571,3
3572,1
3573,15
3574,7
3575,1
3576,2
3577,2
3578,14
3579,13
3580,2
3581,16
3582,15
3583,18
3584,17
3585,13
3586,11
3587,9
3588,2
3589,10
3590,14
3591,17
3592,16
3593,4
3594,10
3595,14
3596,13
3597,10
3598,11
3599,11
3600,7
3601,3
3602,1
3603,11
3604,8
3605,8
3606,1
3607,5
3608,15
3609,9
3610,6
3611,16
3612,4
3613,9
3614,4
3615,1
3616,5
3617,13
3618,9
3619,7
3620,5
3621,14
3622,1
3623,17
3624,1
3625,7
3626,11
3627,1
3628,2
3629,17
3630,1
3631,14
3632,13
3633,4
3634,10
3635,14
3636,16
3637,15
3638,10
3639,10
3640,13
3641,14
3642,12
3643,18
3644,3
3645,9
3646,12
3647,3
3648,5
3649,4
3650,14
3651,11
3652,3
3653,11
3654,11
3655,6
3656,10
3657,10
3658,15
3659,3
3660,15
3661,2
3662,7
3663,12
3664,1
3665,8
3666,15
3667,12
3668,5
3669,13
3670,2
3671,6
3672,4
3673,7
3674,8
3675,10
3676,6
3677,2
3678,10
3679,6
3680,10
3681,18
3682,18
3683,1
3684,6
3685,5
3686,12
3687,4
3688,12
3689,4
3690,16
3691,11
3692,10
3693,10
3694,8
3695,17
3696,8
3697,12
3698,4
3699,10
3700,2
3701,13
3702,7
3703,4
3704,17
3705,8
3706,6
3707,3
3708,4
3709,3
3710,14
3711,1
3712,3
3713,13
3714,8
3715,12
3716,6
3717,7
3718,3
3719,5
3720,10
3721,12
3722,10
3723,12
3724,18
3725,13
3726,10
3727,3
3728,6
3729,3
3730,11
3731,5
3732,14
3733,7
3734,12
3735,18
3736,5
3737,18
3738,4
3739,1
3740,11
3741,15
3742,4
3743,18
3744,13
3745,8
3746,13
3747,3
3748,2
3749,11
3750,8
3751,12
3752,14
3753,10
3754,6
3755,14
3756,16
3757,13
3758,10
3759,11
3760,12
3761,10
3762,12
3763,3
3764,14
3765,18
3766,3
3767,5
3768,6
3769,2
3770,10
3771,5
3772,15
3773,3
3774,16
3775,10
3776,7
3777,8
3778,14
3779,7
3780,2
3781,10
3782,14
3783,3
3784,13
3785,11
3786,9
3787,7
3788,10
3789,16
3790,1
3791,9
3792,16
3793,7
3794,5
3795,9
3796,11
3797,13
3798,3
3799,14
3800,12
3801,9
3802,7
3803,17
3804,2
3805,12
3806,16
3807,12
3808,2
3809,6
3810,15
3811,10
3812,15
3813,17
3814,12
3815,18
3816,17
3817,7
3818,11
3819,3
3820,3
3821,7
3822,3
3823,12
3824,15
3825,9
3826,15
3827,18
3828,8
3829,17
3830,10
3831,17
3832,6
3833,6
3834,7
3835,18
3836,17
3837,4
3838,14
3839,4
3840,11
3841,14
3842,8
3843,9
3844,7
3845,18
3846,16
3847,17
3848,6
3849,17
3850,12
3851,10
3852,14
3853,17
3854,18
3855,18
3856,4
3857,17
3858,7
3859,14
3860,14
3861,16
3862,15
3863,16
3864,9
3865,9
3866,16
3867,9
3868,3
3869,2
3870,6
3871,2
3872,16
3873,6
3874,2
3875,4
3876,9
3877,6
3878,1
3879,16
3880,18
3881,18
3882,2
3883,6
3884,9
3885,9
3886,14
3887,9
3888,15
3889,15
3890,7
3891,17
3892,7
3893,1
3894,2
3895,15
3896,14
3897,12
3898,18
3899,12
3900,17
3901,16
3902,4
3903,12
3904,9
3905,13
3906,2
3907,15
3908,1
3909,13
3910,3
3911,5
3912,15
3913,4
3914,7
3915,3
3916,13
3917,11
3918,5
3919,18
3920,7
3921,6
3922,6
3923,5
3924,2
3925,7
3926,18
3927,9
3928,17
3929,7
3930,6
3931,12
3932,14
3933,12
3934,3
3935,1
3936,13
3937,3
3938,16
3939,8
3940,13
3941,18
3942,5
3943,14
3944,8
3945,8
3946,17
3947,10
3948,3
3949,7
3950,9
3951,14
3952,18
3953,14
3954,7
3955,8
3956,3
3957,6
3958,2
3959,18
3960,7
3961,11
3962,7
3963,11
3964,9
3965,13
3966,12
3967,8
3968,15
3969,12
3970,7
3971,5
3972,2
3973,7
3974,6
3975,18
3976,16
3977,16
3978,2
3979,6
3980,10
3981,10
3982,16
3983,10
3984,9
3985,13
3986,13
3987,16
3988,11
3989,5
3990,9
3991,7
3992,16
3993,18
3994,9
3995,2
3996,4
3997,8
3998,15
3999,15
4000,13
4001,10
4002,14
4003,12
4004,16
4005,8
4006,8
4007,2
4008,16
4009,2
4010,6
4011,10
4012,4
4013,2
4014,2
4015,16
4016,1
4017,8
4018,6
4019,14
4020,18
4021,6
4022,8
4023,5
4024,18
4025,12
4026,14
4027,15
4028,4
4029,2
4030,12
4031,8
4032,11
4033,12
4034,9
4035,5
4036,8
4037,16
4038,6
4039,4
4040,15
4041,3
4042,6
4043,6
4044,14
4045,17
4046,9
4047,4
4048,4
4049,14
4050,14
4051,16
4052,7
4053,1
4054,16
4055,18
4056,16
4057,9
4058,7
4059,18
4060,6
4061,8
4062,2
4063,16
4064,6
4065,2
4066,13
4067,14
4068,17
4069,7
4070,17
4071,8
4072,17
4073,8
4074,9
4075,3
4076,16
4077,13
4078,9
4079,11
4080,14
4081,7
4082,4
4083,1
4084,3
4085,7
4086,15
4087,15
4088,16
4089,8
4090,15
4091,8
4092,9
4093,1
4094,12
4095,18
4096,17
4097,6
4098,10
4099,2
4100,4
4101,11
4102,14
4103,3
4104,17
4105,1
4106,10
4107,18
4108,9
4109,12
4110,18
4111,4
4112,4
4113,7
4114,9
4115,16
4116,13
4117,3
4118,15
4119,6
4120,14
4121,12
4122,9
4123,10
4124,4
4125,18
4126,14
4127,12
4128,3
4129,3
4130,1
4131,3
4132,12
4133,10
4134,10
4135,15
4136,13
4137,4
4138,11
4139,17
4140,12
4141,5
4142,2
4143,7
4144,14
4145,3
4146,12
4147,8
4148,12
4149,1
4150,1
4151,12
4152,17
4153,3
4154,13
4155,2
4156,5
4157,7
4158,4
4159,18
4160,14
4161,9
4162,1
4163,1
4164,14
4165,12
4166,13
4167,2
4168,3
4169,6
4170,3
4171,12
4172,12
4173,10
4174,6
4175,3
4176,3
4177,8
4178,17
4179,11
4180,14
4181,1
4182,11
4183,12
4184,16
4185,12
4186,1
4187,15
4188,14
4189,5
4190,4
4191,1
4192,10
4193,1
4194,1
4195,8
4196,8
4197,14
4198,11
4199,8
4200,11
4201,18
4202,18
4203,13
4204,9
4205,17
4206,11
4207,9
4208,16
4209,10
4210,5
4211,9
4212,11
4213,2
4214,9
4215,9
4216,10
4217,16
4218,14
4219,3
4220,10
4221,4
4222,10
4223,4
4224,6
4225,5
4226,14
4227,12
4228,9
4229,13
4230,4
4231,5
4232,18
4233,6
4234,9
4235,16
4236,2
4237,10
4238,14
4239,3
4240,11
4241,11
4242,16
4243,2
4244,7
4245,6
4246,16
4247,1
4248,5
4249,13
4250,18
4251,17
4252,5
4253,4
4254,3
4255,4
4256,18
4257,2
4258,17
4259,10
4260,11
4261,3
4262,8
4263,16
4264,16
4265,15
4266,8
4267,11
4268,4
4269,12
4270,1
4271,4
4272,4
4273,5
4274,4
4275,6
4276,13
4277,2
4278,14
4279,17
4280,10
4281,13
4282,17
4283,12
4284,17
4285,3
4286,4
4287,4
4288,5
4289,2
4290,7
4291,7
4292,14
4293,17
4294,13
4295,12
4296,18
4297,12
4298,6
4299,11
4300,4
4301,11
4302,16
4303,11
4304,9
4305,1
4306,8
4307,4
4308,9
4309,10
4310,9
4311,4
4312,5
4313,15
4314,15
4315,6
4316,16
4317,9
4318,17
4319,11
4320,6
4321,9
4322,9
4323,18
4324,10
4325,2
4326,17
4327,17
4328,7
4329,10
4330,12
4331,16
4332,14
4333,9
4334,6
4335,16
4336,14
4337,15
4338,12
4339,9
4340,16
4341,7
4342,4
4343,7
4344,16
4345,15
4346,9
4347,11
4348,12
4349,6
4350,18
4351,11
4352,1
4353,12
4354,2
4355,11
4356,4
4357,6
4358,11
4359,8
4360,1
4361,10
4362,14
4363,2
4364,9
4365,4
4366,6
4367,16
4368,17
4369,1
4370,5
4371,18
4372,8
4373,4
4374,5
4375,4
4376,3
4377,6
4378,18
4379,2
4380,11
4381,16
4382,2
4383,14
4384,1
4385,12
4386,1
4387,7
4388,2
4389,15
4390,16
4391,11
4392,6
4393,12
4394,1
4395,7
4396,11
4397,12
4398,6
4399,8
4400,16
4401,15
4402,14
4403,1
4404,9
4405,3
4406,2
4407,8
4408,15
4409,9
4410,15
4411,2
4412,5
4413,6
4414,9
4415,3
4416,18
4417,18
4418,16
4419,8
4420,4
4421,4
4422,6
4423,16
4424,8
4425,6
4426,5
4427,12
4428,2
4429,4
4430,9
4431,8
4432,5
4433,5
4434,12
4435,3
4436,11
4437,6
4438,10
4439,15
4440,11
4441,13
4442,10
4443,10
4444,10
4445,8
4446,13
4447,12
4448,17
4449,4
4450,17
4451,15
4452,3
4453,10
4454,7
4455,3
4456,2
4457,2
4458,6
4459,18
4460,12
4461,15
4462,12
4463,2
4464,8
4465,8
4466,3
4467,15
4468,17
4469,17
4470,17
4471,16
4472,3
4473,5
4474,13
4475,7
4476,14
4477,16
4478,8
4479,2
4480,6
4481,8
4482,2
4483,14
4484,7
4485,5
4486,1
4487,6
4488,3
4489,11
4490,16
4491,13
4492,13
4493,13
4494,11
4495,18
4496,7
4497,1
4498,16
4499,1
4500,16
4501,5
4502,13
4503,15
4504,16
4505,3
4506,15
4507,17
4508,16
4509,7
4510,17
4511,14
4512,5
4513,15
4514,16
4515,18
4516,3
4517,14
4518,13
4519,2
4520,1
4521,7
4522,1
4523,3
4524,17
4525,10
4526,17
4527,7
4528,1
4529,6
4530,4
4531,14
4532,13
4533,7
4534,7
4535,7
4536,15
4537,11
4538,9
4539,11
4540,6
4541,9
4542,13
4543,2
4544,3
4545,7
4546,5
4547,11
4548,12
4549,7
4550,8
4551,7
4552,7
4553,18
4554,2
4555,16
4556,4
4557,9
4558,7
4559,14
4560,14
4561,1
4562,1
4563,13
4564,13
4565,10
4566,15
4567,5
4568,8
4569,5
4570,6
4571,13
4572,12
4573,16
4574,15
4575,10
4576,9
4577,14
4578,16
4579,10
4580,18
4581,15
4582,10
4583,10
4584,5
4585,8
4586,4
4587,15
4588,12
4589,7
4590,14
4591,17
4592,3
4593,11
4594,9
4595,6
4596,5
4597,8
4598,17
4599,12
4600,11
4601,13
4602,4
4603,10
4604,6
4605,15
4606,5
4607,4
4608,2
4609,6
4610,15
4611,15
4612,10
4613,14
4614,12
4615,12
4616,12
4617,3
4618,6
4619,1
4620,17
4621,10
4622,1
4623,16
4624,13
4625,8
4626,16
4627,1
4628,2
4629,8
4630,4
4631,12
4632,11
4633,11
4634,17
4635,5
4636,17
4637,1
4638,4
4639,13
4640,16
4641,7
4642,11
4643,11
4644,18
4645,11
4646,17
4647,13
4648,8
4649,10
4650,9
4651,18
4652,6
4653,18
4654,11
4655,7
4656,3
4657,17
4658,2
4659,8
4660,3
4661,14
4662,15
4663,13
4664,1
4665,8
4666,3
4667,13
4668,8
4669,17
4670,3
4671,8
4672,10
4673,18
4674,8
4675,8
4676,10
4677,17
4678,18
4679,3
4680,9
4681,11
4682,5
4683,18
4684,15
4685,12
4686,2
4687,6
4688,14
4689,4
4690,14
4691,13
4692,11
4693,8
4694,13
4695,3
4696,11
4697,9
4698,3
4699,6
4700,4
4701,5
4702,2
4703,12
4704,8
4705,14
4706,12
4707,12
4708,7
4709,18
4710,1
4711,13
4712,17
4713,11
4714,17
4715,7
4716,15
4717,14
4718,11
4719,15
4720,16
4721,15
4722,10
4723,1
4724,8
4725,16
4726,14
4727,13
4728,14
4729,3
4730,9
4731,15
4732,13
4733,7
4734,11
4735,11
4736,13
4737,12
4738,10
4739,8
4740,15
4741,4
4742,16
4743,8
4744,6
4745,5
4746,17
4747,11
4748,5
4749,10
4750,4
4751,2
4752,2
4753,3
4754,1
4755,6
4756,15
4757,13
4758,18
4759,4
4760,18
4761,8
4762,17
4763,11
4764,1
4765,10
4766,15
4767,12
4768,15
4769,12
4770,11
4771,8
4772,16
4773,14
4774,12
4775,10
4776,15
4777,3
4778,17
4779,13
4780,15
4781,17
4782,4
4783,16
4784,8
4785,5
4786,12
4787,14
4788,9
4789,12
4790,5
4791,11
4792,14
4793,13
4794,10
4795,4
4796,8
4797,13
4798,14
4799,4
4800,12
4801,9
4802,11
4803,9
4804,1
4805,12
4806,7
4807,7
4808,12
4809,2
4810,15
4811,5
4812,7
4813,9
4814,10
4815,3
4816,2
4817,8
4818,13
4819,10
4820,13
4821,1
4822,18
4823,7
4824,15
4825,18
4826,10
4827,5
4828,14
4829,15
4830,1
4831,17
4832,9
4833,4
4834,2
4835,3
4836,4
4837,14
4838,5
4839,6
4840,4
4841,7
4842,4
4843,6
4844,15
4845,6
4846,11
4847,4
4848,18
4849,1
4850,8
4851,7
4852,7
4853,14
4854,4
4855,14
4856,5
4857,5
4858,13
4859,2
4860,1
4861,12
4862,3
4863,3
4864,1
4865,12
4866,16
4867,14
4868,13
4869,14
4870,1
4871,1
4872,7
4873,13
4874,11
4875,16
4876,5
4877,5
4878,3
4879,4
4880,16
4881,14
4882,1
4883,6
4884,16
4885,4
4886,10
4887,16
4888,14
4889,5
4890,10
4891,7
4892,15
4893,18
4894,14
4895,11
4896,10
4897,12
4898,11
4899,7
4900,6
4901,17
4902,2
4903,3
4904,15
4905,1
4906,14
4907,18
4908,9
4909,4
4910,2
4911,6
4912,11
4913,14
4914,11
4915,5
4916,14
4917,1
4918,10
4919,7
4920,1
4921,4
4922,3
4923,7
4924,11
4925,12
4926,10
4927,17
4928,7
4929,10
4930,10
4931,3
4932,11
4933,8
4934,18
4935,9
4936,3
4937,1
4938,8
4939,10
4940,7
4941,11
4942,10
4943,2
4944,3
4945,13
4946,16
4947,11
4948,12
4949,8
4950,11
4951,10
4952,3
4953,13
4954,18
4955,12
4956,5
4957,11
4958,7
4959,5
4960,7
4961,12
4962,9
4963,6
4964,9
4965,1
4966,18
4967,9
4968,16
4969,16
4970,11
4971,3
4972,1
4973,8
4974,9
4975,7
4976,10
4977,13
4978,17
4979,2
4980,4
4981,7
4982,11
4983,1
4984,14
4985,5
4986,12
4987,16
4988,10
4989,6
4990,13
4991,4
4992,11
4993,8
4994,10
4995,4
4996,2
4997,7
4998,8
4999,3
5000,6
5001,18
5002,2
5003,4
5004,10
5005,10
5006,7
5007,16
5008,1
5009,10
5010,1
5011,15
5012,4
5013,17
5014,3
5015,3
5016,12
5017,2
5018,2
5019,8
5020,7
5021,6
5022,15
5023,7
5024,3
5025,5
5026,2
5027,14
5028,5
5029,4
5030,14
5031,6
5032,7
5033,17
5034,12
5035,2
5036,2
5037,1
5038,10
5039,7
5040,12
5041,18
5042,18
5043,16
5044,17
5045,11
5046,6
5047,16
5048,11
5049,15
5050,16
5051,2
5052,8
5053,10
5054,14
5055,16
5056,7
5057,1
5058,17
5059,9
5060,5
5061,1
5062,10
5063,13
5064,12
5065,11
5066,2
5067,11
5068,17
5069,15
5070,7
5071,4
5072,13
5073,1
5074,16
5075,2
5076,3
5077,5
5078,17
5079,16
5080,5
5081,11
5082,3
5083,2
5084,14
5085,16
5086,16
5087,10
5088,13
5089,2
5090,7
5091,11
5092,18
5093,3
5094,18
5095,11
5096,17
5097,6
5098,18
5099,17
5100,17
5101,9
5102,4
5103,17
5104,6
5105,4
5106,6
5107,10
5108,11
5109,1
5110,16
5111,1
5112,5
5113,16
5114,4
5115,3
5116,5
5117,14
5118,18
5119,18
5120,10
5121,8
5122,14
5123,3
5124,4
5125,17
5126,6
5127,11
5128,15
5129,13
5130,6
5131,2
5132,17
5133,17
5134,10
5135,6
5136,12
5137,14
5138,1
5139,9
5140,2
5141,2
5142,17
5143,18
5144,18
5145,11
5146,1
5147,9
5148,9
5149,16
5150,4
5151,12
5152,17
5153,2
5154,5
5155,2
5156,8
5157,5
5158,4
5159,15
5160,7
5161,7
5162,11
5163,1
5164,13
5165,11
5166,6
5167,12
5168,3
5169,6
5170,11
5171,1
5172,5
5173,10
5174,13
5175,9
5176,17
5177,7
5178,3
5179,10
5180,16
5181,3
5182,18
5183,17
5184,12
5185,9
5186,16
5187,5
5188,11
5189,12
5190,13
5191,6
5192,8
5193,17
5194,10
5195,10
5196,6
5197,11
5198,10
5199,4
5200,5
5201,17
5202,16
5203,10
5204,7
5205,10
5206,3
5207,15
5208,5
5209,4
5210,12
5211,4
5212,10
5213,18
5214,11
5215,6
5216,10
5217,15
5218,4
5219,16
5220,4
5221,2
5222,10
5223,16
5224,18
5225,4
5226,3
5227,16
5228,15
5229,16
5230,4
5231,4
5232,13
5233,6
5234,4
5235,13
5236,11
5237,11
5238,6
5239,6
5240,18
5241,6
5242,9
5243,9
5244,1
5245,1
5246,6
5247,16
5248,5
5249,9
5250,8
5251,5
5252,18
5253,7
5254,9
5255,14
5256,4
5257,10
5258,9
5259,6
5260,13
5261,7
5262,15
5263,2
5264,14
5265,1
5266,6
5267,7
5268,7
5269,8
5270,2
5271,5
5272,8
5273,6
5274,8
5275,9
5276,6
5277,6
5278,3
5279,1
5280,4
5281,10
5282,14
5283,2
5284,15
5285,2
5286,5
5287,6
5288,17
5289,18
5290,2
5291,11
5292,8
5293,7
5294,12
5295,4
5296,17
5297,1
5298,14
5299,7
5300,5
5301,8
5302,1
5303,15
5304,15
5305,15
5306,12
5307,16
5308,7
5309,4
5310,7
5311,1
5312,13
5313,5
5314,7
5315,7
5316,18
5317,9
5318,1
5319,15
5320,12
5321,9
5322,13
5323,2
5324,17
5325,9
5326,8
5327,12
5328,4
5329,5
5330,6
5331,4
5332,2
5333,12
5334,1
5335,11
5336,10
5337,9
5338,8
5339,8
5340,14
5341,18
5342,11
5343,4
5344,10
5345,8
5346,8
5347,8
5348,4
5349,16
5350,15
5351,14
5352,5
5353,9
5354,13
5355,7
5356,6
5357,17
5358,7
5359,12
5360,10
5361,14
5362,5
5363,6
5364,11
5365,11
5366,6
5367,2
5368,16
5369,7
5370,7
5371,10
5372,15
5373,18
5374,17
5375,4
5376,5
5377,15
5378,18
5379,15
5380,17
5381,5
5382,12
5383,14
5384,9
5385,3
5386,3
5387,18
5388,9
5389,12
5390,15
5391,12
5392,13
5393,10
5394,12
5395,13
5396,3
5397,11
5398,5
5399,3
5400,17
5401,4
5402,15
5403,18
5404,17
5405,3
5406,12
5407,2
5408,5
5409,15
5410,6
5411,7
5412,13
5413,4
5414,14
5415,11
5416,10
5417,12
5418,1
5419,5
5420,6
5421,13
5422,3
5423,16
5424,4
5425,15
5426,4
5427,12
5428,18
5429,11
5430,8
5431,14
5432,13
5433,11
5434,11
5435,9
5436,3
5437,11
5438,3
5439,10
5440,4
5441,18
5442,9
5443,10
5444,5
5445,9
5446,15
5447,12
5448,2
5449,14
5450,16
5451,4
5452,7
5453,5
5454,3
5455,5
5456,1
5457,7
5458,7
5459,12
5460,17
5461,16
5462,2
5463,5
5464,7
5465,2
5466,4
5467,2
5468,14
5469,14
5470,6
5471,3
5472,16
5473,4
5474,3
5475,14
5476,1
5477,8
5478,5
5479,10
5480,7
5481,16
5482,15
5483,18
5484,12
5485,10
5486,14
5487,12
5488,4
5489,18
5490,14
5491,17
5492,13
5493,18
5494,18
5495,7
5496,3
5497,7
5498,15
5499,4
5500,2
5501,1
5502,15
5503,2
5504,2
5505,11
5506,4
5507,4
5508,11
5509,2
5510,8
5511,5
5512,15
5513,7
5514,4
5515,10
5516,14
5517,11
5518,9
5519,2
5520,9
5521,6
5522,1
5523,16
5524,6
5525,14
5526,3
5527,3
5528,16
5529,13
5530,13
5531,11
5532,6
5533,3
5534,7
5535,4
5536,16
5537,4
5538,16
5539,8
5540,15
5541,4
5542,12
5543,12
5544,15
5545,14
5546,11
5547,2
5548,10
5549,12
5550,15
5551,15
5552,4
5553,11
5554,15
5555,7
5556,18
5557,7
5558,3
5559,18
5560,10
5561,11
5562,15
5563,15
5564,6
5565,12
5566,12
5567,8
5568,5
5569,12
5570,4
5571,9
5572,15
5573,15
5574,3
5575,10
5576,5
5577,17
5578,13
5579,10
5580,16
5581,12
5582,15
5583,9
5584,6
5585,5
5586,16
5587,1
5588,11
5589,4
5590,13
5591,3
5592,10
5593,13
5594,17
5595,14
5596,7
5597,3
5598,16
5599,2
5600,11
5601,1
5602,13
5603,6
5604,7
5605,15
5606,1
5607,18
5608,9
5609,12
5610,10
5611,5
5612,5
5613,2
5614,16
5615,9
5616,18
5617,18
5618,16
5619,13
5620,3
5621,16
5622,10
5623,3
5624,15
5625,1
5626,10
5627,14
5628,1
5629,14
5630,8
5631,1
5632,9
5633,11
5634,12
5635,6
5636,18
5637,6
5638,17
5639,16
5640,2
5641,4
5642,6
5643,14
5644,9
5645,8
5646,10
5647,13
5648,8
5649,11
5650,1
5651,17
5652,7
5653,15
5654,8
5655,10
5656,1
5657,3
5658,9
5659,4
5660,9
5661,12
5662,6
5663,17
5664,11
5665,6
5666,6
5667,7
5668,17
5669,17
5670,11
5671,7
5672,6
5673,3
5674,17
5675,1
5676,1
5677,18
5678,10
5679,15
5680,18
5681,17
5682,15
5683,15
5684,11
5685,17
5686,7
5687,9
5688,18
5689,10
5690,10
5691,7
5692,4
5693,9
5694,8
5695,7
5696,12
5697,11
5698,9
5699,13
5700,5
5701,3
5702,14
5703,2
5704,18
5705,5
5706,7
5707,6
5708,1
5709,8
5710,5
5711,2
5712,6
5713,1
5714,9
5715,8
5716,6
5717,4
5718,3
5719,3
5720,9
5721,10
5722,14
5723,2
5724,15
5725,12
5726,13
5727,11
5728,3
5729,18
5730,6
5731,5
5732,7
5733,3
5734,9
5735,7
5736,11
5737,14
5738,16
5739,10
5740,2
5741,10
5742,2
5743,1
5744,17
5745,18
5746,11
5747,4
5748,1
5749,12
5750,12
5751,8
5752,3
5753,9
5754,17
5755,18
5756,11
5757,10
5758,10
5759,8
5760,11
5761,11
5762,8
5763,1
5764,16
5765,10
5766,10
5767,17
5768,14
5769,4
5770,9
5771,2
5772,12
5773,13
5774,7
5775,3
5776,9
5777,15
5778,13
5779,14
5780,4
5781,8
5782,11
5783,1
5784,13
5785,4
5786,11
5787,18
5788,9
5789,13
5790,11
5791,10
5792,8
5793,12
5794,7
5795,14
