Number,Value
2998,2
2999,1
3000,9
3001,5
3002,3
3003,13
3004,13
3005,17
3006,18
3007,8
3008,12
3009,13
3010,15
3011,11
3012,7
3013,4
3014,5
3015,2
3016,10
3017,8
3018,5
3019,15
3020,8
3021,7
3022,1
3023,3
3024,9
3025,1
3026,12
3027,10
3028,17
3029,12
3030,1
3031,2
3032,14
3033,7
3034,6
3035,2
3036,2
3037,18
3038,2
3039,17
3040,6
3041,14
3042,14
3043,13
3044,11
3045,9
3046,2
3047,16
3048,7
3049,6
3050,9
3051,12
3052,17
3053,18
3054,5
3055,10
3056,6
3057,5
3058,9
3059,10
3060,18
3061,10
3062,12
3063,15
3064,4
3065,6
3066,6
3067,15
3068,6
3069,13
3070,13
3071,10
3072,13
3073,16
3074,11
3075,10
3076,8
3077,10
3078,14
3079,4
3080,12
3081,14
3082,14
3083,1
3084,17
3085,18
3086,7
3087,17
3088,15
3089,15
3090,7
3091,12
3092,11
3093,15
3094,2
3095,11
3096,6
3097,14
3098,8
3099,4
3100,7
3101,7
3102,11
3103,7
3104,2
3105,2
3106,9
3107,13
3108,2
3109,18
3110,5
3111,14
3112,3
3113,17
3114,13
3115,1
3116,6
3117,14
3118,18
3119,10
3120,16
3121,16
3122,7
3123,6
3124,9
3125,6
3126,18
3127,16
3128,3
3129,3
3130,14
3131,1
3132,17
3133,2
3134,3
3135,13
3136,5
3137,18
3138,9
3139,18
3140,4
3141,10
3142,16
3143,14
3144,15
3145,2
3146,15
3147,4
3148,18
3149,9
3150,14
3151,9
3152,10
3153,3
3154,3
3155,5
3156,7
3157,11
3158,7
3159,2
3160,9
3161,11
3162,2
3163,8
3164,15
3165,17
3166,10
3167,1
3168,16
3169,17
3170,6
3171,13
3172,1
3173,3
3174,6
3175,8
3176,12
3177,14
3178,17
3179,1
3180,7
3181,3
3182,10
3183,3
3184,8
3185,10
3186,5
3187,3
3188,10
3189,16
3190,5
3191,10
3192,6
3193,2
3194,11
3195,15
3196,5
3197,18
3198,1
3199,10
3200,2
3201,13
3202,5
3203,14
3204,7
3205,7
3206,13
3207,5
3208,17
3209,9
3210,5
3211,5
3212,10
3213,14
3214,13
3215,7
3216,3
3217,15
3218,14
3219,5
3220,7
3221,2
3222,17
3223,2
3224,10
3225,8
3226,5
3227,6
3228,15
3229,15
3230,16
3231,3
3232,15
3233,9
3234,2
3235,5
3236,13
3237,6
3238,8
3239,16
3240,8
3241,15
3242,8
3243,4
3244,1
3245,6
3246,6
3247,4
3248,8
3249,1
3250,8
3251,8
3252,11
3253,13
3254,18
3255,1
3256,5
3257,5
3258,5
3259,18
3260,4
3261,12
3262,11
3263,4
3264,5
3265,17
3266,12
3267,3
3268,12
3269,8
3270,9
3271,18
3272,18
3273,5
3274,13
3275,4
3276,11
3277,18
3278,4
3279,8
3280,18
3281,4
3282,1
3283,2
3284,3
3285,3
3286,18
3287,11
3288,12
3289,3
3290,2
3291,12
3292,17
3293,15
3294,14
3295,3
3296,1
3297,18
3298,3
3299,18
3300,13
3301,7
3302,9
3303,4
3304,13
3305,3
3306,10
3307,2
3308,8
3309,15
3310,6
3311,12
3312,1
3313,17
3314,7
3315,4
3316,14
3317,14
3318,2
3319,13
3320,1
3321,14
3322,14
3323,12
3324,10
3325,1
3326,3
3327,12
3328,8
3329,10
3330,17
3331,7
3332,18
3333,7
3334,16
3335,9
3336,8
3337,5
3338,18
3339,2
3340,10
3341,6
3342,14
3343,17
3344,6
3345,10
3346,17
3347,15
3348,4
3349,18
3350,12
3351,8
3352,6
3353,5
3354,1
3355,18
3356,10
3357,11
3358,13
3359,17
3360,17
3361,16
3362,2
3363,7
3364,11
3365,10
3366,11
3367,14
3368,5
3369,10
3370,15
3371,3
3372,17
3373,9
3374,2
3375,10
3376,16
3377,13
3378,8
3379,10
3380,16
3381,5
3382,15
3383,1
3384,17
3385,9
3386,2
3387,17
3388,5
3389,13
3390,1
3391,16
3392,18
3393,18
3394,2
3395,18
3396,1
3397,5
3398,13
3399,12
3400,6
3401,1
3402,4
3403,2
3404,4
3405,12
3406,7
3407,8
3408,2
3409,16
3410,10
3411,10
3412,7
3413,6
3414,9
3415,2
3416,4
3417,1
3418,6
3419,14
3420,13
3421,9
3422,17
3423,10
3424,14
3425,15
3426,17
3427,14
3428,1
3429,9
3430,15
3431,4
3432,16
3433,13
3434,3
3435,6
3436,6
3437,1
3438,18
3439,13
3440,4
3441,13
3442,11
3443,2
3444,6
3445,10
3446,8
3447,5
3448,1
3449,3
3450,4
3451,5
3452,12
3453,6
3454,10
3455,18
3456,17
3457,12
3458,12
3459,8
3460,8
3461,4
3462,5
3463,7
3464,4
3465,8
3466,13
3467,6
3468,8
3469,4
3470,16
3471,18
3472,11
3473,5
3474,1
3475,3
3476,4
3477,8
3478,15
3479,12
3480,6
3481,18
3482,17
3483,12
3484,5
3485,11
3486,18
3487,5
3488,11
3489,1
3490,7
3491,17
3492,12
3493,12
3494,16
3495,9
3496,18
3497,9
3498,9
3499,15
3500,16
3501,16
3502,1
3503,17
3504,7
3505,5
3506,15
3507,14
3508,6
3509,10
3510,4
3511,9
3512,3
3513,11
3514,5
3515,8
3516,17
3517,15
3518,7
3519,11
3520,16
3521,14
3522,7
3523,10
3524,4
3525,16
3526,15
3527,12
3528,18
3529,17
3530,15
3531,2
3532,11
3533,15
3534,7
3535,11
3536,14
3537,4
3538,6
3539,9
3540,10
3541,15
3542,6
3543,3
3544,15
3545,18
3546,18
3547,10
3548,16
3549,4
3550,11
3551,7
3552,16
3553,14
3554,16
3555,12
3556,8
3557,11
3558,16
3559,18
3560,3
3561,12
3562,7
3563,14
3564,17
3565,7
3566,11
3567,16
3568,15
3569,17
3570,8
3571,15
3572,3
3573,9
3574,1
3575,17
3576,18
3577,10
3578,4
3579,4
3580,2
3581,6
3582,11
3583,5
3584,6
3585,1
3586,2
3587,16
3588,5
3589,1
3590,13
3591,5
3592,2
3593,11
3594,16
3595,7
3596,11
3597,5
3598,14
3599,11
3600,6
3601,1
3602,11
3603,5
3604,18
3605,5
3606,1
3607,1
3608,6
3609,16
3610,3
3611,18
3612,11
3613,18
3614,13
3615,18
3616,2
3617,14
3618,13
3619,9
3620,18
3621,1
3622,6
3623,16
3624,7
3625,8
3626,14
3627,13
3628,10
3629,1
3630,8
3631,3
3632,10
3633,12
3634,7
3635,3
3636,1
3637,18
3638,11
3639,15
3640,1
3641,10
3642,16
3643,11
3644,18
3645,8
3646,17
3647,10
3648,7
3649,3
3650,16
3651,10
3652,9
3653,8
3654,5
3655,14
3656,13
3657,12
3658,5
3659,13
3660,2
3661,1
3662,1
3663,17
3664,12
3665,3
3666,5
3667,4
3668,4
3669,4
3670,5
3671,13
3672,6
3673,1
3674,11
3675,2
3676,7
3677,3
3678,13
3679,7
3680,5
3681,14
3682,10
3683,10
3684,11
3685,3
3686,13
3687,6
3688,6
3689,3
3690,4
3691,14
3692,5
3693,1
3694,9
3695,14
3696,7
3697,15
3698,8
3699,15
3700,6
3701,13
3702,14
3703,7
3704,17
3705,10
3706,17
3707,1
3708,7
3709,7
3710,9
3711,18
3712,4
3713,2
3714,13
3715,14
3716,1
3717,9
3718,12
3719,7
3720,16
3721,8
3722,13
3723,12
3724,13
3725,17
3726,11
3727,14
3728,15
3729,13
3730,10
3731,14
3732,5
3733,11
3734,4
3735,10
3736,17
3737,3
3738,5
3739,10
3740,4
3741,4
3742,18
3743,2
3744,5
3745,6
3746,7
3747,13
3748,10
3749,12
3750,5
3751,3
3752,14
3753,16
3754,11
3755,4
3756,13
3757,14
3758,9
3759,1
3760,6
3761,11
3762,17
3763,7
3764,13
3765,18
3766,18
3767,3
3768,15
3769,5
3770,8
3771,4
3772,11
3773,8
3774,8
3775,8
3776,10
3777,5
3778,7
3779,17
3780,18
3781,15
3782,14
3783,8
3784,8
3785,10
3786,1
3787,2
3788,7
3789,16
3790,10
3791,2
3792,12
3793,8
3794,2
3795,5
3796,9
3797,13
3798,12
3799,14
3800,2
3801,15
3802,4
3803,7
3804,17
3805,8
3806,1
3807,10
3808,13
3809,10
3810,16
3811,4
3812,11
3813,16
3814,8
3815,6
3816,4
3817,7
3818,9
3819,3
3820,12
3821,5
3822,8
3823,7
3824,15
3825,3
3826,2
3827,2
3828,14
3829,14
3830,8
3831,3
3832,2
3833,7
3834,8
3835,3
3836,2
3837,12
3838,16
3839,14
3840,12
3841,4
3842,15
3843,10
3844,4
3845,6
3846,18
3847,3
3848,4
3849,1
3850,6
3851,2
3852,9
3853,13
3854,6
3855,4
3856,8
3857,1
3858,5
3859,14
3860,1
3861,2
3862,11
3863,13
3864,11
3865,2
3866,3
3867,16
3868,5
3869,17
3870,18
3871,18
3872,6
3873,10
3874,14
3875,16
3876,1
3877,2
3878,4
3879,6
3880,11
3881,16
3882,12
3883,12
3884,18
3885,7
3886,14
3887,10
3888,13
3889,18
3890,10
3891,8
3892,8
3893,8
3894,6
3895,18
3896,5
3897,7
3898,1
3899,3
3900,14
3901,5
3902,5
3903,5
3904,3
3905,12
3906,5
3907,8
3908,8
3909,13
3910,13
3911,2
3912,7
3913,15
3914,3
3915,12
3916,1
3917,16
3918,3
3919,6
3920,9
3921,4
3922,13
3923,17
3924,10
3925,6
3926,7
3927,4
3928,13
3929,7
3930,13
3931,12
3932,5
3933,12
3934,10
3935,15
3936,12
3937,15
3938,9
3939,15
3940,1
3941,14
3942,11
3943,2
3944,13
3945,10
3946,16
3947,9
3948,16
3949,11
3950,18
3951,11
3952,1
3953,3
3954,11
3955,17
3956,12
3957,13
3958,18
3959,11
3960,17
3961,4
3962,11
3963,3
3964,4
3965,5
3966,16
3967,17
3968,2
3969,11
3970,2
3971,5
3972,12
3973,8
3974,8
3975,11
3976,13
3977,14
3978,11
3979,2
3980,3
3981,2
3982,18
3983,1
3984,18
3985,5
3986,8
3987,9
3988,17
3989,3
3990,17
3991,1
3992,6
3993,15
3994,6
3995,17
3996,5
3997,6
3998,17
3999,16
4000,6
4001,3
4002,9
4003,7
4004,7
4005,17
4006,10
4007,17
4008,18
4009,15
4010,18
4011,7
4012,6
4013,9
4014,18
4015,12
4016,1
4017,5
4018,4
4019,7
4020,11
4021,4
4022,9
4023,18
4024,18
4025,9
4026,4
4027,17
4028,15
4029,4
4030,16
4031,1
4032,5
4033,11
4034,12
4035,8
4036,12
4037,11
4038,5
4039,12
4040,7
4041,15
4042,4
4043,8
4044,5
4045,16
4046,11
4047,1
4048,1
4049,6
4050,18
4051,6
4052,3
4053,8
4054,1
4055,11
4056,14
4057,1
4058,7
4059,2
4060,12
4061,18
4062,13
4063,11
4064,12
4065,13
4066,5
4067,7
4068,3
4069,14
4070,15
4071,12
4072,17
4073,2
4074,12
4075,6
4076,18
4077,5
4078,13
4079,17
4080,16
4081,14
4082,1
4083,11
4084,13
4085,10
4086,12
4087,4
4088,9
4089,13
4090,6
4091,13
4092,17
4093,12
4094,18
4095,10
4096,4
4097,3
4098,6
4099,12
4100,12
4101,18
4102,6
4103,3
4104,12
4105,10
4106,12
4107,12
4108,5
4109,18
4110,8
4111,10
4112,14
4113,16
4114,5
4115,6
4116,12
4117,18
4118,5
4119,6
4120,5
4121,15
4122,17
4123,16
4124,8
4125,15
4126,10
4127,18
4128,11
4129,17
4130,13
4131,3
4132,5
4133,16
4134,2
4135,4
4136,13
4137,7
4138,9
4139,14
4140,3
4141,10
4142,9
4143,3
4144,11
4145,17
4146,11
4147,1
4148,3
4149,7
4150,18
4151,17
4152,18
4153,16
4154,2
4155,4
4156,2
4157,9
4158,18
4159,16
4160,1
4161,14
4162,7
4163,15
4164,14
4165,3
4166,16
4167,5
4168,4
4169,13
4170,6
4171,16
4172,16
4173,12
4174,14
4175,18
4176,8
4177,8
4178,15
4179,11
4180,6
4181,9
4182,3
4183,15
4184,8
4185,11
4186,13
4187,9
4188,15
4189,6
4190,1
4191,15
4192,2
4193,17
4194,1
4195,13
4196,14
4197,7
4198,2
4199,3
4200,3
4201,18
4202,13
4203,7
4204,15
4205,4
4206,14
4207,14
4208,1
4209,10
4210,3
4211,12
4212,15
4213,17
4214,18
4215,11
4216,10
4217,17
4218,12
4219,11
4220,16
4221,12
4222,8
4223,18
4224,13
4225,14
4226,11
4227,3
4228,15
4229,15
4230,5
4231,9
4232,14
4233,9
4234,15
4235,18
4236,2
4237,12
4238,6
4239,5
4240,13
4241,12
4242,9
4243,17
4244,11
4245,7
4246,7
4247,12
4248,10
4249,8
4250,13
4251,1
4252,6
4253,4
4254,18
4255,12
4256,8
4257,13
4258,18
4259,2
4260,13
4261,15
4262,15
4263,10
4264,2
4265,16
4266,9
4267,5
4268,3
4269,5
4270,2
4271,14
4272,14
4273,14
4274,8
4275,4
4276,2
4277,3
4278,11
4279,6
4280,4
4281,7
4282,16
4283,13
4284,12
4285,12
4286,15
4287,4
4288,5
4289,14
4290,8
4291,6
4292,1
4293,12
4294,9
4295,4
4296,14
4297,18
4298,1
4299,13
4300,12
4301,12
4302,7
4303,14
4304,7
4305,8
4306,9
4307,14
4308,10
4309,6
4310,9
4311,9
4312,7
4313,10
4314,9
4315,6
4316,9
4317,9
4318,10
4319,12
4320,8
4321,7
4322,11
4323,3
4324,2
4325,10
4326,2
4327,7
4328,6
4329,16
4330,18
4331,3
4332,6
4333,5
4334,17
4335,15
4336,7
4337,12
4338,2
4339,2
4340,3
4341,4
4342,1
4343,13
4344,4
4345,4
4346,7
4347,8
4348,17
4349,12
4350,9
4351,1
4352,7
4353,2
4354,11
4355,15
4356,14
4357,17
4358,14
4359,6
4360,18
4361,15
4362,15
4363,4
4364,4
4365,15
4366,6
4367,10
4368,15
4369,5
4370,14
4371,6
4372,1
4373,17
4374,16
4375,6
4376,11
4377,9
4378,7
4379,3
4380,6
4381,6
4382,11
4383,14
4384,6
4385,6
4386,5
4387,11
4388,16
4389,11
4390,10
4391,14
4392,1
4393,4
4394,4
4395,14
4396,5
4397,6
4398,18
4399,8
4400,10
4401,11
4402,2
4403,16
4404,14
4405,12
4406,2
4407,2
4408,13
4409,6
4410,2
4411,9
4412,12
4413,7
4414,14
4415,18
4416,13
4417,4
4418,6
4419,16
4420,18
4421,16
4422,12
4423,17
4424,2
4425,10
4426,5
4427,7
4428,9
4429,2
4430,11
4431,18
4432,15
4433,12
4434,12
4435,15
4436,7
4437,9
4438,17
4439,8
4440,16
4441,1
4442,11
4443,2
4444,1
4445,6
4446,18
4447,12
4448,10
4449,14
4450,16
4451,1
4452,2
4453,2
4454,11
4455,6
4456,8
4457,6
4458,3
4459,8
4460,2
4461,14
4462,1
4463,6
4464,11
4465,5
4466,14
4467,5
4468,3
4469,12
4470,5
4471,8
4472,4
4473,13
4474,13
4475,14
4476,12
4477,4
4478,8
4479,15
4480,1
4481,4
4482,16
4483,2
4484,13
4485,11
4486,16
4487,8
4488,14
4489,4
4490,1
4491,11
4492,4
4493,18
4494,16
4495,12
4496,15
4497,11
4498,2
4499,6
4500,2
4501,4
4502,15
4503,11
4504,18
4505,5
4506,17
4507,5
4508,14
4509,13
4510,9
4511,11
4512,11
4513,1
4514,2
4515,1
4516,3
4517,13
4518,11
4519,3
4520,5
4521,7
4522,1
4523,9
4524,1
4525,9
4526,2
4527,13
4528,11
4529,9
4530,17
4531,4
4532,14
4533,10
4534,1
4535,11
4536,9
4537,2
4538,15
4539,10
4540,11
4541,7
4542,16
4543,18
4544,16
4545,7
4546,1
4547,13
4548,5
4549,9
4550,14
4551,4
4552,4
4553,10
4554,9
4555,9
4556,4
4557,2
4558,18
4559,10
4560,12
4561,15
4562,4
4563,11
4564,12
4565,9
4566,14
4567,2
4568,18
4569,4
4570,12
4571,2
4572,12
4573,16
4574,2
4575,4
4576,13
4577,13
4578,3
4579,13
4580,15
4581,6
4582,9
4583,6
4584,4
4585,4
4586,9
4587,14
4588,18
4589,8
4590,10
4591,3
4592,15
4593,13
4594,16
4595,13
4596,10
4597,12
4598,16
4599,17
4600,16
4601,10
4602,18
4603,15
4604,9
4605,2
4606,13
4607,10
4608,10
4609,7
4610,11
4611,18
4612,15
4613,15
4614,14
4615,1
4616,16
4617,5
4618,2
4619,16
4620,8
4621,1
4622,15
4623,15
4624,2
4625,13
4626,13
4627,18
4628,12
4629,8
4630,5
4631,8
4632,11
4633,12
4634,14
4635,13
4636,17
4637,14
4638,5
4639,8
4640,12
4641,9
4642,7
4643,1
4644,17
4645,3
4646,6
4647,12
4648,10
4649,15
4650,15
4651,18
4652,8
4653,7
4654,6
4655,1
4656,7
4657,11
4658,1
4659,18
4660,8
4661,11
4662,1
4663,7
4664,7
4665,15
4666,11
4667,16
4668,16
4669,17
4670,8
4671,14
4672,12
4673,7
4674,11
4675,16
4676,3
4677,9
4678,15
4679,6
4680,5
4681,15
4682,4
4683,13
4684,15
4685,16
4686,11
4687,14
4688,4
4689,6
4690,6
4691,12
4692,18
4693,11
4694,8
4695,16
4696,1
4697,1
4698,4
4699,18
4700,14
4701,12
4702,4
4703,14
4704,7
4705,6
4706,12
4707,18
4708,8
4709,8
4710,5
4711,10
4712,2
4713,11
4714,14
4715,8
4716,4
4717,6
4718,6
4719,18
4720,3
4721,7
4722,12
4723,16
4724,11
4725,11
4726,1
4727,10
4728,9
4729,14
4730,2
4731,12
4732,7
4733,8
4734,8
4735,17
4736,16
4737,3
4738,16
4739,2
4740,12
4741,17
4742,11
4743,15
4744,12
4745,2
4746,1
4747,15
4748,15
4749,4
4750,7
4751,7
4752,6
4753,15
4754,6
4755,6
4756,1
4757,18
4758,13
4759,1
4760,6
4761,11
4762,2
4763,17
4764,2
4765,18
4766,17
4767,14
4768,16
4769,11
4770,10
4771,15
4772,14
4773,7
4774,16
4775,7
4776,5
4777,3
4778,5
4779,8
4780,5
4781,11
4782,14
4783,1
4784,7
4785,18
4786,12
4787,4
4788,15
4789,14
4790,12
4791,8
4792,16
4793,10
4794,9
4795,6
4796,10
4797,9
4798,7
4799,18
4800,1
4801,9
4802,17
4803,13
4804,15
4805,1
4806,16
4807,2
4808,16
4809,5
4810,18
4811,4
4812,15
4813,18
4814,14
4815,1
4816,14
4817,12
4818,15
4819,8
4820,14
4821,14
4822,15
4823,4
4824,15
4825,1
4826,17
4827,17
4828,1
4829,15
4830,3
4831,14
4832,15
4833,5
4834,2
4835,14
4836,12
4837,18
4838,18
4839,9
4840,7
4841,2
4842,12
4843,11
4844,15
4845,2
4846,5
4847,7
4848,12
4849,7
4850,8
4851,7
4852,7
4853,11
4854,16
4855,8
4856,8
4857,5
4858,14
4859,1
4860,11
4861,15
4862,2
4863,17
4864,10
4865,14
4866,11
4867,3
4868,15
4869,18
4870,1
4871,9
4872,6
4873,10
4874,4
4875,8
4876,2
4877,12
4878,14
4879,6
4880,18
4881,7
4882,4
4883,6
4884,16
4885,15
4886,7
4887,6
4888,15
4889,5
4890,5
4891,3
4892,6
4893,16
4894,10
4895,1
4896,8
4897,1
4898,17
4899,13
4900,6
4901,7
4902,4
4903,6
4904,2
4905,18
4906,12
4907,4
4908,8
4909,5
4910,8
4911,5
4912,17
4913,8
4914,9
4915,9
4916,11
4917,13
4918,16
4919,17
4920,2
4921,5
4922,11
4923,4
4924,9
4925,8
4926,6
4927,4
4928,1
4929,15
4930,7
4931,2
4932,13
4933,3
4934,5
4935,15
4936,17
4937,3
4938,10
4939,7
4940,1
4941,1
4942,1
4943,10
4944,4
4945,11
4946,5
4947,2
4948,7
4949,7
4950,1
4951,12
4952,3
4953,12
4954,10
4955,14
4956,18
4957,3
4958,1
4959,2
4960,13
4961,3
4962,12
4963,13
4964,8
4965,8
4966,16
4967,13
4968,16
4969,16
4970,1
4971,14
4972,1
4973,1
4974,8
4975,17
4976,3
4977,2
4978,14
4979,15
4980,4
4981,8
4982,9
4983,16
4984,6
4985,12
4986,1
4987,7
4988,12
4989,1
4990,12
4991,13
4992,3
4993,14
4994,1
4995,4
4996,12
4997,2
4998,16
4999,10
5000,8
5001,2
5002,12
5003,3
5004,1
5005,10
5006,7
5007,4
5008,7
5009,9
5010,16
5011,9
5012,18
5013,6
5014,9
5015,11
5016,13
5017,16
5018,8
5019,8
5020,1
5021,17
5022,16
5023,11
5024,6
5025,17
5026,6
5027,18
5028,5
5029,16
5030,11
5031,14
5032,9
5033,4
5034,17
5035,18
5036,15
5037,9
5038,18
5039,8
5040,8
5041,7
5042,10
5043,14
5044,10
5045,5
5046,1
5047,14
5048,15
5049,10
5050,14
5051,10
5052,18
5053,12
5054,11
5055,6
5056,8
5057,14
5058,10
5059,2
5060,11
5061,1
5062,9
5063,16
5064,10
5065,12
5066,1
5067,10
5068,6
5069,1
5070,5
5071,2
5072,18
5073,11
5074,7
5075,4
5076,2
5077,7
5078,14
5079,2
5080,8
5081,8
5082,7
5083,1
5084,13
5085,3
5086,15
5087,13
5088,9
5089,13
5090,8
5091,5
5092,16
5093,5
5094,11
5095,7
5096,10
5097,3
5098,15
5099,16
5100,8
5101,6
5102,7
5103,17
5104,8
5105,16
5106,1
5107,1
5108,15
5109,1
5110,11
5111,2
5112,18
5113,18
5114,5
5115,17
5116,17
5117,6
5118,3
5119,9
5120,4
5121,2
5122,6
5123,15
5124,7
5125,15
5126,10
5127,16
5128,14
5129,8
5130,10
5131,13
5132,11
5133,18
5134,15
5135,1
5136,18
5137,13
5138,10
5139,5
5140,5
5141,15
5142,14
5143,12
5144,6
5145,2
5146,11
5147,9
5148,14
5149,13
5150,4
5151,4
5152,12
5153,2
5154,3
5155,14
5156,9
5157,5
5158,17
5159,1
5160,17
5161,17
5162,4
5163,15
5164,4
5165,1
5166,17
5167,5
5168,13
5169,13
5170,16
5171,13
5172,7
5173,5
5174,4
5175,17
5176,16
5177,18
5178,18
5179,8
5180,17
5181,15
5182,14
5183,14
5184,11
5185,14
5186,3
5187,16
5188,18
5189,16
5190,5
5191,3
5192,10
5193,11
5194,3
5195,12
5196,5
5197,10
5198,18
5199,8
5200,7
5201,3
5202,10
5203,1
5204,12
5205,10
5206,18
5207,7
5208,17
5209,13
5210,14
5211,1
5212,16
5213,2
5214,6
5215,13
5216,13
5217,17
5218,8
5219,6
5220,2
5221,7
5222,6
5223,14
5224,7
5225,17
5226,5
5227,13
5228,2
5229,18
5230,18
5231,2
5232,10
5233,16
5234,16
5235,11
5236,6
5237,14
5238,6
5239,5
5240,1
5241,15
5242,6
5243,8
5244,10
5245,15
5246,9
5247,4
5248,13
5249,12
5250,5
5251,1
5252,18
5253,12
5254,1
5255,9
5256,18
5257,1
5258,15
5259,18
5260,13
5261,12
5262,8
5263,3
5264,10
5265,10
5266,11
5267,4
5268,7
5269,16
5270,16
5271,14
5272,16
5273,15
5274,3
5275,15
5276,9
5277,3
5278,18
5279,1
5280,5
5281,17
5282,2
5283,11
5284,14
5285,1
5286,10
5287,6
5288,8
5289,1
5290,4
5291,5
5292,7
5293,12
5294,13
5295,9
5296,4
5297,9
5298,13
5299,13
5300,12
5301,16
5302,4
5303,15
5304,14
5305,5
5306,3
5307,15
5308,7
5309,13
5310,11
5311,2
5312,10
5313,15
5314,16
5315,4
5316,18
5317,7
5318,9
5319,17
5320,7
5321,7
5322,7
5323,17
5324,14
5325,15
5326,10
5327,13
5328,6
5329,3
5330,9
5331,3
5332,1
5333,16
5334,10
5335,17
5336,17
5337,5
5338,2
5339,8
5340,13
5341,15
5342,13
5343,16
5344,9
5345,5
5346,1
5347,14
5348,17
5349,17
5350,5
5351,10
5352,9
5353,2
5354,4
5355,8
5356,10
5357,17
5358,8
5359,13
5360,18
5361,3
5362,5
5363,4
5364,14
5365,3
5366,3
5367,13
5368,1
5369,13
5370,16
5371,6
5372,6
5373,1
5374,18
5375,17
5376,12
5377,12
5378,8
5379,10
5380,14
5381,17
5382,7
5383,1
5384,18
5385,10
5386,13
5387,14
5388,18
5389,15
5390,17
5391,1
5392,18
5393,5
5394,3
5395,2
5396,4
5397,17
5398,4
5399,4
5400,7
5401,2
5402,1
5403,13
5404,2
5405,1
5406,2
5407,11
5408,9
5409,9
5410,11
5411,8
5412,6
5413,9
5414,18
5415,10
5416,7
5417,12
5418,13
5419,9
5420,14
5421,7
5422,6
5423,5
5424,2
5425,9
5426,5
5427,17
5428,2
5429,2
5430,10
5431,11
5432,7
5433,9
5434,8
5435,17
5436,10
5437,2
5438,14
5439,8
5440,9
5441,2
5442,15
5443,4
5444,3
5445,6
5446,13
5447,16
5448,13
5449,3
5450,12
5451,4
5452,11
5453,15
5454,4
5455,11
5456,7
5457,7
5458,16
5459,16
5460,12
5461,8
5462,13
5463,17
5464,6
5465,11
5466,8
5467,8
5468,15
5469,15
5470,12
5471,11
5472,13
5473,9
5474,2
5475,1
5476,8
5477,12
5478,13
5479,18
5480,8
5481,1
5482,8
5483,11
5484,2
5485,6
5486,13
5487,5
5488,16
5489,6
5490,15
5491,6
5492,16
5493,9
5494,13
5495,10
5496,17
5497,8
5498,2
5499,14
5500,13
5501,14
5502,13
5503,18
5504,14
5505,5
5506,2
5507,3
5508,17
5509,17
5510,17
5511,12
5512,4
5513,8
5514,3
5515,7
5516,3
5517,5
5518,13
5519,12
5520,7
5521,6
5522,11
5523,2
5524,3
5525,13
5526,15
5527,7
5528,2
5529,1
5530,6
5531,7
5532,9
5533,12
5534,13
5535,14
5536,15
5537,5
5538,7
5539,12
5540,6
5541,4
5542,3
5543,15
5544,8
5545,3
5546,14
5547,7
5548,15
5549,8
5550,7
5551,14
5552,8
5553,6
5554,6
5555,5
5556,4
5557,10
5558,2
5559,11
5560,7
5561,8
5562,3
5563,16
5564,15
5565,5
5566,10
5567,4
5568,16
5569,3
5570,17
5571,12
5572,17
5573,7
5574,17
5575,8
5576,16
5577,3
5578,10
5579,8
5580,17
5581,8
5582,5
5583,10
5584,8
5585,16
5586,11
5587,5
5588,5
5589,16
5590,16
5591,9
5592,9
5593,17
5594,6
5595,12
5596,11
5597,14
5598,18
5599,4
5600,3
5601,3
5602,8
5603,15
5604,4
5605,1
5606,5
5607,13
5608,3
5609,7
5610,9
5611,1
5612,16
5613,8
5614,3
5615,7
5616,7
5617,11
5618,1
5619,2
5620,8
5621,11
5622,1
5623,13
5624,6
5625,8
5626,14
5627,10
5628,14
5629,8
5630,9
5631,4
5632,9
5633,10
5634,3
5635,6
5636,7
5637,2
5638,11
5639,7
5640,9
5641,12
5642,7
5643,17
5644,16
5645,13
5646,12
5647,5
5648,14
5649,17
5650,1
5651,1
5652,9
5653,7
5654,8
5655,5
5656,11
5657,1
5658,6
5659,2
5660,12
5661,10
5662,17
5663,4
5664,6
5665,4
5666,2
5667,7
5668,7
5669,12
5670,3
5671,11
5672,14
5673,9
5674,2
5675,18
5676,3
5677,17
5678,9
5679,9
5680,7
5681,5
5682,3
5683,10
5684,15
5685,1
5686,15
5687,11
5688,3
5689,2
5690,10
5691,11
5692,14
5693,12
5694,11
5695,10
5696,11
5697,11
5698,9
5699,14
5700,18
5701,6
5702,10
5703,16
5704,18
5705,11
5706,3
5707,4
5708,4
5709,6
5710,4
5711,17
5712,15
5713,17
5714,11
5715,16
5716,1
5717,7
5718,18
5719,11
5720,18
5721,11
5722,15
5723,16
5724,1
5725,1
5726,5
5727,3
5728,1
5729,9
5730,13
5731,2
5732,15
5733,17
5734,9
5735,14
5736,4
5737,2
5738,10
5739,9
5740,10
5741,9
5742,18
5743,7
5744,4
5745,15
5746,11
5747,17
5748,7
5749,2
5750,11
5751,13
5752,13
5753,15
5754,5
5755,4
5756,2
5757,10
5758,5
5759,18
5760,15
5761,9
5762,18
5763,6
5764,4
5765,9
5766,16
5767,16
5768,15
5769,9
5770,6
5771,12
5772,1
5773,10
5774,7
5775,3
5776,1
5777,11
5778,2
5779,1
5780,3
5781,9
5782,11
5783,3
5784,9
5785,9
5786,14
5787,2
5788,16
5789,15
5790,4
5791,8
5792,3
5793,7
5794,11
5795,7
