Number,Value
5796,10
5797,4
5798,8
5799,14
5800,3
5801,17
5802,7
5803,6
5804,10
5805,15
5806,12
5807,9
5808,14
5809,5
5810,3
5811,17
5812,9
5813,15
5814,4
5815,16
5816,11
5817,18
5818,5
5819,3
5820,5
5821,15
5822,5
5823,1
5824,6
5825,1
5826,12
5827,15
5828,11
5829,4
5830,13
5831,17
5832,15
5833,5
5834,6
5835,8
5836,2
5837,4
5838,5
5839,17
5840,13
5841,13
5842,3
5843,8
5844,15
5845,16
5846,1
5847,18
5848,9
5849,11
5850,2
5851,6
5852,14
5853,15
5854,15
5855,7
5856,14
5857,14
5858,9
5859,3
5860,10
5861,10
5862,13
5863,10
5864,13
5865,3
5866,13
5867,9
5868,3
5869,17
5870,12
5871,1
5872,13
5873,10
5874,2
5875,17
5876,14
5877,6
5878,13
5879,16
5880,11
5881,7
5882,3
5883,5
5884,15
5885,16
5886,7
5887,17
5888,18
5889,1
5890,17
5891,14
5892,2
5893,9
5894,14
5895,15
5896,8
5897,8
5898,16
5899,4
5900,4
5901,2
5902,9
5903,8
5904,8
5905,9
5906,3
5907,8
5908,12
5909,9
5910,6
5911,9
5912,2
5913,18
5914,3
5915,12
5916,11
5917,10
5918,3
5919,9
5920,12
5921,17
5922,1
5923,18
5924,1
5925,14
5926,7
5927,16
5928,14
5929,2
5930,4
5931,14
5932,1
5933,12
5934,15
5935,13
5936,16
5937,17
5938,5
5939,18
5940,9
5941,13
5942,13
5943,12
5944,18
5945,16
5946,16
5947,5
5948,16
5949,13
5950,3
5951,17
5952,1
5953,3
5954,12
5955,3
5956,8
5957,3
5958,11
5959,10
5960,5
5961,10
5962,10
5963,17
5964,1
5965,7
5966,1
5967,17
5968,12
5969,12
5970,12
5971,7
5972,10
5973,16
5974,15
5975,9
5976,10
5977,10
5978,11
5979,5
5980,7
5981,1
5982,12
5983,9
5984,15
5985,2
5986,2
5987,13
5988,9
5989,6
5990,17
5991,16
5992,8
5993,9
5994,11
5995,12
5996,7
5997,2
5998,4
5999,15
6000,13
6001,8
6002,1
6003,9
6004,8
6005,9
6006,2
6007,14
6008,1
6009,5
6010,12
6011,15
6012,15
6013,10
6014,9
6015,17
6016,8
6017,9
6018,7
6019,13
6020,2
6021,9
6022,2
6023,13
6024,5
6025,9
6026,6
6027,10
6028,10
6029,7
6030,3
6031,4
6032,18
6033,6
6034,6
6035,6
6036,6
6037,12
6038,5
6039,17
6040,4
6041,17
6042,6
6043,1
6044,7
6045,8
6046,6
6047,9
6048,9
6049,14
6050,7
6051,4
6052,13
6053,4
6054,11
6055,15
6056,7
6057,17
6058,2
6059,17
6060,9
6061,6
6062,16
6063,5
6064,1
6065,4
6066,6
6067,11
6068,15
6069,18
6070,17
6071,1
6072,11
6073,12
6074,5
6075,1
6076,11
6077,9
6078,16
6079,4
6080,9
6081,15
6082,18
6083,4
6084,13
6085,9
6086,3
6087,4
6088,1
6089,6
6090,5
6091,6
6092,11
6093,12
6094,6
6095,12
6096,1
6097,14
6098,16
6099,1
6100,3
6101,16
6102,4
6103,3
6104,8
6105,10
6106,7
6107,5
6108,16
6109,12
6110,17
6111,4
6112,11
6113,16
6114,17
6115,11
6116,8
6117,17
6118,13
6119,3
6120,15
6121,13
6122,3
6123,18
6124,11
6125,5
6126,1
6127,8
6128,10
6129,11
6130,15
6131,1
6132,5
6133,6
6134,12
6135,1
6136,3
6137,2
6138,6
6139,17
6140,17
6141,5
6142,7
6143,5
6144,12
6145,8
6146,15
6147,9
6148,10
6149,12
6150,4
6151,6
6152,3
6153,6
6154,17
6155,7
6156,7
6157,7
6158,13
6159,3
6160,7
6161,11
6162,4
6163,6
6164,5
6165,8
6166,7
6167,9
6168,6
6169,1
6170,9
6171,15
6172,16
6173,16
6174,4
6175,15
6176,13
6177,6
6178,8
6179,9
6180,15
6181,11
6182,9
6183,7
6184,13
6185,7
6186,2
6187,18
6188,3
6189,7
6190,2
6191,13
6192,3
6193,10
6194,6
6195,12
6196,1
6197,16
6198,5
6199,10
6200,7
6201,2
6202,18
6203,13
6204,16
6205,9
6206,4
6207,9
6208,10
6209,1
6210,14
6211,11
6212,4
6213,15
6214,8
6215,5
6216,16
6217,16
6218,16
6219,12
6220,13
6221,1
6222,9
6223,9
6224,9
6225,15
6226,4
6227,12
6228,1
6229,3
6230,3
6231,5
6232,16
6233,10
6234,10
6235,13
6236,9
6237,15
6238,13
6239,3
6240,11
6241,4
6242,17
6243,6
6244,8
6245,5
6246,12
6247,2
6248,17
6249,18
6250,15
6251,5
6252,14
6253,13
6254,17
6255,14
6256,9
6257,18
6258,15
6259,15
6260,7
6261,11
6262,12
6263,9
6264,3
6265,14
6266,18
6267,13
6268,9
6269,3
6270,1
6271,9
6272,18
6273,13
6274,11
6275,15
6276,6
6277,6
6278,9
6279,17
6280,1
6281,8
6282,10
6283,10
6284,7
6285,8
6286,15
6287,4
6288,2
6289,9
6290,14
6291,7
6292,9
6293,13
6294,7
6295,6
6296,14
6297,8
6298,17
6299,2
6300,16
6301,15
6302,8
6303,5
6304,17
6305,11
6306,18
6307,17
6308,15
6309,12
6310,11
6311,14
6312,15
6313,14
6314,9
6315,16
6316,1
6317,12
6318,17
6319,8
6320,16
6321,10
6322,17
6323,8
6324,14
6325,15
6326,2
6327,17
6328,8
6329,10
6330,8
6331,4
6332,1
6333,6
6334,10
6335,3
6336,7
6337,13
6338,5
6339,1
6340,14
6341,13
6342,17
6343,7
6344,5
6345,3
6346,3
6347,18
6348,14
6349,3
6350,18
6351,11
6352,6
6353,7
6354,11
6355,17
6356,12
6357,16
6358,10
6359,4
6360,1
6361,11
6362,14
6363,5
6364,15
6365,2
6366,12
6367,12
6368,2
6369,7
6370,4
6371,4
6372,16
6373,2
6374,18
6375,6
6376,3
6377,16
6378,7
6379,13
6380,17
6381,2
6382,14
6383,1
6384,14
6385,8
6386,3
6387,18
6388,9
6389,16
6390,10
6391,9
6392,18
6393,11
6394,13
6395,10
6396,9
6397,12
6398,4
6399,5
6400,9
6401,2
6402,18
6403,14
6404,18
6405,12
6406,9
6407,9
6408,12
6409,18
6410,7
6411,7
6412,5
6413,1
6414,5
6415,14
6416,8
6417,15
6418,16
6419,7
6420,14
6421,16
6422,2
6423,10
6424,13
6425,4
6426,15
6427,12
6428,3
6429,9
6430,15
6431,18
6432,1
6433,15
6434,13
6435,16
6436,2
6437,1
6438,9
6439,13
6440,15
6441,17
6442,1
6443,2
6444,14
6445,17
6446,7
6447,11
6448,8
6449,16
6450,5
6451,3
6452,6
6453,17
6454,12
6455,5
6456,3
6457,10
6458,17
6459,10
6460,3
6461,17
6462,1
6463,4
6464,12
6465,3
6466,13
6467,6
6468,10
6469,10
6470,15
6471,17
6472,8
6473,5
6474,2
6475,15
6476,8
6477,1
6478,10
6479,1
6480,5
6481,18
6482,7
6483,12
6484,10
6485,8
6486,1
6487,13
6488,11
6489,5
6490,18
6491,12
6492,6
6493,10
6494,12
6495,11
6496,8
6497,6
6498,5
6499,9
6500,1
6501,18
6502,5
6503,18
6504,11
6505,5
6506,8
6507,15
6508,6
6509,11
6510,3
6511,5
6512,2
6513,12
6514,16
6515,14
6516,8
6517,18
6518,2
6519,3
6520,18
6521,12
6522,4
6523,11
6524,12
6525,9
6526,13
6527,11
6528,11
6529,10
6530,6
6531,13
6532,18
6533,6
6534,13
6535,13
6536,4
6537,12
6538,14
6539,10
6540,17
6541,7
6542,10
6543,3
6544,13
6545,15
6546,12
6547,12
6548,13
6549,3
6550,3
6551,17
6552,2
6553,11
6554,2
6555,15
6556,7
6557,17
6558,9
6559,13
6560,4
6561,9
6562,14
6563,15
6564,9
6565,18
6566,15
6567,1
6568,2
6569,10
6570,7
6571,9
6572,14
6573,17
6574,3
6575,10
6576,13
6577,13
6578,5
6579,13
6580,10
6581,1
6582,1
6583,18
6584,12
6585,12
6586,5
6587,5
6588,5
6589,17
6590,18
6591,2
6592,13
6593,17
6594,9
6595,2
6596,17
6597,9
6598,10
6599,2
6600,11
6601,8
6602,4
6603,17
6604,2
6605,11
6606,16
6607,15
6608,16
6609,11
6610,12
6611,7
6612,15
6613,12
6614,14
6615,3
6616,6
6617,16
6618,14
6619,10
6620,13
6621,13
6622,2
6623,13
6624,12
6625,3
6626,14
6627,16
6628,3
6629,4
6630,8
6631,17
6632,12
6633,18
6634,12
6635,2
6636,10
6637,3
6638,1
6639,9
6640,1
6641,11
6642,7
6643,14
6644,16
6645,4
6646,17
6647,7
6648,4
6649,14
6650,3
6651,5
6652,15
6653,15
6654,10
6655,15
6656,14
6657,16
6658,4
6659,15
6660,13
6661,16
6662,9
6663,18
6664,8
6665,15
6666,10
6667,3
6668,3
6669,13
6670,13
6671,17
6672,1
6673,12
6674,14
6675,6
6676,6
6677,4
6678,18
6679,11
6680,13
6681,1
6682,2
6683,4
6684,3
6685,15
6686,8
6687,14
6688,6
6689,1
6690,1
6691,6
6692,15
6693,6
6694,7
6695,11
6696,7
6697,17
6698,13
6699,11
6700,14
6701,11
6702,2
6703,7
6704,9
6705,16
6706,8
6707,10
6708,4
6709,18
6710,10
6711,10
6712,14
6713,7
6714,6
6715,8
6716,12
6717,3
6718,16
6719,13
6720,3
6721,15
6722,11
6723,4
6724,11
6725,13
6726,9
6727,15
6728,3
6729,13
6730,14
6731,11
6732,18
6733,9
6734,1
6735,3
6736,18
6737,8
6738,10
6739,11
6740,14
6741,11
6742,8
6743,1
6744,7
6745,6
6746,7
6747,17
6748,7
6749,3
6750,13
6751,18
6752,18
6753,9
6754,7
6755,6
6756,5
6757,14
6758,3
6759,6
6760,13
6761,6
6762,7
6763,11
6764,4
6765,15
6766,9
6767,15
6768,4
6769,12
6770,6
6771,10
6772,4
6773,8
6774,8
6775,16
6776,9
6777,6
6778,18
6779,6
6780,17
6781,7
6782,1
6783,10
6784,11
6785,9
6786,6
6787,16
6788,15
6789,6
6790,16
6791,1
6792,18
6793,14
6794,6
6795,11
6796,6
6797,9
6798,5
6799,9
6800,16
6801,9
6802,13
6803,1
6804,16
6805,17
6806,15
6807,9
6808,2
6809,2
6810,5
6811,17
6812,13
6813,13
6814,17
6815,8
6816,5
6817,14
6818,5
6819,8
6820,8
6821,2
6822,17
6823,4
6824,7
6825,6
6826,13
6827,18
6828,14
6829,3
6830,15
6831,12
6832,3
6833,12
6834,17
6835,6
6836,6
6837,16
6838,15
6839,10
6840,16
6841,10
6842,1
6843,17
6844,13
6845,9
6846,7
6847,12
6848,3
6849,5
6850,8
6851,15
6852,14
6853,4
6854,9
6855,17
6856,4
6857,13
6858,10
6859,17
6860,14
6861,17
6862,4
6863,2
6864,7
6865,7
6866,9
6867,8
6868,3
6869,10
6870,10
6871,2
6872,18
6873,2
6874,13
6875,3
6876,3
6877,3
6878,11
6879,13
6880,15
6881,18
6882,18
6883,10
6884,10
6885,10
6886,1
6887,18
6888,15
6889,2
6890,12
6891,11
6892,4
6893,13
6894,5
6895,1
6896,4
6897,9
6898,9
6899,16
6900,10
6901,12
6902,12
6903,16
6904,7
6905,11
6906,5
6907,10
6908,18
6909,12
6910,1
6911,8
6912,3
6913,15
6914,10
6915,12
6916,12
6917,2
6918,15
6919,6
6920,9
6921,7
6922,10
6923,13
6924,18
6925,7
6926,6
6927,18
6928,11
6929,11
6930,6
6931,1
6932,13
6933,5
6934,11
6935,11
6936,4
6937,10
6938,10
6939,3
6940,12
6941,16
6942,12
6943,3
6944,8
6945,1
6946,2
6947,11
6948,1
6949,5
6950,2
6951,2
6952,4
6953,7
6954,12
6955,9
6956,9
6957,18
6958,14
6959,2
6960,13
6961,3
6962,2
6963,15
6964,13
6965,10
6966,10
6967,9
6968,7
6969,13
6970,11
6971,10
6972,17
6973,2
6974,8
6975,10
6976,5
6977,13
6978,13
6979,3
6980,10
6981,9
6982,2
6983,1
6984,17
6985,17
6986,7
6987,7
6988,17
6989,16
6990,15
6991,6
6992,1
6993,17
6994,10
6995,4
6996,11
6997,8
6998,15
6999,17
7000,14
7001,16
7002,10
7003,18
7004,2
7005,12
7006,10
7007,3
7008,1
7009,12
7010,10
7011,1
7012,1
7013,5
7014,14
7015,14
7016,6
7017,9
7018,6
7019,8
7020,4
7021,18
7022,16
7023,14
7024,15
7025,13
7026,3
7027,1
7028,5
7029,18
7030,6
7031,5
7032,17
7033,8
7034,14
7035,7
7036,8
7037,10
7038,2
7039,15
7040,8
7041,16
7042,3
7043,7
7044,5
7045,17
7046,2
7047,7
7048,18
7049,1
7050,9
7051,11
7052,4
7053,1
7054,16
7055,5
7056,15
7057,14
7058,12
7059,8
7060,5
7061,14
7062,10
7063,7
7064,8
7065,3
7066,14
7067,5
7068,11
7069,2
7070,17
7071,2
7072,3
7073,12
7074,11
7075,1
7076,17
7077,11
7078,4
7079,5
7080,18
7081,7
7082,2
7083,9
7084,7
7085,3
7086,2
7087,8
7088,10
7089,5
7090,7
7091,11
7092,5
7093,7
7094,15
7095,1
7096,14
7097,7
7098,14
7099,17
7100,17
7101,5
7102,14
7103,4
7104,15
7105,12
7106,5
7107,15
7108,15
7109,2
7110,7
7111,14
7112,10
7113,1
7114,4
7115,7
7116,2
7117,14
7118,10
7119,7
7120,16
7121,8
7122,8
7123,13
7124,6
7125,8
7126,12
7127,18
7128,4
7129,5
7130,16
7131,5
7132,7
7133,11
7134,6
7135,4
7136,14
7137,9
7138,16
7139,17
7140,12
7141,16
7142,1
7143,4
7144,11
7145,17
7146,11
7147,11
7148,16
7149,8
7150,9
7151,8
7152,14
7153,12
7154,6
7155,9
7156,2
7157,14
7158,4
7159,14
7160,16
7161,6
7162,1
7163,15
7164,11
7165,2
7166,14
7167,15
7168,9
7169,2
7170,11
7171,16
7172,17
7173,14
7174,2
7175,6
7176,9
7177,7
7178,6
7179,2
7180,5
7181,6
7182,6
7183,14
7184,14
7185,11
7186,2
7187,14
7188,6
7189,9
7190,17
7191,2
7192,12
7193,13
7194,1
7195,2
7196,11
7197,11
7198,8
7199,14
7200,18
7201,17
7202,8
7203,12
7204,17
7205,1
7206,12
7207,8
7208,10
7209,2
7210,10
7211,9
7212,6
7213,1
7214,17
7215,18
7216,8
7217,11
7218,13
7219,3
7220,5
7221,11
7222,2
7223,1
7224,11
7225,4
7226,17
7227,4
7228,3
7229,15
7230,14
7231,16
7232,9
7233,4
7234,12
7235,15
7236,18
7237,6
7238,1
7239,11
7240,3
7241,6
7242,2
7243,14
7244,13
7245,5
7246,3
7247,9
7248,9
7249,3
7250,17
7251,9
7252,14
7253,9
7254,1
7255,16
7256,12
7257,6
7258,3
7259,6
7260,3
7261,12
7262,2
7263,17
7264,18
7265,14
7266,6
7267,2
7268,10
7269,5
7270,2
7271,14
7272,9
7273,6
7274,15
7275,16
7276,5
7277,13
7278,14
7279,13
7280,18
7281,2
7282,18
7283,6
7284,4
7285,16
7286,11
7287,4
7288,9
7289,1
7290,15
7291,4
7292,10
7293,12
7294,13
7295,14
7296,7
7297,8
7298,12
7299,18
7300,4
7301,1
7302,1
7303,16
7304,8
7305,14
7306,5
7307,14
7308,5
7309,13
7310,11
7311,18
7312,16
7313,7
7314,7
7315,10
7316,18
7317,10
7318,10
7319,1
7320,13
7321,5
7322,15
7323,14
7324,14
7325,9
7326,10
7327,7
7328,8
7329,5
7330,14
7331,3
7332,7
7333,12
7334,5
7335,10
7336,10
7337,13
7338,14
7339,3
7340,9
7341,17
7342,10
7343,17
7344,12
7345,9
7346,15
7347,7
7348,15
7349,10
7350,7
7351,15
7352,17
7353,7
7354,7
7355,14
7356,15
7357,3
7358,2
7359,6
7360,4
7361,7
7362,18
7363,3
7364,7
7365,8
7366,12
7367,15
7368,17
7369,6
7370,5
7371,3
7372,4
7373,14
7374,18
7375,4
7376,11
7377,18
7378,6
7379,5
7380,12
7381,16
7382,16
7383,4
7384,4
7385,1
7386,15
7387,9
7388,14
7389,4
7390,8
7391,13
7392,1
7393,2
7394,9
7395,5
7396,5
7397,2
7398,3
7399,6
7400,3
7401,8
7402,4
7403,10
7404,8
7405,15
7406,15
7407,5
7408,15
7409,8
7410,14
7411,12
7412,17
7413,3
7414,12
7415,15
7416,5
7417,12
7418,4
7419,17
7420,9
7421,17
7422,14
7423,3
7424,1
7425,15
7426,1
7427,18
7428,15
7429,6
7430,4
7431,10
7432,10
7433,18
7434,9
7435,8
7436,7
7437,17
7438,7
7439,14
7440,9
7441,9
7442,4
7443,1
7444,1
7445,15
7446,16
7447,7
7448,17
7449,10
7450,5
7451,9
7452,4
7453,17
7454,3
7455,5
7456,16
7457,1
7458,14
7459,16
7460,7
7461,16
7462,7
7463,9
7464,3
7465,14
7466,16
7467,15
7468,10
7469,15
7470,11
7471,12
7472,11
7473,17
7474,4
7475,15
7476,11
7477,7
7478,13
7479,13
7480,18
7481,9
7482,16
7483,9
7484,15
7485,4
7486,1
7487,14
7488,7
7489,17
7490,6
7491,5
7492,16
7493,13
7494,3
7495,15
7496,12
7497,3
7498,13
7499,4
7500,1
7501,4
7502,5
7503,14
7504,6
7505,4
7506,16
7507,5
7508,17
7509,18
7510,1
7511,9
7512,10
7513,2
7514,12
7515,6
7516,11
7517,1
7518,7
7519,11
7520,16
7521,15
7522,15
7523,18
7524,1
7525,1
7526,15
7527,2
7528,10
7529,1
7530,13
7531,8
7532,3
7533,12
7534,1
7535,14
7536,2
7537,13
7538,15
7539,5
7540,13
7541,6
7542,10
7543,18
7544,5
7545,1
7546,16
7547,8
7548,9
7549,14
7550,12
7551,14
7552,11
7553,12
7554,12
7555,4
7556,10
7557,4
7558,17
7559,7
7560,8
7561,17
7562,8
7563,8
7564,7
7565,16
7566,15
7567,6
7568,14
7569,15
7570,7
7571,11
7572,2
7573,1
7574,8
7575,11
7576,16
7577,7
7578,14
7579,7
7580,9
7581,15
7582,13
7583,12
7584,7
7585,3
7586,16
7587,2
7588,2
7589,12
7590,17
7591,14
7592,1
7593,8
7594,3
7595,3
7596,7
7597,1
7598,12
7599,12
7600,17
7601,11
7602,6
7603,3
7604,10
7605,2
7606,7
7607,6
7608,6
7609,14
7610,2
7611,16
7612,15
7613,2
7614,7
7615,17
7616,7
7617,11
7618,13
7619,11
7620,8
7621,4
7622,2
7623,7
7624,3
7625,9
7626,1
7627,14
7628,13
7629,15
7630,6
7631,4
7632,2
7633,12
7634,18
7635,6
7636,5
7637,8
7638,17
7639,9
7640,8
7641,13
7642,1
7643,3
7644,2
7645,7
7646,1
7647,15
7648,3
7649,2
7650,18
7651,2
7652,16
7653,10
7654,4
7655,10
7656,15
7657,3
7658,5
7659,11
7660,6
7661,12
7662,1
7663,10
7664,15
7665,15
7666,12
7667,6
7668,6
7669,9
7670,16
7671,15
7672,6
7673,7
7674,6
7675,15
7676,1
7677,13
7678,8
7679,8
7680,17
7681,2
7682,4
7683,10
7684,7
7685,2
7686,14
7687,18
7688,14
7689,5
7690,6
7691,12
7692,18
7693,8
7694,3
7695,9
7696,12
7697,1
7698,7
7699,12
7700,9
7701,7
7702,9
7703,14
7704,15
7705,2
7706,10
7707,3
7708,9
7709,2
7710,10
7711,13
7712,8
7713,16
7714,3
7715,10
7716,7
7717,3
7718,14
7719,5
7720,8
7721,1
7722,7
7723,18
7724,10
7725,14
7726,9
7727,12
7728,16
7729,13
7730,10
7731,1
7732,3
7733,5
7734,11
7735,17
7736,5
7737,4
7738,14
7739,7
7740,7
7741,2
7742,18
7743,2
7744,6
7745,4
7746,12
7747,1
7748,3
7749,10
7750,4
7751,8
7752,5
7753,15
7754,6
7755,11
7756,16
7757,15
7758,4
7759,14
7760,9
7761,18
7762,8
7763,6
7764,4
7765,15
7766,17
7767,9
7768,11
7769,5
7770,6
7771,17
7772,16
7773,15
7774,17
7775,18
7776,18
7777,10
7778,4
7779,9
7780,3
7781,13
7782,2
7783,13
7784,11
7785,11
7786,14
7787,5
7788,6
7789,12
7790,17
7791,8
7792,12
7793,15
7794,17
7795,1
7796,8
7797,18
7798,5
7799,4
7800,2
7801,6
7802,4
7803,8
7804,2
7805,3
7806,5
7807,18
7808,16
7809,2
7810,3
7811,12
7812,11
7813,5
7814,2
7815,8
7816,6
7817,9
7818,10
7819,14
7820,1
7821,13
7822,6
7823,17
7824,13
7825,15
7826,17
7827,7
7828,18
7829,12
7830,7
7831,10
7832,12
7833,11
7834,2
7835,16
7836,15
7837,5
7838,12
7839,16
7840,5
7841,17
7842,14
7843,9
7844,1
7845,14
7846,17
7847,7
7848,13
7849,16
7850,1
7851,10
7852,11
7853,3
7854,12
7855,7
7856,17
7857,7
7858,14
7859,12
7860,18
7861,9
7862,13
7863,14
7864,13
7865,9
7866,14
7867,6
7868,6
7869,10
7870,8
7871,17
7872,6
7873,11
7874,16
7875,18
7876,5
7877,13
7878,15
7879,4
7880,2
7881,13
7882,14
7883,2
7884,11
7885,17
7886,8
7887,6
7888,16
7889,14
7890,13
7891,17
7892,3
7893,6
7894,4
7895,11
7896,12
7897,16
7898,6
7899,5
7900,13
7901,6
7902,9
7903,14
7904,6
7905,2
7906,18
7907,2
7908,15
7909,14
7910,5
7911,8
7912,5
7913,12
7914,11
7915,12
7916,12
7917,6
7918,1
7919,16
7920,9
7921,4
7922,4
7923,2
7924,16
7925,10
7926,12
7927,11
7928,15
7929,15
7930,18
7931,1
7932,17
7933,8
7934,13
7935,2
7936,3
7937,9
7938,5
7939,17
7940,8
7941,1
7942,16
7943,15
7944,13
7945,15
7946,3
7947,17
7948,14
7949,7
7950,11
7951,13
7952,9
7953,3
7954,1
7955,5
7956,10
7957,16
7958,7
7959,6
7960,5
7961,18
7962,14
7963,2
7964,7
7965,5
7966,7
7967,10
7968,16
7969,9
7970,18
7971,2
7972,4
7973,16
7974,8
7975,9
7976,15
7977,8
7978,10
7979,6
7980,5
7981,18
7982,1
7983,6
7984,12
7985,2
7986,14
7987,4
7988,18
7989,1
7990,17
7991,18
7992,7
7993,13
7994,15
7995,17
7996,12
7997,5
7998,4
7999,9
8000,5
8001,6
8002,13
8003,6
8004,6
8005,10
8006,6
8007,15
8008,10
8009,3
8010,13
8011,16
8012,7
8013,17
8014,6
8015,14
8016,2
8017,17
8018,7
8019,8
8020,1
8021,10
8022,12
8023,9
8024,4
8025,1
8026,9
8027,1
8028,3
8029,11
8030,15
8031,12
8032,16
8033,15
8034,13
8035,3
8036,18
8037,13
8038,9
8039,4
8040,9
8041,15
8042,16
8043,9
8044,6
8045,3
8046,14
8047,12
8048,14
8049,4
8050,11
8051,13
8052,17
8053,11
8054,5
8055,14
8056,14
8057,3
8058,12
8059,8
8060,5
8061,8
8062,9
8063,3
8064,18
8065,5
8066,17
8067,16
8068,11
8069,4
8070,9
8071,12
8072,8
8073,7
8074,17
8075,2
8076,9
8077,11
8078,17
8079,7
8080,17
8081,10
8082,1
8083,18
8084,3
8085,12
8086,15
8087,15
8088,1
8089,17
8090,6
8091,1
8092,14
8093,17
8094,5
8095,5
8096,9
8097,14
8098,12
8099,17
8100,17
8101,12
8102,2
8103,1
8104,4
8105,13
8106,7
8107,6
8108,7
8109,3
8110,1
8111,2
8112,6
8113,16
8114,5
8115,16
8116,8
8117,9
8118,7
8119,12
8120,18
8121,12
8122,13
8123,4
8124,18
8125,5
8126,8
8127,9
8128,18
8129,10
8130,15
8131,5
8132,7
8133,1
8134,6
8135,15
8136,6
8137,5
8138,9
8139,16
8140,4
8141,8
8142,8
8143,10
8144,15
8145,2
8146,14
8147,2
8148,9
8149,11
8150,15
8151,18
8152,1
8153,7
8154,15
8155,6
8156,16
8157,1
8158,3
8159,4
8160,3
8161,16
8162,5
8163,13
8164,17
8165,2
8166,1
8167,5
8168,9
8169,9
8170,10
8171,11
8172,3
8173,7
8174,15
8175,9
8176,17
8177,13
8178,2
8179,16
8180,16
8181,18
8182,1
8183,10
8184,18
8185,13
8186,18
8187,11
8188,12
8189,11
8190,8
8191,6
8192,5
8193,13
8194,14
8195,6
8196,14
8197,3
8198,4
8199,11
8200,13
8201,13
8202,16
8203,14
8204,6
8205,14
8206,1
8207,16
8208,5
8209,17
8210,18
8211,7
8212,3
8213,8
8214,1
8215,12
8216,6
8217,3
8218,11
8219,6
8220,16
8221,5
8222,7
8223,4
8224,10
8225,8
8226,8
8227,13
8228,7
8229,18
8230,5
8231,7
8232,3
8233,11
8234,3
8235,10
8236,12
8237,10
8238,8
8239,12
8240,8
8241,3
8242,11
8243,18
8244,11
8245,7
8246,13
8247,1
8248,14
8249,14
8250,5
8251,18
8252,8
8253,18
8254,6
8255,8
8256,4
8257,7
8258,3
8259,9
8260,14
8261,5
8262,16
8263,6
8264,4
8265,2
8266,1
8267,18
8268,7
8269,18
8270,16
8271,17
8272,17
8273,3
8274,17
8275,18
8276,18
8277,5
8278,12
8279,14
8280,16
8281,12
8282,15
8283,3
8284,8
8285,4
8286,7
8287,5
8288,7
8289,1
8290,12
8291,4
8292,18
8293,12
8294,3
8295,15
8296,16
8297,16
8298,2
8299,5
8300,9
8301,13
8302,11
8303,16
8304,6
8305,8
8306,7
8307,16
8308,7
8309,5
8310,9
8311,17
8312,4
8313,18
8314,17
8315,10
8316,1
8317,2
8318,17
8319,16
8320,10
8321,1
8322,16
8323,5
8324,17
8325,5
8326,11
8327,1
8328,9
8329,15
8330,6
8331,9
8332,11
8333,5
8334,9
8335,13
8336,2
8337,16
8338,16
8339,1
8340,12
8341,11
8342,2
8343,16
8344,4
8345,6
8346,11
8347,2
8348,13
8349,4
8350,4
8351,5
8352,8
8353,14
8354,5
8355,4
8356,17
8357,8
8358,6
8359,9
8360,3
8361,9
8362,16
8363,1
8364,9
8365,16
8366,8
8367,10
8368,14
8369,15
8370,3
8371,15
8372,9
8373,11
8374,9
8375,4
8376,12
8377,15
8378,17
8379,15
8380,14
8381,2
8382,9
8383,18
8384,3
8385,6
8386,8
8387,11
8388,6
8389,1
8390,13
8391,9
8392,16
8393,7
8394,15
8395,1
8396,2
8397,7
8398,7
8399,17
8400,11
8401,1
8402,3
8403,11
8404,12
8405,10
8406,7
8407,9
8408,18
8409,13
8410,1
8411,1
8412,3
8413,11
8414,13
8415,15
8416,11
8417,1
8418,6
8419,17
8420,15
8421,5
8422,8
8423,17
8424,11
8425,10
8426,10
8427,12
8428,15
8429,18
8430,17
8431,14
8432,1
8433,18
8434,6
8435,2
8436,18
8437,9
8438,2
8439,8
8440,10
8441,8
8442,8
8443,14
8444,13
8445,17
8446,1
8447,4
8448,17
8449,18
8450,12
8451,8
8452,12
8453,18
8454,8
8455,12
8456,13
8457,16
8458,14
8459,12
8460,18
8461,15
8462,3
8463,16
8464,17
8465,17
8466,4
8467,18
8468,14
8469,7
8470,7
8471,17
8472,17
8473,6
8474,10
8475,9
8476,7
8477,4
8478,18
8479,15
8480,1
8481,9
8482,17
8483,11
8484,1
8485,14
8486,2
8487,9
8488,2
8489,4
8490,7
8491,13
8492,13
8493,13
8494,14
8495,14
8496,10
8497,14
8498,2
8499,15
8500,10
8501,18
8502,16
8503,17
8504,1
8505,16
8506,15
8507,5
8508,6
8509,10
8510,10
8511,2
8512,18
8513,8
8514,10
8515,5
8516,12
8517,8
8518,2
8519,3
8520,1
8521,6
8522,14
8523,18
8524,12
8525,3
8526,6
8527,15
8528,11
8529,7
8530,7
8531,1
8532,4
8533,15
8534,5
8535,8
8536,14
8537,1
8538,10
8539,12
8540,8
8541,5
8542,15
8543,11
8544,6
8545,15
8546,14
8547,5
8548,1
8549,2
8550,9
8551,5
8552,10
8553,2
8554,15
8555,5
8556,13
8557,5
8558,12
8559,6
8560,7
8561,15
8562,5
8563,8
8564,2
8565,3
8566,10
8567,1
8568,6
8569,15
8570,17
8571,7
8572,6
8573,9
8574,18
8575,11
8576,7
8577,9
8578,8
8579,16
8580,11
8581,18
8582,16
8583,12
8584,10
8585,17
8586,9
8587,9
8588,9
8589,5
8590,4
8591,11
8592,18
8593,14
