Number,Value
5796,12
5797,7
5798,18
5799,7
5800,10
5801,3
5802,12
5803,11
5804,1
5805,4
5806,7
5807,16
5808,13
5809,18
5810,7
5811,8
5812,13
5813,10
5814,8
5815,3
5816,12
5817,17
5818,9
5819,14
5820,11
5821,11
5822,7
5823,4
5824,9
5825,10
5826,15
5827,1
5828,1
5829,11
5830,3
5831,3
5832,6
5833,13
5834,9
5835,2
5836,6
5837,4
5838,10
5839,3
5840,1
5841,8
5842,9
5843,16
5844,6
5845,1
5846,12
5847,10
5848,14
5849,12
5850,8
5851,12
5852,14
5853,11
5854,4
5855,8
5856,17
5857,14
5858,4
5859,15
5860,12
5861,8
5862,17
5863,11
5864,18
5865,7
5866,11
5867,2
5868,7
5869,3
5870,1
5871,5
5872,17
5873,16
5874,6
5875,9
5876,14
5877,9
5878,5
5879,17
5880,9
5881,10
5882,16
5883,11
5884,2
5885,12
5886,10
5887,4
5888,1
5889,7
5890,15
5891,8
5892,9
5893,2
5894,5
5895,11
5896,5
5897,18
5898,2
5899,12
5900,4
5901,7
5902,6
5903,5
5904,15
5905,9
5906,5
5907,2
5908,1
5909,11
5910,9
5911,8
5912,6
5913,2
5914,6
5915,7
5916,16
5917,13
5918,1
5919,17
5920,2
5921,17
5922,2
5923,8
5924,16
5925,16
5926,5
5927,15
5928,2
5929,14
5930,12
5931,14
5932,12
5933,16
5934,1
5935,8
5936,17
5937,3
5938,18
5939,6
5940,3
5941,3
5942,7
5943,15
5944,16
5945,17
5946,6
5947,2
5948,14
5949,1
5950,12
5951,3
5952,11
5953,5
5954,6
5955,11
5956,5
5957,1
5958,7
5959,3
5960,3
5961,5
5962,5
5963,1
5964,11
5965,7
5966,6
5967,14
5968,18
5969,16
5970,7
5971,1
5972,3
5973,2
5974,3
5975,15
5976,13
5977,11
5978,16
5979,3
5980,11
5981,10
5982,4
5983,9
5984,12
5985,15
5986,15
5987,11
5988,6
5989,16
5990,9
5991,8
5992,1
5993,5
5994,7
5995,2
5996,5
5997,13
5998,5
5999,12
6000,11
6001,3
6002,6
6003,5
6004,7
6005,6
6006,15
6007,5
6008,18
6009,13
6010,1
6011,16
6012,2
6013,17
6014,7
6015,16
6016,1
6017,7
6018,4
6019,5
6020,4
6021,4
6022,8
6023,11
6024,14
6025,10
6026,5
6027,13
6028,18
6029,3
6030,12
6031,12
6032,15
6033,12
6034,6
6035,5
6036,12
6037,8
6038,14
6039,12
6040,3
6041,17
6042,1
6043,17
6044,1
6045,11
6046,8
6047,13
6048,17
6049,18
6050,7
6051,7
6052,3
6053,15
6054,10
6055,9
6056,5
6057,5
6058,1
6059,9
6060,9
6061,17
6062,4
6063,5
6064,4
6065,9
6066,2
6067,8
6068,6
6069,16
6070,10
6071,17
6072,11
6073,7
6074,18
6075,17
6076,17
6077,13
6078,6
6079,6
6080,2
6081,6
6082,18
6083,11
6084,7
6085,10
6086,14
6087,3
6088,10
6089,3
6090,15
6091,9
6092,16
6093,16
6094,18
6095,5
6096,10
6097,13
6098,12
6099,13
6100,4
6101,3
6102,9
6103,18
6104,8
6105,2
6106,6
6107,1
6108,17
6109,6
6110,11
6111,13
6112,10
6113,1
6114,18
6115,3
6116,10
6117,13
6118,3
6119,16
6120,18
6121,5
6122,12
6123,4
6124,4
6125,12
6126,14
6127,11
6128,4
6129,9
6130,11
6131,18
6132,15
6133,15
6134,8
6135,6
6136,1
6137,2
6138,3
6139,18
6140,14
6141,8
6142,10
6143,3
6144,7
6145,12
6146,17
6147,11
6148,2
6149,14
6150,16
6151,4
6152,3
6153,11
6154,5
6155,17
6156,11
6157,14
6158,4
6159,5
6160,11
6161,4
6162,1
6163,12
6164,6
6165,12
6166,1
6167,3
6168,15
6169,4
6170,15
6171,12
6172,7
6173,17
6174,9
6175,16
6176,15
6177,10
6178,16
6179,3
6180,12
6181,1
6182,10
6183,2
6184,6
6185,15
6186,4
6187,10
6188,10
6189,17
6190,4
6191,16
6192,6
6193,2
6194,7
6195,15
6196,11
6197,11
6198,10
6199,1
6200,13
6201,10
6202,11
6203,1
6204,1
6205,14
6206,9
6207,5
6208,5
6209,11
6210,18
6211,6
6212,15
6213,2
6214,10
6215,4
6216,14
6217,5
6218,17
6219,10
6220,6
6221,17
6222,10
6223,15
6224,6
6225,6
6226,3
6227,2
6228,10
6229,11
6230,12
6231,9
6232,13
6233,3
6234,14
6235,1
6236,3
6237,6
6238,1
6239,17
6240,15
6241,11
6242,16
6243,15
6244,1
6245,5
6246,1
6247,17
6248,12
6249,17
6250,11
6251,14
6252,4
6253,13
6254,10
6255,10
6256,9
6257,16
6258,8
6259,16
6260,5
6261,9
6262,5
6263,9
6264,12
6265,18
6266,13
6267,4
6268,1
6269,9
6270,3
6271,5
6272,9
6273,14
6274,8
6275,4
6276,9
6277,1
6278,15
6279,7
6280,4
6281,10
6282,17
6283,15
6284,18
6285,5
6286,4
6287,9
6288,2
6289,18
6290,10
6291,16
6292,11
6293,14
6294,3
6295,10
6296,18
6297,15
6298,10
6299,6
6300,2
6301,12
6302,3
6303,12
6304,12
6305,12
6306,9
6307,7
6308,7
6309,16
6310,4
6311,1
6312,15
6313,7
6314,3
6315,5
6316,2
6317,4
6318,5
6319,1
6320,8
6321,4
6322,16
6323,4
6324,5
6325,15
6326,9
6327,18
6328,1
6329,18
6330,9
6331,14
6332,18
6333,16
6334,6
6335,17
6336,9
6337,9
6338,7
6339,17
6340,16
6341,2
6342,13
6343,15
6344,9
6345,3
6346,8
6347,10
6348,14
6349,10
6350,13
6351,2
6352,6
6353,10
6354,10
6355,6
6356,10
6357,16
6358,7
6359,11
6360,3
6361,7
6362,12
6363,18
6364,8
6365,9
6366,15
6367,2
6368,2
6369,6
6370,6
6371,11
6372,12
6373,3
6374,9
6375,16
6376,15
6377,14
6378,15
6379,11
6380,9
6381,15
6382,15
6383,4
6384,17
6385,10
6386,7
6387,4
6388,4
6389,17
6390,14
6391,6
6392,7
6393,1
6394,1
6395,17
6396,2
6397,13
6398,2
6399,15
6400,2
6401,18
6402,12
6403,6
6404,13
6405,8
6406,15
6407,9
6408,8
6409,17
6410,7
6411,5
6412,17
6413,14
6414,16
6415,12
6416,4
6417,7
6418,16
6419,16
6420,18
6421,11
6422,15
6423,18
6424,15
6425,11
6426,11
6427,17
6428,7
6429,13
6430,2
6431,12
6432,9
6433,4
6434,7
6435,10
6436,10
6437,5
6438,6
6439,5
6440,11
6441,4
6442,5
6443,11
6444,16
6445,2
6446,7
6447,7
6448,16
6449,16
6450,18
6451,10
6452,6
6453,4
6454,13
6455,7
6456,1
6457,15
6458,6
6459,12
6460,5
6461,17
6462,3
6463,18
6464,10
6465,17
6466,1
6467,1
6468,1
6469,7
6470,7
6471,8
6472,14
6473,4
6474,1
6475,9
6476,7
6477,14
6478,5
6479,1
6480,1
6481,18
6482,12
6483,13
6484,12
6485,6
6486,2
6487,14
6488,11
6489,8
6490,18
6491,7
6492,12
6493,1
6494,2
6495,18
6496,7
6497,13
6498,2
6499,17
6500,15
6501,3
6502,11
6503,2
6504,3
6505,11
6506,7
6507,7
6508,5
6509,9
6510,14
6511,8
6512,14
6513,1
6514,3
6515,13
6516,9
6517,16
6518,9
6519,17
6520,3
6521,7
6522,4
6523,9
6524,1
6525,8
6526,15
6527,2
6528,14
6529,5
6530,4
6531,13
6532,9
6533,8
6534,14
6535,11
6536,3
6537,9
6538,4
6539,12
6540,1
6541,7
6542,4
6543,4
6544,12
6545,8
6546,4
6547,5
6548,5
6549,1
6550,12
6551,16
6552,6
6553,15
6554,7
6555,12
6556,18
6557,14
6558,16
6559,15
6560,5
6561,5
6562,11
6563,16
6564,6
6565,8
6566,15
6567,9
6568,3
6569,9
6570,8
6571,16
6572,13
6573,3
6574,2
6575,18
6576,13
6577,2
6578,9
6579,11
6580,12
6581,5
6582,16
6583,4
6584,12
6585,2
6586,15
6587,7
6588,15
6589,12
6590,15
6591,17
6592,3
6593,4
6594,11
6595,11
6596,17
6597,16
6598,1
6599,5
6600,8
6601,13
6602,7
6603,18
6604,18
6605,7
6606,3
6607,6
6608,18
6609,12
6610,12
6611,6
6612,5
6613,9
6614,17
6615,15
6616,14
6617,17
6618,16
6619,12
6620,7
6621,16
6622,5
6623,11
6624,18
6625,12
6626,18
6627,3
6628,6
6629,11
6630,9
6631,12
6632,15
6633,18
6634,3
6635,10
6636,1
6637,15
6638,10
6639,9
6640,14
6641,8
6642,10
6643,18
6644,16
6645,3
6646,9
6647,4
6648,17
6649,2
6650,2
6651,7
6652,17
6653,3
6654,9
6655,6
6656,5
6657,1
6658,7
6659,6
6660,14
6661,18
6662,15
6663,1
6664,17
6665,15
6666,16
6667,10
6668,16
6669,13
6670,2
6671,10
6672,8
6673,3
6674,2
6675,10
6676,10
6677,17
6678,1
6679,17
6680,12
6681,2
6682,15
6683,17
6684,1
6685,18
6686,8
6687,7
6688,11
6689,9
6690,7
6691,12
6692,12
6693,9
6694,17
6695,17
6696,7
6697,5
6698,5
6699,2
6700,7
6701,15
6702,18
6703,11
6704,11
6705,1
6706,16
6707,4
6708,16
6709,8
6710,7
6711,4
6712,9
6713,4
6714,16
6715,7
6716,8
6717,6
6718,6
6719,3
6720,4
6721,4
6722,6
6723,4
6724,13
6725,4
6726,6
6727,16
6728,16
6729,15
6730,10
6731,7
6732,17
6733,2
6734,3
6735,14
6736,11
6737,7
6738,15
6739,15
6740,11
6741,1
6742,12
6743,11
6744,4
6745,11
6746,1
6747,13
6748,7
6749,2
6750,17
6751,12
6752,13
6753,9
6754,9
6755,2
6756,4
6757,18
6758,10
6759,6
6760,1
6761,18
6762,10
6763,12
6764,9
6765,7
6766,18
6767,18
6768,5
6769,10
6770,16
6771,6
6772,17
6773,17
6774,9
6775,13
6776,9
6777,17
6778,14
6779,13
6780,13
6781,6
6782,4
6783,5
6784,15
6785,12
6786,15
6787,6
6788,1
6789,11
6790,3
6791,4
6792,5
6793,18
6794,11
6795,4
6796,18
6797,14
6798,4
6799,16
6800,14
6801,17
6802,18
6803,10
6804,14
6805,2
6806,1
6807,17
6808,4
6809,4
6810,6
6811,18
6812,12
6813,2
6814,10
6815,9
6816,3
6817,11
6818,14
6819,18
6820,11
6821,8
6822,10
6823,15
6824,13
6825,3
6826,18
6827,7
6828,3
6829,5
6830,5
6831,4
6832,17
6833,2
6834,18
6835,8
6836,16
6837,6
6838,5
6839,9
6840,17
6841,9
6842,17
6843,3
6844,14
6845,18
6846,16
6847,6
6848,4
6849,7
6850,12
6851,11
6852,4
6853,14
6854,14
6855,17
6856,4
6857,15
6858,6
6859,8
6860,6
6861,11
6862,17
6863,17
6864,6
6865,1
6866,4
6867,17
6868,16
6869,3
6870,15
6871,15
6872,17
6873,9
6874,9
6875,3
6876,17
6877,4
6878,18
6879,8
6880,3
6881,5
6882,15
6883,8
6884,9
6885,12
6886,6
6887,5
6888,1
6889,7
6890,18
6891,7
6892,3
6893,1
6894,9
6895,3
6896,14
6897,11
6898,15
6899,10
6900,11
6901,13
6902,17
6903,6
6904,3
6905,9
6906,18
6907,14
6908,17
6909,3
6910,11
6911,11
6912,1
6913,17
6914,18
6915,15
6916,8
6917,6
6918,16
6919,15
6920,7
6921,8
6922,6
6923,2
6924,6
6925,14
6926,8
6927,10
6928,7
6929,15
6930,10
6931,13
6932,1
6933,6
6934,6
6935,17
6936,3
6937,11
6938,17
6939,17
6940,15
6941,3
6942,2
6943,2
6944,2
6945,7
6946,4
6947,18
6948,13
6949,5
6950,7
6951,16
6952,10
6953,6
6954,2
6955,14
6956,10
6957,14
6958,14
6959,8
6960,13
6961,15
6962,16
6963,1
6964,13
6965,9
6966,18
6967,11
6968,12
6969,15
6970,5
6971,6
6972,7
6973,14
6974,13
6975,9
6976,2
6977,15
6978,5
6979,7
6980,16
6981,13
6982,13
6983,5
6984,9
6985,2
6986,15
6987,6
6988,2
6989,15
6990,12
6991,10
6992,7
6993,6
6994,12
6995,15
6996,4
6997,16
6998,18
6999,9
7000,3
7001,5
7002,17
7003,8
7004,8
7005,8
7006,11
7007,7
7008,18
7009,3
7010,10
7011,2
7012,7
7013,16
7014,18
7015,9
7016,16
7017,11
7018,17
7019,4
7020,8
7021,4
7022,10
7023,11
7024,9
7025,5
7026,2
7027,3
7028,16
7029,3
7030,5
7031,10
7032,17
7033,11
7034,17
7035,1
7036,10
7037,6
7038,1
7039,12
7040,1
7041,18
7042,1
7043,7
7044,9
7045,17
7046,11
7047,7
7048,10
7049,4
7050,1
7051,18
7052,12
7053,18
7054,9
7055,10
7056,10
7057,2
7058,1
7059,5
7060,5
7061,12
7062,6
7063,3
7064,8
7065,3
7066,14
7067,2
7068,9
7069,12
7070,18
7071,14
7072,18
7073,18
7074,7
7075,17
7076,5
7077,8
7078,5
7079,10
7080,16
7081,15
7082,13
7083,16
7084,8
7085,18
7086,1
7087,1
7088,14
7089,16
7090,8
7091,5
7092,13
7093,18
7094,6
7095,13
7096,12
7097,14
7098,5
7099,6
7100,11
7101,5
7102,1
7103,16
7104,3
7105,8
7106,3
7107,11
7108,2
7109,11
7110,14
7111,11
7112,18
7113,13
7114,8
7115,15
7116,5
7117,14
7118,8
7119,6
7120,15
7121,5
7122,3
7123,4
7124,5
7125,16
7126,17
7127,17
7128,5
7129,13
7130,1
7131,11
7132,7
7133,16
7134,2
7135,6
7136,5
7137,1
7138,3
7139,12
7140,11
7141,11
7142,14
7143,3
7144,15
7145,8
7146,7
7147,15
7148,15
7149,9
7150,14
7151,4
7152,14
7153,13
7154,7
7155,5
7156,4
7157,12
7158,8
7159,17
7160,2
7161,16
7162,3
7163,9
7164,12
7165,2
7166,15
7167,18
7168,14
7169,15
7170,12
7171,16
7172,4
7173,3
7174,8
7175,10
7176,18
7177,16
7178,2
7179,14
7180,8
7181,11
7182,15
7183,3
7184,1
7185,9
7186,16
7187,18
7188,15
7189,18
7190,13
7191,10
7192,9
7193,16
7194,2
7195,16
7196,14
7197,3
7198,4
7199,13
7200,17
7201,17
7202,12
7203,3
7204,18
7205,7
7206,5
7207,13
7208,4
7209,5
7210,15
7211,4
7212,9
7213,13
7214,4
7215,18
7216,17
7217,10
7218,10
7219,6
7220,18
7221,10
7222,12
7223,16
7224,4
7225,3
7226,5
7227,10
7228,1
7229,6
7230,16
7231,8
7232,15
7233,7
7234,7
7235,8
7236,1
7237,15
7238,11
7239,12
7240,6
7241,2
7242,10
7243,9
7244,6
7245,3
7246,9
7247,16
7248,6
7249,15
7250,10
7251,7
7252,9
7253,12
7254,9
7255,8
7256,10
7257,16
7258,13
7259,12
7260,3
7261,9
7262,17
7263,5
7264,2
7265,12
7266,2
7267,12
7268,2
7269,2
7270,10
7271,7
7272,8
7273,3
7274,18
7275,11
7276,7
7277,16
7278,1
7279,10
7280,3
7281,9
7282,5
7283,17
7284,3
7285,6
7286,9
7287,5
7288,9
7289,18
7290,18
7291,4
7292,7
7293,12
7294,7
7295,8
7296,12
7297,15
7298,14
7299,12
7300,7
7301,9
7302,12
7303,6
7304,4
7305,17
7306,9
7307,16
7308,5
7309,1
7310,7
7311,16
7312,8
7313,11
7314,11
7315,13
7316,5
7317,11
7318,7
7319,3
7320,4
7321,4
7322,10
7323,3
7324,18
7325,12
7326,1
7327,7
7328,1
7329,12
7330,17
7331,5
7332,12
7333,18
7334,10
7335,10
7336,10
7337,10
7338,5
7339,1
7340,12
7341,2
7342,1
7343,17
7344,3
7345,15
7346,4
7347,13
7348,7
7349,9
7350,16
7351,6
7352,13
7353,12
7354,6
7355,16
7356,7
7357,9
7358,16
7359,7
7360,1
7361,11
7362,8
7363,10
7364,6
7365,10
7366,15
7367,9
7368,14
7369,7
7370,8
7371,15
7372,3
7373,7
7374,14
7375,13
7376,3
7377,2
7378,17
7379,1
7380,12
7381,10
7382,10
7383,4
7384,1
7385,4
7386,3
7387,2
7388,8
7389,2
7390,16
7391,4
7392,4
7393,5
7394,8
7395,18
7396,6
7397,17
7398,17
7399,13
7400,3
7401,13
7402,13
7403,13
7404,6
7405,13
7406,11
7407,2
7408,8
7409,1
7410,17
7411,12
7412,6
7413,4
7414,4
7415,6
7416,3
7417,3
7418,5
7419,8
7420,18
7421,5
7422,7
7423,6
7424,7
7425,1
7426,3
7427,14
7428,15
7429,11
7430,18
7431,5
7432,13
7433,6
7434,18
7435,9
7436,4
7437,2
7438,9
7439,12
7440,3
7441,14
7442,10
7443,18
7444,18
7445,2
7446,16
7447,2
7448,5
7449,13
7450,5
7451,16
7452,10
7453,1
7454,7
7455,16
7456,8
7457,17
7458,7
7459,17
7460,15
7461,16
7462,18
7463,1
7464,4
7465,8
7466,15
7467,5
7468,8
7469,5
7470,12
7471,15
7472,11
7473,12
7474,18
7475,12
7476,14
7477,11
7478,8
7479,15
7480,15
7481,18
7482,13
7483,4
7484,4
7485,13
7486,7
7487,13
7488,18
7489,7
7490,7
7491,15
7492,2
7493,18
7494,6
7495,14
7496,11
7497,10
7498,5
7499,7
7500,5
7501,13
7502,1
7503,11
7504,7
7505,18
7506,15
7507,3
7508,2
7509,16
7510,3
7511,8
7512,3
7513,5
7514,18
7515,5
7516,7
7517,4
7518,13
7519,10
7520,5
7521,11
7522,15
7523,8
7524,4
7525,1
7526,18
7527,4
7528,16
7529,6
7530,10
7531,13
7532,4
7533,16
7534,11
7535,11
7536,2
7537,18
7538,13
7539,10
7540,10
7541,16
7542,7
7543,3
7544,18
7545,2
7546,18
7547,6
7548,15
7549,3
7550,15
7551,18
7552,3
7553,17
7554,12
7555,10
7556,7
7557,4
7558,16
7559,16
7560,16
7561,7
7562,8
7563,12
7564,6
7565,16
7566,14
7567,4
7568,15
7569,16
7570,9
7571,3
7572,18
7573,13
7574,1
7575,12
7576,9
7577,2
7578,10
7579,14
7580,11
7581,11
7582,18
7583,5
7584,16
7585,10
7586,18
7587,2
7588,5
7589,6
7590,7
7591,9
7592,3
7593,9
7594,14
7595,5
7596,11
7597,5
7598,7
7599,10
7600,9
7601,1
7602,14
7603,1
7604,18
7605,4
7606,10
7607,3
7608,4
7609,4
7610,3
7611,4
7612,15
7613,9
7614,2
7615,5
7616,11
7617,12
7618,1
7619,7
7620,17
7621,4
7622,5
7623,2
7624,8
7625,1
7626,4
7627,12
7628,15
7629,11
7630,15
7631,18
7632,4
7633,5
7634,3
7635,9
7636,11
7637,14
7638,1
7639,9
7640,7
7641,17
7642,10
7643,17
7644,7
7645,16
7646,2
7647,3
7648,4
7649,3
7650,5
7651,9
7652,9
7653,17
7654,2
7655,13
7656,10
7657,10
7658,7
7659,3
7660,12
7661,16
7662,6
7663,14
7664,10
7665,13
7666,14
7667,17
7668,18
7669,2
7670,7
7671,7
7672,4
7673,16
7674,11
7675,11
7676,17
7677,4
7678,2
7679,3
7680,14
7681,18
7682,3
7683,15
7684,5
7685,12
7686,1
7687,6
7688,11
7689,6
7690,7
7691,17
7692,18
7693,12
7694,15
7695,14
7696,7
7697,8
7698,6
7699,18
7700,12
7701,18
7702,12
7703,8
7704,16
7705,3
7706,12
7707,12
7708,18
7709,12
7710,17
7711,4
7712,8
7713,16
7714,9
7715,12
7716,16
7717,2
7718,15
7719,17
7720,15
7721,1
7722,1
7723,2
7724,6
7725,3
7726,5
7727,2
7728,12
7729,18
7730,14
7731,16
7732,16
7733,6
7734,1
7735,15
7736,17
7737,10
7738,14
7739,2
7740,8
7741,10
7742,7
7743,17
7744,13
7745,16
7746,6
7747,16
7748,3
7749,17
7750,7
7751,10
7752,6
7753,15
7754,16
7755,15
7756,13
7757,9
7758,6
7759,6
7760,14
7761,4
7762,8
7763,7
7764,17
7765,16
7766,5
7767,18
7768,10
7769,5
7770,16
7771,5
7772,4
7773,8
7774,11
7775,17
7776,6
7777,6
7778,1
7779,11
7780,17
7781,11
7782,12
7783,7
7784,1
7785,15
7786,9
7787,10
7788,11
7789,9
7790,7
7791,1
7792,17
7793,4
7794,18
7795,2
7796,17
7797,12
7798,15
7799,9
7800,16
7801,12
7802,4
7803,10
7804,16
7805,5
7806,1
7807,16
7808,6
7809,13
7810,17
7811,6
7812,12
7813,3
7814,1
7815,6
7816,3
7817,5
7818,6
7819,1
7820,8
7821,1
7822,17
7823,1
7824,10
7825,12
7826,8
7827,5
7828,1
7829,13
7830,15
7831,6
7832,14
7833,15
7834,18
7835,4
7836,1
7837,18
7838,5
7839,7
7840,10
7841,12
7842,7
7843,5
7844,12
7845,15
7846,11
7847,17
7848,2
7849,6
7850,16
7851,17
7852,1
7853,2
7854,6
7855,18
7856,18
7857,6
7858,8
7859,13
7860,8
7861,11
7862,13
7863,5
7864,4
7865,5
7866,11
7867,12
7868,18
7869,14
7870,16
7871,1
7872,13
7873,10
7874,5
7875,11
7876,18
7877,11
7878,6
7879,10
7880,3
7881,8
7882,16
7883,1
7884,10
7885,14
7886,4
7887,13
7888,8
7889,13
7890,10
7891,9
7892,6
7893,17
7894,6
7895,9
7896,5
7897,16
7898,3
7899,3
7900,2
7901,3
7902,7
7903,15
7904,12
7905,11
7906,14
7907,2
7908,5
7909,11
7910,14
7911,8
7912,6
7913,8
7914,9
7915,3
7916,15
7917,14
7918,10
7919,17
7920,13
7921,13
7922,1
7923,2
7924,10
7925,13
7926,6
7927,17
7928,10
7929,8
7930,6
7931,14
7932,2
7933,17
7934,11
7935,3
7936,15
7937,16
7938,4
7939,17
7940,14
7941,12
7942,9
7943,18
7944,10
7945,13
7946,6
7947,8
7948,8
7949,9
7950,12
7951,15
7952,11
7953,9
7954,7
7955,16
7956,11
7957,1
7958,11
7959,5
7960,3
7961,5
7962,17
7963,3
7964,2
7965,12
7966,6
7967,8
7968,5
7969,12
7970,1
7971,4
7972,9
7973,5
7974,5
7975,3
7976,9
7977,12
7978,18
7979,15
7980,4
7981,16
7982,3
7983,6
7984,2
7985,13
7986,13
7987,10
7988,11
7989,15
7990,7
7991,3
7992,7
7993,7
7994,1
7995,11
7996,8
7997,15
7998,4
7999,6
8000,3
8001,12
8002,7
8003,17
8004,15
8005,4
8006,5
8007,15
8008,14
8009,16
8010,18
8011,13
8012,3
8013,7
8014,4
8015,10
8016,6
8017,2
8018,5
8019,14
8020,14
8021,4
8022,2
8023,2
8024,8
8025,5
8026,5
8027,11
8028,14
8029,5
8030,15
8031,6
8032,2
8033,6
8034,1
8035,1
8036,14
8037,10
8038,2
8039,11
8040,18
8041,10
8042,18
8043,14
8044,2
8045,2
8046,1
8047,3
8048,6
8049,12
8050,5
8051,15
8052,2
8053,13
8054,1
8055,3
8056,7
8057,16
8058,11
8059,13
8060,4
8061,6
8062,17
8063,6
8064,16
8065,16
8066,15
8067,18
8068,4
8069,12
8070,4
8071,12
8072,4
8073,7
8074,2
8075,9
8076,10
8077,9
8078,7
8079,7
8080,18
8081,5
8082,16
8083,10
8084,6
8085,4
8086,13
8087,1
8088,18
8089,1
8090,16
8091,2
8092,11
8093,1
8094,2
8095,13
8096,15
8097,18
8098,11
8099,14
8100,14
8101,6
8102,6
8103,2
8104,5
8105,3
8106,16
8107,5
8108,18
8109,10
8110,4
8111,9
8112,18
8113,4
8114,15
8115,13
8116,2
8117,9
8118,6
8119,6
8120,8
8121,12
8122,12
8123,16
8124,11
8125,17
8126,9
8127,16
8128,15
8129,16
8130,18
8131,12
8132,16
8133,7
8134,6
8135,5
8136,12
8137,16
8138,2
8139,13
8140,4
8141,4
8142,11
8143,18
8144,9
8145,15
8146,7
8147,2
8148,9
8149,4
8150,2
8151,9
8152,17
8153,13
8154,3
8155,3
8156,10
8157,5
8158,3
8159,7
8160,14
8161,9
8162,11
8163,13
8164,1
8165,3
8166,3
8167,4
8168,10
8169,11
8170,6
8171,1
8172,8
8173,10
8174,1
8175,10
8176,5
8177,13
8178,9
8179,3
8180,1
8181,14
8182,10
8183,18
8184,1
8185,2
8186,6
8187,3
8188,10
8189,16
8190,3
8191,7
8192,7
8193,9
8194,6
8195,2
8196,18
8197,13
8198,10
8199,13
8200,2
8201,6
8202,14
8203,15
8204,5
8205,7
8206,2
8207,7
8208,3
8209,18
8210,3
8211,15
8212,3
8213,6
8214,5
8215,2
8216,17
8217,13
8218,5
8219,13
8220,11
8221,1
8222,11
8223,3
8224,3
8225,12
8226,14
8227,11
8228,14
8229,3
8230,2
8231,8
8232,1
8233,4
8234,1
8235,2
8236,8
8237,15
8238,3
8239,9
8240,18
8241,11
8242,17
8243,7
8244,6
8245,13
8246,5
8247,7
8248,1
8249,15
8250,17
8251,15
8252,1
8253,12
8254,3
8255,10
8256,1
8257,15
8258,9
8259,16
8260,11
8261,14
8262,14
8263,8
8264,11
8265,14
8266,9
8267,14
8268,10
8269,13
8270,9
8271,18
8272,16
8273,6
8274,7
8275,1
8276,10
8277,2
8278,11
8279,3
8280,1
8281,15
8282,13
8283,2
8284,4
8285,12
8286,11
8287,8
8288,12
8289,8
8290,6
8291,10
8292,16
8293,1
8294,11
8295,10
8296,1
8297,10
8298,9
8299,9
8300,12
8301,4
8302,4
8303,17
8304,13
8305,6
8306,7
8307,2
8308,12
8309,10
8310,7
8311,3
8312,6
8313,7
8314,10
8315,6
8316,8
8317,14
8318,5
8319,14
8320,5
8321,16
8322,4
8323,8
8324,13
8325,5
8326,9
8327,9
8328,5
8329,16
8330,10
8331,16
8332,8
8333,6
8334,13
8335,11
8336,14
8337,6
8338,7
8339,17
8340,17
8341,6
8342,3
8343,17
8344,2
8345,15
8346,1
8347,13
8348,12
8349,3
8350,3
8351,13
8352,15
8353,14
8354,7
8355,8
8356,8
8357,8
8358,17
8359,3
8360,12
8361,4
8362,15
8363,15
8364,8
8365,7
8366,2
8367,15
8368,13
8369,6
8370,16
8371,10
8372,7
8373,12
8374,14
8375,14
8376,2
8377,13
8378,4
8379,9
8380,6
8381,14
8382,7
8383,11
8384,6
8385,18
8386,14
8387,5
8388,6
8389,3
8390,5
8391,5
8392,6
8393,11
8394,17
8395,14
8396,17
8397,3
8398,3
8399,16
8400,16
8401,13
8402,13
8403,6
8404,11
8405,2
8406,1
8407,5
8408,4
8409,6
8410,17
8411,5
8412,15
8413,10
8414,12
8415,5
8416,12
8417,6
8418,4
8419,13
8420,4
8421,18
8422,10
8423,18
8424,11
8425,3
8426,12
8427,11
8428,9
8429,7
8430,3
8431,9
8432,18
8433,1
8434,6
8435,5
8436,9
8437,15
8438,16
8439,4
8440,16
8441,18
8442,6
8443,11
8444,12
8445,11
8446,4
8447,15
8448,3
8449,12
8450,13
8451,15
8452,15
8453,3
8454,6
8455,4
8456,2
8457,17
8458,10
8459,15
8460,2
8461,18
8462,5
8463,5
8464,13
8465,2
8466,7
8467,1
8468,9
8469,18
8470,7
8471,9
8472,1
8473,8
8474,18
8475,3
8476,11
8477,8
8478,18
8479,5
8480,10
8481,10
8482,3
8483,17
8484,17
8485,18
8486,15
8487,6
8488,1
8489,18
8490,2
8491,16
8492,3
8493,15
8494,1
8495,13
8496,12
8497,5
8498,2
8499,4
8500,11
8501,13
8502,16
8503,9
8504,3
8505,7
8506,7
8507,1
8508,7
8509,1
8510,8
8511,8
8512,8
8513,6
8514,6
8515,11
8516,11
8517,10
8518,15
8519,16
8520,13
8521,7
8522,12
8523,13
8524,18
8525,11
8526,12
8527,6
8528,11
8529,7
8530,6
8531,8
8532,6
8533,8
8534,11
8535,10
8536,1
8537,4
8538,5
8539,9
8540,8
8541,16
8542,15
8543,16
8544,11
8545,13
8546,18
8547,4
8548,13
8549,2
8550,11
8551,9
8552,13
8553,9
8554,4
8555,7
8556,8
8557,16
8558,18
8559,12
8560,8
8561,16
8562,1
8563,6
8564,5
8565,12
8566,16
8567,7
8568,4
8569,2
8570,11
8571,15
8572,14
8573,8
8574,1
8575,8
8576,10
8577,18
8578,4
8579,2
8580,14
8581,9
8582,1
8583,15
8584,10
8585,15
8586,6
8587,2
8588,16
8589,11
8590,8
8591,8
8592,14
8593,4
