Number,Value
2998,12
2999,6
3000,10
3001,2
3002,1
3003,12
3004,11
3005,14
3006,7
3007,8
3008,6
3009,16
3010,3
3011,17
3012,18
3013,9
3014,16
3015,15
3016,1
3017,5
3018,11
3019,4
3020,18
3021,14
3022,18
3023,6
3024,10
3025,13
3026,8
3027,17
3028,18
3029,13
3030,16
3031,4
3032,3
3033,13
3034,11
3035,15
3036,17
3037,13
3038,8
3039,13
3040,11
3041,14
3042,14
3043,1
3044,3
3045,5
3046,6
3047,11
3048,4
3049,17
3050,2
3051,15
3052,17
3053,3
3054,15
3055,11
3056,14
3057,3
3058,3
3059,18
3060,6
3061,2
3062,7
3063,18
3064,6
3065,17
3066,3
3067,11
3068,4
3069,6
3070,14
3071,18
3072,7
3073,13
3074,12
3075,14
3076,16
3077,3
3078,13
3079,13
3080,2
3081,2
3082,17
3083,10
3084,15
3085,12
3086,18
3087,17
3088,17
3089,4
3090,16
3091,14
3092,3
3093,16
3094,16
3095,15
3096,9
3097,1
3098,12
3099,16
3100,2
3101,8
3102,4
3103,13
3104,15
3105,18
3106,12
3107,8
3108,14
3109,18
3110,5
3111,3
3112,7
3113,8
3114,16
3115,1
3116,1
3117,8
3118,17
3119,17
3120,7
3121,3
3122,16
3123,5
3124,13
3125,10
3126,3
3127,12
3128,3
3129,7
3130,9
3131,12
3132,7
3133,8
3134,8
3135,13
3136,3
3137,14
3138,18
3139,4
3140,12
3141,12
3142,2
3143,14
3144,5
3145,18
3146,2
3147,8
3148,16
3149,4
3150,11
3151,13
3152,4
3153,6
3154,4
3155,17
3156,7
3157,10
3158,14
3159,3
3160,3
3161,7
3162,17
3163,13
3164,8
3165,10
3166,6
3167,15
3168,8
3169,9
3170,2
3171,14
3172,3
3173,6
3174,17
3175,17
3176,14
3177,11
3178,16
3179,1
3180,10
3181,10
3182,11
3183,7
3184,15
3185,1
3186,17
3187,5
3188,17
3189,7
3190,8
3191,7
3192,17
3193,18
3194,14
3195,3
3196,10
3197,12
3198,4
3199,15
3200,5
3201,14
3202,4
3203,3
3204,16
3205,3
3206,8
3207,15
3208,12
3209,18
3210,10
3211,9
3212,4
3213,5
3214,17
3215,18
3216,3
3217,4
3218,2
3219,2
3220,4
3221,13
3222,9
3223,10
3224,1
3225,3
3226,13
3227,9
3228,12
3229,16
3230,18
3231,12
3232,7
3233,8
3234,3
3235,7
3236,7
3237,9
3238,5
3239,17
3240,14
3241,11
3242,18
3243,15
3244,16
3245,2
3246,16
3247,15
3248,9
3249,6
3250,6
3251,17
3252,2
3253,2
3254,3
3255,5
3256,4
3257,15
3258,13
3259,18
3260,3
3261,18
3262,13
3263,6
3264,6
3265,11
3266,4
3267,15
3268,9
3269,17
3270,18
3271,1
3272,11
3273,5
3274,17
3275,18
3276,1
3277,17
3278,12
3279,2
3280,11
3281,12
3282,4
3283,13
3284,15
3285,16
3286,14
3287,9
3288,11
3289,16
3290,3
3291,9
3292,11
3293,2
3294,6
3295,6
3296,1
3297,18
3298,1
3299,6
3300,1
3301,16
3302,12
3303,15
3304,17
3305,3
3306,13
3307,3
3308,17
3309,12
3310,17
3311,8
3312,10
3313,10
3314,17
3315,4
3316,4
3317,5
3318,1
3319,13
3320,15
3321,17
3322,18
3323,9
3324,1
3325,17
3326,15
3327,6
3328,1
3329,5
3330,7
3331,13
3332,15
3333,7
3334,17
3335,8
3336,16
3337,9
3338,15
3339,12
3340,14
3341,17
3342,17
3343,6
3344,3
3345,8
3346,11
3347,8
3348,16
3349,9
3350,10
3351,4
3352,5
3353,17
3354,5
3355,1
3356,17
3357,14
3358,8
3359,9
3360,3
3361,1
3362,12
3363,7
3364,4
3365,1
3366,3
3367,11
3368,7
3369,8
3370,15
3371,2
3372,12
3373,3
3374,3
3375,12
3376,18
3377,7
3378,16
3379,6
3380,18
3381,9
3382,6
3383,13
3384,16
3385,17
3386,1
3387,12
3388,10
3389,18
3390,7
3391,18
3392,13
3393,17
3394,6
3395,1
3396,6
3397,14
3398,10
3399,4
3400,5
3401,6
3402,9
3403,9
3404,6
3405,10
3406,7
3407,11
3408,15
3409,13
3410,3
3411,16
3412,2
3413,12
3414,17
3415,11
3416,17
3417,16
3418,16
3419,9
3420,7
3421,4
3422,13
3423,17
3424,6
3425,15
3426,4
3427,5
3428,14
3429,16
3430,17
3431,4
3432,5
3433,15
3434,1
3435,14
3436,15
3437,18
3438,16
3439,3
3440,5
3441,2
3442,3
3443,14
3444,17
3445,3
3446,17
3447,9
3448,13
3449,11
3450,18
3451,13
3452,9
3453,3
3454,6
3455,1
3456,17
3457,17
3458,5
3459,10
3460,17
3461,1
3462,8
3463,14
3464,16
3465,11
3466,12
3467,18
3468,6
3469,10
3470,9
3471,5
3472,10
3473,15
3474,6
3475,18
3476,15
3477,9
3478,10
3479,12
3480,15
3481,13
3482,13
3483,2
3484,17
3485,3
3486,9
3487,15
3488,8
3489,5
3490,4
3491,6
3492,14
3493,13
3494,18
3495,12
3496,5
3497,6
3498,10
3499,10
3500,6
3501,13
3502,12
3503,12
3504,12
3505,17
3506,18
3507,16
3508,11
3509,8
3510,1
3511,7
3512,4
3513,10
3514,8
3515,2
3516,15
3517,10
3518,9
3519,3
3520,8
3521,9
3522,2
3523,14
3524,9
3525,14
3526,10
3527,3
3528,5
3529,7
3530,4
3531,1
3532,13
3533,11
3534,17
3535,7
3536,6
3537,5
3538,5
3539,4
3540,14
3541,16
3542,10
3543,9
3544,12
3545,15
3546,1
3547,3
3548,5
3549,18
3550,15
3551,3
3552,10
3553,13
3554,14
3555,9
3556,18
3557,4
3558,15
3559,10
3560,2
3561,4
3562,15
3563,1
3564,3
3565,9
3566,7
3567,10
3568,11
3569,13
3570,5
3571,2
3572,12
3573,13
3574,12
3575,8
3576,10
3577,10
3578,18
3579,3
3580,1
3581,14
3582,10
3583,13
3584,9
3585,10
3586,4
3587,3
3588,16
3589,10
3590,8
3591,1
3592,2
3593,5
3594,2
3595,1
3596,18
3597,3
3598,3
3599,4
3600,3
3601,9
3602,9
3603,13
3604,6
3605,2
3606,16
3607,5
3608,16
3609,2
3610,14
3611,18
3612,1
3613,15
3614,17
3615,18
3616,14
3617,4
3618,9
3619,17
3620,4
3621,11
3622,17
3623,14
3624,1
3625,16
3626,2
3627,9
3628,16
3629,6
3630,7
3631,12
3632,6
3633,9
3634,14
3635,11
3636,8
3637,9
3638,12
3639,15
3640,4
3641,17
3642,14
3643,3
3644,13
3645,2
3646,14
3647,2
3648,2
3649,14
3650,2
3651,9
3652,18
3653,1
3654,16
3655,6
3656,7
3657,5
3658,4
3659,15
3660,3
3661,1
3662,18
3663,2
3664,4
3665,3
3666,6
3667,15
3668,16
3669,11
3670,11
3671,15
3672,17
3673,8
3674,9
3675,2
3676,18
3677,9
3678,17
3679,12
3680,6
3681,1
3682,8
3683,11
3684,18
3685,3
3686,10
3687,17
3688,14
3689,18
3690,18
3691,11
3692,11
3693,14
3694,10
3695,14
3696,5
3697,7
3698,15
3699,17
3700,3
3701,12
3702,8
3703,17
3704,11
3705,11
3706,5
3707,3
3708,17
3709,13
3710,18
3711,4
3712,1
3713,15
3714,16
3715,6
3716,9
3717,12
3718,18
3719,9
3720,10
3721,2
3722,1
3723,4
3724,5
3725,1
3726,17
3727,6
3728,2
3729,3
3730,8
3731,1
3732,9
3733,11
3734,9
3735,17
3736,18
3737,12
3738,10
3739,11
3740,5
3741,15
3742,2
3743,3
3744,7
3745,4
3746,10
3747,8
3748,4
3749,3
3750,13
3751,6
3752,15
3753,4
3754,17
3755,6
3756,17
3757,16
3758,13
3759,2
3760,11
3761,6
3762,3
3763,9
3764,16
3765,13
3766,13
3767,16
3768,15
3769,2
3770,9
3771,10
3772,2
3773,14
3774,10
3775,9
3776,14
3777,12
3778,4
3779,6
3780,4
3781,13
3782,16
3783,11
3784,14
3785,10
3786,15
3787,12
3788,18
3789,9
3790,16
3791,10
3792,16
3793,17
3794,12
3795,16
3796,15
3797,15
3798,16
3799,1
3800,10
3801,9
3802,4
3803,3
3804,17
3805,10
3806,15
3807,8
3808,8
3809,5
3810,3
3811,4
3812,17
3813,9
3814,2
3815,5
3816,4
3817,10
3818,13
3819,3
3820,7
3821,5
3822,3
3823,12
3824,3
3825,9
3826,4
3827,18
3828,10
3829,11
3830,18
3831,1
3832,2
3833,5
3834,11
3835,10
3836,16
3837,7
3838,17
3839,16
3840,2
3841,4
3842,12
3843,17
3844,5
3845,15
3846,6
3847,9
3848,7
3849,17
3850,8
3851,9
3852,4
3853,13
3854,5
3855,5
3856,5
3857,1
3858,14
3859,4
3860,14
3861,8
3862,4
3863,3
3864,12
3865,15
3866,6
3867,13
3868,2
3869,13
3870,6
3871,6
3872,11
3873,9
3874,9
3875,10
3876,15
3877,4
3878,11
3879,11
3880,10
3881,7
3882,16
3883,1
3884,6
3885,12
3886,1
3887,13
3888,7
3889,14
3890,9
3891,7
3892,15
3893,6
3894,7
3895,1
3896,18
3897,9
3898,6
3899,18
3900,5
3901,17
3902,18
3903,2
3904,4
3905,1
3906,17
3907,6
3908,2
3909,18
3910,15
3911,18
3912,16
3913,3
3914,9
3915,4
3916,12
3917,17
3918,2
3919,8
3920,10
3921,3
3922,2
3923,9
3924,10
3925,6
3926,5
3927,6
3928,7
3929,15
3930,12
3931,13
3932,6
3933,17
3934,3
3935,1
3936,14
3937,7
3938,12
3939,1
3940,18
3941,17
3942,1
3943,8
3944,6
3945,16
3946,13
3947,16
3948,17
3949,7
3950,14
3951,7
3952,13
3953,6
3954,1
3955,5
3956,15
3957,4
3958,11
3959,11
3960,17
3961,8
3962,1
3963,3
3964,4
3965,4
3966,11
3967,18
3968,6
3969,7
3970,6
3971,8
3972,11
3973,5
3974,12
3975,14
3976,7
3977,14
3978,9
3979,7
3980,11
3981,10
3982,8
3983,7
3984,4
3985,11
3986,15
3987,14
3988,12
3989,4
3990,2
3991,1
3992,5
3993,15
3994,3
3995,8
3996,8
3997,11
3998,5
3999,13
4000,17
4001,4
4002,5
4003,7
4004,16
4005,4
4006,15
4007,1
4008,1
4009,1
4010,4
4011,6
4012,15
4013,5
4014,8
4015,14
4016,12
4017,3
4018,4
4019,16
4020,8
4021,13
4022,18
4023,10
4024,15
4025,16
4026,8
4027,2
4028,6
4029,11
4030,13
4031,12
4032,5
4033,10
4034,4
4035,16
4036,4
4037,12
4038,15
4039,11
4040,5
4041,17
4042,8
4043,18
4044,4
4045,17
4046,3
4047,7
4048,2
4049,5
4050,14
4051,12
4052,17
4053,4
4054,6
4055,7
4056,7
4057,11
4058,12
4059,1
4060,12
4061,18
4062,16
4063,10
4064,10
4065,3
4066,6
4067,14
4068,16
4069,15
4070,18
4071,13
4072,18
4073,6
4074,11
4075,3
4076,16
4077,12
4078,13
4079,1
4080,10
4081,14
4082,16
4083,17
4084,9
4085,5
4086,7
4087,7
4088,15
4089,17
4090,9
4091,17
4092,6
4093,13
4094,18
4095,7
4096,8
4097,18
4098,11
4099,12
4100,12
4101,10
4102,10
4103,3
4104,8
4105,1
4106,7
4107,5
4108,9
4109,7
4110,3
4111,1
4112,6
4113,6
4114,1
4115,11
4116,2
4117,10
4118,6
4119,8
4120,13
4121,13
4122,1
4123,3
4124,12
4125,8
4126,8
4127,9
4128,15
4129,5
4130,9
4131,9
4132,2
4133,11
4134,1
4135,8
4136,7
4137,6
4138,3
4139,18
4140,14
4141,4
4142,13
4143,10
4144,1
4145,1
4146,17
4147,13
4148,11
4149,9
4150,11
4151,8
4152,13
4153,12
4154,7
4155,5
4156,2
4157,14
4158,5
4159,7
4160,9
4161,17
4162,7
4163,6
4164,9
4165,9
4166,17
4167,18
4168,8
4169,9
4170,14
4171,2
4172,5
4173,8
4174,5
4175,18
4176,17
4177,3
4178,3
4179,18
4180,3
4181,15
4182,11
4183,12
4184,15
4185,11
4186,6
4187,17
4188,7
4189,5
4190,17
4191,15
4192,8
4193,6
4194,6
4195,5
4196,17
4197,8
4198,5
4199,10
4200,16
4201,12
4202,2
4203,1
4204,15
4205,14
4206,18
4207,9
4208,18
4209,2
4210,10
4211,9
4212,18
4213,17
4214,13
4215,17
4216,13
4217,17
4218,12
4219,10
4220,5
4221,14
4222,8
4223,9
4224,5
4225,8
4226,7
4227,14
4228,13
4229,13
4230,6
4231,2
4232,5
4233,7
4234,15
4235,18
4236,9
4237,13
4238,4
4239,6
4240,6
4241,4
4242,10
4243,12
4244,5
4245,14
4246,8
4247,8
4248,12
4249,11
4250,16
4251,9
4252,13
4253,18
4254,11
4255,3
4256,15
4257,11
4258,15
4259,3
4260,14
4261,6
4262,16
4263,1
4264,16
4265,18
4266,4
4267,16
4268,5
4269,10
4270,14
4271,13
4272,13
4273,12
4274,4
4275,9
4276,8
4277,17
4278,14
4279,1
4280,14
4281,13
4282,3
4283,15
4284,12
4285,9
4286,13
4287,6
4288,18
4289,11
4290,7
4291,12
4292,12
4293,8
4294,12
4295,15
4296,4
4297,3
4298,9
4299,9
4300,14
4301,6
4302,17
4303,10
4304,5
4305,12
4306,1
4307,6
4308,7
4309,11
4310,3
4311,1
4312,1
4313,12
4314,15
4315,14
4316,4
4317,18
4318,8
4319,7
4320,16
4321,11
4322,13
4323,12
4324,11
4325,14
4326,12
4327,8
4328,9
4329,6
4330,1
4331,5
4332,9
4333,2
4334,14
4335,1
4336,10
4337,3
4338,5
4339,14
4340,11
4341,9
4342,18
4343,15
4344,6
4345,6
4346,15
4347,2
4348,17
4349,1
4350,16
4351,8
4352,7
4353,9
4354,8
4355,18
4356,9
4357,8
4358,11
4359,13
4360,5
4361,7
4362,6
4363,13
4364,2
4365,2
4366,10
4367,6
4368,1
4369,3
4370,13
4371,2
4372,9
4373,3
4374,10
4375,16
4376,7
4377,6
4378,4
4379,18
4380,10
4381,7
4382,16
4383,9
4384,12
4385,5
4386,14
4387,8
4388,13
4389,4
4390,14
4391,4
4392,14
4393,4
4394,1
4395,18
4396,17
4397,12
4398,3
4399,12
4400,12
4401,11
4402,12
4403,13
4404,8
4405,7
4406,18
4407,11
4408,11
4409,11
4410,10
4411,12
4412,16
4413,16
4414,7
4415,10
4416,11
4417,17
4418,11
4419,4
4420,4
4421,13
4422,18
4423,16
4424,15
4425,4
4426,6
4427,1
4428,5
4429,11
4430,12
4431,17
4432,18
4433,13
4434,16
4435,12
4436,17
4437,13
4438,14
4439,12
4440,7
4441,16
4442,4
4443,3
4444,13
4445,15
4446,18
4447,8
4448,17
4449,9
4450,13
4451,16
4452,14
4453,8
4454,11
4455,14
4456,5
4457,7
4458,16
4459,15
4460,12
4461,2
4462,6
4463,14
4464,8
4465,16
4466,15
4467,3
4468,18
4469,15
4470,7
4471,18
4472,18
4473,2
4474,2
4475,15
4476,18
4477,5
4478,18
4479,2
4480,3
4481,10
4482,2
4483,9
4484,2
4485,15
4486,18
4487,1
4488,7
4489,3
4490,15
4491,3
4492,16
4493,10
4494,1
4495,8
4496,16
4497,13
4498,4
4499,13
4500,2
4501,13
4502,1
4503,11
4504,2
4505,1
4506,6
4507,7
4508,18
4509,2
4510,6
4511,14
4512,7
4513,12
4514,6
4515,5
4516,4
4517,7
4518,15
4519,6
4520,9
4521,16
4522,16
4523,18
4524,6
4525,4
4526,15
4527,9
4528,9
4529,10
4530,16
4531,2
4532,3
4533,16
4534,7
4535,10
4536,6
4537,9
4538,15
4539,10
4540,17
4541,1
4542,7
4543,11
4544,3
4545,2
4546,1
4547,2
4548,6
4549,18
4550,18
4551,17
4552,17
4553,1
4554,9
4555,2
4556,16
4557,16
4558,1
4559,9
4560,8
4561,1
4562,15
4563,8
4564,2
4565,11
4566,12
4567,4
4568,13
4569,15
4570,15
4571,6
4572,10
4573,4
4574,8
4575,4
4576,7
4577,3
4578,4
4579,11
4580,14
4581,8
4582,3
4583,9
4584,8
4585,11
4586,17
4587,15
4588,16
4589,2
4590,17
4591,12
4592,3
4593,18
4594,12
4595,12
4596,8
4597,6
4598,1
4599,10
4600,17
4601,7
4602,18
4603,18
4604,7
4605,4
4606,5
4607,15
4608,10
4609,2
4610,15
4611,16
4612,4
4613,12
4614,4
4615,5
4616,3
4617,9
4618,17
4619,12
4620,17
4621,17
4622,11
4623,1
4624,15
4625,2
4626,1
4627,1
4628,9
4629,11
4630,17
4631,9
4632,10
4633,7
4634,9
4635,3
4636,8
4637,2
4638,1
4639,12
4640,3
4641,8
4642,14
4643,13
4644,9
4645,7
4646,1
4647,9
4648,3
4649,17
4650,8
4651,13
4652,3
4653,14
4654,16
4655,12
4656,3
4657,3
4658,16
4659,17
4660,18
4661,5
4662,13
4663,12
4664,10
4665,1
4666,3
4667,12
4668,17
4669,13
4670,4
4671,10
4672,17
4673,14
4674,11
4675,13
4676,14
4677,10
4678,3
4679,14
4680,10
4681,16
4682,10
4683,8
4684,9
4685,2
4686,15
4687,10
4688,6
4689,13
4690,6
4691,7
4692,4
4693,4
4694,9
4695,9
4696,3
4697,9
4698,17
4699,11
4700,13
4701,17
4702,15
4703,17
4704,7
4705,18
4706,10
4707,14
4708,9
4709,4
4710,17
4711,5
4712,13
4713,12
4714,13
4715,2
4716,11
4717,5
4718,9
4719,7
4720,6
4721,3
4722,7
4723,9
4724,12
4725,4
4726,15
4727,11
4728,10
4729,3
4730,6
4731,13
4732,6
4733,11
4734,13
4735,18
4736,16
4737,9
4738,16
4739,2
4740,14
4741,5
4742,13
4743,12
4744,17
4745,17
4746,18
4747,5
4748,14
4749,9
4750,18
4751,10
4752,11
4753,6
4754,6
4755,4
4756,4
4757,14
4758,5
4759,2
4760,13
4761,3
4762,16
4763,3
4764,3
4765,2
4766,6
4767,13
4768,4
4769,4
4770,8
4771,15
4772,6
4773,12
4774,3
4775,4
4776,9
4777,2
4778,9
4779,11
4780,7
4781,8
4782,7
4783,13
4784,5
4785,2
4786,13
4787,13
4788,6
4789,17
4790,12
4791,10
4792,1
4793,4
4794,7
4795,11
4796,10
4797,14
4798,11
4799,16
4800,15
4801,15
4802,16
4803,6
4804,6
4805,10
4806,3
4807,1
4808,4
4809,14
4810,6
4811,13
4812,16
4813,14
4814,1
4815,1
4816,18
4817,9
4818,18
4819,15
4820,2
4821,8
4822,16
4823,1
4824,12
4825,18
4826,2
4827,9
4828,10
4829,5
4830,2
4831,10
4832,6
4833,9
4834,12
4835,8
4836,17
4837,4
4838,11
4839,10
4840,3
4841,8
4842,1
4843,10
4844,15
4845,15
4846,5
4847,8
4848,16
4849,17
4850,14
4851,14
4852,1
4853,17
4854,8
4855,2
4856,13
4857,7
4858,7
4859,15
4860,5
4861,10
4862,16
4863,7
4864,6
4865,15
4866,6
4867,4
4868,18
4869,12
4870,18
4871,3
4872,14
4873,16
4874,15
4875,2
4876,7
4877,1
4878,16
4879,16
4880,5
4881,13
4882,2
4883,15
4884,12
4885,13
4886,16
4887,4
4888,1
4889,12
4890,12
4891,17
4892,2
4893,6
4894,18
4895,11
4896,15
4897,16
4898,8
4899,12
4900,4
4901,10
4902,3
4903,17
4904,9
4905,14
4906,9
4907,1
4908,10
4909,6
4910,3
4911,16
4912,13
4913,18
4914,3
4915,17
4916,4
4917,5
4918,9
4919,7
4920,9
4921,12
4922,14
4923,16
4924,16
4925,9
4926,6
4927,6
4928,12
4929,1
4930,17
4931,4
4932,6
4933,9
4934,12
4935,9
4936,7
4937,3
4938,3
4939,8
4940,14
4941,13
4942,13
4943,6
4944,5
4945,18
4946,2
4947,18
4948,5
4949,18
4950,16
4951,8
4952,6
4953,17
4954,7
4955,10
4956,18
4957,14
4958,18
4959,2
4960,18
4961,16
4962,4
4963,15
4964,9
4965,8
4966,6
4967,2
4968,16
4969,7
4970,2
4971,14
4972,11
4973,15
4974,8
4975,14
4976,7
4977,2
4978,10
4979,1
4980,11
4981,7
4982,15
4983,16
4984,18
4985,1
4986,16
4987,3
4988,17
4989,10
4990,2
4991,8
4992,13
4993,7
4994,18
4995,14
4996,11
4997,14
4998,15
4999,6
5000,11
5001,9
5002,14
5003,1
5004,9
5005,10
5006,13
5007,14
5008,15
5009,11
5010,9
5011,4
5012,6
5013,1
5014,3
5015,8
5016,4
5017,6
5018,18
5019,6
5020,9
5021,3
5022,1
5023,1
5024,18
5025,7
5026,8
5027,1
5028,2
5029,4
5030,6
5031,8
5032,6
5033,2
5034,13
5035,1
5036,4
5037,14
5038,11
5039,10
5040,15
5041,6
5042,9
5043,7
5044,7
5045,12
5046,13
5047,16
5048,6
5049,12
5050,15
5051,4
5052,6
5053,4
5054,13
5055,8
5056,8
5057,18
5058,5
5059,10
5060,8
5061,15
5062,12
5063,16
5064,6
5065,13
5066,6
5067,12
5068,15
5069,15
5070,8
5071,7
5072,9
5073,4
5074,18
5075,2
5076,8
5077,9
5078,8
5079,12
5080,3
5081,2
5082,5
5083,14
5084,15
5085,8
5086,14
5087,7
5088,9
5089,3
5090,3
5091,17
5092,16
5093,13
5094,16
5095,3
5096,10
5097,12
5098,7
5099,8
5100,4
5101,3
5102,8
5103,14
5104,13
5105,2
5106,15
5107,1
5108,1
5109,12
5110,6
5111,17
5112,5
5113,9
5114,5
5115,10
5116,2
5117,12
5118,18
5119,13
5120,6
5121,14
5122,8
5123,16
5124,3
5125,18
5126,8
5127,15
5128,6
5129,16
5130,4
5131,5
5132,4
5133,16
5134,6
5135,14
5136,17
5137,15
5138,7
5139,15
5140,9
5141,10
5142,2
5143,17
5144,9
5145,16
5146,8
5147,4
5148,7
5149,8
5150,1
5151,7
5152,12
5153,8
5154,16
5155,2
5156,4
5157,4
5158,2
5159,4
5160,9
5161,14
5162,3
5163,15
5164,18
5165,18
5166,14
5167,17
5168,15
5169,16
5170,14
5171,1
5172,15
5173,18
5174,3
5175,6
5176,9
5177,3
5178,10
5179,13
5180,7
5181,17
5182,7
5183,4
5184,5
5185,12
5186,12
5187,10
5188,1
5189,15
5190,18
5191,4
5192,6
5193,17
5194,14
5195,3
5196,5
5197,14
5198,11
5199,1
5200,12
5201,2
5202,11
5203,6
5204,18
5205,1
5206,7
5207,13
5208,18
5209,10
5210,2
5211,7
5212,7
5213,11
5214,2
5215,12
5216,1
5217,7
5218,13
5219,15
5220,3
5221,5
5222,7
5223,14
5224,13
5225,7
5226,10
5227,12
5228,8
5229,8
5230,4
5231,15
5232,4
5233,12
5234,16
5235,13
5236,5
5237,15
5238,17
5239,7
5240,14
5241,5
5242,2
5243,11
5244,14
5245,6
5246,13
5247,3
5248,15
5249,5
5250,8
5251,4
5252,15
5253,7
5254,7
5255,3
5256,1
5257,17
5258,16
5259,17
5260,5
5261,2
5262,18
5263,3
5264,6
5265,2
5266,3
5267,8
5268,18
5269,8
5270,8
5271,15
5272,8
5273,11
5274,18
5275,5
5276,6
5277,13
5278,7
5279,11
5280,12
5281,9
5282,5
5283,3
5284,14
5285,7
5286,3
5287,13
5288,5
5289,17
5290,11
5291,17
5292,2
5293,7
5294,5
5295,1
5296,14
5297,16
5298,7
5299,4
5300,17
5301,2
5302,7
5303,5
5304,15
5305,1
5306,7
5307,16
5308,18
5309,13
5310,15
5311,3
5312,7
5313,18
5314,18
5315,15
5316,11
5317,10
5318,12
5319,7
5320,18
5321,15
5322,5
5323,1
5324,3
5325,10
5326,15
5327,9
5328,6
5329,1
5330,14
5331,1
5332,1
5333,12
5334,11
5335,6
5336,12
5337,14
5338,1
5339,4
5340,16
5341,14
5342,18
5343,1
5344,4
5345,13
5346,1
5347,8
5348,11
5349,15
5350,16
5351,15
5352,1
5353,10
5354,13
5355,1
5356,15
5357,4
5358,12
5359,14
5360,12
5361,15
5362,8
5363,5
5364,7
5365,16
5366,2
5367,8
5368,2
5369,13
5370,11
5371,10
5372,11
5373,18
5374,7
5375,14
5376,11
5377,2
5378,13
5379,18
5380,14
5381,1
5382,5
5383,14
5384,14
5385,16
5386,10
5387,9
5388,8
5389,12
5390,17
5391,3
5392,16
5393,5
5394,7
5395,2
5396,7
5397,9
5398,8
5399,2
5400,2
5401,9
5402,6
5403,1
5404,1
5405,1
5406,18
5407,6
5408,9
5409,3
5410,4
5411,3
5412,17
5413,11
5414,14
5415,8
5416,10
5417,16
5418,6
5419,4
5420,15
5421,5
5422,11
5423,7
5424,8
5425,7
5426,2
5427,17
5428,14
5429,2
5430,13
5431,2
5432,9
5433,2
5434,5
5435,13
5436,2
5437,18
5438,14
5439,8
5440,1
5441,8
5442,12
5443,14
5444,6
5445,7
5446,11
5447,16
5448,7
5449,18
5450,18
5451,8
5452,16
5453,3
5454,15
5455,16
5456,8
5457,11
5458,15
5459,15
5460,16
5461,8
5462,16
5463,18
5464,7
5465,17
5466,15
5467,4
5468,10
5469,11
5470,9
5471,1
5472,6
5473,11
5474,13
5475,14
5476,12
5477,18
5478,2
5479,18
5480,10
5481,17
5482,9
5483,2
5484,11
5485,16
5486,7
5487,13
5488,12
5489,10
5490,15
5491,12
5492,10
5493,5
5494,10
5495,16
5496,5
5497,12
5498,4
5499,15
5500,2
5501,4
5502,7
5503,4
5504,7
5505,1
5506,11
5507,13
5508,18
5509,9
5510,15
5511,10
5512,8
5513,16
5514,18
5515,17
5516,6
5517,16
5518,17
5519,11
5520,3
5521,11
5522,1
5523,10
5524,11
5525,5
5526,10
5527,11
5528,6
5529,2
5530,9
5531,4
5532,1
5533,10
5534,11
5535,5
5536,16
5537,17
5538,16
5539,5
5540,18
5541,3
5542,18
5543,8
5544,17
5545,15
5546,16
5547,15
5548,8
5549,15
5550,14
5551,7
5552,10
5553,13
5554,6
5555,15
5556,8
5557,1
5558,10
5559,3
5560,14
5561,12
5562,5
5563,17
5564,6
5565,15
5566,1
5567,16
5568,15
5569,6
5570,2
5571,3
5572,1
5573,17
5574,14
5575,16
5576,5
5577,6
5578,16
5579,3
5580,15
5581,7
5582,6
5583,17
5584,1
5585,18
5586,5
5587,5
5588,12
5589,9
5590,14
5591,10
5592,2
5593,3
5594,4
5595,6
5596,8
5597,6
5598,11
5599,11
5600,15
5601,3
5602,16
5603,13
5604,13
5605,10
5606,9
5607,15
5608,7
5609,17
5610,9
5611,5
5612,17
5613,1
5614,9
5615,10
5616,1
5617,15
5618,1
5619,14
5620,7
5621,8
5622,5
5623,17
5624,13
5625,13
5626,16
5627,11
5628,10
5629,8
5630,16
5631,16
5632,1
5633,7
5634,11
5635,6
5636,11
5637,13
5638,8
5639,4
5640,10
5641,1
5642,10
5643,10
5644,7
5645,2
5646,14
5647,7
5648,16
5649,6
5650,14
5651,3
5652,2
5653,9
5654,7
5655,16
5656,8
5657,5
5658,2
5659,12
5660,1
5661,6
5662,10
5663,4
5664,9
5665,9
5666,8
5667,2
5668,15
5669,4
5670,12
5671,13
5672,2
5673,4
5674,13
5675,5
5676,12
5677,3
5678,10
5679,2
5680,2
5681,5
5682,5
5683,14
5684,18
5685,4
5686,10
5687,8
5688,2
5689,7
5690,14
5691,9
5692,1
5693,16
5694,11
5695,4
5696,9
5697,15
5698,16
5699,4
5700,7
5701,14
5702,10
5703,12
5704,8
5705,2
5706,1
5707,5
5708,15
5709,2
5710,15
5711,18
5712,4
5713,17
5714,11
5715,18
5716,4
5717,1
5718,18
5719,9
5720,11
5721,10
5722,15
5723,14
5724,1
5725,15
5726,18
5727,2
5728,13
5729,7
5730,18
5731,12
5732,2
5733,11
5734,3
5735,17
5736,5
5737,12
5738,2
5739,17
5740,4
5741,1
5742,18
5743,5
5744,14
5745,15
5746,12
5747,5
5748,8
5749,17
5750,8
5751,6
5752,3
5753,16
5754,17
5755,17
5756,1
5757,15
5758,8
5759,4
5760,12
5761,4
5762,16
5763,10
5764,2
5765,7
5766,18
5767,9
5768,6
5769,16
5770,6
5771,17
5772,14
5773,4
5774,6
5775,7
5776,14
5777,3
5778,18
5779,10
5780,6
5781,10
5782,2
5783,13
5784,8
5785,12
5786,9
5787,12
5788,18
5789,14
5790,14
5791,10
5792,3
5793,8
5794,17
5795,9
