Number,Value
2998,5
2999,7
3000,15
3001,3
3002,8
3003,4
3004,10
3005,10
3006,5
3007,15
3008,12
3009,18
3010,7
3011,17
3012,1
3013,14
3014,18
3015,5
3016,11
3017,2
3018,1
3019,12
3020,8
3021,9
3022,7
3023,10
3024,11
3025,11
3026,12
3027,2
3028,9
3029,4
3030,3
3031,16
3032,10
3033,8
3034,5
3035,17
3036,17
3037,1
3038,14
3039,15
3040,7
3041,10
3042,12
3043,10
3044,17
3045,15
3046,8
3047,13
3048,15
3049,2
3050,14
3051,5
3052,11
3053,14
3054,3
3055,1
3056,17
3057,9
3058,6
3059,16
3060,3
3061,14
3062,9
3063,16
3064,11
3065,2
3066,7
3067,6
3068,18
3069,16
3070,10
3071,12
3072,2
3073,11
3074,6
3075,13
3076,11
3077,1
3078,13
3079,2
3080,9
3081,9
3082,7
3083,6
3084,15
3085,9
3086,14
3087,1
3088,2
3089,7
3090,7
3091,14
3092,18
3093,7
3094,9
3095,14
3096,7
3097,12
3098,7
3099,4
3100,8
3101,6
3102,5
3103,1
3104,3
3105,12
3106,3
3107,16
3108,1
3109,17
3110,6
3111,12
3112,5
3113,17
3114,7
3115,16
3116,4
3117,5
3118,6
3119,12
3120,7
3121,12
3122,10
3123,2
3124,16
3125,12
3126,5
3127,1
3128,17
3129,7
3130,8
3131,16
3132,8
3133,12
3134,14
3135,13
3136,5
3137,13
3138,12
3139,15
3140,10
3141,1
3142,18
3143,3
3144,14
3145,13
3146,4
3147,8
3148,8
3149,6
3150,8
3151,7
3152,1
3153,18
3154,10
3155,12
3156,7
3157,13
3158,2
3159,16
3160,5
3161,9
3162,10
3163,13
3164,8
3165,4
3166,17
3167,13
3168,2
3169,4
3170,18
3171,14
3172,4
3173,15
3174,5
3175,18
3176,5
3177,17
3178,3
3179,10
3180,4
3181,4
3182,12
3183,9
3184,14
3185,8
3186,12
3187,5
3188,5
3189,15
3190,17
3191,14
3192,14
3193,7
3194,12
3195,16
3196,13
3197,2
3198,13
3199,2
3200,18
3201,13
3202,14
3203,15
3204,7
3205,7
3206,5
3207,8
3208,4
3209,18
3210,3
3211,3
3212,4
3213,9
3214,14
3215,17
3216,9
3217,4
3218,5
3219,13
3220,16
3221,1
3222,15
3223,9
3224,13
3225,17
3226,5
3227,5
3228,9
3229,5
3230,11
3231,11
3232,5
3233,3
3234,11
3235,7
3236,14
3237,12
3238,7
3239,16
3240,17
3241,2
3242,17
3243,18
3244,11
3245,18
3246,4
3247,11
3248,17
3249,1
3250,14
3251,18
3252,8
3253,1
3254,15
3255,11
3256,16
3257,2
3258,9
3259,8
3260,12
3261,12
3262,6
3263,8
3264,12
3265,14
3266,16
3267,17
3268,15
3269,9
3270,10
3271,3
3272,6
3273,17
3274,13
3275,3
3276,4
3277,13
3278,10
3279,14
3280,4
3281,11
3282,12
3283,12
3284,15
3285,10
3286,4
3287,16
3288,4
3289,15
3290,17
3291,5
3292,10
3293,10
3294,14
3295,14
3296,15
3297,7
3298,11
3299,18
3300,8
3301,18
3302,14
3303,11
3304,9
3305,15
3306,18
3307,15
3308,13
3309,14
3310,5
3311,15
3312,14
3313,16
3314,12
3315,13
3316,3
3317,16
3318,7
3319,16
3320,15
3321,12
3322,15
3323,12
3324,17
3325,8
3326,2
3327,13
3328,17
3329,15
3330,6
3331,8
3332,16
3333,8
3334,4
3335,2
3336,7
3337,11
3338,12
3339,4
3340,6
3341,10
3342,2
3343,17
3344,7
3345,13
3346,4
3347,10
3348,3
3349,6
3350,11
3351,16
3352,6
3353,7
3354,5
3355,5
3356,4
3357,5
3358,8
3359,18
3360,17
3361,15
3362,1
3363,11
3364,10
3365,5
3366,9
3367,6
3368,4
3369,3
3370,1
3371,9
3372,15
3373,3
3374,14
3375,11
3376,1
3377,4
3378,2
3379,7
3380,5
3381,13
3382,11
3383,15
3384,7
3385,13
3386,1
3387,17
3388,9
3389,18
3390,18
3391,14
3392,9
3393,8
3394,12
3395,7
3396,3
3397,14
3398,6
3399,17
3400,11
3401,14
3402,8
3403,8
3404,10
3405,8
3406,17
3407,12
3408,10
3409,1
3410,5
3411,12
3412,12
3413,12
3414,2
3415,12
3416,16
3417,5
3418,12
3419,1
3420,6
3421,17
3422,15
3423,7
3424,2
3425,5
3426,7
3427,18
3428,1
3429,5
3430,16
3431,14
3432,5
3433,17
3434,1
3435,2
3436,17
3437,3
3438,3
3439,11
3440,13
3441,3
3442,10
3443,7
3444,3
3445,4
3446,1
3447,4
3448,1
3449,11
3450,7
3451,12
3452,7
3453,11
3454,6
3455,10
3456,7
3457,5
3458,18
3459,8
3460,7
3461,1
3462,10
3463,3
3464,13
3465,14
3466,4
3467,5
3468,3
3469,8
3470,15
3471,17
3472,5
3473,6
3474,12
3475,7
3476,2
3477,12
3478,8
3479,17
3480,5
3481,2
3482,9
3483,1
3484,7
3485,4
3486,5
3487,2
3488,16
3489,10
3490,5
3491,3
3492,14
3493,14
3494,7
3495,7
3496,10
3497,10
3498,18
3499,18
3500,8
3501,11
3502,16
3503,11
3504,8
3505,12
3506,2
3507,15
3508,15
3509,18
3510,12
3511,7
3512,8
3513,5
3514,14
3515,5
3516,8
3517,7
3518,3
3519,9
3520,17
3521,16
3522,17
3523,11
3524,10
3525,8
3526,11
3527,2
3528,9
3529,11
3530,2
3531,10
3532,7
3533,8
3534,13
3535,8
3536,2
3537,6
3538,4
3539,15
3540,4
3541,8
3542,4
3543,5
3544,17
3545,14
3546,2
3547,12
3548,1
3549,8
3550,18
3551,6
3552,1
3553,17
3554,10
3555,12
3556,4
3557,2
3558,14
3559,17
3560,10
3561,18
3562,16
3563,17
3564,16
3565,7
3566,15
3567,5
3568,10
3569,5
3570,8
3571,6
3572,13
3573,9
3574,3
3575,18
3576,5
3577,10
3578,14
3579,7
3580,12
3581,3
3582,18
3583,11
3584,3
3585,7
3586,17
3587,8
3588,1
3589,3
3590,16
3591,12
3592,16
3593,13
3594,9
3595,11
3596,15
3597,9
3598,11
3599,15
3600,2
3601,5
3602,13
3603,7
3604,14
3605,10
3606,18
3607,16
3608,4
3609,5
3610,11
3611,17
3612,10
3613,10
3614,13
3615,17
3616,11
3617,16
3618,11
3619,16
3620,16
3621,5
3622,2
3623,10
3624,4
3625,18
3626,12
3627,5
3628,11
3629,2
3630,11
3631,7
3632,2
3633,15
3634,14
3635,13
3636,4
3637,2
3638,13
3639,5
3640,2
3641,18
3642,7
3643,18
3644,11
3645,10
3646,10
3647,2
3648,18
3649,1
3650,1
3651,2
3652,6
3653,18
3654,1
3655,5
3656,18
3657,12
3658,8
3659,10
3660,16
3661,6
3662,4
3663,11
3664,3
3665,16
3666,10
3667,8
3668,1
3669,18
3670,2
3671,7
3672,17
3673,17
3674,2
3675,6
3676,11
3677,5
3678,4
3679,2
3680,10
3681,12
3682,14
3683,11
3684,2
3685,7
3686,2
3687,18
3688,5
3689,13
3690,16
3691,11
3692,7
3693,11
3694,5
3695,7
3696,11
3697,10
3698,5
3699,17
3700,2
3701,7
3702,16
3703,15
3704,5
3705,11
3706,16
3707,5
3708,13
3709,7
3710,2
3711,3
3712,15
3713,14
3714,14
3715,15
3716,16
3717,2
3718,15
3719,5
3720,5
3721,4
3722,18
3723,2
3724,3
3725,3
3726,15
3727,14
3728,8
3729,15
3730,12
3731,18
3732,8
3733,7
3734,17
3735,3
3736,2
3737,16
3738,1
3739,7
3740,5
3741,15
3742,18
3743,4
3744,18
3745,6
3746,4
3747,18
3748,7
3749,1
3750,18
3751,3
3752,14
3753,10
3754,12
3755,3
3756,6
3757,14
3758,3
3759,4
3760,4
3761,6
3762,8
3763,8
3764,4
3765,12
3766,4
3767,15
3768,11
3769,6
3770,18
3771,12
3772,12
3773,15
3774,2
3775,11
3776,5
3777,8
3778,15
3779,12
3780,4
3781,11
3782,14
3783,18
3784,2
3785,7
3786,13
3787,14
3788,16
3789,17
3790,5
3791,9
3792,3
3793,15
3794,4
3795,16
3796,15
3797,7
3798,8
3799,16
3800,7
3801,1
3802,17
3803,11
3804,7
3805,1
3806,10
3807,18
3808,18
3809,6
3810,17
3811,15
3812,10
3813,10
3814,18
3815,15
3816,5
3817,16
3818,9
3819,6
3820,8
3821,4
3822,13
3823,14
3824,8
3825,17
3826,4
3827,16
3828,4
3829,8
3830,1
3831,4
3832,14
3833,7
3834,13
3835,3
3836,9
3837,18
3838,11
3839,15
3840,17
3841,18
3842,4
3843,1
3844,18
3845,12
3846,6
3847,1
3848,13
3849,11
3850,2
3851,7
3852,7
3853,4
3854,1
3855,17
3856,8
3857,4
3858,12
3859,6
3860,11
3861,13
3862,10
3863,9
3864,15
3865,8
3866,12
3867,14
3868,17
3869,14
3870,5
3871,15
3872,16
3873,6
3874,12
3875,6
3876,4
3877,5
3878,11
3879,13
3880,14
3881,18
3882,9
3883,1
3884,10
3885,11
3886,10
3887,7
3888,16
3889,4
3890,13
3891,10
3892,18
3893,2
3894,10
3895,17
3896,13
3897,7
3898,1
3899,11
3900,5
3901,17
3902,13
3903,9
3904,13
3905,13
3906,7
3907,13
3908,13
3909,10
3910,15
3911,10
3912,1
3913,3
3914,6
3915,10
3916,3
3917,4
3918,9
3919,12
3920,7
3921,10
3922,13
3923,10
3924,10
3925,18
3926,7
3927,13
3928,15
3929,11
3930,12
3931,9
3932,5
3933,4
3934,18
3935,12
3936,2
3937,2
3938,10
3939,14
3940,14
3941,4
3942,9
3943,1
3944,13
3945,1
3946,16
3947,6
3948,17
3949,11
3950,12
3951,16
3952,8
3953,13
3954,16
3955,5
3956,18
3957,2
3958,13
3959,15
3960,9
3961,8
3962,12
3963,13
3964,2
3965,5
3966,16
3967,11
3968,4
3969,5
3970,8
3971,18
3972,12
3973,4
3974,7
3975,14
3976,15
3977,5
3978,15
3979,5
3980,4
3981,6
3982,13
3983,3
3984,4
3985,9
3986,7
3987,2
3988,11
3989,7
3990,13
3991,5
3992,4
3993,5
3994,1
3995,14
3996,16
3997,3
3998,5
3999,10
4000,12
4001,1
4002,18
4003,18
4004,17
4005,7
4006,18
4007,11
4008,14
4009,13
4010,12
4011,14
4012,5
4013,18
4014,9
4015,9
4016,17
4017,12
4018,7
4019,13
4020,4
4021,6
4022,5
4023,1
4024,9
4025,7
4026,4
4027,5
4028,2
4029,18
4030,10
4031,11
4032,3
4033,9
4034,15
4035,5
4036,11
4037,15
4038,18
4039,4
4040,2
4041,14
4042,10
4043,18
4044,14
4045,17
4046,8
4047,16
4048,6
4049,5
4050,18
4051,14
4052,14
4053,4
4054,10
4055,13
4056,18
4057,9
4058,8
4059,5
4060,14
4061,2
4062,5
4063,13
4064,2
4065,9
4066,5
4067,7
4068,8
4069,16
4070,14
4071,13
4072,15
4073,10
4074,10
4075,2
4076,14
4077,14
4078,3
4079,9
4080,5
4081,16
4082,4
4083,15
4084,5
4085,3
4086,15
4087,6
4088,11
4089,1
4090,18
4091,7
4092,10
4093,12
4094,7
4095,8
4096,10
4097,3
4098,13
4099,9
4100,8
4101,18
4102,2
4103,14
4104,14
4105,2
4106,7
4107,7
4108,7
4109,7
4110,15
4111,4
4112,2
4113,12
4114,10
4115,13
4116,7
4117,17
4118,17
4119,9
4120,15
4121,6
4122,8
4123,4
4124,11
4125,1
4126,13
4127,10
4128,4
4129,15
4130,8
4131,5
4132,2
4133,4
4134,12
4135,4
4136,17
4137,15
4138,17
4139,7
4140,17
4141,2
4142,4
4143,11
4144,5
4145,17
4146,2
4147,2
4148,8
4149,6
4150,14
4151,7
4152,9
4153,6
4154,6
4155,7
4156,2
4157,15
4158,18
4159,9
4160,14
4161,11
4162,9
4163,3
4164,1
4165,6
4166,16
4167,5
4168,11
4169,5
4170,5
4171,18
4172,16
4173,17
4174,15
4175,4
4176,17
4177,15
4178,13
4179,11
4180,16
4181,12
4182,16
4183,3
4184,10
4185,16
4186,1
4187,9
4188,16
4189,11
4190,16
4191,9
4192,5
4193,9
4194,8
4195,15
4196,6
4197,18
4198,11
4199,11
4200,7
4201,18
4202,6
4203,10
4204,9
4205,17
4206,6
4207,2
4208,10
4209,13
4210,18
4211,17
4212,16
4213,9
4214,16
4215,16
4216,17
4217,14
4218,1
4219,9
4220,7
4221,11
4222,15
4223,15
4224,11
4225,11
4226,18
4227,8
4228,2
4229,11
4230,16
4231,18
4232,9
4233,9
4234,10
4235,3
4236,7
4237,6
4238,7
4239,7
4240,1
4241,15
4242,7
4243,3
4244,12
4245,3
4246,10
4247,17
4248,8
4249,6
4250,12
4251,16
4252,16
4253,16
4254,9
4255,5
4256,13
4257,12
4258,18
4259,5
4260,18
4261,12
4262,17
4263,1
4264,9
4265,1
4266,6
4267,17
4268,6
4269,2
4270,3
4271,6
4272,15
4273,13
4274,14
4275,5
4276,6
4277,15
4278,4
4279,10
4280,13
4281,17
4282,11
4283,1
4284,12
4285,3
4286,5
4287,1
4288,5
4289,2
4290,6
4291,8
4292,1
4293,1
4294,14
4295,15
4296,7
4297,2
4298,6
4299,12
4300,16
4301,16
4302,7
4303,7
4304,14
4305,12
4306,12
4307,4
4308,5
4309,5
4310,12
4311,11
4312,16
4313,7
4314,4
4315,16
4316,17
4317,15
4318,18
4319,8
4320,16
4321,5
4322,17
4323,10
4324,7
4325,3
4326,12
4327,7
4328,13
4329,14
4330,17
4331,1
4332,10
4333,16
4334,13
4335,1
4336,5
4337,6
4338,11
4339,5
4340,1
4341,7
4342,3
4343,7
4344,8
4345,6
4346,9
4347,2
4348,3
4349,10
4350,6
4351,1
4352,10
4353,5
4354,6
4355,10
4356,5
4357,17
4358,7
4359,4
4360,10
4361,6
4362,5
4363,4
4364,14
4365,18
4366,7
4367,15
4368,15
4369,14
4370,14
4371,8
4372,7
4373,18
4374,2
4375,11
4376,5
4377,17
4378,17
4379,1
4380,11
4381,4
4382,18
4383,7
4384,14
4385,7
4386,16
4387,6
4388,1
4389,12
4390,10
4391,4
4392,4
4393,3
4394,1
4395,12
4396,16
4397,1
4398,5
4399,7
4400,16
4401,12
4402,12
4403,18
4404,12
4405,18
4406,3
4407,16
4408,13
4409,13
4410,14
4411,2
4412,11
4413,18
4414,3
4415,12
4416,17
4417,18
4418,10
4419,6
4420,13
4421,15
4422,2
4423,17
4424,6
4425,6
4426,10
4427,2
4428,14
4429,16
4430,7
4431,5
4432,12
4433,9
4434,8
4435,5
4436,1
4437,18
4438,9
4439,10
4440,2
4441,2
4442,10
4443,1
4444,1
4445,3
4446,3
4447,16
4448,5
4449,13
4450,8
4451,13
4452,16
4453,10
4454,15
4455,13
4456,12
4457,18
4458,1
4459,9
4460,18
4461,14
4462,16
4463,16
4464,9
4465,8
4466,11
4467,5
4468,5
4469,13
4470,1
4471,4
4472,2
4473,3
4474,10
4475,8
4476,8
4477,17
4478,5
4479,16
4480,8
4481,5
4482,8
4483,14
4484,2
4485,10
4486,14
4487,5
4488,9
4489,16
4490,16
4491,12
4492,8
4493,2
4494,6
4495,12
4496,13
4497,1
4498,16
4499,13
4500,17
4501,6
4502,14
4503,4
4504,18
4505,4
4506,12
4507,4
4508,15
4509,12
4510,17
4511,18
4512,18
4513,5
4514,5
4515,13
4516,2
4517,11
4518,3
4519,17
4520,13
4521,10
4522,2
4523,7
4524,9
4525,7
4526,1
4527,14
4528,10
4529,4
4530,9
4531,1
4532,3
4533,5
4534,12
4535,18
4536,5
4537,14
4538,11
4539,1
4540,8
4541,18
4542,10
4543,13
4544,6
4545,9
4546,15
4547,4
4548,18
4549,4
4550,9
4551,10
4552,12
4553,17
4554,17
4555,3
4556,12
4557,7
4558,9
4559,18
4560,1
4561,1
4562,10
4563,9
4564,11
4565,18
4566,18
4567,3
4568,3
4569,3
4570,3
4571,10
4572,6
4573,10
4574,11
4575,10
4576,13
4577,12
4578,9
4579,10
4580,18
4581,8
4582,13
4583,3
4584,12
4585,15
4586,14
4587,4
4588,10
4589,10
4590,17
4591,6
4592,17
4593,4
4594,12
4595,1
4596,7
4597,3
4598,12
4599,4
4600,2
4601,7
4602,18
4603,1
4604,4
4605,8
4606,17
4607,3
4608,5
4609,6
4610,9
4611,10
4612,1
4613,17
4614,3
4615,5
4616,16
4617,8
4618,6
4619,13
4620,10
4621,15
4622,14
4623,9
4624,12
4625,9
4626,16
4627,6
4628,9
4629,9
4630,12
4631,7
4632,1
4633,5
4634,8
4635,8
4636,12
4637,8
4638,6
4639,9
4640,4
4641,13
4642,1
4643,9
4644,4
4645,14
4646,6
4647,11
4648,17
4649,14
4650,10
4651,16
4652,18
4653,9
4654,13
4655,8
4656,8
4657,6
4658,7
4659,1
4660,3
4661,12
4662,9
4663,9
4664,10
4665,11
4666,11
4667,1
4668,18
4669,2
4670,4
4671,9
4672,6
4673,11
4674,8
4675,6
4676,9
4677,14
4678,18
4679,13
4680,18
4681,17
4682,7
4683,9
4684,12
4685,17
4686,5
4687,10
4688,3
4689,16
4690,4
4691,16
4692,15
4693,1
4694,2
4695,9
4696,13
4697,18
4698,5
4699,2
4700,16
4701,18
4702,1
4703,10
4704,13
4705,18
4706,18
4707,16
4708,9
4709,6
4710,8
4711,7
4712,17
4713,3
4714,7
4715,16
4716,4
4717,17
4718,10
4719,1
4720,5
4721,17
4722,15
4723,10
4724,2
4725,17
4726,1
4727,13
4728,10
4729,18
4730,14
4731,7
4732,3
4733,17
4734,14
4735,13
4736,15
4737,3
4738,13
4739,2
4740,7
4741,1
4742,13
4743,6
4744,13
4745,9
4746,16
4747,1
4748,17
4749,10
4750,13
4751,10
4752,2
4753,5
4754,17
4755,9
4756,3
4757,17
4758,6
4759,1
4760,15
4761,15
4762,9
4763,11
4764,18
4765,17
4766,4
4767,9
4768,9
4769,2
4770,15
4771,14
4772,6
4773,6
4774,7
4775,18
4776,3
4777,9
4778,4
4779,11
4780,13
4781,5
4782,12
4783,8
4784,18
4785,12
4786,3
4787,10
4788,10
4789,13
4790,6
4791,6
4792,7
4793,10
4794,5
4795,16
4796,3
4797,6
4798,5
4799,13
4800,1
4801,2
4802,17
4803,10
4804,5
4805,4
4806,15
4807,13
4808,5
4809,2
4810,12
4811,9
4812,7
4813,3
4814,4
4815,7
4816,9
4817,18
4818,1
4819,8
4820,11
4821,16
4822,5
4823,1
4824,4
4825,14
4826,18
4827,3
4828,3
4829,10
4830,17
4831,7
4832,8
4833,13
4834,15
4835,17
4836,13
4837,6
4838,13
4839,4
4840,3
4841,8
4842,6
4843,7
4844,1
4845,1
4846,12
4847,17
4848,16
4849,12
4850,7
4851,16
4852,18
4853,10
4854,6
4855,14
4856,12
4857,14
4858,13
4859,7
4860,17
4861,6
4862,7
4863,16
4864,3
4865,13
4866,16
4867,14
4868,14
4869,1
4870,2
4871,14
4872,6
4873,18
4874,18
4875,7
4876,6
4877,8
4878,15
4879,3
4880,11
4881,4
4882,7
4883,17
4884,14
4885,15
4886,17
4887,3
4888,9
4889,4
4890,7
4891,6
4892,16
4893,15
4894,12
4895,2
4896,1
4897,8
4898,5
4899,6
4900,14
4901,10
4902,1
4903,1
4904,12
4905,4
4906,10
4907,5
4908,6
4909,14
4910,8
4911,8
4912,9
4913,10
4914,2
4915,6
4916,12
4917,18
4918,9
4919,3
4920,15
4921,7
4922,7
4923,16
4924,10
4925,16
4926,12
4927,2
4928,4
4929,5
4930,13
4931,1
4932,1
4933,9
4934,17
4935,17
4936,7
4937,2
4938,4
4939,13
4940,4
4941,9
4942,2
4943,7
4944,17
4945,14
4946,18
4947,4
4948,16
4949,7
4950,6
4951,16
4952,1
4953,15
4954,6
4955,9
4956,11
4957,3
4958,16
4959,17
4960,7
4961,3
4962,3
4963,17
4964,5
4965,8
4966,10
4967,12
4968,11
4969,9
4970,15
4971,7
4972,16
4973,9
4974,10
4975,12
4976,13
4977,12
4978,10
4979,12
4980,4
4981,7
4982,14
4983,9
4984,3
4985,15
4986,2
4987,5
4988,6
4989,7
4990,6
4991,3
4992,10
4993,7
4994,6
4995,2
4996,14
4997,11
4998,10
4999,3
5000,2
5001,14
5002,15
5003,8
5004,16
5005,1
5006,16
5007,16
5008,14
5009,3
5010,2
5011,13
5012,11
5013,6
5014,2
5015,2
5016,18
5017,16
5018,5
5019,9
5020,8
5021,16
5022,13
5023,14
5024,11
5025,8
5026,12
5027,12
5028,3
5029,18
5030,10
5031,2
5032,12
5033,15
5034,12
5035,8
5036,17
5037,12
5038,16
5039,14
5040,5
5041,9
5042,1
5043,6
5044,3
5045,11
5046,5
5047,12
5048,11
5049,17
5050,8
5051,10
5052,3
5053,11
5054,16
5055,15
5056,14
5057,1
5058,3
5059,14
5060,3
5061,14
5062,18
5063,11
5064,11
5065,18
5066,17
5067,2
5068,6
5069,6
5070,16
5071,12
5072,15
5073,8
5074,13
5075,3
5076,10
5077,8
5078,2
5079,8
5080,4
5081,10
5082,5
5083,6
5084,1
5085,13
5086,8
5087,12
5088,17
5089,10
5090,5
5091,5
5092,18
5093,12
5094,5
5095,18
5096,14
5097,3
5098,16
5099,15
5100,4
5101,11
5102,15
5103,14
5104,16
5105,16
5106,13
5107,13
5108,13
5109,11
5110,11
5111,12
5112,18
5113,13
5114,1
5115,13
5116,11
5117,18
5118,8
5119,16
5120,10
5121,18
5122,6
5123,14
5124,6
5125,8
5126,17
5127,16
5128,3
5129,5
5130,8
5131,12
5132,1
5133,11
5134,4
5135,7
5136,3
5137,9
5138,17
5139,14
5140,11
5141,16
5142,16
5143,5
5144,5
5145,14
5146,11
5147,12
5148,5
5149,2
5150,12
5151,6
5152,2
5153,5
5154,6
5155,4
5156,9
5157,8
5158,8
5159,5
5160,17
5161,16
5162,16
5163,1
5164,3
5165,10
5166,4
5167,10
5168,13
5169,5
5170,13
5171,16
5172,18
5173,16
5174,10
5175,12
5176,14
5177,4
5178,1
5179,14
5180,3
5181,2
5182,2
5183,8
5184,16
5185,7
5186,11
5187,7
5188,11
5189,3
5190,4
5191,14
5192,16
5193,11
5194,13
5195,4
5196,18
5197,2
5198,17
5199,9
5200,16
5201,14
5202,4
5203,8
5204,8
5205,5
5206,14
5207,3
5208,6
5209,2
5210,15
5211,12
5212,2
5213,5
5214,6
5215,18
5216,15
5217,9
5218,16
5219,10
5220,2
5221,11
5222,11
5223,3
5224,13
5225,13
5226,11
5227,18
5228,8
5229,4
5230,3
5231,4
5232,6
5233,1
5234,8
5235,14
5236,1
5237,11
5238,16
5239,15
5240,18
5241,4
5242,4
5243,8
5244,8
5245,6
5246,16
5247,17
5248,8
5249,6
5250,3
5251,6
5252,18
5253,10
5254,1
5255,6
5256,12
5257,9
5258,9
5259,8
5260,15
5261,11
5262,18
5263,9
5264,14
5265,5
5266,1
5267,5
5268,13
5269,15
5270,6
5271,11
5272,11
5273,14
5274,10
5275,4
5276,17
5277,9
5278,13
5279,15
5280,14
5281,11
5282,13
5283,15
5284,16
5285,16
5286,11
5287,12
5288,14
5289,11
5290,15
5291,10
5292,2
5293,12
5294,17
5295,6
5296,5
5297,15
5298,6
5299,17
5300,17
5301,18
5302,1
5303,11
5304,4
5305,14
5306,17
5307,15
5308,13
5309,4
5310,12
5311,18
5312,11
5313,15
5314,12
5315,1
5316,10
5317,15
5318,12
5319,16
5320,2
5321,14
5322,17
5323,13
5324,8
5325,8
5326,12
5327,2
5328,11
5329,14
5330,13
5331,9
5332,16
5333,13
5334,11
5335,3
5336,8
5337,9
5338,17
5339,16
5340,18
5341,17
5342,5
5343,14
5344,9
5345,17
5346,1
5347,18
5348,15
5349,5
5350,10
5351,14
5352,18
5353,2
5354,11
5355,14
5356,7
5357,17
5358,3
5359,4
5360,9
5361,16
5362,9
5363,16
5364,13
5365,11
5366,9
5367,11
5368,7
5369,13
5370,16
5371,12
5372,8
5373,10
5374,17
5375,10
5376,4
5377,15
5378,14
5379,1
5380,6
5381,17
5382,12
5383,16
5384,16
5385,10
5386,9
5387,5
5388,1
5389,13
5390,15
5391,2
5392,10
5393,8
5394,11
5395,4
5396,13
5397,5
5398,8
5399,8
5400,16
5401,15
5402,1
5403,9
5404,15
5405,18
5406,10
5407,16
5408,1
5409,15
5410,3
5411,8
5412,14
5413,8
5414,3
5415,4
5416,6
5417,8
5418,8
5419,7
5420,17
5421,17
5422,14
5423,18
5424,3
5425,15
5426,16
5427,6
5428,17
5429,1
5430,10
5431,8
5432,18
5433,17
5434,4
5435,4
5436,6
5437,16
5438,16
5439,13
5440,3
5441,12
5442,5
5443,12
5444,2
5445,13
5446,15
5447,18
5448,16
5449,16
5450,17
5451,12
5452,12
5453,6
5454,1
5455,16
5456,10
5457,12
5458,12
5459,12
5460,16
5461,12
5462,6
5463,15
5464,14
5465,9
5466,11
5467,12
5468,10
5469,5
5470,7
5471,6
5472,2
5473,6
5474,18
5475,15
5476,11
5477,2
5478,16
5479,10
5480,11
5481,14
5482,13
5483,5
5484,6
5485,8
5486,16
5487,3
5488,11
5489,2
5490,16
5491,4
5492,6
5493,12
5494,2
5495,13
5496,8
5497,16
5498,1
5499,9
5500,16
5501,14
5502,16
5503,10
5504,7
5505,13
5506,6
5507,1
5508,12
5509,8
5510,18
5511,13
5512,5
5513,13
5514,15
5515,17
5516,6
5517,3
5518,3
5519,6
5520,6
5521,2
5522,5
5523,18
5524,16
5525,9
5526,2
5527,1
5528,17
5529,11
5530,9
5531,6
5532,13
5533,11
5534,8
5535,14
5536,11
5537,8
5538,18
5539,7
5540,8
5541,6
5542,1
5543,4
5544,6
5545,13
5546,3
5547,16
5548,6
5549,12
5550,17
5551,9
5552,17
5553,15
5554,13
5555,2
5556,11
5557,17
5558,10
5559,15
5560,16
5561,11
5562,18
5563,4
5564,16
5565,15
5566,1
5567,14
5568,18
5569,16
5570,6
5571,11
5572,16
5573,12
5574,14
5575,18
5576,11
5577,8
5578,7
5579,15
5580,7
5581,1
5582,1
5583,2
5584,16
5585,16
5586,10
5587,8
5588,10
5589,10
5590,12
5591,11
5592,5
5593,13
5594,13
5595,5
5596,5
5597,12
5598,9
5599,10
5600,6
5601,2
5602,15
5603,6
5604,8
5605,7
5606,3
5607,15
5608,14
5609,8
5610,5
5611,9
5612,10
5613,7
5614,16
5615,7
5616,15
5617,8
5618,13
5619,10
5620,14
5621,13
5622,9
5623,12
5624,11
5625,17
5626,7
5627,18
5628,12
5629,15
5630,15
5631,9
5632,3
5633,7
5634,14
5635,7
5636,9
5637,14
5638,2
5639,10
5640,8
5641,15
5642,4
5643,6
5644,17
5645,17
5646,15
5647,5
5648,14
5649,16
5650,4
5651,8
5652,13
5653,7
5654,8
5655,5
5656,18
5657,8
5658,10
5659,12
5660,5
5661,14
5662,5
5663,13
5664,18
5665,9
5666,16
5667,2
5668,16
5669,13
5670,13
5671,16
5672,3
5673,15
5674,7
5675,14
5676,2
5677,12
5678,11
5679,11
5680,12
5681,18
5682,1
5683,1
5684,18
5685,7
5686,9
5687,17
5688,8
5689,13
5690,2
5691,10
5692,3
5693,9
5694,10
5695,15
5696,2
5697,14
5698,5
5699,11
5700,16
5701,17
5702,5
5703,1
5704,12
5705,11
5706,14
5707,3
5708,5
5709,1
5710,5
5711,14
5712,14
5713,5
5714,7
5715,15
5716,13
5717,17
5718,3
5719,9
5720,8
5721,9
5722,9
5723,8
5724,6
5725,2
5726,7
5727,14
5728,3
5729,6
5730,9
5731,11
5732,6
5733,5
5734,12
5735,4
5736,6
5737,1
5738,6
5739,13
5740,5
5741,18
5742,3
5743,17
5744,1
5745,17
5746,2
5747,16
5748,14
5749,16
5750,18
5751,5
5752,16
5753,8
5754,13
5755,15
5756,13
5757,5
5758,9
5759,2
5760,13
5761,3
5762,11
5763,10
5764,4
5765,10
5766,14
5767,6
5768,15
5769,17
5770,9
5771,2
5772,15
5773,8
5774,2
5775,9
5776,1
5777,4
5778,9
5779,16
5780,12
5781,3
5782,2
5783,7
5784,16
5785,18
5786,8
5787,9
5788,17
5789,17
5790,8
5791,6
5792,13
5793,5
5794,17
5795,15
