Number,Value
5796,28
5797,34
5798,46
5799,79
5800,58
5801,87
5802,51
5803,34
5804,22
5805,100
5806,95
5807,7
5808,14
5809,36
5810,65
5811,63
5812,32
5813,100
5814,48
5815,40
5816,92
5817,88
5818,38
5819,50
5820,37
5821,98
5822,7
5823,56
5824,65
5825,22
5826,15
5827,36
5828,62
5829,79
5830,40
5831,30
5832,4
5833,7
5834,20
5835,52
5836,94
5837,52
5838,74
5839,58
5840,37
5841,98
5842,97
5843,49
5844,15
5845,102
5846,4
5847,85
5848,26
5849,75
5850,44
5851,34
5852,21
5853,86
5854,84
5855,23
5856,77
5857,73
5858,27
5859,47
5860,71
5861,27
5862,23
5863,52
5864,91
5865,2
5866,67
5867,53
5868,96
5869,12
5870,3
5871,91
5872,83
5873,19
5874,30
5875,94
5876,98
5877,82
5878,99
5879,20
5880,79
5881,64
5882,39
5883,29
5884,11
5885,17
5886,58
5887,51
5888,76
5889,8
5890,100
5891,60
5892,18
5893,38
5894,89
5895,36
5896,84
5897,58
5898,102
5899,2
5900,48
5901,82
5902,88
5903,43
5904,60
5905,72
5906,96
5907,78
5908,2
5909,10
5910,16
5911,13
5912,40
5913,64
5914,65
5915,40
5916,11
5917,65
5918,20
5919,23
5920,5
5921,62
5922,34
5923,92
5924,11
5925,95
5926,1
5927,72
5928,37
5929,62
5930,20
5931,71
5932,82
5933,29
5934,18
5935,61
5936,66
5937,76
5938,69
5939,42
5940,49
5941,10
5942,96
5943,57
5944,100
5945,82
5946,62
5947,91
5948,18
5949,10
5950,67
5951,17
5952,4
5953,17
5954,42
5955,77
5956,10
5957,50
5958,53
5959,35
5960,68
5961,7
5962,77
5963,52
5964,73
5965,53
5966,17
5967,13
5968,99
5969,32
5970,56
5971,96
5972,21
5973,97
5974,93
5975,16
5976,7
5977,95
5978,14
5979,42
5980,70
5981,81
5982,65
5983,7
5984,61
5985,4
5986,80
5987,12
5988,63
5989,43
5990,52
5991,4
5992,79
5993,18
5994,58
5995,3
5996,58
5997,55
5998,12
5999,96
6000,62
6001,81
6002,78
6003,81
6004,102
6005,91
6006,1
6007,15
6008,54
6009,40
6010,79
6011,73
6012,45
6013,64
6014,70
6015,90
6016,71
6017,15
6018,39
6019,28
6020,45
6021,75
6022,24
6023,39
6024,12
6025,37
6026,77
6027,15
6028,7
6029,39
6030,6
6031,23
6032,60
6033,34
6034,9
6035,58
6036,90
6037,49
6038,43
6039,1
6040,30
6041,94
6042,71
6043,13
6044,23
6045,40
6046,20
6047,84
6048,60
6049,90
6050,56
6051,14
6052,29
6053,66
6054,16
6055,25
6056,16
6057,55
6058,39
6059,33
6060,32
6061,80
6062,32
6063,50
6064,9
6065,15
6066,34
6067,49
6068,102
6069,82
6070,82
6071,10
6072,77
6073,51
6074,68
6075,103
6076,94
6077,3
6078,60
6079,83
6080,47
6081,76
6082,21
6083,101
6084,90
6085,25
6086,66
6087,50
6088,80
6089,32
6090,44
6091,92
6092,25
6093,62
6094,45
6095,52
6096,32
6097,71
6098,89
6099,21
6100,64
6101,90
6102,96
6103,2
6104,78
6105,49
6106,103
6107,92
6108,66
6109,74
6110,52
6111,42
6112,70
6113,12
6114,11
6115,75
6116,69
6117,84
6118,96
6119,73
6120,73
6121,26
6122,34
6123,48
6124,103
6125,21
6126,37
6127,21
6128,49
6129,18
6130,52
6131,78
6132,88
6133,58
6134,5
6135,56
6136,35
6137,56
6138,47
6139,7
6140,59
6141,9
6142,67
6143,18
6144,66
6145,64
6146,80
6147,80
6148,72
6149,31
6150,7
6151,83
6152,59
6153,3
6154,19
6155,87
6156,1
6157,17
6158,91
6159,81
6160,19
6161,19
6162,100
6163,41
6164,78
6165,12
6166,7
6167,65
6168,41
6169,57
6170,65
6171,51
6172,20
6173,41
6174,45
6175,25
6176,28
6177,54
6178,18
6179,96
6180,71
6181,9
6182,53
6183,39
6184,31
6185,102
6186,71
6187,5
6188,98
6189,84
6190,37
6191,47
6192,82
6193,64
6194,76
6195,11
6196,38
6197,63
6198,69
6199,86
6200,1
6201,65
6202,75
6203,86
6204,60
6205,18
6206,38
6207,67
6208,16
6209,15
6210,24
6211,26
6212,29
6213,70
6214,82
6215,64
6216,16
6217,55
6218,17
6219,11
6220,60
6221,51
6222,96
6223,49
6224,84
6225,46
6226,38
6227,79
6228,65
6229,9
6230,12
6231,67
6232,64
6233,80
6234,14
6235,45
6236,6
6237,59
6238,17
6239,32
6240,81
6241,76
6242,24
6243,84
6244,57
6245,6
6246,93
6247,24
6248,23
6249,90
6250,80
6251,94
6252,44
6253,28
6254,17
6255,79
6256,72
6257,36
6258,94
6259,38
6260,68
6261,77
6262,34
6263,52
6264,24
6265,90
6266,80
6267,77
6268,82
6269,37
6270,58
6271,96
6272,69
6273,9
6274,8
6275,81
6276,97
6277,72
6278,48
6279,73
6280,6
6281,90
6282,64
6283,8
6284,98
6285,42
6286,14
6287,102
6288,52
6289,53
6290,18
6291,77
6292,22
6293,88
6294,32
6295,58
6296,33
6297,94
6298,85
6299,59
6300,41
6301,97
6302,102
6303,81
6304,38
6305,8
6306,59
6307,88
6308,31
6309,91
6310,67
6311,84
6312,70
6313,95
6314,9
6315,91
6316,52
6317,11
6318,5
6319,83
6320,45
6321,84
6322,74
6323,37
6324,70
6325,78
6326,28
6327,48
6328,34
6329,90
6330,44
6331,17
6332,94
6333,10
6334,100
6335,30
6336,40
6337,34
6338,20
6339,101
6340,48
6341,54
6342,23
6343,31
6344,38
6345,27
6346,54
6347,81
6348,26
6349,4
6350,37
6351,82
6352,59
6353,73
6354,33
6355,20
6356,76
6357,79
6358,92
6359,54
6360,69
6361,57
6362,16
6363,64
6364,69
6365,9
6366,82
6367,21
6368,100
6369,93
6370,9
6371,103
6372,15
6373,20
6374,58
6375,82
6376,101
6377,4
6378,6
6379,14
6380,10
6381,29
6382,72
6383,22
6384,31
6385,67
6386,95
6387,48
6388,92
6389,21
6390,18
6391,22
6392,83
6393,10
6394,18
6395,69
6396,61
6397,21
6398,10
6399,6
6400,81
6401,47
6402,10
6403,96
6404,48
6405,42
6406,89
6407,39
6408,86
6409,65
6410,3
6411,46
6412,24
6413,38
6414,54
6415,31
6416,98
6417,40
6418,47
6419,95
6420,90
6421,13
6422,38
6423,57
6424,1
6425,38
6426,4
6427,41
6428,96
6429,38
6430,68
6431,94
6432,31
6433,50
6434,16
6435,67
6436,5
6437,56
6438,30
6439,40
6440,65
6441,77
6442,84
6443,64
6444,12
6445,63
6446,45
6447,50
6448,33
6449,48
6450,20
6451,89
6452,31
6453,77
6454,100
6455,68
6456,65
6457,28
6458,83
6459,58
6460,91
6461,96
6462,21
6463,40
6464,37
6465,3
6466,16
6467,96
6468,99
6469,88
6470,45
6471,23
6472,52
6473,5
6474,64
6475,4
6476,30
6477,82
6478,64
6479,7
6480,2
6481,23
6482,18
6483,83
6484,77
6485,29
6486,42
6487,59
6488,62
6489,10
6490,93
6491,80
6492,63
6493,31
6494,19
6495,72
6496,3
6497,37
6498,15
6499,62
6500,51
6501,29
6502,11
6503,82
6504,13
6505,33
6506,47
6507,55
6508,91
6509,100
6510,27
6511,42
6512,53
6513,46
6514,28
6515,66
6516,83
6517,53
6518,49
6519,86
6520,100
6521,26
6522,11
6523,2
6524,37
6525,65
6526,6
6527,24
6528,78
6529,26
6530,59
6531,35
6532,89
6533,46
6534,76
6535,13
6536,58
6537,92
6538,14
6539,50
6540,30
6541,73
6542,77
6543,50
6544,66
6545,57
6546,20
6547,86
6548,60
6549,67
6550,57
6551,23
6552,36
6553,53
6554,70
6555,5
6556,30
6557,81
6558,82
6559,42
6560,65
6561,91
6562,19
6563,2
6564,64
6565,5
6566,49
6567,63
6568,17
6569,53
6570,22
6571,5
6572,29
6573,80
6574,31
6575,90
6576,63
6577,16
6578,38
6579,85
6580,47
6581,29
6582,54
6583,80
6584,11
6585,67
6586,81
6587,83
6588,81
6589,37
6590,99
6591,54
6592,29
6593,64
6594,3
6595,54
6596,82
6597,20
6598,103
6599,63
6600,95
6601,94
6602,56
6603,15
6604,99
6605,81
6606,80
6607,2
6608,4
6609,74
6610,59
6611,57
6612,92
6613,13
6614,70
6615,42
6616,66
6617,101
6618,82
6619,18
6620,65
6621,1
6622,100
6623,47
6624,80
6625,28
6626,34
6627,28
6628,70
6629,72
6630,21
6631,32
6632,91
6633,79
6634,64
6635,24
6636,90
6637,49
6638,4
6639,95
6640,48
6641,73
6642,37
6643,91
6644,16
6645,54
6646,62
6647,87
6648,48
6649,99
6650,34
6651,56
6652,63
6653,14
6654,49
6655,55
6656,39
6657,14
6658,62
6659,32
6660,50
6661,54
6662,87
6663,32
6664,58
6665,56
6666,98
6667,26
6668,66
6669,10
6670,87
6671,36
6672,78
6673,26
6674,69
6675,67
6676,86
6677,33
6678,44
6679,88
6680,51
6681,97
6682,96
6683,6
6684,71
6685,62
6686,11
6687,15
6688,88
6689,11
6690,64
6691,93
6692,103
6693,16
6694,43
6695,65
6696,66
6697,81
6698,67
6699,18
6700,72
6701,17
6702,94
6703,14
6704,93
6705,3
6706,101
6707,33
6708,7
6709,6
6710,36
6711,47
6712,35
6713,102
6714,66
6715,102
6716,46
6717,43
6718,41
6719,83
6720,45
6721,57
6722,91
6723,62
6724,58
6725,35
6726,84
6727,68
6728,84
6729,56
6730,29
6731,79
6732,28
6733,87
6734,94
6735,103
6736,68
6737,78
6738,40
6739,66
6740,62
6741,82
6742,15
6743,44
6744,25
6745,3
6746,93
6747,86
6748,52
6749,8
6750,96
6751,51
6752,44
6753,31
6754,10
6755,98
6756,15
6757,103
6758,59
6759,67
6760,21
6761,88
6762,45
6763,7
6764,37
6765,57
6766,59
6767,57
6768,15
6769,7
6770,52
6771,56
6772,92
6773,10
6774,37
6775,78
6776,81
6777,14
6778,33
6779,52
6780,40
6781,26
6782,69
6783,38
6784,30
6785,57
6786,69
6787,44
6788,32
6789,45
6790,56
6791,93
6792,71
6793,99
6794,15
6795,47
6796,40
6797,5
6798,30
6799,51
6800,49
6801,10
6802,69
6803,47
6804,89
6805,96
6806,72
6807,21
6808,3
6809,88
6810,12
6811,67
6812,49
6813,61
6814,96
6815,67
6816,42
6817,23
6818,69
6819,41
6820,95
6821,74
6822,97
6823,43
6824,34
6825,19
6826,61
6827,43
6828,63
6829,20
6830,57
6831,37
6832,60
6833,42
6834,62
6835,14
6836,71
6837,20
6838,53
6839,99
6840,81
6841,27
6842,62
6843,77
6844,48
6845,42
6846,21
6847,3
6848,71
6849,80
6850,71
6851,96
6852,83
6853,53
6854,24
6855,17
6856,42
6857,19
6858,59
6859,14
6860,46
6861,77
6862,22
6863,1
6864,21
6865,95
6866,71
6867,19
6868,56
6869,51
6870,88
6871,84
6872,88
6873,27
6874,89
6875,66
6876,64
6877,103
6878,93
6879,51
6880,46
6881,79
6882,4
6883,63
6884,12
6885,9
6886,18
6887,10
6888,22
6889,103
6890,12
6891,78
6892,3
6893,51
6894,50
6895,78
6896,38
6897,61
6898,96
6899,10
6900,39
6901,38
6902,62
6903,15
6904,35
6905,44
6906,41
6907,14
6908,18
6909,38
6910,31
6911,32
6912,53
6913,39
6914,91
6915,74
6916,1
6917,2
6918,92
6919,29
6920,30
6921,17
6922,74
6923,66
6924,41
6925,41
6926,53
6927,54
6928,96
6929,64
6930,89
6931,68
6932,22
6933,30
6934,93
6935,75
6936,44
6937,31
6938,3
6939,36
6940,73
6941,97
6942,89
6943,3
6944,60
6945,5
6946,15
6947,102
6948,93
6949,21
6950,58
6951,67
6952,18
6953,19
6954,6
6955,57
6956,47
6957,54
6958,92
6959,66
6960,61
6961,57
6962,63
6963,48
6964,15
6965,60
6966,100
6967,65
6968,45
6969,65
6970,7
6971,55
6972,79
6973,9
6974,102
6975,25
6976,48
6977,62
6978,58
6979,67
6980,17
6981,31
6982,37
6983,29
6984,90
6985,76
6986,72
6987,46
6988,39
6989,63
6990,27
6991,83
6992,102
6993,86
6994,70
6995,97
6996,91
6997,90
6998,21
6999,89
7000,65
7001,37
7002,49
7003,44
7004,11
7005,90
7006,74
7007,35
7008,63
7009,76
7010,36
7011,75
7012,47
7013,45
7014,42
7015,54
7016,85
7017,27
7018,32
7019,16
7020,71
7021,3
7022,47
7023,96
7024,80
7025,70
7026,54
7027,60
7028,54
7029,67
7030,75
7031,51
7032,87
7033,3
7034,79
7035,32
7036,68
7037,2
7038,95
7039,88
7040,41
7041,16
7042,31
7043,10
7044,56
7045,62
7046,72
7047,33
7048,66
7049,50
7050,83
7051,81
7052,96
7053,55
7054,52
7055,96
7056,23
7057,85
7058,90
7059,64
7060,17
7061,20
7062,8
7063,57
7064,36
7065,66
7066,15
7067,9
7068,1
7069,70
7070,100
7071,92
7072,93
7073,69
7074,12
7075,75
7076,10
7077,51
7078,17
7079,25
7080,103
7081,64
7082,31
7083,76
7084,73
7085,75
7086,48
7087,47
7088,89
7089,22
7090,74
7091,68
7092,7
7093,47
7094,84
7095,17
7096,48
7097,67
7098,12
7099,73
7100,83
7101,12
7102,5
7103,93
7104,7
7105,36
7106,20
7107,24
7108,68
7109,95
7110,103
7111,99
7112,54
7113,55
7114,10
7115,62
7116,12
7117,45
7118,43
7119,32
7120,89
7121,38
7122,62
7123,47
7124,22
7125,77
7126,24
7127,23
7128,65
7129,59
7130,10
7131,26
7132,57
7133,89
7134,62
7135,62
7136,3
7137,52
7138,27
7139,86
7140,58
7141,50
7142,97
7143,71
7144,15
7145,40
7146,32
7147,43
7148,43
7149,5
7150,67
7151,32
7152,102
7153,70
7154,99
7155,23
7156,64
7157,103
7158,83
7159,80
7160,29
7161,73
7162,100
7163,63
7164,17
7165,41
7166,5
7167,29
7168,79
7169,15
7170,25
7171,48
7172,101
7173,2
7174,95
7175,103
7176,100
7177,87
7178,98
7179,34
7180,75
7181,63
7182,36
7183,17
7184,66
7185,26
7186,41
7187,5
7188,89
7189,96
7190,56
7191,15
7192,41
7193,51
7194,88
7195,14
7196,80
7197,57
7198,85
7199,14
7200,10
7201,79
7202,97
7203,91
7204,36
7205,66
7206,48
7207,81
7208,52
7209,73
7210,22
7211,71
7212,10
7213,98
7214,57
7215,77
7216,55
7217,1
7218,13
7219,75
7220,35
7221,5
7222,95
7223,81
7224,71
7225,88
7226,15
7227,1
7228,6
7229,78
7230,33
7231,43
7232,11
7233,83
7234,41
7235,57
7236,66
7237,51
7238,42
7239,80
7240,38
7241,21
7242,93
7243,101
7244,96
7245,80
7246,54
7247,11
7248,31
7249,2
7250,17
7251,16
7252,85
7253,25
7254,76
7255,66
7256,87
7257,88
7258,17
7259,58
7260,45
7261,24
7262,36
7263,36
7264,25
7265,88
7266,83
7267,51
7268,56
7269,24
7270,38
7271,11
7272,30
7273,67
7274,82
7275,82
7276,98
7277,6
7278,11
7279,47
7280,75
7281,38
7282,46
7283,27
7284,18
7285,9
7286,95
7287,1
7288,49
7289,69
7290,79
7291,22
7292,49
7293,35
7294,66
7295,62
7296,46
7297,30
7298,50
7299,84
7300,82
7301,2
7302,92
7303,28
7304,64
7305,67
7306,86
7307,64
7308,31
7309,14
7310,61
7311,12
7312,76
7313,18
7314,10
7315,100
7316,49
7317,75
7318,13
7319,90
7320,42
7321,46
7322,43
7323,10
7324,63
7325,21
7326,82
7327,2
7328,9
7329,22
7330,42
7331,60
7332,22
7333,85
7334,87
7335,79
7336,60
7337,52
7338,76
7339,82
7340,92
7341,36
7342,9
7343,29
7344,26
7345,37
7346,23
7347,74
7348,8
7349,83
7350,1
7351,14
7352,94
7353,49
7354,2
7355,10
7356,51
7357,18
7358,20
7359,35
7360,52
7361,87
7362,37
7363,85
7364,84
7365,49
7366,8
7367,89
7368,19
7369,50
7370,81
7371,19
7372,18
7373,62
7374,35
7375,21
7376,85
7377,50
7378,75
7379,47
7380,33
7381,1
7382,40
7383,81
7384,75
7385,53
7386,25
7387,29
7388,95
7389,69
7390,9
7391,76
7392,11
7393,18
7394,93
7395,17
7396,73
7397,14
7398,42
7399,1
7400,41
7401,49
7402,81
7403,58
7404,75
7405,50
7406,45
7407,99
7408,85
7409,9
7410,14
7411,59
7412,90
7413,90
7414,100
7415,36
7416,78
7417,73
7418,64
7419,61
7420,26
7421,11
7422,21
7423,86
7424,82
7425,99
7426,3
7427,16
7428,43
7429,60
7430,32
7431,49
7432,68
7433,90
7434,77
7435,39
7436,85
7437,51
7438,10
7439,83
7440,90
7441,44
7442,3
7443,5
7444,67
7445,31
7446,77
7447,24
7448,19
7449,7
7450,8
7451,42
7452,16
7453,44
7454,38
7455,15
7456,29
7457,21
7458,4
7459,67
7460,59
7461,39
7462,91
7463,30
7464,7
7465,11
7466,102
7467,6
7468,70
7469,15
7470,41
7471,49
7472,60
7473,13
7474,91
7475,19
7476,53
7477,22
7478,14
7479,95
7480,49
7481,51
7482,21
7483,91
7484,91
7485,53
7486,5
7487,41
7488,81
7489,51
7490,96
7491,8
7492,36
7493,97
7494,28
7495,12
7496,10
7497,20
7498,100
7499,74
7500,33
7501,66
7502,48
7503,52
7504,103
7505,75
7506,26
7507,93
7508,5
7509,98
7510,53
7511,58
7512,59
7513,19
7514,68
7515,63
7516,18
7517,92
7518,98
7519,51
7520,64
7521,5
7522,43
7523,97
7524,56
7525,24
7526,66
7527,88
7528,73
7529,39
7530,35
7531,52
7532,70
7533,62
7534,58
7535,37
7536,100
7537,3
7538,70
7539,12
7540,16
7541,42
7542,60
7543,58
7544,82
7545,91
7546,19
7547,45
7548,36
7549,81
7550,45
7551,65
7552,94
7553,14
7554,78
7555,27
7556,16
7557,5
7558,70
7559,57
7560,10
7561,3
7562,77
7563,99
7564,82
7565,87
7566,88
7567,32
7568,23
7569,12
7570,83
7571,84
7572,34
7573,67
7574,55
7575,66
7576,7
7577,86
7578,95
7579,67
7580,42
7581,26
7582,15
7583,77
7584,32
7585,15
7586,31
7587,62
7588,72
7589,88
7590,40
7591,10
7592,35
7593,26
7594,62
7595,4
7596,57
7597,28
7598,100
7599,37
7600,1
7601,29
7602,14
7603,80
7604,63
7605,56
7606,14
7607,2
7608,57
7609,80
7610,47
7611,6
7612,56
7613,76
7614,52
7615,24
7616,98
7617,27
7618,38
7619,82
7620,82
7621,30
7622,8
7623,22
7624,8
7625,80
7626,76
7627,57
7628,37
7629,6
7630,53
7631,91
7632,95
7633,15
7634,14
7635,86
7636,19
7637,42
7638,72
7639,25
7640,70
7641,48
7642,70
7643,100
7644,99
7645,8
7646,79
7647,66
7648,97
7649,59
7650,41
7651,32
7652,74
7653,16
7654,40
7655,86
7656,46
7657,101
7658,101
7659,78
7660,39
7661,5
7662,103
7663,20
7664,94
7665,51
7666,50
7667,11
7668,77
7669,86
7670,68
7671,100
7672,55
7673,74
7674,44
7675,55
7676,60
7677,84
7678,6
7679,103
7680,77
7681,20
7682,65
7683,60
7684,20
7685,60
7686,5
7687,3
7688,102
7689,78
7690,1
7691,100
7692,31
7693,70
7694,92
7695,18
7696,4
7697,37
7698,51
7699,56
7700,11
7701,58
7702,33
7703,6
7704,41
7705,73
7706,37
7707,24
7708,36
7709,48
7710,3
7711,34
7712,44
7713,73
7714,94
7715,102
7716,45
7717,57
7718,16
7719,24
7720,6
7721,80
7722,63
7723,80
7724,74
7725,63
7726,49
7727,15
7728,17
7729,42
7730,28
7731,43
7732,4
7733,52
7734,4
7735,6
7736,93
7737,29
7738,39
7739,80
7740,63
7741,23
7742,6
7743,4
7744,98
7745,9
7746,24
7747,39
7748,93
7749,9
7750,40
7751,84
7752,16
7753,31
7754,26
7755,61
7756,38
7757,85
7758,13
7759,40
7760,24
7761,1
7762,14
7763,11
7764,23
7765,78
7766,91
7767,48
7768,56
7769,29
7770,57
7771,21
7772,41
7773,8
7774,35
7775,42
7776,103
7777,20
7778,3
7779,85
7780,94
7781,85
7782,23
7783,67
7784,103
7785,76
7786,49
7787,55
7788,85
7789,29
7790,73
7791,58
7792,83
7793,10
7794,99
7795,54
7796,20
7797,72
7798,20
7799,35
7800,91
7801,72
7802,31
7803,83
7804,89
7805,32
7806,36
7807,46
7808,95
7809,6
7810,67
7811,33
7812,49
7813,46
7814,89
7815,33
7816,84
7817,57
7818,9
7819,15
7820,46
7821,101
7822,64
7823,62
7824,2
7825,95
7826,83
7827,37
7828,12
7829,54
7830,29
7831,98
7832,85
7833,61
7834,52
7835,54
7836,90
7837,82
7838,86
7839,36
7840,99
7841,51
7842,37
7843,101
7844,20
7845,102
7846,35
7847,49
7848,75
7849,29
7850,70
7851,47
7852,32
7853,95
7854,100
7855,23
7856,94
7857,77
7858,21
7859,79
7860,52
7861,57
7862,90
7863,2
7864,37
7865,78
7866,56
7867,30
7868,8
7869,64
7870,38
7871,15
7872,59
7873,61
7874,66
7875,73
7876,44
7877,75
7878,43
7879,81
7880,93
7881,3
7882,22
7883,35
7884,23
7885,67
7886,62
7887,38
7888,67
7889,88
7890,86
7891,69
7892,87
7893,6
7894,39
7895,43
7896,96
7897,17
7898,8
7899,69
7900,71
7901,76
7902,31
7903,65
7904,16
7905,63
7906,59
7907,71
7908,54
7909,85
7910,60
7911,26
7912,51
7913,77
7914,37
7915,16
7916,63
7917,102
7918,57
7919,40
7920,83
7921,27
7922,20
7923,95
7924,28
7925,14
7926,51
7927,83
7928,63
7929,90
7930,4
7931,5
7932,18
7933,62
7934,27
7935,12
7936,67
7937,2
7938,19
7939,91
7940,65
7941,4
7942,30
7943,45
7944,68
7945,66
7946,20
7947,53
7948,93
7949,58
7950,32
7951,46
7952,69
7953,17
7954,64
7955,52
7956,94
7957,48
7958,76
7959,71
7960,81
7961,45
7962,60
7963,79
7964,66
7965,19
7966,16
7967,102
7968,34
7969,3
7970,31
7971,86
7972,43
7973,30
7974,86
7975,71
7976,48
7977,50
7978,85
7979,101
7980,7
7981,18
7982,102
7983,18
7984,66
7985,51
7986,85
7987,25
7988,49
7989,48
7990,72
7991,19
7992,33
7993,70
7994,99
7995,83
7996,22
7997,54
7998,35
7999,63
8000,46
8001,30
8002,74
8003,94
8004,2
8005,62
8006,7
8007,39
8008,51
8009,30
8010,36
8011,72
8012,92
8013,77
8014,87
8015,64
8016,61
8017,26
8018,65
8019,36
8020,102
8021,34
8022,27
8023,1
8024,14
8025,72
8026,50
8027,23
8028,21
8029,47
8030,81
8031,55
8032,27
8033,28
8034,76
8035,24
8036,69
8037,45
8038,9
8039,65
8040,83
8041,53
8042,33
8043,94
8044,12
8045,47
8046,94
8047,71
8048,74
8049,91
8050,59
8051,69
8052,55
8053,57
8054,68
8055,98
8056,17
8057,44
8058,62
8059,39
8060,95
8061,55
8062,36
8063,74
8064,20
8065,44
8066,35
8067,7
8068,78
8069,71
8070,17
8071,44
8072,71
8073,77
8074,70
8075,80
8076,41
8077,58
8078,37
8079,46
8080,90
8081,25
8082,26
8083,44
8084,79
8085,82
8086,84
8087,34
8088,52
8089,77
8090,38
8091,96
8092,41
8093,49
8094,2
8095,43
8096,38
8097,71
8098,54
8099,48
8100,76
8101,7
8102,56
8103,77
8104,12
8105,2
8106,90
8107,77
8108,8
8109,77
8110,13
8111,45
8112,21
8113,46
8114,44
8115,10
8116,82
8117,34
8118,37
8119,72
8120,65
8121,76
8122,43
8123,87
8124,34
8125,78
8126,78
8127,15
8128,1
8129,67
8130,67
8131,58
8132,70
8133,29
8134,80
8135,38
8136,28
8137,33
8138,98
8139,14
8140,46
8141,21
8142,75
8143,47
8144,92
8145,76
8146,41
8147,77
8148,56
8149,43
8150,33
8151,71
8152,3
8153,93
8154,75
8155,39
8156,18
8157,7
8158,12
8159,101
8160,86
8161,97
8162,93
8163,38
8164,19
8165,75
8166,51
8167,2
8168,100
8169,40
8170,97
8171,48
8172,26
8173,97
8174,92
8175,60
8176,12
8177,95
8178,86
8179,90
8180,97
8181,101
8182,31
8183,54
8184,45
8185,40
8186,98
8187,33
8188,15
8189,62
8190,97
8191,89
8192,22
8193,19
8194,97
8195,39
8196,35
8197,74
8198,60
8199,47
8200,11
8201,70
8202,81
8203,78
8204,79
8205,102
8206,72
8207,52
8208,20
8209,18
8210,62
8211,89
8212,3
8213,91
8214,94
8215,9
8216,82
8217,48
8218,65
8219,41
8220,96
8221,83
8222,55
8223,84
8224,5
8225,12
8226,34
8227,9
8228,49
8229,14
8230,14
8231,42
8232,77
8233,68
8234,39
8235,27
8236,55
8237,88
8238,19
8239,59
8240,86
8241,13
8242,69
8243,51
8244,27
8245,39
8246,84
8247,61
8248,6
8249,82
8250,99
8251,91
8252,18
8253,57
8254,99
8255,80
8256,66
8257,45
8258,70
8259,70
8260,3
8261,7
8262,86
8263,82
8264,58
8265,94
8266,79
8267,22
8268,11
8269,12
8270,87
8271,40
8272,28
8273,40
8274,73
8275,25
8276,49
8277,27
8278,94
8279,73
8280,37
8281,21
8282,9
8283,90
8284,29
8285,1
8286,89
8287,35
8288,48
8289,79
8290,11
8291,33
8292,81
8293,4
8294,103
8295,52
8296,6
8297,91
8298,20
8299,22
8300,62
8301,77
8302,43
8303,29
8304,95
8305,59
8306,35
8307,22
8308,97
8309,51
8310,42
8311,61
8312,101
8313,8
8314,52
8315,69
8316,94
8317,1
8318,91
8319,59
8320,92
8321,10
8322,81
8323,35
8324,60
8325,14
8326,80
8327,54
8328,4
8329,28
8330,89
8331,15
8332,89
8333,57
8334,48
8335,8
8336,30
8337,97
8338,50
8339,16
8340,26
8341,37
8342,41
8343,17
8344,47
8345,64
8346,25
8347,85
8348,80
8349,43
8350,87
8351,60
8352,47
8353,94
8354,14
8355,6
8356,64
8357,70
8358,73
8359,33
8360,96
8361,82
8362,8
8363,75
8364,38
8365,26
8366,16
8367,18
8368,69
8369,100
8370,17
8371,48
8372,37
8373,3
8374,59
8375,101
8376,10
8377,61
8378,42
8379,84
8380,1
8381,88
8382,12
8383,22
8384,39
8385,45
8386,77
8387,32
8388,101
8389,39
8390,55
8391,24
8392,100
8393,48
8394,82
8395,48
8396,13
8397,69
8398,78
8399,15
8400,18
8401,11
8402,95
8403,87
8404,90
8405,66
8406,38
8407,71
8408,60
8409,41
8410,4
8411,83
8412,20
8413,87
8414,70
8415,27
8416,33
8417,32
8418,5
8419,72
8420,26
8421,48
8422,71
8423,60
8424,80
8425,1
8426,29
8427,32
8428,15
8429,72
8430,42
8431,89
8432,38
8433,61
8434,39
8435,4
8436,76
8437,7
8438,39
8439,19
8440,66
8441,49
8442,1
8443,29
8444,40
8445,31
8446,32
8447,61
8448,19
8449,25
8450,10
8451,76
8452,86
8453,46
8454,74
8455,88
8456,53
8457,52
8458,42
8459,24
8460,31
8461,83
8462,39
8463,101
8464,58
8465,28
8466,26
8467,100
8468,21
8469,100
8470,2
8471,32
8472,19
8473,56
8474,87
8475,96
8476,30
8477,87
8478,98
8479,49
8480,24
8481,63
8482,103
8483,16
8484,84
8485,101
8486,1
8487,9
8488,46
8489,22
8490,3
8491,16
8492,82
8493,46
8494,49
8495,20
8496,100
8497,89
8498,42
8499,68
8500,44
8501,39
8502,44
8503,97
8504,24
8505,48
8506,72
8507,47
8508,35
8509,28
8510,84
8511,42
8512,99
8513,61
8514,32
8515,56
8516,18
8517,91
8518,2
8519,73
8520,46
8521,92
8522,73
8523,99
8524,67
8525,85
8526,86
8527,6
8528,84
8529,100
8530,90
8531,34
8532,40
8533,51
8534,10
8535,46
8536,89
8537,16
8538,39
8539,71
8540,99
8541,65
8542,26
8543,27
8544,96
8545,79
8546,68
8547,96
8548,27
8549,66
8550,29
8551,25
8552,28
8553,39
8554,33
8555,53
8556,35
8557,24
8558,95
8559,21
8560,85
8561,94
8562,52
8563,23
8564,68
8565,36
8566,88
8567,53
8568,57
8569,20
8570,5
8571,68
8572,6
8573,11
8574,24
8575,102
8576,42
8577,30
8578,51
8579,89
8580,96
8581,40
8582,24
8583,20
8584,97
8585,52
8586,91
8587,15
8588,73
8589,69
8590,27
8591,60
8592,83
8593,62
