Number,Value
2998,56
2999,29
3000,61
3001,76
3002,21
3003,20
3004,34
3005,57
3006,82
3007,46
3008,55
3009,91
3010,35
3011,37
3012,48
3013,29
3014,66
3015,14
3016,87
3017,24
3018,89
3019,11
3020,77
3021,79
3022,39
3023,7
3024,31
3025,6
3026,77
3027,5
3028,72
3029,86
3030,49
3031,27
3032,38
3033,72
3034,26
3035,49
3036,79
3037,35
3038,13
3039,48
3040,47
3041,75
3042,59
3043,21
3044,31
3045,75
3046,23
3047,10
3048,4
3049,83
3050,25
3051,89
3052,12
3053,85
3054,80
3055,31
3056,60
3057,6
3058,6
3059,41
3060,8
3061,73
3062,61
3063,88
3064,81
3065,84
3066,29
3067,81
3068,32
3069,20
3070,40
3071,11
3072,28
3073,52
3074,31
3075,92
3076,9
3077,52
3078,7
3079,84
3080,40
3081,49
3082,58
3083,78
3084,91
3085,59
3086,89
3087,55
3088,72
3089,76
3090,55
3091,86
3092,37
3093,76
3094,34
3095,81
3096,97
3097,60
3098,24
3099,56
3100,21
3101,36
3102,3
3103,99
3104,58
3105,71
3106,64
3107,24
3108,42
3109,38
3110,36
3111,74
3112,33
3113,28
3114,42
3115,70
3116,7
3117,7
3118,31
3119,63
3120,65
3121,66
3122,43
3123,74
3124,48
3125,39
3126,51
3127,22
3128,80
3129,2
3130,94
3131,57
3132,96
3133,8
3134,24
3135,5
3136,76
3137,42
3138,82
3139,22
3140,52
3141,46
3142,16
3143,34
3144,71
3145,51
3146,13
3147,42
3148,93
3149,51
3150,71
3151,34
3152,48
3153,54
3154,27
3155,40
3156,45
3157,32
3158,51
3159,45
3160,37
3161,34
3162,44
3163,43
3164,92
3165,97
3166,3
3167,55
3168,55
3169,30
3170,32
3171,41
3172,27
3173,59
3174,44
3175,61
3176,92
3177,60
3178,52
3179,43
3180,63
3181,59
3182,54
3183,80
3184,30
3185,85
3186,71
3187,50
3188,45
3189,77
3190,24
3191,44
3192,60
3193,72
3194,50
3195,66
3196,11
3197,67
3198,82
3199,14
3200,79
3201,80
3202,57
3203,40
3204,81
3205,70
3206,24
3207,33
3208,79
3209,31
3210,79
3211,13
3212,34
3213,71
3214,64
3215,35
3216,45
3217,7
3218,15
3219,85
3220,8
3221,8
3222,78
3223,7
3224,65
3225,63
3226,23
3227,71
3228,91
3229,83
3230,6
3231,34
3232,34
3233,47
3234,49
3235,42
3236,10
3237,89
3238,61
3239,47
3240,42
3241,20
3242,69
3243,48
3244,27
3245,3
3246,37
3247,82
3248,23
3249,72
3250,20
3251,56
3252,82
3253,19
3254,86
3255,66
3256,39
3257,8
3258,4
3259,87
3260,29
3261,86
3262,52
3263,74
3264,73
3265,22
3266,4
3267,96
3268,63
3269,68
3270,31
3271,44
3272,18
3273,23
3274,1
3275,36
3276,87
3277,23
3278,58
3279,93
3280,42
3281,29
3282,91
3283,81
3284,58
3285,37
3286,72
3287,43
3288,8
3289,49
3290,12
3291,78
3292,68
3293,2
3294,37
3295,25
3296,8
3297,46
3298,38
3299,1
3300,9
3301,81
3302,11
3303,65
3304,68
3305,27
3306,55
3307,69
3308,76
3309,77
3310,95
3311,20
3312,61
3313,20
3314,30
3315,7
3316,55
3317,56
3318,46
3319,89
3320,49
3321,35
3322,98
3323,24
3324,69
3325,9
3326,76
3327,21
3328,69
3329,65
3330,49
3331,92
3332,96
3333,10
3334,54
3335,17
3336,20
3337,77
3338,99
3339,1
3340,94
3341,76
3342,78
3343,40
3344,22
3345,62
3346,31
3347,39
3348,80
3349,28
3350,64
3351,98
3352,50
3353,29
3354,5
3355,94
3356,28
3357,23
3358,8
3359,75
3360,87
3361,91
3362,18
3363,27
3364,27
3365,89
3366,61
3367,22
3368,61
3369,3
3370,50
3371,79
3372,66
3373,90
3374,63
3375,78
3376,18
3377,24
3378,49
3379,44
3380,80
3381,37
3382,6
3383,84
3384,24
3385,81
3386,71
3387,81
3388,15
3389,60
3390,67
3391,16
3392,59
3393,41
3394,82
3395,80
3396,52
3397,37
3398,9
3399,47
3400,90
3401,64
3402,18
3403,76
3404,13
3405,63
3406,77
3407,22
3408,95
3409,8
3410,8
3411,49
3412,79
3413,37
3414,77
3415,73
3416,3
3417,30
3418,46
3419,50
3420,44
3421,35
3422,84
3423,18
3424,92
3425,15
3426,92
3427,76
3428,96
3429,98
3430,69
3431,30
3432,25
3433,4
3434,44
3435,1
3436,73
3437,2
3438,2
3439,22
3440,94
3441,87
3442,77
3443,30
3444,22
3445,38
3446,11
3447,95
3448,12
3449,71
3450,54
3451,74
3452,54
3453,66
3454,10
3455,8
3456,84
3457,60
3458,66
3459,67
3460,61
3461,42
3462,25
3463,55
3464,24
3465,10
3466,3
3467,58
3468,7
3469,57
3470,26
3471,88
3472,37
3473,92
3474,95
3475,18
3476,93
3477,78
3478,66
3479,89
3480,32
3481,81
3482,88
3483,30
3484,24
3485,86
3486,93
3487,71
3488,75
3489,4
3490,17
3491,63
3492,52
3493,23
3494,53
3495,2
3496,68
3497,29
3498,21
3499,21
3500,97
3501,80
3502,19
3503,63
3504,51
3505,67
3506,51
3507,76
3508,99
3509,92
3510,22
3511,39
3512,8
3513,99
3514,29
3515,48
3516,15
3517,24
3518,75
3519,39
3520,75
3521,8
3522,24
3523,4
3524,85
3525,94
3526,98
3527,87
3528,68
3529,86
3530,99
3531,70
3532,72
3533,36
3534,76
3535,18
3536,60
3537,3
3538,85
3539,27
3540,70
3541,59
3542,77
3543,15
3544,86
3545,54
3546,50
3547,2
3548,57
3549,99
3550,98
3551,33
3552,65
3553,61
3554,86
3555,22
3556,49
3557,34
3558,55
3559,70
3560,37
3561,42
3562,1
3563,28
3564,97
3565,53
3566,57
3567,26
3568,64
3569,40
3570,9
3571,34
3572,35
3573,88
3574,39
3575,39
3576,77
3577,72
3578,68
3579,45
3580,7
3581,26
3582,81
3583,91
3584,46
3585,29
3586,66
3587,94
3588,74
3589,92
3590,24
3591,49
3592,9
3593,33
3594,67
3595,84
3596,88
3597,43
3598,65
3599,31
3600,54
3601,45
3602,92
3603,7
3604,78
3605,5
3606,32
3607,54
3608,58
3609,66
3610,18
3611,99
3612,6
3613,38
3614,80
3615,29
3616,51
3617,95
3618,32
3619,43
3620,38
3621,62
3622,60
3623,56
3624,25
3625,57
3626,86
3627,8
3628,74
3629,99
3630,84
3631,20
3632,42
3633,35
3634,43
3635,33
3636,71
3637,41
3638,49
3639,57
3640,93
3641,52
3642,56
3643,42
3644,50
3645,41
3646,63
3647,1
3648,7
3649,28
3650,16
3651,6
3652,83
3653,42
3654,73
3655,91
3656,83
3657,6
3658,2
3659,39
3660,75
3661,67
3662,57
3663,5
3664,56
3665,20
3666,2
3667,72
3668,90
3669,22
3670,18
3671,54
3672,96
3673,94
3674,87
3675,85
3676,16
3677,19
3678,16
3679,69
3680,56
3681,33
3682,51
3683,21
3684,25
3685,32
3686,8
3687,77
3688,44
3689,96
3690,8
3691,6
3692,97
3693,12
3694,77
3695,43
3696,55
3697,37
3698,14
3699,51
3700,62
3701,73
3702,21
3703,39
3704,30
3705,35
3706,3
3707,27
3708,63
3709,60
3710,97
3711,99
3712,47
3713,50
3714,29
3715,38
3716,48
3717,19
3718,81
3719,85
3720,33
3721,51
3722,83
3723,74
3724,17
3725,8
3726,1
3727,35
3728,79
3729,14
3730,74
3731,81
3732,51
3733,96
3734,53
3735,95
3736,8
3737,73
3738,99
3739,81
3740,80
3741,66
3742,93
3743,36
3744,46
3745,49
3746,76
3747,62
3748,7
3749,22
3750,42
3751,69
3752,32
3753,37
3754,75
3755,33
3756,12
3757,48
3758,80
3759,99
3760,40
3761,45
3762,34
3763,50
3764,23
3765,24
3766,80
3767,83
3768,63
3769,93
3770,30
3771,79
3772,72
3773,68
3774,74
3775,79
3776,79
3777,13
3778,22
3779,10
3780,88
3781,91
3782,16
3783,24
3784,90
3785,63
3786,86
3787,78
3788,88
3789,50
3790,81
3791,86
3792,83
3793,53
3794,50
3795,99
3796,22
3797,18
3798,26
3799,34
3800,15
3801,84
3802,21
3803,80
3804,72
3805,52
3806,31
3807,26
3808,87
3809,64
3810,72
3811,56
3812,5
3813,31
3814,80
3815,31
3816,21
3817,26
3818,17
3819,83
3820,70
3821,13
3822,99
3823,62
3824,26
3825,4
3826,25
3827,90
3828,76
3829,74
3830,38
3831,50
3832,15
3833,5
3834,22
3835,82
3836,31
3837,34
3838,63
3839,43
3840,92
3841,78
3842,68
3843,5
3844,81
3845,55
3846,45
3847,48
3848,60
3849,71
3850,18
3851,32
3852,7
3853,67
3854,64
3855,13
3856,84
3857,78
3858,87
3859,40
3860,43
3861,40
3862,37
3863,41
3864,55
3865,39
3866,77
3867,58
3868,20
3869,96
3870,92
3871,11
3872,38
3873,83
3874,59
3875,69
3876,83
3877,80
3878,77
3879,37
3880,19
3881,39
3882,52
3883,84
3884,41
3885,87
3886,66
3887,3
3888,23
3889,37
3890,2
3891,28
3892,42
3893,56
3894,98
3895,8
3896,8
3897,66
3898,3
3899,63
3900,4
3901,87
3902,31
3903,97
3904,19
3905,16
3906,60
3907,81
3908,29
3909,37
3910,93
3911,40
3912,11
3913,66
3914,78
3915,9
3916,97
3917,96
3918,15
3919,57
3920,72
3921,41
3922,83
3923,60
3924,46
3925,19
3926,94
3927,61
3928,90
3929,54
3930,23
3931,25
3932,46
3933,82
3934,99
3935,5
3936,28
3937,73
3938,41
3939,84
3940,8
3941,31
3942,46
3943,49
3944,2
3945,63
3946,58
3947,39
3948,37
3949,29
3950,79
3951,25
3952,41
3953,31
3954,18
3955,66
3956,56
3957,38
3958,80
3959,21
3960,66
3961,11
3962,99
3963,31
3964,21
3965,22
3966,92
3967,29
3968,61
3969,81
3970,95
3971,56
3972,80
3973,77
3974,87
3975,66
3976,29
3977,22
3978,53
3979,74
3980,22
3981,37
3982,71
3983,98
3984,69
3985,7
3986,94
3987,70
3988,10
3989,9
3990,48
3991,57
3992,66
3993,72
3994,40
3995,60
3996,46
3997,81
3998,19
3999,21
4000,66
4001,62
4002,8
4003,98
4004,6
4005,86
4006,56
4007,36
4008,31
4009,50
4010,3
4011,54
4012,56
4013,86
4014,33
4015,7
4016,90
4017,10
4018,35
4019,39
4020,84
4021,60
4022,65
4023,81
4024,36
4025,62
4026,34
4027,48
4028,96
4029,30
4030,59
4031,92
4032,86
4033,24
4034,23
4035,37
4036,19
4037,30
4038,99
4039,10
4040,21
4041,60
4042,13
4043,29
4044,58
4045,9
4046,12
4047,65
4048,92
4049,78
4050,55
4051,99
4052,22
4053,90
4054,75
4055,76
4056,4
4057,1
4058,92
4059,85
4060,67
4061,24
4062,64
4063,44
4064,61
4065,52
4066,3
4067,41
4068,24
4069,5
4070,82
4071,90
4072,95
4073,25
4074,2
4075,56
4076,17
4077,68
4078,35
4079,73
4080,96
4081,11
4082,70
4083,20
4084,49
4085,98
4086,79
4087,90
4088,77
4089,86
4090,63
4091,30
4092,75
4093,37
4094,57
4095,26
4096,74
4097,12
4098,61
4099,66
4100,1
4101,29
4102,35
4103,50
4104,30
4105,92
4106,76
4107,30
4108,99
4109,43
4110,57
4111,89
4112,84
4113,56
4114,14
4115,73
4116,33
4117,86
4118,97
4119,35
4120,79
4121,28
4122,11
4123,72
4124,89
4125,86
4126,55
4127,25
4128,10
4129,98
4130,98
4131,78
4132,17
4133,42
4134,82
4135,80
4136,57
4137,10
4138,31
4139,26
4140,91
4141,26
4142,47
4143,29
4144,8
4145,16
4146,20
4147,37
4148,25
4149,4
4150,29
4151,18
4152,48
4153,19
4154,62
4155,58
4156,45
4157,24
4158,11
4159,21
4160,24
4161,86
4162,72
4163,15
4164,87
4165,75
4166,23
4167,26
4168,52
4169,93
4170,25
4171,42
4172,30
4173,51
4174,89
4175,51
4176,78
4177,68
4178,94
4179,39
4180,10
4181,8
4182,6
4183,50
4184,44
4185,70
4186,49
4187,97
4188,22
4189,20
4190,39
4191,69
4192,35
4193,95
4194,22
4195,67
4196,46
4197,34
4198,96
4199,76
4200,22
4201,9
4202,82
4203,60
4204,41
4205,51
4206,69
4207,82
4208,67
4209,99
4210,31
4211,67
4212,71
4213,34
4214,38
4215,47
4216,60
4217,40
4218,7
4219,11
4220,20
4221,7
4222,92
4223,68
4224,83
4225,26
4226,79
4227,42
4228,93
4229,21
4230,46
4231,40
4232,27
4233,7
4234,83
4235,38
4236,11
4237,54
4238,59
4239,53
4240,94
4241,89
4242,84
4243,11
4244,88
4245,7
4246,81
4247,50
4248,98
4249,25
4250,60
4251,98
4252,12
4253,18
4254,46
4255,11
4256,48
4257,70
4258,15
4259,69
4260,27
4261,99
4262,65
4263,97
4264,73
4265,24
4266,71
4267,62
4268,90
4269,54
4270,65
4271,44
4272,12
4273,43
4274,14
4275,84
4276,88
4277,31
4278,69
4279,28
4280,33
4281,78
4282,65
4283,1
4284,34
4285,50
4286,54
4287,6
4288,8
4289,3
4290,54
4291,57
4292,53
4293,59
4294,33
4295,21
4296,12
4297,50
4298,55
4299,22
4300,34
4301,99
4302,20
4303,6
4304,76
4305,72
4306,39
4307,7
4308,53
4309,13
4310,93
4311,32
4312,35
4313,70
4314,79
4315,89
4316,35
4317,51
4318,7
4319,21
4320,84
4321,30
4322,73
4323,46
4324,87
4325,19
4326,83
4327,66
4328,22
4329,48
4330,50
4331,5
4332,43
4333,3
4334,39
4335,83
4336,41
4337,62
4338,57
4339,6
4340,85
4341,25
4342,53
4343,71
4344,5
4345,42
4346,51
4347,83
4348,58
4349,95
4350,84
4351,7
4352,3
4353,95
4354,64
4355,28
4356,70
4357,26
4358,55
4359,79
4360,83
4361,37
4362,2
4363,58
4364,82
4365,97
4366,87
4367,41
4368,40
4369,78
4370,76
4371,71
4372,14
4373,94
4374,23
4375,35
4376,16
4377,76
4378,64
4379,19
4380,21
4381,42
4382,73
4383,70
4384,70
4385,52
4386,8
4387,28
4388,4
4389,40
4390,11
4391,40
4392,35
4393,18
4394,42
4395,45
4396,37
4397,84
4398,67
4399,5
4400,72
4401,43
4402,98
4403,92
4404,16
4405,51
4406,70
4407,52
4408,11
4409,21
4410,91
4411,25
4412,27
4413,51
4414,20
4415,46
4416,47
4417,48
4418,66
4419,42
4420,52
4421,2
4422,42
4423,78
4424,71
4425,9
4426,55
4427,81
4428,97
4429,58
4430,37
4431,82
4432,18
4433,41
4434,46
4435,96
4436,91
4437,54
4438,57
4439,70
4440,16
4441,83
4442,40
4443,69
4444,41
4445,56
4446,67
4447,66
4448,43
4449,45
4450,28
4451,8
4452,53
4453,33
4454,7
4455,17
4456,85
4457,79
4458,73
4459,14
4460,46
4461,42
4462,26
4463,62
4464,59
4465,52
4466,51
4467,10
4468,90
4469,77
4470,78
4471,7
4472,1
4473,91
4474,14
4475,11
4476,24
4477,47
4478,24
4479,66
4480,36
4481,16
4482,18
4483,67
4484,26
4485,7
4486,26
4487,89
4488,10
4489,37
4490,84
4491,33
4492,96
4493,21
4494,79
4495,54
4496,40
4497,63
4498,86
4499,77
4500,70
4501,64
4502,25
4503,38
4504,25
4505,94
4506,41
4507,47
4508,69
4509,99
4510,46
4511,50
4512,89
4513,19
4514,8
4515,58
4516,73
4517,27
4518,54
4519,22
4520,87
4521,99
4522,83
4523,86
4524,14
4525,75
4526,96
4527,98
4528,53
4529,12
4530,77
4531,26
4532,72
4533,74
4534,31
4535,70
4536,62
4537,54
4538,11
4539,20
4540,50
4541,57
4542,34
4543,16
4544,45
4545,34
4546,58
4547,22
4548,20
4549,74
4550,97
4551,88
4552,45
4553,41
4554,20
4555,70
4556,21
4557,36
4558,11
4559,96
4560,1
4561,30
4562,8
4563,82
4564,41
4565,39
4566,71
4567,29
4568,40
4569,6
4570,24
4571,48
4572,44
4573,1
4574,17
4575,23
4576,90
4577,3
4578,10
4579,92
4580,25
4581,58
4582,66
4583,98
4584,79
4585,25
4586,2
4587,73
4588,44
4589,31
4590,63
4591,44
4592,42
4593,7
4594,4
4595,40
4596,70
4597,29
4598,91
4599,53
4600,40
4601,17
4602,75
4603,45
4604,46
4605,96
4606,57
4607,73
4608,1
4609,67
4610,29
4611,48
4612,10
4613,66
4614,62
4615,93
4616,43
4617,85
4618,95
4619,91
4620,57
4621,17
4622,72
4623,63
4624,53
4625,55
4626,78
4627,4
4628,34
4629,82
4630,16
4631,39
4632,9
4633,87
4634,39
4635,87
4636,39
4637,36
4638,82
4639,73
4640,39
4641,63
4642,60
4643,26
4644,58
4645,81
4646,88
4647,86
4648,81
4649,83
4650,74
4651,30
4652,66
4653,3
4654,4
4655,61
4656,25
4657,29
4658,75
4659,32
4660,45
4661,30
4662,30
4663,59
4664,60
4665,62
4666,32
4667,49
4668,9
4669,96
4670,34
4671,92
4672,4
4673,55
4674,92
4675,27
4676,76
4677,56
4678,76
4679,24
4680,75
4681,7
4682,9
4683,19
4684,92
4685,89
4686,58
4687,80
4688,33
4689,5
4690,74
4691,3
4692,73
4693,61
4694,9
4695,83
4696,59
4697,20
4698,49
4699,8
4700,86
4701,53
4702,98
4703,12
4704,66
4705,70
4706,40
4707,57
4708,92
4709,79
4710,41
4711,84
4712,57
4713,7
4714,75
4715,62
4716,80
4717,67
4718,32
4719,84
4720,19
4721,43
4722,93
4723,95
4724,46
4725,65
4726,27
4727,99
4728,37
4729,5
4730,40
4731,12
4732,82
4733,64
4734,70
4735,73
4736,88
4737,95
4738,55
4739,37
4740,32
4741,35
4742,17
4743,17
4744,55
4745,3
4746,50
4747,36
4748,18
4749,20
4750,8
4751,45
4752,78
4753,1
4754,40
4755,79
4756,98
4757,38
4758,58
4759,67
4760,68
4761,17
4762,70
4763,78
4764,74
4765,56
4766,44
4767,92
4768,42
4769,30
4770,71
4771,6
4772,66
4773,9
4774,74
4775,97
4776,7
4777,12
4778,17
4779,61
4780,16
4781,71
4782,11
4783,91
4784,3
4785,41
4786,95
4787,64
4788,6
4789,21
4790,90
4791,95
4792,33
4793,8
4794,96
4795,65
4796,11
4797,98
4798,96
4799,3
4800,91
4801,12
4802,35
4803,63
4804,82
4805,45
4806,16
4807,89
4808,29
4809,16
4810,90
4811,75
4812,14
4813,30
4814,70
4815,99
4816,33
4817,48
4818,72
4819,37
4820,7
4821,32
4822,38
4823,3
4824,12
4825,59
4826,82
4827,17
4828,57
4829,15
4830,48
4831,3
4832,27
4833,13
4834,47
4835,23
4836,17
4837,50
4838,47
4839,78
4840,87
4841,55
4842,35
4843,19
4844,18
4845,93
4846,25
4847,5
4848,1
4849,20
4850,3
4851,99
4852,85
4853,64
4854,23
4855,26
4856,3
4857,20
4858,81
4859,34
4860,73
4861,63
4862,99
4863,24
4864,70
4865,40
4866,24
4867,31
4868,60
4869,67
4870,88
4871,95
4872,6
4873,75
4874,77
4875,44
4876,20
4877,91
4878,54
4879,53
4880,89
4881,53
4882,57
4883,38
4884,61
4885,7
4886,36
4887,56
4888,15
4889,17
4890,2
4891,95
4892,94
4893,4
4894,29
4895,56
4896,46
4897,64
4898,16
4899,66
4900,77
4901,55
4902,3
4903,15
4904,61
4905,83
4906,31
4907,66
4908,40
4909,75
4910,47
4911,13
4912,74
4913,25
4914,15
4915,68
4916,28
4917,20
4918,23
4919,86
4920,62
4921,69
4922,32
4923,44
4924,16
4925,21
4926,86
4927,23
4928,74
4929,28
4930,96
4931,65
4932,95
4933,83
4934,83
4935,37
4936,13
4937,10
4938,20
4939,93
4940,76
4941,28
4942,89
4943,6
4944,60
4945,93
4946,85
4947,13
4948,58
4949,58
4950,11
4951,68
4952,17
4953,30
4954,2
4955,94
4956,61
4957,19
4958,26
4959,85
4960,38
4961,13
4962,47
4963,83
4964,48
4965,57
4966,85
4967,93
4968,1
4969,50
4970,80
4971,48
4972,50
4973,37
4974,33
4975,29
4976,86
4977,36
4978,73
4979,24
4980,41
4981,29
4982,99
4983,85
4984,19
4985,72
4986,12
4987,5
4988,57
4989,20
4990,8
4991,52
4992,1
4993,18
4994,79
4995,1
4996,51
4997,47
4998,4
4999,20
5000,17
5001,87
5002,12
5003,82
5004,24
5005,62
5006,73
5007,96
5008,88
5009,11
5010,91
5011,11
5012,62
5013,28
5014,20
5015,38
5016,79
5017,38
5018,3
5019,55
5020,97
5021,70
5022,41
5023,68
5024,17
5025,37
5026,40
5027,43
5028,52
5029,57
5030,34
5031,89
5032,53
5033,23
5034,93
5035,20
5036,70
5037,97
5038,25
5039,24
5040,58
5041,62
5042,31
5043,74
5044,54
5045,74
5046,70
5047,45
5048,23
5049,43
5050,68
5051,76
5052,52
5053,70
5054,89
5055,36
5056,41
5057,13
5058,67
5059,77
5060,1
5061,24
5062,57
5063,13
5064,69
5065,48
5066,26
5067,19
5068,77
5069,5
5070,12
5071,94
5072,29
5073,52
5074,59
5075,53
5076,98
5077,73
5078,75
5079,68
5080,79
5081,54
5082,32
5083,27
5084,81
5085,48
5086,48
5087,37
5088,72
5089,44
5090,8
5091,14
5092,29
5093,25
5094,85
5095,15
5096,64
5097,62
5098,96
5099,45
5100,79
5101,97
5102,39
5103,89
5104,32
5105,79
5106,71
5107,50
5108,42
5109,97
5110,89
5111,46
5112,35
5113,66
5114,14
5115,93
5116,10
5117,69
5118,57
5119,9
5120,63
5121,65
5122,44
5123,34
5124,55
5125,37
5126,52
5127,16
5128,4
5129,52
5130,97
5131,46
5132,47
5133,36
5134,98
5135,57
5136,19
5137,36
5138,40
5139,9
5140,96
5141,51
5142,88
5143,31
5144,24
5145,56
5146,76
5147,21
5148,60
5149,74
5150,42
5151,4
5152,31
5153,38
5154,84
5155,53
5156,81
5157,80
5158,89
5159,61
5160,19
5161,2
5162,28
5163,44
5164,91
5165,93
5166,97
5167,89
5168,51
5169,16
5170,66
5171,16
5172,2
5173,40
5174,51
5175,50
5176,74
5177,77
5178,68
5179,19
5180,55
5181,97
5182,80
5183,26
5184,42
5185,47
5186,38
5187,80
5188,89
5189,16
5190,93
5191,12
5192,39
5193,37
5194,85
5195,32
5196,59
5197,11
5198,94
5199,75
5200,73
5201,73
5202,46
5203,70
5204,36
5205,24
5206,38
5207,47
5208,2
5209,34
5210,79
5211,47
5212,96
5213,40
5214,62
5215,88
5216,89
5217,34
5218,78
5219,60
5220,60
5221,48
5222,27
5223,36
5224,70
5225,78
5226,42
5227,77
5228,2
5229,16
5230,52
5231,20
5232,36
5233,85
5234,46
5235,79
5236,22
5237,21
5238,53
5239,62
5240,51
5241,82
5242,19
5243,42
5244,86
5245,23
5246,55
5247,11
5248,44
5249,22
5250,8
5251,5
5252,51
5253,90
5254,81
5255,66
5256,49
5257,42
5258,40
5259,83
5260,10
5261,7
5262,86
5263,88
5264,42
5265,55
5266,68
5267,66
5268,46
5269,61
5270,1
5271,31
5272,33
5273,29
5274,55
5275,54
5276,82
5277,57
5278,95
5279,79
5280,58
5281,89
5282,21
5283,40
5284,50
5285,18
5286,56
5287,6
5288,80
5289,59
5290,6
5291,49
5292,26
5293,69
5294,22
5295,13
5296,45
5297,69
5298,6
5299,62
5300,67
5301,23
5302,72
5303,51
5304,62
5305,19
5306,25
5307,84
5308,88
5309,77
5310,32
5311,70
5312,91
5313,74
5314,60
5315,56
5316,90
5317,54
5318,85
5319,15
5320,31
5321,92
5322,65
5323,46
5324,53
5325,13
5326,77
5327,32
5328,95
5329,6
5330,99
5331,7
5332,17
5333,17
5334,63
5335,68
5336,60
5337,40
5338,12
5339,55
5340,56
5341,52
5342,36
5343,94
5344,83
5345,68
5346,21
5347,90
5348,84
5349,81
5350,14
5351,93
5352,35
5353,79
5354,35
5355,54
5356,33
5357,97
5358,76
5359,16
5360,28
5361,12
5362,7
5363,64
5364,94
5365,37
5366,60
5367,24
5368,87
5369,77
5370,37
5371,81
5372,38
5373,46
5374,79
5375,55
5376,41
5377,38
5378,60
5379,95
5380,90
5381,25
5382,61
5383,12
5384,66
5385,49
5386,19
5387,13
5388,52
5389,39
5390,28
5391,35
5392,27
5393,22
5394,33
5395,49
5396,72
5397,46
5398,76
5399,4
5400,51
5401,62
5402,78
5403,48
5404,27
5405,96
5406,67
5407,61
5408,30
5409,37
5410,42
5411,4
5412,57
5413,14
5414,58
5415,14
5416,76
5417,99
5418,47
5419,63
5420,62
5421,49
5422,37
5423,21
5424,40
5425,76
5426,90
5427,8
5428,71
5429,2
5430,86
5431,91
5432,21
5433,27
5434,15
5435,19
5436,24
5437,3
5438,54
5439,95
5440,98
5441,8
5442,75
5443,32
5444,13
5445,99
5446,90
5447,81
5448,74
5449,80
5450,41
5451,5
5452,70
5453,56
5454,87
5455,60
5456,35
5457,57
5458,36
5459,15
5460,45
5461,69
5462,35
5463,5
5464,82
5465,39
5466,22
5467,21
5468,82
5469,18
5470,88
5471,55
5472,87
5473,19
5474,64
5475,52
5476,69
5477,98
5478,94
5479,10
5480,34
5481,50
5482,92
5483,33
5484,47
5485,82
5486,77
5487,58
5488,57
5489,48
5490,92
5491,91
5492,46
5493,30
5494,76
5495,52
5496,93
5497,91
5498,53
5499,10
5500,38
5501,26
5502,39
5503,25
5504,74
5505,95
5506,78
5507,58
5508,93
5509,11
5510,42
5511,68
5512,85
5513,41
5514,11
5515,75
5516,18
5517,4
5518,75
5519,82
5520,1
5521,70
5522,59
5523,7
5524,24
5525,62
5526,82
5527,83
5528,54
5529,16
5530,9
5531,1
5532,65
5533,37
5534,44
5535,61
5536,91
5537,13
5538,11
5539,29
5540,53
5541,66
5542,31
5543,84
5544,51
5545,49
5546,34
5547,59
5548,95
5549,85
5550,84
5551,73
5552,93
5553,38
5554,86
5555,29
5556,52
5557,12
5558,59
5559,22
5560,95
5561,83
5562,74
5563,6
5564,21
5565,22
5566,83
5567,68
5568,40
5569,77
5570,3
5571,50
5572,64
5573,2
5574,29
5575,76
5576,83
5577,16
5578,32
5579,86
5580,10
5581,23
5582,43
5583,20
5584,77
5585,66
5586,32
5587,78
5588,93
5589,25
5590,59
5591,74
5592,49
5593,91
5594,22
5595,12
5596,90
5597,30
5598,79
5599,88
5600,93
5601,22
5602,44
5603,98
5604,14
5605,42
5606,31
5607,97
5608,13
5609,64
5610,44
5611,11
5612,73
5613,32
5614,19
5615,35
5616,53
5617,72
5618,25
5619,53
5620,57
5621,2
5622,4
5623,59
5624,44
5625,60
5626,59
5627,11
5628,26
5629,66
5630,4
5631,91
5632,50
5633,20
5634,66
5635,65
5636,52
5637,68
5638,90
5639,26
5640,11
5641,17
5642,82
5643,70
5644,56
5645,62
5646,90
5647,95
5648,19
5649,46
5650,68
5651,73
5652,13
5653,36
5654,31
5655,90
5656,42
5657,87
5658,5
5659,18
5660,13
5661,4
5662,17
5663,32
5664,16
5665,26
5666,75
5667,61
5668,74
5669,65
5670,51
5671,67
5672,22
5673,79
5674,70
5675,49
5676,70
5677,92
5678,94
5679,53
5680,37
5681,79
5682,41
5683,29
5684,55
5685,1
5686,14
5687,14
5688,57
5689,15
5690,25
5691,14
5692,82
5693,87
5694,45
5695,83
5696,83
5697,79
5698,10
5699,58
5700,14
5701,11
5702,29
5703,57
5704,39
5705,53
5706,34
5707,83
5708,84
5709,45
5710,44
5711,2
5712,28
5713,79
5714,44
5715,5
5716,9
5717,75
5718,56
5719,31
5720,10
5721,33
5722,50
5723,3
5724,93
5725,76
5726,93
5727,36
5728,2
5729,41
5730,53
5731,15
5732,77
5733,23
5734,78
5735,68
5736,51
5737,54
5738,20
5739,68
5740,95
5741,81
5742,11
5743,2
5744,93
5745,52
5746,58
5747,61
5748,52
5749,48
5750,33
5751,91
5752,86
5753,15
5754,65
5755,65
5756,70
5757,94
5758,62
5759,17
5760,25
5761,50
5762,8
5763,50
5764,13
5765,55
5766,99
5767,66
5768,22
5769,20
5770,72
5771,58
5772,37
5773,43
5774,5
5775,16
5776,68
5777,37
5778,32
5779,11
5780,80
5781,70
5782,55
5783,61
5784,13
5785,60
5786,57
5787,60
5788,36
5789,42
5790,92
5791,5
5792,51
5793,43
5794,32
5795,22
