Number,Value
2998,112
2999,12
3000,97
3001,131
3002,63
3003,33
3004,39
3005,145
3006,36
3007,23
3008,63
3009,80
3010,92
3011,10
3012,87
3013,38
3014,63
3015,34
3016,98
3017,87
3018,105
3019,152
3020,15
3021,65
3022,57
3023,64
3024,110
3025,64
3026,130
3027,36
3028,31
3029,145
3030,126
3031,134
3032,102
3033,110
3034,55
3035,100
3036,51
3037,132
3038,139
3039,140
3040,66
3041,74
3042,38
3043,52
3044,28
3045,66
3046,156
3047,44
3048,129
3049,112
3050,160
3051,95
3052,82
3053,6
3054,110
3055,124
3056,156
3057,20
3058,155
3059,100
3060,85
3061,137
3062,117
3063,73
3064,49
3065,130
3066,7
3067,99
3068,23
3069,140
3070,61
3071,22
3072,17
3073,135
3074,125
3075,148
3076,101
3077,75
3078,118
3079,49
3080,22
3081,28
3082,130
3083,19
3084,77
3085,157
3086,136
3087,150
3088,149
3089,48
3090,106
3091,28
3092,14
3093,9
3094,155
3095,22
3096,65
3097,3
3098,12
3099,159
3100,70
3101,17
3102,108
3103,147
3104,86
3105,15
3106,71
3107,98
3108,162
3109,149
3110,24
3111,96
3112,155
3113,129
3114,141
3115,6
3116,85
3117,102
3118,144
3119,100
3120,117
3121,117
3122,14
3123,143
3124,104
3125,69
3126,66
3127,94
3128,66
3129,128
3130,27
3131,120
3132,145
3133,90
3134,98
3135,92
3136,69
3137,140
3138,40
3139,43
3140,155
3141,63
3142,107
3143,80
3144,42
3145,100
3146,80
3147,72
3148,92
3149,93
3150,88
3151,89
3152,133
3153,1
3154,107
3155,29
3156,151
3157,129
3158,54
3159,1
3160,61
3161,29
3162,126
3163,61
3164,132
3165,88
3166,62
3167,129
3168,23
3169,40
3170,11
3171,101
3172,69
3173,107
3174,21
3175,12
3176,86
3177,1
3178,121
3179,121
3180,154
3181,87
3182,122
3183,87
3184,117
3185,81
3186,7
3187,156
3188,65
3189,146
3190,20
3191,29
3192,75
3193,160
3194,155
3195,154
3196,160
3197,67
3198,157
3199,89
3200,1
3201,120
3202,131
3203,121
3204,131
3205,106
3206,25
3207,146
3208,98
3209,17
3210,126
3211,8
3212,57
3213,102
3214,131
3215,60
3216,57
3217,61
3218,134
3219,62
3220,17
3221,24
3222,83
3223,41
3224,108
3225,78
3226,28
3227,126
3228,48
3229,71
3230,78
3231,112
3232,156
3233,89
3234,157
3235,63
3236,134
3237,14
3238,106
3239,31
3240,102
3241,48
3242,36
3243,110
3244,71
3245,82
3246,142
3247,158
3248,132
3249,149
3250,145
3251,93
3252,42
3253,98
3254,92
3255,134
3256,93
3257,20
3258,6
3259,79
3260,12
3261,73
3262,125
3263,50
3264,100
3265,151
3266,1
3267,58
3268,102
3269,62
3270,20
3271,145
3272,25
3273,104
3274,99
3275,113
3276,86
3277,74
3278,54
3279,72
3280,101
3281,150
3282,43
3283,3
3284,86
3285,41
3286,85
3287,35
3288,120
3289,153
3290,33
3291,125
3292,45
3293,158
3294,87
3295,113
3296,44
3297,136
3298,41
3299,51
3300,4
3301,13
3302,43
3303,141
3304,13
3305,5
3306,153
3307,61
3308,146
3309,133
3310,138
3311,85
3312,132
3313,74
3314,58
3315,75
3316,109
3317,84
3318,31
3319,133
3320,62
3321,37
3322,155
3323,118
3324,6
3325,24
3326,124
3327,3
3328,129
3329,25
3330,24
3331,4
3332,41
3333,29
3334,80
3335,119
3336,6
3337,6
3338,130
3339,84
3340,144
3341,49
3342,153
3343,32
3344,29
3345,106
3346,113
3347,161
3348,67
3349,19
3350,15
3351,24
3352,23
3353,124
3354,95
3355,4
3356,110
3357,95
3358,138
3359,138
3360,33
3361,115
3362,42
3363,153
3364,131
3365,30
3366,82
3367,160
3368,17
3369,110
3370,104
3371,102
3372,148
3373,150
3374,35
3375,57
3376,62
3377,152
3378,71
3379,46
3380,144
3381,137
3382,55
3383,138
3384,25
3385,83
3386,86
3387,54
3388,68
3389,152
3390,7
3391,116
3392,74
3393,21
3394,76
3395,38
3396,16
3397,68
3398,155
3399,68
3400,33
3401,14
3402,128
3403,90
3404,23
3405,25
3406,153
3407,123
3408,17
3409,51
3410,139
3411,19
3412,108
3413,55
3414,12
3415,57
3416,41
3417,144
3418,31
3419,141
3420,92
3421,119
3422,64
3423,81
3424,135
3425,89
3426,142
3427,116
3428,41
3429,92
3430,58
3431,121
3432,39
3433,116
3434,78
3435,18
3436,25
3437,116
3438,64
3439,77
3440,30
3441,73
3442,123
3443,43
3444,111
3445,151
3446,25
3447,45
3448,90
3449,28
3450,42
3451,151
3452,19
3453,15
3454,23
3455,133
3456,40
3457,120
3458,18
3459,60
3460,135
3461,85
3462,82
3463,20
3464,63
3465,2
3466,15
3467,117
3468,70
3469,130
3470,21
3471,102
3472,117
3473,112
3474,49
3475,106
3476,159
3477,117
3478,75
3479,5
3480,157
3481,137
3482,92
3483,96
3484,117
3485,95
3486,35
3487,75
3488,54
3489,50
3490,38
3491,43
3492,15
3493,68
3494,122
3495,12
3496,66
3497,28
3498,158
3499,139
3500,65
3501,150
3502,17
3503,56
3504,134
3505,55
3506,21
3507,120
3508,95
3509,57
3510,36
3511,122
3512,47
3513,4
3514,108
3515,23
3516,75
3517,79
3518,79
3519,90
3520,145
3521,2
3522,105
3523,33
3524,133
3525,61
3526,136
3527,53
3528,114
3529,31
3530,23
3531,97
3532,37
3533,150
3534,99
3535,20
3536,9
3537,146
3538,151
3539,18
3540,96
3541,158
3542,161
3543,116
3544,121
3545,44
3546,24
3547,29
3548,32
3549,154
3550,78
3551,128
3552,37
3553,115
3554,152
3555,3
3556,127
3557,71
3558,139
3559,130
3560,148
3561,40
3562,21
3563,28
3564,147
3565,15
3566,16
3567,33
3568,139
3569,159
3570,43
3571,62
3572,103
3573,126
3574,118
3575,70
3576,14
3577,11
3578,101
3579,137
3580,105
3581,52
3582,103
3583,147
3584,140
3585,116
3586,158
3587,146
3588,126
3589,40
3590,104
3591,67
3592,16
3593,91
3594,60
3595,59
3596,151
3597,70
3598,77
3599,108
3600,57
3601,28
3602,134
3603,3
3604,7
3605,161
3606,117
3607,33
3608,76
3609,50
3610,86
3611,153
3612,161
3613,125
3614,9
3615,97
3616,144
3617,35
3618,80
3619,88
3620,114
3621,41
3622,5
3623,103
3624,119
3625,127
3626,114
3627,79
3628,30
3629,97
3630,83
3631,146
3632,28
3633,40
3634,112
3635,88
3636,12
3637,115
3638,105
3639,67
3640,7
3641,147
3642,62
3643,129
3644,139
3645,34
3646,148
3647,23
3648,153
3649,5
3650,155
3651,5
3652,104
3653,87
3654,67
3655,125
3656,61
3657,10
3658,38
3659,120
3660,152
3661,140
3662,53
3663,109
3664,44
3665,87
3666,143
3667,156
3668,16
3669,11
3670,146
3671,25
3672,15
3673,93
3674,72
3675,89
3676,31
3677,31
3678,106
3679,114
3680,35
3681,76
3682,27
3683,10
3684,45
3685,50
3686,18
3687,142
3688,37
3689,115
3690,76
3691,121
3692,162
3693,50
3694,21
3695,26
3696,39
3697,130
3698,26
3699,75
3700,135
3701,15
3702,153
3703,87
3704,47
3705,31
3706,69
3707,12
3708,2
3709,63
3710,147
3711,6
3712,147
3713,97
3714,96
3715,89
3716,50
3717,105
3718,125
3719,80
3720,89
3721,148
3722,60
3723,93
3724,50
3725,154
3726,21
3727,52
3728,28
3729,109
3730,41
3731,133
3732,124
3733,104
3734,91
3735,15
3736,64
3737,49
3738,35
3739,99
3740,41
3741,116
3742,110
3743,10
3744,143
3745,5
3746,67
3747,5
3748,72
3749,24
3750,135
3751,16
3752,120
3753,122
3754,52
3755,40
3756,151
3757,102
3758,41
3759,29
3760,60
3761,3
3762,138
3763,70
3764,135
3765,62
3766,35
3767,100
3768,139
3769,118
3770,147
3771,92
3772,148
3773,43
3774,148
3775,118
3776,141
3777,147
3778,103
3779,122
3780,120
3781,154
3782,159
3783,47
3784,121
3785,52
3786,6
3787,82
3788,126
3789,139
3790,7
3791,95
3792,54
3793,75
3794,8
3795,91
3796,47
3797,144
3798,74
3799,8
3800,30
3801,135
3802,162
3803,158
3804,14
3805,5
3806,136
3807,81
3808,49
3809,156
3810,83
3811,66
3812,29
3813,124
3814,71
3815,97
3816,118
3817,156
3818,3
3819,156
3820,18
3821,43
3822,8
3823,43
3824,66
3825,51
3826,47
3827,92
3828,36
3829,57
3830,132
3831,19
3832,78
3833,160
3834,106
3835,3
3836,87
3837,122
3838,152
3839,21
3840,115
3841,29
3842,152
3843,83
3844,95
3845,115
3846,160
3847,128
3848,43
3849,27
3850,5
3851,145
3852,30
3853,40
3854,47
3855,75
3856,32
3857,24
3858,7
3859,85
3860,96
3861,100
3862,3
3863,16
3864,15
3865,144
3866,24
3867,155
3868,67
3869,146
3870,100
3871,52
3872,109
3873,136
3874,112
3875,137
3876,88
3877,8
3878,142
3879,155
3880,76
3881,139
3882,108
3883,87
3884,76
3885,86
3886,4
3887,23
3888,161
3889,71
3890,73
3891,21
3892,131
3893,87
3894,109
3895,133
3896,72
3897,109
3898,147
3899,110
3900,87
3901,44
3902,1
3903,22
3904,132
3905,19
3906,148
3907,3
3908,61
3909,16
3910,55
3911,160
3912,161
3913,81
3914,89
3915,45
3916,61
3917,13
3918,43
3919,30
3920,78
3921,93
3922,20
3923,151
3924,17
3925,120
3926,109
3927,41
3928,42
3929,137
3930,28
3931,103
3932,139
3933,43
3934,100
3935,96
3936,118
3937,139
3938,131
3939,135
3940,87
3941,38
3942,34
3943,101
3944,94
3945,50
3946,10
3947,25
3948,34
3949,118
3950,104
3951,116
3952,69
3953,45
3954,43
3955,102
3956,100
3957,12
3958,119
3959,64
3960,132
3961,160
3962,2
3963,5
3964,5
3965,114
3966,100
3967,17
3968,57
3969,107
3970,147
3971,52
3972,52
3973,22
3974,9
3975,37
3976,109
3977,71
3978,105
3979,56
3980,133
3981,133
3982,78
3983,78
3984,61
3985,119
3986,55
3987,136
3988,122
3989,63
3990,134
3991,96
3992,79
3993,123
3994,16
3995,126
3996,33
3997,130
3998,153
3999,22
4000,17
4001,119
4002,29
4003,96
4004,83
4005,142
4006,59
4007,129
4008,81
4009,70
4010,71
4011,91
4012,12
4013,83
4014,41
4015,84
4016,123
4017,28
4018,110
4019,3
4020,115
4021,65
4022,153
4023,25
4024,98
4025,112
4026,148
4027,17
4028,71
4029,96
4030,102
4031,162
4032,4
4033,51
4034,146
4035,46
4036,14
4037,137
4038,103
4039,13
4040,151
4041,154
4042,105
4043,90
4044,68
4045,118
4046,160
4047,111
4048,40
4049,125
4050,130
4051,104
4052,127
4053,125
4054,93
4055,79
4056,4
4057,137
4058,33
4059,54
4060,100
4061,21
4062,127
4063,133
4064,129
4065,59
4066,153
4067,53
4068,99
4069,56
4070,99
4071,18
4072,116
4073,113
4074,142
4075,92
4076,73
4077,154
4078,6
4079,103
4080,138
4081,73
4082,79
4083,14
4084,26
4085,9
4086,111
4087,112
4088,15
4089,16
4090,113
4091,110
4092,92
4093,106
4094,91
4095,134
4096,148
4097,6
4098,156
4099,154
4100,9
4101,82
4102,47
4103,90
4104,81
4105,114
4106,159
4107,3
4108,87
4109,69
4110,30
4111,88
4112,53
4113,103
4114,152
4115,86
4116,6
4117,148
4118,43
4119,14
4120,112
4121,140
4122,73
4123,100
4124,86
4125,160
4126,102
4127,87
4128,59
4129,94
4130,68
4131,86
4132,130
4133,113
4134,33
4135,27
4136,133
4137,162
4138,109
4139,68
4140,69
4141,97
4142,11
4143,88
4144,80
4145,31
4146,159
4147,94
4148,74
4149,92
4150,125
4151,71
4152,154
4153,91
4154,125
4155,148
4156,86
4157,154
4158,143
4159,70
4160,32
4161,20
4162,117
4163,105
4164,124
4165,17
4166,14
4167,143
4168,80
4169,82
4170,91
4171,128
4172,103
4173,100
4174,10
4175,6
4176,132
4177,153
4178,54
4179,88
4180,109
4181,80
4182,41
4183,118
4184,60
4185,113
4186,56
4187,54
4188,85
4189,39
4190,160
4191,125
4192,46
4193,28
4194,143
4195,117
4196,102
4197,12
4198,7
4199,66
4200,113
4201,89
4202,64
4203,8
4204,138
4205,54
4206,7
4207,49
4208,151
4209,58
4210,120
4211,157
4212,140
4213,39
4214,152
4215,76
4216,57
4217,41
4218,23
4219,143
4220,54
4221,145
4222,103
4223,121
4224,118
4225,128
4226,154
4227,87
4228,54
4229,91
4230,64
4231,127
4232,108
4233,146
4234,144
4235,51
4236,73
4237,30
4238,58
4239,14
4240,95
4241,64
4242,60
4243,6
4244,78
4245,58
4246,31
4247,147
4248,144
4249,81
4250,149
4251,30
4252,120
4253,49
4254,80
4255,3
4256,1
4257,71
4258,24
4259,152
4260,36
4261,92
4262,16
4263,143
4264,151
4265,152
4266,122
4267,150
4268,27
4269,4
4270,106
4271,110
4272,71
4273,47
4274,26
4275,125
4276,129
4277,42
4278,67
4279,129
4280,74
4281,7
4282,131
4283,125
4284,28
4285,157
4286,135
4287,44
4288,70
4289,104
4290,99
4291,85
4292,111
4293,124
4294,146
4295,90
4296,130
4297,117
4298,113
4299,143
4300,137
4301,81
4302,35
4303,36
4304,154
4305,9
4306,62
4307,121
4308,136
4309,62
4310,94
4311,154
4312,152
4313,154
4314,133
4315,74
4316,93
4317,142
4318,104
4319,86
4320,132
4321,26
4322,51
4323,119
4324,18
4325,156
4326,69
4327,73
4328,159
4329,53
4330,56
4331,120
4332,101
4333,78
4334,57
4335,75
4336,156
4337,53
4338,137
4339,158
4340,53
4341,151
4342,154
4343,19
4344,50
4345,60
4346,100
4347,139
4348,83
4349,11
4350,150
4351,105
4352,127
4353,49
4354,67
4355,21
4356,109
4357,131
4358,67
4359,92
4360,140
4361,161
4362,108
4363,79
4364,32
4365,42
4366,91
4367,136
4368,101
4369,18
4370,150
4371,27
4372,36
4373,148
4374,137
4375,128
4376,2
4377,9
4378,34
4379,118
4380,18
4381,158
4382,39
4383,14
4384,23
4385,42
4386,23
4387,24
4388,108
4389,120
4390,93
4391,37
4392,84
4393,118
4394,83
4395,79
4396,26
4397,124
4398,126
4399,113
4400,66
4401,19
4402,36
4403,116
4404,74
4405,162
4406,64
4407,45
4408,15
4409,83
4410,20
4411,135
4412,63
4413,136
4414,157
4415,97
4416,41
4417,159
4418,87
4419,42
4420,162
4421,58
4422,34
4423,12
4424,60
4425,45
4426,13
4427,7
4428,8
4429,61
4430,159
4431,124
4432,25
4433,88
4434,58
4435,110
4436,80
4437,66
4438,59
4439,59
4440,79
4441,148
4442,41
4443,28
4444,141
4445,19
4446,16
4447,37
4448,105
4449,74
4450,66
4451,63
4452,103
4453,100
4454,158
4455,6
4456,128
4457,142
4458,68
4459,93
4460,50
4461,153
4462,46
4463,99
4464,141
4465,39
4466,32
4467,158
4468,152
4469,7
4470,67
4471,4
4472,108
4473,12
4474,121
4475,115
4476,86
4477,44
4478,129
4479,63
4480,43
4481,114
4482,47
4483,159
4484,155
4485,66
4486,119
4487,104
4488,31
4489,19
4490,85
4491,149
4492,124
4493,59
4494,107
4495,48
4496,141
4497,48
4498,12
4499,105
4500,19
4501,92
4502,138
4503,158
4504,113
4505,39
4506,37
4507,112
4508,69
4509,67
4510,31
4511,102
4512,153
4513,40
4514,147
4515,1
4516,134
4517,69
4518,7
4519,57
4520,63
4521,87
4522,159
4523,90
4524,126
4525,128
4526,72
4527,133
4528,63
4529,86
4530,156
4531,135
4532,69
4533,97
4534,143
4535,153
4536,39
4537,50
4538,8
4539,119
4540,125
4541,2
4542,109
4543,126
4544,55
4545,152
4546,145
4547,109
4548,6
4549,101
4550,100
4551,109
4552,67
4553,159
4554,59
4555,81
4556,20
4557,51
4558,35
4559,29
4560,129
4561,145
4562,99
4563,9
4564,119
4565,76
4566,59
4567,111
4568,20
4569,69
4570,57
4571,148
4572,94
4573,138
4574,46
4575,70
4576,132
4577,8
4578,108
4579,104
4580,61
4581,151
4582,128
4583,104
4584,142
4585,132
4586,144
4587,105
4588,82
4589,52
4590,20
4591,14
4592,125
4593,42
4594,87
4595,113
4596,101
4597,42
4598,32
4599,112
4600,23
4601,122
4602,62
4603,63
4604,95
4605,28
4606,78
4607,69
4608,111
4609,59
4610,39
4611,73
4612,79
4613,72
4614,146
4615,1
4616,131
4617,24
4618,34
4619,37
4620,140
4621,133
4622,57
4623,102
4624,39
4625,18
4626,49
4627,145
4628,68
4629,25
4630,158
4631,123
4632,61
4633,113
4634,141
4635,95
4636,91
4637,72
4638,129
4639,11
4640,62
4641,33
4642,141
4643,47
4644,18
4645,15
4646,37
4647,62
4648,24
4649,36
4650,29
4651,113
4652,54
4653,14
4654,25
4655,39
4656,7
4657,47
4658,25
4659,39
4660,73
4661,118
4662,1
4663,100
4664,52
4665,60
4666,37
4667,139
4668,49
4669,131
4670,27
4671,95
4672,48
4673,107
4674,87
4675,126
4676,150
4677,122
4678,85
4679,72
4680,160
4681,97
4682,94
4683,116
4684,4
4685,123
4686,11
4687,159
4688,2
4689,54
4690,130
4691,104
4692,43
4693,67
4694,88
4695,114
4696,69
4697,70
4698,79
4699,42
4700,132
4701,132
4702,46
4703,49
4704,139
4705,135
4706,95
4707,135
4708,94
4709,97
4710,36
4711,117
4712,153
4713,143
4714,147
4715,49
4716,150
4717,68
4718,81
4719,138
4720,87
4721,116
4722,51
4723,26
4724,43
4725,40
4726,11
4727,102
4728,74
4729,96
4730,136
4731,128
4732,110
4733,50
4734,145
4735,139
4736,8
4737,120
4738,138
4739,23
4740,139
4741,125
4742,76
4743,5
4744,80
4745,89
4746,104
4747,162
4748,70
4749,108
4750,10
4751,121
4752,84
4753,117
4754,18
4755,161
4756,63
4757,115
4758,4
4759,111
4760,88
4761,156
4762,51
4763,143
4764,112
4765,119
4766,51
4767,161
4768,25
4769,160
4770,96
4771,147
4772,39
4773,36
4774,2
4775,38
4776,44
4777,48
4778,70
4779,17
4780,76
4781,59
4782,135
4783,87
4784,109
4785,150
4786,98
4787,5
4788,127
4789,25
4790,115
4791,39
4792,42
4793,68
4794,72
4795,115
4796,142
4797,105
4798,141
4799,35
4800,72
4801,76
4802,104
4803,110
4804,101
4805,57
4806,60
4807,150
4808,100
4809,34
4810,136
4811,43
4812,156
4813,16
4814,122
4815,108
4816,88
4817,39
4818,64
4819,61
4820,132
4821,110
4822,4
4823,10
4824,48
4825,7
4826,140
4827,20
4828,64
4829,62
4830,161
4831,7
4832,58
4833,33
4834,141
4835,118
4836,54
4837,79
4838,15
4839,37
4840,108
4841,27
4842,95
4843,90
4844,144
4845,111
4846,162
4847,27
4848,127
4849,134
4850,143
4851,135
4852,86
4853,149
4854,48
4855,58
4856,119
4857,106
4858,110
4859,141
4860,78
4861,117
4862,128
4863,45
4864,30
4865,50
4866,158
4867,66
4868,79
4869,134
4870,58
4871,149
4872,31
4873,161
4874,107
4875,97
4876,128
4877,102
4878,118
4879,142
4880,61
4881,125
4882,25
4883,1
4884,148
4885,120
4886,80
4887,14
4888,129
4889,146
4890,94
4891,142
4892,137
4893,133
4894,108
4895,158
4896,91
4897,30
4898,119
4899,95
4900,88
4901,60
4902,145
4903,115
4904,85
4905,31
4906,122
4907,1
4908,51
4909,100
4910,30
4911,66
4912,151
4913,145
4914,37
4915,76
4916,140
4917,9
4918,100
4919,105
4920,46
4921,2
4922,84
4923,77
4924,123
4925,75
4926,130
4927,114
4928,12
4929,54
4930,89
4931,131
4932,35
4933,94
4934,47
4935,108
4936,45
4937,20
4938,50
4939,147
4940,147
4941,161
4942,39
4943,101
4944,7
4945,15
4946,11
4947,108
4948,12
4949,41
4950,83
4951,75
4952,78
4953,55
4954,75
4955,13
4956,67
4957,76
4958,61
4959,130
4960,8
4961,153
4962,71
4963,37
4964,92
4965,95
4966,7
4967,100
4968,66
4969,159
4970,57
4971,155
4972,133
4973,53
4974,106
4975,66
4976,5
4977,119
4978,107
4979,42
4980,20
4981,143
4982,149
4983,48
4984,14
4985,11
4986,148
4987,81
4988,151
4989,86
4990,19
4991,14
4992,15
4993,64
4994,18
4995,110
4996,131
4997,149
4998,90
4999,2
5000,110
5001,35
5002,26
5003,95
5004,87
5005,54
5006,36
5007,67
5008,136
5009,140
5010,36
5011,123
5012,37
5013,7
5014,26
5015,106
5016,132
5017,120
5018,34
5019,112
5020,23
5021,8
5022,114
5023,152
5024,144
5025,111
5026,20
5027,2
5028,132
5029,46
5030,82
5031,32
5032,63
5033,83
5034,154
5035,42
5036,12
5037,130
5038,80
5039,77
5040,104
5041,113
5042,107
5043,57
5044,54
5045,150
5046,82
5047,150
5048,100
5049,47
5050,43
5051,151
5052,67
5053,59
5054,20
5055,99
5056,153
5057,92
5058,121
5059,140
5060,76
5061,106
5062,2
5063,47
5064,73
5065,4
5066,101
5067,90
5068,83
5069,19
5070,100
5071,72
5072,161
5073,112
5074,96
5075,59
5076,162
5077,125
5078,57
5079,32
5080,73
5081,80
5082,32
5083,147
5084,107
5085,11
5086,120
5087,7
5088,30
5089,122
5090,58
5091,149
5092,53
5093,128
5094,94
5095,119
5096,92
5097,100
5098,30
5099,53
5100,154
5101,118
5102,64
5103,8
5104,11
5105,146
5106,95
5107,52
5108,151
5109,74
5110,57
5111,113
5112,55
5113,41
5114,140
5115,136
5116,7
5117,109
5118,32
5119,111
5120,16
5121,15
5122,47
5123,89
5124,143
5125,72
5126,50
5127,149
5128,53
5129,57
5130,131
5131,117
5132,118
5133,100
5134,129
5135,157
5136,92
5137,118
5138,104
5139,93
5140,141
5141,85
5142,26
5143,41
5144,42
5145,57
5146,11
5147,146
5148,29
5149,102
5150,14
5151,142
5152,115
5153,99
5154,130
5155,153
5156,103
5157,148
5158,103
5159,29
5160,72
5161,71
5162,157
5163,79
5164,78
5165,143
5166,87
5167,19
5168,140
5169,5
5170,118
5171,32
5172,13
5173,44
5174,119
5175,131
5176,40
5177,69
5178,107
5179,143
5180,2
5181,18
5182,3
5183,29
5184,115
5185,59
5186,42
5187,109
5188,9
5189,79
5190,150
5191,157
5192,109
5193,137
5194,140
5195,144
5196,59
5197,140
5198,40
5199,69
5200,120
5201,160
5202,80
5203,113
5204,152
5205,147
5206,64
5207,14
5208,146
5209,122
5210,142
5211,69
5212,121
5213,45
5214,128
5215,42
5216,20
5217,71
5218,148
5219,93
5220,73
5221,134
5222,108
5223,101
5224,90
5225,86
5226,55
5227,26
5228,59
5229,22
5230,93
5231,89
5232,151
5233,139
5234,18
5235,129
5236,70
5237,103
5238,116
5239,7
5240,123
5241,127
5242,86
5243,50
5244,153
5245,73
5246,43
5247,145
5248,139
5249,84
5250,67
5251,92
5252,103
5253,86
5254,105
5255,73
5256,63
5257,138
5258,70
5259,128
5260,56
5261,6
5262,51
5263,110
5264,61
5265,103
5266,48
5267,145
5268,44
5269,4
5270,140
5271,153
5272,85
5273,64
5274,149
5275,143
5276,70
5277,96
5278,88
5279,87
5280,108
5281,34
5282,43
5283,127
5284,141
5285,56
5286,50
5287,20
5288,85
5289,58
5290,71
5291,92
5292,105
5293,113
5294,147
5295,98
5296,53
5297,147
5298,108
5299,123
5300,128
5301,146
5302,7
5303,55
5304,135
5305,86
5306,128
5307,60
5308,30
5309,17
5310,110
5311,58
5312,33
5313,147
5314,105
5315,13
5316,107
5317,136
5318,154
5319,8
5320,21
5321,53
5322,65
5323,77
5324,101
5325,78
5326,143
5327,161
5328,135
5329,143
5330,5
5331,101
5332,42
5333,36
5334,116
5335,39
5336,24
5337,17
5338,31
5339,114
5340,54
5341,105
5342,87
5343,12
5344,137
5345,123
5346,157
5347,94
5348,152
5349,34
5350,60
5351,56
5352,45
5353,52
5354,4
5355,76
5356,123
5357,72
5358,132
5359,112
5360,78
5361,75
5362,57
5363,45
5364,54
5365,151
5366,62
5367,110
5368,128
5369,117
5370,37
5371,110
5372,16
5373,80
5374,2
5375,62
5376,137
5377,132
5378,138
5379,127
5380,118
5381,100
5382,97
5383,124
5384,153
5385,52
5386,84
5387,105
5388,113
5389,136
5390,147
5391,35
5392,155
5393,28
5394,107
5395,135
5396,53
5397,130
5398,61
5399,60
5400,161
5401,120
5402,122
5403,129
5404,111
5405,128
5406,93
5407,94
5408,142
5409,32
5410,34
5411,83
5412,94
5413,45
5414,107
5415,9
5416,68
5417,129
5418,109
5419,42
5420,47
5421,80
5422,123
5423,38
5424,107
5425,42
5426,83
5427,154
5428,146
5429,150
5430,87
5431,11
5432,77
5433,111
5434,82
5435,49
5436,57
5437,29
5438,130
5439,158
5440,81
5441,5
5442,103
5443,22
5444,79
5445,22
5446,55
5447,64
5448,1
5449,66
5450,145
5451,20
5452,46
5453,60
5454,35
5455,32
5456,152
5457,21
5458,19
5459,26
5460,138
5461,40
5462,109
5463,65
5464,69
5465,140
5466,68
5467,32
5468,12
5469,81
5470,62
5471,130
5472,92
5473,109
5474,81
5475,99
5476,89
5477,90
5478,57
5479,10
5480,41
5481,67
5482,85
5483,41
5484,92
5485,33
5486,137
5487,4
5488,69
5489,108
5490,109
5491,116
5492,82
5493,53
5494,86
5495,114
5496,130
5497,91
5498,75
5499,132
5500,15
5501,158
5502,1
5503,108
5504,18
5505,106
5506,62
5507,117
5508,100
5509,84
5510,148
5511,69
5512,145
5513,80
5514,90
5515,48
5516,159
5517,20
5518,75
5519,1
5520,146
5521,132
5522,8
5523,100
5524,43
5525,34
5526,16
5527,91
5528,107
5529,103
5530,90
5531,124
5532,32
5533,82
5534,94
5535,54
5536,14
5537,115
5538,114
5539,101
5540,114
5541,5
5542,52
5543,67
5544,153
5545,43
5546,116
5547,105
5548,26
5549,99
5550,89
5551,70
5552,162
5553,103
5554,53
5555,146
5556,113
5557,29
5558,103
5559,114
5560,97
5561,68
5562,104
5563,2
5564,19
5565,26
5566,3
5567,31
5568,42
5569,83
5570,65
5571,126
5572,81
5573,68
5574,18
5575,10
5576,160
5577,132
5578,44
5579,109
5580,28
5581,7
5582,113
5583,135
5584,114
5585,105
5586,132
5587,37
5588,44
5589,135
5590,137
5591,74
5592,143
5593,64
5594,134
5595,128
5596,2
5597,123
5598,20
5599,75
5600,37
5601,54
5602,8
5603,50
5604,105
5605,98
5606,137
5607,74
5608,89
5609,29
5610,65
5611,142
5612,113
5613,119
5614,7
5615,111
5616,138
5617,67
5618,79
5619,112
5620,104
5621,158
5622,121
5623,129
5624,23
5625,41
5626,63
5627,99
5628,7
5629,155
5630,50
5631,34
5632,70
5633,31
5634,91
5635,29
5636,89
5637,72
5638,59
5639,148
5640,89
5641,113
5642,124
5643,132
5644,147
5645,61
5646,101
5647,26
5648,146
5649,37
5650,158
5651,58
5652,120
5653,128
5654,8
5655,73
5656,145
5657,35
5658,30
5659,8
5660,100
5661,18
5662,149
5663,111
5664,148
5665,16
5666,10
5667,27
5668,18
5669,29
5670,7
5671,38
5672,11
5673,22
5674,122
5675,15
5676,97
5677,2
5678,85
5679,138
5680,12
5681,62
5682,26
5683,105
5684,19
5685,19
5686,40
5687,144
5688,8
5689,28
5690,97
5691,54
5692,135
5693,5
5694,76
5695,104
5696,55
5697,56
5698,45
5699,65
5700,44
5701,69
5702,7
5703,75
5704,6
5705,24
5706,30
5707,11
5708,47
5709,143
5710,43
5711,149
5712,18
5713,18
5714,59
5715,70
5716,103
5717,38
5718,6
5719,60
5720,133
5721,30
5722,124
5723,146
5724,51
5725,117
5726,158
5727,89
5728,54
5729,89
5730,62
5731,17
5732,125
5733,50
5734,75
5735,132
5736,55
5737,82
5738,106
5739,132
5740,11
5741,136
5742,147
5743,29
5744,56
5745,93
5746,108
5747,6
5748,151
5749,80
5750,107
5751,116
5752,37
5753,62
5754,9
5755,162
5756,27
5757,12
5758,87
5759,122
5760,116
5761,157
5762,144
5763,102
5764,138
5765,26
5766,110
5767,86
5768,30
5769,59
5770,7
5771,6
5772,71
5773,102
5774,83
5775,76
5776,127
5777,133
5778,121
5779,3
5780,8
5781,14
5782,104
5783,112
5784,91
5785,92
5786,149
5787,36
5788,70
5789,71
5790,76
5791,161
5792,145
5793,73
5794,128
5795,80
