Number,Value
2998,1
2999,8
3000,4
3001,2
3002,2
3003,10
3004,2
3005,3
3006,7
3007,8
3008,10
3009,2
3010,4
3011,2
3012,8
3013,7
3014,6
3015,9
3016,11
3017,4
3018,5
3019,6
3020,11
3021,7
3022,11
3023,9
3024,9
3025,11
3026,10
3027,1
3028,3
3029,8
3030,3
3031,10
3032,3
3033,5
3034,5
3035,3
3036,9
3037,11
3038,8
3039,4
3040,2
3041,11
3042,10
3043,4
3044,8
3045,4
3046,8
3047,6
3048,8
3049,11
3050,5
3051,1
3052,5
3053,9
3054,6
3055,10
3056,6
3057,9
3058,10
3059,9
3060,6
3061,3
3062,6
3063,4
3064,6
3065,10
3066,10
3067,11
3068,8
3069,11
3070,2
3071,4
3072,6
3073,2
3074,2
3075,11
3076,2
3077,8
3078,4
3079,3
3080,10
3081,4
3082,3
3083,9
3084,4
3085,4
3086,3
3087,6
3088,5
3089,10
3090,8
3091,9
3092,8
3093,3
3094,9
3095,4
3096,9
3097,1
3098,1
3099,3
3100,3
3101,10
3102,4
3103,2
3104,10
3105,1
3106,3
3107,8
3108,3
3109,5
3110,3
3111,5
3112,10
3113,2
3114,5
3115,11
3116,6
3117,11
3118,7
3119,1
3120,6
3121,8
3122,9
3123,6
3124,8
3125,11
3126,1
3127,2
3128,1
3129,7
3130,3
3131,5
3132,4
3133,3
3134,6
3135,9
3136,7
3137,5
3138,11
3139,5
3140,10
3141,9
3142,2
3143,6
3144,4
3145,7
3146,3
3147,1
3148,6
3149,11
3150,7
3151,3
3152,1
3153,3
3154,9
3155,1
3156,10
3157,10
3158,1
3159,3
3160,6
3161,3
3162,10
3163,1
3164,2
3165,8
3166,11
3167,8
3168,7
3169,10
3170,9
3171,5
3172,4
3173,3
3174,2
3175,9
3176,9
3177,1
3178,8
3179,8
3180,7
3181,2
3182,3
3183,7
3184,6
3185,5
3186,3
3187,10
3188,8
3189,4
3190,9
3191,3
3192,10
3193,4
3194,10
3195,8
3196,7
3197,1
3198,9
3199,10
3200,4
3201,3
3202,2
3203,3
3204,5
3205,9
3206,5
3207,2
3208,7
3209,10
3210,8
3211,1
3212,2
3213,10
3214,9
3215,11
3216,6
3217,9
3218,8
3219,8
3220,10
3221,9
3222,8
3223,8
3224,8
3225,5
3226,8
3227,11
3228,2
3229,2
3230,9
3231,11
3232,3
3233,3
3234,1
3235,4
3236,1
3237,5
3238,7
3239,11
3240,2
3241,3
3242,10
3243,1
3244,2
3245,4
3246,8
3247,11
3248,8
3249,10
3250,3
3251,4
3252,1
3253,2
3254,5
3255,10
3256,9
3257,7
3258,1
3259,11
3260,1
3261,8
3262,9
3263,9
3264,3
3265,8
3266,4
3267,7
3268,7
3269,7
3270,3
3271,8
3272,2
3273,1
3274,9
3275,1
3276,7
3277,11
3278,5
3279,11
3280,6
3281,7
3282,11
3283,1
3284,3
3285,8
3286,1
3287,3
3288,8
3289,3
3290,4
3291,4
3292,11
3293,4
3294,6
3295,8
3296,11
3297,11
3298,6
3299,11
3300,8
3301,8
3302,11
3303,5
3304,4
3305,9
3306,1
3307,6
3308,7
3309,1
3310,9
3311,9
3312,4
3313,5
3314,9
3315,3
3316,6
3317,6
3318,7
3319,2
3320,4
3321,5
3322,11
3323,1
3324,8
3325,9
3326,8
3327,10
3328,3
3329,5
3330,1
3331,3
3332,5
3333,9
3334,7
3335,3
3336,3
3337,10
3338,4
3339,1
3340,6
3341,11
3342,6
3343,1
3344,10
3345,1
3346,9
3347,8
3348,11
3349,4
3350,7
3351,3
3352,11
3353,4
3354,1
3355,6
3356,4
3357,1
3358,7
3359,10
3360,2
3361,1
3362,8
3363,8
3364,4
3365,2
3366,11
3367,6
3368,2
3369,7
3370,11
3371,11
3372,6
3373,4
3374,4
3375,1
3376,7
3377,7
3378,8
3379,2
3380,8
3381,5
3382,2
3383,6
3384,7
3385,1
3386,8
3387,10
3388,5
3389,8
3390,6
3391,1
3392,1
3393,9
3394,6
3395,1
3396,1
3397,8
3398,7
3399,8
3400,2
3401,10
3402,10
3403,10
3404,2
3405,1
3406,3
3407,10
3408,9
3409,9
3410,7
3411,1
3412,2
3413,1
3414,3
3415,1
3416,8
3417,4
3418,2
3419,7
3420,9
3421,10
3422,1
3423,9
3424,2
3425,8
3426,6
3427,7
3428,1
3429,3
3430,11
3431,8
3432,9
3433,3
3434,6
3435,11
3436,8
3437,1
3438,7
3439,1
3440,9
3441,2
3442,2
3443,10
3444,9
3445,6
3446,2
3447,9
3448,3
3449,1
3450,1
3451,6
3452,5
3453,3
3454,11
3455,10
3456,8
3457,7
3458,4
3459,9
3460,4
3461,2
3462,2
3463,2
3464,8
3465,9
3466,7
3467,5
3468,7
3469,6
3470,4
3471,1
3472,2
3473,11
3474,4
3475,11
3476,3
3477,2
3478,11
3479,1
3480,3
3481,10
3482,5
3483,7
3484,2
3485,10
3486,6
3487,7
3488,9
3489,11
3490,3
3491,11
3492,3
3493,4
3494,4
3495,5
3496,4
3497,9
3498,2
3499,4
3500,6
3501,2
3502,6
3503,9
3504,7
3505,6
3506,4
3507,5
3508,8
3509,6
3510,9
3511,8
3512,1
3513,3
3514,5
3515,4
3516,7
3517,6
3518,8
3519,1
3520,10
3521,5
3522,4
3523,5
3524,11
3525,10
3526,11
3527,8
3528,4
3529,5
3530,3
3531,6
3532,8
3533,9
3534,3
3535,3
3536,3
3537,11
3538,6
3539,3
3540,9
3541,11
3542,5
3543,10
3544,5
3545,5
3546,3
3547,6
3548,11
3549,5
3550,11
3551,5
3552,4
3553,1
3554,4
3555,11
3556,10
3557,10
3558,5
3559,7
3560,1
3561,11
3562,10
3563,11
3564,4
3565,6
3566,4
3567,8
3568,11
3569,9
3570,10
3571,6
3572,5
3573,10
3574,7
3575,3
3576,4
3577,10
3578,5
3579,2
3580,3
3581,8
3582,5
3583,7
3584,8
3585,1
3586,11
3587,1
3588,2
3589,9
3590,1
3591,5
3592,11
3593,5
3594,11
3595,8
3596,3
3597,5
3598,7
3599,6
3600,2
3601,3
3602,1
3603,3
3604,2
3605,1
3606,1
3607,4
3608,10
3609,7
3610,1
3611,11
3612,7
3613,6
3614,8
3615,6
3616,4
3617,8
3618,4
3619,1
3620,5
3621,10
3622,11
3623,2
3624,7
3625,1
3626,9
3627,3
3628,8
3629,6
3630,6
3631,1
3632,7
3633,4
3634,11
3635,10
3636,2
3637,4
3638,4
3639,6
3640,5
3641,1
3642,10
3643,3
3644,7
3645,4
3646,8
3647,1
3648,6
3649,8
3650,9
3651,3
3652,6
3653,2
3654,6
3655,4
3656,10
3657,4
3658,1
3659,3
3660,5
3661,1
3662,10
3663,7
3664,3
3665,7
3666,5
3667,6
3668,11
3669,2
3670,9
3671,10
3672,6
3673,8
3674,1
3675,9
3676,3
3677,1
3678,2
3679,3
3680,7
3681,6
3682,9
3683,2
3684,4
3685,2
3686,10
3687,4
3688,3
3689,7
3690,7
3691,9
3692,10
3693,9
3694,8
3695,4
3696,1
3697,11
3698,7
3699,2
3700,10
3701,10
3702,10
3703,5
3704,7
3705,9
3706,9
3707,4
3708,9
3709,9
3710,4
3711,3
3712,4
3713,10
3714,11
3715,5
3716,9
3717,3
3718,10
3719,7
3720,3
3721,8
3722,4
3723,3
3724,5
3725,8
3726,9
3727,9
3728,8
3729,9
3730,10
3731,11
3732,10
3733,7
3734,4
3735,4
3736,7
3737,11
3738,5
3739,10
3740,1
3741,11
3742,1
3743,3
3744,9
3745,4
3746,11
3747,6
3748,6
3749,7
3750,5
3751,3
3752,4
3753,11
3754,4
3755,2
3756,3
3757,7
3758,5
3759,3
3760,2
3761,9
3762,11
3763,1
3764,4
3765,11
3766,8
3767,6
3768,8
3769,1
3770,8
3771,6
3772,1
3773,8
3774,5
3775,3
3776,4
3777,6
3778,4
3779,9
3780,4
3781,8
3782,2
3783,10
3784,10
3785,4
3786,4
3787,6
3788,10
3789,2
3790,11
3791,8
3792,5
3793,8
3794,4
3795,10
3796,4
3797,8
3798,10
3799,8
3800,8
3801,5
3802,2
3803,10
3804,5
3805,1
3806,1
3807,11
3808,1
3809,1
3810,7
3811,3
3812,3
3813,2
3814,11
3815,1
3816,1
3817,11
3818,5
3819,3
3820,2
3821,7
3822,5
3823,7
3824,11
3825,7
3826,11
3827,3
3828,9
3829,6
3830,7
3831,4
3832,8
3833,8
3834,9
3835,10
3836,1
3837,1
3838,7
3839,11
3840,1
3841,1
3842,6
3843,3
3844,2
3845,7
3846,2
3847,2
3848,11
3849,4
3850,7
3851,7
3852,4
3853,3
3854,4
3855,9
3856,1
3857,7
3858,2
3859,3
3860,10
3861,9
3862,9
3863,6
3864,10
3865,1
3866,11
3867,7
3868,9
3869,6
3870,3
3871,7
3872,1
3873,9
3874,1
3875,3
3876,4
3877,11
3878,2
3879,3
3880,9
3881,6
3882,9
3883,8
3884,6
3885,3
3886,6
3887,8
3888,8
3889,9
3890,7
3891,3
3892,4
3893,4
3894,2
3895,9
3896,2
3897,10
3898,5
3899,7
3900,1
3901,5
3902,7
3903,1
3904,9
3905,8
3906,4
3907,4
3908,1
3909,7
3910,9
3911,4
3912,2
3913,9
3914,5
3915,10
3916,6
3917,10
3918,3
3919,10
3920,1
3921,7
3922,11
3923,8
3924,10
3925,3
3926,6
3927,10
3928,2
3929,6
3930,11
3931,7
3932,6
3933,8
3934,8
3935,6
3936,11
3937,6
3938,8
3939,6
3940,8
3941,9
3942,3
3943,7
3944,3
3945,8
3946,10
3947,8
3948,1
3949,3
3950,11
3951,8
3952,6
3953,8
3954,11
3955,5
3956,3
3957,11
3958,7
3959,7
3960,7
3961,3
3962,7
3963,6
3964,8
3965,1
3966,6
3967,3
3968,4
3969,1
3970,4
3971,11
3972,5
3973,8
3974,11
3975,9
3976,7
3977,1
3978,2
3979,1
3980,6
3981,11
3982,2
3983,8
3984,7
3985,1
3986,8
3987,10
3988,5
3989,6
3990,11
3991,3
3992,9
3993,7
3994,4
3995,7
3996,6
3997,3
3998,1
3999,9
4000,10
4001,9
4002,11
4003,6
4004,3
4005,2
4006,7
4007,5
4008,5
4009,2
4010,5
4011,11
4012,11
4013,1
4014,7
4015,9
4016,11
4017,3
4018,1
4019,4
4020,7
4021,1
4022,8
4023,11
4024,6
4025,1
4026,4
4027,4
4028,5
4029,2
4030,7
4031,8
4032,9
4033,1
4034,3
4035,1
4036,3
4037,4
4038,6
4039,10
4040,4
4041,3
4042,3
4043,11
4044,11
4045,10
4046,1
4047,8
4048,6
4049,2
4050,2
4051,7
4052,6
4053,7
4054,4
4055,9
4056,11
4057,6
4058,9
4059,10
4060,5
4061,5
4062,8
4063,4
4064,10
4065,6
4066,10
4067,11
4068,9
4069,2
4070,11
4071,11
4072,10
4073,6
4074,10
4075,2
4076,5
4077,11
4078,11
4079,8
4080,2
4081,11
4082,5
4083,6
4084,11
4085,9
4086,2
4087,1
4088,1
4089,10
4090,6
4091,5
4092,11
4093,2
4094,8
4095,7
4096,6
4097,5
4098,2
4099,8
4100,8
4101,3
4102,7
4103,11
4104,1
4105,8
4106,10
4107,3
4108,10
4109,5
4110,1
4111,2
4112,6
4113,10
4114,10
4115,10
4116,2
4117,8
4118,3
4119,8
4120,7
4121,11
4122,9
4123,7
4124,1
4125,9
4126,9
4127,3
4128,7
4129,3
4130,5
4131,8
4132,4
4133,7
4134,3
4135,6
4136,3
4137,10
4138,2
4139,5
4140,9
4141,9
4142,5
4143,1
4144,4
4145,11
4146,9
4147,7
4148,7
4149,10
4150,2
4151,5
4152,10
4153,2
4154,4
4155,7
4156,8
4157,6
4158,10
4159,3
4160,8
4161,3
4162,2
4163,8
4164,4
4165,7
4166,8
4167,6
4168,10
4169,2
4170,4
4171,4
4172,2
4173,5
4174,8
4175,1
4176,11
4177,11
4178,3
4179,8
4180,1
4181,9
4182,11
4183,11
4184,2
4185,9
4186,4
4187,11
4188,9
4189,4
4190,5
4191,6
4192,5
4193,10
4194,2
4195,6
4196,6
4197,10
4198,3
4199,7
4200,8
4201,4
4202,7
4203,2
4204,6
4205,9
4206,5
4207,11
4208,11
4209,9
4210,8
4211,1
4212,11
4213,8
4214,10
4215,9
4216,9
4217,11
4218,8
4219,6
4220,7
4221,1
4222,4
4223,1
4224,11
4225,3
4226,6
4227,1
4228,8
4229,1
4230,1
4231,10
4232,7
4233,6
4234,7
4235,3
4236,10
4237,11
4238,5
4239,9
4240,4
4241,9
4242,8
4243,9
4244,5
4245,11
4246,9
4247,7
4248,7
4249,6
4250,5
4251,2
4252,3
4253,7
4254,8
4255,4
4256,8
4257,7
4258,6
4259,7
4260,1
4261,4
4262,3
4263,3
4264,8
4265,3
4266,9
4267,4
4268,8
4269,5
4270,6
4271,10
4272,9
4273,4
4274,4
4275,6
4276,11
4277,9
4278,10
4279,6
4280,8
4281,8
4282,4
4283,2
4284,3
4285,1
4286,10
4287,6
4288,11
4289,9
4290,4
4291,2
4292,3
4293,9
4294,1
4295,5
4296,10
4297,9
4298,1
4299,3
4300,2
4301,3
4302,3
4303,4
4304,11
4305,8
4306,7
4307,2
4308,1
4309,10
4310,11
4311,2
4312,4
4313,3
4314,2
4315,1
4316,8
4317,3
4318,2
4319,10
4320,9
4321,3
4322,8
4323,2
4324,5
4325,7
4326,6
4327,2
4328,10
4329,10
4330,9
4331,2
4332,11
4333,6
4334,8
4335,11
4336,7
4337,4
4338,3
4339,4
4340,5
4341,11
4342,3
4343,1
4344,2
4345,6
4346,1
4347,2
4348,1
4349,3
4350,10
4351,4
4352,1
4353,11
4354,3
4355,10
4356,6
4357,4
4358,11
4359,6
4360,5
4361,5
4362,3
4363,8
4364,11
4365,9
4366,10
4367,7
4368,5
4369,11
4370,5
4371,9
4372,5
4373,9
4374,6
4375,3
4376,6
4377,1
4378,3
4379,9
4380,7
4381,2
4382,9
4383,3
4384,2
4385,11
4386,8
4387,2
4388,10
4389,3
4390,11
4391,8
4392,10
4393,7
4394,4
4395,10
4396,8
4397,7
4398,9
4399,2
4400,3
4401,3
4402,6
4403,1
4404,7
4405,1
4406,2
4407,1
4408,10
4409,5
4410,11
4411,6
4412,1
4413,8
4414,6
4415,10
4416,5
4417,3
4418,7
4419,7
4420,11
4421,7
4422,8
4423,3
4424,3
4425,4
4426,1
4427,9
4428,5
4429,1
4430,4
4431,9
4432,5
4433,8
4434,3
4435,10
4436,3
4437,3
4438,4
4439,4
4440,11
4441,2
4442,7
4443,4
4444,9
4445,4
4446,4
4447,8
4448,3
4449,5
4450,3
4451,3
4452,7
4453,5
4454,1
4455,6
4456,3
4457,1
4458,6
4459,10
4460,1
4461,4
4462,1
4463,5
4464,2
4465,11
4466,7
4467,9
4468,9
4469,10
4470,7
4471,7
4472,1
4473,6
4474,8
4475,8
4476,9
4477,7
4478,7
4479,7
4480,5
4481,6
4482,7
4483,9
4484,2
4485,8
4486,9
4487,11
4488,3
4489,11
4490,7
4491,2
4492,10
4493,7
4494,6
4495,5
4496,4
4497,1
4498,2
4499,6
4500,8
4501,4
4502,11
4503,4
4504,5
4505,1
4506,7
4507,8
4508,3
4509,10
4510,7
4511,10
4512,1
4513,4
4514,6
4515,8
4516,8
4517,5
4518,4
4519,4
4520,2
4521,7
4522,5
4523,10
4524,5
4525,6
4526,1
4527,1
4528,5
4529,8
4530,2
4531,11
4532,2
4533,4
4534,7
4535,9
4536,5
4537,5
4538,3
4539,3
4540,2
4541,11
4542,3
4543,8
4544,5
4545,2
4546,6
4547,7
4548,6
4549,5
4550,7
4551,4
4552,9
4553,11
4554,2
4555,2
4556,11
4557,11
4558,8
4559,5
4560,11
4561,4
4562,8
4563,4
4564,8
4565,10
4566,7
4567,10
4568,7
4569,2
4570,5
4571,8
4572,2
4573,4
4574,7
4575,2
4576,2
4577,11
4578,10
4579,11
4580,9
4581,10
4582,4
4583,10
4584,4
4585,11
4586,10
4587,2
4588,7
4589,11
4590,8
4591,8
4592,10
4593,5
4594,5
4595,7
4596,5
4597,1
4598,8
4599,11
4600,8
4601,1
4602,10
4603,2
4604,3
4605,4
4606,8
4607,5
4608,8
4609,3
4610,9
4611,2
4612,2
4613,7
4614,10
4615,11
4616,3
4617,11
4618,8
4619,1
4620,5
4621,8
4622,7
4623,10
4624,9
4625,8
4626,3
4627,1
4628,4
4629,5
4630,6
4631,1
4632,8
4633,5
4634,4
4635,8
4636,4
4637,4
4638,2
4639,7
4640,10
4641,8
4642,1
4643,11
4644,2
4645,2
4646,8
4647,4
4648,4
4649,3
4650,5
4651,7
4652,5
4653,9
4654,5
4655,10
4656,1
4657,11
4658,3
4659,2
4660,1
4661,7
4662,10
4663,2
4664,1
4665,2
4666,10
4667,7
4668,3
4669,8
4670,10
4671,6
4672,9
4673,10
4674,11
4675,9
4676,4
4677,9
4678,5
4679,8
4680,6
4681,4
4682,1
4683,8
4684,10
4685,2
4686,11
4687,2
4688,7
4689,5
4690,2
4691,10
4692,6
4693,6
4694,5
4695,7
4696,9
4697,1
4698,7
4699,2
4700,9
4701,3
4702,5
4703,3
4704,4
4705,10
4706,5
4707,7
4708,1
4709,3
4710,9
4711,4
4712,3
4713,4
4714,7
4715,9
4716,1
4717,4
4718,6
4719,9
4720,5
4721,10
4722,11
4723,11
4724,9
4725,9
4726,3
4727,1
4728,8
4729,7
4730,8
4731,4
4732,8
4733,4
4734,1
4735,2
4736,8
4737,1
4738,9
4739,8
4740,2
4741,3
4742,8
4743,6
4744,10
4745,2
4746,2
4747,1
4748,9
4749,10
4750,4
4751,4
4752,1
4753,3
4754,6
4755,3
4756,1
4757,2
4758,7
4759,5
4760,5
4761,5
4762,4
4763,2
4764,6
4765,9
4766,11
4767,10
4768,10
4769,2
4770,11
4771,2
4772,3
4773,4
4774,11
4775,7
4776,11
4777,7
4778,8
4779,8
4780,10
4781,3
4782,2
4783,5
4784,1
4785,7
4786,10
4787,1
4788,11
4789,8
4790,3
4791,2
4792,5
4793,10
4794,10
4795,4
4796,8
4797,4
4798,2
4799,7
4800,2
4801,9
4802,7
4803,3
4804,3
4805,1
4806,3
4807,6
4808,5
4809,1
4810,5
4811,3
4812,7
4813,10
4814,9
4815,7
4816,1
4817,8
4818,6
4819,10
4820,6
4821,11
4822,10
4823,9
4824,7
4825,4
4826,8
4827,1
4828,2
4829,11
4830,1
4831,6
4832,8
4833,2
4834,10
4835,6
4836,4
4837,11
4838,3
4839,6
4840,8
4841,5
4842,10
4843,1
4844,7
4845,10
4846,7
4847,11
4848,7
4849,2
4850,1
4851,4
4852,2
4853,3
4854,1
4855,1
4856,8
4857,9
4858,2
4859,5
4860,9
4861,7
4862,2
4863,5
4864,8
4865,11
4866,4
4867,3
4868,10
4869,2
4870,11
4871,5
4872,2
4873,7
4874,11
4875,3
4876,11
4877,4
4878,6
4879,11
4880,7
4881,8
4882,6
4883,6
4884,1
4885,4
4886,9
4887,2
4888,3
4889,6
4890,10
4891,11
4892,9
4893,5
4894,8
4895,7
4896,11
4897,7
4898,1
4899,6
4900,6
4901,11
4902,10
4903,2
4904,10
4905,8
4906,3
4907,7
4908,9
4909,2
4910,2
4911,4
4912,6
4913,6
4914,2
4915,11
4916,4
4917,7
4918,10
4919,11
4920,6
4921,11
4922,6
4923,4
4924,2
4925,2
4926,3
4927,11
4928,5
4929,6
4930,3
4931,4
4932,1
4933,10
4934,4
4935,8
4936,11
4937,10
4938,1
4939,6
4940,1
4941,11
4942,3
4943,6
4944,5
4945,4
4946,6
4947,11
4948,8
4949,5
4950,1
4951,11
4952,1
4953,11
4954,7
4955,3
4956,8
4957,6
4958,10
4959,3
4960,9
4961,3
4962,11
4963,2
4964,8
4965,5
4966,11
4967,10
4968,6
4969,4
4970,4
4971,4
4972,8
4973,3
4974,8
4975,9
4976,7
4977,11
4978,7
4979,9
4980,3
4981,7
4982,7
4983,4
4984,9
4985,1
4986,8
4987,11
4988,7
4989,10
4990,3
4991,11
4992,2
4993,7
4994,11
4995,10
4996,5
4997,3
4998,2
4999,4
5000,4
5001,1
5002,5
5003,7
5004,11
5005,11
5006,10
5007,9
5008,10
5009,6
5010,3
5011,5
5012,8
5013,1
5014,4
5015,9
5016,7
5017,1
5018,11
5019,4
5020,7
5021,3
5022,3
5023,5
5024,10
5025,9
5026,8
5027,5
5028,5
5029,11
5030,5
5031,1
5032,1
5033,11
5034,6
5035,1
5036,8
5037,2
5038,1
5039,11
5040,2
5041,5
5042,7
5043,4
5044,4
5045,5
5046,10
5047,6
5048,3
5049,4
5050,9
5051,6
5052,3
5053,9
5054,10
5055,5
5056,4
5057,10
5058,10
5059,9
5060,3
5061,1
5062,1
5063,10
5064,11
5065,5
5066,9
5067,7
5068,6
5069,10
5070,3
5071,3
5072,7
5073,5
5074,5
5075,3
5076,1
5077,11
5078,2
5079,11
5080,2
5081,10
5082,10
5083,5
5084,8
5085,7
5086,9
5087,4
5088,6
5089,8
5090,8
5091,7
5092,8
5093,6
5094,8
5095,4
5096,7
5097,9
5098,6
5099,1
5100,4
5101,7
5102,11
5103,7
5104,3
5105,7
5106,7
5107,9
5108,2
5109,1
5110,11
5111,1
5112,5
5113,8
5114,7
5115,7
5116,5
5117,8
5118,2
5119,5
5120,7
5121,11
5122,1
5123,11
5124,1
5125,3
5126,7
5127,4
5128,9
5129,1
5130,1
5131,7
5132,1
5133,9
5134,3
5135,11
5136,9
5137,8
5138,1
5139,6
5140,8
5141,7
5142,9
5143,4
5144,8
5145,11
5146,7
5147,3
5148,7
5149,11
5150,6
5151,5
5152,7
5153,5
5154,10
5155,1
5156,2
5157,9
5158,2
5159,3
5160,4
5161,6
5162,5
5163,8
5164,9
5165,6
5166,2
5167,10
5168,11
5169,10
5170,11
5171,1
5172,4
5173,10
5174,11
5175,5
5176,1
5177,2
5178,2
5179,1
5180,11
5181,10
5182,4
5183,8
5184,1
5185,2
5186,6
5187,9
5188,2
5189,1
5190,6
5191,9
5192,1
5193,5
5194,2
5195,2
5196,6
5197,7
5198,8
5199,2
5200,1
5201,10
5202,9
5203,6
5204,9
5205,4
5206,9
5207,2
5208,6
5209,2
5210,6
5211,4
5212,11
5213,8
5214,10
5215,2
5216,11
5217,1
5218,10
5219,6
5220,7
5221,10
5222,1
5223,2
5224,4
5225,11
5226,10
5227,9
5228,1
5229,10
5230,8
5231,7
5232,6
5233,11
5234,2
5235,11
5236,4
5237,7
5238,7
5239,4
5240,1
5241,11
5242,1
5243,8
5244,8
5245,9
5246,11
5247,8
5248,8
5249,1
5250,3
5251,2
5252,8
5253,4
5254,9
5255,7
5256,8
5257,2
5258,8
5259,6
5260,9
5261,11
5262,1
5263,3
5264,6
5265,8
5266,8
5267,9
5268,9
5269,4
5270,8
5271,2
5272,2
5273,1
5274,5
5275,10
5276,5
5277,7
5278,5
5279,4
5280,9
5281,10
5282,6
5283,2
5284,4
5285,2
5286,2
5287,6
5288,8
5289,3
5290,2
5291,4
5292,7
5293,10
5294,8
5295,2
5296,6
5297,4
5298,2
5299,8
5300,1
5301,6
5302,7
5303,11
5304,3
5305,10
5306,3
5307,9
5308,10
5309,5
5310,7
5311,3
5312,2
5313,3
5314,8
5315,9
5316,6
5317,10
5318,10
5319,1
5320,3
5321,6
5322,7
5323,9
5324,5
5325,7
5326,8
5327,11
5328,5
5329,6
5330,5
5331,10
5332,10
5333,8
5334,2
5335,3
5336,7
5337,11
5338,10
5339,5
5340,1
5341,10
5342,8
5343,7
5344,8
5345,4
5346,5
5347,2
5348,6
5349,4
5350,3
5351,9
5352,8
5353,6
5354,6
5355,5
5356,5
5357,8
5358,8
5359,9
5360,4
5361,2
5362,1
5363,7
5364,7
5365,1
5366,7
5367,6
5368,7
5369,10
5370,6
5371,6
5372,7
5373,8
5374,11
5375,4
5376,6
5377,2
5378,7
5379,3
5380,10
5381,10
5382,10
5383,1
5384,9
5385,5
5386,6
5387,3
5388,5
5389,1
5390,2
5391,2
5392,9
5393,1
5394,10
5395,11
5396,6
5397,7
5398,6
5399,2
5400,7
5401,9
5402,11
5403,5
5404,6
5405,2
5406,4
5407,10
5408,5
5409,10
5410,1
5411,10
5412,1
5413,4
5414,3
5415,4
5416,11
5417,3
5418,5
5419,2
5420,1
5421,7
5422,11
5423,11
5424,5
5425,2
5426,8
5427,2
5428,1
5429,11
5430,9
5431,7
5432,6
5433,3
5434,7
5435,6
5436,5
5437,3
5438,3
5439,1
5440,1
5441,8
5442,11
5443,10
5444,1
5445,6
5446,7
5447,10
5448,4
5449,3
5450,8
5451,10
5452,8
5453,2
5454,1
5455,6
5456,8
5457,11
5458,1
5459,1
5460,11
5461,8
5462,5
5463,7
5464,8
5465,10
5466,7
5467,3
5468,6
5469,10
5470,10
5471,10
5472,8
5473,3
5474,9
5475,9
5476,8
5477,4
5478,7
5479,4
5480,5
5481,11
5482,1
5483,10
5484,11
5485,8
5486,8
5487,4
5488,11
5489,11
5490,5
5491,1
5492,5
5493,7
5494,3
5495,2
5496,1
5497,9
5498,2
5499,4
