Number,Value
2998,5
2999,11
3000,8
3001,10
3002,2
3003,4
3004,6
3005,9
3006,11
3007,8
3008,2
3009,5
3010,1
3011,10
3012,2
3013,8
3014,6
3015,7
3016,11
3017,9
3018,5
3019,7
3020,8
3021,11
3022,11
3023,4
3024,6
3025,1
3026,4
3027,2
3028,2
3029,2
3030,7
3031,9
3032,9
3033,11
3034,6
3035,2
3036,6
3037,9
3038,2
3039,1
3040,6
3041,1
3042,5
3043,11
3044,8
3045,1
3046,11
3047,8
3048,1
3049,8
3050,3
3051,4
3052,3
3053,5
3054,9
3055,5
3056,2
3057,6
3058,6
3059,9
3060,7
3061,5
3062,6
3063,9
3064,7
3065,5
3066,4
3067,9
3068,11
3069,2
3070,8
3071,6
3072,1
3073,3
3074,7
3075,4
3076,2
3077,5
3078,10
3079,4
3080,10
3081,5
3082,6
3083,2
3084,10
3085,5
3086,1
3087,9
3088,5
3089,10
3090,5
3091,11
3092,11
3093,10
3094,10
3095,1
3096,5
3097,9
3098,3
3099,11
3100,2
3101,2
3102,7
3103,8
3104,3
3105,9
3106,5
3107,6
3108,4
3109,3
3110,3
3111,7
3112,7
3113,9
3114,7
3115,2
3116,7
3117,7
3118,8
3119,4
3120,9
3121,2
3122,7
3123,1
3124,11
3125,8
3126,2
3127,5
3128,1
3129,4
3130,1
3131,5
3132,1
3133,7
3134,1
3135,8
3136,11
3137,8
3138,5
3139,5
3140,4
3141,6
3142,4
3143,5
3144,5
3145,4
3146,11
3147,7
3148,1
3149,7
3150,11
3151,11
3152,4
3153,3
3154,4
3155,4
3156,2
3157,5
3158,2
3159,10
3160,7
3161,6
3162,8
3163,3
3164,11
3165,10
3166,2
3167,8
3168,6
3169,6
3170,2
3171,11
3172,11
3173,6
3174,4
3175,6
3176,9
3177,10
3178,5
3179,6
3180,1
3181,5
3182,10
3183,10
3184,8
3185,6
3186,9
3187,8
3188,6
3189,1
3190,6
3191,5
3192,9
3193,5
3194,9
3195,4
3196,5
3197,7
3198,2
3199,6
3200,3
3201,6
3202,6
3203,11
3204,6
3205,5
3206,10
3207,10
3208,9
3209,5
3210,1
3211,10
3212,8
3213,4
3214,2
3215,1
3216,1
3217,5
3218,1
3219,2
3220,4
3221,1
3222,3
3223,6
3224,2
3225,11
3226,8
3227,9
3228,4
3229,6
3230,1
3231,11
3232,3
3233,2
3234,11
3235,9
3236,6
3237,5
3238,8
3239,7
3240,2
3241,9
3242,6
3243,9
3244,2
3245,2
3246,8
3247,10
3248,9
3249,6
3250,6
3251,4
3252,1
3253,10
3254,10
3255,2
3256,8
3257,10
3258,1
3259,3
3260,2
3261,1
3262,9
3263,2
3264,6
3265,1
3266,11
3267,2
3268,11
3269,5
3270,9
3271,2
3272,8
3273,9
3274,3
3275,3
3276,8
3277,9
3278,9
3279,8
3280,5
3281,4
3282,5
3283,4
3284,7
3285,8
3286,8
3287,4
3288,8
3289,1
3290,7
3291,3
3292,1
3293,4
3294,2
3295,6
3296,9
3297,8
3298,8
3299,4
3300,3
3301,10
3302,8
3303,4
3304,10
3305,7
3306,11
3307,10
3308,8
3309,6
3310,1
3311,3
3312,5
3313,11
3314,4
3315,2
3316,9
3317,3
3318,9
3319,7
3320,1
3321,5
3322,1
3323,1
3324,7
3325,7
3326,11
3327,1
3328,1
3329,6
3330,11
3331,7
3332,6
3333,10
3334,9
3335,6
3336,11
3337,9
3338,4
3339,9
3340,1
3341,4
3342,9
3343,9
3344,10
3345,6
3346,3
3347,11
3348,4
3349,4
3350,4
3351,10
3352,11
3353,8
3354,2
3355,8
3356,11
3357,2
3358,11
3359,3
3360,8
3361,9
3362,6
3363,8
3364,5
3365,10
3366,4
3367,4
3368,8
3369,6
3370,11
3371,9
3372,1
3373,6
3374,9
3375,2
3376,3
3377,11
3378,2
3379,4
3380,9
3381,9
3382,2
3383,8
3384,9
3385,7
3386,11
3387,3
3388,10
3389,2
3390,2
3391,4
3392,9
3393,2
3394,5
3395,9
3396,11
3397,2
3398,2
3399,2
3400,2
3401,3
3402,9
3403,6
3404,8
3405,11
3406,2
3407,6
3408,10
3409,5
3410,1
3411,11
3412,3
3413,8
3414,3
3415,6
3416,2
3417,11
3418,9
3419,4
3420,6
3421,6
3422,9
3423,3
3424,11
3425,4
3426,9
3427,7
3428,1
3429,2
3430,3
3431,11
3432,6
3433,11
3434,3
3435,9
3436,10
3437,6
3438,4
3439,4
3440,3
3441,6
3442,9
3443,3
3444,8
3445,6
3446,11
3447,3
3448,10
3449,1
3450,6
3451,5
3452,8
3453,10
3454,4
3455,4
3456,11
3457,5
3458,9
3459,10
3460,3
3461,10
3462,8
3463,5
3464,10
3465,4
3466,7
3467,9
3468,5
3469,6
3470,2
3471,8
3472,2
3473,10
3474,11
3475,1
3476,11
3477,10
3478,1
3479,9
3480,9
3481,5
3482,2
3483,3
3484,10
3485,10
3486,6
3487,1
3488,2
3489,9
3490,10
3491,10
3492,11
3493,5
3494,8
3495,3
3496,8
3497,9
3498,2
3499,7
3500,10
3501,3
3502,8
3503,9
3504,2
3505,9
3506,5
3507,11
3508,6
3509,5
3510,6
3511,10
3512,6
3513,1
3514,3
3515,3
3516,10
3517,3
3518,6
3519,7
3520,7
3521,4
3522,3
3523,5
3524,9
3525,4
3526,2
3527,8
3528,7
3529,8
3530,2
3531,10
3532,5
3533,7
3534,2
3535,10
3536,2
3537,5
3538,1
3539,11
3540,1
3541,3
3542,1
3543,6
3544,11
3545,6
3546,2
3547,2
3548,6
3549,11
3550,6
3551,6
3552,5
3553,8
3554,9
3555,7
3556,10
3557,1
3558,11
3559,4
3560,4
3561,6
3562,7
3563,9
3564,8
3565,8
3566,6
3567,3
3568,8
3569,3
3570,6
3571,2
3572,5
3573,11
3574,1
3575,10
3576,1
3577,7
3578,2
3579,8
3580,7
3581,8
3582,2
3583,11
3584,1
3585,3
3586,11
3587,11
3588,3
3589,2
3590,4
3591,11
3592,6
3593,8
3594,6
3595,1
3596,1
3597,2
3598,6
3599,10
3600,11
3601,3
3602,4
3603,8
3604,2
3605,2
3606,4
3607,1
3608,3
3609,8
3610,9
3611,9
3612,2
3613,7
3614,7
3615,9
3616,8
3617,6
3618,4
3619,9
3620,9
3621,9
3622,8
3623,4
3624,4
3625,5
3626,4
3627,2
3628,11
3629,3
3630,1
3631,9
3632,10
3633,10
3634,9
3635,4
3636,3
3637,7
3638,2
3639,6
3640,2
3641,8
3642,8
3643,8
3644,8
3645,1
3646,11
3647,11
3648,11
3649,5
3650,11
3651,9
3652,2
3653,4
3654,4
3655,5
3656,9
3657,2
3658,3
3659,1
3660,7
3661,8
3662,6
3663,6
3664,10
3665,11
3666,1
3667,10
3668,11
3669,3
3670,5
3671,1
3672,11
3673,11
3674,8
3675,2
3676,6
3677,10
3678,2
3679,9
3680,3
3681,8
3682,5
3683,3
3684,9
3685,11
3686,8
3687,9
3688,9
3689,6
3690,8
3691,6
3692,7
3693,9
3694,8
3695,9
3696,8
3697,4
3698,5
3699,11
3700,9
3701,6
3702,3
3703,4
3704,3
3705,10
3706,6
3707,5
3708,11
3709,11
3710,8
3711,5
3712,5
3713,10
3714,7
3715,2
3716,9
3717,6
3718,8
3719,5
3720,10
3721,10
3722,4
3723,5
3724,6
3725,9
3726,11
3727,9
3728,3
3729,2
3730,2
3731,5
3732,1
3733,6
3734,4
3735,7
3736,7
3737,4
3738,9
3739,3
3740,10
3741,9
3742,3
3743,6
3744,4
3745,5
3746,10
3747,6
3748,8
3749,2
3750,11
3751,4
3752,9
3753,2
3754,9
3755,7
3756,10
3757,1
3758,11
3759,8
3760,7
3761,7
3762,7
3763,11
3764,5
3765,6
3766,3
3767,6
3768,5
3769,8
3770,11
3771,10
3772,8
3773,6
3774,11
3775,6
3776,10
3777,1
3778,5
3779,4
3780,7
3781,2
3782,9
3783,3
3784,7
3785,11
3786,9
3787,3
3788,8
3789,11
3790,4
3791,5
3792,6
3793,11
3794,11
3795,7
3796,1
3797,11
3798,8
3799,2
3800,8
3801,4
3802,10
3803,6
3804,1
3805,6
3806,9
3807,9
3808,2
3809,3
3810,1
3811,3
3812,5
3813,1
3814,3
3815,7
3816,8
3817,3
3818,4
3819,2
3820,6
3821,11
3822,3
3823,6
3824,8
3825,9
3826,7
3827,9
3828,11
3829,2
3830,1
3831,8
3832,5
3833,8
3834,8
3835,8
3836,8
3837,11
3838,6
3839,3
3840,9
3841,2
3842,5
3843,6
3844,7
3845,3
3846,7
3847,8
3848,3
3849,6
3850,1
3851,11
3852,10
3853,10
3854,9
3855,2
3856,5
3857,7
3858,5
3859,11
3860,9
3861,9
3862,5
3863,6
3864,1
3865,10
3866,9
3867,6
3868,4
3869,9
3870,10
3871,7
3872,8
3873,9
3874,3
3875,3
3876,4
3877,8
3878,4
3879,6
3880,4
3881,11
3882,11
3883,5
3884,2
3885,9
3886,6
3887,6
3888,4
3889,4
3890,8
3891,4
3892,8
3893,6
3894,7
3895,5
3896,2
3897,10
3898,3
3899,7
3900,5
3901,1
3902,1
3903,2
3904,2
3905,9
3906,3
3907,3
3908,5
3909,3
3910,11
3911,5
3912,2
3913,2
3914,10
3915,5
3916,5
3917,3
3918,11
3919,5
3920,10
3921,3
3922,10
3923,1
3924,10
3925,10
3926,1
3927,11
3928,7
3929,3
3930,5
3931,3
3932,11
3933,11
3934,9
3935,3
3936,8
3937,1
3938,1
3939,10
3940,9
3941,9
3942,10
3943,3
3944,1
3945,3
3946,7
3947,5
3948,1
3949,6
3950,9
3951,5
3952,1
3953,2
3954,5
3955,9
3956,8
3957,5
3958,1
3959,2
3960,3
3961,9
3962,1
3963,9
3964,10
3965,6
3966,10
3967,4
3968,4
3969,7
3970,3
3971,1
3972,6
3973,10
3974,10
3975,1
3976,10
3977,8
3978,2
3979,5
3980,1
3981,10
3982,1
3983,4
3984,9
3985,6
3986,3
3987,1
3988,5
3989,4
3990,9
3991,9
3992,4
3993,5
3994,9
3995,11
3996,9
3997,9
3998,9
3999,8
4000,4
4001,6
4002,11
4003,11
4004,8
4005,11
4006,11
4007,3
4008,6
4009,9
4010,9
4011,9
4012,8
4013,5
4014,3
4015,3
4016,1
4017,1
4018,5
4019,10
4020,6
4021,9
4022,3
4023,11
4024,1
4025,10
4026,4
4027,4
4028,7
4029,5
4030,10
4031,10
4032,3
4033,4
4034,6
4035,10
4036,2
4037,2
4038,9
4039,6
4040,1
4041,7
4042,9
4043,2
4044,11
4045,4
4046,11
4047,9
4048,1
4049,4
4050,10
4051,1
4052,6
4053,7
4054,3
4055,9
4056,11
4057,10
4058,10
4059,4
4060,8
4061,1
4062,11
4063,4
4064,7
4065,7
4066,6
4067,2
4068,3
4069,7
4070,2
4071,7
4072,9
4073,1
4074,4
4075,2
4076,9
4077,4
4078,11
4079,1
4080,4
4081,3
4082,10
4083,8
4084,4
4085,1
4086,2
4087,1
4088,4
4089,8
4090,11
4091,3
4092,1
4093,11
4094,11
4095,11
4096,11
4097,2
4098,10
4099,2
4100,3
4101,2
4102,6
4103,8
4104,11
4105,11
4106,1
4107,8
4108,9
4109,11
4110,5
4111,6
4112,4
4113,3
4114,3
4115,5
4116,9
4117,11
4118,1
4119,8
4120,4
4121,7
4122,8
4123,3
4124,10
4125,4
4126,6
4127,5
4128,7
4129,9
4130,9
4131,11
4132,3
4133,8
4134,11
4135,9
4136,6
4137,2
4138,1
4139,11
4140,11
4141,6
4142,3
4143,9
4144,10
4145,10
4146,8
4147,4
4148,3
4149,11
4150,5
4151,3
4152,7
4153,9
4154,4
4155,11
4156,11
4157,4
4158,3
4159,8
4160,8
4161,11
4162,7
4163,10
4164,11
4165,8
4166,5
4167,10
4168,1
4169,4
4170,8
4171,9
4172,2
4173,6
4174,4
4175,5
4176,4
4177,10
4178,9
4179,1
4180,1
4181,10
4182,2
4183,11
4184,10
4185,6
4186,10
4187,11
4188,6
4189,4
4190,3
4191,9
4192,1
4193,4
4194,4
4195,3
4196,7
4197,7
4198,3
4199,3
4200,9
4201,9
4202,3
4203,10
4204,11
4205,2
4206,4
4207,8
4208,2
4209,1
4210,6
4211,3
4212,2
4213,2
4214,1
4215,3
4216,9
4217,3
4218,7
4219,4
4220,11
4221,1
4222,5
4223,10
4224,4
4225,6
4226,3
4227,4
4228,8
4229,4
4230,5
4231,4
4232,8
4233,7
4234,6
4235,7
4236,4
4237,9
4238,11
4239,8
4240,7
4241,2
4242,2
4243,11
4244,3
4245,10
4246,5
4247,7
4248,9
4249,9
4250,9
4251,1
4252,8
4253,9
4254,6
4255,11
4256,6
4257,3
4258,7
4259,2
4260,1
4261,10
4262,1
4263,11
4264,1
4265,3
4266,4
4267,4
4268,3
4269,3
4270,10
4271,10
4272,6
4273,4
4274,1
4275,4
4276,5
4277,7
4278,10
4279,11
4280,9
4281,8
4282,10
4283,7
4284,5
4285,6
4286,6
4287,5
4288,7
4289,5
4290,2
4291,10
4292,6
4293,10
4294,4
4295,8
4296,5
4297,1
4298,6
4299,8
4300,3
4301,8
4302,2
4303,1
4304,8
4305,1
4306,6
4307,10
4308,9
4309,6
4310,4
4311,3
4312,10
4313,6
4314,9
4315,5
4316,11
4317,3
4318,2
4319,6
4320,2
4321,11
4322,9
4323,4
4324,6
4325,8
4326,11
4327,1
4328,8
4329,1
4330,7
4331,10
4332,11
4333,9
4334,10
4335,1
4336,8
4337,6
4338,1
4339,9
4340,7
4341,8
4342,8
4343,2
4344,4
4345,3
4346,1
4347,4
4348,4
4349,7
4350,6
4351,5
4352,4
4353,10
4354,3
4355,9
4356,10
4357,8
4358,1
4359,10
4360,2
4361,2
4362,2
4363,6
4364,9
4365,7
4366,8
4367,7
4368,4
4369,1
4370,9
4371,6
4372,4
4373,9
4374,10
4375,6
4376,6
4377,1
4378,7
4379,2
4380,3
4381,11
4382,10
4383,6
4384,4
4385,7
4386,2
4387,11
4388,10
4389,8
4390,8
4391,4
4392,8
4393,6
4394,4
4395,4
4396,6
4397,3
4398,5
4399,9
4400,6
4401,2
4402,5
4403,2
4404,1
4405,5
4406,1
4407,3
4408,7
4409,1
4410,8
4411,9
4412,4
4413,4
4414,3
4415,10
4416,10
4417,3
4418,4
4419,9
4420,2
4421,6
4422,4
4423,10
4424,9
4425,5
4426,1
4427,2
4428,2
4429,8
4430,4
4431,8
4432,9
4433,7
4434,3
4435,8
4436,8
4437,7
4438,7
4439,10
4440,4
4441,4
4442,9
4443,9
4444,4
4445,11
4446,1
4447,10
4448,11
4449,7
4450,9
4451,1
4452,4
4453,6
4454,4
4455,2
4456,4
4457,8
4458,6
4459,5
4460,7
4461,9
4462,5
4463,11
4464,7
4465,11
4466,4
4467,9
4468,11
4469,2
4470,5
4471,1
4472,4
4473,3
4474,8
4475,6
4476,1
4477,8
4478,10
4479,11
4480,4
4481,3
4482,3
4483,11
4484,1
4485,8
4486,8
4487,5
4488,6
4489,4
4490,7
4491,3
4492,5
4493,7
4494,11
4495,5
4496,2
4497,10
4498,8
4499,5
4500,10
4501,10
4502,10
4503,3
4504,6
4505,7
4506,8
4507,10
4508,8
4509,10
4510,4
4511,10
4512,4
4513,8
4514,5
4515,2
4516,3
4517,4
4518,4
4519,10
4520,3
4521,4
4522,4
4523,3
4524,9
4525,4
4526,11
4527,10
4528,8
4529,7
4530,5
4531,2
4532,2
4533,3
4534,9
4535,8
4536,8
4537,4
4538,1
4539,3
4540,2
4541,2
4542,2
4543,7
4544,6
4545,5
4546,7
4547,2
4548,4
4549,2
4550,10
4551,10
4552,1
4553,1
4554,7
4555,4
4556,2
4557,9
4558,1
4559,11
4560,7
4561,2
4562,3
4563,9
4564,7
4565,6
4566,8
4567,3
4568,6
4569,9
4570,11
4571,8
4572,7
4573,1
4574,7
4575,2
4576,6
4577,6
4578,6
4579,8
4580,2
4581,11
4582,11
4583,6
4584,1
4585,8
4586,1
4587,6
4588,2
4589,4
4590,1
4591,11
4592,8
4593,11
4594,8
4595,6
4596,3
4597,6
4598,4
4599,5
4600,7
4601,10
4602,6
4603,7
4604,10
4605,7
4606,7
4607,7
4608,10
4609,2
4610,4
4611,1
4612,9
4613,7
4614,11
4615,5
4616,9
4617,4
4618,10
4619,4
4620,9
4621,11
4622,8
4623,10
4624,8
4625,10
4626,8
4627,10
4628,10
4629,2
4630,1
4631,6
4632,6
4633,11
4634,9
4635,8
4636,4
4637,4
4638,5
4639,2
4640,11
4641,9
4642,7
4643,6
4644,9
4645,1
4646,11
4647,8
4648,1
4649,4
4650,2
4651,4
4652,2
4653,8
4654,10
4655,3
4656,7
4657,7
4658,3
4659,10
4660,9
4661,8
4662,5
4663,9
4664,8
4665,6
4666,4
4667,5
4668,10
4669,7
4670,8
4671,6
4672,10
4673,8
4674,4
4675,10
4676,6
4677,1
4678,9
4679,9
4680,8
4681,2
4682,11
4683,8
4684,9
4685,10
4686,6
4687,1
4688,1
4689,9
4690,4
4691,3
4692,6
4693,3
4694,8
4695,4
4696,8
4697,10
4698,6
4699,5
4700,4
4701,4
4702,10
4703,1
4704,5
4705,10
4706,7
4707,8
4708,3
4709,3
4710,8
4711,10
4712,3
4713,7
4714,1
4715,6
4716,1
4717,11
4718,4
4719,6
4720,8
4721,2
4722,3
4723,7
4724,9
4725,7
4726,3
4727,9
4728,11
4729,8
4730,8
4731,5
4732,2
4733,9
4734,11
4735,5
4736,9
4737,5
4738,10
4739,2
4740,6
4741,5
4742,6
4743,2
4744,3
4745,2
4746,3
4747,8
4748,4
4749,10
4750,2
4751,1
4752,5
4753,9
4754,3
4755,7
4756,8
4757,3
4758,2
4759,4
4760,11
4761,7
4762,1
4763,2
4764,4
4765,1
4766,6
4767,2
4768,10
4769,6
4770,8
4771,9
4772,4
4773,6
4774,2
4775,5
4776,4
4777,9
4778,10
4779,11
4780,3
4781,5
4782,11
4783,10
4784,4
4785,4
4786,11
4787,1
4788,5
4789,6
4790,7
4791,1
4792,3
4793,8
4794,1
4795,6
4796,2
4797,10
4798,8
4799,4
4800,6
4801,9
4802,8
4803,2
4804,7
4805,11
4806,11
4807,1
4808,7
4809,9
4810,8
4811,8
4812,5
4813,1
4814,10
4815,3
4816,1
4817,4
4818,9
4819,5
4820,9
4821,7
4822,8
4823,10
4824,7
4825,2
4826,1
4827,9
4828,2
4829,8
4830,4
4831,10
4832,2
4833,11
4834,10
4835,2
4836,4
4837,8
4838,11
4839,9
4840,2
4841,3
4842,5
4843,7
4844,10
4845,7
4846,5
4847,11
4848,5
4849,3
4850,6
4851,11
4852,5
4853,11
4854,5
4855,4
4856,2
4857,9
4858,1
4859,5
4860,1
4861,2
4862,1
4863,3
4864,10
4865,8
4866,7
4867,9
4868,5
4869,8
4870,7
4871,2
4872,9
4873,5
4874,9
4875,4
4876,7
4877,11
4878,6
4879,1
4880,5
4881,1
4882,2
4883,8
4884,4
4885,8
4886,6
4887,1
4888,9
4889,10
4890,6
4891,4
4892,4
4893,4
4894,3
4895,4
4896,11
4897,3
4898,3
4899,4
4900,10
4901,10
4902,1
4903,9
4904,7
4905,8
4906,7
4907,7
4908,2
4909,10
4910,6
4911,11
4912,2
4913,9
4914,7
4915,6
4916,8
4917,3
4918,5
4919,10
4920,6
4921,4
4922,1
4923,11
4924,9
4925,5
4926,1
4927,1
4928,8
4929,2
4930,6
4931,1
4932,9
4933,7
4934,11
4935,3
4936,1
4937,6
4938,6
4939,2
4940,1
4941,10
4942,10
4943,2
4944,4
4945,3
4946,11
4947,10
4948,7
4949,7
4950,7
4951,1
4952,1
4953,6
4954,6
4955,11
4956,6
4957,6
4958,3
4959,11
4960,9
4961,2
4962,7
4963,2
4964,9
4965,10
4966,9
4967,9
4968,7
4969,5
4970,4
4971,11
4972,8
4973,3
4974,9
4975,5
4976,6
4977,3
4978,7
4979,8
4980,6
4981,7
4982,6
4983,8
4984,4
4985,11
4986,4
4987,2
4988,5
4989,10
4990,5
4991,7
4992,10
4993,5
4994,9
4995,2
4996,1
4997,6
4998,10
4999,3
5000,3
5001,3
5002,5
5003,7
5004,4
5005,10
5006,4
5007,10
5008,7
5009,6
5010,8
5011,7
5012,6
5013,5
5014,4
5015,10
5016,5
5017,8
5018,10
5019,6
5020,10
5021,2
5022,2
5023,5
5024,9
5025,7
5026,11
5027,10
5028,2
5029,2
5030,7
5031,4
5032,3
5033,8
5034,8
5035,11
5036,4
5037,2
5038,9
5039,2
5040,8
5041,8
5042,10
5043,5
5044,4
5045,6
5046,3
5047,3
5048,5
5049,7
5050,7
5051,5
5052,7
5053,2
5054,2
5055,1
5056,11
5057,11
5058,4
5059,4
5060,4
5061,5
5062,9
5063,3
5064,8
5065,11
5066,11
5067,11
5068,7
5069,2
5070,4
5071,10
5072,6
5073,3
5074,1
5075,11
5076,4
5077,4
5078,10
5079,7
5080,11
5081,2
5082,5
5083,1
5084,11
5085,5
5086,2
5087,11
5088,8
5089,5
5090,7
5091,2
5092,8
5093,5
5094,10
5095,11
5096,3
5097,1
5098,7
5099,5
5100,8
5101,7
5102,7
5103,11
5104,9
5105,3
5106,1
5107,4
5108,9
5109,4
5110,8
5111,7
5112,8
5113,5
5114,9
5115,4
5116,7
5117,3
5118,2
5119,4
5120,3
5121,2
5122,2
5123,1
5124,2
5125,7
5126,5
5127,6
5128,10
5129,4
5130,4
5131,6
5132,3
5133,1
5134,7
5135,9
5136,10
5137,7
5138,10
5139,7
5140,1
5141,9
5142,9
5143,1
5144,5
5145,3
5146,8
5147,4
5148,4
5149,11
5150,8
5151,2
5152,8
5153,9
5154,1
5155,9
5156,3
5157,8
5158,7
5159,10
5160,10
5161,4
5162,8
5163,5
5164,7
5165,4
5166,5
5167,6
5168,9
5169,6
5170,3
5171,2
5172,10
5173,4
5174,5
5175,5
5176,5
5177,9
5178,9
5179,10
5180,2
5181,6
5182,11
5183,6
5184,5
5185,8
5186,9
5187,9
5188,7
5189,1
5190,1
5191,8
5192,11
5193,2
5194,5
5195,5
5196,10
5197,5
5198,11
5199,6
5200,10
5201,10
5202,7
5203,5
5204,3
5205,1
5206,2
5207,9
5208,4
5209,5
5210,11
5211,1
5212,1
5213,9
5214,10
5215,8
5216,11
5217,8
5218,8
5219,9
5220,3
5221,11
5222,6
5223,5
5224,11
5225,7
5226,7
5227,2
5228,8
5229,1
5230,6
5231,2
5232,8
5233,2
5234,11
5235,2
5236,3
5237,1
5238,7
5239,3
5240,4
5241,3
5242,5
5243,4
5244,3
5245,1
5246,5
5247,10
5248,6
5249,6
5250,6
5251,4
5252,9
5253,1
5254,3
5255,6
5256,4
5257,8
5258,10
5259,10
5260,11
5261,2
5262,3
5263,4
5264,5
5265,8
5266,5
5267,5
5268,2
5269,8
5270,5
5271,2
5272,1
5273,4
5274,11
5275,4
5276,5
5277,4
5278,6
5279,11
5280,10
5281,6
5282,10
5283,10
5284,9
5285,9
5286,11
5287,5
5288,4
5289,7
5290,2
5291,7
5292,6
5293,4
5294,2
5295,2
5296,3
5297,2
5298,11
5299,4
5300,1
5301,8
5302,5
5303,1
5304,1
5305,4
5306,4
5307,1
5308,1
5309,3
5310,3
5311,2
5312,7
5313,10
5314,8
5315,10
5316,4
5317,9
5318,3
5319,2
5320,10
5321,5
5322,1
5323,11
5324,10
5325,2
5326,6
5327,3
5328,6
5329,8
5330,11
5331,4
5332,11
5333,11
5334,5
5335,2
5336,3
5337,4
5338,9
5339,1
5340,4
5341,4
5342,4
5343,6
5344,2
5345,4
5346,1
5347,11
5348,6
5349,11
5350,6
5351,11
5352,5
5353,5
5354,8
5355,1
5356,2
5357,6
5358,1
5359,7
5360,5
5361,8
5362,2
5363,1
5364,4
5365,9
5366,3
5367,7
5368,2
5369,2
5370,4
5371,8
5372,2
5373,11
5374,3
5375,10
5376,3
5377,4
5378,8
5379,6
5380,6
5381,9
5382,6
5383,6
5384,11
5385,3
5386,11
5387,7
5388,9
5389,3
5390,7
5391,3
5392,8
5393,3
5394,4
5395,10
5396,1
5397,8
5398,9
5399,1
5400,5
5401,3
5402,2
5403,7
5404,10
5405,9
5406,9
5407,5
5408,3
5409,1
5410,6
5411,9
5412,8
5413,5
5414,1
5415,9
5416,4
5417,9
5418,3
5419,7
5420,9
5421,8
5422,3
5423,4
5424,7
5425,6
5426,5
5427,10
5428,7
5429,2
5430,2
5431,11
5432,3
5433,8
5434,7
5435,5
5436,6
5437,8
5438,5
5439,4
5440,2
5441,4
5442,6
5443,2
5444,3
5445,3
5446,5
5447,5
5448,6
5449,1
5450,2
5451,3
5452,9
5453,2
5454,11
5455,11
5456,11
5457,8
5458,8
5459,11
5460,6
5461,11
5462,4
5463,7
5464,10
5465,1
5466,4
5467,4
5468,5
5469,6
5470,1
5471,11
5472,6
5473,1
5474,3
5475,6
5476,11
5477,8
5478,8
5479,1
5480,2
5481,2
5482,7
5483,7
5484,10
5485,6
5486,4
5487,10
5488,10
5489,2
5490,8
5491,2
5492,6
5493,4
5494,2
5495,3
5496,11
5497,5
5498,6
5499,8
