Number,Value
2998,7
2999,3
3000,2
3001,10
3002,11
3003,1
3004,4
3005,1
3006,2
3007,9
3008,2
3009,9
3010,10
3011,1
3012,7
3013,10
3014,2
3015,9
3016,5
3017,6
3018,9
3019,8
3020,9
3021,1
3022,2
3023,4
3024,3
3025,6
3026,10
3027,7
3028,9
3029,7
3030,7
3031,4
3032,5
3033,1
3034,6
3035,1
3036,8
3037,2
3038,3
3039,6
3040,11
3041,11
3042,4
3043,3
3044,4
3045,11
3046,11
3047,10
3048,5
3049,10
3050,9
3051,10
3052,9
3053,11
3054,10
3055,8
3056,3
3057,7
3058,7
3059,10
3060,4
3061,3
3062,5
3063,3
3064,9
3065,2
3066,10
3067,1
3068,9
3069,9
3070,10
3071,2
3072,1
3073,3
3074,10
3075,6
3076,9
3077,11
3078,1
3079,4
3080,6
3081,8
3082,8
3083,5
3084,4
3085,10
3086,4
3087,6
3088,9
3089,4
3090,8
3091,4
3092,4
3093,7
3094,11
3095,9
3096,3
3097,11
3098,11
3099,4
3100,1
3101,4
3102,8
3103,6
3104,1
3105,8
3106,10
3107,9
3108,9
3109,4
3110,4
3111,9
3112,8
3113,11
3114,10
3115,1
3116,6
3117,8
3118,9
3119,2
3120,2
3121,7
3122,8
3123,9
3124,10
3125,2
3126,8
3127,11
3128,11
3129,4
3130,3
3131,1
3132,1
3133,8
3134,7
3135,8
3136,7
3137,11
3138,8
3139,4
3140,10
3141,11
3142,2
3143,3
3144,4
3145,3
3146,1
3147,1
3148,1
3149,9
3150,1
3151,3
3152,3
3153,11
3154,3
3155,7
3156,10
3157,8
3158,6
3159,2
3160,2
3161,5
3162,9
3163,7
3164,1
3165,10
3166,1
3167,7
3168,1
3169,10
3170,11
3171,8
3172,2
3173,3
3174,3
3175,6
3176,6
3177,10
3178,2
3179,3
3180,9
3181,8
3182,9
3183,6
3184,4
3185,10
3186,5
3187,1
3188,5
3189,3
3190,5
3191,5
3192,11
3193,8
3194,2
3195,10
3196,5
3197,4
3198,7
3199,9
3200,1
3201,9
3202,2
3203,5
3204,10
3205,7
3206,6
3207,2
3208,3
3209,5
3210,9
3211,2
3212,3
3213,6
3214,7
3215,10
3216,9
3217,9
3218,2
3219,3
3220,8
3221,10
3222,5
3223,6
3224,4
3225,3
3226,8
3227,1
3228,7
3229,4
3230,6
3231,3
3232,9
3233,8
3234,11
3235,1
3236,9
3237,3
3238,4
3239,7
3240,6
3241,3
3242,8
3243,10
3244,2
3245,4
3246,5
3247,6
3248,9
3249,3
3250,5
3251,3
3252,10
3253,10
3254,1
3255,4
3256,3
3257,10
3258,1
3259,4
3260,10
3261,3
3262,2
3263,2
3264,5
3265,4
3266,11
3267,10
3268,9
3269,10
3270,2
3271,7
3272,9
3273,4
3274,6
3275,6
3276,3
3277,11
3278,9
3279,3
3280,3
3281,6
3282,7
3283,4
3284,1
3285,11
3286,10
3287,11
3288,9
3289,7
3290,10
3291,7
3292,2
3293,7
3294,5
3295,10
3296,6
3297,7
3298,3
3299,4
3300,1
3301,3
3302,5
3303,7
3304,6
3305,9
3306,1
3307,2
3308,6
3309,3
3310,5
3311,6
3312,6
3313,6
3314,8
3315,8
3316,10
3317,7
3318,5
3319,4
3320,3
3321,7
3322,1
3323,3
3324,1
3325,2
3326,6
3327,3
3328,2
3329,5
3330,8
3331,2
3332,9
3333,10
3334,6
3335,11
3336,10
3337,11
3338,6
3339,3
3340,2
3341,4
3342,9
3343,10
3344,5
3345,10
3346,9
3347,8
3348,4
3349,4
3350,1
3351,11
3352,11
3353,1
3354,4
3355,7
3356,3
3357,2
3358,9
3359,10
3360,5
3361,8
3362,3
3363,7
3364,7
3365,5
3366,9
3367,6
3368,7
3369,11
3370,3
3371,5
3372,2
3373,6
3374,9
3375,9
3376,6
3377,2
3378,4
3379,6
3380,8
3381,9
3382,7
3383,4
3384,9
3385,9
3386,2
3387,3
3388,1
3389,4
3390,6
3391,1
3392,10
3393,4
3394,6
3395,7
3396,4
3397,3
3398,1
3399,9
3400,1
3401,5
3402,4
3403,7
3404,1
3405,6
3406,1
3407,11
3408,11
3409,3
3410,1
3411,8
3412,10
3413,3
3414,9
3415,10
3416,6
3417,5
3418,4
3419,7
3420,4
3421,10
3422,11
3423,1
3424,2
3425,11
3426,8
3427,1
3428,11
3429,6
3430,8
3431,3
3432,11
3433,5
3434,4
3435,5
3436,6
3437,10
3438,3
3439,9
3440,1
3441,4
3442,3
3443,6
3444,7
3445,2
3446,4
3447,6
3448,4
3449,3
3450,2
3451,11
3452,10
3453,10
3454,5
3455,1
3456,4
3457,3
3458,1
3459,4
3460,7
3461,4
3462,11
3463,2
3464,7
3465,4
3466,10
3467,10
3468,10
3469,3
3470,1
3471,4
3472,5
3473,2
3474,9
3475,10
3476,7
3477,4
3478,1
3479,4
3480,4
3481,11
3482,10
3483,3
3484,8
3485,7
3486,7
3487,11
3488,7
3489,8
3490,4
3491,10
3492,6
3493,2
3494,11
3495,5
3496,8
3497,2
3498,7
3499,8
3500,5
3501,3
3502,8
3503,6
3504,2
3505,3
3506,5
3507,5
3508,6
3509,10
3510,7
3511,3
3512,10
3513,8
3514,3
3515,6
3516,1
3517,1
3518,11
3519,7
3520,7
3521,4
3522,11
3523,5
3524,8
3525,1
3526,3
3527,3
3528,11
3529,9
3530,7
3531,11
3532,4
3533,11
3534,9
3535,4
3536,3
3537,10
3538,11
3539,6
3540,6
3541,7
3542,3
3543,6
3544,5
3545,6
3546,3
3547,4
3548,2
3549,6
3550,2
3551,11
3552,2
3553,4
3554,11
3555,6
3556,6
3557,3
3558,4
3559,7
3560,4
3561,6
3562,1
3563,6
3564,5
3565,10
3566,7
3567,3
3568,5
3569,9
3570,4
3571,3
3572,5
3573,5
3574,3
3575,9
3576,6
3577,10
3578,5
3579,11
3580,2
3581,2
3582,11
3583,8
3584,4
3585,7
3586,2
3587,10
3588,11
3589,9
3590,1
3591,6
3592,10
3593,6
3594,6
3595,4
3596,4
3597,6
3598,7
3599,3
3600,7
3601,3
3602,1
3603,4
3604,5
3605,3
3606,8
3607,2
3608,3
3609,4
3610,8
3611,3
3612,8
3613,5
3614,10
3615,6
3616,9
3617,7
3618,11
3619,5
3620,7
3621,5
3622,6
3623,11
3624,9
3625,3
3626,7
3627,3
3628,3
3629,4
3630,7
3631,5
3632,7
3633,5
3634,4
3635,4
3636,8
3637,2
3638,2
3639,2
3640,9
3641,2
3642,2
3643,5
3644,5
3645,9
3646,5
3647,7
3648,3
3649,4
3650,11
3651,5
3652,7
3653,10
3654,7
3655,1
3656,1
3657,2
3658,2
3659,11
3660,7
3661,5
3662,9
3663,1
3664,5
3665,7
3666,1
3667,3
3668,11
3669,5
3670,8
3671,9
3672,7
3673,10
3674,6
3675,11
3676,2
3677,11
3678,11
3679,5
3680,7
3681,3
3682,5
3683,9
3684,5
3685,8
3686,1
3687,6
3688,9
3689,11
3690,3
3691,2
3692,11
3693,1
3694,4
3695,1
3696,3
3697,7
3698,1
3699,3
3700,10
3701,2
3702,5
3703,6
3704,2
3705,1
3706,4
3707,2
3708,7
3709,3
3710,6
3711,11
3712,11
3713,3
3714,3
3715,11
3716,7
3717,6
3718,4
3719,7
3720,7
3721,8
3722,1
3723,10
3724,3
3725,5
3726,9
3727,9
3728,6
3729,3
3730,6
3731,6
3732,6
3733,9
3734,3
3735,1
3736,3
3737,3
3738,1
3739,8
3740,5
3741,4
3742,7
3743,6
3744,1
3745,7
3746,4
3747,7
3748,5
3749,1
3750,4
3751,6
3752,6
3753,1
3754,3
3755,3
3756,8
3757,7
3758,1
3759,7
3760,1
3761,9
3762,8
3763,9
3764,8
3765,6
3766,3
3767,10
3768,3
3769,1
3770,10
3771,9
3772,6
3773,4
3774,10
3775,10
3776,7
3777,1
3778,10
3779,9
3780,9
3781,11
3782,6
3783,8
3784,9
3785,5
3786,9
3787,10
3788,11
3789,1
3790,9
3791,7
3792,4
3793,7
3794,6
3795,8
3796,11
3797,4
3798,8
3799,3
3800,11
3801,11
3802,8
3803,5
3804,6
3805,4
3806,7
3807,9
3808,11
3809,3
3810,1
3811,7
3812,3
3813,7
3814,8
3815,8
3816,8
3817,2
3818,10
3819,4
3820,2
3821,1
3822,6
3823,6
3824,10
3825,10
3826,1
3827,7
3828,8
3829,1
3830,7
3831,6
3832,1
3833,7
3834,1
3835,10
3836,2
3837,8
3838,10
3839,6
3840,7
3841,4
3842,2
3843,6
3844,4
3845,8
3846,10
3847,9
3848,1
3849,3
3850,8
3851,2
3852,11
3853,5
3854,11
3855,3
3856,11
3857,2
3858,9
3859,9
3860,11
3861,4
3862,1
3863,9
3864,9
3865,8
3866,4
3867,3
3868,11
3869,7
3870,1
3871,7
3872,2
3873,5
3874,8
3875,11
3876,11
3877,8
3878,1
3879,7
3880,5
3881,1
3882,11
3883,10
3884,11
3885,2
3886,5
3887,5
3888,5
3889,7
3890,9
3891,5
3892,8
3893,2
3894,9
3895,2
3896,2
3897,1
3898,1
3899,10
3900,6
3901,1
3902,6
3903,10
3904,8
3905,4
3906,11
3907,3
3908,4
3909,4
3910,5
3911,10
3912,10
3913,2
3914,5
3915,5
3916,1
3917,4
3918,3
3919,5
3920,6
3921,10
3922,6
3923,10
3924,8
3925,5
3926,8
3927,7
3928,9
3929,6
3930,2
3931,11
3932,1
3933,5
3934,6
3935,7
3936,8
3937,3
3938,11
3939,4
3940,7
3941,10
3942,5
3943,5
3944,3
3945,2
3946,6
3947,6
3948,1
3949,7
3950,4
3951,10
3952,2
3953,6
3954,8
3955,2
3956,1
3957,11
3958,11
3959,10
3960,7
3961,3
3962,3
3963,3
3964,6
3965,8
3966,1
3967,6
3968,1
3969,11
3970,7
3971,2
3972,11
3973,3
3974,2
3975,8
3976,11
3977,5
3978,8
3979,9
3980,2
3981,9
3982,11
3983,6
3984,1
3985,3
3986,11
3987,9
3988,10
3989,1
3990,7
3991,9
3992,1
3993,6
3994,11
3995,3
3996,4
3997,1
3998,3
3999,4
4000,11
4001,4
4002,2
4003,7
4004,2
4005,3
4006,1
4007,3
4008,4
4009,1
4010,6
4011,7
4012,11
4013,1
4014,1
4015,8
4016,9
4017,1
4018,6
4019,8
4020,6
4021,7
4022,6
4023,2
4024,5
4025,6
4026,3
4027,5
4028,4
4029,1
4030,11
4031,11
4032,9
4033,10
4034,9
4035,2
4036,9
4037,9
4038,10
4039,1
4040,6
4041,11
4042,5
4043,11
4044,9
4045,3
4046,2
4047,10
4048,6
4049,3
4050,10
4051,4
4052,7
4053,4
4054,5
4055,9
4056,6
4057,1
4058,10
4059,5
4060,7
4061,2
4062,5
4063,3
4064,10
4065,1
4066,7
4067,9
4068,6
4069,8
4070,3
4071,2
4072,7
4073,1
4074,1
4075,5
4076,10
4077,11
4078,1
4079,8
4080,1
4081,7
4082,10
4083,10
4084,1
4085,2
4086,9
4087,4
4088,8
4089,11
4090,7
4091,5
4092,6
4093,5
4094,10
4095,1
4096,6
4097,6
4098,9
4099,11
4100,9
4101,3
4102,10
4103,4
4104,11
4105,4
4106,8
4107,5
4108,11
4109,6
4110,8
4111,2
4112,2
4113,3
4114,2
4115,4
4116,7
4117,1
4118,10
4119,10
4120,5
4121,3
4122,6
4123,10
4124,1
4125,5
4126,7
4127,1
4128,3
4129,8
4130,10
4131,7
4132,8
4133,11
4134,1
4135,3
4136,7
4137,3
4138,5
4139,2
4140,1
4141,1
4142,4
4143,2
4144,11
4145,11
4146,11
4147,9
4148,9
4149,5
4150,1
4151,7
4152,4
4153,6
4154,5
4155,10
4156,6
4157,6
4158,5
4159,1
4160,4
4161,8
4162,11
4163,11
4164,2
4165,6
4166,4
4167,2
4168,10
4169,6
4170,11
4171,4
4172,7
4173,4
4174,7
4175,1
4176,1
4177,11
4178,11
4179,2
4180,6
4181,10
4182,8
4183,6
4184,3
4185,7
4186,1
4187,11
4188,6
4189,10
4190,8
4191,7
4192,4
4193,6
4194,10
4195,10
4196,11
4197,8
4198,2
4199,8
4200,9
4201,9
4202,11
4203,5
4204,7
4205,3
4206,4
4207,10
4208,3
4209,6
4210,5
4211,7
4212,1
4213,9
4214,5
4215,6
4216,9
4217,9
4218,5
4219,2
4220,8
4221,2
4222,6
4223,5
4224,7
4225,11
4226,5
4227,3
4228,11
4229,3
4230,11
4231,1
4232,8
4233,8
4234,10
4235,9
4236,7
4237,7
4238,4
4239,9
4240,5
4241,7
4242,11
4243,4
4244,10
4245,3
4246,5
4247,3
4248,3
4249,11
4250,2
4251,7
4252,3
4253,9
4254,3
4255,5
4256,2
4257,11
4258,7
4259,11
4260,4
4261,8
4262,4
4263,6
4264,5
4265,11
4266,11
4267,1
4268,6
4269,11
4270,9
4271,11
4272,2
4273,6
4274,10
4275,8
4276,8
4277,1
4278,11
4279,3
4280,9
4281,8
4282,11
4283,7
4284,11
4285,3
4286,7
4287,9
4288,9
4289,7
4290,7
4291,11
4292,10
4293,4
4294,5
4295,5
4296,6
4297,3
4298,11
4299,10
4300,8
4301,8
4302,1
4303,2
4304,9
4305,7
4306,9
4307,10
4308,7
4309,7
4310,5
4311,10
4312,5
4313,10
4314,1
4315,2
4316,8
4317,2
4318,4
4319,10
4320,10
4321,8
4322,2
4323,4
4324,9
4325,2
4326,11
4327,2
4328,6
4329,8
4330,7
4331,4
4332,1
4333,4
4334,4
4335,4
4336,9
4337,10
4338,2
4339,2
4340,10
4341,2
4342,3
4343,1
4344,1
4345,4
4346,10
4347,1
4348,4
4349,1
4350,4
4351,9
4352,1
4353,8
4354,10
4355,11
4356,8
4357,7
4358,9
4359,7
4360,1
4361,5
4362,1
4363,11
4364,3
4365,3
4366,6
4367,4
4368,3
4369,3
4370,5
4371,3
4372,1
4373,3
4374,3
4375,2
4376,1
4377,2
4378,3
4379,8
4380,10
4381,6
4382,9
4383,9
4384,3
4385,9
4386,4
4387,9
4388,4
4389,11
4390,2
4391,8
4392,6
4393,10
4394,3
4395,5
4396,9
4397,5
4398,6
4399,9
4400,5
4401,8
4402,1
4403,11
4404,8
4405,2
4406,9
4407,3
4408,5
4409,10
4410,2
4411,3
4412,11
4413,3
4414,7
4415,7
4416,10
4417,9
4418,3
4419,4
4420,4
4421,1
4422,5
4423,9
4424,1
4425,1
4426,10
4427,11
4428,3
4429,6
4430,5
4431,10
4432,2
4433,8
4434,10
4435,1
4436,5
4437,9
4438,5
4439,5
4440,4
4441,5
4442,11
4443,9
4444,3
4445,1
4446,9
4447,8
4448,7
4449,7
4450,4
4451,7
4452,3
4453,3
4454,1
4455,10
4456,3
4457,4
4458,10
4459,2
4460,7
4461,8
4462,6
4463,8
4464,6
4465,6
4466,2
4467,8
4468,5
4469,9
4470,11
4471,7
4472,10
4473,2
4474,10
4475,4
4476,11
4477,5
4478,11
4479,1
4480,4
4481,10
4482,3
4483,10
4484,2
4485,5
4486,9
4487,9
4488,5
4489,9
4490,1
4491,7
4492,7
4493,1
4494,2
4495,11
4496,5
4497,8
4498,3
4499,3
4500,10
4501,9
4502,10
4503,2
4504,11
4505,2
4506,10
4507,2
4508,10
4509,5
4510,7
4511,9
4512,10
4513,3
4514,8
4515,9
4516,10
4517,1
4518,8
4519,5
4520,3
4521,1
4522,5
4523,8
4524,11
4525,4
4526,3
4527,2
4528,5
4529,11
4530,10
4531,4
4532,7
4533,9
4534,6
4535,9
4536,2
4537,7
4538,3
4539,5
4540,8
4541,2
4542,7
4543,5
4544,7
4545,1
4546,5
4547,5
4548,5
4549,4
4550,4
4551,1
4552,4
4553,9
4554,10
4555,7
4556,11
4557,11
4558,1
4559,10
4560,6
4561,10
4562,9
4563,2
4564,9
4565,9
4566,2
4567,7
4568,11
4569,11
4570,6
4571,11
4572,2
4573,1
4574,8
4575,5
4576,8
4577,6
4578,11
4579,9
4580,2
4581,1
4582,2
4583,11
4584,9
4585,8
4586,8
4587,2
4588,1
4589,3
4590,7
4591,11
4592,1
4593,4
4594,2
4595,11
4596,7
4597,1
4598,10
4599,11
4600,11
4601,9
4602,11
4603,3
4604,3
4605,4
4606,2
4607,3
4608,9
4609,7
4610,11
4611,10
4612,7
4613,10
4614,7
4615,6
4616,3
4617,11
4618,7
4619,4
4620,3
4621,4
4622,1
4623,11
4624,11
4625,8
4626,9
4627,2
4628,9
4629,4
4630,5
4631,4
4632,3
4633,11
4634,2
4635,4
4636,5
4637,6
4638,8
4639,5
4640,4
4641,10
4642,11
4643,8
4644,11
4645,9
4646,3
4647,3
4648,5
4649,10
4650,10
4651,6
4652,11
4653,1
4654,1
4655,6
4656,8
4657,8
4658,7
4659,10
4660,3
4661,3
4662,11
4663,3
4664,7
4665,6
4666,5
4667,7
4668,11
4669,4
4670,6
4671,9
4672,11
4673,2
4674,8
4675,10
4676,11
4677,11
4678,2
4679,7
4680,6
4681,11
4682,1
4683,9
4684,9
4685,1
4686,8
4687,4
4688,7
4689,7
4690,1
4691,7
4692,11
4693,8
4694,9
4695,11
4696,5
4697,2
4698,4
4699,11
4700,7
4701,4
4702,11
4703,1
4704,9
4705,1
4706,6
4707,11
4708,3
4709,9
4710,8
4711,2
4712,3
4713,2
4714,3
4715,9
4716,3
4717,2
4718,7
4719,11
4720,7
4721,5
4722,1
4723,9
4724,9
4725,10
4726,3
4727,8
4728,5
4729,9
4730,10
4731,9
4732,6
4733,9
4734,4
4735,7
4736,1
4737,2
4738,9
4739,3
4740,11
4741,4
4742,6
4743,2
4744,2
4745,1
4746,6
4747,8
4748,7
4749,2
4750,4
4751,10
4752,11
4753,1
4754,5
4755,7
4756,1
4757,3
4758,10
4759,10
4760,4
4761,11
4762,5
4763,7
4764,1
4765,3
4766,7
4767,9
4768,5
4769,8
4770,7
4771,7
4772,5
4773,2
4774,7
4775,6
4776,11
4777,3
4778,1
4779,9
4780,3
4781,7
4782,8
4783,4
4784,11
4785,5
4786,6
4787,10
4788,8
4789,5
4790,7
4791,1
4792,1
4793,5
4794,2
4795,9
4796,10
4797,1
4798,10
4799,6
4800,8
4801,9
4802,4
4803,3
4804,4
4805,5
4806,2
4807,6
4808,6
4809,10
4810,9
4811,2
4812,8
4813,8
4814,3
4815,11
4816,7
4817,1
4818,3
4819,7
4820,10
4821,2
4822,2
4823,9
4824,3
4825,11
4826,6
4827,2
4828,2
4829,10
4830,7
4831,7
4832,10
4833,8
4834,10
4835,2
4836,1
4837,8
4838,3
4839,4
4840,9
4841,9
4842,10
4843,8
4844,1
4845,6
4846,7
4847,5
4848,3
4849,6
4850,11
4851,8
4852,1
4853,7
4854,3
4855,8
4856,7
4857,5
4858,7
4859,2
4860,1
4861,11
4862,9
4863,6
4864,7
4865,6
4866,1
4867,5
4868,8
4869,8
4870,5
4871,2
4872,8
4873,6
4874,11
4875,8
4876,3
4877,9
4878,7
4879,7
4880,7
4881,10
4882,11
4883,4
4884,8
4885,2
4886,8
4887,7
4888,6
4889,4
4890,11
4891,9
4892,1
4893,11
4894,7
4895,10
4896,5
4897,8
4898,6
4899,3
4900,10
4901,4
4902,4
4903,3
4904,10
4905,9
4906,7
4907,11
4908,1
4909,2
4910,9
4911,4
4912,3
4913,11
4914,9
4915,2
4916,5
4917,3
4918,3
4919,5
4920,7
4921,3
4922,3
4923,4
4924,2
4925,7
4926,8
4927,6
4928,4
4929,4
4930,11
4931,3
4932,4
4933,9
4934,2
4935,2
4936,11
4937,3
4938,4
4939,8
4940,7
4941,5
4942,8
4943,5
4944,2
4945,3
4946,10
4947,2
4948,10
4949,5
4950,3
4951,11
4952,6
4953,8
4954,5
4955,1
4956,3
4957,1
4958,10
4959,10
4960,3
4961,4
4962,10
4963,11
4964,10
4965,1
4966,8
4967,11
4968,7
4969,8
4970,10
4971,9
4972,2
4973,4
4974,2
4975,5
4976,1
4977,5
4978,2
4979,8
4980,3
4981,11
4982,5
4983,9
4984,3
4985,4
4986,2
4987,5
4988,1
4989,8
4990,11
4991,4
4992,8
4993,3
4994,3
4995,10
4996,2
4997,5
4998,6
4999,6
5000,6
5001,9
5002,4
5003,2
5004,1
5005,2
5006,8
5007,4
5008,5
5009,9
5010,4
5011,1
5012,3
5013,6
5014,5
5015,11
5016,3
5017,2
5018,9
5019,2
5020,3
5021,10
5022,9
5023,8
5024,5
5025,6
5026,7
5027,10
5028,1
5029,2
5030,9
5031,5
5032,10
5033,9
5034,4
5035,10
5036,10
5037,1
5038,10
5039,9
5040,10
5041,8
5042,7
5043,7
5044,2
5045,4
5046,4
5047,3
5048,11
5049,8
5050,9
5051,4
5052,9
5053,8
5054,10
5055,1
5056,2
5057,5
5058,3
5059,4
5060,2
5061,7
5062,8
5063,8
5064,11
5065,11
5066,5
5067,11
5068,10
5069,9
5070,10
5071,3
5072,4
5073,4
5074,11
5075,4
5076,4
5077,1
5078,1
5079,7
5080,11
5081,2
5082,3
5083,1
5084,3
5085,2
5086,10
5087,3
5088,1
5089,6
5090,4
5091,6
5092,5
5093,6
5094,4
5095,8
5096,3
5097,10
5098,7
5099,4
5100,4
5101,9
5102,11
5103,10
5104,8
5105,5
5106,8
5107,3
5108,1
5109,11
5110,3
5111,11
5112,10
5113,5
5114,8
5115,5
5116,3
5117,8
5118,9
5119,8
5120,10
5121,7
5122,11
5123,10
5124,1
5125,3
5126,6
5127,3
5128,9
5129,5
5130,7
5131,6
5132,9
5133,10
5134,2
5135,1
5136,4
5137,5
5138,6
5139,2
5140,7
5141,1
5142,10
5143,6
5144,9
5145,3
5146,2
5147,6
5148,10
5149,5
5150,5
5151,6
5152,4
5153,3
5154,7
5155,10
5156,10
5157,9
5158,2
5159,11
5160,8
5161,5
5162,3
5163,4
5164,3
5165,1
5166,8
5167,8
5168,9
5169,6
5170,11
5171,8
5172,6
5173,3
5174,9
5175,4
5176,8
5177,1
5178,7
5179,3
5180,7
5181,2
5182,7
5183,5
5184,11
5185,2
5186,11
5187,11
5188,5
5189,1
5190,7
5191,9
5192,1
5193,4
5194,6
5195,7
5196,3
5197,9
5198,5
5199,1
5200,9
5201,10
5202,9
5203,11
5204,9
5205,9
5206,6
5207,9
5208,8
5209,3
5210,5
5211,10
5212,4
5213,11
5214,4
5215,8
5216,1
5217,10
5218,11
5219,11
5220,3
5221,11
5222,8
5223,3
5224,4
5225,7
5226,1
5227,5
5228,9
5229,7
5230,10
5231,10
5232,2
5233,2
5234,10
5235,2
5236,11
5237,5
5238,4
5239,9
5240,6
5241,3
5242,4
5243,8
5244,5
5245,1
5246,6
5247,6
5248,3
5249,9
5250,2
5251,1
5252,8
5253,9
5254,1
5255,1
5256,7
5257,5
5258,3
5259,8
5260,11
5261,7
5262,1
5263,10
5264,2
5265,9
5266,9
5267,11
5268,4
5269,5
5270,1
5271,2
5272,5
5273,4
5274,4
5275,1
5276,7
5277,9
5278,6
5279,2
5280,9
5281,8
5282,7
5283,11
5284,1
5285,2
5286,6
5287,1
5288,8
5289,8
5290,4
5291,11
5292,6
5293,3
5294,9
5295,2
5296,11
5297,10
5298,2
5299,8
5300,8
5301,5
5302,9
5303,11
5304,4
5305,6
5306,8
5307,7
5308,9
5309,10
5310,9
5311,5
5312,7
5313,1
5314,5
5315,3
5316,7
5317,7
5318,1
5319,3
5320,5
5321,3
5322,9
5323,10
5324,9
5325,10
5326,4
5327,7
5328,8
5329,6
5330,9
5331,11
5332,1
5333,6
5334,4
5335,3
5336,4
5337,1
5338,5
5339,1
5340,2
5341,10
5342,9
5343,6
5344,10
5345,5
5346,8
5347,11
5348,10
5349,1
5350,6
5351,7
5352,6
5353,1
5354,1
5355,4
5356,3
5357,2
5358,8
5359,7
5360,7
5361,9
5362,9
5363,11
5364,7
5365,2
5366,2
5367,5
5368,9
5369,7
5370,3
5371,3
5372,9
5373,2
5374,2
5375,3
5376,6
5377,1
5378,6
5379,5
5380,11
5381,2
5382,5
5383,11
5384,3
5385,3
5386,4
5387,6
5388,3
5389,10
5390,1
5391,2
5392,6
5393,5
5394,9
5395,3
5396,9
5397,6
5398,10
5399,1
5400,3
5401,3
5402,3
5403,3
5404,9
5405,3
5406,1
5407,2
5408,4
5409,1
5410,5
5411,2
5412,5
5413,3
5414,5
5415,8
5416,1
5417,5
5418,8
5419,9
5420,6
5421,10
5422,11
5423,6
5424,8
5425,4
5426,2
5427,10
5428,10
5429,2
5430,6
5431,2
5432,8
5433,6
5434,2
5435,5
5436,4
5437,9
5438,2
5439,2
5440,5
5441,7
5442,10
5443,8
5444,8
5445,3
5446,5
5447,6
5448,4
5449,1
5450,7
5451,8
5452,1
5453,7
5454,1
5455,1
5456,9
5457,5
5458,8
5459,11
5460,1
5461,2
5462,6
5463,2
5464,10
5465,10
5466,8
5467,3
5468,7
5469,1
5470,11
5471,3
5472,6
5473,1
5474,4
5475,6
5476,8
5477,2
5478,5
5479,11
5480,7
5481,1
5482,3
5483,11
5484,5
5485,8
5486,8
5487,7
5488,3
5489,2
5490,10
5491,9
5492,10
5493,5
5494,9
5495,6
5496,10
5497,3
5498,1
5499,6
