Number,Value
2998,2
2999,6
3000,9
3001,2
3002,1
3003,5
3004,6
3005,2
3006,9
3007,6
3008,7
3009,5
3010,11
3011,3
3012,4
3013,8
3014,5
3015,11
3016,4
3017,8
3018,3
3019,4
3020,3
3021,11
3022,9
3023,5
3024,4
3025,9
3026,7
3027,10
3028,2
3029,3
3030,9
3031,7
3032,10
3033,3
3034,10
3035,5
3036,6
3037,9
3038,2
3039,8
3040,6
3041,6
3042,10
3043,4
3044,1
3045,6
3046,6
3047,7
3048,1
3049,8
3050,5
3051,2
3052,1
3053,5
3054,2
3055,3
3056,5
3057,11
3058,9
3059,2
3060,1
3061,9
3062,11
3063,2
3064,3
3065,1
3066,1
3067,4
3068,4
3069,1
3070,5
3071,10
3072,2
3073,11
3074,5
3075,4
3076,2
3077,10
3078,1
3079,4
3080,5
3081,4
3082,2
3083,9
3084,3
3085,11
3086,2
3087,3
3088,11
3089,11
3090,10
3091,10
3092,11
3093,8
3094,4
3095,7
3096,8
3097,2
3098,6
3099,3
3100,9
3101,4
3102,9
3103,4
3104,6
3105,1
3106,6
3107,1
3108,5
3109,8
3110,1
3111,2
3112,8
3113,6
3114,3
3115,8
3116,2
3117,9
3118,4
3119,8
3120,6
3121,1
3122,8
3123,5
3124,10
3125,7
3126,10
3127,8
3128,4
3129,4
3130,9
3131,5
3132,9
3133,7
3134,8
3135,11
3136,9
3137,9
3138,7
3139,7
3140,1
3141,6
3142,5
3143,11
3144,8
3145,4
3146,11
3147,2
3148,4
3149,9
3150,1
3151,1
3152,9
3153,2
3154,6
3155,8
3156,2
3157,5
3158,1
3159,5
3160,6
3161,10
3162,1
3163,11
3164,4
3165,10
3166,10
3167,11
3168,10
3169,4
3170,9
3171,3
3172,11
3173,8
3174,11
3175,1
3176,4
3177,9
3178,2
3179,4
3180,9
3181,9
3182,5
3183,3
3184,2
3185,10
3186,9
3187,7
3188,9
3189,3
3190,9
3191,7
3192,6
3193,9
3194,1
3195,6
3196,11
3197,9
3198,1
3199,10
3200,1
3201,9
3202,10
3203,11
3204,7
3205,5
3206,10
3207,5
3208,4
3209,11
3210,10
3211,10
3212,9
3213,8
3214,10
3215,5
3216,6
3217,8
3218,3
3219,2
3220,11
3221,5
3222,6
3223,3
3224,4
3225,9
3226,6
3227,11
3228,2
3229,10
3230,8
3231,11
3232,2
3233,11
3234,3
3235,8
3236,1
3237,3
3238,10
3239,3
3240,7
3241,2
3242,6
3243,1
3244,4
3245,6
3246,9
3247,1
3248,11
3249,10
3250,2
3251,10
3252,7
3253,7
3254,1
3255,9
3256,7
3257,10
3258,7
3259,2
3260,5
3261,10
3262,4
3263,5
3264,6
3265,1
3266,6
3267,4
3268,11
3269,5
3270,8
3271,7
3272,10
3273,2
3274,5
3275,11
3276,6
3277,6
3278,1
3279,1
3280,9
3281,4
3282,4
3283,1
3284,10
3285,8
3286,2
3287,11
3288,11
3289,2
3290,4
3291,11
3292,8
3293,6
3294,8
3295,8
3296,2
3297,9
3298,1
3299,4
3300,4
3301,9
3302,10
3303,8
3304,7
3305,8
3306,9
3307,6
3308,9
3309,7
3310,8
3311,10
3312,5
3313,5
3314,4
3315,4
3316,2
3317,6
3318,4
3319,3
3320,7
3321,7
3322,7
3323,11
3324,2
3325,10
3326,7
3327,9
3328,5
3329,1
3330,8
3331,5
3332,7
3333,2
3334,4
3335,5
3336,7
3337,7
3338,9
3339,1
3340,11
3341,1
3342,1
3343,3
3344,3
3345,8
3346,6
3347,6
3348,5
3349,10
3350,4
3351,1
3352,10
3353,10
3354,2
3355,3
3356,5
3357,8
3358,5
3359,10
3360,5
3361,7
3362,4
3363,11
3364,7
3365,4
3366,2
3367,11
3368,10
3369,6
3370,10
3371,6
3372,2
3373,9
3374,8
3375,7
3376,1
3377,2
3378,3
3379,8
3380,9
3381,7
3382,8
3383,9
3384,4
3385,7
3386,6
3387,1
3388,10
3389,7
3390,1
3391,1
3392,10
3393,1
3394,6
3395,11
3396,9
3397,2
3398,5
3399,7
3400,3
3401,10
3402,4
3403,6
3404,9
3405,6
3406,3
3407,6
3408,5
3409,4
3410,7
3411,7
3412,3
3413,11
3414,5
3415,7
3416,9
3417,11
3418,4
3419,7
3420,4
3421,10
3422,3
3423,4
3424,1
3425,6
3426,10
3427,5
3428,4
3429,1
3430,6
3431,6
3432,5
3433,10
3434,7
3435,8
3436,3
3437,2
3438,3
3439,10
3440,5
3441,11
3442,9
3443,5
3444,9
3445,11
3446,6
3447,10
3448,9
3449,6
3450,9
3451,8
3452,4
3453,6
3454,2
3455,5
3456,2
3457,6
3458,7
3459,9
3460,7
3461,4
3462,2
3463,9
3464,9
3465,3
3466,6
3467,8
3468,11
3469,6
3470,2
3471,1
3472,7
3473,4
3474,3
3475,6
3476,8
3477,10
3478,8
3479,7
3480,5
3481,6
3482,1
3483,8
3484,2
3485,6
3486,4
3487,8
3488,1
3489,11
3490,11
3491,6
3492,10
3493,3
3494,1
3495,5
3496,5
3497,5
3498,8
3499,2
3500,1
3501,4
3502,4
3503,9
3504,11
3505,2
3506,8
3507,7
3508,9
3509,11
3510,10
3511,1
3512,6
3513,8
3514,1
3515,9
3516,7
3517,11
3518,11
3519,1
3520,2
3521,4
3522,6
3523,2
3524,11
3525,7
3526,1
3527,4
3528,8
3529,2
3530,11
3531,6
3532,8
3533,3
3534,1
3535,8
3536,2
3537,6
3538,6
3539,11
3540,5
3541,3
3542,10
3543,5
3544,6
3545,9
3546,5
3547,4
3548,5
3549,1
3550,5
3551,7
3552,11
3553,9
3554,5
3555,9
3556,3
3557,10
3558,2
3559,5
3560,10
3561,2
3562,9
3563,8
3564,5
3565,11
3566,8
3567,5
3568,8
3569,2
3570,2
3571,8
3572,10
3573,5
3574,8
3575,10
3576,11
3577,10
3578,8
3579,2
3580,6
3581,10
3582,4
3583,3
3584,11
3585,2
3586,4
3587,9
3588,1
3589,11
3590,5
3591,9
3592,6
3593,11
3594,9
3595,7
3596,3
3597,2
3598,1
3599,4
3600,5
3601,4
3602,9
3603,5
3604,9
3605,3
3606,11
3607,5
3608,10
3609,9
3610,3
3611,6
3612,4
3613,8
3614,1
3615,7
3616,3
3617,9
3618,11
3619,9
3620,5
3621,6
3622,2
3623,4
3624,3
3625,3
3626,6
3627,10
3628,7
3629,1
3630,6
3631,3
3632,6
3633,5
3634,11
3635,3
3636,11
3637,5
3638,8
3639,7
3640,7
3641,3
3642,9
3643,6
3644,2
3645,9
3646,3
3647,3
3648,3
3649,8
3650,1
3651,1
3652,7
3653,10
3654,9
3655,6
3656,7
3657,7
3658,9
3659,10
3660,7
3661,9
3662,7
3663,5
3664,6
3665,5
3666,5
3667,6
3668,10
3669,11
3670,11
3671,8
3672,3
3673,3
3674,8
3675,3
3676,8
3677,7
3678,9
3679,4
3680,7
3681,1
3682,1
3683,4
3684,5
3685,8
3686,3
3687,6
3688,11
3689,1
3690,5
3691,3
3692,10
3693,5
3694,3
3695,2
3696,9
3697,3
3698,3
3699,10
3700,1
3701,1
3702,4
3703,6
3704,9
3705,1
3706,3
3707,1
3708,6
3709,11
3710,10
3711,11
3712,9
3713,6
3714,11
3715,3
3716,8
3717,5
3718,6
3719,3
3720,4
3721,5
3722,9
3723,8
3724,3
3725,5
3726,4
3727,10
3728,3
3729,4
3730,5
3731,9
3732,5
3733,10
3734,8
3735,10
3736,5
3737,2
3738,5
3739,9
3740,2
3741,4
3742,2
3743,5
3744,2
3745,4
3746,10
3747,1
3748,4
3749,10
3750,1
3751,10
3752,3
3753,8
3754,7
3755,6
3756,9
3757,2
3758,8
3759,10
3760,7
3761,7
3762,10
3763,10
3764,6
3765,1
3766,5
3767,4
3768,2
3769,5
3770,1
3771,10
3772,1
3773,8
3774,6
3775,3
3776,11
3777,10
3778,5
3779,2
3780,8
3781,1
3782,7
3783,6
3784,5
3785,5
3786,1
3787,1
3788,8
3789,11
3790,9
3791,6
3792,7
3793,9
3794,4
3795,10
3796,1
3797,6
3798,11
3799,1
3800,6
3801,1
3802,1
3803,3
3804,4
3805,11
3806,10
3807,6
3808,1
3809,4
3810,5
3811,5
3812,6
3813,1
3814,6
3815,9
3816,2
3817,10
3818,10
3819,3
3820,9
3821,3
3822,8
3823,3
3824,6
3825,4
3826,8
3827,8
3828,6
3829,10
3830,2
3831,2
3832,6
3833,1
3834,3
3835,4
3836,3
3837,11
3838,11
3839,8
3840,8
3841,7
3842,9
3843,4
3844,4
3845,3
3846,1
3847,1
3848,10
3849,11
3850,10
3851,3
3852,1
3853,8
3854,4
3855,1
3856,4
3857,9
3858,5
3859,3
3860,9
3861,4
3862,10
3863,9
3864,8
3865,8
3866,8
3867,3
3868,9
3869,8
3870,8
3871,10
3872,6
3873,11
3874,11
3875,10
3876,9
3877,7
3878,10
3879,4
3880,6
3881,5
3882,10
3883,10
3884,4
3885,11
3886,7
3887,10
3888,9
3889,6
3890,11
3891,11
3892,3
3893,6
3894,6
3895,4
3896,6
3897,9
3898,4
3899,8
3900,3
3901,5
3902,6
3903,10
3904,8
3905,5
3906,8
3907,6
3908,5
3909,8
3910,4
3911,10
3912,9
3913,6
3914,6
3915,8
3916,5
3917,8
3918,1
3919,9
3920,4
3921,7
3922,8
3923,8
3924,7
3925,9
3926,8
3927,9
3928,10
3929,11
3930,7
3931,5
3932,9
3933,9
3934,11
3935,9
3936,5
3937,10
3938,9
3939,3
3940,6
3941,5
3942,1
3943,7
3944,7
3945,11
3946,6
3947,11
3948,6
3949,11
3950,10
3951,10
3952,2
3953,7
3954,11
3955,9
3956,5
3957,6
3958,2
3959,3
3960,9
3961,9
3962,2
3963,10
3964,2
3965,11
3966,3
3967,8
3968,2
3969,5
3970,7
3971,6
3972,9
3973,6
3974,9
3975,4
3976,4
3977,1
3978,2
3979,11
3980,11
3981,2
3982,10
3983,7
3984,7
3985,11
3986,6
3987,3
3988,1
3989,7
3990,6
3991,2
3992,6
3993,7
3994,11
3995,1
3996,6
3997,11
3998,2
3999,7
4000,8
4001,11
4002,8
4003,1
4004,7
4005,4
4006,6
4007,5
4008,7
4009,11
4010,2
4011,1
4012,8
4013,10
4014,10
4015,1
4016,3
4017,3
4018,1
4019,4
4020,2
4021,6
4022,6
4023,8
4024,3
4025,6
4026,3
4027,2
4028,1
4029,1
4030,3
4031,7
4032,7
4033,3
4034,3
4035,1
4036,10
4037,10
4038,3
4039,11
4040,2
4041,1
4042,8
4043,3
4044,1
4045,7
4046,6
4047,6
4048,3
4049,5
4050,7
4051,7
4052,1
4053,7
4054,5
4055,9
4056,11
4057,4
4058,2
4059,4
4060,7
4061,4
4062,1
4063,4
4064,3
4065,11
4066,1
4067,7
4068,11
4069,4
4070,10
4071,11
4072,3
4073,9
4074,10
4075,3
4076,1
4077,3
4078,9
4079,3
4080,10
4081,1
4082,7
4083,5
4084,2
4085,1
4086,11
4087,3
4088,5
4089,10
4090,8
4091,5
4092,6
4093,1
4094,3
4095,11
4096,10
4097,5
4098,2
4099,9
4100,2
4101,11
4102,7
4103,2
4104,11
4105,2
4106,9
4107,6
4108,3
4109,2
4110,3
4111,6
4112,6
4113,3
4114,9
4115,7
4116,4
4117,4
4118,4
4119,7
4120,2
4121,2
4122,6
4123,1
4124,4
4125,4
4126,4
4127,4
4128,9
4129,4
4130,2
4131,8
4132,7
4133,8
4134,3
4135,11
4136,8
4137,4
4138,9
4139,3
4140,11
4141,7
4142,6
4143,3
4144,6
4145,5
4146,8
4147,10
4148,9
4149,1
4150,7
4151,7
4152,3
4153,7
4154,5
4155,9
4156,3
4157,8
4158,8
4159,4
4160,2
4161,2
4162,3
4163,2
4164,4
4165,8
4166,8
4167,10
4168,6
4169,9
4170,4
4171,4
4172,7
4173,1
4174,9
4175,9
4176,11
4177,5
4178,9
4179,8
4180,1
4181,2
4182,11
4183,6
4184,10
4185,5
4186,5
4187,10
4188,9
4189,4
4190,6
4191,4
4192,6
4193,11
4194,10
4195,9
4196,7
4197,10
4198,4
4199,7
4200,8
4201,8
4202,3
4203,7
4204,11
4205,2
4206,8
4207,11
4208,6
4209,7
4210,10
4211,8
4212,10
4213,4
4214,1
4215,4
4216,2
4217,11
4218,11
4219,2
4220,2
4221,10
4222,8
4223,6
4224,10
4225,8
4226,9
4227,3
4228,11
4229,5
4230,7
4231,3
4232,7
4233,11
4234,1
4235,1
4236,11
4237,9
4238,2
4239,6
4240,9
4241,8
4242,9
4243,2
4244,1
4245,1
4246,5
4247,4
4248,2
4249,4
4250,9
4251,2
4252,2
4253,7
4254,11
4255,6
4256,11
4257,6
4258,1
4259,6
4260,2
4261,4
4262,11
4263,8
4264,1
4265,7
4266,1
4267,1
4268,10
4269,8
4270,1
4271,9
4272,6
4273,7
4274,6
4275,6
4276,6
4277,7
4278,10
4279,2
4280,9
4281,10
4282,7
4283,2
4284,2
4285,3
4286,1
4287,2
4288,7
4289,1
4290,8
4291,8
4292,1
4293,10
4294,3
4295,2
4296,2
4297,7
4298,11
4299,11
4300,10
4301,2
4302,2
4303,6
4304,5
4305,2
4306,7
4307,4
4308,4
4309,3
4310,7
4311,3
4312,4
4313,2
4314,5
4315,5
4316,8
4317,7
4318,4
4319,5
4320,9
4321,8
4322,5
4323,10
4324,6
4325,8
4326,7
4327,5
4328,9
4329,5
4330,1
4331,4
4332,10
4333,3
4334,1
4335,7
4336,9
4337,2
4338,9
4339,8
4340,6
4341,4
4342,6
4343,6
4344,4
4345,3
4346,3
4347,7
4348,7
4349,7
4350,10
4351,11
4352,4
4353,9
4354,5
4355,11
4356,3
4357,7
4358,10
4359,10
4360,11
4361,9
4362,5
4363,4
4364,6
4365,3
4366,9
4367,1
4368,6
4369,4
4370,10
4371,9
4372,3
4373,7
4374,8
4375,9
4376,4
4377,9
4378,5
4379,1
4380,8
4381,2
4382,8
4383,5
4384,4
4385,11
4386,5
4387,8
4388,5
4389,3
4390,11
4391,6
4392,1
4393,11
4394,9
4395,4
4396,4
4397,3
4398,4
4399,11
4400,3
4401,5
4402,8
4403,10
4404,10
4405,5
4406,6
4407,10
4408,8
4409,10
4410,8
4411,6
4412,10
4413,8
4414,3
4415,11
4416,5
4417,5
4418,5
4419,9
4420,4
4421,3
4422,2
4423,5
4424,6
4425,7
4426,8
4427,8
4428,5
4429,3
4430,10
4431,3
4432,10
4433,11
4434,11
4435,3
4436,11
4437,1
4438,11
4439,10
4440,7
4441,11
4442,8
4443,9
4444,3
4445,5
4446,1
4447,7
4448,3
4449,11
4450,11
4451,8
4452,3
4453,3
4454,1
4455,3
4456,9
4457,1
4458,6
4459,8
4460,3
4461,3
4462,7
4463,11
4464,9
4465,9
4466,4
4467,2
4468,9
4469,8
4470,2
4471,4
4472,3
4473,9
4474,10
4475,7
4476,2
4477,6
4478,1
4479,11
4480,2
4481,2
4482,6
4483,1
4484,3
4485,7
4486,7
4487,11
4488,2
4489,4
4490,1
4491,1
4492,10
4493,5
4494,10
4495,4
4496,7
4497,10
4498,6
4499,11
4500,7
4501,9
4502,10
4503,8
4504,6
4505,11
4506,2
4507,8
4508,7
4509,5
4510,3
4511,6
4512,10
4513,8
4514,4
4515,10
4516,8
4517,6
4518,4
4519,11
4520,4
4521,9
4522,7
4523,5
4524,11
4525,5
4526,3
4527,2
4528,5
4529,6
4530,7
4531,2
4532,10
4533,4
4534,7
4535,4
4536,2
4537,7
4538,9
4539,3
4540,1
4541,5
4542,2
4543,9
4544,1
4545,10
4546,10
4547,5
4548,2
4549,3
4550,3
4551,7
4552,2
4553,8
4554,6
4555,7
4556,6
4557,2
4558,5
4559,1
4560,5
4561,4
4562,7
4563,4
4564,7
4565,8
4566,9
4567,2
4568,7
4569,10
4570,4
4571,1
4572,10
4573,11
4574,4
4575,11
4576,7
4577,1
4578,5
4579,6
4580,11
4581,5
4582,5
4583,1
4584,2
4585,7
4586,7
4587,9
4588,3
4589,11
4590,6
4591,8
4592,3
4593,4
4594,10
4595,9
4596,10
4597,7
4598,8
4599,1
4600,7
4601,11
4602,4
4603,5
4604,10
4605,10
4606,7
4607,8
4608,1
4609,5
4610,3
4611,3
4612,5
4613,2
4614,11
4615,7
4616,2
4617,9
4618,1
4619,4
4620,11
4621,4
4622,1
4623,7
4624,7
4625,7
4626,2
4627,11
4628,2
4629,9
4630,5
4631,11
4632,5
4633,5
4634,7
4635,1
4636,1
4637,2
4638,5
4639,7
4640,7
4641,11
4642,10
4643,8
4644,4
4645,4
4646,11
4647,7
4648,10
4649,8
4650,6
4651,11
4652,10
4653,1
4654,5
4655,2
4656,7
4657,11
4658,4
4659,1
4660,9
4661,7
4662,4
4663,7
4664,7
4665,6
4666,5
4667,4
4668,7
4669,5
4670,4
4671,11
4672,11
4673,9
4674,11
4675,5
4676,5
4677,2
4678,9
4679,8
4680,7
4681,11
4682,9
4683,4
4684,3
4685,3
4686,3
4687,2
4688,4
4689,10
4690,10
4691,11
4692,2
4693,5
4694,7
4695,9
4696,8
4697,2
4698,1
4699,11
4700,9
4701,5
4702,3
4703,6
4704,6
4705,1
4706,3
4707,10
4708,6
4709,6
4710,4
4711,1
4712,3
4713,6
4714,4
4715,2
4716,5
4717,11
4718,11
4719,10
4720,1
4721,10
4722,6
4723,7
4724,11
4725,11
4726,10
4727,1
4728,11
4729,9
4730,11
4731,1
4732,5
4733,7
4734,4
4735,11
4736,7
4737,5
4738,11
4739,11
4740,3
4741,9
4742,6
4743,11
4744,3
4745,4
4746,4
4747,7
4748,4
4749,5
4750,1
4751,10
4752,3
4753,11
4754,3
4755,3
4756,5
4757,3
4758,1
4759,10
4760,10
4761,2
4762,1
4763,9
4764,9
4765,6
4766,1
4767,3
4768,3
4769,2
4770,1
4771,6
4772,9
4773,2
4774,11
4775,9
4776,6
4777,3
4778,5
4779,4
4780,8
4781,5
4782,8
4783,8
4784,8
4785,2
4786,2
4787,3
4788,4
4789,10
4790,8
4791,3
4792,9
4793,7
4794,2
4795,1
4796,4
4797,6
4798,10
4799,5
4800,1
4801,2
4802,8
4803,4
4804,2
4805,6
4806,6
4807,5
4808,9
4809,11
4810,11
4811,7
4812,8
4813,4
4814,1
4815,10
4816,9
4817,6
4818,5
4819,2
4820,7
4821,6
4822,6
4823,7
4824,7
4825,1
4826,4
4827,6
4828,11
4829,11
4830,8
4831,5
4832,6
4833,11
4834,5
4835,8
4836,9
4837,9
4838,10
4839,10
4840,7
4841,7
4842,3
4843,2
4844,7
4845,2
4846,6
4847,8
4848,7
4849,4
4850,9
4851,11
4852,7
4853,6
4854,10
4855,9
4856,3
4857,8
4858,3
4859,6
4860,3
4861,11
4862,5
4863,10
4864,4
4865,7
4866,4
4867,11
4868,7
4869,9
4870,6
4871,3
4872,7
4873,2
4874,11
4875,8
4876,7
4877,8
4878,1
4879,4
4880,2
4881,10
4882,6
4883,1
4884,4
4885,5
4886,1
4887,8
4888,2
4889,6
4890,2
4891,8
4892,5
4893,7
4894,7
4895,9
4896,7
4897,1
4898,11
4899,5
4900,6
4901,8
4902,3
4903,6
4904,1
4905,2
4906,10
4907,7
4908,3
4909,1
4910,2
4911,8
4912,4
4913,3
4914,7
4915,5
4916,2
4917,3
4918,9
4919,1
4920,10
4921,8
4922,7
4923,9
4924,8
4925,10
4926,9
4927,5
4928,2
4929,1
4930,6
4931,2
4932,10
4933,11
4934,9
4935,9
4936,5
4937,7
4938,3
4939,3
4940,9
4941,11
4942,11
4943,7
4944,10
4945,2
4946,3
4947,10
4948,1
4949,1
4950,4
4951,10
4952,9
4953,4
4954,8
4955,4
4956,1
4957,1
4958,4
4959,5
4960,10
4961,6
4962,9
4963,8
4964,3
4965,5
4966,11
4967,6
4968,6
4969,5
4970,2
4971,3
4972,5
4973,11
4974,3
4975,9
4976,4
4977,11
4978,9
4979,3
4980,9
4981,2
4982,5
4983,5
4984,8
4985,8
4986,2
4987,9
4988,2
4989,11
4990,5
4991,1
4992,8
4993,9
4994,1
4995,3
4996,6
4997,8
4998,2
4999,3
5000,2
5001,5
5002,3
5003,10
5004,3
5005,9
5006,1
5007,9
5008,3
5009,8
5010,4
5011,11
5012,2
5013,9
5014,7
5015,1
5016,1
5017,10
5018,10
5019,6
5020,1
5021,4
5022,5
5023,4
5024,11
5025,9
5026,5
5027,8
5028,11
5029,4
5030,5
5031,3
5032,9
5033,8
5034,10
5035,7
5036,9
5037,11
5038,6
5039,7
5040,5
5041,2
5042,3
5043,6
5044,11
5045,10
5046,4
5047,11
5048,6
5049,5
5050,7
5051,2
5052,11
5053,8
5054,2
5055,2
5056,7
5057,11
5058,9
5059,9
5060,5
5061,3
5062,4
5063,4
5064,4
5065,10
5066,3
5067,11
5068,10
5069,7
5070,7
5071,2
5072,10
5073,10
5074,11
5075,8
5076,9
5077,8
5078,2
5079,8
5080,5
5081,11
5082,9
5083,2
5084,4
5085,1
5086,10
5087,6
5088,8
5089,6
5090,9
5091,6
5092,7
5093,2
5094,8
5095,10
5096,2
5097,6
5098,2
5099,9
5100,7
5101,9
5102,1
5103,3
5104,6
5105,10
5106,4
5107,4
5108,5
5109,7
5110,5
5111,4
5112,2
5113,10
5114,7
5115,11
5116,3
5117,8
5118,7
5119,4
5120,11
5121,10
5122,6
5123,1
5124,2
5125,3
5126,7
5127,7
5128,6
5129,3
5130,7
5131,2
5132,6
5133,9
5134,6
5135,11
5136,2
5137,7
5138,10
5139,4
5140,4
5141,8
5142,6
5143,10
5144,11
5145,2
5146,4
5147,11
5148,2
5149,9
5150,3
5151,10
5152,5
5153,6
5154,9
5155,7
5156,7
5157,1
5158,9
5159,8
5160,9
5161,7
5162,1
5163,5
5164,2
5165,2
5166,7
5167,10
5168,9
5169,3
5170,6
5171,1
5172,6
5173,1
5174,11
5175,3
5176,6
5177,7
5178,2
5179,9
5180,5
5181,3
5182,7
5183,5
5184,6
5185,2
5186,8
5187,9
5188,6
5189,5
5190,5
5191,8
5192,3
5193,2
5194,11
5195,1
5196,1
5197,7
5198,6
5199,1
5200,7
5201,5
5202,10
5203,7
5204,1
5205,7
5206,11
5207,6
5208,5
5209,8
5210,10
5211,7
5212,9
5213,7
5214,9
5215,5
5216,11
5217,1
5218,1
5219,5
5220,4
5221,7
5222,2
5223,4
5224,11
5225,9
5226,2
5227,5
5228,10
5229,4
5230,11
5231,11
5232,1
5233,11
5234,3
5235,8
5236,1
5237,4
5238,3
5239,3
5240,11
5241,11
5242,10
5243,3
5244,5
5245,10
5246,8
5247,8
5248,4
5249,4
5250,10
5251,1
5252,2
5253,10
5254,11
5255,2
5256,10
5257,8
5258,9
5259,10
5260,8
5261,1
5262,7
5263,9
5264,10
5265,6
5266,2
5267,1
5268,2
5269,1
5270,8
5271,4
5272,1
5273,4
5274,3
5275,2
5276,7
5277,2
5278,11
5279,2
5280,6
5281,2
5282,11
5283,9
5284,1
5285,9
5286,10
5287,11
5288,5
5289,7
5290,8
5291,5
5292,11
5293,2
5294,1
5295,8
5296,10
5297,11
5298,1
5299,10
5300,8
5301,10
5302,10
5303,1
5304,11
5305,5
5306,7
5307,6
5308,7
5309,3
5310,10
5311,2
5312,2
5313,6
5314,5
5315,5
5316,7
5317,8
5318,8
5319,11
5320,8
5321,1
5322,6
5323,1
5324,1
5325,4
5326,7
5327,9
5328,2
5329,8
5330,5
5331,4
5332,6
5333,1
5334,11
5335,4
5336,8
5337,10
5338,4
5339,11
5340,1
5341,2
5342,6
5343,2
5344,6
5345,9
5346,8
5347,10
5348,8
5349,11
5350,9
5351,2
5352,9
5353,4
5354,3
5355,10
5356,5
5357,4
5358,5
5359,5
5360,4
5361,5
5362,4
5363,5
5364,11
5365,2
5366,7
5367,2
5368,7
5369,8
5370,11
5371,9
5372,2
5373,1
5374,7
5375,1
5376,1
5377,7
5378,10
5379,1
5380,11
5381,9
5382,9
5383,11
5384,9
5385,3
5386,2
5387,10
5388,6
5389,9
5390,7
5391,2
5392,3
5393,1
5394,11
5395,9
5396,9
5397,1
5398,10
5399,6
5400,8
5401,11
5402,8
5403,11
5404,11
5405,10
5406,1
5407,9
5408,8
5409,11
5410,10
5411,3
5412,3
5413,8
5414,1
5415,8
5416,1
5417,1
5418,8
5419,1
5420,8
5421,3
5422,11
5423,2
5424,10
5425,2
5426,9
5427,7
5428,5
5429,7
5430,1
5431,3
5432,9
5433,1
5434,9
5435,10
5436,9
5437,2
5438,5
5439,5
5440,8
5441,2
5442,2
5443,10
5444,1
5445,7
5446,5
5447,10
5448,4
5449,4
5450,7
5451,5
5452,10
5453,9
5454,7
5455,6
5456,1
5457,4
5458,2
5459,3
5460,6
5461,6
5462,8
5463,5
5464,2
5465,4
5466,3
5467,10
5468,8
5469,1
5470,3
5471,9
5472,5
5473,5
5474,8
5475,8
5476,1
5477,7
5478,8
5479,9
5480,7
5481,6
5482,7
5483,9
5484,11
5485,5
5486,11
5487,4
5488,1
5489,7
5490,9
5491,10
5492,10
5493,7
5494,8
5495,4
5496,8
5497,11
5498,4
5499,2
