Number,Value
2998,6
2999,10
3000,1
3001,3
3002,2
3003,9
3004,11
3005,9
3006,2
3007,10
3008,8
3009,2
3010,10
3011,6
3012,8
3013,10
3014,7
3015,8
3016,7
3017,5
3018,3
3019,9
3020,3
3021,8
3022,5
3023,10
3024,10
3025,2
3026,5
3027,8
3028,10
3029,1
3030,5
3031,4
3032,8
3033,11
3034,10
3035,9
3036,5
3037,4
3038,1
3039,4
3040,10
3041,9
3042,11
3043,1
3044,6
3045,7
3046,4
3047,5
3048,3
3049,6
3050,6
3051,3
3052,2
3053,4
3054,5
3055,10
3056,6
3057,4
3058,2
3059,2
3060,9
3061,6
3062,6
3063,7
3064,7
3065,6
3066,4
3067,3
3068,8
3069,9
3070,7
3071,7
3072,3
3073,4
3074,10
3075,2
3076,5
3077,9
3078,6
3079,4
3080,3
3081,10
3082,9
3083,1
3084,7
3085,6
3086,2
3087,7
3088,10
3089,3
3090,6
3091,6
3092,3
3093,11
3094,1
3095,2
3096,3
3097,5
3098,11
3099,7
3100,11
3101,4
3102,2
3103,9
3104,1
3105,8
3106,9
3107,1
3108,3
3109,7
3110,11
3111,1
3112,5
3113,3
3114,6
3115,5
3116,8
3117,10
3118,6
3119,10
3120,1
3121,7
3122,2
3123,7
3124,4
3125,3
3126,8
3127,4
3128,6
3129,3
3130,5
3131,1
3132,8
3133,5
3134,6
3135,2
3136,8
3137,11
3138,7
3139,11
3140,10
3141,3
3142,5
3143,1
3144,2
3145,2
3146,1
3147,6
3148,5
3149,5
3150,10
3151,7
3152,6
3153,10
3154,1
3155,3
3156,9
3157,4
3158,4
3159,8
3160,11
3161,11
3162,6
3163,4
3164,4
3165,5
3166,5
3167,2
3168,10
3169,3
3170,4
3171,3
3172,9
3173,9
3174,8
3175,5
3176,9
3177,1
3178,1
3179,9
3180,10
3181,5
3182,9
3183,1
3184,11
3185,6
3186,2
3187,6
3188,4
3189,6
3190,3
3191,6
3192,6
3193,10
3194,2
3195,10
3196,1
3197,9
3198,10
3199,3
3200,1
3201,1
3202,2
3203,11
3204,7
3205,7
3206,2
3207,1
3208,4
3209,11
3210,6
3211,1
3212,3
3213,9
3214,2
3215,7
3216,7
3217,8
3218,3
3219,5
3220,9
3221,4
3222,7
3223,8
3224,8
3225,8
3226,7
3227,11
3228,2
3229,11
3230,11
3231,4
3232,6
3233,9
3234,6
3235,10
3236,10
3237,3
3238,10
3239,1
3240,8
3241,4
3242,5
3243,10
3244,8
3245,11
3246,7
3247,7
3248,3
3249,6
3250,1
3251,3
3252,7
3253,8
3254,8
3255,4
3256,7
3257,1
3258,8
3259,11
3260,11
3261,7
3262,8
3263,3
3264,10
3265,10
3266,9
3267,5
3268,11
3269,2
3270,3
3271,5
3272,8
3273,2
3274,10
3275,6
3276,2
3277,1
3278,3
3279,8
3280,9
3281,3
3282,6
3283,4
3284,8
3285,6
3286,9
3287,10
3288,9
3289,9
3290,4
3291,3
3292,4
3293,4
3294,7
3295,5
3296,5
3297,2
3298,4
3299,3
3300,10
3301,9
3302,11
3303,6
3304,7
3305,6
3306,7
3307,1
3308,1
3309,7
3310,8
3311,11
3312,4
3313,11
3314,9
3315,7
3316,11
3317,7
3318,6
3319,1
3320,11
3321,3
3322,7
3323,5
3324,3
3325,10
3326,6
3327,3
3328,3
3329,4
3330,7
3331,2
3332,11
3333,9
3334,3
3335,6
3336,11
3337,8
3338,7
3339,10
3340,10
3341,11
3342,1
3343,3
3344,5
3345,4
3346,10
3347,7
3348,1
3349,9
3350,11
3351,5
3352,10
3353,1
3354,8
3355,5
3356,5
3357,9
3358,2
3359,8
3360,6
3361,8
3362,6
3363,9
3364,10
3365,10
3366,3
3367,10
3368,7
3369,6
3370,5
3371,7
3372,7
3373,7
3374,2
3375,1
3376,11
3377,6
3378,11
3379,3
3380,2
3381,7
3382,9
3383,6
3384,3
3385,5
3386,7
3387,10
3388,7
3389,2
3390,8
3391,2
3392,6
3393,10
3394,8
3395,5
3396,10
3397,6
3398,6
3399,8
3400,8
3401,6
3402,10
3403,3
3404,5
3405,2
3406,8
3407,2
3408,6
3409,2
3410,11
3411,9
3412,3
3413,11
3414,6
3415,6
3416,10
3417,2
3418,5
3419,2
3420,7
3421,6
3422,5
3423,2
3424,6
3425,10
3426,10
3427,2
3428,3
3429,2
3430,5
3431,3
3432,10
3433,7
3434,4
3435,2
3436,4
3437,5
3438,5
3439,6
3440,9
3441,1
3442,6
3443,10
3444,4
3445,3
3446,1
3447,4
3448,3
3449,9
3450,6
3451,5
3452,4
3453,2
3454,1
3455,3
3456,2
3457,8
3458,5
3459,1
3460,2
3461,7
3462,10
3463,11
3464,5
3465,5
3466,10
3467,1
3468,11
3469,11
3470,2
3471,9
3472,4
3473,11
3474,4
3475,6
3476,5
3477,9
3478,7
3479,10
3480,8
3481,6
3482,11
3483,7
3484,11
3485,1
3486,3
3487,6
3488,1
3489,2
3490,9
3491,7
3492,4
3493,7
3494,3
3495,4
3496,2
3497,9
3498,7
3499,10
3500,5
3501,10
3502,7
3503,5
3504,1
3505,5
3506,5
3507,4
3508,1
3509,1
3510,9
3511,9
3512,9
3513,10
3514,7
3515,10
3516,2
3517,10
3518,9
3519,10
3520,9
3521,5
3522,4
3523,11
3524,2
3525,9
3526,1
3527,4
3528,8
3529,5
3530,1
3531,7
3532,5
3533,7
3534,3
3535,8
3536,10
3537,3
3538,9
3539,7
3540,6
3541,9
3542,5
3543,6
3544,8
3545,10
3546,2
3547,4
3548,6
3549,11
3550,2
3551,3
3552,2
3553,10
3554,4
3555,2
3556,5
3557,4
3558,11
3559,3
3560,5
3561,9
3562,7
3563,4
3564,11
3565,3
3566,4
3567,3
3568,6
3569,3
3570,4
3571,5
3572,2
3573,2
3574,9
3575,1
3576,7
3577,4
3578,11
3579,5
3580,9
3581,2
3582,11
3583,2
3584,2
3585,7
3586,8
3587,4
3588,3
3589,1
3590,9
3591,5
3592,6
3593,1
3594,10
3595,5
3596,6
3597,4
3598,10
3599,4
3600,6
3601,11
3602,7
3603,4
3604,4
3605,6
3606,8
3607,1
3608,5
3609,1
3610,1
3611,5
3612,7
3613,7
3614,10
3615,3
3616,1
3617,8
3618,11
3619,4
3620,1
3621,3
3622,11
3623,8
3624,1
3625,1
3626,6
3627,7
3628,4
3629,5
3630,9
3631,10
3632,8
3633,5
3634,3
3635,10
3636,1
3637,8
3638,5
3639,7
3640,5
3641,1
3642,11
3643,3
3644,10
3645,7
3646,4
3647,9
3648,8
3649,7
3650,6
3651,1
3652,7
3653,5
3654,3
3655,7
3656,4
3657,3
3658,6
3659,6
3660,9
3661,7
3662,9
3663,2
3664,4
3665,7
3666,2
3667,4
3668,7
3669,1
3670,5
3671,10
3672,11
3673,6
3674,10
3675,8
3676,10
3677,10
3678,8
3679,4
3680,9
3681,8
3682,1
3683,4
3684,11
3685,5
3686,6
3687,4
3688,3
3689,2
3690,4
3691,11
3692,8
3693,10
3694,11
3695,4
3696,1
3697,5
3698,9
3699,6
3700,6
3701,8
3702,7
3703,2
3704,8
3705,3
3706,3
3707,11
3708,6
3709,9
3710,9
3711,11
3712,10
3713,2
3714,2
3715,2
3716,5
3717,5
3718,1
3719,9
3720,1
3721,8
3722,5
3723,2
3724,8
3725,1
3726,10
3727,3
3728,8
3729,10
3730,3
3731,3
3732,10
3733,3
3734,5
3735,7
3736,6
3737,2
3738,8
3739,4
3740,8
3741,6
3742,11
3743,4
3744,2
3745,1
3746,1
3747,2
3748,8
3749,7
3750,5
3751,1
3752,11
3753,3
3754,11
3755,7
3756,4
3757,6
3758,1
3759,7
3760,2
3761,8
3762,10
3763,9
3764,10
3765,2
3766,1
3767,5
3768,9
3769,10
3770,10
3771,9
3772,6
3773,6
3774,7
3775,7
3776,2
3777,6
3778,11
3779,4
3780,11
3781,10
3782,5
3783,7
3784,2
3785,11
3786,7
3787,10
3788,4
3789,1
3790,10
3791,11
3792,11
3793,6
3794,2
3795,4
3796,1
3797,8
3798,7
3799,8
3800,11
3801,2
3802,11
3803,3
3804,1
3805,4
3806,5
3807,5
3808,5
3809,5
3810,2
3811,6
3812,8
3813,10
3814,9
3815,2
3816,8
3817,1
3818,11
3819,1
3820,7
3821,2
3822,5
3823,3
3824,6
3825,4
3826,6
3827,1
3828,6
3829,11
3830,10
3831,6
3832,11
3833,3
3834,10
3835,7
3836,11
3837,6
3838,1
3839,11
3840,11
3841,1
3842,6
3843,7
3844,6
3845,6
3846,1
3847,10
3848,8
3849,9
3850,7
3851,9
3852,1
3853,6
3854,2
3855,8
3856,9
3857,9
3858,1
3859,1
3860,1
3861,6
3862,4
3863,6
3864,5
3865,2
3866,6
3867,1
3868,9
3869,5
3870,5
3871,9
3872,8
3873,4
3874,5
3875,9
3876,10
3877,10
3878,4
3879,8
3880,1
3881,6
3882,9
3883,5
3884,2
3885,8
3886,7
3887,8
3888,5
3889,8
3890,4
3891,10
3892,8
3893,8
3894,2
3895,9
3896,5
3897,7
3898,6
3899,4
3900,11
3901,7
3902,3
3903,4
3904,2
3905,2
3906,7
3907,6
3908,9
3909,7
3910,4
3911,1
3912,1
3913,2
3914,5
3915,7
3916,2
3917,4
3918,10
3919,5
3920,9
3921,7
3922,6
3923,8
3924,10
3925,6
3926,7
3927,2
3928,9
3929,4
3930,5
3931,3
3932,6
3933,2
3934,4
3935,10
3936,5
3937,11
3938,7
3939,9
3940,2
3941,5
3942,1
3943,7
3944,4
3945,4
3946,3
3947,1
3948,11
3949,9
3950,6
3951,11
3952,5
3953,10
3954,9
3955,1
3956,7
3957,3
3958,9
3959,6
3960,7
3961,1
3962,11
3963,3
3964,1
3965,5
3966,11
3967,10
3968,11
3969,5
3970,10
3971,9
3972,11
3973,1
3974,8
3975,6
3976,6
3977,10
3978,4
3979,4
3980,1
3981,9
3982,3
3983,2
3984,8
3985,5
3986,5
3987,9
3988,3
3989,4
3990,11
3991,8
3992,1
3993,8
3994,10
3995,5
3996,11
3997,8
3998,6
3999,8
4000,2
4001,3
4002,9
4003,5
4004,6
4005,7
4006,9
4007,10
4008,11
4009,8
4010,4
4011,2
4012,11
4013,1
4014,4
4015,5
4016,2
4017,7
4018,1
4019,9
4020,2
4021,1
4022,10
4023,7
4024,7
4025,10
4026,1
4027,6
4028,9
4029,1
4030,11
4031,9
4032,4
4033,3
4034,2
4035,1
4036,7
4037,1
4038,4
4039,7
4040,2
4041,11
4042,6
4043,1
4044,2
4045,9
4046,3
4047,9
4048,8
4049,3
4050,2
4051,3
4052,4
4053,10
4054,8
4055,4
4056,6
4057,8
4058,2
4059,5
4060,3
4061,8
4062,6
4063,11
4064,2
4065,9
4066,1
4067,2
4068,5
4069,8
4070,10
4071,10
4072,3
4073,1
4074,7
4075,11
4076,4
4077,9
4078,4
4079,4
4080,1
4081,7
4082,9
4083,6
4084,11
4085,8
4086,9
4087,4
4088,10
4089,2
4090,10
4091,2
4092,7
4093,2
4094,7
4095,10
4096,6
4097,10
4098,1
4099,1
4100,7
4101,4
4102,2
4103,9
4104,10
4105,3
4106,2
4107,5
4108,8
4109,8
4110,5
4111,9
4112,5
4113,3
4114,1
4115,9
4116,5
4117,2
4118,6
4119,11
4120,10
4121,10
4122,2
4123,3
4124,5
4125,6
4126,1
4127,4
4128,8
4129,9
4130,3
4131,9
4132,1
4133,6
4134,1
4135,3
4136,7
4137,3
4138,4
4139,5
4140,7
4141,4
4142,8
4143,5
4144,11
4145,6
4146,2
4147,2
4148,4
4149,11
4150,10
4151,7
4152,5
4153,6
4154,5
4155,3
4156,9
4157,11
4158,9
4159,11
4160,6
4161,8
4162,2
4163,5
4164,2
4165,11
4166,5
4167,11
4168,3
4169,6
4170,4
4171,2
4172,3
4173,6
4174,11
4175,10
4176,3
4177,11
4178,3
4179,4
4180,6
4181,11
4182,4
4183,10
4184,8
4185,9
4186,10
4187,7
4188,4
4189,6
4190,9
4191,6
4192,6
4193,7
4194,8
4195,11
4196,11
4197,11
4198,11
4199,5
4200,2
4201,4
4202,1
4203,11
4204,5
4205,5
4206,2
4207,1
4208,2
4209,4
4210,11
4211,11
4212,8
4213,5
4214,5
4215,1
4216,3
4217,2
4218,1
4219,9
4220,1
4221,1
4222,1
4223,2
4224,8
4225,8
4226,1
4227,9
4228,8
4229,2
4230,1
4231,1
4232,3
4233,2
4234,4
4235,8
4236,7
4237,6
4238,8
4239,2
4240,6
4241,6
4242,8
4243,2
4244,1
4245,6
4246,6
4247,5
4248,11
4249,7
4250,1
4251,11
4252,7
4253,2
4254,9
4255,1
4256,8
4257,5
4258,8
4259,7
4260,9
4261,9
4262,11
4263,4
4264,1
4265,2
4266,7
4267,2
4268,1
4269,7
4270,6
4271,11
4272,1
4273,6
4274,5
4275,5
4276,5
4277,11
4278,5
4279,1
4280,9
4281,6
4282,11
4283,2
4284,4
4285,10
4286,4
4287,11
4288,4
4289,4
4290,2
4291,2
4292,8
4293,8
4294,2
4295,6
4296,6
4297,3
4298,1
4299,9
4300,6
4301,2
4302,5
4303,1
4304,8
4305,9
4306,8
4307,6
4308,1
4309,10
4310,3
4311,2
4312,1
4313,6
4314,11
4315,2
4316,6
4317,11
4318,5
4319,9
4320,6
4321,6
4322,5
4323,5
4324,6
4325,11
4326,11
4327,9
4328,3
4329,11
4330,11
4331,3
4332,4
4333,10
4334,9
4335,5
4336,1
4337,5
4338,1
4339,1
4340,10
4341,6
4342,2
4343,2
4344,5
4345,7
4346,3
4347,6
4348,10
4349,9
4350,10
4351,1
4352,8
4353,9
4354,1
4355,2
4356,6
4357,7
4358,5
4359,2
4360,6
4361,2
4362,3
4363,9
4364,9
4365,6
4366,11
4367,4
4368,7
4369,9
4370,3
4371,10
4372,10
4373,11
4374,3
4375,3
4376,6
4377,8
4378,10
4379,4
4380,3
4381,5
4382,4
4383,8
4384,11
4385,2
4386,8
4387,2
4388,1
4389,2
4390,11
4391,11
4392,5
4393,8
4394,2
4395,8
4396,10
4397,4
4398,7
4399,7
4400,3
4401,2
4402,9
4403,11
4404,5
4405,11
4406,2
4407,4
4408,10
4409,11
4410,2
4411,5
4412,6
4413,6
4414,11
4415,10
4416,7
4417,4
4418,10
4419,1
4420,9
4421,4
4422,7
4423,7
4424,10
4425,8
4426,2
4427,1
4428,1
4429,10
4430,7
4431,2
4432,6
4433,8
4434,11
4435,5
4436,10
4437,3
4438,7
4439,8
4440,11
4441,5
4442,9
4443,4
4444,8
4445,7
4446,6
4447,2
4448,4
4449,3
4450,11
4451,9
4452,11
4453,10
4454,2
4455,4
4456,3
4457,7
4458,10
4459,6
4460,4
4461,6
4462,9
4463,7
4464,11
4465,1
4466,10
4467,9
4468,8
4469,4
4470,2
4471,7
4472,10
4473,2
4474,3
4475,10
4476,6
4477,3
4478,8
4479,6
4480,6
4481,2
4482,8
4483,11
4484,3
4485,2
4486,8
4487,11
4488,2
4489,4
4490,4
4491,9
4492,10
4493,10
4494,5
4495,3
4496,7
4497,10
4498,9
4499,9
4500,2
4501,10
4502,7
4503,8
4504,11
4505,7
4506,11
4507,10
4508,2
4509,3
4510,5
4511,10
4512,3
4513,8
4514,5
4515,11
4516,2
4517,11
4518,1
4519,9
4520,1
4521,5
4522,6
4523,3
4524,4
4525,5
4526,7
4527,3
4528,1
4529,5
4530,4
4531,5
4532,8
4533,4
4534,11
4535,6
4536,11
4537,6
4538,1
4539,8
4540,6
4541,2
4542,10
4543,11
4544,10
4545,4
4546,9
4547,11
4548,6
4549,11
4550,5
4551,2
4552,2
4553,10
4554,11
4555,9
4556,1
4557,8
4558,9
4559,1
4560,3
4561,8
4562,10
4563,8
4564,8
4565,7
4566,3
4567,8
4568,11
4569,7
4570,7
4571,7
4572,10
4573,8
4574,4
4575,3
4576,9
4577,3
4578,7
4579,8
4580,5
4581,6
4582,5
4583,3
4584,3
4585,2
4586,9
4587,4
4588,3
4589,3
4590,11
4591,8
4592,11
4593,11
4594,9
4595,4
4596,5
4597,8
4598,4
4599,9
4600,3
4601,5
4602,8
4603,10
4604,10
4605,4
4606,1
4607,10
4608,3
4609,11
4610,2
4611,4
4612,10
4613,11
4614,2
4615,11
4616,5
4617,8
4618,5
4619,2
4620,9
4621,10
4622,5
4623,7
4624,7
4625,10
4626,4
4627,2
4628,1
4629,4
4630,5
4631,5
4632,6
4633,4
4634,7
4635,6
4636,2
4637,2
4638,8
4639,4
4640,3
4641,2
4642,11
4643,3
4644,5
4645,1
4646,7
4647,6
4648,6
4649,6
4650,10
4651,1
4652,2
4653,6
4654,1
4655,1
4656,1
4657,10
4658,7
4659,6
4660,7
4661,6
4662,9
4663,11
4664,2
4665,11
4666,10
4667,1
4668,3
4669,5
4670,11
4671,4
4672,9
4673,9
4674,4
4675,8
4676,8
4677,8
4678,3
4679,6
4680,1
4681,9
4682,10
4683,11
4684,3
4685,4
4686,6
4687,1
4688,3
4689,4
4690,1
4691,5
4692,10
4693,6
4694,3
4695,3
4696,6
4697,9
4698,1
4699,7
4700,10
4701,8
4702,5
4703,11
4704,3
4705,11
4706,6
4707,7
4708,3
4709,2
4710,10
4711,10
4712,6
4713,10
4714,4
4715,10
4716,7
4717,6
4718,10
4719,4
4720,3
4721,5
4722,10
4723,7
4724,11
4725,3
4726,1
4727,4
4728,11
4729,4
4730,4
4731,7
4732,11
4733,8
4734,1
4735,10
4736,3
4737,4
4738,11
4739,1
4740,9
4741,9
4742,4
4743,8
4744,6
4745,5
4746,11
4747,4
4748,9
4749,4
4750,2
4751,3
4752,1
4753,1
4754,10
4755,11
4756,1
4757,1
4758,1
4759,6
4760,4
4761,2
4762,5
4763,2
4764,3
4765,3
4766,6
4767,1
4768,2
4769,4
4770,7
4771,8
4772,2
4773,11
4774,9
4775,1
4776,6
4777,11
4778,3
4779,8
4780,3
4781,8
4782,11
4783,7
4784,6
4785,10
4786,1
4787,10
4788,11
4789,6
4790,5
4791,10
4792,8
4793,3
4794,5
4795,1
4796,2
4797,9
4798,10
4799,1
4800,4
4801,1
4802,2
4803,10
4804,4
4805,7
4806,4
4807,10
4808,7
4809,10
4810,1
4811,11
4812,6
4813,8
4814,8
4815,5
4816,11
4817,5
4818,4
4819,10
4820,1
4821,5
4822,5
4823,2
4824,8
4825,5
4826,3
4827,8
4828,11
4829,1
4830,8
4831,5
4832,7
4833,6
4834,2
4835,3
4836,1
4837,5
4838,8
4839,6
4840,6
4841,9
4842,6
4843,8
4844,2
4845,11
4846,5
4847,1
4848,7
4849,7
4850,10
4851,2
4852,8
4853,10
4854,1
4855,7
4856,2
4857,7
4858,11
4859,11
4860,9
4861,6
4862,5
4863,7
4864,4
4865,5
4866,10
4867,9
4868,1
4869,1
4870,8
4871,10
4872,9
4873,3
4874,1
4875,10
4876,5
4877,7
4878,4
4879,8
4880,3
4881,1
4882,5
4883,4
4884,2
4885,2
4886,4
4887,7
4888,9
4889,1
4890,4
4891,5
4892,9
4893,8
4894,10
4895,3
4896,2
4897,5
4898,7
4899,2
4900,5
4901,8
4902,1
4903,8
4904,9
4905,11
4906,3
4907,8
4908,11
4909,8
4910,6
4911,7
4912,5
4913,4
4914,9
4915,4
4916,11
4917,6
4918,2
4919,2
4920,9
4921,2
4922,3
4923,9
4924,10
4925,10
4926,7
4927,10
4928,1
4929,11
4930,1
4931,6
4932,2
4933,2
4934,9
4935,8
4936,4
4937,9
4938,10
4939,10
4940,3
4941,3
4942,4
4943,9
4944,1
4945,5
4946,1
4947,5
4948,4
4949,3
4950,5
4951,4
4952,9
4953,11
4954,3
4955,8
4956,6
4957,1
4958,2
4959,4
4960,1
4961,4
4962,11
4963,11
4964,8
4965,11
4966,5
4967,5
4968,9
4969,3
4970,8
4971,10
4972,8
4973,2
4974,4
4975,8
4976,8
4977,4
4978,11
4979,4
4980,4
4981,6
4982,1
4983,3
4984,4
4985,9
4986,7
4987,5
4988,5
4989,10
4990,2
4991,6
4992,1
4993,1
4994,5
4995,7
4996,9
4997,10
4998,9
4999,4
5000,2
5001,8
5002,9
5003,3
5004,2
5005,1
5006,4
5007,5
5008,2
5009,5
5010,3
5011,8
5012,2
5013,8
5014,11
5015,2
5016,4
5017,4
5018,7
5019,5
5020,2
5021,3
5022,7
5023,4
5024,2
5025,5
5026,11
5027,11
5028,7
5029,7
5030,9
5031,5
5032,2
5033,1
5034,4
5035,5
5036,7
5037,5
5038,11
5039,5
5040,11
5041,8
5042,5
5043,11
5044,6
5045,10
5046,8
5047,6
5048,8
5049,5
5050,2
5051,4
5052,7
5053,8
5054,2
5055,4
5056,8
5057,3
5058,11
5059,8
5060,11
5061,11
5062,8
5063,1
5064,9
5065,4
5066,5
5067,7
5068,11
5069,9
5070,10
5071,8
5072,8
5073,6
5074,10
5075,7
5076,3
5077,2
5078,3
5079,8
5080,11
5081,10
5082,2
5083,3
5084,4
5085,5
5086,6
5087,11
5088,4
5089,8
5090,5
5091,3
5092,1
5093,5
5094,2
5095,7
5096,1
5097,3
5098,2
5099,8
5100,3
5101,6
5102,2
5103,1
5104,9
5105,6
5106,11
5107,10
5108,9
5109,9
5110,11
5111,2
5112,11
5113,3
5114,4
5115,5
5116,8
5117,10
5118,4
5119,9
5120,4
5121,1
5122,1
5123,8
5124,1
5125,10
5126,7
5127,8
5128,11
5129,7
5130,9
5131,6
5132,1
5133,11
5134,4
5135,8
5136,6
5137,8
5138,8
5139,9
5140,6
5141,7
5142,4
5143,11
5144,10
5145,11
5146,7
5147,8
5148,2
5149,1
5150,2
5151,9
5152,6
5153,6
5154,3
5155,11
5156,4
5157,8
5158,5
5159,1
5160,10
5161,2
5162,4
5163,2
5164,6
5165,9
5166,1
5167,7
5168,4
5169,5
5170,11
5171,8
5172,11
5173,3
5174,8
5175,10
5176,9
5177,5
5178,4
5179,7
5180,11
5181,10
5182,10
5183,4
5184,4
5185,7
5186,2
5187,5
5188,2
5189,2
5190,3
5191,8
5192,10
5193,7
5194,3
5195,4
5196,7
5197,8
5198,6
5199,10
5200,2
5201,5
5202,11
5203,2
5204,9
5205,2
5206,5
5207,5
5208,5
5209,6
5210,6
5211,2
5212,11
5213,10
5214,5
5215,10
5216,10
5217,2
5218,1
5219,4
5220,5
5221,7
5222,3
5223,4
5224,9
5225,10
5226,5
5227,7
5228,7
5229,1
5230,11
5231,11
5232,11
5233,4
5234,1
5235,6
5236,11
5237,6
5238,1
5239,9
5240,2
5241,9
5242,11
5243,9
5244,9
5245,10
5246,4
5247,11
5248,9
5249,7
5250,1
5251,9
5252,2
5253,3
5254,2
5255,10
5256,2
5257,2
5258,7
5259,7
5260,5
5261,5
5262,1
5263,10
5264,10
5265,5
5266,2
5267,7
5268,8
5269,1
5270,3
5271,6
5272,7
5273,4
5274,2
5275,6
5276,8
5277,2
5278,1
5279,2
5280,11
5281,4
5282,10
5283,1
5284,9
5285,9
5286,8
5287,10
5288,3
5289,2
5290,6
5291,9
5292,1
5293,1
5294,10
5295,7
5296,5
5297,11
5298,6
5299,4
5300,4
5301,7
5302,10
5303,2
5304,10
5305,1
5306,5
5307,5
5308,1
5309,7
5310,10
5311,6
5312,6
5313,11
5314,7
5315,5
5316,8
5317,11
5318,3
5319,8
5320,8
5321,2
5322,1
5323,9
5324,2
5325,10
5326,11
5327,2
5328,8
5329,6
5330,11
5331,10
5332,7
5333,2
5334,5
5335,3
5336,8
5337,9
5338,9
5339,6
5340,5
5341,9
5342,5
5343,11
5344,9
5345,1
5346,5
5347,6
5348,8
5349,3
5350,4
5351,11
5352,9
5353,2
5354,11
5355,7
5356,7
5357,5
5358,1
5359,2
5360,11
5361,2
5362,8
5363,5
5364,6
5365,8
5366,9
5367,4
5368,5
5369,7
5370,5
5371,5
5372,11
5373,7
5374,9
5375,4
5376,5
5377,6
5378,11
5379,8
5380,3
5381,6
5382,11
5383,7
5384,8
5385,3
5386,4
5387,10
5388,8
5389,11
5390,5
5391,1
5392,4
5393,7
5394,2
5395,10
5396,8
5397,1
5398,1
5399,3
5400,7
5401,4
5402,2
5403,1
5404,1
5405,3
5406,2
5407,8
5408,10
5409,11
5410,1
5411,1
5412,1
5413,9
5414,1
5415,9
5416,4
5417,9
5418,9
5419,11
5420,1
5421,3
5422,10
5423,10
5424,5
5425,9
5426,4
5427,11
5428,2
5429,10
5430,5
5431,7
5432,5
5433,5
5434,4
5435,7
5436,10
5437,5
5438,9
5439,1
5440,10
5441,9
5442,11
5443,7
5444,11
5445,11
5446,4
5447,11
5448,7
5449,4
5450,10
5451,10
5452,10
5453,8
5454,11
5455,9
5456,9
5457,5
5458,4
5459,11
5460,4
5461,6
5462,6
5463,6
5464,6
5465,11
5466,10
5467,9
5468,5
5469,3
5470,9
5471,9
5472,7
5473,3
5474,8
5475,10
5476,7
5477,5
5478,11
5479,1
5480,3
5481,4
5482,11
5483,2
5484,8
5485,4
5486,3
5487,9
5488,4
5489,10
5490,2
5491,2
5492,1
5493,6
5494,2
5495,10
5496,9
5497,7
5498,7
5499,4
