Number,Value
2998,2
2999,6
3000,11
3001,4
3002,2
3003,3
3004,10
3005,8
3006,9
3007,11
3008,6
3009,3
3010,6
3011,4
3012,8
3013,3
3014,11
3015,6
3016,4
3017,4
3018,10
3019,2
3020,8
3021,3
3022,5
3023,2
3024,10
3025,2
3026,6
3027,10
3028,11
3029,8
3030,10
3031,8
3032,1
3033,9
3034,2
3035,3
3036,11
3037,5
3038,6
3039,3
3040,2
3041,7
3042,5
3043,11
3044,11
3045,10
3046,1
3047,11
3048,4
3049,2
3050,7
3051,3
3052,4
3053,1
3054,8
3055,3
3056,10
3057,4
3058,2
3059,9
3060,11
3061,7
3062,6
3063,5
3064,10
3065,10
3066,7
3067,5
3068,5
3069,7
3070,10
3071,11
3072,8
3073,8
3074,8
3075,9
3076,5
3077,1
3078,8
3079,10
3080,11
3081,7
3082,5
3083,7
3084,1
3085,6
3086,9
3087,9
3088,11
3089,7
3090,1
3091,9
3092,1
3093,11
3094,10
3095,3
3096,3
3097,10
3098,1
3099,4
3100,3
3101,4
3102,4
3103,6
3104,3
3105,2
3106,3
3107,1
3108,3
3109,3
3110,6
3111,3
3112,3
3113,2
3114,5
3115,5
3116,7
3117,4
3118,10
3119,8
3120,6
3121,10
3122,4
3123,7
3124,7
3125,5
3126,3
3127,8
3128,1
3129,9
3130,1
3131,2
3132,2
3133,11
3134,8
3135,11
3136,5
3137,1
3138,5
3139,11
3140,8
3141,4
3142,3
3143,7
3144,8
3145,1
3146,2
3147,9
3148,6
3149,10
3150,1
3151,1
3152,2
3153,9
3154,8
3155,8
3156,1
3157,1
3158,6
3159,7
3160,11
3161,6
3162,7
3163,4
3164,2
3165,9
3166,1
3167,1
3168,4
3169,6
3170,2
3171,6
3172,6
3173,5
3174,9
3175,1
3176,7
3177,8
3178,11
3179,8
3180,10
3181,1
3182,8
3183,10
3184,2
3185,8
3186,9
3187,7
3188,5
3189,8
3190,3
3191,9
3192,8
3193,9
3194,6
3195,11
3196,2
3197,4
3198,1
3199,11
3200,3
3201,6
3202,9
3203,5
3204,9
3205,5
3206,10
3207,3
3208,7
3209,10
3210,3
3211,3
3212,9
3213,4
3214,4
3215,9
3216,9
3217,2
3218,9
3219,6
3220,11
3221,10
3222,9
3223,7
3224,10
3225,1
3226,5
3227,11
3228,5
3229,1
3230,11
3231,2
3232,3
3233,1
3234,4
3235,2
3236,3
3237,8
3238,1
3239,1
3240,2
3241,5
3242,6
3243,6
3244,7
3245,2
3246,1
3247,6
3248,1
3249,3
3250,6
3251,3
3252,7
3253,7
3254,10
3255,3
3256,6
3257,11
3258,1
3259,8
3260,11
3261,2
3262,9
3263,5
3264,5
3265,2
3266,8
3267,6
3268,2
3269,6
3270,2
3271,3
3272,5
3273,6
3274,3
3275,8
3276,8
3277,4
3278,9
3279,9
3280,5
3281,11
3282,4
3283,1
3284,4
3285,5
3286,10
3287,1
3288,7
3289,3
3290,3
3291,8
3292,11
3293,7
3294,7
3295,1
3296,3
3297,11
3298,6
3299,4
3300,8
3301,3
3302,5
3303,3
3304,1
3305,8
3306,3
3307,10
3308,1
3309,4
3310,1
3311,10
3312,3
3313,6
3314,6
3315,11
3316,6
3317,1
3318,4
3319,3
3320,10
3321,6
3322,4
3323,9
3324,2
3325,6
3326,7
3327,9
3328,7
3329,3
3330,3
3331,5
3332,7
3333,2
3334,6
3335,1
3336,1
3337,11
3338,7
3339,6
3340,7
3341,5
3342,7
3343,2
3344,9
3345,11
3346,5
3347,6
3348,8
3349,2
3350,3
3351,1
3352,7
3353,4
3354,10
3355,1
3356,5
3357,6
3358,4
3359,10
3360,10
3361,4
3362,4
3363,3
3364,1
3365,8
3366,1
3367,10
3368,5
3369,7
3370,4
3371,10
3372,11
3373,1
3374,10
3375,11
3376,4
3377,10
3378,10
3379,6
3380,2
3381,8
3382,4
3383,11
3384,8
3385,3
3386,2
3387,5
3388,3
3389,11
3390,10
3391,5
3392,10
3393,1
3394,8
3395,8
3396,6
3397,10
3398,2
3399,11
3400,9
3401,10
3402,11
3403,7
3404,10
3405,11
3406,5
3407,9
3408,9
3409,8
3410,2
3411,5
3412,3
3413,8
3414,11
3415,7
3416,2
3417,11
3418,6
3419,10
3420,7
3421,10
3422,5
3423,5
3424,10
3425,8
3426,8
3427,7
3428,10
3429,8
3430,10
3431,9
3432,6
3433,1
3434,10
3435,8
3436,4
3437,4
3438,7
3439,4
3440,1
3441,2
3442,8
3443,7
3444,3
3445,1
3446,10
3447,9
3448,8
3449,9
3450,11
3451,9
3452,3
3453,11
3454,5
3455,5
3456,2
3457,7
3458,6
3459,11
3460,9
3461,4
3462,7
3463,5
3464,8
3465,9
3466,1
3467,2
3468,1
3469,6
3470,6
3471,6
3472,9
3473,3
3474,8
3475,2
3476,9
3477,3
3478,10
3479,3
3480,4
3481,3
3482,7
3483,8
3484,5
3485,9
3486,2
3487,4
3488,10
3489,4
3490,3
3491,1
3492,1
3493,3
3494,2
3495,2
3496,3
3497,3
3498,6
3499,9
3500,3
3501,10
3502,7
3503,11
3504,11
3505,1
3506,4
3507,7
3508,11
3509,7
3510,7
3511,8
3512,2
3513,5
3514,8
3515,4
3516,4
3517,6
3518,7
3519,4
3520,9
3521,9
3522,5
3523,3
3524,6
3525,11
3526,2
3527,2
3528,7
3529,4
3530,3
3531,11
3532,11
3533,5
3534,4
3535,3
3536,5
3537,7
3538,9
3539,3
3540,4
3541,4
3542,10
3543,9
3544,2
3545,9
3546,8
3547,3
3548,3
3549,2
3550,8
3551,5
3552,7
3553,11
3554,3
3555,1
3556,2
3557,9
3558,1
3559,9
3560,2
3561,1
3562,8
3563,3
3564,1
3565,7
3566,2
3567,7
3568,9
3569,9
3570,3
3571,3
3572,9
3573,1
3574,9
3575,2
3576,11
3577,1
3578,5
3579,10
3580,7
3581,3
3582,11
3583,4
3584,6
3585,7
3586,11
3587,11
3588,6
3589,5
3590,6
3591,9
3592,9
3593,3
3594,5
3595,4
3596,1
3597,10
3598,5
3599,1
3600,5
3601,5
3602,6
3603,6
3604,6
3605,9
3606,9
3607,4
3608,1
3609,3
3610,3
3611,10
3612,3
3613,8
3614,10
3615,10
3616,7
3617,8
3618,10
3619,4
3620,5
3621,2
3622,2
3623,1
3624,1
3625,10
3626,8
3627,6
3628,3
3629,11
3630,7
3631,10
3632,7
3633,4
3634,3
3635,11
3636,1
3637,4
3638,4
3639,2
3640,4
3641,7
3642,11
3643,6
3644,1
3645,6
3646,11
3647,7
3648,6
3649,1
3650,3
3651,6
3652,5
3653,6
3654,2
3655,1
3656,2
3657,1
3658,8
3659,3
3660,7
3661,5
3662,11
3663,3
3664,8
3665,9
3666,5
3667,8
3668,1
3669,11
3670,7
3671,4
3672,3
3673,1
3674,6
3675,6
3676,9
3677,3
3678,7
3679,7
3680,5
3681,1
3682,6
3683,9
3684,11
3685,3
3686,1
3687,11
3688,8
3689,8
3690,8
3691,6
3692,1
3693,8
3694,3
3695,8
3696,9
3697,5
3698,11
3699,5
3700,6
3701,3
3702,2
3703,11
3704,2
3705,7
3706,11
3707,7
3708,6
3709,7
3710,4
3711,1
3712,6
3713,11
3714,6
3715,3
3716,6
3717,9
3718,1
3719,9
3720,6
3721,9
3722,6
3723,11
3724,5
3725,7
3726,4
3727,11
3728,5
3729,11
3730,9
3731,10
3732,8
3733,8
3734,11
3735,2
3736,5
3737,2
3738,2
3739,5
3740,5
3741,11
3742,9
3743,9
3744,7
3745,10
3746,1
3747,2
3748,7
3749,2
3750,2
3751,6
3752,8
3753,8
3754,11
3755,7
3756,10
3757,6
3758,9
3759,8
3760,8
3761,7
3762,7
3763,6
3764,11
3765,2
3766,10
3767,10
3768,1
3769,4
3770,7
3771,2
3772,1
3773,8
3774,2
3775,2
3776,11
3777,5
3778,11
3779,8
3780,9
3781,7
3782,8
3783,5
3784,1
3785,5
3786,10
3787,3
3788,6
3789,6
3790,9
3791,9
3792,6
3793,1
3794,4
3795,11
3796,2
3797,2
3798,4
3799,9
3800,3
3801,7
3802,8
3803,11
3804,11
3805,7
3806,9
3807,3
3808,9
3809,4
3810,7
3811,10
3812,7
3813,5
3814,10
3815,4
3816,3
3817,8
3818,9
3819,11
3820,5
3821,8
3822,4
3823,1
3824,10
3825,2
3826,9
3827,11
3828,10
3829,8
3830,8
3831,6
3832,2
3833,3
3834,7
3835,1
3836,3
3837,4
3838,10
3839,9
3840,8
3841,6
3842,10
3843,9
3844,6
3845,3
3846,3
3847,8
3848,7
3849,3
3850,4
3851,11
3852,9
3853,11
3854,4
3855,10
3856,7
3857,8
3858,2
3859,1
3860,2
3861,4
3862,2
3863,10
3864,10
3865,11
3866,7
3867,6
3868,5
3869,7
3870,6
3871,2
3872,10
3873,10
3874,7
3875,10
3876,6
3877,8
3878,5
3879,11
3880,11
3881,4
3882,10
3883,4
3884,9
3885,6
3886,1
3887,6
3888,11
3889,8
3890,6
3891,5
3892,4
3893,3
3894,7
3895,1
3896,11
3897,3
3898,10
3899,8
3900,9
3901,7
3902,2
3903,6
3904,11
3905,8
3906,2
3907,7
3908,5
3909,3
3910,1
3911,8
3912,9
3913,3
3914,7
3915,3
3916,4
3917,3
3918,5
3919,6
3920,2
3921,4
3922,5
3923,1
3924,9
3925,4
3926,11
3927,10
3928,2
3929,1
3930,4
3931,4
3932,7
3933,11
3934,11
3935,9
3936,10
3937,10
3938,1
3939,7
3940,10
3941,4
3942,6
3943,5
3944,3
3945,8
3946,10
3947,3
3948,2
3949,9
3950,8
3951,8
3952,7
3953,11
3954,6
3955,7
3956,6
3957,3
3958,6
3959,4
3960,8
3961,2
3962,8
3963,1
3964,8
3965,10
3966,3
3967,10
3968,1
3969,8
3970,6
3971,5
3972,11
3973,3
3974,3
3975,8
3976,4
3977,4
3978,5
3979,11
3980,4
3981,11
3982,4
3983,11
3984,1
3985,7
3986,6
3987,7
3988,7
3989,6
3990,3
3991,7
3992,4
3993,7
3994,8
3995,10
3996,6
3997,8
3998,1
3999,6
4000,7
4001,5
4002,11
4003,4
4004,9
4005,3
4006,3
4007,6
4008,1
4009,1
4010,7
4011,2
4012,1
4013,3
4014,10
4015,11
4016,10
4017,7
4018,4
4019,8
4020,11
4021,9
4022,7
4023,4
4024,11
4025,3
4026,4
4027,9
4028,6
4029,1
4030,7
4031,6
4032,4
4033,4
4034,3
4035,7
4036,5
4037,3
4038,5
4039,1
4040,1
4041,7
4042,9
4043,4
4044,1
4045,5
4046,3
4047,4
4048,7
4049,2
4050,11
4051,5
4052,11
4053,1
4054,7
4055,1
4056,7
4057,5
4058,10
4059,6
4060,10
4061,8
4062,6
4063,6
4064,6
4065,11
4066,8
4067,2
4068,8
4069,9
4070,8
4071,9
4072,4
4073,4
4074,5
4075,3
4076,10
4077,6
4078,2
4079,5
4080,1
4081,6
4082,1
4083,3
4084,3
4085,8
4086,5
4087,9
4088,5
4089,11
4090,7
4091,9
4092,6
4093,3
4094,8
4095,1
4096,2
4097,5
4098,3
4099,5
4100,10
4101,4
4102,8
4103,8
4104,9
4105,7
4106,1
4107,8
4108,8
4109,6
4110,8
4111,7
4112,11
4113,10
4114,6
4115,2
4116,9
4117,6
4118,7
4119,6
4120,2
4121,10
4122,4
4123,10
4124,10
4125,7
4126,4
4127,8
4128,6
4129,8
4130,2
4131,6
4132,9
4133,1
4134,8
4135,1
4136,8
4137,10
4138,7
4139,4
4140,3
4141,1
4142,6
4143,1
4144,4
4145,4
4146,7
4147,5
4148,5
4149,5
4150,11
4151,7
4152,10
4153,1
4154,8
4155,5
4156,7
4157,11
4158,5
4159,3
4160,8
4161,11
4162,1
4163,9
4164,7
4165,10
4166,8
4167,6
4168,5
4169,5
4170,4
4171,6
4172,1
4173,2
4174,6
4175,7
4176,9
4177,8
4178,8
4179,3
4180,6
4181,5
4182,3
4183,11
4184,1
4185,11
4186,1
4187,8
4188,2
4189,9
4190,1
4191,4
4192,7
4193,11
4194,4
4195,8
4196,1
4197,1
4198,4
4199,1
4200,6
4201,6
4202,9
4203,2
4204,3
4205,4
4206,5
4207,11
4208,10
4209,10
4210,5
4211,6
4212,8
4213,11
4214,1
4215,11
4216,3
4217,5
4218,8
4219,8
4220,2
4221,8
4222,9
4223,1
4224,7
4225,4
4226,4
4227,6
4228,9
4229,1
4230,3
4231,2
4232,4
4233,1
4234,4
4235,9
4236,9
4237,1
4238,1
4239,9
4240,7
4241,11
4242,5
4243,2
4244,2
4245,11
4246,11
4247,11
4248,4
4249,6
4250,3
4251,11
4252,9
4253,4
4254,3
4255,2
4256,11
4257,11
4258,4
4259,4
4260,7
4261,6
4262,6
4263,8
4264,9
4265,5
4266,3
4267,7
4268,4
4269,6
4270,5
4271,10
4272,7
4273,7
4274,6
4275,8
4276,8
4277,11
4278,1
4279,9
4280,2
4281,11
4282,1
4283,5
4284,11
4285,9
4286,9
4287,4
4288,1
4289,6
4290,8
4291,5
4292,3
4293,11
4294,3
4295,3
4296,1
4297,11
4298,8
4299,5
4300,2
4301,9
4302,5
4303,11
4304,6
4305,2
4306,8
4307,9
4308,11
4309,7
4310,7
4311,7
4312,2
4313,11
4314,4
4315,11
4316,6
4317,6
4318,3
4319,10
4320,9
4321,10
4322,11
4323,4
4324,6
4325,11
4326,5
4327,10
4328,4
4329,3
4330,10
4331,8
4332,9
4333,8
4334,4
4335,9
4336,7
4337,6
4338,5
4339,11
4340,11
4341,7
4342,8
4343,5
4344,7
4345,10
4346,5
4347,5
4348,3
4349,10
4350,3
4351,8
4352,3
4353,11
4354,4
4355,10
4356,9
4357,10
4358,8
4359,10
4360,3
4361,8
4362,9
4363,9
4364,1
4365,7
4366,10
4367,1
4368,2
4369,1
4370,1
4371,2
4372,3
4373,4
4374,3
4375,2
4376,7
4377,11
4378,5
4379,11
4380,4
4381,2
4382,7
4383,5
4384,11
4385,8
4386,3
4387,11
4388,4
4389,6
4390,8
4391,7
4392,8
4393,2
4394,6
4395,9
4396,3
4397,7
4398,9
4399,2
4400,11
4401,6
4402,10
4403,7
4404,11
4405,7
4406,10
4407,7
4408,9
4409,2
4410,5
4411,6
4412,3
4413,2
4414,5
4415,2
4416,4
4417,1
4418,10
4419,11
4420,1
4421,7
4422,2
4423,1
4424,8
4425,5
4426,3
4427,11
4428,11
4429,7
4430,4
4431,3
4432,3
4433,9
4434,11
4435,4
4436,8
4437,10
4438,6
4439,7
4440,7
4441,7
4442,5
4443,9
4444,10
4445,9
4446,5
4447,10
4448,6
4449,2
4450,6
4451,2
4452,9
4453,10
4454,5
4455,6
4456,5
4457,4
4458,8
4459,7
4460,4
4461,2
4462,11
4463,7
4464,1
4465,3
4466,1
4467,4
4468,6
4469,9
4470,5
4471,5
4472,3
4473,10
4474,11
4475,4
4476,4
4477,2
4478,6
4479,11
4480,4
4481,9
4482,6
4483,9
4484,11
4485,3
4486,10
4487,9
4488,8
4489,8
4490,3
4491,1
4492,10
4493,7
4494,10
4495,11
4496,1
4497,3
4498,11
4499,3
4500,9
4501,2
4502,6
4503,5
4504,10
4505,4
4506,1
4507,4
4508,8
4509,3
4510,7
4511,7
4512,11
4513,1
4514,5
4515,5
4516,6
4517,10
4518,7
4519,11
4520,4
4521,7
4522,7
4523,6
4524,2
4525,1
4526,7
4527,10
4528,7
4529,6
4530,1
4531,6
4532,7
4533,2
4534,6
4535,10
4536,7
4537,9
4538,2
4539,8
4540,4
4541,11
4542,11
4543,9
4544,10
4545,8
4546,11
4547,3
4548,4
4549,6
4550,2
4551,4
4552,4
4553,7
4554,8
4555,9
4556,9
4557,2
4558,4
4559,4
4560,10
4561,3
4562,9
4563,1
4564,3
4565,4
4566,1
4567,8
4568,11
4569,6
4570,11
4571,5
4572,11
4573,1
4574,4
4575,8
4576,7
4577,1
4578,2
4579,5
4580,5
4581,6
4582,11
4583,1
4584,8
4585,4
4586,7
4587,3
4588,7
4589,5
4590,1
4591,1
4592,6
4593,1
4594,2
4595,9
4596,2
4597,11
4598,1
4599,2
4600,10
4601,6
4602,4
4603,3
4604,4
4605,9
4606,6
4607,8
4608,1
4609,4
4610,3
4611,5
4612,11
4613,9
4614,8
4615,4
4616,5
4617,11
4618,7
4619,8
4620,6
4621,9
4622,5
4623,10
4624,7
4625,3
4626,6
4627,8
4628,9
4629,8
4630,4
4631,8
4632,11
4633,8
4634,6
4635,3
4636,5
4637,5
4638,1
4639,1
4640,9
4641,6
4642,2
4643,5
4644,8
4645,1
4646,6
4647,5
4648,8
4649,9
4650,2
4651,2
4652,11
4653,7
4654,10
4655,9
4656,8
4657,10
4658,3
4659,9
4660,3
4661,7
4662,11
4663,1
4664,7
4665,1
4666,10
4667,2
4668,4
4669,8
4670,6
4671,1
4672,4
4673,9
4674,8
4675,5
4676,3
4677,11
4678,10
4679,1
4680,6
4681,5
4682,10
4683,6
4684,5
4685,11
4686,8
4687,2
4688,1
4689,6
4690,5
4691,10
4692,11
4693,7
4694,2
4695,11
4696,2
4697,2
4698,1
4699,7
4700,11
4701,4
4702,7
4703,6
4704,5
4705,10
4706,3
4707,11
4708,5
4709,3
4710,4
4711,11
4712,4
4713,11
4714,1
4715,9
4716,3
4717,2
4718,9
4719,2
4720,1
4721,9
4722,8
4723,10
4724,9
4725,9
4726,7
4727,1
4728,9
4729,4
4730,11
4731,9
4732,9
4733,9
4734,3
4735,8
4736,9
4737,3
4738,3
4739,8
4740,4
4741,9
4742,6
4743,8
4744,3
4745,2
4746,9
4747,5
4748,9
4749,5
4750,3
4751,9
4752,3
4753,2
4754,11
4755,9
4756,4
4757,1
4758,10
4759,2
4760,4
4761,11
4762,2
4763,6
4764,1
4765,7
4766,4
4767,11
4768,1
4769,9
4770,9
4771,10
4772,10
4773,1
4774,8
4775,1
4776,6
4777,4
4778,8
4779,1
4780,1
4781,2
4782,4
4783,7
4784,5
4785,6
4786,6
4787,4
4788,3
4789,10
4790,5
4791,10
4792,1
4793,4
4794,9
4795,7
4796,5
4797,7
4798,5
4799,7
4800,1
4801,3
4802,3
4803,9
4804,10
4805,3
4806,8
4807,4
4808,3
4809,11
4810,6
4811,8
4812,3
4813,10
4814,1
4815,8
4816,1
4817,6
4818,7
4819,10
4820,8
4821,6
4822,10
4823,9
4824,5
4825,6
4826,5
4827,9
4828,8
4829,3
4830,2
4831,10
4832,10
4833,8
4834,4
4835,4
4836,9
4837,6
4838,5
4839,9
4840,4
4841,5
4842,7
4843,1
4844,9
4845,3
4846,7
4847,9
4848,3
4849,7
4850,11
4851,5
4852,8
4853,11
4854,3
4855,5
4856,10
4857,9
4858,7
4859,2
4860,3
4861,6
4862,6
4863,1
4864,2
4865,1
4866,5
4867,3
4868,3
4869,1
4870,11
4871,5
4872,8
4873,8
4874,2
4875,9
4876,9
4877,8
4878,1
4879,6
4880,7
4881,7
4882,8
4883,10
4884,1
4885,2
4886,6
4887,9
4888,4
4889,2
4890,7
4891,8
4892,10
4893,4
4894,4
4895,8
4896,8
4897,2
4898,1
4899,9
4900,11
4901,6
4902,3
4903,1
4904,9
4905,9
4906,11
4907,8
4908,9
4909,7
4910,5
4911,1
4912,1
4913,2
4914,10
4915,10
4916,8
4917,7
4918,3
4919,9
4920,11
4921,7
4922,7
4923,2
4924,4
4925,11
4926,8
4927,9
4928,3
4929,8
4930,5
4931,4
4932,4
4933,5
4934,6
4935,5
4936,7
4937,8
4938,10
4939,3
4940,9
4941,8
4942,3
4943,6
4944,10
4945,10
4946,11
4947,9
4948,8
4949,1
4950,9
4951,8
4952,11
4953,7
4954,9
4955,6
4956,3
4957,2
4958,9
4959,6
4960,7
4961,3
4962,10
4963,3
4964,1
4965,4
4966,3
4967,2
4968,8
4969,9
4970,9
4971,9
4972,2
4973,6
4974,9
4975,2
4976,6
4977,8
4978,1
4979,3
4980,9
4981,1
4982,3
4983,7
4984,8
4985,4
4986,10
4987,9
4988,9
4989,1
4990,6
4991,7
4992,1
4993,1
4994,11
4995,9
4996,10
4997,1
4998,9
4999,4
5000,11
5001,2
5002,11
5003,11
5004,7
5005,11
5006,4
5007,10
5008,6
5009,4
5010,11
5011,3
5012,1
5013,6
5014,5
5015,9
5016,2
5017,1
5018,7
5019,3
5020,10
5021,4
5022,2
5023,6
5024,11
5025,9
5026,11
5027,8
5028,3
5029,10
5030,1
5031,8
5032,9
5033,2
5034,10
5035,9
5036,6
5037,2
5038,6
5039,10
5040,4
5041,1
5042,9
5043,1
5044,4
5045,10
5046,4
5047,7
5048,5
5049,1
5050,11
5051,11
5052,5
5053,4
5054,3
5055,2
5056,8
5057,11
5058,10
5059,3
5060,8
5061,11
5062,2
5063,4
5064,10
5065,11
5066,1
5067,5
5068,8
5069,3
5070,8
5071,11
5072,6
5073,3
5074,4
5075,10
5076,1
5077,8
5078,7
5079,7
5080,8
5081,3
5082,3
5083,9
5084,8
5085,2
5086,6
5087,6
5088,5
5089,11
5090,11
5091,1
5092,2
5093,5
5094,6
5095,2
5096,4
5097,6
5098,5
5099,2
5100,9
5101,10
5102,10
5103,3
5104,7
5105,4
5106,1
5107,8
5108,4
5109,11
5110,7
5111,4
5112,5
5113,9
5114,7
5115,5
5116,5
5117,1
5118,3
5119,8
5120,4
5121,11
5122,2
5123,4
5124,9
5125,11
5126,5
5127,4
5128,9
5129,2
5130,8
5131,6
5132,3
5133,8
5134,7
5135,8
5136,11
5137,7
5138,8
5139,6
5140,11
5141,9
5142,8
5143,4
5144,11
5145,1
5146,2
5147,6
5148,4
5149,10
5150,2
5151,11
5152,1
5153,1
5154,3
5155,2
5156,5
5157,7
5158,1
5159,9
5160,7
5161,3
5162,5
5163,11
5164,2
5165,10
5166,5
5167,4
5168,7
5169,11
5170,1
5171,1
5172,9
5173,11
5174,10
5175,7
5176,6
5177,5
5178,1
5179,6
5180,2
5181,8
5182,4
5183,11
5184,2
5185,5
5186,9
5187,4
5188,6
5189,4
5190,7
5191,2
5192,8
5193,2
5194,7
5195,2
5196,11
5197,4
5198,6
5199,5
5200,5
5201,1
5202,6
5203,5
5204,4
5205,4
5206,2
5207,1
5208,7
5209,9
5210,1
5211,10
5212,5
5213,7
5214,1
5215,4
5216,7
5217,6
5218,4
5219,6
5220,8
5221,1
5222,7
5223,4
5224,3
5225,9
5226,7
5227,2
5228,3
5229,5
5230,5
5231,1
5232,7
5233,10
5234,7
5235,5
5236,5
5237,5
5238,4
5239,7
5240,6
5241,7
5242,10
5243,3
5244,2
5245,11
5246,11
5247,8
5248,11
5249,7
5250,7
5251,9
5252,11
5253,10
5254,1
5255,1
5256,7
5257,7
5258,5
5259,2
5260,7
5261,9
5262,1
5263,8
5264,1
5265,3
5266,9
5267,9
5268,7
5269,5
5270,8
5271,8
5272,5
5273,11
5274,11
5275,8
5276,1
5277,8
5278,7
5279,6
5280,4
5281,9
5282,8
5283,5
5284,8
5285,10
5286,4
5287,1
5288,7
5289,3
5290,3
5291,9
5292,1
5293,6
5294,10
5295,10
5296,3
5297,3
5298,10
5299,7
5300,6
5301,6
5302,3
5303,11
5304,6
5305,1
5306,6
5307,2
5308,7
5309,3
5310,11
5311,9
5312,8
5313,1
5314,11
5315,8
5316,3
5317,11
5318,10
5319,5
5320,7
5321,4
5322,3
5323,3
5324,2
5325,4
5326,9
5327,6
5328,9
5329,3
5330,1
5331,9
5332,3
5333,5
5334,10
5335,11
5336,10
5337,1
5338,2
5339,5
5340,2
5341,4
5342,9
5343,9
5344,8
5345,4
5346,11
5347,6
5348,10
5349,6
5350,7
5351,10
5352,6
5353,10
5354,1
5355,1
5356,9
5357,8
5358,3
5359,6
5360,8
5361,3
5362,3
5363,3
5364,3
5365,3
5366,8
5367,3
5368,9
5369,3
5370,3
5371,2
5372,3
5373,11
5374,5
5375,2
5376,7
5377,7
5378,4
5379,10
5380,8
5381,10
5382,7
5383,1
5384,8
5385,10
5386,7
5387,2
5388,4
5389,9
5390,6
5391,1
5392,2
5393,11
5394,4
5395,3
5396,5
5397,1
5398,2
5399,6
5400,1
5401,2
5402,8
5403,8
5404,6
5405,5
5406,9
5407,8
5408,7
5409,3
5410,5
5411,2
5412,5
5413,4
5414,2
5415,3
5416,2
5417,2
5418,10
5419,6
5420,9
5421,2
5422,3
5423,5
5424,2
5425,6
5426,5
5427,9
5428,3
5429,3
5430,10
5431,11
5432,6
5433,11
5434,1
5435,10
5436,8
5437,1
5438,7
5439,2
5440,6
5441,1
5442,8
5443,9
5444,8
5445,6
5446,11
5447,9
5448,5
5449,1
5450,7
5451,9
5452,7
5453,9
5454,9
5455,11
5456,7
5457,4
5458,2
5459,6
5460,9
5461,9
5462,5
5463,7
5464,5
5465,5
5466,7
5467,1
5468,5
5469,11
5470,7
5471,11
5472,2
5473,1
5474,6
5475,4
5476,2
5477,1
5478,7
5479,11
5480,2
5481,10
5482,2
5483,2
5484,5
5485,6
5486,4
5487,6
5488,2
5489,3
5490,6
5491,5
5492,5
5493,9
5494,2
5495,10
5496,2
5497,3
5498,2
5499,1
