Number,Value
2998,2
2999,8
3000,8
3001,6
3002,6
3003,5
3004,7
3005,5
3006,9
3007,6
3008,8
3009,11
3010,9
3011,5
3012,7
3013,4
3014,9
3015,9
3016,3
3017,9
3018,6
3019,5
3020,2
3021,5
3022,11
3023,7
3024,6
3025,4
3026,6
3027,5
3028,2
3029,6
3030,6
3031,7
3032,9
3033,3
3034,3
3035,11
3036,10
3037,9
3038,4
3039,2
3040,11
3041,8
3042,10
3043,5
3044,8
3045,6
3046,4
3047,7
3048,9
3049,1
3050,11
3051,10
3052,10
3053,1
3054,11
3055,4
3056,7
3057,2
3058,4
3059,8
3060,1
3061,10
3062,4
3063,5
3064,1
3065,2
3066,11
3067,8
3068,4
3069,2
3070,2
3071,7
3072,4
3073,10
3074,1
3075,8
3076,11
3077,4
3078,5
3079,1
3080,2
3081,2
3082,6
3083,5
3084,7
3085,1
3086,5
3087,6
3088,11
3089,1
3090,1
3091,7
3092,1
3093,10
3094,2
3095,6
3096,1
3097,6
3098,7
3099,1
3100,4
3101,4
3102,3
3103,9
3104,4
3105,7
3106,3
3107,10
3108,11
3109,7
3110,2
3111,11
3112,2
3113,2
3114,8
3115,2
3116,7
3117,11
3118,11
3119,8
3120,11
3121,9
3122,2
3123,9
3124,9
3125,4
3126,3
3127,5
3128,3
3129,4
3130,10
3131,11
3132,6
3133,4
3134,1
3135,11
3136,1
3137,11
3138,3
3139,7
3140,5
3141,11
3142,5
3143,7
3144,3
3145,7
3146,10
3147,5
3148,10
3149,11
3150,3
3151,6
3152,3
3153,10
3154,11
3155,3
3156,5
3157,10
3158,8
3159,7
3160,6
3161,7
3162,5
3163,6
3164,10
3165,3
3166,10
3167,5
3168,4
3169,8
3170,7
3171,1
3172,2
3173,9
3174,2
3175,7
3176,6
3177,1
3178,8
3179,1
3180,4
3181,8
3182,8
3183,5
3184,9
3185,6
3186,7
3187,1
3188,1
3189,2
3190,9
3191,1
3192,6
3193,10
3194,4
3195,7
3196,9
3197,11
3198,8
3199,11
3200,1
3201,4
3202,5
3203,1
3204,1
3205,5
3206,2
3207,2
3208,3
3209,9
3210,2
3211,4
3212,6
3213,10
3214,8
3215,6
3216,8
3217,11
3218,8
3219,10
3220,1
3221,11
3222,1
3223,10
3224,1
3225,2
3226,2
3227,5
3228,7
3229,1
3230,5
3231,4
3232,1
3233,3
3234,11
3235,5
3236,3
3237,7
3238,7
3239,4
3240,3
3241,6
3242,7
3243,4
3244,4
3245,9
3246,2
3247,6
3248,6
3249,2
3250,9
3251,10
3252,10
3253,10
3254,2
3255,3
3256,3
3257,5
3258,5
3259,6
3260,9
3261,2
3262,8
3263,6
3264,9
3265,8
3266,1
3267,7
3268,8
3269,7
3270,11
3271,1
3272,2
3273,8
3274,9
3275,9
3276,8
3277,9
3278,10
3279,9
3280,2
3281,6
3282,5
3283,6
3284,1
3285,7
3286,5
3287,11
3288,8
3289,2
3290,2
3291,7
3292,5
3293,1
3294,6
3295,4
3296,10
3297,2
3298,2
3299,4
3300,2
3301,5
3302,5
3303,11
3304,1
3305,4
3306,7
3307,2
3308,8
3309,2
3310,1
3311,3
3312,8
3313,9
3314,5
3315,10
3316,3
3317,1
3318,2
3319,3
3320,10
3321,1
3322,1
3323,7
3324,9
3325,4
3326,1
3327,1
3328,2
3329,1
3330,5
3331,11
3332,7
3333,3
3334,7
3335,8
3336,8
3337,9
3338,8
3339,6
3340,3
3341,9
3342,2
3343,8
3344,6
3345,1
3346,5
3347,9
3348,11
3349,2
3350,1
3351,1
3352,7
3353,4
3354,5
3355,9
3356,11
3357,4
3358,2
3359,10
3360,2
3361,3
3362,10
3363,10
3364,4
3365,9
3366,5
3367,4
3368,3
3369,7
3370,11
3371,3
3372,8
3373,4
3374,10
3375,5
3376,3
3377,5
3378,10
3379,8
3380,8
3381,8
3382,9
3383,6
3384,1
3385,4
3386,8
3387,1
3388,4
3389,1
3390,2
3391,10
3392,1
3393,5
3394,10
3395,1
3396,1
3397,1
3398,5
3399,6
3400,3
3401,5
3402,2
3403,10
3404,10
3405,7
3406,10
3407,1
3408,9
3409,7
3410,11
3411,8
3412,5
3413,11
3414,8
3415,9
3416,7
3417,4
3418,7
3419,3
3420,5
3421,4
3422,2
3423,4
3424,3
3425,6
3426,1
3427,11
3428,6
3429,5
3430,8
3431,2
3432,11
3433,4
3434,6
3435,7
3436,8
3437,2
3438,11
3439,1
3440,6
3441,8
3442,3
3443,10
3444,9
3445,10
3446,6
3447,6
3448,2
3449,9
3450,9
3451,10
3452,2
3453,9
3454,9
3455,7
3456,11
3457,5
3458,9
3459,2
3460,1
3461,4
3462,7
3463,2
3464,1
3465,4
3466,7
3467,9
3468,9
3469,3
3470,6
3471,5
3472,3
3473,7
3474,10
3475,2
3476,6
3477,4
3478,9
3479,6
3480,3
3481,9
3482,8
3483,6
3484,3
3485,7
3486,6
3487,2
3488,7
3489,6
3490,1
3491,4
3492,6
3493,7
3494,3
3495,5
3496,3
3497,8
3498,7
3499,3
3500,8
3501,10
3502,11
3503,3
3504,7
3505,2
3506,5
3507,9
3508,11
3509,1
3510,11
3511,8
3512,8
3513,5
3514,5
3515,6
3516,8
3517,8
3518,7
3519,9
3520,7
3521,9
3522,1
3523,9
3524,1
3525,3
3526,2
3527,7
3528,11
3529,3
3530,5
3531,4
3532,11
3533,2
3534,11
3535,5
3536,1
3537,8
3538,2
3539,1
3540,6
3541,10
3542,2
3543,11
3544,5
3545,2
3546,5
3547,9
3548,10
3549,7
3550,1
3551,6
3552,1
3553,7
3554,6
3555,5
3556,10
3557,2
3558,1
3559,2
3560,8
3561,10
3562,9
3563,4
3564,7
3565,1
3566,10
3567,8
3568,9
3569,6
3570,10
3571,1
3572,10
3573,5
3574,2
3575,8
3576,11
3577,2
3578,9
3579,2
3580,4
3581,8
3582,5
3583,8
3584,10
3585,2
3586,5
3587,4
3588,5
3589,10
3590,1
3591,1
3592,8
3593,8
3594,6
3595,1
3596,9
3597,9
3598,1
3599,3
3600,11
3601,8
3602,5
3603,9
3604,3
3605,9
3606,4
3607,5
3608,8
3609,5
3610,8
3611,2
3612,6
3613,4
3614,3
3615,11
3616,8
3617,8
3618,7
3619,10
3620,3
3621,9
3622,11
3623,3
3624,11
3625,8
3626,2
3627,3
3628,3
3629,7
3630,3
3631,3
3632,4
3633,3
3634,2
3635,3
3636,3
3637,1
3638,5
3639,6
3640,10
3641,8
3642,5
3643,2
3644,2
3645,5
3646,5
3647,1
3648,9
3649,8
3650,8
3651,7
3652,3
3653,6
3654,4
3655,8
3656,5
3657,1
3658,4
3659,11
3660,9
3661,5
3662,10
3663,4
3664,11
3665,4
3666,3
3667,3
3668,1
3669,4
3670,9
3671,5
3672,10
3673,7
3674,7
3675,10
3676,11
3677,10
3678,2
3679,4
3680,10
3681,5
3682,6
3683,4
3684,5
3685,4
3686,4
3687,8
3688,5
3689,8
3690,8
3691,10
3692,10
3693,4
3694,3
3695,4
3696,10
3697,7
3698,3
3699,9
3700,5
3701,7
3702,10
3703,7
3704,1
3705,5
3706,8
3707,4
3708,9
3709,8
3710,2
3711,1
3712,6
3713,11
3714,1
3715,10
3716,11
3717,6
3718,11
3719,11
3720,1
3721,3
3722,3
3723,6
3724,8
3725,2
3726,5
3727,4
3728,1
3729,7
3730,2
3731,10
3732,5
3733,1
3734,11
3735,10
3736,2
3737,10
3738,8
3739,1
3740,4
3741,7
3742,3
3743,1
3744,2
3745,2
3746,9
3747,4
3748,4
3749,11
3750,6
3751,11
3752,11
3753,5
3754,11
3755,5
3756,4
3757,8
3758,8
3759,7
3760,2
3761,7
3762,7
3763,4
3764,10
3765,5
3766,3
3767,5
3768,10
3769,2
3770,7
3771,1
3772,2
3773,1
3774,7
3775,3
3776,7
3777,6
3778,5
3779,1
3780,9
3781,8
3782,3
3783,6
3784,8
3785,7
3786,8
3787,5
3788,4
3789,7
3790,2
3791,10
3792,5
3793,7
3794,1
3795,1
3796,5
3797,10
3798,11
3799,4
3800,4
3801,2
3802,6
3803,4
3804,11
3805,6
3806,2
3807,11
3808,4
3809,5
3810,2
3811,4
3812,5
3813,5
3814,8
3815,1
3816,9
3817,5
3818,3
3819,10
3820,5
3821,9
3822,2
3823,3
3824,9
3825,3
3826,4
3827,3
3828,9
3829,10
3830,4
3831,3
3832,11
3833,8
3834,2
3835,9
3836,4
3837,4
3838,5
3839,4
3840,4
3841,3
3842,11
3843,8
3844,6
3845,3
3846,10
3847,5
3848,9
3849,2
3850,9
3851,7
3852,7
3853,3
3854,11
3855,10
3856,8
3857,9
3858,1
3859,6
3860,1
3861,10
3862,3
3863,1
3864,10
3865,2
3866,1
3867,2
3868,6
3869,5
3870,3
3871,2
3872,5
3873,1
3874,7
3875,8
3876,11
3877,11
3878,10
3879,2
3880,11
3881,8
3882,2
3883,10
3884,10
3885,7
3886,5
3887,11
3888,11
3889,11
3890,8
3891,3
3892,4
3893,1
3894,9
3895,7
3896,10
3897,2
3898,7
3899,10
3900,9
3901,10
3902,5
3903,1
3904,11
3905,5
3906,10
3907,3
3908,11
3909,11
3910,11
3911,4
3912,9
3913,3
3914,3
3915,2
3916,8
3917,6
3918,10
3919,2
3920,1
3921,3
3922,7
3923,1
3924,11
3925,11
3926,1
3927,7
3928,8
3929,4
3930,4
3931,1
3932,4
3933,1
3934,9
3935,11
3936,9
3937,6
3938,7
3939,8
3940,9
3941,10
3942,5
3943,3
3944,2
3945,7
3946,3
3947,7
3948,3
3949,1
3950,6
3951,8
3952,5
3953,3
3954,10
3955,5
3956,2
3957,5
3958,11
3959,7
3960,8
3961,7
3962,1
3963,8
3964,7
3965,1
3966,3
3967,8
3968,2
3969,3
3970,1
3971,7
3972,6
3973,11
3974,11
3975,11
3976,11
3977,3
3978,11
3979,8
3980,9
3981,5
3982,1
3983,9
3984,4
3985,5
3986,2
3987,2
3988,8
3989,2
3990,2
3991,6
3992,9
3993,7
3994,5
3995,11
3996,1
3997,4
3998,5
3999,11
4000,6
4001,8
4002,7
4003,4
4004,11
4005,2
4006,5
4007,4
4008,11
4009,2
4010,10
4011,7
4012,7
4013,9
4014,10
4015,3
4016,10
4017,1
4018,9
4019,3
4020,3
4021,3
4022,9
4023,9
4024,11
4025,6
4026,3
4027,5
4028,4
4029,10
4030,10
4031,2
4032,6
4033,3
4034,5
4035,2
4036,1
4037,2
4038,1
4039,2
4040,9
4041,1
4042,8
4043,4
4044,10
4045,2
4046,6
4047,10
4048,10
4049,7
4050,9
4051,11
4052,8
4053,1
4054,3
4055,8
4056,10
4057,6
4058,2
4059,11
4060,7
4061,9
4062,11
4063,11
4064,9
4065,3
4066,7
4067,3
4068,11
4069,9
4070,9
4071,11
4072,2
4073,7
4074,7
4075,1
4076,4
4077,3
4078,7
4079,7
4080,4
4081,4
4082,4
4083,8
4084,10
4085,9
4086,11
4087,5
4088,2
4089,5
4090,8
4091,3
4092,7
4093,11
4094,8
4095,2
4096,9
4097,2
4098,2
4099,8
4100,4
4101,4
4102,2
4103,9
4104,2
4105,1
4106,4
4107,11
4108,3
4109,7
4110,6
4111,4
4112,5
4113,1
4114,11
4115,7
4116,8
4117,6
4118,2
4119,7
4120,2
4121,1
4122,9
4123,10
4124,2
4125,8
4126,10
4127,9
4128,8
4129,2
4130,7
4131,10
4132,10
4133,8
4134,4
4135,7
4136,2
4137,2
4138,10
4139,10
4140,8
4141,4
4142,11
4143,10
4144,8
4145,8
4146,4
4147,5
4148,1
4149,5
4150,1
4151,5
4152,4
4153,8
4154,5
4155,6
4156,6
4157,5
4158,9
4159,4
4160,11
4161,7
4162,8
4163,11
4164,4
4165,11
4166,11
4167,10
4168,4
4169,9
4170,6
4171,9
4172,8
4173,6
4174,9
4175,3
4176,6
4177,10
4178,1
4179,11
4180,4
4181,8
4182,11
4183,1
4184,5
4185,1
4186,9
4187,2
4188,5
4189,7
4190,11
4191,10
4192,6
4193,1
4194,11
4195,8
4196,11
4197,9
4198,9
4199,1
4200,10
4201,2
4202,10
4203,3
4204,11
4205,7
4206,6
4207,10
4208,5
4209,4
4210,8
4211,3
4212,9
4213,7
4214,2
4215,3
4216,4
4217,6
4218,8
4219,11
4220,1
4221,1
4222,11
4223,1
4224,5
4225,4
4226,4
4227,1
4228,6
4229,10
4230,7
4231,2
4232,1
4233,7
4234,4
4235,5
4236,4
4237,10
4238,8
4239,9
4240,2
4241,1
4242,7
4243,6
4244,11
4245,7
4246,2
4247,2
4248,9
4249,6
4250,2
4251,1
4252,2
4253,2
4254,5
4255,3
4256,2
4257,9
4258,10
4259,10
4260,9
4261,8
4262,1
4263,1
4264,3
4265,10
4266,10
4267,5
4268,6
4269,5
4270,3
4271,2
4272,10
4273,2
4274,8
4275,8
4276,4
4277,2
4278,8
4279,11
4280,3
4281,10
4282,5
4283,4
4284,5
4285,9
4286,4
4287,9
4288,8
4289,1
4290,4
4291,7
4292,7
4293,7
4294,6
4295,11
4296,5
4297,8
4298,11
4299,6
4300,2
4301,8
4302,1
4303,5
4304,10
4305,3
4306,1
4307,4
4308,8
4309,1
4310,9
4311,2
4312,1
4313,11
4314,2
4315,3
4316,8
4317,7
4318,11
4319,6
4320,4
4321,6
4322,10
4323,1
4324,4
4325,2
4326,9
4327,10
4328,2
4329,9
4330,10
4331,8
4332,9
4333,4
4334,10
4335,9
4336,1
4337,4
4338,1
4339,6
4340,2
4341,3
4342,5
4343,9
4344,9
4345,10
4346,2
4347,2
4348,4
4349,2
4350,11
4351,11
4352,1
4353,11
4354,8
4355,7
4356,10
4357,6
4358,7
4359,11
4360,4
4361,8
4362,4
4363,3
4364,2
4365,5
4366,9
4367,5
4368,7
4369,9
4370,6
4371,9
4372,10
4373,3
4374,1
4375,9
4376,3
4377,4
4378,2
4379,1
4380,8
4381,4
4382,2
4383,1
4384,7
4385,4
4386,5
4387,4
4388,9
4389,6
4390,4
4391,6
4392,5
4393,10
4394,2
4395,5
4396,7
4397,6
4398,11
4399,11
4400,3
4401,11
4402,5
4403,6
4404,7
4405,11
4406,1
4407,11
4408,9
4409,4
4410,5
4411,5
4412,1
4413,10
4414,6
4415,2
4416,6
4417,6
4418,5
4419,3
4420,3
4421,11
4422,1
4423,8
4424,9
4425,10
4426,2
4427,1
4428,6
4429,4
4430,4
4431,2
4432,11
4433,11
4434,11
4435,5
4436,4
4437,6
4438,5
4439,6
4440,8
4441,1
4442,2
4443,1
4444,4
4445,6
4446,6
4447,7
4448,4
4449,5
4450,9
4451,4
4452,1
4453,1
4454,9
4455,4
4456,2
4457,8
4458,3
4459,1
4460,2
4461,1
4462,10
4463,3
4464,6
4465,5
4466,9
4467,11
4468,3
4469,5
4470,10
4471,1
4472,10
4473,4
4474,1
4475,3
4476,5
4477,11
4478,5
4479,7
4480,7
4481,1
4482,10
4483,1
4484,9
4485,10
4486,6
4487,5
4488,3
4489,9
4490,4
4491,2
4492,11
4493,4
4494,6
4495,4
4496,8
4497,1
4498,11
4499,11
4500,8
4501,1
4502,6
4503,8
4504,11
4505,5
4506,1
4507,9
4508,4
4509,5
4510,1
4511,2
4512,7
4513,6
4514,11
4515,8
4516,6
4517,9
4518,8
4519,3
4520,6
4521,1
4522,9
4523,3
4524,10
4525,2
4526,9
4527,5
4528,8
4529,8
4530,6
4531,9
4532,9
4533,7
4534,2
4535,10
4536,11
4537,7
4538,2
4539,3
4540,4
4541,8
4542,11
4543,10
4544,9
4545,10
4546,9
4547,9
4548,10
4549,1
4550,4
4551,11
4552,9
4553,1
4554,2
4555,2
4556,4
4557,3
4558,4
4559,8
4560,1
4561,9
4562,6
4563,7
4564,3
4565,9
4566,10
4567,8
4568,2
4569,11
4570,7
4571,2
4572,3
4573,8
4574,9
4575,10
4576,1
4577,4
4578,1
4579,7
4580,11
4581,2
4582,5
4583,5
4584,7
4585,1
4586,11
4587,7
4588,5
4589,10
4590,1
4591,6
4592,5
4593,7
4594,2
4595,11
4596,4
4597,9
4598,2
4599,9
4600,6
4601,2
4602,7
4603,4
4604,10
4605,5
4606,6
4607,4
4608,3
4609,10
4610,8
4611,11
4612,4
4613,2
4614,11
4615,2
4616,5
4617,8
4618,10
4619,8
4620,5
4621,5
4622,3
4623,1
4624,11
4625,10
4626,10
4627,6
4628,7
4629,5
4630,8
4631,1
4632,3
4633,8
4634,6
4635,10
4636,5
4637,7
4638,4
4639,6
4640,9
4641,2
4642,9
4643,7
4644,7
4645,5
4646,8
4647,10
4648,9
4649,1
4650,6
4651,1
4652,8
4653,3
4654,10
4655,8
4656,6
4657,1
4658,2
4659,9
4660,6
4661,11
4662,5
4663,9
4664,4
4665,10
4666,5
4667,9
4668,3
4669,9
4670,1
4671,9
4672,3
4673,6
4674,8
4675,1
4676,3
4677,7
4678,4
4679,7
4680,4
4681,10
4682,11
4683,7
4684,4
4685,5
4686,9
4687,9
4688,7
4689,1
4690,10
4691,10
4692,10
4693,9
4694,8
4695,2
4696,7
4697,1
4698,3
4699,11
4700,3
4701,7
4702,7
4703,2
4704,11
4705,3
4706,1
4707,4
4708,9
4709,2
4710,9
4711,10
4712,5
4713,9
4714,7
4715,3
4716,2
4717,11
4718,4
4719,10
4720,3
4721,4
4722,1
4723,7
4724,10
4725,1
4726,11
4727,11
4728,7
4729,11
4730,3
4731,5
4732,4
4733,1
4734,11
4735,5
4736,8
4737,4
4738,5
4739,5
4740,5
4741,4
4742,6
4743,7
4744,2
4745,11
4746,6
4747,3
4748,11
4749,3
4750,7
4751,9
4752,11
4753,1
4754,3
4755,3
4756,7
4757,6
4758,10
4759,10
4760,2
4761,5
4762,8
4763,7
4764,11
4765,5
4766,6
4767,11
4768,5
4769,9
4770,5
4771,5
4772,6
4773,10
4774,7
4775,5
4776,2
4777,5
4778,6
4779,7
4780,11
4781,4
4782,6
4783,4
4784,8
4785,5
4786,2
4787,7
4788,7
4789,1
4790,2
4791,8
4792,11
4793,8
4794,5
4795,1
4796,1
4797,5
4798,5
4799,2
4800,2
4801,11
4802,6
4803,5
4804,10
4805,4
4806,1
4807,8
4808,4
4809,1
4810,7
4811,7
4812,9
4813,7
4814,9
4815,5
4816,9
4817,3
4818,8
4819,6
4820,4
4821,10
4822,6
4823,10
4824,5
4825,1
4826,11
4827,2
4828,5
4829,6
4830,7
4831,9
4832,7
4833,8
4834,7
4835,3
4836,3
4837,10
4838,4
4839,5
4840,2
4841,2
4842,4
4843,5
4844,8
4845,3
4846,11
4847,2
4848,11
4849,3
4850,8
4851,10
4852,8
4853,9
4854,10
4855,7
4856,8
4857,6
4858,7
4859,2
4860,1
4861,8
4862,3
4863,3
4864,11
4865,3
4866,5
4867,11
4868,5
4869,10
4870,5
4871,4
4872,4
4873,8
4874,3
4875,5
4876,11
4877,9
4878,10
4879,5
4880,11
4881,1
4882,3
4883,8
4884,3
4885,9
4886,7
4887,1
4888,5
4889,2
4890,6
4891,3
4892,11
4893,11
4894,2
4895,7
4896,10
4897,8
4898,7
4899,1
4900,1
4901,11
4902,8
4903,7
4904,9
4905,4
4906,7
4907,8
4908,2
4909,9
4910,3
4911,11
4912,10
4913,4
4914,4
4915,8
4916,2
4917,9
4918,8
4919,10
4920,7
4921,11
4922,9
4923,7
4924,2
4925,3
4926,8
4927,2
4928,9
4929,8
4930,4
4931,8
4932,8
4933,5
4934,1
4935,11
4936,8
4937,4
4938,7
4939,1
4940,11
4941,11
4942,4
4943,9
4944,7
4945,10
4946,6
4947,1
4948,3
4949,11
4950,3
4951,1
4952,6
4953,6
4954,11
4955,4
4956,11
4957,6
4958,3
4959,9
4960,10
4961,7
4962,3
4963,8
4964,10
4965,2
4966,4
4967,7
4968,9
4969,6
4970,8
4971,2
4972,6
4973,11
4974,2
4975,5
4976,5
4977,9
4978,10
4979,11
4980,5
4981,3
4982,11
4983,5
4984,6
4985,6
4986,4
4987,3
4988,6
4989,9
4990,9
4991,5
4992,1
4993,5
4994,10
4995,4
4996,5
4997,5
4998,9
4999,5
5000,11
5001,9
5002,2
5003,11
5004,1
5005,9
5006,5
5007,2
5008,10
5009,8
5010,9
5011,3
5012,1
5013,11
5014,9
5015,10
5016,10
5017,7
5018,10
5019,1
5020,1
5021,9
5022,10
5023,5
5024,4
5025,6
5026,9
5027,8
5028,4
5029,5
5030,2
5031,10
5032,4
5033,3
5034,6
5035,9
5036,5
5037,10
5038,6
5039,10
5040,11
5041,10
5042,4
5043,11
5044,11
5045,2
5046,5
5047,5
5048,10
5049,7
5050,1
5051,8
5052,8
5053,2
5054,1
5055,11
5056,11
5057,7
5058,5
5059,5
5060,6
5061,7
5062,5
5063,11
5064,10
5065,3
5066,6
5067,1
5068,11
5069,9
5070,6
5071,1
5072,9
5073,3
5074,2
5075,2
5076,5
5077,2
5078,11
5079,8
5080,2
5081,7
5082,5
5083,11
5084,3
5085,8
5086,11
5087,3
5088,7
5089,6
5090,3
5091,2
5092,4
5093,8
5094,3
5095,9
5096,6
5097,6
5098,3
5099,7
5100,4
5101,10
5102,2
5103,3
5104,7
5105,7
5106,7
5107,7
5108,5
5109,2
5110,8
5111,4
5112,4
5113,4
5114,11
5115,9
5116,8
5117,6
5118,3
5119,9
5120,5
5121,1
5122,1
5123,7
5124,9
5125,1
5126,4
5127,6
5128,9
5129,9
5130,6
5131,10
5132,8
5133,4
5134,4
5135,10
5136,1
5137,1
5138,4
5139,2
5140,10
5141,2
5142,3
5143,5
5144,1
5145,1
5146,8
5147,11
5148,7
5149,4
5150,11
5151,1
5152,6
5153,3
5154,3
5155,7
5156,6
5157,6
5158,9
5159,9
5160,6
5161,1
5162,8
5163,11
5164,5
5165,7
5166,4
5167,2
5168,5
5169,3
5170,8
5171,7
5172,2
5173,8
5174,3
5175,10
5176,2
5177,3
5178,2
5179,9
5180,7
5181,3
5182,10
5183,8
5184,4
5185,3
5186,6
5187,10
5188,3
5189,5
5190,1
5191,7
5192,1
5193,6
5194,9
5195,7
5196,8
5197,11
5198,11
5199,7
5200,11
5201,2
5202,7
5203,7
5204,3
5205,6
5206,10
5207,1
5208,8
5209,10
5210,8
5211,10
5212,8
5213,3
5214,1
5215,3
5216,8
5217,11
5218,1
5219,5
5220,8
5221,4
5222,11
5223,4
5224,4
5225,1
5226,1
5227,10
5228,1
5229,10
5230,10
5231,11
5232,1
5233,8
5234,10
5235,2
5236,11
5237,6
5238,6
5239,6
5240,3
5241,2
5242,10
5243,9
5244,3
5245,7
5246,8
5247,1
5248,5
5249,6
5250,7
5251,10
5252,8
5253,3
5254,3
5255,10
5256,2
5257,9
5258,10
5259,8
5260,1
5261,1
5262,1
5263,6
5264,8
5265,11
5266,3
5267,3
5268,7
5269,8
5270,2
5271,10
5272,2
5273,4
5274,3
5275,8
5276,10
5277,3
5278,8
5279,11
5280,5
5281,8
5282,9
5283,3
5284,8
5285,1
5286,6
5287,6
5288,5
5289,9
5290,4
5291,5
5292,4
5293,5
5294,7
5295,11
5296,10
5297,1
5298,2
5299,6
5300,7
5301,6
5302,4
5303,5
5304,3
5305,10
5306,6
5307,5
5308,8
5309,4
5310,4
5311,1
5312,1
5313,1
5314,2
5315,2
5316,7
5317,10
5318,10
5319,11
5320,7
5321,1
5322,5
5323,6
5324,7
5325,2
5326,1
5327,4
5328,4
5329,9
5330,10
5331,9
5332,11
5333,11
5334,2
5335,8
5336,2
5337,1
5338,4
5339,11
5340,7
5341,7
5342,7
5343,2
5344,4
5345,4
5346,6
5347,1
5348,10
5349,11
5350,9
5351,2
5352,8
5353,8
5354,6
5355,4
5356,2
5357,11
5358,10
5359,11
5360,6
5361,10
5362,6
5363,1
5364,8
5365,11
5366,8
5367,10
5368,1
5369,10
5370,1
5371,4
5372,4
5373,3
5374,9
5375,6
5376,9
5377,6
5378,3
5379,11
5380,6
5381,2
5382,2
5383,1
5384,8
5385,11
5386,6
5387,9
5388,4
5389,9
5390,8
5391,5
5392,7
5393,9
5394,9
5395,9
5396,1
5397,8
5398,10
5399,3
5400,7
5401,11
5402,11
5403,2
5404,4
5405,7
5406,3
5407,2
5408,8
5409,4
5410,9
5411,3
5412,4
5413,4
5414,11
5415,1
5416,2
5417,7
5418,8
5419,4
5420,4
5421,7
5422,3
5423,3
5424,2
5425,6
5426,9
5427,8
5428,7
5429,8
5430,7
5431,9
5432,9
5433,1
5434,11
5435,10
5436,1
5437,2
5438,5
5439,1
5440,6
5441,11
5442,6
5443,5
5444,4
5445,1
5446,5
5447,4
5448,8
5449,1
5450,8
5451,10
5452,10
5453,7
5454,4
5455,10
5456,7
5457,10
5458,4
5459,6
5460,11
5461,2
5462,7
5463,5
5464,2
5465,8
5466,11
5467,3
5468,1
5469,10
5470,3
5471,9
5472,7
5473,4
5474,9
5475,9
5476,8
5477,3
5478,6
5479,7
5480,6
5481,8
5482,10
5483,11
5484,7
5485,9
5486,6
5487,7
5488,3
5489,6
5490,6
5491,9
5492,5
5493,4
5494,2
5495,4
5496,11
5497,5
5498,7
5499,3
