Number,Value
2998,3
2999,3
3000,5
3001,4
3002,11
3003,10
3004,6
3005,2
3006,7
3007,9
3008,10
3009,4
3010,3
3011,11
3012,8
3013,4
3014,1
3015,6
3016,6
3017,3
3018,8
3019,8
3020,10
3021,6
3022,1
3023,6
3024,4
3025,10
3026,8
3027,2
3028,10
3029,4
3030,7
3031,2
3032,2
3033,1
3034,2
3035,6
3036,4
3037,11
3038,8
3039,8
3040,2
3041,8
3042,1
3043,6
3044,9
3045,1
3046,2
3047,7
3048,2
3049,9
3050,3
3051,1
3052,8
3053,5
3054,11
3055,7
3056,6
3057,6
3058,3
3059,11
3060,3
3061,10
3062,4
3063,10
3064,2
3065,7
3066,11
3067,10
3068,7
3069,5
3070,11
3071,3
3072,11
3073,5
3074,1
3075,10
3076,11
3077,2
3078,7
3079,2
3080,11
3081,9
3082,2
3083,3
3084,9
3085,2
3086,2
3087,6
3088,7
3089,6
3090,8
3091,11
3092,1
3093,2
3094,3
3095,11
3096,1
3097,3
3098,8
3099,9
3100,7
3101,7
3102,2
3103,1
3104,9
3105,9
3106,10
3107,8
3108,1
3109,9
3110,3
3111,11
3112,1
3113,11
3114,3
3115,10
3116,11
3117,4
3118,8
3119,7
3120,6
3121,2
3122,5
3123,10
3124,1
3125,10
3126,6
3127,8
3128,4
3129,7
3130,2
3131,10
3132,1
3133,3
3134,1
3135,1
3136,3
3137,2
3138,9
3139,9
3140,6
3141,3
3142,3
3143,1
3144,1
3145,8
3146,3
3147,5
3148,6
3149,1
3150,9
3151,8
3152,10
3153,6
3154,10
3155,3
3156,11
3157,4
3158,11
3159,2
3160,1
3161,3
3162,7
3163,5
3164,4
3165,7
3166,4
3167,7
3168,5
3169,11
3170,8
3171,5
3172,2
3173,9
3174,1
3175,3
3176,1
3177,3
3178,6
3179,9
3180,11
3181,3
3182,5
3183,2
3184,11
3185,8
3186,6
3187,10
3188,3
3189,8
3190,7
3191,11
3192,8
3193,2
3194,8
3195,9
3196,5
3197,8
3198,10
3199,5
3200,7
3201,10
3202,9
3203,6
3204,1
3205,5
3206,9
3207,11
3208,1
3209,3
3210,5
3211,9
3212,4
3213,1
3214,1
3215,10
3216,3
3217,6
3218,4
3219,2
3220,9
3221,7
3222,2
3223,6
3224,11
3225,2
3226,7
3227,4
3228,10
3229,4
3230,5
3231,6
3232,8
3233,11
3234,1
3235,5
3236,10
3237,4
3238,8
3239,6
3240,7
3241,10
3242,11
3243,8
3244,7
3245,7
3246,4
3247,7
3248,9
3249,6
3250,9
3251,5
3252,4
3253,11
3254,3
3255,7
3256,4
3257,3
3258,7
3259,5
3260,8
3261,3
3262,4
3263,6
3264,3
3265,10
3266,5
3267,10
3268,6
3269,9
3270,5
3271,10
3272,6
3273,8
3274,10
3275,8
3276,10
3277,8
3278,10
3279,4
3280,4
3281,4
3282,3
3283,2
3284,11
3285,9
3286,11
3287,11
3288,1
3289,10
3290,10
3291,11
3292,1
3293,6
3294,8
3295,6
3296,4
3297,6
3298,9
3299,8
3300,6
3301,9
3302,11
3303,1
3304,6
3305,4
3306,6
3307,8
3308,6
3309,2
3310,2
3311,2
3312,1
3313,10
3314,7
3315,10
3316,9
3317,10
3318,3
3319,9
3320,9
3321,8
3322,8
3323,4
3324,11
3325,10
3326,8
3327,2
3328,7
3329,3
3330,2
3331,1
3332,10
3333,3
3334,4
3335,8
3336,11
3337,11
3338,4
3339,9
3340,8
3341,8
3342,7
3343,9
3344,5
3345,1
3346,8
3347,10
3348,10
3349,10
3350,1
3351,1
3352,1
3353,3
3354,9
3355,5
3356,6
3357,10
3358,8
3359,8
3360,11
3361,6
3362,1
3363,7
3364,2
3365,8
3366,7
3367,3
3368,7
3369,4
3370,1
3371,10
3372,11
3373,9
3374,1
3375,10
3376,9
3377,10
3378,3
3379,5
3380,7
3381,3
3382,10
3383,5
3384,10
3385,6
3386,4
3387,7
3388,8
3389,9
3390,1
3391,9
3392,3
3393,8
3394,8
3395,11
3396,9
3397,10
3398,8
3399,9
3400,8
3401,10
3402,10
3403,8
3404,6
3405,10
3406,6
3407,11
3408,5
3409,1
3410,7
3411,6
3412,3
3413,4
3414,4
3415,9
3416,9
3417,2
3418,2
3419,6
3420,7
3421,1
3422,8
3423,5
3424,11
3425,5
3426,7
3427,6
3428,3
3429,10
3430,5
3431,1
3432,7
3433,4
3434,3
3435,3
3436,10
3437,2
3438,8
3439,9
3440,2
3441,1
3442,8
3443,5
3444,2
3445,9
3446,1
3447,4
3448,4
3449,10
3450,10
3451,8
3452,5
3453,3
3454,4
3455,4
3456,2
3457,10
3458,3
3459,2
3460,4
3461,11
3462,7
3463,3
3464,5
3465,11
3466,3
3467,6
3468,1
3469,2
3470,8
3471,6
3472,11
3473,10
3474,10
3475,11
3476,2
3477,9
3478,1
3479,5
3480,5
3481,9
3482,10
3483,9
3484,5
3485,4
3486,1
3487,1
3488,10
3489,1
3490,11
3491,2
3492,9
3493,3
3494,9
3495,1
3496,5
3497,4
3498,11
3499,4
3500,3
3501,3
3502,8
3503,1
3504,4
3505,3
3506,11
3507,7
3508,6
3509,1
3510,10
3511,6
3512,8
3513,6
3514,3
3515,5
3516,6
3517,10
3518,10
3519,11
3520,4
3521,7
3522,6
3523,7
3524,10
3525,3
3526,11
3527,10
3528,9
3529,11
3530,7
3531,11
3532,8
3533,2
3534,11
3535,4
3536,8
3537,4
3538,10
3539,11
3540,6
3541,5
3542,5
3543,9
3544,4
3545,10
3546,7
3547,9
3548,1
3549,10
3550,3
3551,6
3552,3
3553,3
3554,6
3555,9
3556,7
3557,11
3558,7
3559,11
3560,2
3561,10
3562,7
3563,3
3564,11
3565,6
3566,4
3567,8
3568,4
3569,10
3570,2
3571,4
3572,7
3573,10
3574,1
3575,3
3576,6
3577,8
3578,9
3579,1
3580,5
3581,10
3582,9
3583,3
3584,4
3585,5
3586,2
3587,8
3588,8
3589,2
3590,1
3591,7
3592,10
3593,9
3594,6
3595,2
3596,3
3597,4
3598,9
3599,4
3600,1
3601,1
3602,3
3603,6
3604,11
3605,7
3606,6
3607,9
3608,8
3609,5
3610,3
3611,4
3612,1
3613,6
3614,10
3615,2
3616,7
3617,1
3618,6
3619,5
3620,11
3621,6
3622,1
3623,7
3624,9
3625,7
3626,10
3627,5
3628,8
3629,8
3630,5
3631,2
3632,7
3633,7
3634,6
3635,8
3636,2
3637,1
3638,10
3639,10
3640,1
3641,5
3642,1
3643,1
3644,10
3645,9
3646,8
3647,2
3648,10
3649,9
3650,7
3651,7
3652,10
3653,9
3654,6
3655,1
3656,6
3657,8
3658,5
3659,11
3660,6
3661,8
3662,8
3663,7
3664,7
3665,3
3666,3
3667,2
3668,4
3669,5
3670,6
3671,3
3672,5
3673,9
3674,10
3675,2
3676,10
3677,5
3678,3
3679,6
3680,7
3681,5
3682,11
3683,8
3684,3
3685,8
3686,10
3687,10
3688,10
3689,10
3690,2
3691,2
3692,7
3693,7
3694,6
3695,1
3696,8
3697,1
3698,1
3699,5
3700,3
3701,2
3702,5
3703,6
3704,11
3705,2
3706,7
3707,11
3708,7
3709,5
3710,2
3711,9
3712,9
3713,4
3714,1
3715,7
3716,6
3717,9
3718,10
3719,6
3720,5
3721,2
3722,3
3723,10
3724,1
3725,9
3726,10
3727,2
3728,8
3729,8
3730,6
3731,10
3732,6
3733,3
3734,11
3735,5
3736,5
3737,11
3738,6
3739,4
3740,3
3741,3
3742,4
3743,3
3744,6
3745,7
3746,7
3747,11
3748,10
3749,3
3750,1
3751,6
3752,8
3753,5
3754,10
3755,6
3756,10
3757,9
3758,10
3759,1
3760,9
3761,1
3762,10
3763,6
3764,6
3765,8
3766,9
3767,6
3768,4
3769,3
3770,8
3771,10
3772,6
3773,6
3774,1
3775,3
3776,5
3777,4
3778,4
3779,7
3780,3
3781,9
3782,3
3783,10
3784,9
3785,7
3786,6
3787,6
3788,5
3789,4
3790,11
3791,10
3792,11
3793,7
3794,5
3795,1
3796,11
3797,11
3798,6
3799,3
3800,6
3801,11
3802,10
3803,8
3804,9
3805,1
3806,9
3807,10
3808,3
3809,3
3810,10
3811,11
3812,3
3813,5
3814,5
3815,6
3816,6
3817,1
3818,11
3819,4
3820,7
3821,3
3822,9
3823,10
3824,7
3825,5
3826,7
3827,1
3828,10
3829,3
3830,4
3831,3
3832,6
3833,2
3834,3
3835,10
3836,10
3837,6
3838,2
3839,6
3840,9
3841,8
3842,8
3843,5
3844,11
3845,8
3846,2
3847,3
3848,8
3849,1
3850,6
3851,9
3852,4
3853,4
3854,3
3855,8
3856,11
3857,7
3858,3
3859,10
3860,7
3861,1
3862,8
3863,1
3864,7
3865,2
3866,8
3867,7
3868,3
3869,6
3870,6
3871,2
3872,7
3873,9
3874,4
3875,5
3876,11
3877,11
3878,9
3879,9
3880,3
3881,8
3882,3
3883,11
3884,4
3885,2
3886,4
3887,1
3888,4
3889,8
3890,4
3891,8
3892,5
3893,6
3894,9
3895,5
3896,7
3897,9
3898,6
3899,10
3900,9
3901,11
3902,9
3903,10
3904,3
3905,4
3906,7
3907,6
3908,3
3909,10
3910,2
3911,7
3912,5
3913,7
3914,11
3915,6
3916,6
3917,9
3918,11
3919,3
3920,1
3921,6
3922,1
3923,6
3924,6
3925,5
3926,2
3927,9
3928,6
3929,7
3930,8
3931,11
3932,2
3933,10
3934,4
3935,7
3936,3
3937,8
3938,9
3939,2
3940,4
3941,1
3942,3
3943,11
3944,7
3945,5
3946,5
3947,9
3948,3
3949,4
3950,5
3951,10
3952,4
3953,9
3954,11
3955,11
3956,10
3957,11
3958,10
3959,8
3960,7
3961,1
3962,7
3963,10
3964,5
3965,11
3966,8
3967,4
3968,2
3969,6
3970,10
3971,3
3972,4
3973,2
3974,6
3975,7
3976,4
3977,6
3978,4
3979,3
3980,6
3981,6
3982,11
3983,11
3984,7
3985,10
3986,7
3987,3
3988,5
3989,4
3990,10
3991,2
3992,3
3993,2
3994,7
3995,3
3996,5
3997,5
3998,2
3999,9
4000,2
4001,7
4002,5
4003,10
4004,5
4005,3
4006,8
4007,5
4008,6
4009,2
4010,11
4011,1
4012,5
4013,5
4014,4
4015,3
4016,11
4017,1
4018,2
4019,7
4020,4
4021,8
4022,1
4023,11
4024,5
4025,2
4026,11
4027,11
4028,5
4029,10
4030,3
4031,3
4032,4
4033,1
4034,3
4035,7
4036,11
4037,11
4038,5
4039,9
4040,7
4041,4
4042,2
4043,6
4044,5
4045,6
4046,1
4047,7
4048,4
4049,6
4050,6
4051,6
4052,2
4053,11
4054,1
4055,10
4056,3
4057,1
4058,4
4059,2
4060,2
4061,9
4062,5
4063,9
4064,3
4065,7
4066,11
4067,8
4068,6
4069,1
4070,1
4071,8
4072,8
4073,7
4074,4
4075,10
4076,11
4077,2
4078,9
4079,4
4080,8
4081,6
4082,1
4083,10
4084,5
4085,1
4086,11
4087,6
4088,10
4089,9
4090,3
4091,10
4092,8
4093,2
4094,7
4095,8
4096,1
4097,1
4098,5
4099,6
4100,10
4101,9
4102,10
4103,1
4104,8
4105,7
4106,5
4107,10
4108,6
4109,6
4110,9
4111,6
4112,4
4113,1
4114,4
4115,2
4116,8
4117,8
4118,7
4119,11
4120,1
4121,2
4122,11
4123,1
4124,6
4125,9
4126,5
4127,1
4128,5
4129,1
4130,8
4131,7
4132,6
4133,6
4134,3
4135,6
4136,3
4137,8
4138,7
4139,4
4140,7
4141,4
4142,7
4143,9
4144,3
4145,7
4146,10
4147,1
4148,10
4149,3
4150,3
4151,6
4152,9
4153,4
4154,2
4155,1
4156,11
4157,11
4158,4
4159,7
4160,3
4161,7
4162,4
4163,5
4164,6
4165,2
4166,4
4167,7
4168,5
4169,1
4170,3
4171,11
4172,6
4173,7
4174,5
4175,4
4176,2
4177,9
4178,9
4179,4
4180,2
4181,10
4182,6
4183,7
4184,3
4185,5
4186,9
4187,1
4188,5
4189,8
4190,4
4191,11
4192,10
4193,11
4194,1
4195,10
4196,10
4197,6
4198,3
4199,2
4200,7
4201,11
4202,10
4203,6
4204,5
4205,5
4206,11
4207,9
4208,4
4209,4
4210,7
4211,8
4212,9
4213,9
4214,4
4215,5
4216,6
4217,6
4218,11
4219,9
4220,8
4221,7
4222,6
4223,6
4224,6
4225,2
4226,6
4227,9
4228,5
4229,5
4230,5
4231,10
4232,8
4233,4
4234,4
4235,11
4236,3
4237,11
4238,10
4239,6
4240,1
4241,7
4242,8
4243,9
4244,9
4245,4
4246,8
4247,6
4248,2
4249,6
4250,9
4251,7
4252,6
4253,7
4254,5
4255,7
4256,5
4257,2
4258,3
4259,3
4260,5
4261,7
4262,10
4263,3
4264,10
4265,3
4266,8
4267,6
4268,6
4269,7
4270,8
4271,3
4272,1
4273,7
4274,8
4275,5
4276,2
4277,9
4278,5
4279,2
4280,3
4281,1
4282,5
4283,7
4284,3
4285,5
4286,3
4287,2
4288,8
4289,5
4290,11
4291,8
4292,10
4293,5
4294,6
4295,4
4296,4
4297,9
4298,11
4299,4
4300,2
4301,9
4302,3
4303,2
4304,3
4305,4
4306,3
4307,6
4308,11
4309,5
4310,8
4311,9
4312,11
4313,4
4314,2
4315,4
4316,7
4317,3
4318,9
4319,11
4320,7
4321,2
4322,11
4323,9
4324,5
4325,1
4326,6
4327,9
4328,10
4329,4
4330,5
4331,5
4332,5
4333,2
4334,7
4335,11
4336,5
4337,11
4338,6
4339,7
4340,8
4341,1
4342,2
4343,9
4344,3
4345,5
4346,10
4347,11
4348,3
4349,8
4350,4
4351,5
4352,10
4353,8
4354,9
4355,4
4356,3
4357,9
4358,8
4359,8
4360,11
4361,11
4362,4
4363,3
4364,8
4365,8
4366,9
4367,9
4368,5
4369,1
4370,2
4371,9
4372,7
4373,7
4374,2
4375,11
4376,4
4377,4
4378,9
4379,3
4380,8
4381,7
4382,10
4383,2
4384,10
4385,8
4386,3
4387,3
4388,9
4389,4
4390,2
4391,1
4392,1
4393,1
4394,7
4395,6
4396,3
4397,11
4398,4
4399,1
4400,6
4401,3
4402,5
4403,10
4404,10
4405,1
4406,11
4407,3
4408,1
4409,7
4410,7
4411,4
4412,8
4413,1
4414,9
4415,5
4416,4
4417,9
4418,2
4419,8
4420,8
4421,5
4422,6
4423,8
4424,2
4425,2
4426,8
4427,7
4428,2
4429,5
4430,10
4431,5
4432,3
4433,7
4434,9
4435,2
4436,5
4437,7
4438,11
4439,10
4440,10
4441,2
4442,7
4443,3
4444,1
4445,9
4446,9
4447,11
4448,10
4449,4
4450,8
4451,2
4452,10
4453,1
4454,9
4455,6
4456,1
4457,1
4458,5
4459,2
4460,10
4461,10
4462,9
4463,5
4464,4
4465,11
4466,5
4467,5
4468,8
4469,1
4470,3
4471,5
4472,9
4473,9
4474,8
4475,4
4476,5
4477,11
4478,5
4479,8
4480,7
4481,2
4482,7
4483,10
4484,10
4485,9
4486,4
4487,6
4488,6
4489,6
4490,5
4491,7
4492,8
4493,3
4494,7
4495,10
4496,1
4497,7
4498,8
4499,1
4500,5
4501,11
4502,6
4503,3
4504,9
4505,10
4506,2
4507,9
4508,3
4509,7
4510,10
4511,1
4512,9
4513,10
4514,3
4515,3
4516,1
4517,10
4518,7
4519,11
4520,3
4521,7
4522,9
4523,1
4524,3
4525,4
4526,9
4527,4
4528,1
4529,10
4530,6
4531,2
4532,9
4533,5
4534,7
4535,1
4536,3
4537,8
4538,7
4539,2
4540,10
4541,2
4542,11
4543,3
4544,8
4545,3
4546,7
4547,3
4548,5
4549,7
4550,1
4551,11
4552,1
4553,8
4554,7
4555,2
4556,4
4557,2
4558,7
4559,7
4560,4
4561,4
4562,9
4563,6
4564,1
4565,3
4566,9
4567,11
4568,11
4569,4
4570,9
4571,4
4572,4
4573,7
4574,1
4575,9
4576,4
4577,2
4578,4
4579,1
4580,7
4581,5
4582,2
4583,4
4584,2
4585,3
4586,6
4587,10
4588,8
4589,9
4590,4
4591,5
4592,6
4593,2
4594,8
4595,11
4596,4
4597,6
4598,7
4599,8
4600,7
4601,9
4602,7
4603,6
4604,10
4605,11
4606,7
4607,7
4608,11
4609,11
4610,10
4611,6
4612,9
4613,3
4614,11
4615,3
4616,5
4617,10
4618,4
4619,8
4620,7
4621,10
4622,6
4623,7
4624,5
4625,6
4626,7
4627,11
4628,4
4629,9
4630,4
4631,4
4632,7
4633,9
4634,2
4635,11
4636,10
4637,2
4638,3
4639,6
4640,2
4641,2
4642,2
4643,11
4644,11
4645,3
4646,4
4647,1
4648,3
4649,7
4650,9
4651,6
4652,6
4653,10
4654,8
4655,3
4656,8
4657,9
4658,6
4659,10
4660,11
4661,9
4662,9
4663,10
4664,1
4665,1
4666,7
4667,6
4668,3
4669,10
4670,10
4671,8
4672,6
4673,7
4674,10
4675,1
4676,10
4677,8
4678,5
4679,5
4680,3
4681,2
4682,5
4683,7
4684,5
4685,3
4686,7
4687,3
4688,11
4689,1
4690,1
4691,4
4692,10
4693,3
4694,2
4695,3
4696,4
4697,2
4698,10
4699,8
4700,4
4701,7
4702,2
4703,4
4704,3
4705,8
4706,8
4707,3
4708,1
4709,1
4710,1
4711,5
4712,3
4713,3
4714,3
4715,11
4716,7
4717,2
4718,2
4719,11
4720,4
4721,1
4722,11
4723,2
4724,9
4725,5
4726,11
4727,6
4728,10
4729,5
4730,7
4731,7
4732,9
4733,2
4734,2
4735,10
4736,7
4737,4
4738,8
4739,7
4740,3
4741,9
4742,10
4743,6
4744,9
4745,2
4746,10
4747,4
4748,5
4749,3
4750,1
4751,7
4752,7
4753,9
4754,1
4755,7
4756,10
4757,2
4758,9
4759,8
4760,5
4761,9
4762,8
4763,4
4764,6
4765,2
4766,5
4767,6
4768,8
4769,10
4770,3
4771,1
4772,10
4773,11
4774,5
4775,5
4776,1
4777,6
4778,1
4779,11
4780,3
4781,4
4782,5
4783,11
4784,9
4785,8
4786,9
4787,10
4788,2
4789,7
4790,8
4791,8
4792,2
4793,2
4794,7
4795,4
4796,9
4797,5
4798,9
4799,4
4800,8
4801,9
4802,1
4803,10
4804,6
4805,5
4806,6
4807,8
4808,9
4809,4
4810,1
4811,6
4812,3
4813,8
4814,9
4815,7
4816,8
4817,5
4818,9
4819,3
4820,5
4821,10
4822,6
4823,5
4824,10
4825,1
4826,8
4827,1
4828,6
4829,6
4830,10
4831,5
4832,2
4833,2
4834,11
4835,2
4836,3
4837,8
4838,11
4839,5
4840,3
4841,9
4842,3
4843,4
4844,6
4845,2
4846,7
4847,3
4848,1
4849,4
4850,3
4851,2
4852,6
4853,7
4854,2
4855,9
4856,9
4857,11
4858,6
4859,5
4860,3
4861,11
4862,2
4863,10
4864,3
4865,1
4866,7
4867,5
4868,9
4869,4
4870,11
4871,2
4872,10
4873,1
4874,2
4875,4
4876,9
4877,9
4878,8
4879,3
4880,8
4881,9
4882,11
4883,7
4884,5
4885,4
4886,1
4887,9
4888,10
4889,8
4890,6
4891,10
4892,3
4893,5
4894,7
4895,6
4896,3
4897,2
4898,10
4899,9
4900,9
4901,2
4902,8
4903,7
4904,9
4905,7
4906,8
4907,4
4908,5
4909,4
4910,10
4911,4
4912,3
4913,10
4914,5
4915,11
4916,8
4917,5
4918,9
4919,3
4920,4
4921,8
4922,6
4923,10
4924,11
4925,8
4926,4
4927,7
4928,8
4929,4
4930,1
4931,4
4932,7
4933,1
4934,7
4935,11
4936,6
4937,1
4938,9
4939,2
4940,4
4941,7
4942,1
4943,6
4944,2
4945,8
4946,3
4947,9
4948,5
4949,6
4950,2
4951,5
4952,11
4953,5
4954,6
4955,7
4956,11
4957,3
4958,10
4959,6
4960,2
4961,5
4962,9
4963,2
4964,3
4965,5
4966,9
4967,11
4968,5
4969,6
4970,4
4971,4
4972,3
4973,8
4974,6
4975,9
4976,4
4977,11
4978,9
4979,9
4980,11
4981,5
4982,11
4983,5
4984,9
4985,5
4986,3
4987,10
4988,6
4989,5
4990,6
4991,1
4992,5
4993,7
4994,10
4995,7
4996,9
4997,7
4998,10
4999,2
5000,7
5001,4
5002,8
5003,10
5004,2
5005,5
5006,9
5007,1
5008,6
5009,9
5010,9
5011,10
5012,8
5013,1
5014,6
5015,9
5016,6
5017,11
5018,4
5019,8
5020,8
5021,4
5022,2
5023,6
5024,5
5025,3
5026,4
5027,9
5028,2
5029,5
5030,2
5031,1
5032,3
5033,1
5034,3
5035,9
5036,8
5037,7
5038,3
5039,3
5040,4
5041,4
5042,10
5043,8
5044,8
5045,1
5046,3
5047,6
5048,3
5049,11
5050,5
5051,5
5052,8
5053,4
5054,7
5055,4
5056,6
5057,9
5058,1
5059,4
5060,7
5061,4
5062,4
5063,5
5064,10
5065,11
5066,4
5067,11
5068,7
5069,9
5070,4
5071,10
5072,10
5073,6
5074,2
5075,3
5076,1
5077,9
5078,4
5079,9
5080,9
5081,5
5082,7
5083,5
5084,1
5085,7
5086,8
5087,7
5088,10
5089,5
5090,6
5091,7
5092,3
5093,7
5094,4
5095,10
5096,10
5097,2
5098,2
5099,5
5100,5
5101,6
5102,4
5103,7
5104,4
5105,4
5106,11
5107,1
5108,7
5109,3
5110,10
5111,9
5112,2
5113,6
5114,10
5115,2
5116,6
5117,2
5118,3
5119,1
5120,2
5121,3
5122,10
5123,4
5124,2
5125,8
5126,2
5127,1
5128,7
5129,5
5130,7
5131,10
5132,5
5133,10
5134,1
5135,8
5136,6
5137,9
5138,11
5139,2
5140,4
5141,9
5142,2
5143,6
5144,3
5145,2
5146,9
5147,1
5148,1
5149,4
5150,1
5151,11
5152,3
5153,4
5154,10
5155,1
5156,4
5157,9
5158,9
5159,1
5160,1
5161,1
5162,6
5163,10
5164,8
5165,9
5166,10
5167,9
5168,6
5169,11
5170,6
5171,5
5172,1
5173,6
5174,11
5175,3
5176,9
5177,5
5178,5
5179,2
5180,3
5181,3
5182,9
5183,1
5184,6
5185,3
5186,8
5187,5
5188,8
5189,7
5190,6
5191,7
5192,8
5193,1
5194,7
5195,11
5196,4
5197,2
5198,6
5199,6
5200,3
5201,1
5202,2
5203,8
5204,10
5205,1
5206,7
5207,9
5208,7
5209,1
5210,7
5211,4
5212,8
5213,11
5214,6
5215,9
5216,11
5217,4
5218,7
5219,4
5220,6
5221,7
5222,11
5223,5
5224,8
5225,6
5226,2
5227,9
5228,3
5229,2
5230,5
5231,7
5232,2
5233,11
5234,4
5235,2
5236,6
5237,9
5238,2
5239,8
5240,4
5241,11
5242,7
5243,2
5244,4
5245,8
5246,3
5247,5
5248,7
5249,9
5250,11
5251,6
5252,1
5253,2
5254,9
5255,11
5256,11
5257,2
5258,3
5259,3
5260,2
5261,9
5262,10
5263,10
5264,7
5265,1
5266,5
5267,7
5268,8
5269,5
5270,5
5271,11
5272,6
5273,2
5274,8
5275,3
5276,6
5277,2
5278,9
5279,4
5280,11
5281,8
5282,10
5283,1
5284,10
5285,9
5286,7
5287,1
5288,7
5289,11
5290,9
5291,6
5292,7
5293,5
5294,9
5295,3
5296,1
5297,11
5298,10
5299,5
5300,2
5301,1
5302,1
5303,5
5304,4
5305,5
5306,4
5307,7
5308,7
5309,7
5310,9
5311,3
5312,2
5313,3
5314,10
5315,5
5316,8
5317,5
5318,8
5319,10
5320,9
5321,9
5322,1
5323,11
5324,7
5325,4
5326,7
5327,4
5328,9
5329,2
5330,10
5331,2
5332,5
5333,6
5334,10
5335,8
5336,11
5337,9
5338,2
5339,5
5340,9
5341,3
5342,10
5343,7
5344,1
5345,2
5346,2
5347,5
5348,1
5349,9
5350,10
5351,11
5352,1
5353,7
5354,9
5355,11
5356,10
5357,3
5358,7
5359,11
5360,6
5361,7
5362,9
5363,9
5364,6
5365,11
5366,6
5367,2
5368,7
5369,5
5370,8
5371,5
5372,10
5373,11
5374,6
5375,2
5376,5
5377,5
5378,4
5379,3
5380,9
5381,2
5382,5
5383,4
5384,10
5385,9
5386,7
5387,6
5388,2
5389,3
5390,5
5391,7
5392,7
5393,3
5394,4
5395,4
5396,2
5397,3
5398,3
5399,7
5400,1
5401,1
5402,1
5403,4
5404,3
5405,1
5406,2
5407,5
5408,8
5409,7
5410,10
5411,6
5412,1
5413,6
5414,9
5415,9
5416,5
5417,2
5418,1
5419,6
5420,11
5421,9
5422,5
5423,10
5424,6
5425,8
5426,9
5427,8
5428,7
5429,4
5430,4
5431,8
5432,8
5433,10
5434,4
5435,8
5436,2
5437,3
5438,10
5439,11
5440,11
5441,11
5442,9
5443,2
5444,5
5445,3
5446,6
5447,1
5448,11
5449,9
5450,4
5451,8
5452,2
5453,11
5454,8
5455,3
5456,6
5457,5
5458,3
5459,8
5460,1
5461,4
5462,6
5463,8
5464,5
5465,6
5466,8
5467,1
5468,10
5469,2
5470,7
5471,10
5472,5
5473,4
5474,9
5475,11
5476,4
5477,2
5478,10
5479,5
5480,7
5481,4
5482,6
5483,9
5484,6
5485,1
5486,9
5487,1
5488,5
5489,5
5490,7
5491,3
5492,5
5493,8
5494,8
5495,9
5496,9
5497,6
5498,2
5499,3
