Number,Value
2998,1
2999,11
3000,11
3001,2
3002,9
3003,8
3004,6
3005,7
3006,11
3007,5
3008,3
3009,11
3010,4
3011,3
3012,7
3013,4
3014,9
3015,3
3016,5
3017,11
3018,1
3019,11
3020,9
3021,3
3022,8
3023,6
3024,5
3025,2
3026,2
3027,9
3028,2
3029,6
3030,8
3031,4
3032,9
3033,3
3034,8
3035,6
3036,2
3037,10
3038,4
3039,4
3040,9
3041,2
3042,2
3043,1
3044,8
3045,3
3046,4
3047,7
3048,8
3049,8
3050,9
3051,9
3052,11
3053,11
3054,2
3055,6
3056,8
3057,5
3058,4
3059,2
3060,9
3061,4
3062,3
3063,3
3064,6
3065,5
3066,2
3067,1
3068,6
3069,7
3070,9
3071,7
3072,6
3073,3
3074,5
3075,10
3076,8
3077,10
3078,10
3079,11
3080,2
3081,7
3082,2
3083,10
3084,8
3085,11
3086,10
3087,1
3088,2
3089,8
3090,4
3091,11
3092,10
3093,8
3094,6
3095,8
3096,3
3097,9
3098,6
3099,5
3100,9
3101,8
3102,1
3103,5
3104,8
3105,10
3106,9
3107,4
3108,2
3109,6
3110,11
3111,2
3112,8
3113,7
3114,3
3115,10
3116,10
3117,10
3118,7
3119,8
3120,3
3121,10
3122,3
3123,8
3124,4
3125,10
3126,7
3127,10
3128,10
3129,10
3130,9
3131,5
3132,9
3133,5
3134,1
3135,3
3136,9
3137,2
3138,4
3139,6
3140,10
3141,9
3142,9
3143,2
3144,7
3145,3
3146,10
3147,6
3148,10
3149,3
3150,9
3151,11
3152,1
3153,11
3154,2
3155,4
3156,1
3157,9
3158,9
3159,2
3160,10
3161,10
3162,2
3163,8
3164,4
3165,8
3166,5
3167,4
3168,7
3169,6
3170,9
3171,2
3172,5
3173,4
3174,6
3175,3
3176,10
3177,10
3178,10
3179,10
3180,10
3181,11
3182,7
3183,5
3184,9
3185,2
3186,6
3187,7
3188,11
3189,3
3190,10
3191,6
3192,7
3193,5
3194,2
3195,1
3196,5
3197,1
3198,7
3199,3
3200,1
3201,2
3202,3
3203,11
3204,9
3205,2
3206,3
3207,2
3208,8
3209,9
3210,4
3211,9
3212,10
3213,11
3214,8
3215,6
3216,10
3217,4
3218,2
3219,9
3220,1
3221,8
3222,2
3223,6
3224,5
3225,1
3226,3
3227,11
3228,1
3229,7
3230,2
3231,4
3232,3
3233,11
3234,5
3235,11
3236,5
3237,1
3238,10
3239,7
3240,2
3241,1
3242,3
3243,1
3244,11
3245,4
3246,11
3247,10
3248,6
3249,10
3250,6
3251,6
3252,10
3253,7
3254,6
3255,10
3256,4
3257,4
3258,4
3259,5
3260,10
3261,1
3262,4
3263,10
3264,7
3265,2
3266,8
3267,2
3268,7
3269,7
3270,4
3271,3
3272,9
3273,2
3274,3
3275,9
3276,11
3277,3
3278,7
3279,2
3280,10
3281,9
3282,6
3283,6
3284,7
3285,1
3286,7
3287,5
3288,7
3289,2
3290,1
3291,1
3292,2
3293,1
3294,5
3295,10
3296,6
3297,11
3298,1
3299,6
3300,9
3301,2
3302,8
3303,1
3304,3
3305,7
3306,5
3307,5
3308,11
3309,10
3310,2
3311,5
3312,3
3313,10
3314,7
3315,3
3316,1
3317,5
3318,1
3319,3
3320,7
3321,3
3322,10
3323,7
3324,6
3325,4
3326,11
3327,10
3328,10
3329,10
3330,11
3331,8
3332,1
3333,2
3334,10
3335,4
3336,2
3337,2
3338,1
3339,6
3340,4
3341,2
3342,9
3343,9
3344,5
3345,3
3346,7
3347,6
3348,4
3349,9
3350,7
3351,11
3352,2
3353,9
3354,9
3355,9
3356,8
3357,6
3358,7
3359,4
3360,1
3361,4
3362,5
3363,10
3364,1
3365,6
3366,8
3367,2
3368,2
3369,8
3370,4
3371,3
3372,7
3373,2
3374,4
3375,10
3376,8
3377,10
3378,4
3379,5
3380,8
3381,11
3382,4
3383,6
3384,2
3385,8
3386,1
3387,5
3388,1
3389,8
3390,6
3391,9
3392,4
3393,2
3394,8
3395,4
3396,1
3397,11
3398,3
3399,8
3400,2
3401,6
3402,8
3403,8
3404,1
3405,10
3406,11
3407,1
3408,6
3409,10
3410,11
3411,7
3412,1
3413,9
3414,10
3415,11
3416,3
3417,1
3418,8
3419,9
3420,11
3421,8
3422,8
3423,6
3424,2
3425,6
3426,8
3427,2
3428,10
3429,4
3430,8
3431,4
3432,6
3433,11
3434,11
3435,11
3436,2
3437,1
3438,7
3439,7
3440,10
3441,11
3442,2
3443,8
3444,4
3445,6
3446,10
3447,10
3448,6
3449,9
3450,6
3451,6
3452,3
3453,9
3454,7
3455,4
3456,9
3457,2
3458,2
3459,2
3460,9
3461,9
3462,1
3463,6
3464,5
3465,9
3466,7
3467,5
3468,1
3469,10
3470,9
3471,6
3472,4
3473,9
3474,9
3475,1
3476,3
3477,11
3478,9
3479,4
3480,7
3481,8
3482,9
3483,10
3484,11
3485,2
3486,8
3487,5
3488,1
3489,10
3490,2
3491,4
3492,7
3493,1
3494,6
3495,3
3496,3
3497,5
3498,3
3499,8
3500,11
3501,1
3502,1
3503,1
3504,10
3505,7
3506,4
3507,2
3508,3
3509,8
3510,1
3511,3
3512,6
3513,2
3514,6
3515,3
3516,1
3517,10
3518,6
3519,7
3520,6
3521,10
3522,1
3523,6
3524,11
3525,4
3526,3
3527,9
3528,6
3529,6
3530,3
3531,10
3532,6
3533,1
3534,1
3535,6
3536,3
3537,10
3538,2
3539,11
3540,5
3541,4
3542,2
3543,2
3544,4
3545,2
3546,4
3547,4
3548,8
3549,6
3550,5
3551,6
3552,8
3553,6
3554,1
3555,9
3556,4
3557,1
3558,7
3559,4
3560,10
3561,7
3562,6
3563,11
3564,9
3565,5
3566,4
3567,5
3568,10
3569,7
3570,1
3571,8
3572,5
3573,3
3574,7
3575,6
3576,9
3577,2
3578,7
3579,2
3580,4
3581,2
3582,3
3583,4
3584,6
3585,11
3586,8
3587,6
3588,3
3589,7
3590,1
3591,7
3592,9
3593,3
3594,1
3595,3
3596,5
3597,2
3598,10
3599,1
3600,7
3601,10
3602,4
3603,6
3604,7
3605,8
3606,10
3607,8
3608,8
3609,7
3610,5
3611,11
3612,4
3613,6
3614,1
3615,4
3616,3
3617,8
3618,11
3619,8
3620,3
3621,7
3622,3
3623,8
3624,9
3625,9
3626,6
3627,9
3628,11
3629,11
3630,2
3631,4
3632,5
3633,9
3634,2
3635,10
3636,7
3637,2
3638,6
3639,8
3640,6
3641,8
3642,5
3643,8
3644,8
3645,4
3646,5
3647,3
3648,3
3649,1
3650,3
3651,3
3652,1
3653,3
3654,5
3655,1
3656,8
3657,9
3658,5
3659,10
3660,8
3661,5
3662,1
3663,8
3664,3
3665,2
3666,4
3667,2
3668,2
3669,5
3670,8
3671,9
3672,9
3673,6
3674,10
3675,2
3676,9
3677,5
3678,9
3679,5
3680,4
3681,3
3682,4
3683,9
3684,10
3685,10
3686,7
3687,4
3688,6
3689,2
3690,11
3691,3
3692,9
3693,7
3694,9
3695,6
3696,9
3697,6
3698,1
3699,7
3700,9
3701,9
3702,1
3703,4
3704,10
3705,2
3706,8
3707,2
3708,10
3709,11
3710,11
3711,7
3712,7
3713,9
3714,3
3715,3
3716,1
3717,11
3718,3
3719,4
3720,3
3721,7
3722,8
3723,4
3724,5
3725,11
3726,2
3727,1
3728,7
3729,4
3730,7
3731,1
3732,2
3733,10
3734,1
3735,11
3736,5
3737,8
3738,10
3739,10
3740,9
3741,8
3742,2
3743,5
3744,10
3745,10
3746,1
3747,7
3748,8
3749,10
3750,6
3751,8
3752,7
3753,10
3754,8
3755,9
3756,3
3757,10
3758,1
3759,11
3760,5
3761,1
3762,7
3763,5
3764,8
3765,2
3766,6
3767,1
3768,2
3769,3
3770,10
3771,4
3772,8
3773,7
3774,11
3775,7
3776,8
3777,9
3778,10
3779,6
3780,3
3781,11
3782,10
3783,10
3784,3
3785,5
3786,6
3787,2
3788,8
3789,3
3790,5
3791,2
3792,4
3793,1
3794,5
3795,11
3796,7
3797,11
3798,8
3799,10
3800,1
3801,9
3802,9
3803,11
3804,10
3805,3
3806,3
3807,9
3808,6
3809,6
3810,1
3811,8
3812,11
3813,8
3814,7
3815,2
3816,1
3817,9
3818,9
3819,9
3820,4
3821,2
3822,7
3823,3
3824,2
3825,2
3826,9
3827,9
3828,5
3829,6
3830,9
3831,5
3832,11
3833,5
3834,5
3835,2
3836,6
3837,11
3838,11
3839,9
3840,8
3841,2
3842,3
3843,9
3844,8
3845,7
3846,10
3847,6
3848,5
3849,11
3850,5
3851,11
3852,9
3853,5
3854,2
3855,11
3856,4
3857,5
3858,3
3859,5
3860,9
3861,6
3862,8
3863,7
3864,9
3865,2
3866,6
3867,7
3868,5
3869,1
3870,7
3871,3
3872,1
3873,8
3874,7
3875,8
3876,2
3877,4
3878,1
3879,1
3880,11
3881,9
3882,8
3883,7
3884,11
3885,9
3886,5
3887,11
3888,8
3889,9
3890,9
3891,11
3892,4
3893,8
3894,2
3895,6
3896,5
3897,7
3898,10
3899,4
3900,10
3901,1
3902,8
3903,7
3904,2
3905,11
3906,1
3907,5
3908,9
3909,1
3910,4
3911,9
3912,2
3913,7
3914,3
3915,8
3916,10
3917,6
3918,8
3919,11
3920,8
3921,11
3922,2
3923,10
3924,10
3925,3
3926,5
3927,2
3928,2
3929,7
3930,8
3931,9
3932,10
3933,1
3934,8
3935,8
3936,4
3937,8
3938,11
3939,3
3940,1
3941,8
3942,1
3943,1
3944,5
3945,8
3946,9
3947,6
3948,8
3949,2
3950,7
3951,8
3952,4
3953,9
3954,8
3955,5
3956,2
3957,1
3958,10
3959,9
3960,5
3961,6
3962,1
3963,7
3964,5
3965,5
3966,9
3967,6
3968,8
3969,6
3970,1
3971,11
3972,6
3973,6
3974,4
3975,11
3976,11
3977,3
3978,11
3979,4
3980,4
3981,9
3982,1
3983,4
3984,3
3985,5
3986,10
3987,2
3988,11
3989,1
3990,5
3991,1
3992,3
3993,3
3994,7
3995,7
3996,9
3997,1
3998,1
3999,11
4000,7
4001,10
4002,2
4003,4
4004,8
4005,2
4006,1
4007,7
4008,8
4009,10
4010,4
4011,6
4012,3
4013,5
4014,8
4015,3
4016,1
4017,6
4018,7
4019,2
4020,1
4021,3
4022,2
4023,3
4024,3
4025,11
4026,2
4027,3
4028,9
4029,10
4030,5
4031,8
4032,10
4033,5
4034,8
4035,2
4036,7
4037,9
4038,11
4039,8
4040,5
4041,9
4042,6
4043,9
4044,2
4045,5
4046,9
4047,2
4048,3
4049,7
4050,8
4051,7
4052,11
4053,3
4054,9
4055,5
4056,9
4057,2
4058,1
4059,3
4060,9
4061,10
4062,10
4063,6
4064,6
4065,7
4066,6
4067,5
4068,3
4069,5
4070,1
4071,1
4072,3
4073,9
4074,11
4075,5
4076,8
4077,6
4078,9
4079,9
4080,3
4081,9
4082,6
4083,8
4084,6
4085,7
4086,4
4087,11
4088,5
4089,11
4090,7
4091,1
4092,2
4093,6
4094,5
4095,9
4096,5
4097,10
4098,8
4099,7
4100,6
4101,8
4102,8
4103,11
4104,7
4105,8
4106,4
4107,11
4108,11
4109,6
4110,3
4111,5
4112,11
4113,1
4114,10
4115,3
4116,9
4117,7
4118,5
4119,1
4120,1
4121,11
4122,1
4123,3
4124,9
4125,7
4126,5
4127,2
4128,11
4129,5
4130,1
4131,7
4132,5
4133,5
4134,9
4135,2
4136,2
4137,3
4138,6
4139,10
4140,7
4141,1
4142,10
4143,1
4144,4
4145,8
4146,8
4147,5
4148,7
4149,6
4150,6
4151,4
4152,4
4153,11
4154,7
4155,9
4156,5
4157,1
4158,5
4159,11
4160,2
4161,3
4162,2
4163,3
4164,1
4165,7
4166,5
4167,4
4168,5
4169,1
4170,8
4171,3
4172,9
4173,7
4174,2
4175,7
4176,6
4177,10
4178,10
4179,1
4180,6
4181,10
4182,4
4183,10
4184,10
4185,1
4186,2
4187,1
4188,4
4189,10
4190,9
4191,3
4192,4
4193,11
4194,6
4195,7
4196,9
4197,9
4198,2
4199,5
4200,2
4201,5
4202,9
4203,1
4204,10
4205,8
4206,4
4207,10
4208,1
4209,9
4210,11
4211,10
4212,9
4213,6
4214,5
4215,3
4216,10
4217,1
4218,11
4219,8
4220,2
4221,11
4222,10
4223,11
4224,4
4225,7
4226,10
4227,8
4228,9
4229,2
4230,10
4231,3
4232,4
4233,7
4234,5
4235,4
4236,10
4237,11
4238,8
4239,11
4240,11
4241,9
4242,6
4243,2
4244,7
4245,11
4246,10
4247,2
4248,5
4249,10
4250,3
4251,1
4252,3
4253,5
4254,7
4255,4
4256,8
4257,4
4258,10
4259,1
4260,10
4261,9
4262,6
4263,10
4264,3
4265,4
4266,1
4267,11
4268,7
4269,6
4270,1
4271,6
4272,6
4273,4
4274,7
4275,4
4276,8
4277,6
4278,6
4279,2
4280,5
4281,1
4282,3
4283,10
4284,3
4285,5
4286,6
4287,9
4288,3
4289,3
4290,2
4291,8
4292,4
4293,7
4294,9
4295,10
4296,7
4297,3
4298,5
4299,9
4300,2
4301,5
4302,5
4303,8
4304,3
4305,10
4306,11
4307,2
4308,3
4309,1
4310,10
4311,1
4312,7
4313,9
4314,5
4315,4
4316,6
4317,1
4318,6
4319,7
4320,7
4321,8
4322,1
4323,5
4324,8
4325,2
4326,6
4327,9
4328,2
4329,6
4330,11
4331,10
4332,5
4333,1
4334,7
4335,5
4336,7
4337,3
4338,10
4339,11
4340,1
4341,9
4342,2
4343,5
4344,10
4345,3
4346,3
4347,6
4348,5
4349,9
4350,3
4351,8
4352,4
4353,5
4354,5
4355,6
4356,6
4357,6
4358,10
4359,2
4360,2
4361,3
4362,3
4363,6
4364,4
4365,9
4366,1
4367,9
4368,11
4369,6
4370,10
4371,6
4372,9
4373,11
4374,7
4375,11
4376,3
4377,6
4378,1
4379,2
4380,7
4381,3
4382,6
4383,2
4384,10
4385,4
4386,4
4387,5
4388,11
4389,9
4390,8
4391,11
4392,11
4393,5
4394,3
4395,10
4396,7
4397,5
4398,1
4399,8
4400,7
4401,3
4402,11
4403,6
4404,9
4405,9
4406,10
4407,1
4408,5
4409,2
4410,4
4411,5
4412,5
4413,8
4414,9
4415,1
4416,6
4417,6
4418,8
4419,3
4420,2
4421,10
4422,6
4423,11
4424,7
4425,6
4426,6
4427,1
4428,10
4429,1
4430,10
4431,3
4432,2
4433,2
4434,6
4435,4
4436,7
4437,2
4438,8
4439,6
4440,7
4441,3
4442,10
4443,4
4444,9
4445,1
4446,4
4447,2
4448,2
4449,4
4450,10
4451,9
4452,2
4453,1
4454,1
4455,3
4456,7
4457,2
4458,3
4459,8
4460,10
4461,5
4462,3
4463,5
4464,11
4465,6
4466,5
4467,8
4468,7
4469,5
4470,1
4471,10
4472,5
4473,5
4474,11
4475,9
4476,2
4477,1
4478,3
4479,6
4480,3
4481,4
4482,5
4483,11
4484,2
4485,1
4486,7
4487,10
4488,1
4489,5
4490,6
4491,7
4492,6
4493,4
4494,6
4495,7
4496,11
4497,9
4498,11
4499,9
4500,5
4501,8
4502,1
4503,5
4504,9
4505,3
4506,10
4507,4
4508,6
4509,4
4510,10
4511,5
4512,11
4513,3
4514,10
4515,2
4516,11
4517,10
4518,2
4519,7
4520,11
4521,10
4522,7
4523,5
4524,2
4525,7
4526,10
4527,11
4528,11
4529,1
4530,9
4531,9
4532,2
4533,1
4534,7
4535,8
4536,8
4537,1
4538,4
4539,1
4540,3
4541,4
4542,6
4543,11
4544,11
4545,6
4546,9
4547,11
4548,10
4549,2
4550,4
4551,10
4552,11
4553,2
4554,5
4555,5
4556,11
4557,11
4558,3
4559,10
4560,9
4561,3
4562,2
4563,5
4564,4
4565,5
4566,7
4567,11
4568,1
4569,7
4570,11
4571,6
4572,11
4573,10
4574,7
4575,9
4576,5
4577,7
4578,9
4579,5
4580,4
4581,2
4582,8
4583,2
4584,4
4585,3
4586,7
4587,2
4588,10
4589,2
4590,6
4591,4
4592,11
4593,7
4594,6
4595,4
4596,7
4597,6
4598,2
4599,3
4600,1
4601,11
4602,5
4603,3
4604,5
4605,3
4606,1
4607,2
4608,6
4609,10
4610,9
4611,11
4612,9
4613,2
4614,8
4615,3
4616,4
4617,11
4618,11
4619,6
4620,4
4621,5
4622,5
4623,1
4624,7
4625,11
4626,5
4627,11
4628,5
4629,9
4630,10
4631,5
4632,4
4633,4
4634,3
4635,3
4636,1
4637,4
4638,5
4639,5
4640,9
4641,5
4642,7
4643,1
4644,8
4645,9
4646,1
4647,7
4648,7
4649,7
4650,4
4651,2
4652,6
4653,7
4654,4
4655,6
4656,1
4657,8
4658,9
4659,2
4660,3
4661,8
4662,2
4663,6
4664,4
4665,9
4666,5
4667,10
4668,4
4669,8
4670,4
4671,6
4672,6
4673,6
4674,7
4675,8
4676,7
4677,11
4678,11
4679,4
4680,6
4681,8
4682,6
4683,5
4684,4
4685,3
4686,1
4687,10
4688,4
4689,5
4690,4
4691,1
4692,8
4693,9
4694,2
4695,7
4696,3
4697,7
4698,1
4699,8
4700,9
4701,8
4702,5
4703,4
4704,8
4705,9
4706,7
4707,7
4708,2
4709,7
4710,1
4711,10
4712,9
4713,3
4714,6
4715,3
4716,9
4717,11
4718,7
4719,7
4720,5
4721,9
4722,10
4723,11
4724,1
4725,1
4726,4
4727,6
4728,6
4729,11
4730,5
4731,5
4732,10
4733,10
4734,10
4735,2
4736,2
4737,7
4738,2
4739,2
4740,1
4741,11
4742,4
4743,8
4744,11
4745,4
4746,8
4747,7
4748,3
4749,10
4750,8
4751,10
4752,2
4753,11
4754,10
4755,3
4756,4
4757,9
4758,7
4759,9
4760,6
4761,8
4762,7
4763,7
4764,4
4765,3
4766,9
4767,10
4768,11
4769,9
4770,7
4771,8
4772,3
4773,3
4774,5
4775,7
4776,5
4777,6
4778,10
4779,8
4780,1
4781,8
4782,1
4783,11
4784,2
4785,5
4786,2
4787,2
4788,6
4789,4
4790,5
4791,5
4792,9
4793,10
4794,8
4795,6
4796,4
4797,3
4798,2
4799,6
4800,3
4801,7
4802,9
4803,6
4804,2
4805,4
4806,3
4807,5
4808,2
4809,7
4810,3
4811,3
4812,8
4813,1
4814,9
4815,11
4816,1
4817,8
4818,2
4819,1
4820,6
4821,9
4822,1
4823,1
4824,6
4825,5
4826,4
4827,7
4828,6
4829,8
4830,4
4831,5
4832,1
4833,6
4834,10
4835,3
4836,5
4837,7
4838,3
4839,6
4840,7
4841,3
4842,4
4843,1
4844,3
4845,11
4846,1
4847,4
4848,1
4849,8
4850,1
4851,10
4852,10
4853,5
4854,6
4855,4
4856,3
4857,1
4858,2
4859,2
4860,6
4861,10
4862,5
4863,5
4864,10
4865,4
4866,5
4867,5
4868,7
4869,2
4870,2
4871,10
4872,9
4873,10
4874,7
4875,3
4876,2
4877,2
4878,4
4879,2
4880,3
4881,6
4882,8
4883,1
4884,5
4885,8
4886,5
4887,8
4888,9
4889,11
4890,4
4891,5
4892,1
4893,5
4894,10
4895,4
4896,1
4897,5
4898,3
4899,1
4900,7
4901,9
4902,3
4903,6
4904,10
4905,1
4906,6
4907,11
4908,9
4909,7
4910,10
4911,11
4912,3
4913,8
4914,10
4915,6
4916,7
4917,10
4918,7
4919,8
4920,9
4921,4
4922,2
4923,7
4924,8
4925,1
4926,1
4927,10
4928,11
4929,7
4930,3
4931,3
4932,5
4933,11
4934,11
4935,3
4936,11
4937,6
4938,11
4939,8
4940,10
4941,1
4942,2
4943,1
4944,10
4945,2
4946,6
4947,10
4948,1
4949,6
4950,4
4951,4
4952,3
4953,6
4954,5
4955,4
4956,10
4957,6
4958,3
4959,1
4960,2
4961,5
4962,5
4963,11
4964,7
4965,7
4966,4
4967,9
4968,10
4969,8
4970,5
4971,6
4972,4
4973,5
4974,1
4975,1
4976,4
4977,3
4978,3
4979,2
4980,1
4981,9
4982,4
4983,8
4984,7
4985,11
4986,3
4987,7
4988,5
4989,9
4990,1
4991,9
4992,6
4993,10
4994,8
4995,10
4996,8
4997,4
4998,1
4999,1
5000,3
5001,4
5002,6
5003,6
5004,5
5005,9
5006,6
5007,9
5008,9
5009,8
5010,7
5011,7
5012,9
5013,6
5014,4
5015,3
5016,4
5017,5
5018,7
5019,10
5020,7
5021,1
5022,3
5023,8
5024,1
5025,11
5026,6
5027,9
5028,1
5029,5
5030,1
5031,5
5032,6
5033,1
5034,8
5035,3
5036,5
5037,9
5038,3
5039,3
5040,5
5041,1
5042,2
5043,6
5044,8
5045,6
5046,1
5047,1
5048,4
5049,2
5050,5
5051,5
5052,5
5053,5
5054,6
5055,2
5056,10
5057,8
5058,3
5059,9
5060,2
5061,1
5062,9
5063,8
5064,11
5065,3
5066,4
5067,11
5068,11
5069,9
5070,4
5071,10
5072,9
5073,5
5074,5
5075,3
5076,3
5077,6
5078,1
5079,11
5080,5
5081,3
5082,9
5083,6
5084,5
5085,3
5086,1
5087,5
5088,2
5089,2
5090,6
5091,5
5092,3
5093,2
5094,8
5095,10
5096,6
5097,8
5098,8
5099,9
5100,7
5101,9
5102,7
5103,4
5104,1
5105,4
5106,8
5107,5
5108,3
5109,2
5110,4
5111,6
5112,9
5113,8
5114,11
5115,10
5116,4
5117,3
5118,9
5119,7
5120,10
5121,10
5122,2
5123,5
5124,7
5125,1
5126,5
5127,8
5128,6
5129,9
5130,8
5131,11
5132,7
5133,1
5134,1
5135,1
5136,11
5137,2
5138,4
5139,10
5140,7
5141,6
5142,3
5143,3
5144,7
5145,11
5146,7
5147,3
5148,11
5149,2
5150,6
5151,2
5152,9
5153,2
5154,10
5155,4
5156,6
5157,7
5158,11
5159,1
5160,7
5161,5
5162,6
5163,9
5164,6
5165,11
5166,8
5167,2
5168,3
5169,7
5170,2
5171,9
5172,10
5173,4
5174,8
5175,11
5176,6
5177,6
5178,11
5179,3
5180,4
5181,9
5182,6
5183,10
5184,3
5185,7
5186,11
5187,7
5188,8
5189,3
5190,3
5191,1
5192,2
5193,4
5194,10
5195,10
5196,5
5197,8
5198,11
5199,11
5200,8
5201,10
5202,7
5203,3
5204,4
5205,1
5206,10
5207,11
5208,4
5209,3
5210,11
5211,2
5212,10
5213,11
5214,1
5215,11
5216,4
5217,2
5218,8
5219,6
5220,4
5221,11
5222,1
5223,2
5224,2
5225,4
5226,10
5227,1
5228,3
5229,7
5230,2
5231,5
5232,7
5233,10
5234,2
5235,3
5236,5
5237,11
5238,6
5239,1
5240,5
5241,5
5242,5
5243,6
5244,10
5245,5
5246,1
5247,9
5248,2
5249,7
5250,11
5251,8
5252,4
5253,9
5254,5
5255,7
5256,9
5257,5
5258,5
5259,9
5260,10
5261,6
5262,7
5263,2
5264,9
5265,4
5266,7
5267,1
5268,4
5269,8
5270,7
5271,4
5272,9
5273,5
5274,8
5275,8
5276,11
5277,6
5278,7
5279,4
5280,6
5281,3
5282,7
5283,9
5284,3
5285,11
5286,4
5287,3
5288,8
5289,7
5290,9
5291,1
5292,5
5293,6
5294,5
5295,11
5296,3
5297,7
5298,9
5299,11
5300,2
5301,2
5302,4
5303,1
5304,6
5305,5
5306,5
5307,1
5308,3
5309,4
5310,6
5311,5
5312,1
5313,2
5314,3
5315,2
5316,7
5317,2
5318,4
5319,2
5320,7
5321,10
5322,7
5323,4
5324,9
5325,8
5326,11
5327,10
5328,11
5329,4
5330,9
5331,2
5332,3
5333,2
5334,11
5335,9
5336,11
5337,9
5338,3
5339,4
5340,2
5341,5
5342,8
5343,10
5344,9
5345,10
5346,6
5347,2
5348,10
5349,8
5350,5
5351,4
5352,1
5353,9
5354,7
5355,5
5356,10
5357,6
5358,1
5359,10
5360,10
5361,7
5362,3
5363,10
5364,2
5365,5
5366,7
5367,11
5368,6
5369,2
5370,7
5371,1
5372,10
5373,8
5374,5
5375,7
5376,2
5377,9
5378,1
5379,10
5380,6
5381,9
5382,2
5383,2
5384,2
5385,5
5386,7
5387,3
5388,9
5389,5
5390,5
5391,3
5392,9
5393,6
5394,8
5395,8
5396,9
5397,8
5398,3
5399,3
5400,11
5401,8
5402,10
5403,4
5404,7
5405,8
5406,2
5407,10
5408,5
5409,3
5410,2
5411,1
5412,7
5413,5
5414,4
5415,3
5416,3
5417,2
5418,8
5419,5
5420,5
5421,4
5422,11
5423,7
5424,9
5425,3
5426,7
5427,11
5428,3
5429,5
5430,7
5431,5
5432,2
5433,5
5434,2
5435,8
5436,6
5437,6
5438,10
5439,3
5440,9
5441,9
5442,3
5443,9
5444,5
5445,3
5446,7
5447,7
5448,10
5449,2
5450,6
5451,9
5452,10
5453,7
5454,4
5455,5
5456,4
5457,11
5458,1
5459,11
5460,6
5461,10
5462,2
5463,5
5464,6
5465,6
5466,7
5467,2
5468,10
5469,3
5470,8
5471,9
5472,8
5473,6
5474,3
5475,1
5476,4
5477,10
5478,8
5479,8
5480,10
5481,5
5482,4
5483,6
5484,8
5485,2
5486,10
5487,4
5488,1
5489,8
5490,3
5491,11
5492,2
5493,4
5494,3
5495,6
5496,7
5497,7
5498,8
5499,9
