Number,Value
2998,6
2999,10
3000,3
3001,7
3002,9
3003,8
3004,6
3005,9
3006,1
3007,9
3008,6
3009,7
3010,2
3011,3
3012,7
3013,4
3014,11
3015,10
3016,5
3017,6
3018,11
3019,2
3020,11
3021,1
3022,6
3023,9
3024,2
3025,5
3026,4
3027,3
3028,1
3029,3
3030,9
3031,9
3032,7
3033,9
3034,6
3035,3
3036,1
3037,2
3038,3
3039,8
3040,1
3041,3
3042,6
3043,6
3044,6
3045,7
3046,11
3047,9
3048,7
3049,1
3050,11
3051,10
3052,5
3053,6
3054,5
3055,7
3056,3
3057,9
3058,9
3059,4
3060,1
3061,9
3062,2
3063,9
3064,7
3065,10
3066,3
3067,5
3068,5
3069,4
3070,1
3071,8
3072,11
3073,6
3074,4
3075,11
3076,7
3077,2
3078,2
3079,5
3080,10
3081,7
3082,5
3083,4
3084,1
3085,6
3086,9
3087,4
3088,7
3089,3
3090,9
3091,2
3092,8
3093,10
3094,2
3095,10
3096,2
3097,8
3098,1
3099,10
3100,1
3101,1
3102,1
3103,6
3104,2
3105,10
3106,4
3107,11
3108,11
3109,4
3110,11
3111,11
3112,10
3113,4
3114,9
3115,10
3116,4
3117,9
3118,10
3119,7
3120,10
3121,1
3122,9
3123,3
3124,9
3125,6
3126,11
3127,11
3128,6
3129,1
3130,1
3131,11
3132,9
3133,2
3134,9
3135,5
3136,1
3137,10
3138,4
3139,11
3140,9
3141,3
3142,6
3143,6
3144,7
3145,9
3146,5
3147,9
3148,10
3149,8
3150,10
3151,5
3152,5
3153,8
3154,2
3155,2
3156,3
3157,9
3158,11
3159,11
3160,8
3161,11
3162,9
3163,7
3164,3
3165,5
3166,2
3167,4
3168,7
3169,4
3170,10
3171,11
3172,9
3173,9
3174,7
3175,5
3176,7
3177,4
3178,9
3179,8
3180,2
3181,4
3182,7
3183,3
3184,7
3185,2
3186,3
3187,11
3188,2
3189,8
3190,9
3191,3
3192,8
3193,6
3194,10
3195,11
3196,2
3197,4
3198,11
3199,11
3200,9
3201,2
3202,3
3203,8
3204,1
3205,5
3206,3
3207,5
3208,1
3209,1
3210,4
3211,11
3212,3
3213,11
3214,2
3215,1
3216,10
3217,9
3218,1
3219,3
3220,10
3221,9
3222,4
3223,3
3224,3
3225,4
3226,3
3227,4
3228,11
3229,7
3230,5
3231,10
3232,4
3233,3
3234,6
3235,3
3236,6
3237,9
3238,10
3239,7
3240,3
3241,3
3242,9
3243,4
3244,4
3245,6
3246,10
3247,4
3248,4
3249,8
3250,2
3251,10
3252,4
3253,7
3254,3
3255,7
3256,8
3257,4
3258,4
3259,10
3260,6
3261,10
3262,11
3263,2
3264,8
3265,8
3266,3
3267,5
3268,11
3269,3
3270,4
3271,2
3272,10
3273,2
3274,11
3275,9
3276,6
3277,8
3278,1
3279,4
3280,9
3281,7
3282,7
3283,8
3284,11
3285,6
3286,11
3287,1
3288,5
3289,11
3290,4
3291,1
3292,11
3293,1
3294,3
3295,3
3296,10
3297,1
3298,4
3299,3
3300,11
3301,10
3302,3
3303,2
3304,8
3305,2
3306,2
3307,2
3308,8
3309,8
3310,3
3311,10
3312,10
3313,9
3314,5
3315,6
3316,10
3317,6
3318,3
3319,2
3320,10
3321,8
3322,4
3323,7
3324,10
3325,6
3326,1
3327,11
3328,8
3329,6
3330,4
3331,7
3332,5
3333,1
3334,3
3335,6
3336,9
3337,2
3338,10
3339,10
3340,9
3341,9
3342,2
3343,3
3344,6
3345,5
3346,7
3347,5
3348,3
3349,10
3350,11
3351,5
3352,4
3353,10
3354,8
3355,5
3356,9
3357,8
3358,11
3359,6
3360,2
3361,1
3362,9
3363,1
3364,6
3365,2
3366,10
3367,3
3368,2
3369,3
3370,2
3371,11
3372,11
3373,4
3374,11
3375,7
3376,8
3377,11
3378,1
3379,6
3380,8
3381,1
3382,7
3383,6
3384,10
3385,1
3386,6
3387,6
3388,11
3389,10
3390,8
3391,6
3392,11
3393,3
3394,7
3395,3
3396,2
3397,3
3398,6
3399,7
3400,2
3401,1
3402,8
3403,4
3404,9
3405,8
3406,11
3407,4
3408,8
3409,11
3410,8
3411,2
3412,5
3413,11
3414,2
3415,8
3416,9
3417,9
3418,6
3419,10
3420,11
3421,7
3422,8
3423,7
3424,8
3425,3
3426,8
3427,5
3428,8
3429,10
3430,2
3431,10
3432,5
3433,10
3434,1
3435,3
3436,1
3437,4
3438,3
3439,11
3440,1
3441,10
3442,5
3443,4
3444,10
3445,4
3446,2
3447,1
3448,6
3449,4
3450,8
3451,4
3452,8
3453,1
3454,11
3455,5
3456,2
3457,7
3458,6
3459,1
3460,6
3461,5
3462,9
3463,7
3464,11
3465,1
3466,6
3467,9
3468,2
3469,6
3470,6
3471,6
3472,11
3473,11
3474,7
3475,7
3476,5
3477,7
3478,9
3479,2
3480,10
3481,4
3482,10
3483,10
3484,1
3485,10
3486,6
3487,8
3488,2
3489,6
3490,4
3491,11
3492,10
3493,6
3494,7
3495,9
3496,9
3497,5
3498,4
3499,11
3500,8
3501,2
3502,8
3503,11
3504,5
3505,2
3506,5
3507,1
3508,4
3509,6
3510,3
3511,6
3512,8
3513,11
3514,11
3515,2
3516,7
3517,5
3518,7
3519,7
3520,9
3521,10
3522,10
3523,8
3524,1
3525,5
3526,1
3527,11
3528,4
3529,10
3530,3
3531,10
3532,2
3533,2
3534,10
3535,8
3536,9
3537,6
3538,10
3539,8
3540,10
3541,10
3542,3
3543,11
3544,3
3545,4
3546,5
3547,9
3548,8
3549,8
3550,3
3551,3
3552,10
3553,8
3554,2
3555,8
3556,3
3557,1
3558,7
3559,1
3560,10
3561,10
3562,8
3563,5
3564,4
3565,10
3566,7
3567,10
3568,1
3569,7
3570,3
3571,9
3572,6
3573,9
3574,6
3575,10
3576,2
3577,3
3578,5
3579,5
3580,7
3581,2
3582,9
3583,3
3584,11
3585,8
3586,3
3587,6
3588,7
3589,8
3590,5
3591,8
3592,1
3593,11
3594,3
3595,2
3596,3
3597,10
3598,6
3599,6
3600,8
3601,3
3602,8
3603,4
3604,1
3605,4
3606,7
3607,3
3608,4
3609,9
3610,6
3611,6
3612,2
3613,6
3614,9
3615,7
3616,1
3617,2
3618,1
3619,9
3620,8
3621,1
3622,3
3623,1
3624,5
3625,11
3626,9
3627,3
3628,10
3629,7
3630,7
3631,4
3632,2
3633,2
3634,3
3635,9
3636,8
3637,3
3638,1
3639,10
3640,2
3641,2
3642,8
3643,9
3644,2
3645,11
3646,2
3647,6
3648,2
3649,11
3650,5
3651,7
3652,10
3653,11
3654,2
3655,10
3656,8
3657,5
3658,9
3659,1
3660,10
3661,1
3662,4
3663,8
3664,7
3665,1
3666,5
3667,8
3668,4
3669,5
3670,11
3671,6
3672,2
3673,8
3674,9
3675,4
3676,6
3677,3
3678,6
3679,8
3680,3
3681,1
3682,8
3683,3
3684,1
3685,6
3686,6
3687,11
3688,1
3689,10
3690,10
3691,9
3692,10
3693,4
3694,5
3695,1
3696,8
3697,9
3698,7
3699,7
3700,1
3701,5
3702,2
3703,4
3704,3
3705,7
3706,5
3707,7
3708,4
3709,8
3710,10
3711,9
3712,8
3713,8
3714,7
3715,8
3716,2
3717,7
3718,9
3719,6
3720,2
3721,4
3722,8
3723,4
3724,11
3725,10
3726,11
3727,4
3728,9
3729,4
3730,1
3731,5
3732,3
3733,11
3734,8
3735,5
3736,4
3737,6
3738,5
3739,3
3740,9
3741,11
3742,10
3743,7
3744,5
3745,1
3746,2
3747,10
3748,11
3749,5
3750,7
3751,6
3752,7
3753,4
3754,7
3755,10
3756,11
3757,9
3758,10
3759,11
3760,2
3761,4
3762,10
3763,4
3764,6
3765,8
3766,7
3767,2
3768,7
3769,6
3770,5
3771,7
3772,2
3773,7
3774,2
3775,6
3776,4
3777,7
3778,6
3779,6
3780,7
3781,10
3782,4
3783,7
3784,11
3785,9
3786,4
3787,4
3788,9
3789,7
3790,10
3791,6
3792,4
3793,11
3794,3
3795,6
3796,5
3797,1
3798,6
3799,9
3800,3
3801,10
3802,9
3803,7
3804,11
3805,3
3806,10
3807,2
3808,8
3809,7
3810,2
3811,2
3812,8
3813,11
3814,2
3815,3
3816,11
3817,1
3818,11
3819,3
3820,9
3821,3
3822,2
3823,10
3824,9
3825,9
3826,3
3827,11
3828,1
3829,10
3830,3
3831,2
3832,11
3833,11
3834,3
3835,1
3836,6
3837,4
3838,1
3839,9
3840,5
3841,10
3842,3
3843,4
3844,8
3845,11
3846,4
3847,11
3848,10
3849,11
3850,8
3851,9
3852,6
3853,4
3854,1
3855,10
3856,6
3857,4
3858,2
3859,2
3860,9
3861,3
3862,5
3863,11
3864,1
3865,11
3866,2
3867,8
3868,3
3869,6
3870,11
3871,5
3872,7
3873,7
3874,3
3875,1
3876,6
3877,4
3878,6
3879,8
3880,8
3881,2
3882,1
3883,5
3884,4
3885,2
3886,4
3887,5
3888,1
3889,11
3890,4
3891,2
3892,2
3893,1
3894,5
3895,3
3896,10
3897,5
3898,6
3899,7
3900,5
3901,9
3902,7
3903,1
3904,8
3905,7
3906,3
3907,1
3908,6
3909,8
3910,6
3911,4
3912,10
3913,9
3914,10
3915,8
3916,4
3917,4
3918,5
3919,4
3920,10
3921,10
3922,6
3923,11
3924,4
3925,1
3926,6
3927,3
3928,7
3929,6
3930,11
3931,6
3932,4
3933,6
3934,1
3935,5
3936,7
3937,6
3938,11
3939,7
3940,1
3941,2
3942,5
3943,6
3944,7
3945,6
3946,7
3947,1
3948,4
3949,11
3950,9
3951,5
3952,5
3953,10
3954,1
3955,7
3956,6
3957,5
3958,8
3959,3
3960,3
3961,8
3962,5
3963,3
3964,8
3965,8
3966,4
3967,7
3968,5
3969,4
3970,5
3971,1
3972,11
3973,7
3974,7
3975,6
3976,2
3977,3
3978,3
3979,3
3980,11
3981,4
3982,8
3983,5
3984,6
3985,7
3986,10
3987,5
3988,2
3989,6
3990,11
3991,5
3992,5
3993,9
3994,8
3995,6
3996,1
3997,7
3998,3
3999,11
4000,11
4001,6
4002,1
4003,7
4004,9
4005,11
4006,1
4007,2
4008,2
4009,8
4010,5
4011,5
4012,9
4013,6
4014,6
4015,10
4016,2
4017,2
4018,4
4019,6
4020,6
4021,2
4022,2
4023,7
4024,11
4025,8
4026,7
4027,9
4028,4
4029,6
4030,10
4031,4
4032,1
4033,4
4034,11
4035,8
4036,11
4037,9
4038,2
4039,6
4040,7
4041,11
4042,6
4043,7
4044,8
4045,9
4046,11
4047,4
4048,9
4049,2
4050,9
4051,2
4052,9
4053,2
4054,10
4055,3
4056,3
4057,2
4058,7
4059,3
4060,8
4061,9
4062,8
4063,10
4064,10
4065,11
4066,5
4067,7
4068,8
4069,6
4070,9
4071,9
4072,6
4073,1
4074,5
4075,10
4076,7
4077,6
4078,1
4079,6
4080,6
4081,1
4082,5
4083,6
4084,5
4085,6
4086,5
4087,8
4088,2
4089,10
4090,6
4091,1
4092,1
4093,2
4094,9
4095,4
4096,7
4097,10
4098,1
4099,2
4100,5
4101,9
4102,11
4103,7
4104,10
4105,6
4106,1
4107,1
4108,6
4109,3
4110,1
4111,2
4112,11
4113,7
4114,1
4115,5
4116,8
4117,1
4118,8
4119,3
4120,11
4121,11
4122,10
4123,7
4124,7
4125,7
4126,3
4127,9
4128,6
4129,6
4130,10
4131,2
4132,2
4133,11
4134,2
4135,10
4136,9
4137,6
4138,9
4139,7
4140,3
4141,9
4142,2
4143,8
4144,9
4145,10
4146,8
4147,7
4148,8
4149,7
4150,5
4151,6
4152,4
4153,10
4154,4
4155,5
4156,5
4157,7
4158,8
4159,7
4160,7
4161,4
4162,4
4163,10
4164,1
4165,4
4166,2
4167,9
4168,5
4169,5
4170,1
4171,3
4172,5
4173,5
4174,2
4175,1
4176,3
4177,6
4178,10
4179,2
4180,4
4181,11
4182,8
4183,11
4184,11
4185,9
4186,11
4187,11
4188,8
4189,10
4190,3
4191,10
4192,5
4193,1
4194,4
4195,6
4196,4
4197,7
4198,11
4199,8
4200,7
4201,8
4202,11
4203,3
4204,4
4205,11
4206,8
4207,1
4208,8
4209,7
4210,8
4211,9
4212,7
4213,1
4214,5
4215,6
4216,8
4217,1
4218,2
4219,10
4220,11
4221,7
4222,8
4223,9
4224,6
4225,4
4226,7
4227,8
4228,9
4229,3
4230,6
4231,2
4232,7
4233,3
4234,3
4235,3
4236,11
4237,6
4238,6
4239,4
4240,8
4241,8
4242,2
4243,5
4244,3
4245,5
4246,9
4247,1
4248,6
4249,11
4250,2
4251,6
4252,2
4253,10
4254,5
4255,7
4256,5
4257,6
4258,10
4259,6
4260,10
4261,5
4262,9
4263,4
4264,3
4265,1
4266,2
4267,1
4268,6
4269,9
4270,3
4271,10
4272,9
4273,10
4274,9
4275,1
4276,8
4277,4
4278,11
4279,2
4280,3
4281,11
4282,6
4283,11
4284,11
4285,9
4286,2
4287,4
4288,11
4289,6
4290,8
4291,6
4292,1
4293,1
4294,4
4295,6
4296,10
4297,4
4298,7
4299,6
4300,6
4301,5
4302,8
4303,1
4304,11
4305,10
4306,11
4307,4
4308,10
4309,9
4310,1
4311,6
4312,8
4313,6
4314,6
4315,1
4316,4
4317,8
4318,1
4319,11
4320,3
4321,8
4322,1
4323,1
4324,6
4325,2
4326,6
4327,1
4328,6
4329,8
4330,2
4331,6
4332,8
4333,4
4334,10
4335,11
4336,1
4337,7
4338,4
4339,7
4340,10
4341,2
4342,3
4343,4
4344,11
4345,7
4346,3
4347,1
4348,11
4349,2
4350,5
4351,2
4352,9
4353,9
4354,5
4355,4
4356,5
4357,5
4358,1
4359,1
4360,6
4361,2
4362,3
4363,3
4364,6
4365,4
4366,9
4367,4
4368,9
4369,11
4370,4
4371,7
4372,9
4373,8
4374,9
4375,3
4376,9
4377,6
4378,1
4379,6
4380,7
4381,1
4382,8
4383,6
4384,3
4385,9
4386,6
4387,9
4388,1
4389,8
4390,6
4391,6
4392,10
4393,9
4394,2
4395,7
4396,9
4397,1
4398,5
4399,9
4400,10
4401,6
4402,8
4403,6
4404,4
4405,3
4406,1
4407,11
4408,8
4409,2
4410,4
4411,1
4412,3
4413,3
4414,10
4415,4
4416,5
4417,8
4418,6
4419,11
4420,3
4421,3
4422,8
4423,2
4424,3
4425,1
4426,2
4427,6
4428,2
4429,6
4430,5
4431,5
4432,4
4433,1
4434,1
4435,9
4436,3
4437,6
4438,3
4439,10
4440,3
4441,3
4442,7
4443,11
4444,11
4445,1
4446,9
4447,6
4448,6
4449,4
4450,11
4451,10
4452,7
4453,7
4454,5
4455,11
4456,6
4457,7
4458,4
4459,10
4460,9
4461,6
4462,7
4463,3
4464,7
4465,10
4466,9
4467,11
4468,10
4469,10
4470,4
4471,6
4472,4
4473,7
4474,11
4475,8
4476,7
4477,10
4478,10
4479,2
4480,1
4481,3
4482,3
4483,6
4484,6
4485,9
4486,10
4487,8
4488,11
4489,7
4490,8
4491,6
4492,3
4493,7
4494,6
4495,4
4496,11
4497,4
4498,4
4499,4
4500,8
4501,2
4502,11
4503,6
4504,6
4505,7
4506,11
4507,11
4508,5
4509,6
4510,8
4511,1
4512,6
4513,1
4514,9
4515,2
4516,3
4517,3
4518,3
4519,10
4520,6
4521,5
4522,5
4523,11
4524,2
4525,1
4526,7
4527,2
4528,4
4529,1
4530,3
4531,3
4532,8
4533,3
4534,10
4535,1
4536,4
4537,7
4538,9
4539,9
4540,1
4541,3
4542,3
4543,2
4544,5
4545,6
4546,6
4547,10
4548,6
4549,6
4550,8
4551,11
4552,1
4553,5
4554,10
4555,7
4556,10
4557,5
4558,6
4559,7
4560,2
4561,2
4562,4
4563,6
4564,9
4565,8
4566,11
4567,4
4568,6
4569,2
4570,6
4571,2
4572,11
4573,4
4574,9
4575,5
4576,10
4577,9
4578,5
4579,10
4580,10
4581,7
4582,7
4583,4
4584,4
4585,11
4586,2
4587,5
4588,6
4589,8
4590,1
4591,1
4592,11
4593,7
4594,10
4595,8
4596,9
4597,6
4598,10
4599,5
4600,5
4601,10
4602,11
4603,8
4604,9
4605,6
4606,1
4607,6
4608,1
4609,5
4610,11
4611,2
4612,8
4613,11
4614,8
4615,4
4616,9
4617,9
4618,10
4619,2
4620,1
4621,8
4622,9
4623,3
4624,3
4625,5
4626,7
4627,7
4628,4
4629,4
4630,1
4631,8
4632,10
4633,3
4634,8
4635,3
4636,6
4637,6
4638,10
4639,6
4640,5
4641,3
4642,11
4643,6
4644,7
4645,8
4646,3
4647,7
4648,6
4649,10
4650,6
4651,10
4652,8
4653,5
4654,7
4655,2
4656,2
4657,3
4658,8
4659,5
4660,10
4661,8
4662,7
4663,11
4664,7
4665,8
4666,11
4667,3
4668,4
4669,1
4670,3
4671,9
4672,3
4673,7
4674,8
4675,4
4676,7
4677,9
4678,1
4679,5
4680,5
4681,5
4682,5
4683,5
4684,10
4685,11
4686,6
4687,10
4688,10
4689,9
4690,3
4691,7
4692,4
4693,2
4694,9
4695,7
4696,10
4697,8
4698,10
4699,7
4700,8
4701,5
4702,6
4703,1
4704,8
4705,3
4706,2
4707,2
4708,10
4709,2
4710,10
4711,1
4712,11
4713,9
4714,2
4715,4
4716,4
4717,3
4718,6
4719,6
4720,3
4721,2
4722,3
4723,1
4724,6
4725,4
4726,1
4727,10
4728,6
4729,8
4730,9
4731,9
4732,11
4733,7
4734,10
4735,9
4736,5
4737,7
4738,1
4739,1
4740,2
4741,7
4742,9
4743,1
4744,8
4745,7
4746,4
4747,11
4748,7
4749,7
4750,10
4751,4
4752,1
4753,7
4754,5
4755,1
4756,7
4757,6
4758,9
4759,10
4760,9
4761,8
4762,7
4763,3
4764,7
4765,6
4766,10
4767,4
4768,9
4769,6
4770,4
4771,4
4772,10
4773,3
4774,1
4775,1
4776,10
4777,9
4778,7
4779,8
4780,3
4781,11
4782,10
4783,4
4784,1
4785,10
4786,10
4787,11
4788,11
4789,7
4790,8
4791,10
4792,11
4793,6
4794,8
4795,1
4796,2
4797,11
4798,10
4799,3
4800,1
4801,7
4802,6
4803,5
4804,1
4805,4
4806,9
4807,5
4808,7
4809,5
4810,5
4811,6
4812,7
4813,9
4814,7
4815,6
4816,7
4817,9
4818,1
4819,9
4820,7
4821,2
4822,10
4823,2
4824,11
4825,10
4826,2
4827,9
4828,8
4829,11
4830,2
4831,11
4832,1
4833,6
4834,1
4835,10
4836,11
4837,6
4838,3
4839,2
4840,5
4841,8
4842,3
4843,1
4844,8
4845,11
4846,9
4847,11
4848,8
4849,10
4850,7
4851,3
4852,6
4853,2
4854,6
4855,2
4856,7
4857,3
4858,1
4859,8
4860,2
4861,2
4862,5
4863,7
4864,9
4865,3
4866,4
4867,7
4868,2
4869,5
4870,2
4871,3
4872,8
4873,3
4874,10
4875,6
4876,10
4877,7
4878,6
4879,2
4880,1
4881,7
4882,8
4883,1
4884,8
4885,9
4886,11
4887,3
4888,1
4889,5
4890,1
4891,11
4892,3
4893,5
4894,3
4895,11
4896,1
4897,3
4898,5
4899,8
4900,10
4901,10
4902,8
4903,3
4904,8
4905,9
4906,5
4907,11
4908,3
4909,7
4910,1
4911,10
4912,8
4913,10
4914,2
4915,4
4916,7
4917,11
4918,2
4919,8
4920,7
4921,7
4922,10
4923,5
4924,8
4925,5
4926,6
4927,2
4928,9
4929,4
4930,1
4931,11
4932,7
4933,6
4934,5
4935,4
4936,2
4937,2
4938,5
4939,6
4940,3
4941,2
4942,3
4943,1
4944,11
4945,3
4946,8
4947,5
4948,11
4949,10
4950,8
4951,11
4952,4
4953,11
4954,2
4955,5
4956,4
4957,10
4958,4
4959,1
4960,8
4961,10
4962,4
4963,2
4964,1
4965,6
4966,3
4967,7
4968,10
4969,1
4970,2
4971,4
4972,11
4973,10
4974,3
4975,10
4976,2
4977,8
4978,6
4979,1
4980,2
4981,4
4982,1
4983,6
4984,8
4985,10
4986,10
4987,4
4988,2
4989,10
4990,9
4991,6
4992,7
4993,8
4994,5
4995,7
4996,7
4997,11
4998,11
4999,5
5000,9
5001,11
5002,9
5003,10
5004,11
5005,6
5006,8
5007,4
5008,5
5009,8
5010,8
5011,2
5012,3
5013,9
5014,2
5015,7
5016,4
5017,1
5018,6
5019,2
5020,6
5021,7
5022,10
5023,11
5024,5
5025,5
5026,8
5027,7
5028,7
5029,3
5030,11
5031,5
5032,5
5033,1
5034,8
5035,5
5036,3
5037,8
5038,5
5039,7
5040,5
5041,4
5042,10
5043,3
5044,10
5045,10
5046,6
5047,5
5048,3
5049,7
5050,3
5051,9
5052,5
5053,3
5054,2
5055,6
5056,11
5057,9
5058,7
5059,7
5060,7
5061,9
5062,6
5063,4
5064,9
5065,6
5066,11
5067,11
5068,2
5069,10
5070,2
5071,3
5072,9
5073,11
5074,8
5075,9
5076,2
5077,4
5078,9
5079,4
5080,1
5081,8
5082,7
5083,5
5084,6
5085,1
5086,6
5087,1
5088,7
5089,1
5090,10
5091,7
5092,3
5093,1
5094,8
5095,4
5096,10
5097,9
5098,4
5099,6
5100,1
5101,5
5102,11
5103,7
5104,11
5105,10
5106,2
5107,4
5108,3
5109,9
5110,11
5111,1
5112,5
5113,7
5114,2
5115,9
5116,1
5117,11
5118,11
5119,6
5120,8
5121,8
5122,3
5123,5
5124,5
5125,7
5126,4
5127,8
5128,11
5129,7
5130,7
5131,8
5132,8
5133,5
5134,3
5135,4
5136,4
5137,2
5138,11
5139,11
5140,3
5141,10
5142,4
5143,11
5144,1
5145,5
5146,3
5147,7
5148,8
5149,10
5150,1
5151,3
5152,4
5153,9
5154,5
5155,6
5156,5
5157,11
5158,9
5159,7
5160,5
5161,5
5162,9
5163,11
5164,10
5165,4
5166,7
5167,11
5168,10
5169,5
5170,10
5171,7
5172,11
5173,4
5174,3
5175,9
5176,4
5177,5
5178,11
5179,6
5180,6
5181,4
5182,7
5183,6
5184,5
5185,8
5186,2
5187,8
5188,10
5189,2
5190,4
5191,1
5192,8
5193,10
5194,10
5195,8
5196,9
5197,5
5198,8
5199,1
5200,5
5201,6
5202,5
5203,5
5204,2
5205,4
5206,11
5207,4
5208,6
5209,5
5210,5
5211,8
5212,1
5213,6
5214,5
5215,6
5216,6
5217,8
5218,2
5219,7
5220,3
5221,2
5222,7
5223,1
5224,1
5225,7
5226,1
5227,6
5228,9
5229,5
5230,2
5231,3
5232,5
5233,5
5234,1
5235,6
5236,1
5237,11
5238,5
5239,1
5240,5
5241,2
5242,6
5243,10
5244,1
5245,5
5246,9
5247,2
5248,1
5249,9
5250,9
5251,2
5252,4
5253,5
5254,1
5255,7
5256,11
5257,1
5258,2
5259,11
5260,1
5261,10
5262,3
5263,1
5264,8
5265,4
5266,2
5267,2
5268,11
5269,4
5270,7
5271,10
5272,2
5273,10
5274,6
5275,5
5276,11
5277,6
5278,2
5279,9
5280,6
5281,7
5282,10
5283,6
5284,1
5285,4
5286,10
5287,6
5288,8
5289,5
5290,6
5291,10
5292,6
5293,9
5294,4
5295,8
5296,7
5297,5
5298,5
5299,8
5300,7
5301,5
5302,11
5303,4
5304,7
5305,4
5306,10
5307,11
5308,2
5309,8
5310,10
5311,6
5312,5
5313,8
5314,6
5315,1
5316,1
5317,5
5318,2
5319,4
5320,5
5321,6
5322,4
5323,7
5324,9
5325,4
5326,8
5327,1
5328,5
5329,11
5330,3
5331,2
5332,4
5333,8
5334,3
5335,7
5336,2
5337,10
5338,10
5339,10
5340,11
5341,1
5342,8
5343,6
5344,2
5345,7
5346,9
5347,10
5348,11
5349,2
5350,3
5351,10
5352,11
5353,1
5354,11
5355,7
5356,5
5357,10
5358,10
5359,8
5360,8
5361,5
5362,2
5363,9
5364,6
5365,5
5366,3
5367,7
5368,10
5369,5
5370,1
5371,5
5372,3
5373,5
5374,4
5375,11
5376,5
5377,2
5378,3
5379,10
5380,2
5381,7
5382,1
5383,3
5384,9
5385,8
5386,5
5387,9
5388,6
5389,11
5390,10
5391,1
5392,8
5393,2
5394,11
5395,5
5396,3
5397,4
5398,1
5399,4
5400,7
5401,9
5402,9
5403,10
5404,4
5405,9
5406,7
5407,8
5408,7
5409,7
5410,6
5411,7
5412,5
5413,7
5414,1
5415,7
5416,4
5417,8
5418,1
5419,5
5420,5
5421,8
5422,3
5423,6
5424,2
5425,4
5426,8
5427,11
5428,7
5429,4
5430,10
5431,3
5432,4
5433,4
5434,2
5435,11
5436,9
5437,9
5438,7
5439,11
5440,8
5441,4
5442,6
5443,6
5444,11
5445,4
5446,5
5447,8
5448,10
5449,4
5450,11
5451,1
5452,4
5453,11
5454,4
5455,9
5456,4
5457,3
5458,1
5459,3
5460,6
5461,5
5462,11
5463,1
5464,8
5465,2
5466,11
5467,2
5468,1
5469,10
5470,7
5471,9
5472,1
5473,1
5474,9
5475,6
5476,4
5477,10
5478,5
5479,8
5480,5
5481,1
5482,3
5483,9
5484,10
5485,8
5486,5
5487,8
5488,5
5489,2
5490,9
5491,5
5492,6
5493,2
5494,10
5495,2
5496,9
5497,10
5498,6
5499,10
