Number,Value
2998,8
2999,1
3000,10
3001,2
3002,5
3003,11
3004,11
3005,10
3006,10
3007,1
3008,8
3009,4
3010,7
3011,7
3012,9
3013,10
3014,6
3015,4
3016,4
3017,3
3018,1
3019,3
3020,8
3021,7
3022,8
3023,9
3024,7
3025,9
3026,2
3027,3
3028,10
3029,9
3030,3
3031,11
3032,8
3033,5
3034,2
3035,9
3036,4
3037,5
3038,7
3039,4
3040,8
3041,6
3042,10
3043,8
3044,4
3045,5
3046,2
3047,4
3048,7
3049,5
3050,3
3051,7
3052,4
3053,3
3054,3
3055,7
3056,9
3057,3
3058,10
3059,11
3060,2
3061,1
3062,5
3063,1
3064,11
3065,4
3066,9
3067,1
3068,7
3069,4
3070,7
3071,4
3072,1
3073,11
3074,11
3075,3
3076,9
3077,11
3078,8
3079,4
3080,1
3081,11
3082,1
3083,3
3084,4
3085,10
3086,7
3087,11
3088,3
3089,9
3090,8
3091,7
3092,2
3093,4
3094,8
3095,6
3096,2
3097,5
3098,2
3099,5
3100,9
3101,8
3102,5
3103,10
3104,9
3105,1
3106,11
3107,11
3108,3
3109,3
3110,10
3111,10
3112,5
3113,5
3114,3
3115,10
3116,10
3117,9
3118,3
3119,10
3120,5
3121,10
3122,9
3123,1
3124,6
3125,11
3126,11
3127,2
3128,3
3129,3
3130,6
3131,4
3132,6
3133,6
3134,6
3135,10
3136,10
3137,6
3138,7
3139,1
3140,5
3141,2
3142,10
3143,3
3144,4
3145,3
3146,8
3147,3
3148,11
3149,11
3150,3
3151,4
3152,2
3153,6
3154,8
3155,6
3156,11
3157,3
3158,8
3159,3
3160,9
3161,8
3162,5
3163,8
3164,4
3165,4
3166,2
3167,3
3168,1
3169,1
3170,8
3171,3
3172,4
3173,2
3174,2
3175,7
3176,11
3177,2
3178,10
3179,3
3180,2
3181,11
3182,9
3183,4
3184,9
3185,1
3186,10
3187,3
3188,6
3189,1
3190,9
3191,10
3192,9
3193,6
3194,7
3195,3
3196,2
3197,11
3198,1
3199,7
3200,5
3201,7
3202,10
3203,7
3204,9
3205,6
3206,11
3207,1
3208,7
3209,10
3210,10
3211,5
3212,11
3213,8
3214,1
3215,11
3216,4
3217,11
3218,11
3219,6
3220,4
3221,4
3222,4
3223,10
3224,9
3225,10
3226,1
3227,1
3228,11
3229,3
3230,9
3231,8
3232,11
3233,2
3234,5
3235,8
3236,1
3237,3
3238,6
3239,4
3240,9
3241,2
3242,11
3243,4
3244,11
3245,10
3246,1
3247,3
3248,3
3249,5
3250,8
3251,5
3252,3
3253,5
3254,11
3255,1
3256,11
3257,4
3258,7
3259,5
3260,4
3261,1
3262,11
3263,3
3264,2
3265,9
3266,2
3267,1
3268,9
3269,8
3270,10
3271,8
3272,9
3273,4
3274,3
3275,1
3276,1
3277,7
3278,5
3279,10
3280,1
3281,6
3282,11
3283,7
3284,2
3285,10
3286,3
3287,3
3288,3
3289,6
3290,10
3291,7
3292,5
3293,7
3294,3
3295,6
3296,6
3297,2
3298,4
3299,9
3300,7
3301,8
3302,10
3303,9
3304,3
3305,8
3306,11
3307,4
3308,2
3309,10
3310,3
3311,3
3312,11
3313,3
3314,9
3315,8
3316,2
3317,7
3318,8
3319,7
3320,8
3321,4
3322,11
3323,10
3324,11
3325,3
3326,8
3327,2
3328,9
3329,7
3330,2
3331,8
3332,5
3333,10
3334,8
3335,1
3336,3
3337,7
3338,11
3339,6
3340,5
3341,6
3342,6
3343,10
3344,3
3345,5
3346,9
3347,4
3348,8
3349,7
3350,8
3351,5
3352,6
3353,8
3354,1
3355,2
3356,3
3357,6
3358,6
3359,8
3360,5
3361,10
3362,2
3363,7
3364,1
3365,8
3366,7
3367,6
3368,9
3369,11
3370,8
3371,5
3372,4
3373,11
3374,11
3375,3
3376,11
3377,9
3378,8
3379,11
3380,6
3381,4
3382,2
3383,7
3384,1
3385,10
3386,11
3387,7
3388,10
3389,7
3390,2
3391,9
3392,2
3393,7
3394,11
3395,3
3396,8
3397,8
3398,5
3399,5
3400,1
3401,5
3402,3
3403,4
3404,7
3405,1
3406,5
3407,8
3408,6
3409,11
3410,6
3411,6
3412,3
3413,8
3414,7
3415,5
3416,5
3417,6
3418,10
3419,4
3420,1
3421,11
3422,7
3423,7
3424,8
3425,8
3426,6
3427,9
3428,1
3429,7
3430,2
3431,2
3432,10
3433,5
3434,11
3435,2
3436,7
3437,7
3438,7
3439,10
3440,8
3441,7
3442,2
3443,6
3444,3
3445,1
3446,6
3447,10
3448,3
3449,5
3450,11
3451,6
3452,2
3453,3
3454,1
3455,6
3456,11
3457,11
3458,10
3459,6
3460,2
3461,6
3462,10
3463,10
3464,9
3465,10
3466,10
3467,4
3468,7
3469,8
3470,8
3471,1
3472,8
3473,11
3474,4
3475,2
3476,2
3477,2
3478,11
3479,8
3480,11
3481,11
3482,1
3483,5
3484,6
3485,2
3486,9
3487,2
3488,4
3489,10
3490,4
3491,10
3492,3
3493,11
3494,7
3495,7
3496,10
3497,6
3498,1
3499,2
3500,7
3501,10
3502,8
3503,1
3504,1
3505,11
3506,6
3507,11
3508,2
3509,4
3510,10
3511,6
3512,1
3513,9
3514,2
3515,8
3516,1
3517,11
3518,7
3519,5
3520,4
3521,3
3522,11
3523,9
3524,10
3525,1
3526,10
3527,6
3528,1
3529,2
3530,3
3531,7
3532,1
3533,4
3534,8
3535,7
3536,9
3537,8
3538,1
3539,6
3540,1
3541,9
3542,6
3543,5
3544,6
3545,3
3546,11
3547,7
3548,11
3549,6
3550,3
3551,2
3552,8
3553,7
3554,6
3555,1
3556,5
3557,7
3558,5
3559,8
3560,3
3561,11
3562,10
3563,4
3564,7
3565,2
3566,1
3567,8
3568,5
3569,9
3570,7
3571,6
3572,9
3573,3
3574,3
3575,8
3576,3
3577,5
3578,6
3579,10
3580,6
3581,5
3582,8
3583,10
3584,4
3585,3
3586,9
3587,11
3588,9
3589,8
3590,8
3591,8
3592,7
3593,7
3594,6
3595,1
3596,8
3597,2
3598,1
3599,8
3600,10
3601,2
3602,4
3603,7
3604,9
3605,4
3606,4
3607,2
3608,11
3609,6
3610,1
3611,8
3612,9
3613,1
3614,4
3615,6
3616,11
3617,7
3618,1
3619,2
3620,3
3621,1
3622,10
3623,10
3624,8
3625,5
3626,11
3627,5
3628,4
3629,11
3630,10
3631,6
3632,6
3633,1
3634,8
3635,4
3636,10
3637,6
3638,6
3639,5
3640,5
3641,10
3642,4
3643,11
3644,11
3645,2
3646,11
3647,1
3648,3
3649,5
3650,3
3651,2
3652,2
3653,8
3654,2
3655,5
3656,4
3657,10
3658,2
3659,4
3660,4
3661,2
3662,10
3663,6
3664,2
3665,9
3666,3
3667,11
3668,9
3669,6
3670,7
3671,6
3672,8
3673,11
3674,6
3675,1
3676,8
3677,1
3678,5
3679,6
3680,5
3681,4
3682,9
3683,1
3684,10
3685,11
3686,9
3687,6
3688,8
3689,4
3690,10
3691,10
3692,3
3693,3
3694,4
3695,3
3696,7
3697,3
3698,11
3699,10
3700,2
3701,8
3702,11
3703,9
3704,10
3705,5
3706,8
3707,11
3708,7
3709,4
3710,4
3711,8
3712,1
3713,10
3714,6
3715,2
3716,1
3717,5
3718,9
3719,2
3720,10
3721,9
3722,4
3723,6
3724,6
3725,8
3726,2
3727,3
3728,7
3729,6
3730,3
3731,4
3732,8
3733,6
3734,9
3735,10
3736,8
3737,4
3738,1
3739,5
3740,2
3741,7
3742,5
3743,5
3744,8
3745,5
3746,2
3747,8
3748,5
3749,5
3750,3
3751,4
3752,2
3753,7
3754,9
3755,11
3756,9
3757,11
3758,6
3759,8
3760,8
3761,10
3762,10
3763,11
3764,11
3765,6
3766,6
3767,11
3768,8
3769,4
3770,3
3771,8
3772,7
3773,10
3774,3
3775,5
3776,8
3777,7
3778,8
3779,7
3780,8
3781,10
3782,1
3783,9
3784,6
3785,7
3786,11
3787,1
3788,7
3789,1
3790,8
3791,10
3792,4
3793,8
3794,8
3795,10
3796,10
3797,11
3798,3
3799,9
3800,3
3801,8
3802,2
3803,6
3804,8
3805,11
3806,7
3807,6
3808,1
3809,9
3810,4
3811,2
3812,1
3813,11
3814,7
3815,11
3816,1
3817,3
3818,7
3819,10
3820,3
3821,3
3822,10
3823,1
3824,1
3825,5
3826,7
3827,4
3828,6
3829,7
3830,4
3831,1
3832,9
3833,8
3834,11
3835,10
3836,6
3837,11
3838,9
3839,3
3840,9
3841,9
3842,11
3843,2
3844,11
3845,5
3846,5
3847,1
3848,3
3849,3
3850,5
3851,7
3852,9
3853,1
3854,10
3855,3
3856,7
3857,7
3858,2
3859,11
3860,10
3861,9
3862,1
3863,9
3864,2
3865,1
3866,4
3867,10
3868,6
3869,8
3870,1
3871,10
3872,10
3873,9
3874,6
3875,9
3876,6
3877,9
3878,9
3879,3
3880,5
3881,5
3882,8
3883,11
3884,5
3885,9
3886,11
3887,6
3888,4
3889,3
3890,11
3891,6
3892,10
3893,7
3894,3
3895,7
3896,11
3897,2
3898,8
3899,4
3900,7
3901,3
3902,2
3903,2
3904,8
3905,8
3906,7
3907,7
3908,10
3909,10
3910,1
3911,10
3912,2
3913,9
3914,10
3915,2
3916,9
3917,11
3918,7
3919,10
3920,10
3921,6
3922,9
3923,11
3924,1
3925,8
3926,6
3927,7
3928,11
3929,5
3930,3
3931,2
3932,7
3933,7
3934,7
3935,10
3936,8
3937,5
3938,7
3939,9
3940,3
3941,11
3942,11
3943,11
3944,10
3945,4
3946,10
3947,11
3948,3
3949,2
3950,4
3951,1
3952,3
3953,1
3954,3
3955,9
3956,10
3957,2
3958,1
3959,6
3960,3
3961,5
3962,2
3963,5
3964,11
3965,7
3966,1
3967,9
3968,8
3969,3
3970,10
3971,3
3972,5
3973,8
3974,8
3975,11
3976,4
3977,7
3978,9
3979,6
3980,11
3981,10
3982,11
3983,2
3984,6
3985,4
3986,1
3987,2
3988,1
3989,10
3990,3
3991,5
3992,5
3993,4
3994,2
3995,9
3996,10
3997,2
3998,7
3999,2
4000,7
4001,10
4002,4
4003,10
4004,1
4005,7
4006,9
4007,1
4008,1
4009,7
4010,3
4011,9
4012,2
4013,1
4014,1
4015,8
4016,5
4017,6
4018,1
4019,4
4020,6
4021,7
4022,8
4023,9
4024,10
4025,2
4026,5
4027,11
4028,4
4029,11
4030,9
4031,6
4032,1
4033,8
4034,6
4035,4
4036,2
4037,6
4038,9
4039,1
4040,10
4041,8
4042,11
4043,2
4044,5
4045,7
4046,7
4047,5
4048,3
4049,4
4050,11
4051,9
4052,11
4053,4
4054,3
4055,11
4056,6
4057,1
4058,2
4059,2
4060,3
4061,11
4062,3
4063,11
4064,5
4065,11
4066,8
4067,4
4068,4
4069,9
4070,3
4071,6
4072,10
4073,4
4074,10
4075,8
4076,3
4077,10
4078,2
4079,9
4080,3
4081,8
4082,10
4083,9
4084,3
4085,6
4086,4
4087,7
4088,9
4089,10
4090,5
4091,9
4092,4
4093,3
4094,2
4095,10
4096,2
4097,8
4098,5
4099,1
4100,11
4101,11
4102,8
4103,9
4104,11
4105,8
4106,2
4107,7
4108,9
4109,6
4110,3
4111,3
4112,2
4113,6
4114,2
4115,5
4116,3
4117,4
4118,1
4119,4
4120,9
4121,4
4122,4
4123,5
4124,9
4125,4
4126,5
4127,9
4128,10
4129,11
4130,5
4131,8
4132,1
4133,7
4134,2
4135,6
4136,3
4137,4
4138,1
4139,5
4140,11
4141,1
4142,4
4143,7
4144,5
4145,8
4146,8
4147,4
4148,10
4149,1
4150,10
4151,11
4152,3
4153,11
4154,6
4155,7
4156,3
4157,1
4158,6
4159,11
4160,5
4161,2
4162,9
4163,9
4164,5
4165,11
4166,5
4167,6
4168,9
4169,8
4170,11
4171,10
4172,10
4173,11
4174,2
4175,9
4176,6
4177,7
4178,1
4179,5
4180,6
4181,4
4182,11
4183,3
4184,5
4185,3
4186,3
4187,7
4188,4
4189,11
4190,11
4191,5
4192,2
4193,10
4194,1
4195,2
4196,2
4197,5
4198,5
4199,5
4200,9
4201,2
4202,4
4203,9
4204,9
4205,7
4206,6
4207,6
4208,5
4209,5
4210,2
4211,1
4212,11
4213,7
4214,8
4215,6
4216,2
4217,2
4218,6
4219,7
4220,11
4221,7
4222,4
4223,6
4224,5
4225,6
4226,4
4227,9
4228,5
4229,6
4230,4
4231,2
4232,10
4233,7
4234,1
4235,7
4236,10
4237,10
4238,1
4239,1
4240,5
4241,4
4242,9
4243,7
4244,3
4245,9
4246,5
4247,10
4248,6
4249,11
4250,9
4251,2
4252,9
4253,1
4254,10
4255,11
4256,11
4257,10
4258,2
4259,10
4260,10
4261,10
4262,9
4263,5
4264,10
4265,2
4266,11
4267,10
4268,7
4269,8
4270,11
4271,10
4272,10
4273,9
4274,5
4275,1
4276,4
4277,9
4278,8
4279,1
4280,5
4281,2
4282,5
4283,11
4284,11
4285,1
4286,8
4287,4
4288,9
4289,8
4290,11
4291,9
4292,4
4293,4
4294,6
4295,9
4296,6
4297,4
4298,9
4299,9
4300,9
4301,10
4302,2
4303,3
4304,9
4305,2
4306,6
4307,8
4308,1
4309,4
4310,8
4311,3
4312,6
4313,4
4314,5
4315,10
4316,9
4317,10
4318,7
4319,3
4320,10
4321,5
4322,10
4323,8
4324,11
4325,4
4326,6
4327,3
4328,11
4329,6
4330,7
4331,5
4332,5
4333,2
4334,4
4335,9
4336,8
4337,1
4338,10
4339,4
4340,6
4341,9
4342,11
4343,6
4344,8
4345,7
4346,10
4347,4
4348,3
4349,7
4350,8
4351,7
4352,1
4353,4
4354,3
4355,8
4356,11
4357,9
4358,1
4359,10
4360,6
4361,5
4362,1
4363,2
4364,3
4365,2
4366,5
4367,11
4368,1
4369,10
4370,7
4371,6
4372,8
4373,5
4374,1
4375,10
4376,5
4377,4
4378,10
4379,6
4380,3
4381,11
4382,4
4383,3
4384,11
4385,11
4386,6
4387,5
4388,7
4389,9
4390,5
4391,11
4392,11
4393,7
4394,1
4395,6
4396,9
4397,3
4398,10
4399,2
4400,10
4401,8
4402,6
4403,6
4404,7
4405,4
4406,11
4407,9
4408,1
4409,1
4410,1
4411,8
4412,9
4413,10
4414,4
4415,5
4416,4
4417,6
4418,9
4419,8
4420,2
4421,2
4422,5
4423,4
4424,9
4425,8
4426,4
4427,9
4428,9
4429,10
4430,2
4431,6
4432,6
4433,10
4434,4
4435,6
4436,1
4437,10
4438,11
4439,1
4440,4
4441,7
4442,9
4443,11
4444,10
4445,1
4446,3
4447,11
4448,9
4449,11
4450,9
4451,3
4452,10
4453,1
4454,1
4455,9
4456,7
4457,3
4458,10
4459,10
4460,1
4461,1
4462,4
4463,1
4464,11
4465,7
4466,5
4467,2
4468,6
4469,10
4470,3
4471,5
4472,5
4473,9
4474,8
4475,8
4476,10
4477,11
4478,7
4479,2
4480,4
4481,5
4482,1
4483,8
4484,7
4485,1
4486,10
4487,5
4488,3
4489,1
4490,5
4491,7
4492,10
4493,11
4494,3
4495,8
4496,8
4497,8
4498,8
4499,1
4500,4
4501,11
4502,7
4503,11
4504,11
4505,7
4506,2
4507,10
4508,4
4509,3
4510,8
4511,4
4512,3
4513,7
4514,2
4515,5
4516,8
4517,1
4518,1
4519,5
4520,7
4521,6
4522,9
4523,10
4524,7
4525,8
4526,2
4527,2
4528,11
4529,7
4530,6
4531,4
4532,9
4533,7
4534,10
4535,3
4536,9
4537,8
4538,8
4539,5
4540,9
4541,5
4542,7
4543,1
4544,2
4545,4
4546,10
4547,9
4548,4
4549,11
4550,7
4551,7
4552,7
4553,8
4554,5
4555,4
4556,6
4557,7
4558,7
4559,5
4560,8
4561,7
4562,6
4563,6
4564,2
4565,10
4566,3
4567,10
4568,2
4569,5
4570,10
4571,8
4572,6
4573,11
4574,8
4575,7
4576,4
4577,8
4578,1
4579,3
4580,9
4581,7
4582,11
4583,8
4584,3
4585,10
4586,9
4587,4
4588,4
4589,11
4590,5
4591,3
4592,7
4593,4
4594,4
4595,6
4596,3
4597,2
4598,3
4599,11
4600,2
4601,2
4602,9
4603,2
4604,2
4605,6
4606,11
4607,6
4608,7
4609,1
4610,4
4611,6
4612,6
4613,3
4614,6
4615,8
4616,1
4617,2
4618,7
4619,10
4620,11
4621,8
4622,9
4623,1
4624,5
4625,10
4626,11
4627,3
4628,4
4629,11
4630,2
4631,4
4632,9
4633,3
4634,3
4635,3
4636,8
4637,8
4638,6
4639,9
4640,10
4641,5
4642,11
4643,1
4644,10
4645,3
4646,10
4647,1
4648,1
4649,5
4650,11
4651,11
4652,7
4653,9
4654,3
4655,8
4656,3
4657,8
4658,2
4659,6
4660,10
4661,4
4662,7
4663,8
4664,10
4665,11
4666,5
4667,3
4668,11
4669,7
4670,9
4671,6
4672,5
4673,7
4674,10
4675,9
4676,6
4677,6
4678,10
4679,11
4680,2
4681,10
4682,5
4683,4
4684,6
4685,5
4686,6
4687,11
4688,10
4689,11
4690,5
4691,5
4692,1
4693,10
4694,3
4695,9
4696,6
4697,8
4698,1
4699,4
4700,3
4701,3
4702,11
4703,4
4704,6
4705,6
4706,1
4707,11
4708,10
4709,7
4710,11
4711,1
4712,9
4713,7
4714,9
4715,5
4716,6
4717,2
4718,8
4719,7
4720,8
4721,2
4722,5
4723,5
4724,2
4725,11
4726,4
4727,8
4728,6
4729,10
4730,8
4731,9
4732,8
4733,8
4734,8
4735,1
4736,7
4737,1
4738,7
4739,9
4740,8
4741,7
4742,6
4743,6
4744,7
4745,5
4746,5
4747,10
4748,8
4749,5
4750,7
4751,9
4752,10
4753,4
4754,7
4755,7
4756,10
4757,5
4758,1
4759,9
4760,3
4761,10
4762,9
4763,8
4764,8
4765,9
4766,7
4767,9
4768,4
4769,5
4770,11
4771,7
4772,4
4773,4
4774,4
4775,5
4776,6
4777,8
4778,8
4779,2
4780,4
4781,4
4782,11
4783,9
4784,9
4785,4
4786,7
4787,7
4788,3
4789,7
4790,4
4791,11
4792,1
4793,4
4794,7
4795,10
4796,4
4797,5
4798,9
4799,3
4800,6
4801,7
4802,6
4803,11
4804,1
4805,9
4806,9
4807,9
4808,10
4809,4
4810,8
4811,11
4812,2
4813,9
4814,2
4815,5
4816,11
4817,6
4818,7
4819,9
4820,7
4821,7
4822,5
4823,8
4824,9
4825,4
4826,8
4827,8
4828,11
4829,4
4830,6
4831,3
4832,11
4833,11
4834,1
4835,2
4836,3
4837,5
4838,9
4839,1
4840,9
4841,6
4842,7
4843,5
4844,10
4845,3
4846,3
4847,3
4848,2
4849,3
4850,3
4851,2
4852,9
4853,9
4854,1
4855,3
4856,5
4857,3
4858,9
4859,5
4860,6
4861,4
4862,5
4863,10
4864,4
4865,2
4866,10
4867,7
4868,7
4869,10
4870,9
4871,5
4872,1
4873,9
4874,2
4875,6
4876,6
4877,11
4878,1
4879,10
4880,5
4881,1
4882,11
4883,7
4884,9
4885,6
4886,8
4887,3
4888,5
4889,2
4890,9
4891,11
4892,9
4893,10
4894,6
4895,3
4896,3
4897,2
4898,6
4899,10
4900,3
4901,7
4902,1
4903,2
4904,9
4905,6
4906,9
4907,5
4908,11
4909,3
4910,3
4911,7
4912,1
4913,11
4914,7
4915,3
4916,8
4917,10
4918,3
4919,10
4920,6
4921,1
4922,1
4923,11
4924,10
4925,10
4926,6
4927,3
4928,10
4929,9
4930,9
4931,8
4932,10
4933,4
4934,4
4935,9
4936,8
4937,11
4938,11
4939,10
4940,6
4941,5
4942,11
4943,8
4944,11
4945,11
4946,1
4947,4
4948,7
4949,5
4950,10
4951,8
4952,1
4953,8
4954,10
4955,10
4956,3
4957,11
4958,3
4959,8
4960,4
4961,3
4962,4
4963,11
4964,8
4965,8
4966,8
4967,10
4968,1
4969,3
4970,5
4971,8
4972,11
4973,3
4974,10
4975,11
4976,2
4977,9
4978,10
4979,9
4980,1
4981,9
4982,6
4983,7
4984,3
4985,11
4986,1
4987,3
4988,2
4989,9
4990,3
4991,11
4992,11
4993,3
4994,2
4995,9
4996,9
4997,10
4998,7
4999,5
5000,5
5001,6
5002,11
5003,5
5004,1
5005,1
5006,7
5007,1
5008,11
5009,4
5010,8
5011,1
5012,2
5013,9
5014,6
5015,4
5016,4
5017,1
5018,9
5019,3
5020,7
5021,7
5022,1
5023,9
5024,7
5025,9
5026,11
5027,2
5028,7
5029,8
5030,7
5031,3
5032,4
5033,2
5034,1
5035,8
5036,1
5037,11
5038,2
5039,9
5040,10
5041,9
5042,6
5043,6
5044,7
5045,8
5046,4
5047,1
5048,7
5049,2
5050,8
5051,9
5052,10
5053,10
5054,5
5055,2
5056,9
5057,4
5058,8
5059,3
5060,11
5061,3
5062,7
5063,5
5064,7
5065,9
5066,2
5067,4
5068,7
5069,3
5070,9
5071,8
5072,5
5073,5
5074,1
5075,2
5076,2
5077,3
5078,5
5079,10
5080,10
5081,8
5082,5
5083,6
5084,11
5085,1
5086,1
5087,11
5088,11
5089,3
5090,1
5091,8
5092,8
5093,10
5094,7
5095,7
5096,11
5097,9
5098,5
5099,4
5100,3
5101,2
5102,11
5103,11
5104,2
5105,6
5106,6
5107,4
5108,6
5109,9
5110,10
5111,1
5112,6
5113,4
5114,6
5115,10
5116,5
5117,10
5118,6
5119,2
5120,7
5121,2
5122,5
5123,11
5124,4
5125,8
5126,8
5127,4
5128,6
5129,8
5130,6
5131,3
5132,6
5133,8
5134,10
5135,4
5136,10
5137,8
5138,11
5139,1
5140,1
5141,2
5142,9
5143,8
5144,4
5145,7
5146,3
5147,3
5148,5
5149,6
5150,3
5151,3
5152,4
5153,5
5154,10
5155,4
5156,1
5157,8
5158,10
5159,10
5160,9
5161,4
5162,6
5163,6
5164,9
5165,6
5166,5
5167,7
5168,8
5169,11
5170,8
5171,8
5172,8
5173,1
5174,9
5175,9
5176,7
5177,3
5178,6
5179,2
5180,7
5181,9
5182,6
5183,8
5184,5
5185,1
5186,2
5187,1
5188,1
5189,8
5190,2
5191,2
5192,8
5193,1
5194,9
5195,7
5196,5
5197,10
5198,10
5199,2
5200,7
5201,7
5202,1
5203,11
5204,1
5205,7
5206,11
5207,2
5208,2
5209,6
5210,6
5211,2
5212,5
5213,7
5214,9
5215,10
5216,3
5217,2
5218,8
5219,7
5220,1
5221,11
5222,4
5223,1
5224,1
5225,5
5226,2
5227,7
5228,4
5229,1
5230,7
5231,2
5232,4
5233,8
5234,4
5235,8
5236,6
5237,5
5238,10
5239,9
5240,4
5241,11
5242,4
5243,4
5244,7
5245,9
5246,7
5247,5
5248,6
5249,7
5250,3
5251,9
5252,4
5253,11
5254,8
5255,11
5256,3
5257,8
5258,7
5259,5
5260,7
5261,11
5262,8
5263,8
5264,2
5265,9
5266,10
5267,2
5268,6
5269,9
5270,9
5271,6
5272,7
5273,11
5274,1
5275,4
5276,7
5277,8
5278,4
5279,2
5280,9
5281,4
5282,2
5283,9
5284,2
5285,11
5286,10
5287,9
5288,3
5289,3
5290,2
5291,8
5292,6
5293,10
5294,7
5295,5
5296,2
5297,9
5298,4
5299,9
5300,4
5301,9
5302,2
5303,11
5304,1
5305,7
5306,7
5307,7
5308,4
5309,11
5310,2
5311,9
5312,1
5313,8
5314,1
5315,3
5316,1
5317,9
5318,5
5319,5
5320,4
5321,5
5322,3
5323,1
5324,4
5325,2
5326,6
5327,5
5328,4
5329,11
5330,8
5331,11
5332,7
5333,5
5334,5
5335,9
5336,10
5337,4
5338,4
5339,9
5340,10
5341,3
5342,9
5343,3
5344,1
5345,10
5346,11
5347,3
5348,10
5349,3
5350,6
5351,11
5352,1
5353,5
5354,7
5355,7
5356,10
5357,8
5358,7
5359,7
5360,10
5361,6
5362,8
5363,8
5364,9
5365,4
5366,3
5367,7
5368,10
5369,7
5370,8
5371,10
5372,5
5373,8
5374,11
5375,5
5376,5
5377,3
5378,11
5379,11
5380,1
5381,7
5382,9
5383,3
5384,11
5385,9
5386,6
5387,3
5388,11
5389,8
5390,11
5391,7
5392,7
5393,8
5394,9
5395,11
5396,9
5397,1
5398,1
5399,2
5400,10
5401,9
5402,7
5403,10
5404,3
5405,11
5406,5
5407,1
5408,8
5409,11
5410,4
5411,3
5412,4
5413,5
5414,5
5415,3
5416,9
5417,4
5418,11
5419,1
5420,9
5421,9
5422,8
5423,2
5424,8
5425,6
5426,11
5427,8
5428,6
5429,11
5430,8
5431,7
5432,6
5433,9
5434,11
5435,7
5436,2
5437,3
5438,10
5439,3
5440,5
5441,11
5442,5
5443,2
5444,11
5445,5
5446,3
5447,7
5448,1
5449,4
5450,8
5451,6
5452,5
5453,4
5454,6
5455,10
5456,10
5457,10
5458,1
5459,6
5460,6
5461,3
5462,3
5463,10
5464,8
5465,5
5466,10
5467,7
5468,2
5469,9
5470,4
5471,2
5472,11
5473,10
5474,6
5475,9
5476,2
5477,11
5478,9
5479,10
5480,5
5481,9
5482,7
5483,5
5484,9
5485,9
5486,11
5487,9
5488,6
5489,6
5490,2
5491,8
5492,4
5493,5
5494,1
5495,8
5496,5
5497,2
5498,2
5499,2
