Number,Value
2998,6
2999,8
3000,6
3001,8
3002,10
3003,3
3004,9
3005,1
3006,3
3007,8
3008,5
3009,1
3010,10
3011,8
3012,4
3013,11
3014,8
3015,5
3016,3
3017,2
3018,11
3019,6
3020,3
3021,9
3022,6
3023,2
3024,3
3025,7
3026,2
3027,2
3028,3
3029,3
3030,7
3031,9
3032,5
3033,1
3034,11
3035,2
3036,1
3037,10
3038,9
3039,5
3040,3
3041,3
3042,6
3043,9
3044,10
3045,5
3046,10
3047,2
3048,5
3049,5
3050,8
3051,2
3052,2
3053,9
3054,10
3055,3
3056,3
3057,10
3058,1
3059,11
3060,9
3061,3
3062,8
3063,9
3064,5
3065,5
3066,5
3067,10
3068,8
3069,6
3070,9
3071,4
3072,6
3073,8
3074,3
3075,8
3076,8
3077,3
3078,7
3079,6
3080,9
3081,3
3082,11
3083,9
3084,10
3085,4
3086,9
3087,9
3088,11
3089,5
3090,10
3091,11
3092,5
3093,4
3094,5
3095,6
3096,10
3097,4
3098,11
3099,11
3100,1
3101,9
3102,1
3103,6
3104,2
3105,4
3106,6
3107,3
3108,2
3109,3
3110,3
3111,9
3112,4
3113,11
3114,4
3115,1
3116,6
3117,8
3118,5
3119,8
3120,1
3121,8
3122,4
3123,9
3124,10
3125,3
3126,11
3127,2
3128,10
3129,4
3130,3
3131,4
3132,10
3133,11
3134,6
3135,3
3136,4
3137,8
3138,8
3139,4
3140,7
3141,7
3142,5
3143,11
3144,4
3145,4
3146,8
3147,9
3148,8
3149,2
3150,4
3151,11
3152,8
3153,7
3154,11
3155,11
3156,6
3157,8
3158,7
3159,1
3160,6
3161,10
3162,6
3163,5
3164,7
3165,1
3166,8
3167,2
3168,4
3169,11
3170,8
3171,10
3172,10
3173,10
3174,10
3175,11
3176,7
3177,3
3178,1
3179,3
3180,4
3181,6
3182,7
3183,9
3184,8
3185,10
3186,11
3187,2
3188,9
3189,2
3190,5
3191,3
3192,6
3193,5
3194,4
3195,8
3196,4
3197,3
3198,8
3199,7
3200,3
3201,2
3202,8
3203,6
3204,9
3205,4
3206,11
3207,8
3208,10
3209,1
3210,9
3211,8
3212,9
3213,8
3214,9
3215,7
3216,1
3217,11
3218,1
3219,11
3220,3
3221,6
3222,5
3223,4
3224,11
3225,6
3226,3
3227,6
3228,10
3229,1
3230,9
3231,8
3232,10
3233,8
3234,11
3235,3
3236,7
3237,7
3238,5
3239,7
3240,7
3241,1
3242,1
3243,9
3244,1
3245,11
3246,5
3247,11
3248,11
3249,4
3250,6
3251,1
3252,11
3253,2
3254,7
3255,7
3256,4
3257,7
3258,10
3259,8
3260,10
3261,10
3262,9
3263,3
3264,9
3265,11
3266,11
3267,11
3268,8
3269,2
3270,3
3271,2
3272,4
3273,7
3274,4
3275,8
3276,5
3277,3
3278,8
3279,7
3280,1
3281,8
3282,5
3283,4
3284,11
3285,3
3286,10
3287,9
3288,7
3289,4
3290,2
3291,6
3292,6
3293,8
3294,5
3295,3
3296,10
3297,5
3298,2
3299,8
3300,8
3301,11
3302,10
3303,9
3304,4
3305,7
3306,11
3307,3
3308,6
3309,5
3310,8
3311,1
3312,9
3313,11
3314,8
3315,7
3316,8
3317,1
3318,3
3319,8
3320,4
3321,2
3322,8
3323,6
3324,5
3325,2
3326,5
3327,2
3328,8
3329,3
3330,5
3331,7
3332,4
3333,5
3334,8
3335,10
3336,6
3337,7
3338,5
3339,4
3340,11
3341,4
3342,7
3343,8
3344,10
3345,1
3346,3
3347,9
3348,8
3349,2
3350,8
3351,9
3352,7
3353,5
3354,2
3355,2
3356,3
3357,7
3358,11
3359,7
3360,1
3361,6
3362,3
3363,10
3364,5
3365,11
3366,1
3367,10
3368,3
3369,4
3370,11
3371,7
3372,11
3373,8
3374,6
3375,4
3376,7
3377,1
3378,8
3379,4
3380,10
3381,4
3382,2
3383,1
3384,6
3385,5
3386,9
3387,5
3388,6
3389,5
3390,6
3391,9
3392,1
3393,2
3394,10
3395,11
3396,6
3397,3
3398,9
3399,11
3400,9
3401,4
3402,1
3403,3
3404,4
3405,9
3406,1
3407,6
3408,7
3409,11
3410,4
3411,1
3412,1
3413,4
3414,3
3415,4
3416,3
3417,1
3418,11
3419,7
3420,9
3421,11
3422,1
3423,7
3424,9
3425,9
3426,10
3427,2
3428,10
3429,9
3430,6
3431,10
3432,5
3433,4
3434,3
3435,1
3436,6
3437,8
3438,5
3439,1
3440,10
3441,4
3442,11
3443,10
3444,2
3445,4
3446,2
3447,11
3448,3
3449,8
3450,2
3451,6
3452,3
3453,6
3454,2
3455,9
3456,5
3457,11
3458,8
3459,7
3460,3
3461,7
3462,10
3463,10
3464,3
3465,3
3466,4
3467,6
3468,6
3469,6
3470,11
3471,4
3472,10
3473,5
3474,7
3475,7
3476,8
3477,5
3478,3
3479,7
3480,2
3481,11
3482,4
3483,8
3484,10
3485,9
3486,8
3487,8
3488,10
3489,9
3490,11
3491,2
3492,3
3493,6
3494,7
3495,4
3496,5
3497,3
3498,9
3499,6
3500,3
3501,2
3502,4
3503,8
3504,2
3505,1
3506,2
3507,6
3508,5
3509,9
3510,5
3511,4
3512,7
3513,4
3514,9
3515,1
3516,6
3517,7
3518,5
3519,4
3520,2
3521,11
3522,9
3523,7
3524,5
3525,8
3526,8
3527,4
3528,1
3529,7
3530,5
3531,2
3532,2
3533,6
3534,8
3535,2
3536,9
3537,10
3538,4
3539,11
3540,6
3541,10
3542,8
3543,11
3544,9
3545,10
3546,8
3547,10
3548,10
3549,9
3550,6
3551,3
3552,6
3553,8
3554,11
3555,10
3556,1
3557,3
3558,8
3559,1
3560,8
3561,4
3562,10
3563,3
3564,9
3565,7
3566,5
3567,11
3568,3
3569,7
3570,7
3571,4
3572,2
3573,8
3574,6
3575,7
3576,7
3577,8
3578,1
3579,9
3580,6
3581,9
3582,2
3583,4
3584,3
3585,1
3586,8
3587,5
3588,7
3589,3
3590,2
3591,4
3592,1
3593,8
3594,11
3595,5
3596,8
3597,6
3598,4
3599,3
3600,9
3601,9
3602,3
3603,2
3604,6
3605,6
3606,1
3607,4
3608,11
3609,11
3610,6
3611,9
3612,3
3613,1
3614,1
3615,11
3616,8
3617,5
3618,8
3619,1
3620,4
3621,2
3622,9
3623,8
3624,9
3625,1
3626,10
3627,2
3628,5
3629,8
3630,5
3631,8
3632,10
3633,5
3634,3
3635,11
3636,3
3637,9
3638,10
3639,5
3640,11
3641,3
3642,2
3643,6
3644,1
3645,11
3646,2
3647,6
3648,4
3649,11
3650,5
3651,1
3652,11
3653,8
3654,6
3655,8
3656,5
3657,9
3658,7
3659,6
3660,10
3661,3
3662,10
3663,2
3664,11
3665,1
3666,2
3667,7
3668,4
3669,8
3670,3
3671,3
3672,7
3673,10
3674,1
3675,2
3676,11
3677,1
3678,2
3679,9
3680,9
3681,11
3682,10
3683,11
3684,9
3685,1
3686,2
3687,3
3688,10
3689,11
3690,10
3691,4
3692,11
3693,4
3694,4
3695,8
3696,1
3697,1
3698,4
3699,7
3700,1
3701,4
3702,8
3703,11
3704,10
3705,10
3706,1
3707,11
3708,3
3709,3
3710,9
3711,9
3712,11
3713,7
3714,2
3715,7
3716,5
3717,7
3718,1
3719,2
3720,11
3721,8
3722,10
3723,11
3724,11
3725,9
3726,1
3727,4
3728,5
3729,3
3730,5
3731,10
3732,7
3733,7
3734,5
3735,9
3736,6
3737,9
3738,2
3739,3
3740,5
3741,1
3742,4
3743,3
3744,7
3745,6
3746,1
3747,5
3748,1
3749,7
3750,2
3751,1
3752,10
3753,8
3754,5
3755,5
3756,9
3757,11
3758,3
3759,5
3760,6
3761,6
3762,1
3763,8
3764,11
3765,6
3766,2
3767,10
3768,7
3769,8
3770,5
3771,1
3772,1
3773,11
3774,10
3775,8
3776,3
3777,6
3778,3
3779,1
3780,10
3781,1
3782,3
3783,8
3784,3
3785,10
3786,9
3787,11
3788,9
3789,5
3790,6
3791,4
3792,11
3793,4
3794,8
3795,11
3796,4
3797,11
3798,6
3799,1
3800,9
3801,7
3802,9
3803,10
3804,6
3805,6
3806,3
3807,3
3808,1
3809,4
3810,2
3811,8
3812,2
3813,3
3814,7
3815,10
3816,2
3817,10
3818,8
3819,9
3820,5
3821,5
3822,10
3823,6
3824,3
3825,2
3826,4
3827,3
3828,8
3829,1
3830,4
3831,11
3832,6
3833,6
3834,5
3835,6
3836,10
3837,1
3838,10
3839,2
3840,5
3841,1
3842,2
3843,4
3844,10
3845,3
3846,2
3847,11
3848,10
3849,5
3850,11
3851,1
3852,2
3853,3
3854,3
3855,3
3856,1
3857,3
3858,4
3859,11
3860,5
3861,6
3862,7
3863,5
3864,7
3865,10
3866,3
3867,7
3868,3
3869,1
3870,5
3871,7
3872,6
3873,1
3874,5
3875,5
3876,3
3877,10
3878,8
3879,6
3880,5
3881,4
3882,10
3883,7
3884,3
3885,10
3886,9
3887,9
3888,10
3889,10
3890,10
3891,3
3892,1
3893,4
3894,9
3895,11
3896,1
3897,4
3898,7
3899,9
3900,9
3901,5
3902,1
3903,8
3904,7
3905,9
3906,8
3907,7
3908,1
3909,9
3910,3
3911,2
3912,11
3913,5
3914,2
3915,3
3916,2
3917,8
3918,8
3919,9
3920,5
3921,7
3922,1
3923,1
3924,10
3925,6
3926,8
3927,1
3928,9
3929,6
3930,9
3931,10
3932,6
3933,11
3934,5
3935,6
3936,4
3937,5
3938,11
3939,5
3940,8
3941,4
3942,10
3943,7
3944,5
3945,6
3946,8
3947,6
3948,8
3949,1
3950,6
3951,5
3952,7
3953,4
3954,6
3955,2
3956,6
3957,2
3958,3
3959,9
3960,11
3961,1
3962,6
3963,3
3964,3
3965,11
3966,11
3967,11
3968,9
3969,10
3970,3
3971,7
3972,4
3973,7
3974,9
3975,4
3976,11
3977,9
3978,5
3979,3
3980,2
3981,4
3982,3
3983,10
3984,6
3985,3
3986,10
3987,1
3988,11
3989,11
3990,3
3991,1
3992,4
3993,1
3994,8
3995,10
3996,6
3997,2
3998,2
3999,4
4000,9
4001,4
4002,4
4003,6
4004,2
4005,6
4006,2
4007,11
4008,10
4009,8
4010,6
4011,7
4012,1
4013,8
4014,3
4015,8
4016,5
4017,8
4018,4
4019,6
4020,2
4021,1
4022,10
4023,5
4024,4
4025,10
4026,10
4027,3
4028,8
4029,7
4030,4
4031,3
4032,7
4033,4
4034,5
4035,3
4036,4
4037,5
4038,9
4039,1
4040,10
4041,9
4042,9
4043,6
4044,9
4045,3
4046,7
4047,7
4048,6
4049,2
4050,1
4051,10
4052,10
4053,11
4054,8
4055,5
4056,8
4057,4
4058,7
4059,6
4060,1
4061,5
4062,11
4063,1
4064,6
4065,7
4066,3
4067,10
4068,4
4069,7
4070,5
4071,9
4072,9
4073,1
4074,9
4075,1
4076,4
4077,8
4078,6
4079,4
4080,6
4081,6
4082,10
4083,2
4084,2
4085,7
4086,4
4087,11
4088,11
4089,7
4090,2
4091,1
4092,6
4093,2
4094,7
4095,8
4096,11
4097,5
4098,7
4099,5
4100,7
4101,10
4102,7
4103,1
4104,4
4105,3
4106,6
4107,8
4108,11
4109,6
4110,4
4111,9
4112,6
4113,8
4114,4
4115,1
4116,11
4117,2
4118,7
4119,8
4120,3
4121,3
4122,6
4123,6
4124,2
4125,4
4126,11
4127,3
4128,7
4129,5
4130,5
4131,10
4132,7
4133,7
4134,8
4135,10
4136,1
4137,3
4138,4
4139,3
4140,7
4141,8
4142,10
4143,7
4144,4
4145,2
4146,10
4147,7
4148,6
4149,3
4150,1
4151,3
4152,1
4153,10
4154,6
4155,1
4156,10
4157,9
4158,7
4159,4
4160,2
4161,10
4162,7
4163,1
4164,10
4165,2
4166,9
4167,7
4168,4
4169,3
4170,4
4171,3
4172,5
4173,7
4174,7
4175,4
4176,2
4177,2
4178,11
4179,1
4180,4
4181,6
4182,7
4183,10
4184,4
4185,3
4186,7
4187,8
4188,1
4189,6
4190,10
4191,7
4192,5
4193,6
4194,11
4195,5
4196,9
4197,6
4198,9
4199,3
4200,9
4201,4
4202,9
4203,8
4204,5
4205,6
4206,1
4207,2
4208,8
4209,10
4210,9
4211,9
4212,6
4213,4
4214,3
4215,5
4216,4
4217,4
4218,5
4219,1
4220,3
4221,3
4222,9
4223,4
4224,11
4225,11
4226,8
4227,3
4228,9
4229,6
4230,1
4231,3
4232,2
4233,10
4234,8
4235,4
4236,11
4237,7
4238,3
4239,10
4240,1
4241,7
4242,4
4243,1
4244,9
4245,4
4246,2
4247,6
4248,6
4249,2
4250,6
4251,2
4252,5
4253,9
4254,2
4255,4
4256,6
4257,4
4258,2
4259,6
4260,3
4261,5
4262,2
4263,5
4264,7
4265,1
4266,3
4267,7
4268,5
4269,10
4270,5
4271,4
4272,5
4273,8
4274,11
4275,3
4276,3
4277,6
4278,2
4279,1
4280,3
4281,9
4282,2
4283,6
4284,7
4285,3
4286,4
4287,10
4288,10
4289,7
4290,6
4291,8
4292,6
4293,2
4294,8
4295,1
4296,3
4297,9
4298,11
4299,3
4300,10
4301,2
4302,10
4303,1
4304,10
4305,4
4306,2
4307,10
4308,1
4309,6
4310,4
4311,10
4312,2
4313,5
4314,9
4315,9
4316,1
4317,7
4318,1
4319,1
4320,10
4321,9
4322,8
4323,2
4324,9
4325,10
4326,7
4327,1
4328,1
4329,8
4330,11
4331,4
4332,4
4333,3
4334,5
4335,5
4336,1
4337,9
4338,3
4339,11
4340,4
4341,11
4342,10
4343,7
4344,8
4345,3
4346,10
4347,11
4348,11
4349,5
4350,7
4351,7
4352,7
4353,1
4354,1
4355,5
4356,9
4357,7
4358,6
4359,2
4360,4
4361,7
4362,3
4363,4
4364,8
4365,8
4366,9
4367,8
4368,3
4369,11
4370,9
4371,1
4372,11
4373,11
4374,5
4375,1
4376,1
4377,3
4378,2
4379,1
4380,6
4381,1
4382,6
4383,2
4384,8
4385,11
4386,9
4387,4
4388,3
4389,9
4390,10
4391,8
4392,10
4393,7
4394,2
4395,3
4396,2
4397,10
4398,9
4399,3
4400,3
4401,7
4402,11
4403,3
4404,9
4405,11
4406,3
4407,4
4408,4
4409,10
4410,7
4411,10
4412,7
4413,2
4414,3
4415,5
4416,8
4417,8
4418,8
4419,4
4420,8
4421,4
4422,2
4423,10
4424,3
4425,8
4426,5
4427,1
4428,2
4429,7
4430,7
4431,8
4432,3
4433,6
4434,2
4435,5
4436,11
4437,7
4438,4
4439,9
4440,5
4441,10
4442,1
4443,2
4444,6
4445,9
4446,11
4447,1
4448,3
4449,10
4450,5
4451,7
4452,5
4453,2
4454,2
4455,6
4456,8
4457,4
4458,5
4459,2
4460,9
4461,7
4462,4
4463,9
4464,8
4465,3
4466,11
4467,10
4468,5
4469,1
4470,3
4471,6
4472,8
4473,11
4474,7
4475,2
4476,5
4477,2
4478,3
4479,1
4480,5
4481,11
4482,9
4483,5
4484,10
4485,10
4486,1
4487,1
4488,6
4489,4
4490,2
4491,6
4492,4
4493,5
4494,5
4495,6
4496,6
4497,6
4498,1
4499,8
4500,8
4501,2
4502,6
4503,11
4504,6
4505,8
4506,2
4507,9
4508,8
4509,7
4510,9
4511,9
4512,2
4513,11
4514,11
4515,4
4516,5
4517,8
4518,10
4519,8
4520,11
4521,2
4522,5
4523,3
4524,10
4525,8
4526,7
4527,5
4528,9
4529,10
4530,4
4531,2
4532,9
4533,5
4534,6
4535,1
4536,5
4537,9
4538,2
4539,7
4540,7
4541,3
4542,7
4543,11
4544,1
4545,7
4546,7
4547,7
4548,1
4549,1
4550,6
4551,8
4552,10
4553,5
4554,11
4555,10
4556,11
4557,4
4558,9
4559,9
4560,2
4561,7
4562,9
4563,9
4564,4
4565,5
4566,5
4567,6
4568,10
4569,3
4570,1
4571,6
4572,1
4573,9
4574,4
4575,6
4576,3
4577,10
4578,9
4579,6
4580,5
4581,11
4582,11
4583,7
4584,7
4585,11
4586,1
4587,4
4588,5
4589,7
4590,4
4591,7
4592,7
4593,10
4594,4
4595,3
4596,5
4597,6
4598,7
4599,8
4600,11
4601,1
4602,11
4603,9
4604,8
4605,3
4606,4
4607,5
4608,1
4609,2
4610,9
4611,1
4612,8
4613,11
4614,7
4615,11
4616,2
4617,4
4618,8
4619,5
4620,1
4621,4
4622,1
4623,10
4624,1
4625,5
4626,4
4627,8
4628,4
4629,8
4630,1
4631,7
4632,6
4633,6
4634,3
4635,11
4636,1
4637,9
4638,6
4639,8
4640,4
4641,11
4642,9
4643,3
4644,1
4645,11
4646,8
4647,5
4648,1
4649,6
4650,2
4651,6
4652,5
4653,1
4654,6
4655,10
4656,4
4657,9
4658,2
4659,10
4660,2
4661,11
4662,1
4663,2
4664,6
4665,1
4666,1
4667,9
4668,3
4669,4
4670,7
4671,10
4672,7
4673,1
4674,9
4675,8
4676,2
4677,1
4678,3
4679,1
4680,10
4681,5
4682,7
4683,2
4684,5
4685,3
4686,6
4687,3
4688,3
4689,4
4690,6
4691,4
4692,3
4693,2
4694,10
4695,11
4696,8
4697,2
4698,4
4699,7
4700,6
4701,7
4702,7
4703,3
4704,3
4705,11
4706,10
4707,4
4708,11
4709,5
4710,6
4711,5
4712,3
4713,5
4714,8
4715,4
4716,10
4717,1
4718,11
4719,5
4720,7
4721,10
4722,5
4723,11
4724,11
4725,11
4726,9
4727,3
4728,4
4729,9
4730,7
4731,11
4732,5
4733,3
4734,9
4735,8
4736,5
4737,11
4738,9
4739,9
4740,9
4741,5
4742,7
4743,9
4744,7
4745,8
4746,11
4747,5
4748,11
4749,10
4750,7
4751,1
4752,9
4753,9
4754,5
4755,8
4756,7
4757,7
4758,11
4759,1
4760,11
4761,7
4762,10
4763,5
4764,11
4765,10
4766,2
4767,10
4768,7
4769,2
4770,7
4771,2
4772,11
4773,7
4774,11
4775,8
4776,3
4777,8
4778,4
4779,3
4780,4
4781,5
4782,8
4783,5
4784,7
4785,11
4786,2
4787,4
4788,6
4789,11
4790,6
4791,5
4792,3
4793,11
4794,11
4795,7
4796,11
4797,10
4798,3
4799,6
4800,2
4801,5
4802,4
4803,9
4804,8
4805,3
4806,6
4807,2
4808,6
4809,9
4810,7
4811,9
4812,4
4813,1
4814,3
4815,2
4816,8
4817,4
4818,9
4819,1
4820,4
4821,6
4822,3
4823,5
4824,11
4825,11
4826,6
4827,9
4828,10
4829,3
4830,1
4831,8
4832,5
4833,9
4834,10
4835,11
4836,11
4837,3
4838,9
4839,10
4840,10
4841,9
4842,2
4843,6
4844,8
4845,8
4846,5
4847,6
4848,7
4849,5
4850,8
4851,1
4852,3
4853,3
4854,4
4855,9
4856,7
4857,1
4858,7
4859,7
4860,9
4861,6
4862,10
4863,8
4864,8
4865,11
4866,4
4867,4
4868,10
4869,6
4870,11
4871,6
4872,9
4873,11
4874,9
4875,1
4876,6
4877,3
4878,4
4879,7
4880,6
4881,9
4882,5
4883,6
4884,10
4885,1
4886,4
4887,7
4888,3
4889,10
4890,1
4891,8
4892,11
4893,4
4894,6
4895,11
4896,4
4897,8
4898,8
4899,9
4900,10
4901,4
4902,5
4903,4
4904,3
4905,7
4906,1
4907,9
4908,1
4909,4
4910,9
4911,11
4912,4
4913,1
4914,9
4915,5
4916,5
4917,2
4918,4
4919,7
4920,9
4921,3
4922,3
4923,9
4924,6
4925,3
4926,7
4927,6
4928,8
4929,7
4930,5
4931,11
4932,6
4933,5
4934,10
4935,4
4936,2
4937,10
4938,9
4939,4
4940,6
4941,5
4942,3
4943,10
4944,2
4945,10
4946,5
4947,7
4948,7
4949,11
4950,9
4951,10
4952,8
4953,6
4954,9
4955,10
4956,4
4957,6
4958,10
4959,11
4960,9
4961,2
4962,11
4963,7
4964,3
4965,2
4966,4
4967,6
4968,5
4969,3
4970,4
4971,10
4972,11
4973,4
4974,3
4975,2
4976,10
4977,7
4978,11
4979,1
4980,2
4981,6
4982,11
4983,5
4984,8
4985,9
4986,6
4987,5
4988,9
4989,3
4990,5
4991,6
4992,5
4993,5
4994,8
4995,5
4996,9
4997,11
4998,9
4999,3
5000,9
5001,4
5002,11
5003,10
5004,2
5005,11
5006,3
5007,4
5008,2
5009,7
5010,8
5011,10
5012,1
5013,4
5014,4
5015,5
5016,5
5017,10
5018,4
5019,10
5020,7
5021,3
5022,6
5023,3
5024,3
5025,4
5026,2
5027,8
5028,4
5029,1
5030,7
5031,6
5032,3
5033,6
5034,5
5035,1
5036,11
5037,4
5038,3
5039,1
5040,11
5041,7
5042,11
5043,9
5044,7
5045,6
5046,5
5047,4
5048,1
5049,2
5050,2
5051,1
5052,11
5053,10
5054,3
5055,1
5056,1
5057,9
5058,4
5059,3
5060,8
5061,8
5062,11
5063,5
5064,3
5065,4
5066,5
5067,3
5068,1
5069,5
5070,7
5071,8
5072,5
5073,11
5074,4
5075,7
5076,1
5077,9
5078,9
5079,11
5080,2
5081,2
5082,5
5083,11
5084,8
5085,9
5086,8
5087,8
5088,1
5089,5
5090,6
5091,4
5092,10
5093,2
5094,1
5095,7
5096,4
5097,5
5098,9
5099,8
5100,4
5101,6
5102,6
5103,4
5104,11
5105,7
5106,3
5107,9
5108,7
5109,1
5110,8
5111,5
5112,7
5113,8
5114,10
5115,1
5116,3
5117,8
5118,3
5119,7
5120,4
5121,2
5122,10
5123,5
5124,7
5125,10
5126,10
5127,9
5128,8
5129,4
5130,8
5131,4
5132,9
5133,11
5134,10
5135,7
5136,10
5137,5
5138,5
5139,10
5140,7
5141,5
5142,9
5143,2
5144,7
5145,9
5146,7
5147,1
5148,6
5149,1
5150,6
5151,11
5152,5
5153,2
5154,1
5155,3
5156,1
5157,1
5158,5
5159,4
5160,11
5161,10
5162,2
5163,10
5164,3
5165,6
5166,8
5167,8
5168,3
5169,2
5170,8
5171,1
5172,6
5173,7
5174,6
5175,11
5176,1
5177,2
5178,6
5179,7
5180,8
5181,8
5182,11
5183,5
5184,2
5185,2
5186,7
5187,1
5188,2
5189,11
5190,5
5191,4
5192,3
5193,11
5194,9
5195,2
5196,2
5197,2
5198,2
5199,6
5200,2
5201,6
5202,4
5203,1
5204,11
5205,8
5206,6
5207,2
5208,3
5209,7
5210,4
5211,8
5212,2
5213,5
5214,10
5215,2
5216,5
5217,11
5218,9
5219,3
5220,11
5221,4
5222,10
5223,4
5224,11
5225,7
5226,5
5227,8
5228,7
5229,6
5230,6
5231,10
5232,4
5233,3
5234,6
5235,8
5236,6
5237,9
5238,10
5239,2
5240,7
5241,5
5242,5
5243,3
5244,10
5245,9
5246,11
5247,1
5248,7
5249,3
5250,7
5251,5
5252,6
5253,9
5254,4
5255,10
5256,9
5257,3
5258,9
5259,6
5260,5
5261,2
5262,6
5263,9
5264,5
5265,8
5266,4
5267,10
5268,10
5269,11
5270,2
5271,7
5272,11
5273,7
5274,2
5275,2
5276,9
5277,1
5278,8
5279,2
5280,8
5281,7
5282,11
5283,3
5284,11
5285,7
5286,8
5287,10
5288,2
5289,11
5290,10
5291,7
5292,6
5293,10
5294,4
5295,6
5296,1
5297,8
5298,4
5299,9
5300,9
5301,5
5302,7
5303,8
5304,11
5305,9
5306,5
5307,5
5308,5
5309,5
5310,2
5311,11
5312,3
5313,7
5314,1
5315,8
5316,5
5317,1
5318,1
5319,5
5320,8
5321,10
5322,10
5323,3
5324,10
5325,1
5326,1
5327,3
5328,10
5329,4
5330,3
5331,11
5332,3
5333,9
5334,2
5335,2
5336,5
5337,4
5338,9
5339,5
5340,4
5341,2
5342,11
5343,10
5344,3
5345,6
5346,6
5347,10
5348,11
5349,3
5350,11
5351,11
5352,9
5353,8
5354,4
5355,1
5356,6
5357,8
5358,1
5359,11
5360,3
5361,7
5362,10
5363,2
5364,11
5365,1
5366,7
5367,2
5368,4
5369,8
5370,3
5371,11
5372,11
5373,7
5374,3
5375,3
5376,11
5377,9
5378,10
5379,11
5380,9
5381,7
5382,11
5383,6
5384,4
5385,5
5386,6
5387,2
5388,8
5389,1
5390,2
5391,4
5392,7
5393,10
5394,8
5395,6
5396,11
5397,10
5398,8
5399,2
5400,10
5401,2
5402,2
5403,4
5404,4
5405,10
5406,10
5407,3
5408,3
5409,10
5410,1
5411,3
5412,10
5413,10
5414,2
5415,3
5416,7
5417,6
5418,7
5419,7
5420,5
5421,9
5422,10
5423,10
5424,10
5425,5
5426,11
5427,2
5428,7
5429,9
5430,1
5431,2
5432,11
5433,6
5434,6
5435,6
5436,4
5437,1
5438,6
5439,10
5440,11
5441,1
5442,10
5443,5
5444,1
5445,5
5446,8
5447,5
5448,10
5449,1
5450,8
5451,4
5452,8
5453,6
5454,4
5455,11
5456,5
5457,9
5458,1
5459,10
5460,9
5461,1
5462,2
5463,7
5464,1
5465,9
5466,1
5467,7
5468,10
5469,4
5470,9
5471,8
5472,10
5473,5
5474,1
5475,3
5476,11
5477,10
5478,11
5479,9
5480,1
5481,9
5482,10
5483,9
5484,1
5485,11
5486,4
5487,9
5488,7
5489,11
5490,8
5491,11
5492,5
5493,4
5494,7
5495,7
5496,11
5497,2
5498,2
5499,8
