Number,Value
2998,11
2999,8
3000,1
3001,8
3002,2
3003,8
3004,3
3005,3
3006,3
3007,6
3008,2
3009,3
3010,6
3011,2
3012,11
3013,9
3014,8
3015,2
3016,8
3017,4
3018,5
3019,1
3020,4
3021,11
3022,10
3023,6
3024,5
3025,8
3026,3
3027,7
3028,11
3029,10
3030,2
3031,1
3032,9
3033,4
3034,3
3035,7
3036,9
3037,3
3038,8
3039,10
3040,8
3041,4
3042,3
3043,5
3044,4
3045,11
3046,6
3047,8
3048,10
3049,6
3050,11
3051,2
3052,8
3053,5
3054,2
3055,10
3056,2
3057,2
3058,1
3059,11
3060,6
3061,5
3062,8
3063,4
3064,4
3065,11
3066,3
3067,4
3068,7
3069,8
3070,4
3071,4
3072,3
3073,9
3074,1
3075,6
3076,9
3077,4
3078,4
3079,3
3080,6
3081,3
3082,2
3083,2
3084,9
3085,10
3086,10
3087,11
3088,5
3089,6
3090,2
3091,4
3092,7
3093,3
3094,11
3095,6
3096,3
3097,4
3098,6
3099,8
3100,5
3101,4
3102,11
3103,4
3104,3
3105,7
3106,11
3107,9
3108,3
3109,3
3110,6
3111,7
3112,3
3113,7
3114,5
3115,4
3116,3
3117,7
3118,4
3119,11
3120,10
3121,3
3122,8
3123,8
3124,10
3125,7
3126,8
3127,6
3128,6
3129,9
3130,2
3131,6
3132,9
3133,2
3134,2
3135,8
3136,2
3137,7
3138,10
3139,4
3140,9
3141,10
3142,5
3143,11
3144,10
3145,8
3146,7
3147,6
3148,4
3149,11
3150,3
3151,2
3152,2
3153,11
3154,7
3155,7
3156,5
3157,1
3158,3
3159,11
3160,9
3161,5
3162,6
3163,2
3164,9
3165,2
3166,8
3167,3
3168,4
3169,10
3170,7
3171,10
3172,9
3173,6
3174,10
3175,6
3176,2
3177,11
3178,7
3179,2
3180,1
3181,10
3182,8
3183,3
3184,7
3185,8
3186,4
3187,11
3188,7
3189,7
3190,8
3191,2
3192,4
3193,3
3194,3
3195,11
3196,4
3197,1
3198,3
3199,9
3200,4
3201,5
3202,6
3203,1
3204,4
3205,3
3206,8
3207,6
3208,11
3209,10
3210,6
3211,10
3212,3
3213,2
3214,8
3215,7
3216,6
3217,7
3218,6
3219,6
3220,2
3221,11
3222,6
3223,11
3224,7
3225,2
3226,5
3227,6
3228,6
3229,11
3230,8
3231,11
3232,8
3233,9
3234,6
3235,6
3236,11
3237,6
3238,7
3239,7
3240,2
3241,1
3242,8
3243,7
3244,8
3245,9
3246,5
3247,10
3248,11
3249,10
3250,9
3251,8
3252,5
3253,3
3254,3
3255,7
3256,9
3257,9
3258,2
3259,2
3260,10
3261,1
3262,2
3263,2
3264,1
3265,8
3266,4
3267,9
3268,8
3269,9
3270,5
3271,1
3272,2
3273,10
3274,10
3275,2
3276,7
3277,2
3278,4
3279,11
3280,8
3281,2
3282,1
3283,5
3284,9
3285,8
3286,10
3287,2
3288,6
3289,7
3290,8
3291,4
3292,4
3293,6
3294,9
3295,5
3296,8
3297,5
3298,1
3299,8
3300,3
3301,5
3302,8
3303,10
3304,9
3305,2
3306,3
3307,2
3308,6
3309,7
3310,8
3311,11
3312,7
3313,8
3314,9
3315,2
3316,11
3317,1
3318,4
3319,7
3320,3
3321,8
3322,6
3323,3
3324,4
3325,6
3326,3
3327,8
3328,4
3329,6
3330,1
3331,4
3332,9
3333,3
3334,5
3335,3
3336,1
3337,6
3338,6
3339,11
3340,10
3341,2
3342,3
3343,3
3344,3
3345,9
3346,5
3347,7
3348,6
3349,8
3350,11
3351,6
3352,6
3353,10
3354,1
3355,1
3356,5
3357,7
3358,7
3359,9
3360,4
3361,6
3362,2
3363,4
3364,3
3365,9
3366,3
3367,1
3368,8
3369,6
3370,4
3371,4
3372,10
3373,4
3374,11
3375,5
3376,7
3377,11
3378,10
3379,6
3380,8
3381,8
3382,1
3383,1
3384,4
3385,11
3386,1
3387,9
3388,8
3389,1
3390,1
3391,3
3392,11
3393,5
3394,7
3395,7
3396,5
3397,4
3398,1
3399,5
3400,2
3401,1
3402,8
3403,6
3404,9
3405,1
3406,5
3407,4
3408,8
3409,3
3410,5
3411,6
3412,4
3413,5
3414,6
3415,1
3416,11
3417,1
3418,7
3419,11
3420,3
3421,3
3422,1
3423,8
3424,10
3425,3
3426,8
3427,4
3428,10
3429,7
3430,7
3431,1
3432,3
3433,3
3434,7
3435,3
3436,9
3437,1
3438,5
3439,8
3440,9
3441,5
3442,5
3443,5
3444,5
3445,9
3446,9
3447,5
3448,5
3449,2
3450,5
3451,7
3452,2
3453,11
3454,5
3455,4
3456,1
3457,9
3458,8
3459,6
3460,7
3461,6
3462,4
3463,6
3464,4
3465,3
3466,1
3467,6
3468,8
3469,6
3470,4
3471,8
3472,10
3473,4
3474,10
3475,9
3476,6
3477,5
3478,2
3479,6
3480,3
3481,5
3482,8
3483,9
3484,2
3485,4
3486,10
3487,5
3488,7
3489,7
3490,4
3491,5
3492,2
3493,7
3494,10
3495,5
3496,3
3497,5
3498,7
3499,11
3500,8
3501,6
3502,2
3503,6
3504,8
3505,7
3506,1
3507,6
3508,2
3509,2
3510,6
3511,3
3512,9
3513,6
3514,5
3515,7
3516,9
3517,3
3518,1
3519,4
3520,2
3521,5
3522,10
3523,11
3524,5
3525,2
3526,4
3527,10
3528,1
3529,11
3530,9
3531,5
3532,2
3533,8
3534,6
3535,8
3536,5
3537,6
3538,1
3539,7
3540,6
3541,3
3542,6
3543,5
3544,2
3545,1
3546,10
3547,2
3548,9
3549,8
3550,11
3551,11
3552,9
3553,3
3554,9
3555,5
3556,8
3557,6
3558,2
3559,3
3560,2
3561,1
3562,10
3563,3
3564,1
3565,11
3566,11
3567,9
3568,5
3569,4
3570,11
3571,3
3572,5
3573,1
3574,1
3575,8
3576,10
3577,2
3578,6
3579,7
3580,9
3581,1
3582,6
3583,1
3584,3
3585,6
3586,5
3587,5
3588,4
3589,11
3590,6
3591,8
3592,9
3593,4
3594,11
3595,8
3596,1
3597,9
3598,9
3599,6
3600,2
3601,2
3602,10
3603,2
3604,3
3605,6
3606,9
3607,4
3608,2
3609,4
3610,9
3611,7
3612,9
3613,6
3614,4
3615,10
3616,2
3617,5
3618,4
3619,2
3620,10
3621,4
3622,1
3623,6
3624,6
3625,6
3626,3
3627,11
3628,3
3629,2
3630,9
3631,1
3632,10
3633,8
3634,3
3635,8
3636,11
3637,11
3638,7
3639,8
3640,9
3641,3
3642,1
3643,2
3644,2
3645,4
3646,10
3647,3
3648,3
3649,6
3650,3
3651,8
3652,8
3653,5
3654,4
3655,3
3656,2
3657,10
3658,2
3659,5
3660,11
3661,7
3662,10
3663,3
3664,7
3665,11
3666,7
3667,9
3668,11
3669,6
3670,1
3671,5
3672,6
3673,6
3674,2
3675,10
3676,5
3677,6
3678,11
3679,5
3680,11
3681,7
3682,8
3683,10
3684,3
3685,9
3686,5
3687,6
3688,3
3689,6
3690,7
3691,6
3692,10
3693,3
3694,4
3695,8
3696,6
3697,8
3698,1
3699,10
3700,10
3701,4
3702,3
3703,7
3704,11
3705,4
3706,3
3707,8
3708,11
3709,1
3710,3
3711,6
3712,5
3713,3
3714,2
3715,10
3716,11
3717,3
3718,4
3719,4
3720,11
3721,8
3722,4
3723,6
3724,6
3725,6
3726,3
3727,8
3728,5
3729,7
3730,8
3731,4
3732,7
3733,8
3734,4
3735,4
3736,9
3737,4
3738,5
3739,3
3740,3
3741,8
3742,6
3743,4
3744,10
3745,5
3746,9
3747,7
3748,7
3749,4
3750,11
3751,6
3752,6
3753,7
3754,9
3755,2
3756,5
3757,9
3758,9
3759,2
3760,2
3761,3
3762,11
3763,3
3764,7
3765,10
3766,4
3767,6
3768,3
3769,4
3770,5
3771,4
3772,7
3773,1
3774,5
3775,3
3776,5
3777,2
3778,6
3779,11
3780,1
3781,8
3782,6
3783,10
3784,8
3785,2
3786,10
3787,5
3788,2
3789,8
3790,8
3791,1
3792,5
3793,8
3794,10
3795,3
3796,4
3797,1
3798,2
3799,7
3800,2
3801,9
3802,5
3803,1
3804,11
3805,2
3806,9
3807,11
3808,2
3809,2
3810,8
3811,2
3812,2
3813,4
3814,6
3815,2
3816,7
3817,1
3818,3
3819,3
3820,5
3821,10
3822,5
3823,2
3824,11
3825,4
3826,3
3827,5
3828,5
3829,9
3830,10
3831,2
3832,7
3833,11
3834,4
3835,9
3836,5
3837,5
3838,2
3839,5
3840,11
3841,1
3842,9
3843,1
3844,7
3845,3
3846,9
3847,10
3848,6
3849,4
3850,4
3851,6
3852,8
3853,6
3854,1
3855,9
3856,11
3857,4
3858,1
3859,9
3860,9
3861,4
3862,7
3863,5
3864,5
3865,5
3866,10
3867,7
3868,11
3869,3
3870,10
3871,4
3872,1
3873,4
3874,9
3875,3
3876,2
3877,3
3878,5
3879,7
3880,4
3881,4
3882,7
3883,6
3884,3
3885,9
3886,6
3887,2
3888,5
3889,10
3890,7
3891,5
3892,9
3893,4
3894,6
3895,2
3896,4
3897,3
3898,6
3899,7
3900,5
3901,7
3902,7
3903,1
3904,5
3905,9
3906,7
3907,11
3908,11
3909,9
3910,8
3911,5
3912,5
3913,9
3914,10
3915,2
3916,1
3917,2
3918,2
3919,2
3920,10
3921,4
3922,3
3923,7
3924,7
3925,10
3926,3
3927,2
3928,4
3929,3
3930,9
3931,10
3932,3
3933,10
3934,5
3935,6
3936,5
3937,1
3938,9
3939,10
3940,7
3941,8
3942,8
3943,1
3944,4
3945,8
3946,8
3947,3
3948,2
3949,4
3950,1
3951,11
3952,5
3953,3
3954,2
3955,3
3956,2
3957,10
3958,10
3959,7
3960,6
3961,9
3962,2
3963,6
3964,8
3965,7
3966,9
3967,7
3968,11
3969,11
3970,10
3971,1
3972,2
3973,3
3974,9
3975,5
3976,10
3977,2
3978,3
3979,7
3980,2
3981,1
3982,11
3983,4
3984,3
3985,10
3986,7
3987,6
3988,7
3989,6
3990,11
3991,3
3992,9
3993,5
3994,3
3995,5
3996,9
3997,1
3998,7
3999,9
4000,4
4001,8
4002,1
4003,3
4004,5
4005,2
4006,7
4007,6
4008,6
4009,11
4010,6
4011,10
4012,10
4013,4
4014,7
4015,8
4016,1
4017,5
4018,1
4019,11
4020,2
4021,7
4022,11
4023,8
4024,2
4025,2
4026,8
4027,10
4028,8
4029,1
4030,1
4031,2
4032,9
4033,4
4034,1
4035,5
4036,8
4037,8
4038,1
4039,9
4040,6
4041,7
4042,1
4043,1
4044,7
4045,6
4046,6
4047,1
4048,6
4049,10
4050,1
4051,2
4052,10
4053,3
4054,3
4055,10
4056,6
4057,5
4058,11
4059,8
4060,11
4061,11
4062,11
4063,8
4064,6
4065,8
4066,4
4067,2
4068,11
4069,1
4070,9
4071,5
4072,5
4073,10
4074,1
4075,2
4076,8
4077,8
4078,7
4079,9
4080,7
4081,9
4082,3
4083,4
4084,3
4085,3
4086,3
4087,7
4088,3
4089,1
4090,4
4091,7
4092,8
4093,4
4094,8
4095,10
4096,3
4097,8
4098,6
4099,3
4100,1
4101,7
4102,8
4103,8
4104,1
4105,4
4106,6
4107,5
4108,7
4109,2
4110,10
4111,11
4112,8
4113,7
4114,9
4115,6
4116,9
4117,10
4118,1
4119,5
4120,2
4121,5
4122,6
4123,10
4124,11
4125,11
4126,1
4127,6
4128,6
4129,1
4130,11
4131,11
4132,1
4133,9
4134,5
4135,4
4136,5
4137,8
4138,1
4139,6
4140,8
4141,11
4142,2
4143,8
4144,7
4145,8
4146,2
4147,7
4148,6
4149,5
4150,1
4151,6
4152,11
4153,6
4154,2
4155,10
4156,5
4157,11
4158,6
4159,9
4160,4
4161,11
4162,7
4163,6
4164,2
4165,8
4166,9
4167,8
4168,6
4169,6
4170,3
4171,9
4172,4
4173,2
4174,10
4175,8
4176,11
4177,5
4178,8
4179,10
4180,2
4181,6
4182,6
4183,3
4184,4
4185,11
4186,10
4187,7
4188,7
4189,2
4190,7
4191,2
4192,7
4193,10
4194,4
4195,3
4196,1
4197,2
4198,6
4199,3
4200,4
4201,7
4202,7
4203,5
4204,1
4205,7
4206,8
4207,8
4208,8
4209,11
4210,10
4211,5
4212,4
4213,5
4214,2
4215,6
4216,4
4217,4
4218,4
4219,9
4220,7
4221,1
4222,2
4223,6
4224,9
4225,10
4226,9
4227,4
4228,10
4229,5
4230,4
4231,10
4232,8
4233,1
4234,2
4235,1
4236,6
4237,7
4238,7
4239,1
4240,2
4241,11
4242,9
4243,9
4244,7
4245,2
4246,4
4247,5
4248,5
4249,11
4250,11
4251,7
4252,7
4253,9
4254,8
4255,8
4256,9
4257,3
4258,8
4259,4
4260,3
4261,7
4262,3
4263,3
4264,6
4265,9
4266,11
4267,3
4268,8
4269,8
4270,1
4271,10
4272,6
4273,11
4274,11
4275,5
4276,6
4277,8
4278,3
4279,5
4280,10
4281,10
4282,11
4283,5
4284,1
4285,11
4286,11
4287,1
4288,7
4289,1
4290,10
4291,10
4292,4
4293,2
4294,1
4295,5
4296,1
4297,9
4298,1
4299,9
4300,5
4301,6
4302,7
4303,8
4304,3
4305,9
4306,7
4307,1
4308,3
4309,3
4310,2
4311,6
4312,8
4313,8
4314,6
4315,10
4316,9
4317,1
4318,3
4319,7
4320,3
4321,5
4322,10
4323,3
4324,5
4325,6
4326,11
4327,5
4328,3
4329,5
4330,3
4331,8
4332,10
4333,5
4334,2
4335,9
4336,11
4337,11
4338,9
4339,3
4340,5
4341,4
4342,8
4343,3
4344,5
4345,3
4346,1
4347,6
4348,7
4349,8
4350,10
4351,7
4352,9
4353,9
4354,7
4355,9
4356,8
4357,1
4358,4
4359,1
4360,1
4361,9
4362,1
4363,10
4364,9
4365,6
4366,8
4367,11
4368,2
4369,2
4370,4
4371,2
4372,10
4373,5
4374,5
4375,4
4376,4
4377,10
4378,5
4379,7
4380,7
4381,1
4382,1
4383,10
4384,7
4385,5
4386,10
4387,5
4388,11
4389,2
4390,4
4391,6
4392,6
4393,4
4394,7
4395,7
4396,10
4397,2
4398,11
4399,4
4400,4
4401,7
4402,9
4403,7
4404,3
4405,4
4406,11
4407,1
4408,7
4409,7
4410,6
4411,3
4412,11
4413,8
4414,9
4415,10
4416,9
4417,7
4418,11
4419,4
4420,4
4421,5
4422,5
4423,7
4424,5
4425,7
4426,4
4427,11
4428,5
4429,3
4430,4
4431,8
4432,3
4433,5
4434,6
4435,10
4436,11
4437,6
4438,10
4439,1
4440,8
4441,11
4442,9
4443,4
4444,9
4445,10
4446,2
4447,5
4448,5
4449,6
4450,1
4451,7
4452,11
4453,8
4454,2
4455,4
4456,4
4457,11
4458,4
4459,3
4460,6
4461,8
4462,6
4463,3
4464,6
4465,4
4466,8
4467,1
4468,3
4469,7
4470,1
4471,8
4472,11
4473,1
4474,3
4475,2
4476,6
4477,6
4478,4
4479,11
4480,9
4481,10
4482,1
4483,1
4484,10
4485,8
4486,3
4487,6
4488,4
4489,4
4490,4
4491,1
4492,10
4493,3
4494,7
4495,6
4496,5
4497,11
4498,3
4499,9
4500,5
4501,7
4502,9
4503,8
4504,7
4505,2
4506,2
4507,5
4508,2
4509,10
4510,4
4511,11
4512,10
4513,5
4514,4
4515,9
4516,5
4517,10
4518,1
4519,2
4520,11
4521,11
4522,11
4523,8
4524,5
4525,6
4526,5
4527,11
4528,2
4529,4
4530,1
4531,1
4532,10
4533,7
4534,7
4535,1
4536,11
4537,11
4538,10
4539,9
4540,8
4541,5
4542,6
4543,11
4544,3
4545,11
4546,4
4547,4
4548,7
4549,7
4550,5
4551,4
4552,8
4553,7
4554,10
4555,10
4556,11
4557,9
4558,11
4559,4
4560,11
4561,3
4562,5
4563,10
4564,8
4565,1
4566,6
4567,11
4568,6
4569,2
4570,8
4571,4
4572,11
4573,2
4574,9
4575,2
4576,8
4577,3
4578,3
4579,1
4580,7
4581,11
4582,2
4583,1
4584,1
4585,4
4586,6
4587,3
4588,8
4589,1
4590,1
4591,10
4592,7
4593,9
4594,2
4595,2
4596,9
4597,4
4598,10
4599,7
4600,4
4601,4
4602,8
4603,6
4604,2
4605,5
4606,1
4607,10
4608,2
4609,7
4610,7
4611,2
4612,4
4613,2
4614,4
4615,1
4616,5
4617,10
4618,8
4619,6
4620,8
4621,1
4622,5
4623,8
4624,6
4625,8
4626,11
4627,10
4628,8
4629,7
4630,7
4631,9
4632,4
4633,9
4634,1
4635,9
4636,1
4637,7
4638,4
4639,7
4640,8
4641,1
4642,10
4643,10
4644,11
4645,10
4646,4
4647,9
4648,3
4649,1
4650,7
4651,7
4652,3
4653,11
4654,6
4655,1
4656,7
4657,7
4658,5
4659,1
4660,11
4661,8
4662,1
4663,5
4664,1
4665,10
4666,6
4667,6
4668,4
4669,1
4670,3
4671,7
4672,3
4673,5
4674,10
4675,3
4676,6
4677,4
4678,4
4679,3
4680,10
4681,5
4682,1
4683,11
4684,4
4685,8
4686,8
4687,7
4688,5
4689,5
4690,2
4691,10
4692,5
4693,11
4694,5
4695,6
4696,4
4697,11
4698,8
4699,6
4700,4
4701,2
4702,4
4703,6
4704,3
4705,9
4706,6
4707,9
4708,9
4709,4
4710,8
4711,9
4712,11
4713,9
4714,11
4715,8
4716,1
4717,6
4718,10
4719,10
4720,10
4721,11
4722,11
4723,5
4724,4
4725,8
4726,11
4727,4
4728,4
4729,6
4730,10
4731,7
4732,1
4733,9
4734,9
4735,1
4736,7
4737,3
4738,2
4739,7
4740,2
4741,9
4742,8
4743,5
4744,9
4745,9
4746,4
4747,9
4748,11
4749,10
4750,3
4751,8
4752,3
4753,11
4754,2
4755,5
4756,11
4757,6
4758,10
4759,4
4760,4
4761,11
4762,4
4763,8
4764,6
4765,5
4766,7
4767,6
4768,5
4769,1
4770,3
4771,1
4772,9
4773,8
4774,6
4775,3
4776,9
4777,3
4778,3
4779,7
4780,2
4781,9
4782,7
4783,2
4784,9
4785,2
4786,3
4787,10
4788,10
4789,5
4790,10
4791,7
4792,8
4793,11
4794,8
4795,7
4796,6
4797,8
4798,1
4799,2
4800,5
4801,10
4802,5
4803,1
4804,6
4805,2
4806,2
4807,7
4808,4
4809,8
4810,8
4811,9
4812,1
4813,5
4814,8
4815,5
4816,3
4817,10
4818,11
4819,5
4820,2
4821,1
4822,4
4823,3
4824,10
4825,4
4826,3
4827,2
4828,9
4829,11
4830,7
4831,8
4832,10
4833,3
4834,6
4835,7
4836,1
4837,4
4838,3
4839,5
4840,7
4841,7
4842,10
4843,1
4844,8
4845,8
4846,5
4847,10
4848,8
4849,6
4850,6
4851,1
4852,8
4853,7
4854,10
4855,7
4856,9
4857,3
4858,10
4859,1
4860,5
4861,6
4862,3
4863,6
4864,4
4865,6
4866,8
4867,2
4868,9
4869,1
4870,10
4871,7
4872,4
4873,4
4874,2
4875,5
4876,9
4877,8
4878,10
4879,5
4880,9
4881,3
4882,4
4883,8
4884,10
4885,7
4886,4
4887,7
4888,2
4889,7
4890,10
4891,8
4892,6
4893,9
4894,10
4895,6
4896,7
4897,10
4898,2
4899,4
4900,3
4901,2
4902,10
4903,2
4904,8
4905,9
4906,1
4907,3
4908,1
4909,1
4910,1
4911,3
4912,9
4913,6
4914,1
4915,8
4916,10
4917,3
4918,1
4919,8
4920,4
4921,10
4922,9
4923,8
4924,3
4925,11
4926,1
4927,6
4928,8
4929,3
4930,1
4931,5
4932,4
4933,3
4934,11
4935,10
4936,3
4937,10
4938,9
4939,2
4940,7
4941,3
4942,4
4943,6
4944,11
4945,4
4946,6
4947,2
4948,8
4949,2
4950,1
4951,9
4952,7
4953,5
4954,1
4955,3
4956,2
4957,5
4958,7
4959,10
4960,5
4961,11
4962,7
4963,4
4964,5
4965,10
4966,10
4967,11
4968,2
4969,9
4970,9
4971,9
4972,10
4973,10
4974,2
4975,7
4976,7
4977,11
4978,10
4979,9
4980,9
4981,11
4982,7
4983,10
4984,11
4985,3
4986,7
4987,1
4988,4
4989,7
4990,11
4991,1
4992,9
4993,9
4994,1
4995,5
4996,10
4997,10
4998,7
4999,9
5000,5
5001,5
5002,5
5003,8
5004,11
5005,4
5006,10
5007,4
5008,1
5009,8
5010,1
5011,11
5012,6
5013,2
5014,4
5015,11
5016,6
5017,5
5018,7
5019,8
5020,5
5021,7
5022,3
5023,5
5024,8
5025,7
5026,10
5027,9
5028,1
5029,4
5030,1
5031,10
5032,11
5033,2
5034,11
5035,3
5036,11
5037,1
5038,5
5039,10
5040,2
5041,8
5042,8
5043,3
5044,2
5045,3
5046,9
5047,6
5048,4
5049,11
5050,3
5051,9
5052,1
5053,9
5054,8
5055,7
5056,2
5057,11
5058,2
5059,2
5060,11
5061,2
5062,5
5063,4
5064,11
5065,11
5066,8
5067,3
5068,3
5069,11
5070,5
5071,4
5072,6
5073,3
5074,9
5075,9
5076,10
5077,5
5078,2
5079,11
5080,1
5081,3
5082,3
5083,3
5084,5
5085,5
5086,1
5087,7
5088,11
5089,10
5090,9
5091,6
5092,4
5093,7
5094,8
5095,11
5096,3
5097,3
5098,5
5099,6
5100,7
5101,9
5102,9
5103,4
5104,8
5105,1
5106,9
5107,10
5108,1
5109,6
5110,7
5111,6
5112,1
5113,4
5114,4
5115,2
5116,3
5117,1
5118,10
5119,10
5120,1
5121,10
5122,8
5123,5
5124,2
5125,7
5126,2
5127,8
5128,7
5129,10
5130,3
5131,8
5132,9
5133,9
5134,10
5135,1
5136,7
5137,6
5138,9
5139,10
5140,11
5141,3
5142,10
5143,10
5144,4
5145,11
5146,5
5147,11
5148,6
5149,5
5150,1
5151,10
5152,10
5153,6
5154,7
5155,8
5156,3
5157,4
5158,6
5159,1
5160,10
5161,9
5162,2
5163,2
5164,4
5165,10
5166,4
5167,4
5168,7
5169,2
5170,10
5171,4
5172,1
5173,10
5174,1
5175,3
5176,9
5177,5
5178,11
5179,3
5180,4
5181,7
5182,2
5183,5
5184,8
5185,2
5186,10
5187,4
5188,4
5189,6
5190,8
5191,8
5192,9
5193,9
5194,8
5195,2
5196,9
5197,11
5198,1
5199,9
5200,8
5201,4
5202,8
5203,2
5204,7
5205,1
5206,1
5207,9
5208,1
5209,7
5210,2
5211,7
5212,10
5213,11
5214,11
5215,11
5216,6
5217,7
5218,6
5219,9
5220,11
5221,4
5222,3
5223,1
5224,3
5225,11
5226,1
5227,4
5228,5
5229,1
5230,3
5231,11
5232,3
5233,9
5234,3
5235,7
5236,8
5237,3
5238,11
5239,5
5240,5
5241,8
5242,2
5243,8
5244,1
5245,7
5246,3
5247,4
5248,2
5249,10
5250,7
5251,5
5252,3
5253,9
5254,10
5255,9
5256,3
5257,8
5258,3
5259,9
5260,8
5261,9
5262,4
5263,6
5264,9
5265,4
5266,4
5267,3
5268,7
5269,4
5270,8
5271,1
5272,1
5273,2
5274,11
5275,4
5276,9
5277,7
5278,8
5279,9
5280,9
5281,5
5282,2
5283,2
5284,9
5285,8
5286,9
5287,4
5288,10
5289,11
5290,7
5291,11
5292,7
5293,5
5294,5
5295,6
5296,5
5297,2
5298,9
5299,1
5300,9
5301,9
5302,1
5303,7
5304,1
5305,2
5306,1
5307,5
5308,9
5309,10
5310,6
5311,5
5312,10
5313,3
5314,5
5315,4
5316,5
5317,9
5318,3
5319,7
5320,10
5321,7
5322,10
5323,5
5324,6
5325,7
5326,2
5327,4
5328,11
5329,4
5330,6
5331,2
5332,8
5333,8
5334,2
5335,7
5336,3
5337,2
5338,8
5339,8
5340,10
5341,9
5342,3
5343,11
5344,2
5345,10
5346,7
5347,1
5348,6
5349,3
5350,1
5351,6
5352,2
5353,6
5354,11
5355,4
5356,2
5357,9
5358,3
5359,6
5360,11
5361,9
5362,1
5363,9
5364,9
5365,8
5366,11
5367,4
5368,9
5369,6
5370,4
5371,6
5372,4
5373,1
5374,6
5375,4
5376,1
5377,7
5378,9
5379,8
5380,8
5381,8
5382,7
5383,1
5384,4
5385,2
5386,4
5387,9
5388,3
5389,1
5390,11
5391,7
5392,5
5393,6
5394,5
5395,1
5396,9
5397,9
5398,7
5399,1
5400,11
5401,5
5402,5
5403,3
5404,1
5405,2
5406,5
5407,10
5408,8
5409,1
5410,9
5411,5
5412,8
5413,1
5414,6
5415,6
5416,4
5417,3
5418,1
5419,2
5420,11
5421,9
5422,1
5423,10
5424,10
5425,6
5426,7
5427,2
5428,3
5429,3
5430,6
5431,8
5432,4
5433,8
5434,9
5435,6
5436,5
5437,5
5438,6
5439,1
5440,1
5441,6
5442,2
5443,6
5444,9
5445,5
5446,10
5447,1
5448,7
5449,8
5450,11
5451,1
5452,8
5453,9
5454,11
5455,9
5456,10
5457,11
5458,11
5459,8
5460,7
5461,10
5462,11
5463,6
5464,11
5465,4
5466,6
5467,2
5468,6
5469,9
5470,5
5471,2
5472,1
5473,9
5474,3
5475,5
5476,11
5477,8
5478,8
5479,1
5480,10
5481,8
5482,9
5483,10
5484,5
5485,8
5486,4
5487,7
5488,3
5489,9
5490,5
5491,3
5492,10
5493,4
5494,7
5495,8
5496,11
5497,7
5498,11
5499,3
