Number,Value
2998,7
2999,2
3000,8
3001,6
3002,11
3003,11
3004,8
3005,9
3006,6
3007,10
3008,7
3009,7
3010,2
3011,11
3012,11
3013,11
3014,4
3015,10
3016,6
3017,1
3018,9
3019,3
3020,4
3021,2
3022,11
3023,2
3024,4
3025,7
3026,3
3027,4
3028,6
3029,6
3030,8
3031,2
3032,2
3033,6
3034,7
3035,5
3036,4
3037,5
3038,5
3039,11
3040,7
3041,1
3042,3
3043,9
3044,8
3045,9
3046,6
3047,10
3048,8
3049,3
3050,9
3051,2
3052,4
3053,8
3054,2
3055,8
3056,5
3057,10
3058,7
3059,3
3060,2
3061,3
3062,3
3063,4
3064,11
3065,6
3066,9
3067,8
3068,8
3069,8
3070,7
3071,7
3072,4
3073,7
3074,1
3075,3
3076,5
3077,6
3078,6
3079,5
3080,5
3081,8
3082,11
3083,7
3084,2
3085,6
3086,8
3087,2
3088,3
3089,11
3090,11
3091,3
3092,1
3093,10
3094,4
3095,4
3096,3
3097,1
3098,9
3099,9
3100,6
3101,2
3102,8
3103,9
3104,11
3105,1
3106,11
3107,8
3108,6
3109,7
3110,9
3111,6
3112,1
3113,5
3114,7
3115,6
3116,5
3117,5
3118,10
3119,11
3120,9
3121,6
3122,2
3123,6
3124,1
3125,5
3126,1
3127,2
3128,4
3129,6
3130,3
3131,7
3132,3
3133,6
3134,1
3135,1
3136,2
3137,6
3138,5
3139,1
3140,1
3141,9
3142,2
3143,8
3144,1
3145,4
3146,8
3147,1
3148,11
3149,2
3150,5
3151,6
3152,8
3153,6
3154,11
3155,11
3156,9
3157,10
3158,11
3159,10
3160,6
3161,8
3162,4
3163,2
3164,5
3165,3
3166,8
3167,5
3168,11
3169,9
3170,7
3171,9
3172,9
3173,9
3174,9
3175,10
3176,5
3177,4
3178,10
3179,4
3180,4
3181,9
3182,1
3183,1
3184,5
3185,9
3186,5
3187,1
3188,8
3189,2
3190,7
3191,10
3192,1
3193,8
3194,6
3195,8
3196,2
3197,9
3198,10
3199,10
3200,4
3201,9
3202,1
3203,3
3204,10
3205,4
3206,4
3207,2
3208,8
3209,11
3210,9
3211,4
3212,3
3213,1
3214,10
3215,8
3216,1
3217,6
3218,11
3219,3
3220,8
3221,6
3222,8
3223,5
3224,8
3225,6
3226,11
3227,2
3228,2
3229,8
3230,6
3231,5
3232,5
3233,11
3234,3
3235,5
3236,1
3237,8
3238,2
3239,5
3240,4
3241,6
3242,7
3243,6
3244,4
3245,3
3246,11
3247,3
3248,4
3249,7
3250,10
3251,10
3252,6
3253,3
3254,4
3255,8
3256,2
3257,8
3258,4
3259,9
3260,11
3261,9
3262,7
3263,3
3264,3
3265,9
3266,10
3267,3
3268,4
3269,2
3270,9
3271,7
3272,3
3273,1
3274,11
3275,11
3276,4
3277,3
3278,7
3279,5
3280,1
3281,9
3282,3
3283,8
3284,6
3285,1
3286,3
3287,2
3288,7
3289,1
3290,3
3291,11
3292,5
3293,2
3294,11
3295,8
3296,2
3297,7
3298,9
3299,7
3300,5
3301,11
3302,10
3303,6
3304,2
3305,6
3306,10
3307,10
3308,3
3309,7
3310,1
3311,11
3312,4
3313,3
3314,4
3315,2
3316,1
3317,3
3318,1
3319,4
3320,1
3321,2
3322,4
3323,3
3324,9
3325,2
3326,10
3327,9
3328,4
3329,4
3330,5
3331,1
3332,9
3333,2
3334,1
3335,9
3336,1
3337,7
3338,8
3339,6
3340,11
3341,9
3342,6
3343,5
3344,7
3345,9
3346,5
3347,3
3348,5
3349,5
3350,7
3351,2
3352,9
3353,6
3354,8
3355,4
3356,1
3357,10
3358,8
3359,2
3360,3
3361,6
3362,8
3363,11
3364,3
3365,7
3366,1
3367,5
3368,2
3369,2
3370,10
3371,2
3372,11
3373,3
3374,5
3375,3
3376,9
3377,11
3378,6
3379,7
3380,9
3381,3
3382,5
3383,10
3384,1
3385,2
3386,4
3387,8
3388,6
3389,7
3390,11
3391,10
3392,9
3393,9
3394,7
3395,3
3396,8
3397,9
3398,11
3399,9
3400,8
3401,9
3402,11
3403,11
3404,6
3405,2
3406,9
3407,11
3408,7
3409,1
3410,1
3411,6
3412,2
3413,4
3414,8
3415,4
3416,1
3417,11
3418,10
3419,5
3420,9
3421,4
3422,4
3423,5
3424,7
3425,2
3426,5
3427,5
3428,2
3429,8
3430,8
3431,8
3432,11
3433,5
3434,1
3435,8
3436,6
3437,1
3438,2
3439,9
3440,2
3441,3
3442,2
3443,5
3444,4
3445,6
3446,4
3447,10
3448,5
3449,1
3450,3
3451,2
3452,9
3453,2
3454,10
3455,10
3456,2
3457,11
3458,7
3459,1
3460,1
3461,6
3462,4
3463,11
3464,3
3465,4
3466,9
3467,9
3468,5
3469,4
3470,3
3471,5
3472,5
3473,8
3474,9
3475,1
3476,3
3477,11
3478,7
3479,11
3480,9
3481,9
3482,7
3483,4
3484,3
3485,5
3486,1
3487,8
3488,2
3489,7
3490,8
3491,6
3492,7
3493,7
3494,4
3495,10
3496,7
3497,3
3498,7
3499,10
3500,11
3501,1
3502,3
3503,5
3504,3
3505,8
3506,2
3507,8
3508,6
3509,3
3510,6
3511,10
3512,9
3513,5
3514,4
3515,9
3516,4
3517,2
3518,9
3519,3
3520,8
3521,8
3522,5
3523,8
3524,1
3525,3
3526,6
3527,4
3528,8
3529,3
3530,8
3531,3
3532,3
3533,10
3534,6
3535,6
3536,9
3537,3
3538,7
3539,3
3540,6
3541,7
3542,2
3543,5
3544,9
3545,4
3546,9
3547,3
3548,7
3549,5
3550,10
3551,2
3552,2
3553,5
3554,10
3555,9
3556,8
3557,4
3558,3
3559,2
3560,10
3561,8
3562,6
3563,2
3564,9
3565,3
3566,9
3567,9
3568,1
3569,10
3570,2
3571,5
3572,1
3573,8
3574,4
3575,10
3576,3
3577,1
3578,9
3579,9
3580,10
3581,10
3582,8
3583,3
3584,4
3585,10
3586,6
3587,4
3588,11
3589,10
3590,1
3591,3
3592,2
3593,7
3594,11
3595,4
3596,6
3597,9
3598,9
3599,6
3600,10
3601,8
3602,7
3603,7
3604,2
3605,2
3606,9
3607,2
3608,5
3609,6
3610,3
3611,4
3612,1
3613,1
3614,4
3615,11
3616,7
3617,1
3618,1
3619,3
3620,3
3621,5
3622,11
3623,5
3624,9
3625,4
3626,9
3627,10
3628,3
3629,11
3630,5
3631,9
3632,7
3633,6
3634,2
3635,9
3636,2
3637,8
3638,6
3639,7
3640,7
3641,5
3642,4
3643,8
3644,6
3645,11
3646,1
3647,1
3648,8
3649,9
3650,4
3651,2
3652,11
3653,2
3654,11
3655,10
3656,1
3657,6
3658,4
3659,2
3660,11
3661,9
3662,11
3663,8
3664,11
3665,5
3666,7
3667,4
3668,9
3669,6
3670,11
3671,8
3672,2
3673,9
3674,2
3675,4
3676,5
3677,4
3678,3
3679,10
3680,2
3681,8
3682,4
3683,4
3684,9
3685,8
3686,4
3687,6
3688,8
3689,5
3690,1
3691,5
3692,5
3693,9
3694,2
3695,9
3696,4
3697,10
3698,2
3699,5
3700,3
3701,2
3702,2
3703,8
3704,10
3705,3
3706,2
3707,4
3708,3
3709,6
3710,6
3711,2
3712,9
3713,7
3714,1
3715,9
3716,11
3717,3
3718,11
3719,10
3720,3
3721,11
3722,9
3723,4
3724,6
3725,7
3726,6
3727,4
3728,6
3729,10
3730,9
3731,10
3732,10
3733,3
3734,1
3735,1
3736,4
3737,6
3738,1
3739,5
3740,10
3741,11
3742,4
3743,8
3744,10
3745,8
3746,10
3747,9
3748,4
3749,2
3750,8
3751,4
3752,7
3753,1
3754,7
3755,9
3756,9
3757,9
3758,4
3759,7
3760,3
3761,3
3762,1
3763,3
3764,8
3765,4
3766,6
3767,5
3768,5
3769,5
3770,4
3771,3
3772,9
3773,11
3774,9
3775,8
3776,6
3777,3
3778,6
3779,8
3780,4
3781,4
3782,6
3783,9
3784,9
3785,1
3786,8
3787,6
3788,5
3789,2
3790,3
3791,4
3792,5
3793,11
3794,2
3795,9
3796,4
3797,6
3798,5
3799,4
3800,8
3801,11
3802,10
3803,4
3804,10
3805,10
3806,1
3807,1
3808,11
3809,4
3810,9
3811,2
3812,10
3813,8
3814,8
3815,3
3816,1
3817,7
3818,10
3819,5
3820,2
3821,7
3822,8
3823,1
3824,9
3825,3
3826,7
3827,2
3828,9
3829,6
3830,11
3831,4
3832,6
3833,4
3834,10
3835,8
3836,2
3837,10
3838,7
3839,5
3840,3
3841,10
3842,7
3843,1
3844,8
3845,2
3846,2
3847,11
3848,5
3849,11
3850,11
3851,8
3852,5
3853,5
3854,1
3855,4
3856,9
3857,9
3858,1
3859,2
3860,9
3861,9
3862,7
3863,10
3864,3
3865,4
3866,3
3867,1
3868,4
3869,11
3870,9
3871,7
3872,2
3873,7
3874,11
3875,7
3876,11
3877,7
3878,7
3879,7
3880,8
3881,4
3882,6
3883,1
3884,4
3885,1
3886,1
3887,7
3888,3
3889,1
3890,11
3891,2
3892,2
3893,10
3894,11
3895,8
3896,6
3897,9
3898,6
3899,4
3900,9
3901,9
3902,3
3903,11
3904,8
3905,2
3906,7
3907,5
3908,11
3909,5
3910,2
3911,6
3912,4
3913,2
3914,11
3915,8
3916,9
3917,1
3918,4
3919,2
3920,11
3921,4
3922,5
3923,7
3924,6
3925,9
3926,11
3927,10
3928,6
3929,2
3930,1
3931,9
3932,8
3933,1
3934,2
3935,6
3936,11
3937,11
3938,1
3939,4
3940,7
3941,9
3942,7
3943,10
3944,4
3945,5
3946,7
3947,8
3948,5
3949,11
3950,1
3951,8
3952,5
3953,11
3954,3
3955,11
3956,10
3957,5
3958,8
3959,10
3960,10
3961,6
3962,1
3963,6
3964,3
3965,8
3966,6
3967,9
3968,11
3969,7
3970,10
3971,10
3972,2
3973,7
3974,3
3975,6
3976,5
3977,11
3978,2
3979,5
3980,9
3981,4
3982,6
3983,1
3984,7
3985,2
3986,5
3987,10
3988,10
3989,11
3990,6
3991,5
3992,5
3993,11
3994,5
3995,1
3996,10
3997,3
3998,4
3999,1
4000,3
4001,11
4002,5
4003,2
4004,3
4005,11
4006,1
4007,6
4008,6
4009,1
4010,3
4011,3
4012,10
4013,11
4014,11
4015,5
4016,5
4017,7
4018,7
4019,8
4020,5
4021,7
4022,1
4023,11
4024,4
4025,1
4026,1
4027,11
4028,6
4029,10
4030,10
4031,8
4032,3
4033,3
4034,5
4035,10
4036,2
4037,1
4038,9
4039,6
4040,1
4041,1
4042,11
4043,7
4044,10
4045,8
4046,3
4047,8
4048,7
4049,3
4050,3
4051,7
4052,2
4053,10
4054,10
4055,3
4056,5
4057,11
4058,11
4059,6
4060,2
4061,7
4062,8
4063,5
4064,10
4065,4
4066,9
4067,2
4068,9
4069,4
4070,5
4071,7
4072,1
4073,6
4074,2
4075,7
4076,6
4077,3
4078,4
4079,4
4080,2
4081,4
4082,8
4083,8
4084,2
4085,5
4086,4
4087,5
4088,10
4089,4
4090,1
4091,11
4092,5
4093,10
4094,1
4095,3
4096,8
4097,11
4098,7
4099,2
4100,6
4101,2
4102,11
4103,6
4104,11
4105,9
4106,2
4107,7
4108,5
4109,10
4110,8
4111,6
4112,10
4113,1
4114,7
4115,2
4116,5
4117,8
4118,2
4119,11
4120,9
4121,5
4122,8
4123,9
4124,4
4125,3
4126,8
4127,8
4128,8
4129,11
4130,5
4131,1
4132,11
4133,1
4134,8
4135,3
4136,8
4137,10
4138,6
4139,10
4140,8
4141,10
4142,1
4143,3
4144,8
4145,1
4146,5
4147,6
4148,11
4149,11
4150,2
4151,11
4152,5
4153,10
4154,8
4155,4
4156,3
4157,7
4158,5
4159,6
4160,7
4161,6
4162,8
4163,9
4164,4
4165,4
4166,8
4167,5
4168,3
4169,11
4170,7
4171,11
4172,4
4173,2
4174,11
4175,3
4176,4
4177,2
4178,6
4179,7
4180,10
4181,7
4182,11
4183,6
4184,10
4185,1
4186,4
4187,4
4188,3
4189,6
4190,10
4191,3
4192,4
4193,6
4194,10
4195,11
4196,5
4197,4
4198,6
4199,4
4200,3
4201,3
4202,2
4203,5
4204,7
4205,11
4206,8
4207,2
4208,1
4209,7
4210,9
4211,4
4212,6
4213,5
4214,6
4215,11
4216,11
4217,2
4218,7
4219,10
4220,4
4221,2
4222,1
4223,5
4224,7
4225,8
4226,9
4227,10
4228,5
4229,11
4230,2
4231,5
4232,4
4233,8
4234,10
4235,5
4236,6
4237,8
4238,1
4239,11
4240,10
4241,1
4242,10
4243,1
4244,5
4245,1
4246,10
4247,4
4248,6
4249,3
4250,9
4251,9
4252,11
4253,1
4254,5
4255,2
4256,11
4257,8
4258,1
4259,10
4260,3
4261,1
4262,6
4263,1
4264,3
4265,11
4266,5
4267,9
4268,7
4269,7
4270,1
4271,10
4272,2
4273,11
4274,4
4275,7
4276,9
4277,2
4278,7
4279,9
4280,4
4281,11
4282,2
4283,10
4284,11
4285,4
4286,5
4287,11
4288,10
4289,10
4290,6
4291,2
4292,4
4293,2
4294,8
4295,1
4296,11
4297,9
4298,2
4299,6
4300,11
4301,10
4302,9
4303,6
4304,1
4305,3
4306,1
4307,8
4308,10
4309,4
4310,11
4311,7
4312,10
4313,4
4314,5
4315,6
4316,9
4317,9
4318,1
4319,2
4320,7
4321,4
4322,2
4323,9
4324,10
4325,7
4326,11
4327,5
4328,8
4329,9
4330,4
4331,11
4332,5
4333,7
4334,1
4335,3
4336,3
4337,5
4338,4
4339,1
4340,11
4341,9
4342,8
4343,6
4344,6
4345,7
4346,3
4347,11
4348,7
4349,8
4350,2
4351,5
4352,8
4353,8
4354,2
4355,10
4356,11
4357,5
4358,5
4359,5
4360,2
4361,8
4362,4
4363,9
4364,3
4365,4
4366,1
4367,10
4368,6
4369,4
4370,11
4371,8
4372,4
4373,7
4374,11
4375,6
4376,2
4377,6
4378,5
4379,4
4380,3
4381,4
4382,1
4383,11
4384,4
4385,4
4386,6
4387,8
4388,8
4389,5
4390,11
4391,4
4392,11
4393,9
4394,9
4395,8
4396,2
4397,10
4398,2
4399,2
4400,11
4401,6
4402,3
4403,9
4404,11
4405,2
4406,1
4407,11
4408,10
4409,9
4410,1
4411,8
4412,10
4413,1
4414,3
4415,7
4416,6
4417,11
4418,5
4419,5
4420,5
4421,8
4422,1
4423,4
4424,10
4425,3
4426,7
4427,8
4428,10
4429,6
4430,7
4431,1
4432,10
4433,8
4434,5
4435,9
4436,11
4437,9
4438,2
4439,5
4440,6
4441,4
4442,1
4443,3
4444,3
4445,1
4446,6
4447,6
4448,1
4449,5
4450,7
4451,9
4452,3
4453,11
4454,1
4455,3
4456,3
4457,1
4458,4
4459,10
4460,5
4461,9
4462,6
4463,1
4464,5
4465,10
4466,8
4467,7
4468,5
4469,3
4470,11
4471,6
4472,11
4473,11
4474,5
4475,8
4476,9
4477,10
4478,10
4479,4
4480,1
4481,2
4482,11
4483,7
4484,3
4485,9
4486,6
4487,10
4488,6
4489,11
4490,1
4491,8
4492,1
4493,5
4494,3
4495,10
4496,11
4497,6
4498,3
4499,7
4500,6
4501,1
4502,6
4503,11
4504,1
4505,8
4506,6
4507,4
4508,1
4509,6
4510,6
4511,11
4512,8
4513,5
4514,7
4515,2
4516,10
4517,4
4518,4
4519,3
4520,9
4521,3
4522,6
4523,4
4524,11
4525,2
4526,2
4527,11
4528,1
4529,7
4530,9
4531,4
4532,8
4533,6
4534,8
4535,10
4536,4
4537,4
4538,1
4539,3
4540,8
4541,6
4542,5
4543,3
4544,11
4545,8
4546,3
4547,11
4548,5
4549,7
4550,9
4551,8
4552,5
4553,1
4554,8
4555,9
4556,5
4557,3
4558,6
4559,1
4560,9
4561,8
4562,3
4563,8
4564,9
4565,1
4566,2
4567,9
4568,2
4569,1
4570,11
4571,3
4572,7
4573,4
4574,10
4575,10
4576,7
4577,11
4578,1
4579,5
4580,9
4581,9
4582,1
4583,1
4584,2
4585,9
4586,8
4587,3
4588,3
4589,1
4590,10
4591,3
4592,2
4593,5
4594,1
4595,3
4596,2
4597,7
4598,9
4599,9
4600,1
4601,11
4602,2
4603,6
4604,6
4605,10
4606,7
4607,3
4608,1
4609,6
4610,6
4611,4
4612,1
4613,10
4614,10
4615,4
4616,10
4617,5
4618,10
4619,10
4620,2
4621,7
4622,9
4623,10
4624,4
4625,1
4626,10
4627,9
4628,11
4629,5
4630,1
4631,11
4632,2
4633,6
4634,4
4635,8
4636,9
4637,6
4638,7
4639,10
4640,11
4641,1
4642,5
4643,3
4644,4
4645,8
4646,4
4647,5
4648,8
4649,11
4650,11
4651,6
4652,2
4653,9
4654,2
4655,8
4656,2
4657,6
4658,5
4659,9
4660,3
4661,11
4662,2
4663,1
4664,10
4665,10
4666,9
4667,2
4668,9
4669,6
4670,10
4671,7
4672,8
4673,5
4674,1
4675,5
4676,9
4677,4
4678,7
4679,10
4680,8
4681,11
4682,1
4683,6
4684,2
4685,7
4686,3
4687,11
4688,4
4689,4
4690,2
4691,6
4692,10
4693,9
4694,10
4695,6
4696,9
4697,2
4698,6
4699,4
4700,6
4701,5
4702,11
4703,2
4704,4
4705,1
4706,11
4707,1
4708,2
4709,4
4710,10
4711,7
4712,10
4713,7
4714,4
4715,2
4716,3
4717,8
4718,4
4719,11
4720,4
4721,5
4722,1
4723,5
4724,10
4725,3
4726,10
4727,1
4728,10
4729,8
4730,8
4731,4
4732,6
4733,1
4734,9
4735,11
4736,6
4737,6
4738,10
4739,8
4740,7
4741,11
4742,10
4743,11
4744,7
4745,9
4746,2
4747,1
4748,4
4749,11
4750,4
4751,5
4752,4
4753,11
4754,8
4755,6
4756,9
4757,1
4758,11
4759,10
4760,9
4761,5
4762,9
4763,2
4764,6
4765,2
4766,2
4767,6
4768,4
4769,4
4770,8
4771,1
4772,8
4773,9
4774,1
4775,8
4776,9
4777,9
4778,6
4779,5
4780,11
4781,1
4782,9
4783,4
4784,1
4785,6
4786,11
4787,11
4788,6
4789,5
4790,3
4791,5
4792,9
4793,1
4794,3
4795,11
4796,11
4797,9
4798,2
4799,1
4800,8
4801,7
4802,2
4803,6
4804,8
4805,5
4806,2
4807,11
4808,8
4809,6
4810,9
4811,6
4812,3
4813,3
4814,9
4815,7
4816,10
4817,1
4818,10
4819,6
4820,4
4821,4
4822,10
4823,5
4824,5
4825,8
4826,8
4827,6
4828,3
4829,4
4830,3
4831,8
4832,1
4833,10
4834,7
4835,9
4836,9
4837,9
4838,1
4839,11
4840,11
4841,1
4842,5
4843,7
4844,5
4845,6
4846,11
4847,5
4848,5
4849,7
4850,6
4851,11
4852,10
4853,11
4854,3
4855,4
4856,6
4857,7
4858,8
4859,7
4860,4
4861,7
4862,2
4863,9
4864,6
4865,3
4866,2
4867,6
4868,5
4869,8
4870,10
4871,4
4872,2
4873,4
4874,11
4875,10
4876,5
4877,2
4878,4
4879,7
4880,5
4881,11
4882,3
4883,10
4884,4
4885,3
4886,6
4887,4
4888,5
4889,6
4890,2
4891,1
4892,4
4893,3
4894,2
4895,8
4896,11
4897,1
4898,9
4899,5
4900,9
4901,1
4902,11
4903,4
4904,6
4905,2
4906,6
4907,1
4908,1
4909,2
4910,7
4911,6
4912,3
4913,8
4914,4
4915,9
4916,10
4917,8
4918,3
4919,10
4920,7
4921,5
4922,3
4923,10
4924,11
4925,11
4926,4
4927,11
4928,1
4929,10
4930,3
4931,11
4932,11
4933,3
4934,3
4935,11
4936,4
4937,8
4938,8
4939,10
4940,1
4941,1
4942,2
4943,10
4944,2
4945,1
4946,7
4947,10
4948,8
4949,5
4950,5
4951,10
4952,10
4953,7
4954,6
4955,4
4956,5
4957,9
4958,5
4959,2
4960,5
4961,10
4962,6
4963,10
4964,7
4965,8
4966,9
4967,1
4968,4
4969,6
4970,10
4971,4
4972,2
4973,2
4974,2
4975,9
4976,4
4977,11
4978,7
4979,4
4980,5
4981,8
4982,5
4983,8
4984,1
4985,11
4986,9
4987,1
4988,7
4989,4
4990,6
4991,8
4992,4
4993,9
4994,2
4995,2
4996,3
4997,11
4998,10
4999,2
5000,9
5001,10
5002,11
5003,11
5004,9
5005,7
5006,4
5007,6
5008,9
5009,11
5010,4
5011,5
5012,1
5013,3
5014,7
5015,10
5016,3
5017,1
5018,11
5019,9
5020,5
5021,5
5022,9
5023,9
5024,4
5025,9
5026,11
5027,7
5028,7
5029,5
5030,1
5031,10
5032,2
5033,9
5034,5
5035,4
5036,5
5037,9
5038,10
5039,10
5040,9
5041,6
5042,9
5043,5
5044,8
5045,5
5046,3
5047,4
5048,8
5049,3
5050,5
5051,11
5052,4
5053,8
5054,3
5055,10
5056,10
5057,4
5058,4
5059,6
5060,9
5061,1
5062,1
5063,8
5064,9
5065,5
5066,8
5067,11
5068,4
5069,3
5070,2
5071,7
5072,5
5073,7
5074,6
5075,1
5076,5
5077,6
5078,9
5079,6
5080,4
5081,11
5082,10
5083,9
5084,7
5085,5
5086,10
5087,2
5088,8
5089,2
5090,4
5091,1
5092,8
5093,10
5094,4
5095,9
5096,1
5097,10
5098,7
5099,6
5100,7
5101,10
5102,4
5103,9
5104,2
5105,11
5106,10
5107,11
5108,11
5109,1
5110,1
5111,6
5112,3
5113,8
5114,8
5115,11
5116,2
5117,5
5118,1
5119,7
5120,11
5121,5
5122,2
5123,8
5124,2
5125,1
5126,8
5127,10
5128,2
5129,8
5130,1
5131,4
5132,1
5133,5
5134,2
5135,8
5136,5
5137,10
5138,9
5139,10
5140,10
5141,6
5142,4
5143,3
5144,9
5145,1
5146,7
5147,4
5148,10
5149,6
5150,1
5151,6
5152,7
5153,9
5154,8
5155,11
5156,3
5157,6
5158,5
5159,9
5160,2
5161,2
5162,5
5163,4
5164,9
5165,11
5166,4
5167,5
5168,9
5169,1
5170,4
5171,7
5172,3
5173,7
5174,10
5175,9
5176,11
5177,7
5178,7
5179,1
5180,10
5181,3
5182,7
5183,1
5184,5
5185,1
5186,6
5187,2
5188,6
5189,2
5190,3
5191,7
5192,11
5193,7
5194,9
5195,8
5196,3
5197,3
5198,4
5199,10
5200,1
5201,5
5202,4
5203,9
5204,5
5205,2
5206,11
5207,11
5208,6
5209,3
5210,9
5211,9
5212,2
5213,6
5214,3
5215,8
5216,7
5217,8
5218,11
5219,6
5220,8
5221,4
5222,1
5223,1
5224,10
5225,2
5226,10
5227,6
5228,6
5229,3
5230,5
5231,7
5232,1
5233,1
5234,5
5235,1
5236,8
5237,2
5238,4
5239,10
5240,5
5241,4
5242,10
5243,8
5244,4
5245,9
5246,8
5247,8
5248,9
5249,11
5250,9
5251,7
5252,1
5253,6
5254,11
5255,4
5256,5
5257,11
5258,5
5259,3
5260,6
5261,3
5262,10
5263,2
5264,10
5265,11
5266,7
5267,6
5268,1
5269,4
5270,8
5271,7
5272,5
5273,8
5274,11
5275,3
5276,4
5277,2
5278,2
5279,3
5280,3
5281,11
5282,1
5283,11
5284,5
5285,4
5286,4
5287,6
5288,8
5289,5
5290,3
5291,4
5292,11
5293,6
5294,10
5295,1
5296,5
5297,7
5298,6
5299,11
5300,4
5301,3
5302,5
5303,4
5304,3
5305,4
5306,3
5307,3
5308,4
5309,6
5310,10
5311,10
5312,1
5313,4
5314,4
5315,10
5316,11
5317,3
5318,9
5319,6
5320,1
5321,4
5322,1
5323,7
5324,5
5325,2
5326,3
5327,2
5328,8
5329,1
5330,8
5331,1
5332,11
5333,2
5334,1
5335,7
5336,6
5337,5
5338,11
5339,6
5340,11
5341,10
5342,5
5343,11
5344,6
5345,8
5346,8
5347,11
5348,7
5349,1
5350,5
5351,7
5352,1
5353,8
5354,8
5355,4
5356,11
5357,4
5358,4
5359,5
5360,1
5361,6
5362,9
5363,10
5364,4
5365,9
5366,4
5367,2
5368,2
5369,8
5370,6
5371,11
5372,3
5373,7
5374,5
5375,2
5376,1
5377,3
5378,3
5379,4
5380,3
5381,11
5382,7
5383,11
5384,6
5385,3
5386,6
5387,11
5388,10
5389,1
5390,6
5391,7
5392,7
5393,11
5394,7
5395,10
5396,2
5397,1
5398,10
5399,1
5400,5
5401,8
5402,4
5403,4
5404,2
5405,4
5406,10
5407,10
5408,1
5409,10
5410,2
5411,8
5412,7
5413,3
5414,8
5415,10
5416,2
5417,4
5418,7
5419,1
5420,3
5421,1
5422,5
5423,11
5424,3
5425,5
5426,4
5427,9
5428,9
5429,11
5430,9
5431,9
5432,6
5433,3
5434,4
5435,9
5436,6
5437,2
5438,10
5439,5
5440,5
5441,1
5442,10
5443,4
5444,9
5445,5
5446,2
5447,4
5448,2
5449,9
5450,4
5451,10
5452,5
5453,5
5454,11
5455,7
5456,3
5457,5
5458,3
5459,6
5460,11
5461,2
5462,11
5463,2
5464,9
5465,1
5466,7
5467,2
5468,2
5469,10
5470,8
5471,9
5472,2
5473,4
5474,5
5475,11
5476,5
5477,2
5478,2
5479,10
5480,11
5481,2
5482,11
5483,7
5484,6
5485,1
5486,7
5487,1
5488,11
5489,10
5490,6
5491,7
5492,3
5493,5
5494,6
5495,2
5496,6
5497,9
5498,10
5499,3
