Number,Value
2998,7
2999,1
3000,9
3001,1
3002,3
3003,3
3004,8
3005,3
3006,3
3007,2
3008,4
3009,4
3010,9
3011,3
3012,9
3013,4
3014,4
3015,4
3016,1
3017,11
3018,11
3019,9
3020,2
3021,6
3022,9
3023,2
3024,8
3025,10
3026,1
3027,7
3028,1
3029,3
3030,9
3031,5
3032,9
3033,3
3034,8
3035,3
3036,6
3037,10
3038,10
3039,3
3040,2
3041,10
3042,3
3043,4
3044,10
3045,4
3046,3
3047,7
3048,3
3049,8
3050,8
3051,6
3052,6
3053,5
3054,6
3055,11
3056,7
3057,1
3058,8
3059,10
3060,2
3061,8
3062,6
3063,9
3064,7
3065,9
3066,2
3067,4
3068,8
3069,5
3070,10
3071,5
3072,2
3073,5
3074,9
3075,11
3076,5
3077,8
3078,10
3079,7
3080,7
3081,1
3082,10
3083,6
3084,10
3085,4
3086,4
3087,2
3088,11
3089,7
3090,4
3091,1
3092,2
3093,3
3094,1
3095,1
3096,11
3097,1
3098,5
3099,4
3100,11
3101,4
3102,5
3103,4
3104,2
3105,1
3106,8
3107,3
3108,1
3109,11
3110,10
3111,11
3112,4
3113,10
3114,3
3115,11
3116,6
3117,2
3118,2
3119,6
3120,3
3121,4
3122,4
3123,7
3124,4
3125,11
3126,8
3127,1
3128,3
3129,8
3130,9
3131,2
3132,5
3133,7
3134,6
3135,11
3136,8
3137,11
3138,3
3139,11
3140,9
3141,8
3142,4
3143,6
3144,8
3145,9
3146,7
3147,10
3148,10
3149,4
3150,8
3151,11
3152,1
3153,3
3154,9
3155,3
3156,4
3157,6
3158,10
3159,4
3160,7
3161,4
3162,8
3163,10
3164,9
3165,4
3166,7
3167,11
3168,8
3169,1
3170,2
3171,9
3172,6
3173,8
3174,6
3175,1
3176,5
3177,1
3178,6
3179,7
3180,11
3181,10
3182,2
3183,8
3184,8
3185,9
3186,8
3187,1
3188,10
3189,10
3190,7
3191,10
3192,10
3193,6
3194,4
3195,11
3196,4
3197,4
3198,2
3199,4
3200,9
3201,7
3202,2
3203,4
3204,4
3205,8
3206,11
3207,8
3208,2
3209,1
3210,10
3211,6
3212,2
3213,2
3214,10
3215,7
3216,5
3217,8
3218,4
3219,6
3220,10
3221,2
3222,5
3223,4
3224,1
3225,6
3226,1
3227,5
3228,9
3229,3
3230,1
3231,7
3232,3
3233,6
3234,7
3235,10
3236,8
3237,1
3238,3
3239,8
3240,2
3241,7
3242,6
3243,1
3244,10
3245,9
3246,2
3247,8
3248,1
3249,2
3250,7
3251,2
3252,1
3253,6
3254,6
3255,6
3256,9
3257,7
3258,5
3259,5
3260,10
3261,9
3262,2
3263,9
3264,3
3265,6
3266,6
3267,3
3268,11
3269,1
3270,2
3271,5
3272,7
3273,5
3274,8
3275,6
3276,9
3277,10
3278,3
3279,8
3280,5
3281,1
3282,11
3283,11
3284,10
3285,11
3286,9
3287,9
3288,2
3289,10
3290,6
3291,11
3292,8
3293,6
3294,7
3295,6
3296,4
3297,9
3298,6
3299,11
3300,11
3301,10
3302,8
3303,4
3304,3
3305,3
3306,7
3307,1
3308,6
3309,3
3310,11
3311,3
3312,1
3313,5
3314,9
3315,2
3316,5
3317,2
3318,10
3319,7
3320,10
3321,9
3322,4
3323,3
3324,5
3325,11
3326,6
3327,9
3328,8
3329,8
3330,5
3331,1
3332,8
3333,2
3334,5
3335,9
3336,1
3337,10
3338,2
3339,5
3340,4
3341,3
3342,3
3343,11
3344,7
3345,4
3346,9
3347,4
3348,2
3349,5
3350,4
3351,4
3352,3
3353,9
3354,10
3355,5
3356,5
3357,1
3358,9
3359,1
3360,7
3361,10
3362,5
3363,6
3364,2
3365,1
3366,5
3367,9
3368,5
3369,6
3370,4
3371,1
3372,3
3373,1
3374,2
3375,10
3376,3
3377,11
3378,7
3379,7
3380,10
3381,4
3382,1
3383,2
3384,6
3385,5
3386,7
3387,7
3388,11
3389,11
3390,11
3391,6
3392,7
3393,4
3394,9
3395,3
3396,3
3397,11
3398,3
3399,3
3400,6
3401,5
3402,9
3403,11
3404,8
3405,7
3406,9
3407,4
3408,5
3409,3
3410,4
3411,8
3412,6
3413,8
3414,4
3415,2
3416,10
3417,6
3418,5
3419,2
3420,5
3421,10
3422,8
3423,3
3424,5
3425,10
3426,6
3427,2
3428,10
3429,8
3430,2
3431,7
3432,7
3433,9
3434,10
3435,9
3436,4
3437,6
3438,10
3439,3
3440,5
3441,5
3442,5
3443,4
3444,7
3445,3
3446,11
3447,5
3448,4
3449,2
3450,11
3451,3
3452,10
3453,11
3454,7
3455,9
3456,5
3457,2
3458,1
3459,6
3460,11
3461,3
3462,5
3463,1
3464,9
3465,8
3466,6
3467,8
3468,1
3469,10
3470,4
3471,7
3472,8
3473,7
3474,3
3475,6
3476,1
3477,3
3478,8
3479,3
3480,8
3481,5
3482,6
3483,9
3484,9
3485,10
3486,8
3487,9
3488,11
3489,10
3490,6
3491,1
3492,9
3493,6
3494,7
3495,10
3496,3
3497,9
3498,3
3499,3
3500,11
3501,11
3502,9
3503,9
3504,8
3505,11
3506,1
3507,11
3508,2
3509,10
3510,6
3511,8
3512,4
3513,2
3514,2
3515,10
3516,11
3517,5
3518,4
3519,6
3520,5
3521,8
3522,10
3523,8
3524,11
3525,8
3526,7
3527,8
3528,11
3529,10
3530,5
3531,11
3532,7
3533,11
3534,7
3535,11
3536,7
3537,8
3538,5
3539,3
3540,4
3541,11
3542,3
3543,5
3544,1
3545,10
3546,10
3547,6
3548,6
3549,6
3550,11
3551,8
3552,7
3553,4
3554,5
3555,1
3556,11
3557,8
3558,5
3559,1
3560,1
3561,1
3562,10
3563,2
3564,11
3565,4
3566,10
3567,3
3568,3
3569,7
3570,11
3571,6
3572,4
3573,1
3574,5
3575,5
3576,6
3577,5
3578,6
3579,8
3580,2
3581,11
3582,9
3583,9
3584,5
3585,1
3586,11
3587,6
3588,7
3589,9
3590,11
3591,5
3592,3
3593,1
3594,8
3595,2
3596,9
3597,2
3598,1
3599,8
3600,10
3601,1
3602,2
3603,9
3604,5
3605,2
3606,3
3607,2
3608,9
3609,8
3610,8
3611,7
3612,1
3613,7
3614,9
3615,4
3616,6
3617,6
3618,9
3619,4
3620,11
3621,11
3622,4
3623,11
3624,2
3625,7
3626,8
3627,10
3628,5
3629,5
3630,4
3631,1
3632,8
3633,8
3634,4
3635,9
3636,7
3637,3
3638,9
3639,1
3640,8
3641,1
3642,6
3643,5
3644,9
3645,2
3646,1
3647,3
3648,5
3649,7
3650,6
3651,8
3652,9
3653,8
3654,8
3655,5
3656,2
3657,10
3658,9
3659,5
3660,5
3661,8
3662,4
3663,4
3664,10
3665,10
3666,9
3667,11
3668,8
3669,8
3670,2
3671,4
3672,1
3673,2
3674,8
3675,7
3676,1
3677,4
3678,7
3679,4
3680,4
3681,4
3682,6
3683,8
3684,7
3685,6
3686,8
3687,10
3688,11
3689,9
3690,7
3691,3
3692,4
3693,11
3694,10
3695,10
3696,9
3697,2
3698,11
3699,4
3700,11
3701,5
3702,10
3703,9
3704,9
3705,3
3706,10
3707,8
3708,8
3709,11
3710,7
3711,1
3712,11
3713,1
3714,11
3715,3
3716,2
3717,1
3718,7
3719,8
3720,6
3721,1
3722,9
3723,9
3724,5
3725,11
3726,2
3727,7
3728,4
3729,4
3730,3
3731,10
3732,2
3733,10
3734,6
3735,8
3736,1
3737,11
3738,2
3739,3
3740,4
3741,2
3742,6
3743,1
3744,9
3745,2
3746,8
3747,4
3748,1
3749,3
3750,1
3751,2
3752,3
3753,6
3754,8
3755,3
3756,3
3757,11
3758,1
3759,10
3760,1
3761,9
3762,11
3763,6
3764,10
3765,2
3766,11
3767,11
3768,11
3769,5
3770,5
3771,11
3772,7
3773,5
3774,4
3775,3
3776,10
3777,8
3778,2
3779,11
3780,4
3781,6
3782,4
3783,3
3784,11
3785,3
3786,10
3787,2
3788,2
3789,2
3790,7
3791,11
3792,9
3793,6
3794,10
3795,3
3796,7
3797,11
3798,7
3799,8
3800,8
3801,3
3802,9
3803,1
3804,3
3805,8
3806,1
3807,9
3808,5
3809,11
3810,5
3811,5
3812,8
3813,2
3814,3
3815,10
3816,10
3817,10
3818,7
3819,2
3820,4
3821,8
3822,2
3823,1
3824,6
3825,5
3826,11
3827,10
3828,5
3829,4
3830,9
3831,1
3832,8
3833,8
3834,7
3835,11
3836,8
3837,9
3838,2
3839,8
3840,1
3841,3
3842,8
3843,2
3844,5
3845,4
3846,1
3847,7
3848,9
3849,11
3850,9
3851,3
3852,2
3853,2
3854,2
3855,7
3856,9
3857,5
3858,10
3859,2
3860,7
3861,7
3862,6
3863,6
3864,5
3865,5
3866,10
3867,10
3868,10
3869,1
3870,10
3871,6
3872,8
3873,4
3874,1
3875,2
3876,7
3877,9
3878,6
3879,3
3880,4
3881,3
3882,9
3883,1
3884,4
3885,5
3886,5
3887,2
3888,2
3889,5
3890,9
3891,1
3892,11
3893,1
3894,9
3895,2
3896,2
3897,7
3898,4
3899,11
3900,3
3901,11
3902,5
3903,6
3904,7
3905,2
3906,10
3907,1
3908,6
3909,7
3910,8
3911,7
3912,2
3913,7
3914,1
3915,11
3916,6
3917,1
3918,7
3919,8
3920,6
3921,5
3922,2
3923,11
3924,5
3925,8
3926,6
3927,10
3928,7
3929,8
3930,7
3931,5
3932,9
3933,1
3934,9
3935,8
3936,9
3937,3
3938,7
3939,10
3940,4
3941,11
3942,3
3943,8
3944,10
3945,4
3946,7
3947,10
3948,10
3949,10
3950,8
3951,3
3952,8
3953,5
3954,1
3955,9
3956,10
3957,2
3958,11
3959,2
3960,5
3961,8
3962,4
3963,9
3964,4
3965,5
3966,6
3967,2
3968,9
3969,3
3970,2
3971,1
3972,6
3973,6
3974,3
3975,4
3976,10
3977,6
3978,5
3979,11
3980,9
3981,9
3982,4
3983,8
3984,7
3985,1
3986,1
3987,9
3988,7
3989,4
3990,1
3991,9
3992,4
3993,7
3994,10
3995,10
3996,3
3997,11
3998,9
3999,8
4000,8
4001,3
4002,2
4003,4
4004,2
4005,4
4006,11
4007,3
4008,5
4009,8
4010,11
4011,5
4012,10
4013,6
4014,11
4015,5
4016,7
4017,5
4018,5
4019,11
4020,7
4021,4
4022,4
4023,8
4024,8
4025,10
4026,1
4027,9
4028,10
4029,10
4030,5
4031,7
4032,7
4033,7
4034,5
4035,1
4036,5
4037,9
4038,8
4039,6
4040,5
4041,10
4042,7
4043,2
4044,1
4045,4
4046,7
4047,4
4048,10
4049,11
4050,1
4051,7
4052,10
4053,2
4054,4
4055,1
4056,8
4057,10
4058,10
4059,9
4060,5
4061,7
4062,3
4063,6
4064,3
4065,10
4066,2
4067,2
4068,6
4069,4
4070,3
4071,2
4072,2
4073,6
4074,8
4075,1
4076,1
4077,1
4078,1
4079,11
4080,11
4081,4
4082,5
4083,8
4084,5
4085,7
4086,8
4087,8
4088,11
4089,8
4090,10
4091,6
4092,6
4093,1
4094,1
4095,8
4096,7
4097,6
4098,3
4099,8
4100,2
4101,5
4102,9
4103,5
4104,11
4105,8
4106,9
4107,4
4108,1
4109,4
4110,7
4111,3
4112,9
4113,3
4114,8
4115,10
4116,10
4117,7
4118,9
4119,6
4120,8
4121,2
4122,2
4123,2
4124,5
4125,7
4126,6
4127,11
4128,11
4129,11
4130,4
4131,9
4132,6
4133,2
4134,11
4135,3
4136,11
4137,5
4138,1
4139,11
4140,5
4141,10
4142,2
4143,10
4144,9
4145,8
4146,1
4147,10
4148,8
4149,5
4150,10
4151,9
4152,9
4153,2
4154,5
4155,3
4156,8
4157,8
4158,2
4159,4
4160,5
4161,2
4162,6
4163,8
4164,9
4165,9
4166,4
4167,7
4168,10
4169,6
4170,9
4171,1
4172,11
4173,5
4174,7
4175,3
4176,10
4177,6
4178,9
4179,3
4180,9
4181,6
4182,9
4183,8
4184,4
4185,5
4186,11
4187,11
4188,4
4189,1
4190,9
4191,10
4192,10
4193,11
4194,1
4195,8
4196,11
4197,8
4198,7
4199,1
4200,1
4201,9
4202,9
4203,4
4204,7
4205,3
4206,1
4207,1
4208,3
4209,5
4210,1
4211,7
4212,7
4213,9
4214,2
4215,11
4216,7
4217,10
4218,6
4219,9
4220,1
4221,6
4222,8
4223,5
4224,3
4225,3
4226,2
4227,11
4228,5
4229,8
4230,4
4231,7
4232,1
4233,5
4234,7
4235,1
4236,9
4237,7
4238,11
4239,10
4240,4
4241,6
4242,11
4243,6
4244,4
4245,11
4246,11
4247,6
4248,4
4249,7
4250,5
4251,2
4252,10
4253,10
4254,4
4255,8
4256,3
4257,10
4258,2
4259,11
4260,8
4261,8
4262,4
4263,1
4264,2
4265,7
4266,8
4267,3
4268,9
4269,11
4270,2
4271,11
4272,4
4273,10
4274,7
4275,5
4276,11
4277,10
4278,3
4279,6
4280,6
4281,8
4282,11
4283,1
4284,10
4285,9
4286,6
4287,6
4288,3
4289,5
4290,11
4291,5
4292,11
4293,11
4294,5
4295,5
4296,7
4297,8
4298,9
4299,7
4300,1
4301,11
4302,11
4303,4
4304,7
4305,4
4306,6
4307,6
4308,4
4309,8
4310,11
4311,5
4312,5
4313,8
4314,2
4315,7
4316,11
4317,4
4318,7
4319,3
4320,6
4321,8
4322,1
4323,11
4324,9
4325,2
4326,1
4327,8
4328,6
4329,1
4330,9
4331,10
4332,11
4333,2
4334,7
4335,6
4336,1
4337,3
4338,3
4339,6
4340,11
4341,3
4342,3
4343,4
4344,8
4345,1
4346,1
4347,10
4348,5
4349,7
4350,8
4351,7
4352,2
4353,1
4354,3
4355,8
4356,9
4357,8
4358,4
4359,7
4360,11
4361,5
4362,1
4363,8
4364,8
4365,5
4366,2
4367,6
4368,5
4369,9
4370,10
4371,7
4372,8
4373,8
4374,5
4375,4
4376,9
4377,2
4378,11
4379,1
4380,7
4381,10
4382,7
4383,2
4384,2
4385,5
4386,4
4387,9
4388,7
4389,11
4390,9
4391,11
4392,1
4393,3
4394,11
4395,7
4396,5
4397,9
4398,7
4399,6
4400,8
4401,11
4402,6
4403,1
4404,6
4405,11
4406,7
4407,3
4408,11
4409,1
4410,3
4411,2
4412,11
4413,9
4414,9
4415,1
4416,2
4417,10
4418,6
4419,9
4420,3
4421,3
4422,8
4423,11
4424,8
4425,9
4426,9
4427,1
4428,9
4429,2
4430,9
4431,5
4432,7
4433,11
4434,4
4435,10
4436,6
4437,3
4438,3
4439,10
4440,10
4441,8
4442,1
4443,10
4444,9
4445,6
4446,2
4447,9
4448,6
4449,8
4450,8
4451,1
4452,9
4453,9
4454,10
4455,7
4456,3
4457,2
4458,8
4459,11
4460,8
4461,8
4462,2
4463,9
4464,2
4465,7
4466,6
4467,4
4468,3
4469,10
4470,4
4471,11
4472,3
4473,4
4474,8
4475,2
4476,10
4477,2
4478,6
4479,5
4480,11
4481,8
4482,1
4483,1
4484,11
4485,7
4486,8
4487,11
4488,5
4489,11
4490,10
4491,1
4492,5
4493,1
4494,2
4495,11
4496,8
4497,9
4498,8
4499,11
4500,3
4501,9
4502,8
4503,3
4504,2
4505,11
4506,6
4507,7
4508,10
4509,6
4510,10
4511,4
4512,7
4513,1
4514,8
4515,8
4516,3
4517,8
4518,4
4519,2
4520,9
4521,9
4522,9
4523,7
4524,5
4525,10
4526,11
4527,1
4528,5
4529,8
4530,11
4531,5
4532,10
4533,7
4534,8
4535,8
4536,7
4537,2
4538,11
4539,6
4540,2
4541,1
4542,1
4543,9
4544,11
4545,8
4546,8
4547,7
4548,11
4549,1
4550,6
4551,1
4552,5
4553,10
4554,1
4555,10
4556,5
4557,11
4558,1
4559,9
4560,9
4561,2
4562,4
4563,7
4564,1
4565,8
4566,5
4567,9
4568,9
4569,1
4570,1
4571,10
4572,9
4573,10
4574,7
4575,8
4576,2
4577,11
4578,9
4579,4
4580,4
4581,6
4582,5
4583,8
4584,7
4585,11
4586,9
4587,8
4588,1
4589,1
4590,8
4591,5
4592,9
4593,11
4594,11
4595,3
4596,9
4597,8
4598,6
4599,8
4600,4
4601,3
4602,9
4603,1
4604,5
4605,11
4606,4
4607,9
4608,9
4609,9
4610,11
4611,4
4612,11
4613,6
4614,9
4615,2
4616,8
4617,8
4618,10
4619,1
4620,11
4621,1
4622,10
4623,5
4624,1
4625,6
4626,8
4627,4
4628,8
4629,2
4630,11
4631,10
4632,3
4633,7
4634,9
4635,4
4636,11
4637,11
4638,3
4639,10
4640,7
4641,3
4642,1
4643,10
4644,8
4645,9
4646,3
4647,7
4648,9
4649,7
4650,5
4651,7
4652,4
4653,2
4654,9
4655,9
4656,7
4657,11
4658,3
4659,11
4660,9
4661,8
4662,5
4663,2
4664,10
4665,1
4666,11
4667,10
4668,8
4669,3
4670,8
4671,5
4672,11
4673,8
4674,9
4675,7
4676,8
4677,5
4678,1
4679,10
4680,5
4681,1
4682,7
4683,2
4684,7
4685,7
4686,8
4687,7
4688,7
4689,5
4690,2
4691,5
4692,6
4693,1
4694,9
4695,4
4696,3
4697,5
4698,5
4699,11
4700,9
4701,1
4702,11
4703,1
4704,4
4705,2
4706,7
4707,9
4708,2
4709,2
4710,6
4711,6
4712,6
4713,1
4714,9
4715,2
4716,5
4717,4
4718,3
4719,6
4720,3
4721,8
4722,7
4723,2
4724,7
4725,11
4726,8
4727,6
4728,9
4729,7
4730,3
4731,5
4732,6
4733,8
4734,7
4735,3
4736,8
4737,3
4738,5
4739,11
4740,6
4741,6
4742,10
4743,1
4744,9
4745,11
4746,2
4747,4
4748,4
4749,1
4750,10
4751,7
4752,5
4753,1
4754,4
4755,7
4756,6
4757,9
4758,1
4759,5
4760,10
4761,7
4762,11
4763,11
4764,2
4765,10
4766,4
4767,11
4768,6
4769,7
4770,10
4771,7
4772,11
4773,11
4774,10
4775,8
4776,1
4777,1
4778,4
4779,8
4780,6
4781,8
4782,3
4783,9
4784,9
4785,4
4786,4
4787,4
4788,6
4789,10
4790,3
4791,5
4792,4
4793,3
4794,3
4795,10
4796,7
4797,1
4798,8
4799,2
4800,3
4801,6
4802,10
4803,8
4804,9
4805,10
4806,6
4807,10
4808,1
4809,6
4810,10
4811,9
4812,4
4813,1
4814,10
4815,10
4816,6
4817,6
4818,10
4819,3
4820,4
4821,4
4822,7
4823,10
4824,5
4825,5
4826,3
4827,4
4828,9
4829,6
4830,8
4831,3
4832,11
4833,1
4834,11
4835,6
4836,3
4837,2
4838,9
4839,5
4840,1
4841,3
4842,6
4843,1
4844,10
4845,11
4846,1
4847,6
4848,8
4849,8
4850,11
4851,9
4852,11
4853,1
4854,8
4855,11
4856,7
4857,2
4858,6
4859,2
4860,1
4861,10
4862,11
4863,7
4864,10
4865,10
4866,6
4867,7
4868,7
4869,3
4870,2
4871,3
4872,1
4873,9
4874,11
4875,6
4876,11
4877,11
4878,4
4879,6
4880,9
4881,5
4882,2
4883,5
4884,7
4885,3
4886,11
4887,8
4888,5
4889,6
4890,7
4891,9
4892,1
4893,8
4894,5
4895,6
4896,7
4897,4
4898,3
4899,7
4900,7
4901,8
4902,11
4903,6
4904,9
4905,11
4906,1
4907,5
4908,4
4909,4
4910,4
4911,5
4912,6
4913,1
4914,4
4915,2
4916,8
4917,10
4918,5
4919,6
4920,3
4921,7
4922,4
4923,11
4924,9
4925,10
4926,1
4927,9
4928,1
4929,10
4930,11
4931,1
4932,7
4933,6
4934,8
4935,2
4936,7
4937,5
4938,1
4939,1
4940,1
4941,4
4942,4
4943,6
4944,11
4945,5
4946,3
4947,3
4948,2
4949,9
4950,8
4951,10
4952,3
4953,6
4954,1
4955,9
4956,3
4957,10
4958,1
4959,7
4960,11
4961,8
4962,4
4963,3
4964,3
4965,4
4966,8
4967,9
4968,8
4969,7
4970,6
4971,11
4972,5
4973,9
4974,10
4975,5
4976,11
4977,7
4978,11
4979,2
4980,8
4981,7
4982,10
4983,2
4984,2
4985,3
4986,2
4987,3
4988,3
4989,8
4990,6
4991,11
4992,4
4993,2
4994,6
4995,1
4996,7
4997,1
4998,3
4999,8
5000,8
5001,10
5002,9
5003,6
5004,7
5005,8
5006,7
5007,3
5008,2
5009,4
5010,4
5011,8
5012,5
5013,11
5014,10
5015,6
5016,4
5017,10
5018,3
5019,11
5020,2
5021,6
5022,10
5023,4
5024,4
5025,6
5026,3
5027,8
5028,1
5029,9
5030,8
5031,2
5032,11
5033,4
5034,5
5035,9
5036,4
5037,10
5038,6
5039,9
5040,3
5041,8
5042,5
5043,9
5044,7
5045,4
5046,11
5047,11
5048,9
5049,5
5050,3
5051,5
5052,11
5053,11
5054,7
5055,3
5056,5
5057,3
5058,4
5059,10
5060,6
5061,8
5062,5
5063,9
5064,10
5065,9
5066,2
5067,7
5068,9
5069,5
5070,6
5071,3
5072,6
5073,8
5074,1
5075,8
5076,8
5077,3
5078,5
5079,11
5080,8
5081,5
5082,5
5083,6
5084,9
5085,3
5086,2
5087,4
5088,3
5089,6
5090,9
5091,8
5092,7
5093,1
5094,8
5095,7
5096,6
5097,2
5098,11
5099,4
5100,2
5101,3
5102,11
5103,6
5104,4
5105,2
5106,4
5107,10
5108,2
5109,10
5110,10
5111,4
5112,10
5113,10
5114,1
5115,3
5116,8
5117,11
5118,2
5119,11
5120,9
5121,5
5122,4
5123,4
5124,6
5125,3
5126,7
5127,7
5128,7
5129,3
5130,3
5131,3
5132,5
5133,9
5134,2
5135,9
5136,1
5137,4
5138,9
5139,1
5140,9
5141,8
5142,9
5143,3
5144,1
5145,8
5146,4
5147,8
5148,9
5149,7
5150,6
5151,11
5152,2
5153,6
5154,1
5155,11
5156,4
5157,2
5158,2
5159,2
5160,11
5161,3
5162,11
5163,3
5164,11
5165,3
5166,10
5167,4
5168,4
5169,11
5170,7
5171,7
5172,3
5173,6
5174,6
5175,7
5176,1
5177,5
5178,10
5179,5
5180,3
5181,11
5182,3
5183,5
5184,7
5185,2
5186,6
5187,8
5188,6
5189,6
5190,8
5191,8
5192,11
5193,9
5194,5
5195,11
5196,7
5197,8
5198,11
5199,7
5200,4
5201,11
5202,6
5203,9
5204,6
5205,5
5206,3
5207,7
5208,4
5209,10
5210,5
5211,8
5212,11
5213,6
5214,5
5215,10
5216,8
5217,9
5218,5
5219,4
5220,6
5221,9
5222,5
5223,6
5224,11
5225,2
5226,11
5227,1
5228,11
5229,8
5230,4
5231,5
5232,5
5233,2
5234,1
5235,5
5236,1
5237,10
5238,2
5239,7
5240,2
5241,9
5242,7
5243,10
5244,9
5245,2
5246,9
5247,3
5248,11
5249,9
5250,7
5251,9
5252,2
5253,5
5254,1
5255,10
5256,9
5257,4
5258,1
5259,3
5260,4
5261,4
5262,11
5263,10
5264,1
5265,5
5266,2
5267,10
5268,8
5269,3
5270,7
5271,4
5272,11
5273,4
5274,1
5275,9
5276,10
5277,1
5278,10
5279,1
5280,10
5281,3
5282,3
5283,2
5284,8
5285,10
5286,4
5287,2
5288,10
5289,11
5290,1
5291,10
5292,10
5293,8
5294,1
5295,10
5296,11
5297,8
5298,11
5299,11
5300,11
5301,11
5302,10
5303,6
5304,11
5305,3
5306,6
5307,2
5308,6
5309,3
5310,4
5311,2
5312,5
5313,6
5314,2
5315,1
5316,11
5317,9
5318,9
5319,3
5320,3
5321,9
5322,4
5323,6
5324,8
5325,8
5326,5
5327,6
5328,3
5329,5
5330,9
5331,6
5332,5
5333,2
5334,9
5335,5
5336,10
5337,5
5338,4
5339,2
5340,4
5341,11
5342,5
5343,10
5344,9
5345,11
5346,3
5347,5
5348,5
5349,5
5350,11
5351,5
5352,2
5353,2
5354,10
5355,3
5356,11
5357,5
5358,9
5359,4
5360,5
5361,3
5362,11
5363,11
5364,8
5365,7
5366,7
5367,9
5368,1
5369,7
5370,3
5371,6
5372,4
5373,7
5374,9
5375,4
5376,3
5377,7
5378,7
5379,10
5380,4
5381,9
5382,4
5383,4
5384,3
5385,9
5386,11
5387,8
5388,3
5389,7
5390,6
5391,2
5392,6
5393,7
5394,7
5395,8
5396,7
5397,1
5398,9
5399,11
5400,11
5401,11
5402,9
5403,9
5404,7
5405,3
5406,8
5407,3
5408,4
5409,6
5410,3
5411,1
5412,4
5413,9
5414,9
5415,11
5416,11
5417,10
5418,9
5419,4
5420,10
5421,6
5422,8
5423,5
5424,8
5425,3
5426,7
5427,2
5428,11
5429,10
5430,8
5431,5
5432,7
5433,6
5434,11
5435,4
5436,7
5437,2
5438,2
5439,6
5440,11
5441,11
5442,7
5443,7
5444,1
5445,11
5446,7
5447,8
5448,2
5449,10
5450,8
5451,5
5452,5
5453,3
5454,2
5455,5
5456,8
5457,3
5458,3
5459,5
5460,9
5461,6
5462,8
5463,7
5464,5
5465,9
5466,6
5467,8
5468,11
5469,5
5470,10
5471,1
5472,2
5473,6
5474,5
5475,6
5476,11
5477,8
5478,1
5479,9
5480,3
5481,11
5482,1
5483,2
5484,10
5485,8
5486,2
5487,10
5488,6
5489,10
5490,6
5491,4
5492,3
5493,10
5494,11
5495,6
5496,2
5497,9
5498,3
5499,10
